"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5896e-06,0.048667,0.0057326,0,63.778,6,0
2.3798e-06,0.048432,0.007262,0,64.083,6,0
1.3342e-06,0.048177,0.0084904,0,64.389,6,0
-2.0775e-07,0.047947,0.0092861,0,64.694,6,0
0,0.047853,0.0095076,0,65,6,0
-0.00026483,0.056221,-0.0042067,0,10.306,6.6667,0
-0.00024774,0.055677,-0.0042213,0,10.611,6.6667,0
-0.00023255,0.055181,-0.0042018,0,10.917,6.6667,0
-0.0002174,0.054709,-0.0041371,0,11.222,6.6667,0
-0.00020335,0.05428,-0.0040305,0,11.528,6.6667,0
-0.00018977,0.053877,-0.0038886,0,11.833,6.6667,0
-0.00017698,0.053498,-0.0037243,0,12.139,6.6667,0
-0.00016477,0.053136,-0.0035395,0,12.444,6.6667,0
-0.00015322,0.052795,-0.0033326,0,12.75,6.6667,0
-0.00014224,0.052478,-0.0031032,0,13.056,6.6667,0
-0.00013186,0.052189,-0.0028555,0,13.361,6.6667,0
-0.00012204,0.051933,-0.0025899,0,13.667,6.6667,0
-0.00011278,0.051718,-0.0023021,0,13.972,6.6667,0
-0.00010405,0.051554,-0.0019881,0,14.278,6.6667,0
-9.5849e-05,0.051444,-0.0016487,0,14.583,6.6667,0
-8.8149e-05,0.051378,-0.0012852,0,14.889,6.6667,0
-8.0932e-05,0.05135,-0.00088758,0,15.194,6.6667,0
-7.4265e-05,0.051372,-0.00043534,0,15.5,6.6667,0
-6.8115e-05,0.051477,7.1535e-05,0,15.806,6.6667,0
-6.2502e-05,0.051678,0.00058909,0,16.111,6.6667,0
-5.7407e-05,0.051937,0.0010786,0,16.417,6.6667,0
-5.2671e-05,0.052212,0.0015754,0,16.722,6.6667,0
-4.8561e-05,0.052532,0.0021807,0,17.028,6.6667,0
-4.5222e-05,0.053023,0.0029455,0,17.333,6.6667,0
-4.266e-05,0.05382,0.0037451,0,17.639,6.6667,0
-4.1719e-05,0.05493,0.0043364,0,17.944,6.6667,0
-4.2776e-05,0.0562,0.0045502,0,18.25,6.6667,0
-4.5714e-05,0.057417,0.0043757,0,18.556,6.6667,0
-4.9668e-05,0.058423,0.0039051,0,18.861,6.6667,0
-5.3013e-05,0.059144,0.0032623,0,19.167,6.6667,0
-5.5728e-05,0.059582,0.0025678,0,19.472,6.6667,0
-5.8207e-05,0.059791,0.0019016,0,19.778,6.6667,0
-6.03e-05,0.059828,0.0012903,0,20.083,6.6667,0
-6.1691e-05,0.059738,0.00073808,0,20.389,6.6667,0
-6.2223e-05,0.059548,0.00024323,0,20.694,6.6667,0
-6.2055e-05,0.05928,-0.00019741,0,21,6.6667,0
-6.1305e-05,0.058952,-0.00058788,0,21.306,6.6667,0
-6.0094e-05,0.058581,-0.00093314,0,21.611,6.6667,0
-5.8512e-05,0.058182,-0.0012384,0,21.917,6.6667,0
-5.6647e-05,0.057768,-0.0015054,0,22.222,6.6667,0
-5.4571e-05,0.057349,-0.0017343,0,22.528,6.6667,0
-5.2356e-05,0.056929,-0.0019289,0,22.833,6.6667,0
-5.0046e-05,0.056511,-0.0020966,0,23.139,6.6667,0
-4.7685e-05,0.056098,-0.0022418,0,23.444,6.6667,0
-4.5297e-05,0.055695,-0.0023626,0,23.75,6.6667,0
-4.2908e-05,0.055304,-0.0024569,0,24.056,6.6667,0
-4.0529e-05,0.054924,-0.0025303,0,24.361,6.6667,0
-3.8174e-05,0.054551,-0.0025928,0,24.667,6.6667,0
-3.5851e-05,0.054178,-0.0026491,0,24.972,6.6667,0
-3.3569e-05,0.053808,-0.0026948,0,25.278,6.6667,0
-3.1333e-05,0.053444,-0.0027247,0,25.583,6.6667,0
-2.9149e-05,0.053088,-0.0027433,0,25.889,6.6667,0
-2.7022e-05,0.052735,-0.0027627,0,26.194,6.6667,0
-2.4958e-05,0.052383,-0.0027871,0,26.5,6.6667,0
-2.2964e-05,0.052031,-0.0028018,0,26.806,6.6667,0
-2.104e-05,0.051692,-0.0027803,0,27.111,6.6667,0
-1.9174e-05,0.051375,-0.0027097,0,27.417,6.6667,0
-1.7348e-05,0.051083,-0.0026105,0,27.722,6.6667,0
-1.5555e-05,0.050803,-0.0025248,0,28.028,6.6667,0
-1.3787e-05,0.050521,-0.0024797,0,28.333,6.6667,0
-1.2026e-05,0.050236,-0.0024531,0,28.639,6.6667,0
-1.0289e-05,0.049961,-0.0023816,0,28.944,6.6667,0
-8.592e-06,0.049711,-0.0022124,0,29.25,6.6667,0
-6.9294e-06,0.049493,-0.0019615,0,29.556,6.6667,0
-5.351e-06,0.049292,-0.00172,0,29.861,6.6667,0
-3.7525e-06,0.049091,-0.0015924,0,30.167,6.6667,0
-2.1497e-06,0.048879,-0.001603,0,30.472,6.6667,0
-5.626e-07,0.04867,-0.0016575,0,30.778,6.6667,0
1.1932e-06,0.04849,-0.0015823,0,31.083,6.6667,0
2.606e-06,0.048358,-0.001062,0,31.389,6.6667,0
3.8935e-06,0.048348,0.00052898,0,31.694,6.6667,0
4.7978e-06,0.048538,0.0034629,0,32,6.6667,0
4.0602e-06,0.048909,0.0069997,0,32.306,6.6667,0
1.9092e-06,0.04944,0.010068,0,32.611,6.6667,0
-1.4283e-06,0.050196,0.011986,0,32.917,6.6667,0
-6.1786e-06,0.051266,0.012555,0,33.222,6.6667,0
-1.1923e-05,0.052686,0.011918,0,33.528,6.6667,0
-1.8157e-05,0.054404,0.010311,0,33.833,6.6667,0
-2.3501e-05,0.056278,0.0080277,0,34.139,6.6667,0
-2.7087e-05,0.058064,0.0054897,0,34.444,6.6667,0
-2.9929e-05,0.059502,0.0031032,0,34.75,6.6667,0
-3.1793e-05,0.060438,0.0011123,0,35.056,6.6667,0
-3.2322e-05,0.060852,-0.00039232,0,35.361,6.6667,0
-3.2192e-05,0.060833,-0.0014337,0,35.667,6.6667,0
-3.1494e-05,0.060525,-0.0021004,0,35.972,6.6667,0
-3.025e-05,0.060053,-0.0024979,0,36.278,6.6667,0
-2.8757e-05,0.05951,-0.0027218,0,36.583,6.6667,0
-2.7166e-05,0.058951,-0.0028411,0,36.889,6.6667,0
-2.5527e-05,0.058406,-0.0028986,0,37.194,6.6667,0
-2.3889e-05,0.057887,-0.0029209,0,37.5,6.6667,0
-2.2271e-05,0.057399,-0.0029258,0,37.806,6.6667,0
-2.0688e-05,0.056938,-0.0029246,0,38.111,6.6667,0
-1.9139e-05,0.056501,-0.0029228,0,38.417,6.6667,0
-1.7639e-05,0.056085,-0.0029184,0,38.722,6.6667,0
-1.6195e-05,0.055688,-0.0029063,0,39.028,6.6667,0
-1.4812e-05,0.055312,-0.0028822,0,39.333,6.6667,0
-1.3483e-05,0.054953,-0.0028489,0,39.639,6.6667,0
-1.2212e-05,0.054607,-0.0028163,0,39.944,6.6667,0
-1.0994e-05,0.054266,-0.0027954,0,40.25,6.6667,0
-9.8299e-06,0.053929,-0.0027889,0,40.556,6.6667,0
-8.7153e-06,0.053597,-0.0027878,0,40.861,6.6667,0
-7.6509e-06,0.053277,-0.0027773,0,41.167,6.6667,0
-6.6323e-06,0.052972,-0.0027483,0,41.472,6.6667,0
-5.655e-06,0.052678,-0.0027055,0,41.778,6.6667,0
-4.7215e-06,0.052386,-0.0026679,0,42.083,6.6667,0
-3.8351e-06,0.052088,-0.0026566,0,42.389,6.6667,0
-2.997e-06,0.051784,-0.0026784,0,42.694,6.6667,0
-2.1953e-06,0.051483,-0.0027161,0,43,6.6667,0
-1.4381e-06,0.051199,-0.0027339,0,43.306,6.6667,0
-7.1852e-07,0.05094,-0.0027,0,43.611,6.6667,0
-5.7373e-08,0.050702,-0.0026101,0,43.917,6.6667,0
5.2932e-07,0.05047,-0.0024978,0,44.222,6.6667,0
1.0558e-06,0.05023,-0.0024206,0,44.528,6.6667,0
1.5047e-06,0.049977,-0.0024295,0,44.833,6.6667,0
1.9031e-06,0.049721,-0.0025381,0,45.139,6.6667,0
2.2585e-06,0.049479,-0.00271,0,45.444,6.6667,0
2.4615e-06,0.049265,-0.0028682,0,45.75,6.6667,0
2.6663e-06,0.049086,-0.0029258,0,46.056,6.6667,0
2.8917e-06,0.048935,-0.0027886,0,46.361,6.6667,0
3.2456e-06,0.048814,-0.0022366,0,46.667,6.6667,0
3.5673e-06,0.048731,-0.00087778,0,46.972,6.6667,0
3.5202e-06,0.048675,0.0014123,0,47.278,6.6667,0
3.3545e-06,0.048628,0.0041901,0,47.583,6.6667,0
3.2763e-06,0.048581,0.0068615,0,47.889,6.6667,0
2.6033e-06,0.04853,0.0090452,0,48.194,6.6667,0
9.1024e-07,0.048498,0.010612,0,48.5,6.6667,0
-1.4425e-06,0.048541,0.011582,0,48.806,6.6667,0
-4.3846e-06,0.04874,0.012015,0,49.111,6.6667,0
-8.2081e-06,0.049174,0.011932,0,49.417,6.6667,0
-1.2204e-05,0.049953,0.011212,0,49.722,6.6667,0
-1.6088e-05,0.051152,0.0096998,0,50.028,6.6667,0
-1.9568e-05,0.052712,0.0074274,0,50.333,6.6667,0
-2.1919e-05,0.05441,0.0047092,0,50.639,6.6667,0
-2.3166e-05,0.055959,0.0020056,0,50.944,6.6667,0
-2.3269e-05,0.057129,-0.00028784,0,51.25,6.6667,0
-2.2362e-05,0.057833,-0.0019637,0,51.556,6.6667,0
-2.0871e-05,0.058116,-0.0030299,0,51.861,6.6667,0
-1.9258e-05,0.058094,-0.0036267,0,52.167,6.6667,0
-1.756e-05,0.057886,-0.0039072,0,52.472,6.6667,0
-1.5748e-05,0.057575,-0.0039918,0,52.778,6.6667,0
-1.399e-05,0.057217,-0.0039639,0,53.083,6.6667,0
-1.2359e-05,0.056843,-0.0038732,0,53.389,6.6667,0
-1.083e-05,0.056472,-0.0037493,0,53.694,6.6667,0
-9.421e-06,0.056109,-0.0036089,0,54,6.6667,0
-8.0978e-06,0.055756,-0.0034678,0,54.306,6.6667,0
-6.8825e-06,0.055412,-0.0033368,0,54.611,6.6667,0
-5.7352e-06,0.055076,-0.0032235,0,54.917,6.6667,0
-4.6855e-06,0.054749,-0.0031278,0,55.222,6.6667,0
-3.6916e-06,0.054434,-0.0030427,0,55.528,6.6667,0
-2.7852e-06,0.054132,-0.0029595,0,55.833,6.6667,0
-1.9146e-06,0.053843,-0.0028714,0,56.139,6.6667,0
-1.1196e-06,0.053562,-0.0027816,0,56.444,6.6667,0
-3.4515e-07,0.053285,-0.0027002,0,56.75,6.6667,0
3.5586e-07,0.053006,-0.0026411,0,57.056,6.6667,0
1.0399e-06,0.052726,-0.002612,0,57.361,6.6667,0
1.651e-06,0.052449,-0.0026108,0,57.667,6.6667,0
2.245e-06,0.052184,-0.0026222,0,57.972,6.6667,0
2.7684e-06,0.051933,-0.0026244,0,58.278,6.6667,0
3.2881e-06,0.051703,-0.0025994,0,58.583,6.6667,0
3.7388e-06,0.051486,-0.0025409,0,58.889,6.6667,0
4.1826e-06,0.051279,-0.0024628,0,59.194,6.6667,0
4.5551e-06,0.051068,-0.0023903,0,59.5,6.6667,0
4.9088e-06,0.050854,-0.0023577,0,59.806,6.6667,0
5.1988e-06,0.050631,-0.0023858,0,60.111,6.6667,0
5.4605e-06,0.050413,-0.0024833,0,60.417,6.6667,0
5.668e-06,0.050201,-0.0026307,0,60.722,6.6667,0
5.8238e-06,0.050006,-0.0027972,0,61.028,6.6667,0
5.9411e-06,0.04982,-0.0029365,0,61.333,6.6667,0
5.974e-06,0.049651,-0.002987,0,61.639,6.6667,0
5.9498e-06,0.049484,-0.0028824,0,61.944,6.6667,0
6.3166e-06,0.049333,-0.0024665,0,62.25,6.6667,0
6.7295e-06,0.049174,-0.0015192,0,62.556,6.6667,0
6.4104e-06,0.049038,6.3573e-05,0,62.861,6.6667,0
6.8789e-06,0.04891,0.0020772,0,63.167,6.6667,0
6.5819e-06,0.048817,0.004148,0,63.472,6.6667,0
6.8257e-06,0.048701,0.0060884,0,63.778,6.6667,0
6.0786e-06,0.048543,0.0077223,0,64.083,6.6667,0
5.4239e-06,0.048402,0.0088982,0,64.389,6.6667,0
3.8041e-06,0.048339,0.0095081,0,64.694,6.6667,0
0,0.048382,0.0096436,0,65,6.6667,0
-0.00026876,0.056819,-0.0030585,0,10.306,7.3333,0
-0.00025236,0.056327,-0.0030868,0,10.611,7.3333,0
-0.00023731,0.055856,-0.0031152,0,10.917,7.3333,0
-0.00022264,0.05539,-0.0031213,0,11.222,7.3333,0
-0.00020888,0.054948,-0.0031069,0,11.528,7.3333,0
-0.00019568,0.054533,-0.0030575,0,11.833,7.3333,0
-0.00018319,0.054151,-0.0029723,0,12.139,7.3333,0
-0.00017129,0.053801,-0.0028538,0,12.444,7.3333,0
-0.00016002,0.053482,-0.0027102,0,12.75,7.3333,0
-0.00014934,0.053193,-0.002546,0,13.056,7.3333,0
-0.00013923,0.052935,-0.0023612,0,13.361,7.3333,0
-0.00012967,0.052707,-0.0021548,0,13.667,7.3333,0
-0.00012064,0.05251,-0.0019275,0,13.972,7.3333,0
-0.00011216,0.052345,-0.0016818,0,14.278,7.3333,0
-0.00010419,0.052215,-0.001421,0,14.583,7.3333,0
-9.6717e-05,0.052121,-0.0011475,0,14.889,7.3333,0
-8.973e-05,0.052067,-0.00085747,0,15.194,7.3333,0
-8.3257e-05,0.052061,-0.00054304,0,15.5,7.3333,0
-7.7271e-05,0.052115,-0.00019901,0,15.806,7.3333,0
-7.1785e-05,0.052235,0.000167,0,16.111,7.3333,0
-6.6795e-05,0.052414,0.00054191,0,16.417,7.3333,0
-6.2243e-05,0.052642,0.00092387,0,16.722,7.3333,0
-5.8201e-05,0.052928,0.0013263,0,17.028,7.3333,0
-5.4741e-05,0.053312,0.0017492,0,17.333,7.3333,0
-5.1959e-05,0.053833,0.0021498,0,17.639,7.3333,0
-5.0111e-05,0.054479,0.0024511,0,17.944,7.3333,0
-4.9382e-05,0.05519,0.0025932,0,18.25,7.3333,0
-4.9634e-05,0.055888,0.0025666,0,18.556,7.3333,0
-5.0556e-05,0.056508,0.0024042,0,18.861,7.3333,0
-5.1902e-05,0.057012,0.0021482,0,19.167,7.3333,0
-5.3397e-05,0.057389,0.0018303,0,19.472,7.3333,0
-5.4678e-05,0.057647,0.0014787,0,19.778,7.3333,0
-5.5638e-05,0.057802,0.0011206,0,20.083,7.3333,0
-5.6237e-05,0.057868,0.00077596,0,20.389,7.3333,0
-5.6437e-05,0.05786,0.00045389,0,20.694,7.3333,0
-5.6239e-05,0.057787,0.00015655,0,21,7.3333,0
-5.5667e-05,0.057662,-0.00011685,0,21.306,7.3333,0
-5.4763e-05,0.057493,-0.00036792,0,21.611,7.3333,0
-5.3574e-05,0.057287,-0.00059918,0,21.917,7.3333,0
-5.2133e-05,0.057051,-0.00081074,0,22.222,7.3333,0
-5.0478e-05,0.056789,-0.001002,0,22.528,7.3333,0
-4.8666e-05,0.056508,-0.0011728,0,22.833,7.3333,0
-4.6732e-05,0.05621,-0.0013247,0,23.139,7.3333,0
-4.472e-05,0.0559,-0.0014596,0,23.444,7.3333,0
-4.2649e-05,0.055581,-0.0015791,0,23.75,7.3333,0
-4.0543e-05,0.055257,-0.0016829,0,24.056,7.3333,0
-3.8418e-05,0.054933,-0.0017717,0,24.361,7.3333,0
-3.6289e-05,0.054613,-0.0018476,0,24.667,7.3333,0
-3.4164e-05,0.054294,-0.0019126,0,24.972,7.3333,0
-3.2059e-05,0.053977,-0.0019658,0,25.278,7.3333,0
-2.9978e-05,0.053664,-0.0020046,0,25.583,7.3333,0
-2.7933e-05,0.053358,-0.0020271,0,25.889,7.3333,0
-2.592e-05,0.053057,-0.0020358,0,26.194,7.3333,0
-2.394e-05,0.052757,-0.0020388,0,26.5,7.3333,0
-2.1988e-05,0.052455,-0.002043,0,26.806,7.3333,0
-2.0063e-05,0.052155,-0.0020447,0,27.111,7.3333,0
-1.8165e-05,0.051865,-0.0020301,0,27.417,7.3333,0
-1.6301e-05,0.051596,-0.0019905,0,27.722,7.3333,0
-1.4462e-05,0.051343,-0.0019372,0,28.028,7.3333,0
-1.264e-05,0.051095,-0.0018938,0,28.333,7.3333,0
-1.082e-05,0.050842,-0.001866,0,28.639,7.3333,0
-9e-06,0.050584,-0.0018232,0,28.944,7.3333,0
-7.19e-06,0.050339,-0.0017144,0,29.25,7.3333,0
-5.3641e-06,0.050125,-0.0015184,0,29.556,7.3333,0
-3.5413e-06,0.049939,-0.0012811,0,29.861,7.3333,0
-1.6621e-06,0.049755,-0.0011021,0,30.167,7.3333,0
3.3742e-07,0.04954,-0.0010568,0,30.472,7.3333,0
2.3972e-06,0.049286,-0.0011125,0,30.778,7.3333,0
4.7484e-06,0.04902,-0.0011124,0,31.083,7.3333,0
7.0368e-06,0.048775,-0.00077598,0,31.389,7.3333,0
9.082e-06,0.048642,0.00039285,0,31.694,7.3333,0
1.0321e-05,0.048818,0.0026738,0,32,7.3333,0
1.0219e-05,0.049456,0.005477,0,32.306,7.3333,0
9.942e-06,0.050567,0.0077623,0,32.611,7.3333,0
8.954e-06,0.052059,0.0088832,0,32.917,7.3333,0
5.7998e-06,0.053774,0.0087854,0,33.222,7.3333,0
1.6675e-06,0.055536,0.0077774,0,33.528,7.3333,0
-1.8833e-06,0.057172,0.0062706,0,33.833,7.3333,0
-5.4404e-06,0.058518,0.0046272,0,34.139,7.3333,0
-9.09e-06,0.05947,0.0030912,0,34.444,7.3333,0
-1.2206e-05,0.060009,0.0017902,0,34.75,7.3333,0
-1.4698e-05,0.060184,0.00075971,0,35.056,7.3333,0
-1.6467e-05,0.06008,-2.6996e-05,0,35.361,7.3333,0
-1.7635e-05,0.059792,-0.00061395,0,35.667,7.3333,0
-1.8365e-05,0.059402,-0.0010433,0,35.972,7.3333,0
-1.8698e-05,0.058968,-0.0013539,0,36.278,7.3333,0
-1.8684e-05,0.058527,-0.0015791,0,36.583,7.3333,0
-1.8413e-05,0.058095,-0.0017436,0,36.889,7.3333,0
-1.7938e-05,0.057681,-0.0018643,0,37.194,7.3333,0
-1.731e-05,0.057286,-0.0019515,0,37.5,7.3333,0
-1.6559e-05,0.056909,-0.0020117,0,37.806,7.3333,0
-1.572e-05,0.056545,-0.0020507,0,38.111,7.3333,0
-1.4809e-05,0.056191,-0.0020756,0,38.417,7.3333,0
-1.3851e-05,0.055842,-0.0020926,0,38.722,7.3333,0
-1.2862e-05,0.055497,-0.0021056,0,39.028,7.3333,0
-1.1862e-05,0.055159,-0.0021124,0,39.333,7.3333,0
-1.0857e-05,0.05483,-0.0021095,0,39.639,7.3333,0
-9.8572e-06,0.05451,-0.0020965,0,39.944,7.3333,0
-8.8629e-06,0.054196,-0.0020819,0,40.25,7.3333,0
-7.8856e-06,0.053884,-0.0020771,0,40.556,7.3333,0
-6.9312e-06,0.053575,-0.0020868,0,40.861,7.3333,0
-6.0043e-06,0.053272,-0.0021016,0,41.167,7.3333,0
-5.1009e-06,0.052981,-0.0021036,0,41.472,7.3333,0
-4.2213e-06,0.052705,-0.0020809,0,41.778,7.3333,0
-3.3636e-06,0.052442,-0.0020429,0,42.083,7.3333,0
-2.527e-06,0.052183,-0.0020191,0,42.389,7.3333,0
-1.7191e-06,0.051919,-0.0020379,0,42.694,7.3333,0
-9.4067e-07,0.051649,-0.0021004,0,43,7.3333,0
-2.0006e-07,0.051383,-0.0021709,0,43.306,7.3333,0
5.0014e-07,0.051135,-0.0021956,0,43.611,7.3333,0
1.1526e-06,0.050912,-0.0021401,0,43.917,7.3333,0
1.7576e-06,0.050706,-0.0020193,0,44.222,7.3333,0
2.3483e-06,0.050499,-0.0018985,0,44.528,7.3333,0
2.9236e-06,0.050267,-0.0018595,0,44.833,7.3333,0
3.4459e-06,0.050005,-0.0019506,0,45.139,7.3333,0
3.9552e-06,0.049726,-0.0021527,0,45.444,7.3333,0
4.3193e-06,0.049457,-0.0023783,0,45.75,7.3333,0
4.6532e-06,0.049225,-0.0025104,0,46.056,7.3333,0
5.0689e-06,0.049032,-0.0024387,0,46.361,7.3333,0
5.3812e-06,0.048874,-0.0019586,0,46.667,7.3333,0
5.6631e-06,0.04876,-0.00067222,0,46.972,7.3333,0
5.9684e-06,0.048694,0.0015687,0,47.278,7.3333,0
6.1057e-06,0.048667,0.0043135,0,47.583,7.3333,0
6.219e-06,0.048691,0.0069401,0,47.889,7.3333,0
5.7742e-06,0.048803,0.0090442,0,48.194,7.3333,0
4.6321e-06,0.049074,0.010419,0,48.5,7.3333,0
2.5367e-06,0.049589,0.010987,0,48.806,7.3333,0
-4.5513e-07,0.050419,0.010756,0,49.111,7.3333,0
-3.5626e-06,0.051594,0.0097648,0,49.417,7.3333,0
-6.9541e-06,0.053076,0.00808,0,49.722,7.3333,0
-9.9238e-06,0.054709,0.0059162,0,50.028,7.3333,0
-1.1773e-05,0.05626,0.0036213,0,50.333,7.3333,0
-1.3004e-05,0.057508,0.0015152,0,50.639,7.3333,0
-1.3612e-05,0.058339,-0.00020091,0,50.944,7.3333,0
-1.3486e-05,0.058741,-0.001448,0,51.25,7.3333,0
-1.3088e-05,0.058795,-0.0022669,0,51.556,7.3333,0
-1.2526e-05,0.058613,-0.002754,0,51.861,7.3333,0
-1.1661e-05,0.058294,-0.003007,0,52.167,7.3333,0
-1.0676e-05,0.057906,-0.0031076,0,52.472,7.3333,0
-9.6822e-06,0.057493,-0.0031203,0,52.778,7.3333,0
-8.6953e-06,0.057079,-0.0030853,0,53.083,7.3333,0
-7.7438e-06,0.056678,-0.0030213,0,53.389,7.3333,0
-6.8136e-06,0.056296,-0.0029387,0,53.694,7.3333,0
-5.9219e-06,0.055934,-0.0028391,0,54,7.3333,0
-5.0437e-06,0.055591,-0.0027319,0,54.306,7.3333,0
-4.2048e-06,0.055263,-0.0026263,0,54.611,7.3333,0
-3.3768e-06,0.054943,-0.0025339,0,54.917,7.3333,0
-2.5937e-06,0.054631,-0.0024598,0,55.222,7.3333,0
-1.8251e-06,0.054324,-0.002399,0,55.528,7.3333,0
-1.108e-06,0.054028,-0.0023404,0,55.833,7.3333,0
-4.0086e-07,0.053743,-0.0022719,0,56.139,7.3333,0
2.5764e-07,0.053471,-0.0021918,0,56.444,7.3333,0
9.1855e-07,0.05321,-0.002111,0,56.75,7.3333,0
1.5304e-06,0.052952,-0.0020488,0,57.056,7.3333,0
2.1445e-06,0.052695,-0.0020217,0,57.361,7.3333,0
2.698e-06,0.052437,-0.0020343,0,57.667,7.3333,0
3.2533e-06,0.052183,-0.0020733,0,57.972,7.3333,0
3.7293e-06,0.051939,-0.0021123,0,58.278,7.3333,0
4.2125e-06,0.051712,-0.0021227,0,58.583,7.3333,0
4.6097e-06,0.051498,-0.0020873,0,58.889,7.3333,0
5.0374e-06,0.051296,-0.0020127,0,59.194,7.3333,0
5.3823e-06,0.051092,-0.0019268,0,59.5,7.3333,0
5.7791e-06,0.050882,-0.0018752,0,59.806,7.3333,0
6.0738e-06,0.050655,-0.0018936,0,60.111,7.3333,0
6.4065e-06,0.050425,-0.0019984,0,60.417,7.3333,0
6.5926e-06,0.05019,-0.0021686,0,60.722,7.3333,0
6.7714e-06,0.049977,-0.0023618,0,61.028,7.3333,0
6.8246e-06,0.049775,-0.002525,0,61.333,7.3333,0
6.7495e-06,0.0496,-0.0025923,0,61.639,7.3333,0
6.5595e-06,0.04943,-0.002501,0,61.944,7.3333,0
7.1495e-06,0.049286,-0.0021026,0,62.25,7.3333,0
7.2557e-06,0.049143,-0.0011836,0,62.556,7.3333,0
7.2691e-06,0.049033,0.00036462,0,62.861,7.3333,0
7.7262e-06,0.048903,0.0023228,0,63.167,7.3333,0
7.9499e-06,0.048809,0.0043739,0,63.472,7.3333,0
8.9766e-06,0.048698,0.0063232,0,63.778,7.3333,0
8.4104e-06,0.048633,0.0079167,0,64.083,7.3333,0
8.8278e-06,0.048635,0.0089288,0,64.389,7.3333,0
1.0371e-05,0.048772,0.009333,0,64.694,7.3333,0
0,0.048981,0.0093978,0,65,7.3333,0
-0.00026857,0.057099,-0.0020972,0,10.306,8,0
-0.00025342,0.056701,-0.0021216,0,10.611,8,0
-0.00023848,0.056303,-0.0021513,0,10.917,8,0
-0.00022465,0.055916,-0.0021563,0,11.222,8,0
-0.00021134,0.055532,-0.0021579,0,11.528,8,0
-0.00019877,0.055157,-0.0021486,0,11.833,8,0
-0.00018678,0.054793,-0.0021257,0,12.139,8,0
-0.0001754,0.054447,-0.0020789,0,12.444,8,0
-0.00016459,0.054123,-0.0020064,0,12.75,8,0
-0.00015434,0.053824,-0.00191,0,13.056,8,0
-0.00014463,0.053551,-0.001794,0,13.361,8,0
-0.00013543,0.053306,-0.0016613,0,13.667,8,0
-0.00012675,0.053091,-0.0015118,0,13.972,8,0
-0.00011858,0.052908,-0.0013449,0,14.278,8,0
-0.00011089,0.05276,-0.0011612,0,14.583,8,0
-0.00010368,0.052645,-0.00096376,0,14.889,8,0
-9.694e-05,0.052564,-0.00075598,0,15.194,8,0
-9.0683e-05,0.052522,-0.00053868,0,15.5,8,0
-8.4885e-05,0.052527,-0.00030891,0,15.806,8,0
-7.9568e-05,0.052584,-6.4895e-05,0,16.111,8,0
-7.4718e-05,0.052691,0.0001911,0,16.417,8,0
-7.0344e-05,0.052845,0.00045345,0,16.722,8,0
-6.6437e-05,0.053047,0.00071669,0,17.028,8,0
-6.305e-05,0.053308,0.00097124,0,17.333,8,0
-6.0218e-05,0.053635,0.0011985,0,17.639,8,0
-5.7973e-05,0.05402,0.0013728,0,17.944,8,0
-5.6423e-05,0.05444,0.0014749,0,18.25,8,0
-5.5472e-05,0.054861,0.0014981,0,18.556,8,0
-5.5011e-05,0.055256,0.0014476,0,18.861,8,0
-5.4796e-05,0.055606,0.0013365,0,19.167,8,0
-5.472e-05,0.055902,0.0011821,0,19.472,8,0
-5.4688e-05,0.056139,0.0010013,0,19.778,8,0
-5.4625e-05,0.056316,0.00080782,0,20.083,8,0
-5.4442e-05,0.056439,0.00061168,0,20.389,8,0
-5.4097e-05,0.056511,0.00041935,0,20.694,8,0
-5.3555e-05,0.056536,0.00023366,0,21,8,0
-5.2825e-05,0.056517,5.5052e-05,0,21.306,8,0
-5.1881e-05,0.056455,-0.00011514,0,21.611,8,0
-5.0729e-05,0.056357,-0.00027432,0,21.917,8,0
-4.9395e-05,0.056228,-0.00041924,0,22.222,8,0
-4.7905e-05,0.056071,-0.00054953,0,22.528,8,0
-4.6296e-05,0.055889,-0.00066609,0,22.833,8,0
-4.4557e-05,0.055687,-0.00077158,0,23.139,8,0
-4.2738e-05,0.055467,-0.00086827,0,23.444,8,0
-4.0839e-05,0.055231,-0.00095901,0,23.75,8,0
-3.889e-05,0.054984,-0.0010445,0,24.056,8,0
-3.6903e-05,0.054729,-0.0011242,0,24.361,8,0
-3.4899e-05,0.054466,-0.0011969,0,24.667,8,0
-3.2888e-05,0.054199,-0.0012626,0,24.972,8,0
-3.088e-05,0.053929,-0.0013215,0,25.278,8,0
-2.8882e-05,0.05366,-0.0013739,0,25.583,8,0
-2.6899e-05,0.053393,-0.0014181,0,25.889,8,0
-2.493e-05,0.053131,-0.0014516,0,26.194,8,0
-2.2976e-05,0.052875,-0.0014736,0,26.5,8,0
-2.1036e-05,0.052623,-0.0014864,0,26.806,8,0
-1.9117e-05,0.052373,-0.0014926,0,27.111,8,0
-1.7223e-05,0.052127,-0.0014894,0,27.417,8,0
-1.536e-05,0.051887,-0.0014702,0,27.722,8,0
-1.351e-05,0.051657,-0.0014332,0,28.028,8,0
-1.1675e-05,0.051434,-0.0013857,0,28.333,8,0
-9.8454e-06,0.051211,-0.001337,0,28.639,8,0
-8.0073e-06,0.050983,-0.0012855,0,28.944,8,0
-6.1704e-06,0.050757,-0.0012113,0,29.25,8,0
-4.2982e-06,0.050551,-0.0010881,0,29.556,8,0
