"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002284,0.050054,-0.00011556,0,-19.25,-5.3333,0
0.00022817,0.050058,-0.00012221,0,-19,-5.3333,0
0.00022793,0.050062,-0.00012918,0,-18.75,-5.3333,0
0.00022768,0.050067,-0.00013603,0,-18.5,-5.3333,0
0.00022742,0.050071,-0.00014334,0,-18.25,-5.3333,0
0.00022714,0.050075,-0.00015154,0,-18,-5.3333,0
0.00022685,0.05008,-0.00016059,0,-17.75,-5.3333,0
0.00022655,0.050085,-0.00017137,0,-17.5,-5.3333,0
0.00022623,0.050091,-0.00018292,0,-17.25,-5.3333,0
0.0002259,0.050097,-0.00019592,0,-17,-5.3333,0
0.00022555,0.050102,-0.00020764,0,-16.75,-5.3333,0
0.00022518,0.050107,-0.0002193,0,-16.5,-5.3333,0
0.0002248,0.050113,-0.0002328,0,-16.25,-5.3333,0
0.00022439,0.050118,-0.00024912,0,-16,-5.3333,0
0.00022397,0.050123,-0.00026912,0,-15.75,-5.3333,0
0.00022351,0.050128,-0.00029043,0,-15.5,-5.3333,0
0.00022304,0.050133,-0.00031399,0,-15.25,-5.3333,0
0.00022253,0.050138,-0.00033691,0,-15,-5.3333,0
0.000222,0.050143,-0.00036097,0,-14.75,-5.3333,0
0.00022144,0.050148,-0.00038582,0,-14.5,-5.3333,0
0.00022084,0.050154,-0.00041432,0,-14.25,-5.3333,0
0.0002202,0.050161,-0.00044609,0,-14,-5.3333,0
0.00021953,0.050169,-0.00048195,0,-13.75,-5.3333,0
0.00021881,0.050178,-0.00052137,0,-13.5,-5.3333,0
0.00021804,0.050187,-0.00056409,0,-13.25,-5.3333,0
0.00021721,0.050197,-0.00061068,0,-13,-5.3333,0
0.00021634,0.050207,-0.00066044,0,-12.75,-5.3333,0
0.00021539,0.05022,-0.00071511,0,-12.5,-5.3333,0
0.00021437,0.050232,-0.00077311,0,-12.25,-5.3333,0
0.00021327,0.050247,-0.00083705,0,-12,-5.3333,0
0.00021208,0.050261,-0.00090432,0,-11.75,-5.3333,0
0.00021078,0.050279,-0.00097867,0,-11.5,-5.3333,0
0.00020939,0.050297,-0.0010566,0,-11.25,-5.3333,0
0.00020785,0.050319,-0.0011428,0,-11,-5.3333,0
0.00020618,0.050341,-0.0012328,0,-10.75,-5.3333,0
0.00020433,0.050368,-0.0013323,0,-10.5,-5.3333,0
0.00020233,0.050395,-0.0014365,0,-10.25,-5.3333,0
0.00019992,0.050432,-0.0015504,-6.8131e-24,-10,-5.3333,0
0.00023144,0.05,-3.7361e-06,0,-24.75,-4.6667,0
0.00023145,0.05,0,0,-25,-4.6667,0
0.00023143,0.05,-7.6973e-06,0,-24.5,-4.6667,0
0.00023141,0.050001,-1.1803e-05,0,-24.25,-4.6667,0
0.00023139,0.050001,-1.6074e-05,0,-24,-4.6667,0
0.00023135,0.050002,-2.0557e-05,0,-23.75,-4.6667,0
0.00023131,0.050003,-2.5425e-05,0,-23.5,-4.6667,0
0.00023126,0.050004,-3.0459e-05,0,-23.25,-4.6667,0
0.00023121,0.050005,-3.5494e-05,0,-23,-4.6667,0
0.00023115,0.050007,-4.0673e-05,0,-22.75,-4.6667,0
0.00023108,0.050008,-4.5999e-05,0,-22.5,-4.6667,0
0.00023101,0.05001,-5.1618e-05,0,-22.25,-4.6667,0
0.00023093,0.050012,-5.7267e-05,0,-22,-4.6667,0
0.00023084,0.050013,-6.2643e-05,0,-21.75,-4.6667,0
0.00023075,0.050015,-6.8072e-05,0,-21.5,-4.6667,0
0.00023066,0.050017,-7.3566e-05,0,-21.25,-4.6667,0
0.00023056,0.05002,-7.9423e-05,0,-21,-4.6667,0
0.00023045,0.050022,-8.5741e-05,0,-20.75,-4.6667,0
0.00023034,0.050024,-9.2287e-05,0,-20.5,-4.6667,0
0.00023023,0.050026,-9.865e-05,0,-20.25,-4.6667,0
0.00023011,0.050028,-0.00010478,0,-20,-4.6667,0
0.00022999,0.05003,-0.00011085,0,-19.75,-4.6667,0
0.00022986,0.050033,-0.00011708,0,-19.5,-4.6667,0
0.00022973,0.050036,-0.00012379,0,-19.25,-4.6667,0
0.00022959,0.050038,-0.00013039,0,-19,-4.6667,0
0.00022946,0.050042,-0.00013766,0,-18.75,-4.6667,0
0.00022931,0.050045,-0.00014445,0,-18.5,-4.6667,0
0.00022914,0.050049,-0.00015194,0,-18.25,-4.6667,0
0.00022898,0.050051,-0.00016189,0,-18,-4.6667,0
0.0002288,0.050054,-0.00017331,0,-17.75,-4.6667,0
0.00022862,0.050056,-0.00018517,0,-17.5,-4.6667,0
0.00022846,0.050058,-0.00019554,0,-17.25,-4.6667,0
0.00022827,0.05006,-0.00020555,0,-17,-4.6667,0
0.0002281,0.050061,-0.00021525,0,-16.75,-4.6667,0
0.0002279,0.050062,-0.00022716,0,-16.5,-4.6667,0
0.00022772,0.050063,-0.00024146,0,-16.25,-4.6667,0
0.00022751,0.050064,-0.00025768,0,-16,-4.6667,0
0.00022731,0.050065,-0.00027606,0,-15.75,-4.6667,0
0.00022709,0.050065,-0.00029529,0,-15.5,-4.6667,0
0.00022688,0.050065,-0.00031706,0,-15.25,-4.6667,0
0.00022665,0.050065,-0.00033963,0,-15,-4.6667,0
0.00022642,0.050065,-0.00036562,0,-14.75,-4.6667,0
0.00022617,0.050065,-0.00039303,0,-14.5,-4.6667,0
0.00022592,0.050065,-0.00042443,0,-14.25,-4.6667,0
0.00022565,0.050066,-0.00045754,0,-14,-4.6667,0
0.00022538,0.050067,-0.00049486,0,-13.75,-4.6667,0
0.00022508,0.050067,-0.00053447,0,-13.5,-4.6667,0
0.00022478,0.050068,-0.00057838,0,-13.25,-4.6667,0
0.00022445,0.050069,-0.00062551,0,-13,-4.6667,0
0.00022411,0.050069,-0.000677,0,-12.75,-4.6667,0
0.00022373,0.05007,-0.00073287,0,-12.5,-4.6667,0
0.00022333,0.050071,-0.00079321,0,-12.25,-4.6667,0
0.00022289,0.050073,-0.000859,0,-12,-4.6667,0
0.00022242,0.050074,-0.00092942,0,-11.75,-4.6667,0
0.00022188,0.050077,-0.0010065,0,-11.5,-4.6667,0
0.00022131,0.050079,-0.0010885,0,-11.25,-4.6667,0
0.00022065,0.050084,-0.0011785,0,-11,-4.6667,0
0.00021994,0.050088,-0.0012739,0,-10.75,-4.6667,0
0.0002191,0.050095,-0.0013788,0,-10.5,-4.6667,0
0.00021819,0.050101,-0.0014898,0,-10.25,-4.6667,0
0.00021699,0.050114,-0.0016121,-7.6571e-24,-10,-4.6667,0
0.00023197,0.05,-4.0283e-06,0,-24.75,-4,0
0.00023197,0.05,0,0,-25,-4,0
0.00023196,0.05,-8.3643e-06,0,-24.5,-4,0
0.00023195,0.05,-1.2884e-05,0,-24.25,-4,0
0.00023194,0.050001,-1.7489e-05,0,-24,-4,0
0.00023192,0.050001,-2.2445e-05,0,-23.75,-4,0
0.00023189,0.050002,-2.7592e-05,0,-23.5,-4,0
0.00023186,0.050002,-3.3004e-05,0,-23.25,-4,0
0.00023183,0.050003,-3.8418e-05,0,-23,-4,0
0.00023179,0.050004,-4.3834e-05,0,-22.75,-4,0
0.00023175,0.050005,-4.9458e-05,0,-22.5,-4,0
0.00023171,0.050006,-5.543e-05,0,-22.25,-4,0
0.00023167,0.050007,-6.1382e-05,0,-22,-4,0
0.00023162,0.050008,-6.659e-05,0,-21.75,-4,0
0.00023157,0.050009,-7.2519e-05,0,-21.5,-4,0
0.00023152,0.050011,-7.8204e-05,0,-21.25,-4,0
0.00023146,0.050012,-8.3578e-05,0,-21,-4,0
0.00023141,0.050013,-8.9907e-05,0,-20.75,-4,0
0.00023135,0.050014,-9.6092e-05,0,-20.5,-4,0
0.0002313,0.050015,-0.00010154,0,-20.25,-4,0
0.00023125,0.050016,-0.0001085,0,-20,-4,0
0.00023119,0.050017,-0.00011633,0,-19.75,-4,0
0.00023114,0.050019,-0.00012311,0,-19.5,-4,0
0.00023109,0.05002,-0.00013065,0,-19.25,-4,0
0.00023104,0.050022,-0.00013835,0,-19,-4,0
0.000231,0.050023,-0.00014744,0,-18.75,-4,0
0.00023095,0.050025,-0.00015459,0,-18.5,-4,0
0.0002309,0.050027,-0.00015891,0,-18.25,-4,0
0.00023083,0.050027,-0.00016501,0,-18,-4,0
0.00023078,0.050026,-0.00017313,0,-17.75,-4,0
0.00023074,0.050024,-0.00018294,0,-17.5,-4,0
0.00023071,0.050021,-0.00019368,0,-17.25,-4,0
0.00023069,0.050019,-0.00020322,0,-17,-4,0
0.00023067,0.050017,-0.00021294,0,-16.75,-4,0
0.00023066,0.050015,-0.00022477,0,-16.5,-4,0
0.00023066,0.050013,-0.00023872,0,-16.25,-4,0
0.00023067,0.050011,-0.0002549,0,-16,-4,0
0.00023069,0.050008,-0.00027249,0,-15.75,-4,0
0.00023071,0.050004,-0.00029147,0,-15.5,-4,0
0.00023075,0.05,-0.00031307,0,-15.25,-4,0
0.0002308,0.049996,-0.00033527,0,-15,-4,0
0.00023087,0.049991,-0.00036073,0,-14.75,-4,0
0.00023094,0.049986,-0.00038711,0,-14.5,-4,0
0.00023104,0.04998,-0.00041743,0,-14.25,-4,0
0.00023115,0.049973,-0.00044956,0,-14,-4,0
0.00023128,0.049966,-0.00048602,0,-13.75,-4,0
0.00023142,0.049958,-0.00052453,0,-13.5,-4,0
0.00023159,0.04995,-0.00056782,0,-13.25,-4,0
0.00023176,0.049941,-0.00061386,0,-13,-4,0
0.00023197,0.049932,-0.00066515,0,-12.75,-4,0
0.00023218,0.049921,-0.00071999,0,-12.5,-4,0
0.00023242,0.04991,-0.00078039,0,-12.25,-4,0
0.00023267,0.049899,-0.00084522,0,-12,-4,0
0.00023295,0.049886,-0.00091616,0,-11.75,-4,0
0.00023322,0.049873,-0.00099255,0,-11.5,-4,0
0.00023352,0.049859,-0.0010756,0,-11.25,-4,0
0.0002338,0.049845,-0.0011655,0,-11,-4,0
0.00023411,0.04983,-0.001262,0,-10.75,-4,0
0.00023438,0.049815,-0.001368,0,-10.5,-4,0
0.00023467,0.049798,-0.0014813,0,-10.25,-4,0
0.00023477,0.049786,-0.0016064,0,-10,-4,0
0.00023251,0.05,-4.1813e-06,0,-24.75,-3.3333,0
0.00023252,0.05,0,0,-25,-3.3333,0
0.00023251,0.05,-8.7361e-06,0,-24.5,-3.3333,0
0.00023251,0.05,-1.3392e-05,0,-24.25,-3.3333,0
0.0002325,0.05,-1.8202e-05,0,-24,-3.3333,0
0.00023249,0.050001,-2.3483e-05,0,-23.75,-3.3333,0
0.00023248,0.050001,-2.864e-05,0,-23.5,-3.3333,0
0.00023247,0.050001,-3.4218e-05,0,-23.25,-3.3333,0
0.00023246,0.050001,-3.9965e-05,0,-23,-3.3333,0
0.00023244,0.050002,-4.54e-05,0,-22.75,-3.3333,0
0.00023243,0.050002,-5.1254e-05,0,-22.5,-3.3333,0
0.00023242,0.050003,-5.7208e-05,0,-22.25,-3.3333,0
0.0002324,0.050003,-6.3095e-05,0,-22,-3.3333,0
0.00023239,0.050004,-6.8847e-05,0,-21.75,-3.3333,0
0.00023238,0.050004,-7.46e-05,0,-21.5,-3.3333,0
0.00023237,0.050004,-7.9712e-05,0,-21.25,-3.3333,0
0.00023236,0.050005,-8.5019e-05,0,-21,-3.3333,0
0.00023235,0.050005,-9.1359e-05,0,-20.75,-3.3333,0
0.00023234,0.050005,-9.7742e-05,0,-20.5,-3.3333,0
0.00023234,0.050006,-0.0001039,0,-20.25,-3.3333,0
0.00023235,0.050007,-0.00011085,0,-20,-3.3333,0
0.00023235,0.050007,-0.00011839,0,-19.75,-3.3333,0
0.00023237,0.050007,-0.00012466,0,-19.5,-3.3333,0
0.00023238,0.050007,-0.00013189,0,-19.25,-3.3333,0
0.00023242,0.050006,-0.00013937,0,-19,-3.3333,0
0.00023244,0.050004,-0.00014737,0,-18.75,-3.3333,0
0.00023247,0.050001,-0.00015354,0,-18.5,-3.3333,0
0.00023255,0.049999,-0.00015643,0,-18.25,-3.3333,0
0.0002326,0.049996,-0.00015962,0,-18,-3.3333,0
0.00023271,0.049994,-0.00016474,0,-17.75,-3.3333,0
0.00023282,0.04999,-0.00017255,0,-17.5,-3.3333,0
0.00023291,0.049987,-0.00018335,0,-17.25,-3.3333,0
0.00023305,0.049982,-0.00019393,0,-17,-3.3333,0
0.00023319,0.049977,-0.00020524,0,-16.75,-3.3333,0
0.00023336,0.049973,-0.00021693,0,-16.5,-3.3333,0
0.00023354,0.049968,-0.00022962,0,-16.25,-3.3333,0
0.00023375,0.049962,-0.00024359,0,-16,-3.3333,0
0.00023398,0.049955,-0.00025882,0,-15.75,-3.3333,0
0.00023424,0.049948,-0.0002756,0,-15.5,-3.3333,0
0.00023454,0.049939,-0.00029475,0,-15.25,-3.3333,0
0.00023486,0.04993,-0.00031501,0,-15,-3.3333,0
0.00023522,0.049919,-0.00033825,0,-14.75,-3.3333,0
0.00023561,0.049908,-0.00036287,0,-14.5,-3.3333,0
0.00023605,0.049896,-0.00039117,0,-14.25,-3.3333,0
0.00023653,0.049882,-0.00042134,0,-14,-3.3333,0
0.00023706,0.049868,-0.00045546,0,-13.75,-3.3333,0
0.00023763,0.049852,-0.00049157,0,-13.5,-3.3333,0
0.00023827,0.049835,-0.00053228,0,-13.25,-3.3333,0
0.00023896,0.049817,-0.00057543,0,-13,-3.3333,0
0.00023971,0.049797,-0.000624,0,-12.75,-3.3333,0
0.00024052,0.049776,-0.00067541,0,-12.5,-3.3333,0
0.00024141,0.049752,-0.00073306,0,-12.25,-3.3333,0
0.00024236,0.049728,-0.00079407,0,-12,-3.3333,0
0.0002434,0.049701,-0.00086215,0,-11.75,-3.3333,0
0.0002445,0.049672,-0.0009343,0,-11.5,-3.3333,0
0.0002457,0.049641,-0.0010143,0,-11.25,-3.3333,0
0.00024696,0.049608,-0.0010999,0,-11,-3.3333,0
0.00024833,0.049573,-0.0011933,0,-10.75,-3.3333,0
0.00024977,0.049536,-0.0012953,0,-10.5,-3.3333,0
0.00025132,0.049495,-0.0014054,0,-10.25,-3.3333,0
0.00025281,0.049455,-0.0015272,0,-10,-3.3333,0
0.00023309,0.05,-4.3158e-06,0,-24.75,-2.6667,0
0.00023309,0.05,0,0,-25,-2.6667,0
0.00023309,0.05,-8.7693e-06,0,-24.5,-2.6667,0
0.00023309,0.05,-1.3542e-05,0,-24.25,-2.6667,0
0.00023309,0.05,-1.8576e-05,0,-24,-2.6667,0
0.00023309,0.05,-2.3685e-05,0,-23.75,-2.6667,0
0.0002331,0.05,-2.9047e-05,0,-23.5,-2.6667,0
0.0002331,0.05,-3.4638e-05,0,-23.25,-2.6667,0
0.00023311,0.05,-4.0402e-05,0,-23,-2.6667,0
0.00023311,0.05,-4.5979e-05,0,-22.75,-2.6667,0
0.00023312,0.05,-5.171e-05,0,-22.5,-2.6667,0
0.00023314,0.05,-5.7483e-05,0,-22.25,-2.6667,0
0.00023315,0.049999,-6.3612e-05,0,-22,-2.6667,0
0.00023317,0.049999,-6.9423e-05,0,-21.75,-2.6667,0
0.00023319,0.049999,-7.4361e-05,0,-21.5,-2.6667,0
0.00023322,0.049998,-7.9507e-05,0,-21.25,-2.6667,0
0.00023325,0.049998,-8.5104e-05,0,-21,-2.6667,0
0.00023329,0.049998,-9.1689e-05,0,-20.75,-2.6667,0
0.00023333,0.049997,-9.8578e-05,0,-20.5,-2.6667,0
0.00023338,0.049997,-0.00010521,0,-20.25,-2.6667,0
0.00023344,0.049996,-0.00011126,0,-20,-2.6667,0
0.00023351,0.049995,-0.00011718,0,-19.75,-2.6667,0
0.00023359,0.049994,-0.00012222,0,-19.5,-2.6667,0
0.00023368,0.049992,-0.00012674,0,-19.25,-2.6667,0
0.00023379,0.049989,-0.0001311,0,-19,-2.6667,0
0.00023389,0.049985,-0.00013591,0,-18.75,-2.6667,0
0.00023402,0.04998,-0.00014062,0,-18.5,-2.6667,0
0.00023419,0.049976,-0.00014593,0,-18.25,-2.6667,0
0.00023435,0.049972,-0.00015136,0,-18,-2.6667,0
0.00023456,0.049967,-0.00015742,0,-17.75,-2.6667,0
0.00023479,0.049963,-0.00016388,0,-17.5,-2.6667,0
0.00023501,0.049957,-0.00017138,0,-17.25,-2.6667,0
0.00023528,0.049951,-0.00017933,0,-17,-2.6667,0
0.00023557,0.049944,-0.0001887,0,-16.75,-2.6667,0
0.00023589,0.049936,-0.00019848,0,-16.5,-2.6667,0
0.00023625,0.049927,-0.0002095,0,-16.25,-2.6667,0
0.00023663,0.049918,-0.00022111,0,-16,-2.6667,0
0.00023707,0.049907,-0.00023441,0,-15.75,-2.6667,0
0.00023754,0.049896,-0.00024871,0,-15.5,-2.6667,0
0.00023806,0.049883,-0.00026498,0,-15.25,-2.6667,0
0.00023864,0.049869,-0.00028258,0,-15,-2.6667,0
0.00023927,0.049854,-0.00030275,0,-14.75,-2.6667,0
0.00023995,0.049838,-0.00032435,0,-14.5,-2.6667,0
0.00024071,0.04982,-0.0003492,0,-14.25,-2.6667,0
0.00024152,0.0498,-0.0003756,0,-14,-2.6667,0
0.00024242,0.04978,-0.0004057,0,-13.75,-2.6667,0
0.0002434,0.049756,-0.00043757,0,-13.5,-2.6667,0
0.00024447,0.049732,-0.00047366,0,-13.25,-2.6667,0
0.00024564,0.049704,-0.00051176,0,-13,-2.6667,0
0.0002469,0.049675,-0.00055526,0,-12.75,-2.6667,0
0.00024828,0.049643,-0.00060099,0,-12.5,-2.6667,0
0.00024976,0.049609,-0.0006529,0,-12.25,-2.6667,0
0.00025138,0.049572,-0.00070734,0,-12,-2.6667,0
0.00025313,0.049531,-0.00076859,0,-11.75,-2.6667,0
0.00025502,0.049488,-0.00083325,0,-11.5,-2.6667,0
0.00025708,0.049441,-0.00090575,0,-11.25,-2.6667,0
0.00025929,0.04939,-0.00098277,0,-11,-2.6667,0
0.00026168,0.049335,-0.0010685,0,-10.75,-2.6667,0
0.00026424,0.049276,-0.0011602,0,-10.5,-2.6667,0
0.00026701,0.049212,-0.0012628,0,-10.25,-2.6667,0
0.00026989,0.049146,-0.001372,0,-10,-2.6667,0
0.00023365,0.05,-4.2475e-06,0,-24.75,-2,0
0.00023365,0.05,0,0,-25,-2,0
0.00023365,0.05,-8.6301e-06,0,-24.5,-2,0
0.00023366,0.05,-1.3266e-05,0,-24.25,-2,0
0.00023367,0.05,-1.8348e-05,0,-24,-2,0
0.00023368,0.049999,-2.3266e-05,0,-23.75,-2,0
0.00023369,0.049999,-2.8555e-05,0,-23.5,-2,0
0.00023371,0.049999,-3.423e-05,0,-23.25,-2,0
0.00023373,0.049998,-3.9599e-05,0,-23,-2,0
0.00023376,0.049998,-4.512e-05,0,-22.75,-2,0
0.00023379,0.049998,-5.0926e-05,0,-22.5,-2,0
0.00023382,0.049997,-5.639e-05,0,-22.25,-2,0
0.00023386,0.049996,-6.2378e-05,0,-22,-2,0
0.00023391,0.049996,-6.7542e-05,0,-21.75,-2,0
0.00023396,0.049994,-7.2098e-05,0,-21.5,-2,0
0.00023402,0.049993,-7.7222e-05,0,-21.25,-2,0
0.00023409,0.049992,-8.2889e-05,0,-21,-2,0
0.00023417,0.049991,-8.9719e-05,0,-20.75,-2,0
0.00023425,0.04999,-9.5774e-05,0,-20.5,-2,0
0.00023435,0.049988,-0.00010108,0,-20.25,-2,0
0.00023446,0.049986,-0.00010635,0,-20,-2,0
0.00023459,0.049983,-0.00011179,0,-19.75,-2,0
0.00023472,0.04998,-0.00011553,0,-19.5,-2,0
0.00023488,0.049977,-0.0001187,0,-19.25,-2,0
0.00023505,0.049973,-0.00012177,0,-19,-2,0
0.00023524,0.049969,-0.00012492,0,-18.75,-2,0
0.00023546,0.049964,-0.0001285,0,-18.5,-2,0
0.00023569,0.049958,-0.0001329,0,-18.25,-2,0
0.00023594,0.049953,-0.00013679,0,-18,-2,0
0.00023624,0.049946,-0.00014145,0,-17.75,-2,0
0.00023656,0.049939,-0.00014657,0,-17.5,-2,0
0.00023691,0.049932,-0.00015144,0,-17.25,-2,0
0.00023729,0.049923,-0.00015737,0,-17,-2,0
0.00023771,0.049914,-0.00016509,0,-16.75,-2,0
0.00023817,0.049903,-0.0001727,0,-16.5,-2,0
0.00023868,0.049892,-0.00018136,0,-16.25,-2,0
0.00023922,0.049879,-0.00019008,0,-16,-2,0
0.00023984,0.049866,-0.00020078,0,-15.75,-2,0
0.00024048,0.049851,-0.00021166,0,-15.5,-2,0
0.00024123,0.049835,-0.00022427,0,-15.25,-2,0
0.00024203,0.049817,-0.00023809,0,-15,-2,0
0.00024289,0.049798,-0.00025412,0,-14.75,-2,0
0.00024383,0.049777,-0.00027115,0,-14.5,-2,0
0.00024487,0.049754,-0.00029156,0,-14.25,-2,0
0.00024599,0.049729,-0.00031289,0,-14,-2,0
0.00024722,0.049702,-0.00033767,0,-13.75,-2,0
0.00024857,0.049673,-0.00036358,0,-13.5,-2,0
0.00025001,0.049641,-0.00039364,0,-13.25,-2,0
0.00025161,0.049606,-0.00042468,0,-13,-2,0
0.00025331,0.049568,-0.00046091,0,-12.75,-2,0
0.00025519,0.049528,-0.00049868,0,-12.5,-2,0
0.00025721,0.049483,-0.00054229,0,-12.25,-2,0
0.00025943,0.049436,-0.00058758,0,-12,-2,0
0.00026181,0.049383,-0.00063854,0,-11.75,-2,0
0.00026442,0.049327,-0.00069246,0,-11.5,-2,0
0.00026724,0.049265,-0.00075325,0,-11.25,-2,0
0.0002703,0.049199,-0.00081754,0,-11,-2,0
0.00027362,0.049126,-0.00089014,0,-10.75,-2,0
0.00027722,0.049048,-0.00096669,0,-10.5,-2,0
0.00028109,0.048962,-0.0010545,0,-10.25,-2,0
0.00028533,0.048871,-0.0011456,2.8669e-24,-10,-2,0
0.0002342,0.05,-4.0085e-06,0,-24.75,-1.3333,0
0.0002342,0.05,0,0,-25,-1.3333,0
0.0002342,0.05,-8.2662e-06,0,-24.5,-1.3333,0
0.00023421,0.05,-1.2881e-05,0,-24.25,-1.3333,0
0.00023423,0.049999,-1.7562e-05,0,-24,-1.3333,0
0.00023425,0.049999,-2.2413e-05,0,-23.75,-1.3333,0
0.00023427,0.049998,-2.7652e-05,0,-23.5,-1.3333,0
0.0002343,0.049998,-3.2892e-05,0,-23.25,-1.3333,0
0.00023434,0.049997,-3.8121e-05,0,-23,-1.3333,0
0.00023438,0.049997,-4.3444e-05,0,-22.75,-1.3333,0
0.00023442,0.049996,-4.8926e-05,0,-22.5,-1.3333,0
0.00023448,0.049995,-5.4534e-05,0,-22.25,-1.3333,0
0.00023454,0.049994,-5.9676e-05,0,-22,-1.3333,0
0.00023461,0.049992,-6.398e-05,0,-21.75,-1.3333,0
0.00023469,0.049991,-6.8719e-05,0,-21.5,-1.3333,0
0.00023477,0.049989,-7.394e-05,0,-21.25,-1.3333,0
0.00023487,0.049988,-7.9934e-05,0,-21,-1.3333,0
0.00023498,0.049986,-8.5685e-05,0,-20.75,-1.3333,0
0.0002351,0.049984,-9.0284e-05,0,-20.5,-1.3333,0
0.00023524,0.049981,-9.4547e-05,0,-20.25,-1.3333,0
0.00023539,0.049978,-9.7892e-05,0,-20,-1.3333,0
0.00023556,0.049974,-0.00010153,0,-19.75,-1.3333,0
0.00023574,0.04997,-0.00010424,0,-19.5,-1.3333,0
0.00023595,0.049965,-0.00010719,0,-19.25,-1.3333,0
0.00023617,0.04996,-0.00010975,0,-19,-1.3333,0
0.00023642,0.049955,-0.00011126,0,-18.75,-1.3333,0
0.0002367,0.049949,-0.00011345,0,-18.5,-1.3333,0
0.000237,0.049943,-0.0001165,0,-18.25,-1.3333,0
0.00023733,0.049936,-0.00011854,0,-18,-1.3333,0
0.0002377,0.049928,-0.00012179,0,-17.75,-1.3333,0
0.0002381,0.04992,-0.00012504,0,-17.5,-1.3333,0
0.00023855,0.049911,-0.00012774,0,-17.25,-1.3333,0
0.00023902,0.049901,-0.00013127,0,-17,-1.3333,0
0.00023954,0.04989,-0.00013573,0,-16.75,-1.3333,0
0.00024013,0.049877,-0.00014047,0,-16.5,-1.3333,0
0.00024075,0.049864,-0.00014625,0,-16.25,-1.3333,0
0.00024143,0.049849,-0.0001516,0,-16,-1.3333,0
0.00024218,0.049833,-0.00015916,0,-15.75,-1.3333,0
0.00024297,0.049816,-0.00016625,0,-15.5,-1.3333,0
0.00024389,0.049797,-0.00017486,0,-15.25,-1.3333,0
0.00024486,0.049776,-0.00018446,0,-15,-1.3333,0
0.00024591,0.049754,-0.00019542,0,-14.75,-1.3333,0
0.00024707,0.049729,-0.00020728,0,-14.5,-1.3333,0
0.00024832,0.049703,-0.000222,0,-14.25,-1.3333,0
0.00024969,0.049674,-0.00023675,0,-14,-1.3333,0
0.00025118,0.049642,-0.00025549,0,-13.75,-1.3333,0
0.0002528,0.049608,-0.0002736,0,-13.5,-1.3333,0
0.00025454,0.049571,-0.00029633,0,-13.25,-1.3333,0
0.00025648,0.04953,-0.00031921,0,-13,-1.3333,0
0.00025854,0.049486,-0.0003463,0,-12.75,-1.3333,0
0.00026082,0.049438,-0.00037397,0,-12.5,-1.3333,0
0.00026327,0.049386,-0.00040681,0,-12.25,-1.3333,0
0.00026596,0.04933,-0.00044031,0,-12,-1.3333,0
0.00026886,0.049268,-0.00047878,0,-11.75,-1.3333,0
0.00027203,0.049202,-0.00051865,0,-11.5,-1.3333,0
0.00027547,0.049129,-0.00056453,0,-11.25,-1.3333,0
0.0002792,0.04905,-0.00061191,0,-11,-1.3333,0
0.0002833,0.048964,-0.0006663,0,-10.75,-1.3333,0
0.00028771,0.048869,-0.00072389,0,-10.5,-1.3333,0
0.00029254,0.048767,-0.00078774,0,-10.25,-1.3333,0
0.00029784,0.048654,-0.00085759,2.981e-24,-10,-1.3333,0
0.00023471,0.05,-3.7617e-06,0,-24.75,-0.66667,0
0.00023471,0.05,0,0,-25,-0.66667,0
0.00023472,0.05,-7.7109e-06,0,-24.5,-0.66667,0
0.00023473,0.05,-1.2121e-05,0,-24.25,-0.66667,0
0.00023475,0.049999,-1.6539e-05,0,-24,-0.66667,0
0.00023478,0.049999,-2.0975e-05,0,-23.75,-0.66667,0
0.00023481,0.049998,-2.6146e-05,0,-23.5,-0.66667,0
0.00023485,0.049997,-3.0878e-05,0,-23.25,-0.66667,0
0.00023489,0.049996,-3.5766e-05,0,-23,-0.66667,0
0.00023494,0.049995,-4.1074e-05,0,-22.75,-0.66667,0
0.000235,0.049994,-4.605e-05,0,-22.5,-0.66667,0
0.00023507,0.049993,-5.1133e-05,0,-22.25,-0.66667,0
0.00023515,0.049991,-5.5589e-05,0,-22,-0.66667,0
0.00023524,0.04999,-5.9427e-05,0,-21.75,-0.66667,0
0.00023533,0.049988,-6.4078e-05,0,-21.5,-0.66667,0
0.00023544,0.049986,-6.9184e-05,0,-21.25,-0.66667,0
0.00023556,0.049984,-7.4567e-05,0,-21,-0.66667,0
0.0002357,0.049981,-7.9007e-05,0,-20.75,-0.66667,0
0.00023585,0.049978,-8.2489e-05,0,-20.5,-0.66667,0
0.00023601,0.049975,-8.5659e-05,0,-20.25,-0.66667,0
0.0002362,0.049971,-8.8089e-05,0,-20,-0.66667,0
0.0002364,0.049967,-9.0479e-05,0,-19.75,-0.66667,0
0.00023663,0.049962,-9.1821e-05,0,-19.5,-0.66667,0
0.00023687,0.049957,-9.3462e-05,0,-19.25,-0.66667,0
0.00023713,0.049951,-9.4556e-05,0,-19,-0.66667,0
0.00023743,0.049945,-9.4867e-05,0,-18.75,-0.66667,0
0.00023776,0.049939,-9.6302e-05,0,-18.5,-0.66667,0
0.00023811,0.049931,-9.7262e-05,0,-18.25,-0.66667,0
0.0002385,0.049923,-9.7754e-05,0,-18,-0.66667,0
0.00023892,0.049915,-9.8718e-05,0,-17.75,-0.66667,0
