"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6361e-05,0.046754,-0.0077459,0,39.944,1.3333,0
-1.5773e-05,0.046474,-0.0075389,0,40.25,1.3333,0
-1.5235e-05,0.046135,-0.007442,0,40.556,1.3333,0
-1.4818e-05,0.045714,-0.0075048,0,40.861,1.3333,0
-1.4433e-05,0.045222,-0.0077067,0,41.167,1.3333,0
-1.4047e-05,0.044701,-0.0079469,0,41.472,1.3333,0
-1.379e-05,0.044217,-0.0080672,0,41.778,1.3333,0
-1.3247e-05,0.04385,-0.0078815,0,42.083,1.3333,0
-1.263e-05,0.043707,-0.0071116,0,42.389,1.3333,0
-1.2434e-05,0.043943,-0.0054082,0,42.694,1.3333,0
-1.215e-05,0.044622,-0.0027001,0,43,1.3333,0
-1.2043e-05,0.045567,0.00052041,0,43.306,1.3333,0
-1.2492e-05,0.046461,0.00346,0,43.611,1.3333,0
-1.2932e-05,0.047102,0.0056335,0,43.917,1.3333,0
-1.3175e-05,0.047463,0.0070561,0,44.222,1.3333,0
-1.3307e-05,0.047605,0.0079539,0,44.528,1.3333,0
-1.3317e-05,0.047598,0.0085344,0,44.833,1.3333,0
-1.3374e-05,0.047505,0.0089204,0,45.139,1.3333,0
-1.3572e-05,0.04737,0.0091651,0,45.444,1.3333,0
-1.3824e-05,0.04723,0.0092882,0,45.75,1.3333,0
-1.4136e-05,0.047096,0.0093113,0,46.056,1.3333,0
-1.4502e-05,0.046958,0.0092772,0,46.361,1.3333,0
-1.4933e-05,0.046789,0.0092496,0,46.667,1.3333,0
-1.5446e-05,0.046557,0.0092956,0,46.972,1.3333,0
-1.6008e-05,0.046241,0.0094598,0,47.278,1.3333,0
-1.6694e-05,0.045841,0.009742,0,47.583,1.3333,0
-1.7463e-05,0.045387,0.010091,0,47.889,1.3333,0
-1.8276e-05,0.044929,0.010411,0,48.194,1.3333,0
-1.9282e-05,0.044524,0.010595,0,48.5,1.3333,0
-2.0184e-05,0.044224,0.010538,0,48.806,1.3333,0
-2.0593e-05,0.044094,0.010092,0,49.111,1.3333,0
-2.1047e-05,0.044253,0.0090034,0,49.417,1.3333,0
-2.1968e-05,0.044823,0.0070295,0,49.722,1.3333,0
-2.2592e-05,0.045801,0.0042046,0,50.028,1.3333,0
-2.2443e-05,0.047002,0.00096771,0,50.333,1.3333,0
-2.1767e-05,0.048131,-0.0020136,0,50.639,1.3333,0
-2.0651e-05,0.048979,-0.0042595,0,50.944,1.3333,0
-1.9116e-05,0.049509,-0.0056986,0,51.25,1.3333,0
-1.741e-05,0.049791,-0.0065151,0,51.556,1.3333,0
-1.5663e-05,0.049907,-0.0069288,0,51.861,1.3333,0
-1.3917e-05,0.049921,-0.0071085,0,52.167,1.3333,0
-1.2327e-05,0.04987,-0.0071601,0,52.472,1.3333,0
-1.0854e-05,0.049772,-0.0071476,0,52.778,1.3333,0
-9.5321e-06,0.049632,-0.0071174,0,53.083,1.3333,0
-8.3396e-06,0.04946,-0.0070929,0,53.389,1.3333,0
-7.2761e-06,0.049261,-0.0070803,0,53.694,1.3333,0
-6.3181e-06,0.049049,-0.0070667,0,54,1.3333,0
-5.4717e-06,0.048834,-0.0070341,0,54.306,1.3333,0
-4.7175e-06,0.048627,-0.0069653,0,54.611,1.3333,0
-4.0531e-06,0.04843,-0.0068559,0,54.917,1.3333,0
-3.4738e-06,0.048243,-0.0067193,0,55.222,1.3333,0
-2.9567e-06,0.048053,-0.0065837,0,55.528,1.3333,0
-2.5204e-06,0.047848,-0.0064875,0,55.833,1.3333,0
-2.1126e-06,0.047612,-0.0064638,0,56.139,1.3333,0
-1.7691e-06,0.047341,-0.0065291,0,56.444,1.3333,0
-1.4364e-06,0.047034,-0.0066746,0,56.75,1.3333,0
-1.1151e-06,0.046705,-0.0068579,0,57.056,1.3333,0
-7.8252e-07,0.046377,-0.0070103,0,57.361,1.3333,0
-4.5514e-07,0.046081,-0.0070409,0,57.667,1.3333,0
-1.1021e-08,0.045854,-0.00684,0,57.972,1.3333,0
1.9826e-07,0.045746,-0.0062429,0,58.278,1.3333,0
3.2001e-07,0.045828,-0.0050659,0,58.583,1.3333,0
3.3372e-07,0.046125,-0.0032564,0,58.889,1.3333,0
4.8843e-07,0.046602,-0.00096621,0,59.194,1.3333,0
3.6211e-07,0.047119,0.0014179,0,59.5,1.3333,0
1.4383e-07,0.047555,0.0034866,0,59.806,1.3333,0
8.123e-08,0.047841,0.0050423,0,60.111,1.3333,0
1.4952e-07,0.047998,0.0061124,0,60.417,1.3333,0
3.4889e-07,0.048051,0.00681,0,60.722,1.3333,0
5.2738e-07,0.048047,0.0072327,0,61.028,1.3333,0
7.7177e-07,0.047999,0.0074646,0,61.333,1.3333,0
7.6615e-07,0.047932,0.0075598,0,61.639,1.3333,0
6.1289e-07,0.047845,0.0075828,0,61.944,1.3333,0
6.6438e-07,0.047743,0.00758,0,62.25,1.3333,0
5.6499e-07,0.047597,0.0075896,0,62.556,1.3333,0
2.6971e-07,0.047419,0.007639,0,62.861,1.3333,0
3.7429e-07,0.047178,0.0077646,0,63.167,1.3333,0
-3.1698e-07,0.046888,0.0079623,0,63.472,1.3333,0
-8.5416e-08,0.046552,0.0082448,0,63.778,1.3333,0
-1.2337e-06,0.046203,0.0084814,0,64.083,1.3333,0
-1.2446e-06,0.04592,0.0085979,0,64.389,1.3333,0
-1.8492e-06,0.045655,0.0085284,0,64.694,1.3333,0
0,0.045547,0.0084026,0,65,1.3333,0
-0.00014577,0.038534,-0.012755,0,10.306,2,0
-0.00012296,0.037568,-0.011375,0,10.611,2,0
-0.00010322,0.036595,-0.010196,0,10.917,2,0
-8.5335e-05,0.035537,-0.0091689,0,11.222,2,0
-7.0275e-05,0.034503,-0.0080875,0,11.528,2,0
-5.5617e-05,0.033632,-0.0068196,0,11.833,2,0
-4.2119e-05,0.032746,-0.0055834,0,12.139,2,0
-3.337e-05,0.031712,-0.0046569,0,12.444,2,0
-2.2113e-05,0.030884,-0.0038824,0,12.75,2,0
-1.679e-05,0.030878,-0.0023453,0,13.056,2,0
-1.9839e-05,0.032247,0.0011177,0,13.361,2,0
-2.3502e-05,0.034712,0.0059623,0,13.667,2,0
-3.1874e-05,0.03743,0.010627,0,13.972,2,0
-4.1574e-05,0.039644,0.014107,0,14.278,2,0
-5.1848e-05,0.041003,0.016147,0,14.583,2,0
-6.2307e-05,0.04164,0.017256,0,14.889,2,0
-7.267e-05,0.041798,0.01792,0,15.194,2,0
-8.4655e-05,0.0416,0.018452,0,15.5,2,0
-9.8383e-05,0.041067,0.019107,0,15.806,2,0
-0.00011363,0.04025,0.019946,0,16.111,2,0
-0.00012936,0.039274,0.020807,0,16.417,2,0
-0.00014608,0.038332,0.021393,0,16.722,2,0
-0.00015991,0.037737,0.021373,0,17.028,2,0
-0.00017012,0.038023,0.019974,0,17.333,2,0
-0.00018388,0.039876,0.015732,0,17.639,2,0
-0.0001982,0.043495,0.0081691,0,17.944,2,0
-0.00019871,0.047812,-0.0006001,0,18.25,2,0
-0.0001846,0.051239,-0.0074839,0,18.556,2,0
-0.00016692,0.053073,-0.011253,0,18.861,2,0
-0.00014884,0.053662,-0.012731,0,19.167,2,0
-0.00013166,0.053597,-0.013069,0,19.472,2,0
-0.00011776,0.053255,-0.012935,0,19.778,2,0
-0.00010539,0.052796,-0.012574,0,20.083,2,0
-9.4472e-05,0.052261,-0.01214,0,20.389,2,0
-8.5626e-05,0.051686,-0.011762,0,20.694,2,0
-7.792e-05,0.051124,-0.011437,0,21,2,0
-7.1274e-05,0.050618,-0.011106,0,21.306,2,0
-6.5504e-05,0.050168,-0.01075,0,21.611,2,0
-6.0467e-05,0.049724,-0.010417,0,21.917,2,0
-5.6063e-05,0.049231,-0.010171,0,22.222,2,0
-5.2221e-05,0.048685,-0.010004,0,22.528,2,0
-4.8878e-05,0.04813,-0.0098388,0,22.833,2,0
-4.5959e-05,0.047615,-0.0096021,0,23.139,2,0
-4.3385e-05,0.047136,-0.009316,0,23.444,2,0
-4.1098e-05,0.046641,-0.0090844,0,23.75,2,0
-3.9066e-05,0.046087,-0.0089874,0,24.056,2,0
-3.7231e-05,0.045492,-0.0089807,0,24.361,2,0
-3.5577e-05,0.044927,-0.0089099,0,24.667,2,0
-3.4099e-05,0.044452,-0.0086438,0,24.972,2,0
-3.2674e-05,0.044047,-0.0082034,0,25.278,2,0
-3.1399e-05,0.043614,-0.0077694,0,25.583,2,0
-3.0226e-05,0.043046,-0.0075513,0,25.889,2,0
-2.9062e-05,0.042319,-0.0076059,0,26.194,2,0
-2.8252e-05,0.041524,-0.0077502,0,26.5,2,0
-2.7411e-05,0.040841,-0.0076353,0,26.806,2,0
-2.6114e-05,0.040524,-0.0067418,0,27.111,2,0
-2.4927e-05,0.040907,-0.0044199,0,27.417,2,0
-2.4627e-05,0.042062,-0.00060007,0,27.722,2,0
-2.5531e-05,0.043521,0.0036374,0,28.028,2,0
-2.6904e-05,0.04472,0.0070451,0,28.333,2,0
-2.8207e-05,0.045465,0.0092848,0,28.639,2,0
-2.9437e-05,0.045832,0.010654,0,28.944,2,0
-3.0738e-05,0.04595,0.011515,0,29.25,2,0
-3.2241e-05,0.045931,0.012086,0,29.556,2,0
-3.3816e-05,0.045857,0.012429,0,29.861,2,0
-3.5596e-05,0.045766,0.012573,0,30.167,2,0
-3.7777e-05,0.045637,0.012605,0,30.472,2,0
-4.0189e-05,0.045407,0.012667,0,30.778,2,0
-4.2716e-05,0.045014,0.012896,0,31.083,2,0
-4.5564e-05,0.044446,0.013333,0,31.389,2,0
-4.8519e-05,0.043767,0.013897,0,31.694,2,0
-5.1965e-05,0.043083,0.014408,0,32,2,0
-5.5692e-05,0.042507,0.01468,0,32.306,2,0
-5.788e-05,0.042132,0.01455,0,32.611,2,0
-5.9134e-05,0.042109,0.013736,0,32.917,2,0
-6.1474e-05,0.042709,0.011702,0,33.222,2,0
-6.4417e-05,0.044125,0.0080593,0,33.528,2,0
-6.558e-05,0.046138,0.0032596,0,33.833,2,0
-6.3997e-05,0.048159,-0.0014571,0,34.139,2,0
-6.0688e-05,0.049668,-0.0049907,0,34.444,2,0
-5.6302e-05,0.050536,-0.0070807,0,34.75,2,0
-5.157e-05,0.050917,-0.0080915,0,35.056,2,0
-4.7065e-05,0.05101,-0.0084919,0,35.361,2,0
-4.277e-05,0.050946,-0.0085938,0,35.667,2,0
-3.8798e-05,0.050788,-0.0085492,0,35.972,2,0
-3.5234e-05,0.050569,-0.0084488,0,36.278,2,0
-3.206e-05,0.050315,-0.0083476,0,36.583,2,0
-2.9228e-05,0.050049,-0.0082545,0,36.889,2,0
-2.6707e-05,0.04979,-0.0081536,0,37.194,2,0
-2.4466e-05,0.049544,-0.0080325,0,37.5,2,0
-2.2474e-05,0.049306,-0.007898,0,37.806,2,0
-2.0704e-05,0.049061,-0.0077739,0,38.111,2,0
-1.9131e-05,0.048793,-0.007685,0,38.417,2,0
-1.7733e-05,0.048497,-0.0076361,0,38.722,2,0
-1.6491e-05,0.04818,-0.007603,0,39.028,2,0
-1.5389e-05,0.047864,-0.0075416,0,39.333,2,0
-1.4413e-05,0.047567,-0.0074118,0,39.639,2,0
-1.3549e-05,0.047295,-0.007205,0,39.944,2,0
-1.2779e-05,0.047035,-0.0069581,0,40.25,2,0
-1.2099e-05,0.046759,-0.0067449,0,40.556,2,0
-1.1491e-05,0.046433,-0.0066441,0,40.861,2,0
-1.0939e-05,0.046039,-0.0066973,0,41.167,2,0
-1.0435e-05,0.045587,-0.0068767,0,41.472,2,0
-9.92e-06,0.045116,-0.0070754,0,41.778,2,0
-9.4529e-06,0.044687,-0.0071358,0,42.083,2,0
-8.9756e-06,0.044375,-0.0068708,0,42.389,2,0
-8.315e-06,0.044297,-0.0059911,0,42.694,2,0
-7.905e-06,0.044588,-0.0041609,0,43,2,0
-7.8811e-06,0.045244,-0.0013835,0,43.306,2,0
-8.3813e-06,0.046036,0.0017496,0,43.611,2,0
-9.2346e-06,0.046694,0.0044843,0,43.917,2,0
-9.9298e-06,0.047105,0.0064781,0,44.222,2,0
-1.0489e-05,0.047297,0.0077954,0,44.528,2,0
-1.0956e-05,0.047339,0.0086287,0,44.833,2,0
-1.149e-05,0.047294,0.0091421,0,45.139,2,0
-1.2101e-05,0.047209,0.0094276,0,45.444,2,0
-1.2819e-05,0.047109,0.0095494,0,45.75,2,0
-1.3635e-05,0.046994,0.0095874,0,46.056,2,0
-1.4508e-05,0.046837,0.0096288,0,46.361,2,0
-1.5448e-05,0.046607,0.0097489,0,46.667,2,0
-1.6437e-05,0.046285,0.0099897,0,46.972,2,0
-1.7566e-05,0.045879,0.010342,0,47.278,2,0
-1.8768e-05,0.045425,0.010743,0,47.583,2,0
-2.0041e-05,0.044977,0.011092,0,47.889,2,0
-2.1501e-05,0.044592,0.011285,0,48.194,2,0
-2.271e-05,0.044315,0.011234,0,48.5,2,0
-2.3382e-05,0.044211,0.010805,0,48.806,2,0
-2.4259e-05,0.044406,0.0097271,0,49.111,2,0
-2.5669e-05,0.045047,0.0077225,0,49.417,2,0
-2.6686e-05,0.046139,0.0048085,0,49.722,2,0
-2.6716e-05,0.047479,0.0014443,0,50.028,2,0
-2.5914e-05,0.048752,-0.0016735,0,50.333,2,0
-2.4453e-05,0.049715,-0.0040316,0,50.639,2,0
-2.251e-05,0.050317,-0.0055374,0,50.944,2,0
-2.0288e-05,0.05063,-0.0063814,0,51.25,2,0
-1.8101e-05,0.050752,-0.0067975,0,51.556,2,0
-1.6055e-05,0.050757,-0.0069662,0,51.861,2,0
-1.4019e-05,0.050695,-0.0069985,0,52.167,2,0
-1.2165e-05,0.050586,-0.0069478,0,52.472,2,0
-1.0497e-05,0.050445,-0.0068528,0,52.778,2,0
-8.9863e-06,0.050275,-0.0067505,0,53.083,2,0
-7.6338e-06,0.050081,-0.0066648,0,53.389,2,0
-6.4187e-06,0.049865,-0.0066077,0,53.694,2,0
-5.3206e-06,0.049636,-0.0065719,0,54,2,0
-4.3369e-06,0.049402,-0.0065405,0,54.306,2,0
-3.4478e-06,0.049174,-0.0064903,0,54.611,2,0
-2.65e-06,0.048956,-0.0064056,0,54.917,2,0
-1.9371e-06,0.048751,-0.0062843,0,55.222,2,0
-1.2896e-06,0.048552,-0.0061433,0,55.528,2,0
-7.2528e-07,0.048347,-0.006015,0,55.833,2,0
-1.9233e-07,0.048123,-0.0059358,0,56.139,2,0
2.719e-07,0.04787,-0.0059356,0,56.444,2,0
7.1932e-07,0.047586,-0.0060224,0,56.75,2,0
1.1545e-06,0.047275,-0.0061757,0,57.056,2,0
1.5478e-06,0.046956,-0.0063444,0,57.361,2,0
1.9548e-06,0.04665,-0.00645,0,57.667,2,0
2.3831e-06,0.046388,-0.0063988,0,57.972,2,0
2.727e-06,0.046203,-0.0060709,0,58.278,2,0
3.3573e-06,0.046153,-0.0052924,0,58.583,2,0
3.5939e-06,0.046277,-0.0039005,0,58.889,2,0
3.6624e-06,0.046571,-0.0018852,0,59.194,2,0
3.5634e-06,0.046955,0.00047901,0,59.5,2,0
3.3659e-06,0.047325,0.0027467,0,59.806,2,0
3.1856e-06,0.047596,0.0045719,0,60.111,2,0
3.0938e-06,0.047768,0.0058753,0,60.417,2,0
3.1357e-06,0.047852,0.0067331,0,60.722,2,0
3.1129e-06,0.047885,0.007263,0,61.028,2,0
3.1532e-06,0.047868,0.0075693,0,61.333,2,0
2.9526e-06,0.04782,0.0077192,0,61.639,2,0
2.5976e-06,0.047731,0.007795,0,61.944,2,0
2.703e-06,0.047608,0.0078714,0,62.25,2,0
2.5938e-06,0.04742,0.0079823,0,62.556,2,0
2.429e-06,0.047185,0.0081541,0,62.861,2,0
2.4656e-06,0.046879,0.0084056,0,63.167,2,0
1.7889e-06,0.046537,0.0087056,0,63.472,2,0
1.8009e-06,0.046182,0.0090008,0,63.778,2,0
4.976e-07,0.04588,0.0091383,0,64.083,2,0
-2.7129e-07,0.045645,0.00912,0,64.389,2,0
5.1821e-07,0.045475,0.0088616,0,64.694,2,0
0,0.045466,0.0086214,0,65,2,0
-0.00015037,0.042532,-0.010541,0,10.306,2.6667,0
-0.00012654,0.041565,-0.0096814,0,10.611,2.6667,0
-0.00010564,0.040754,-0.0085091,0,10.917,2.6667,0
-8.6594e-05,0.040045,-0.0071792,0,11.222,2.6667,0
-7.0219e-05,0.03935,-0.0060308,0,11.528,2.6667,0
-5.495e-05,0.038622,-0.0050763,0,11.833,2.6667,0
-4.2285e-05,0.037915,-0.0040431,0,12.139,2.6667,0
-3.0115e-05,0.037276,-0.0027623,0,12.444,2.6667,0
-2.0348e-05,0.036548,-0.0015172,0,12.75,2.6667,0
-1.3991e-05,0.035667,-0.00060765,0,13.056,2.6667,0
-6.9063e-06,0.034972,0.00025329,0,13.361,2.6667,0
-8.0567e-06,0.035074,0.0019411,0,13.667,2.6667,0
-1.4425e-05,0.036302,0.005012,0,13.972,2.6667,0
-2.1449e-05,0.038258,0.0090253,0,14.278,2.6667,0
-3.2954e-05,0.040225,0.01293,0,14.583,2.6667,0
-4.684e-05,0.041627,0.015826,0,14.889,2.6667,0
-6.2732e-05,0.04227,0.017802,0,15.194,2.6667,0
-7.9425e-05,0.042217,0.01938,0,15.5,2.6667,0
-9.8191e-05,0.041682,0.020746,0,15.806,2.6667,0
-0.00012075,0.040986,0.021817,0,16.111,2.6667,0
-0.00014364,0.040456,0.022427,0,16.417,2.6667,0
-0.00016151,0.040462,0.022222,0,16.722,2.6667,0
-0.00018061,0.041547,0.020151,0,17.028,2.6667,0
-0.00020299,0.044237,0.014927,0,17.333,2.6667,0
-0.0002181,0.048328,0.0067977,0,17.639,2.6667,0
-0.00021631,0.052513,-0.0016867,0,17.944,2.6667,0
-0.00020064,0.055391,-0.0077713,0,18.25,2.6667,0
-0.00018195,0.056639,-0.01087,0,18.556,2.6667,0
-0.00016314,0.056773,-0.011983,0,18.861,2.6667,0
-0.00014483,0.05636,-0.012137,0,19.167,2.6667,0
-0.00012761,0.055718,-0.011922,0,19.472,2.6667,0
-0.00011332,0.054989,-0.011584,0,19.778,2.6667,0
-0.00010182,0.054259,-0.011192,0,20.083,2.6667,0
-9.1622e-05,0.053569,-0.010776,0,20.389,2.6667,0
-8.2848e-05,0.052912,-0.010396,0,20.694,2.6667,0
-7.5252e-05,0.052269,-0.010116,0,21,2.6667,0
-6.8632e-05,0.05165,-0.0099241,0,21.306,2.6667,0
-6.2831e-05,0.051088,-0.0097235,0,21.611,2.6667,0
-5.7717e-05,0.050589,-0.0094356,0,21.917,2.6667,0
-5.3192e-05,0.050116,-0.0090886,0,22.222,2.6667,0
-4.9181e-05,0.049619,-0.0087888,0,22.528,2.6667,0
-4.5628e-05,0.049087,-0.0086007,0,22.833,2.6667,0
-4.2455e-05,0.048563,-0.0084764,0,23.139,2.6667,0
-3.9598e-05,0.048095,-0.0083154,0,23.444,2.6667,0
-3.6996e-05,0.04768,-0.0080845,0,23.75,2.6667,0
-3.4601e-05,0.047258,-0.0078565,0,24.056,2.6667,0
-3.2432e-05,0.046764,-0.0077234,0,24.361,2.6667,0
-3.0439e-05,0.046197,-0.0076762,0,24.667,2.6667,0
-2.8603e-05,0.045623,-0.007586,0,24.972,2.6667,0
-2.6953e-05,0.045115,-0.0073174,0,25.278,2.6667,0
-2.5383e-05,0.044681,-0.0068693,0,25.583,2.6667,0
-2.4011e-05,0.044245,-0.0064042,0,25.889,2.6667,0
-2.276e-05,0.043715,-0.0061319,0,26.194,2.6667,0
-2.1621e-05,0.04306,-0.0061225,0,26.5,2.6667,0
-2.0803e-05,0.042359,-0.0062076,0,26.806,2.6667,0
-1.9593e-05,0.041771,-0.0060441,0,27.111,2.6667,0
-1.8216e-05,0.041521,-0.0051161,0,27.417,2.6667,0
-1.6967e-05,0.041902,-0.0028033,0,27.722,2.6667,0
-1.6572e-05,0.042914,0.0008534,0,28.028,2.6667,0
-1.8048e-05,0.044089,0.0047584,0,28.333,2.6667,0
-2.0276e-05,0.044992,0.0078573,0,28.639,2.6667,0
-2.2767e-05,0.04553,0.009932,0,28.944,2.6667,0
-2.5564e-05,0.0458,0.011233,0,29.25,2.6667,0
-2.8117e-05,0.045923,0.012021,0,29.556,2.6667,0
-3.0718e-05,0.04596,0.012464,0,29.861,2.6667,0
-3.3656e-05,0.045896,0.012747,0,30.167,2.6667,0
-3.6861e-05,0.045675,0.013064,0,30.472,2.6667,0
-4.0452e-05,0.045264,0.013537,0,30.778,2.6667,0
-4.4257e-05,0.044692,0.014166,0,31.083,2.6667,0
-4.8289e-05,0.044051,0.014831,0,31.389,2.6667,0
-5.2548e-05,0.043461,0.015344,0,31.694,2.6667,0
-5.7173e-05,0.043,0.015567,0,32,2.6667,0
-6.1025e-05,0.042751,0.015386,0,32.306,2.6667,0
-6.4173e-05,0.042881,0.014481,0,32.611,2.6667,0
-6.832e-05,0.043676,0.012267,0,32.917,2.6667,0
-7.2204e-05,0.045299,0.0084009,0,33.222,2.6667,0
-7.3475e-05,0.047473,0.0034442,0,33.528,2.6667,0
-7.164e-05,0.049581,-0.0013218,0,33.833,2.6667,0
-6.7589e-05,0.051112,-0.0048453,0,34.139,2.6667,0
-6.2329e-05,0.051957,-0.0069139,0,34.444,2.6667,0
-5.6737e-05,0.052291,-0.0079065,0,34.75,2.6667,0
-5.1227e-05,0.052332,-0.0082798,0,35.056,2.6667,0
-4.6138e-05,0.052224,-0.0083453,0,35.361,2.6667,0
-4.1602e-05,0.052038,-0.0082566,0,35.667,2.6667,0
-3.7469e-05,0.051806,-0.0080879,0,35.972,2.6667,0
-3.3786e-05,0.051546,-0.0079063,0,36.278,2.6667,0
-3.0519e-05,0.051264,-0.0077574,0,36.583,2.6667,0
-2.7604e-05,0.050967,-0.0076484,0,36.889,2.6667,0
-2.4996e-05,0.050665,-0.0075581,0,37.194,2.6667,0
-2.2662e-05,0.050367,-0.0074563,0,37.5,2.6667,0
-2.0574e-05,0.050075,-0.0073269,0,37.806,2.6667,0
-1.8709e-05,0.049783,-0.0071791,0,38.111,2.6667,0
-1.7044e-05,0.049479,-0.0070406,0,38.417,2.6667,0
-1.5559e-05,0.049154,-0.0069373,0,38.722,2.6667,0
-1.4237e-05,0.048812,-0.0068727,0,39.028,2.6667,0
-1.3046e-05,0.048468,-0.0068201,0,39.333,2.6667,0
-1.1962e-05,0.048142,-0.0067361,0,39.639,2.6667,0
-1.098e-05,0.047849,-0.0065861,0,39.944,2.6667,0
-1.0091e-05,0.047589,-0.0063694,0,40.25,2.6667,0
-9.2999e-06,0.047342,-0.0061283,0,40.556,2.6667,0
-8.5728e-06,0.047079,-0.0059355,0,40.861,2.6667,0
-7.9237e-06,0.046769,-0.0058607,0,41.167,2.6667,0
-7.3273e-06,0.0464,-0.0059315,0,41.472,2.6667,0
-6.716e-06,0.045984,-0.0061048,0,41.778,2.6667,0
-6.2556e-06,0.045563,-0.0062659,0,42.083,2.6667,0
-5.6697e-06,0.045193,-0.0062575,0,42.389,2.6667,0
-4.8666e-06,0.04494,-0.0058724,0,42.694,2.6667,0
-4.5188e-06,0.044911,-0.0047664,0,43,2.6667,0
-4.3925e-06,0.045214,-0.0026413,0,43.306,2.6667,0
-4.5457e-06,0.04578,0.00029395,0,43.611,2.6667,0
-5.3863e-06,0.046378,0.0033032,0,43.917,2.6667,0
-6.4106e-06,0.046829,0.0057423,0,44.222,2.6667,0
-7.5125e-06,0.047093,0.0074442,0,44.528,2.6667,0
-8.7488e-06,0.04721,0.0085391,0,44.833,2.6667,0
-9.7362e-06,0.04724,0.0092045,0,45.139,2.6667,0
-1.0643e-05,0.04722,0.0095679,0,45.444,2.6667,0
-1.1786e-05,0.047152,0.0097554,0,45.75,2.6667,0
-1.3051e-05,0.047014,0.009905,0,46.056,2.6667,0
-1.4413e-05,0.046781,0.010122,0,46.361,2.6667,0
-1.5851e-05,0.046446,0.010454,0,46.667,2.6667,0
-1.747e-05,0.046027,0.010884,0,46.972,2.6667,0
-1.9195e-05,0.045573,0.011337,0,47.278,2.6667,0
-2.1028e-05,0.045145,0.011709,0,47.583,2.6667,0
-2.3032e-05,0.044793,0.011905,0,47.889,2.6667,0
-2.4613e-05,0.044555,0.011854,0,48.194,2.6667,0
-2.5619e-05,0.044496,0.011431,0,48.5,2.6667,0
-2.6965e-05,0.04476,0.01034,0,48.806,2.6667,0
-2.8937e-05,0.045507,0.0082635,0,49.111,2.6667,0
-3.0412e-05,0.046737,0.0052231,0,49.417,2.6667,0
-3.0613e-05,0.048221,0.0017242,0,49.722,2.6667,0
-2.9717e-05,0.049613,-0.0014969,0,50.028,2.6667,0
-2.7957e-05,0.050655,-0.0039107,0,50.333,2.6667,0
-2.5611e-05,0.051288,-0.005427,0,50.639,2.6667,0
-2.296e-05,0.051597,-0.0062541,0,50.944,2.6667,0
-2.0264e-05,0.051692,-0.0066477,0,51.25,2.6667,0
-1.7659e-05,0.05166,-0.0067939,0,51.556,2.6667,0
-1.5364e-05,0.051554,-0.0068039,0,51.861,2.6667,0
-1.328e-05,0.051404,-0.006735,0,52.167,2.6667,0
-1.132e-05,0.051227,-0.0066146,0,52.472,2.6667,0
-9.5724e-06,0.051036,-0.0064686,0,52.778,2.6667,0
-7.9935e-06,0.050834,-0.0063234,0,53.083,2.6667,0
-6.5718e-06,0.050623,-0.0061992,0,53.389,2.6667,0
-5.2881e-06,0.050401,-0.0061103,0,53.694,2.6667,0
-4.1218e-06,0.050169,-0.0060562,0,54,2.6667,0
-3.063e-06,0.049932,-0.0060248,0,54.306,2.6667,0
-2.0969e-06,0.049698,-0.005992,0,54.611,2.6667,0
-1.2141e-06,0.049471,-0.0059344,0,54.917,2.6667,0
-4.1196e-07,0.049258,-0.0058366,0,55.222,2.6667,0
3.2209e-07,0.049055,-0.0057016,0,55.528,2.6667,0
9.8632e-07,0.048856,-0.0055522,0,55.833,2.6667,0
1.5997e-06,0.048646,-0.005424,0,56.139,2.6667,0
2.1574e-06,0.048414,-0.0053569,0,56.444,2.6667,0
2.7015e-06,0.04815,-0.0053762,0,56.75,2.6667,0
3.1882e-06,0.047855,-0.0054833,0,57.056,2.6667,0
3.7232e-06,0.047541,-0.0056465,0,57.361,2.6667,0
4.1794e-06,0.047225,-0.0058022,0,57.667,2.6667,0
4.7004e-06,0.046937,-0.0058643,0,57.972,2.6667,0
5.3257e-06,0.0467,-0.0057274,0,58.278,2.6667,0
5.856e-06,0.04655,-0.0052295,0,58.583,2.6667,0
6.0491e-06,0.04653,-0.0041686,0,58.889,2.6667,0
6.2582e-06,0.046669,-0.0024471,0,59.194,2.6667,0
6.3204e-06,0.046928,-0.00022719,0,59.5,2.6667,0
6.3068e-06,0.047231,0.0020886,0,59.806,2.6667,0
5.9937e-06,0.047488,0.0040742,0,60.111,2.6667,0
5.7851e-06,0.047676,0.0055532,0,60.417,2.6667,0
5.4907e-06,0.047781,0.0065543,0,60.722,2.6667,0
5.199e-06,0.047829,0.0072002,0,61.028,2.6667,0
5.1358e-06,0.047821,0.0076057,0,61.333,2.6667,0
4.9962e-06,0.047776,0.0078573,0,61.639,2.6667,0
4.7683e-06,0.047664,0.0080471,0,61.944,2.6667,0
4.8058e-06,0.047494,0.008256,0,62.25,2.6667,0
4.7542e-06,0.047245,0.0085133,0,62.556,2.6667,0
4.6249e-06,0.046943,0.0088227,0,62.861,2.6667,0
4.5256e-06,0.046589,0.0091733,0,63.167,2.6667,0
4.1315e-06,0.046241,0.0094897,0,63.472,2.6667,0
3.9961e-06,0.045933,0.0096698,0,63.778,2.6667,0
3.6688e-06,0.04572,0.009657,0,64.083,2.6667,0
1.7901e-06,0.045544,0.0094823,0,64.389,2.6667,0
4.3702e-06,0.045559,0.0089165,0,64.694,2.6667,0
