"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3339e-05,0.042244,0.013808,0,31.083,1.3333,0
-5.6208e-05,0.04165,0.013934,0,31.389,1.3333,0
-5.7782e-05,0.041333,0.013528,0,31.694,1.3333,0
-5.869e-05,0.041519,0.012145,0,32,1.3333,0
-6.0199e-05,0.042477,0.0092409,0,32.306,1.3333,0
-6.1104e-05,0.044212,0.0048272,0,32.611,1.3333,0
-6.0266e-05,0.046259,-9.6464e-05,0,32.917,1.3333,0
-5.7813e-05,0.047995,-0.0041911,0,33.222,1.3333,0
-5.4396e-05,0.049113,-0.0068238,0,33.528,1.3333,0
-5.0558e-05,0.049681,-0.0082054,0,33.833,1.3333,0
-4.6766e-05,0.049892,-0.0088263,0,34.139,1.3333,0
-4.3201e-05,0.049898,-0.0090647,0,34.444,1.3333,0
-3.9683e-05,0.049785,-0.0091174,0,34.75,1.3333,0
-3.6355e-05,0.049602,-0.0090762,0,35.056,1.3333,0
-3.3503e-05,0.049384,-0.0089833,0,35.361,1.3333,0
-3.1057e-05,0.04916,-0.0088469,0,35.667,1.3333,0
-2.8886e-05,0.048945,-0.0086778,0,35.972,1.3333,0
-2.6965e-05,0.048733,-0.0085059,0,36.278,1.3333,0
-2.5269e-05,0.048506,-0.0083715,0,36.583,1.3333,0
-2.3772e-05,0.048246,-0.0083023,0,36.889,1.3333,0
-2.2459e-05,0.04795,-0.0082916,0,37.194,1.3333,0
-2.1306e-05,0.047633,-0.0082956,0,37.5,1.3333,0
-2.0305e-05,0.047317,-0.0082538,0,37.806,1.3333,0
-1.9443e-05,0.047023,-0.0081228,0,38.111,1.3333,0
-1.8691e-05,0.04675,-0.0079064,0,38.417,1.3333,0
-1.8072e-05,0.046474,-0.0076635,0,38.722,1.3333,0
-1.7538e-05,0.046156,-0.0074854,0,39.028,1.3333,0
-1.7113e-05,0.04576,-0.0074526,0,39.333,1.3333,0
-1.6829e-05,0.045278,-0.0075866,0,39.639,1.3333,0
-1.6564e-05,0.044739,-0.0078229,0,39.944,1.3333,0
-1.6524e-05,0.044206,-0.0080173,0,40.25,1.3333,0
-1.6391e-05,0.04376,-0.0079868,0,40.556,1.3333,0
-1.5882e-05,0.043501,-0.0074873,0,40.861,1.3333,0
-1.5516e-05,0.043582,-0.0061594,0,41.167,1.3333,0
-1.5083e-05,0.044136,-0.0037634,0,41.472,1.3333,0
-1.4656e-05,0.045073,-0.00058407,0,41.778,1.3333,0
-1.4828e-05,0.046076,0.0025918,0,42.083,1.3333,0
-1.5222e-05,0.046858,0.0050866,0,42.389,1.3333,0
-1.5408e-05,0.047333,0.0067591,0,42.694,1.3333,0
-1.5502e-05,0.047545,0.0078104,0,43,1.3333,0
-1.5468e-05,0.047572,0.0084778,0,43.306,1.3333,0
-1.5454e-05,0.047488,0.0089172,0,43.611,1.3333,0
-1.5618e-05,0.047346,0.0092014,0,43.917,1.3333,0
-1.5846e-05,0.047191,0.009356,0,44.222,1.3333,0
-1.614e-05,0.047044,0.0093981,0,44.528,1.3333,0
-1.6498e-05,0.046903,0.0093641,0,44.833,1.3333,0
-1.6919e-05,0.04674,0.0093167,0,45.139,1.3333,0
-1.7429e-05,0.046522,0.0093297,0,45.444,1.3333,0
-1.7987e-05,0.046218,0.00946,0,45.75,1.3333,0
-1.8664e-05,0.045823,0.0097206,0,46.056,1.3333,0
-1.9435e-05,0.045361,0.010069,0,46.361,1.3333,0
-2.0231e-05,0.044884,0.010411,0,46.667,1.3333,0
-2.1244e-05,0.044451,0.01063,0,46.972,1.3333,0
-2.2224e-05,0.04412,0.010618,0,47.278,1.3333,0
-2.2632e-05,0.043957,0.010234,0,47.583,1.3333,0
-2.3072e-05,0.044078,0.0092261,0,47.889,1.3333,0
-2.4109e-05,0.044613,0.0073348,0,48.194,1.3333,0
-2.4889e-05,0.045576,0.0045566,0,48.5,1.3333,0
-2.4853e-05,0.046786,0.0013075,0,48.806,1.3333,0
-2.4216e-05,0.047945,-0.0017382,0,49.111,1.3333,0
-2.3097e-05,0.048822,-0.0040642,0,49.417,1.3333,0
-2.1531e-05,0.049369,-0.0055686,0,49.722,1.3333,0
-1.9755e-05,0.049656,-0.0064287,0,50.028,1.3333,0
-1.7953e-05,0.04977,-0.006868,0,50.333,1.3333,0
-1.6184e-05,0.04978,-0.0070593,0,50.639,1.3333,0
-1.455e-05,0.049727,-0.0071138,0,50.944,1.3333,0
-1.3058e-05,0.049628,-0.0070998,0,51.25,1.3333,0
-1.1707e-05,0.049491,-0.0070651,0,51.556,1.3333,0
-1.0497e-05,0.049321,-0.0070352,0,51.861,1.3333,0
-9.4088e-06,0.049126,-0.0070176,0,52.167,1.3333,0
-8.4362e-06,0.048915,-0.0069998,0,52.472,1.3333,0
-7.5677e-06,0.048702,-0.0069625,0,52.778,1.3333,0
-6.7982e-06,0.048495,-0.0068858,0,53.083,1.3333,0
-6.1144e-06,0.048302,-0.0067638,0,53.389,1.3333,0
-5.5185e-06,0.048117,-0.00661,0,53.694,1.3333,0
-4.9871e-06,0.047931,-0.006455,0,54,1.3333,0
-4.5338e-06,0.047728,-0.0063423,0,54.306,1.3333,0
-4.1199e-06,0.047493,-0.006308,0,54.611,1.3333,0
-3.7621e-06,0.047218,-0.0063722,0,54.917,1.3333,0
-3.4329e-06,0.046905,-0.006521,0,55.222,1.3333,0
-3.0884e-06,0.046571,-0.0067081,0,55.528,1.3333,0
-2.7935e-06,0.046244,-0.006856,0,55.833,1.3333,0
-2.4398e-06,0.045956,-0.0068699,0,56.139,1.3333,0
-1.9227e-06,0.045748,-0.0066353,0,56.444,1.3333,0
-1.6824e-06,0.045672,-0.0059756,0,56.75,1.3333,0
-1.5543e-06,0.045802,-0.004713,0,57.056,1.3333,0
-1.3419e-06,0.046148,-0.0028195,0,57.361,1.3333,0
-1.2225e-06,0.04665,-0.00049883,0,57.667,1.3333,0
-1.3112e-06,0.047163,0.0018366,0,57.972,1.3333,0
-1.5124e-06,0.047569,0.0037977,0,58.278,1.3333,0
-1.517e-06,0.047828,0.0052407,0,58.583,1.3333,0
-1.428e-06,0.047962,0.0062214,0,58.889,1.3333,0
-1.2198e-06,0.048007,0.0068474,0,59.194,1.3333,0
-1.004e-06,0.047998,0.0072139,0,59.5,1.3333,0
-7.383e-07,0.047955,0.0073972,0,59.806,1.3333,0
-5.2896e-07,0.047888,0.0074683,0,60.111,1.3333,0
-2.6958e-07,0.0478,0.0074837,0,60.417,1.3333,0
-3.0237e-08,0.047677,0.0074911,0,60.722,1.3333,0
3.7099e-07,0.047508,0.0075398,0,61.028,1.3333,0
5.6816e-07,0.047278,0.0076607,0,61.333,1.3333,0
1.0412e-06,0.046995,0.0078688,0,61.639,1.3333,0
1.2623e-06,0.046659,0.0081344,0,61.944,1.3333,0
1.8258e-06,0.046312,0.0084176,0,62.25,1.3333,0
2.1614e-06,0.045967,0.0086438,0,62.556,1.3333,0
2.9256e-06,0.045681,0.0087512,0,62.861,1.3333,0
3.2834e-06,0.045453,0.0086425,0,63.167,1.3333,0
4.5114e-06,0.045373,0.0082807,0,63.472,1.3333,0
5.1254e-06,0.045449,0.0073648,0,63.778,1.3333,0
8.8133e-06,0.045842,0.0059379,0,64.083,1.3333,0
1.0998e-05,0.046451,0.0038542,0,64.389,1.3333,0
1.2639e-05,0.047357,0.0014727,0,64.694,1.3333,0
0,0.048008,0.00043599,0,65,1.3333,0
-5.625e-05,0.03439,-0.0088168,0,10.306,2,0
-3.4998e-05,0.033325,-0.0074833,0,10.611,2,0
-1.365e-05,0.032403,-0.0059014,0,10.917,2,0
1.4703e-06,0.031378,-0.0045676,0,11.222,2,0
1.1294e-05,0.030285,-0.0036772,0,11.528,2,0
2.2903e-05,0.029579,-0.0027869,0,11.833,2,0
2.1082e-05,0.029931,-0.00071461,0,12.139,2,0
1.5664e-05,0.031626,0.0032374,0,12.444,2,0
7.9627e-06,0.034238,0.0080125,0,12.75,2,0
-5.0645e-06,0.036918,0.012324,0,13.056,2,0
-1.9832e-05,0.038983,0.015387,0,13.361,2,0
-3.7074e-05,0.040199,0.017212,0,13.667,2,0
-5.2684e-05,0.040663,0.018371,0,13.972,2,0
-6.846e-05,0.040587,0.019235,0,14.278,2,0
-8.6325e-05,0.040073,0.020049,0,14.583,2,0
-0.00010591,0.039254,0.020922,0,14.889,2,0
-0.00012725,0.038282,0.021739,0,15.194,2,0
-0.00015002,0.037387,0.022236,0,15.5,2,0
-0.00016656,0.036968,0.021991,0,15.806,2,0
-0.00017951,0.0377,0.019873,0,16.111,2,0
-0.00019535,0.040284,0.01434,0,16.417,2,0
-0.00020852,0.044573,0.0056206,0,16.722,2,0
-0.00020579,0.049104,-0.0033428,0,17.028,2,0
-0.00018871,0.052296,-0.0095563,0,17.333,2,0
-0.00016997,0.053775,-0.012549,0,17.639,2,0
-0.00015132,0.054097,-0.013547,0,17.944,2,0
-0.00013453,0.053862,-0.013675,0,18.25,2,0
-0.00011997,0.053404,-0.013438,0,18.556,2,0
-0.00010694,0.052861,-0.012987,0,18.861,2,0
-9.6216e-05,0.052274,-0.012483,0,19.167,2,0
-8.713e-05,0.051663,-0.012053,0,19.472,2,0
-7.9275e-05,0.051064,-0.011692,0,19.778,2,0
-7.2554e-05,0.050513,-0.011339,0,20.083,2,0
-6.6781e-05,0.050021,-0.010965,0,20.389,2,0
-6.1775e-05,0.049545,-0.010614,0,20.694,2,0
-5.7425e-05,0.049026,-0.010361,0,21,2,0
-5.3651e-05,0.048447,-0.010206,0,21.306,2,0
-5.0386e-05,0.047851,-0.01006,0,21.611,2,0
-4.7562e-05,0.047295,-0.0098277,0,21.917,2,0
-4.5082e-05,0.046783,-0.0095149,0,22.222,2,0
-4.2883e-05,0.046264,-0.0092351,0,22.528,2,0
-4.0933e-05,0.045687,-0.0090899,0,22.833,2,0
-3.9157e-05,0.045068,-0.0090455,0,23.139,2,0
-3.7557e-05,0.044485,-0.0089397,0,23.444,2,0
-3.608e-05,0.044,-0.0086316,0,23.75,2,0
-3.4624e-05,0.043589,-0.0081502,0,24.056,2,0
-3.3341e-05,0.043133,-0.0076986,0,24.361,2,0
-3.2058e-05,0.04252,-0.0074941,0,24.667,2,0
-3.0804e-05,0.041737,-0.0075613,0,24.972,2,0
-2.9646e-05,0.04091,-0.0076612,0,25.278,2,0
-2.7969e-05,0.040262,-0.0073763,0,25.583,2,0
-2.5915e-05,0.040112,-0.0060838,0,25.889,2,0
-2.4521e-05,0.040786,-0.0031731,0,26.194,2,0
-2.4757e-05,0.042174,0.0010343,0,26.5,2,0
-2.63e-05,0.043658,0.0051727,0,26.806,2,0
-2.8069e-05,0.044748,0.0082068,0,27.111,2,0
-2.9751e-05,0.04537,0.010101,0,27.417,2,0
-3.1363e-05,0.045644,0.011245,0,27.722,2,0
-3.3122e-05,0.045704,0.011981,0,28.028,2,0
-3.5009e-05,0.045657,0.012466,0,28.333,2,0
-3.6946e-05,0.045577,0.01273,0,28.639,2,0
-3.9234e-05,0.045476,0.012825,0,28.944,2,0
-4.1844e-05,0.045304,0.012877,0,29.25,2,0
-4.4614e-05,0.04499,0.01304,0,29.556,2,0
-4.7685e-05,0.044489,0.013412,0,29.861,2,0
-5.0855e-05,0.04383,0.013965,0,30.167,2,0
-5.4298e-05,0.043109,0.014548,0,30.472,2,0
-5.7912e-05,0.042455,0.014955,0,30.778,2,0
-6.0896e-05,0.041967,0.015015,0,31.083,2,0
-6.3089e-05,0.041771,0.014518,0,31.389,2,0
-6.5699e-05,0.042119,0.012981,0,31.694,2,0
-6.917e-05,0.043288,0.0098466,0,32,2,0
-7.1054e-05,0.045235,0.0052087,0,32.306,2,0
-6.9935e-05,0.04744,0.0001446,0,32.611,2,0
-6.6758e-05,0.049256,-0.0040128,0,32.917,2,0
-6.2277e-05,0.050387,-0.0066644,0,33.222,2,0
-5.7129e-05,0.050925,-0.0080322,0,33.528,2,0
-5.212e-05,0.051092,-0.0086122,0,33.833,2,0
-4.7499e-05,0.051061,-0.008788,0,34.139,2,0
-4.3368e-05,0.050918,-0.0087654,0,34.444,2,0
-3.9574e-05,0.050701,-0.0086489,0,34.75,2,0
-3.6031e-05,0.050437,-0.008511,0,35.056,2,0
-3.2912e-05,0.050149,-0.0083891,0,35.361,2,0
-3.0164e-05,0.04986,-0.008277,0,35.667,2,0
-2.7729e-05,0.049588,-0.0081542,0,35.972,2,0
-2.5567e-05,0.049337,-0.0080118,0,36.278,2,0
-2.3645e-05,0.049096,-0.0078637,0,36.583,2,0
-2.1936e-05,0.048844,-0.0077392,0,36.889,2,0
-2.0416e-05,0.048564,-0.0076598,0,37.194,2,0
-1.9067e-05,0.048253,-0.0076195,0,37.5,2,0
-1.7871e-05,0.047926,-0.0075814,0,37.806,2,0
-1.6818e-05,0.047604,-0.0074948,0,38.111,2,0
-1.5896e-05,0.047305,-0.007326,0,38.417,2,0
-1.509e-05,0.047027,-0.0070839,0,38.722,2,0
-1.4397e-05,0.04675,-0.0068268,0,39.028,2,0
-1.3801e-05,0.04644,-0.0066412,0,39.333,2,0
-1.3298e-05,0.046065,-0.0065992,0,39.639,2,0
-1.2902e-05,0.045621,-0.0067154,0,39.944,2,0
-1.2584e-05,0.045132,-0.0069197,0,40.25,2,0
-1.2318e-05,0.044657,-0.0070661,0,40.556,2,0
-1.1908e-05,0.044267,-0.0069752,0,40.861,2,0
-1.108e-05,0.044065,-0.0063997,0,41.167,2,0
-1.0375e-05,0.044202,-0.0049787,0,41.472,2,0
-1.0157e-05,0.044759,-0.0025081,0,41.778,2,0
-1.0442e-05,0.04558,0.00063278,0,42.083,2,0
-1.1181e-05,0.046353,0.0036389,0,42.389,2,0
-1.1931e-05,0.046885,0.0059563,0,42.694,2,0
-1.2514e-05,0.047162,0.0075261,0,43,2,0
-1.295e-05,0.047254,0.0085208,0,43.306,2,0
-1.3439e-05,0.047232,0.0091311,0,43.611,2,0
-1.4033e-05,0.047155,0.0094794,0,43.917,2,0
-1.4733e-05,0.047057,0.0096347,0,44.222,2,0
-1.5548e-05,0.046945,0.009676,0,44.528,2,0
-1.6427e-05,0.046798,0.0096975,0,44.833,2,0
-1.7375e-05,0.04658,0.0097862,0,45.139,2,0
-1.8372e-05,0.046267,0.0099983,0,45.444,2,0
-1.9503e-05,0.045861,0.010337,0,45.75,2,0
-2.0725e-05,0.045395,0.010744,0,46.056,2,0
-2.1995e-05,0.044926,0.011118,0,46.361,2,0
-2.3509e-05,0.044515,0.011345,0,46.667,2,0
-2.4899e-05,0.044212,0.011332,0,46.972,2,0
-2.5671e-05,0.044079,0.010952,0,47.278,2,0
-2.652e-05,0.04424,0.0099438,0,47.583,2,0
-2.7983e-05,0.044845,0.0080157,0,47.889,2,0
-2.9151e-05,0.045917,0.005151,0,48.194,2,0
-2.9301e-05,0.047262,0.0017836,0,48.5,2,0
-2.8572e-05,0.048561,-0.0013864,0,48.806,2,0
-2.715e-05,0.049559,-0.0038157,0,49.111,2,0
-2.522e-05,0.050189,-0.0053823,0,49.417,2,0
-2.3005e-05,0.05052,-0.0062685,0,49.722,2,0
-2.0751e-05,0.050653,-0.006713,0,50.028,2,0
-1.8586e-05,0.050665,-0.0069011,0,50.333,2,0
-1.6506e-05,0.050607,-0.0069455,0,50.639,2,0
-1.4601e-05,0.050503,-0.006903,0,50.944,2,0
-1.289e-05,0.050366,-0.0068122,0,51.25,2,0
-1.1348e-05,0.050201,-0.0067087,0,51.556,2,0
-9.9721e-06,0.05001,-0.0066179,0,51.861,2,0
-8.7318e-06,0.049798,-0.0065525,0,52.167,2,0
-7.6201e-06,0.049568,-0.0065085,0,52.472,2,0
-6.6196e-06,0.049333,-0.0064696,0,52.778,2,0
-5.7207e-06,0.049101,-0.0064121,0,53.083,2,0
-4.9132e-06,0.048883,-0.0063179,0,53.389,2,0
-4.1931e-06,0.048679,-0.0061832,0,53.694,2,0
-3.546e-06,0.048483,-0.0060244,0,54,2,0
-2.9793e-06,0.048283,-0.0058766,0,54.306,2,0
-2.4577e-06,0.048064,-0.0057802,0,54.611,2,0
-1.9945e-06,0.04781,-0.0057706,0,54.917,2,0
-1.5604e-06,0.04752,-0.0058566,0,55.222,2,0
-1.1174e-06,0.047201,-0.006017,0,55.528,2,0
-7.479e-07,0.046871,-0.0061928,0,55.833,2,0
-3.0353e-07,0.04656,-0.0063,0,56.139,2,0
1.4782e-07,0.0463,-0.0062382,0,56.444,2,0
5.1845e-07,0.046127,-0.0058794,0,56.75,2,0
1.1601e-06,0.046105,-0.0050377,0,57.056,2,0
1.4383e-06,0.046266,-0.0035506,0,57.361,2,0
1.3921e-06,0.046593,-0.0014575,0,57.667,2,0
1.2683e-06,0.046992,0.00091558,0,57.972,2,0
9.3774e-07,0.047351,0.0031051,0,58.278,2,0
7.3841e-07,0.047608,0.0048152,0,58.583,2,0
5.7253e-07,0.047763,0.0060103,0,58.889,2,0
5.3016e-07,0.04784,0.0067785,0,59.194,2,0
4.7905e-07,0.047863,0.0072404,0,59.5,2,0
4.1614e-07,0.047843,0.0074977,0,59.806,2,0
3.2085e-07,0.047783,0.0076362,0,60.111,2,0
3.2334e-07,0.047679,0.0077343,0,60.417,2,0
3.0263e-07,0.047518,0.0078519,0,60.722,2,0
3.8273e-07,0.047295,0.0080333,0,61.028,2,0
3.5878e-07,0.047005,0.0082874,0,61.333,2,0
5.0203e-07,0.046673,0.0085972,0,61.639,2,0
4.8249e-07,0.04632,0.0089065,0,61.944,2,0
7.6244e-07,0.045993,0.0091554,0,62.25,2,0
7.8487e-07,0.045709,0.0092754,0,62.556,2,0
1.3268e-06,0.045516,0.0092135,0,62.861,2,0
1.7457e-06,0.04543,0.008839,0,63.167,2,0
3.7222e-06,0.045573,0.0080459,0,63.472,2,0
4.0871e-06,0.045987,0.0065414,0,63.778,2,0
7.0471e-06,0.046738,0.0044835,0,64.083,2,0
8.9225e-06,0.047648,0.0019556,0,64.389,2,0
1.1925e-05,0.048671,-0.00044705,0,64.694,2,0
0,0.049286,-0.0013711,0,65,2,0
-5.8133e-05,0.039767,-0.0064935,0,10.306,2.6667,0
-3.6868e-05,0.038982,-0.0051988,0,10.611,2.6667,0
-1.8529e-05,0.038213,-0.0041912,0,10.917,2.6667,0
-3.8088e-06,0.037488,-0.0030605,0,11.222,2.6667,0
9.8186e-06,0.036807,-0.001567,0,11.528,2.6667,0
1.8982e-05,0.035961,-0.00022309,0,11.833,2.6667,0
2.3816e-05,0.035037,0.00067703,0,12.139,2.6667,0
2.8205e-05,0.034483,0.001597,0,12.444,2.6667,0
2.1327e-05,0.034862,0.0034408,0,12.75,2.6667,0
1.0971e-05,0.036319,0.006607,0,13.056,2.6667,0
-1.4095e-06,0.038348,0.010573,0,13.361,2.6667,0
-1.9762e-05,0.040115,0.014474,0,13.667,2.6667,0
-4.0468e-05,0.041086,0.01755,0,13.972,2.6667,0
-6.3289e-05,0.041279,0.019808,0,14.278,2.6667,0
-8.8821e-05,0.040893,0.021534,0,14.583,2.6667,0
-0.00011685,0.040308,0.022722,0,14.889,2.6667,0
-0.0001424,0.039964,0.023269,0,15.194,2.6667,0
-0.00016514,0.040348,0.022692,0,15.5,2.6667,0
-0.0001934,0.042087,0.019621,0,15.806,2.6667,0
-0.00022137,0.045583,0.012974,0,16.111,2.6667,0
-0.00023065,0.050204,0.0039048,0,16.417,2.6667,0
-0.0002197,0.054332,-0.0044196,0,16.722,2.6667,0
-0.00020135,0.05676,-0.0096731,0,17.028,2.6667,0
-0.00018134,0.057548,-0.012015,0,17.333,2.6667,0
-0.00016071,0.057359,-0.012662,0,17.639,2.6667,0
-0.00014238,0.05675,-0.012568,0,17.944,2.6667,0
-0.00012617,0.055987,-0.012232,0,18.25,2.6667,0
-0.00011241,0.05516,-0.01185,0,18.556,2.6667,0
-0.00010084,0.054349,-0.011462,0,18.861,2.6667,0
-9.0865e-05,0.053601,-0.01105,0,19.167,2.6667,0
-8.2289e-05,0.052908,-0.010641,0,19.472,2.6667,0
-7.4852e-05,0.052244,-0.010307,0,19.778,2.6667,0
-6.8392e-05,0.051607,-0.010072,0,20.083,2.6667,0
-6.2744e-05,0.051022,-0.0098644,0,20.389,2.6667,0
-5.7769e-05,0.050505,-0.0095906,0,20.694,2.6667,0
-5.3363e-05,0.050022,-0.0092419,0,21,2.6667,0
-4.9454e-05,0.049511,-0.0089137,0,21.306,2.6667,0
-4.5992e-05,0.048943,-0.0086953,0,21.611,2.6667,0
-4.2912e-05,0.04836,-0.0085629,0,21.917,2.6667,0
-4.0141e-05,0.047831,-0.008408,0,22.222,2.6667,0
-3.7605e-05,0.047374,-0.0081696,0,22.528,2.6667,0
-3.5262e-05,0.046929,-0.0079116,0,22.833,2.6667,0
-3.3116e-05,0.046421,-0.007744,0,23.139,2.6667,0
-3.1101e-05,0.045835,-0.0076769,0,23.444,2.6667,0
-2.9225e-05,0.045241,-0.0075759,0,23.75,2.6667,0
-2.7477e-05,0.044719,-0.0072846,0,24.056,2.6667,0
-2.5757e-05,0.044278,-0.0067935,0,24.361,2.6667,0
-2.421e-05,0.043831,-0.0062846,0,24.667,2.6667,0
-2.2655e-05,0.043273,-0.0059894,0,24.972,2.6667,0
-2.1183e-05,0.042579,-0.0059665,0,25.278,2.6667,0
-1.9854e-05,0.041857,-0.0060041,0,25.583,2.6667,0
-1.8149e-05,0.041301,-0.0056939,0,25.889,2.6667,0
-1.6549e-05,0.041193,-0.0044203,0,26.194,2.6667,0
-1.5534e-05,0.041811,-0.0016153,0,26.5,2.6667,0
-1.6211e-05,0.042992,0.0023245,0,26.806,2.6667,0
-1.8614e-05,0.044172,0.0061126,0,27.111,2.6667,0
-2.1373e-05,0.044992,0.0089045,0,27.417,2.6667,0
-2.467e-05,0.045444,0.010702,0,27.722,2.6667,0
-2.7853e-05,0.045658,0.011806,0,28.028,2.6667,0
-3.0744e-05,0.045749,0.012451,0,28.333,2.6667,0
-3.3922e-05,0.045744,0.012823,0,28.639,2.6667,0
-3.7261e-05,0.0456,0.013137,0,28.944,2.6667,0
-4.1042e-05,0.045267,0.013566,0,29.25,2.6667,0
-4.5292e-05,0.044743,0.014171,0,29.556,2.6667,0
-4.9926e-05,0.044102,0.01488,0,29.861,2.6667,0
-5.4808e-05,0.043465,0.015507,0,30.167,2.6667,0
-5.9963e-05,0.042933,0.015877,0,30.472,2.6667,0
-6.4539e-05,0.042586,0.015879,0,30.778,2.6667,0
-6.7746e-05,0.042554,0.015304,0,31.083,2.6667,0
-7.1654e-05,0.043104,0.013603,0,31.389,2.6667,0
-7.6797e-05,0.044504,0.010211,0,31.694,2.6667,0
-7.9712e-05,0.046641,0.0053448,0,32,2.6667,0
-7.8595e-05,0.048946,0.0001884,0,32.306,2.6667,0
-7.469e-05,0.050788,-0.0039435,0,32.611,2.6667,0
-6.9256e-05,0.051897,-0.0065258,0,32.917,2.6667,0
-6.321e-05,0.052388,-0.0078308,0,33.222,2.6667,0
-5.709e-05,0.052495,-0.0083639,0,33.528,2.6667,0
-5.1336e-05,0.052401,-0.0085027,0,33.833,2.6667,0
-4.6293e-05,0.052206,-0.0084455,0,34.139,2.6667,0
-4.1872e-05,0.051957,-0.0082787,0,34.444,2.6667,0
-3.7931e-05,0.051677,-0.0080668,0,34.75,2.6667,0
-3.4389e-05,0.051377,-0.0078717,0,35.056,2.6667,0
-3.1232e-05,0.051063,-0.0077254,0,35.361,2.6667,0
-2.8417e-05,0.050741,-0.0076242,0,35.667,2.6667,0
-2.5901e-05,0.050424,-0.0075378,0,35.972,2.6667,0
-2.3648e-05,0.05012,-0.0074324,0,36.278,2.6667,0
-2.1633e-05,0.049826,-0.0072949,0,36.583,2.6667,0
-1.9834e-05,0.049533,-0.0071411,0,36.889,2.6667,0
-1.8234e-05,0.049223,-0.007003,0,37.194,2.6667,0
-1.6811e-05,0.048889,-0.0069039,0,37.5,2.6667,0
-1.5539e-05,0.048538,-0.0068376,0,37.806,2.6667,0
-1.439e-05,0.048189,-0.0067676,0,38.111,2.6667,0
-1.335e-05,0.047864,-0.006648,0,38.417,2.6667,0
-1.241e-05,0.047573,-0.0064538,0,38.722,2.6667,0
-1.1575e-05,0.047309,-0.0062034,0,39.028,2.6667,0
-1.0836e-05,0.047047,-0.0059586,0,39.333,2.6667,0
-1.016e-05,0.046754,-0.0058002,0,39.639,2.6667,0
-9.5871e-06,0.046404,-0.0057864,0,39.944,2.6667,0
-9.0128e-06,0.045995,-0.0059141,0,40.25,2.6667,0
-8.4752e-06,0.045555,-0.0060995,0,40.556,2.6667,0
-7.9262e-06,0.04514,-0.0061943,0,40.861,2.6667,0
-7.0891e-06,0.044812,-0.0060165,0,41.167,2.6667,0
-6.5194e-06,0.044662,-0.0052777,0,41.472,2.6667,0
-6.3723e-06,0.044823,-0.0035898,0,41.778,2.6667,0
-6.3107e-06,0.045321,-0.0008871,0,42.083,2.6667,0
-6.9415e-06,0.045963,0.0022385,0,42.389,2.6667,0
-8.099e-06,0.046513,0.0049942,0,42.694,2.6667,0
-9.187e-06,0.046875,0.0070068,0,43,2.6667,0
-1.0465e-05,0.047067,0.0083246,0,43.306,2.6667,0
-1.1551e-05,0.047143,0.009133,0,43.611,2.6667,0
-1.2428e-05,0.047153,0.0095852,0,43.917,2.6667,0
-1.3597e-05,0.047108,0.0098121,0,44.222,2.6667,0
-1.4915e-05,0.04699,0.0099619,0,44.528,2.6667,0
-1.6311e-05,0.046772,0.010161,0,44.833,2.6667,0
-1.7786e-05,0.046442,0.010475,0,45.139,2.6667,0
-1.9446e-05,0.046018,0.010899,0,45.444,2.6667,0
-2.1228e-05,0.045549,0.011363,0,45.75,2.6667,0
-2.3099e-05,0.045098,0.01176,0,46.056,2.6667,0
-2.515e-05,0.044722,0.011986,0,46.361,2.6667,0
-2.6911e-05,0.04446,0.011967,0,46.667,2.6667,0
-2.8022e-05,0.044374,0.011585,0,46.972,2.6667,0
-2.9371e-05,0.044603,0.010559,0,47.278,2.6667,0
-3.1456e-05,0.045314,0.0085565,0,47.583,2.6667,0
-3.3087e-05,0.046523,0.0055658,0,47.889,2.6667,0
-3.3416e-05,0.048011,0.0020638,0,48.194,2.6667,0
-3.2592e-05,0.049432,-0.0012128,0,48.5,2.6667,0
-3.0856e-05,0.050515,-0.0037044,0,48.806,2.6667,0
-2.8496e-05,0.051187,-0.005288,0,49.111,2.6667,0
-2.582e-05,0.051525,-0.0061604,0,49.417,2.6667,0
-2.3123e-05,0.051643,-0.0065816,0,49.722,2.6667,0
-2.0537e-05,0.051628,-0.0067451,0,50.028,2.6667,0
-1.8134e-05,0.051536,-0.0067668,0,50.333,2.6667,0
-1.5939e-05,0.051395,-0.0067051,0,50.639,2.6667,0
-1.3917e-05,0.051225,-0.0065884,0,50.944,2.6667,0
-1.2116e-05,0.051037,-0.0064414,0,51.25,2.6667,0
-1.0504e-05,0.050837,-0.0062895,0,51.556,2.6667,0
-9.0602e-06,0.050625,-0.0061546,0,51.861,2.6667,0
-7.7581e-06,0.050403,-0.0060522,0,52.167,2.6667,0
-6.5862e-06,0.05017,-0.0059854,0,52.472,2.6667,0
-5.5218e-06,0.049932,-0.0059438,0,52.778,2.6667,0
-4.5575e-06,0.049696,-0.0059046,0,53.083,2.6667,0
-3.6775e-06,0.04947,-0.0058422,0,53.389,2.6667,0
-2.8814e-06,0.049258,-0.0057385,0,53.694,2.6667,0
-2.1596e-06,0.049062,-0.0055927,0,54,2.6667,0
-1.5067e-06,0.048871,-0.0054261,0,54.306,2.6667,0
-9.1758e-07,0.048672,-0.0052762,0,54.611,2.6667,0
-3.7162e-07,0.048448,-0.0051871,0,54.917,2.6667,0
1.4294e-07,0.048188,-0.00519,0,55.222,2.6667,0
6.2908e-07,0.04789,-0.0052914,0,55.528,2.6667,0
