"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5388e-05,0.04312,-0.011016,0,29.861,-1.4803e-16,0
-4.5861e-05,0.042341,-0.011391,-2.785e-40,30.167,-1.4803e-16,0
-4.6701e-05,0.041577,-0.011684,-2.785e-40,30.472,0,0
-4.7331e-05,0.040984,-0.011622,1.6905e-39,30.778,0,0
-4.6892e-05,0.040756,-0.010849,1.6905e-39,31.083,1.4803e-16,0
-4.6462e-05,0.041176,-0.0088186,0,31.389,1.4803e-16,0
-4.6744e-05,0.042424,-0.0051971,1.4195e-39,31.694,1.4803e-16,0
-4.6609e-05,0.044223,-0.00058062,1.4195e-39,32,0,0
-4.5764e-05,0.04594,0.0037087,0,32.306,0,0
-4.4387e-05,0.047132,0.0067502,0,32.611,0,0
-4.2437e-05,0.047778,0.0085195,0,32.917,-1.4803e-16,0
-4.0323e-05,0.048056,0.0094113,0,33.222,-1.4803e-16,0
-3.8315e-05,0.048136,0.0097905,9.003e-39,33.528,-1.4803e-16,0
-3.6364e-05,0.048118,0.0099017,9.003e-39,33.833,0,0
-3.4896e-05,0.048038,0.0098817,0,34.139,0,0
-3.3785e-05,0.047896,0.00981,0,34.444,0,0
-3.2593e-05,0.047682,0.0097686,0,34.75,0,0
-3.1549e-05,0.047397,0.0098052,0,35.056,0,0
-3.0737e-05,0.047067,0.0098949,0,35.361,0,0
-3.012e-05,0.04673,0.0099689,0,35.667,0,0
-2.9674e-05,0.046423,0.0099591,0,35.972,0,0
-2.9362e-05,0.046158,0.0098429,0,36.278,-1.4803e-16,0
-2.9195e-05,0.045909,0.009664,0,36.583,-1.4803e-16,0
-2.9154e-05,0.045625,0.0095172,-9.9501e-41,36.889,-1.4803e-16,0
-2.9205e-05,0.045254,0.0095013,-9.9501e-41,37.194,0,0
-2.9448e-05,0.044771,0.0096639,0,37.5,0,0
-2.9762e-05,0.044198,0.0099635,0,37.806,0,0
-3.0169e-05,0.043603,0.010269,0,38.111,0,0
-3.0692e-05,0.043073,0.010406,0,38.417,0,0
-3.0817e-05,0.042709,0.010176,0,38.722,0,0
-3.0549e-05,0.04265,0.0092777,0,39.028,0,0
-3.0539e-05,0.043076,0.0073194,0,39.333,0,0
-3.0645e-05,0.044054,0.0041785,0,39.639,0,0
-3.0331e-05,0.045359,0.00038425,0,39.944,0,0
-2.9747e-05,0.046581,-0.0031095,0,40.25,0,0
-2.887e-05,0.047453,-0.0056467,0,40.556,0,0
-2.7628e-05,0.047964,-0.0071894,0,40.861,0,0
-2.6279e-05,0.04822,-0.0080128,0,41.167,0,0
-2.498e-05,0.048322,-0.0084002,0,41.472,0,0
-2.378e-05,0.048327,-0.0085592,0,41.778,0,0
-2.2705e-05,0.048263,-0.0086259,0,42.083,0,0
-2.1766e-05,0.048138,-0.008681,0,42.389,0,0
-2.0955e-05,0.047961,-0.0087564,0,42.694,0,0
-2.0277e-05,0.047751,-0.0088397,0,43,0,0
-1.9716e-05,0.047529,-0.0088933,0,43.306,0,0
-1.9267e-05,0.047314,-0.008881,0,43.611,0,0
-1.8929e-05,0.047114,-0.0087918,0,43.917,0,0
-1.8681e-05,0.046914,-0.0086535,0,44.222,0,0
-1.8528e-05,0.046689,-0.0085256,0,44.528,0,0
-1.8465e-05,0.046405,-0.0084785,0,44.833,0,0
-1.8465e-05,0.046042,-0.008561,0,45.139,0,0
-1.8584e-05,0.0456,-0.0087755,0,45.444,0,0
-1.8751e-05,0.045111,-0.0090632,0,45.75,0,0
-1.8976e-05,0.044626,-0.0093137,0,46.056,0,0
-1.9314e-05,0.044209,-0.009395,0,46.361,0,0
-1.9447e-05,0.043925,-0.0091533,0,46.667,0,0
-1.9365e-05,0.043873,-0.008354,0,46.972,7.4015e-17,0
-1.9547e-05,0.044172,-0.0067198,0,47.278,7.4015e-17,0
-1.9819e-05,0.04487,-0.0041707,0,47.583,7.4015e-17,0
-1.9712e-05,0.04584,-0.0010411,0,47.889,7.4015e-17,0
-1.9426e-05,0.04682,0.0019964,0,48.194,7.4015e-17,0
-1.8992e-05,0.047589,0.0043651,0,48.5,7.4015e-17,0
-1.8281e-05,0.048091,0.0059247,0,48.806,0,0
-1.7433e-05,0.048376,0.0068442,0,49.111,0,0
-1.6555e-05,0.048506,0.0073552,0,49.417,0,0
-1.5693e-05,0.048529,0.0076407,0,49.722,0,0
-1.4877e-05,0.048476,0.0078178,0,50.028,0,0
-1.4149e-05,0.048368,0.0079443,0,50.333,0,0
-1.3501e-05,0.048223,0.0080362,0,50.639,0,0
-1.2945e-05,0.048062,0.0080844,0,50.944,0,0
-1.2471e-05,0.047899,0.0080738,0,51.25,0,0
-1.2084e-05,0.047742,0.0080015,0,51.556,0,0
-1.1772e-05,0.047586,0.0078831,0,51.861,0,0
-1.1531e-05,0.047417,0.0077588,0,52.167,0,0
-1.1348e-05,0.047216,0.0076772,0,52.472,0,0
-1.1238e-05,0.046961,0.007685,0,52.778,0,0
-1.1163e-05,0.046645,0.0078038,0,53.083,0,0
-1.116e-05,0.046272,0.0080202,0,53.389,0,0
-1.1178e-05,0.045868,0.008281,0,53.694,0,0
-1.1203e-05,0.04547,0.0084992,0,54,-7.4015e-17,0
-1.1313e-05,0.045122,0.0085745,0,54.306,-7.4015e-17,0
-1.1322e-05,0.04487,0.0083897,0,54.611,-7.4015e-17,0
-1.1134e-05,0.044785,0.0077669,0,54.917,-7.4015e-17,0
-1.1209e-05,0.044954,0.0064926,0,55.222,-7.4015e-17,0
-1.1536e-05,0.045433,0.0044805,0,55.528,-7.4015e-17,0
-1.1581e-05,0.046171,0.0019019,0,55.833,3.7007e-17,0
-1.1547e-05,0.047002,-0.00079854,0,56.139,3.7007e-17,0
-1.1412e-05,0.04773,-0.0031066,0,56.444,3.7007e-17,0
-1.1063e-05,0.048249,-0.0047744,0,56.75,3.7007e-17,0
-1.0477e-05,0.048566,-0.0058512,2.8658e-40,57.056,3.7007e-17,0
-9.7977e-06,0.048719,-0.0065127,2.8658e-40,57.361,-1.4803e-16,0
-9.0496e-06,0.048759,-0.0069123,-1.3865e-40,57.667,1.4803e-16,0
-8.3222e-06,0.048717,-0.007163,-1.3865e-40,57.972,-1.4803e-16,0
-7.6032e-06,0.048626,-0.0073198,-7.745e-41,58.278,1.4803e-16,0
-6.9508e-06,0.048503,-0.0074078,-7.745e-41,58.583,-1.4803e-16,0
-6.3329e-06,0.048372,-0.007438,4.925e-41,58.889,1.4803e-16,0
-5.7843e-06,0.048236,-0.0074065,4.925e-41,59.194,-3.7007e-17,0
-5.2818e-06,0.048106,-0.007335,0,59.5,-3.7007e-17,0
-4.8155e-06,0.047969,-0.0072375,0,59.806,-3.7007e-17,0
-4.4007e-06,0.04782,-0.007153,0,60.111,-3.7007e-17,0
-3.9835e-06,0.04764,-0.007113,0,60.417,-3.7007e-17,0
-3.6397e-06,0.047419,-0.0071526,0,60.722,7.4015e-17,0
-3.2283e-06,0.04715,-0.0072802,0,61.028,7.4015e-17,0
-2.919e-06,0.04684,-0.0074797,0,61.333,7.4015e-17,0
-2.485e-06,0.046505,-0.0077106,0,61.639,7.4015e-17,0
-2.1243e-06,0.046171,-0.0079027,0,61.944,7.4015e-17,0
-1.6217e-06,0.045871,-0.0079832,3.058e-40,62.25,7.4015e-17,0
-1.1613e-06,0.045633,-0.0078649,3.058e-40,62.556,-1.1102e-16,0
-5.7883e-07,0.045512,-0.0074287,0,62.861,-1.1102e-16,0
-4.0537e-07,0.045568,-0.0064684,0,63.167,-1.1102e-16,0
7.4892e-07,0.045872,-0.0049328,0,63.472,-1.1102e-16,0
1.1452e-06,0.046407,-0.0028309,0,63.778,-1.1102e-16,0
2.7538e-06,0.0471,-0.00049705,0,64.083,-1.1102e-16,0
3.2503e-06,0.047763,0.0017542,0,64.389,0,0
4.9815e-06,0.048328,0.0035009,0,64.694,0,0
0,0.0486,0.0041217,0,65,0,0
-0.00016122,0.044161,-0.023063,0,10.306,0.66667,0
-0.00013875,0.044929,-0.022433,0,10.611,0.66667,0
-0.00011902,0.044902,-0.021393,0,10.917,0.66667,0
-0.00010511,0.044606,-0.020304,0,11.222,0.66667,0
-9.6312e-05,0.044229,-0.019241,0,11.528,0.66667,0
-8.9921e-05,0.043787,-0.018268,0,11.833,0.66667,0
-8.5617e-05,0.04327,-0.017454,0,12.139,0.66667,0
-8.2917e-05,0.042682,-0.016834,0,12.444,0.66667,0
-8.1484e-05,0.042043,-0.016332,0,12.75,0.66667,0
-8.0823e-05,0.041394,-0.01578,0,13.056,0.66667,0
-8.0966e-05,0.040719,-0.015156,0,13.361,0.66667,0
-8.184e-05,0.039963,-0.014647,0,13.667,0.66667,0
-8.3108e-05,0.039081,-0.01439,0,13.972,0.66667,0
-8.446e-05,0.03814,-0.014239,0,14.278,0.66667,0
-8.5529e-05,0.037233,-0.013925,0,14.583,0.66667,0
-8.7039e-05,0.036369,-0.013384,0,14.889,0.66667,0
-8.7516e-05,0.035446,-0.012841,0,15.194,0.66667,0
-8.8084e-05,0.034314,-0.012552,0,15.5,0.66667,0
-8.7587e-05,0.033033,-0.012483,0,15.806,0.66667,0
-8.3735e-05,0.031979,-0.012161,0,16.111,0.66667,0
-8.1348e-05,0.031937,-0.010366,0,16.417,0.66667,0
-8.1998e-05,0.033675,-0.005732,0,16.722,0.66667,0
-8.3414e-05,0.036905,0.001196,0,17.028,0.66667,0
-8.161e-05,0.040319,0.007816,0,17.333,0.66667,0
-7.6913e-05,0.042774,0.012064,0,17.639,0.66667,0
-7.3098e-05,0.044072,0.014011,0,17.944,0.66667,0
-7.0174e-05,0.044604,0.014728,0,18.25,0.66667,0
-6.73e-05,0.044769,0.014912,0,18.556,0.66667,0
-6.5794e-05,0.044772,0.014849,0,18.861,0.66667,0
-6.6626e-05,0.044665,0.014667,-1.5447e-37,19.167,0.66667,0
-6.7467e-05,0.044444,0.014502,-1.5447e-37,19.472,0.66667,0
-6.8165e-05,0.044093,0.014507,0,19.778,0.66667,0
-6.941e-05,0.043651,0.014658,0,20.083,0.66667,0
-7.0894e-05,0.043193,0.014771,0,20.389,0.66667,0
-7.2834e-05,0.042785,0.014709,0,20.694,0.66667,0
-7.4968e-05,0.0424,0.014511,0,21,0.66667,0
-7.7522e-05,0.041912,0.014375,0,21.306,0.66667,0
-8.0322e-05,0.041202,0.014518,0,21.611,0.66667,0
-8.3131e-05,0.040256,0.014968,0,21.917,0.66667,0
-8.7051e-05,0.039204,0.015498,0,22.222,0.66667,0
-9.1365e-05,0.038264,0.015759,0,22.528,0.66667,0
-9.2802e-05,0.037715,0.015326,0,22.833,0.66667,0
-9.2067e-05,0.037988,0.013449,0,23.139,0.66667,0
-9.2467e-05,0.039527,0.0092648,0,23.444,0.66667,0
-9.3278e-05,0.042201,0.0030792,0,23.75,0.66667,0
-9.163e-05,0.045071,-0.0031679,0,24.056,0.66667,0
-8.7158e-05,0.047213,-0.0076268,0,24.361,0.66667,0
-8.1347e-05,0.048413,-0.0099932,0,24.667,0.66667,0
-7.5777e-05,0.048933,-0.010987,0,24.972,0.66667,0
-7.0748e-05,0.04908,-0.01134,0,25.278,0.66667,0
-6.5834e-05,0.049031,-0.011414,0,25.583,0.66667,0
-6.1156e-05,0.048859,-0.011357,0,25.889,0.66667,0
-5.6847e-05,0.048607,-0.011268,0,26.194,0.66667,0
-5.3386e-05,0.048313,-0.011155,0,26.5,0.66667,0
-5.0518e-05,0.048014,-0.010981,0,26.806,0.66667,0
-4.8027e-05,0.047718,-0.010756,0,27.111,0.66667,0
-4.5962e-05,0.047395,-0.01055,5.1202e-38,27.417,0.66667,0
-4.4246e-05,0.047004,-0.010444,5.1202e-38,27.722,0.66667,0
-4.284e-05,0.046536,-0.010459,0,28.028,0.66667,0
-4.1726e-05,0.046032,-0.010526,0,28.333,0.66667,0
-4.0832e-05,0.045554,-0.010525,0,28.639,0.66667,0
-4.012e-05,0.045149,-0.010372,0,28.944,0.66667,0
-3.9573e-05,0.044802,-0.010085,-5.2717e-38,29.25,0.66667,0
-3.9084e-05,0.044443,-0.009792,-5.2717e-38,29.556,0.66667,0
-3.8751e-05,0.043981,-0.009653,0,29.861,0.66667,0
-3.8541e-05,0.043369,-0.0097587,5.637e-38,30.167,0.66667,0
-3.8312e-05,0.042639,-0.010047,5.637e-38,30.472,0.66667,0
-3.8402e-05,0.041897,-0.010309,6.5572e-38,30.778,0.66667,0
-3.8465e-05,0.041292,-0.010278,6.5572e-38,31.083,0.66667,0
-3.7882e-05,0.041011,-0.0095892,0,31.389,0.66667,0
-3.7419e-05,0.04132,-0.0076914,-5.8124e-38,31.694,0.66667,0
-3.7413e-05,0.04239,-0.0042391,-5.8124e-38,32,0.66667,0
-3.742e-05,0.04397,0.00018572,0,32.306,0.66667,0
-3.7292e-05,0.045488,0.0042744,0,32.611,0.66667,0
-3.6723e-05,0.046568,0.0071319,0,32.917,0.66667,0
-3.578e-05,0.047198,0.0087518,0,33.222,0.66667,0
-3.4811e-05,0.04751,0.0095397,-4.121e-38,33.528,0.66667,0
-3.3916e-05,0.047615,0.0098894,-4.121e-38,33.833,0.66667,0
-3.315e-05,0.047578,0.010067,0,34.139,0.66667,0
-3.2538e-05,0.047426,0.010206,0,34.444,0.66667,0
-3.1963e-05,0.047179,0.010361,0,34.75,0.66667,0
-3.1488e-05,0.046878,0.010521,0,35.056,0.66667,0
-3.126e-05,0.046573,0.010627,0,35.361,0.66667,0
-3.1233e-05,0.0463,0.010626,0,35.667,0.66667,0
-3.1343e-05,0.046064,0.010515,0,35.972,0.66667,0
-3.1616e-05,0.045833,0.010358,0,36.278,0.66667,0
-3.201e-05,0.045551,0.010261,0,36.583,0.66667,0
-3.2526e-05,0.045166,0.010319,-3.3892e-38,36.889,0.66667,0
-3.3286e-05,0.044659,0.010562,-3.3892e-38,37.194,0.66667,0
-3.4103e-05,0.044066,0.01093,0,37.5,0.66667,0
-3.5109e-05,0.043461,0.011276,0,37.806,0.66667,0
-3.6197e-05,0.042935,0.011429,0,38.111,0.66667,0
-3.6502e-05,0.042585,0.011198,0,38.417,0.66667,0
-3.6383e-05,0.042551,0.010294,0,38.722,0.66667,0
-3.6822e-05,0.043028,0.0083205,0,39.028,0.66667,0
-3.7408e-05,0.044103,0.0051255,0,39.333,0.66667,0
-3.7275e-05,0.045555,0.001206,0,39.639,0.66667,0
-3.6425e-05,0.046952,-0.0024739,0,39.944,0.66667,0
-3.5045e-05,0.047967,-0.0051956,0,40.25,0.66667,0
-3.3183e-05,0.048555,-0.0068743,0,40.556,0.66667,0
-3.111e-05,0.048831,-0.007789,0,40.861,0.66667,0
-2.906e-05,0.048919,-0.0082338,0,41.167,0.66667,0
-2.7125e-05,0.048906,-0.0084107,0,41.472,0.66667,0
-2.5378e-05,0.048839,-0.0084426,0,41.778,0.66667,0
-2.3827e-05,0.048738,-0.0084081,0,42.083,0.66667,0
-2.2434e-05,0.048605,-0.0083644,0,42.389,0.66667,0
-2.121e-05,0.048434,-0.0083482,0,42.694,0.66667,0
-2.0143e-05,0.048228,-0.0083658,0,43,0.66667,0
-1.9216e-05,0.047996,-0.0083942,0,43.306,0.66667,0
-1.8418e-05,0.047757,-0.0083941,0,43.611,0.66667,0
-1.7741e-05,0.047526,-0.0083307,0,43.917,0.66667,0
-1.7177e-05,0.047309,-0.0081953,0,44.222,0.66667,0
-1.671e-05,0.047095,-0.0080152,0,44.528,0.66667,0
-1.633e-05,0.04686,-0.0078492,0,44.833,0.66667,0
-1.6037e-05,0.046574,-0.0077659,0,45.139,0.66667,0
-1.5812e-05,0.046215,-0.0078142,0,45.444,0.66667,0
-1.5661e-05,0.045785,-0.0079961,0,45.75,0.66667,0
-1.5569e-05,0.045309,-0.0082543,0,46.056,0.66667,0
-1.5502e-05,0.044837,-0.0084776,0,46.361,0.66667,0
-1.5519e-05,0.044425,-0.008529,0,46.667,0.66667,0
-1.5506e-05,0.044143,-0.0082415,0,46.972,0.66667,0
-1.5155e-05,0.044095,-0.0073655,0,47.278,0.66667,0
-1.5017e-05,0.04439,-0.0056358,0,47.583,0.66667,0
-1.5136e-05,0.045047,-0.0030351,0,47.889,0.66667,0
-1.5055e-05,0.045924,6.1732e-06,0,48.194,0.66667,0
-1.5058e-05,0.046771,0.002802,0,48.5,0.66667,0
-1.5025e-05,0.047415,0.0048962,0,48.806,0.66667,0
-1.4792e-05,0.047824,0.0062647,0,49.111,0.66667,0
-1.4457e-05,0.048038,0.007105,0,49.417,0.66667,0
-1.4077e-05,0.048108,0.007625,0,49.722,0.66667,0
-1.3694e-05,0.048079,0.0079666,0,50.028,0.66667,0
-1.3345e-05,0.047989,0.0082005,0,50.333,0.66667,0
-1.3051e-05,0.047866,0.0083488,0,50.639,0.66667,0
-1.2833e-05,0.047733,0.0084131,0,50.944,0.66667,0
-1.2677e-05,0.0476,0.0083983,0,51.25,0.66667,0
-1.2601e-05,0.047465,0.0083273,0,51.556,0.66667,0
-1.2577e-05,0.047313,0.008242,0,51.861,0.66667,0
-1.2625e-05,0.04712,0.0081961,0,52.167,0.66667,0
-1.2733e-05,0.046868,0.0082362,0,52.472,0.66667,0
-1.2893e-05,0.046546,0.008386,0,52.778,0.66667,0
-1.3134e-05,0.046166,0.0086312,0,53.083,0.66667,0
-1.3418e-05,0.045753,0.0089179,0,53.389,0.66667,0
-1.3722e-05,0.04535,0.0091614,0,53.694,0.66667,0
-1.413e-05,0.044999,0.0092649,0,54,0.66667,0
-1.4465e-05,0.044748,0.0091253,0,54.306,0.66667,0
-1.4543e-05,0.04466,0.0085813,0,54.611,0.66667,0
-1.4659e-05,0.044836,0.0074105,0,54.917,0.66667,0
-1.5084e-05,0.045344,0.0054647,0,55.222,0.66667,0
-1.546e-05,0.046155,0.0028513,0,55.528,0.66667,0
-1.5344e-05,0.047107,-7.9775e-07,0,55.833,0.66667,0
-1.5009e-05,0.047976,-0.0025306,0,56.139,0.66667,0
-1.4371e-05,0.04862,-0.0043907,0,56.444,0.66667,0
-1.347e-05,0.049027,-0.0055845,0,56.75,0.66667,0
-1.2422e-05,0.049247,-0.0062792,-2.2451e-38,57.056,0.66667,0
-1.1365e-05,0.049332,-0.0066639,-2.2451e-38,57.361,0.66667,0
-1.0273e-05,0.049327,-0.0068704,1.9008e-38,57.667,0.66667,0
-9.233e-06,0.049255,-0.0069891,1.9008e-38,57.972,0.66667,0
-8.2565e-06,0.049139,-0.0070613,1.5854e-38,58.278,0.66667,0
-7.3716e-06,0.048992,-0.0071043,1.5854e-38,58.583,0.66667,0
-6.5375e-06,0.048832,-0.0071192,-1.3179e-38,58.889,0.66667,0
-5.7878e-06,0.048664,-0.007092,-1.3179e-38,59.194,0.66667,0
-5.0985e-06,0.048505,-0.0070286,0,59.5,0.66667,0
-4.4616e-06,0.048345,-0.0069278,0,59.806,0.66667,0
-3.8935e-06,0.048189,-0.0068173,0,60.111,0.66667,0
-3.3372e-06,0.048018,-0.0067186,0,60.417,0.66667,0
-2.8584e-06,0.047826,-0.0066723,0,60.722,0.66667,0
-2.3332e-06,0.047596,-0.0067018,0,61.028,0.66667,0
-1.9201e-06,0.047328,-0.0068137,0,61.333,0.66667,0
-1.3574e-06,0.047026,-0.006991,0,61.639,0.66667,0
-9.816e-07,0.046704,-0.0071855,0,61.944,0.66667,0
-3.4077e-07,0.04639,-0.0073347,-2.8012e-39,62.25,0.66667,0
9.5819e-08,0.046106,-0.007357,-2.8012e-39,62.556,0.66667,0
6.6559e-07,0.045893,-0.0071726,0,62.861,0.66667,0
1.297e-06,0.04579,-0.0066142,0,63.167,0.66667,0
2.8402e-06,0.045878,-0.0055909,0,63.472,0.66667,0
3.0432e-06,0.046163,-0.0039436,0,63.778,0.66667,0
4.3037e-06,0.04665,-0.0018606,0,64.083,0.66667,0
4.6461e-06,0.047199,0.00045443,0,64.389,0.66667,0
5.7932e-06,0.047744,0.0025019,0,64.694,0.66667,0
0,0.048037,0.0032903,0,65,0.66667,0
-0.0002399,0.049931,-0.022876,0,10.306,1.3333,0
-0.00019888,0.049088,-0.021334,0,10.611,1.3333,0
-0.00017021,0.048224,-0.020019,0,10.917,1.3333,0
-0.00014779,0.047357,-0.018951,0,11.222,1.3333,0
-0.00013076,0.046541,-0.017999,0,11.528,1.3333,0
-0.00011744,0.045799,-0.017056,0,11.833,1.3333,0
-0.00010736,0.045136,-0.01613,0,12.139,1.3333,0
-9.9427e-05,0.044512,-0.015329,0,12.444,1.3333,0
-9.3017e-05,0.043872,-0.014715,0,12.75,1.3333,0
-8.8115e-05,0.043177,-0.014243,0,13.056,1.3333,0
-8.4453e-05,0.042461,-0.013761,0,13.361,1.3333,0
-8.1432e-05,0.041768,-0.013168,0,13.667,1.3333,0
-7.887e-05,0.041072,-0.012548,0,13.972,1.3333,0
-7.6571e-05,0.040296,-0.012092,0,14.278,1.3333,0
-7.4495e-05,0.039416,-0.011839,0,14.583,1.3333,0
-7.2056e-05,0.038496,-0.011576,0,14.889,1.3333,0
-6.9951e-05,0.0376,-0.011077,0,15.194,1.3333,0
-6.7674e-05,0.036721,-0.01038,0,15.5,1.3333,0
-6.4088e-05,0.035748,-0.0097606,0,15.806,1.3333,0
-6.2565e-05,0.034594,-0.0094153,0,16.111,1.3333,0
-6.2343e-05,0.03344,-0.0091678,0,16.417,1.3333,0
-5.9331e-05,0.032872,-0.0081963,0,16.722,1.3333,0
-5.5373e-05,0.033689,-0.00513,0,17.028,1.3333,0
-5.3207e-05,0.036048,0.00029555,0,17.333,1.3333,0
-5.3071e-05,0.039058,0.0063421,0,17.639,1.3333,0
-5.4027e-05,0.041563,0.01091,0,17.944,1.3333,0
-5.4924e-05,0.043088,0.013362,0,18.25,1.3333,0
-5.5887e-05,0.043839,0.014395,0,18.556,1.3333,0
-5.7562e-05,0.044123,0.014822,0,18.861,1.3333,0
-6.0436e-05,0.044122,0.015068,0,19.167,1.3333,0
-6.3214e-05,0.043917,0.015268,0,19.472,1.3333,0
-6.5722e-05,0.043595,0.015445,0,19.778,1.3333,0
-6.9283e-05,0.043272,0.015533,0,20.083,1.3333,0
-7.3396e-05,0.042971,0.015492,0,20.389,1.3333,0
-7.7749e-05,0.04261,0.01542,0,20.694,1.3333,0
-8.2647e-05,0.042069,0.015535,0,21,1.3333,0
-8.7722e-05,0.041285,0.015986,0,21.306,1.3333,0
-9.3374e-05,0.040318,0.01666,0,21.611,1.3333,0
-9.9311e-05,0.03935,0.017241,0,21.917,1.3333,0
-0.00010387,0.038582,0.017402,0,22.222,1.3333,0
-0.00010676,0.038282,0.016744,0,22.528,1.3333,0
-0.00010997,0.038924,0.014409,0,22.833,1.3333,0
-0.00011369,0.040914,0.009571,0,23.139,1.3333,0
-0.00011441,0.04395,0.0028703,0,23.444,1.3333,0
-0.00011066,0.046965,-0.0035223,0,23.75,1.3333,0
-0.00010433,0.049049,-0.0078762,0,24.056,1.3333,0
-9.6515e-05,0.050093,-0.010112,0,24.361,1.3333,0
-8.7887e-05,0.050464,-0.011009,0,24.667,1.3333,0
-7.9852e-05,0.050497,-0.011257,0,24.972,1.3333,0
-7.3288e-05,0.050372,-0.011234,0,25.278,1.3333,0
-6.7885e-05,0.050165,-0.011059,0,25.583,1.3333,0
-6.266e-05,0.049906,-0.0108,0,25.889,1.3333,0
-5.792e-05,0.049598,-0.010564,0,26.194,1.3333,0
-5.3841e-05,0.049243,-0.010392,0,26.5,1.3333,0
-5.0338e-05,0.048865,-0.010241,0,26.806,1.3333,0
-4.7312e-05,0.048495,-0.010054,0,27.111,1.3333,0
-4.4705e-05,0.048143,-0.009815,0,27.417,1.3333,0
-4.2456e-05,0.047785,-0.0095763,0,27.722,1.3333,0
-4.0519e-05,0.047381,-0.009419,0,28.028,1.3333,0
-3.885e-05,0.046912,-0.0093834,0,28.333,1.3333,0
-3.7428e-05,0.046405,-0.0094232,0,28.639,1.3333,0
-3.6203e-05,0.045913,-0.0094252,0,28.944,1.3333,0
-3.513e-05,0.045485,-0.0092883,0,29.25,1.3333,0
-3.4218e-05,0.045118,-0.0090036,0,29.556,1.3333,0
-3.3384e-05,0.044757,-0.008675,0,29.861,1.3333,0
-3.2673e-05,0.044316,-0.0084616,0,30.167,1.3333,0
-3.2114e-05,0.043743,-0.0084753,0,30.472,1.3333,0
-3.1544e-05,0.043052,-0.0086878,0,30.778,1.3333,0
-3.125e-05,0.042334,-0.0089134,0,31.083,1.3333,0
-3.1052e-05,0.041726,-0.00888,0,31.389,1.3333,0
-3.0309e-05,0.041406,-0.0082104,0,31.694,1.3333,0
-2.9665e-05,0.041635,-0.0063637,0,32,1.3333,0
-2.9392e-05,0.042583,-0.0030514,0,32.306,1.3333,0
-2.9476e-05,0.044005,0.0010818,0,32.611,1.3333,0
-2.9984e-05,0.045368,0.0047898,0,32.917,1.3333,0
-3.0284e-05,0.046337,0.0073567,0,33.222,1.3333,0
-3.0311e-05,0.046884,0.0088798,0,33.528,1.3333,0
-3.0379e-05,0.047104,0.0097513,0,33.833,1.3333,0
-3.0274e-05,0.047102,0.010295,0,34.139,1.3333,0
-3.0146e-05,0.04696,0.010682,0,34.444,1.3333,0
-3.0351e-05,0.046744,0.010964,0,34.75,1.3333,0
-3.0708e-05,0.046512,0.011128,0,35.056,1.3333,0
-3.1251e-05,0.046302,0.011158,0,35.361,1.3333,0
-3.1934e-05,0.046113,0.011079,0,35.667,1.3333,0
-3.2724e-05,0.045906,0.010977,0,35.972,1.3333,0
-3.3621e-05,0.04562,0.010962,0,36.278,1.3333,0
-3.4682e-05,0.04521,0.011121,0,36.583,1.3333,0
-3.6001e-05,0.044674,0.011463,0,36.889,1.3333,0
-3.7376e-05,0.044063,0.011901,0,37.194,1.3333,0
-3.9085e-05,0.043461,0.012277,0,37.5,1.3333,0
-4.1005e-05,0.042957,0.012428,0,37.806,1.3333,0
-4.1852e-05,0.04264,0.012183,0,38.111,1.3333,0
-4.2141e-05,0.042652,0.011249,0,38.417,1.3333,0
-4.3195e-05,0.043201,0.0092072,0,38.722,1.3333,0
-4.4366e-05,0.044383,0.0058891,0,39.028,1.3333,0
-4.4449e-05,0.045978,0.0018069,0,39.333,1.3333,0
-4.3332e-05,0.04753,-0.0020365,0,39.639,1.3333,0
-4.1404e-05,0.048678,-0.0048766,0,39.944,1.3333,0
-3.8905e-05,0.049349,-0.0066078,0,40.25,1.3333,0
-3.6177e-05,0.049657,-0.0075331,0,40.556,1.3333,0
-3.3429e-05,0.049739,-0.0079828,0,40.861,1.3333,0
-3.0795e-05,0.049693,-0.0081749,0,41.167,1.3333,0
-2.8363e-05,0.049582,-0.0082262,0,41.472,1.3333,0
-2.6171e-05,0.049442,-0.0081945,0,41.778,1.3333,0
-2.4214e-05,0.049288,-0.0081142,0,42.083,1.3333,0
-2.2465e-05,0.049122,-0.0080171,0,42.389,1.3333,0
-2.0922e-05,0.048937,-0.0079336,0,42.694,1.3333,0
-1.9559e-05,0.048725,-0.0078834,0,43,1.3333,0
-1.8356e-05,0.048486,-0.0078654,0,43.306,1.3333,0
-1.7301e-05,0.048229,-0.0078552,0,43.611,1.3333,0
-1.6378e-05,0.047971,-0.0078153,0,43.917,1.3333,0
-1.5575e-05,0.047727,-0.0077143,0,44.222,1.3333,0
-1.4886e-05,0.047501,-0.007546,0,44.528,1.3333,0
-1.4284e-05,0.047284,-0.0073401,0,44.833,1.3333,0
-1.3782e-05,0.047051,-0.0071547,0,45.139,1.3333,0
-1.3349e-05,0.046775,-0.0070555,0,45.444,1.3333,0
-1.2982e-05,0.046438,-0.0070864,0,45.75,1.3333,0
-1.2703e-05,0.046039,-0.0072441,0,46.056,1.3333,0
-1.241e-05,0.045601,-0.0074669,0,46.361,1.3333,0
-1.2255e-05,0.045169,-0.0076424,0,46.667,1.3333,0
