"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.048294,-0.0054341,0,65,-0.66667,0
-6.0435e-05,0.036802,0.019019,0,10.306,0,0
-5.4888e-05,0.039885,0.020849,0,10.611,0,0
-5.7068e-05,0.041266,0.020834,0,10.917,0,0
-5.7637e-05,0.041685,0.020261,0,11.222,0,0
-5.8749e-05,0.041647,0.019623,0,11.528,0,0
-6.1569e-05,0.041381,0.01901,0,11.833,0,0
-6.519e-05,0.041009,0.018434,0,12.139,0,0
-7.0079e-05,0.040542,0.017922,0,12.444,0,0
-7.5351e-05,0.039982,0.017474,0,12.75,0,0
-8.0578e-05,0.039278,0.017157,0,13.056,0,0
-8.655e-05,0.038446,0.016974,0,13.361,0,0
-9.2076e-05,0.037549,0.016768,0,13.667,0,0
-9.7888e-05,0.036651,0.016387,0,13.972,0,0
-0.00010372,0.035724,0.015913,0,14.278,0,0
-0.00010772,0.034654,0.015595,0,14.583,0,0
-0.00011342,0.033364,0.015569,0,14.889,0,0
-0.00011954,0.032008,0.015627,0,15.194,0,0
-0.00011898,0.031112,0.015116,0,15.5,0,0
-0.00011639,0.031594,0.012566,0,15.806,0,0
-0.00011712,0.034097,0.0066948,0,16.111,0,0
-0.00011828,0.038046,-0.001378,0,16.417,0,0
-0.00011357,0.04186,-0.0085447,0,16.722,0,0
-0.0001044,0.044367,-0.012783,0,17.028,0,0
-9.6401e-05,0.045574,-0.01452,0,17.333,0,0
-8.8454e-05,0.046018,-0.014999,0,17.639,0,0
-8.1696e-05,0.046092,-0.014986,0,17.944,0,0
-7.6491e-05,0.045963,-0.014857,0,18.25,0,0
-7.267e-05,0.045727,-0.014693,0,18.556,0,0
-7.0611e-05,0.045469,-0.014433,0,18.861,0,0
-6.9001e-05,0.045221,-0.014089,1.7715e-39,19.167,0,0
-6.7773e-05,0.04495,-0.013761,1.7715e-39,19.472,-2.9606e-16,0
-6.7215e-05,0.044581,-0.013579,0,19.778,0,0
-6.7182e-05,0.044084,-0.013587,0,20.083,0,0
-6.7479e-05,0.043519,-0.013676,0,20.389,0,0
-6.8163e-05,0.042976,-0.013653,0,20.694,0,0
-6.9046e-05,0.042496,-0.013422,0,21,0,0
-7.0049e-05,0.042007,-0.013092,0,21.306,0,0
-7.135e-05,0.041368,-0.012911,0,21.611,-1.4803e-16,0
-7.2634e-05,0.040494,-0.013053,0,21.917,0,0
-7.4229e-05,0.039428,-0.013444,0,22.222,0,0
-7.5832e-05,0.038362,-0.013772,0,22.528,0,0
-7.5726e-05,0.03757,-0.013589,0,22.833,0,0
-7.4212e-05,0.037456,-0.012238,0,23.139,0,0
-7.382e-05,0.038505,-0.0088601,0,23.444,0,0
-7.4854e-05,0.040759,-0.0034172,0,23.75,0,0
-7.4536e-05,0.043449,0.0025152,0,24.056,0,0
-7.209e-05,0.04562,0.0070784,0,24.361,0,0
-6.9e-05,0.046906,0.0097282,0,24.667,0,0
-6.5202e-05,0.047502,0.011004,0,24.972,0,0
-6.1211e-05,0.047703,0.011549,0,25.278,0,0
-5.779e-05,0.047704,0.011743,0,25.583,0,0
-5.4471e-05,0.047612,0.011777,0,25.889,0,0
-5.1926e-05,0.047467,0.011716,0,26.194,0,0
-5.0297e-05,0.047278,0.011575,0,26.5,0,0
-4.8883e-05,0.047023,0.011436,0,26.806,0,0
-4.7636e-05,0.046673,0.011399,0,27.111,0,0
-4.6727e-05,0.04624,0.011469,7.5999e-41,27.417,0,0
-4.6137e-05,0.045775,0.01156,7.5999e-41,27.722,1.4803e-16,0
-4.5788e-05,0.045345,0.011549,0,28.028,1.4803e-16,0
-4.5656e-05,0.044982,0.011373,0,28.333,1.4803e-16,0
-4.5685e-05,0.044655,0.011083,0,28.639,0,0
-4.5769e-05,0.044279,0.010831,0,28.944,0,0
-4.6068e-05,0.043765,0.01078,-9.3e-41,29.25,0,0
-4.6469e-05,0.043085,0.010992,-9.3e-41,29.556,-1.4803e-16,0
-4.6899e-05,0.042294,0.011365,0,29.861,-1.4803e-16,0
-4.769e-05,0.041514,0.011662,1.1085e-38,30.167,-1.4803e-16,0
-4.8296e-05,0.040907,0.011606,1.1085e-38,30.472,0,0
-4.7853e-05,0.040671,0.010835,-2.1402e-38,30.778,0,0
-4.7408e-05,0.041093,0.008801,-2.1402e-38,31.083,1.4803e-16,0
-4.7699e-05,0.042356,0.0051709,0,31.389,1.4803e-16,0
-4.7607e-05,0.044176,0.0005488,3.9035e-39,31.694,1.4803e-16,0
-4.6802e-05,0.045913,-0.0037378,3.9035e-39,32,0,0
-4.5443e-05,0.047119,-0.0067717,0,32.306,0,0
-4.3493e-05,0.047772,-0.0085335,0,32.611,0,0
-4.1374e-05,0.048053,-0.0094203,0,32.917,-1.4803e-16,0
-3.9355e-05,0.048133,-0.0097966,0,33.222,-1.4803e-16,0
-3.7387e-05,0.048113,-0.0099053,2.8431e-38,33.528,-1.4803e-16,0
-3.59e-05,0.04803,-0.0098828,2.8431e-38,33.833,0,0
-3.4776e-05,0.047883,-0.0098083,0,34.139,0,0
-3.3573e-05,0.047662,-0.0097637,0,34.444,0,0
-3.2507e-05,0.047367,-0.0097974,0,34.75,0,0
-3.1677e-05,0.047026,-0.0098837,0,35.056,0,0
-3.1042e-05,0.046679,-0.0099524,0,35.361,0,0
-3.0579e-05,0.046365,-0.0099348,0,35.667,0,0
-3.0245e-05,0.046095,-0.0098083,0,35.972,0,0
-3.0061e-05,0.045843,-0.0096196,0,36.278,-1.4803e-16,0
-2.999e-05,0.045557,-0.0094661,0,36.583,-1.4803e-16,0
-3.0021e-05,0.045181,-0.0094478,1.1775e-40,36.889,-1.4803e-16,0
-3.0247e-05,0.044691,-0.0096109,1.1775e-40,37.194,0,0
-3.0528e-05,0.044111,-0.0099107,0,37.5,0,0
-3.0923e-05,0.04351,-0.010211,0,37.806,0,0
-3.1407e-05,0.04298,-0.010334,0,38.111,0,0
-3.1391e-05,0.042627,-0.010075,0,38.417,0,0
-3.1036e-05,0.042596,-0.0091216,0,38.722,0,0
-3.1019e-05,0.043069,-0.0070843,0,39.028,0,0
-3.1091e-05,0.044097,-0.0038765,0,39.333,0,0
-3.0788e-05,0.045429,-7.955e-05,0,39.639,0,0
-3.0222e-05,0.046648,0.003346,0,39.944,0,0
-2.9343e-05,0.047505,0.0057895,0,40.25,0,0
-2.811e-05,0.048001,0.0072524,0,40.556,0,0
-2.6794e-05,0.048247,0.0080203,0,40.861,0,0
-2.554e-05,0.048341,0.0083737,0,41.167,0,0
-2.4368e-05,0.048341,0.0085149,0,41.472,0,0
-2.3317e-05,0.04827,0.0085724,0,41.778,0,0
-2.2388e-05,0.048137,0.0086219,0,42.083,0,0
-2.1576e-05,0.047952,0.0086935,0,42.389,0,0
-2.0904e-05,0.047734,0.0087721,0,42.694,0,0
-2.0349e-05,0.047506,0.0088187,0,43,0,0
-1.9907e-05,0.047289,0.0087969,0,43.306,0,0
-1.9575e-05,0.047087,0.0086987,0,43.611,0,0
-1.9331e-05,0.046884,0.0085552,0,43.917,0,0
-1.919e-05,0.046652,0.0084293,0,44.222,0,0
-1.9132e-05,0.046357,0.0083916,0,44.528,0,0
-1.9151e-05,0.04598,0.0084878,0,44.833,0,0
-1.93e-05,0.045524,0.0087131,0,45.139,0,0
-1.9489e-05,0.045026,0.0090005,0,45.444,0,0
-1.9773e-05,0.044542,0.0092324,0,45.75,0,0
-2.0135e-05,0.044134,0.0092745,0,46.056,0,0
-2.0149e-05,0.043878,0.0089598,0,46.361,0,0
-2.0093e-05,0.043878,0.0080371,0,46.667,0,0
-2.0353e-05,0.044253,0.0062428,0,46.972,7.4015e-17,0
-2.0497e-05,0.045023,0.0035613,0,47.278,7.4015e-17,0
-2.0308e-05,0.046026,0.0004129,0,47.583,7.4015e-17,0
-1.9996e-05,0.046985,-0.0025069,0,47.889,7.4015e-17,0
-1.9513e-05,0.047707,-0.0046957,0,48.194,7.4015e-17,0
-1.8756e-05,0.048164,-0.0060945,0,48.5,7.4015e-17,0
-1.7889e-05,0.048413,-0.006901,0,48.806,0,0
-1.701e-05,0.048516,-0.0073422,0,49.111,0,0
-1.6156e-05,0.048518,-0.0075887,0,49.417,0,0
-1.5362e-05,0.048448,-0.0077435,0,49.722,0,0
-1.4647e-05,0.048327,-0.0078538,0,50.028,0,0
-1.402e-05,0.048176,-0.0079271,0,50.333,0,0
-1.348e-05,0.048013,-0.0079508,0,50.639,0,0
-1.3028e-05,0.047853,-0.0079119,0,50.944,0,0
-1.2656e-05,0.047697,-0.007813,0,51.25,0,0
-1.2368e-05,0.047539,-0.0076799,0,51.556,0,0
-1.2139e-05,0.04736,-0.0075572,0,51.861,0,0
-1.1998e-05,0.047139,-0.0074977,0,52.167,0,0
-1.1912e-05,0.046858,-0.0075406,0,52.472,0,0
-1.1904e-05,0.046513,-0.0076966,0,52.778,0,0
-1.1986e-05,0.04612,-0.0079348,0,53.083,0,0
-1.2108e-05,0.045709,-0.008186,0,53.389,0,0
-1.2342e-05,0.045324,-0.0083521,0,53.694,0,0
-1.2553e-05,0.045009,-0.008328,0,54,-7.4015e-17,0
-1.2476e-05,0.044821,-0.0079726,0,54.306,-7.4015e-17,0
-1.2524e-05,0.044839,-0.0070844,0,54.611,-7.4015e-17,0
-1.2662e-05,0.045146,-0.0054962,0,54.917,-7.4015e-17,0
-1.2597e-05,0.045746,-0.0032364,0,55.222,-7.4015e-17,0
-1.2459e-05,0.046535,-0.00060926,0,55.528,-7.4015e-17,0
-1.2307e-05,0.047317,0.0018859,0,55.833,3.7007e-17,0
-1.2103e-05,0.047934,0.0038482,0,56.139,3.7007e-17,0
-1.1662e-05,0.04834,0.0051904,0,56.444,3.7007e-17,0
-1.111e-05,0.048563,0.0060384,0,56.75,3.7007e-17,0
-1.0473e-05,0.048651,0.0065571,-1.6268e-40,57.056,3.7007e-17,0
-9.8416e-06,0.048643,0.0068774,-1.6268e-40,57.361,-1.4803e-16,0
-9.1996e-06,0.048577,0.0070738,8.4225e-41,57.667,1.4803e-16,0
-8.6308e-06,0.048473,0.0071858,8.4225e-41,57.972,-1.4803e-16,0
-8.084e-06,0.048357,0.0072239,5.1999e-41,58.278,1.4803e-16,0
-7.6231e-06,0.048234,0.0072004,5.1999e-41,58.583,-1.4803e-16,0
-7.1864e-06,0.048114,0.0071243,-3.6525e-41,58.889,1.4803e-16,0
-6.8309e-06,0.047985,0.0070227,-3.6525e-41,59.194,-3.7007e-17,0
-6.4956e-06,0.047844,0.0069338,0,59.5,-3.7007e-17,0
-6.2185e-06,0.047667,0.0068878,0,59.806,-3.7007e-17,0
-5.9719e-06,0.047452,0.0069245,0,60.111,-3.7007e-17,0
-5.7413e-06,0.047183,0.0070493,0,60.417,-3.7007e-17,0
-5.5574e-06,0.046875,0.0072512,0,60.722,7.4015e-17,0
-5.3547e-06,0.046539,0.007481,0,61.028,7.4015e-17,0
-5.1542e-06,0.046207,0.0076778,0,61.333,7.4015e-17,0
-4.9664e-06,0.045907,0.0077581,0,61.639,7.4015e-17,0
-4.7073e-06,0.045677,0.0076413,0,61.944,7.4015e-17,0
-4.5088e-06,0.045557,0.0071969,-3.6252e-40,62.25,7.4015e-17,0
-4.3573e-06,0.045621,0.006267,-3.6252e-40,62.556,-1.1102e-16,0
-4.0013e-06,0.045913,0.0047664,0,62.861,-1.1102e-16,0
-3.8594e-06,0.046425,0.0027632,0,63.167,-1.1102e-16,0
-3.277e-06,0.047072,0.00051758,0,63.472,-1.1102e-16,0
-3.0071e-06,0.0477,-0.0016303,0,63.778,-1.1102e-16,0
-2.159e-06,0.048196,-0.0033386,0,64.083,-1.1102e-16,0
-1.5761e-06,0.048517,-0.0045859,0,64.389,0,0
-1.5723e-07,0.04869,-0.0053705,0,64.694,0,0
0,0.048727,-0.0056129,0,65,0,0
1.2466e-05,0.026242,0.0047865,0,10.306,0.66667,0
1.0189e-06,0.031637,0.012395,0,10.611,0.66667,0
-3.4668e-06,0.035709,0.017117,0,10.917,0.66667,0
-1.0086e-05,0.03815,0.019071,0,11.222,0.66667,0
-2.1106e-05,0.03926,0.019519,0,11.528,0.66667,0
-3.2526e-05,0.039625,0.01936,0,11.833,0.66667,0
-4.3032e-05,0.039635,0.019091,0,12.139,0.66667,0
-5.2689e-05,0.039405,0.018953,0,12.444,0.66667,0
-6.6203e-05,0.038964,0.018926,0,12.75,0.66667,0
-7.9041e-05,0.038365,0.018877,0,13.056,0.66667,0
-9.0677e-05,0.037639,0.018715,0,13.361,0.66667,0
-0.00010329,0.0368,0.018485,0,13.667,0.66667,0
-0.0001147,0.035789,0.018356,0,13.972,0.66667,0
-0.00012725,0.034547,0.018474,0,14.278,0.66667,0
-0.00013943,0.033176,0.018717,0,14.583,0.66667,0
-0.00014628,0.031972,0.01872,0,14.889,0.66667,0
-0.00014976,0.031631,0.017541,0,15.194,0.66667,0
-0.00015543,0.033176,0.013366,0,15.5,0.66667,0
-0.00015968,0.036829,0.0056473,0,15.806,0.66667,0
-0.00015757,0.041409,-0.0032938,0,16.111,0.66667,0
-0.00014899,0.045185,-0.010165,0,16.417,0.66667,0
-0.00013537,0.04731,-0.013691,0,16.722,0.66667,0
-0.00012174,0.048143,-0.014939,0,17.028,0.66667,0
-0.00010892,0.048325,-0.015176,0,17.333,0.66667,0
-9.795e-05,0.048222,-0.015003,0,17.639,0.66667,0
-8.9507e-05,0.047996,-0.014622,0,17.944,0.66667,0
-8.2447e-05,0.047691,-0.014192,0,18.25,0.66667,0
-7.6693e-05,0.047295,-0.013871,0,18.556,0.66667,0
-7.2289e-05,0.046841,-0.013656,0,18.861,0.66667,0
-6.8783e-05,0.046382,-0.013443,-1.5249e-37,19.167,0.66667,0
-6.6035e-05,0.045969,-0.013144,-1.5249e-37,19.472,0.66667,0
-6.3917e-05,0.045593,-0.012779,0,19.778,0.66667,0
-6.2301e-05,0.045183,-0.012471,0,20.083,0.66667,0
-6.1115e-05,0.044668,-0.01233,0,20.389,0.66667,0
-6.0239e-05,0.044055,-0.012327,0,20.694,0.66667,0
-5.9659e-05,0.043425,-0.012294,0,21,0.66667,0
-5.9277e-05,0.04286,-0.012065,0,21.306,0.66667,0
-5.8945e-05,0.042349,-0.01165,0,21.611,0.66667,0
-5.8838e-05,0.041772,-0.011256,0,21.917,0.66667,0
-5.8656e-05,0.041004,-0.011138,0,22.222,0.66667,0
-5.8389e-05,0.040017,-0.01135,0,22.528,0.66667,0
-5.8488e-05,0.038947,-0.011648,0,22.833,0.66667,0
-5.8413e-05,0.038053,-0.01161,0,23.139,0.66667,0
-5.7423e-05,0.037707,-0.010629,0,23.444,0.66667,0
-5.6835e-05,0.038374,-0.0078666,0,23.75,0.66667,0
-5.7244e-05,0.040181,-0.0030933,0,24.056,0.66667,0
-5.7329e-05,0.042511,0.0024219,0,24.361,0.66667,0
-5.6582e-05,0.044478,0.0068976,0,24.667,0.66667,0
-5.4965e-05,0.045711,0.0096341,0,24.972,0.66667,0
-5.3036e-05,0.046346,0.011001,0,25.278,0.66667,0
-5.1406e-05,0.046627,0.011582,0,25.583,0.66667,0
-4.9939e-05,0.046715,0.011804,0,25.889,0.66667,0
-4.862e-05,0.046684,0.011903,0,26.194,0.66667,0
-4.7897e-05,0.046544,0.011984,0,26.5,0.66667,0
-4.7519e-05,0.046292,0.012113,0,26.806,0.66667,0
-4.7305e-05,0.045953,0.012292,0,27.111,0.66667,0
-4.7433e-05,0.04559,0.012429,5.2316e-38,27.417,0.66667,0
-4.7831e-05,0.045261,0.012425,5.2316e-38,27.722,0.66667,0
-4.8523e-05,0.044974,0.012262,0,28.028,0.66667,0
-4.9361e-05,0.044677,0.012036,0,28.333,0.66667,0
-5.0306e-05,0.044279,0.011912,0,28.639,0.66667,0
-5.155e-05,0.043706,0.012024,0,28.944,0.66667,0
-5.2836e-05,0.042964,0.012381,-5.5338e-38,29.25,0.66667,0
-5.4359e-05,0.042137,0.012831,-5.5338e-38,29.556,0.66667,0
-5.6043e-05,0.041367,0.013132,0,29.861,0.66667,0
-5.6869e-05,0.040804,0.013014,7.085e-38,30.167,0.66667,0
-5.6916e-05,0.040649,0.012106,7.085e-38,30.472,0.66667,0
-5.7452e-05,0.041202,0.0098302,5.0916e-38,30.778,0.66667,0
-5.8365e-05,0.042634,0.0058797,5.0916e-38,31.083,0.66667,0
-5.818e-05,0.044636,0.0009572,0,31.389,0.66667,0
-5.6584e-05,0.046545,-0.0035139,-5.6798e-38,31.694,0.66667,0
-5.4096e-05,0.047887,-0.0065917,-5.6798e-38,32,0.66667,0
-5.1236e-05,0.048622,-0.0083139,0,32.306,0.66667,0
-4.8041e-05,0.048931,-0.0091595,0,32.611,0.66667,0
-4.4745e-05,0.048993,-0.0095362,0,32.917,0.66667,0
-4.1687e-05,0.048926,-0.0096715,0,33.222,0.66667,0
-3.8963e-05,0.048796,-0.0096723,-3.3472e-38,33.528,0.66667,0
-3.6809e-05,0.048637,-0.0095758,-3.3472e-38,33.833,0.66667,0
-3.4958e-05,0.04846,-0.0094144,0,34.139,0.66667,0
-3.3249e-05,0.048258,-0.0092519,0,34.444,0.66667,0
-3.1769e-05,0.048012,-0.0091494,0,34.75,0.66667,0
-3.0498e-05,0.047711,-0.009134,0,35.056,0.66667,0
-2.9411e-05,0.047368,-0.0091811,0,35.361,0.66667,0
-2.8493e-05,0.047014,-0.0092241,0,35.667,0.66667,0
-2.7735e-05,0.046683,-0.0091918,0,35.972,0.66667,0
-2.7103e-05,0.046389,-0.0090525,0,36.278,0.66667,0
-2.6601e-05,0.046112,-0.0088395,0,36.583,0.66667,0
-2.6214e-05,0.045808,-0.0086426,-3.5209e-38,36.889,0.66667,0
-2.5907e-05,0.045427,-0.0085641,-3.5209e-38,37.194,0.66667,0
-2.5739e-05,0.044941,-0.008662,0,37.5,0.66667,0
-2.564e-05,0.044367,-0.0089072,0,37.806,0.66667,0
-2.5602e-05,0.043767,-0.0091747,0,38.111,0.66667,0
-2.5673e-05,0.04323,-0.0092838,0,38.417,0.66667,0
-2.5483e-05,0.042859,-0.009016,0,38.722,0.66667,0
-2.4916e-05,0.042798,-0.0080432,0,39.028,0.66667,0
-2.4582e-05,0.043221,-0.0059791,0,39.333,0.66667,0
-2.4464e-05,0.044158,-0.0027922,0,39.639,0.66667,0
-2.4311e-05,0.045353,0.00085891,0,39.944,0.66667,0
-2.4185e-05,0.04643,0.0040246,0,40.25,0.66667,0
-2.3855e-05,0.047187,0.0062043,0,40.556,0.66667,0
-2.3339e-05,0.047633,0.0074845,0,40.861,0.66667,0
-2.2789e-05,0.047848,0.0081731,0,41.167,0.66667,0
-2.2222e-05,0.047897,0.0085484,0,41.472,0.66667,0
-2.1684e-05,0.047828,0.0087918,0,41.778,0.66667,0
-2.1245e-05,0.047677,0.0089886,0,42.083,0.66667,0
-2.0905e-05,0.047479,0.0091519,0,42.389,0.66667,0
-2.0668e-05,0.04727,0.0092574,0,42.694,0.66667,0
-2.0538e-05,0.047073,0.0092795,0,43,0.66667,0
-2.0504e-05,0.046893,0.0092194,0,43.306,0.66667,0
-2.055e-05,0.046714,0.0091159,0,43.611,0.66667,0
-2.0697e-05,0.046501,0.0090366,0,43.917,0.66667,0
-2.0915e-05,0.046218,0.0090525,0,44.222,0.66667,0
-2.122e-05,0.045844,0.0092046,0,44.528,0.66667,0
-2.1662e-05,0.045387,0.0094793,0,44.833,0.66667,0
-2.2125e-05,0.044889,0.0098026,0,45.139,0.66667,0
-2.274e-05,0.044409,0.010056,0,45.444,0.66667,0
-2.3412e-05,0.044012,0.010114,0,45.75,0.66667,0
-2.3627e-05,0.043768,0.0098271,0,46.056,0.66667,0
-2.373e-05,0.043786,0.008953,0,46.361,0.66667,0
-2.4317e-05,0.044194,0.0072145,0,46.667,0.66667,0
-2.5026e-05,0.04503,0.0045434,0,46.972,0.66667,0
-2.5145e-05,0.046141,0.0013038,0,47.278,0.66667,0
-2.4685e-05,0.047235,-0.0018093,0,47.583,0.66667,0
-2.3849e-05,0.048073,-0.004219,0,47.889,0.66667,0
-2.2634e-05,0.048601,-0.0057887,0,48.194,0.66667,0
-2.1242e-05,0.048884,-0.006692,0,48.5,0.66667,0
-1.9833e-05,0.049004,-0.0071611,0,48.806,0.66667,0
-1.8478e-05,0.049022,-0.0073793,0,49.111,0.66667,0
-1.7219e-05,0.048972,-0.0074708,0,49.417,0.66667,0
-1.6073e-05,0.048871,-0.0075112,0,49.722,0.66667,0
-1.5041e-05,0.04873,-0.0075398,0,50.028,0.66667,0
-1.4121e-05,0.048559,-0.0075651,0,50.333,0.66667,0
-1.3307e-05,0.048372,-0.0075746,0,50.639,0.66667,0
-1.2598e-05,0.048182,-0.0075463,0,50.944,0.66667,0
-1.1983e-05,0.048001,-0.0074643,0,51.25,0.66667,0
-1.146e-05,0.04783,-0.0073303,0,51.556,0.66667,0
-1.1019e-05,0.047661,-0.0071689,0,51.861,0.66667,0
-1.0656e-05,0.047477,-0.0070241,0,52.167,0.66667,0
-1.036e-05,0.047257,-0.0069442,0,52.472,0.66667,0
-1.014e-05,0.046986,-0.0069668,0,52.778,0.66667,0
-9.9696e-06,0.04666,-0.0070977,0,53.083,0.66667,0
-9.8665e-06,0.046291,-0.0073067,0,53.389,0.66667,0
-9.8323e-06,0.045906,-0.0075219,0,53.694,0.66667,0
-9.7615e-06,0.045546,-0.0076457,0,54,0.66667,0
-9.6493e-06,0.045252,-0.0075677,0,54.306,0.66667,0
-9.4121e-06,0.045085,-0.0071411,0,54.611,0.66667,0
-8.9399e-06,0.04513,-0.0061659,0,54.917,0.66667,0
-8.8471e-06,0.045441,-0.0045001,0,55.222,0.66667,0
-9.0294e-06,0.046003,-0.0022174,0,55.528,0.66667,0
-9.0693e-06,0.046692,0.00032363,0,55.833,0.66667,0
-9.2175e-06,0.047331,0.0026321,0,56.139,0.66667,0
-9.2606e-06,0.047805,0.0044035,0,56.444,0.66667,0
-9.1554e-06,0.048094,0.0056224,0,56.75,0.66667,0
-8.8967e-06,0.048234,0.0064167,-2.2678e-38,57.056,0.66667,0
-8.5974e-06,0.048265,0.0069206,-2.2678e-38,57.361,0.66667,0
-8.2786e-06,0.048231,0.0072284,1.9755e-38,57.667,0.66667,0
-8.0027e-06,0.048157,0.0073972,1.9755e-38,57.972,0.66667,0
-7.7347e-06,0.048071,0.0074578,1.7366e-38,58.278,0.66667,0
-7.522e-06,0.047972,0.0074433,1.7366e-38,58.583,0.66667,0
-7.333e-06,0.047867,0.0073853,-1.5496e-38,58.889,0.66667,0
-7.1949e-06,0.047734,0.0073253,-1.5496e-38,59.194,0.66667,0
-7.079e-06,0.047568,0.0073087,0,59.5,0.66667,0
-7.0102e-06,0.047348,0.0073642,0,59.806,0.66667,0
-6.9634e-06,0.047076,0.0075132,0,60.111,0.66667,0
-6.9432e-06,0.046752,0.0077378,0,60.417,0.66667,0
-6.9759e-06,0.046403,0.0079998,0,60.722,0.66667,0
-6.9752e-06,0.046055,0.0082281,0,61.028,0.66667,0
-7.0091e-06,0.045747,0.0083489,0,61.333,0.66667,0
-6.9921e-06,0.045507,0.0082803,0,61.639,0.66667,0
-6.688e-06,0.045386,0.0079137,0,61.944,0.66667,0
-6.4953e-06,0.04545,0.0070807,-1.0176e-38,62.25,0.66667,0
-6.6126e-06,0.045768,0.0056525,-1.0176e-38,62.556,0.66667,0
-6.6547e-06,0.046336,0.0036491,0,62.861,0.66667,0
-6.6237e-06,0.047079,0.0012979,0,63.167,0.66667,0
-5.9783e-06,0.047848,-0.00099035,0,63.472,0.66667,0
-5.3502e-06,0.048488,-0.0028749,0,63.778,0.66667,0
-4.0761e-06,0.048935,-0.0042022,0,64.083,0.66667,0
-3.0154e-06,0.049199,-0.0050748,0,64.389,0.66667,0
-1.2488e-06,0.049315,-0.0055692,0,64.694,0.66667,0
0,0.049318,-0.0057089,0,65,0.66667,0
4.2721e-05,0.02207,-0.0052067,0,10.306,1.3333,0
4.0983e-05,0.02481,0.00032396,0,10.611,1.3333,0
3.6313e-05,0.028723,0.0066094,0,10.917,1.3333,0
2.0433e-05,0.032555,0.012468,0,11.222,1.3333,0
6.7119e-06,0.035534,0.0164,0,11.528,1.3333,0
-7.0241e-06,0.03742,0.018189,0,11.833,1.3333,0
-2.4358e-05,0.038311,0.018915,0,12.139,1.3333,0
-3.9969e-05,0.038578,0.019358,0,12.444,1.3333,0
-5.8289e-05,0.038411,0.019754,0,12.75,1.3333,0
-7.8895e-05,0.037977,0.020053,0,13.056,1.3333,0
-9.7822e-05,0.037262,0.020374,0,13.361,1.3333,0
-0.00011828,0.036283,0.020815,0,13.667,1.3333,0
-0.00013944,0.035095,0.021288,0,13.972,1.3333,0
-0.00015778,0.033893,0.021577,0,14.278,1.3333,0
-0.00016874,0.033138,0.021244,0,14.583,1.3333,0
-0.0001775,0.033705,0.018978,0,14.889,1.3333,0
-0.00018897,0.036425,0.013014,0,15.194,1.3333,0
-0.00019883,0.041045,0.0037709,0,15.5,1.3333,0
-0.00019529,0.045865,-0.0054353,0,15.806,1.3333,0
-0.00017806,0.049237,-0.011513,0,16.111,1.3333,0
-0.00016036,0.050826,-0.014216,0,16.417,1.3333,0
-0.00014286,0.051267,-0.015006,0,16.722,1.3333,0
-0.00012591,0.05118,-0.014992,0,17.028,1.3333,0
-0.00011207,0.050859,-0.014691,0,17.333,1.3333,0
-0.00010075,0.050411,-0.014282,0,17.639,1.3333,0
-9.1316e-05,0.04991,-0.01382,0,17.944,1.3333,0
-8.3179e-05,0.049415,-0.013327,0,18.25,1.3333,0
-7.649e-05,0.048929,-0.012838,0,18.556,1.3333,0
-7.0957e-05,0.048415,-0.012438,0,18.861,1.3333,0
-6.6367e-05,0.047852,-0.012187,0,19.167,1.3333,0
-6.256e-05,0.047267,-0.012039,0,19.472,1.3333,0
-5.9408e-05,0.046716,-0.011862,0,19.778,1.3333,0
-5.6789e-05,0.046226,-0.011569,0,20.083,1.3333,0
-5.4593e-05,0.045754,-0.011214,0,20.389,1.3333,0
-5.2766e-05,0.04522,-0.01094,0,20.694,1.3333,0
-5.1209e-05,0.044588,-0.010816,0,21,1.3333,0
-4.9878e-05,0.043912,-0.010745,0,21.306,1.3333,0
-4.8779e-05,0.04329,-0.01054,0,21.611,1.3333,0
-4.7689e-05,0.042763,-0.010118,0,21.917,1.3333,0
-4.6691e-05,0.04225,-0.0096137,0,22.222,1.3333,0
-4.5843e-05,0.041609,-0.0092935,0,22.528,1.3333,0
-4.478e-05,0.040758,-0.00931,0,22.833,1.3333,0
-4.4279e-05,0.039767,-0.0095246,0,23.139,1.3333,0
-4.4435e-05,0.038854,-0.0095557,0,23.444,1.3333,0
-4.3468e-05,0.038358,-0.0088194,0,23.75,1.3333,0
-4.2028e-05,0.038714,-0.0065114,0,24.056,1.3333,0
-4.1482e-05,0.040119,-0.0022956,0,24.361,1.3333,0
-4.1616e-05,0.042087,0.0027497,0,24.667,1.3333,0
-4.2055e-05,0.043828,0.0069311,0,24.972,1.3333,0
-4.2192e-05,0.044973,0.0095494,0,25.278,1.3333,0
-4.2361e-05,0.045586,0.01094,0,25.583,1.3333,0
-4.2803e-05,0.045842,0.011656,0,25.889,1.3333,0
-4.2977e-05,0.045876,0.012088,0,26.194,1.3333,0
-4.3426e-05,0.045761,0.012431,0,26.5,1.3333,0
-4.4424e-05,0.045556,0.012729,0,26.806,1.3333,0
-4.5576e-05,0.045329,0.01293,0,27.111,1.3333,0
-4.7092e-05,0.045126,0.01298,0,27.417,1.3333,0
-4.8804e-05,0.044932,0.012904,0,27.722,1.3333,0
-5.0648e-05,0.044672,0.012823,0,28.028,1.3333,0
-5.2788e-05,0.04426,0.012889,0,28.333,1.3333,0
-5.514e-05,0.043652,0.013201,0,28.639,1.3333,0
