"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00058649,0.062925,-0.013773,0,11.222,4,0
-0.00052097,0.061533,-0.013328,0,11.528,4,0
-0.00046192,0.060283,-0.012805,0,11.833,4,0
-0.00040858,0.059161,-0.012239,0,12.139,4,0
-0.00036088,0.058162,-0.011644,0,12.444,4,0
-0.00031826,0.057276,-0.011039,0,12.75,4,0
-0.0002803,0.056492,-0.010429,0,13.056,4,0
-0.00024653,0.055801,-0.0098249,0,13.361,4,0
-0.00021653,0.055193,-0.0092306,0,13.667,4,0
-0.00018989,0.054662,-0.0086496,0,13.972,4,0
-0.00016623,0.054196,-0.0080877,0,14.278,4,0
-0.00014523,0.05379,-0.0075436,0,14.583,4,0
-0.00012663,0.053437,-0.0070218,0,14.889,4,0
-0.00011018,0.053133,-0.0065209,0,15.194,4,0
-9.5623e-05,0.052874,-0.0060404,0,15.5,4,0
-8.2745e-05,0.052654,-0.0055813,0,15.806,4,0
-7.1351e-05,0.052469,-0.0051448,0,16.111,4,0
-6.1293e-05,0.052314,-0.0047326,0,16.417,4,0
-5.2461e-05,0.052191,-0.0043402,0,16.722,4,0
-4.4739e-05,0.052094,-0.003966,0,17.028,4,0
-3.7997e-05,0.052024,-0.0036121,0,17.333,4,0
-3.2109e-05,0.051974,-0.0032764,0,17.639,4,0
-2.6963e-05,0.051946,-0.0029628,0,17.944,4,0
-2.2452e-05,0.051935,-0.0026713,0,18.25,4,0
-1.8502e-05,0.051941,-0.0023991,0,18.556,4,0
-1.5046e-05,0.051961,-0.0021472,0,18.861,4,0
-1.2048e-05,0.051992,-0.0019126,0,19.167,4,0
-9.4342e-06,0.052031,-0.0016965,0,19.472,4,0
-7.1421e-06,0.052076,-0.0015016,0,19.778,4,0
-5.1409e-06,0.052127,-0.0013263,0,20.083,4,0
-3.3783e-06,0.052182,-0.001169,0,20.389,4,0
-1.8356e-06,0.05224,-0.0010275,0,20.694,4,0
-4.6508e-07,0.0523,-0.00089718,0,21,4,0
7.4062e-07,0.052361,-0.00077625,0,21.306,4,0
1.8187e-06,0.052424,-0.00066639,0,21.611,4,0
2.7598e-06,0.052488,-0.00056779,0,21.917,4,0
3.6045e-06,0.052554,-0.00047992,0,22.222,4,0
4.33e-06,0.052619,-0.00040462,0,22.528,4,0
4.9915e-06,0.052683,-0.00033686,0,22.833,4,0
5.5485e-06,0.052744,-0.00028053,0,23.139,4,0
6.0722e-06,0.052801,-0.00023005,0,23.444,4,0
6.5003e-06,0.052856,-0.00018542,0,23.75,4,0
6.9146e-06,0.052907,-0.00015739,0,24.056,4,0
7.2321e-06,0.052953,-0.00014229,0,24.361,4,0
7.5791e-06,0.05299,-0.00012859,0,24.667,4,0
7.8276e-06,0.05302,-0.00011697,0,24.972,4,0
7.8802e-06,0.053041,-0.00012494,0,25.278,4,0
8.1774e-06,0.053052,-0.00013521,0,25.583,4,0
8.3184e-06,0.053056,-0.00014417,0,25.889,4,0
8.5632e-06,0.053058,-0.00015612,0,26.194,4,0
8.7877e-06,0.053056,-0.00016582,0,26.5,4,0
8.9947e-06,0.053054,-0.00017289,0,26.806,4,0
9.1664e-06,0.053052,-0.00017504,0,27.111,4,0
9.372e-06,0.053052,-0.00017804,0,27.417,4,0
9.6166e-06,0.053056,-0.00017855,0,27.722,4,0
9.8388e-06,0.053069,-0.00017956,0,28.028,4,0
1.0052e-05,0.053088,-0.00018031,0,28.333,4,0
1.0198e-05,0.053112,-0.00018427,0,28.639,4,0
1.0371e-05,0.053136,-0.00019003,0,28.944,4,0
1.0494e-05,0.053159,-0.00019192,0,29.25,4,0
1.0709e-05,0.05318,-0.00019193,0,29.556,4,0
1.0871e-05,0.053197,-0.00019378,0,29.861,4,0
1.0958e-05,0.053208,-0.00019845,0,30.167,4,0
1.0998e-05,0.053213,-0.0002002,0,30.472,4,0
1.1146e-05,0.053212,-0.00019447,0,30.778,4,0
1.138e-05,0.053207,-0.00018138,0,31.083,4,0
1.1572e-05,0.053202,-0.00016423,0,31.389,4,0
1.1755e-05,0.053198,-0.00014346,0,31.694,4,0
1.1932e-05,0.053196,-0.00012008,0,32,4,0
1.2098e-05,0.053197,-9.7216e-05,0,32.306,4,0
1.2263e-05,0.053199,-7.91e-05,0,32.611,4,0
1.24e-05,0.053202,-6.9006e-05,0,32.917,4,0
1.2505e-05,0.053207,-6.7089e-05,0,33.222,4,0
1.2545e-05,0.053212,-7.4035e-05,0,33.528,4,0
1.2579e-05,0.053216,-9.0908e-05,0,33.833,4,0
1.26e-05,0.053215,-0.00012185,0,34.139,4,0
1.26e-05,0.053208,-0.00016566,0,34.444,4,0
1.2641e-05,0.053193,-0.00022074,0,34.75,4,0
1.2678e-05,0.05317,-0.00028325,0,35.056,4,0
1.2747e-05,0.053139,-0.00035042,0,35.361,4,0
1.2854e-05,0.053101,-0.00041934,0,35.667,4,0
1.3008e-05,0.053057,-0.00048753,0,35.972,4,0
1.3218e-05,0.053009,-0.00055083,0,36.278,4,0
1.3487e-05,0.052958,-0.00060571,0,36.583,4,0
1.382e-05,0.052909,-0.00065001,0,36.889,4,0
1.4218e-05,0.052861,-0.00068478,0,37.194,4,0
1.4678e-05,0.052812,-0.00071371,0,37.5,4,0
1.5207e-05,0.05276,-0.00074107,0,37.806,4,0
1.5796e-05,0.052701,-0.00076777,0,38.111,4,0
1.6447e-05,0.052634,-0.00079223,0,38.417,4,0
1.7148e-05,0.052558,-0.00080977,0,38.722,4,0
1.7904e-05,0.052474,-0.00081684,0,39.028,4,0
1.8691e-05,0.052383,-0.00081188,0,39.333,4,0
1.9496e-05,0.052287,-0.00079459,0,39.639,4,0
2.0298e-05,0.052189,-0.00076511,0,39.944,4,0
2.108e-05,0.052093,-0.0007208,0,40.25,4,0
2.1824e-05,0.052005,-0.00065789,0,40.556,4,0
2.2516e-05,0.051929,-0.00057552,0,40.861,4,0
2.315e-05,0.051863,-0.0004787,0,41.167,4,0
2.3703e-05,0.051808,-0.00037857,0,41.472,4,0
2.418e-05,0.051761,-0.00028401,0,41.778,4,0
2.4565e-05,0.051729,-0.00018964,0,42.083,4,0
2.4858e-05,0.051721,-7.0836e-05,0,42.389,4,0
2.5092e-05,0.051748,0.00010711,0,42.694,4,0
2.525e-05,0.051818,0.00037407,0,43,4,0
2.5476e-05,0.051929,0.00074137,0,43.306,4,0
2.5721e-05,0.052064,0.001192,0,43.611,4,0
2.5999e-05,0.052188,0.0016917,0,43.917,4,0
2.6236e-05,0.052265,0.0021927,0,44.222,4,0
2.6327e-05,0.052272,0.0026503,0,44.528,4,0
2.6383e-05,0.052199,0.0030263,0,44.833,4,0
2.6348e-05,0.052047,0.0033034,0,45.139,4,0
2.613e-05,0.051828,0.003485,0,45.444,4,0
2.5765e-05,0.051561,0.0035928,0,45.75,4,0
2.5228e-05,0.051255,0.0036465,0,46.056,4,0
2.4513e-05,0.050922,0.0036652,0,46.361,4,0
2.3642e-05,0.05057,0.0036589,0,46.667,4,0
2.2587e-05,0.050206,0.0036372,0,46.972,4,0
2.1396e-05,0.049838,0.0036025,0,47.278,4,0
2.0018e-05,0.049474,0.0035561,0,47.583,4,0
1.8526e-05,0.049119,0.0034914,0,47.889,4,0
1.6874e-05,0.048777,0.0034025,0,48.194,4,0
1.5129e-05,0.048448,0.0032871,0,48.5,4,0
1.3259e-05,0.048128,0.0031544,0,48.806,4,0
1.1298e-05,0.047806,0.0030223,0,49.111,4,0
9.2058e-06,0.047472,0.0029156,0,49.417,4,0
6.9752e-06,0.047112,0.0028602,0,49.722,4,0
4.5617e-06,0.046713,0.0028785,0,50.028,4,0
1.9323e-06,0.046265,0.0029855,0,50.333,4,0
-9.3248e-07,0.045758,0.0031892,0,50.639,4,0
-4.0276e-06,0.045189,0.0034912,0,50.944,4,0
-7.4019e-06,0.044555,0.0038897,0,51.25,4,0
-1.1046e-05,0.043858,0.0043778,0,51.556,4,0
-1.5053e-05,0.043105,0.0049358,0,51.861,4,0
-1.942e-05,0.042311,0.0055341,0,52.167,4,0
-2.4215e-05,0.041496,0.0061369,0,52.472,4,0
-2.9364e-05,0.040681,0.0067187,0,52.778,4,0
-3.5029e-05,0.039879,0.0072665,0,53.083,4,0
-4.1441e-05,0.039106,0.0077877,0,53.389,4,0
-4.778e-05,0.038373,0.0083064,0,53.694,4,0
-5.3745e-05,0.037692,0.0088487,0,54,4,0
-5.9822e-05,0.037114,0.00939,0,54.306,4,0
-6.5026e-05,0.036739,0.009863,0,54.611,4,0
-7.0178e-05,0.036654,0.010176,0,54.917,4,0
-7.7952e-05,0.036957,0.010134,0,55.222,4,0
-8.6865e-05,0.037754,0.0095074,0,55.528,4,0
-9.4473e-05,0.039082,0.0082137,0,55.833,4,0
-0.00010207,0.040897,0.0062446,0,56.139,4,0
-0.00010928,0.043005,0.0037356,0,56.444,4,0
-0.00011235,0.045101,0.0011035,0,56.75,4,0
-0.00011052,0.046873,-0.0011422,0,57.056,4,0
-0.0001062,0.048112,-0.0026931,0,57.361,4,0
-0.00010101,0.048802,-0.0035579,0,57.667,4,0
-9.5198e-05,0.049077,-0.0039314,0,57.972,4,0
-8.9394e-05,0.049109,-0.0040228,0,58.278,4,0
-8.3856e-05,0.049027,-0.0039689,0,58.583,4,0
-7.8524e-05,0.048899,-0.0038358,0,58.889,4,0
-7.339e-05,0.048756,-0.0036516,0,59.194,4,0
-6.8635e-05,0.048619,-0.0034553,0,59.5,4,0
-6.4122e-05,0.048508,-0.003287,0,59.806,4,0
-6.0038e-05,0.048432,-0.0031682,0,60.111,4,0
-5.6034e-05,0.048399,-0.0031,0,60.417,4,0
-5.1835e-05,0.048408,-0.0030695,0,60.722,4,0
-4.7962e-05,0.04846,-0.0030755,0,61.028,4,0
-4.4454e-05,0.048553,-0.0031356,0,61.333,4,0
-4.0916e-05,0.048678,-0.0032469,0,61.639,4,0
-3.7281e-05,0.048818,-0.0033891,0,61.944,4,0
-3.3551e-05,0.048954,-0.0035339,0,62.25,4,0
-2.9747e-05,0.049072,-0.0036537,0,62.556,4,0
-2.5878e-05,0.049166,-0.0037306,0,62.861,4,0
-2.1955e-05,0.049237,-0.0037588,0,63.167,4,0
-1.802e-05,0.049289,-0.0037413,0,63.472,4,0
-1.4184e-05,0.04932,-0.0036838,0,63.778,4,0
-1.0481e-05,0.049341,-0.0036113,0,64.083,4,0
-6.8785e-06,0.049355,-0.0035445,0,64.389,4,0
-3.3107e-06,0.049375,-0.0035005,0,64.694,4,0
0,0.049395,-0.0034843,0,65,4,0
-0.00072181,0.066865,-0.010635,0,10.306,4.6667,0
-0.00066743,0.06544,-0.010829,0,10.611,4.6667,0
-0.00061162,0.064048,-0.010865,0,10.917,4.6667,0
-0.00055902,0.062757,-0.01077,0,11.222,4.6667,0
-0.00050832,0.061546,-0.010576,0,11.528,4.6667,0
-0.00046122,0.06044,-0.010304,0,11.833,4.6667,0
-0.00041719,0.059426,-0.0099766,0,12.139,4.6667,0
-0.00037671,0.058509,-0.0096082,0,12.444,4.6667,0
-0.00033946,0.057678,-0.0092134,0,12.75,4.6667,0
-0.00030547,0.056929,-0.0087996,0,13.056,4.6667,0
-0.00027449,0.056258,-0.0083758,0,13.361,4.6667,0
-0.00024636,0.055656,-0.0079476,0,13.667,4.6667,0
-0.00022088,0.05512,-0.0075193,0,13.972,4.6667,0
-0.00019782,0.054642,-0.0070943,0,14.278,4.6667,0
-0.000177,0.054219,-0.006673,0,14.583,4.6667,0
-0.00015822,0.053845,-0.0062621,0,14.889,4.6667,0
-0.00014129,0.053516,-0.0058625,0,15.194,4.6667,0
-0.00012604,0.053227,-0.0054736,0,15.5,4.6667,0
-0.00011231,0.052975,-0.0050941,0,15.806,4.6667,0
-9.9945e-05,0.052757,-0.0047254,0,16.111,4.6667,0
-8.8835e-05,0.052569,-0.0043723,0,16.417,4.6667,0
-7.887e-05,0.052408,-0.0040365,0,16.722,4.6667,0
-6.9931e-05,0.052273,-0.0037191,0,17.028,4.6667,0
-6.1925e-05,0.052161,-0.0034197,0,17.333,4.6667,0
-5.475e-05,0.052072,-0.0031362,0,17.639,4.6667,0
-4.8327e-05,0.052002,-0.0028693,0,17.944,4.6667,0
-4.257e-05,0.05195,-0.0026172,0,18.25,4.6667,0
-3.7413e-05,0.051915,-0.0023792,0,18.556,4.6667,0
-3.2788e-05,0.051893,-0.0021574,0,18.861,4.6667,0
-2.8643e-05,0.051884,-0.0019498,0,19.167,4.6667,0
-2.4936e-05,0.051886,-0.0017562,0,19.472,4.6667,0
-2.1613e-05,0.051897,-0.0015784,0,19.778,4.6667,0
-1.8638e-05,0.051915,-0.0014154,0,20.083,4.6667,0
-1.5962e-05,0.051938,-0.0012656,0,20.389,4.6667,0
-1.3562e-05,0.051966,-0.0011298,0,20.694,4.6667,0
-1.1394e-05,0.051997,-0.0010061,0,21,4.6667,0
-9.4457e-06,0.052032,-0.00089282,0,21.306,4.6667,0
-7.6791e-06,0.05207,-0.00078938,0,21.611,4.6667,0
-6.0911e-06,0.052111,-0.00069518,0,21.917,4.6667,0
-4.6458e-06,0.052155,-0.00060736,0,22.222,4.6667,0
-3.3455e-06,0.0522,-0.00052781,0,22.528,4.6667,0
-2.1569e-06,0.052244,-0.00045601,0,22.833,4.6667,0
-1.081e-06,0.052289,-0.00039093,0,23.139,4.6667,0
-9.8408e-08,0.052331,-0.00033399,0,23.444,4.6667,0
8.0632e-07,0.052371,-0.00028299,0,23.75,4.6667,0
1.6246e-06,0.052409,-0.00024357,0,24.056,4.6667,0
2.3965e-06,0.052441,-0.0002089,0,24.361,4.6667,0
3.0965e-06,0.052465,-0.00017845,0,24.667,4.6667,0
3.7593e-06,0.052486,-0.00015706,0,24.972,4.6667,0
4.2258e-06,0.052502,-0.00014513,0,25.278,4.6667,0
4.7299e-06,0.052508,-0.00014004,0,25.583,4.6667,0
5.1528e-06,0.052507,-0.00014367,0,25.889,4.6667,0
5.6869e-06,0.052505,-0.00015459,0,26.194,4.6667,0
6.2008e-06,0.052497,-0.00015833,0,26.5,4.6667,0
6.5973e-06,0.052488,-0.00016528,0,26.806,4.6667,0
7.0075e-06,0.052479,-0.00017013,0,27.111,4.6667,0
7.3444e-06,0.052471,-0.00017509,0,27.417,4.6667,0
7.7154e-06,0.052465,-0.00018256,0,27.722,4.6667,0
8.0285e-06,0.052463,-0.00019091,0,28.028,4.6667,0
8.3576e-06,0.052463,-0.00019868,0,28.333,4.6667,0
8.6348e-06,0.052466,-0.0002051,0,28.639,4.6667,0
8.9105e-06,0.05247,-0.00021275,0,28.944,4.6667,0
9.1628e-06,0.052477,-0.00021933,0,29.25,4.6667,0
9.4455e-06,0.052487,-0.00022765,0,29.556,4.6667,0
9.7138e-06,0.052498,-0.00023294,0,29.861,4.6667,0
9.9625e-06,0.052509,-0.00023296,0,30.167,4.6667,0
1.0187e-05,0.052518,-0.0002261,0,30.472,4.6667,0
1.0371e-05,0.052524,-0.00021352,0,30.778,4.6667,0
1.0615e-05,0.05253,-0.0001972,0,31.083,4.6667,0
1.0867e-05,0.052537,-0.00017717,0,31.389,4.6667,0
1.1085e-05,0.052546,-0.0001532,0,31.694,4.6667,0
1.1307e-05,0.052554,-0.00012501,0,32,4.6667,0
1.1515e-05,0.052561,-9.5812e-05,0,32.306,4.6667,0
1.1715e-05,0.052567,-7.0955e-05,0,32.611,4.6667,0
1.1895e-05,0.05257,-5.5302e-05,0,32.917,4.6667,0
1.2066e-05,0.052571,-4.9207e-05,0,33.222,4.6667,0
1.2193e-05,0.05257,-5.0553e-05,0,33.528,4.6667,0
1.2314e-05,0.052567,-5.766e-05,0,33.833,4.6667,0
1.2449e-05,0.05256,-7.388e-05,0,34.139,4.6667,0
1.2558e-05,0.052547,-0.00010017,0,34.444,4.6667,0
1.2696e-05,0.052528,-0.00013873,0,34.75,4.6667,0
1.286e-05,0.052502,-0.00018879,0,35.056,4.6667,0
1.303e-05,0.05247,-0.00024629,0,35.361,4.6667,0
1.3239e-05,0.052433,-0.00030784,0,35.667,4.6667,0
1.3479e-05,0.052391,-0.00037016,0,35.972,4.6667,0
1.3762e-05,0.052347,-0.00043099,0,36.278,4.6667,0
1.4082e-05,0.0523,-0.00048776,0,36.583,4.6667,0
1.4452e-05,0.052252,-0.00053749,0,36.889,4.6667,0
1.4861e-05,0.052206,-0.00057716,0,37.194,4.6667,0
1.5323e-05,0.052161,-0.00060635,0,37.5,4.6667,0
1.5824e-05,0.052115,-0.00062641,0,37.806,4.6667,0
1.6359e-05,0.052066,-0.00063976,0,38.111,4.6667,0
1.6955e-05,0.052013,-0.00064888,0,38.417,4.6667,0
1.7548e-05,0.051955,-0.00065289,0,38.722,4.6667,0
1.8218e-05,0.051891,-0.0006504,0,39.028,4.6667,0
1.8899e-05,0.051823,-0.00063947,0,39.333,4.6667,0
1.9563e-05,0.051752,-0.00061979,0,39.639,4.6667,0
2.0245e-05,0.051678,-0.00059177,0,39.944,4.6667,0
2.0877e-05,0.051605,-0.00055436,0,40.25,4.6667,0
2.1493e-05,0.051534,-0.0005052,0,40.556,4.6667,0
2.2063e-05,0.051468,-0.00044183,0,40.861,4.6667,0
2.259e-05,0.051408,-0.00036608,0,41.167,4.6667,0
2.3047e-05,0.051355,-0.00028653,0,41.472,4.6667,0
2.3439e-05,0.051308,-0.00021466,0,41.778,4.6667,0
2.3772e-05,0.051266,-0.00015462,0,42.083,4.6667,0
2.3996e-05,0.051236,-9.456e-05,0,42.389,4.6667,0
2.4121e-05,0.05123,-9.8777e-06,0,42.694,4.6667,0
2.4232e-05,0.051269,0.00013323,0,43,4.6667,0
2.4597e-05,0.05137,0.00037327,0,43.306,4.6667,0
2.4799e-05,0.051538,0.00075513,0,43.611,4.6667,0
2.4976e-05,0.051755,0.0012807,0,43.917,4.6667,0
2.5279e-05,0.051984,0.001888,0,44.222,4.6667,0
2.5531e-05,0.052178,0.0025,0,44.528,4.6667,0
2.5788e-05,0.052307,0.003049,0,44.833,4.6667,0
2.5993e-05,0.052351,0.0035002,0,45.139,4.6667,0
2.6052e-05,0.052305,0.0038383,0,45.444,4.6667,0
2.5851e-05,0.052172,0.0040758,0,45.75,4.6667,0
2.541e-05,0.051973,0.0042364,0,46.056,4.6667,0
2.4838e-05,0.051726,0.0043392,0,46.361,4.6667,0
2.4071e-05,0.05145,0.0043906,0,46.667,4.6667,0
2.3094e-05,0.051153,0.0044016,0,46.972,4.6667,0
2.1942e-05,0.050848,0.0043747,0,47.278,4.6667,0
2.0627e-05,0.050544,0.004316,0,47.583,4.6667,0
1.926e-05,0.050241,0.0042273,0,47.889,4.6667,0
1.7703e-05,0.049935,0.0041183,0,48.194,4.6667,0
1.6103e-05,0.049612,0.0040001,0,48.5,4.6667,0
1.4357e-05,0.049257,0.0038903,0,48.806,4.6667,0
1.2496e-05,0.048857,0.0038073,0,49.111,4.6667,0
1.0424e-05,0.048404,0.0037757,0,49.417,4.6667,0
8.117e-06,0.047897,0.0038196,0,49.722,4.6667,0
5.4483e-06,0.047334,0.0039584,0,50.028,4.6667,0
2.4281e-06,0.046718,0.0042,0,50.333,4.6667,0
-1.0739e-06,0.046054,0.0045423,0,50.639,4.6667,0
-4.9975e-06,0.045344,0.0049783,0,50.944,4.6667,0
-9.3934e-06,0.044599,0.005501,0,51.25,4.6667,0
-1.4217e-05,0.043827,0.0060898,0,51.556,4.6667,0
-1.9617e-05,0.043047,0.0067173,0,51.861,4.6667,0
-2.5304e-05,0.042279,0.0073431,0,52.167,4.6667,0
-3.0826e-05,0.041544,0.0079278,0,52.472,4.6667,0
-3.6212e-05,0.040873,0.0084547,0,52.778,4.6667,0
-4.198e-05,0.040296,0.0089111,0,53.083,4.6667,0
-4.7776e-05,0.03987,0.0092975,0,53.389,4.6667,0
-5.3023e-05,0.039649,0.0096198,0,53.694,4.6667,0
-5.9442e-05,0.039685,0.009822,0,54,4.6667,0
-6.7595e-05,0.040054,0.0097654,0,54.306,4.6667,0
-7.6124e-05,0.040819,0.0093425,0,54.611,4.6667,0
-8.3844e-05,0.042006,0.0085057,0,54.917,4.6667,0
-9.1869e-05,0.043597,0.0071959,0,55.222,4.6667,0
-0.00010044,0.045491,0.0054021,0,55.528,4.6667,0
-0.00010682,0.047502,0.0032859,0,55.833,4.6667,0
-0.0001094,0.049416,0.0011397,0,56.139,4.6667,0
-0.00010882,0.051002,-0.00071366,0,56.444,4.6667,0
-0.00010645,0.052108,-0.0020731,0,56.75,4.6667,0
-0.00010309,0.052721,-0.0029319,0,57.056,4.6667,0
-9.8965e-05,0.052948,-0.003404,0,57.361,4.6667,0
-9.4388e-05,0.052932,-0.0036198,0,57.667,4.6667,0
-8.955e-05,0.052793,-0.0036768,0,57.972,4.6667,0
-8.464e-05,0.0526,-0.0036358,0,58.278,4.6667,0
-7.9858e-05,0.052388,-0.0035347,0,58.583,4.6667,0
-7.537e-05,0.052177,-0.0034041,0,58.889,4.6667,0
-7.1127e-05,0.051985,-0.0032709,0,59.194,4.6667,0
-6.7088e-05,0.051825,-0.0031576,0,59.5,4.6667,0
-6.318e-05,0.051705,-0.0030823,0,59.806,4.6667,0
-5.9566e-05,0.051624,-0.0030545,0,60.111,4.6667,0
-5.5972e-05,0.051582,-0.0030735,0,60.417,4.6667,0
-5.207e-05,0.051577,-0.0031346,0,60.722,4.6667,0
-4.8295e-05,0.051612,-0.0032364,0,61.028,4.6667,0
-4.4713e-05,0.051681,-0.0033737,0,61.333,4.6667,0
-4.1009e-05,0.051766,-0.0035221,0,61.639,4.6667,0
-3.7256e-05,0.05185,-0.0036536,0,61.944,4.6667,0
-3.3457e-05,0.051918,-0.0037517,0,62.25,4.6667,0
-2.9633e-05,0.051964,-0.0038123,0,62.556,4.6667,0
-2.5775e-05,0.051991,-0.0038386,0,62.861,4.6667,0
-2.1897e-05,0.052003,-0.0038355,0,63.167,4.6667,0
-1.8043e-05,0.052009,-0.0037963,0,63.472,4.6667,0
-1.432e-05,0.052008,-0.0037248,0,63.778,4.6667,0
-1.0781e-05,0.052006,-0.0036466,0,64.083,4.6667,0
-7.2831e-06,0.052002,-0.0035785,0,64.389,4.6667,0
-3.8598e-06,0.051996,-0.0035328,0,64.694,4.6667,0
0,0.051991,-0.0035153,0,65,4.6667,0
-0.0006593,0.06539,-0.0078681,0,10.306,5.3333,0
-0.0006194,0.064351,-0.0081218,0,10.611,5.3333,0
-0.00057692,0.063305,-0.0082644,0,10.917,5.3333,0
-0.00053611,0.062317,-0.008313,0,11.222,5.3333,0
-0.00049553,0.061366,-0.0082819,0,11.528,5.3333,0
-0.00045695,0.06048,-0.0081831,0,11.833,5.3333,0
-0.00041993,0.059648,-0.0080297,0,12.139,5.3333,0
-0.00038516,0.058881,-0.0078303,0,12.444,5.3333,0
-0.00035244,0.05817,-0.0075951,0,12.75,5.3333,0
-0.00032199,0.057518,-0.007332,0,13.056,5.3333,0
-0.00029368,0.05692,-0.0070476,0,13.361,5.3333,0
-0.00026753,0.056373,-0.0067477,0,13.667,5.3333,0
-0.0002434,0.055875,-0.0064377,0,13.972,5.3333,0
-0.00022122,0.055422,-0.0061221,0,14.278,5.3333,0
-0.00020086,0.055011,-0.0058039,0,14.583,5.3333,0
-0.00018222,0.05464,-0.0054863,0,14.889,5.3333,0
-0.00016517,0.054304,-0.0051705,0,15.194,5.3333,0
-0.00014961,0.054004,-0.0048586,0,15.5,5.3333,0
-0.00013541,0.053734,-0.004554,0,15.806,5.3333,0
-0.00012249,0.053495,-0.0042578,0,16.111,5.3333,0
-0.00011074,0.053284,-0.0039695,0,16.417,5.3333,0
-0.00010006,0.0531,-0.0036924,0,16.722,5.3333,0
-9.0354e-05,0.052938,-0.0034262,0,17.028,5.3333,0
-8.1538e-05,0.052797,-0.0031713,0,17.333,5.3333,0
-7.3516e-05,0.052674,-0.0029276,0,17.639,5.3333,0
-6.621e-05,0.052569,-0.0026971,0,17.944,5.3333,0
-5.9567e-05,0.05248,-0.0024793,0,18.25,5.3333,0
-5.3541e-05,0.052405,-0.0022728,0,18.556,5.3333,0
-4.8064e-05,0.052344,-0.002079,0,18.861,5.3333,0
-4.3079e-05,0.052295,-0.0018962,0,19.167,5.3333,0
-3.8547e-05,0.052257,-0.0017245,0,19.472,5.3333,0
-3.4427e-05,0.05223,-0.0015651,0,19.778,5.3333,0
-3.0679e-05,0.05221,-0.0014174,0,20.083,5.3333,0
-2.7265e-05,0.052198,-0.0012803,0,20.389,5.3333,0
-2.4154e-05,0.052192,-0.0011555,0,20.694,5.3333,0
-2.1314e-05,0.052191,-0.001041,0,21,5.3333,0
-1.8723e-05,0.052194,-0.00093577,0,21.306,5.3333,0
-1.6351e-05,0.052201,-0.0008403,0,21.611,5.3333,0
-1.4184e-05,0.052211,-0.00075338,0,21.917,5.3333,0
-1.2197e-05,0.052225,-0.00067224,0,22.222,5.3333,0
-1.0377e-05,0.052242,-0.00059878,0,22.528,5.3333,0
-8.7076e-06,0.052262,-0.00053105,0,22.833,5.3333,0
-7.1684e-06,0.052285,-0.0004684,0,23.139,5.3333,0
-5.7622e-06,0.052308,-0.00040965,0,23.444,5.3333,0
-4.4535e-06,0.052333,-0.00035622,0,23.75,5.3333,0
-3.2624e-06,0.052358,-0.00030916,0,24.056,5.3333,0
-2.1394e-06,0.052381,-0.00026531,0,24.361,5.3333,0
-1.1186e-06,0.052403,-0.00022674,0,24.667,5.3333,0
-1.576e-07,0.052423,-0.00019698,0,24.972,5.3333,0
7.5368e-07,0.05244,-0.0001719,0,25.278,5.3333,0
1.5552e-06,0.052451,-0.0001481,0,25.583,5.3333,0
2.1906e-06,0.052457,-0.00013805,0,25.889,5.3333,0
2.8516e-06,0.052458,-0.00013492,0,26.194,5.3333,0
3.5695e-06,0.052451,-0.0001287,0,26.5,5.3333,0
4.1298e-06,0.052442,-0.00013285,0,26.806,5.3333,0
4.734e-06,0.052428,-0.00013967,0,27.111,5.3333,0
5.2941e-06,0.052413,-0.00014844,0,27.417,5.3333,0
5.8502e-06,0.052396,-0.00016041,0,27.722,5.3333,0
6.3249e-06,0.052379,-0.00017331,0,28.028,5.3333,0
6.7787e-06,0.052363,-0.00018687,0,28.333,5.3333,0
7.2109e-06,0.052346,-0.00020036,0,28.639,5.3333,0
7.602e-06,0.052332,-0.00021457,0,28.944,5.3333,0
7.9785e-06,0.052319,-0.00022732,0,29.25,5.3333,0
8.311e-06,0.052309,-0.00023869,0,29.556,5.3333,0
8.6704e-06,0.052301,-0.00024323,0,29.861,5.3333,0
8.9665e-06,0.052295,-0.0002404,0,30.167,5.3333,0
9.2935e-06,0.05229,-0.0002319,0,30.472,5.3333,0
9.5767e-06,0.052289,-0.00022193,0,30.778,5.3333,0
9.9167e-06,0.052293,-0.00021132,0,31.083,5.3333,0
1.0231e-05,0.052299,-0.0001979,0,31.389,5.3333,0
1.0502e-05,0.05231,-0.00017872,0,31.694,5.3333,0
1.0791e-05,0.052322,-0.00015395,0,32,5.3333,0
1.1051e-05,0.052337,-0.00012607,0,32.306,5.3333,0
1.1318e-05,0.052353,-9.9077e-05,0,32.611,5.3333,0
1.1553e-05,0.05237,-7.8466e-05,0,32.917,5.3333,0
1.1783e-05,0.052385,-6.7122e-05,0,33.222,5.3333,0
1.2002e-05,0.052399,-6.4546e-05,0,33.528,5.3333,0
1.2191e-05,0.052409,-6.8176e-05,0,33.833,5.3333,0
1.2419e-05,0.052419,-7.8332e-05,0,34.139,5.3333,0
1.2594e-05,0.052423,-9.4863e-05,0,34.444,5.3333,0
1.2795e-05,0.052424,-0.00012123,0,34.75,5.3333,0
1.3035e-05,0.052417,-0.0001569,0,35.056,5.3333,0
1.3255e-05,0.052404,-0.00020002,0,35.361,5.3333,0
1.3538e-05,0.052382,-0.00024806,0,35.667,5.3333,0
