"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9617e-07,0.047538,0.0045157,0,53.694,3.3333,0
-9.6734e-07,0.047724,0.0059814,0,54,3.3333,0
-2.2825e-06,0.04781,0.0070106,0,54.306,3.3333,0
-3.4875e-06,0.047794,0.0077179,0,54.611,3.3333,0
-4.7344e-06,0.04767,0.0082553,0,54.917,3.3333,0
-5.9702e-06,0.04744,0.0087409,0,55.222,3.3333,0
-7.237e-06,0.047126,0.0092219,0,55.528,3.3333,0
-8.576e-06,0.046773,0.009685,0,55.833,3.3333,0
-9.9558e-06,0.04643,0.010078,0,56.139,3.3333,0
-1.1445e-05,0.046142,0.010343,0,56.444,3.3333,0
-1.3154e-05,0.045929,0.010444,0,56.75,3.3333,0
-1.4741e-05,0.045814,0.010352,0,57.056,3.3333,0
-1.6039e-05,0.045853,0.0099383,0,57.361,3.3333,0
-1.7775e-05,0.046176,0.0089584,0,57.667,3.3333,0
-1.9779e-05,0.046884,0.0071915,0,57.972,3.3333,0
-2.1218e-05,0.047948,0.0047021,0,58.278,3.3333,0
-2.1739e-05,0.049183,0.0018762,0,58.583,3.3333,0
-2.1415e-05,0.050345,-0.00077006,0,58.889,3.3333,0
-2.0422e-05,0.051237,-0.0028214,0,59.194,3.3333,0
-1.8985e-05,0.051804,-0.0041671,0,59.5,3.3333,0
-1.7287e-05,0.052093,-0.004923,0,59.806,3.3333,0
-1.5699e-05,0.052192,-0.0052833,0,60.111,3.3333,0
-1.4538e-05,0.052176,-0.0054202,0,60.417,3.3333,0
-1.286e-05,0.052094,-0.0054307,0,60.722,3.3333,0
-1.1392e-05,0.051965,-0.0053823,0,61.028,3.3333,0
-1.0214e-05,0.051812,-0.0052786,0,61.333,3.3333,0
-9.2294e-06,0.051643,-0.0051682,0,61.639,3.3333,0
-8.3327e-06,0.051469,-0.0050768,0,61.944,3.3333,0
-7.5919e-06,0.051285,-0.0049635,0,62.25,3.3333,0
-6.938e-06,0.051107,-0.0048841,0,62.556,3.3333,0
-6.42e-06,0.050915,-0.0048028,0,62.861,3.3333,0
-5.9307e-06,0.050724,-0.0047057,0,63.167,3.3333,0
-5.5322e-06,0.050525,-0.0046122,0,63.472,3.3333,0
-5.2302e-06,0.050334,-0.0044956,0,63.778,3.3333,0
-4.9545e-06,0.050144,-0.0043526,0,64.083,3.3333,0
-4.8001e-06,0.049967,-0.004201,0,64.389,3.3333,0
-4.9096e-06,0.049781,-0.0040948,0,64.694,3.3333,0
0,0.049633,-0.0040599,0,65,3.3333,0
3.2345e-05,0.05557,0.011051,0,10.306,4,0
-5.0966e-06,0.058218,0.010894,0,10.611,4,0
-5.5217e-05,0.061612,0.0087039,0,10.917,4,0
-9.579e-05,0.064924,0.0049242,0,11.222,4,0
-0.00011906,0.067411,0.00080668,0,11.528,4,0
-0.00012982,0.068331,-0.002422,0,11.833,4,0
-0.00013719,0.06779,-0.0045177,0,12.139,4,0
-0.00013594,0.066433,-0.0057969,0,12.444,4,0
-0.00013012,0.064801,-0.0065812,0,12.75,4,0
-0.00012296,0.06317,-0.0071056,0,13.056,4,0
-0.00011537,0.061658,-0.0074787,0,13.361,4,0
-0.00010729,0.060288,-0.0077356,0,13.667,4,0
-9.918e-05,0.059047,-0.0079039,0,13.972,4,0
-9.1453e-05,0.057917,-0.0080061,0,14.278,4,0
-8.4192e-05,0.056889,-0.0080303,0,14.583,4,0
-7.7395e-05,0.055949,-0.0079633,0,14.889,4,0
-7.1029e-05,0.055079,-0.0078406,0,15.194,4,0
-6.5138e-05,0.054267,-0.0077283,0,15.5,4,0
-5.9704e-05,0.053503,-0.0076548,0,15.806,4,0
-5.4695e-05,0.052781,-0.0075938,0,16.111,4,0
-5.0096e-05,0.052094,-0.0075068,0,16.417,4,0
-4.5793e-05,0.051444,-0.0073866,0,16.722,4,0
-4.1753e-05,0.050841,-0.007241,0,17.028,4,0
-3.7998e-05,0.050293,-0.0070493,0,17.333,4,0
-3.4493e-05,0.049808,-0.0067793,0,17.639,4,0
-3.1214e-05,0.049365,-0.0064551,0,17.944,4,0
-2.81e-05,0.048926,-0.0061852,0,18.25,4,0
-2.5074e-05,0.04846,-0.0060434,0,18.556,4,0
-2.2116e-05,0.047968,-0.0059273,0,18.861,4,0
-1.9237e-05,0.047482,-0.005645,0,19.167,4,0
-1.6498e-05,0.047032,-0.0051467,0,19.472,4,0
-1.3925e-05,0.046603,-0.0046075,0,19.778,4,0
-1.1486e-05,0.046157,-0.0042461,0,20.083,4,0
-9.0999e-06,0.045693,-0.004065,0,20.389,4,0
-6.6916e-06,0.045277,-0.0038273,0,20.694,4,0
-4.3589e-06,0.044957,-0.0033225,0,21,4,0
-2.1927e-06,0.04467,-0.0026241,0,21.306,4,0
-3.8504e-07,0.044271,-0.002027,0,21.611,4,0
1.2342e-06,0.0437,-0.0017018,0,21.917,4,0
2.8443e-06,0.043076,-0.0014359,0,22.222,4,0
4.1728e-06,0.042712,-0.00060657,0,22.528,4,0
4.9516e-06,0.042999,0.0014801,0,22.833,4,0
3.5271e-06,0.043963,0.0047561,0,23.139,4,0
-6.865e-07,0.045106,0.0082664,0,23.444,4,0
-6.8056e-06,0.045924,0.011214,0,23.75,4,0
-1.4317e-05,0.046229,0.013502,0,24.056,4,0
-2.277e-05,0.046097,0.015299,0,24.361,4,0
-3.1878e-05,0.045736,0.016683,0,24.667,4,0
-4.2792e-05,0.045366,0.017633,0,24.972,4,0
-5.5287e-05,0.045161,0.018133,0,25.278,4,0
-6.6661e-05,0.045265,0.01814,0,25.583,4,0
-7.8386e-05,0.045903,0.017281,0,25.889,4,0
-9.038e-05,0.047351,0.014892,0,26.194,4,0
-0.00010064,0.049665,0.01066,0,26.5,4,0
-0.00010632,0.052441,0.0052457,0,26.806,4,0
-0.0001045,0.054939,4.8411e-05,0,27.111,4,0
-9.7928e-05,0.056586,-0.0037993,0,27.417,4,0
-8.9782e-05,0.057299,-0.0060611,0,27.722,4,0
-8.1089e-05,0.057333,-0.0071335,0,28.028,4,0
-7.2462e-05,0.056992,-0.0075189,0,28.333,4,0
-6.4447e-05,0.056486,-0.0075649,0,28.639,4,0
-5.7421e-05,0.055924,-0.0074537,0,28.944,4,0
-5.1392e-05,0.055358,-0.0072763,0,29.25,4,0
-4.6024e-05,0.054814,-0.0070837,0,29.556,4,0
-4.1246e-05,0.0543,-0.0069002,0,29.861,4,0
-3.7012e-05,0.053819,-0.006727,0,30.167,4,0
-3.3242e-05,0.053372,-0.0065543,0,30.472,4,0
-2.9879e-05,0.052956,-0.0063793,0,30.778,4,0
-2.6863e-05,0.052562,-0.0062168,0,31.083,4,0
-2.4138e-05,0.052178,-0.0060897,0,31.389,4,0
-2.1667e-05,0.051789,-0.0060077,0,31.694,4,0
-1.9422e-05,0.051392,-0.0059503,0,32,4,0
-1.7378e-05,0.050994,-0.0058754,0,32.306,4,0
-1.5519e-05,0.050609,-0.0057482,0,32.611,4,0
-1.3828e-05,0.050244,-0.0055713,0,32.917,4,0
-1.2305e-05,0.049894,-0.0053898,0,33.222,4,0
-1.0945e-05,0.049548,-0.0052608,0,33.528,4,0
-9.7248e-06,0.0492,-0.0052099,0,33.833,4,0
-8.6246e-06,0.048856,-0.0052037,0,34.139,4,0
-7.5847e-06,0.048536,-0.0051652,0,34.444,4,0
-6.6025e-06,0.048257,-0.005024,0,34.75,4,0
-5.7053e-06,0.048017,-0.0047671,0,35.056,4,0
-4.8602e-06,0.047793,-0.0044551,0,35.361,4,0
-4.1368e-06,0.047546,-0.004193,0,35.667,4,0
-3.3928e-06,0.047245,-0.0040709,0,35.972,4,0
-2.6376e-06,0.046879,-0.0041005,0,36.278,4,0
-1.9766e-06,0.046473,-0.0041847,0,36.583,4,0
-1.0229e-06,0.046081,-0.0041373,0,36.889,4,0
-1.8857e-07,0.045771,-0.0036865,0,37.194,4,0
5.5428e-07,0.045674,-0.0024349,0,37.5,4,0
1.0647e-06,0.045892,-0.00014825,0,37.806,4,0
2.6358e-07,0.046335,0.0027455,0,38.111,4,0
-1.3579e-06,0.046803,0.0054772,0,38.417,4,0
-3.5964e-06,0.047139,0.0076218,0,38.722,4,0
-6.6516e-06,0.047263,0.0091753,0,39.028,4,0
-9.8463e-06,0.047177,0.010342,0,39.333,4,0
-1.2831e-05,0.046912,0.011318,0,39.639,4,0
-1.5898e-05,0.04653,0.012176,0,39.944,4,0
-1.9077e-05,0.04612,0.012881,0,40.25,4,0
-2.2312e-05,0.045769,0.013367,0,40.556,4,0
-2.6155e-05,0.04552,0.013613,0,40.861,4,0
-3.0122e-05,0.045398,0.013622,0,41.167,4,0
-3.3389e-05,0.045477,0.013284,0,41.472,4,0
-3.692e-05,0.045939,0.012234,0,41.778,4,0
-4.1186e-05,0.046978,0.010055,0,42.083,4,0
-4.4498e-05,0.048574,0.0067471,0,42.389,4,0
-4.5613e-05,0.050424,0.0028825,0,42.694,4,0
-4.466e-05,0.052108,-0.00070398,0,43,4,0
-4.2171e-05,0.053326,-0.0034001,0,43.306,4,0
-3.8742e-05,0.054014,-0.0050672,0,43.611,4,0
-3.4963e-05,0.054289,-0.0059244,0,43.917,4,0
-3.1202e-05,0.054304,-0.0062758,0,44.222,4,0
-2.7617e-05,0.054169,-0.0063545,0,44.528,4,0
-2.4267e-05,0.053951,-0.0062982,0,44.833,4,0
-2.1254e-05,0.053687,-0.0061779,0,45.139,4,0
-1.862e-05,0.053398,-0.0060325,0,45.444,4,0
-1.6247e-05,0.053098,-0.0058797,0,45.75,4,0
-1.4112e-05,0.052795,-0.0057244,0,46.056,4,0
-1.2196e-05,0.052494,-0.0055675,0,46.361,4,0
-1.0484e-05,0.0522,-0.0054118,0,46.667,4,0
-8.9509e-06,0.051914,-0.0052638,0,46.972,4,0
-7.5804e-06,0.051639,-0.0051329,0,47.278,4,0
-6.3475e-06,0.051373,-0.0050276,0,47.583,4,0
-5.2367e-06,0.051112,-0.0049506,0,47.889,4,0
-4.2268e-06,0.050853,-0.0048962,0,48.194,4,0
-3.3114e-06,0.05059,-0.0048497,0,48.5,4,0
-2.4784e-06,0.050325,-0.0047916,0,48.806,4,0
-1.7317e-06,0.05006,-0.0047039,0,49.111,4,0
-1.064e-06,0.049801,-0.0045778,0,49.417,4,0
-4.7463e-07,0.049555,-0.0044202,0,49.722,4,0
4.4634e-08,0.049323,-0.004255,0,50.028,4,0
5.1239e-07,0.049102,-0.0041183,0,50.333,4,0
9.3749e-07,0.048884,-0.0040458,0,50.639,4,0
1.338e-06,0.048656,-0.0040556,0,50.944,4,0
1.7415e-06,0.048411,-0.0041327,0,51.25,4,0
2.1091e-06,0.04815,-0.0042193,0,51.556,4,0
2.5052e-06,0.047887,-0.0042166,0,51.861,4,0
2.992e-06,0.04765,-0.0039871,0,52.167,4,0
3.4587e-06,0.047486,-0.0033261,0,52.472,4,0
3.6865e-06,0.047453,-0.0020243,0,52.778,4,0
3.5907e-06,0.047567,-9.7064e-05,0,53.083,4,0
3.0713e-06,0.047763,0.0021043,0,53.389,4,0
1.8523e-06,0.047941,0.0041461,0,53.694,4,0
2.9186e-07,0.048033,0.0057939,0,54,4,0
-1.3393e-06,0.048014,0.0070305,0,54.306,4,0
-2.9972e-06,0.047881,0.007976,0,54.611,4,0
-4.5527e-06,0.047641,0.0087602,0,54.917,4,0
-6.0941e-06,0.047328,0.0094396,0,55.222,4,0
-7.7802e-06,0.046993,0.010006,0,55.528,4,0
-9.4927e-06,0.046692,0.010426,0,55.833,4,0
-1.1056e-05,0.046461,0.010671,0,56.139,4,0
-1.2734e-05,0.046312,0.01075,0,56.444,4,0
-1.4343e-05,0.046257,0.010642,0,56.75,4,0
-1.624e-05,0.046378,0.010207,0,57.056,4,0
-1.8736e-05,0.046807,0.0091523,0,57.361,4,0
-2.1022e-05,0.047648,0.0072849,0,57.667,4,0
-2.2568e-05,0.048832,0.0047168,0,57.972,4,0
-2.3128e-05,0.050153,0.0018638,0,58.278,4,0
-2.2774e-05,0.051346,-0.00075352,0,58.583,4,0
-2.1675e-05,0.052231,-0.0027612,0,58.889,4,0
-2.009e-05,0.052759,-0.0040592,0,59.194,4,0
-1.8245e-05,0.053004,-0.00478,0,59.5,4,0
-1.6421e-05,0.053054,-0.0051108,0,59.806,4,0
-1.4591e-05,0.052993,-0.0052166,0,60.111,4,0
-1.3377e-05,0.052862,-0.0051998,0,60.417,4,0
-1.1968e-05,0.052698,-0.0051134,0,60.722,4,0
-1.0622e-05,0.052502,-0.0049995,0,61.028,4,0
-9.5956e-06,0.052295,-0.0048713,0,61.333,4,0
-8.691e-06,0.052086,-0.0047537,0,61.639,4,0
-7.878e-06,0.051874,-0.0046561,0,61.944,4,0
-7.2245e-06,0.051662,-0.0045522,0,62.25,4,0
-6.6305e-06,0.051463,-0.0044715,0,62.556,4,0
-6.1654e-06,0.051254,-0.0043761,0,62.861,4,0
-5.7628e-06,0.051054,-0.0042681,0,63.167,4,0
-5.44e-06,0.050847,-0.0041639,0,63.472,4,0
-5.1726e-06,0.050645,-0.0040419,0,63.778,4,0
-4.978e-06,0.05044,-0.0039058,0,64.083,4,0
-4.824e-06,0.050246,-0.0037694,0,64.389,4,0
-4.9512e-06,0.050041,-0.0036792,0,64.694,4,0
0,0.049884,-0.0036503,0,65,4,0
9.5977e-06,0.060536,0.0059339,0,10.306,4.6667,0
-5.089e-06,0.062403,0.0053189,0,10.611,4.6667,0
-2.6475e-05,0.064151,0.0040253,0,10.917,4.6667,0
-4.5401e-05,0.065268,0.0024883,0,11.222,4.6667,0
-6.5106e-05,0.065596,0.00094999,0,11.528,4.6667,0
-7.8405e-05,0.065231,-0.00050087,0,11.833,4.6667,0
-8.6912e-05,0.064468,-0.0018012,0,12.139,4.6667,0
-9.1074e-05,0.063517,-0.0028925,0,12.444,4.6667,0
-9.1973e-05,0.062509,-0.0037726,0,12.75,4.6667,0
-9.0832e-05,0.061501,-0.00446,0,13.056,4.6667,0
-8.8323e-05,0.060513,-0.0049874,0,13.361,4.6667,0
-8.4863e-05,0.059557,-0.0053907,0,13.667,4.6667,0
-8.075e-05,0.058643,-0.0056979,0,13.972,4.6667,0
-7.6209e-05,0.057772,-0.0059227,0,14.278,4.6667,0
-7.146e-05,0.056942,-0.0060785,0,14.583,4.6667,0
-6.6696e-05,0.056162,-0.006185,0,14.889,4.6667,0
-6.2006e-05,0.055442,-0.0062552,0,15.194,4.6667,0
-5.7456e-05,0.054774,-0.0062814,0,15.5,4.6667,0
-5.3088e-05,0.05414,-0.0062448,0,15.806,4.6667,0
-4.8904e-05,0.053527,-0.0061517,0,16.111,4.6667,0
-4.4916e-05,0.052927,-0.006051,0,16.417,4.6667,0
-4.1127e-05,0.052341,-0.0059935,0,16.722,4.6667,0
-3.7523e-05,0.051768,-0.0059693,0,17.028,4.6667,0
-3.4096e-05,0.051213,-0.0059123,0,17.333,4.6667,0
-3.0838e-05,0.050689,-0.0057673,0,17.639,4.6667,0
-2.7698e-05,0.05021,-0.0055475,0,17.944,4.6667,0
-2.4628e-05,0.04978,-0.0053229,0,18.25,4.6667,0
-2.1654e-05,0.049371,-0.0051341,0,18.556,4.6667,0
-1.8778e-05,0.048957,-0.0049354,0,18.861,4.6667,0
-1.5991e-05,0.048543,-0.0046505,0,19.167,4.6667,0
-1.3323e-05,0.048156,-0.0042615,0,19.472,4.6667,0
-1.0791e-05,0.047816,-0.0038397,0,19.778,4.6667,0
-8.3822e-06,0.047505,-0.0035014,0,20.083,4.6667,0
-5.9792e-06,0.047197,-0.0032966,0,20.389,4.6667,0
-3.5182e-06,0.046891,-0.0031165,0,20.694,4.6667,0
-1.1263e-06,0.046614,-0.0027426,0,21,4.6667,0
1.1766e-06,0.046376,-0.0020623,0,21.306,4.6667,0
3.0974e-06,0.046137,-0.001241,0,21.611,4.6667,0
4.6873e-06,0.04584,-0.00060389,0,21.917,4.6667,0
6.3767e-06,0.045487,-0.0002833,0,22.222,4.6667,0
7.4694e-06,0.045168,-1.1306e-06,0,22.528,4.6667,0
8.5558e-06,0.045102,0.00084614,0,22.833,4.6667,0
9.2578e-06,0.045488,0.0029379,0,23.139,4.6667,0
6.7609e-06,0.046171,0.0062647,0,23.444,4.6667,0
1.0524e-06,0.046755,0.009957,0,23.75,4.6667,0
-6.5713e-06,0.047021,0.013206,0,24.056,4.6667,0
-1.6072e-05,0.047024,0.015657,0,24.361,4.6667,0
-2.6478e-05,0.04699,0.017209,0,24.667,4.6667,0
-3.7876e-05,0.047166,0.017894,0,24.972,4.6667,0
-5.1179e-05,0.047757,0.017703,0,25.278,4.6667,0
-6.4844e-05,0.04898,0.016339,0,25.583,4.6667,0
-7.7633e-05,0.050955,0.013464,0,25.889,4.6667,0
-8.7803e-05,0.053509,0.0092074,0,26.194,4.6667,0
-9.2633e-05,0.056126,0.0043722,0,26.5,4.6667,0
-9.2003e-05,0.058192,5.0565e-05,0,26.806,4.6667,0
-8.7477e-05,0.059365,-0.0030599,0,27.111,4.6667,0
-8.0937e-05,0.0597,-0.0049054,0,27.417,4.6667,0
-7.3766e-05,0.059476,-0.0058223,0,27.722,4.6667,0
-6.6515e-05,0.058965,-0.0061855,0,28.028,4.6667,0
-5.9685e-05,0.058338,-0.0062611,0,28.333,4.6667,0
-5.3517e-05,0.05768,-0.0062039,0,28.639,4.6667,0
-4.8032e-05,0.05703,-0.0060962,0,28.944,4.6667,0
-4.3156e-05,0.056404,-0.0059807,0,29.25,4.6667,0
-3.8807e-05,0.055809,-0.0058778,0,29.556,4.6667,0
-3.4913e-05,0.055244,-0.0057903,0,29.861,4.6667,0
-3.1419e-05,0.05471,-0.0057062,0,30.167,4.6667,0
-2.8276e-05,0.054205,-0.0056093,0,30.472,4.6667,0
-2.5436e-05,0.05373,-0.0054923,0,30.778,4.6667,0
-2.2851e-05,0.053283,-0.0053641,0,31.083,4.6667,0
-2.0504e-05,0.052859,-0.0052434,0,31.389,4.6667,0
-1.8369e-05,0.05245,-0.0051455,0,31.694,4.6667,0
-1.6404e-05,0.052051,-0.0050708,0,32,4.6667,0
-1.4579e-05,0.05166,-0.0050015,0,32.306,4.6667,0
-1.2888e-05,0.051282,-0.0049132,0,32.611,4.6667,0
-1.1342e-05,0.050926,-0.0047941,0,32.917,4.6667,0
-9.9463e-06,0.050592,-0.00466,0,33.222,4.6667,0
-8.6925e-06,0.050275,-0.0045462,0,33.528,4.6667,0
-7.5433e-06,0.049964,-0.0044824,0,33.833,4.6667,0
-6.4362e-06,0.049649,-0.0044637,0,34.139,4.6667,0
-5.3419e-06,0.04933,-0.004444,0,34.444,4.6667,0
-4.297e-06,0.049019,-0.0043604,0,34.75,4.6667,0
-3.3588e-06,0.048728,-0.0041751,0,35.056,4.6667,0
-2.4967e-06,0.048465,-0.0039081,0,35.361,4.6667,0
-1.7241e-06,0.04822,-0.0036326,0,35.667,4.6667,0
-1.0507e-06,0.047978,-0.0034379,0,35.972,4.6667,0
-3.5544e-07,0.047722,-0.0033718,0,36.278,4.6667,0
1.9135e-07,0.047445,-0.003398,0,36.583,4.6667,0
8.4981e-07,0.047164,-0.0033916,0,36.889,4.6667,0
1.7373e-06,0.046913,-0.0031548,0,37.194,4.6667,0
2.5968e-06,0.046767,-0.0023536,0,37.5,4.6667,0
3.4409e-06,0.046828,-0.00061321,0,37.806,4.6667,0
3.1279e-06,0.047074,0.0019511,0,38.111,4.6667,0
1.4909e-06,0.04735,0.004729,0,38.417,4.6667,0
-3.5834e-07,0.047507,0.007246,0,38.722,4.6667,0
-2.8721e-06,0.047476,0.0093068,0,39.028,4.6667,0
-6.3968e-06,0.047272,0.010899,0,39.333,4.6667,0
-1.0305e-05,0.046968,0.012114,0,39.639,4.6667,0
-1.414e-05,0.046659,0.012993,0,39.944,4.6667,0
-1.8132e-05,0.046423,0.013527,0,40.25,4.6667,0
-2.2738e-05,0.046296,0.013763,0,40.556,4.6667,0
-2.702e-05,0.046309,0.013747,0,40.861,4.6667,0
-3.1131e-05,0.046577,0.013326,0,41.167,4.6667,0
-3.5917e-05,0.047296,0.012088,0,41.472,4.6667,0
-4.0617e-05,0.048601,0.0096944,0,41.778,4.6667,0
-4.397e-05,0.050379,0.0062884,0,42.083,4.6667,0
-4.4988e-05,0.052273,0.0025181,0,42.389,4.6667,0
-4.3856e-05,0.053878,-0.00084162,0,42.694,4.6667,0
-4.1255e-05,0.054953,-0.0032996,0,43,4.6667,0
-3.7854e-05,0.055488,-0.0047949,0,43.306,4.6667,0
-3.4116e-05,0.055622,-0.0055522,0,43.611,4.6667,0
-3.0417e-05,0.05551,-0.0058454,0,43.917,4.6667,0
-2.6949e-05,0.055267,-0.0058799,0,44.222,4.6667,0
-2.3736e-05,0.054956,-0.005783,0,44.528,4.6667,0
-2.0815e-05,0.054611,-0.0056282,0,44.833,4.6667,0
-1.8179e-05,0.054251,-0.0054587,0,45.139,4.6667,0
-1.5821e-05,0.053888,-0.0052956,0,45.444,4.6667,0
-1.3703e-05,0.053531,-0.0051444,0,45.75,4.6667,0
-1.1798e-05,0.053186,-0.0050017,0,46.056,4.6667,0
-1.0078e-05,0.052855,-0.0048635,0,46.361,4.6667,0
-8.5284e-06,0.052539,-0.0047299,0,46.667,4.6667,0
-7.1289e-06,0.052234,-0.0046067,0,46.972,4.6667,0
-5.8681e-06,0.051939,-0.0045022,0,47.278,4.6667,0
-4.7258e-06,0.051653,-0.0044222,0,47.583,4.6667,0
-3.692e-06,0.051374,-0.0043647,0,47.889,4.6667,0
-2.748e-06,0.051103,-0.0043198,0,48.194,4.6667,0
-1.8898e-06,0.050838,-0.0042722,0,48.5,4.6667,0
-1.1048e-06,0.050579,-0.0042069,0,48.806,4.6667,0
-3.9877e-07,0.050323,-0.0041147,0,49.111,4.6667,0
2.3341e-07,0.05007,-0.0039961,0,49.417,4.6667,0
7.8797e-07,0.049824,-0.0038623,0,49.722,4.6667,0
1.2675e-06,0.049589,-0.0037337,0,50.028,4.6667,0
1.6857e-06,0.04937,-0.0036355,0,50.333,4.6667,0
2.0534e-06,0.049169,-0.0035892,0,50.639,4.6667,0
2.3781e-06,0.048983,-0.0036034,0,50.944,4.6667,0
2.6962e-06,0.048803,-0.0036645,0,51.25,4.6667,0
2.9645e-06,0.048623,-0.0037313,0,51.556,4.6667,0
3.2468e-06,0.048442,-0.0037361,0,51.861,4.6667,0
3.6335e-06,0.048275,-0.0035828,0,52.167,4.6667,0
4.1823e-06,0.048152,-0.0031062,0,52.472,4.6667,0
4.5805e-06,0.048115,-0.0020741,0,52.778,4.6667,0
4.6186e-06,0.048174,-0.00037983,0,53.083,4.6667,0
4.1988e-06,0.048274,0.0017567,0,53.389,4.6667,0
3.0998e-06,0.048335,0.003927,0,53.694,4.6667,0
1.7486e-06,0.048302,0.0058232,0,54,4.6667,0
1.7127e-07,0.048156,0.0073432,0,54.306,4.6667,0
-1.7335e-06,0.04791,0.0085332,0,54.611,4.6667,0
-3.7099e-06,0.047607,0.0094622,0,54.917,4.6667,0
-5.7775e-06,0.047307,0.010156,0,55.222,4.6667,0
-7.9055e-06,0.047065,0.010611,0,55.528,4.6667,0
-1.0171e-05,0.046904,0.010847,0,55.833,4.6667,0
-1.2539e-05,0.046825,0.010906,0,56.139,4.6667,0
-1.4502e-05,0.046851,0.010786,0,56.444,4.6667,0
-1.6198e-05,0.047076,0.010299,0,56.75,4.6667,0
-1.8687e-05,0.047653,0.0091504,0,57.056,4.6667,0
-2.1381e-05,0.048647,0.0071666,0,57.361,4.6667,0
-2.2991e-05,0.049956,0.0045395,0,57.667,4.6667,0
-2.3637e-05,0.051335,0.0017263,0,57.972,4.6667,0
-2.3248e-05,0.052531,-0.00078178,0,58.278,4.6667,0
-2.2076e-05,0.053375,-0.002657,0,58.583,4.6667,0
-2.0408e-05,0.053851,-0.0038532,0,58.889,4.6667,0
-1.8605e-05,0.054034,-0.0045081,0,59.194,4.6667,0
-1.6674e-05,0.054031,-0.0048098,0,59.5,4.6667,0
-1.4991e-05,0.053914,-0.0048976,0,59.806,4.6667,0
-1.3255e-05,0.053744,-0.0048699,0,60.111,4.6667,0
-1.1824e-05,0.053537,-0.0047743,0,60.417,4.6667,0
-1.0653e-05,0.053317,-0.0046446,0,60.722,4.6667,0
-9.6097e-06,0.053085,-0.0045047,0,61.028,4.6667,0
-8.6732e-06,0.05285,-0.0043706,0,61.333,4.6667,0
-7.8987e-06,0.052611,-0.0042498,0,61.639,4.6667,0
-7.1979e-06,0.05237,-0.0041525,0,61.944,4.6667,0
-6.6393e-06,0.052129,-0.004065,0,62.25,4.6667,0
-6.1452e-06,0.051896,-0.0039937,0,62.556,4.6667,0
-5.7533e-06,0.051662,-0.0039109,0,62.861,4.6667,0
-5.4278e-06,0.051443,-0.0038172,0,63.167,4.6667,0
-5.1712e-06,0.051223,-0.0037204,0,63.472,4.6667,0
-5.0025e-06,0.051014,-0.0036075,0,63.778,4.6667,0
-4.9237e-06,0.050806,-0.0034791,0,64.083,4.6667,0
-4.8221e-06,0.05061,-0.0033494,0,64.389,4.6667,0
-5.0571e-06,0.050401,-0.003269,0,64.694,4.6667,0
0,0.050242,-0.0032447,0,65,4.6667,0
-1.74e-05,0.060069,0.0031879,0,10.306,5.3333,0
-2.6842e-05,0.060977,0.0029769,0,10.611,5.3333,0
-3.8367e-05,0.06169,0.0024476,0,10.917,5.3333,0
-4.7954e-05,0.062116,0.0017196,0,11.222,5.3333,0
-5.6738e-05,0.06228,0.00088624,0,11.528,5.3333,0
-6.358e-05,0.062206,3.8939e-05,0,11.833,5.3333,0
-6.8726e-05,0.061932,-0.00077768,0,12.139,5.3333,0
-7.179e-05,0.061503,-0.0015235,0,12.444,5.3333,0
-7.3116e-05,0.060964,-0.0021806,0,12.75,5.3333,0
-7.3046e-05,0.060354,-0.0027476,0,13.056,5.3333,0
-7.192e-05,0.059704,-0.0032356,0,13.361,5.3333,0
-6.9982e-05,0.059034,-0.0036554,0,13.667,5.3333,0
-6.7468e-05,0.058356,-0.0040076,0,13.972,5.3333,0
-6.4557e-05,0.057679,-0.0042917,0,14.278,5.3333,0
-6.1373e-05,0.057011,-0.0045165,0,14.583,5.3333,0
-5.802e-05,0.056359,-0.0046892,0,14.889,5.3333,0
-5.4569e-05,0.055724,-0.0048108,0,15.194,5.3333,0
-5.1072e-05,0.055109,-0.0048883,0,15.5,5.3333,0
-4.7576e-05,0.054521,-0.0049336,0,15.806,5.3333,0
-4.4123e-05,0.053971,-0.0049471,0,16.111,5.3333,0
-4.0733e-05,0.053461,-0.0049202,0,16.417,5.3333,0
-3.7407e-05,0.052978,-0.0048576,0,16.722,5.3333,0
-3.4145e-05,0.052501,-0.004779,0,17.028,5.3333,0
-3.0954e-05,0.052023,-0.0046937,0,17.333,5.3333,0
-2.7846e-05,0.051555,-0.0045913,0,17.639,5.3333,0
-2.4841e-05,0.051111,-0.0044711,0,17.944,5.3333,0
-2.1976e-05,0.050693,-0.0043544,0,18.25,5.3333,0
-1.9237e-05,0.05029,-0.0042496,0,18.556,5.3333,0
-1.655e-05,0.0499,-0.0041191,0,18.861,5.3333,0
-1.3903e-05,0.049538,-0.0038971,0,19.167,5.3333,0
-1.1347e-05,0.049216,-0.0035607,0,19.472,5.3333,0
-8.8946e-06,0.048934,-0.003186,0,19.778,5.3333,0
-6.5137e-06,0.048681,-0.0028959,0,20.083,5.3333,0
-4.145e-06,0.048439,-0.0027256,0,20.389,5.3333,0
-1.7442e-06,0.048193,-0.0025553,0,20.694,5.3333,0
6.266e-07,0.047945,-0.0021992,0,21,5.3333,0
2.8144e-06,0.047719,-0.0015853,0,21.306,5.3333,0
4.7296e-06,0.047543,-0.00085894,0,21.611,5.3333,0
6.2981e-06,0.047419,-0.00027974,0,21.917,5.3333,0
