"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4037e-05,0.04744,-0.0079118,0,50.944,0,0
-1.384e-05,0.047252,-0.0077988,0,51.25,0,0
-1.3729e-05,0.047019,-0.0077551,0,51.556,0,0
-1.367e-05,0.046724,-0.0078188,0,51.861,0,0
-1.3688e-05,0.046366,-0.0079955,0,52.167,0,0
-1.3788e-05,0.045961,-0.0082484,0,52.472,0,0
-1.3917e-05,0.045544,-0.0085024,0,52.778,0,0
-1.4121e-05,0.045159,-0.0086553,0,53.083,0,0
-1.4295e-05,0.044852,-0.0085998,0,53.389,0,0
-1.4146e-05,0.044683,-0.0081814,0,53.694,0,0
-1.4139e-05,0.044738,-0.0071843,0,54,-7.4015e-17,0
-1.4345e-05,0.0451,-0.0054404,0,54.306,-7.4015e-17,0
-1.438e-05,0.045762,-0.0030043,0,54.611,-7.4015e-17,0
-1.4293e-05,0.046602,-0.0002355,0,54.917,-7.4015e-17,0
-1.4194e-05,0.047406,0.0023209,0,55.222,-7.4015e-17,0
-1.3976e-05,0.048024,0.0042729,0,55.528,-7.4015e-17,0
-1.3497e-05,0.048423,0.0055744,0,55.833,3.7007e-17,0
-1.2897e-05,0.048641,0.0063771,0,56.139,3.7007e-17,0
-1.2225e-05,0.048723,0.0068603,0,56.444,3.7007e-17,0
-1.1563e-05,0.048712,0.0071562,0,56.75,3.7007e-17,0
-1.0904e-05,0.048637,0.0073438,-1.1608e-40,57.056,3.7007e-17,0
-1.0327e-05,0.048523,0.0074608,-1.1608e-40,57.361,-1.4803e-16,0
-9.7778e-06,0.048392,0.0075156,7.5999e-41,57.667,1.4803e-16,0
-9.3299e-06,0.048253,0.0075131,7.5999e-41,57.972,-1.4803e-16,0
-8.9123e-06,0.048119,0.0074547,5.6051e-41,58.278,1.4803e-16,0
-8.5908e-06,0.047983,0.0073632,5.6051e-41,58.583,-1.4803e-16,0
-8.2987e-06,0.047842,0.007262,-4.6199e-41,58.889,1.4803e-16,0
-8.0797e-06,0.047674,0.007194,-4.6199e-41,59.194,-3.7007e-17,0
-7.8971e-06,0.047473,0.0071922,0,59.5,-3.7007e-17,0
-7.7656e-06,0.047219,0.0072761,0,59.806,-3.7007e-17,0
-7.6593e-06,0.046923,0.0074523,0,60.111,-3.7007e-17,0
-7.6228e-06,0.046587,0.0076797,0,60.417,-3.7007e-17,0
-7.5486e-06,0.046245,0.0079056,0,60.722,7.4015e-17,0
-7.61e-06,0.045919,0.0080473,0,61.028,7.4015e-17,0
-7.6588e-06,0.045651,0.0080303,0,61.333,7.4015e-17,0
-7.5319e-06,0.04547,0.007733,0,61.639,7.4015e-17,0
-7.3407e-06,0.045453,0.0069978,0,61.944,7.4015e-17,0
-7.1949e-06,0.045662,0.0056701,-5.6207e-40,62.25,7.4015e-17,0
-7.121e-06,0.046132,0.0037439,-5.6207e-40,62.556,-1.1102e-16,0
-6.7661e-06,0.046795,0.00141,0,62.861,-1.1102e-16,0
-6.4813e-06,0.047511,-0.00095325,0,63.167,-1.1102e-16,0
-6.0413e-06,0.048124,-0.0029419,0,63.472,-1.1102e-16,0
-5.4585e-06,0.048555,-0.0043982,0,63.778,-1.1102e-16,0
-4.4955e-06,0.048809,-0.0053562,0,64.083,-1.1102e-16,0
-3.6646e-06,0.048921,-0.0059719,0,64.389,0,0
-2.2994e-06,0.048927,-0.0063099,0,64.694,0,0
0,0.048879,-0.0064003,0,65,0,0
6.3039e-06,0.033361,0.017451,0,10.306,0.66667,0
-5.4095e-07,0.036221,0.019679,0,10.611,0.66667,0
-1.374e-05,0.037618,0.020251,0,10.917,0.66667,0
-2.6967e-05,0.038145,0.020162,0,11.222,0.66667,0
-3.9538e-05,0.038271,0.019908,0,11.528,0.66667,0
-5.1782e-05,0.038116,0.019756,0,11.833,0.66667,0
-6.7338e-05,0.037717,0.019707,0,12.139,0.66667,0
-8.1872e-05,0.037116,0.019656,0,12.444,0.66667,0
-9.6897e-05,0.036358,0.019478,0,12.75,0.66667,0
-0.00011175,0.035466,0.019248,0,13.056,0.66667,0
-0.00012491,0.034381,0.019128,0,13.361,0.66667,0
-0.00013994,0.033076,0.01922,0,13.667,0.66667,0
-0.00015242,0.031685,0.019363,0,13.972,0.66667,0
-0.000157,0.030667,0.019075,0,14.278,0.66667,0
-0.00016126,0.030951,0.016951,0,14.583,0.66667,0
-0.00016892,0.033474,0.011137,0,14.889,0.66667,0
-0.00017332,0.03794,0.0021539,0,15.194,0.66667,0
-0.00016668,0.042636,-0.0066805,0,15.5,0.66667,0
-0.00015176,0.045969,-0.012443,0,15.806,0.66667,0
-0.0001369,0.047606,-0.014957,0,16.111,0.66667,0
-0.00012207,0.048147,-0.015678,0,16.417,0.66667,0
-0.00010892,0.048172,-0.015671,0,16.722,0.66667,0
-9.9321e-05,0.047979,-0.015349,0,17.028,0.66667,0
-9.1369e-05,0.047695,-0.014868,0,17.333,0.66667,0
-8.4967e-05,0.047338,-0.014417,0,17.639,0.66667,0
-7.9795e-05,0.046908,-0.014107,0,17.944,0.66667,0
-7.5678e-05,0.046435,-0.013886,0,18.25,0.66667,0
-7.2507e-05,0.045977,-0.01364,0,18.556,0.66667,0
-7.0079e-05,0.04557,-0.0133,0,18.861,0.66667,0
-6.823e-05,0.045185,-0.012918,-1.6805e-37,19.167,0.66667,0
-6.6877e-05,0.044741,-0.012632,-1.6805e-37,19.472,0.66667,0
-6.5925e-05,0.04418,-0.012532,0,19.778,0.66667,0
-6.5305e-05,0.043533,-0.012538,0,20.083,0.66667,0
-6.5033e-05,0.042895,-0.012456,0,20.389,0.66667,0
-6.4909e-05,0.042332,-0.012155,0,20.694,0.66667,0
-6.4947e-05,0.04179,-0.011712,0,21,0.66667,0
-6.5259e-05,0.041131,-0.011387,0,21.306,0.66667,0
-6.5392e-05,0.04025,-0.011395,0,21.611,0.66667,0
-6.5869e-05,0.039177,-0.01168,0,21.917,0.66667,0
-6.6548e-05,0.038109,-0.011904,0,22.222,0.66667,0
-6.5189e-05,0.03737,-0.011545,0,22.528,0.66667,0
-6.2431e-05,0.037417,-0.0098249,0,22.833,0.66667,0
-6.1087e-05,0.038672,-0.0059889,0,23.139,0.66667,0
-6.0982e-05,0.040928,-0.00046953,0,23.444,0.66667,0
-6.0449e-05,0.043281,0.0049038,0,23.75,0.66667,0
-5.9091e-05,0.044979,0.0086617,0,24.056,0.66667,0
-5.722e-05,0.04593,0.010714,0,24.361,0.66667,0
-5.5388e-05,0.04638,0.011654,0,24.667,0.66667,0
-5.3828e-05,0.046557,0.012022,0,24.972,0.66667,0
-5.2276e-05,0.046583,0.012161,0,25.278,0.66667,0
-5.1413e-05,0.046508,0.012227,0,25.583,0.66667,0
-5.1044e-05,0.046323,0.012303,0,25.889,0.66667,0
-5.0625e-05,0.046027,0.012448,0,26.194,0.66667,0
-5.0563e-05,0.045663,0.012624,0,26.5,0.66667,0
-5.0801e-05,0.0453,0.012717,0,26.806,0.66667,0
-5.1385e-05,0.044982,0.012647,0,27.111,0.66667,0
-5.2209e-05,0.044693,0.01244,5.6726e-38,27.417,0.66667,0
-5.3117e-05,0.044358,0.012233,5.6726e-38,27.722,0.66667,0
-5.4289e-05,0.043881,0.012197,0,28.028,0.66667,0
-5.5699e-05,0.043215,0.012428,0,28.333,0.66667,0
-5.7169e-05,0.042403,0.012863,0,28.639,0.66667,0
-5.9322e-05,0.041565,0.013287,0,28.944,0.66667,0
-6.1895e-05,0.040852,0.01344,-6.6128e-38,29.25,0.66667,0
-6.2957e-05,0.040438,0.013015,-6.6128e-38,29.556,0.66667,0
-6.3001e-05,0.040584,0.011506,0,29.861,0.66667,0
-6.3615e-05,0.041588,0.0083396,5.971e-38,30.167,0.66667,0
-6.3944e-05,0.043423,0.0036307,5.971e-38,30.472,0.66667,0
-6.2932e-05,0.045533,-0.0013997,6.6346e-38,30.778,0.66667,0
-6.0608e-05,0.047251,-0.0053538,6.6346e-38,31.083,0.66667,0
-5.7508e-05,0.04831,-0.0077676,0,31.389,0.66667,0
-5.4079e-05,0.048822,-0.0090063,-5.2667e-38,31.694,0.66667,0
-5.0612e-05,0.048992,-0.0095785,-5.2667e-38,32,0.66667,0
-4.7352e-05,0.048974,-0.0098148,0,32.306,0.66667,0
-4.4269e-05,0.048861,-0.0098779,0,32.611,0.66667,0
-4.1547e-05,0.048704,-0.00983,0,32.917,0.66667,0
-3.9268e-05,0.048527,-0.0096957,0,33.222,0.66667,0
-3.7253e-05,0.048335,-0.0095195,-4.0218e-38,33.528,0.66667,0
-3.5514e-05,0.048113,-0.0093684,-4.0218e-38,33.833,0.66667,0
-3.4028e-05,0.04784,-0.0092964,0,34.139,0.66667,0
-3.277e-05,0.047513,-0.0093134,0,34.444,0.66667,0
-3.1708e-05,0.047151,-0.0093746,0,34.75,0.66667,0
-3.083e-05,0.046793,-0.0094031,0,35.056,0.66667,0
-3.0107e-05,0.046467,-0.0093342,0,35.361,0.66667,0
-2.9513e-05,0.046176,-0.0091585,0,35.667,0.66667,0
-2.9059e-05,0.045889,-0.008937,0,35.972,0.66667,0
-2.8699e-05,0.045553,-0.0087752,0,36.278,0.66667,0
-2.8449e-05,0.045122,-0.0087677,0,36.583,0.66667,0
-2.8347e-05,0.044584,-0.0089417,-3.9826e-38,36.889,0.66667,0
-2.8291e-05,0.043978,-0.0092231,-3.9826e-38,37.194,0.66667,0
-2.8385e-05,0.043384,-0.0094494,0,37.5,0.66667,0
-2.8483e-05,0.042898,-0.0094229,0,37.806,0.66667,0
-2.8112e-05,0.042639,-0.0088788,0,38.111,0.66667,0
-2.7816e-05,0.042781,-0.0074185,0,38.417,0.66667,0
-2.8002e-05,0.043468,-0.0047352,0,38.722,0.66667,0
-2.7953e-05,0.0446,-0.0011116,0,39.028,0.66667,0
-2.7638e-05,0.045809,0.0025232,0,39.333,0.66667,0
-2.7277e-05,0.046762,0.0053229,0,39.639,0.66667,0
-2.6715e-05,0.047372,0.0070868,0,39.944,0.66667,0
-2.6066e-05,0.047705,0.0080615,0,40.25,0.66667,0
-2.5419e-05,0.04784,0.0085699,0,40.556,0.66667,0
-2.4797e-05,0.047835,0.0088568,0,40.861,0.66667,0
-2.425e-05,0.047727,0.0090652,0,41.167,0.66667,0
-2.3812e-05,0.04755,0.0092482,0,41.472,0.66667,0
-2.3492e-05,0.047338,0.0093978,0,41.778,0.66667,0
-2.3283e-05,0.047125,0.0094817,0,42.083,0.66667,0
-2.3189e-05,0.04693,0.0094777,0,42.389,0.66667,0
-2.3187e-05,0.04675,0.0093985,0,42.694,0.66667,0
-2.3276e-05,0.04656,0.0092955,0,43,0.66667,0
-2.3469e-05,0.046322,0.0092434,0,43.306,0.66667,0
-2.372e-05,0.046003,0.0093082,0,43.611,0.66667,0
-2.4094e-05,0.045591,0.0095145,0,43.917,0.66667,0
-2.4568e-05,0.045106,0.0098255,0,44.222,0.66667,0
-2.5068e-05,0.0446,0.010145,0,44.528,0.66667,0
-2.5769e-05,0.044137,0.010343,0,44.833,0.66667,0
-2.6412e-05,0.043783,0.010289,0,45.139,0.66667,0
-2.6535e-05,0.043619,0.0098062,0,45.444,0.66667,0
-2.6691e-05,0.043772,0.008608,0,45.75,0.66667,0
-2.7311e-05,0.044363,0.0064495,0,46.056,0.66667,0
-2.7671e-05,0.04536,0.0034134,0,46.361,0.66667,0
-2.7388e-05,0.046535,4.3765e-05,0,46.667,0.66667,0
-2.6754e-05,0.047576,-0.0029223,0,46.972,0.66667,0
-2.5748e-05,0.048308,-0.0050533,0,47.278,0.66667,0
-2.4373e-05,0.048739,-0.0063691,0,47.583,0.66667,0
-2.2881e-05,0.048954,-0.0070973,0,47.889,0.66667,0
-2.1403e-05,0.049032,-0.0074611,0,48.194,0.66667,0
-2.0003e-05,0.049026,-0.0076227,0,48.5,0.66667,0
-1.8726e-05,0.04896,-0.0076874,0,48.806,0.66667,0
-1.757e-05,0.048848,-0.0077189,0,49.111,0.66667,0
-1.6535e-05,0.048697,-0.0077479,0,49.417,0.66667,0
-1.562e-05,0.048517,-0.0077769,0,49.722,0.66667,0
-1.4815e-05,0.048322,-0.0077898,0,50.028,0.66667,0
-1.4116e-05,0.048126,-0.0077625,0,50.333,0.66667,0
-1.3514e-05,0.047939,-0.0076803,0,50.639,0.66667,0
-1.3006e-05,0.047763,-0.0075463,0,50.944,0.66667,0
-1.258e-05,0.047587,-0.0073888,0,51.25,0.66667,0
-1.2231e-05,0.047394,-0.007253,0,51.556,0.66667,0
-1.1946e-05,0.047162,-0.0071879,0,51.861,0.66667,0
-1.1734e-05,0.046876,-0.007229,0,52.167,0.66667,0
-1.1563e-05,0.046534,-0.0073784,0,52.472,0.66667,0
-1.1453e-05,0.04615,-0.0076006,0,52.778,0.66667,0
-1.1382e-05,0.045753,-0.0078183,0,53.083,0.66667,0
-1.1262e-05,0.045386,-0.0079303,0,53.389,0.66667,0
-1.1117e-05,0.045093,-0.0078202,0,53.694,0.66667,0
-1.0779e-05,0.044939,-0.0073242,0,54,0.66667,0
-1.0334e-05,0.045014,-0.0062254,0,54.306,0.66667,0
-1.0432e-05,0.045372,-0.0043935,0,54.611,0.66667,0
-1.068e-05,0.045986,-0.0019398,0,54.917,0.66667,0
-1.079e-05,0.046715,0.00071572,0,55.222,0.66667,0
-1.098e-05,0.047374,0.0030544,0,55.528,0.66667,0
-1.1012e-05,0.047851,0.0047987,0,55.833,0.66667,0
-1.0883e-05,0.04814,0.0059736,0,56.139,0.66667,0
-1.0618e-05,0.048275,0.006732,0,56.444,0.66667,0
-1.032e-05,0.048301,0.0072158,0,56.75,0.66667,0
-9.9866e-06,0.048256,0.0075224,-2.3574e-38,57.056,0.66667,0
-9.7069e-06,0.048172,0.0077023,-2.3574e-38,57.361,0.66667,0
-9.443e-06,0.048072,0.0077825,2.1201e-38,57.667,0.66667,0
-9.2539e-06,0.047964,0.0077835,2.1201e-38,57.972,0.66667,0
-9.0883e-06,0.047852,0.0077301,1.9448e-38,58.278,0.66667,0
-8.995e-06,0.047723,0.0076616,1.9448e-38,58.583,0.66667,0
-8.925e-06,0.04757,0.0076156,-1.8265e-38,58.889,0.66667,0
-8.9202e-06,0.047367,0.0076347,-1.8265e-38,59.194,0.66667,0
-8.9507e-06,0.047116,0.0077428,0,59.5,0.66667,0
-9.0241e-06,0.046807,0.0079366,0,59.806,0.66667,0
-9.1561e-06,0.046463,0.0081918,0,60.111,0.66667,0
-9.3143e-06,0.046105,0.0084447,0,60.417,0.66667,0
-9.4923e-06,0.045773,0.0086231,0,60.722,0.66667,0
-9.6395e-06,0.045495,0.0086461,0,61.028,0.66667,0
-9.6243e-06,0.045317,0.0084253,0,61.333,0.66667,0
-9.5968e-06,0.045297,0.0077879,0,61.639,0.66667,0
-9.5712e-06,0.045526,0.0065585,0,61.944,0.66667,0
-9.7473e-06,0.046034,0.0046629,-1.7747e-38,62.25,0.66667,0
-9.8983e-06,0.046783,0.0022596,-1.7747e-38,62.556,0.66667,0
-9.5209e-06,0.047623,-0.00026036,0,62.861,0.66667,0
-8.9819e-06,0.048375,-0.0024505,0,63.167,0.66667,0
-8.1036e-06,0.048931,-0.004049,0,63.472,0.66667,0
-7.0507e-06,0.04928,-0.0050885,0,63.778,0.66667,0
-5.6642e-06,0.04946,-0.0057045,0,64.083,0.66667,0
-4.5191e-06,0.049517,-0.0060564,0,64.389,0.66667,0
-3.4229e-06,0.049484,-0.0062318,0,64.694,0.66667,0
0,0.049421,-0.0062781,0,65,0.66667,0
6.1773e-05,0.026189,0.0057475,0,10.306,1.3333,0
4.2631e-05,0.030295,0.012026,0,10.611,1.3333,0
2.3606e-05,0.03362,0.01646,0,10.917,1.3333,0
6.8895e-06,0.035827,0.018587,0,11.222,1.3333,0
-1.5036e-05,0.036941,0.019463,0,11.528,1.3333,0
-3.422e-05,0.037296,0.020009,0,11.833,1.3333,0
-5.6801e-05,0.037139,0.020523,0,12.139,1.3333,0
-8.0417e-05,0.036682,0.020926,0,12.444,1.3333,0
-0.00010332,0.035913,0.021312,0,12.75,1.3333,0
-0.00012931,0.034876,0.021752,0,13.056,1.3333,0
-0.00015456,0.03366,0.022141,0,13.361,1.3333,0
-0.00017361,0.032561,0.022271,0,13.667,1.3333,0
-0.00018478,0.032222,0.021403,0,13.972,1.3333,0
-0.0001983,0.03372,0.017633,0,14.278,1.3333,0
-0.00021129,0.037553,0.0097808,0,14.583,1.3333,0
-0.00021509,0.042767,-0.00031572,0,14.889,1.3333,0
-0.00020378,0.047393,-0.0088319,0,15.194,1.3333,0
-0.00018304,0.050127,-0.013553,0,15.5,1.3333,0
-0.00016467,0.051182,-0.015306,0,15.806,1.3333,0
-0.00014526,0.051332,-0.015632,0,16.111,1.3333,0
-0.00012739,0.051085,-0.015396,0,16.417,1.3333,0
-0.00011346,0.050661,-0.014973,0,16.722,1.3333,0
-0.0001022,0.050146,-0.01449,0,17.028,1.3333,0
-9.2667e-05,0.049608,-0.013995,0,17.333,1.3333,0
-8.4807e-05,0.04909,-0.013483,0,17.639,1.3333,0
-7.8423e-05,0.048578,-0.012993,0,17.944,1.3333,0
-7.3208e-05,0.048036,-0.012611,0,18.25,1.3333,0
-6.8918e-05,0.047449,-0.01238,0,18.556,1.3333,0
-6.5391e-05,0.046853,-0.012228,0,18.861,1.3333,0
-6.2498e-05,0.046305,-0.012016,0,19.167,1.3333,0
-6.0112e-05,0.045817,-0.011682,0,19.472,1.3333,0
-5.8146e-05,0.045329,-0.011315,0,19.778,1.3333,0
-5.6534e-05,0.044758,-0.01106,0,20.083,1.3333,0
-5.5156e-05,0.04409,-0.010954,0,20.389,1.3333,0
-5.4019e-05,0.0434,-0.010856,0,20.694,1.3333,0
-5.3031e-05,0.042785,-0.010581,0,21,1.3333,0
-5.2014e-05,0.04225,-0.010099,0,21.306,1.3333,0
-5.1186e-05,0.041683,-0.0096135,0,21.611,1.3333,0
-5.0266e-05,0.040943,-0.0093944,0,21.917,1.3333,0
-4.9257e-05,0.039991,-0.0095084,0,22.222,1.3333,0
-4.8387e-05,0.038964,-0.0097009,0,22.528,1.3333,0
-4.6743e-05,0.038146,-0.0094909,0,22.833,1.3333,0
-4.4219e-05,0.037953,-0.008156,0,23.139,1.3333,0
-4.2504e-05,0.038813,-0.0049026,0,23.444,1.3333,0
-4.2313e-05,0.040642,3.4084e-05,0,23.75,1.3333,0
-4.303e-05,0.042678,0.0050106,0,24.056,1.3333,0
-4.3792e-05,0.044225,0.0085825,0,24.361,1.3333,0
-4.4087e-05,0.045141,0.010606,0,24.667,1.3333,0
-4.4679e-05,0.045587,0.011629,0,24.972,1.3333,0
-4.513e-05,0.04574,0.012166,0,25.278,1.3333,0
-4.5432e-05,0.045707,0.012526,0,25.583,1.3333,0
-4.6506e-05,0.045545,0.012841,0,25.889,1.3333,0
-4.7743e-05,0.045317,0.013106,0,26.194,1.3333,0
-4.898e-05,0.04509,0.01325,0,26.5,1.3333,0
-5.0634e-05,0.04489,0.013241,0,26.806,1.3333,0
-5.2678e-05,0.044676,0.013145,0,27.111,1.3333,0
-5.4872e-05,0.044357,0.013109,0,27.417,1.3333,0
-5.7228e-05,0.043854,0.013281,0,27.722,1.3333,0
-5.9684e-05,0.043157,0.013703,0,28.028,1.3333,0
-6.2394e-05,0.042348,0.014246,0,28.333,1.3333,0
-6.556e-05,0.041566,0.014677,0,28.639,1.3333,0
-6.8575e-05,0.040953,0.014766,0,28.944,1.3333,0
-7.0449e-05,0.04067,0.014238,0,29.25,1.3333,0
-7.2115e-05,0.041001,0.012548,0,29.556,1.3333,0
-7.4408e-05,0.042239,0.0091072,0,29.861,1.3333,0
-7.541e-05,0.044291,0.0041072,0,30.167,1.3333,0
-7.3993e-05,0.04654,-0.0011596,0,30.472,1.3333,0
-7.0749e-05,0.048307,-0.0052674,0,30.778,1.3333,0
-6.6423e-05,0.04936,-0.0077389,0,31.083,1.3333,0
-6.1613e-05,0.049854,-0.0089447,0,31.389,1.3333,0
-5.6961e-05,0.050014,-0.0094347,0,31.694,1.3333,0
-5.2715e-05,0.049989,-0.0095829,0,32,1.3333,0
-4.8754e-05,0.049854,-0.0095724,0,32.306,1.3333,0
-4.5138e-05,0.049645,-0.0094938,0,32.611,1.3333,0
-4.1962e-05,0.049395,-0.0093853,0,32.917,1.3333,0
-3.9187e-05,0.049136,-0.0092436,0,33.222,1.3333,0
-3.6756e-05,0.04889,-0.0090634,0,33.528,1.3333,0
-3.4621e-05,0.048653,-0.008866,0,33.833,1.3333,0
-3.2751e-05,0.048408,-0.0086969,0,34.139,1.3333,0
-3.1113e-05,0.048129,-0.0085989,0,34.444,1.3333,0
-2.9687e-05,0.047807,-0.0085803,0,34.75,1.3333,0
-2.8442e-05,0.047454,-0.0086007,0,35.056,1.3333,0
-2.7369e-05,0.047098,-0.0085889,0,35.361,1.3333,0
-2.6447e-05,0.046767,-0.0084837,0,35.667,1.3333,0
-2.5648e-05,0.046466,-0.0082743,0,35.972,1.3333,0
-2.4994e-05,0.046168,-0.0080171,0,36.278,1.3333,0
-2.4429e-05,0.045831,-0.0078146,0,36.583,1.3333,0
-2.3987e-05,0.04541,-0.0077627,0,36.889,1.3333,0
-2.3691e-05,0.044893,-0.0078935,0,37.194,1.3333,0
-2.342e-05,0.044312,-0.008139,0,37.5,1.3333,0
-2.3366e-05,0.043738,-0.0083374,0,37.806,1.3333,0
-2.3207e-05,0.043264,-0.0082823,0,38.111,1.3333,0
-2.2623e-05,0.04301,-0.0076912,0,38.417,1.3333,0
-2.2195e-05,0.043155,-0.0061582,0,38.722,1.3333,0
-2.1711e-05,0.043832,-0.0034505,0,39.028,1.3333,0
-2.1315e-05,0.044901,2.2329e-05,0,39.333,1.3333,0
-2.1588e-05,0.045986,0.0033353,0,39.639,1.3333,0
-2.1975e-05,0.046795,0.0058129,0,39.944,1.3333,0
-2.2127e-05,0.047268,0.0074034,0,40.25,1.3333,0
-2.2191e-05,0.047465,0.0083734,0,40.556,1.3333,0
-2.2123e-05,0.047472,0.0089855,0,40.861,1.3333,0
-2.2117e-05,0.047363,0.0093985,0,41.167,1.3333,0
-2.2336e-05,0.047195,0.0096774,0,41.472,1.3333,0
-2.2629e-05,0.047015,0.0098354,0,41.778,1.3333,0
-2.2996e-05,0.046849,0.0098783,0,42.083,1.3333,0
-2.3431e-05,0.046694,0.0098388,0,42.389,1.3333,0
-2.3945e-05,0.046521,0.0097827,0,42.694,1.3333,0
-2.4558e-05,0.046291,0.0097912,0,43,1.3333,0
-2.5226e-05,0.045969,0.0099279,0,43.306,1.3333,0
-2.6046e-05,0.045548,0.010207,0,43.611,1.3333,0
-2.6962e-05,0.045057,0.010578,0,43.917,1.3333,0
-2.7941e-05,0.044553,0.010935,0,44.222,1.3333,0
-2.9154e-05,0.044101,0.01115,0,44.528,1.3333,0
-3.022e-05,0.043764,0.011106,0,44.833,1.3333,0
-3.0654e-05,0.043619,0.010637,0,45.139,1.3333,0
-3.112e-05,0.043801,0.0094544,0,45.444,1.3333,0
-3.2123e-05,0.044451,0.0072833,0,45.75,1.3333,0
-3.2744e-05,0.045557,0.0041851,0,46.056,1.3333,0
-3.2468e-05,0.046882,0.0007014,0,46.361,1.3333,0
-3.1609e-05,0.048086,-0.0024135,0,46.667,1.3333,0
-3.0263e-05,0.04895,-0.0046837,0,46.972,1.3333,0
-2.8479e-05,0.049462,-0.0060982,0,47.278,1.3333,0
-2.6518e-05,0.049713,-0.0068873,0,47.583,1.3333,0
-2.4533e-05,0.049799,-0.0072828,0,47.889,1.3333,0
-2.2591e-05,0.049789,-0.007448,0,48.194,1.3333,0
-2.0802e-05,0.049721,-0.0074839,0,48.5,1.3333,0
-1.9189e-05,0.049614,-0.0074543,0,48.806,1.3333,0
-1.7732e-05,0.049472,-0.0074039,0,49.111,1.3333,0
-1.6436e-05,0.049298,-0.0073621,0,49.417,1.3333,0
-1.5286e-05,0.049096,-0.0073394,0,49.722,1.3333,0
-1.4263e-05,0.048873,-0.0073281,0,50.028,1.3333,0
-1.3361e-05,0.048643,-0.007306,0,50.333,1.3333,0
-1.2567e-05,0.048418,-0.0072492,0,50.639,1.3333,0
-1.1874e-05,0.048207,-0.0071429,0,50.944,1.3333,0
-1.1274e-05,0.04801,-0.0069931,0,51.25,1.3333,0
-1.0756e-05,0.047818,-0.0068278,0,51.556,1.3333,0
-1.0312e-05,0.047612,-0.0066905,0,51.861,1.3333,0
-9.9335e-06,0.047376,-0.0066264,0,52.167,1.3333,0
-9.5964e-06,0.047096,-0.0066629,0,52.472,1.3333,0
-9.3183e-06,0.046772,-0.0067981,0,52.778,1.3333,0
-9.0281e-06,0.046417,-0.0069888,0,53.083,1.3333,0
-8.7534e-06,0.046058,-0.0071594,0,53.389,1.3333,0
-8.4805e-06,0.045732,-0.0072064,0,53.694,1.3333,0
-8.0693e-06,0.045481,-0.0070116,0,54,1.3333,0
-7.7729e-06,0.045368,-0.006387,0,54.306,1.3333,0
-7.7549e-06,0.045474,-0.0051253,0,54.611,1.3333,0
-7.7596e-06,0.045837,-0.0031649,0,54.917,1.3333,0
-7.7379e-06,0.046392,-0.00070906,0,55.222,1.3333,0
-7.9993e-06,0.046985,0.0017932,0,55.528,1.3333,0
-8.4095e-06,0.047464,0.0039019,0,55.833,1.3333,0
-8.6492e-06,0.047776,0.0054527,0,56.139,1.3333,0
-8.763e-06,0.047938,0.0065107,0,56.444,1.3333,0
-8.8147e-06,0.047991,0.0071978,0,56.75,1.3333,0
-8.7826e-06,0.047977,0.0076241,0,57.056,1.3333,0
-8.8242e-06,0.047926,0.007863,0,57.361,1.3333,0
-8.8926e-06,0.047855,0.0079705,0,57.667,1.3333,0
-9.0101e-06,0.047769,0.0079924,0,57.972,1.3333,0
-9.1367e-06,0.047664,0.0079786,0,58.278,1.3333,0
-9.3064e-06,0.047521,0.0079797,0,58.583,1.3333,0
-9.5118e-06,0.047331,0.0080381,0,58.889,1.3333,0
-9.7603e-06,0.047077,0.0081835,0,59.194,1.3333,0
-1.005e-05,0.046768,0.0084147,0,59.5,1.3333,0
-1.0414e-05,0.046415,0.0087005,0,59.806,1.3333,0
-1.078e-05,0.046054,0.008984,0,60.111,1.3333,0
-1.1215e-05,0.045718,0.0091858,0,60.417,1.3333,0
-1.1709e-05,0.045444,0.0092368,0,60.722,1.3333,0
-1.1849e-05,0.045267,0.0090429,0,61.028,1.3333,0
-1.1759e-05,0.045258,0.0084624,0,61.333,1.3333,0
-1.2184e-05,0.045505,0.007278,0,61.639,1.3333,0
-1.274e-05,0.046074,0.0053867,0,61.944,1.3333,0
-1.282e-05,0.046918,0.0029258,0,62.25,1.3333,0
-1.258e-05,0.047883,0.00028026,0,62.556,1.3333,0
-1.1944e-05,0.04876,-0.0020656,0,62.861,1.3333,0
-1.0963e-05,0.049412,-0.0038065,0,63.167,1.3333,0
-9.6597e-06,0.049822,-0.0049157,0,63.472,1.3333,0
-8.2337e-06,0.050039,-0.0055495,0,63.778,1.3333,0
-6.5394e-06,0.050118,-0.0058742,0,64.083,1.3333,0
-4.9346e-06,0.050114,-0.0060288,0,64.389,1.3333,0
-4.3432e-06,0.050046,-0.0060913,0,64.694,1.3333,0
0,0.049972,-0.006107,0,65,1.3333,0
7.872e-05,0.026497,-0.00049221,0,10.306,2,0
7.0286e-05,0.028051,0.0035354,0,10.611,2,0
5.7677e-05,0.030832,0.0082437,0,10.917,2,0
3.7066e-05,0.033799,0.012877,0,11.222,2,0
9.9325e-06,0.036044,0.016741,0,11.528,2,0
-1.7806e-05,0.03722,0.019306,0,11.833,2,0
-4.6376e-05,0.037489,0.021054,0,12.139,2,0
-7.8305e-05,0.037122,0.022348,0,12.444,2,0
-0.0001144,0.036343,0.023395,0,12.75,2,0
-0.00015151,0.035474,0.024123,0,13.056,2,0
