"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.7689e-05,0.035291,-0.0017237,0,11.528,-2.6667,0
4.9728e-05,0.034795,-0.0023046,0,11.833,-2.6667,0
4.071e-05,0.035257,-0.0040176,0,12.139,-2.6667,0
2.6417e-05,0.036728,-0.0075595,0,12.444,-2.6667,0
6.3061e-06,0.0384,-0.012298,0,12.75,-2.6667,0
-2.0712e-05,0.039388,-0.016832,0,13.056,-2.6667,0
-4.815e-05,0.039571,-0.020223,0,13.361,-2.6667,0
-7.7924e-05,0.039307,-0.022435,0,13.667,-2.6667,0
-0.00010822,0.039129,-0.023546,0,13.972,-2.6667,0
-0.00013751,0.039629,-0.023288,0,14.278,-2.6667,0
-0.00017195,0.041454,-0.020471,0,14.583,-2.6667,0
-0.00020503,0.045049,-0.014004,0,14.889,-2.6667,0
-0.00022149,0.049891,-0.0048344,0,15.194,-2.6667,0
-0.00021519,0.054369,0.003909,0,15.5,-2.6667,0
-0.00019586,0.057104,0.009561,0,15.806,-2.6667,0
-0.00017464,0.058021,0.01208,0,16.111,-2.6667,0
-0.00015291,0.057809,0.012775,0,16.417,-2.6667,0
-0.00013346,0.057106,0.012682,0,16.722,-2.6667,0
-0.00011641,0.056239,0.012331,0,17.028,-2.6667,0
-0.00010225,0.055329,0.011907,0,17.333,-2.6667,0
-9.054e-05,0.054462,0.011451,0,17.639,-2.6667,0
-8.0499e-05,0.053671,0.010971,0,17.944,-2.6667,0
-7.1941e-05,0.052942,0.01052,0,18.25,-2.6667,0
-6.4562e-05,0.052257,0.01016,0,18.556,-2.6667,0
-5.8179e-05,0.051618,0.0098682,0,18.861,-2.6667,0
-5.2604e-05,0.051041,0.0095624,0,19.167,-2.6667,0
-4.771e-05,0.050515,0.0092029,0,19.472,-2.6667,0
-4.3421e-05,0.049985,0.0088587,0,19.778,-2.6667,0
-3.964e-05,0.049397,0.0086289,0,20.083,-2.6667,0
-3.6284e-05,0.048758,0.0085048,0,20.389,-2.6667,0
-3.3281e-05,0.048139,0.0083496,0,20.694,-2.6667,0
-3.0557e-05,0.047598,0.0080443,0,21,-2.6667,0
-2.8067e-05,0.047114,0.007635,0,21.306,-2.6667,0
-2.5819e-05,0.046605,0.0072991,0,21.611,-2.6667,0
-2.3747e-05,0.046024,0.0071474,0,21.917,-2.6667,0
-2.1827e-05,0.045417,0.0070808,0,22.222,-2.6667,0
-2.0012e-05,0.044875,0.0068757,0,22.528,-2.6667,0
-1.8231e-05,0.044432,0.0064191,0,22.833,-2.6667,0
-1.6595e-05,0.044004,0.0058477,0,23.139,-2.6667,0
-1.4982e-05,0.043461,0.0054396,0,23.444,-2.6667,0
-1.3533e-05,0.04275,0.0053358,0,23.75,-2.6667,0
-1.2176e-05,0.041972,0.0053617,0,24.056,-2.6667,0
-1.0648e-05,0.041337,0.0050734,0,24.361,-2.6667,0
-9.1582e-06,0.041154,0.0037751,0,24.667,-2.6667,0
-8.1533e-06,0.041708,0.00083943,0,24.972,-2.6667,0
-9.3234e-06,0.042799,-0.0032515,0,25.278,-2.6667,0
-1.229e-05,0.04386,-0.0070765,0,25.583,-2.6667,0
-1.5824e-05,0.044581,-0.0097767,0,25.889,-2.6667,0
-1.9458e-05,0.04498,-0.011395,0,26.194,-2.6667,0
-2.3117e-05,0.045137,-0.012277,0,26.5,-2.6667,0
-2.7296e-05,0.045078,-0.01281,0,26.806,-2.6667,0
-3.1611e-05,0.044788,-0.013318,0,27.111,-2.6667,0
-3.6277e-05,0.044278,-0.013953,0,27.417,-2.6667,0
-4.1395e-05,0.043633,-0.014687,0,27.722,-2.6667,0
-4.6698e-05,0.042984,-0.015348,0,28.028,-2.6667,0
-5.2464e-05,0.04244,-0.015749,0,28.333,-2.6667,0
-5.7592e-05,0.042095,-0.015776,0,28.639,-2.6667,0
-6.1026e-05,0.042094,-0.015218,0,28.944,-2.6667,0
-6.5276e-05,0.042724,-0.013505,0,29.25,-2.6667,0
-7.0999e-05,0.044254,-0.01007,0,29.556,-2.6667,0
-7.4243e-05,0.046539,-0.0051672,0,29.861,-2.6667,0
-7.305e-05,0.04896,-3.1968e-05,0,30.167,-2.6667,0
-6.8905e-05,0.050858,0.0040177,0,30.472,-2.6667,0
-6.3135e-05,0.051972,0.0064936,0,30.778,-2.6667,0
-5.7108e-05,0.052438,0.0076977,0,31.083,-2.6667,0
-5.1356e-05,0.052518,0.0081542,0,31.389,-2.6667,0
-4.5675e-05,0.052397,0.0082419,0,31.694,-2.6667,0
-4.0474e-05,0.052168,0.0081481,0,32,-2.6667,0
-3.5941e-05,0.051877,0.0079677,0,32.306,-2.6667,0
-3.198e-05,0.051549,0.007773,0,32.611,-2.6667,0
-2.8462e-05,0.051201,0.0075996,0,32.917,-2.6667,0
-2.5353e-05,0.050848,0.0074384,0,33.222,-2.6667,0
-2.2605e-05,0.050506,0.0072613,0,33.528,-2.6667,0
-2.0178e-05,0.050184,0.0070521,0,33.833,-2.6667,0
-1.8034e-05,0.04988,0.0068255,0,34.139,-2.6667,0
-1.6139e-05,0.04958,0.0066209,0,34.444,-2.6667,0
-1.446e-05,0.049269,0.0064766,0,34.75,-2.6667,0
-1.2962e-05,0.04894,0.0063989,0,35.056,-2.6667,0
-1.161e-05,0.048599,0.0063517,0,35.361,-2.6667,0
-1.0385e-05,0.048264,0.0062727,0,35.667,-2.6667,0
-9.2742e-06,0.047951,0.0061099,0,35.972,-2.6667,0
-8.2768e-06,0.047662,0.0058556,0,36.278,-2.6667,0
-7.3907e-06,0.047383,0.00556,0,36.583,-2.6667,0
-6.5992e-06,0.047083,0.005313,0,36.889,-2.6667,0
-5.9199e-06,0.046733,0.005201,0,37.194,-2.6667,0
-5.2775e-06,0.04632,0.0052575,0,37.5,-2.6667,0
-4.6974e-06,0.045856,0.0054296,0,37.806,-2.6667,0
-4.1732e-06,0.045385,0.005579,0,38.111,-2.6667,0
-3.4543e-06,0.044963,0.0055119,0,38.417,-2.6667,0
-2.7426e-06,0.044662,0.0049587,0,38.722,-2.6667,0
-2.4821e-06,0.044594,0.0035462,0,39.028,-2.6667,0
-2.554e-06,0.044837,0.0011141,0,39.333,-2.6667,0
-3.144e-06,0.045304,-0.0018741,0,39.639,-2.6667,0
-4.3847e-06,0.045813,-0.0046317,0,39.944,-2.6667,0
-5.9308e-06,0.04623,-0.0066858,0,40.25,-2.6667,0
-7.7236e-06,0.046504,-0.0080156,0,40.556,-2.6667,0
-9.6405e-06,0.046621,-0.0088383,0,40.861,-2.6667,0
-1.1518e-05,0.046579,-0.0093879,0,41.167,-2.6667,0
-1.3218e-05,0.046382,-0.0098381,0,41.472,-2.6667,0
-1.4863e-05,0.04604,-0.0103,0,41.778,-2.6667,0
-1.653e-05,0.045594,-0.01079,0,42.083,-2.6667,0
-1.8306e-05,0.045113,-0.011249,0,42.389,-2.6667,0
-2.0211e-05,0.044676,-0.011581,0,42.694,-2.6667,0
-2.2052e-05,0.044336,-0.011709,0,43,-2.6667,0
-2.3509e-05,0.044144,-0.011554,0,43.306,-2.6667,0
-2.4812e-05,0.04421,-0.010914,0,43.611,-2.6667,0
-2.6651e-05,0.044713,-0.0094345,0,43.917,-2.6667,0
-2.8745e-05,0.04577,-0.0068874,0,44.222,-2.6667,0
-2.9966e-05,0.047258,-0.0035276,0,44.528,-2.6667,0
-2.9729e-05,0.048835,-5.5841e-05,0,44.833,-2.6667,0
-2.8407e-05,0.050145,0.002815,0,45.139,-2.6667,0
-2.6426e-05,0.051019,0.0047669,0,45.444,-2.6667,0
-2.413e-05,0.051492,0.0059006,0,45.75,-2.6667,0
-2.18e-05,0.051685,0.006478,0,46.056,-2.6667,0
-1.9539e-05,0.051713,0.0067262,0,46.361,-2.6667,0
-1.7481e-05,0.05165,0.0067951,0,46.667,-2.6667,0
-1.5674e-05,0.051537,0.0067691,0,46.972,-2.6667,0
-1.4066e-05,0.051396,0.0066944,0,47.278,-2.6667,0
-1.2688e-05,0.051236,0.006611,0,47.583,-2.6667,0
-1.1494e-05,0.051062,0.0065487,0,47.889,-2.6667,0
-1.0471e-05,0.050877,0.0065188,0,48.194,-2.6667,0
-9.5983e-06,0.050686,0.0065152,0,48.5,-2.6667,0
-8.8621e-06,0.050493,0.0065194,0,48.806,-2.6667,0
-8.2494e-06,0.050303,0.0065125,0,49.111,-2.6667,0
-7.7509e-06,0.050115,0.006484,0,49.417,-2.6667,0
-7.361e-06,0.049929,0.0064354,0,49.722,-2.6667,0
-7.072e-06,0.049743,0.0063769,0,50.028,-2.6667,0
-6.8695e-06,0.049562,0.006323,0,50.333,-2.6667,0
-6.7467e-06,0.04939,0.0062871,0,50.639,-2.6667,0
-6.6668e-06,0.04923,0.0062796,0,50.944,-2.6667,0
-6.6362e-06,0.049081,0.0063042,0,51.25,-2.6667,0
-6.6254e-06,0.04894,0.0063563,0,51.556,-2.6667,0
-6.6042e-06,0.0488,0.0064173,0,51.861,-2.6667,0
-6.6283e-06,0.048655,0.0064516,0,52.167,-2.6667,0
-6.5638e-06,0.048509,0.0064022,0,52.472,-2.6667,0
-6.3599e-06,0.048374,0.0061724,0,52.778,-2.6667,0
-6.0464e-06,0.048276,0.005559,0,53.083,-2.6667,0
-5.9883e-06,0.048247,0.0042809,0,53.389,-2.6667,0
-6.3721e-06,0.048294,0.0021613,0,53.694,-2.6667,0
-7.204e-06,0.048385,-0.00063134,0,54,-2.6667,0
-8.3781e-06,0.048455,-0.003557,0,54.306,-2.6667,0
-9.5308e-06,0.048459,-0.0060691,0,54.611,-2.6667,0
-1.0558e-05,0.048387,-0.007907,0,54.917,-2.6667,0
-1.1303e-05,0.048256,-0.0091076,0,55.222,-2.6667,0
-1.1939e-05,0.048081,-0.0098449,0,55.528,-2.6667,0
-1.261e-05,0.047877,-0.010264,0,55.833,-2.6667,0
-1.3321e-05,0.047652,-0.010477,0,56.139,-2.6667,0
-1.4072e-05,0.047415,-0.010568,0,56.444,-2.6667,0
-1.489e-05,0.047158,-0.010604,0,56.75,-2.6667,0
-1.5753e-05,0.046873,-0.010649,0,57.056,-2.6667,0
-1.6709e-05,0.046535,-0.010756,0,57.361,-2.6667,0
-1.7746e-05,0.046131,-0.010969,0,57.667,-2.6667,0
-1.886e-05,0.045648,-0.011301,0,57.972,-2.6667,0
-2.0149e-05,0.045099,-0.011727,0,58.278,-2.6667,0
-2.15e-05,0.044519,-0.012175,0,58.583,-2.6667,0
-2.2934e-05,0.043962,-0.012536,0,58.889,-2.6667,0
-2.4353e-05,0.043488,-0.012692,0,59.194,-2.6667,0
-2.5166e-05,0.043164,-0.012517,0,59.5,-2.6667,0
-2.5712e-05,0.043085,-0.011814,0,59.806,-2.6667,0
-2.6437e-05,0.043416,-0.010272,0,60.111,-2.6667,0
-2.7688e-05,0.044279,-0.0076751,0,60.417,-2.6667,0
-2.8439e-05,0.045622,-0.0042151,0,60.722,-2.6667,0
-2.7972e-05,0.047154,-0.00054236,0,61.028,-2.6667,0
-2.6915e-05,0.04852,0.0025804,0,61.333,-2.6667,0
-2.5154e-05,0.049508,0.004734,0,61.639,-2.6667,0
-2.2993e-05,0.050116,0.0059731,0,61.944,-2.6667,0
-2.072e-05,0.050452,0.0065712,0,62.25,-2.6667,0
-1.8353e-05,0.050626,0.0067937,0,62.556,-2.6667,0
-1.6237e-05,0.050714,0.0068314,0,62.861,-2.6667,0
-1.3409e-05,0.050763,0.0067778,0,63.167,-2.6667,0
-1.1925e-05,0.050762,0.0066578,0,63.472,-2.6667,0
-1.0336e-05,0.050737,0.0064796,0,63.778,-2.6667,0
-8.0182e-06,0.050665,0.0062727,0,64.083,-2.6667,0
-6.5582e-06,0.050574,0.0060543,0,64.389,-2.6667,0
-4.5367e-06,0.050453,0.0058315,0,64.694,-2.6667,0
0,0.050335,0.0057246,0,65,-2.6667,0
2.2792e-05,0.032138,0.00494,0,10.306,-2,0
3.9794e-05,0.031012,0.0034754,0,10.611,-2,0
4.8892e-05,0.029876,0.0026296,0,10.917,-2,0
6.029e-05,0.029136,0.0018101,0,11.222,-2,0
5.6053e-05,0.029399,-0.00016866,0,11.528,-2,0
4.6784e-05,0.031002,-0.0038869,0,11.833,-2,0
3.7194e-05,0.033526,-0.0085409,0,12.139,-2,0
1.9839e-05,0.036118,-0.012928,0,12.444,-2,0
-1.5558e-06,0.03796,-0.016187,0,12.75,-2,0
-2.4613e-05,0.03879,-0.018326,0,13.056,-2,0
-4.6297e-05,0.038802,-0.019838,0,13.361,-2,0
-7.0042e-05,0.038247,-0.021015,0,13.667,-2,0
-9.8043e-05,0.037395,-0.021955,0,13.972,-2,0
-0.00012704,0.036495,-0.022579,0,14.278,-2,0
-0.00014905,0.035988,-0.02255,0,14.583,-2,0
-0.00016616,0.036555,-0.020837,0,14.889,-2,0
-0.00018702,0.039011,-0.015739,0,15.194,-2,0
-0.00020591,0.043372,-0.0071388,0,15.5,-2,0
-0.00020574,0.048266,0.0022513,0,15.806,-2,0
-0.00018696,0.05195,0.0091491,0,16.111,-2,0
-0.00016585,0.053772,0.0126,0,16.417,-2,0
-0.00014564,0.054231,0.013767,0,16.722,-2,0
-0.00012748,0.054014,0.013898,0,17.028,-2,0
-0.00011209,0.053536,0.013593,0,17.333,-2,0
-9.844e-05,0.05296,0.013052,0,17.639,-2,0
-8.7214e-05,0.052331,0.012479,0,17.944,-2,0
-7.774e-05,0.051676,0.01201,0,18.25,-2,0
-6.9664e-05,0.051037,0.011615,0,18.556,-2,0
-6.2825e-05,0.050446,0.01121,0,18.861,-2,0
-5.7017e-05,0.049893,0.010779,0,19.167,-2,0
-5.2063e-05,0.04933,0.010407,0,19.472,-2,0
-4.7835e-05,0.048723,0.010176,0,19.778,-2,0
-4.4209e-05,0.048097,0.010047,0,20.083,-2,0
-4.1078e-05,0.047514,0.0098735,0,20.389,-2,0
-3.8338e-05,0.047001,0.0095586,0,20.694,-2,0
-3.5912e-05,0.046503,0.0091625,0,21,-2,0
-3.378e-05,0.045938,0.0088402,0,21.306,-2,0
-3.187e-05,0.045288,0.0086616,0,21.611,-2,0
-3.0187e-05,0.044629,0.0085175,0,21.917,-2,0
-2.8647e-05,0.044064,0.0082275,0,22.222,-2,0
-2.7094e-05,0.04361,0.0077435,0,22.528,-2,0
-2.5734e-05,0.043157,0.0072364,0,22.833,-2,0
-2.4351e-05,0.042563,0.0069596,0,23.139,-2,0
-2.298e-05,0.041775,0.0069904,0,23.444,-2,0
-2.178e-05,0.040907,0.0071037,0,23.75,-2,0
-1.998e-05,0.040197,0.0068559,0,24.056,-2,0
-1.7938e-05,0.039993,0.0055776,0,24.361,-2,0
-1.6708e-05,0.040641,0.0026176,0,24.667,-2,0
-1.7245e-05,0.041994,-0.0016606,0,24.972,-2,0
-1.9423e-05,0.043382,-0.005815,0,25.278,-2,0
-2.1821e-05,0.044326,-0.0088215,0,25.583,-2,0
-2.4138e-05,0.0448,-0.010671,0,25.889,-2,0
-2.6746e-05,0.044956,-0.011736,0,26.194,-2,0
-2.9065e-05,0.044951,-0.012315,0,26.5,-2,0
-3.1301e-05,0.044872,-0.012573,0,26.806,-2,0
-3.3929e-05,0.044721,-0.01268,0,27.111,-2,0
-3.6714e-05,0.044434,-0.012848,0,27.417,-2,0
-4.0001e-05,0.043962,-0.013215,0,27.722,-2,0
-4.3481e-05,0.043317,-0.01378,0,28.028,-2,0
-4.7294e-05,0.04259,-0.014395,0,28.333,-2,0
-5.1096e-05,0.041915,-0.014843,0,28.639,-2,0
-5.4104e-05,0.041404,-0.014955,0,28.944,-2,0
-5.6485e-05,0.041194,-0.014533,0,29.25,-2,0
-5.9335e-05,0.041556,-0.013084,0,29.556,-2,0
-6.2855e-05,0.04278,-0.01001,0,29.861,-2,0
-6.5041e-05,0.044826,-0.0053662,0,30.167,-2,0
-6.4421e-05,0.04715,-0.00024787,0,30.472,-2,0
-6.1312e-05,0.049069,0.0039433,0,30.778,-2,0
-5.6725e-05,0.050263,0.006571,0,31.083,-2,0
-5.154e-05,0.050831,0.0078793,0,31.389,-2,0
-4.644e-05,0.051008,0.008408,0,31.694,-2,0
-4.1663e-05,0.050975,0.0085578,0,32,-2,0
-3.74e-05,0.050819,0.0085331,0,32.306,-2,0
-3.3551e-05,0.050587,0.0084365,0,32.611,-2,0
-3.0066e-05,0.050312,0.0083094,0,32.917,-2,0
-2.702e-05,0.050023,0.008148,0,33.222,-2,0
-2.434e-05,0.04974,0.0079382,0,33.528,-2,0
-2.1981e-05,0.049466,0.0076928,0,33.833,-2,0
-1.9909e-05,0.04919,0.0074559,0,34.139,-2,0
-1.8087e-05,0.048895,0.007278,0,34.444,-2,0
-1.6483e-05,0.048573,0.007181,0,34.75,-2,0
-1.5063e-05,0.048231,0.0071396,0,35.056,-2,0
-1.3801e-05,0.047889,0.0070908,0,35.361,-2,0
-1.2678e-05,0.047569,0.006971,0,35.667,-2,0
-1.1679e-05,0.047279,0.0067555,0,35.972,-2,0
-1.0798e-05,0.047005,0.0064798,0,36.278,-2,0
-1.0022e-05,0.046712,0.0062279,0,36.583,-2,0
-9.341e-06,0.046365,0.0060924,0,36.889,-2,0
-8.734e-06,0.045943,0.0061234,0,37.194,-2,0
-8.1739e-06,0.045457,0.006291,0,37.5,-2,0
-7.6616e-06,0.044956,0.0064758,0,37.806,-2,0
-7.2125e-06,0.044505,0.0065016,0,38.111,-2,0
-6.8023e-06,0.044184,0.0061504,0,38.417,-2,0
-6.5246e-06,0.044111,0.005094,0,38.722,-2,0
-6.5508e-06,0.044396,0.0030215,0,39.028,-2,0
-7.058e-06,0.044976,7.9687e-05,0,39.333,-2,0
-7.9381e-06,0.045615,-0.0030147,0,39.639,-2,0
-8.8914e-06,0.046116,-0.0055653,0,39.944,-2,0
-9.8264e-06,0.046434,-0.0073412,0,40.25,-2,0
-1.0615e-05,0.046613,-0.008429,0,40.556,-2,0
-1.1505e-05,0.046697,-0.0090154,0,40.861,-2,0
-1.251e-05,0.046702,-0.0092955,0,41.167,-2,0
-1.344e-05,0.046618,-0.0094364,0,41.472,-2,0
-1.45e-05,0.04642,-0.0095669,0,41.778,-2,0
-1.5604e-05,0.046088,-0.0097817,0,42.083,-2,0
-1.6713e-05,0.045633,-0.010112,0,42.389,-2,0
-1.789e-05,0.04511,-0.010503,0,42.694,-2,0
-1.936e-05,0.044594,-0.010845,0,43,-2,0
-2.0999e-05,0.044159,-0.011022,0,43.306,-2,0
-2.1894e-05,0.04387,-0.010919,0,43.611,-2,0
-2.2239e-05,0.043825,-0.010357,0,43.917,-2,0
-2.325e-05,0.044189,-0.0090196,0,44.222,-2,0
-2.4866e-05,0.045092,-0.0066612,0,44.528,-2,0
-2.583e-05,0.046448,-0.0034605,0,44.833,-2,0
-2.5614e-05,0.047942,-5.8933e-05,0,45.139,-2,0
-2.4549e-05,0.04922,0.0028226,0,45.444,-2,0
-2.2978e-05,0.050095,0.0048239,0,45.75,-2,0
-2.1103e-05,0.050592,0.0060091,0,46.056,-2,0
-1.9166e-05,0.05082,0.006625,0,46.361,-2,0
-1.735e-05,0.050884,0.0069026,0,46.667,-2,0
-1.5677e-05,0.050853,0.0069969,0,46.972,-2,0
-1.4194e-05,0.050766,0.006998,0,47.278,-2,0
-1.2901e-05,0.050641,0.0069664,0,47.583,-2,0
-1.1781e-05,0.050491,0.0069381,0,47.889,-2,0
-1.0819e-05,0.050324,0.0069255,0,48.194,-2,0
-9.9999e-06,0.050149,0.0069256,0,48.5,-2,0
-9.3101e-06,0.049968,0.0069271,0,48.806,-2,0
-8.7397e-06,0.049786,0.0069185,0,49.111,-2,0
-8.2759e-06,0.049605,0.0068904,0,49.417,-2,0
-7.9168e-06,0.049429,0.0068388,0,49.722,-2,0
-7.6452e-06,0.049263,0.006766,0,50.028,-2,0
-7.4531e-06,0.049111,0.0066836,0,50.333,-2,0
-7.3294e-06,0.048972,0.0066108,0,50.639,-2,0
-7.2424e-06,0.048838,0.0065712,0,50.944,-2,0
-7.2008e-06,0.048696,0.006582,0,51.25,-2,0
-7.1661e-06,0.048534,0.0066451,0,51.556,-2,0
-7.1101e-06,0.048344,0.0067358,0,51.861,-2,0
-7.0938e-06,0.04813,0.0067989,0,52.167,-2,0
-6.9409e-06,0.047909,0.006748,0,52.472,-2,0
-6.6817e-06,0.047706,0.0064534,0,52.778,-2,0
-6.4641e-06,0.047572,0.0056866,0,53.083,-2,0
-6.2954e-06,0.047575,0.0041803,0,53.389,-2,0
-6.2658e-06,0.047745,0.0018452,0,53.694,-2,0
-6.7022e-06,0.048027,-0.0010162,0,54,-2,0
-7.4899e-06,0.048296,-0.0038159,0,54.306,-2,0
-8.6783e-06,0.048451,-0.0060989,0,54.611,-2,0
-9.6888e-06,0.048478,-0.007742,0,54.917,-2,0
-1.0178e-05,0.048409,-0.0088109,0,55.222,-2,0
-1.0719e-05,0.048269,-0.0094458,0,55.528,-2,0
-1.1145e-05,0.048083,-0.0097917,0,55.833,-2,0
-1.156e-05,0.047864,-0.0099572,0,56.139,-2,0
-1.1977e-05,0.047629,-0.010014,0,56.444,-2,0
-1.244e-05,0.047377,-0.010012,0,56.75,-2,0
-1.2939e-05,0.047111,-0.0099973,0,57.056,-2,0
-1.3484e-05,0.046814,-0.010008,0,57.361,-2,0
-1.4081e-05,0.046477,-0.010087,0,57.667,-2,0
-1.475e-05,0.04608,-0.010263,0,57.972,-2,0
-1.5442e-05,0.045618,-0.01055,0,58.278,-2,0
-1.6267e-05,0.045094,-0.010923,0,58.583,-2,0
-1.708e-05,0.044539,-0.011322,0,58.889,-2,0
-1.7903e-05,0.043997,-0.011649,0,59.194,-2,0
-1.8868e-05,0.043525,-0.011787,0,59.5,-2,0
-1.9479e-05,0.043187,-0.011604,0,59.806,-2,0
-1.9538e-05,0.043079,-0.010897,0,60.111,-2,0
-2.0042e-05,0.043336,-0.0093941,0,60.417,-2,0
-2.0872e-05,0.044064,-0.006939,0,60.722,-2,0
-2.1413e-05,0.04521,-0.0037118,0,61.028,-2,0
-2.1473e-05,0.046543,-0.00028968,0,61.333,-2,0
-2.0772e-05,0.047752,0.0026207,0,61.639,-2,0
-1.9521e-05,0.048647,0.0046395,0,61.944,-2,0
-1.7899e-05,0.049218,0.0058174,0,62.25,-2,0
-1.6048e-05,0.049547,0.0064038,0,62.556,-2,0
-1.4063e-05,0.049722,0.0066384,0,62.861,-2,0
-1.1898e-05,0.049812,0.0066923,0,63.167,-2,0
-1.0708e-05,0.049848,0.0066609,0,63.472,-2,0
-9.027e-06,0.049851,0.0065743,0,63.778,-2,0
-7.6419e-06,0.049798,0.0064476,0,64.083,-2,0
-6.4922e-06,0.049723,0.0062893,0,64.389,-2,0
-4.5814e-06,0.049601,0.0061101,0,64.694,-2,0
0,0.049486,0.006022,0,65,-2,0
1.8348e-05,0.024205,0.0078835,0,10.306,-1.3333,0
3.9438e-05,0.023418,0.0069639,0,10.611,-1.3333,0
3.704e-05,0.023988,0.0046569,0,10.917,-1.3333,0
3.2995e-05,0.026324,-8.2037e-05,0,11.222,-1.3333,0
3.0422e-05,0.029808,-0.0058507,0,11.528,-1.3333,0
1.7375e-05,0.033415,-0.011287,0,11.833,-1.3333,0
4.9192e-06,0.036257,-0.01525,0,12.139,-1.3333,0
-7.0645e-06,0.037996,-0.01726,0,12.444,-1.3333,0
-2.1136e-05,0.038782,-0.018145,0,12.75,-1.3333,0
-3.7233e-05,0.038949,-0.018669,0,13.056,-1.3333,0
-5.2275e-05,0.038732,-0.019048,0,13.361,-1.3333,0
-6.8955e-05,0.038175,-0.019378,0,13.667,-1.3333,0
-8.7438e-05,0.037372,-0.01974,0,13.972,-1.3333,0
-0.00010665,0.036272,-0.020185,0,14.278,-1.3333,0
-0.00012552,0.035052,-0.020563,0,14.583,-1.3333,0
-0.00013934,0.033957,-0.020652,0,14.889,-1.3333,0
-0.00014816,0.033608,-0.01976,0,15.194,-1.3333,0
-0.0001579,0.034934,-0.016236,0,15.5,-1.3333,0
-0.00016771,0.038357,-0.0090803,0,15.806,-1.3333,0
-0.00017028,0.043024,5.7672e-05,0,16.111,-1.3333,0
-0.00016115,0.04721,0.0077931,0,16.417,-1.3333,0
-0.00014455,0.049755,0.012164,0,16.722,-1.3333,0
-0.0001296,0.050797,0.013844,0,17.028,-1.3333,0
-0.00011444,0.051004,0.014209,0,17.333,-1.3333,0
-0.00010028,0.050818,0.014079,0,17.639,-1.3333,0
-8.8699e-05,0.050438,0.013773,0,17.944,-1.3333,0
-7.9221e-05,0.049974,0.013344,0,18.25,-1.3333,0
-7.1321e-05,0.049493,0.012845,0,18.556,-1.3333,0
-6.4739e-05,0.049005,0.012366,0,18.861,-1.3333,0
-5.9401e-05,0.048476,0.011997,0,19.167,-1.3333,0
-5.5006e-05,0.047905,0.011756,0,19.472,-1.3333,0
-5.1397e-05,0.047344,0.01155,0,19.778,-1.3333,0
-4.8431e-05,0.046851,0.011267,0,20.083,-1.3333,0
-4.5966e-05,0.046418,0.010896,0,20.389,-1.3333,0
-4.3904e-05,0.045966,0.010556,0,20.694,-1.3333,0
-4.2175e-05,0.045418,0.010362,0,21,-1.3333,0
-4.0698e-05,0.044775,0.010285,0,21.306,-1.3333,0
-3.9502e-05,0.044124,0.010155,0,21.611,-1.3333,0
-3.8513e-05,0.043546,0.0098166,0,21.917,-1.3333,0
-3.7585e-05,0.043026,0.0093047,0,22.222,-1.3333,0
-3.6909e-05,0.042445,0.0088527,0,22.528,-1.3333,0
-3.6221e-05,0.041687,0.0087017,0,22.833,-1.3333,0
-3.5572e-05,0.040745,0.0088622,0,23.139,-1.3333,0
-3.5103e-05,0.039769,0.0090473,0,23.444,-1.3333,0
-3.3735e-05,0.039021,0.0087773,0,23.75,-1.3333,0
-3.1476e-05,0.038874,0.007356,0,24.056,-1.3333,0
-2.9758e-05,0.039695,0.0041043,0,24.361,-1.3333,0
-2.9445e-05,0.041345,-0.00059457,0,24.667,-1.3333,0
-3.0338e-05,0.043102,-0.0051467,0,24.972,-1.3333,0
-3.1249e-05,0.044379,-0.0083407,0,25.278,-1.3333,0
-3.191e-05,0.045079,-0.01017,0,25.583,-1.3333,0
-3.2496e-05,0.045351,-0.011154,0,25.889,-1.3333,0
-3.2886e-05,0.04536,-0.011722,0,26.194,-1.3333,0
-3.3388e-05,0.045223,-0.012092,0,26.5,-1.3333,0
-3.4232e-05,0.04503,-0.01231,0,26.806,-1.3333,0
-3.5479e-05,0.044846,-0.01236,0,27.111,-1.3333,0
-3.691e-05,0.044659,-0.012299,0,27.417,-1.3333,0
-3.8502e-05,0.044391,-0.012249,0,27.722,-1.3333,0
-4.0316e-05,0.043959,-0.012356,0,28.028,-1.3333,0
-4.2179e-05,0.043331,-0.012694,0,28.333,-1.3333,0
-4.4163e-05,0.042562,-0.013187,0,28.639,-1.3333,0
-4.683e-05,0.041776,-0.013641,0,28.944,-1.3333,0
-4.9839e-05,0.041111,-0.013838,0,29.25,-1.3333,0
-5.1313e-05,0.04072,-0.013536,0,29.556,-1.3333,0
-5.1579e-05,0.040839,-0.012306,0,29.861,-1.3333,0
-5.2682e-05,0.041762,-0.0095644,0,30.167,-1.3333,0
-5.4169e-05,0.043541,-0.0052346,0,30.472,-1.3333,0
-5.399e-05,0.045722,-0.00029672,0,30.778,-1.3333,0
-5.1575e-05,0.047631,0.0038553,0,31.083,-1.3333,0
-4.8125e-05,0.048888,0.0065284,0,31.389,-1.3333,0
-4.4295e-05,0.049528,0.0079269,0,31.694,-1.3333,0
-4.0429e-05,0.049761,0.0085614,0,32,-1.3333,0
-3.6869e-05,0.049765,0.0088143,0,32.306,-1.3333,0
-3.3427e-05,0.049649,0.0088785,0,32.611,-1.3333,0
-3.0227e-05,0.049476,0.0088292,0,32.917,-1.3333,0
