"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9102e-05,0.050526,0.0076186,0,29.556,-2.6667,0
-3.6265e-05,0.050137,0.0074427,0,29.861,-2.6667,0
-3.375e-05,0.049773,0.0072153,0,30.167,-2.6667,0
-3.152e-05,0.049434,0.0069522,0,30.472,-2.6667,0
-2.9545e-05,0.049099,0.0067143,0,30.778,-2.6667,0
-2.7796e-05,0.048745,0.0065608,0,31.083,-2.6667,0
-2.6229e-05,0.048366,0.0064976,0,31.389,-2.6667,0
-2.4812e-05,0.047976,0.0064629,0,31.694,-2.6667,0
-2.3515e-05,0.047602,0.0063646,0,32,-2.6667,0
-2.2338e-05,0.047262,0.0061432,0,32.306,-2.6667,0
-2.1282e-05,0.046949,0.0058185,0,32.611,-2.6667,0
-2.0323e-05,0.046629,0.0054893,0,32.917,-2.6667,0
-1.9503e-05,0.046259,0.0052812,0,33.222,-2.6667,0
-1.8723e-05,0.045811,0.0052696,0,33.528,-2.6667,0
-1.8053e-05,0.045295,0.0054183,0,33.833,-2.6667,0
-1.7495e-05,0.044763,0.0055686,0,34.139,-2.6667,0
-1.6701e-05,0.044292,0.0054842,0,34.444,-2.6667,0
-1.5978e-05,0.043973,0.0048382,0,34.75,-2.6667,0
-1.5585e-05,0.043955,0.0032025,0,35.056,-2.6667,0
-1.5547e-05,0.044309,0.00046219,0,35.361,-2.6667,0
-1.6274e-05,0.044881,-0.0027501,0,35.667,-2.6667,0
-1.7764e-05,0.045438,-0.0055662,0,35.972,-2.6667,0
-1.9607e-05,0.045851,-0.0075857,0,36.278,-2.6667,0
-2.1827e-05,0.046088,-0.0088593,0,36.583,-2.6667,0
-2.4097e-05,0.046153,-0.009638,0,36.889,-2.6667,0
-2.6085e-05,0.046058,-0.010185,0,37.194,-2.6667,0
-2.8085e-05,0.045801,-0.010683,0,37.5,-2.6667,0
-3.0136e-05,0.045397,-0.011218,0,37.806,-2.6667,0
-3.2398e-05,0.044903,-0.011764,0,38.111,-2.6667,0
-3.4908e-05,0.044407,-0.012225,0,38.417,-2.6667,0
-3.7251e-05,0.043985,-0.0125,0,38.722,-2.6667,0
-3.9136e-05,0.043691,-0.01252,0,39.028,-2.6667,0
-4.0564e-05,0.043608,-0.012161,0,39.333,-2.6667,0
-4.2489e-05,0.043908,-0.011086,0,39.639,-2.6667,0
-4.5371e-05,0.044792,-0.0088841,0,39.944,-2.6667,0
-4.7483e-05,0.046265,-0.005539,0,40.25,-2.6667,0
-4.77e-05,0.048028,-0.0016643,0,40.556,-2.6667,0
-4.6436e-05,0.04964,0.0018342,0,40.861,-2.6667,0
-4.4201e-05,0.050801,0.0043591,0,41.167,-2.6667,0
-4.1441e-05,0.051471,0.0058667,0,41.472,-2.6667,0
-3.8547e-05,0.051772,0.006641,0,41.778,-2.6667,0
-3.5751e-05,0.051841,0.006988,0,42.083,-2.6667,0
-3.3169e-05,0.051778,0.0071117,0,42.389,-2.6667,0
-3.0829e-05,0.051645,0.0071211,0,42.694,-2.6667,0
-2.8769e-05,0.051478,0.0070669,0,43,-2.6667,0
-2.6972e-05,0.051294,0.0069758,0,43.306,-2.6667,0
-2.5394e-05,0.051102,0.0068717,0,43.611,-2.6667,0
-2.4041e-05,0.050901,0.0067823,0,43.917,-2.6667,0
-2.2885e-05,0.050691,0.0067299,0,44.222,-2.6667,0
-2.1898e-05,0.050471,0.0067201,0,44.528,-2.6667,0
-2.106e-05,0.050248,0.0067378,0,44.833,-2.6667,0
-2.0355e-05,0.050028,0.0067547,0,45.139,-2.6667,0
-1.9771e-05,0.049817,0.0067451,0,45.444,-2.6667,0
-1.9301e-05,0.049617,0.0066983,0,45.75,-2.6667,0
-1.8939e-05,0.049424,0.0066223,0,46.056,-2.6667,0
-1.8666e-05,0.049239,0.0065369,0,46.361,-2.6667,0
-1.8475e-05,0.049063,0.0064647,0,46.667,-2.6667,0
-1.8339e-05,0.0489,0.0064231,0,46.972,-2.6667,0
-1.8245e-05,0.048747,0.0064208,0,47.278,-2.6667,0
-1.8173e-05,0.0486,0.0064558,0,47.583,-2.6667,0
-1.8094e-05,0.048447,0.0065111,0,47.889,-2.6667,0
-1.8044e-05,0.048283,0.0065468,0,48.194,-2.6667,0
-1.7926e-05,0.048112,0.0064956,0,48.5,-2.6667,0
-1.7585e-05,0.047952,0.0062403,0,48.806,-2.6667,0
-1.7183e-05,0.047838,0.0055431,0,49.111,-2.6667,0
-1.725e-05,0.047815,0.0040694,0,49.417,-2.6667,0
-1.7742e-05,0.047899,0.0016434,0,49.722,-2.6667,0
-1.873e-05,0.048043,-0.0014417,0,50.028,-2.6667,0
-2.0154e-05,0.048157,-0.0045213,0,50.333,-2.6667,0
-2.1412e-05,0.048185,-0.0070447,0,50.639,-2.6667,0
-2.2323e-05,0.04812,-0.0088211,0,50.944,-2.6667,0
-2.2994e-05,0.04798,-0.0099497,0,51.25,-2.6667,0
-2.3639e-05,0.047787,-0.010626,0,51.556,-2.6667,0
-2.4311e-05,0.047559,-0.010997,0,51.861,-2.6667,0
-2.5027e-05,0.047312,-0.011172,0,52.167,-2.6667,0
-2.5817e-05,0.047048,-0.011235,0,52.472,-2.6667,0
-2.6664e-05,0.046762,-0.011258,0,52.778,-2.6667,0
-2.7576e-05,0.046435,-0.011311,0,53.083,-2.6667,0
-2.8591e-05,0.046044,-0.011453,0,53.389,-2.6667,0
-2.966e-05,0.045572,-0.011724,0,53.694,-2.6667,0
-3.0855e-05,0.045017,-0.012123,0,54,-2.6667,0
-3.2171e-05,0.044402,-0.012599,0,54.306,-2.6667,0
-3.343e-05,0.04378,-0.013053,0,54.611,-2.6667,0
-3.4973e-05,0.043211,-0.013353,0,54.917,-2.6667,0
-3.6631e-05,0.042764,-0.01337,0,55.222,-2.6667,0
-3.7137e-05,0.042523,-0.012938,0,55.528,-2.6667,0
-3.7476e-05,0.042637,-0.011761,0,55.833,-2.6667,0
-3.8948e-05,0.043287,-0.0094907,0,56.139,-2.6667,0
-4.0191e-05,0.044532,-0.0060903,0,56.444,-2.6667,0
-4.0428e-05,0.04615,-0.0020955,0,56.75,-2.6667,0
-3.9662e-05,0.04774,0.0016115,0,57.056,-2.6667,0
-3.784e-05,0.048974,0.0043567,0,57.361,-2.6667,0
-3.5315e-05,0.049773,0.0060263,0,57.667,-2.6667,0
-3.2503e-05,0.050228,0.0068809,0,57.972,-2.6667,0
-2.9723e-05,0.050467,0.0072344,0,58.278,-2.6667,0
-2.6987e-05,0.050589,0.0073171,0,58.583,-2.6667,0
-2.3897e-05,0.050647,0.0072715,0,58.889,-2.6667,0
-2.114e-05,0.05066,0.0071223,0,59.194,-2.6667,0
-1.8705e-05,0.050629,0.006929,0,59.5,-2.6667,0
-1.6531e-05,0.050556,0.0067128,0,59.806,-2.6667,0
-1.4654e-05,0.050455,0.0064899,0,60.111,-2.6667,0
-1.2858e-05,0.050318,0.0062707,0,60.417,-2.6667,0
-1.1266e-05,0.050176,0.0060452,0,60.722,-2.6667,0
-9.8593e-06,0.050002,0.0058306,0,61.028,-2.6667,0
-8.6039e-06,0.049828,0.0056051,0,61.333,-2.6667,0
-7.5288e-06,0.049629,0.0053975,0,61.639,-2.6667,0
-6.5944e-06,0.049434,0.0051803,0,61.944,-2.6667,0
-5.8161e-06,0.049225,0.0049732,0,62.25,-2.6667,0
-5.1646e-06,0.049023,0.0047601,0,62.556,-2.6667,0
-4.6726e-06,0.048823,0.0045438,0,62.861,-2.6667,0
-4.3252e-06,0.048623,0.004338,0,63.167,-2.6667,0
-4.1374e-06,0.048424,0.0041231,0,63.472,-2.6667,0
-4.1161e-06,0.048212,0.0039411,0,63.778,-2.6667,0
-4.3402e-06,0.047994,0.003778,0,64.083,-2.6667,0
-4.6035e-06,0.047772,0.0036436,0,64.389,-2.6667,0
-5.1046e-06,0.04753,0.0035239,0,64.694,-2.6667,0
0,0.047351,0.0034551,0,65,-2.6667,0
-0.00012355,0.030268,-0.025401,0,10.306,-2,0
-0.00016773,0.030137,-0.026679,0,10.611,-2,0
-0.00021248,0.030821,-0.026471,0,10.917,-2,0
-0.00026951,0.033305,-0.022705,0,11.222,-2,0
-0.0003166,0.038316,-0.014118,0,11.528,-2,0
-0.00033075,0.04497,-0.0024159,0,11.833,-2,0
-0.00030957,0.051002,0.0081651,0,12.139,-2,0
-0.0002706,0.054669,0.014324,0,12.444,-2,0
-0.00023801,0.055972,0.01656,0,12.75,-2,0
-0.0002059,0.055812,0.016854,0,13.056,-2,0
-0.00017639,0.05501,0.016401,0,13.361,-2,0
-0.00015178,0.054005,0.015649,0,13.667,-2,0
-0.00013269,0.052986,0.014785,0,13.972,-2,0
-0.00011735,0.052045,0.01397,0,14.278,-2,0
-0.00010465,0.051181,0.013299,0,14.583,-2,0
-9.4186e-05,0.050357,0.012809,0,14.889,-2,0
-8.5627e-05,0.049569,0.01242,0,15.194,-2,0
-7.8337e-05,0.048833,0.012015,0,15.5,-2,0
-7.2033e-05,0.048155,0.01155,0,15.806,-2,0
-6.6849e-05,0.047508,0.011081,0,16.111,-2,0
-6.2577e-05,0.046864,0.010704,0,16.417,-2,0
-5.8931e-05,0.046227,0.010426,0,16.722,-2,0
-5.5746e-05,0.045642,0.010118,0,17.028,-2,0
-5.2929e-05,0.045114,0.0096866,0,17.333,-2,0
-5.0382e-05,0.044566,0.0092056,0,17.639,-2,0
-4.8006e-05,0.043905,0.008828,0,17.944,-2,0
-4.5943e-05,0.043136,0.0085725,0,18.25,-2,0
-4.4009e-05,0.042382,0.0082656,0,18.556,-2,0
-4.2131e-05,0.041743,0.0077459,0,18.861,-2,0
-4.0605e-05,0.041169,0.0071071,0,19.167,-2,0
-3.8868e-05,0.040497,0.0066469,0,19.472,-2,0
-3.7449e-05,0.039613,0.0065255,0,19.778,-2,0
-3.6135e-05,0.038634,0.006521,0,20.083,-2,0
-3.3049e-05,0.037929,0.0060318,0,20.389,-2,0
-2.9452e-05,0.03805,0.0040941,0,20.694,-2,0
-2.8123e-05,0.039302,0.00016787,0,21,-2,0
-3.0161e-05,0.041182,-0.0047141,0,21.306,-2,0
-3.3521e-05,0.042808,-0.0088097,0,21.611,-2,0
-3.7025e-05,0.043763,-0.011427,0,21.917,-2,0
-4.0933e-05,0.044162,-0.01291,0,22.222,-2,0
-4.4064e-05,0.044257,-0.013706,0,22.528,-2,0
-4.728e-05,0.044206,-0.014055,0,22.833,-2,0
-5.1437e-05,0.044034,-0.014162,0,23.139,-2,0
-5.5794e-05,0.043694,-0.01429,0,23.444,-2,0
-6.0615e-05,0.043136,-0.014636,0,23.75,-2,0
-6.6022e-05,0.042386,-0.015231,0,24.056,-2,0
-7.198e-05,0.04156,-0.015901,0,24.361,-2,0
-7.8131e-05,0.040806,-0.016379,0,24.667,-2,0
-8.2781e-05,0.040269,-0.016443,0,24.972,-2,0
-8.5702e-05,0.040157,-0.015796,0,25.278,-2,0
-8.9609e-05,0.040844,-0.013747,0,25.583,-2,0
-9.4673e-05,0.042641,-0.009656,0,25.889,-2,0
-9.6839e-05,0.045304,-0.0039773,0,26.194,-2,0
-9.4359e-05,0.048001,0.001662,0,26.5,-2,0
-8.8934e-05,0.04996,0.0057825,0,26.806,-2,0
-8.2068e-05,0.050993,0.008083,0,27.111,-2,0
-7.4724e-05,0.051365,0.009087,0,27.417,-2,0
-6.7863e-05,0.051392,0.009393,0,27.722,-2,0
-6.2276e-05,0.051257,0.009383,0,28.028,-2,0
-5.7475e-05,0.051035,0.0092195,0,28.333,-2,0
-5.275e-05,0.050753,0.0089843,0,28.639,-2,0
-4.8519e-05,0.05043,0.0087702,0,28.944,-2,0
-4.4848e-05,0.050083,0.0086009,0,29.25,-2,0
-4.1617e-05,0.049734,0.0084305,0,29.556,-2,0
-3.877e-05,0.0494,0.0082098,0,29.861,-2,0
-3.6273e-05,0.049081,0.0079381,0,30.167,-2,0
-3.4086e-05,0.048754,0.0076718,0,30.472,-2,0
-3.2177e-05,0.048396,0.0074821,0,30.778,-2,0
-3.0504e-05,0.048,0.0073958,0,31.083,-2,0
-2.9033e-05,0.047587,0.0073664,0,31.389,-2,0
-2.7734e-05,0.047193,0.0073004,0,31.694,-2,0
-2.6568e-05,0.046845,0.0071216,0,32,-2,0
-2.5538e-05,0.046537,0.0068291,0,32.306,-2,0
-2.4617e-05,0.046231,0.0065088,0,32.611,-2,0
-2.3798e-05,0.045872,0.0062872,0,32.917,-2,0
-2.3081e-05,0.045419,0.0062555,0,33.222,-2,0
-2.2387e-05,0.044879,0.0064025,0,33.528,-2,0
-2.1802e-05,0.044308,0.0065929,0,33.833,-2,0
-2.1264e-05,0.043792,0.0066108,0,34.139,-2,0
-2.0664e-05,0.043436,0.0061828,0,34.444,-2,0
-2.0318e-05,0.043394,0.0049084,0,34.75,-2,0
-2.025e-05,0.043787,0.0024783,0,35.056,-2,0
-2.0837e-05,0.044491,-0.00078804,0,35.361,-2,0
-2.1976e-05,0.045198,-0.0040053,0,35.667,-2,0
-2.3003e-05,0.045708,-0.0065076,0,35.972,-2,0
-2.4089e-05,0.046005,-0.0081811,0,36.278,-2,0
-2.5149e-05,0.046154,-0.0091839,0,36.583,-2,0
-2.6185e-05,0.046212,-0.0097289,0,36.889,-2,0
-2.7253e-05,0.046193,-0.010002,0,37.194,-2,0
-2.8346e-05,0.046076,-0.010158,0,37.5,-2,0
-2.9589e-05,0.045827,-0.010331,0,37.806,-2,0
-3.0988e-05,0.045427,-0.010614,0,38.111,-2,0
-3.2374e-05,0.044906,-0.011009,0,38.417,-2,0
-3.3875e-05,0.044336,-0.011431,0,38.722,-2,0
-3.5609e-05,0.043806,-0.011745,0,39.028,-2,0
-3.7252e-05,0.043394,-0.011829,0,39.333,-2,0
-3.8443e-05,0.043183,-0.011541,0,39.639,-2,0
-3.9544e-05,0.043328,-0.010589,0,39.944,-2,0
-4.1019e-05,0.044026,-0.0085893,0,40.25,-2,0
-4.229e-05,0.045329,-0.0054582,0,40.556,-2,0
-4.2575e-05,0.04699,-0.0017169,0,40.861,-2,0
-4.1667e-05,0.048575,0.0017559,0,41.167,-2,0
-3.9912e-05,0.049755,0.0043318,0,41.472,-2,0
-3.7684e-05,0.05046,0.005927,0,41.778,-2,0
-3.5306e-05,0.050797,0.0067937,0,42.083,-2,0
-3.2998e-05,0.050905,0.0072139,0,42.389,-2,0
-3.0846e-05,0.050885,0.0073802,0,42.694,-2,0
-2.8932e-05,0.050797,0.0074075,0,43,-2,0
-2.7255e-05,0.050671,0.0073622,0,43.306,-2,0
-2.5771e-05,0.05052,0.00729,0,43.611,-2,0
-2.4502e-05,0.05035,0.0072292,0,43.917,-2,0
-2.3422e-05,0.050164,0.0071994,0,44.222,-2,0
-2.2499e-05,0.049967,0.0071983,0,44.528,-2,0
-2.1718e-05,0.049766,0.0072079,0,44.833,-2,0
-2.1064e-05,0.049568,0.0072052,0,45.139,-2,0
-2.0524e-05,0.049378,0.0071732,0,45.444,-2,0
-2.0092e-05,0.049198,0.0071058,0,45.75,-2,0
-1.975e-05,0.049031,0.0070081,0,46.056,-2,0
-1.9491e-05,0.048877,0.0068961,0,46.361,-2,0
-1.93e-05,0.048731,0.0067931,0,46.667,-2,0
-1.9151e-05,0.048585,0.0067269,0,46.972,-2,0
-1.9061e-05,0.048421,0.0067229,0,47.278,-2,0
-1.8969e-05,0.048226,0.0067897,0,47.583,-2,0
-1.8886e-05,0.047991,0.0069007,0,47.889,-2,0
-1.8816e-05,0.047726,0.0069849,0,48.194,-2,0
-1.8641e-05,0.047455,0.0069339,0,48.5,-2,0
-1.8407e-05,0.047217,0.0065885,0,48.806,-2,0
-1.8099e-05,0.047083,0.0056721,0,49.111,-2,0
-1.7924e-05,0.047143,0.0038723,0,49.417,-2,0
-1.7951e-05,0.047419,0.0011591,0,49.722,-2,0
-1.8364e-05,0.047803,-0.0019862,0,50.028,-2,0
-1.9407e-05,0.048128,-0.0048735,0,50.333,-2,0
-2.084e-05,0.048295,-0.0071072,0,50.639,-2,0
-2.1858e-05,0.048309,-0.0086455,0,50.944,-2,0
-2.2228e-05,0.04821,-0.0096079,0,51.25,-2,0
-2.2535e-05,0.048033,-0.010162,0,51.556,-2,0
-2.2861e-05,0.047808,-0.010457,0,51.861,-2,0
-2.3202e-05,0.047555,-0.010587,0,52.167,-2,0
-2.3576e-05,0.047285,-0.010616,0,52.472,-2,0
-2.4004e-05,0.047001,-0.010594,0,52.778,-2,0
-2.4486e-05,0.046696,-0.010569,0,53.083,-2,0
-2.5012e-05,0.046355,-0.010588,0,53.389,-2,0
-2.5628e-05,0.04596,-0.010699,0,53.694,-2,0
-2.6285e-05,0.045497,-0.010929,0,54,-2,0
-2.7029e-05,0.04496,-0.011277,0,54.306,-2,0
-2.7903e-05,0.044369,-0.011698,0,54.611,-2,0
-2.8741e-05,0.043765,-0.012106,0,54.917,-2,0
-2.9774e-05,0.043204,-0.012378,0,55.222,-2,0
-3.0728e-05,0.042753,-0.012383,0,55.528,-2,0
-3.1073e-05,0.042491,-0.01194,0,55.833,-2,0
-3.1447e-05,0.042554,-0.010771,0,56.139,-2,0
-3.2443e-05,0.043098,-0.0086018,0,56.444,-2,0
-3.3529e-05,0.044161,-0.0054189,0,56.75,-2,0
-3.3744e-05,0.045557,-0.0017005,0,57.056,-2,0
-3.2953e-05,0.046945,0.0017418,0,57.361,-2,0
-3.1476e-05,0.04804,0.0042997,0,57.667,-2,0
-2.9396e-05,0.048769,0.0058719,0,57.972,-2,0
-2.7047e-05,0.049201,0.0066961,0,58.278,-2,0
-2.4573e-05,0.049436,0.0070521,0,58.583,-2,0
-2.1889e-05,0.049551,0.0071575,0,58.889,-2,0
-1.9351e-05,0.049598,0.0071305,0,59.194,-2,0
-1.6857e-05,0.049584,0.0070543,0,59.5,-2,0
-1.5051e-05,0.049523,0.0069307,0,59.806,-2,0
-1.3657e-05,0.049424,0.006777,0,60.111,-2,0
-1.2019e-05,0.049297,0.0065927,0,60.417,-2,0
-1.0467e-05,0.049152,0.0064019,0,60.722,-2,0
-9.1602e-06,0.048981,0.0062158,0,61.028,-2,0
-7.9567e-06,0.048801,0.0060264,0,61.333,-2,0
-6.9386e-06,0.048593,0.0058503,0,61.639,-2,0
-6.0414e-06,0.048393,0.0056554,0,61.944,-2,0
-5.3162e-06,0.04817,0.0054672,0,62.25,-2,0
-4.7113e-06,0.047966,0.0052546,0,62.556,-2,0
-4.2685e-06,0.047744,0.0050492,0,62.861,-2,0
-3.9395e-06,0.047532,0.0048422,0,63.167,-2,0
-3.7704e-06,0.047309,0.0046465,0,63.472,-2,0
-3.6901e-06,0.047078,0.0044791,0,63.778,-2,0
-3.7923e-06,0.046852,0.0043093,0,64.083,-2,0
-3.8664e-06,0.046627,0.0041632,0,64.389,-2,0
-3.9418e-06,0.046418,0.0039955,0,64.694,-2,0
0,0.046271,0.0038943,0,65,-2,0
-0.00012311,0.029423,-0.023847,0,10.306,-1.3333,0
-0.00016107,0.028609,-0.024343,0,10.611,-1.3333,0
-0.00019186,0.027504,-0.024771,0,10.917,-1.3333,0
-0.00020798,0.026599,-0.02506,0,11.222,-1.3333,0
-0.00022666,0.026968,-0.023634,0,11.528,-1.3333,0
-0.00025478,0.029939,-0.017723,0,11.833,-1.3333,0
-0.00027046,0.035572,-0.0073923,0,12.139,-1.3333,0
-0.00026553,0.042076,0.0039138,0,12.444,-1.3333,0
-0.00024208,0.047279,0.012316,0,12.75,-1.3333,0
-0.00021192,0.050095,0.016363,0,13.056,-1.3333,0
-0.00018381,0.05103,0.017521,0,13.361,-1.3333,0
-0.00015798,0.050931,0.01738,0,13.667,-1.3333,0
-0.00013819,0.050384,0.016739,0,13.972,-1.3333,0
-0.00012163,0.049669,0.015934,0,14.278,-1.3333,0
-0.00010843,0.048917,0.01518,0,14.583,-1.3333,0
-9.7594e-05,0.048228,0.014517,0,14.889,-1.3333,0
-8.9051e-05,0.047625,0.013888,0,15.194,-1.3333,0
-8.2309e-05,0.047064,0.013305,0,15.5,-1.3333,0
-7.6779e-05,0.046496,0.012825,0,15.806,-1.3333,0
-7.2216e-05,0.045907,0.012455,0,16.111,-1.3333,0
-6.8595e-05,0.045331,0.0121,0,16.417,-1.3333,0
-6.5694e-05,0.044802,0.011664,0,16.722,-1.3333,0
-6.3372e-05,0.044291,0.011187,0,17.028,-1.3333,0
-6.1421e-05,0.043713,0.010827,0,17.333,-1.3333,0
-5.9714e-05,0.043013,0.010671,0,17.639,-1.3333,0
-5.8243e-05,0.04224,0.010586,0,17.944,-1.3333,0
-5.6823e-05,0.041497,0.010323,0,18.25,-1.3333,0
-5.5608e-05,0.04081,0.0097994,0,18.556,-1.3333,0
-5.4653e-05,0.040079,0.0092302,0,18.861,-1.3333,0
-5.3335e-05,0.039167,0.0089238,0,19.167,-1.3333,0
-5.2661e-05,0.038062,0.0089321,0,19.472,-1.3333,0
-5.2981e-05,0.036979,0.0089181,0,19.778,-1.3333,0
-5.1441e-05,0.036368,0.0081576,0,20.083,-1.3333,0
-4.8323e-05,0.036814,0.0056118,0,20.389,-1.3333,0
-4.664e-05,0.038524,0.00092236,0,20.694,-1.3333,0
-4.6607e-05,0.040833,-0.0045292,0,21,-1.3333,0
-4.7145e-05,0.042767,-0.008801,0,21.306,-1.3333,0
-4.8184e-05,0.043918,-0.011269,0,21.611,-1.3333,0
-4.9032e-05,0.044427,-0.012473,0,21.917,-1.3333,0
-4.9733e-05,0.044531,-0.013077,0,22.222,-1.3333,0
-5.0878e-05,0.044389,-0.013449,0,22.528,-1.3333,0
-5.2119e-05,0.044124,-0.013671,0,22.833,-1.3333,0
-5.4128e-05,0.043845,-0.013716,0,23.139,-1.3333,0
-5.6672e-05,0.043583,-0.013618,0,23.444,-1.3333,0
-5.9287e-05,0.043268,-0.013524,0,23.75,-1.3333,0
-6.2306e-05,0.042797,-0.013617,0,24.056,-1.3333,0
-6.5394e-05,0.042117,-0.013993,0,24.361,-1.3333,0
-6.8913e-05,0.041274,-0.014552,0,24.667,-1.3333,0
-7.2817e-05,0.040417,-0.015048,0,24.972,-1.3333,0
-7.6163e-05,0.039708,-0.015222,0,25.278,-1.3333,0
-7.8098e-05,0.039356,-0.014782,0,25.583,-1.3333,0
-7.9372e-05,0.039706,-0.013139,0,25.889,-1.3333,0
-8.1224e-05,0.0411,-0.0095887,0,26.194,-1.3333,0
-8.2751e-05,0.043452,-0.0042752,0,26.5,-1.3333,0
-8.1848e-05,0.04605,0.0013442,0,26.806,-1.3333,0
-7.805e-05,0.048096,0.0056323,0,27.111,-1.3333,0
-7.2743e-05,0.049308,0.008073,0,27.417,-1.3333,0
-6.761e-05,0.049859,0.0091458,0,27.722,-1.3333,0
-6.3054e-05,0.050022,0.0095216,0,28.028,-1.3333,0
-5.8341e-05,0.049977,0.0095999,0,28.333,-1.3333,0
-5.3606e-05,0.049807,0.0095408,0,28.639,-1.3333,0
-4.941e-05,0.049562,0.0094338,0,28.944,-1.3333,0
-4.6016e-05,0.04928,0.0092982,0,29.25,-1.3333,0
-4.3054e-05,0.048996,0.0091094,0,29.556,-1.3333,0
-4.0447e-05,0.048717,0.0088682,0,29.861,-1.3333,0
-3.819e-05,0.048419,0.0086249,0,30.167,-1.3333,0
-3.6247e-05,0.048074,0.008446,0,30.472,-1.3333,0
-3.4581e-05,0.047672,0.0083601,0,30.778,-1.3333,0
-3.3164e-05,0.047239,0.0083269,0,31.083,-1.3333,0
-3.1967e-05,0.046823,0.0082588,0,31.389,-1.3333,0
-3.0926e-05,0.046459,0.008082,0,31.694,-1.3333,0
-3.0042e-05,0.046146,0.0077942,0,32,-1.3333,0
-2.9279e-05,0.045839,0.0074808,0,32.306,-1.3333,0
-2.8596e-05,0.045473,0.007271,0,32.611,-1.3333,0
-2.809e-05,0.044999,0.0072611,0,32.917,-1.3333,0
-2.7568e-05,0.044418,0.0074462,0,33.222,-1.3333,0
-2.7126e-05,0.043788,0.0076945,0,33.528,-1.3333,0
-2.6752e-05,0.043207,0.0077903,0,33.833,-1.3333,0
-2.6092e-05,0.042793,0.0074697,0,34.139,-1.3333,0
-2.5555e-05,0.042715,0.0063497,0,34.444,-1.3333,0
-2.5402e-05,0.043156,0.0040721,0,34.75,-1.3333,0
-2.5574e-05,0.044068,0.00080868,0,35.056,-1.3333,0
-2.6345e-05,0.045101,-0.0026167,0,35.361,-1.3333,0
-2.7212e-05,0.045912,-0.005403,0,35.667,-1.3333,0
-2.7622e-05,0.046393,-0.0073269,0,35.972,-1.3333,0
-2.7754e-05,0.046597,-0.0085576,0,36.278,-1.3333,0
-2.7819e-05,0.046625,-0.0093096,0,36.583,-1.3333,0
-2.7982e-05,0.046568,-0.0097223,0,36.889,-1.3333,0
-2.8194e-05,0.046478,-0.0098881,0,37.194,-1.3333,0
-2.8524e-05,0.046367,-0.0098859,0,37.5,-1.3333,0
-2.9083e-05,0.046211,-0.0098022,0,37.806,-1.3333,0
-2.9693e-05,0.045962,-0.0097542,0,38.111,-1.3333,0
-3.032e-05,0.045579,-0.0098457,0,38.417,-1.3333,0
-3.1061e-05,0.045061,-0.010106,0,38.722,-1.3333,0
-3.191e-05,0.044456,-0.010468,0,39.028,-1.3333,0
-3.3155e-05,0.043851,-0.010796,0,39.333,-1.3333,0
-3.469e-05,0.043338,-0.010937,0,39.639,-1.3333,0
-3.5389e-05,0.043017,-0.010727,0,39.944,-1.3333,0
-3.5319e-05,0.04303,-0.0099094,0,40.25,-1.3333,0
-3.5773e-05,0.043566,-0.0081317,0,40.556,-1.3333,0
-3.6712e-05,0.044706,-0.0052457,0,40.861,-1.3333,0
-3.7036e-05,0.046243,-0.0016712,0,41.167,-1.3333,0
-3.6335e-05,0.047758,0.0017556,0,41.472,-1.3333,0
-3.4978e-05,0.048911,0.0043659,0,41.778,-1.3333,0
-3.3277e-05,0.049622,0.0060153,0,42.083,-1.3333,0
-3.1462e-05,0.049989,0.00692,0,42.389,-1.3333,0
-2.9726e-05,0.05014,0.0073567,0,42.694,-1.3333,0
-2.8136e-05,0.050167,0.0075338,0,43,-1.3333,0
-2.6706e-05,0.050124,0.0075801,0,43.306,-1.3333,0
-2.5464e-05,0.050037,0.0075722,0,43.611,-1.3333,0
-2.4392e-05,0.04992,0.00756,0,43.917,-1.3333,0
-2.348e-05,0.04978,0.007566,0,44.222,-1.3333,0
-2.2705e-05,0.049624,0.0075879,0,44.528,-1.3333,0
-2.2058e-05,0.04946,0.0076072,0,44.833,-1.3333,0
-2.1532e-05,0.049295,0.0076012,0,45.139,-1.3333,0
-2.1114e-05,0.049136,0.007552,0,45.444,-1.3333,0
-2.0795e-05,0.048989,0.0074549,0,45.75,-1.3333,0
-2.0559e-05,0.048854,0.0073235,0,46.056,-1.3333,0
-2.0392e-05,0.048721,0.0071907,0,46.361,-1.3333,0
-2.0287e-05,0.048572,0.0071019,0,46.667,-1.3333,0
-2.0218e-05,0.048384,0.0070995,0,46.972,-1.3333,0
-2.0198e-05,0.04814,0.0072039,0,47.278,-1.3333,0
-2.0235e-05,0.047838,0.0073943,0,47.583,-1.3333,0
-2.0272e-05,0.047498,0.007601,0,47.889,-1.3333,0
-2.033e-05,0.047155,0.0077154,0,48.194,-1.3333,0
-2.0288e-05,0.046849,0.0076053,0,48.5,-1.3333,0
-2.0187e-05,0.046636,0.0070524,0,48.806,-1.3333,0
-2.0483e-05,0.046606,0.0057027,0,49.111,-1.3333,0
-2.0763e-05,0.046835,0.003335,0,49.417,-1.3333,0
-2.0677e-05,0.047288,0.00020137,0,49.722,-1.3333,0
-2.074e-05,0.047798,-0.0029926,0,50.028,-1.3333,0
-2.097e-05,0.048198,-0.0055986,0,50.333,-1.3333,0
-2.1232e-05,0.04842,-0.007439,0,50.639,-1.3333,0
