"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5052e-06,0.046376,0.0040903,0,51.556,-3.3333,0
1.6324e-06,0.046483,0.0023808,0,51.861,-3.3333,0
1.4039e-06,0.046757,-3.4893e-06,0,52.167,-3.3333,0
8.6772e-07,0.047087,-0.0025527,0,52.472,-3.3333,0
2.8562e-09,0.047365,-0.0047444,0,52.778,-3.3333,0
-1.1178e-06,0.047552,-0.0063664,0,53.083,-3.3333,0
-2.3977e-06,0.047656,-0.0074517,0,53.389,-3.3333,0
-3.6732e-06,0.047693,-0.0081315,0,53.694,-3.3333,0
-4.8749e-06,0.047664,-0.0085743,0,54,-3.3333,0
-6.126e-06,0.047551,-0.0089338,0,54.306,-3.3333,0
-7.4486e-06,0.047343,-0.0093067,0,54.611,-3.3333,0
-8.8614e-06,0.047044,-0.0097308,0,54.917,-3.3333,0
-1.041e-05,0.046686,-0.010188,0,55.222,-3.3333,0
-1.2079e-05,0.046315,-0.010618,0,55.528,-3.3333,0
-1.3863e-05,0.045983,-0.010944,0,55.833,-3.3333,0
-1.5804e-05,0.045722,-0.01111,0,56.139,-3.3333,0
-1.7497e-05,0.045557,-0.011081,0,56.444,-3.3333,0
-1.8623e-05,0.045533,-0.010763,0,56.75,-3.3333,0
-2.0081e-05,0.045776,-0.0099167,0,57.056,-3.3333,0
-2.211e-05,0.046426,-0.0082414,0,57.361,-3.3333,0
-2.3751e-05,0.047512,-0.0056983,0,57.667,-3.3333,0
-2.4393e-05,0.048859,-0.0026431,0,57.972,-3.3333,0
-2.4157e-05,0.05019,0.00033605,0,58.278,-3.3333,0
-2.3137e-05,0.05125,0.0027156,0,58.583,-3.3333,0
-2.1623e-05,0.051941,0.004309,0,58.889,-3.3333,0
-1.9796e-05,0.052307,0.0052194,0,59.194,-3.3333,0
-1.7996e-05,0.052443,0.0056688,0,59.5,-3.3333,0
-1.6503e-05,0.052443,0.0058511,0,59.806,-3.3333,0
-1.4692e-05,0.052361,0.0058849,0,60.111,-3.3333,0
-1.3028e-05,0.05223,0.0058406,0,60.417,-3.3333,0
-1.1604e-05,0.052071,0.005736,0,60.722,-3.3333,0
-1.0507e-05,0.051894,0.0056194,0,61.028,-3.3333,0
-9.419e-06,0.051713,0.0054943,0,61.333,-3.3333,0
-8.5947e-06,0.051518,0.0053742,0,61.639,-3.3333,0
-7.7963e-06,0.051326,0.0052946,0,61.944,-3.3333,0
-7.1755e-06,0.05112,0.0052075,0,62.25,-3.3333,0
-6.6358e-06,0.050913,0.0051569,0,62.556,-3.3333,0
-6.1766e-06,0.050693,0.0051104,0,62.861,-3.3333,0
-5.8736e-06,0.050483,0.0050415,0,63.167,-3.3333,0
-5.6265e-06,0.05027,0.0049683,0,63.472,-3.3333,0
-5.4019e-06,0.050073,0.0048602,0,63.778,-3.3333,0
-5.2723e-06,0.049879,0.0047255,0,64.083,-3.3333,0
-5.2134e-06,0.049699,0.0045877,0,64.389,-3.3333,0
-5.8222e-06,0.049495,0.0045023,0,64.694,-3.3333,0
0,0.049326,0.0044811,0,65,-3.3333,0
-0.00023254,0.045918,-0.016987,0,10.306,-2.6667,0
-0.00030965,0.052044,-0.0075938,0,10.611,-2.6667,0
-0.00034414,0.057932,0.002849,0,10.917,-2.6667,0
-0.00031798,0.061771,0.010493,0,11.222,-2.6667,0
-0.00027983,0.062931,0.014122,0,11.528,-2.6667,0
-0.0002481,0.062268,0.015225,0,11.833,-2.6667,0
-0.00021701,0.060888,0.015192,0,12.139,-2.6667,0
-0.00018698,0.059336,0.0147,0,12.444,-2.6667,0
-0.00016254,0.057823,0.014092,0,12.75,-2.6667,0
-0.00014266,0.056435,0.013528,0,13.056,-2.6667,0
-0.00012622,0.055193,0.013046,0,13.361,-2.6667,0
-0.00011237,0.054087,0.012647,0,13.667,-2.6667,0
-0.00010068,0.053109,0.01229,0,13.972,-2.6667,0
-9.0666e-05,0.052243,0.011887,0,14.278,-2.6667,0
-8.2136e-05,0.051447,0.011403,0,14.583,-2.6667,0
-7.4726e-05,0.050683,0.010928,0,14.889,-2.6667,0
-6.8251e-05,0.049934,0.010578,0,15.194,-2.6667,0
-6.2879e-05,0.049206,0.01035,0,15.5,-2.6667,0
-5.8251e-05,0.048518,0.010116,0,15.806,-2.6667,0
-5.4076e-05,0.047855,0.0097873,0,16.111,-2.6667,0
-5.0337e-05,0.047169,0.009432,0,16.417,-2.6667,0
-4.6971e-05,0.046445,0.0091471,0,16.722,-2.6667,0
-4.39e-05,0.045743,0.0088925,0,17.028,-2.6667,0
-4.0978e-05,0.045133,0.0085417,0,17.333,-2.6667,0
-3.8183e-05,0.04461,0.0080839,0,17.639,-2.6667,0
-3.5472e-05,0.044083,0.0076677,0,17.944,-2.6667,0
-3.2842e-05,0.043475,0.0073987,0,18.25,-2.6667,0
-3.0318e-05,0.042817,0.007161,0,18.556,-2.6667,0
-2.772e-05,0.04221,0.0067248,0,18.861,-2.6667,0
-2.5326e-05,0.041688,0.0060423,0,19.167,-2.6667,0
-2.2881e-05,0.041147,0.0053554,0,19.472,-2.6667,0
-2.0225e-05,0.040446,0.004942,0,19.778,-2.6667,0
-1.7882e-05,0.0396,0.0047658,0,20.083,-2.6667,0
-1.4925e-05,0.0389,0.0043703,0,20.389,-2.6667,0
-1.167e-05,0.03887,0.0028707,0,20.694,-2.6667,0
-1.085e-05,0.039875,-0.0004291,0,21,-2.6667,0
-1.3785e-05,0.041564,-0.0048822,0,21.306,-2.6667,0
-1.8332e-05,0.043138,-0.0089196,0,21.611,-2.6667,0
-2.339e-05,0.04415,-0.01167,0,21.917,-2.6667,0
-2.8964e-05,0.044661,-0.013264,0,22.222,-2.6667,0
-3.413e-05,0.044883,-0.014121,0,22.528,-2.6667,0
-3.9626e-05,0.044932,-0.014608,0,22.833,-2.6667,0
-4.5843e-05,0.044793,-0.015042,0,23.139,-2.6667,0
-5.2522e-05,0.044413,-0.015627,0,23.444,-2.6667,0
-5.9858e-05,0.0438,-0.01641,0,23.75,-2.6667,0
-6.7625e-05,0.043065,-0.017266,0,24.056,-2.6667,0
-7.5689e-05,0.042367,-0.017949,0,24.361,-2.6667,0
-8.4663e-05,0.041831,-0.018279,0,24.667,-2.6667,0
-9.2361e-05,0.041594,-0.018105,0,24.972,-2.6667,0
-9.8854e-05,0.041917,-0.01694,0,25.278,-2.6667,0
-0.00010659,0.043198,-0.013939,0,25.583,-2.6667,0
-0.0001131,0.045576,-0.0087335,0,25.889,-2.6667,0
-0.0001142,0.0485,-0.0023774,0,26.194,-2.6667,0
-0.00010938,0.05104,0.0032184,0,26.5,-2.6667,0
-0.00010132,0.052638,0.0068712,0,26.806,-2.6667,0
-9.2368e-05,0.053353,0.0086851,0,27.111,-2.6667,0
-8.3475e-05,0.053516,0.0093624,0,27.417,-2.6667,0
-7.501e-05,0.053388,0.0095012,0,27.722,-2.6667,0
-6.7282e-05,0.053103,0.0094157,0,28.028,-2.6667,0
-6.0477e-05,0.052732,0.0092481,0,28.333,-2.6667,0
-5.4626e-05,0.052319,0.0090528,0,28.639,-2.6667,0
-4.9419e-05,0.0519,0.008831,0,28.944,-2.6667,0
-4.483e-05,0.051493,0.0085842,0,29.25,-2.6667,0
-4.0792e-05,0.051096,0.0083445,0,29.556,-2.6667,0
-3.7239e-05,0.050697,0.0081547,0,29.861,-2.6667,0
-3.4107e-05,0.050298,0.0080312,0,30.167,-2.6667,0
-3.1329e-05,0.049912,0.0079452,0,30.472,-2.6667,0
-2.8847e-05,0.049559,0.0078449,0,30.778,-2.6667,0
-2.6621e-05,0.049241,0.0076976,0,31.083,-2.6667,0
-2.462e-05,0.04894,0.0075174,0,31.389,-2.6667,0
-2.2824e-05,0.048622,0.0073517,0,31.694,-2.6667,0
-2.1208e-05,0.048262,0.0072393,0,32,-2.6667,0
-1.9738e-05,0.047864,0.0071718,0,32.306,-2.6667,0
-1.8417e-05,0.047457,0.0070925,0,32.611,-2.6667,0
-1.722e-05,0.047074,0.0069354,0,32.917,-2.6667,0
-1.6146e-05,0.04673,0.0066765,0,33.222,-2.6667,0
-1.5179e-05,0.046408,0.0063646,0,33.528,-2.6667,0
-1.4268e-05,0.046065,0.0061049,0,33.833,-2.6667,0
-1.3498e-05,0.045659,0.0059994,0,34.139,-2.6667,0
-1.2718e-05,0.045175,0.0060787,0,34.444,-2.6667,0
-1.1975e-05,0.044645,0.0062573,0,34.75,-2.6667,0
-1.1289e-05,0.04414,0.0063514,0,35.056,-2.6667,0
-1.0267e-05,0.043751,0.0061234,0,35.361,-2.6667,0
-9.6172e-06,0.043611,0.0051984,0,35.667,-2.6667,0
-9.339e-06,0.043905,0.0031179,0,35.972,-2.6667,0
-9.4098e-06,0.04462,-7.1908e-05,0,36.278,-2.6667,0
-1.0567e-05,0.045448,-0.0035312,0,36.583,-2.6667,0
-1.2177e-05,0.046101,-0.0063902,0,36.889,-2.6667,0
-1.3772e-05,0.046504,-0.0083805,0,37.194,-2.6667,0
-1.5553e-05,0.046707,-0.0096454,0,37.5,-2.6667,0
-1.7014e-05,0.046789,-0.010404,0,37.806,-2.6667,0
-1.8253e-05,0.046804,-0.010811,0,38.111,-2.6667,0
-1.9876e-05,0.046756,-0.011008,0,38.417,-2.6667,0
-2.1691e-05,0.046611,-0.011164,0,38.722,-2.6667,0
-2.359e-05,0.046336,-0.011411,0,39.028,-2.6667,0
-2.5621e-05,0.045924,-0.011805,0,39.333,-2.6667,0
-2.7857e-05,0.045411,-0.012312,0,39.639,-2.6667,0
-3.0174e-05,0.044871,-0.012824,0,39.944,-2.6667,0
-3.2825e-05,0.044386,-0.013202,0,40.25,-2.6667,0
-3.5854e-05,0.044013,-0.01334,0,40.556,-2.6667,0
-3.8044e-05,0.043807,-0.013141,0,40.861,-2.6667,0
-3.9828e-05,0.043889,-0.012362,0,41.167,-2.6667,0
-4.2548e-05,0.044466,-0.010579,0,41.472,-2.6667,0
-4.5105e-05,0.045662,-0.0075426,0,41.778,-2.6667,0
-4.6048e-05,0.04731,-0.0036047,0,42.083,-2.6667,0
-4.5197e-05,0.049005,0.0003596,0,42.389,-2.6667,0
-4.2978e-05,0.050357,0.0035121,0,42.694,-2.6667,0
-3.9909e-05,0.051216,0.0055421,0,43,-2.6667,0
-3.6412e-05,0.051657,0.00664,0,43.306,-2.6667,0
-3.2963e-05,0.051823,0.00715,0,43.611,-2.6667,0
-2.9745e-05,0.051826,0.0073432,0,43.917,-2.6667,0
-2.6634e-05,0.051733,0.0073762,0,44.222,-2.6667,0
-2.3715e-05,0.05158,0.0073284,0,44.528,-2.6667,0
-2.1082e-05,0.051389,0.0072382,0,44.833,-2.6667,0
-1.8733e-05,0.051175,0.0071202,0,45.139,-2.6667,0
-1.6642e-05,0.050948,0.0069787,0,45.444,-2.6667,0
-1.4774e-05,0.050711,0.0068221,0,45.75,-2.6667,0
-1.3115e-05,0.050465,0.0066666,0,46.056,-2.6667,0
-1.1637e-05,0.050205,0.0065337,0,46.361,-2.6667,0
-1.0323e-05,0.049931,0.0064398,0,46.667,-2.6667,0
-9.1487e-06,0.049645,0.0063864,0,46.972,-2.6667,0
-8.0996e-06,0.049357,0.006356,0,47.278,-2.6667,0
-7.1567e-06,0.049078,0.0063176,0,47.583,-2.6667,0
-6.3133e-06,0.048818,0.00624,0,47.889,-2.6667,0
-5.5591e-06,0.048582,0.0061085,0,48.194,-2.6667,0
-4.8863e-06,0.048364,0.0059352,0,48.5,-2.6667,0
-4.296e-06,0.048147,0.0057593,0,48.806,-2.6667,0
-3.7642e-06,0.047913,0.0056341,0,49.111,-2.6667,0
-3.2869e-06,0.047642,0.0056047,0,49.417,-2.6667,0
-2.8659e-06,0.047331,0.0056865,0,49.722,-2.6667,0
-2.4276e-06,0.046987,0.0058484,0,50.028,-2.6667,0
-2.0645e-06,0.046637,0.0060133,0,50.333,-2.6667,0
-1.6692e-06,0.046316,0.0060722,0,50.639,-2.6667,0
-1.0908e-06,0.046061,0.0058922,0,50.944,-2.6667,0
-7.3487e-07,0.045925,0.0052641,0,51.25,-2.6667,0
-7.6945e-07,0.045978,0.003926,0,51.556,-2.6667,0
-8.0682e-07,0.046247,0.0018088,0,51.861,-2.6667,0
-1.0825e-06,0.046647,-0.00077547,0,52.167,-2.6667,0
-1.806e-06,0.047039,-0.0032667,0,52.472,-2.6667,0
-2.5742e-06,0.047329,-0.0052532,0,52.778,-2.6667,0
-3.4079e-06,0.047504,-0.0066525,0,53.083,-2.6667,0
-4.3788e-06,0.047585,-0.0075649,0,53.389,-2.6667,0
-5.2226e-06,0.047606,-0.0081306,0,53.694,-2.6667,0
-5.95e-06,0.047586,-0.008466,0,54,-2.6667,0
-6.8169e-06,0.047519,-0.0086761,0,54.306,-2.6667,0
-7.7621e-06,0.047388,-0.008862,0,54.611,-2.6667,0
-8.7852e-06,0.047179,-0.0090961,0,54.917,-2.6667,0
-9.8628e-06,0.046888,-0.0094091,0,55.222,-2.6667,0
-1.1066e-05,0.046534,-0.009786,0,55.528,-2.6667,0
-1.233e-05,0.046153,-0.010172,0,55.833,-2.6667,0
-1.3663e-05,0.045792,-0.010489,0,56.139,-2.6667,0
-1.5101e-05,0.045492,-0.010664,0,56.444,-2.6667,0
-1.624e-05,0.045281,-0.010643,0,56.75,-2.6667,0
-1.7095e-05,0.045207,-0.010336,0,57.056,-2.6667,0
-1.8099e-05,0.045374,-0.0095187,0,57.361,-2.6667,0
-1.9667e-05,0.045921,-0.0079199,0,57.667,-2.6667,0
-2.1037e-05,0.046879,-0.0054822,0,57.972,-2.6667,0
-2.1647e-05,0.048113,-0.0025138,0,58.278,-2.6667,0
-2.1462e-05,0.049355,0.00041468,0,58.583,-2.6667,0
-2.0693e-05,0.050361,0.0027915,0,58.889,-2.6667,0
-1.9454e-05,0.051029,0.004406,0,59.194,-2.6667,0
-1.7968e-05,0.051392,0.0053501,0,59.5,-2.6667,0
-1.6394e-05,0.051543,0.0058336,0,59.806,-2.6667,0
-1.4666e-05,0.051561,0.0060385,0,60.111,-2.6667,0
-1.3115e-05,0.051504,0.0060947,0,60.417,-2.6667,0
-1.1693e-05,0.051403,0.0060541,0,60.722,-2.6667,0
-1.0696e-05,0.051268,0.0059722,0,61.028,-2.6667,0
-9.5679e-06,0.051119,0.0058722,0,61.333,-2.6667,0
-8.7313e-06,0.050946,0.0057729,0,61.639,-2.6667,0
-7.8904e-06,0.050771,0.0057075,0,61.944,-2.6667,0
-7.2632e-06,0.05058,0.0056416,0,62.25,-2.6667,0
-6.7106e-06,0.050387,0.0056058,0,62.556,-2.6667,0
-6.2487e-06,0.050188,0.0055554,0,62.861,-2.6667,0
-5.9341e-06,0.050004,0.0054743,0,63.167,-2.6667,0
-5.6922e-06,0.049817,0.005384,0,63.472,-2.6667,0
-5.4729e-06,0.049646,0.0052571,0,63.778,-2.6667,0
-5.4135e-06,0.049467,0.0051122,0,64.083,-2.6667,0
-5.3919e-06,0.049293,0.0049834,0,64.389,-2.6667,0
-6.2826e-06,0.049077,0.0049258,0,64.694,-2.6667,0
0,0.048897,0.0049197,0,65,-2.6667,0
-0.00021794,0.030602,-0.027538,0,10.306,-2,0
-0.00029358,0.033713,-0.022843,0,10.611,-2,0
-0.00035193,0.039352,-0.013491,0,10.917,-2,0
-0.0003701,0.046363,-0.0012407,0,11.222,-2,0
-0.0003458,0.05245,0.0095148,0,11.528,-2,0
-0.00029754,0.055922,0.015475,0,11.833,-2,0
-0.00025777,0.056957,0.01748,0,12.139,-2,0
-0.0002233,0.05657,0.017676,0,12.444,-2,0
-0.00019127,0.055606,0.017217,0,12.75,-2,0
-0.00016329,0.054474,0.016484,0,13.056,-2,0
-0.00014222,0.053362,0.015664,0,13.361,-2,0
-0.00012474,0.052354,0.014872,0,13.667,-2,0
-0.00011058,0.051462,0.014169,0,13.972,-2,0
-9.8917e-05,0.050643,0.013596,0,14.278,-2,0
-8.9328e-05,0.049854,0.013139,0,14.583,-2,0
-8.1468e-05,0.049083,0.012735,0,14.889,-2,0
-7.4807e-05,0.048348,0.012337,0,15.194,-2,0
-6.9156e-05,0.047658,0.011929,0,15.5,-2,0
-6.4522e-05,0.046999,0.01154,0,15.806,-2,0
-6.0626e-05,0.046336,0.011235,0,16.111,-2,0
-5.7245e-05,0.045668,0.011001,0,16.417,-2,0
-5.4281e-05,0.045032,0.010709,0,16.722,-2,0
-5.1675e-05,0.044444,0.010266,0,17.028,-2,0
-4.9307e-05,0.043855,0.0097531,0,17.333,-2,0
-4.7027e-05,0.043192,0.0093473,0,17.639,-2,0
-4.4961e-05,0.042454,0.0090945,0,17.944,-2,0
-4.291e-05,0.041737,0.008823,0,18.25,-2,0
-4.0842e-05,0.041116,0.0083474,0,18.556,-2,0
-3.9087e-05,0.04053,0.0077317,0,18.861,-2,0
-3.7066e-05,0.039827,0.0072599,0,19.167,-2,0
-3.5299e-05,0.038907,0.0071037,0,19.472,-2,0
-3.3686e-05,0.037892,0.0070622,0,19.778,-2,0
-3.0318e-05,0.037172,0.006527,0,20.083,-2,0
-2.6353e-05,0.037335,0.004498,0,20.389,-2,0
-2.4691e-05,0.038708,0.00043999,0,20.694,-2,0
-2.6097e-05,0.040802,-0.004572,0,21,-2,0
-2.8852e-05,0.042693,-0.0087448,0,21.306,-2,0
-3.1891e-05,0.04389,-0.011363,0,21.611,-2,0
-3.5257e-05,0.044458,-0.012821,0,21.917,-2,0
-3.8591e-05,0.044637,-0.013677,0,22.222,-2,0
-4.2031e-05,0.044621,-0.014235,0,22.528,-2,0
-4.5625e-05,0.044532,-0.014556,0,22.833,-2,0
-4.9742e-05,0.044405,-0.014686,0,23.139,-2,0
-5.4384e-05,0.044192,-0.014763,0,23.444,-2,0
-5.9323e-05,0.043807,-0.014983,0,23.75,-2,0
-6.4903e-05,0.043199,-0.015473,0,24.056,-2,0
-7.085e-05,0.042415,-0.016183,0,24.361,-2,0
-7.7433e-05,0.041593,-0.01688,0,24.667,-2,0
-8.4368e-05,0.040881,-0.017297,0,24.972,-2,0
-8.9029e-05,0.040425,-0.01722,0,25.278,-2,0
-9.1715e-05,0.040456,-0.016265,0,25.583,-2,0
-9.594e-05,0.041371,-0.013627,0,25.889,-2,0
-0.00010112,0.04343,-0.0087654,0,26.194,-2,0
-0.00010253,0.046224,-0.0025435,0,26.5,-2,0
-9.8796e-05,0.048834,0.0031115,0,26.806,-2,0
-9.222e-05,0.050593,0.006887,0,27.111,-2,0
-8.4565e-05,0.051452,0.0088419,0,27.417,-2,0
-7.6867e-05,0.051712,0.0096799,0,27.722,-2,0
-6.9509e-05,0.051656,0.0099669,0,28.028,-2,0
-6.2785e-05,0.051453,0.0099897,0,28.333,-2,0
-5.6923e-05,0.051184,0.0098682,0,28.639,-2,0
-5.18e-05,0.05088,0.0096517,0,28.944,-2,0
-4.7259e-05,0.050554,0.0094009,0,29.25,-2,0
-4.3273e-05,0.050206,0.0091743,0,29.556,-2,0
-3.9792e-05,0.049838,0.0089955,0,29.861,-2,0
-3.6734e-05,0.04947,0.0088449,0,30.167,-2,0
-3.4038e-05,0.049128,0.0086841,0,30.472,-2,0
-3.1655e-05,0.048823,0.0084945,0,30.778,-2,0
-2.9538e-05,0.048537,0.0083,0,31.083,-2,0
-2.7656e-05,0.048236,0.0081513,0,31.389,-2,0
-2.5982e-05,0.047893,0.0080831,0,31.694,-2,0
-2.4486e-05,0.047504,0.0080773,0,32,-2,0
-2.3164e-05,0.047096,0.0080639,0,32.306,-2,0
-2.1989e-05,0.046706,0.0079621,0,32.611,-2,0
-2.0945e-05,0.046351,0.0077362,0,32.917,-2,0
-2.0036e-05,0.046017,0.0074305,0,33.222,-2,0
-1.9199e-05,0.045658,0.0071556,0,33.528,-2,0
-1.8488e-05,0.045224,0.0070283,0,33.833,-2,0
-1.7856e-05,0.044695,0.0070992,0,34.139,-2,0
-1.7249e-05,0.044101,0.0072992,0,34.444,-2,0
-1.6752e-05,0.043519,0.0074466,0,34.75,-2,0
-1.6005e-05,0.043055,0.0073041,0,35.056,-2,0
-1.5022e-05,0.042859,0.0065222,0,35.361,-2,0
-1.4397e-05,0.043143,0.0046386,0,35.667,-2,0
-1.4345e-05,0.043973,0.001538,0,35.972,-2,0
-1.5088e-05,0.045058,-0.0020857,0,36.278,-2,0
-1.6217e-05,0.045988,-0.0052432,0,36.583,-2,0
-1.718e-05,0.046579,-0.0074935,0,36.889,-2,0
-1.7946e-05,0.04686,-0.0089412,0,37.194,-2,0
-1.8582e-05,0.04693,-0.0098384,0,37.5,-2,0
-1.9301e-05,0.046878,-0.010391,0,37.806,-2,0
-2.0138e-05,0.046773,-0.010703,0,38.111,-2,0
-2.1172e-05,0.046656,-0.010821,0,38.417,-2,0
-2.2338e-05,0.046526,-0.010825,0,38.722,-2,0
-2.3597e-05,0.046347,-0.010825,0,39.028,-2,0
-2.495e-05,0.046075,-0.010927,0,39.333,-2,0
-2.6411e-05,0.045681,-0.011192,0,39.639,-2,0
-2.8114e-05,0.045179,-0.011605,0,39.944,-2,0
-2.9895e-05,0.044627,-0.012071,0,40.25,-2,0
-3.1991e-05,0.0441,-0.012448,0,40.556,-2,0
-3.4267e-05,0.04367,-0.012607,0,40.861,-2,0
-3.5555e-05,0.043401,-0.012424,0,41.167,-2,0
-3.6413e-05,0.043403,-0.011667,0,41.472,-2,0
-3.8008e-05,0.043867,-0.0099484,0,41.778,-2,0
-3.9713e-05,0.04492,-0.00703,0,42.083,-2,0
-4.0332e-05,0.046425,-0.0032336,0,42.389,-2,0
-3.9564e-05,0.048002,0.00059894,0,42.694,-2,0
-3.782e-05,0.049278,0.00365,0,43,-2,0
-3.5408e-05,0.050103,0.0056271,0,43.306,-2,0
-3.2653e-05,0.050541,0.0067225,0,43.611,-2,0
-2.9768e-05,0.05072,0.0072634,0,43.917,-2,0
-2.6905e-05,0.050743,0.0075024,0,44.222,-2,0
-2.4212e-05,0.050674,0.0075846,0,44.528,-2,0
-2.1746e-05,0.050552,0.0075792,0,44.833,-2,0
-1.9531e-05,0.050399,0.007518,0,45.139,-2,0
-1.7554e-05,0.050225,0.0074201,0,45.444,-2,0
-1.5786e-05,0.050034,0.0073049,0,45.75,-2,0
-1.4214e-05,0.049821,0.0071949,0,46.056,-2,0
-1.2815e-05,0.049584,0.0071097,0,46.361,-2,0
-1.1575e-05,0.049324,0.0070563,0,46.667,-2,0
-1.0473e-05,0.04905,0.0070239,0,46.972,-2,0
-9.4958e-06,0.048773,0.0069859,0,47.278,-2,0
-8.6317e-06,0.04851,0.0069128,0,47.583,-2,0
-7.8692e-06,0.048268,0.0067869,0,47.889,-2,0
-7.1967e-06,0.048044,0.0066154,0,48.194,-2,0
-6.6139e-06,0.047827,0.0064326,0,48.5,-2,0
-6.091e-06,0.047596,0.0062897,0,48.806,-2,0
-5.6454e-06,0.047331,0.0062356,0,49.111,-2,0
-5.2421e-06,0.047022,0.0062938,0,49.417,-2,0
-4.8576e-06,0.046674,0.0064466,0,49.722,-2,0
-4.5774e-06,0.046307,0.0066292,0,50.028,-2,0
-4.2062e-06,0.045957,0.0067395,0,50.333,-2,0
-3.889e-06,0.045663,0.0066569,0,50.639,-2,0
-3.4949e-06,0.045481,0.0062201,0,50.944,-2,0
-2.9485e-06,0.045495,0.0051923,0,51.25,-2,0
-2.8887e-06,0.045758,0.0033891,0,51.556,-2,0
-3.0787e-06,0.046227,0.00092228,0,51.861,-2,0
-3.4971e-06,0.046755,-0.0017319,0,52.167,-2,0
-4.1874e-06,0.047189,-0.004039,0,52.472,-2,0
-4.7593e-06,0.04747,-0.0057591,0,52.778,-2,0
-5.2792e-06,0.047618,-0.0069263,0,53.083,-2,0
-5.6932e-06,0.047673,-0.007674,0,53.389,-2,0
-6.1267e-06,0.047671,-0.0081303,0,53.694,-2,0
-6.6482e-06,0.047632,-0.0083832,0,54,-2,0
-7.217e-06,0.047566,-0.0085022,0,54.306,-2,0
-7.8142e-06,0.047468,-0.0085645,0,54.611,-2,0
-8.4515e-06,0.047319,-0.00864,0,54.917,-2,0
-9.1488e-06,0.047102,-0.0087815,0,55.222,-2,0
-9.8773e-06,0.046813,-0.0090142,0,55.528,-2,0
-1.0714e-05,0.04646,-0.0093257,0,55.833,-2,0
-1.1595e-05,0.046074,-0.0096683,0,56.139,-2,0
-1.2523e-05,0.045697,-0.0099664,0,56.444,-2,0
-1.3596e-05,0.04537,-0.01014,0,56.75,-2,0
-1.4631e-05,0.04513,-0.010119,0,57.056,-2,0
-1.5146e-05,0.04502,-0.0098027,0,57.361,-2,0
-1.5813e-05,0.045137,-0.0089843,0,57.667,-2,0
-1.7003e-05,0.045602,-0.0074246,0,57.972,-2,0
-1.8142e-05,0.046448,-0.0050639,0,58.278,-2,0
-1.8575e-05,0.047553,-0.0021906,0,58.583,-2,0
-1.8408e-05,0.048679,0.00065593,0,58.889,-2,0
-1.776e-05,0.049602,0.0029711,0,59.194,-2,0
-1.6679e-05,0.050222,0.0045475,0,59.5,-2,0
-1.5399e-05,0.050575,0.0054821,0,59.806,-2,0
-1.4004e-05,0.050734,0.0059685,0,60.111,-2,0
-1.2734e-05,0.050772,0.0061856,0,60.417,-2,0
-1.1435e-05,0.050738,0.0062482,0,60.722,-2,0
-1.0386e-05,0.050654,0.0062411,0,61.028,-2,0
-9.258e-06,0.050539,0.0061966,0,61.333,-2,0
-8.4916e-06,0.050389,0.0061352,0,61.639,-2,0
-7.643e-06,0.050231,0.0060925,0,61.944,-2,0
-7.0812e-06,0.050053,0.0060452,0,62.25,-2,0
-6.55e-06,0.049877,0.006011,0,62.556,-2,0
-6.1366e-06,0.049696,0.005945,0,62.861,-2,0
-5.8641e-06,0.04953,0.0058524,0,63.167,-2,0
-5.6711e-06,0.049354,0.0057518,0,63.472,-2,0
-5.5225e-06,0.049193,0.0056219,0,63.778,-2,0
-5.6175e-06,0.049014,0.0054983,0,64.083,-2,0
-5.6112e-06,0.048833,0.0054133,0,64.389,-2,0
-6.5849e-06,0.048597,0.0054062,0,64.694,-2,0
0,0.048401,0.0054209,0,65,-2,0
-0.00020473,0.026113,-0.026501,0,10.306,-1.3333,0
-0.00022731,0.025484,-0.026641,0,10.611,-1.3333,0
-0.00025511,0.026235,-0.024786,0,10.917,-1.3333,0
-0.0002914,0.029791,-0.017947,0,11.222,-1.3333,0
-0.00030581,0.036036,-0.0066071,0,11.528,-1.3333,0
-0.00029363,0.042929,0.0053194,0,11.833,-1.3333,0
-0.00026441,0.048168,0.013799,0,12.139,-1.3333,0
-0.00023245,0.050812,0.017661,0,12.444,-1.3333,0
-0.00019966,0.051559,0.018662,0,12.75,-1.3333,0
-0.00016984,0.051334,0.018415,0,13.056,-1.3333,0
-0.00014737,0.050742,0.017678,0,13.361,-1.3333,0
-0.00012853,0.050022,0.016792,0,13.667,-1.3333,0
-0.0001139,0.049262,0.016025,0,13.972,-1.3333,0
-0.00010196,0.048537,0.015398,0,14.278,-1.3333,0
-9.25e-05,0.047879,0.014807,0,14.583,-1.3333,0
-8.5047e-05,0.047273,0.014215,0,14.889,-1.3333,0
-7.9204e-05,0.046676,0.013688,0,15.194,-1.3333,0
-7.4418e-05,0.046061,0.013295,0,15.5,-1.3333,0
-7.0577e-05,0.045435,0.013001,0,15.806,-1.3333,0
-6.7533e-05,0.044839,0.01269,0,16.111,-1.3333,0
-6.5095e-05,0.044299,0.012278,0,16.417,-1.3333,0
-6.3136e-05,0.043773,0.011818,0,16.722,-1.3333,0
-6.1445e-05,0.043175,0.01146,0,17.028,-1.3333,0
-5.9968e-05,0.042452,0.011276,0,17.333,-1.3333,0
-5.8692e-05,0.041658,0.011141,0,17.639,-1.3333,0
-5.733e-05,0.0409,0.010841,0,17.944,-1.3333,0
-5.6088e-05,0.040198,0.01032,0,18.25,-1.3333,0
