"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1023e-05,0.040557,0.0081848,0,17.944,-2,0
-3.8838e-05,0.03993,0.0075585,0,18.25,-2,0
-3.6119e-05,0.039165,0.0071041,0,18.556,-2,0
-3.4273e-05,0.038189,0.006946,0,18.861,-2,0
-3.323e-05,0.037185,0.0068201,0,19.167,-2,0
-3.0622e-05,0.036636,0.0059856,0,19.472,-2,0
-2.7445e-05,0.037157,0.0033745,0,19.778,-2,0
-2.6627e-05,0.03888,-0.0011825,0,20.083,-2,0
-2.8422e-05,0.041091,-0.0061854,0,20.389,-2,0
-3.1183e-05,0.042892,-0.0099762,0,20.694,-2,0
-3.4595e-05,0.04394,-0.012218,0,21,-2,0
-3.8101e-05,0.04439,-0.013453,0,21.306,-2,0
-4.1298e-05,0.044498,-0.014202,0,21.611,-2,0
-4.4654e-05,0.044453,-0.014676,0,21.917,-2,0
-4.8541e-05,0.04435,-0.014913,0,22.222,-2,0
-5.3404e-05,0.044193,-0.015003,0,22.528,-2,0
-5.854e-05,0.04391,-0.015123,0,22.833,-2,0
-6.3954e-05,0.043417,-0.015458,0,23.139,-2,0
-6.9952e-05,0.0427,-0.016074,0,23.444,-2,0
-7.6113e-05,0.041858,-0.01683,0,23.75,-2,0
-8.265e-05,0.041049,-0.017443,0,24.056,-2,0
-8.9321e-05,0.040419,-0.01767,0,24.361,-2,0
-9.4224e-05,0.040146,-0.017259,0,24.667,-2,0
-9.8682e-05,0.040573,-0.015567,0,24.972,-2,0
-0.00010418,0.042106,-0.01174,0,25.278,-2,0
-0.00010733,0.044712,-0.0058364,0,25.583,-2,0
-0.00010576,0.047628,0.00053238,0,25.889,-2,0
-0.00010018,0.049927,0.0054476,0,26.194,-2,0
-9.2372e-05,0.051239,0.0082736,0,26.5,-2,0
-8.4458e-05,0.051758,0.0095628,0,26.806,-2,0
-7.7202e-05,0.051822,0.010053,0,27.111,-2,0
-6.981e-05,0.051662,0.010172,0,27.417,-2,0
-6.2788e-05,0.051399,0.010107,0,27.722,-2,0
-5.6925e-05,0.051093,0.0099311,0,28.028,-2,0
-5.191e-05,0.050768,0.0096839,0,28.333,-2,0
-4.7439e-05,0.050429,0.0094241,0,28.639,-2,0
-4.3535e-05,0.050066,0.0092012,0,28.944,-2,0
-4.0116e-05,0.049686,0.0090273,0,29.25,-2,0
-3.7119e-05,0.049311,0.0088729,0,29.556,-2,0
-3.4485e-05,0.048968,0.0086988,0,29.861,-2,0
-3.2158e-05,0.048661,0.0084963,0,30.167,-2,0
-3.0094e-05,0.048364,0.0083027,0,30.472,-2,0
-2.8266e-05,0.048041,0.0081731,0,30.778,-2,0
-2.6641e-05,0.047668,0.0081308,0,31.083,-2,0
-2.5198e-05,0.047255,0.0081371,0,31.389,-2,0
-2.3929e-05,0.046835,0.008107,0,31.694,-2,0
-2.2798e-05,0.046445,0.0079633,0,32,-2,0
-2.1814e-05,0.046092,0.0076945,0,32.306,-2,0
-2.0941e-05,0.045747,0.0073762,0,32.611,-2,0
-2.0152e-05,0.045356,0.0071359,0,32.917,-2,0
-1.9499e-05,0.044874,0.0070788,0,33.222,-2,0
-1.8834e-05,0.044299,0.0072136,0,33.528,-2,0
-1.8266e-05,0.043683,0.0074163,0,33.833,-2,0
-1.7735e-05,0.043122,0.0074705,0,34.139,-2,0
-1.6874e-05,0.042742,0.0070924,0,34.444,-2,0
-1.5995e-05,0.042735,0.0058472,0,34.75,-2,0
-1.5411e-05,0.043296,0.0033345,0,35.056,-2,0
-1.5573e-05,0.044326,-0.00018861,0,35.361,-2,0
-1.6627e-05,0.045412,-0.0037439,0,35.667,-2,0
-1.7791e-05,0.046217,-0.0065205,0,35.972,-2,0
-1.8686e-05,0.046671,-0.0083822,0,36.278,-2,0
-1.9341e-05,0.046851,-0.0095511,0,36.583,-2,0
-2.0004e-05,0.04686,-0.010275,0,36.889,-2,0
-2.0805e-05,0.04678,-0.010712,0,37.194,-2,0
-2.1666e-05,0.046667,-0.01093,0,37.5,-2,0
-2.2718e-05,0.046548,-0.010983,0,37.806,-2,0
-2.3977e-05,0.0464,-0.010969,0,38.111,-2,0
-2.5326e-05,0.046179,-0.011003,0,38.417,-2,0
-2.6697e-05,0.045844,-0.01118,0,38.722,-2,0
-2.8265e-05,0.045384,-0.011528,0,39.028,-2,0
-2.9978e-05,0.044837,-0.011991,0,39.333,-2,0
-3.1777e-05,0.044275,-0.012439,0,39.639,-2,0
-3.3946e-05,0.043778,-0.012725,0,39.944,-2,0
-3.597e-05,0.043414,-0.012727,0,40.25,-2,0
-3.7129e-05,0.043261,-0.012287,0,40.556,-2,0
-3.8379e-05,0.043482,-0.011064,0,40.861,-2,0
-4.0386e-05,0.044269,-0.0086757,0,41.167,-2,0
-4.1723e-05,0.045627,-0.0051436,0,41.472,-2,0
-4.1486e-05,0.047259,-0.0011303,0,41.778,-2,0
-4.0067e-05,0.048737,0.0024205,0,42.083,-2,0
-3.7797e-05,0.049788,0.0049259,0,42.389,-2,0
-3.5028e-05,0.050394,0.0063966,0,42.694,-2,0
-3.2015e-05,0.050676,0.0071502,0,43,-2,0
-2.8997e-05,0.050756,0.0074955,0,43.306,-2,0
-2.6192e-05,0.050719,0.0076314,0,43.611,-2,0
-2.3585e-05,0.050612,0.007659,0,43.917,-2,0
-2.1195e-05,0.050466,0.007623,0,44.222,-2,0
-1.9043e-05,0.050296,0.0075441,0,44.528,-2,0
-1.712e-05,0.05011,0.0074369,0,44.833,-2,0
-1.5411e-05,0.049906,0.0073207,0,45.139,-2,0
-1.3897e-05,0.049681,0.0072178,0,45.444,-2,0
-1.2554e-05,0.049432,0.0071445,0,45.75,-2,0
-1.1366e-05,0.049161,0.0071014,0,46.056,-2,0
-1.0315e-05,0.04888,0.0070706,0,46.361,-2,0
-9.3882e-06,0.048604,0.0070215,0,46.667,-2,0
-8.5739e-06,0.048344,0.0069264,0,46.972,-2,0
-7.859e-06,0.048108,0.0067761,0,47.278,-2,0
-7.2394e-06,0.047887,0.0065895,0,47.583,-2,0
-6.6996e-06,0.047664,0.0064112,0,47.889,-2,0
-6.2249e-06,0.047417,0.0062967,0,48.194,-2,0
-5.8301e-06,0.04713,0.006288,0,48.5,-2,0
-5.4435e-06,0.046796,0.0063929,0,48.806,-2,0
-5.1186e-06,0.046428,0.0065716,0,49.111,-2,0
-4.793e-06,0.046057,0.0067372,0,49.417,-2,0
-4.4173e-06,0.045721,0.0067739,0,49.722,-2,0
-4.1674e-06,0.045466,0.0065453,0,50.028,-2,0
-3.7011e-06,0.045367,0.0058459,0,50.333,-2,0
-3.4132e-06,0.045508,0.0044262,0,50.639,-2,0
-3.4704e-06,0.045901,0.0022207,0,50.944,-2,0
-3.6901e-06,0.046441,-0.00045122,0,51.25,-2,0
-4.2254e-06,0.046951,-0.0030136,0,51.556,-2,0
-4.7637e-06,0.047319,-0.0050494,0,51.861,-2,0
-5.2583e-06,0.047531,-0.0064837,0,52.167,-2,0
-5.648e-06,0.047626,-0.007424,0,52.472,-2,0
-6.0202e-06,0.047645,-0.0080141,0,52.778,-2,0
-6.5097e-06,0.047618,-0.0083616,0,53.083,-2,0
-7.0461e-06,0.047563,-0.0085389,0,53.389,-2,0
-7.6241e-06,0.047481,-0.0086189,0,53.694,-2,0
-8.2082e-06,0.047358,-0.008678,0,54,-2,0
-8.8545e-06,0.047176,-0.0087796,0,54.306,-2,0
-9.5375e-06,0.046921,-0.0089656,0,54.611,-2,0
-1.029e-05,0.046594,-0.0092433,0,54.917,-2,0
-1.1149e-05,0.046214,-0.0095819,0,55.222,-2,0
-1.203e-05,0.045822,-0.0099162,0,55.528,-2,0
-1.3056e-05,0.045459,-0.010164,0,55.833,-2,0
-1.4149e-05,0.045166,-0.01025,0,56.139,-2,0
-1.4839e-05,0.04498,-0.010097,0,56.444,-2,0
-1.5253e-05,0.044971,-0.0095482,0,56.75,-2,0
-1.6177e-05,0.045259,-0.0083576,0,57.056,-2,0
-1.7444e-05,0.045934,-0.0063453,0,57.361,-2,0
-1.829e-05,0.046955,-0.0036263,0,57.667,-2,0
-1.8328e-05,0.048122,-0.00065225,0,57.972,-2,0
-1.7847e-05,0.04918,0.0020011,0,58.278,-2,0
-1.6818e-05,0.049956,0.0039545,0,58.583,-2,0
-1.5543e-05,0.050432,0.0051851,0,58.889,-2,0
-1.4037e-05,0.050675,0.0058634,0,59.194,-2,0
-1.2635e-05,0.050761,0.0061904,0,59.5,-2,0
-1.1303e-05,0.050757,0.0063186,0,59.806,-2,0
-1.0123e-05,0.05069,0.0063332,0,60.111,-2,0
-9.0152e-06,0.050587,0.0062969,0,60.417,-2,0
-7.9601e-06,0.050448,0.0062333,0,60.722,-2,0
-7.1825e-06,0.050292,0.006181,0,61.028,-2,0
-6.3474e-06,0.050117,0.0061337,0,61.333,-2,0
-5.8714e-06,0.049934,0.006093,0,61.639,-2,0
-5.2279e-06,0.049753,0.0060507,0,61.944,-2,0
-5.0428e-06,0.049566,0.0059767,0,62.25,-2,0
-4.5954e-06,0.049398,0.005884,0,62.556,-2,0
-4.6583e-06,0.049221,0.0057547,0,62.861,-2,0
-4.4605e-06,0.049052,0.0056427,0,63.167,-2,0
-4.6774e-06,0.04886,0.0055207,0,63.472,-2,0
-4.8374e-06,0.048669,0.0054518,0,63.778,-2,0
-5.2345e-06,0.048425,0.0054681,0,64.083,-2,0
-5.5734e-06,0.048178,0.0055643,0,64.389,-2,0
-5.888e-06,0.047879,0.0056942,0,64.694,-2,0
0,0.047655,0.0057304,0,65,-2,0
-0.00027931,0.0248,-0.024728,0,10.306,-1.3333,0
-0.00032127,0.029572,-0.016025,0,10.611,-1.3333,0
-0.00033265,0.03676,-0.0036093,0,10.917,-1.3333,0
-0.00030697,0.043894,0.0082813,0,11.222,-1.3333,0
-0.00026725,0.04883,0.01591,0,11.528,-1.3333,0
-0.0002338,0.051093,0.018995,0,11.833,-1.3333,0
-0.0001979,0.051561,0.019541,0,12.139,-1.3333,0
-0.00016599,0.051159,0.019035,0,12.444,-1.3333,0
-0.00014327,0.050462,0.018144,0,12.75,-1.3333,0
-0.00012477,0.049672,0.017176,0,13.056,-1.3333,0
-0.00011033,0.048866,0.016365,0,13.361,-1.3333,0
-9.8956e-05,0.048105,0.015693,0,13.667,-1.3333,0
-9.0019e-05,0.047422,0.015064,0,13.972,-1.3333,0
-8.3108e-05,0.046805,0.014439,0,14.278,-1.3333,0
-7.777e-05,0.046204,0.013883,0,14.583,-1.3333,0
-7.3374e-05,0.045584,0.013462,0,14.889,-1.3333,0
-6.9914e-05,0.044953,0.013138,0,15.194,-1.3333,0
-6.72e-05,0.044349,0.012787,0,15.5,-1.3333,0
-6.5077e-05,0.043792,0.012334,0,15.806,-1.3333,0
-6.3404e-05,0.043237,0.011856,0,16.111,-1.3333,0
-6.1931e-05,0.042599,0.011506,0,16.417,-1.3333,0
-6.0722e-05,0.041837,0.011327,0,16.722,-1.3333,0
-5.9677e-05,0.041015,0.011171,0,17.028,-1.3333,0
-5.8438e-05,0.04023,0.010823,0,17.333,-1.3333,0
-5.7322e-05,0.039487,0.010268,0,17.639,-1.3333,0
-5.5877e-05,0.038674,0.0097524,0,17.944,-1.3333,0
-5.4091e-05,0.037662,0.0095347,0,18.25,-1.3333,0
-5.2671e-05,0.036489,0.0095554,0,18.556,-1.3333,0
-5.0853e-05,0.035457,0.0093667,0,18.861,-1.3333,0
-4.8226e-05,0.035158,0.0080457,0,19.167,-1.3333,0
-4.6384e-05,0.036206,0.004511,0,19.472,-1.3333,0
-4.632e-05,0.038501,-0.0010329,0,19.778,-1.3333,0
-4.6381e-05,0.04107,-0.0066221,0,20.083,-1.3333,0
-4.6083e-05,0.042997,-0.010482,0,20.389,-1.3333,0
-4.6533e-05,0.044091,-0.01247,0,20.694,-1.3333,0
-4.7602e-05,0.044595,-0.013329,0,21,-1.3333,0
-4.8193e-05,0.044762,-0.013735,0,21.306,-1.3333,0
-4.9584e-05,0.044718,-0.014018,0,21.611,-1.3333,0
-5.1769e-05,0.044521,-0.01427,0,21.917,-1.3333,0
-5.3392e-05,0.044244,-0.014489,0,22.222,-1.3333,0
-5.5685e-05,0.04397,-0.014599,0,22.528,-1.3333,0
-5.866e-05,0.043727,-0.014567,0,22.833,-1.3333,0
-6.1827e-05,0.043447,-0.014489,0,23.139,-1.3333,0
-6.5394e-05,0.043019,-0.014554,0,23.444,-1.3333,0
-6.9125e-05,0.042364,-0.014905,0,23.75,-1.3333,0
-7.3074e-05,0.041511,-0.015495,0,24.056,-1.3333,0
-7.8111e-05,0.0406,-0.016085,0,24.361,-1.3333,0
-8.3443e-05,0.039809,-0.016386,0,24.667,-1.3333,0
-8.6167e-05,0.03933,-0.016102,0,24.972,-1.3333,0
-8.7046e-05,0.039478,-0.014689,0,25.278,-1.3333,0
-8.9093e-05,0.040674,-0.011331,0,25.583,-1.3333,0
-9.1641e-05,0.043002,-0.0058798,0,25.889,-1.3333,0
-9.1286e-05,0.045789,0.00030346,0,26.194,-1.3333,0
-8.7151e-05,0.048082,0.0053267,0,26.5,-1.3333,0
-8.1277e-05,0.04945,0.0083779,0,26.806,-1.3333,0
-7.4793e-05,0.050062,0.0098385,0,27.111,-1.3333,0
-6.8157e-05,0.050249,0.010387,0,27.417,-1.3333,0
-6.2061e-05,0.05023,0.010507,0,27.722,-1.3333,0
-5.7106e-05,0.050101,0.010443,0,28.028,-1.3333,0
-5.2685e-05,0.049895,0.01029,0,28.333,-1.3333,0
-4.8476e-05,0.049627,0.01012,0,28.639,-1.3333,0
-4.4832e-05,0.049316,0.0099711,0,28.944,-1.3333,0
-4.1689e-05,0.048991,0.0098152,0,29.25,-1.3333,0
-3.8969e-05,0.048677,0.0096176,0,29.556,-1.3333,0
-3.6613e-05,0.048378,0.0093842,0,29.861,-1.3333,0
-3.4566e-05,0.04807,0.0091693,0,30.167,-1.3333,0
-3.2797e-05,0.04772,0.0090386,0,30.472,-1.3333,0
-3.127e-05,0.047315,0.0090164,0,30.778,-1.3333,0
-2.996e-05,0.046873,0.0090573,0,31.083,-1.3333,0
-2.8849e-05,0.046438,0.0090646,0,31.389,-1.3333,0
-2.7888e-05,0.046046,0.0089533,0,31.694,-1.3333,0
-2.7087e-05,0.045702,0.0087109,0,32,-1.3333,0
-2.6415e-05,0.045364,0.0084175,0,32.306,-1.3333,0
-2.5831e-05,0.044968,0.0082076,0,32.611,-1.3333,0
-2.5429e-05,0.04446,0.00819,0,32.917,-1.3333,0
-2.5069e-05,0.043842,0.0083713,0,33.222,-1.3333,0
-2.4799e-05,0.043175,0.0086223,0,33.528,-1.3333,0
-2.463e-05,0.042564,0.0087201,0,33.833,-1.3333,0
-2.4039e-05,0.042145,0.008375,0,34.139,-1.3333,0
-2.3226e-05,0.042113,0.0071534,0,34.444,-1.3333,0
-2.26e-05,0.042691,0.0046188,0,34.75,-1.3333,0
-2.2148e-05,0.043846,0.00094296,0,35.056,-1.3333,0
-2.2274e-05,0.045172,-0.0028773,0,35.361,-1.3333,0
-2.276e-05,0.046243,-0.0058626,0,35.667,-1.3333,0
-2.296e-05,0.046914,-0.0077761,0,35.972,-1.3333,0
-2.3034e-05,0.047236,-0.0088983,0,36.278,-1.3333,0
-2.3059e-05,0.047306,-0.0095723,0,36.583,-1.3333,0
-2.2968e-05,0.047215,-0.010022,0,36.889,-1.3333,0
-2.3011e-05,0.047031,-0.010344,0,37.194,-1.3333,0
-2.3279e-05,0.046812,-0.010555,0,37.5,-1.3333,0
-2.3685e-05,0.046604,-0.010642,0,37.806,-1.3333,0
-2.4193e-05,0.046419,-0.010614,0,38.111,-1.3333,0
-2.4778e-05,0.046237,-0.010527,0,38.417,-1.3333,0
-2.5468e-05,0.046011,-0.010475,0,38.722,-1.3333,0
-2.6229e-05,0.045691,-0.01055,0,39.028,-1.3333,0
-2.7158e-05,0.045253,-0.010795,0,39.333,-1.3333,0
-2.8218e-05,0.044719,-0.011179,0,39.639,-1.3333,0
-2.9317e-05,0.044149,-0.011587,0,39.944,-1.3333,0
-3.0759e-05,0.043622,-0.011869,0,40.25,-1.3333,0
-3.2186e-05,0.043215,-0.011884,0,40.556,-1.3333,0
-3.2787e-05,0.043014,-0.011457,0,40.861,-1.3333,0
-3.3321e-05,0.043172,-0.010262,0,41.167,-1.3333,0
-3.4524e-05,0.043868,-0.0079509,0,41.472,-1.3333,0
-3.5304e-05,0.045106,-0.0045516,0,41.778,-1.3333,0
-3.4982e-05,0.046606,-0.00069996,0,42.083,-1.3333,0
-3.3892e-05,0.047959,0.0027027,0,42.389,-1.3333,0
-3.2212e-05,0.048906,0.0051168,0,42.694,-1.3333,0
-3.0063e-05,0.049442,0.0065684,0,43,-1.3333,0
-2.7722e-05,0.049681,0.0073509,0,43.306,-1.3333,0
-2.5372e-05,0.049737,0.007736,0,43.611,-1.3333,0
-2.312e-05,0.049694,0.0078971,0,43.917,-1.3333,0
-2.1047e-05,0.049598,0.0079305,0,44.222,-1.3333,0
-1.9178e-05,0.049473,0.0078911,0,44.528,-1.3333,0
-1.75e-05,0.049328,0.0078183,0,44.833,-1.3333,0
-1.6004e-05,0.04916,0.0077461,0,45.139,-1.3333,0
-1.468e-05,0.048963,0.0076969,0,45.444,-1.3333,0
-1.3509e-05,0.04874,0.0076757,0,45.75,-1.3333,0
-1.2478e-05,0.048498,0.0076658,0,46.056,-1.3333,0
-1.1576e-05,0.048251,0.0076372,0,46.361,-1.3333,0
-1.079e-05,0.048015,0.0075598,0,46.667,-1.3333,0
-1.0114e-05,0.047796,0.0074215,0,46.972,-1.3333,0
-9.534e-06,0.04759,0.007238,0,47.278,-1.3333,0
-9.038e-06,0.047381,0.007053,0,47.583,-1.3333,0
-8.6311e-06,0.047144,0.0069239,0,47.889,-1.3333,0
-8.2722e-06,0.046859,0.0068996,0,48.194,-1.3333,0
-7.9916e-06,0.046517,0.0069978,0,48.5,-1.3333,0
-7.7438e-06,0.046128,0.007189,0,48.806,-1.3333,0
-7.4986e-06,0.045719,0.007395,0,49.111,-1.3333,0
-7.3122e-06,0.045336,0.0075017,0,49.417,-1.3333,0
-6.9115e-06,0.045027,0.0073769,0,49.722,-1.3333,0
-6.505e-06,0.044862,0.0068298,0,50.028,-1.3333,0
-6.4088e-06,0.04494,0.0056023,0,50.333,-1.3333,0
-6.3377e-06,0.045327,0.0035744,0,50.639,-1.3333,0
-6.2238e-06,0.045963,0.00095266,0,50.944,-1.3333,0
-6.4599e-06,0.04666,-0.0017488,0,51.25,-1.3333,0
-6.9142e-06,0.047229,-0.0040154,0,51.556,-1.3333,0
-7.1743e-06,0.0476,-0.0056608,0,51.861,-1.3333,0
-7.3308e-06,0.04779,-0.0067693,0,52.167,-1.3333,0
-7.3853e-06,0.047852,-0.0074942,0,52.472,-1.3333,0
-7.3995e-06,0.047833,-0.0079568,0,52.778,-1.3333,0
-7.5242e-06,0.04777,-0.0082326,0,53.083,-1.3333,0
-7.6781e-06,0.047686,-0.0083695,0,53.389,-1.3333,0
-7.8721e-06,0.047592,-0.0084063,0,53.694,-1.3333,0
-8.0998e-06,0.047483,-0.0083901,0,54,-1.3333,0
-8.3765e-06,0.047343,-0.0083726,0,54.306,-1.3333,0
-8.7057e-06,0.047152,-0.0084081,0,54.611,-1.3333,0
-9.0949e-06,0.046894,-0.0085325,0,54.917,-1.3333,0
-9.533e-06,0.04657,-0.0087556,0,55.222,-1.3333,0
-1.0085e-05,0.046194,-0.0090497,0,55.528,-1.3333,0
-1.0659e-05,0.0458,-0.0093542,0,55.833,-1.3333,0
-1.1293e-05,0.045428,-0.0095863,0,56.139,-1.3333,0
-1.2013e-05,0.045119,-0.0096638,0,56.444,-1.3333,0
-1.2353e-05,0.044915,-0.0094927,0,56.75,-1.3333,0
-1.2632e-05,0.044884,-0.008913,0,57.056,-1.3333,0
-1.3279e-05,0.04513,-0.0076976,0,57.361,-1.3333,0
-1.4104e-05,0.045732,-0.0057017,0,57.667,-1.3333,0
-1.4515e-05,0.046644,-0.0030592,0,57.972,-1.3333,0
-1.452e-05,0.04769,-0.00020132,0,58.278,-1.3333,0
-1.4093e-05,0.048633,0.0023163,0,58.583,-1.3333,0
-1.3446e-05,0.049328,0.0041602,0,58.889,-1.3333,0
-1.2423e-05,0.049763,0.0053257,0,59.194,-1.3333,0
-1.1378e-05,0.049991,0.0059817,0,59.5,-1.3333,0
-1.0259e-05,0.050085,0.0063149,0,59.806,-1.3333,0
-9.1735e-06,0.050083,0.006461,0,60.111,-1.3333,0
-8.108e-06,0.050023,0.0065187,0,60.417,-1.3333,0
-7.2084e-06,0.049914,0.0065246,0,60.722,-1.3333,0
-6.4193e-06,0.049777,0.0065229,0,61.028,-1.3333,0
-5.6111e-06,0.049615,0.0065058,0,61.333,-1.3333,0
-5.166e-06,0.049443,0.0064784,0,61.639,-1.3333,0
-4.5488e-06,0.049268,0.0064392,0,61.944,-1.3333,0
-4.4377e-06,0.049091,0.0063565,0,62.25,-1.3333,0
-3.993e-06,0.048927,0.0062576,0,62.556,-1.3333,0
-4.1542e-06,0.048751,0.0061383,0,62.861,-1.3333,0
-3.9239e-06,0.048581,0.0060432,0,63.167,-1.3333,0
-4.2943e-06,0.048383,0.0059514,0,63.472,-1.3333,0
-4.321e-06,0.04818,0.0059384,0,63.778,-1.3333,0
-4.7845e-06,0.047922,0.0060136,0,64.083,-1.3333,0
-5.1463e-06,0.047668,0.0061515,0,64.389,-1.3333,0
-5.2885e-06,0.047365,0.0062846,0,64.694,-1.3333,0
0,0.047149,0.0063056,0,65,-1.3333,0
-0.0002214,0.021628,-0.024497,0,10.306,-0.66667,0
-0.0002201,0.021125,-0.023657,0,10.611,-0.66667,0
-0.00022864,0.023186,-0.018951,0,10.917,-0.66667,0
-0.00023067,0.028223,-0.0092565,0,11.222,-0.66667,0
-0.00022593,0.034906,0.0025839,0,11.528,-0.66667,0
-0.00020757,0.040986,0.012309,0,11.833,-0.66667,0
-0.00017555,0.044865,0.017502,0,12.139,-0.66667,0
-0.0001517,0.0466,0.019199,0,12.444,-0.66667,0
-0.00013092,0.047042,0.019213,0,12.75,-0.66667,0
-0.00011431,0.046862,0.018611,0,13.056,-0.66667,0
-0.00010209,0.046458,0.017816,0,13.361,-0.66667,0
-9.3273e-05,0.046007,0.016954,0,13.667,-0.66667,0
-8.6549e-05,0.04554,0.016189,0,13.972,-0.66667,0
-8.1359e-05,0.045052,0.015611,0,14.278,-0.66667,0
-7.7802e-05,0.04453,0.015208,0,14.583,-0.66667,0
-7.536e-05,0.044002,0.014835,0,14.889,-0.66667,0
-7.3794e-05,0.043496,0.014372,0,15.194,-0.66667,0
-7.2991e-05,0.042984,0.013864,0,15.5,-0.66667,0
-7.2693e-05,0.042393,0.013482,0,15.806,-0.66667,0
-7.2804e-05,0.041675,0.013331,0,16.111,-0.66667,0
-7.3274e-05,0.040874,0.013307,0,16.417,-0.66667,0
-7.3736e-05,0.04009,0.013175,0,16.722,-0.66667,0
-7.4404e-05,0.039359,0.012802,0,17.028,-0.66667,0
-7.5535e-05,0.038598,0.012342,0,17.333,-0.66667,0
-7.6162e-05,0.037664,0.012093,0,17.639,-0.66667,0
-7.7057e-05,0.0365,0.012167,0,17.944,-0.66667,0
-7.7917e-05,0.035268,0.012309,0,18.25,-0.66667,0
-7.5786e-05,0.034383,0.011909,0,18.556,-0.66667,0
-7.2151e-05,0.034528,0.0098632,0,18.861,-0.66667,0
-7.0981e-05,0.036246,0.0051888,2.7317e-37,19.167,-0.66667,0
-7.147e-05,0.039154,-0.0013207,2.7317e-37,19.472,-0.66667,0
-7.0153e-05,0.042038,-0.0072427,0,19.778,-0.66667,0
-6.7196e-05,0.043985,-0.01099,0,20.083,-0.66667,0
-6.4246e-05,0.044968,-0.012781,0,20.389,-0.66667,0
-6.1798e-05,0.045369,-0.013467,0,20.694,-0.66667,0
-5.9118e-05,0.045501,-0.013678,0,21,-0.66667,0
-5.7001e-05,0.045509,-0.013723,0,21.306,-0.66667,0
-5.6898e-05,0.045425,-0.013681,0,21.611,-0.66667,0
-5.6909e-05,0.045232,-0.013637,0,21.917,-0.66667,0
-5.6837e-05,0.044916,-0.013714,0,22.222,-0.66667,0
-5.7457e-05,0.044523,-0.013879,0,22.528,-0.66667,0
-5.8413e-05,0.044127,-0.013982,0,22.833,-0.66667,0
-5.9787e-05,0.043778,-0.013915,0,23.139,-0.66667,0
-6.132e-05,0.04345,-0.01371,0,23.444,-0.66667,0
-6.3153e-05,0.043033,-0.013538,0,23.75,-0.66667,0
-6.5439e-05,0.042418,-0.013601,0,24.056,-0.66667,0
-6.7671e-05,0.04158,-0.013965,0,24.361,-0.66667,0
-7.0351e-05,0.040612,-0.014474,0,24.667,-0.66667,0
-7.3095e-05,0.039695,-0.014829,0,24.972,-0.66667,0
-7.4055e-05,0.039038,-0.014687,0,25.278,-0.66667,0
-7.3839e-05,0.038933,-0.013546,0,25.583,-0.66667,0
-7.4873e-05,0.039795,-0.010623,0,25.889,-0.66667,0
-7.6669e-05,0.041778,-0.0056262,0,26.194,-0.66667,0
-7.6226e-05,0.044341,0.00028546,0,26.5,-0.66667,0
-7.321e-05,0.046588,0.0052418,0,26.806,-0.66667,0
-6.8974e-05,0.048038,0.0083113,0,27.111,-0.66667,0
-6.4206e-05,0.048766,0.0098063,-6.0778e-38,27.417,-0.66667,0
-5.9746e-05,0.049035,0.010424,-6.0778e-38,27.722,-0.66667,0
-5.5745e-05,0.049054,0.01066,0,28.028,-0.66667,0
-5.1788e-05,0.048934,0.010721,0,28.333,-0.66667,0
-4.7944e-05,0.048737,0.010687,0,28.639,-0.66667,0
-4.4784e-05,0.048501,0.010588,0,28.944,-0.66667,0
-4.2272e-05,0.048255,0.010421,4.4788e-38,29.25,-0.66667,0
-4.002e-05,0.048004,0.01021,4.4788e-38,29.556,-0.66667,0
-3.8099e-05,0.047722,0.010023,0,29.861,-0.66667,0
-3.6482e-05,0.047376,0.0099309,-4.1898e-38,30.167,-0.66667,0
-3.5142e-05,0.046961,0.0099496,-4.1898e-38,30.472,-0.66667,0
-3.4057e-05,0.04651,0.010021,-4.1546e-38,30.778,-0.66667,0
-3.3196e-05,0.046076,0.010045,-4.1546e-38,31.083,-0.66667,0
-3.2502e-05,0.045699,0.0099414,0,31.389,-0.66667,0
-3.1989e-05,0.045375,0.0097119,4.2427e-38,31.694,-0.66667,0
-3.1606e-05,0.045051,0.0094515,4.2427e-38,32,-0.66667,0
-3.134e-05,0.044653,0.0092973,0,32.306,-0.66667,0
-3.1288e-05,0.044127,0.0093484,0,32.611,-0.66667,0
-3.1295e-05,0.043484,0.0095926,0,32.917,-0.66667,0
-3.1463e-05,0.042795,0.0098835,0,33.222,-0.66667,0
-3.1746e-05,0.042176,0.01,6.2621e-38,33.528,-0.66667,0
-3.1433e-05,0.041769,0.0096656,6.2621e-38,33.833,-0.66667,0
-3.0829e-05,0.04177,0.0084561,0,34.139,-0.66667,0
-3.069e-05,0.042399,0.0058999,0,34.444,-0.66667,0
-3.0556e-05,0.043643,0.0020663,0,34.75,-0.66667,0
-3.0169e-05,0.045097,-0.0020814,0,35.056,-0.66667,0
-2.9641e-05,0.046297,-0.0054199,0,35.361,-0.66667,0
-2.8816e-05,0.047075,-0.0075429,0,35.667,-0.66667,0
-2.7885e-05,0.047501,-0.0086867,0,35.972,-0.66667,0
-2.7e-05,0.047688,-0.0092384,0,36.278,-0.66667,0
-2.6146e-05,0.047715,-0.0095055,0,36.583,-0.66667,0
-2.5408e-05,0.04762,-0.0096751,2.6771e-38,36.889,-0.66667,0
-2.4831e-05,0.047429,-0.0098341,2.6771e-38,37.194,-0.66667,0
-2.4397e-05,0.047176,-0.009997,0,37.5,-0.66667,0
