"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.372e-05,0.054981,-0.0029612,0,18.25,6.6667,0
-7.4565e-06,0.054737,-0.0028014,0,18.556,6.6667,0
-1.6708e-06,0.054511,-0.0026438,0,18.861,6.6667,0
3.6657e-06,0.054302,-0.0024896,0,19.167,6.6667,0
8.5853e-06,0.054111,-0.0023392,0,19.472,6.6667,0
1.3117e-05,0.053934,-0.002192,0,19.778,6.6667,0
1.729e-05,0.053773,-0.0020493,0,20.083,6.6667,0
2.1131e-05,0.053625,-0.0019119,0,20.389,6.6667,0
2.466e-05,0.05349,-0.0017781,0,20.694,6.6667,0
2.788e-05,0.053367,-0.0016492,0,21,6.6667,0
3.082e-05,0.053257,-0.001525,0,21.306,6.6667,0
3.3511e-05,0.053159,-0.0014061,0,21.611,6.6667,0
3.597e-05,0.053073,-0.0012924,0,21.917,6.6667,0
3.8218e-05,0.052997,-0.0011839,0,22.222,6.6667,0
4.0273e-05,0.052931,-0.0010808,0,22.528,6.6667,0
4.2152e-05,0.052875,-0.00098341,0,22.833,6.6667,0
4.3871e-05,0.052826,-0.00089179,0,23.139,6.6667,0
4.5444e-05,0.052785,-0.00080535,0,23.444,6.6667,0
4.6882e-05,0.052751,-0.00072488,0,23.75,6.6667,0
4.8198e-05,0.052723,-0.00064951,0,24.056,6.6667,0
4.9401e-05,0.052701,-0.00057965,0,24.361,6.6667,0
5.0504e-05,0.052683,-0.00051473,0,24.667,6.6667,0
5.1512e-05,0.05267,-0.00045411,0,24.972,6.6667,0
5.2436e-05,0.052662,-0.00039915,0,25.278,6.6667,0
5.3282e-05,0.052656,-0.00034812,0,25.583,6.6667,0
5.4057e-05,0.052654,-0.00030081,0,25.889,6.6667,0
5.4766e-05,0.052654,-0.00026005,0,26.194,6.6667,0
5.5415e-05,0.052655,-0.00022252,0,26.5,6.6667,0
5.601e-05,0.052658,-0.00018761,0,26.806,6.6667,0
5.6555e-05,0.052662,-0.00016056,0,27.111,6.6667,0
5.7054e-05,0.052667,-0.00013622,0,27.417,6.6667,0
5.7511e-05,0.052672,-0.00011277,0,27.722,6.6667,0
5.7931e-05,0.052679,-9.5152e-05,0,28.028,6.6667,0
5.8316e-05,0.052688,-8.0918e-05,0,28.333,6.6667,0
5.867e-05,0.052698,-6.6911e-05,0,28.639,6.6667,0
5.8997e-05,0.052709,-5.371e-05,0,28.944,6.6667,0
5.9298e-05,0.052722,-4.2355e-05,0,29.25,6.6667,0
5.9579e-05,0.052736,-3.1484e-05,0,29.556,6.6667,0
5.9836e-05,0.052753,-2.2257e-05,0,29.861,6.6667,0
6.008e-05,0.052769,-1.3687e-05,0,30.167,6.6667,0
6.0309e-05,0.052786,-5.8762e-06,0,30.472,6.6667,0
6.0523e-05,0.052803,-1.2875e-07,0,30.778,6.6667,0
6.0732e-05,0.052819,3.9483e-06,0,31.083,6.6667,0
6.0926e-05,0.052834,6.5682e-06,0,31.389,6.6667,0
6.1117e-05,0.052848,7.5305e-06,0,31.694,6.6667,0
6.1302e-05,0.052858,6.6702e-06,0,32,6.6667,0
6.1476e-05,0.052865,4.021e-06,0,32.306,6.6667,0
6.1635e-05,0.052869,-2.065e-07,0,32.611,6.6667,0
6.1804e-05,0.052868,-6.4586e-06,0,32.917,6.6667,0
6.1976e-05,0.052862,-1.5285e-05,0,33.222,6.6667,0
6.214e-05,0.052851,-2.6907e-05,0,33.528,6.6667,0
6.2292e-05,0.052836,-4.1074e-05,0,33.833,6.6667,0
6.2452e-05,0.052817,-5.6757e-05,0,34.139,6.6667,0
6.262e-05,0.052795,-7.2954e-05,0,34.444,6.6667,0
6.278e-05,0.05277,-8.8261e-05,0,34.75,6.6667,0
6.294e-05,0.052744,-0.00010207,0,35.056,6.6667,0
6.3103e-05,0.052718,-0.00011403,0,35.361,6.6667,0
6.3264e-05,0.052693,-0.00012425,0,35.667,6.6667,0
6.3412e-05,0.05267,-0.00013268,0,35.972,6.6667,0
6.3561e-05,0.052651,-0.00013855,0,36.278,6.6667,0
6.3724e-05,0.052635,-0.00014206,0,36.583,6.6667,0
6.3895e-05,0.052624,-0.00014378,0,36.889,6.6667,0
6.4111e-05,0.052618,-0.00014474,0,37.194,6.6667,0
6.4299e-05,0.052614,-0.00014502,0,37.5,6.6667,0
6.4445e-05,0.052614,-0.00014561,0,37.806,6.6667,0
6.4613e-05,0.052616,-0.0001472,0,38.111,6.6667,0
6.4785e-05,0.05262,-0.00015109,0,38.417,6.6667,0
6.4977e-05,0.052624,-0.00015751,0,38.722,6.6667,0
6.5182e-05,0.052628,-0.00016623,0,39.028,6.6667,0
6.5421e-05,0.05263,-0.00017654,0,39.333,6.6667,0
6.5644e-05,0.05263,-0.000189,0,39.639,6.6667,0
6.5874e-05,0.052625,-0.00020383,0,39.944,6.6667,0
6.6147e-05,0.052617,-0.00022013,0,40.25,6.6667,0
6.6415e-05,0.052603,-0.00023656,0,40.556,6.6667,0
6.6723e-05,0.052585,-0.00025195,0,40.861,6.6667,0
6.7027e-05,0.05256,-0.00026677,0,41.167,6.6667,0
6.7387e-05,0.05253,-0.00028179,0,41.472,6.6667,0
6.7768e-05,0.052494,-0.0002973,0,41.778,6.6667,0
6.8138e-05,0.052454,-0.00031183,0,42.083,6.6667,0
6.8556e-05,0.052409,-0.00032384,0,42.389,6.6667,0
6.8948e-05,0.052363,-0.0003308,0,42.694,6.6667,0
6.9369e-05,0.052316,-0.00033091,0,43,6.6667,0
6.9788e-05,0.05227,-0.00032409,0,43.306,6.6667,0
7.0213e-05,0.052226,-0.00031096,0,43.611,6.6667,0
7.0644e-05,0.052183,-0.00029287,0,43.917,6.6667,0
7.1074e-05,0.052142,-0.00026863,0,44.222,6.6667,0
7.1497e-05,0.052102,-0.00023901,0,44.528,6.6667,0
7.1932e-05,0.052062,-0.00020325,0,44.833,6.6667,0
7.2336e-05,0.052026,-0.00016365,0,45.139,6.6667,0
7.2751e-05,0.051996,-0.00011968,0,45.444,6.6667,0
7.3145e-05,0.051972,-6.9618e-05,0,45.75,6.6667,0
7.3552e-05,0.051955,-7.1087e-06,0,46.056,6.6667,0
7.3936e-05,0.051944,6.9892e-05,0,46.361,6.6667,0
7.4348e-05,0.051936,0.00015846,0,46.667,6.6667,0
7.4733e-05,0.051924,0.00024456,0,46.972,6.6667,0
7.5159e-05,0.051904,0.00031372,0,47.278,6.6667,0
7.5607e-05,0.051867,0.00036021,0,47.583,6.6667,0
7.5885e-05,0.051817,0.00039263,0,47.889,6.6667,0
7.6247e-05,0.051765,0.00043643,0,48.194,6.6667,0
7.6578e-05,0.051741,0.00053548,0,48.5,6.6667,0
7.7082e-05,0.051787,0.00077724,0,48.806,6.6667,0
7.7538e-05,0.051949,0.0012198,0,49.111,6.6667,0
7.7758e-05,0.05222,0.0018725,0,49.417,6.6667,0
7.804e-05,0.052576,0.0026295,0,49.722,6.6667,0
7.8284e-05,0.052938,0.0033861,0,50.028,6.6667,0
7.8572e-05,0.053262,0.0040479,0,50.333,6.6667,0
7.8846e-05,0.053482,0.0045704,0,50.639,6.6667,0
7.8578e-05,0.053591,0.0049472,0,50.944,6.6667,0
7.7985e-05,0.05358,0.0051829,0,51.25,6.6667,0
7.7666e-05,0.053467,0.0052926,0,51.556,6.6667,0
7.622e-05,0.053255,0.005333,0,51.861,6.6667,0
7.5238e-05,0.052984,0.0053627,0,52.167,6.6667,0
7.4219e-05,0.052648,0.0054089,0,52.472,6.6667,0
7.2398e-05,0.052294,0.0055254,0,52.778,6.6667,0
7.09e-05,0.051911,0.0057144,0,53.083,6.6667,0
6.8973e-05,0.051522,0.0059694,0,53.389,6.6667,0
6.6875e-05,0.051117,0.0062695,0,53.694,6.6667,0
6.4352e-05,0.050701,0.0066117,0,54,6.6667,0
6.1244e-05,0.050282,0.0069903,0,54.306,6.6667,0
5.7657e-05,0.049887,0.0073958,0,54.611,6.6667,0
5.3345e-05,0.049555,0.0078198,0,54.917,6.6667,0
4.8392e-05,0.049325,0.0082282,0,55.222,6.6667,0
4.3017e-05,0.049249,0.0085848,0,55.528,6.6667,0
3.5675e-05,0.049355,0.008818,0,55.833,6.6667,0
2.7771e-05,0.049706,0.00887,0,56.139,6.6667,0
2.0265e-05,0.050315,0.0087023,0,56.444,6.6667,0
1.2984e-05,0.051214,0.0083027,0,56.75,6.6667,0
4.3915e-06,0.05238,0.007644,0,57.056,6.6667,0
-4.6314e-06,0.053789,0.0067297,0,57.361,6.6667,0
-1.2902e-05,0.055347,0.0056253,0,57.667,6.6667,0
-2.0322e-05,0.05698,0.004397,0,57.972,6.6667,0
-2.5731e-05,0.058579,0.003134,0,58.278,6.6667,0
-2.9536e-05,0.060039,0.0019276,0,58.583,6.6667,0
-3.2258e-05,0.06126,0.00085283,0,58.889,6.6667,0
-3.4904e-05,0.062186,-5.6361e-05,0,59.194,6.6667,0
-3.6911e-05,0.062797,-0.0007914,0,59.5,6.6667,0
-3.8164e-05,0.063122,-0.0013672,0,59.806,6.6667,0
-3.8564e-05,0.063221,-0.0018031,0,60.111,6.6667,0
-3.8166e-05,0.063163,-0.0021179,0,60.417,6.6667,0
-3.7119e-05,0.063003,-0.002328,0,60.722,6.6667,0
-3.5562e-05,0.062783,-0.0024512,0,61.028,6.6667,0
-3.3652e-05,0.062531,-0.0025037,0,61.333,6.6667,0
-3.1535e-05,0.062264,-0.0025055,0,61.639,6.6667,0
-2.9313e-05,0.061999,-0.002476,0,61.944,6.6667,0
-2.7001e-05,0.061751,-0.0024361,0,62.25,6.6667,0
-2.4699e-05,0.061533,-0.0024055,0,62.556,6.6667,0
-2.2325e-05,0.061352,-0.0024016,0,62.861,6.6667,0
-1.9949e-05,0.061215,-0.0024397,0,63.167,6.6667,0
-1.741e-05,0.061122,-0.0025219,0,63.472,6.6667,0
-1.4835e-05,0.061065,-0.0026459,0,63.778,6.6667,0
-1.1946e-05,0.061034,-0.002794,0,64.083,6.6667,0
-8.916e-06,0.061012,-0.0029464,0,64.389,6.6667,0
-5.6898e-06,0.060979,-0.0030596,0,64.694,6.6667,0
0,0.060934,-0.0030921,0,65,6.6667,0
-0.00030416,0.06598,-0.00082956,0,10.306,7.3333,0
-0.00029896,0.065788,-0.0011698,0,10.611,7.3333,0
-0.00028979,0.065478,-0.0015293,0,10.917,7.3333,0
-0.00028145,0.065133,-0.0018921,0,11.222,7.3333,0
-0.00027074,0.064718,-0.0022339,0,11.528,7.3333,0
-0.0002597,0.06427,-0.002548,0,11.833,7.3333,0
-0.00024732,0.063784,-0.0028226,0,12.139,7.3333,0
-0.00023445,0.063277,-0.0030563,0,12.444,7.3333,0
-0.00022086,0.062753,-0.0032463,0,12.75,7.3333,0
-0.000207,0.062221,-0.0033948,0,13.056,7.3333,0
-0.0001929,0.061687,-0.0035028,0,13.361,7.3333,0
-0.00017884,0.061155,-0.0035734,0,13.667,7.3333,0
-0.00016489,0.06063,-0.0036089,0,13.972,7.3333,0
-0.00015122,0.060117,-0.0036143,0,14.278,7.3333,0
-0.0001379,0.059618,-0.0035931,0,14.583,7.3333,0
-0.00012504,0.059135,-0.0035493,0,14.889,7.3333,0
-0.00011268,0.05867,-0.0034867,0,15.194,7.3333,0
-0.00010087,0.058225,-0.0034091,0,15.5,7.3333,0
-8.9624e-05,0.057799,-0.0033202,0,15.806,7.3333,0
-7.8967e-05,0.057395,-0.0032221,0,16.111,7.3333,0
-6.8898e-05,0.057011,-0.0031165,0,16.417,7.3333,0
-5.9413e-05,0.056648,-0.0030037,0,16.722,7.3333,0
-5.0501e-05,0.056305,-0.0028867,0,17.028,7.3333,0
-4.2144e-05,0.055983,-0.0027665,0,17.333,7.3333,0
-3.4323e-05,0.055679,-0.002645,0,17.639,7.3333,0
-2.702e-05,0.055394,-0.0025229,0,17.944,7.3333,0
-2.0209e-05,0.055128,-0.0024002,0,18.25,7.3333,0
-1.3871e-05,0.054878,-0.0022779,0,18.556,7.3333,0
-7.9804e-06,0.054645,-0.0021563,0,18.861,7.3333,0
-2.5135e-06,0.054428,-0.0020365,0,19.167,7.3333,0
2.5576e-06,0.054225,-0.0019184,0,19.472,7.3333,0
7.256e-06,0.054038,-0.0018026,0,19.778,7.3333,0
1.1609e-05,0.053864,-0.0016897,0,20.083,7.3333,0
1.5634e-05,0.053704,-0.0015798,0,20.389,7.3333,0
1.9362e-05,0.053556,-0.0014731,0,20.694,7.3333,0
2.2806e-05,0.053422,-0.0013712,0,21,7.3333,0
2.5979e-05,0.053299,-0.0012734,0,21.306,7.3333,0
2.8901e-05,0.053189,-0.0011801,0,21.611,7.3333,0
3.1592e-05,0.053089,-0.0010913,0,21.917,7.3333,0
3.4072e-05,0.052999,-0.0010062,0,22.222,7.3333,0
3.6356e-05,0.052919,-0.00092543,0,22.528,7.3333,0
3.8459e-05,0.052849,-0.00084865,0,22.833,7.3333,0
4.0394e-05,0.052787,-0.000776,0,23.139,7.3333,0
4.2175e-05,0.052733,-0.00070708,0,23.444,7.3333,0
4.3813e-05,0.052686,-0.00064254,0,23.75,7.3333,0
4.532e-05,0.052646,-0.0005816,0,24.056,7.3333,0
4.6706e-05,0.052612,-0.00052451,0,24.361,7.3333,0
4.7982e-05,0.052583,-0.00047151,0,24.667,7.3333,0
4.9154e-05,0.05256,-0.00042168,0,24.972,7.3333,0
5.0233e-05,0.052542,-0.00037582,0,25.278,7.3333,0
5.1225e-05,0.052528,-0.00033279,0,25.583,7.3333,0
5.2139e-05,0.052518,-0.00029304,0,25.889,7.3333,0
5.2979e-05,0.052511,-0.000257,0,26.194,7.3333,0
5.3754e-05,0.052507,-0.00022304,0,26.5,7.3333,0
5.4467e-05,0.052505,-0.00019222,0,26.806,7.3333,0
5.5125e-05,0.052505,-0.00016577,0,27.111,7.3333,0
5.5731e-05,0.052505,-0.00014159,0,27.417,7.3333,0
5.6291e-05,0.052507,-0.00011979,0,27.722,7.3333,0
5.6808e-05,0.052509,-0.00010248,0,28.028,7.3333,0
5.7286e-05,0.052511,-8.8083e-05,0,28.333,7.3333,0
5.7729e-05,0.052513,-7.5369e-05,0,28.639,7.3333,0
5.814e-05,0.052515,-6.5749e-05,0,28.944,7.3333,0
5.8515e-05,0.052519,-5.8595e-05,0,29.25,7.3333,0
5.8875e-05,0.052523,-5.1896e-05,0,29.556,7.3333,0
5.9194e-05,0.052529,-4.5831e-05,0,29.861,7.3333,0
5.9497e-05,0.052536,-4.0312e-05,0,30.167,7.3333,0
5.9804e-05,0.052545,-3.6607e-05,0,30.472,7.3333,0
6.007e-05,0.052556,-3.4521e-05,0,30.778,7.3333,0
6.0333e-05,0.052568,-3.2694e-05,0,31.083,7.3333,0
6.0582e-05,0.052582,-3.0523e-05,0,31.389,7.3333,0
6.0815e-05,0.052595,-2.7359e-05,0,31.694,7.3333,0
6.1043e-05,0.052608,-2.4052e-05,0,32,7.3333,0
6.1256e-05,0.05262,-2.156e-05,0,32.306,7.3333,0
6.1466e-05,0.052631,-1.9959e-05,0,32.611,7.3333,0
6.167e-05,0.052641,-1.952e-05,0,32.917,7.3333,0
6.187e-05,0.052648,-2.0713e-05,0,33.222,7.3333,0
6.2064e-05,0.052654,-2.3789e-05,0,33.528,7.3333,0
6.2243e-05,0.052656,-2.8361e-05,0,33.833,7.3333,0
6.2427e-05,0.052655,-3.3792e-05,0,34.139,7.3333,0
6.2619e-05,0.052651,-3.9618e-05,0,34.444,7.3333,0
6.2798e-05,0.052643,-4.5722e-05,0,34.75,7.3333,0
6.2955e-05,0.052632,-5.2575e-05,0,35.056,7.3333,0
6.3135e-05,0.052618,-6.0688e-05,0,35.361,7.3333,0
6.3314e-05,0.052603,-7.0051e-05,0,35.667,7.3333,0
6.3485e-05,0.052586,-7.9375e-05,0,35.972,7.3333,0
6.3671e-05,0.052569,-8.7714e-05,0,36.278,7.3333,0
6.3839e-05,0.052551,-9.4551e-05,0,36.583,7.3333,0
6.4025e-05,0.052535,-0.00010016,0,36.889,7.3333,0
6.4213e-05,0.052519,-0.000106,0,37.194,7.3333,0
6.4401e-05,0.052505,-0.00011267,0,37.5,7.3333,0
6.4588e-05,0.052493,-0.00012044,0,37.806,7.3333,0
6.4786e-05,0.052482,-0.00012858,0,38.111,7.3333,0
6.4986e-05,0.052473,-0.00013709,0,38.417,7.3333,0
6.5191e-05,0.052464,-0.00014604,0,38.722,7.3333,0
6.5418e-05,0.052456,-0.00015565,0,39.028,7.3333,0
6.5657e-05,0.052448,-0.00016577,0,39.333,7.3333,0
6.5898e-05,0.052439,-0.00017629,0,39.639,7.3333,0
6.6158e-05,0.052429,-0.00018745,0,39.944,7.3333,0
6.6433e-05,0.052418,-0.00019845,0,40.25,7.3333,0
6.672e-05,0.052403,-0.00020896,0,40.556,7.3333,0
6.7023e-05,0.052387,-0.00021798,0,40.861,7.3333,0
6.7327e-05,0.052368,-0.00022542,0,41.167,7.3333,0
6.7667e-05,0.052347,-0.00023141,0,41.472,7.3333,0
6.8011e-05,0.052323,-0.00023626,0,41.778,7.3333,0
6.837e-05,0.052296,-0.00023986,0,42.083,7.3333,0
6.8757e-05,0.052265,-0.00024197,0,42.389,7.3333,0
6.9125e-05,0.05223,-0.00024232,0,42.694,7.3333,0
6.9522e-05,0.052194,-0.00024043,0,43,7.3333,0
6.9905e-05,0.052158,-0.00023537,0,43.306,7.3333,0
7.0313e-05,0.052123,-0.0002258,0,43.611,7.3333,0
7.0706e-05,0.052088,-0.00020973,0,43.917,7.3333,0
7.1106e-05,0.052054,-0.00018638,0,44.222,7.3333,0
7.1511e-05,0.052019,-0.00015904,0,44.528,7.3333,0
7.1932e-05,0.051987,-0.00013142,0,44.833,7.3333,0
7.2326e-05,0.051959,-0.0001037,0,45.139,7.3333,0
7.2735e-05,0.051935,-7.0578e-05,0,45.444,7.3333,0
7.313e-05,0.051913,-2.8755e-05,0,45.75,7.3333,0
7.3539e-05,0.051894,2.2466e-05,0,46.056,7.3333,0
7.3931e-05,0.051881,8.0449e-05,0,46.361,7.3333,0
7.4354e-05,0.051879,0.0001439,0,46.667,7.3333,0
7.476e-05,0.05189,0.00021333,0,46.972,7.3333,0
7.5208e-05,0.051909,0.00029098,0,47.278,7.3333,0
7.5632e-05,0.051926,0.00037554,0,47.583,7.3333,0
7.5961e-05,0.051933,0.00046385,0,47.889,7.3333,0
7.6465e-05,0.051924,0.00054966,0,48.194,7.3333,0
7.6913e-05,0.051905,0.00063091,0,48.5,7.3333,0
7.7518e-05,0.051893,0.00072582,0,48.806,7.3333,0
7.8066e-05,0.051937,0.00089242,0,49.111,7.3333,0
7.8439e-05,0.052084,0.0012005,0,49.417,7.3333,0
7.9031e-05,0.052383,0.0016918,0,49.722,7.3333,0
7.9305e-05,0.052803,0.0023595,0,50.028,7.3333,0
7.9462e-05,0.053316,0.0031194,0,50.333,7.3333,0
7.9786e-05,0.053833,0.0038686,0,50.639,7.3333,0
8.0041e-05,0.054311,0.0045227,0,50.944,7.3333,0
8.0313e-05,0.054684,0.0050571,0,51.25,7.3333,0
8.0042e-05,0.054933,0.0054768,0,51.556,7.3333,0
7.8844e-05,0.055034,0.0058039,0,51.861,7.3333,0
7.852e-05,0.055034,0.0060547,0,52.167,7.3333,0
7.8e-05,0.054932,0.006242,0,52.472,7.3333,0
7.6489e-05,0.054789,0.0064097,0,52.778,7.3333,0
7.4412e-05,0.054617,0.006582,0,53.083,7.3333,0
7.2315e-05,0.054464,0.0067806,0,53.389,7.3333,0
7.0055e-05,0.05434,0.0070187,0,53.694,7.3333,0
6.6197e-05,0.054273,0.007271,0,54,7.3333,0
6.2331e-05,0.054298,0.0075094,0,54.306,7.3333,0
5.754e-05,0.054427,0.0076824,0,54.611,7.3333,0
5.1554e-05,0.054711,0.0077696,0,54.917,7.3333,0
4.5095e-05,0.055163,0.0077364,0,55.222,7.3333,0
3.8849e-05,0.055819,0.0075641,0,55.528,7.3333,0
3.0925e-05,0.056664,0.0072161,0,55.833,7.3333,0
2.2452e-05,0.057702,0.0066678,0,56.139,7.3333,0
1.4534e-05,0.05887,0.0059463,0,56.444,7.3333,0
6.9723e-06,0.060133,0.0050897,0,56.75,7.3333,0
8.2832e-07,0.061416,0.0041628,0,57.056,7.3333,0
-4.3169e-06,0.062646,0.0032329,0,57.361,7.3333,0
-8.5937e-06,0.063754,0.0023653,0,57.667,7.3333,0
-1.2938e-05,0.064692,0.0015916,0,57.972,7.3333,0
-1.7155e-05,0.065428,0.00092238,0,58.278,7.3333,0
-2.1209e-05,0.065958,0.00034169,0,58.583,7.3333,0
-2.4565e-05,0.066295,-0.00016522,0,58.889,7.3333,0
-2.7285e-05,0.066466,-0.00060478,0,59.194,7.3333,0
-2.915e-05,0.0665,-0.00097711,0,59.5,7.3333,0
-3.03e-05,0.066428,-0.0012816,0,59.806,7.3333,0
-3.0779e-05,0.066275,-0.0015193,0,60.111,7.3333,0
-3.0708e-05,0.066064,-0.0016944,0,60.417,7.3333,0
-3.0186e-05,0.065814,-0.0018118,0,60.722,7.3333,0
-2.9321e-05,0.06554,-0.0018828,0,61.028,7.3333,0
-2.8199e-05,0.065259,-0.0019191,0,61.333,7.3333,0
-2.6895e-05,0.064985,-0.0019384,0,61.639,7.3333,0
-2.5458e-05,0.064733,-0.0019563,0,61.944,7.3333,0
-2.3915e-05,0.064511,-0.0019895,0,62.25,7.3333,0
-2.2285e-05,0.064328,-0.0020504,0,62.556,7.3333,0
-2.0527e-05,0.064179,-0.0021459,0,62.861,7.3333,0
-1.8679e-05,0.064062,-0.0022772,0,63.167,7.3333,0
-1.6633e-05,0.063964,-0.0024318,0,63.472,7.3333,0
-1.4545e-05,0.063875,-0.0025943,0,63.778,7.3333,0
-1.2422e-05,0.063781,-0.0027458,0,64.083,7.3333,0
-9.754e-06,0.063677,-0.0028657,0,64.389,7.3333,0
-7.911e-06,0.063541,-0.0029318,0,64.694,7.3333,0
0,0.063422,-0.002944,0,65,7.3333,0
-0.0002977,0.064679,-0.00044562,0,10.306,8,0
-0.00029177,0.064564,-0.00068939,0,10.611,8,0
-0.00028018,0.064352,-0.00094699,0,10.917,8,0
-0.000271,0.064121,-0.0012098,0,11.222,8,0
-0.00026041,0.063833,-0.0014516,0,11.528,8,0
-0.00024969,0.063509,-0.001679,0,11.833,8,0
-0.00023817,0.063144,-0.0018809,0,12.139,8,0
-0.0002263,0.06275,-0.0020579,0,12.444,8,0
-0.00021395,0.062332,-0.0022061,0,12.75,8,0
-0.00020138,0.061896,-0.0023264,0,13.056,8,0
-0.00018862,0.061448,-0.0024192,0,13.361,8,0
-0.00017584,0.060994,-0.0024869,0,13.667,8,0
-0.00016312,0.060539,-0.0025314,0,13.972,8,0
-0.00015057,0.060087,-0.0025554,0,14.278,8,0
-0.00013827,0.059641,-0.0025607,0,14.583,8,0
-0.0001263,0.059205,-0.0025498,0,14.889,8,0
-0.00011472,0.05878,-0.0025246,0,15.194,8,0
-0.00010357,0.058369,-0.0024866,0,15.5,8,0
-9.288e-05,0.057971,-0.0024376,0,15.806,8,0
-8.2674e-05,0.057589,-0.0023797,0,16.111,8,0
-7.2964e-05,0.057222,-0.0023142,0,16.417,8,0
-6.3756e-05,0.056872,-0.0022426,0,16.722,8,0
-5.5047e-05,0.056537,-0.0021669,0,17.028,8,0
-4.6833e-05,0.05622,-0.002087,0,17.333,8,0
-3.9105e-05,0.055918,-0.0020045,0,17.639,8,0
-3.1849e-05,0.055633,-0.0019204,0,17.944,8,0
-2.5049e-05,0.055363,-0.0018345,0,18.25,8,0
-1.8689e-05,0.055109,-0.0017477,0,18.556,8,0
-1.2746e-05,0.05487,-0.001661,0,18.861,8,0
-7.1985e-06,0.054646,-0.0015743,0,19.167,8,0
-2.0249e-06,0.054436,-0.0014883,0,19.472,8,0
2.7927e-06,0.05424,-0.001404,0,19.778,8,0
7.2778e-06,0.054057,-0.0013212,0,20.083,8,0
1.1445e-05,0.053888,-0.0012403,0,20.389,8,0
1.5317e-05,0.053731,-0.0011625,0,20.694,8,0
1.8925e-05,0.053587,-0.001088,0,21,8,0
2.2277e-05,0.053454,-0.0010158,0,21.306,8,0
2.5382e-05,0.053331,-0.00094615,0,21.611,8,0
2.8257e-05,0.053219,-0.00087911,0,21.917,8,0
3.0917e-05,0.053116,-0.00081456,0,22.222,8,0
3.3378e-05,0.053023,-0.00075292,0,22.528,8,0
3.5653e-05,0.052938,-0.00069388,0,22.833,8,0
3.7756e-05,0.052862,-0.00063778,0,23.139,8,0
3.97e-05,0.052794,-0.00058459,0,23.444,8,0
4.1494e-05,0.052733,-0.00053461,0,23.75,8,0
4.3152e-05,0.052678,-0.00048748,0,24.056,8,0
4.4682e-05,0.052631,-0.00044346,0,24.361,8,0
4.6095e-05,0.052589,-0.0004024,0,24.667,8,0
4.7399e-05,0.052553,-0.00036402,0,24.972,8,0
4.8604e-05,0.052522,-0.00032832,0,25.278,8,0
4.9714e-05,0.052496,-0.00029508,0,25.583,8,0
5.0741e-05,0.052475,-0.00026419,0,25.889,8,0
5.1687e-05,0.052457,-0.00023527,0,26.194,8,0
5.2561e-05,0.052443,-0.0002086,0,26.5,8,0
5.3367e-05,0.052433,-0.00018349,0,26.806,8,0
5.4113e-05,0.052426,-0.0001606,0,27.111,8,0
5.4801e-05,0.052421,-0.00013969,0,27.417,8,0
5.5437e-05,0.052418,-0.00012018,0,27.722,8,0
5.6025e-05,0.052417,-0.00010331,0,28.028,8,0
5.6571e-05,0.052417,-8.9124e-05,0,28.333,8,0
5.7076e-05,0.052417,-7.7091e-05,0,28.639,8,0
5.7545e-05,0.052418,-6.7357e-05,0,28.944,8,0
5.7975e-05,0.052418,-5.9337e-05,0,29.25,8,0
5.8384e-05,0.052418,-5.3604e-05,0,29.556,8,0
5.8753e-05,0.052418,-5.0359e-05,0,29.861,8,0
5.9077e-05,0.052418,-4.8877e-05,0,30.167,8,0
5.9429e-05,0.05242,-4.9193e-05,0,30.472,8,0
5.9741e-05,0.052421,-5.0477e-05,0,30.778,8,0
6.0029e-05,0.052423,-5.1721e-05,0,31.083,8,0
6.031e-05,0.052425,-5.1473e-05,0,31.389,8,0
6.0588e-05,0.052428,-4.9802e-05,0,31.694,8,0
6.0838e-05,0.052431,-4.766e-05,0,32,8,0
6.1051e-05,0.052437,-4.5968e-05,0,32.306,8,0
6.1289e-05,0.052444,-4.5022e-05,0,32.611,8,0
6.1502e-05,0.052452,-4.4481e-05,0,32.917,8,0
6.1726e-05,0.052461,-4.4482e-05,0,33.222,8,0
6.1945e-05,0.05247,-4.4679e-05,0,33.528,8,0
6.2145e-05,0.052478,-4.4573e-05,0,33.833,8,0
6.2348e-05,0.052485,-4.4741e-05,0,34.139,8,0
6.2546e-05,0.052491,-4.5735e-05,0,34.444,8,0
6.2741e-05,0.052496,-4.712e-05,0,34.75,8,0
6.2912e-05,0.052499,-4.8729e-05,0,35.056,8,0
6.3103e-05,0.0525,-5.0881e-05,0,35.361,8,0
6.3298e-05,0.052499,-5.4091e-05,0,35.667,8,0
6.3478e-05,0.052495,-5.8058e-05,0,35.972,8,0
6.3655e-05,0.05249,-6.2645e-05,0,36.278,8,0
6.3826e-05,0.052483,-6.8088e-05,0,36.583,8,0
6.4043e-05,0.052475,-7.3903e-05,0,36.889,8,0
6.4249e-05,0.052466,-8.0239e-05,0,37.194,8,0
6.4452e-05,0.052457,-8.7235e-05,0,37.5,8,0
6.4655e-05,0.052446,-9.5165e-05,0,37.806,8,0
6.4871e-05,0.052434,-0.00010383,0,38.111,8,0
6.5098e-05,0.052421,-0.00011282,0,38.417,8,0
6.5321e-05,0.052408,-0.00012179,0,38.722,8,0
6.5561e-05,0.052393,-0.00013083,0,39.028,8,0
6.5805e-05,0.052377,-0.00013965,0,39.333,8,0
6.6061e-05,0.05236,-0.00014812,0,39.639,8,0
