"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0607e-05,0.042435,-0.0072795,0,32.917,-0.66667,0
-5.0823e-05,0.044145,-0.00286,0,33.222,-0.66667,0
-4.9791e-05,0.046018,0.0016901,5.0776e-38,33.528,-0.66667,0
-4.7823e-05,0.047498,0.0052145,5.0776e-38,33.833,-0.66667,0
-4.5239e-05,0.048396,0.0073905,0,34.139,-0.66667,0
-4.2327e-05,0.048825,0.0085442,0,34.444,-0.66667,0
-3.9401e-05,0.048964,0.0090935,0,34.75,-0.66667,0
-3.6593e-05,0.048948,0.0093152,0,35.056,-0.66667,0
-3.4015e-05,0.048854,0.0093623,0,35.361,-0.66667,0
-3.1856e-05,0.048723,0.0093023,0,35.667,-0.66667,0
-2.9964e-05,0.048569,0.0091724,0,35.972,-0.66667,0
-2.8267e-05,0.048391,0.0090327,0,36.278,-0.66667,0
-2.6806e-05,0.048175,0.0089421,0,36.583,-0.66667,0
-2.5544e-05,0.047911,0.0089268,2.9079e-38,36.889,-0.66667,0
-2.4463e-05,0.047607,0.0089671,2.9079e-38,37.194,-0.66667,0
-2.3544e-05,0.047288,0.0090066,0,37.5,-0.66667,0
-2.2776e-05,0.046982,0.0089821,0,37.806,-0.66667,0
-2.2139e-05,0.046704,0.008861,0,38.111,-0.66667,0
-2.1614e-05,0.046441,0.0086664,0,38.417,-0.66667,0
-2.1206e-05,0.046158,0.0084734,0,38.722,-0.66667,0
-2.0879e-05,0.045811,0.008376,0,39.028,-0.66667,0
-2.0653e-05,0.045371,0.0084379,0,39.333,-0.66667,0
-2.0541e-05,0.044843,0.0086531,0,39.639,-0.66667,0
-2.0471e-05,0.044273,0.008929,0,39.944,-0.66667,0
-2.0507e-05,0.043737,0.0091076,0,40.25,-0.66667,0
-2.0499e-05,0.043318,0.0090058,0,40.556,-0.66667,0
-2.0037e-05,0.043129,0.0083658,0,40.861,-0.66667,0
-1.9661e-05,0.043326,0.0068218,0,41.167,-0.66667,0
-1.9789e-05,0.044012,0.0041579,0,41.472,-0.66667,0
-1.9738e-05,0.045061,0.00072532,0,41.778,-0.66667,0
-1.9527e-05,0.046143,-0.0026131,0,42.083,-0.66667,0
-1.9301e-05,0.046987,-0.005151,0,42.389,-0.66667,0
-1.8885e-05,0.047528,-0.0067587,0,42.694,-0.66667,0
-1.8379e-05,0.04782,-0.0076719,0,43,-0.66667,0
-1.7847e-05,0.047932,-0.0081768,0,43.306,-0.66667,0
-1.7344e-05,0.047915,-0.0084842,0,43.611,-0.66667,0
-1.6904e-05,0.047808,-0.0087097,0,43.917,-0.66667,0
-1.6553e-05,0.047644,-0.008891,0,44.222,-0.66667,0
-1.6295e-05,0.047459,-0.0090185,0,44.528,-0.66667,0
-1.6129e-05,0.047276,-0.0090702,0,44.833,-0.66667,0
-1.6059e-05,0.047106,-0.0090394,0,45.139,-0.66667,0
-1.6065e-05,0.04694,-0.0089513,0,45.444,-0.66667,0
-1.6153e-05,0.046752,-0.0088611,0,45.75,-0.66667,0
-1.6326e-05,0.046509,-0.0088369,0,46.056,-0.66667,0
-1.6552e-05,0.046185,-0.0089302,0,46.361,-0.66667,0
-1.6892e-05,0.045777,-0.0091506,0,46.667,-0.66667,0
-1.7304e-05,0.045311,-0.0094539,0,46.972,-0.66667,0
-1.775e-05,0.044836,-0.009746,0,47.278,-0.66667,0
-1.8364e-05,0.04441,-0.0099083,0,47.583,-0.66667,0
-1.8885e-05,0.044093,-0.0098191,0,47.889,-0.66667,0
-1.897e-05,0.043962,-0.009305,0,48.194,-0.66667,0
-1.9093e-05,0.044133,-0.0081031,0,48.5,-0.66667,0
-1.9611e-05,0.044704,-0.0060109,0,48.806,-0.66667,0
-1.992e-05,0.045636,-0.0031322,0,49.111,-0.66667,0
-1.9679e-05,0.046722,2.8413e-05,0,49.417,-0.66667,0
-1.9128e-05,0.047688,0.002806,0,49.722,-0.66667,0
-1.8257e-05,0.048378,0.0048112,0,50.028,-0.66667,0
-1.7056e-05,0.048793,0.0060611,0,50.333,-0.66667,0
-1.5768e-05,0.049006,0.0067614,0,50.639,-0.66667,0
-1.4471e-05,0.049085,0.0071212,0,50.944,-0.66667,0
-1.3208e-05,0.049077,0.0072914,0,51.25,-0.66667,0
-1.2059e-05,0.049007,0.0073727,0,51.556,-0.66667,0
-1.1013e-05,0.04889,0.0074197,0,51.861,-0.66667,0
-1.007e-05,0.048736,0.0074563,0,52.167,-0.66667,0
-9.2305e-06,0.04856,0.0074803,0,52.472,-0.66667,0
-8.4844e-06,0.048375,0.0074758,0,52.778,-0.66667,0
-7.8356e-06,0.048192,0.0074264,0,53.083,-0.66667,0
-7.2658e-06,0.048019,0.0073253,0,53.389,-0.66667,0
-6.7822e-06,0.047854,0.0071864,0,53.694,-0.66667,0
-6.3615e-06,0.047683,0.0070404,0,54,-0.66667,0
-6.0139e-06,0.047492,0.0069319,0,54.306,-0.66667,0
-5.7084e-06,0.047261,0.006901,0,54.611,-0.66667,0
-5.4749e-06,0.046981,0.0069723,0,54.917,-0.66667,0
-5.2505e-06,0.046652,0.0071379,0,55.222,-0.66667,0
-5.0903e-06,0.04629,0.007355,0,55.528,-0.66667,0
-4.9187e-06,0.045926,0.0075481,0,55.833,-0.66667,0
-4.7269e-06,0.045595,0.0076197,0,56.139,-0.66667,0
-4.6213e-06,0.045343,0.0074629,0,56.444,-0.66667,0
-4.2852e-06,0.045228,0.0069155,0,56.75,-0.66667,0
-3.7997e-06,0.045337,0.005791,1.8049e-38,57.056,-0.66667,0
-3.7997e-06,0.045698,0.0039936,1.8049e-38,57.361,-0.66667,0
-3.8837e-06,0.046282,0.0016517,-1.7818e-38,57.667,-0.66667,0
-3.8409e-06,0.046948,-0.00083385,-1.7818e-38,57.972,-0.66667,0
-3.8812e-06,0.047536,-0.0030109,-1.5569e-38,58.278,-0.66667,0
-3.7216e-06,0.047951,-0.004639,-1.5569e-38,58.583,-0.66667,0
-3.4287e-06,0.048194,-0.0057474,1.2316e-38,58.889,-0.66667,0
-2.9487e-06,0.048299,-0.0064674,1.2316e-38,59.194,-0.66667,0
-2.4713e-06,0.048306,-0.0069213,0,59.5,-0.66667,0
-1.8705e-06,0.048257,-0.0071923,0,59.806,-0.66667,0
-1.3928e-06,0.048175,-0.0073318,0,60.111,-0.66667,0
-7.743e-07,0.048084,-0.0073775,0,60.417,-0.66667,0
-3.5216e-07,0.047979,-0.0073507,0,60.722,-0.66667,0
2.7883e-07,0.047871,-0.0072882,0,61.028,-0.66667,0
6.6211e-07,0.047733,-0.0072225,0,61.333,-0.66667,0
1.3086e-06,0.04757,-0.007203,0,61.639,-0.66667,0
1.7099e-06,0.047349,-0.0072509,0,61.944,-0.66667,0
2.3375e-06,0.047088,-0.0073911,-5.5045e-39,62.25,-0.66667,0
2.8512e-06,0.046771,-0.0075962,-5.5045e-39,62.556,-0.66667,0
3.4245e-06,0.046436,-0.007843,0,62.861,-0.66667,0
4.1486e-06,0.04609,-0.0080543,0,63.167,-0.66667,0
4.713e-06,0.045798,-0.0081426,0,63.472,-0.66667,0
4.8288e-06,0.045537,-0.00802,0,63.778,-0.66667,0
5.85e-06,0.045421,-0.0076879,0,64.083,-0.66667,0
6.6036e-06,0.045399,-0.0069264,0,64.389,-0.66667,0
7.1701e-06,0.045724,-0.0054945,0,64.694,-0.66667,0
0,0.046135,-0.0046373,0,65,-0.66667,0
-0.00013303,0.018494,0.019968,0,10.306,0,0
-0.00013549,0.019847,0.015775,0,10.611,0,0
-0.00012627,0.02419,0.0073891,0,10.917,0,0
-0.00011947,0.030248,-0.0029247,0,11.222,0,0
-0.00011485,0.036119,-0.011974,0,11.528,0,0
-9.6191e-05,0.040377,-0.01714,0,11.833,0,0
-8.5969e-05,0.0427,-0.018934,0,12.139,0,0
-8.147e-05,0.043635,-0.019033,0,12.444,0,0
-7.6853e-05,0.043847,-0.018535,0,12.75,0,0
-7.3096e-05,0.043695,-0.017948,0,13.056,0,0
-7.145e-05,0.043376,-0.017385,0,13.361,0,0
-7.1659e-05,0.042975,-0.016875,0,13.667,0,0
-7.3008e-05,0.042528,-0.0164,0,13.972,0,0
-7.4665e-05,0.042012,-0.015981,0,14.278,0,0
-7.7213e-05,0.041389,-0.01571,0,14.583,0,0
-8.031e-05,0.040632,-0.015624,0,14.889,0,0
-8.3929e-05,0.039815,-0.015586,0,15.194,0,0
-8.7445e-05,0.039031,-0.015405,0,15.5,0,0
-9.1199e-05,0.038273,-0.015059,0,15.806,0,0
-9.4724e-05,0.037431,-0.014762,0,16.111,0,0
-9.7613e-05,0.036373,-0.014738,0,16.417,0,0
-0.00010232,0.035107,-0.014966,0,16.722,0,0
-0.00010768,0.033863,-0.015106,0,17.028,0,0
-0.00010756,0.033164,-0.014457,0,17.333,0,0
-0.00010421,0.033794,-0.011709,0,17.639,0,0
-0.0001035,0.036221,-0.0059184,0,17.944,0,0
-0.00010348,0.039822,0.0016361,0,18.25,0,0
-9.9668e-05,0.043139,0.0080952,0,18.556,0,0
-9.2834e-05,0.045237,0.011858,0,18.861,0,0
-8.5801e-05,0.046228,0.013431,1.295e-37,19.167,0,0
-7.9029e-05,0.046586,0.013926,1.295e-37,19.472,-2.9606e-16,0
-7.3384e-05,0.04664,0.014021,0,19.778,0,0
-6.8216e-05,0.046536,0.013996,0,20.083,0,0
-6.4623e-05,0.046338,0.013926,0,20.389,0,0
-6.2823e-05,0.046112,0.013744,0,20.694,0,0
-6.0994e-05,0.045884,0.013458,0,21,0,0
-5.9484e-05,0.045612,0.0132,0,21.306,0,0
-5.8588e-05,0.045238,0.01309,0,21.611,-1.4803e-16,0
-5.8149e-05,0.044754,0.013139,0,21.917,0,0
-5.8069e-05,0.044225,0.013217,0,22.222,0,0
-5.8372e-05,0.043732,0.013157,0,22.528,0,0
-5.8941e-05,0.043301,0.012897,0,22.833,0,0
-5.958e-05,0.042857,0.01256,0,23.139,0,0
-6.0436e-05,0.042273,0.012375,0,23.444,0,0
-6.1314e-05,0.041468,0.012503,0,23.75,0,0
-6.2304e-05,0.040481,0.012886,0,24.056,0,0
-6.3582e-05,0.039475,0.01324,0,24.361,0,0
-6.4412e-05,0.038679,0.013182,0,24.667,0,0
-6.4213e-05,0.038412,0.012189,0,24.972,0,0
-6.416e-05,0.039103,0.0094919,0,25.278,0,0
-6.4707e-05,0.04093,0.0047826,0,25.583,0,0
-6.434e-05,0.043371,-0.00084638,0,25.889,0,0
-6.2462e-05,0.045533,-0.0056071,0,26.194,0,0
-5.9776e-05,0.046919,-0.0086241,0,26.5,0,0
-5.6649e-05,0.047602,-0.010191,0,26.806,0,0
-5.3235e-05,0.047855,-0.010911,0,27.111,0,0
-5.005e-05,0.04789,-0.011195,-7.2625e-40,27.417,0,0
-4.7049e-05,0.047824,-0.011261,-7.2625e-40,27.722,1.4803e-16,0
-4.4754e-05,0.0477,-0.011213,0,28.028,1.4803e-16,0
-4.3305e-05,0.047526,-0.011088,0,28.333,1.4803e-16,0
-4.1942e-05,0.047282,-0.010963,0,28.639,0,0
-4.0676e-05,0.046947,-0.010934,0,28.944,0,0
-3.9726e-05,0.046534,-0.011006,5.9501e-41,29.25,0,0
-3.9067e-05,0.046091,-0.0111,5.9501e-41,29.556,-1.4803e-16,0
-3.8646e-05,0.045679,-0.011109,0,29.861,-1.4803e-16,0
-3.8411e-05,0.045331,-0.010967,6.175e-41,30.167,-1.4803e-16,0
-3.8361e-05,0.045026,-0.010712,6.175e-41,30.472,0,0
-3.8391e-05,0.044693,-0.010472,1.6249e-41,30.778,0,0
-3.8575e-05,0.044249,-0.010395,1.6249e-41,31.083,1.4803e-16,0
-3.897e-05,0.043653,-0.010559,0,31.389,1.4803e-16,0
-3.9328e-05,0.04294,-0.010901,2.1975e-40,31.694,1.4803e-16,0
-4.0127e-05,0.042208,-0.01123,2.1975e-40,32,0,0
-4.1271e-05,0.04159,-0.011303,0,32.306,0,0
-4.1355e-05,0.041247,-0.010829,0,32.611,0,0
-4.1002e-05,0.041411,-0.0093472,0,32.917,-1.4803e-16,0
-4.1208e-05,0.042311,-0.0064157,0,33.222,-1.4803e-16,0
-4.1295e-05,0.043859,-0.0022389,-2.3237e-39,33.528,-1.4803e-16,0
-4.0835e-05,0.045549,0.0021074,-2.3237e-39,33.833,0,0
-3.971e-05,0.046863,0.0055134,0,34.139,0,0
-3.7981e-05,0.047649,0.007651,0,34.444,0,0
-3.5963e-05,0.048031,0.0087971,0,34.75,0,0
-3.4046e-05,0.048175,0.0093265,0,35.056,0,0
-3.2206e-05,0.048193,0.0095206,0,35.361,0,0
-3.062e-05,0.048139,0.0095491,0,35.667,0,0
-2.9356e-05,0.048022,0.009506,0,35.972,0,0
-2.8162e-05,0.047836,0.0094731,0,36.278,-1.4803e-16,0
-2.7155e-05,0.047582,0.0095034,0,36.583,-1.4803e-16,0
-2.6352e-05,0.04728,0.009585,-1.52e-40,36.889,-1.4803e-16,0
-2.5709e-05,0.046966,0.0096602,-1.52e-40,37.194,0,0
-2.5229e-05,0.046673,0.0096652,0,37.5,0,0
-2.4876e-05,0.046416,0.0095714,0,37.806,0,0
-2.4642e-05,0.046178,0.0094086,0,38.111,0,0
-2.4532e-05,0.045916,0.0092568,0,38.417,0,0
-2.4492e-05,0.045582,0.0092101,0,38.722,0,0
-2.4587e-05,0.045145,0.0093263,0,39.028,0,0
-2.479e-05,0.044614,0.0095898,0,39.333,0,0
-2.5014e-05,0.044043,0.0098997,0,39.639,0,0
-2.5448e-05,0.043508,0.010098,0,39.944,0,0
-2.5797e-05,0.043099,0.010013,0,40.25,0,0
-2.5592e-05,0.042925,0.0094052,0,40.556,0,0
-2.5557e-05,0.043146,0.0079148,0,40.861,0,0
-2.5906e-05,0.043884,0.0052918,0,41.167,0,0
-2.5895e-05,0.045037,0.001797,0,41.472,0,0
-2.5509e-05,0.046261,-0.0017619,0,41.778,0,0
-2.4823e-05,0.047229,-0.0045896,0,42.083,0,0
-2.3763e-05,0.047846,-0.0064337,0,42.389,0,0
-2.2528e-05,0.048183,-0.0074785,0,42.694,0,0
-2.1302e-05,0.048338,-0.0080062,0,43,0,0
-2.0142e-05,0.04838,-0.0082457,0,43.306,0,0
-1.9079e-05,0.048342,-0.0083538,0,43.611,0,0
-1.814e-05,0.048241,-0.0084261,0,43.917,0,0
-1.7327e-05,0.048086,-0.0085044,0,44.222,0,0
-1.6634e-05,0.047895,-0.0085861,0,44.528,0,0
-1.6055e-05,0.047689,-0.0086416,0,44.833,0,0
-1.558e-05,0.047485,-0.0086373,0,45.139,0,0
-1.5209e-05,0.047293,-0.0085593,0,45.444,0,0
-1.4924e-05,0.047104,-0.0084271,0,45.75,0,0
-1.4718e-05,0.046896,-0.0082916,0,46.056,0,0
-1.4601e-05,0.046639,-0.0082183,0,46.361,0,0
-1.4535e-05,0.046309,-0.0082612,0,46.667,0,0
-1.4562e-05,0.045901,-0.0084357,0,46.972,7.4015e-17,0
-1.4666e-05,0.045438,-0.0087025,0,47.278,7.4015e-17,0
-1.4781e-05,0.044962,-0.0089696,0,47.583,7.4015e-17,0
-1.5016e-05,0.044532,-0.0091141,0,47.889,7.4015e-17,0
-1.5173e-05,0.044207,-0.0090018,0,48.194,7.4015e-17,0
-1.4964e-05,0.044066,-0.0084416,0,48.5,7.4015e-17,0
-1.4911e-05,0.044221,-0.0071693,0,48.806,0,0
-1.5134e-05,0.044752,-0.0050224,0,49.111,0,0
-1.5156e-05,0.045605,-0.0021678,0,49.417,0,0
-1.5044e-05,0.046569,0.00085272,0,49.722,0,0
-1.4793e-05,0.047401,0.0034107,0,50.028,0,0
-1.4271e-05,0.047985,0.0052083,0,50.333,0,0
-1.355e-05,0.048337,0.0063204,0,50.639,0,0
-1.276e-05,0.048514,0.0069611,0,50.944,0,0
-1.1969e-05,0.04857,0.0073236,0,51.25,0,0
-1.1213e-05,0.048539,0.0075418,0,51.556,0,0
-1.0517e-05,0.048447,0.0076873,0,51.861,0,0
-9.8917e-06,0.048316,0.0077875,0,52.167,0,0
-9.3472e-06,0.048165,0.007841,0,52.472,0,0
-8.8786e-06,0.048009,0.007837,0,52.778,0,0
-8.4891e-06,0.047857,0.0077721,0,53.083,0,0
-8.1666e-06,0.047708,0.0076597,0,53.389,0,0
-7.9181e-06,0.04755,0.0075342,0,53.694,0,0
-7.7144e-06,0.047364,0.0074413,0,54,-7.4015e-17,0
-7.5952e-06,0.047131,0.0074269,0,54.306,-7.4015e-17,0
-7.4975e-06,0.046841,0.0075173,0,54.611,-7.4015e-17,0
-7.4888e-06,0.046494,0.0077081,0,54.917,-7.4015e-17,0
-7.5111e-06,0.04611,0.0079573,0,55.222,-7.4015e-17,0
-7.5573e-06,0.045721,0.0081882,0,55.528,-7.4015e-17,0
-7.6498e-06,0.04537,0.0083074,0,55.833,3.7007e-17,0
-7.62e-06,0.045096,0.0082087,0,56.139,3.7007e-17,0
-7.4848e-06,0.044961,0.0077473,0,56.444,3.7007e-17,0
-7.6114e-06,0.045043,0.0067146,0,56.75,3.7007e-17,0
-7.7167e-06,0.045412,0.0049906,-4.787e-40,57.056,3.7007e-17,0
-7.6003e-06,0.046046,0.002664,-4.787e-40,57.361,-1.4803e-16,0
-7.4527e-06,0.046828,7.2626e-05,-4.902e-40,57.667,1.4803e-16,0
-7.2961e-06,0.047562,-0.0022878,-4.902e-40,57.972,-1.4803e-16,0
-7.0264e-06,0.04812,-0.0040938,-2.7517e-40,58.278,1.4803e-16,0
-6.4788e-06,0.048473,-0.0053085,-2.7517e-40,58.583,-1.4803e-16,0
-5.8397e-06,0.048658,-0.0060733,1.163e-40,58.889,1.4803e-16,0
-5.0557e-06,0.048717,-0.0065426,1.163e-40,59.194,-3.7007e-17,0
-4.3296e-06,0.04869,-0.006832,0,59.5,-3.7007e-17,0
-3.5e-06,0.048611,-0.007008,0,59.806,-3.7007e-17,0
-2.8433e-06,0.048499,-0.0071019,0,60.111,-3.7007e-17,0
-2.0562e-06,0.048377,-0.0071308,0,60.417,-3.7007e-17,0
-1.5058e-06,0.048248,-0.0070962,0,60.722,7.4015e-17,0
-7.8506e-07,0.048125,-0.0070185,0,61.028,7.4015e-17,0
-3.2232e-07,0.047989,-0.0069159,0,61.333,7.4015e-17,0
3.1501e-07,0.047849,-0.0068301,0,61.639,7.4015e-17,0
7.424e-07,0.047668,-0.0067843,0,61.944,7.4015e-17,0
1.286e-06,0.047459,-0.006824,-1.49e-41,62.25,7.4015e-17,0
1.7158e-06,0.047194,-0.0069348,-1.49e-41,62.556,-1.1102e-16,0
2.1838e-06,0.046901,-0.0071198,0,62.861,-1.1102e-16,0
2.6157e-06,0.046569,-0.007339,0,63.167,-1.1102e-16,0
3.005e-06,0.046259,-0.0074923,0,63.472,-1.1102e-16,0
3.1022e-06,0.045965,-0.0075049,0,63.778,-1.1102e-16,0
2.892e-06,0.045755,-0.007354,0,64.083,-1.1102e-16,0
2.8557e-06,0.045594,-0.0069542,0,64.389,0,0
3.2118e-06,0.045654,-0.0060054,0,64.694,0,0
0,0.045861,-0.0053573,0,65,0,0
-0.00021932,0.023172,0.014016,0,10.306,0.66667,0
-0.00021575,0.030134,0.0017682,0,10.611,0.66667,0
-0.00020322,0.037268,-0.0097648,0,10.917,0.66667,0
-0.00017339,0.042573,-0.017001,0,11.222,0.66667,0
-0.00015034,0.04541,-0.019894,0,11.528,0.66667,0
-0.00013148,0.046417,-0.020306,0,11.833,0.66667,0
-0.00011456,0.046465,-0.019722,0,12.139,0.66667,0
-0.00010265,0.046135,-0.01888,0,12.444,0.66667,0
-9.355e-05,0.045705,-0.017949,0,12.75,0.66667,0
-8.6293e-05,0.045236,-0.017063,0,13.056,0.66667,0
-8.1234e-05,0.044743,-0.016318,0,13.361,0.66667,0
-7.7727e-05,0.044214,-0.015773,0,13.667,0.66667,0
-7.5505e-05,0.043653,-0.015366,0,13.972,0.66667,0
-7.4189e-05,0.043091,-0.014928,0,14.278,0.66667,0
-7.3604e-05,0.042533,-0.014396,0,14.583,0.66667,0
-7.3602e-05,0.041926,-0.013904,0,14.889,0.66667,0
-7.3965e-05,0.041201,-0.013625,0,15.194,0.66667,0
-7.4799e-05,0.040368,-0.013543,0,15.5,0.66667,0
-7.5642e-05,0.03952,-0.013447,0,15.806,0.66667,0
-7.6437e-05,0.038726,-0.013134,0,16.111,0.66667,0
-7.7586e-05,0.037942,-0.012651,0,16.417,0.66667,0
-7.8099e-05,0.037037,-0.012273,0,16.722,0.66667,0
-7.8686e-05,0.035905,-0.0122,0,17.028,0.66667,0
-7.8624e-05,0.034653,-0.012288,0,17.333,0.66667,0
-7.6038e-05,0.033652,-0.012006,0,17.639,0.66667,0
-7.3553e-05,0.033604,-0.010256,0,17.944,0.66667,0
-7.3559e-05,0.035179,-0.0058465,0,18.25,0.66667,0
-7.4491e-05,0.038123,0.00071753,0,18.556,0.66667,0
-7.265e-05,0.041228,0.0070026,0,18.861,0.66667,0
-6.894e-05,0.043434,0.011109,-1.8474e-37,19.167,0.66667,0
-6.5757e-05,0.044587,0.013082,-1.8474e-37,19.472,0.66667,0
-6.3132e-05,0.045062,0.01384,0,19.778,0.66667,0
-6.0136e-05,0.045216,0.014067,0,20.083,0.66667,0
-5.8128e-05,0.045229,0.014089,0,20.389,0.66667,0
-5.8612e-05,0.045149,0.014002,0,20.694,0.66667,0
-5.9077e-05,0.044957,0.013912,0,21,0.66667,0
-5.9225e-05,0.044638,0.013955,0,21.306,0.66667,0
-5.9927e-05,0.044231,0.014108,0,21.611,0.66667,0
-6.1054e-05,0.043813,0.014219,0,21.917,0.66667,0
-6.262e-05,0.043443,0.014166,0,22.222,0.66667,0
-6.4324e-05,0.043099,0.013972,0,22.528,0.66667,0
-6.6413e-05,0.042669,0.013809,0,22.833,0.66667,0
-6.8981e-05,0.042035,0.013882,0,23.139,0.66667,0
-7.1497e-05,0.041171,0.014259,0,23.444,0.66667,0
-7.4609e-05,0.040174,0.014775,0,23.75,0.66667,0
-7.7888e-05,0.039237,0.015118,0,24.056,0.66667,0
-7.8911e-05,0.038586,0.014926,0,24.361,0.66667,0
-7.8314e-05,0.038552,0.013639,0,24.667,0.66667,0
-7.9285e-05,0.039571,0.010431,0,24.972,0.66667,0
-8.1258e-05,0.041749,0.005111,0,25.278,0.66667,0
-8.0682e-05,0.044441,-0.00096294,0,25.583,0.66667,0
-7.7265e-05,0.046713,-0.0058644,0,25.889,0.66667,0
-7.246e-05,0.04813,-0.0087841,0,26.194,0.66667,0
-6.7259e-05,0.048817,-0.010148,0,26.5,0.66667,0
-6.2617e-05,0.049058,-0.010689,0,26.806,0.66667,0
-5.8374e-05,0.04906,-0.010876,0,27.111,0.66667,0
-5.4172e-05,0.048926,-0.010899,5.259e-38,27.417,0.66667,0
-5.0174e-05,0.048711,-0.010845,5.259e-38,27.722,0.66667,0
-4.6935e-05,0.048455,-0.010743,0,28.028,0.66667,0
-4.4352e-05,0.04819,-0.010577,0,28.333,0.66667,0
-4.205e-05,0.047922,-0.010364,0,28.639,0.66667,0
-4.0097e-05,0.047626,-0.010171,0,28.944,0.66667,0
-3.8459e-05,0.047265,-0.010071,-4.4227e-38,29.25,0.66667,0
-3.711e-05,0.046831,-0.010084,-4.4227e-38,29.556,0.66667,0
-3.6029e-05,0.04636,-0.010152,0,29.861,0.66667,0
-3.5172e-05,0.045908,-0.010167,4.4243e-38,30.167,0.66667,0
-3.4486e-05,0.045519,-0.010047,4.4243e-38,30.472,0.66667,0
-3.3979e-05,0.045187,-0.0097957,4.5072e-38,30.778,0.66667,0
-3.3579e-05,0.044854,-0.009517,4.5072e-38,31.083,0.66667,0
-3.3306e-05,0.044441,-0.0093579,0,31.389,0.66667,0
-3.3242e-05,0.043891,-0.0094173,-4.7792e-38,31.694,0.66667,0
-3.3216e-05,0.04322,-0.0096711,-4.7792e-38,32,0.66667,0
-3.3448e-05,0.042512,-0.0099557,0,32.306,0.66667,0
-3.3792e-05,0.04189,-0.010035,0,32.611,0.66667,0
-3.3355e-05,0.041513,-0.0096059,0,32.917,0.66667,0
-3.2697e-05,0.0416,-0.0082028,0,33.222,0.66667,0
-3.2637e-05,0.042366,-0.0053748,-5.3099e-38,33.528,0.66667,0
-3.2604e-05,0.043731,-0.0013376,-5.3099e-38,33.833,0.66667,0
-3.2329e-05,0.045225,0.0028108,0,34.139,0.66667,0
-3.182e-05,0.046398,0.0059967,0,34.444,0.66667,0
-3.0983e-05,0.047133,0.0079467,0,34.75,0.66667,0
-3.0073e-05,0.047523,0.0089632,0,35.056,0.66667,0
-2.9188e-05,0.047681,0.0094405,0,35.361,0.66667,0
-2.8366e-05,0.047683,0.0096749,0,35.667,0.66667,0
-2.772e-05,0.047564,0.0098349,0,35.972,0.66667,0
-2.7176e-05,0.047348,0.0099931,0,36.278,0.66667,0
-2.6765e-05,0.047072,0.010154,0,36.583,0.66667,0
-2.6547e-05,0.046783,0.010271,-2.9232e-38,36.889,0.66667,0
-2.6487e-05,0.046517,0.010292,-2.9232e-38,37.194,0.66667,0
-2.6551e-05,0.046287,0.010207,0,37.5,0.66667,0
-2.6735e-05,0.046071,0.010063,0,37.806,0.66667,0
-2.7046e-05,0.045818,0.0099511,0,38.111,0.66667,0
-2.7424e-05,0.04548,0.0099668,0,38.417,0.66667,0
-2.7985e-05,0.045028,0.010157,0,38.722,0.66667,0
-2.8649e-05,0.044482,0.010488,0,39.028,0.66667,0
-2.9373e-05,0.043902,0.010844,0,39.333,0.66667,0
-3.0344e-05,0.043369,0.011064,0,39.639,0.66667,0
-3.1112e-05,0.04297,0.010985,0,39.944,0.66667,0
-3.1175e-05,0.042814,0.010385,0,40.25,0.66667,0
-3.1288e-05,0.043071,0.0089036,0,40.556,0.66667,0
-3.1926e-05,0.043881,0.0062679,0,40.861,0.66667,0
-3.2161e-05,0.045153,0.0026951,0,41.167,0.66667,0
-3.1654e-05,0.046537,-0.0010269,0,41.472,0.66667,0
-3.0623e-05,0.047658,-0.0040568,0,41.778,0.66667,0
-2.9071e-05,0.048374,-0.0060708,0,42.083,0.66667,0
-2.7201e-05,0.048748,-0.0072322,0,42.389,0.66667,0
-2.528e-05,0.048902,-0.0078322,0,42.694,0.66667,0
-2.3455e-05,0.048929,-0.0081007,0,43,0.66667,0
-2.1769e-05,0.048888,-0.0081853,0,43.306,0.66667,0
-2.024e-05,0.048805,-0.0081805,0,43.611,0.66667,0
-1.8877e-05,0.048686,-0.0081511,0,43.917,0.66667,0
-1.767e-05,0.048531,-0.0081377,0,44.222,0.66667,0
-1.6608e-05,0.04834,-0.0081512,0,44.528,0.66667,0
-1.5679e-05,0.048124,-0.0081751,0,44.833,0.66667,0
-1.4875e-05,0.047898,-0.0081756,0,45.139,0.66667,0
-1.4184e-05,0.047677,-0.0081199,0,45.444,0.66667,0
-1.3599e-05,0.047469,-0.0079954,0,45.75,0.66667,0
-1.3105e-05,0.047267,-0.0078218,0,46.056,0.66667,0
-1.2691e-05,0.04705,-0.0076492,0,46.361,0.66667,0
-1.2355e-05,0.046792,-0.0075421,0,46.667,0.66667,0
-1.2084e-05,0.046468,-0.0075529,0,46.972,0.66667,0
-1.1875e-05,0.046075,-0.0076961,0,47.278,0.66667,0
-1.1727e-05,0.045629,-0.0079329,0,47.583,0.66667,0
-1.1595e-05,0.045169,-0.0081716,0,47.889,0.66667,0
-1.1459e-05,0.044751,-0.0082862,0,48.194,0.66667,0
-1.131e-05,0.044432,-0.0081345,0,48.5,0.66667,0
-1.0825e-05,0.044297,-0.0075091,0,48.806,0.66667,0
-1.0433e-05,0.044457,-0.00615,0,49.111,0.66667,0
-1.0668e-05,0.044967,-0.0039356,0,49.417,0.66667,0
-1.0863e-05,0.045751,-0.0011127,0,49.722,0.66667,0
