"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8255e-05,0.044252,0.0073719,0,22.833,-2.6667,0
-2.6635e-05,0.043794,0.006856,0,23.139,-2.6667,0
-2.52e-05,0.043337,0.0063011,0,23.444,-2.6667,0
-2.3709e-05,0.04276,0.0059635,0,23.75,-2.6667,0
-2.2298e-05,0.042033,0.0059133,0,24.056,-2.6667,0
-2.0913e-05,0.041277,0.0059173,0,24.361,-2.6667,0
-1.8994e-05,0.040729,0.0055072,0,24.667,-2.6667,0
-1.7066e-05,0.040726,0.0039805,0,24.972,-2.6667,0
-1.611e-05,0.041533,0.00082482,0,25.278,-2.6667,0
-1.742e-05,0.042865,-0.0033195,0,25.583,-2.6667,0
-2.0317e-05,0.044098,-0.0070705,0,25.889,-2.6667,0
-2.3491e-05,0.044906,-0.0097164,0,26.194,-2.6667,0
-2.7265e-05,0.045328,-0.01138,0,26.5,-2.6667,0
-3.0745e-05,0.045521,-0.012386,0,26.806,-2.6667,0
-3.3929e-05,0.045596,-0.012962,0,27.111,-2.6667,0
-3.758e-05,0.045567,-0.01331,0,27.417,-2.6667,0
-4.149e-05,0.045379,-0.013654,0,27.722,-2.6667,0
-4.5859e-05,0.044988,-0.014145,0,28.028,-2.6667,0
-5.0636e-05,0.044409,-0.014816,0,28.333,-2.6667,0
-5.5706e-05,0.043739,-0.015553,0,28.639,-2.6667,0
-6.1088e-05,0.043109,-0.016148,0,28.944,-2.6667,0
-6.7099e-05,0.042613,-0.016438,0,29.25,-2.6667,0
-7.218e-05,0.042343,-0.016306,0,29.556,-2.6667,0
-7.6057e-05,0.04248,-0.015424,0,29.861,-2.6667,0
-8.1017e-05,0.043336,-0.01313,0,30.167,-2.6667,0
-8.5969e-05,0.045109,-0.0089958,0,30.472,-2.6667,0
-8.776e-05,0.047494,-0.0036274,0,30.778,-2.6667,0
-8.55e-05,0.049798,0.0015161,0,31.083,-2.6667,0
-8.0534e-05,0.051451,0.0052471,0,31.389,-2.6667,0
-7.4264e-05,0.052338,0.007367,0,31.694,-2.6667,0
-6.7706e-05,0.052663,0.008342,0,32,-2.6667,0
-6.1455e-05,0.052663,0.0086904,0,32.306,-2.6667,0
-5.5728e-05,0.052499,0.0087384,0,32.611,-2.6667,0
-5.043e-05,0.052254,0.0086332,0,32.917,-2.6667,0
-4.5653e-05,0.051969,0.0084381,0,33.222,-2.6667,0
-4.1485e-05,0.051665,0.008213,0,33.528,-2.6667,0
-3.7791e-05,0.051348,0.0080111,0,33.833,-2.6667,0
-3.4521e-05,0.051017,0.0078629,0,34.139,-2.6667,0
-3.1613e-05,0.05068,0.0077652,0,34.444,-2.6667,0
-2.9022e-05,0.050347,0.0076855,0,34.75,-2.6667,0
-2.6708e-05,0.05003,0.007586,0,35.056,-2.6667,0
-2.4639e-05,0.049729,0.0074505,0,35.361,-2.6667,0
-2.2793e-05,0.04943,0.0072948,0,35.667,-2.6667,0
-2.1149e-05,0.049115,0.0071542,0,35.972,-2.6667,0
-1.9682e-05,0.048775,0.0070546,0,36.278,-2.6667,0
-1.8365e-05,0.048415,0.0069895,0,36.583,-2.6667,0
-1.7168e-05,0.048057,0.0069193,0,36.889,-2.6667,0
-1.6085e-05,0.047723,0.0067946,0,37.194,-2.6667,0
-1.5102e-05,0.047425,0.0065905,0,37.5,-2.6667,0
-1.4227e-05,0.047153,0.0063298,0,37.806,-2.6667,0
-1.3434e-05,0.04688,0.006082,0,38.111,-2.6667,0
-1.2706e-05,0.046567,0.0059332,0,38.417,-2.6667,0
-1.2073e-05,0.046192,0.0059393,0,38.722,-2.6667,0
-1.139e-05,0.045757,0.0060846,0,39.028,-2.6667,0
-1.0774e-05,0.045297,0.0062662,0,39.333,-2.6667,0
-1.0123e-05,0.044875,0.0063197,0,39.639,-2.6667,0
-9.196e-06,0.044563,0.0060377,0,39.944,-2.6667,0
-8.7405e-06,0.044473,0.0050769,0,40.25,-2.6667,0
-8.6702e-06,0.044746,0.0030535,0,40.556,-2.6667,0
-8.8103e-06,0.045351,6.2458e-05,0,40.861,-2.6667,0
-9.7294e-06,0.046034,-0.0031411,0,41.167,-2.6667,0
-1.0983e-05,0.046569,-0.0057969,0,41.472,-2.6667,0
-1.2252e-05,0.046894,-0.0076631,0,41.778,-2.6667,0
-1.3686e-05,0.047047,-0.0088622,0,42.083,-2.6667,0
-1.4823e-05,0.047096,-0.0095884,0,42.389,-2.6667,0
-1.5794e-05,0.047088,-0.0099816,0,42.694,-2.6667,0
-1.708e-05,0.047029,-0.010174,0,43,-2.6667,0
-1.852e-05,0.046895,-0.010315,0,43.306,-2.6667,0
-2.0058e-05,0.046657,-0.010526,0,43.611,-2.6667,0
-2.1681e-05,0.046305,-0.010864,0,43.917,-2.6667,0
-2.3521e-05,0.045859,-0.011313,0,44.222,-2.6667,0
-2.549e-05,0.045375,-0.011791,0,44.528,-2.6667,0
-2.7602e-05,0.04492,-0.012182,0,44.833,-2.6667,0
-2.995e-05,0.044548,-0.012383,0,45.139,-2.6667,0
-3.1793e-05,0.044303,-0.012318,0,45.444,-2.6667,0
-3.2978e-05,0.044257,-0.011842,0,45.75,-2.6667,0
-3.4602e-05,0.04457,-0.010627,0,46.056,-2.6667,0
-3.6817e-05,0.045407,-0.008343,0,46.361,-2.6667,0
-3.8336e-05,0.046747,-0.0050593,0,46.667,-2.6667,0
-3.8393e-05,0.048316,-0.0013704,0,46.972,-2.6667,0
-3.7216e-05,0.049741,0.0019254,0,47.278,-2.6667,0
-3.5153e-05,0.050773,0.0043136,0,47.583,-2.6667,0
-3.2546e-05,0.051381,0.0057635,0,47.889,-2.6667,0
-2.9656e-05,0.051666,0.0065281,0,48.194,-2.6667,0
-2.6682e-05,0.051745,0.0068795,0,48.5,-2.6667,0
-2.3829e-05,0.0517,0.0070027,0,48.806,-2.6667,0
-2.1296e-05,0.051581,0.0070018,0,49.111,-2.6667,0
-1.9043e-05,0.05142,0.0069282,0,49.417,-2.6667,0
-1.6958e-05,0.051232,0.006806,0,49.722,-2.6667,0
-1.5073e-05,0.051029,0.0066557,0,50.028,-2.6667,0
-1.339e-05,0.050816,0.0064986,0,50.333,-2.6667,0
-1.1888e-05,0.050593,0.0063563,0,50.639,-2.6667,0
-1.0543e-05,0.050359,0.0062468,0,50.944,-2.6667,0
-9.3366e-06,0.050113,0.0061771,0,51.25,-2.6667,0
-8.2492e-06,0.049861,0.0061394,0,51.556,-2.6667,0
-7.2707e-06,0.049608,0.0061112,0,51.861,-2.6667,0
-6.3839e-06,0.049364,0.0060649,0,52.167,-2.6667,0
-5.5873e-06,0.049135,0.0059781,0,52.472,-2.6667,0
-4.87e-06,0.048923,0.0058468,0,52.778,-2.6667,0
-4.2273e-06,0.048718,0.0056885,0,53.083,-2.6667,0
-3.6545e-06,0.048509,0.0055409,0,53.389,-2.6667,0
-3.137e-06,0.048278,0.0054478,0,53.694,-2.6667,0
-2.658e-06,0.048016,0.0054434,0,54,-2.6667,0
-2.2302e-06,0.047719,0.0055354,0,54.306,-2.6667,0
-1.7857e-06,0.047397,0.005695,0,54.611,-2.6667,0
-1.4029e-06,0.047071,0.0058567,0,54.917,-2.6667,0
-1.0079e-06,0.04677,0.0059279,0,55.222,-2.6667,0
-4.383e-07,0.046522,0.0057974,0,55.528,-2.6667,0
2.2027e-08,0.046367,0.0052961,0,55.833,-2.6667,0
7.6166e-08,0.046358,0.0042008,0,56.139,-2.6667,0
4.0093e-08,0.046526,0.0024038,0,56.444,-2.6667,0
-3.0277e-08,0.046828,8.3341e-05,0,56.75,-2.6667,0
-3.6479e-07,0.047165,-0.002317,0,57.056,-2.6667,0
-9.1843e-07,0.047445,-0.0043543,0,57.361,-2.6667,0
-1.4764e-06,0.047638,-0.0058565,0,57.667,-2.6667,0
-2.0962e-06,0.047749,-0.0068648,0,57.972,-2.6667,0
-2.7498e-06,0.047797,-0.0075057,0,58.278,-2.6667,0
-3.2496e-06,0.047797,-0.0079036,0,58.583,-2.6667,0
-3.72e-06,0.047752,-0.0081531,0,58.889,-2.6667,0
-4.2626e-06,0.047649,-0.0083463,0,59.194,-2.6667,0
-4.8398e-06,0.047477,-0.0085596,0,59.5,-2.6667,0
-5.4288e-06,0.047229,-0.0088336,0,59.806,-2.6667,0
-6.0591e-06,0.046917,-0.0091724,0,60.111,-2.6667,0
-6.7286e-06,0.046568,-0.0095378,0,60.417,-2.6667,0
-7.3937e-06,0.046223,-0.0098664,0,60.722,-2.6667,0
-8.2054e-06,0.04592,-0.010089,0,61.028,-2.6667,0
-9.0901e-06,0.04569,-0.010154,0,61.333,-2.6667,0
-9.6134e-06,0.045558,-0.010003,0,61.639,-2.6667,0
-9.8636e-06,0.045594,-0.0094985,0,61.944,-2.6667,0
-1.0693e-05,0.045911,-0.0083917,0,62.25,-2.6667,0
-1.1687e-05,0.046604,-0.0065118,0,62.556,-2.6667,0
-1.1908e-05,0.047621,-0.0039714,0,62.861,-2.6667,0
-1.1675e-05,0.048783,-0.0011792,0,63.167,-2.6667,0
-1.0526e-05,0.049845,0.0013473,0,63.472,-2.6667,0
-9.1087e-06,0.050637,0.0032534,0,63.778,-2.6667,0
-6.9212e-06,0.051126,0.00447,0,64.083,-2.6667,0
-4.8688e-06,0.051371,0.0051473,0,64.389,-2.6667,0
-2.4756e-06,0.051447,0.0054334,0,64.694,-2.6667,0
0,0.051434,0.005492,0,65,-2.6667,0
3.8993e-05,0.029681,0.0037009,0,10.306,-2,0
5.1688e-05,0.028425,0.0029337,0,10.611,-2,0
6.0676e-05,0.027869,0.0019505,0,10.917,-2,0
5.1531e-05,0.028512,-0.00071861,0,11.222,-2,0
4.4414e-05,0.030576,-0.0050569,0,11.528,-2,0
3.3739e-05,0.033387,-0.0096865,0,11.833,-2,0
1.3589e-05,0.036082,-0.013842,0,12.139,-2,0
-7.0988e-06,0.038003,-0.016807,0,12.444,-2,0
-3.0343e-05,0.039005,-0.018673,0,12.75,-2,0
-5.1333e-05,0.039224,-0.01999,0,13.056,-2,0
-7.4741e-05,0.038856,-0.021048,0,13.361,-2,0
-0.00010089,0.038096,-0.022,0,13.667,-2,0
-0.0001294,0.037147,-0.022821,0,13.972,-2,0
-0.00015728,0.036323,-0.023271,0,14.278,-2,0
-0.00017656,0.036119,-0.022801,0,14.583,-2,0
-0.00019588,0.037345,-0.019928,0,14.889,-2,0
-0.00021718,0.040647,-0.013169,0,15.194,-2,0
-0.00022843,0.045538,-0.0034738,0,15.5,-2,0
-0.00021947,0.050242,0.0056104,0,15.806,-2,0
-0.00019885,0.053232,0.011283,0,16.111,-2,0
-0.00017888,0.054428,0.013719,0,16.417,-2,0
-0.00015757,0.054531,0.014393,0,16.722,-2,0
-0.00013927,0.054137,0.014358,0,17.028,-2,0
-0.00012355,0.053561,0.014025,0,17.333,-2,0
-0.00010941,0.052925,0.013502,0,17.639,-2,0
-9.8109e-05,0.05228,0.012943,0,17.944,-2,0
-8.8497e-05,0.051632,0.01246,0,18.25,-2,0
-8.0358e-05,0.050993,0.012069,0,18.556,-2,0
-7.3438e-05,0.050393,0.011711,0,18.861,-2,0
-6.7554e-05,0.049849,0.011331,0,19.167,-2,0
-6.2515e-05,0.049333,0.01096,0,19.472,-2,0
-5.8175e-05,0.048788,0.010679,0,19.778,-2,0
-5.4431e-05,0.048182,0.010512,0,20.083,-2,0
-5.1217e-05,0.047549,0.010374,0,20.389,-2,0
-4.8472e-05,0.046949,0.010148,0,20.694,-2,0
-4.6096e-05,0.046403,0.0098145,0,21,-2,0
-4.4018e-05,0.045864,0.0094859,0,21.306,-2,0
-4.2198e-05,0.04527,0.0092888,0,21.611,-2,0
-4.056e-05,0.044626,0.0092128,0,21.917,-2,0
-3.9126e-05,0.044011,0.0090932,0,22.222,-2,0
-3.7798e-05,0.043498,0.0087682,0,22.528,-2,0
-3.6535e-05,0.043063,0.0082578,0,22.833,-2,0
-3.5504e-05,0.04258,0.0077807,0,23.139,-2,0
-3.4449e-05,0.041924,0.0075702,0,23.444,-2,0
-3.3516e-05,0.041088,0.0076374,0,23.75,-2,0
-3.2559e-05,0.040222,0.0077055,0,24.056,-2,0
-3.0748e-05,0.039592,0.007286,0,24.361,-2,0
-2.8488e-05,0.039581,0.0056594,0,24.667,-2,0
-2.7021e-05,0.040495,0.0022791,0,24.972,-2,0
-2.7355e-05,0.042072,-0.0022211,0,25.278,-2,0
-2.8993e-05,0.043608,-0.0063141,0,25.583,-2,0
-3.0865e-05,0.044664,-0.009134,0,25.889,-2,0
-3.2727e-05,0.045235,-0.010827,0,26.194,-2,0
-3.4591e-05,0.045467,-0.011841,0,26.5,-2,0
-3.6574e-05,0.045497,-0.012507,0,26.806,-2,0
-3.8649e-05,0.045433,-0.012947,0,27.111,-2,0
-4.0925e-05,0.045343,-0.013173,0,27.417,-2,0
-4.3645e-05,0.045227,-0.013252,0,27.722,-2,0
-4.6617e-05,0.045023,-0.013323,0,28.028,-2,0
-4.9835e-05,0.044657,-0.013545,0,28.333,-2,0
-5.3509e-05,0.044097,-0.013995,0,28.639,-2,0
-5.7282e-05,0.043392,-0.014604,0,28.944,-2,0
-6.1577e-05,0.042659,-0.015185,0,29.25,-2,0
-6.6095e-05,0.042024,-0.015524,0,29.556,-2,0
-6.8905e-05,0.041596,-0.015448,0,29.861,-2,0
-7.0606e-05,0.041538,-0.01467,0,30.167,-2,0
-7.3539e-05,0.042155,-0.012594,0,30.472,-2,0
-7.7331e-05,0.043688,-0.0087384,0,30.778,-2,0
-7.8924e-05,0.045916,-0.0035686,0,31.083,-2,0
-7.709e-05,0.048165,0.0015275,0,31.389,-2,0
-7.3134e-05,0.049829,0.0053174,0,31.694,-2,0
-6.7977e-05,0.050757,0.0075324,0,32,-2,0
-6.2563e-05,0.051137,0.0085905,0,32.306,-2,0
-5.729e-05,0.051204,0.0089978,0,32.611,-2,0
-5.2157e-05,0.051112,0.0090826,0,32.917,-2,0
-4.7548e-05,0.050926,0.0090028,0,33.222,-2,0
-4.3445e-05,0.05068,0.0088494,0,33.528,-2,0
-3.9788e-05,0.050395,0.0086932,0,33.833,-2,0
-3.6564e-05,0.050088,0.0085642,0,34.139,-2,0
-3.3723e-05,0.049783,0.0084506,0,34.444,-2,0
-3.1209e-05,0.049498,0.0083266,0,34.75,-2,0
-2.898e-05,0.049238,0.0081805,0,35.056,-2,0
-2.7003e-05,0.048989,0.0080276,0,35.361,-2,0
-2.5245e-05,0.048729,0.0079008,0,35.667,-2,0
-2.3683e-05,0.048438,0.0078242,0,35.972,-2,0
-2.2296e-05,0.048115,0.0077907,0,36.278,-2,0
-2.1064e-05,0.047773,0.0077581,0,36.583,-2,0
-1.9978e-05,0.047439,0.0076706,0,36.889,-2,0
-1.9021e-05,0.047129,0.0074933,0,37.194,-2,0
-1.8176e-05,0.046842,0.0072407,0,37.5,-2,0
-1.7437e-05,0.046551,0.0069806,0,37.806,-2,0
-1.6778e-05,0.046219,0.0068067,0,38.111,-2,0
-1.6208e-05,0.045814,0.0067902,0,38.417,-2,0
-1.5712e-05,0.045336,0.0069335,0,38.722,-2,0
-1.523e-05,0.04482,0.0071451,0,39.028,-2,0
-1.4776e-05,0.044333,0.0072595,0,39.333,-2,0
-1.417e-05,0.043957,0.0070773,0,39.639,-2,0
-1.3307e-05,0.043815,0.0063003,0,39.944,-2,0
-1.2708e-05,0.044073,0.0045411,0,40.25,-2,0
-1.2634e-05,0.044768,0.0017144,0,40.556,-2,0
-1.3228e-05,0.045665,-0.0015969,0,40.861,-2,0
-1.4197e-05,0.046435,-0.0045395,0,41.167,-2,0
-1.5009e-05,0.046926,-0.0066888,0,41.472,-2,0
-1.5662e-05,0.047158,-0.0081004,0,41.778,-2,0
-1.619e-05,0.047213,-0.0089869,0,42.083,-2,0
-1.6762e-05,0.047163,-0.009534,0,42.389,-2,0
-1.7426e-05,0.047065,-0.0098422,0,42.694,-2,0
-1.8243e-05,0.046955,-0.0099707,0,43,-2,0
-1.9177e-05,0.046835,-0.0099988,0,43.306,-2,0
-2.0173e-05,0.046675,-0.010021,0,43.611,-2,0
-2.125e-05,0.046439,-0.010124,0,43.917,-2,0
-2.239e-05,0.046103,-0.010361,0,44.222,-2,0
-2.3698e-05,0.045674,-0.010726,0,44.528,-2,0
-2.5089e-05,0.04519,-0.01115,0,44.833,-2,0
-2.6586e-05,0.044713,-0.011522,0,45.139,-2,0
-2.8281e-05,0.044303,-0.011727,0,45.444,-2,0
-2.9592e-05,0.044014,-0.011665,0,45.75,-2,0
-3.034e-05,0.043915,-0.011187,0,46.056,-2,0
-3.1377e-05,0.044151,-0.0099938,0,46.361,-2,0
-3.2922e-05,0.044874,-0.0077926,0,46.667,-2,0
-3.3926e-05,0.046071,-0.0046441,0,46.972,-2,0
-3.3782e-05,0.047498,-0.0010986,0,47.278,-2,0
-3.2755e-05,0.048811,0.0020842,0,47.583,-2,0
-3.1052e-05,0.049773,0.0044103,0,47.889,-2,0
-2.8873e-05,0.050354,0.0058513,0,48.194,-2,0
-2.6435e-05,0.050645,0.0066412,0,48.5,-2,0
-2.4037e-05,0.050748,0.0070272,0,48.806,-2,0
-2.1789e-05,0.050739,0.0071829,0,49.111,-2,0
-1.9633e-05,0.050663,0.0072085,0,49.417,-2,0
-1.7659e-05,0.050545,0.007154,0,49.722,-2,0
-1.5863e-05,0.050397,0.0070542,0,50.028,-2,0
-1.4251e-05,0.050222,0.006942,0,50.333,-2,0
-1.2823e-05,0.050022,0.0068433,0,50.639,-2,0
-1.1546e-05,0.049798,0.0067733,0,50.944,-2,0
-1.0406e-05,0.049557,0.0067309,0,51.25,-2,0
-9.3863e-06,0.049306,0.0067008,0,51.556,-2,0
-8.4762e-06,0.049059,0.0066576,0,51.861,-2,0
-7.665e-06,0.048824,0.0065801,0,52.167,-2,0
-6.9465e-06,0.048606,0.006459,0,52.472,-2,0
-6.3058e-06,0.048399,0.0063079,0,52.778,-2,0
-5.7492e-06,0.048192,0.0061581,0,53.083,-2,0
-5.2443e-06,0.047969,0.0060524,0,53.389,-2,0
-4.8e-06,0.047716,0.0060264,0,53.694,-2,0
-4.4029e-06,0.047428,0.0060961,0,54,-2,0
-3.9941e-06,0.047109,0.006244,0,54.306,-2,0
-3.6702e-06,0.046776,0.0064172,0,54.611,-2,0
-3.3008e-06,0.046457,0.0065324,0,54.917,-2,0
-2.9697e-06,0.046181,0.006488,0,55.222,-2,0
-2.6676e-06,0.045989,0.0061556,0,55.528,-2,0
-2.0731e-06,0.045944,0.0053453,0,55.833,-2,0
-1.889e-06,0.046095,0.0038769,0,56.139,-2,0
-1.99e-06,0.046433,0.0017527,0,56.444,-2,0
-2.1873e-06,0.046867,-0.00071389,0,56.75,-2,0
-2.6181e-06,0.047271,-0.0030382,0,57.056,-2,0
-2.9782e-06,0.047563,-0.0048827,0,57.361,-2,0
-3.2836e-06,0.04774,-0.0061892,0,57.667,-2,0
-3.5077e-06,0.047826,-0.0070443,0,57.972,-2,0
-3.7048e-06,0.047854,-0.0075704,0,58.278,-2,0
-3.9662e-06,0.047838,-0.007873,0,58.583,-2,0
-4.2639e-06,0.047792,-0.0080266,0,58.889,-2,0
-4.5525e-06,0.047711,-0.0081041,0,59.194,-2,0
-4.7989e-06,0.047585,-0.0081762,0,59.5,-2,0
-5.0825e-06,0.047402,-0.0082936,0,59.806,-2,0
-5.3889e-06,0.047153,-0.0084906,0,60.111,-2,0
-5.7099e-06,0.046843,-0.0087655,0,60.417,-2,0
-6.1125e-06,0.046493,-0.0090861,0,60.722,-2,0
-6.4876e-06,0.046139,-0.0093919,0,61.028,-2,0
-6.9538e-06,0.045817,-0.0096084,0,61.333,-2,0
-7.4032e-06,0.045559,-0.0096726,0,61.639,-2,0
-7.4748e-06,0.0454,-0.0095174,0,61.944,-2,0
-7.4751e-06,0.045398,-0.0089981,0,62.25,-2,0
-7.7792e-06,0.045663,-0.0078957,0,62.556,-2,0
-8.0718e-06,0.046266,-0.0060637,0,62.861,-2,0
-8.3901e-06,0.047174,-0.0035989,0,63.167,-2,0
-7.6045e-06,0.048222,-0.00089094,0,63.472,-2,0
-6.6407e-06,0.049186,0.0015689,0,63.778,-2,0
-4.6038e-06,0.049914,0.0034109,0,64.083,-2,0
-2.9607e-06,0.05037,0.004619,0,64.389,-2,0
-3.7219e-07,0.050605,0.0052502,0,64.694,-2,0
0,0.050664,0.0054074,0,65,-2,0
3.959e-05,0.022145,0.007635,0,10.306,-1.3333,0
3.446e-05,0.023248,0.0043369,0,10.611,-1.3333,0
3.268e-05,0.026273,-0.0013437,0,10.917,-1.3333,0
2.6729e-05,0.030195,-0.0076204,0,11.222,-1.3333,0
1.1927e-05,0.033883,-0.013233,0,11.528,-1.3333,0
1.4016e-06,0.036617,-0.016669,0,11.833,-1.3333,0
-1.1902e-05,0.03828,-0.018134,0,12.139,-1.3333,0
-2.5654e-05,0.038997,-0.018782,0,12.444,-1.3333,0
-4.2929e-05,0.039173,-0.019193,0,12.75,-1.3333,0
-5.8988e-05,0.03901,-0.01948,0,13.056,-1.3333,0
-7.6181e-05,0.038547,-0.01971,0,13.361,-1.3333,0
-9.4828e-05,0.037874,-0.019992,0,13.667,-1.3333,0
-0.00011312,0.036914,-0.020428,0,13.972,-1.3333,0
-0.00013274,0.035745,-0.020945,0,14.278,-1.3333,0
-0.00014899,0.034525,-0.021308,0,14.583,-1.3333,0
-0.00015923,0.033651,-0.021155,0,14.889,-1.3333,0
-0.00016786,0.033879,-0.019419,0,15.194,-1.3333,0
-0.00018065,0.036125,-0.014254,0,15.5,-1.3333,0
-0.00019177,0.040398,-0.0055374,0,15.806,-1.3333,0
-0.00018991,0.045206,0.0038207,0,16.111,-1.3333,0
-0.00017551,0.048823,0.010494,0,16.417,-1.3333,0
-0.00015923,0.050657,0.013693,0,16.722,-1.3333,0
-0.00014303,0.051241,0.014744,0,17.028,-1.3333,0
-0.00012593,0.051233,0.014854,0,17.333,-1.3333,0
-0.00011123,0.050962,0.014615,0,17.639,-1.3333,0
-9.9923e-05,0.050549,0.014251,0,17.944,-1.3333,0
-9.0796e-05,0.050067,0.013809,0,18.25,-1.3333,0
-8.2798e-05,0.049584,0.013319,0,18.556,-1.3333,0
-7.6106e-05,0.049112,0.012823,0,18.861,-1.3333,0
-7.0577e-05,0.048616,0.012414,0,19.167,-1.3333,0
-6.5974e-05,0.048068,0.012161,0,19.472,-1.3333,0
-6.2144e-05,0.047491,0.012022,0,19.778,-1.3333,0
-5.8964e-05,0.046936,0.011865,0,20.083,-1.3333,0
-5.6344e-05,0.046438,0.011593,0,20.389,-1.3333,0
-5.4171e-05,0.045963,0.011249,0,20.694,-1.3333,0
-5.2399e-05,0.045434,0.01097,0,21,-1.3333,0
-5.0954e-05,0.044812,0.010842,0,21.306,-1.3333,0
-4.9759e-05,0.04414,0.010786,0,21.611,-1.3333,0
-4.8851e-05,0.043514,0.01062,0,21.917,-1.3333,0
-4.8034e-05,0.042987,0.010236,0,22.222,-1.3333,0
-4.7301e-05,0.042498,0.0097348,0,22.528,-1.3333,0
-4.6869e-05,0.041905,0.0093737,0,22.833,-1.3333,0
-4.6376e-05,0.04111,0.0093404,0,23.139,-1.3333,0
-4.622e-05,0.040149,0.0095537,0,23.444,-1.3333,0
-4.6349e-05,0.039211,0.0096747,0,23.75,-1.3333,0
-4.5101e-05,0.038595,0.0091798,0,24.056,-1.3333,0
-4.2994e-05,0.038712,0.0073177,0,24.361,-1.3333,0
-4.1709e-05,0.039866,0.0035359,0,24.667,-1.3333,0
-4.1443e-05,0.041751,-0.0014613,0,24.972,-1.3333,0
-4.1758e-05,0.043583,-0.0059707,0,25.278,-1.3333,0
-4.1911e-05,0.044865,-0.0089739,0,25.583,-1.3333,0
-4.1843e-05,0.045588,-0.010622,0,25.889,-1.3333,0
-4.2095e-05,0.045918,-0.011469,0,26.194,-1.3333,0
-4.2144e-05,0.046,-0.011952,0,26.5,-1.3333,0
-4.23e-05,0.045919,-0.012312,0,26.806,-1.3333,0
-4.3167e-05,0.04573,-0.012627,0,27.111,-1.3333,0
-4.4275e-05,0.0455,-0.012863,0,27.417,-1.3333,0
-4.5636e-05,0.045285,-0.012956,0,27.722,-1.3333,0
-4.7179e-05,0.045092,-0.012903,0,28.028,-1.3333,0
-4.8976e-05,0.044864,-0.012797,0,28.333,-1.3333,0
-5.0999e-05,0.044514,-0.01279,0,28.639,-1.3333,0
-5.3182e-05,0.043977,-0.013009,0,28.944,-1.3333,0
-5.5492e-05,0.043269,-0.013458,0,29.25,-1.3333,0
-5.8124e-05,0.04248,-0.013982,0,29.556,-1.3333,0
-6.0928e-05,0.041745,-0.014356,0,29.861,-1.3333,0
-6.2979e-05,0.041197,-0.014357,0,30.167,-1.3333,0
-6.4154e-05,0.040996,-0.013698,0,30.472,-1.3333,0
-6.5861e-05,0.041424,-0.01183,0,30.778,-1.3333,0
-6.8411e-05,0.042728,-0.0082456,0,31.083,-1.3333,0
-6.9356e-05,0.044747,-0.0032909,0,31.389,-1.3333,0
-6.7741e-05,0.046859,0.0017116,0,31.694,-1.3333,0
-6.4563e-05,0.048468,0.0054885,0,32,-1.3333,0
-6.0479e-05,0.049409,0.0077152,0,32.306,-1.3333,0
-5.6007e-05,0.049841,0.0087948,0,32.611,-1.3333,0
-5.163e-05,0.049969,0.0092393,0,32.917,-1.3333,0
-4.7593e-05,0.049925,0.009379,0,33.222,-1.3333,0
-4.3821e-05,0.049777,0.0093732,0,33.528,-1.3333,0
-4.0447e-05,0.049567,0.0093028,0,33.833,-1.3333,0
-3.7543e-05,0.049327,0.0091965,0,34.139,-1.3333,0
-3.4975e-05,0.049086,0.0090519,0,34.444,-1.3333,0
-3.2715e-05,0.048858,0.0088752,0,34.75,-1.3333,0
-3.0727e-05,0.048634,0.0086969,0,35.056,-1.3333,0
-2.8978e-05,0.048393,0.0085607,0,35.361,-1.3333,0
-2.7445e-05,0.048116,0.0084962,0,35.667,-1.3333,0
-2.6106e-05,0.0478,0.0084946,0,35.972,-1.3333,0
-2.4933e-05,0.047463,0.0085058,0,36.278,-1.3333,0
-2.3921e-05,0.047131,0.0084635,0,36.583,-1.3333,0
-2.3043e-05,0.046825,0.0083237,0,36.889,-1.3333,0
-2.228e-05,0.04654,0.0080967,0,37.194,-1.3333,0
-2.1649e-05,0.046248,0.007852,0,37.5,-1.3333,0
-2.1086e-05,0.045905,0.0076899,0,37.806,-1.3333,0
-2.0651e-05,0.045475,0.0076891,0,38.111,-1.3333,0
-2.0316e-05,0.044958,0.0078577,0,38.417,-1.3333,0
-1.9994e-05,0.044392,0.0081081,0,38.722,-1.3333,0
-1.9852e-05,0.043849,0.0082736,0,39.028,-1.3333,0
-1.9482e-05,0.043421,0.0081511,0,39.333,-1.3333,0
-1.8773e-05,0.043224,0.0074519,0,39.639,-1.3333,0
-1.8365e-05,0.043434,0.0057833,0,39.944,-1.3333,0
-1.7942e-05,0.044149,0.0029959,0,40.25,-1.3333,0
-1.7699e-05,0.045193,-0.00042123,0,40.556,-1.3333,0
-1.8097e-05,0.046205,-0.0035746,0,40.861,-1.3333,0
-1.8515e-05,0.046937,-0.0058901,0,41.167,-1.3333,0
-1.8711e-05,0.047353,-0.0073743,0,41.472,-1.3333,0
-1.8815e-05,0.047517,-0.0082886,0,41.778,-1.3333,0
-1.8794e-05,0.047509,-0.0088728,0,42.083,-1.3333,0
-1.8832e-05,0.047399,-0.0092677,0,42.389,-1.3333,0
-1.9063e-05,0.047238,-0.0095293,0,42.694,-1.3333,0
-1.9361e-05,0.047071,-0.0096706,0,43,-1.3333,0
-1.9728e-05,0.046916,-0.0097025,0,43.306,-1.3333,0
-2.0157e-05,0.046767,-0.0096628,0,43.611,-1.3333,0
-2.0662e-05,0.046593,-0.0096181,0,43.917,-1.3333,0
