"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.6871e-05,0.046131,0.0045914,0,26.194,-0.66667,0
-7.3014e-05,0.047693,0.007654,0,26.5,-0.66667,0
-6.8509e-05,0.048486,0.0091985,0,26.806,-0.66667,0
-6.3858e-05,0.04878,0.0098703,0,27.111,-0.66667,0
-5.9621e-05,0.048808,0.010125,-5.8614e-38,27.417,-0.66667,0
-5.5524e-05,0.0487,0.010181,-5.8614e-38,27.722,-0.66667,0
-5.2025e-05,0.048525,0.010125,0,28.028,-0.66667,0
-4.9319e-05,0.048319,0.0099658,0,28.333,-0.66667,0
-4.6969e-05,0.048086,0.0097489,0,28.639,-0.66667,0
-4.4892e-05,0.047798,0.0095712,0,28.944,-0.66667,0
-4.314e-05,0.047437,0.0094905,4.9069e-38,29.25,-0.66667,0
-4.1687e-05,0.047016,0.0094846,4.9069e-38,29.556,-0.66667,0
-4.0513e-05,0.046584,0.0094647,0,29.861,-0.66667,0
-3.9561e-05,0.046191,0.0093364,-4.8884e-38,30.167,-0.66667,0
-3.8804e-05,0.045852,0.0090712,-4.8884e-38,30.472,-0.66667,0
-3.8208e-05,0.045529,0.0087422,-4.9824e-38,30.778,-0.66667,0
-3.7705e-05,0.045151,0.0084914,-4.9824e-38,31.083,-0.66667,0
-3.7402e-05,0.044651,0.0084482,0,31.389,-0.66667,0
-3.7223e-05,0.044015,0.0086424,5.3422e-38,31.694,-0.66667,0
-3.7111e-05,0.0433,0.0089599,5.3422e-38,32,-0.66667,0
-3.7182e-05,0.042614,0.0091793,0,32.306,-0.66667,0
-3.7005e-05,0.042089,0.0090397,0,32.611,-0.66667,0
-3.6301e-05,0.041895,0.0081829,0,32.917,-0.66667,0
-3.5926e-05,0.042255,0.0061458,0,33.222,-0.66667,0
-3.6122e-05,0.043244,0.002827,5.5594e-38,33.528,-0.66667,0
-3.6404e-05,0.044574,-0.0010471,5.5594e-38,33.833,-0.66667,0
-3.6596e-05,0.04579,-0.0043885,0,34.139,-0.66667,0
-3.6297e-05,0.04664,-0.0066553,0,34.444,-0.66667,0
-3.5685e-05,0.047115,-0.0079854,0,34.75,-0.66667,0
-3.4953e-05,0.0473,-0.00874,0,35.056,-0.66667,0
-3.4103e-05,0.047283,-0.0092043,0,35.361,-0.66667,0
-3.3386e-05,0.047137,-0.0095204,0,35.667,-0.66667,0
-3.2789e-05,0.046927,-0.0097189,0,35.972,-0.66667,0
-3.241e-05,0.046705,-0.0097807,0,36.278,-0.66667,0
-3.2274e-05,0.046498,-0.0096929,0,36.583,-0.66667,0
-3.2223e-05,0.046297,-0.0094943,3.4825e-38,36.889,-0.66667,0
-3.2258e-05,0.046054,-0.0092829,3.4825e-38,37.194,-0.66667,0
-3.2408e-05,0.045712,-0.0091769,0,37.5,-0.66667,0
-3.2728e-05,0.045231,-0.0092568,0,37.806,-0.66667,0
-3.3117e-05,0.044628,-0.0095163,0,38.111,-0.66667,0
-3.3616e-05,0.04397,-0.0098494,0,38.417,-0.66667,0
-3.4311e-05,0.043354,-0.010086,0,38.722,-0.66667,0
-3.4872e-05,0.042893,-0.010043,0,39.028,-0.66667,0
-3.4993e-05,0.042722,-0.0094907,0,39.333,-0.66667,0
-3.5228e-05,0.043028,-0.0080785,0,39.639,-0.66667,0
-3.5868e-05,0.04395,-0.0055395,0,39.944,-0.66667,0
-3.6111e-05,0.045371,-0.0021152,0,40.25,-0.66667,0
-3.5592e-05,0.046903,0.001396,0,40.556,-0.66667,0
-3.4522e-05,0.048155,0.0041977,0,40.861,-0.66667,0
-3.3173e-05,0.048978,0.0060155,0,41.167,-0.66667,0
-3.1767e-05,0.049435,0.0070263,0,41.472,-0.66667,0
-3.0438e-05,0.049652,0.0075258,0,41.778,-0.66667,0
-2.9252e-05,0.049728,0.0077487,0,42.083,-0.66667,0
-2.8214e-05,0.049721,0.0078403,0,42.389,-0.66667,0
-2.7318e-05,0.049658,0.0078834,0,42.694,-0.66667,0
-2.6553e-05,0.049553,0.0079238,0,43,-0.66667,0
-2.5909e-05,0.04942,0.0079729,0,43.306,-0.66667,0
-2.5386e-05,0.049272,0.0080135,0,43.611,-0.66667,0
-2.4984e-05,0.049121,0.0080178,0,43.917,-0.66667,0
-2.4686e-05,0.048978,0.0079651,0,44.222,-0.66667,0
-2.4483e-05,0.048844,0.0078569,0,44.528,-0.66667,0
-2.4367e-05,0.04871,0.0077242,0,44.833,-0.66667,0
-2.4319e-05,0.048555,0.0076209,0,45.139,-0.66667,0
-2.4345e-05,0.048354,0.007606,0,45.444,-0.66667,0
-2.4445e-05,0.048087,0.007717,0,45.75,-0.66667,0
-2.4574e-05,0.047753,0.0079469,0,46.056,-0.66667,0
-2.48e-05,0.047373,0.008234,0,46.361,-0.66667,0
-2.5028e-05,0.046988,0.0084734,0,46.667,-0.66667,0
-2.5311e-05,0.046641,0.0085454,0,46.972,-0.66667,0
-2.5738e-05,0.046374,0.00831,0,47.278,-0.66667,0
-2.5795e-05,0.046265,0.0075131,0,47.583,-0.66667,0
-2.6014e-05,0.046414,0.00581,0,47.889,-0.66667,0
-2.6484e-05,0.046855,0.0030675,0,48.194,-0.66667,0
-2.6646e-05,0.04748,-0.0003147,0,48.5,-0.66667,0
-2.6715e-05,0.048074,-0.003529,0,48.806,-0.66667,0
-2.6543e-05,0.048491,-0.0059886,0,49.111,-0.66667,0
-2.6048e-05,0.04871,-0.0076247,0,49.417,-0.66667,0
-2.5536e-05,0.048767,-0.0086259,0,49.722,-0.66667,0
-2.5055e-05,0.048709,-0.0092034,0,50.028,-0.66667,0
-2.4468e-05,0.048576,-0.0095124,0,50.333,-0.66667,0
-2.3896e-05,0.048395,-0.0096516,0,50.639,-0.66667,0
-2.3371e-05,0.048178,-0.0096807,0,50.944,-0.66667,0
-2.2904e-05,0.047935,-0.009638,0,51.25,-0.66667,0
-2.2509e-05,0.04767,-0.0095501,0,51.556,-0.66667,0
-2.219e-05,0.047387,-0.0094394,0,51.861,-0.66667,0
-2.1948e-05,0.047088,-0.0093287,0,52.167,-0.66667,0
-2.1786e-05,0.046769,-0.0092442,0,52.472,-0.66667,0
-2.1686e-05,0.046425,-0.0092158,0,52.778,-0.66667,0
-2.1651e-05,0.046043,-0.009271,0,53.083,-0.66667,0
-2.168e-05,0.045609,-0.0094295,0,53.389,-0.66667,0
-2.1728e-05,0.045116,-0.009689,0,53.694,-0.66667,0
-2.1853e-05,0.044571,-0.010015,0,54,-0.66667,0
-2.2008e-05,0.044004,-0.010333,0,54.306,-0.66667,0
-2.2117e-05,0.043462,-0.010528,0,54.611,-0.66667,0
-2.2281e-05,0.043005,-0.010457,0,54.917,-0.66667,0
-2.2208e-05,0.042714,-0.0099314,0,55.222,-0.66667,0
-2.1845e-05,0.042696,-0.0087151,0,55.528,-0.66667,0
-2.1999e-05,0.043039,-0.0066303,0,55.833,-0.66667,0
-2.2397e-05,0.043747,-0.0037409,0,56.139,-0.66667,0
-2.2384e-05,0.044682,-0.00049698,0,56.444,-0.66667,0
-2.2136e-05,0.045596,0.0024285,0,56.75,-0.66667,0
-2.1593e-05,0.0463,0.0045777,3.905e-38,57.056,-0.66667,0
-2.0518e-05,0.046761,0.005926,3.905e-38,57.361,-0.66667,0
-1.919e-05,0.047021,0.006684,-3.5406e-38,57.667,-0.66667,0
-1.7842e-05,0.047137,0.0070735,-3.5406e-38,57.972,-0.66667,0
-1.641e-05,0.04716,0.0072593,-3.1154e-38,58.278,-0.66667,0
-1.4677e-05,0.047131,0.0073301,-3.1154e-38,58.583,-0.66667,0
-1.3095e-05,0.047065,0.0073284,2.3191e-38,58.889,-0.66667,0
-1.176e-05,0.046977,0.0072707,2.3191e-38,59.194,-0.66667,0
-1.0394e-05,0.046865,0.0071726,0,59.5,-0.66667,0
-9.1739e-06,0.046755,0.0070379,0,59.806,-0.66667,0
-7.9679e-06,0.046646,0.006874,0,60.111,-0.66667,0
-6.8901e-06,0.046546,0.0066863,0,60.417,-0.66667,0
-5.8296e-06,0.046437,0.0064895,0,60.722,-0.66667,0
-4.9242e-06,0.04632,0.0062954,0,61.028,-0.66667,0
-4.0015e-06,0.046174,0.0061193,0,61.333,-0.66667,0
-3.2811e-06,0.046012,0.005958,0,61.639,-0.66667,0
-2.4981e-06,0.045828,0.0058104,0,61.944,-0.66667,0
-1.9821e-06,0.045647,0.0056503,3.1647e-39,62.25,-0.66667,0
-1.3645e-06,0.045469,0.0054754,3.1647e-39,62.556,-0.66667,0
-1.1034e-06,0.045305,0.0052624,0,62.861,-0.66667,0
-6.9476e-07,0.045147,0.0050322,0,63.167,-0.66667,0
-7.7091e-07,0.044973,0.0047894,0,63.472,-0.66667,0
-8.136e-07,0.044775,0.0045865,0,63.778,-0.66667,0
-1.1777e-06,0.044518,0.0044213,0,64.083,-0.66667,0
-1.463e-06,0.044252,0.0043062,0,64.389,-0.66667,0
-2.8208e-06,0.043934,0.0041918,0,64.694,-0.66667,0
0,0.043764,0.0040819,0,65,-0.66667,0
-0.00016671,0.027274,-0.02046,0,10.306,0,0
-0.00016078,0.025852,-0.019091,0,10.611,0,0
-0.0001596,0.024149,-0.018336,0,10.917,0,0
-0.00014431,0.022598,-0.017965,0,11.222,0,0
-0.00013548,0.022287,-0.016282,0,11.528,0,0
-0.00013612,0.024587,-0.010918,0,11.833,0,0
-0.00012901,0.029231,-0.0023451,0,12.139,0,0
-0.00012307,0.034653,0.0067325,0,12.444,0,0
-0.00011391,0.039309,0.013484,0,12.75,0,0
-0.00010018,0.042331,0.016714,0,13.056,0,0
-9.259e-05,0.043787,0.017531,0,13.361,0,0
-8.6644e-05,0.044279,0.017311,0,13.667,0,0
-8.2205e-05,0.044248,0.016871,0,13.972,0,0
-8.0553e-05,0.043951,0.016422,0,14.278,0,0
-7.9452e-05,0.043555,0.015919,0,14.583,0,0
-7.8789e-05,0.043097,0.015414,0,14.889,0,0
-7.9675e-05,0.042562,0.015007,0,15.194,0,0
-8.0982e-05,0.041905,0.014785,0,15.5,0,0
-8.3108e-05,0.041148,0.014709,0,15.806,0,0
-8.5708e-05,0.040376,0.014617,0,16.111,0,0
-8.8189e-05,0.039659,0.014363,0,16.417,0,0
-9.0936e-05,0.038955,0.014007,0,16.722,0,0
-9.3239e-05,0.038131,0.013781,0,17.028,0,0
-9.5704e-05,0.037076,0.013851,0,17.333,0,0
-9.8859e-05,0.035865,0.014099,0,17.639,0,0
-0.00010101,0.034777,0.014113,0,17.944,0,0
-0.00010086,0.034353,0.013119,0,18.25,0,0
-0.00010057,0.035323,0.0098472,0,18.556,0,0
-0.00010071,0.037895,0.0038742,0,18.861,0,0
-9.8782e-05,0.04121,-0.0030722,4.0074e-38,19.167,0,0
-9.5236e-05,0.043955,-0.0085268,4.0074e-38,19.472,-2.9606e-16,0
-9.0026e-05,0.045534,-0.011566,0,19.778,0,0
-8.383e-05,0.046205,-0.012853,0,20.083,0,0
-7.7793e-05,0.046396,-0.013268,0,20.389,0,0
-7.2443e-05,0.046361,-0.013336,0,20.694,0,0
-6.9075e-05,0.046221,-0.013221,0,21,0,0
-6.6929e-05,0.046037,-0.012926,0,21.306,0,0
-6.4915e-05,0.045803,-0.012574,0,21.611,-1.4803e-16,0
-6.3336e-05,0.045465,-0.01235,0,21.917,0,0
-6.2293e-05,0.045006,-0.012311,0,22.222,0,0
-6.1636e-05,0.044482,-0.012366,0,22.528,0,0
-6.1352e-05,0.043975,-0.012343,0,22.833,0,0
-6.1357e-05,0.043531,-0.012137,0,23.139,0,0
-6.1477e-05,0.043099,-0.011811,0,23.444,0,0
-6.1844e-05,0.04256,-0.011561,0,23.75,0,0
-6.2279e-05,0.041818,-0.011573,0,24.056,0,0
-6.2753e-05,0.040879,-0.011857,0,24.361,0,0
-6.3845e-05,0.039871,-0.0122,0,24.667,0,0
-6.5355e-05,0.039007,-0.012264,0,24.972,0,0
-6.5545e-05,0.038582,-0.011594,0,25.278,0,0
-6.4712e-05,0.038987,-0.0095185,0,25.583,0,0
-6.4444e-05,0.040463,-0.0055957,0,25.889,0,0
-6.4179e-05,0.042674,-0.0004994,0,26.194,0,0
-6.283e-05,0.044817,0.0041978,0,26.5,0,0
-6.05e-05,0.046311,0.0074197,0,26.806,0,0
-5.774e-05,0.047129,0.0091776,0,27.111,0,0
-5.4925e-05,0.0475,0.0099788,1.487e-39,27.417,0,0
-5.2365e-05,0.04763,0.010281,1.487e-39,27.722,1.4803e-16,0
-4.989e-05,0.047634,0.010354,0,28.028,1.4803e-16,0
-4.7939e-05,0.047545,0.010323,0,28.333,1.4803e-16,0
-4.6547e-05,0.047358,0.010282,0,28.639,0,0
-4.5237e-05,0.047073,0.010305,0,28.944,0,0
-4.4118e-05,0.046719,0.010371,-2.88e-40,29.25,0,0
-4.3318e-05,0.046354,0.010389,-2.88e-40,29.556,-1.4803e-16,0
-4.2779e-05,0.046023,0.010275,0,29.861,-1.4803e-16,0
-4.248e-05,0.045727,0.010028,7.9751e-41,30.167,-1.4803e-16,0
-4.2348e-05,0.045416,0.009743,7.9751e-41,30.472,0,0
-4.2357e-05,0.045012,0.009569,1.46e-40,30.778,0,0
-4.2624e-05,0.044458,0.009622,1.46e-40,31.083,1.4803e-16,0
-4.2982e-05,0.043763,0.0099036,0,31.389,1.4803e-16,0
-4.3521e-05,0.043004,0.010274,-3.1775e-40,31.694,1.4803e-16,0
-4.4219e-05,0.042302,0.010508,-3.1775e-40,32,0,0
-4.4319e-05,0.041795,0.010349,0,32.306,0,0
-4.3778e-05,0.041667,0.0094497,0,32.611,0,0
-4.3587e-05,0.04215,0.0073392,0,32.917,-1.4803e-16,0
-4.387e-05,0.043318,0.003868,0,33.222,-1.4803e-16,0
-4.3868e-05,0.044854,-0.00027471,3.5295e-39,33.528,-1.4803e-16,0
-4.3352e-05,0.046245,-0.0039457,3.5295e-39,33.833,0,0
-4.2263e-05,0.047202,-0.0064662,0,34.139,0,0
-4.0686e-05,0.047744,-0.0078876,0,34.444,0,0
-3.9002e-05,0.048,-0.0085723,0,34.75,0,0
-3.736e-05,0.048075,-0.0088653,0,35.056,0,0
-3.5829e-05,0.048022,-0.008991,0,35.361,0,0
-3.4497e-05,0.04786,-0.00906,0,35.667,0,0
-3.329e-05,0.047607,-0.0091213,0,35.972,0,0
-3.2249e-05,0.047298,-0.0091652,0,36.278,-1.4803e-16,0
-3.1419e-05,0.04698,-0.0091387,0,36.583,-1.4803e-16,0
-3.0754e-05,0.046691,-0.0089975,7.075e-41,36.889,-1.4803e-16,0
-3.024e-05,0.046435,-0.0087483,7.075e-41,37.194,0,0
-2.986e-05,0.046179,-0.008463,0,37.5,0,0
-2.9567e-05,0.045862,-0.0082536,0,37.806,0,0
-2.9429e-05,0.045431,-0.0082192,0,38.111,0,0
-2.9422e-05,0.044873,-0.0083876,0,38.417,0,0
-2.9457e-05,0.044232,-0.0086827,0,38.722,0,0
-2.9798e-05,0.043597,-0.008942,0,39.028,0,0
-3.0382e-05,0.043081,-0.008977,0,39.333,0,0
-3.0447e-05,0.042818,-0.008564,0,39.639,0,0
-3.0184e-05,0.042989,-0.0073719,0,39.944,0,0
-3.0153e-05,0.043748,-0.0051071,0,40.25,0,0
-3.0193e-05,0.045031,-0.0019286,0,40.556,0,0
-2.997e-05,0.046489,0.0014269,0,40.861,0,0
-2.9379e-05,0.047738,0.0041667,0,41.167,0,0
-2.8601e-05,0.048603,0.0059798,0,41.472,0,0
-2.7811e-05,0.049114,0.0070119,0,41.778,0,0
-2.7113e-05,0.049375,0.0075531,0,42.083,0,0
-2.6521e-05,0.049475,0.0078427,0,42.389,0,0
-2.6031e-05,0.04947,0.0080251,0,42.694,0,0
-2.5572e-05,0.049397,0.0081651,0,43,0,0
-2.5168e-05,0.049283,0.0082744,0,43.306,0,0
-2.4876e-05,0.049153,0.0083363,0,43.611,0,0
-2.4709e-05,0.049022,0.0083311,0,43.917,0,0
-2.4651e-05,0.048896,0.0082593,0,44.222,0,0
-2.4692e-05,0.048764,0.0081531,0,44.528,0,0
-2.4808e-05,0.048605,0.0080708,0,44.833,0,0
-2.5021e-05,0.048392,0.0080762,0,45.139,0,0
-2.5301e-05,0.04811,0.00821,0,45.444,0,0
-2.5683e-05,0.047761,0.0084676,0,45.75,0,0
-2.6174e-05,0.04737,0.0087917,0,46.056,0,0
-2.6659e-05,0.04698,0.009084,0,46.361,0,0
-2.7265e-05,0.046632,0.0092337,0,46.667,0,0
-2.7848e-05,0.04636,0.0091312,0,46.972,7.4015e-17,0
-2.8112e-05,0.046215,0.0085831,0,47.278,7.4015e-17,0
-2.8707e-05,0.04629,0.0072522,0,47.583,7.4015e-17,0
-2.9683e-05,0.046677,0.0048887,0,47.889,7.4015e-17,0
-2.9921e-05,0.04734,0.0016565,0,48.194,7.4015e-17,0
-2.9783e-05,0.048078,-0.0017774,0,48.5,7.4015e-17,0
-2.9512e-05,0.048668,-0.0046476,0,48.806,0,0
-2.8683e-05,0.049026,-0.0066389,0,49.111,0,0
-2.7603e-05,0.049179,-0.0078736,0,49.417,0,0
-2.6424e-05,0.049183,-0.0085878,0,49.722,0,0
-2.5238e-05,0.049088,-0.0089761,0,50.028,0,0
-2.4103e-05,0.048934,-0.0091644,0,50.333,0,0
-2.305e-05,0.048746,-0.0092233,0,50.639,0,0
-2.2094e-05,0.048539,-0.0091923,0,50.944,0,0
-2.1237e-05,0.048319,-0.009098,0,51.25,0,0
-2.0482e-05,0.048083,-0.0089642,0,51.556,0,0
-1.9828e-05,0.047828,-0.0088149,0,51.861,0,0
-1.927e-05,0.047551,-0.0086732,0,52.167,0,0
-1.8807e-05,0.047252,-0.0085593,0,52.472,0,0
-1.8421e-05,0.046935,-0.0084887,0,52.778,0,0
-1.8103e-05,0.0466,-0.0084736,0,53.083,0,0
-1.7835e-05,0.04624,-0.0085258,0,53.389,0,0
-1.7581e-05,0.045841,-0.0086547,0,53.694,0,0
-1.7373e-05,0.045392,-0.008861,0,54,-7.4015e-17,0
-1.7121e-05,0.044893,-0.0091178,0,54.306,-7.4015e-17,0
-1.6898e-05,0.044365,-0.0093597,0,54.611,-7.4015e-17,0
-1.665e-05,0.043857,-0.009472,0,54.917,-7.4015e-17,0
-1.6134e-05,0.043431,-0.0092995,0,55.222,-7.4015e-17,0
-1.5984e-05,0.043162,-0.0086284,0,55.528,-7.4015e-17,0
-1.6152e-05,0.043143,-0.0072389,0,55.833,3.7007e-17,0
-1.6117e-05,0.043435,-0.0050582,0,56.139,3.7007e-17,0
-1.6095e-05,0.044015,-0.0022583,0,56.444,3.7007e-17,0
-1.6196e-05,0.044739,0.0007024,0,56.75,3.7007e-17,0
-1.6304e-05,0.045398,0.0032414,-9.0825e-40,57.056,3.7007e-17,0
-1.6029e-05,0.045875,0.0050569,-9.0825e-40,57.361,-1.4803e-16,0
-1.5484e-05,0.046164,0.0062089,5.7975e-40,57.667,1.4803e-16,0
-1.4664e-05,0.046308,0.0068835,5.7975e-40,57.972,-1.4803e-16,0
-1.3791e-05,0.046351,0.0072516,3.8675e-40,58.278,1.4803e-16,0
-1.2807e-05,0.046342,0.0074233,3.8675e-40,58.583,-1.4803e-16,0
-1.1544e-05,0.046302,0.0074757,-1.5309e-38,58.889,1.4803e-16,0
-1.0327e-05,0.046247,0.0074537,-1.5309e-38,59.194,-3.7007e-17,0
-9.4034e-06,0.046173,0.0073624,0,59.5,-3.7007e-17,0
-8.4575e-06,0.046092,0.007217,0,59.806,-3.7007e-17,0
-7.4071e-06,0.045987,0.0070487,0,60.111,-3.7007e-17,0
-6.4462e-06,0.045864,0.006887,0,60.417,-3.7007e-17,0
-5.4841e-06,0.045704,0.0067451,0,60.722,7.4015e-17,0
-4.6113e-06,0.045527,0.006624,0,61.028,7.4015e-17,0
-3.7049e-06,0.045329,0.0065094,0,61.333,7.4015e-17,0
-2.9381e-06,0.04514,0.0063804,0,61.639,7.4015e-17,0
-2.0836e-06,0.044957,0.0062229,0,61.944,7.4015e-17,0
-1.4381e-06,0.044796,0.0060244,-4.45e-41,62.25,7.4015e-17,0
-6.6551e-07,0.044632,0.0058075,-4.45e-41,62.556,-1.1102e-16,0
-1.8567e-07,0.044458,0.0055859,0,62.861,-1.1102e-16,0
2.9287e-07,0.04424,0.0054059,0,63.167,-1.1102e-16,0
7.3596e-07,0.043978,0.0052773,0,63.472,-1.1102e-16,0
1.2402e-06,0.043666,0.0052028,0,63.778,-1.1102e-16,0
5.202e-07,0.043353,0.005113,0,64.083,-1.1102e-16,0
6.6069e-07,0.043069,0.0049825,0,64.389,0,0
1.8334e-06,0.042898,0.0047121,0,64.694,0,0
0,0.042916,0.0044943,0,65,0,0
-0.00015387,0.03144,-0.017952,0,10.306,0.66667,0
-0.0001382,0.030178,-0.016704,0,10.611,0.66667,0
-0.00011906,0.028944,-0.015132,0,10.917,0.66667,0
-0.00010553,0.027495,-0.013643,0,11.222,0.66667,0
-9.6117e-05,0.025922,-0.012683,0,11.528,0.66667,0
-7.8189e-05,0.024751,-0.012042,0,11.833,0.66667,0
-7.1303e-05,0.024835,-0.010067,0,12.139,0.66667,0
-7.1586e-05,0.027056,-0.0051262,0,12.444,0.66667,0
-6.8784e-05,0.031022,0.0018158,0,12.75,0.66667,0
-7.1068e-05,0.035395,0.0086955,0,13.056,0.66667,0
-7.0029e-05,0.038975,0.013588,0,13.361,0.66667,0
-6.6998e-05,0.04121,0.015925,0,13.667,0.66667,0
-6.8257e-05,0.042242,0.016732,0,13.972,0.66667,0
-7.0673e-05,0.042574,0.01683,0,14.278,0.66667,0
-7.3066e-05,0.042538,0.016666,0,14.583,0.66667,0
-7.5418e-05,0.042255,0.016526,0,14.889,0.66667,0
-8.0199e-05,0.041789,0.01648,0,15.194,0.66667,0
-8.554e-05,0.041223,0.016434,0,15.5,0.66667,0
-9.0814e-05,0.04061,0.016278,0,15.806,0.66667,0
-9.661e-05,0.039953,0.01601,0,16.111,0.66667,0
-0.00010292,0.039165,0.015811,0,16.417,0.66667,0
-0.00010898,0.038173,0.015913,0,16.722,0.66667,0
-0.00011602,0.036983,0.016303,0,17.028,0.66667,0
-0.00012313,0.035771,0.016659,0,17.333,0.66667,0
-0.00012527,0.034895,0.016471,0,17.639,0.66667,0
-0.00012462,0.034973,0.014808,0,17.944,0.66667,0
-0.0001273,0.036706,0.01037,0,18.25,0.66667,0
-0.00013149,0.040016,0.0032506,0,18.556,0.66667,0
-0.00012955,0.043683,-0.0041546,0,18.861,0.66667,0
-0.00012161,0.046414,-0.0093477,-2.2718e-37,19.167,0.66667,0
-0.00011247,0.047855,-0.011894,-2.2718e-37,19.472,0.66667,0
-0.00010354,0.048391,-0.012842,0,19.778,0.66667,0
-9.5023e-05,0.048477,-0.013095,0,20.083,0.66667,0
-8.6764e-05,0.048344,-0.01303,0,20.389,0.66667,0
-7.9589e-05,0.048068,-0.012851,0,20.694,0.66667,0
-7.4155e-05,0.047691,-0.012653,0,21,0.66667,0
-6.9827e-05,0.047284,-0.012393,0,21.306,0.66667,0
-6.6222e-05,0.046911,-0.01203,0,21.611,0.66667,0
-6.3328e-05,0.046565,-0.011617,0,21.917,0.66667,0
-6.0979e-05,0.046186,-0.011283,0,22.222,0.66667,0
-5.9067e-05,0.045716,-0.011126,0,22.528,0.66667,0
-5.749e-05,0.04516,-0.011112,0,22.833,0.66667,0
-5.6211e-05,0.044586,-0.011084,0,23.139,0.66667,0
-5.5233e-05,0.044065,-0.010882,0,23.444,0.66667,0
-5.4432e-05,0.043597,-0.010486,0,23.75,0.66667,0
-5.3866e-05,0.04309,-0.010057,0,24.056,0.66667,0
-5.3599e-05,0.042425,-0.009832,0,24.361,0.66667,0
-5.3305e-05,0.041554,-0.0099244,0,24.667,0.66667,0
-5.3505e-05,0.040555,-0.010207,0,24.972,0.66667,0
-5.4202e-05,0.039619,-0.010357,0,25.278,0.66667,0
-5.345e-05,0.039019,-0.0099211,0,25.583,0.66667,0
-5.1551e-05,0.039108,-0.0082758,0,25.889,0.66667,0
-5.0535e-05,0.040162,-0.0049069,0,26.194,0.66667,0
-5.0251e-05,0.041971,-0.0002793,0,26.5,0.66667,0
-4.9926e-05,0.043848,0.0041516,0,26.806,0.66667,0
-4.9186e-05,0.045247,0.0072763,0,27.111,0.66667,0
-4.813e-05,0.046077,0.0090315,6.0101e-38,27.417,0.66667,0
-4.7187e-05,0.046488,0.0098915,6.0101e-38,27.722,0.66667,0
-4.6138e-05,0.046634,0.01031,0,28.028,0.66667,0
-4.5127e-05,0.046606,0.010565,0,28.333,0.66667,0
-4.4625e-05,0.046449,0.010782,0,28.639,0.66667,0
-4.4388e-05,0.046217,0.010966,0,28.944,0.66667,0
-4.423e-05,0.045969,0.011057,-4.9357e-38,29.25,0.66667,0
-4.4332e-05,0.045742,0.011004,-4.9357e-38,29.556,0.66667,0
-4.4653e-05,0.045518,0.010833,0,29.861,0.66667,0
-4.5089e-05,0.045236,0.01066,4.8963e-38,30.167,0.66667,0
-4.5739e-05,0.044819,0.010632,4.8963e-38,30.472,0.66667,0
-4.6644e-05,0.044232,0.010832,4.997e-38,30.778,0.66667,0
-4.7648e-05,0.043513,0.011217,4.997e-38,31.083,0.66667,0
-4.9084e-05,0.04276,0.011621,0,31.389,0.66667,0
-5.0778e-05,0.042098,0.011828,-5.374e-38,31.694,0.66667,0
-5.1266e-05,0.041659,0.011598,-5.374e-38,32,0.66667,0
-5.0892e-05,0.041634,0.01057,0,32.306,0.66667,0
-5.1289e-05,0.042275,0.0082662,0,32.611,0.66667,0
-5.2063e-05,0.043659,0.0045766,0,32.917,0.66667,0
-5.1935e-05,0.045434,0.00024448,0,33.222,0.66667,0
-5.0751e-05,0.047031,-0.0035612,-5.2065e-38,33.528,0.66667,0
-4.8837e-05,0.048103,-0.0061693,-5.2065e-38,33.833,0.66667,0
-4.6434e-05,0.048664,-0.007657,0,34.139,0.66667,0
-4.3857e-05,0.048883,-0.008398,0,34.444,0.66667,0
-4.1178e-05,0.048919,-0.0087077,0,34.75,0.66667,0
-3.8628e-05,0.048863,-0.0087861,0,35.056,0.66667,0
-3.6493e-05,0.048751,-0.0087361,0,35.361,0.66667,0
-3.4652e-05,0.048584,-0.008615,0,35.667,0.66667,0
-3.2967e-05,0.048352,-0.0084918,0,35.972,0.66667,0
-3.146e-05,0.048048,-0.0084127,0,36.278,0.66667,0
-3.0161e-05,0.047691,-0.008368,0,36.583,0.66667,0
-2.9076e-05,0.04732,-0.0083056,-3.4754e-38,36.889,0.66667,0
-2.817e-05,0.046978,-0.0081659,-3.4754e-38,37.194,0.66667,0
-2.7416e-05,0.046685,-0.0079256,0,37.5,0.66667,0
-2.6815e-05,0.04642,-0.0076246,0,37.806,0.66667,0
-2.631e-05,0.04613,-0.0073584,0,38.111,0.66667,0
-2.5942e-05,0.045751,-0.0072328,0,38.417,0.66667,0
-2.5729e-05,0.045249,-0.0073051,0,38.722,0.66667,0
-2.5543e-05,0.044645,-0.0075362,0,39.028,0.66667,0
-2.5653e-05,0.044012,-0.0077875,0,39.333,0.66667,0
-2.5994e-05,0.043458,-0.0078731,0,39.639,0.66667,0
-2.5729e-05,0.043114,-0.0075709,0,39.944,0.66667,0
-2.5021e-05,0.043153,-0.0065724,0,40.25,0.66667,0
-2.4696e-05,0.043742,-0.0045839,0,40.556,0.66667,0
-2.4731e-05,0.044859,-0.0017086,0,40.861,0.66667,0
-2.4849e-05,0.046204,0.0014043,0,41.167,0.66667,0
-2.494e-05,0.047404,0.0040246,0,41.472,0.66667,0
-2.4896e-05,0.048264,0.0058403,0,41.778,0.66667,0
-2.4712e-05,0.04878,0.0069604,0,42.083,0.66667,0
-2.4446e-05,0.049036,0.0076314,0,42.389,0.66667,0
-2.4153e-05,0.049122,0.0080528,0,42.694,0.66667,0
