"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010059,0.052188,0.013187,0,17.028,-2,0
-9.0651e-05,0.051515,0.012668,0,17.333,-2,0
-8.2293e-05,0.050848,0.01225,0,17.639,-2,0
-7.5244e-05,0.050208,0.011885,0,17.944,-2,0
-6.9267e-05,0.049618,0.011507,0,18.25,-2,0
-6.4175e-05,0.04906,0.011125,0,18.556,-2,0
-5.9809e-05,0.048484,0.010824,0,18.861,-2,0
-5.6046e-05,0.047856,0.010649,0,19.167,-2,0
-5.2804e-05,0.047205,0.010516,0,19.472,-2,0
-5.0013e-05,0.046589,0.01029,0,19.778,-2,0
-4.7574e-05,0.046031,0.0099315,0,20.083,-2,0
-4.5421e-05,0.045482,0.0095558,0,20.389,-2,0
-4.3483e-05,0.044878,0.0093081,0,20.694,-2,0
-4.1703e-05,0.044219,0.0091908,0,21,-2,0
-4.0104e-05,0.043588,0.0090371,0,21.306,-2,0
-3.8535e-05,0.04306,0.008678,0,21.611,-2,0
-3.7051e-05,0.042606,0.0081396,0,21.917,-2,0
-3.578e-05,0.042089,0.0076594,0,22.222,-2,0
-3.4425e-05,0.041384,0.0074679,0,22.528,-2,0
-3.3433e-05,0.040501,0.0075351,0,22.833,-2,0
-3.2646e-05,0.039625,0.0075349,0,23.139,-2,0
-3.0939e-05,0.03908,0.0068885,0,23.444,-2,0
-2.8792e-05,0.039304,0.0047953,0,23.75,-2,0
-2.7726e-05,0.040506,0.00092502,0,24.056,-2,0
-2.8592e-05,0.042221,-0.0036933,0,24.361,-2,0
-3.0578e-05,0.043711,-0.0075242,0,24.667,-2,0
-3.2719e-05,0.044656,-0.010006,0,24.972,-2,0
-3.486e-05,0.045125,-0.011458,0,25.278,-2,0
-3.7119e-05,0.045283,-0.012339,0,25.583,-2,0
-3.949e-05,0.045268,-0.012924,0,25.889,-2,0
-4.1849e-05,0.045186,-0.013284,0,26.194,-2,0
-4.4591e-05,0.045084,-0.013445,0,26.5,-2,0
-4.7794e-05,0.044931,-0.013509,0,26.806,-2,0
-5.1132e-05,0.044655,-0.013642,0,27.111,-2,0
-5.4775e-05,0.044189,-0.013985,0,27.417,-2,0
-5.8668e-05,0.043535,-0.014552,0,27.722,-2,0
-6.2808e-05,0.042781,-0.015201,0,28.028,-2,0
-6.7213e-05,0.042067,-0.015704,0,28.333,-2,0
-7.1342e-05,0.041507,-0.015868,0,28.639,-2,0
-7.4376e-05,0.041232,-0.015491,0,28.944,-2,0
-7.7297e-05,0.041502,-0.014087,0,29.25,-2,0
-8.1071e-05,0.042647,-0.010996,0,29.556,-2,0
-8.3542e-05,0.044703,-0.0061637,0,29.861,-2,0
-8.2895e-05,0.047141,-0.00068895,0,30.167,-2,0
-7.9524e-05,0.049208,0.0038981,0,30.472,-2,0
-7.4448e-05,0.050506,0.0068483,0,30.778,-2,0
-6.8546e-05,0.051114,0.0083789,0,31.083,-2,0
-6.2604e-05,0.051292,0.0090367,0,31.389,-2,0
-5.7035e-05,0.051247,0.0092397,0,31.694,-2,0
-5.2267e-05,0.051087,0.0092178,0,32,-2,0
-4.8005e-05,0.050858,0.0090782,0,32.306,-2,0
-4.399e-05,0.050579,0.0088927,0,32.611,-2,0
-4.048e-05,0.050268,0.0087227,0,32.917,-2,0
-3.7406e-05,0.049942,0.0085827,0,33.222,-2,0
-3.4698e-05,0.049626,0.0084528,0,33.528,-2,0
-3.2305e-05,0.049336,0.0083071,0,33.833,-2,0
-3.0184e-05,0.049073,0.0081416,0,34.139,-2,0
-2.8299e-05,0.048818,0.0079811,0,34.444,-2,0
-2.6621e-05,0.048544,0.007862,0,34.75,-2,0
-2.5129e-05,0.048236,0.0078018,0,35.056,-2,0
-2.3802e-05,0.047894,0.0077787,0,35.361,-2,0
-2.2625e-05,0.047541,0.0077378,0,35.667,-2,0
-2.1593e-05,0.047202,0.0076216,0,35.972,-2,0
-2.0681e-05,0.046889,0.0074084,0,36.278,-2,0
-1.989e-05,0.046592,0.0071351,0,36.583,-2,0
-1.9197e-05,0.046276,0.0068887,0,36.889,-2,0
-1.8587e-05,0.045902,0.006765,0,37.194,-2,0
-1.8074e-05,0.045449,0.0068149,0,37.5,-2,0
-1.7587e-05,0.044932,0.0070011,0,37.806,-2,0
-1.7215e-05,0.044403,0.0071896,0,38.111,-2,0
-1.6882e-05,0.043942,0.0071914,0,38.417,-2,0
-1.6262e-05,0.043652,0.0067619,0,38.722,-2,0
-1.566e-05,0.043693,0.0055237,0,39.028,-2,0
-1.5315e-05,0.044204,0.0031603,0,39.333,-2,0
-1.5422e-05,0.045078,-7.1345e-05,0,39.639,-2,0
-1.6177e-05,0.045975,-0.0033261,0,39.944,-2,0
-1.707e-05,0.046628,-0.0059023,0,40.25,-2,0
-1.7745e-05,0.046988,-0.007661,0,40.556,-2,0
-1.8225e-05,0.047121,-0.0087777,0,40.861,-2,0
-1.8736e-05,0.047113,-0.0094676,0,41.167,-2,0
-1.9382e-05,0.047031,-0.0098743,0,41.472,-2,0
-2.0123e-05,0.046923,-0.010068,0,41.778,-2,0
-2.0982e-05,0.046807,-0.010119,0,42.083,-2,0
-2.1928e-05,0.046665,-0.01012,0,42.389,-2,0
-2.295e-05,0.046457,-0.010172,0,42.694,-2,0
-2.402e-05,0.046151,-0.010348,0,43,-2,0
-2.5226e-05,0.045739,-0.01067,0,43.306,-2,0
-2.6565e-05,0.045252,-0.011088,0,43.611,-2,0
-2.7925e-05,0.044748,-0.011499,0,43.917,-2,0
-2.9581e-05,0.044295,-0.011775,0,44.222,-2,0
-3.1268e-05,0.04395,-0.011811,0,44.528,-2,0
-3.2225e-05,0.043776,-0.011483,0,44.833,-2,0
-3.3175e-05,0.043898,-0.010524,0,45.139,-2,0
-3.4848e-05,0.044487,-0.0086012,0,45.444,-2,0
-3.623e-05,0.045591,-0.0056457,0,45.75,-2,0
-3.6492e-05,0.047016,-0.0020938,0,46.056,-2,0
-3.5751e-05,0.048415,0.001286,0,46.361,-2,0
-3.4228e-05,0.049495,0.0038778,0,46.667,-2,0
-3.2142e-05,0.050176,0.0055371,0,46.972,-2,0
-2.9755e-05,0.050532,0.006468,0,47.278,-2,0
-2.7307e-05,0.050673,0.0069375,0,47.583,-2,0
-2.4941e-05,0.050684,0.007143,0,47.889,-2,0
-2.2696e-05,0.050619,0.0071999,0,48.194,-2,0
-2.0641e-05,0.050508,0.0071665,0,48.5,-2,0
-1.8794e-05,0.050367,0.0070793,0,48.806,-2,0
-1.7138e-05,0.0502,0.0069687,0,49.111,-2,0
-1.5664e-05,0.050009,0.0068614,0,49.417,-2,0
-1.4349e-05,0.049793,0.0067764,0,49.722,-2,0
-1.3178e-05,0.049556,0.0067199,0,50.028,-2,0
-1.2136e-05,0.049305,0.0066824,0,50.333,-2,0
-1.121e-05,0.049052,0.0066419,0,50.639,-2,0
-1.0387e-05,0.048809,0.0065733,0,50.944,-2,0
-9.6619e-06,0.048582,0.006461,0,51.25,-2,0
-9.0219e-06,0.048371,0.006309,0,51.556,-2,0
-8.4677e-06,0.048166,0.0061436,0,51.861,-2,0
-7.9832e-06,0.047951,0.0060074,0,52.167,-2,0
-7.5534e-06,0.047709,0.0059433,0,52.472,-2,0
-7.1922e-06,0.04743,0.0059784,0,52.778,-2,0
-6.8287e-06,0.047114,0.0061073,0,53.083,-2,0
-6.5131e-06,0.046776,0.006287,0,53.389,-2,0
-6.2016e-06,0.046442,0.0064378,0,53.694,-2,0
-5.8326e-06,0.046145,0.0064604,0,54,-2,0
-5.5563e-06,0.045923,0.0062339,0,54.306,-2,0
-5.1763e-06,0.045837,0.0055833,0,54.611,-2,0
-4.9277e-06,0.045949,0.0042925,0,54.917,-2,0
-5.0137e-06,0.046268,0.0022987,0,55.222,-2,0
-5.2415e-06,0.046715,-0.00014901,0,55.528,-2,0
-5.6739e-06,0.047153,-0.0025591,0,55.833,-2,0
-6.1496e-06,0.047483,-0.0045264,0,56.139,-2,0
-6.5673e-06,0.047686,-0.0059424,0,56.444,-2,0
-6.9199e-06,0.047788,-0.0068752,0,56.75,-2,0
-7.1884e-06,0.047824,-0.0074489,0,57.056,-2,0
-7.5378e-06,0.047816,-0.0077742,0,57.361,-2,0
-7.9047e-06,0.047774,-0.0079406,0,57.667,-2,0
-8.3126e-06,0.047695,-0.0080227,0,57.972,-2,0
-8.7056e-06,0.047569,-0.0080958,0,58.278,-2,0
-9.1519e-06,0.047381,-0.008215,0,58.583,-2,0
-9.6075e-06,0.047127,-0.0084126,0,58.889,-2,0
-1.0116e-05,0.046808,-0.0086891,0,59.194,-2,0
-1.0707e-05,0.046453,-0.0090076,0,59.5,-2,0
-1.127e-05,0.046092,-0.0093077,0,59.806,-2,0
-1.1966e-05,0.045768,-0.009514,0,60.111,-2,0
-1.2725e-05,0.045512,-0.0095629,0,60.417,-2,0
-1.3039e-05,0.04536,-0.0093814,0,60.722,-2,0
-1.3432e-05,0.045374,-0.0088085,0,61.028,-2,0
-1.4171e-05,0.045668,-0.0076469,0,61.333,-2,0
-1.497e-05,0.046299,-0.0057659,0,61.639,-2,0
-1.5508e-05,0.047223,-0.0032933,0,61.944,-2,0
-1.5312e-05,0.048269,-0.00062471,0,62.25,-2,0
-1.4641e-05,0.049225,0.0017512,0,62.556,-2,0
-1.3521e-05,0.04994,0.0035166,0,62.861,-2,0
-1.2078e-05,0.050389,0.0046441,0,63.167,-2,0
-1.0415e-05,0.050625,0.0052721,0,63.472,-2,0
-8.8027e-06,0.050717,0.0055833,0,63.778,-2,0
-7.5555e-06,0.050717,0.0057191,0,64.083,-2,0
-5.5949e-06,0.050673,0.0057715,0,64.389,-2,0
-4.6767e-06,0.050574,0.0057708,0,64.694,-2,0
0,0.050484,0.0057609,0,65,-2,0
6.0645e-05,0.025102,-0.0034809,0,10.306,-1.3333,0
4.4271e-05,0.029275,-0.0099066,0,10.611,-1.3333,0
2.4922e-05,0.032897,-0.015124,0,10.917,-1.3333,0
1.0989e-05,0.035447,-0.01794,0,11.222,-1.3333,0
-9.6659e-06,0.03688,-0.019116,0,11.528,-1.3333,0
-2.8327e-05,0.037441,-0.019711,0,11.833,-1.3333,0
-4.9793e-05,0.037433,-0.02022,0,12.139,-1.3333,0
-7.1747e-05,0.03708,-0.020642,0,12.444,-1.3333,0
-9.3572e-05,0.036412,-0.021021,0,12.75,-1.3333,0
-0.00011678,0.035481,-0.021435,0,13.056,-1.3333,0
-0.00014041,0.034312,-0.021867,0,13.361,-1.3333,0
-0.0001614,0.033111,-0.022134,0,13.667,-1.3333,0
-0.00017383,0.032355,-0.021805,0,13.972,-1.3333,0
-0.00018479,0.032978,-0.019479,0,14.278,-1.3333,0
-0.00019842,0.035858,-0.013286,0,14.583,-1.3333,0
-0.00020907,0.040705,-0.0037106,0,14.889,-1.3333,0
-0.00020467,0.045736,0.005784,0,15.194,-1.3333,0
-0.00018591,0.049242,0.012004,0,15.5,-1.3333,0
-0.00016694,0.050881,0.014722,0,15.806,-1.3333,0
-0.0001481,0.051315,0.015473,0,16.111,-1.3333,0
-0.00013045,0.051191,0.015404,0,16.417,-1.3333,0
-0.00011628,0.050831,0.015047,0,16.722,-1.3333,0
-0.00010439,0.050351,0.014588,0,17.028,-1.3333,0
-9.4409e-05,0.049821,0.014102,0,17.333,-1.3333,0
-8.5921e-05,0.0493,0.013602,0,17.639,-1.3333,0
-7.9e-05,0.048794,0.013101,0,17.944,-1.3333,0
-7.3314e-05,0.04827,0.012675,0,18.25,-1.3333,0
-6.8631e-05,0.0477,0.012392,0,18.556,-1.3333,0
-6.4773e-05,0.047102,0.012223,0,18.861,-1.3333,0
-6.1603e-05,0.046535,0.012044,0,19.167,-1.3333,0
-5.8983e-05,0.046032,0.011751,0,19.472,-1.3333,0
-5.6798e-05,0.045558,0.011381,0,19.778,-1.3333,0
-5.4985e-05,0.045028,0.011076,0,20.083,-1.3333,0
-5.3431e-05,0.044395,0.010925,0,20.389,-1.3333,0
-5.21e-05,0.043704,0.010849,0,20.694,-1.3333,0
-5.099e-05,0.043056,0.010654,0,21,-1.3333,0
-4.9864e-05,0.042502,0.010236,0,21.306,-1.3333,0
-4.883e-05,0.041967,0.009719,0,21.611,-1.3333,0
-4.7896e-05,0.041306,0.0093776,0,21.917,-1.3333,0
-4.6719e-05,0.040432,0.0093793,0,22.222,-1.3333,0
-4.6125e-05,0.039414,0.0095871,0,22.528,-1.3333,0
-4.6162e-05,0.03848,0.0096029,0,22.833,-1.3333,0
-4.4957e-05,0.037997,0.0088056,0,23.139,-1.3333,0
-4.3297e-05,0.038423,0.0063529,0,23.444,-1.3333,0
-4.2777e-05,0.039929,0.001954,0,23.75,-1.3333,0
-4.3004e-05,0.041972,-0.0031935,0,24.056,-1.3333,0
-4.347e-05,0.043737,-0.0073579,0,24.361,-1.3333,0
-4.3623e-05,0.044874,-0.0099092,0,24.667,-1.3333,0
-4.3906e-05,0.045471,-0.01124,0,24.972,-1.3333,0
-4.4439e-05,0.045714,-0.011917,0,25.278,-1.3333,0
-4.4661e-05,0.045739,-0.012324,0,25.583,-1.3333,0
-4.5303e-05,0.045615,-0.012653,0,25.889,-1.3333,0
-4.6388e-05,0.045403,-0.012942,0,26.194,-1.3333,0
-4.7491e-05,0.045172,-0.013135,0,26.5,-1.3333,0
-4.9063e-05,0.044966,-0.013177,0,26.806,-1.3333,0
-5.0938e-05,0.044767,-0.013098,0,27.111,-1.3333,0
-5.2915e-05,0.044495,-0.013026,0,27.417,-1.3333,0
-5.518e-05,0.04406,-0.013116,0,27.722,-1.3333,0
-5.7609e-05,0.043425,-0.013457,0,28.028,-1.3333,0
-6.0081e-05,0.042641,-0.013979,0,28.333,-1.3333,0
-6.3289e-05,0.041835,-0.014472,0,28.639,-1.3333,0
-6.6908e-05,0.041149,-0.014704,0,28.944,-1.3333,0
-6.8696e-05,0.040732,-0.014428,0,29.25,-1.3333,0
-6.9167e-05,0.040815,-0.013213,0,29.556,-1.3333,0
-7.057e-05,0.041719,-0.010428,0,29.861,-1.3333,0
-7.2274e-05,0.043533,-0.0058957,0,30.167,-1.3333,0
-7.2065e-05,0.045794,-0.00057459,0,30.472,-1.3333,0
-6.9421e-05,0.047771,0.0040091,0,30.778,-1.3333,0
-6.5454e-05,0.049063,0.0070089,0,31.083,-1.3333,0
-6.0881e-05,0.049724,0.0085777,0,31.389,-1.3333,0
-5.6477e-05,0.049979,0.0092576,0,31.694,-1.3333,0
-5.2405e-05,0.05001,0.009497,0,32,-1.3333,0
-4.8342e-05,0.049911,0.0095327,0,32.306,-1.3333,0
-4.4519e-05,0.049727,0.0094725,0,32.611,-1.3333,0
-4.1241e-05,0.049491,0.0093732,0,32.917,-1.3333,0
-3.8479e-05,0.049234,0.0092415,0,33.222,-1.3333,0
-3.6048e-05,0.048984,0.0090696,0,33.528,-1.3333,0
-3.391e-05,0.048745,0.0088701,0,33.833,-1.3333,0
-3.2034e-05,0.048504,0.0086835,0,34.139,-1.3333,0
-3.0383e-05,0.048237,0.0085573,0,34.444,-1.3333,0
-2.8939e-05,0.047928,0.0085134,0,34.75,-1.3333,0
-2.7675e-05,0.047582,0.0085265,0,35.056,-1.3333,0
-2.6575e-05,0.047225,0.0085321,0,35.361,-1.3333,0
-2.563e-05,0.046885,0.0084612,0,35.667,-1.3333,0
-2.4803e-05,0.046576,0.0082834,0,35.972,-1.3333,0
-2.4108e-05,0.046282,0.0080333,0,36.278,-1.3333,0
-2.3517e-05,0.045963,0.0078019,0,36.583,-1.3333,0
-2.3003e-05,0.045575,0.0076929,0,36.889,-1.3333,0
-2.2639e-05,0.04509,0.0077644,0,37.194,-1.3333,0
-2.2278e-05,0.044527,0.0079834,0,37.5,-1.3333,0
-2.203e-05,0.043944,0.008216,0,37.806,-1.3333,0
-2.1862e-05,0.043428,0.0082691,0,38.111,-1.3333,0
-2.1351e-05,0.043087,0.0078967,0,38.417,-1.3333,0
-2.0842e-05,0.043078,0.0067279,0,38.722,-1.3333,0
-2.0544e-05,0.043576,0.00442,0,39.028,-1.3333,0
-2.0242e-05,0.044546,0.0011381,0,39.333,-1.3333,0
-2.0364e-05,0.045663,-0.0023015,0,39.639,-1.3333,0
-2.0818e-05,0.046575,-0.0050697,0,39.944,-1.3333,0
-2.107e-05,0.047151,-0.0069228,0,40.25,-1.3333,0
-2.1202e-05,0.047427,-0.0080636,0,40.556,-1.3333,0
-2.1231e-05,0.047484,-0.0087714,0,40.861,-1.3333,0
-2.1195e-05,0.047402,-0.0092382,0,41.167,-1.3333,0
-2.1277e-05,0.047245,-0.009554,0,41.472,-1.3333,0
-2.1481e-05,0.047063,-0.0097444,0,41.778,-1.3333,0
-2.1776e-05,0.04689,-0.0098145,0,42.083,-1.3333,0
-2.2153e-05,0.046733,-0.0097883,0,42.389,-1.3333,0
-2.2597e-05,0.046568,-0.0097234,0,42.694,-1.3333,0
-2.3142e-05,0.046357,-0.0097001,0,43,-1.3333,0
-2.3743e-05,0.046063,-0.0097905,0,43.306,-1.3333,0
-2.4461e-05,0.045669,-0.010026,0,43.611,-1.3333,0
-2.5295e-05,0.045193,-0.010375,0,43.917,-1.3333,0
-2.6131e-05,0.044685,-0.010746,0,44.222,-1.3333,0
-2.7224e-05,0.044211,-0.011012,0,44.528,-1.3333,0
-2.8382e-05,0.043836,-0.011053,0,44.833,-1.3333,0
-2.8896e-05,0.043627,-0.010727,0,45.139,-1.3333,0
-2.9315e-05,0.043706,-0.0097766,0,45.444,-1.3333,0
-3.0373e-05,0.044223,-0.0079028,0,45.75,-1.3333,0
-3.1332e-05,0.045218,-0.0050494,0,46.056,-1.3333,0
-3.1478e-05,0.046511,-0.0016312,0,46.361,-1.3333,0
-3.0899e-05,0.047771,0.001616,0,46.667,-1.3333,0
-2.9749e-05,0.04873,0.0041086,0,46.972,-1.3333,0
-2.8085e-05,0.049325,0.0057205,0,47.278,-1.3333,0
-2.6154e-05,0.049632,0.0066436,0,47.583,-1.3333,0
-2.4178e-05,0.04975,0.00712,0,47.889,-1.3333,0
-2.2261e-05,0.049758,0.007331,0,48.194,-1.3333,0
-2.0489e-05,0.049701,0.0073917,0,48.5,-1.3333,0
-1.8879e-05,0.049602,0.0073731,0,48.806,-1.3333,0
-1.7425e-05,0.049469,0.0073237,0,49.111,-1.3333,0
-1.613e-05,0.049303,0.0072767,0,49.417,-1.3333,0
-1.4977e-05,0.049109,0.007247,0,49.722,-1.3333,0
-1.3951e-05,0.048893,0.0072312,0,50.028,-1.3333,0
-1.3045e-05,0.048666,0.0072101,0,50.333,-1.3333,0
-1.2249e-05,0.048442,0.0071596,0,50.639,-1.3333,0
-1.1554e-05,0.048229,0.0070618,0,50.944,-1.3333,0
-1.0953e-05,0.048031,0.0069174,0,51.25,-1.3333,0
-1.0437e-05,0.047839,0.0067493,0,51.556,-1.3333,0
-9.9946e-06,0.04764,0.0065989,0,51.861,-1.3333,0
-9.6261e-06,0.047413,0.0065125,0,52.167,-1.3333,0
-9.2989e-06,0.047146,0.0065237,0,52.472,-1.3333,0
-9.0351e-06,0.046834,0.0066382,0,52.778,-1.3333,0
-8.7819e-06,0.046487,0.0068223,0,53.083,-1.3333,0
-8.5364e-06,0.04613,0.0070065,0,53.389,-1.3333,0
-8.315e-06,0.0458,0.0070924,0,53.694,-1.3333,0
-7.9355e-06,0.045535,0.0069695,0,54,-1.3333,0
-7.5607e-06,0.045393,0.006471,0,54.306,-1.3333,0
-7.5036e-06,0.045453,0.0053842,0,54.611,-1.3333,0
-7.5348e-06,0.045768,0.0035951,0,54.917,-1.3333,0
-7.4657e-06,0.046295,0.0012469,0,55.222,-1.3333,0
-7.6591e-06,0.046893,-0.0012548,0,55.528,-1.3333,0
-8.0593e-06,0.047398,-0.0034444,0,55.833,-1.3333,0
-8.3106e-06,0.047738,-0.0050918,0,56.139,-1.3333,0
-8.427e-06,0.047922,-0.0062281,0,56.444,-1.3333,0
-8.4948e-06,0.047991,-0.0069694,0,56.75,-1.3333,0
-8.4611e-06,0.047988,-0.0074288,0,57.056,-1.3333,0
-8.4884e-06,0.047943,-0.0076837,0,57.361,-1.3333,0
-8.5568e-06,0.047878,-0.0077965,0,57.667,-1.3333,0
-8.6586e-06,0.047795,-0.007818,0,57.972,-1.3333,0
-8.7629e-06,0.047692,-0.0078016,0,58.278,-1.3333,0
-8.9134e-06,0.047549,-0.0078002,0,58.583,-1.3333,0
-9.094e-06,0.047357,-0.007857,0,58.889,-1.3333,0
-9.3193e-06,0.047101,-0.0080013,0,59.194,-1.3333,0
-9.5837e-06,0.04679,-0.0082302,0,59.5,-1.3333,0
-9.9214e-06,0.046435,-0.0085123,0,59.806,-1.3333,0
-1.0267e-05,0.046074,-0.0087891,0,60.111,-1.3333,0
-1.0687e-05,0.04574,-0.0089819,0,60.417,-1.3333,0
-1.1184e-05,0.04547,-0.0090206,0,60.722,-1.3333,0
-1.1335e-05,0.045298,-0.0088112,0,61.028,-1.3333,0
-1.1229e-05,0.045297,-0.0082114,0,61.333,-1.3333,0
-1.1624e-05,0.045547,-0.0070201,0,61.639,-1.3333,0
-1.2171e-05,0.046109,-0.005159,0,61.944,-1.3333,0
-1.2251e-05,0.046932,-0.002774,0,62.25,-1.3333,0
-1.202e-05,0.047866,-0.000233,0,62.556,-1.3333,0
-1.1426e-05,0.048715,0.0020143,0,62.861,-1.3333,0
-1.0502e-05,0.049351,0.0036855,0,63.167,-1.3333,0
-9.2732e-06,0.049757,0.0047582,0,63.472,-1.3333,0
-7.9339e-06,0.049976,0.0053828,0,63.778,-1.3333,0
-6.3327e-06,0.05006,0.0057118,0,64.083,-1.3333,0
-4.8087e-06,0.05006,0.0058743,0,64.389,-1.3333,0
-4.1152e-06,0.049998,0.0059435,0,64.694,-1.3333,0
0,0.049928,0.0059611,0,65,-1.3333,0
6.3607e-06,0.032301,-0.015855,0,10.306,-0.66667,0
3.0463e-07,0.035733,-0.019003,0,10.611,-0.66667,0
-1.1013e-05,0.037545,-0.020001,0,10.917,-0.66667,0
-2.3532e-05,0.03828,-0.020057,0,11.222,-0.66667,0
-3.5594e-05,0.038505,-0.019836,0,11.528,-0.66667,0
-4.6805e-05,0.038421,-0.019653,0,11.833,-0.66667,0
-6.1187e-05,0.038095,-0.019576,0,12.139,-0.66667,0
-7.5173e-05,0.037556,-0.019546,0,12.444,-0.66667,0
-8.9445e-05,0.036848,-0.019415,0,12.75,-0.66667,0
-0.00010377,0.03601,-0.019186,0,13.056,-0.66667,0
-0.00011619,0.035007,-0.018998,0,13.361,-0.66667,0
-0.00013016,0.033776,-0.019017,0,13.667,-0.66667,0
-0.00014407,0.032394,-0.01918,0,13.972,-0.66667,0
-0.00015191,0.031146,-0.019175,0,14.278,-0.66667,0
-0.00015543,0.030767,-0.018024,0,14.583,-0.66667,0
-0.00016085,0.032351,-0.01379,0,14.889,-0.66667,0
-0.00016503,0.036136,-0.0058658,0,15.194,-0.66667,0
-0.0001635,0.040918,0.0033638,0,15.5,-0.66667,0
-0.0001548,0.044892,0.010479,0,15.806,-0.66667,0
-0.00014059,0.047139,0.014122,0,16.111,-0.66667,0
-0.00012664,0.048016,0.015395,0,16.417,-0.66667,0
-0.00011322,0.048199,0.015609,0,16.722,-0.66667,0
-0.00010176,0.048074,0.015392,0,17.028,-0.66667,0
-9.2689e-05,0.047823,0.014964,0,17.333,-0.66667,0
-8.5318e-05,0.047501,0.01449,0,17.639,-0.66667,0
-7.9401e-05,0.0471,0.014133,0,17.944,-0.66667,0
-7.485e-05,0.046642,0.013895,0,18.25,-0.66667,0
-7.1312e-05,0.046176,0.013673,0,18.556,-0.66667,0
-6.8577e-05,0.045753,0.013366,0,18.861,-0.66667,0
-6.6509e-05,0.045371,0.012985,1.6068e-37,19.167,-0.66667,0
-6.4963e-05,0.044961,0.012648,1.6068e-37,19.472,-0.66667,0
-6.3855e-05,0.044446,0.01248,0,19.778,-0.66667,0
-6.3063e-05,0.043825,0.012468,0,20.083,-0.66667,0
-6.2574e-05,0.043177,0.012444,0,20.389,-0.66667,0
-6.2276e-05,0.042588,0.012228,0,20.694,-0.66667,0
-6.2028e-05,0.042055,0.011815,0,21,-0.66667,0
-6.2006e-05,0.041459,0.011414,0,21.306,-0.66667,0
-6.185e-05,0.04067,0.011286,0,21.611,-0.66667,0
-6.1617e-05,0.039658,0.011494,0,21.917,-0.66667,0
-6.1659e-05,0.038562,0.011786,0,22.222,-0.66667,0
-6.129e-05,0.037657,0.011718,0,22.528,-0.66667,0
-6.0079e-05,0.037345,0.01064,0,22.833,-0.66667,0
-5.947e-05,0.038114,0.0076729,0,23.139,-0.66667,0
-5.9795e-05,0.040051,0.0026679,0,23.444,-0.66667,0
-5.9718e-05,0.04246,-0.0029517,0,23.75,-0.66667,0
-5.882e-05,0.044436,-0.0073829,0,24.056,-0.66667,0
-5.7081e-05,0.045643,-0.01002,0,24.361,-0.66667,0
-5.5098e-05,0.046251,-0.011306,0,24.667,-0.66667,0
-5.3447e-05,0.046512,-0.01184,0,24.972,-0.66667,0
-5.1921e-05,0.046588,-0.012039,0,25.278,-0.66667,0
-5.0649e-05,0.046549,-0.012125,0,25.583,-0.66667,0
-4.9984e-05,0.046406,-0.012193,0,25.889,-0.66667,0
-4.9567e-05,0.046148,-0.012315,0,26.194,-0.66667,0
-4.9381e-05,0.045805,-0.012492,0,26.5,-0.66667,0
-4.9548e-05,0.045439,-0.012625,0,26.806,-0.66667,0
-5.001e-05,0.045107,-0.012614,0,27.111,-0.66667,0
-5.0775e-05,0.044816,-0.012444,-5.5051e-38,27.417,-0.66667,0
-5.1676e-05,0.04451,-0.012216,-5.5051e-38,27.722,-0.66667,0
-5.2739e-05,0.044092,-0.012103,0,28.028,-0.66667,0
-5.4111e-05,0.043491,-0.012239,0,28.333,-0.66667,0
-5.5548e-05,0.04272,-0.012618,0,28.639,-0.66667,0
-5.7328e-05,0.041876,-0.013072,0,28.944,-0.66667,0
-5.9295e-05,0.041102,-0.013348,6.1863e-38,29.25,-0.66667,0
-5.9908e-05,0.040562,-0.013163,6.1863e-38,29.556,-0.66667,0
-5.9538e-05,0.040476,-0.012106,0,29.861,-0.66667,0
-6.0039e-05,0.041157,-0.0095745,-5.3628e-38,30.167,-0.66667,0
-6.0907e-05,0.042737,-0.0053426,-5.3628e-38,30.472,-0.66667,0
-6.0518e-05,0.044827,-0.00028325,-6.3421e-38,30.778,-0.66667,0
-5.869e-05,0.04673,0.0041214,-6.3421e-38,31.083,-0.66667,0
-5.6018e-05,0.048017,0.0070366,0,31.389,-0.66667,0
-5.3023e-05,0.048696,0.0086145,5.1199e-38,31.694,-0.66667,0
-4.9733e-05,0.048966,0.009369,5.1199e-38,32,-0.66667,0
-4.638e-05,0.049002,0.0096974,0,32.306,-0.66667,0
-4.3274e-05,0.048917,0.00981,0,32.611,-0.66667,0
-4.0501e-05,0.048773,0.0097973,0,32.917,-0.66667,0
-3.8282e-05,0.048603,0.0096898,0,33.222,-0.66667,0
-3.6387e-05,0.048417,0.0095206,3.9239e-38,33.528,-0.66667,0
-3.4659e-05,0.048207,0.0093535,3.9239e-38,33.833,-0.66667,0
-3.3164e-05,0.04795,0.0092505,0,34.139,-0.66667,0
-3.1885e-05,0.047637,0.0092385,0,34.444,-0.66667,0
-3.08e-05,0.047281,0.0092904,0,34.75,-0.66667,0
-2.989e-05,0.046916,0.0093356,0,35.056,-0.66667,0
-2.9144e-05,0.046577,0.0093003,0,35.361,-0.66667,0
-2.8526e-05,0.046277,0.0091548,0,35.667,-0.66667,0
-2.8047e-05,0.045995,0.0089378,0,35.972,-0.66667,0
-2.7679e-05,0.045683,0.0087444,0,36.278,-0.66667,0
-2.7403e-05,0.045288,0.0086787,0,36.583,-0.66667,0
