"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.812e-05,0.048326,0.013535,0,41.778,6,0
-2.2914e-05,0.048854,0.013198,0,42.083,6,0
-2.7541e-05,0.049821,0.012079,0,42.389,6,0
-3.2378e-05,0.051291,0.0099899,0,42.694,6,0
-3.6749e-05,0.053132,0.007068,0,43,6,0
-3.8987e-05,0.055024,0.0038048,0,43.306,6,0
-3.9277e-05,0.05662,0.00079313,0,43.611,6,0
-3.8028e-05,0.057701,-0.001546,0,43.917,6,0
-3.5805e-05,0.058236,-0.0030892,0,44.222,6,0
-3.3152e-05,0.058339,-0.0039633,0,44.528,6,0
-3.033e-05,0.058163,-0.0043806,0,44.833,6,0
-2.7514e-05,0.057832,-0.0045265,0,45.139,6,0
-2.4842e-05,0.057429,-0.0045274,0,45.444,6,0
-2.2363e-05,0.057002,-0.0044568,0,45.75,6,0
-2.0099e-05,0.056578,-0.0043518,0,46.056,6,0
-1.8038e-05,0.05617,-0.0042305,0,46.361,6,0
-1.6169e-05,0.055784,-0.0041035,0,46.667,6,0
-1.4454e-05,0.055416,-0.0039802,0,46.972,6,0
-1.288e-05,0.055063,-0.0038681,0,47.278,6,0
-1.1425e-05,0.054721,-0.0037722,0,47.583,6,0
-1.0085e-05,0.054387,-0.0036903,0,47.889,6,0
-8.8387e-06,0.054064,-0.0036151,0,48.194,6,0
-7.6982e-06,0.053753,-0.0035365,0,48.5,6,0
-6.651e-06,0.053453,-0.0034513,0,48.806,6,0
-5.6922e-06,0.053161,-0.0033657,0,49.111,6,0
-4.8031e-06,0.052871,-0.0032945,0,49.417,6,0
-3.9832e-06,0.05258,-0.0032511,0,49.722,6,0
-3.2227e-06,0.052287,-0.0032387,0,50.028,6,0
-2.526e-06,0.051998,-0.0032439,0,50.333,6,0
-1.8882e-06,0.051719,-0.0032438,0,50.639,6,0
-1.3068e-06,0.051452,-0.0032159,0,50.944,6,0
-7.7647e-07,0.051197,-0.0031516,0,51.25,6,0
-2.7806e-07,0.050949,-0.0030606,0,51.556,6,0
1.7321e-07,0.050702,-0.0029676,0,51.861,6,0
5.6245e-07,0.050453,-0.0029025,0,52.167,6,0
8.9187e-07,0.050207,-0.0028905,0,52.472,6,0
1.1614e-06,0.049971,-0.0029423,0,52.778,6,0
1.3746e-06,0.049754,-0.0030479,0,53.083,6,0
1.5812e-06,0.049562,-0.0031762,0,53.389,6,0
1.6754e-06,0.049396,-0.00328,0,53.694,6,0
1.7943e-06,0.049254,-0.0033048,0,54,6,0
1.9249e-06,0.049134,-0.0031805,0,54.306,6,0
2.0746e-06,0.049044,-0.0027374,0,54.611,6,0
2.2541e-06,0.048993,-0.0016779,0,54.917,6,0
2.157e-06,0.048956,0.00015771,0,55.222,6,0
1.8712e-06,0.048895,0.0025071,0,55.528,6,0
1.4561e-06,0.04879,0.0048774,0,55.833,6,0
7.4128e-07,0.048637,0.006918,0,56.139,6,0
-3.6479e-07,0.048443,0.0085219,0,56.444,6,0
-2.0118e-06,0.048238,0.0097113,0,56.75,6,0
-4.0267e-06,0.048069,0.010519,0,57.056,6,0
-6.3852e-06,0.04797,0.010986,0,57.361,6,0
-9.1755e-06,0.047961,0.011185,0,57.667,6,0
-1.2117e-05,0.04806,0.011172,0,57.972,6,0
-1.4294e-05,0.048369,0.010829,0,58.278,6,0
-1.7167e-05,0.049018,0.009874,0,58.583,6,0
-2.0177e-05,0.050105,0.0081006,0,58.889,6,0
-2.2299e-05,0.051533,0.0056193,0,59.194,6,0
-2.3552e-05,0.05307,0.0028291,0,59.5,6,0
-2.3561e-05,0.054438,0.00022966,0,59.806,6,0
-2.266e-05,0.055446,-0.0018168,0,60.111,6,0
-2.1098e-05,0.056044,-0.0031852,0,60.417,6,0
-1.9467e-05,0.056303,-0.0039574,0,60.722,6,0
-1.7963e-05,0.056327,-0.0043279,0,61.028,6,0
-1.6224e-05,0.056221,-0.0044532,0,61.333,6,0
-1.5098e-05,0.056029,-0.0044433,0,61.639,6,0
-1.3594e-05,0.055798,-0.0043518,0,61.944,6,0
-1.2053e-05,0.055528,-0.0042231,0,62.25,6,0
-1.1106e-05,0.055255,-0.0040754,0,62.556,6,0
-1.0043e-05,0.054971,-0.0039222,0,62.861,6,0
-9.2358e-06,0.054695,-0.0037756,0,63.167,6,0
-8.4832e-06,0.054423,-0.0036188,0,63.472,6,0
-7.8772e-06,0.05416,-0.0034662,0,63.778,6,0
-7.5519e-06,0.053896,-0.003329,0,64.083,6,0
-6.9445e-06,0.053641,-0.0032129,0,64.389,6,0
-7.1412e-06,0.053364,-0.0031237,0,64.694,6,0
0,0.05315,-0.0030855,0,65,6,0
-5.8234e-05,0.056297,0.00072968,0,10.306,6.6667,0
-5.456e-05,0.056618,0.0010383,0,10.611,6.6667,0
-5.2231e-05,0.056988,0.0012942,0,10.917,6.6667,0
-5.0805e-05,0.057395,0.0014863,0,11.222,6.6667,0
-5.0521e-05,0.057819,0.0015837,0,11.528,6.6667,0
-5.1088e-05,0.058228,0.0015804,0,11.833,6.6667,0
-5.2334e-05,0.058588,0.0014719,0,12.139,6.6667,0
-5.3849e-05,0.058873,0.0012721,0,12.444,6.6667,0
-5.5323e-05,0.059067,0.0010011,0,12.75,6.6667,0
-5.6533e-05,0.059165,0.00068369,0,13.056,6.6667,0
-5.7345e-05,0.059166,0.00033952,0,13.361,6.6667,0
-5.7697e-05,0.059076,-1.5615e-05,0,13.667,6.6667,0
-5.7556e-05,0.058906,-0.00037003,0,13.972,6.6667,0
-5.6947e-05,0.058667,-0.00071392,0,14.278,6.6667,0
-5.5916e-05,0.058372,-0.0010405,0,14.583,6.6667,0
-5.4535e-05,0.058034,-0.0013437,0,14.889,6.6667,0
-5.2861e-05,0.057666,-0.0016185,0,15.194,6.6667,0
-5.0961e-05,0.057277,-0.0018616,0,15.5,6.6667,0
-4.8871e-05,0.056877,-0.0020729,0,15.806,6.6667,0
-4.6638e-05,0.05647,-0.002254,0,16.111,6.6667,0
-4.4308e-05,0.056062,-0.0024075,0,16.417,6.6667,0
-4.1917e-05,0.055654,-0.0025369,0,16.722,6.6667,0
-3.9478e-05,0.055244,-0.0026465,0,17.028,6.6667,0
-3.7019e-05,0.054835,-0.002741,0,17.333,6.6667,0
-3.4566e-05,0.054427,-0.0028211,0,17.639,6.6667,0
-3.2136e-05,0.054021,-0.0028835,0,17.944,6.6667,0
-2.9743e-05,0.053619,-0.0029297,0,18.25,6.6667,0
-2.739e-05,0.053222,-0.0029642,0,18.556,6.6667,0
-2.5079e-05,0.052834,-0.0029832,0,18.861,6.6667,0
-2.2821e-05,0.052464,-0.0029742,0,19.167,6.6667,0
-2.0587e-05,0.052118,-0.0029298,0,19.472,6.6667,0
-1.8343e-05,0.051797,-0.0028561,0,19.778,6.6667,0
-1.6108e-05,0.051489,-0.0027627,0,20.083,6.6667,0
-1.3906e-05,0.051189,-0.0026469,0,20.389,6.6667,0
-1.1742e-05,0.050908,-0.0024964,0,20.694,6.6667,0
-9.5993e-06,0.050658,-0.0023114,0,21,6.6667,0
-7.4788e-06,0.050437,-0.0021196,0,21.306,6.6667,0
-5.3453e-06,0.050224,-0.0019576,0,21.611,6.6667,0
-3.165e-06,0.050001,-0.0018187,0,21.917,6.6667,0
-9.9207e-07,0.049781,-0.0016297,0,22.222,6.6667,0
1.2395e-06,0.0496,-0.0013137,0,22.528,6.6667,0
3.4043e-06,0.049483,-0.00089314,0,22.833,6.6667,0
5.5926e-06,0.049423,-0.00050069,0,23.139,6.6667,0
8.0387e-06,0.049377,-0.00025581,0,23.444,6.6667,0
1.0457e-05,0.049309,-0.00011959,0,23.75,6.6667,0
1.3189e-05,0.049224,0.00013517,0,24.056,6.6667,0
1.5756e-05,0.04916,0.00095772,0,24.361,6.6667,0
1.7126e-05,0.049284,0.0028434,0,24.667,6.6667,0
1.7005e-05,0.049858,0.0055608,0,24.972,6.6667,0
1.5894e-05,0.051002,0.0080688,0,25.278,6.6667,0
1.3094e-05,0.052641,0.0094547,0,25.583,6.6667,0
7.3725e-06,0.054575,0.0094759,0,25.889,6.6667,0
7.3648e-07,0.056569,0.0084283,0,26.194,6.6667,0
-5.0217e-06,0.058391,0.0067911,0,26.5,6.6667,0
-1.0658e-05,0.059842,0.0049966,0,26.806,6.6667,0
-1.6132e-05,0.060807,0.0033341,0,27.111,6.6667,0
-2.0558e-05,0.061286,0.0019488,0,27.417,6.6667,0
-2.3853e-05,0.06136,0.00086864,0,27.722,6.6667,0
-2.6052e-05,0.061143,4.7237e-05,0,28.028,6.6667,0
-2.7379e-05,0.060744,-0.00057437,0,28.333,6.6667,0
-2.8037e-05,0.060251,-0.0010457,0,28.639,6.6667,0
-2.8109e-05,0.059721,-0.0014049,0,28.944,6.6667,0
-2.7743e-05,0.059187,-0.0016807,0,29.25,6.6667,0
-2.7065e-05,0.058663,-0.001895,0,29.556,6.6667,0
-2.6152e-05,0.058153,-0.0020659,0,29.861,6.6667,0
-2.5077e-05,0.057661,-0.0022059,0,30.167,6.6667,0
-2.3875e-05,0.057189,-0.0023217,0,30.472,6.6667,0
-2.2596e-05,0.056739,-0.0024164,0,30.778,6.6667,0
-2.1271e-05,0.056312,-0.0024935,0,31.083,6.6667,0
-1.9929e-05,0.055904,-0.0025576,0,31.389,6.6667,0
-1.8587e-05,0.055511,-0.0026118,0,31.694,6.6667,0
-1.7263e-05,0.055131,-0.0026542,0,32,6.6667,0
-1.596e-05,0.054762,-0.0026799,0,32.306,6.6667,0
-1.4682e-05,0.054406,-0.0026877,0,32.611,6.6667,0
-1.3422e-05,0.054061,-0.002686,0,32.917,6.6667,0
-1.2184e-05,0.053723,-0.0026897,0,33.222,6.6667,0
-1.0973e-05,0.053384,-0.0027085,0,33.528,6.6667,0
-9.7936e-06,0.053045,-0.0027363,0,33.833,6.6667,0
-8.6481e-06,0.052711,-0.0027528,0,34.139,6.6667,0
-7.5376e-06,0.052389,-0.0027399,0,34.444,6.6667,0
-6.4666e-06,0.052081,-0.0026989,0,34.75,6.6667,0
-5.4404e-06,0.05178,-0.0026543,0,35.056,6.6667,0
-4.4616e-06,0.051479,-0.0026359,0,35.361,6.6667,0
-3.5153e-06,0.051172,-0.0026526,0,35.667,6.6667,0
-2.5946e-06,0.050868,-0.0026789,0,35.972,6.6667,0
-1.6804e-06,0.05058,-0.0026672,0,36.278,6.6667,0
-7.9658e-07,0.050318,-0.002583,0,36.583,6.6667,0
4.133e-08,0.050078,-0.0024366,0,36.889,6.6667,0
8.3341e-07,0.049844,-0.0022865,0,37.194,6.6667,0
1.5336e-06,0.049601,-0.0022079,0,37.5,6.6667,0
2.2452e-06,0.049348,-0.0022433,0,37.806,6.6667,0
2.9312e-06,0.049097,-0.0023673,0,38.111,6.6667,0
3.5358e-06,0.048871,-0.0024884,0,38.417,6.6667,0
4.3125e-06,0.048686,-0.002492,0,38.722,6.6667,0
4.863e-06,0.04854,-0.002213,0,39.028,6.6667,0
5.6065e-06,0.048461,-0.0012453,0,39.333,6.6667,0
6.2517e-06,0.048482,0.000873,0,39.639,6.6667,0
6.2527e-06,0.048571,0.0038991,0,39.944,6.6667,0
5.7744e-06,0.048658,0.0070001,0,40.25,6.6667,0
3.9331e-06,0.048724,0.0095897,0,40.556,6.6667,0
9.936e-07,0.048841,0.011435,0,40.861,6.6667,0
-2.7915e-06,0.049134,0.012456,0,41.167,6.6667,0
-7.9639e-06,0.049711,0.01266,0,41.472,6.6667,0
-1.3333e-05,0.050661,0.012043,0,41.778,6.6667,0
-1.7976e-05,0.052024,0.010582,0,42.083,6.6667,0
-2.2295e-05,0.053729,0.0083493,0,42.389,6.6667,0
-2.5571e-05,0.055555,0.0056561,0,42.694,6.6667,0
-2.7442e-05,0.057201,0.0029519,0,43,6.6667,0
-2.8217e-05,0.058429,0.0006067,0,43.306,6.6667,0
-2.7798e-05,0.059144,-0.001172,0,43.611,6.6667,0
-2.6615e-05,0.059389,-0.0023581,0,43.917,6.6667,0
-2.5251e-05,0.059292,-0.0030616,0,44.222,6.6667,0
-2.3664e-05,0.058991,-0.0034251,0,44.528,6.6667,0
-2.1844e-05,0.058588,-0.0035711,0,44.833,6.6667,0
-2.0026e-05,0.058144,-0.0035933,0,45.139,6.6667,0
-1.8307e-05,0.057693,-0.0035529,0,45.444,6.6667,0
-1.6679e-05,0.057249,-0.0034855,0,45.75,6.6667,0
-1.5157e-05,0.056821,-0.0034077,0,46.056,6.6667,0
-1.3726e-05,0.056412,-0.0033248,0,46.361,6.6667,0
-1.239e-05,0.056023,-0.003237,0,46.667,6.6667,0
-1.1127e-05,0.055652,-0.0031471,0,46.972,6.6667,0
-9.9413e-06,0.055294,-0.0030605,0,47.278,6.6667,0
-8.8165e-06,0.054946,-0.0029859,0,47.583,6.6667,0
-7.7642e-06,0.054605,-0.0029271,0,47.889,6.6667,0
-6.7705e-06,0.054273,-0.0028811,0,48.194,6.6667,0
-5.849e-06,0.053953,-0.0028373,0,48.5,6.6667,0
-4.9756e-06,0.053649,-0.0027858,0,48.806,6.6667,0
-4.1568e-06,0.053358,-0.0027235,0,49.111,6.6667,0
-3.3772e-06,0.053075,-0.0026605,0,49.417,6.6667,0
-2.6466e-06,0.052791,-0.0026136,0,49.722,6.6667,0
-1.9549e-06,0.052505,-0.0025975,0,50.028,6.6667,0
-1.3076e-06,0.052218,-0.0026116,0,50.333,6.6667,0
-7.0092e-07,0.051939,-0.0026388,0,50.639,6.6667,0
-1.3543e-07,0.051678,-0.0026508,0,50.944,6.6667,0
3.9175e-07,0.051439,-0.0026249,0,51.25,6.6667,0
8.7811e-07,0.051217,-0.0025561,0,51.556,6.6667,0
1.3109e-06,0.051001,-0.0024648,0,51.861,6.6667,0
1.69e-06,0.050779,-0.0023892,0,52.167,6.6667,0
2.017e-06,0.050546,-0.0023706,0,52.472,6.6667,0
2.3017e-06,0.050307,-0.0024344,0,52.778,6.6667,0
2.5301e-06,0.05007,-0.0025761,0,53.083,6.6667,0
2.7429e-06,0.04985,-0.0027584,0,53.389,6.6667,0
2.8635e-06,0.049654,-0.0029197,0,53.694,6.6667,0
2.9816e-06,0.049483,-0.0029918,0,54,6.6667,0
3.1195e-06,0.049329,-0.0029031,0,54.306,6.6667,0
3.2637e-06,0.049188,-0.0024938,0,54.611,6.6667,0
3.3933e-06,0.049061,-0.0014623,0,54.917,6.6667,0
3.3e-06,0.048946,0.00035512,0,55.222,6.6667,0
3.0266e-06,0.048848,0.0026799,0,55.528,6.6667,0
3.0808e-06,0.048771,0.0050419,0,55.833,6.6667,0
2.9242e-06,0.048701,0.0071339,0,56.139,6.6667,0
2.0236e-06,0.048622,0.0087986,0,56.444,6.6667,0
5.0424e-07,0.048553,0.0099627,0,56.75,6.6667,0
-1.7758e-06,0.048542,0.010649,0,57.056,6.6667,0
-4.5859e-06,0.048635,0.010943,0,57.361,6.6667,0
-7.1828e-06,0.048902,0.010893,0,57.667,6.6667,0
-1.0235e-05,0.049436,0.01037,0,57.972,6.6667,0
-1.3087e-05,0.050358,0.0091608,0,58.278,6.6667,0
-1.5807e-05,0.051647,0.0072173,0,58.583,6.6667,0
-1.8027e-05,0.053159,0.004755,0,58.889,6.6667,0
-1.9177e-05,0.054627,0.0022021,0,59.194,6.6667,0
-1.9374e-05,0.055826,-5.8182e-05,0,59.5,6.6667,0
-1.8645e-05,0.056629,-0.0017713,0,59.806,6.6667,0
-1.7571e-05,0.057038,-0.0029008,0,60.111,6.6667,0
-1.6337e-05,0.05714,-0.003559,0,60.417,6.6667,0
-1.5031e-05,0.057047,-0.0038707,0,60.722,6.6667,0
-1.3946e-05,0.056838,-0.0039754,0,61.028,6.6667,0
-1.2605e-05,0.056577,-0.0039466,0,61.333,6.6667,0
-1.1458e-05,0.056276,-0.0038437,0,61.639,6.6667,0
-1.0631e-05,0.05597,-0.0037024,0,61.944,6.6667,0
-9.7666e-06,0.055656,-0.0035547,0,62.25,6.6667,0
-9.0862e-06,0.055351,-0.0034075,0,62.556,6.6667,0
-8.4264e-06,0.055049,-0.0032662,0,62.861,6.6667,0
-7.8927e-06,0.054761,-0.0031413,0,63.167,6.6667,0
-7.4308e-06,0.054483,-0.003009,0,63.472,6.6667,0
-7.0542e-06,0.05422,-0.0028744,0,63.778,6.6667,0
-6.9273e-06,0.053959,-0.0027488,0,64.083,6.6667,0
-6.5179e-06,0.053711,-0.0026371,0,64.389,6.6667,0
-6.9017e-06,0.053442,-0.0025543,0,64.694,6.6667,0
0,0.053233,-0.0025223,0,65,6.6667,0
-7.7511e-05,0.056097,0.00027205,0,10.306,7.3333,0
-7.2253e-05,0.056271,0.00047605,0,10.611,7.3333,0
-6.7813e-05,0.056477,0.00064364,0,10.917,7.3333,0
-6.4471e-05,0.056718,0.00078494,0,11.222,7.3333,0
-6.1914e-05,0.056975,0.00086916,0,11.528,7.3333,0
-6.0125e-05,0.057233,0.00089213,0,11.833,7.3333,0
-5.8871e-05,0.057472,0.00085403,0,12.139,7.3333,0
-5.8072e-05,0.057678,0.00076954,0,12.444,7.3333,0
-5.7495e-05,0.057836,0.00064689,0,12.75,7.3333,0
-5.7007e-05,0.057941,0.00049372,0,13.056,7.3333,0
-5.6498e-05,0.057988,0.00031436,0,13.361,7.3333,0
-5.5881e-05,0.057978,0.00011534,0,13.667,7.3333,0
-5.5105e-05,0.057915,-9.6627e-05,0,13.972,7.3333,0
-5.4117e-05,0.057801,-0.00031388,0,14.278,7.3333,0
-5.2895e-05,0.057642,-0.00053073,0,14.583,7.3333,0
-5.1452e-05,0.057442,-0.00074207,0,14.889,7.3333,0
-4.9804e-05,0.057206,-0.00094521,0,15.194,7.3333,0
-4.8e-05,0.05694,-0.0011372,0,15.5,7.3333,0
-4.606e-05,0.056651,-0.0013167,0,15.806,7.3333,0
-4.4025e-05,0.056344,-0.0014822,0,16.111,7.3333,0
-4.191e-05,0.056025,-0.0016323,0,16.417,7.3333,0
-3.9737e-05,0.055698,-0.0017643,0,16.722,7.3333,0
-3.7515e-05,0.055367,-0.0018759,0,17.028,7.3333,0
-3.5266e-05,0.055036,-0.0019656,0,17.333,7.3333,0
-3.3001e-05,0.054704,-0.0020339,0,17.639,7.3333,0
-3.0734e-05,0.054372,-0.0020847,0,17.944,7.3333,0
-2.8472e-05,0.05404,-0.0021217,0,18.25,7.3333,0
-2.6223e-05,0.053707,-0.0021474,0,18.556,7.3333,0
-2.399e-05,0.053375,-0.0021627,0,18.861,7.3333,0
-2.1775e-05,0.053045,-0.0021672,0,19.167,7.3333,0
-1.9583e-05,0.052722,-0.0021586,0,19.472,7.3333,0
-1.742e-05,0.052413,-0.0021349,0,19.778,7.3333,0
-1.528e-05,0.052118,-0.0020946,0,20.083,7.3333,0
-1.3163e-05,0.051839,-0.0020364,0,20.389,7.3333,0
-1.1074e-05,0.05158,-0.0019564,0,20.694,7.3333,0
-9.0033e-06,0.051345,-0.0018479,0,21,7.3333,0
-6.9539e-06,0.051138,-0.0017094,0,21.306,7.3333,0
-4.8957e-06,0.050951,-0.0015534,0,21.611,7.3333,0
-2.8226e-06,0.050769,-0.0013937,0,21.917,7.3333,0
-7.4834e-07,0.050589,-0.0012191,0,22.222,7.3333,0
1.3793e-06,0.050429,-0.00099431,0,22.528,7.3333,0
3.4736e-06,0.050318,-0.00070756,0,22.833,7.3333,0
5.6558e-06,0.050265,-0.00040213,0,23.139,7.3333,0
7.9892e-06,0.050239,-0.00014341,0,23.444,7.3333,0
1.0361e-05,0.050198,6.7127e-05,0,23.75,7.3333,0
1.3172e-05,0.050134,0.00034498,0,24.056,7.3333,0
1.56e-05,0.05009,0.00091734,0,24.361,7.3333,0
1.7061e-05,0.050234,0.0019784,0,24.667,7.3333,0
1.7962e-05,0.050819,0.0033749,0,24.972,7.3333,0
1.8265e-05,0.051927,0.0046156,0,25.278,7.3333,0
1.735e-05,0.053401,0.0053076,0,25.583,7.3333,0
1.4576e-05,0.054971,0.0053702,0,25.889,7.3333,0
1.0386e-05,0.056399,0.0049392,0,26.194,7.3333,0
5.4498e-06,0.057537,0.0042159,0,26.5,7.3333,0
4.6425e-07,0.058336,0.003376,0,26.806,7.3333,0
-3.9773e-06,0.058817,0.0025477,0,27.111,7.3333,0
-7.7788e-06,0.059035,0.0018027,0,27.417,7.3333,0
-1.1019e-05,0.059062,0.0011624,0,27.722,7.3333,0
-1.3723e-05,0.058959,0.00061841,0,28.028,7.3333,0
-1.5832e-05,0.05877,0.00015862,0,28.333,7.3333,0
-1.7341e-05,0.058526,-0.00022669,0,28.639,7.3333,0
-1.8347e-05,0.058248,-0.00054563,0,28.944,7.3333,0
-1.8927e-05,0.057951,-0.0008081,0,29.25,7.3333,0
-1.9157e-05,0.057643,-0.0010238,0,29.556,7.3333,0
-1.9087e-05,0.057328,-0.0012036,0,29.861,7.3333,0
-1.8789e-05,0.05701,-0.001356,0,30.167,7.3333,0
-1.8293e-05,0.056687,-0.0014863,0,30.472,7.3333,0
-1.7644e-05,0.056362,-0.0015958,0,30.778,7.3333,0
-1.687e-05,0.056034,-0.001685,0,31.083,7.3333,0
-1.6009e-05,0.055705,-0.0017565,0,31.389,7.3333,0
-1.5079e-05,0.055374,-0.0018154,0,31.694,7.3333,0
-1.4103e-05,0.055042,-0.001867,0,32,7.3333,0
-1.3096e-05,0.054712,-0.0019136,0,32.306,7.3333,0
-1.207e-05,0.054389,-0.0019527,0,32.611,7.3333,0
-1.1034e-05,0.054074,-0.0019808,0,32.917,7.3333,0
-9.9951e-06,0.053769,-0.001999,0,33.222,7.3333,0
-8.9553e-06,0.053469,-0.0020147,0,33.528,7.3333,0
-7.9209e-06,0.053169,-0.0020349,0,33.833,7.3333,0
-6.8952e-06,0.05287,-0.0020573,0,34.139,7.3333,0
-5.8857e-06,0.052578,-0.0020686,0,34.444,7.3333,0
-4.8958e-06,0.052301,-0.0020566,0,34.75,7.3333,0
-3.9241e-06,0.052037,-0.0020258,0,35.056,7.3333,0
-2.9647e-06,0.051781,-0.0020007,0,35.361,7.3333,0
-2.0019e-06,0.051519,-0.0020082,0,35.667,7.3333,0
-1.0425e-06,0.051247,-0.0020496,0,35.972,7.3333,0
-8.9895e-08,0.050977,-0.0020882,0,36.278,7.3333,0
8.4498e-07,0.050723,-0.0020671,0,36.583,7.3333,0
1.7419e-06,0.050496,-0.0019549,0,36.889,7.3333,0
2.6291e-06,0.050287,-0.0017842,0,37.194,7.3333,0
3.5328e-06,0.050072,-0.0016463,0,37.5,7.3333,0
4.4424e-06,0.049826,-0.0016332,0,37.806,7.3333,0
5.3967e-06,0.049544,-0.0017668,0,38.111,7.3333,0
6.3152e-06,0.04925,-0.0019633,0,38.417,7.3333,0
7.2739e-06,0.048981,-0.0020711,0,38.722,7.3333,0
8.4281e-06,0.048757,-0.0019086,0,39.028,7.3333,0
9.4763e-06,0.048594,-0.00112,0,39.333,7.3333,0
1.0002e-05,0.048559,0.00078077,0,39.639,7.3333,0
1.037e-05,0.048708,0.0036727,0,39.944,7.3333,0
1.0086e-05,0.049025,0.006726,0,40.25,7.3333,0
8.9443e-06,0.049518,0.0091482,0,40.556,7.3333,0
7.1312e-06,0.050254,0.010509,0,40.861,7.3333,0
4.3046e-06,0.051294,0.010742,0,41.167,7.3333,0
4.4111e-07,0.052639,0.010001,0,41.472,7.3333,0
-4.0847e-06,0.054216,0.0084937,0,41.778,7.3333,0
-7.7001e-06,0.055875,0.006501,0,42.083,7.3333,0
-1.0134e-05,0.057404,0.0043774,0,42.389,7.3333,0
-1.2313e-05,0.058606,0.0024207,0,42.694,7.3333,0
-1.394e-05,0.059381,0.00079761,0,43,7.3333,0
-1.4756e-05,0.059726,-0.00043435,0,43.306,7.3333,0
-1.5161e-05,0.05972,-0.0012996,0,43.611,7.3333,0
-1.519e-05,0.059473,-0.0018693,0,43.917,7.3333,0
-1.4857e-05,0.05909,-0.0022222,0,44.222,7.3333,0
-1.4339e-05,0.058644,-0.0024259,0,44.528,7.3333,0
-1.3707e-05,0.058183,-0.0025317,0,44.833,7.3333,0
-1.2991e-05,0.057734,-0.0025737,0,45.139,7.3333,0
-1.2226e-05,0.057304,-0.0025757,0,45.444,7.3333,0
-1.142e-05,0.056897,-0.0025556,0,45.75,7.3333,0
-1.0597e-05,0.056509,-0.0025251,0,46.056,7.3333,0
-9.7592e-06,0.056139,-0.0024886,0,46.361,7.3333,0
-8.9267e-06,0.055784,-0.0024441,0,46.667,7.3333,0
-8.0915e-06,0.055444,-0.0023902,0,46.972,7.3333,0
-7.2707e-06,0.055117,-0.0023287,0,47.278,7.3333,0
-6.4533e-06,0.054799,-0.0022695,0,47.583,7.3333,0
-5.6604e-06,0.054485,-0.0022222,0,47.889,7.3333,0
-4.8813e-06,0.054176,-0.0021927,0,48.194,7.3333,0
-4.1397e-06,0.053871,-0.002174,0,48.5,7.3333,0
-3.4218e-06,0.053578,-0.0021516,0,48.806,7.3333,0
-2.7385e-06,0.0533,-0.0021126,0,49.111,7.3333,0
-2.0696e-06,0.053036,-0.0020587,0,49.417,7.3333,0
-1.4317e-06,0.052779,-0.0020079,0,49.722,7.3333,0
-8.1245e-07,0.052523,-0.0019868,0,50.028,7.3333,0
-2.3142e-07,0.052263,-0.0020095,0,50.333,7.3333,0
3.2139e-07,0.052002,-0.0020666,0,50.639,7.3333,0
8.3257e-07,0.05175,-0.0021247,0,50.944,7.3333,0
1.3086e-06,0.051516,-0.0021452,0,51.25,7.3333,0
1.7434e-06,0.051301,-0.0021045,0,51.556,7.3333,0
2.1471e-06,0.051099,-0.0020126,0,51.861,7.3333,0
2.5274e-06,0.050895,-0.001912,0,52.167,7.3333,0
2.8887e-06,0.050677,-0.0018606,0,52.472,7.3333,0
3.2257e-06,0.050439,-0.0019039,0,52.778,7.3333,0
3.5079e-06,0.050187,-0.0020517,0,53.083,7.3333,0
3.7551e-06,0.049935,-0.0022681,0,53.389,7.3333,0
3.8789e-06,0.049701,-0.0024787,0,53.694,7.3333,0
3.9663e-06,0.049495,-0.0025967,0,54,7.3333,0
4.0187e-06,0.049315,-0.0025399,0,54.306,7.3333,0
3.9966e-06,0.049155,-0.002154,0,54.611,7.3333,0
3.972e-06,0.049016,-0.0011517,0,54.917,7.3333,0
3.9716e-06,0.048907,0.00062056,0,55.222,7.3333,0
4.0563e-06,0.048829,0.0028908,0,55.528,7.3333,0
3.9726e-06,0.048767,0.0051973,0,55.833,7.3333,0
3.5118e-06,0.048721,0.0072384,0,56.139,7.3333,0
3.07e-06,0.048732,0.0088411,0,56.444,7.3333,0
2.3836e-06,0.048861,0.0098831,0,56.75,7.3333,0
8.9482e-07,0.049178,0.010338,0,57.056,7.3333,0
-1.5814e-06,0.049741,0.010201,0,57.361,7.3333,0
-4.0156e-06,0.050628,0.0094329,0,57.667,7.3333,0
-6.9034e-06,0.051844,0.0079961,0,57.972,7.3333,0
-9.5218e-06,0.053308,0.0060032,0,58.278,7.3333,0
-1.1265e-05,0.054796,0.0037637,0,58.583,7.3333,0
-1.2454e-05,0.056104,0.0016018,0,58.889,7.3333,0
-1.3016e-05,0.057064,-0.0001991,0,59.194,7.3333,0
-1.2936e-05,0.057633,-0.0015384,0,59.5,7.3333,0
-1.2482e-05,0.05785,-0.0024159,0,59.806,7.3333,0
-1.1906e-05,0.057812,-0.0029314,0,60.111,7.3333,0
-1.1249e-05,0.057607,-0.0032055,0,60.417,7.3333,0
-1.0456e-05,0.057314,-0.0033006,0,60.722,7.3333,0
-9.7257e-06,0.056974,-0.0032997,0,61.028,7.3333,0
-9.1215e-06,0.056626,-0.0032285,0,61.333,7.3333,0
-8.5832e-06,0.056275,-0.0031206,0,61.639,7.3333,0
-8.1035e-06,0.055939,-0.0029964,0,61.944,7.3333,0
-7.6301e-06,0.055611,-0.0028725,0,62.25,7.3333,0
