"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7096e-05,0.056648,0.0015631,0,10.306,6,0
-3.4664e-05,0.057161,0.0019395,0,10.611,6,0
-3.4193e-05,0.057752,0.0022403,0,10.917,6,0
-3.4577e-05,0.058393,0.0024258,0,11.222,6,0
-3.6879e-05,0.059041,0.0024219,0,11.528,6,0
-4.0202e-05,0.059616,0.0022247,0,11.833,6,0
-4.431e-05,0.060058,0.0018654,0,12.139,6,0
-4.8382e-05,0.060334,0.0013983,0,12.444,6,0
-5.2029e-05,0.060444,0.00086406,0,12.75,6,0
-5.4909e-05,0.0604,0.00029768,0,13.056,6,0
-5.6961e-05,0.060222,-0.00026967,0,13.361,6,0
-5.8096e-05,0.059938,-0.00080951,0,13.667,6,0
-5.839e-05,0.059574,-0.0013035,0,13.972,6,0
-5.795e-05,0.059152,-0.0017433,0,14.278,6,0
-5.6889e-05,0.058689,-0.0021264,0,14.583,6,0
-5.5304e-05,0.058196,-0.0024548,0,14.889,6,0
-5.3303e-05,0.057685,-0.0027332,0,15.194,6,0
-5.0986e-05,0.057165,-0.002966,0,15.5,6,0
-4.8449e-05,0.056641,-0.0031584,0,15.806,6,0
-4.5775e-05,0.056121,-0.0033179,0,16.111,6,0
-4.3032e-05,0.05561,-0.0034534,0,16.417,6,0
-4.0248e-05,0.055107,-0.003568,0,16.722,6,0
-3.7445e-05,0.054614,-0.0036574,0,17.028,6,0
-3.4641e-05,0.054135,-0.0037188,0,17.333,6,0
-3.1852e-05,0.053678,-0.0037552,0,17.639,6,0
-2.9093e-05,0.053243,-0.0037705,0,17.944,6,0
-2.6383e-05,0.052831,-0.0037632,0,18.25,6,0
-2.3726e-05,0.052444,-0.0037238,0,18.556,6,0
-2.114e-05,0.052084,-0.0036424,0,18.861,6,0
-1.8642e-05,0.051744,-0.0035274,0,19.167,6,0
-1.6203e-05,0.051409,-0.003409,0,19.472,6,0
-1.3768e-05,0.051069,-0.0033022,0,19.778,6,0
-1.1348e-05,0.050733,-0.0031762,0,20.083,6,0
-8.9904e-06,0.050421,-0.0029907,0,20.389,6,0
-6.6839e-06,0.050149,-0.0027586,0,20.694,6,0
-4.4231e-06,0.049906,-0.0025441,0,21,6,0
-2.1559e-06,0.049667,-0.0023857,0,21.306,6,0
1.5909e-07,0.04942,-0.0022295,0,21.611,6,0
2.4449e-06,0.04918,-0.0019619,0,21.917,6,0
4.7346e-06,0.048978,-0.0015237,0,22.222,6,0
6.8789e-06,0.048833,-0.00099826,0,22.528,6,0
8.9309e-06,0.048738,-0.00056576,0,22.833,6,0
1.1142e-05,0.048662,-0.00033517,0,23.139,6,0
1.3216e-05,0.048585,-0.00021778,0,23.444,6,0
1.5256e-05,0.048509,6.9899e-05,0,23.75,6,0
1.7293e-05,0.048463,0.0010949,0,24.056,6,0
1.8358e-05,0.048541,0.0034901,0,24.361,6,0
1.7149e-05,0.048879,0.0069524,0,24.667,6,0
1.378e-05,0.049569,0.01024,0,24.972,6,0
8.9409e-06,0.05068,0.012296,0,25.278,6,0
2.1623e-06,0.052226,0.012745,0,25.583,6,0
-7.2849e-06,0.054126,0.011746,0,25.889,6,0
-1.7402e-05,0.056221,0.0096795,0,26.194,6,0
-2.496e-05,0.058269,0.0070575,0,26.5,6,0
-3.0376e-05,0.05997,0.0044314,0,26.806,6,0
-3.4297e-05,0.061102,0.0021731,0,27.111,6,0
-3.6313e-05,0.061608,0.00042092,0,27.417,6,0
-3.6929e-05,0.061581,-0.00083901,0,27.722,6,0
-3.6471e-05,0.061191,-0.0016913,0,28.028,6,0
-3.5238e-05,0.060597,-0.0022442,0,28.333,6,0
-3.3595e-05,0.059916,-0.0026031,0,28.639,6,0
-3.1725e-05,0.059216,-0.0028482,0,28.944,6,0
-2.9744e-05,0.058534,-0.0030254,0,29.25,6,0
-2.7733e-05,0.057888,-0.0031533,0,29.556,6,0
-2.5731e-05,0.057284,-0.0032389,0,29.861,6,0
-2.3763e-05,0.056722,-0.0032895,0,30.167,6,0
-2.1849e-05,0.056198,-0.0033171,0,30.472,6,0
-1.9999e-05,0.055706,-0.0033323,0,30.778,6,0
-1.8215e-05,0.055242,-0.0033392,0,31.083,6,0
-1.6501e-05,0.054805,-0.0033363,0,31.389,6,0
-1.4858e-05,0.054393,-0.0033238,0,31.694,6,0
-1.3288e-05,0.054,-0.0033088,0,32,6,0
-1.1788e-05,0.05362,-0.0033022,0,32.306,6,0
-1.0357e-05,0.053248,-0.003309,0,32.611,6,0
-8.9879e-06,0.052883,-0.0033198,0,32.917,6,0
-7.6802e-06,0.05253,-0.003314,0,33.222,6,0
-6.4323e-06,0.052195,-0.0032747,0,33.528,6,0
-5.2426e-06,0.051877,-0.0032046,0,33.833,6,0
-4.1062e-06,0.051574,-0.0031282,0,34.139,6,0
-3.0183e-06,0.051277,-0.0030748,0,34.444,6,0
-1.9786e-06,0.050986,-0.0030547,0,34.75,6,0
-9.8486e-07,0.050703,-0.0030468,0,35.056,6,0
-2.0216e-08,0.050433,-0.0030083,0,35.361,6,0
9.1166e-07,0.050182,-0.002903,0,35.667,6,0
1.7821e-06,0.049947,-0.00273,0,35.972,6,0
2.6041e-06,0.049719,-0.002535,0,36.278,6,0
3.3465e-06,0.049492,-0.0023899,0,36.583,6,0
4.0403e-06,0.049264,-0.0023511,0,36.889,6,0
4.7311e-06,0.04904,-0.002419,0,37.194,6,0
5.3147e-06,0.048831,-0.0025242,0,37.5,6,0
5.9533e-06,0.048646,-0.0025551,0,37.806,6,0
6.6928e-06,0.048488,-0.0023707,0,38.111,6,0
7.5302e-06,0.048369,-0.0016601,0,38.417,6,0
8.2624e-06,0.048315,5.806e-05,0,38.722,6,0
8.3057e-06,0.048299,0.002786,0,39.028,6,0
7.3409e-06,0.048268,0.0058235,0,39.333,6,0
5.416e-06,0.048202,0.0084987,0,39.639,6,0
2.6401e-06,0.048139,0.010532,0,39.944,6,0
-7.9219e-07,0.048165,0.011851,0,40.25,6,0
-5.0533e-06,0.048382,0.012478,0,40.556,6,0
-1.0476e-05,0.048878,0.012452,0,40.861,6,0
-1.6164e-05,0.049749,0.011696,0,41.167,6,0
-2.14e-05,0.051056,0.010095,0,41.472,6,0
-2.5736e-05,0.052721,0.0077077,0,41.778,6,0
-2.8536e-05,0.054499,0.0048817,0,42.083,6,0
-2.9853e-05,0.056083,0.0021041,0,42.389,6,0
-2.9808e-05,0.057239,-0.00022619,0,42.694,6,0
-2.8534e-05,0.057888,-0.0019094,0,43,6,0
-2.6568e-05,0.058089,-0.0029674,0,43.306,6,0
-2.4328e-05,0.057973,-0.0035533,0,43.611,6,0
-2.1958e-05,0.057667,-0.0038331,0,43.917,6,0
-1.9611e-05,0.057265,-0.0039324,0,44.222,6,0
-1.7411e-05,0.056826,-0.0039308,0,44.528,6,0
-1.5371e-05,0.056386,-0.003874,0,44.833,6,0
-1.3495e-05,0.055959,-0.0037888,0,45.139,6,0
-1.1776e-05,0.055554,-0.0036942,0,45.444,6,0
-1.0197e-05,0.055169,-0.0036037,0,45.75,6,0
-8.7485e-06,0.054801,-0.0035247,0,46.056,6,0
-7.4132e-06,0.054448,-0.0034554,0,46.361,6,0
-6.1841e-06,0.054108,-0.0033871,0,46.667,6,0
-5.0466e-06,0.053781,-0.0033094,0,46.972,6,0
-3.9981e-06,0.053466,-0.0032185,0,47.278,6,0
-3.0257e-06,0.053161,-0.0031218,0,47.583,6,0
-2.1274e-06,0.052863,-0.0030359,0,47.889,6,0
-1.2896e-06,0.052567,-0.0029767,0,48.194,6,0
-5.1503e-07,0.052275,-0.0029498,0,48.5,6,0
2.0772e-07,0.051988,-0.0029448,0,48.806,6,0
8.7315e-07,0.051713,-0.0029382,0,49.111,6,0
1.4961e-06,0.051455,-0.0029039,0,49.417,6,0
2.0648e-06,0.051214,-0.0028272,0,49.722,6,0
2.5947e-06,0.050987,-0.0027145,0,50.028,6,0
3.0603e-06,0.050767,-0.0025928,0,50.333,6,0
3.4687e-06,0.050545,-0.002502,0,50.639,6,0
3.8109e-06,0.05032,-0.0024777,0,50.944,6,0
4.0966e-06,0.050094,-0.0025368,0,51.25,6,0
4.3568e-06,0.049875,-0.0026647,0,51.556,6,0
4.574e-06,0.049674,-0.0028164,0,51.861,6,0
4.7365e-06,0.049495,-0.0029253,0,52.167,6,0
4.9179e-06,0.049336,-0.0029213,0,52.472,6,0
4.9916e-06,0.049189,-0.0027027,0,52.778,6,0
5.1019e-06,0.049048,-0.0020502,0,53.083,6,0
5.0152e-06,0.048898,-0.00069636,0,53.389,6,0
4.5959e-06,0.048732,0.0013406,0,53.694,6,0
4.2868e-06,0.048561,0.0036798,0,54,6,0
3.668e-06,0.048397,0.0058765,0,54.306,6,0
2.3587e-06,0.048245,0.0076534,0,54.611,6,0
7.2434e-07,0.048129,0.0089276,0,54.917,6,0
-1.5445e-06,0.048079,0.0097217,0,55.222,6,0
-4.2541e-06,0.048128,0.010111,0,55.528,6,0
-6.9993e-06,0.048316,0.010169,0,55.833,6,0
-9.4906e-06,0.04873,0.0098272,0,56.139,6,0
-1.2071e-05,0.049465,0.0089011,0,56.444,6,0
-1.4701e-05,0.050567,0.0072782,0,56.75,6,0
-1.6678e-05,0.051915,0.0050983,0,57.056,6,0
-1.799e-05,0.053298,0.0027158,0,57.361,6,0
-1.8228e-05,0.054488,0.00051292,0,57.667,6,0
-1.7709e-05,0.055342,-0.0012341,0,57.972,6,0
-1.665e-05,0.05583,-0.0024394,0,58.278,6,0
-1.5548e-05,0.056008,-0.0031679,0,58.583,6,0
-1.4302e-05,0.055978,-0.0035522,0,58.889,6,0
-1.3092e-05,0.055814,-0.0037098,0,59.194,6,0
-1.1834e-05,0.055587,-0.0037306,0,59.5,6,0
-1.0762e-05,0.055317,-0.0036758,0,59.806,6,0
-9.7083e-06,0.055041,-0.0035785,0,60.111,6,0
-8.8395e-06,0.054753,-0.0034656,0,60.417,6,0
-8.0046e-06,0.054473,-0.0033529,0,60.722,6,0
-7.3219e-06,0.054191,-0.0032332,0,61.028,6,0
-6.6984e-06,0.053921,-0.0031282,0,61.333,6,0
-6.1786e-06,0.053655,-0.0030183,0,61.639,6,0
-5.7475e-06,0.053402,-0.0029132,0,61.944,6,0
-5.3687e-06,0.053152,-0.0028142,0,62.25,6,0
-5.1079e-06,0.052916,-0.0027094,0,62.556,6,0
-4.8573e-06,0.052677,-0.0026321,0,62.861,6,0
-4.7454e-06,0.052449,-0.0025696,0,63.167,6,0
-4.6323e-06,0.05222,-0.002524,0,63.472,6,0
-4.6248e-06,0.051998,-0.0024845,0,63.778,6,0
-4.7568e-06,0.051779,-0.0024552,0,64.083,6,0
-4.6581e-06,0.051574,-0.0024142,0,64.389,6,0
-4.8883e-06,0.051361,-0.0023319,0,64.694,6,0
0,0.051201,-0.0022836,0,65,6,0
-5.8319e-05,0.056536,0.00072326,0,10.306,6.6667,0
-5.4971e-05,0.056856,0.0010088,0,10.611,6.6667,0
-5.2883e-05,0.057218,0.0012305,0,10.917,6.6667,0
-5.1662e-05,0.057607,0.0013789,0,11.222,6.6667,0
-5.1501e-05,0.058,0.0014293,0,11.528,6.6667,0
-5.2051e-05,0.058364,0.0013813,0,11.833,6.6667,0
-5.3062e-05,0.058669,0.0012357,0,12.139,6.6667,0
-5.4173e-05,0.058894,0.0010108,0,12.444,6.6667,0
-5.5139e-05,0.059028,0.00072882,0,12.75,6.6667,0
-5.5809e-05,0.059067,0.00041174,0,13.056,6.6667,0
-5.6083e-05,0.059013,7.5789e-05,0,13.361,6.6667,0
-5.5904e-05,0.058874,-0.00026621,0,13.667,6.6667,0
-5.5265e-05,0.058662,-0.00060356,0,13.972,6.6667,0
-5.4204e-05,0.058391,-0.00092749,0,14.278,6.6667,0
-5.2781e-05,0.058074,-0.0012315,0,14.583,6.6667,0
-5.1054e-05,0.057724,-0.0015112,0,14.889,6.6667,0
-4.9084e-05,0.057349,-0.0017625,0,15.194,6.6667,0
-4.6915e-05,0.05696,-0.0019838,0,15.5,6.6667,0
-4.4594e-05,0.056562,-0.0021747,0,15.806,6.6667,0
-4.2154e-05,0.056161,-0.0023361,0,16.111,6.6667,0
-3.964e-05,0.055759,-0.00247,0,16.417,6.6667,0
-3.7083e-05,0.055355,-0.0025809,0,16.722,6.6667,0
-3.4511e-05,0.054951,-0.0026741,0,17.028,6.6667,0
-3.1948e-05,0.054547,-0.0027518,0,17.333,6.6667,0
-2.941e-05,0.054146,-0.0028123,0,17.639,6.6667,0
-2.6911e-05,0.05375,-0.0028548,0,17.944,6.6667,0
-2.4451e-05,0.05336,-0.0028815,0,18.25,6.6667,0
-2.2034e-05,0.05298,-0.0028935,0,18.556,6.6667,0
-1.9663e-05,0.052616,-0.0028821,0,18.861,6.6667,0
-1.7315e-05,0.052275,-0.0028374,0,19.167,6.6667,0
-1.4963e-05,0.05196,-0.0027625,0,19.472,6.6667,0
-1.2615e-05,0.051662,-0.0026671,0,19.778,6.6667,0
-1.0298e-05,0.051378,-0.0025504,0,20.083,6.6667,0
-8.0229e-06,0.051112,-0.0024022,0,20.389,6.6667,0
-5.7673e-06,0.050875,-0.0022234,0,20.694,6.6667,0
-3.5343e-06,0.050667,-0.0020383,0,21,6.6667,0
-1.2802e-06,0.050468,-0.0018737,0,21.306,6.6667,0
1.0166e-06,0.050262,-0.0017205,0,21.611,6.6667,0
3.308e-06,0.050058,-0.0015215,0,21.917,6.6667,0
5.6837e-06,0.04989,-0.0012168,0,22.222,6.6667,0
7.9878e-06,0.049784,-0.00082149,0,22.528,6.6667,0
1.0382e-05,0.049734,-0.00044549,0,22.833,6.6667,0
1.3056e-05,0.049695,-0.00019689,0,23.139,6.6667,0
1.569e-05,0.049632,-4.1058e-05,0,23.444,6.6667,0
1.8809e-05,0.049545,0.00024407,0,23.75,6.6667,0
2.1534e-05,0.049472,0.0010737,0,24.056,6.6667,0
2.2917e-05,0.049595,0.0028301,0,24.361,6.6667,0
2.3291e-05,0.050196,0.0052123,0,24.667,6.6667,0
2.2375e-05,0.051388,0.007273,0,24.972,6.6667,0
1.949e-05,0.05305,0.0082777,0,25.278,6.6667,0
1.4593e-05,0.054942,0.0081214,0,25.583,6.6667,0
9.03e-06,0.0568,0.0071242,0,25.889,6.6667,0
3.2097e-06,0.0584,0.0057,0,26.194,6.6667,0
-2.7683e-06,0.059583,0.0041884,0,26.5,6.6667,0
-8.1644e-06,0.0603,0.002811,0,26.806,6.6667,0
-1.2546e-05,0.060598,0.0016701,0,27.111,6.6667,0
-1.5789e-05,0.060571,0.00077008,0,27.417,6.6667,0
-1.8021e-05,0.060319,6.7054e-05,0,27.722,6.6667,0
-1.9439e-05,0.059933,-0.00048367,0,28.028,6.6667,0
-2.0195e-05,0.05948,-0.00091642,0,28.333,6.6667,0
-2.041e-05,0.059001,-0.0012577,0,28.639,6.6667,0
-2.0218e-05,0.058517,-0.0015285,0,28.944,6.6667,0
-1.972e-05,0.058038,-0.0017458,0,29.25,6.6667,0
-1.8993e-05,0.057568,-0.0019216,0,29.556,6.6667,0
-1.8093e-05,0.05711,-0.0020646,0,29.861,6.6667,0
-1.7062e-05,0.056667,-0.0021811,0,30.167,6.6667,0
-1.5938e-05,0.056242,-0.0022776,0,30.472,6.6667,0
-1.4761e-05,0.055834,-0.0023588,0,30.778,6.6667,0
-1.3556e-05,0.055441,-0.0024266,0,31.083,6.6667,0
-1.2343e-05,0.055062,-0.0024784,0,31.389,6.6667,0
-1.1133e-05,0.054697,-0.0025099,0,31.694,6.6667,0
-9.9311e-06,0.054346,-0.0025218,0,32,6.6667,0
-8.7383e-06,0.054006,-0.0025228,0,32.306,6.6667,0
-7.5604e-06,0.053672,-0.0025254,0,32.611,6.6667,0
-6.4054e-06,0.053337,-0.0025365,0,32.917,6.6667,0
-5.2807e-06,0.053004,-0.002549,0,33.222,6.6667,0
-4.1892e-06,0.052679,-0.0025464,0,33.528,6.6667,0
-3.1325e-06,0.052368,-0.0025182,0,33.833,6.6667,0
-2.1089e-06,0.052073,-0.0024734,0,34.139,6.6667,0
-1.1218e-06,0.051787,-0.0024381,0,34.444,6.6667,0
-1.6191e-07,0.051502,-0.002434,0,34.75,6.6667,0
7.8759e-07,0.051217,-0.0024549,0,35.056,6.6667,0
1.7303e-06,0.05094,-0.0024614,0,35.361,6.6667,0
2.6659e-06,0.050682,-0.0024043,0,35.667,6.6667,0
3.573e-06,0.05045,-0.0022625,0,35.972,6.6667,0
4.4655e-06,0.050237,-0.0020689,0,36.278,6.6667,0
5.3388e-06,0.050023,-0.0019021,0,36.583,6.6667,0
6.1926e-06,0.049793,-0.0018418,0,36.889,6.6667,0
7.0859e-06,0.049543,-0.001913,0,37.194,6.6667,0
7.9583e-06,0.049288,-0.0020549,0,37.5,6.6667,0
8.8931e-06,0.049052,-0.0021416,0,37.806,6.6667,0
1.0024e-05,0.048849,-0.0020195,0,38.111,6.6667,0
1.1117e-05,0.048683,-0.0014025,0,38.417,6.6667,0
1.1832e-05,0.048583,0.00018272,0,38.722,6.6667,0
1.2158e-05,0.04858,0.0028011,0,39.028,6.6667,0
1.1837e-05,0.048663,0.0058183,0,39.333,6.6667,0
1.0365e-05,0.048836,0.0084887,0,39.639,6.6667,0
7.9717e-06,0.049168,0.010332,0,39.944,6.6667,0
4.4067e-06,0.049757,0.011158,0,40.25,6.6667,0
-9.9203e-08,0.050673,0.011013,0,40.556,6.6667,0
-4.7296e-06,0.051931,0.010013,0,40.861,6.6667,0
-9.6102e-06,0.053471,0.008288,0,41.167,6.6667,0
-1.3604e-05,0.05513,0.0060887,0,41.472,6.6667,0
-1.5953e-05,0.056666,0.0037848,0,41.778,6.6667,0
-1.7484e-05,0.057863,0.0016937,0,42.083,6.6667,0
-1.8138e-05,0.058617,2.214e-06,0,42.389,6.6667,0
-1.7913e-05,0.058933,-0.0012252,0,42.694,6.6667,0
-1.7405e-05,0.058903,-0.0020313,0,43,6.6667,0
-1.6652e-05,0.05865,-0.0025141,0,43.306,6.6667,0
-1.5493e-05,0.058274,-0.0027727,0,43.611,6.6667,0
-1.4171e-05,0.057843,-0.0028928,0,43.917,6.6667,0
-1.2851e-05,0.057399,-0.0029356,0,44.222,6.6667,0
-1.1558e-05,0.056961,-0.002936,0,44.528,6.6667,0
-1.0313e-05,0.05654,-0.002912,0,44.833,6.6667,0
-9.1181e-06,0.056139,-0.0028717,0,45.139,6.6667,0
-7.975e-06,0.05576,-0.0028211,0,45.444,6.6667,0
-6.8797e-06,0.055398,-0.0027667,0,45.75,6.6667,0
-5.8329e-06,0.055049,-0.0027155,0,46.056,6.6667,0
-4.8317e-06,0.054709,-0.0026706,0,46.361,6.6667,0
-3.8815e-06,0.054377,-0.0026301,0,46.667,6.6667,0
-2.9782e-06,0.054058,-0.0025866,0,46.972,6.6667,0
-2.1218e-06,0.053755,-0.0025331,0,47.278,6.6667,0
-1.3046e-06,0.053469,-0.0024691,0,47.583,6.6667,0
-5.3178e-07,0.053197,-0.0024043,0,47.889,6.6667,0
2.0085e-07,0.052931,-0.0023545,0,48.194,6.6667,0
8.8599e-07,0.052665,-0.0023335,0,48.5,6.6667,0
1.5354e-06,0.052398,-0.0023423,0,48.806,6.6667,0
2.1412e-06,0.052133,-0.0023636,0,49.111,6.6667,0
2.7192e-06,0.051879,-0.0023678,0,49.417,6.6667,0
3.2501e-06,0.051642,-0.0023273,0,49.722,6.6667,0
3.7477e-06,0.051421,-0.0022347,0,50.028,6.6667,0
4.1843e-06,0.051204,-0.00211,0,50.333,6.6667,0
4.5807e-06,0.050981,-0.0019987,0,50.639,6.6667,0
4.9306e-06,0.050743,-0.0019521,0,50.944,6.6667,0
5.2659e-06,0.05049,-0.0020048,0,51.25,6.6667,0
5.5692e-06,0.050233,-0.0021521,0,51.556,6.6667,0
5.8645e-06,0.049987,-0.0023471,0,51.861,6.6667,0
6.1234e-06,0.049763,-0.0025074,0,52.167,6.6667,0
6.3398e-06,0.049564,-0.0025423,0,52.472,6.6667,0
6.6165e-06,0.049379,-0.0023395,0,52.778,6.6667,0
6.913e-06,0.049198,-0.0016752,0,53.083,6.6667,0
6.9849e-06,0.049008,-0.00029399,0,53.389,6.6667,0
6.8442e-06,0.048814,0.0017362,0,53.694,6.6667,0
6.4383e-06,0.048638,0.0040045,0,54,6.6667,0
5.9234e-06,0.048512,0.0061065,0,54.306,6.6667,0
4.9411e-06,0.048454,0.0077963,0,54.611,6.6667,0
3.4838e-06,0.048507,0.0089499,0,54.917,6.6667,0
1.4684e-06,0.048723,0.0095416,0,55.222,6.6667,0
-1.2937e-06,0.049161,0.0095817,0,55.528,6.6667,0
-4.4145e-06,0.049876,0.0090465,0,55.833,6.6667,0
-7.2715e-06,0.05091,0.0078877,0,56.139,6.6667,0
-9.6454e-06,0.052195,0.0061637,0,56.444,6.6667,0
-1.1556e-05,0.053578,0.0041128,0,56.75,6.6667,0
-1.2682e-05,0.054838,0.0020524,0,57.056,6.6667,0
-1.3278e-05,0.05582,0.00025147,0,57.361,6.6667,0
-1.3137e-05,0.056446,-0.0011339,0,57.667,6.6667,0
-1.2632e-05,0.056736,-0.0020797,0,57.972,6.6667,0
-1.1905e-05,0.056769,-0.002659,0,58.278,6.6667,0
-1.1209e-05,0.056629,-0.0029743,0,58.583,6.6667,0
-1.0347e-05,0.056395,-0.003112,0,58.889,6.6667,0
-9.5618e-06,0.056106,-0.0031395,0,59.194,6.6667,0
-8.7479e-06,0.055805,-0.0030998,0,59.5,6.6667,0
-8.0813e-06,0.055493,-0.0030251,0,59.806,6.6667,0
-7.4076e-06,0.055196,-0.0029286,0,60.111,6.6667,0
-6.8645e-06,0.054899,-0.0028231,0,60.417,6.6667,0
-6.3332e-06,0.054619,-0.0027265,0,60.722,6.6667,0
-5.8988e-06,0.05434,-0.0026232,0,61.028,6.6667,0
-5.5048e-06,0.054078,-0.0025384,0,61.333,6.6667,0
-5.1685e-06,0.053818,-0.0024502,0,61.639,6.6667,0
-4.9035e-06,0.053573,-0.0023666,0,61.944,6.6667,0
-4.6571e-06,0.053332,-0.0022886,0,62.25,6.6667,0
-4.5077e-06,0.053107,-0.0021969,0,62.556,6.6667,0
-4.3476e-06,0.052879,-0.0021265,0,62.861,6.6667,0
-4.3179e-06,0.052658,-0.0020682,0,63.167,6.6667,0
-4.2943e-06,0.052433,-0.0020242,0,63.472,6.6667,0
-4.3386e-06,0.052211,-0.0019913,0,63.778,6.6667,0
-4.5581e-06,0.051987,-0.0019756,0,64.083,6.6667,0
-4.5387e-06,0.051777,-0.001952,0,64.389,6.6667,0
-4.8798e-06,0.051561,-0.0018893,0,64.694,6.6667,0
0,0.051398,-0.0018511,0,65,6.6667,0
-7.7151e-05,0.05628,0.00026317,0,10.306,7.3333,0
-7.2095e-05,0.056456,0.00044832,0,10.611,7.3333,0
-6.7779e-05,0.056658,0.00060165,0,10.917,7.3333,0
-6.4517e-05,0.056891,0.00071831,0,11.222,7.3333,0
-6.1961e-05,0.05713,0.00077186,0,11.528,7.3333,0
-6.0165e-05,0.057362,0.0007693,0,11.833,7.3333,0
-5.8772e-05,0.057569,0.00071491,0,12.139,7.3333,0
-5.7749e-05,0.057737,0.00062103,0,12.444,7.3333,0
-5.6895e-05,0.057856,0.00049262,0,12.75,7.3333,0
-5.6082e-05,0.057921,0.0003357,0,13.056,7.3333,0
-5.5226e-05,0.05793,0.00015598,0,13.361,7.3333,0
-5.426e-05,0.057886,-4.0338e-05,0,13.667,7.3333,0
-5.3115e-05,0.05779,-0.00024698,0,13.972,7.3333,0
-5.176e-05,0.057649,-0.00045825,0,14.278,7.3333,0
-5.019e-05,0.057465,-0.00066827,0,14.583,7.3333,0
-4.8421e-05,0.057244,-0.00087237,0,14.889,7.3333,0
-4.6494e-05,0.056991,-0.0010665,0,15.194,7.3333,0
-4.4432e-05,0.056713,-0.0012483,0,15.5,7.3333,0
-4.2272e-05,0.056414,-0.0014151,0,15.806,7.3333,0
-4.0028e-05,0.056101,-0.0015649,0,16.111,7.3333,0
-3.7726e-05,0.05578,-0.0016954,0,16.417,7.3333,0
-3.5376e-05,0.055455,-0.0018053,0,16.722,7.3333,0
-3.2998e-05,0.055129,-0.0018943,0,17.028,7.3333,0
-3.0604e-05,0.054802,-0.0019642,0,17.333,7.3333,0
-2.8209e-05,0.054475,-0.0020172,0,17.639,7.3333,0
-2.582e-05,0.054148,-0.0020563,0,17.944,7.3333,0
-2.3446e-05,0.053823,-0.0020836,0,18.25,7.3333,0
-2.1092e-05,0.0535,-0.0020997,0,18.556,7.3333,0
-1.8764e-05,0.05318,-0.0021045,0,18.861,7.3333,0
-1.6466e-05,0.052867,-0.0020962,0,19.167,7.3333,0
-1.4203e-05,0.052567,-0.0020727,0,19.472,7.3333,0
-1.1967e-05,0.052281,-0.0020326,0,19.778,7.3333,0
-9.7565e-06,0.052012,-0.0019747,0,20.083,7.3333,0
-7.5749e-06,0.051761,-0.0018952,0,20.389,7.3333,0
-5.4124e-06,0.051535,-0.0017893,0,20.694,7.3333,0
-3.2746e-06,0.051334,-0.0016561,0,21,7.3333,0
-1.1297e-06,0.051153,-0.0015017,0,21.306,7.3333,0
1.02e-06,0.05098,-0.0013342,0,21.611,7.3333,0
3.1647e-06,0.050813,-0.0011496,0,21.917,7.3333,0
5.3541e-06,0.050669,-0.00092812,0,22.222,7.3333,0
7.4956e-06,0.050569,-0.00065927,0,22.528,7.3333,0
9.7295e-06,0.050524,-0.00037182,0,22.833,7.3333,0
1.206e-05,0.050508,-0.00011638,0,23.139,7.3333,0
1.4414e-05,0.050483,0.00011092,0,23.444,7.3333,0
1.7159e-05,0.05044,0.00041637,0,23.75,7.3333,0
1.9432e-05,0.050425,0.0009789,0,24.056,7.3333,0
2.0771e-05,0.050605,0.001906,0,24.361,7.3333,0
2.1838e-05,0.051191,0.003037,0,24.667,7.3333,0
2.2258e-05,0.052228,0.0040074,0,24.972,7.3333,0
2.1136e-05,0.05355,0.0045333,0,25.278,7.3333,0
1.8268e-05,0.054915,0.0045598,0,25.583,7.3333,0
1.4232e-05,0.056127,0.004197,0,25.889,7.3333,0
9.5637e-06,0.057079,0.003599,0,26.194,7.3333,0
5.0164e-06,0.057741,0.0029027,0,26.5,7.3333,0
1.1556e-06,0.058135,0.0022097,0,26.806,7.3333,0
-2.1887e-06,0.058316,0.0015782,0,27.111,7.3333,0
-5.1718e-06,0.058343,0.0010259,0,27.417,7.3333,0
-7.6908e-06,0.058263,0.00054835,0,27.722,7.3333,0
-9.6344e-06,0.058109,0.00013803,0,28.028,7.3333,0
-1.1027e-05,0.057904,-0.00021064,0,28.333,7.3333,0
-1.1965e-05,0.057665,-0.00050389,0,28.639,7.3333,0
-1.252e-05,0.057404,-0.00074904,0,28.944,7.3333,0
-1.2752e-05,0.057128,-0.00095428,0,29.25,7.3333,0
-1.2718e-05,0.056841,-0.001127,0,29.556,7.3333,0
-1.2466e-05,0.056546,-0.0012733,0,29.861,7.3333,0
-1.204e-05,0.056245,-0.001397,0,30.167,7.3333,0
-1.1466e-05,0.055939,-0.0015002,0,30.472,7.3333,0
-1.0777e-05,0.05563,-0.0015849,0,30.778,7.3333,0
-1.0001e-05,0.055317,-0.0016547,0,31.083,7.3333,0
-9.1632e-06,0.055003,-0.0017134,0,31.389,7.3333,0
-8.278e-06,0.05469,-0.0017628,0,31.694,7.3333,0
-7.3596e-06,0.054383,-0.001802,0,32,7.3333,0
-6.4169e-06,0.054084,-0.00183,0,32.306,7.3333,0
-5.4595e-06,0.053794,-0.0018487,0,32.611,7.3333,0
-4.4945e-06,0.053509,-0.0018636,0,32.917,7.3333,0
-3.5294e-06,0.053226,-0.0018778,0,33.222,7.3333,0
-2.5702e-06,0.052945,-0.0018875,0,33.528,7.3333,0
