"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.854e-05,0.048811,-0.0010341,0,58.583,2,0
-1.7783e-05,0.049695,-0.0032527,0,58.889,2,0
-1.6588e-05,0.050278,-0.0047315,0,59.194,2,0
-1.5227e-05,0.050598,-0.0055893,0,59.5,2,0
-1.3793e-05,0.05074,-0.0060291,0,59.806,2,0
-1.229e-05,0.050764,-0.0062167,0,60.111,2,0
-1.0942e-05,0.050722,-0.0062725,0,60.417,2,0
-9.828e-06,0.050633,-0.0062482,0,60.722,2,0
-8.978e-06,0.05051,-0.0062,0,61.028,2,0
-7.9371e-06,0.050363,-0.0061437,0,61.333,2,0
-7.3583e-06,0.050195,-0.0060914,0,61.639,2,0
-6.5908e-06,0.050024,-0.0060565,0,61.944,2,0
-6.224e-06,0.049838,-0.0060073,0,62.25,2,0
-5.7428e-06,0.049665,-0.0059531,0,62.556,2,0
-5.5284e-06,0.049489,-0.0058514,0,62.861,2,0
-5.3902e-06,0.049327,-0.0057427,0,63.167,2,0
-5.3054e-06,0.049151,-0.0056192,0,63.472,2,0
-5.3742e-06,0.048986,-0.005487,0,63.778,2,0
-5.7277e-06,0.048786,-0.0054036,0,64.083,2,0
-5.8635e-06,0.048579,-0.0053946,0,64.389,2,0
-6.6303e-06,0.048308,-0.0054648,0,64.694,2,0
0,0.048091,-0.0055033,0,65,2,0
-0.00027127,0.051987,0.0080032,0,10.306,2.6667,0
-0.00031892,0.057901,-0.0021905,0,10.611,2.6667,0
-0.00030697,0.061974,-0.010028,0,10.917,2.6667,0
-0.00027153,0.063292,-0.013949,0,11.222,2.6667,0
-0.00024524,0.06268,-0.015246,0,11.528,2.6667,0
-0.00021779,0.061267,-0.015295,0,11.833,2.6667,0
-0.00018886,0.059661,-0.014833,0,12.139,2.6667,0
-0.00016433,0.058087,-0.014235,0,12.444,2.6667,0
-0.00014482,0.056644,-0.013677,0,12.75,2.6667,0
-0.00012852,0.055357,-0.013194,0,13.056,2.6667,0
-0.0001147,0.054212,-0.012778,0,13.361,2.6667,0
-0.00010302,0.053201,-0.01241,0,13.667,2.6667,0
-9.2972e-05,0.052311,-0.012018,0,13.972,2.6667,0
-8.4344e-05,0.051501,-0.011548,0,14.278,2.6667,0
-7.6866e-05,0.050726,-0.011058,0,14.583,2.6667,0
-7.0218e-05,0.049961,-0.010672,0,14.889,2.6667,0
-6.4698e-05,0.049211,-0.010428,0,15.194,2.6667,0
-5.9997e-05,0.048501,-0.010211,0,15.5,2.6667,0
-5.571e-05,0.047829,-0.0099011,0,15.806,2.6667,0
-5.1866e-05,0.047148,-0.0095304,0,16.111,2.6667,0
-4.8383e-05,0.04643,-0.0092102,0,16.417,2.6667,0
-4.5205e-05,0.045718,-0.0089416,0,16.722,2.6667,0
-4.2159e-05,0.04509,-0.0086022,0,17.028,2.6667,0
-3.9214e-05,0.044557,-0.0081416,0,17.333,2.6667,0
-3.6349e-05,0.044038,-0.007688,0,17.639,2.6667,0
-3.3524e-05,0.043444,-0.0073787,0,17.944,2.6667,0
-3.0792e-05,0.042786,-0.0071409,0,18.25,2.6667,0
-2.7941e-05,0.042162,-0.0067398,0,18.556,2.6667,0
-2.5231e-05,0.041622,-0.0060758,0,18.861,2.6667,0
-2.2491e-05,0.041087,-0.0053544,0,19.167,2.6667,0
-1.941e-05,0.040411,-0.0048767,0,19.472,2.6667,0
-1.6769e-05,0.039574,-0.0046677,0,19.778,2.6667,0
-1.4025e-05,0.03883,-0.0043286,0,20.083,2.6667,0
-1.1165e-05,0.038698,-0.0030013,0,20.389,2.6667,0
-1.0527e-05,0.039603,0.00010573,0,20.694,2.6667,0
-1.3594e-05,0.041275,0.0045188,0,21,2.6667,0
-1.8319e-05,0.042913,0.0086808,0,21.306,2.6667,0
-2.3547e-05,0.044004,0.011584,0,21.611,2.6667,0
-2.9339e-05,0.044569,0.013277,0,21.917,2.6667,0
-3.4684e-05,0.04482,0.014182,0,22.222,2.6667,0
-4.0305e-05,0.044883,0.014692,0,22.528,2.6667,0
-4.6627e-05,0.044751,0.015136,0,22.833,2.6667,0
-5.3437e-05,0.044376,0.015727,0,23.139,2.6667,0
-6.0979e-05,0.043763,0.016517,0,23.444,2.6667,0
-6.896e-05,0.043027,0.017381,0,23.75,2.6667,0
-7.7151e-05,0.042323,0.018071,0,24.056,2.6667,0
-8.6265e-05,0.041783,0.018405,0,24.361,2.6667,0
-9.4133e-05,0.041548,0.018228,0,24.667,2.6667,0
-0.00010084,0.041884,0.017043,0,24.972,2.6667,0
-0.00010881,0.043197,0.01399,0,25.278,2.6667,0
-0.00011546,0.045619,0.0087095,0,25.583,2.6667,0
-0.00011648,0.048582,0.0022888,0,25.889,2.6667,0
-0.00011139,0.051139,-0.0033328,0,26.194,2.6667,0
-0.00010308,0.052731,-0.0069779,0,26.5,2.6667,0
-9.3877e-05,0.053433,-0.0087722,0,26.806,2.6667,0
-8.4755e-05,0.053583,-0.0094303,0,27.111,2.6667,0
-7.619e-05,0.053445,-0.0095545,0,27.417,2.6667,0
-6.8339e-05,0.053152,-0.0094584,0,27.722,2.6667,0
-6.138e-05,0.052771,-0.0092844,0,28.028,2.6667,0
-5.545e-05,0.052349,-0.0090891,0,28.333,2.6667,0
-5.0176e-05,0.051922,-0.0088705,0,28.639,2.6667,0
-4.553e-05,0.051507,-0.0086241,0,28.944,2.6667,0
-4.144e-05,0.051104,-0.0083789,0,29.25,2.6667,0
-3.7838e-05,0.050702,-0.0081798,0,29.556,2.6667,0
-3.4662e-05,0.050298,-0.0080481,0,29.861,2.6667,0
-3.1844e-05,0.049908,-0.0079584,0,30.167,2.6667,0
-2.9323e-05,0.04955,-0.0078582,0,30.472,2.6667,0
-2.706e-05,0.049229,-0.0077117,0,30.778,2.6667,0
-2.5022e-05,0.048927,-0.0075296,0,31.083,2.6667,0
-2.3191e-05,0.04861,-0.0073598,0,31.389,2.6667,0
-2.1541e-05,0.04825,-0.0072435,0,31.694,2.6667,0
-2.004e-05,0.04785,-0.0071751,0,32,2.6667,0
-1.869e-05,0.047438,-0.0070982,0,32.306,2.6667,0
-1.7465e-05,0.047048,-0.0069444,0,32.611,2.6667,0
-1.6364e-05,0.046698,-0.0066861,0,32.917,2.6667,0
-1.5371e-05,0.046371,-0.0063706,0,33.222,2.6667,0
-1.4435e-05,0.046025,-0.0061041,0,33.528,2.6667,0
-1.364e-05,0.045615,-0.0059917,0,33.833,2.6667,0
-1.2836e-05,0.045128,-0.0060664,0,34.139,2.6667,0
-1.2071e-05,0.044593,-0.0062432,0,34.444,2.6667,0
-1.1365e-05,0.044084,-0.0063359,0,34.75,2.6667,0
-1.0328e-05,0.043692,-0.0061033,0,35.056,2.6667,0
-9.6691e-06,0.043555,-0.0051655,0,35.361,2.6667,0
-9.3718e-06,0.043856,-0.0030622,0,35.667,2.6667,0
-9.4538e-06,0.04458,0.00014937,0,35.972,2.6667,0
-1.0633e-05,0.045413,0.003616,0,36.278,2.6667,0
-1.2247e-05,0.046068,0.0064698,0,36.583,2.6667,0
-1.3856e-05,0.046472,0.0084509,0,36.889,2.6667,0
-1.5646e-05,0.046677,0.0097072,0,37.194,2.6667,0
-1.712e-05,0.046763,0.010458,0,37.5,2.6667,0
-1.8379e-05,0.046779,0.010859,0,37.806,2.6667,0
-2.0008e-05,0.04673,0.011056,0,38.111,2.6667,0
-2.1833e-05,0.04658,0.011219,0,38.417,2.6667,0
-2.3748e-05,0.046295,0.011477,0,38.722,2.6667,0
-2.5807e-05,0.045872,0.011884,0,39.028,2.6667,0
-2.8062e-05,0.045351,0.012399,0,39.333,2.6667,0
-3.0406e-05,0.044809,0.012908,0,39.639,2.6667,0
-3.3067e-05,0.044327,0.013273,0,39.944,2.6667,0
-3.6044e-05,0.043962,0.01339,0,40.25,2.6667,0
-3.8218e-05,0.043771,0.013158,0,40.556,2.6667,0
-4.013e-05,0.043886,0.012312,0,40.861,2.6667,0
-4.305e-05,0.044517,0.01042,0,41.167,2.6667,0
-4.5621e-05,0.04577,0.0072684,0,41.472,2.6667,0
-4.6415e-05,0.04745,0.0032689,0,41.778,2.6667,0
-4.5431e-05,0.049137,-0.00067403,0,42.083,2.6667,0
-4.3113e-05,0.050453,-0.0037467,0,42.389,2.6667,0
-3.996e-05,0.051272,-0.0056891,0,42.694,2.6667,0
-3.6395e-05,0.051682,-0.0067219,0,43,2.6667,0
-3.2868e-05,0.051828,-0.0071927,0,43.306,2.6667,0
-2.9552e-05,0.051819,-0.0073641,0,43.611,2.6667,0
-2.6449e-05,0.051719,-0.007385,0,43.917,2.6667,0
-2.3573e-05,0.051561,-0.0073314,0,44.222,2.6667,0
-2.094e-05,0.051367,-0.0072392,0,44.528,2.6667,0
-1.8597e-05,0.051151,-0.0071209,0,44.833,2.6667,0
-1.6508e-05,0.050922,-0.0069799,0,45.139,2.6667,0
-1.4646e-05,0.050684,-0.0068238,0,45.444,2.6667,0
-1.2988e-05,0.050435,-0.0066689,0,45.75,2.6667,0
-1.1516e-05,0.050173,-0.0065366,0,46.056,2.6667,0
-1.0205e-05,0.049897,-0.0064435,0,46.361,2.6667,0
-9.0367e-06,0.049609,-0.0063902,0,46.667,2.6667,0
-7.9917e-06,0.049318,-0.0063587,0,46.972,2.6667,0
-7.0568e-06,0.049038,-0.0063174,0,47.278,2.6667,0
-6.2196e-06,0.048778,-0.0062355,0,47.583,2.6667,0
-5.4751e-06,0.048543,-0.0060992,0,47.889,2.6667,0
-4.8109e-06,0.048324,-0.0059222,0,48.194,2.6667,0
-4.2332e-06,0.048107,-0.0057456,0,48.5,2.6667,0
-3.7113e-06,0.04787,-0.0056235,0,48.806,2.6667,0
-3.2501e-06,0.047596,-0.0056007,0,49.111,2.6667,0
-2.8399e-06,0.047281,-0.0056897,0,49.417,2.6667,0
-2.4079e-06,0.046934,-0.0058558,0,49.722,2.6667,0
-2.0559e-06,0.046582,-0.0060178,0,50.028,2.6667,0
-1.6456e-06,0.046262,-0.0060635,0,50.333,2.6667,0
-1.0604e-06,0.046014,-0.0058549,0,50.639,2.6667,0
-7.6108e-07,0.04589,-0.0051712,0,50.944,2.6667,0
-8.2065e-07,0.045966,-0.0037527,0,51.25,2.6667,0
-8.199e-07,0.046257,-0.0015607,0,51.556,2.6667,0
-1.1378e-06,0.046668,0.0010512,0,51.861,2.6667,0
-1.9008e-06,0.047055,0.0035136,0,52.167,2.6667,0
-2.6728e-06,0.047336,0.0054444,0,52.472,2.6667,0
-3.5015e-06,0.047501,0.0067893,0,52.778,2.6667,0
-4.4598e-06,0.047574,0.0076602,0,53.083,2.6667,0
-5.2817e-06,0.047589,0.0081971,0,53.389,2.6667,0
-6.0491e-06,0.047563,0.0085129,0,53.694,2.6667,0
-6.9498e-06,0.047489,0.0087152,0,54,2.6667,0
-7.9277e-06,0.047348,0.008904,0,54.306,2.6667,0
-8.9627e-06,0.047127,0.009148,0,54.611,2.6667,0
-1.0069e-05,0.046826,0.0094721,0,54.917,2.6667,0
-1.1296e-05,0.046464,0.0098553,0,55.222,2.6667,0
-1.2575e-05,0.046081,0.010238,0,55.528,2.6667,0
-1.3985e-05,0.045724,0.01054,0,55.833,2.6667,0
-1.5473e-05,0.045432,0.010693,0,56.139,2.6667,0
-1.6575e-05,0.045236,0.010641,0,56.444,2.6667,0
-1.7256e-05,0.045185,0.010275,0,56.75,2.6667,0
-1.8406e-05,0.0454,0.00936,0,57.056,2.6667,0
-2.0077e-05,0.046008,0.0076323,0,57.361,2.6667,0
-2.1415e-05,0.047024,0.0050839,0,57.667,2.6667,0
-2.1865e-05,0.048279,0.002077,0,57.972,2.6667,0
-2.159e-05,0.049507,-0.00080911,0,58.278,2.6667,0
-2.0642e-05,0.050471,-0.0030841,0,58.583,2.6667,0
-1.9281e-05,0.051094,-0.0045953,0,58.889,2.6667,0
-1.759e-05,0.051423,-0.0054614,0,59.194,2.6667,0
-1.5974e-05,0.051549,-0.0058935,0,59.5,2.6667,0
-1.4503e-05,0.051555,-0.0060709,0,59.806,2.6667,0
-1.289e-05,0.051489,-0.0061056,0,60.111,2.6667,0
-1.1441e-05,0.051381,-0.0060651,0,60.417,2.6667,0
-1.0158e-05,0.051244,-0.00597,0,60.722,2.6667,0
-9.2445e-06,0.051087,-0.0058699,0,61.028,2.6667,0
-8.238e-06,0.050919,-0.0057753,0,61.333,2.6667,0
-7.5864e-06,0.050732,-0.0057006,0,61.639,2.6667,0
-6.85e-06,0.050548,-0.005653,0,61.944,2.6667,0
-6.405e-06,0.050348,-0.0056,0,62.25,2.6667,0
-5.9463e-06,0.050155,-0.0055619,0,62.556,2.6667,0
-5.6419e-06,0.049963,-0.0054783,0,62.861,2.6667,0
-5.4747e-06,0.049787,-0.0053752,0,63.167,2.6667,0
-5.367e-06,0.049605,-0.005254,0,63.472,2.6667,0
-5.3192e-06,0.049439,-0.0051014,0,63.778,2.6667,0
-5.4954e-06,0.049252,-0.0049707,0,64.083,2.6667,0
-5.6098e-06,0.049062,-0.004901,0,64.389,2.6667,0
-6.5839e-06,0.048818,-0.004919,0,64.694,2.6667,0
0,0.048617,-0.0049434,0,65,2.6667,0
-0.00017954,0.066628,-0.0029602,0,10.306,3.3333,0
-0.00018732,0.068061,-0.0070615,0,10.611,3.3333,0
-0.00019322,0.067534,-0.0093975,0,10.917,3.3333,0
-0.00018747,0.065953,-0.010526,0,11.222,3.3333,0
-0.00017337,0.064037,-0.01095,0,11.528,3.3333,0
-0.0001586,0.062151,-0.011043,0,11.833,3.3333,0
-0.00014534,0.060447,-0.011015,0,12.139,3.3333,0
-0.00013287,0.058944,-0.010942,0,12.444,3.3333,0
-0.00012131,0.057616,-0.010816,0,12.75,3.3333,0
-0.00011081,0.056428,-0.010631,0,13.056,3.3333,0
-0.00010125,0.055349,-0.010418,0,13.361,3.3333,0
-9.2573e-05,0.05434,-0.01023,0,13.667,3.3333,0
-8.4781e-05,0.053383,-0.010062,0,13.972,3.3333,0
-7.7783e-05,0.0525,-0.0098395,0,14.278,3.3333,0
-7.1407e-05,0.051723,-0.0095319,0,14.583,3.3333,0
-6.5783e-05,0.051043,-0.0091916,0,14.889,3.3333,0
-6.0801e-05,0.050404,-0.0088951,0,15.194,3.3333,0
-5.6018e-05,0.049758,-0.0086503,0,15.5,3.3333,0
-5.1493e-05,0.049114,-0.0083709,0,15.806,3.3333,0
-4.7356e-05,0.048495,-0.0080117,0,16.111,3.3333,0
-4.3523e-05,0.04789,-0.0076615,0,16.417,3.3333,0
-3.9925e-05,0.047268,-0.0074317,0,16.722,3.3333,0
-3.6449e-05,0.046645,-0.0072975,0,17.028,3.3333,0
-3.3074e-05,0.046084,-0.007088,0,17.333,3.3333,0
-2.9799e-05,0.045606,-0.0066686,0,17.639,3.3333,0
-2.6573e-05,0.04513,-0.006103,0,17.944,3.3333,0
-2.3436e-05,0.044553,-0.0055904,0,18.25,3.3333,0
-2.0452e-05,0.043892,-0.0052374,0,18.556,3.3333,0
-1.74e-05,0.043282,-0.0049139,0,18.861,3.3333,0
-1.4373e-05,0.042817,-0.004401,0,19.167,3.3333,0
-1.1457e-05,0.042426,-0.0037014,0,19.472,3.3333,0
-8.4975e-06,0.041932,-0.0030933,0,19.778,3.3333,0
-6.1984e-06,0.041262,-0.00277,0,20.083,3.3333,0
-4.3292e-06,0.040589,-0.0024759,0,20.389,3.3333,0
-2.5457e-06,0.04033,-0.0013959,0,20.694,3.3333,0
-2.7461e-06,0.040897,0.0013342,0,21,3.3333,0
-5.9916e-06,0.042182,0.0053636,0,21.306,3.3333,0
-1.1299e-05,0.043599,0.0092361,0,21.611,3.3333,0
-1.7429e-05,0.044676,0.011971,0,21.917,3.3333,0
-2.4599e-05,0.045269,0.013639,0,22.222,3.3333,0
-3.2606e-05,0.045403,0.014804,0,22.528,3.3333,0
-4.0983e-05,0.045155,0.015898,0,22.833,3.3333,0
-5.0327e-05,0.044656,0.017022,0,23.139,3.3333,0
-6.0188e-05,0.044078,0.018027,0,23.444,3.3333,0
-7.1189e-05,0.043578,0.018714,0,23.75,3.3333,0
-8.3088e-05,0.043282,0.018984,0,24.056,3.3333,0
-9.2985e-05,0.043345,0.018684,0,24.361,3.3333,0
-0.00010315,0.044084,0.017207,0,24.667,3.3333,0
-0.000115,0.045841,0.013727,0,24.972,3.3333,0
-0.00012306,0.048553,0.0082094,0,25.278,3.3333,0
-0.00012345,0.051539,0.0019584,0,25.583,3.3333,0
-0.00011754,0.05391,-0.0032577,0,25.889,3.3333,0
-0.00010859,0.055235,-0.0065742,0,26.194,3.3333,0
-9.8291e-05,0.055662,-0.0082272,0,26.5,3.3333,0
-8.8158e-05,0.055554,-0.0088529,0,26.806,3.3333,0
-7.903e-05,0.055204,-0.0089577,0,27.111,3.3333,0
-7.0695e-05,0.054759,-0.0088132,0,27.417,3.3333,0
-6.3302e-05,0.054278,-0.0085597,0,27.722,3.3333,0
-5.6891e-05,0.053787,-0.0082964,0,28.028,3.3333,0
-5.1227e-05,0.053296,-0.0080679,0,28.333,3.3333,0
-4.624e-05,0.052815,-0.0078661,0,28.639,3.3333,0
-4.1833e-05,0.052359,-0.0076647,0,28.944,3.3333,0
-3.7926e-05,0.051932,-0.0074569,0,29.25,3.3333,0
-3.4461e-05,0.051522,-0.0072701,0,29.556,3.3333,0
-3.137e-05,0.051113,-0.0071416,0,29.861,3.3333,0
-2.8582e-05,0.050698,-0.0070781,0,30.167,3.3333,0
-2.6062e-05,0.050287,-0.0070389,0,30.472,3.3333,0
-2.3792e-05,0.049897,-0.0069625,0,30.778,3.3333,0
-2.1743e-05,0.049533,-0.0068142,0,31.083,3.3333,0
-1.9881e-05,0.049182,-0.0066162,0,31.389,3.3333,0
-1.817e-05,0.04882,-0.0064304,0,31.694,3.3333,0
-1.6596e-05,0.048436,-0.0063054,0,32,3.3333,0
-1.5189e-05,0.048039,-0.0062309,0,32.306,3.3333,0
-1.3925e-05,0.047662,-0.0061426,0,32.611,3.3333,0
-1.2751e-05,0.047335,-0.0059709,0,32.917,3.3333,0
-1.1676e-05,0.04706,-0.0056976,0,33.222,3.3333,0
-1.066e-05,0.046809,-0.0053836,0,33.528,3.3333,0
-9.757e-06,0.046527,-0.005141,0,33.833,3.3333,0
-8.9152e-06,0.046172,-0.0050658,0,34.139,3.3333,0
-8.0468e-06,0.045734,-0.0051655,0,34.444,3.3333,0
-7.3557e-06,0.045248,-0.0053263,0,34.75,3.3333,0
-6.501e-06,0.044793,-0.0053454,0,35.056,3.3333,0
-5.5464e-06,0.044452,-0.0049475,0,35.361,3.3333,0
-4.9011e-06,0.04437,-0.0036952,0,35.667,3.3333,0
-4.4706e-06,0.044689,-0.0012238,0,35.972,3.3333,0
-5.1738e-06,0.045311,0.0020849,0,36.278,3.3333,0
-6.9564e-06,0.04596,0.0052648,0,36.583,3.3333,0
-9.0768e-06,0.046458,0.0076818,0,36.889,3.3333,0
-1.161e-05,0.046775,0.0092718,0,37.194,3.3333,0
-1.4037e-05,0.046945,0.010231,0,37.5,3.3333,0
-1.6149e-05,0.046982,0.010826,0,37.806,3.3333,0
-1.833e-05,0.046867,0.011305,0,38.111,3.3333,0
-2.0803e-05,0.046584,0.01182,0,38.417,3.3333,0
-2.3558e-05,0.046158,0.012417,0,38.722,3.3333,0
-2.6585e-05,0.045655,0.01304,0,39.028,3.3333,0
-2.9788e-05,0.045168,0.013575,0,39.333,3.3333,0
-3.3012e-05,0.044768,0.01391,0,39.639,3.3333,0
-3.6349e-05,0.044493,0.013991,0,39.944,3.3333,0
-3.9194e-05,0.044401,0.013731,0,40.25,3.3333,0
-4.2138e-05,0.044648,0.012824,0,40.556,3.3333,0
-4.6195e-05,0.045461,0.010805,0,40.861,3.3333,0
-4.9585e-05,0.046916,0.0075038,0,41.167,3.3333,0
-5.0771e-05,0.048764,0.0034018,0,41.472,3.3333,0
-4.9835e-05,0.050554,-0.00057379,0,41.778,3.3333,0
-4.7247e-05,0.051909,-0.0036405,0,42.083,3.3333,0
-4.3576e-05,0.052716,-0.0055618,0,42.389,3.3333,0
-3.9512e-05,0.053081,-0.0065617,0,42.694,3.3333,0
-3.5425e-05,0.053168,-0.0069887,0,43,3.3333,0
-3.1486e-05,0.053095,-0.0071085,0,43.306,3.3333,0
-2.7955e-05,0.052932,-0.0070736,0,43.611,3.3333,0
-2.481e-05,0.052714,-0.0069653,0,43.917,3.3333,0
-2.1941e-05,0.052461,-0.0068306,0,44.222,3.3333,0
-1.9336e-05,0.052189,-0.0066929,0,44.528,3.3333,0
-1.7013e-05,0.051908,-0.0065541,0,44.833,3.3333,0
-1.4939e-05,0.051627,-0.006407,0,45.139,3.3333,0
-1.309e-05,0.051351,-0.0062485,0,45.444,3.3333,0
-1.144e-05,0.051081,-0.0060871,0,45.75,3.3333,0
-9.9699e-06,0.050814,-0.0059416,0,46.056,3.3333,0
-8.6552e-06,0.050545,-0.0058324,0,46.361,3.3333,0
-7.4772e-06,0.050269,-0.00577,0,46.667,3.3333,0
-6.4144e-06,0.049987,-0.0057467,0,46.972,3.3333,0
-5.4535e-06,0.049705,-0.0057359,0,47.278,3.3333,0
-4.5816e-06,0.049433,-0.0057023,0,47.583,3.3333,0
-3.7997e-06,0.049178,-0.0056169,0,47.889,3.3333,0
-3.0946e-06,0.048944,-0.0054726,0,48.194,3.3333,0
-2.4759e-06,0.048722,-0.0052912,0,48.5,3.3333,0
-1.9192e-06,0.048498,-0.0051197,0,48.806,3.3333,0
-1.4175e-06,0.048251,-0.0050136,0,49.111,3.3333,0
-9.6967e-07,0.047968,-0.0050121,0,49.417,3.3333,0
-5.0748e-07,0.047645,-0.0051165,0,49.722,3.3333,0
-1.0824e-07,0.047298,-0.0052764,0,50.028,3.3333,0
3.2878e-07,0.046956,-0.0053937,0,50.333,3.3333,0
7.8443e-07,0.046653,-0.0053418,0,50.639,3.3333,0
1.1713e-06,0.046431,-0.00495,0,50.944,3.3333,0
1.5669e-06,0.046358,-0.0039604,0,51.25,3.3333,0
1.6834e-06,0.046483,-0.0021706,0,51.556,3.3333,0
1.3881e-06,0.04677,0.00026446,0,51.861,3.3333,0
7.7126e-07,0.047101,0.0028078,0,52.167,3.3333,0
-1.359e-07,0.047374,0.0049545,0,52.472,3.3333,0
-1.2979e-06,0.047553,0.0065232,0,52.778,3.3333,0
-2.5887e-06,0.047649,0.0075612,0,53.083,3.3333,0
-3.843e-06,0.047679,0.0082086,0,53.389,3.3333,0
-5.0682e-06,0.047641,0.0086367,0,53.694,3.3333,0
-6.3208e-06,0.047516,0.008996,0,54,3.3333,0
-7.6556e-06,0.047294,0.0093763,0,54.306,3.3333,0
-9.0537e-06,0.046984,0.0098092,0,54.611,3.3333,0
-1.0595e-05,0.046618,0.010269,0,54.917,3.3333,0
-1.2192e-05,0.046247,0.010691,0,55.222,3.3333,0
-1.3943e-05,0.045921,0.010999,0,55.528,3.3333,0
-1.5952e-05,0.045671,0.011142,0,55.833,3.3333,0
-1.7569e-05,0.045519,0.011079,0,56.139,3.3333,0
-1.884e-05,0.045526,0.010707,0,56.444,3.3333,0
-2.0429e-05,0.045818,0.0097501,0,56.75,3.3333,0
-2.239e-05,0.04654,0.0079387,0,57.056,3.3333,0
-2.3965e-05,0.047681,0.0052821,0,57.361,3.3333,0
-2.4553e-05,0.049053,0.0021885,0,57.667,3.3333,0
-2.4177e-05,0.050363,-0.00073725,0,57.972,3.3333,0
-2.3076e-05,0.051377,-0.0030142,0,58.278,3.3333,0
-2.1464e-05,0.052016,-0.0044951,0,58.583,3.3333,0
-1.9584e-05,0.052343,-0.0053269,0,58.889,3.3333,0
-1.7628e-05,0.052455,-0.0057251,0,59.194,3.3333,0
-1.5722e-05,0.052437,-0.0058796,0,59.5,3.3333,0
-1.4179e-05,0.052346,-0.0058977,0,59.806,3.3333,0
-1.2694e-05,0.052208,-0.0058367,0,60.111,3.3333,0
-1.1318e-05,0.052043,-0.0057364,0,60.417,3.3333,0
-1.0092e-05,0.051863,-0.0056081,0,60.722,3.3333,0
-9.1328e-06,0.051677,-0.0054891,0,61.028,3.3333,0
-8.1759e-06,0.051486,-0.0053718,0,61.333,3.3333,0
-7.5112e-06,0.051284,-0.0052813,0,61.639,3.3333,0
-6.8129e-06,0.051084,-0.0052183,0,61.944,3.3333,0
-6.349e-06,0.050868,-0.0051486,0,62.25,3.3333,0
-5.904e-06,0.050654,-0.0051134,0,62.556,3.3333,0
-5.5852e-06,0.050434,-0.0050476,0,62.861,3.3333,0
-5.3806e-06,0.05023,-0.0049615,0,63.167,3.3333,0
-5.2383e-06,0.050023,-0.0048595,0,63.472,3.3333,0
-5.1783e-06,0.049838,-0.0047177,0,63.778,3.3333,0
-5.195e-06,0.049649,-0.0045783,0,64.083,3.3333,0
-5.2737e-06,0.049467,-0.0044756,0,64.389,3.3333,0
-6.211e-06,0.049247,-0.0044495,0,64.694,3.3333,0
0,0.049067,-0.0044565,0,65,3.3333,0
-0.00012805,0.067917,-0.0026325,0,10.306,4,0
-0.00013454,0.067031,-0.0042768,0,10.611,4,0
-0.00013726,0.065697,-0.005467,0,10.917,4,0
-0.00013509,0.064192,-0.0063193,0,11.222,4,0
-0.00013088,0.062705,-0.0069798,0,11.528,4,0
-0.00012512,0.061311,-0.007491,0,11.833,4,0
-0.00011846,0.06002,-0.0078444,0,12.139,4,0
-0.00011151,0.058823,-0.0080633,0,12.444,4,0
-0.00010433,0.057711,-0.0081923,0,12.75,4,0
-9.7324e-05,0.056679,-0.0082493,0,13.056,4,0
-9.0568e-05,0.055727,-0.0082228,0,13.361,4,0
-8.4053e-05,0.054842,-0.0081212,0,13.667,4,0
-7.7909e-05,0.054001,-0.008003,0,13.972,4,0
-7.2122e-05,0.053199,-0.0079268,0,14.278,4,0
-6.6736e-05,0.052445,-0.0078799,0,14.583,4,0
-6.1774e-05,0.05175,-0.0077929,0,14.889,4,0
-5.6959e-05,0.051109,-0.0076229,0,15.194,4,0
-5.233e-05,0.050512,-0.0073954,0,15.5,4,0
-4.8009e-05,0.049961,-0.0071451,0,15.806,4,0
-4.3909e-05,0.049463,-0.0068609,0,16.111,4,0
-4.0023e-05,0.049004,-0.0065329,0,16.417,4,0
-3.6237e-05,0.048542,-0.0062234,0,16.722,4,0
-3.2604e-05,0.048044,-0.0060172,0,17.028,4,0
-2.9089e-05,0.047523,-0.0058746,0,17.333,4,0
-2.5576e-05,0.047022,-0.0056066,0,17.639,4,0
-2.2191e-05,0.046567,-0.0050829,0,17.944,4,0
-1.8953e-05,0.046134,-0.0044408,0,18.25,4,0
-1.5879e-05,0.045686,-0.0039651,0,18.556,4,0
-1.2879e-05,0.045223,-0.003731,0,18.861,4,0
-9.7993e-06,0.0448,-0.0034862,0,19.167,4,0
-6.7336e-06,0.044464,-0.0029404,0,19.472,4,0
-3.8461e-06,0.044162,-0.0021316,0,19.778,4,0
-1.3388e-06,0.043754,-0.0014012,0,20.083,4,0
8.199e-07,0.043173,-0.00095992,0,20.389,4,0
2.4873e-06,0.04256,-0.00056287,0,20.694,4,0
3.4546e-06,0.042294,0.0004773,0,21,4,0
3.3608e-06,0.042775,0.002785,0,21.306,4,0
6.2785e-07,0.043911,0.0061468,0,21.611,4,0
-4.9855e-06,0.045115,0.0096338,0,21.917,4,0
-1.2725e-05,0.045892,0.012595,0,22.222,4,0
-2.226e-05,0.046118,0.014947,0,22.528,4,0
-3.2796e-05,0.045931,0.016767,0,22.833,4,0
-4.5466e-05,0.045577,0.018078,0,23.139,4,0
-5.9863e-05,0.045309,0.01886,0,23.444,4,0
-7.2992e-05,0.045329,0.019105,0,23.75,4,0
-8.5379e-05,0.045837,0.018584,0,24.056,4,0
-9.835e-05,0.047123,0.016649,0,24.361,4,0
-0.00011165,0.049351,0.012766,0,24.667,4,0
