"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7604e-05,0.043281,-0.0044625,0,10.917,3.3333,0
-3.9991e-05,0.042759,-0.0030714,0,11.222,3.3333,0
-2.5314e-05,0.042225,-0.0019249,0,11.528,3.3333,0
-1.2396e-05,0.041814,-0.00085189,0,11.833,3.3333,0
-2.6634e-06,0.041522,0.00051492,0,12.139,3.3333,0
5.2588e-06,0.041102,0.0020691,0,12.444,3.3333,0
8.0656e-06,0.040428,0.0031748,0,12.75,3.3333,0
8.132e-06,0.039795,0.0036728,0,13.056,3.3333,0
6.3487e-06,0.039633,0.0043513,0,13.361,3.3333,0
-1.7158e-06,0.040201,0.0064138,0,13.667,3.3333,0
-1.2332e-05,0.041305,0.010174,0,13.972,3.3333,0
-2.8583e-05,0.042294,0.014566,0,14.278,3.3333,0
-5.0896e-05,0.042797,0.018476,0,14.583,3.3333,0
-7.5649e-05,0.042977,0.021317,0,14.889,3.3333,0
-0.0001046,0.043295,0.02278,0,15.194,3.3333,0
-0.00013792,0.044243,0.022576,0,15.5,3.3333,0
-0.00017352,0.046291,0.020039,0,15.806,3.3333,0
-0.00020532,0.049684,0.014515,0,16.111,3.3333,0
-0.00022374,0.053955,0.0066031,0,16.417,3.3333,0
-0.00022309,0.05786,-0.0012955,0,16.722,3.3333,0
-0.0002079,0.060229,-0.0067924,0,17.028,3.3333,0
-0.00018816,0.06092,-0.0095719,0,17.333,3.3333,0
-0.00016869,0.060526,-0.01062,0,17.639,3.3333,0
-0.00015021,0.059652,-0.010823,0,17.944,3.3333,0
-0.00013307,0.058639,-0.010653,0,18.25,3.3333,0
-0.00011827,0.05763,-0.010325,0,18.556,3.3333,0
-0.0001058,0.056671,-0.0099737,0,18.861,3.3333,0
-9.5081e-05,0.055769,-0.0096709,0,19.167,3.3333,0
-8.5778e-05,0.05493,-0.0094139,0,19.472,3.3333,0
-7.7676e-05,0.054162,-0.0091604,0,19.778,3.3333,0
-7.0578e-05,0.053454,-0.008904,0,20.083,3.3333,0
-6.4321e-05,0.052778,-0.0086975,0,20.389,3.3333,0
-5.8778e-05,0.052115,-0.0085741,0,20.694,3.3333,0
-5.3842e-05,0.051479,-0.0084718,0,21,3.3333,0
-4.9426e-05,0.050902,-0.0082823,0,21.306,3.3333,0
-4.5451e-05,0.050399,-0.0079811,0,21.611,3.3333,0
-4.1858e-05,0.04994,-0.0076738,0,21.917,3.3333,0
-3.8608e-05,0.04948,-0.0074888,0,22.222,3.3333,0
-3.5646e-05,0.049006,-0.0074301,0,22.528,3.3333,0
-3.2917e-05,0.048549,-0.0073642,0,22.833,3.3333,0
-3.0386e-05,0.048134,-0.0071617,0,23.139,3.3333,0
-2.8029e-05,0.047735,-0.0068344,0,23.444,3.3333,0
-2.5838e-05,0.047291,-0.0065187,0,23.75,3.3333,0
-2.3811e-05,0.046768,-0.0063215,0,24.056,3.3333,0
-2.1961e-05,0.046205,-0.0061958,0,24.361,3.3333,0
-2.0272e-05,0.04569,-0.0059851,0,24.667,3.3333,0
-1.8681e-05,0.045272,-0.0055957,0,24.972,3.3333,0
-1.7271e-05,0.044909,-0.0051184,0,25.278,3.3333,0
-1.5973e-05,0.044496,-0.0047718,0,25.583,3.3333,0
-1.4904e-05,0.043955,-0.0046958,0,25.889,3.3333,0
-1.3973e-05,0.043322,-0.0047836,0,26.194,3.3333,0
-1.2654e-05,0.042736,-0.0046991,0,26.5,3.3333,0
-1.1196e-05,0.042412,-0.0039165,0,26.806,3.3333,0
-9.8079e-06,0.04264,-0.001783,0,27.111,3.3333,0
-9.8976e-06,0.043457,0.0017223,0,27.417,3.3333,0
-1.1991e-05,0.044468,0.0055238,0,27.722,3.3333,0
-1.5164e-05,0.045283,0.0085471,0,28.028,3.3333,0
-1.9181e-05,0.045806,0.010538,0,28.333,3.3333,0
-2.3055e-05,0.046089,0.011742,0,28.639,3.3333,0
-2.6857e-05,0.046158,0.012556,0,28.944,3.3333,0
-3.1332e-05,0.045999,0.013296,0,29.25,3.3333,0
-3.6325e-05,0.045622,0.014101,0,29.556,3.3333,0
-4.1832e-05,0.045092,0.014961,0,29.861,3.3333,0
-4.7402e-05,0.044534,0.015729,0,30.167,3.3333,0
-5.284e-05,0.044061,0.016246,0,30.472,3.3333,0
-5.8742e-05,0.04374,0.016447,0,30.778,3.3333,0
-6.3852e-05,0.043649,0.016258,0,31.083,3.3333,0
-6.9142e-05,0.043985,0.015295,0,31.389,3.3333,0
-7.6002e-05,0.045052,0.012919,0,31.694,3.3333,0
-8.1553e-05,0.046952,0.0088391,0,32,3.3333,0
-8.3355e-05,0.049327,0.0037156,0,32.306,3.3333,0
-8.129e-05,0.051527,-0.0011282,0,32.611,3.3333,0
-7.6494e-05,0.053058,-0.0046637,0,32.917,3.3333,0
-7.0282e-05,0.053842,-0.0067055,0,33.222,3.3333,0
-6.3578e-05,0.054081,-0.0076569,0,33.528,3.3333,0
-5.7138e-05,0.054004,-0.0079946,0,33.833,3.3333,0
-5.122e-05,0.053772,-0.0080352,0,34.139,3.3333,0
-4.5812e-05,0.05347,-0.0079383,0,34.444,3.3333,0
-4.1038e-05,0.053142,-0.0077687,0,34.75,3.3333,0
-3.6815e-05,0.052811,-0.0075599,0,35.056,3.3333,0
-3.3059e-05,0.052487,-0.0073424,0,35.361,3.3333,0
-2.9723e-05,0.052163,-0.0071484,0,35.667,3.3333,0
-2.6745e-05,0.051833,-0.0069999,0,35.972,3.3333,0
-2.4074e-05,0.051491,-0.0068945,0,36.278,3.3333,0
-2.1673e-05,0.051144,-0.0068054,0,36.583,3.3333,0
-1.9514e-05,0.0508,-0.0066984,0,36.889,3.3333,0
-1.7573e-05,0.050464,-0.0065565,0,37.194,3.3333,0
-1.5838e-05,0.050133,-0.0063933,0,37.5,3.3333,0
-1.4284e-05,0.049799,-0.006246,0,37.806,3.3333,0
-1.2873e-05,0.049454,-0.0061497,0,38.111,3.3333,0
-1.1571e-05,0.049103,-0.0061098,0,38.417,3.3333,0
-1.0383e-05,0.048758,-0.0060912,0,38.722,3.3333,0
-9.3227e-06,0.048441,-0.0060367,0,39.028,3.3333,0
-8.3583e-06,0.048163,-0.0059026,0,39.333,3.3333,0
-7.4792e-06,0.047923,-0.0056876,0,39.639,3.3333,0
-6.6768e-06,0.047698,-0.0054398,0,39.944,3.3333,0
-5.9282e-06,0.047455,-0.0052387,0,40.25,3.3333,0
-5.2591e-06,0.047163,-0.0051576,0,40.556,3.3333,0
-4.5767e-06,0.046811,-0.0052212,0,40.861,3.3333,0
-3.9516e-06,0.046411,-0.0053766,0,41.167,3.3333,0
-3.3452e-06,0.046008,-0.0054951,0,41.472,3.3333,0
-2.55e-06,0.045655,-0.0054045,0,41.778,3.3333,0
-1.8823e-06,0.045421,-0.0048551,0,42.083,3.3333,0
-1.5396e-06,0.04542,-0.003465,0,42.389,3.3333,0
-1.3941e-06,0.045724,-0.0010366,0,42.694,3.3333,0
-2.0125e-06,0.046215,0.0019803,0,43,3.3333,0
-3.3477e-06,0.046687,0.0047893,0,43.306,3.3333,0
-4.9338e-06,0.047029,0.0069216,0,43.611,3.3333,0
-6.8186e-06,0.047233,0.0083371,0,43.917,3.3333,0
-8.5797e-06,0.047336,0.0091923,0,44.222,3.3333,0
-1.0048e-05,0.04735,0.009711,0,44.528,3.3333,0
-1.1571e-05,0.047255,0.010102,0,44.833,3.3333,0
-1.3307e-05,0.04703,0.010506,0,45.139,3.3333,0
-1.5187e-05,0.046682,0.010986,0,45.444,3.3333,0
-1.7255e-05,0.04625,0.011521,0,45.75,3.3333,0
-1.9471e-05,0.045801,0.01203,0,46.056,3.3333,0
-2.1895e-05,0.045404,0.012411,0,46.361,3.3333,0
-2.4653e-05,0.0451,0.012593,0,46.667,3.3333,0
-2.71e-05,0.044917,0.012531,0,46.972,3.3333,0
-2.8959e-05,0.044932,0.012086,0,47.278,3.3333,0
-3.112e-05,0.045311,0.01092,0,47.583,3.3333,0
-3.3698e-05,0.046223,0.0086909,0,47.889,3.3333,0
-3.5516e-05,0.047638,0.0054545,0,48.194,3.3333,0
-3.5799e-05,0.04928,0.0017902,0,48.5,3.3333,0
-3.4679e-05,0.050773,-0.0015162,0,48.806,3.3333,0
-3.2554e-05,0.051859,-0.0039337,0,49.111,3.3333,0
-2.9758e-05,0.052494,-0.0053987,0,49.417,3.3333,0
-2.6734e-05,0.052779,-0.0061524,0,49.722,3.3333,0
-2.3763e-05,0.052837,-0.0064783,0,50.028,3.3333,0
-2.0781e-05,0.052762,-0.0065744,0,50.333,3.3333,0
-1.7978e-05,0.052607,-0.0065481,0,50.639,3.3333,0
-1.5488e-05,0.052405,-0.0064573,0,50.944,3.3333,0
-1.3268e-05,0.052178,-0.0063327,0,51.25,3.3333,0
-1.1249e-05,0.05194,-0.0061899,0,51.556,3.3333,0
-9.4295e-06,0.051701,-0.006038,0,51.861,3.3333,0
-7.792e-06,0.051467,-0.0058878,0,52.167,3.3333,0
-6.3214e-06,0.051236,-0.0057523,0,52.472,3.3333,0
-4.9894e-06,0.051006,-0.0056447,0,52.778,3.3333,0
-3.7836e-06,0.05077,-0.005572,0,53.083,3.3333,0
-2.6808e-06,0.050527,-0.0055305,0,53.389,3.3333,0
-1.6737e-06,0.050279,-0.005505,0,53.694,3.3333,0
-7.4781e-07,0.050031,-0.0054714,0,54,3.3333,0
9.8653e-08,0.04979,-0.0054076,0,54.306,3.3333,0
8.7148e-07,0.049562,-0.0053003,0,54.611,3.3333,0
1.5778e-06,0.049345,-0.0051565,0,54.917,3.3333,0
2.2208e-06,0.049133,-0.0050009,0,55.222,3.3333,0
2.8164e-06,0.048913,-0.0048737,0,55.528,3.3333,0
3.3812e-06,0.048673,-0.0048145,0,55.833,3.3333,0
3.9091e-06,0.048403,-0.0048474,0,56.139,3.3333,0
4.4603e-06,0.048105,-0.0049661,0,56.444,3.3333,0
4.9831e-06,0.047789,-0.0051261,0,56.75,3.3333,0
5.5336e-06,0.047479,-0.0052484,0,57.056,3.3333,0
6.1393e-06,0.047199,-0.0052284,0,57.361,3.3333,0
6.7015e-06,0.046978,-0.0049341,0,57.667,3.3333,0
7.2801e-06,0.046861,-0.0041726,0,57.972,3.3333,0
7.671e-06,0.046891,-0.0027608,0,58.278,3.3333,0
7.8835e-06,0.047059,-0.00073022,0,58.583,3.3333,0
7.8474e-06,0.047305,0.0015688,0,58.889,3.3333,0
7.5165e-06,0.047545,0.0036748,0,59.194,3.3333,0
7.0014e-06,0.047729,0.0053232,0,59.5,3.3333,0
6.4876e-06,0.047846,0.0064925,0,59.806,3.3333,0
5.9449e-06,0.047895,0.0072696,0,60.111,3.3333,0
5.5682e-06,0.047883,0.007782,0,60.417,3.3333,0
5.1455e-06,0.047799,0.0081616,0,60.722,3.3333,0
4.9159e-06,0.047635,0.0085176,0,61.028,3.3333,0
4.5787e-06,0.047386,0.0088994,0,61.333,3.3333,0
4.4714e-06,0.047078,0.0093147,0,61.639,3.3333,0
4.1966e-06,0.046735,0.0097232,0,61.944,3.3333,0
4.258e-06,0.046414,0.010069,0,62.25,3.3333,0
4.0835e-06,0.046134,0.010295,0,62.556,3.3333,0
4.0372e-06,0.045938,0.010365,0,62.861,3.3333,0
4.0089e-06,0.04582,0.010218,0,63.167,3.3333,0
5.8488e-06,0.045887,0.0097932,0,63.472,3.3333,0
5.9724e-06,0.04619,0.0086794,0,63.778,3.3333,0
1.0301e-05,0.046916,0.0069492,0,64.083,3.3333,0
1.2919e-05,0.047907,0.0044441,0,64.389,3.3333,0
1.6588e-05,0.04919,0.001721,0,64.694,3.3333,0
0,0.050029,0.00060786,0,65,3.3333,0
-0.00010604,0.047615,-0.005077,0,10.306,4,0
-8.5943e-05,0.047062,-0.0042641,0,10.611,4,0
-6.847e-05,0.046586,-0.0032944,0,10.917,4,0
-5.2551e-05,0.046225,-0.0022397,0,11.222,4,0
-3.8794e-05,0.045968,-0.0013665,0,11.528,4,0
-2.6501e-05,0.045761,-0.0004926,0,11.833,4,0
-1.5976e-05,0.045647,0.00084972,0,12.139,4,0
-7.8455e-06,0.045623,0.0025724,0,12.444,4,0
-2.7187e-06,0.045625,0.0039805,0,12.75,4,0
1.9361e-06,0.045529,0.004701,0,13.056,4,0
2.2686e-06,0.04533,0.0051696,0,13.361,4,0
-1.175e-06,0.045189,0.0063841,0,13.667,4,0
-7.075e-06,0.04527,0.0093135,0,13.972,4,0
-2.1583e-05,0.045655,0.013604,0,14.278,4,0
-4.4736e-05,0.046427,0.017531,0,14.583,4,0
-7.3359e-05,0.047795,0.019607,0,14.889,4,0
-0.00010556,0.049966,0.019228,0,15.194,4,0
-0.00013767,0.053023,0.016292,0,15.5,4,0
-0.00016744,0.056748,0.011048,0,15.806,4,0
-0.00018547,0.060454,0.0046066,0,16.111,4,0
-0.00018399,0.063164,-0.0011525,0,16.417,4,0
-0.00017378,0.064271,-0.0049822,0,16.722,4,0
-0.00016308,0.064024,-0.0070009,0,17.028,4,0
-0.00015009,0.063053,-0.0078663,0,17.333,4,0
-0.00013543,0.061818,-0.0081323,0,17.639,4,0
-0.0001222,0.060555,-0.0081596,0,17.944,4,0
-0.00011075,0.059355,-0.0080989,0,18.25,4,0
-0.00010056,0.058254,-0.0079944,0,18.556,4,0
-9.1468e-05,0.057265,-0.0078715,0,18.861,4,0
-8.3376e-05,0.056382,-0.0077535,0,19.167,4,0
-7.6123e-05,0.055583,-0.0076407,0,19.472,4,0
-6.9597e-05,0.054852,-0.0075134,0,19.778,4,0
-6.3712e-05,0.054178,-0.0073629,0,20.083,4,0
-5.8383e-05,0.05355,-0.007212,0,20.389,4,0
-5.3541e-05,0.052943,-0.0071019,0,20.694,4,0
-4.9131e-05,0.052338,-0.0070478,0,21,4,0
-4.5105e-05,0.051747,-0.0070087,0,21.306,4,0
-4.142e-05,0.051203,-0.0069183,0,21.611,4,0
-3.8038e-05,0.05072,-0.0067545,0,21.917,4,0
-3.492e-05,0.050272,-0.0065733,0,22.222,4,0
-3.2024e-05,0.049819,-0.0064472,0,22.528,4,0
-2.9306e-05,0.049351,-0.0063697,0,22.833,4,0
-2.6736e-05,0.0489,-0.0062439,0,23.139,4,0
-2.4302e-05,0.048493,-0.0059845,0,23.444,4,0
-2.2022e-05,0.048115,-0.005627,0,23.75,4,0
-1.9916e-05,0.047721,-0.0053101,0,24.056,4,0
-1.7939e-05,0.047286,-0.0051337,0,24.361,4,0
-1.6092e-05,0.046846,-0.005041,0,24.667,4,0
-1.4288e-05,0.046468,-0.004861,0,24.972,4,0
-1.2557e-05,0.046178,-0.004481,0,25.278,4,0
-1.1008e-05,0.045917,-0.0039793,0,25.583,4,0
-9.4427e-06,0.045575,-0.003572,0,25.889,4,0
-8.2241e-06,0.045082,-0.0034069,0,26.194,4,0
-6.8647e-06,0.044489,-0.003391,0,26.5,4,0
-5.1283e-06,0.043939,-0.0031777,0,26.806,4,0
-3.6537e-06,0.043659,-0.0021922,0,27.111,4,0
-2.1749e-06,0.043932,0.00012353,0,27.417,4,0
-2.7218e-06,0.044722,0.0034943,0,27.722,4,0
-5.8321e-06,0.045625,0.0068516,0,28.028,4,0
-9.8608e-06,0.046293,0.009462,0,28.333,4,0
-1.5113e-05,0.0466,0.01133,0,28.639,4,0
-2.0808e-05,0.046561,0.012787,0,28.944,4,0
-2.6757e-05,0.046264,0.014071,0,29.25,4,0
-3.3434e-05,0.045835,0.015199,0,29.556,4,0
-4.0441e-05,0.045414,0.016064,0,29.861,4,0
-4.8489e-05,0.0451,0.016581,0,30.167,4,0
-5.6752e-05,0.044963,0.016744,0,30.472,4,0
-6.3094e-05,0.045107,0.016466,0,30.778,4,0
-6.9494e-05,0.045765,0.015293,0,31.083,4,0
-7.7364e-05,0.047197,0.012614,0,31.389,4,0
-8.3519e-05,0.049371,0.0083618,0,31.694,4,0
-8.5413e-05,0.051837,0.0033575,0,32,4,0
-8.2915e-05,0.053962,-0.0011609,0,32.306,4,0
-7.7615e-05,0.055341,-0.0043739,0,32.611,4,0
-7.1166e-05,0.055965,-0.006209,0,32.917,4,0
-6.4363e-05,0.056061,-0.0070514,0,33.222,4,0
-5.7736e-05,0.055865,-0.0073297,0,33.528,4,0
-5.1571e-05,0.055526,-0.0073363,0,33.833,4,0
-4.6036e-05,0.055124,-0.0072325,0,34.139,4,0
-4.1147e-05,0.0547,-0.0070933,0,34.444,4,0
-3.6768e-05,0.054275,-0.0069404,0,34.75,4,0
-3.2861e-05,0.053862,-0.0067723,0,35.056,4,0
-2.9389e-05,0.053466,-0.0065904,0,35.361,4,0
-2.6297e-05,0.053086,-0.0064092,0,35.667,4,0
-2.3529e-05,0.052712,-0.0062499,0,35.972,4,0
-2.1038e-05,0.052339,-0.0061251,0,36.278,4,0
-1.8788e-05,0.051963,-0.0060277,0,36.583,4,0
-1.6748e-05,0.051592,-0.0059329,0,36.889,4,0
-1.4899e-05,0.051234,-0.0058161,0,37.194,4,0
-1.3226e-05,0.050894,-0.0056729,0,37.5,4,0
-1.1699e-05,0.050569,-0.0055257,0,37.806,4,0
-1.0305e-05,0.050248,-0.0054111,0,38.111,4,0
-9.0459e-06,0.04992,-0.0053553,0,38.417,4,0
-7.9149e-06,0.049583,-0.005352,0,38.722,4,0
-6.8845e-06,0.049246,-0.0053581,0,39.028,4,0
-5.9224e-06,0.048928,-0.0053142,0,39.333,4,0
-5.0235e-06,0.048639,-0.0051799,0,39.639,4,0
-4.2044e-06,0.048379,-0.0049602,0,39.944,4,0
-3.4332e-06,0.048131,-0.0047109,0,40.25,4,0
-2.7195e-06,0.047868,-0.0045155,0,40.556,4,0
-2.0434e-06,0.047568,-0.0044435,0,40.861,4,0
-1.3189e-06,0.047223,-0.0045061,0,41.167,4,0
-6.556e-07,0.046845,-0.0046303,0,41.472,4,0
1.3493e-07,0.046473,-0.0046684,0,41.778,4,0
1.0883e-06,0.046153,-0.0044129,0,42.083,4,0
1.7773e-06,0.045968,-0.0035335,0,42.389,4,0
2.195e-06,0.046032,-0.0016756,0,42.694,4,0
1.9791e-06,0.046361,0.0010389,0,43,4,0
1.0597e-06,0.046815,0.0039022,0,43.306,4,0
-2.886e-07,0.047238,0.006266,0,43.611,4,0
-2.1097e-06,0.047532,0.0079356,0,43.917,4,0
-4.5651e-06,0.047649,0.0090468,0,44.222,4,0
-7.3003e-06,0.047584,0.0098579,0,44.528,4,0
-9.7697e-06,0.047355,0.010573,0,44.833,4,0
-1.219e-05,0.047,0.011272,0,45.139,4,0
-1.4754e-05,0.046582,0.011935,0,45.444,4,0
-1.7459e-05,0.046179,0.012485,0,45.75,4,0
-2.0197e-05,0.045854,0.012844,0,46.056,4,0
-2.3238e-05,0.045632,0.012991,0,46.361,4,0
-2.6225e-05,0.045539,0.012906,0,46.667,4,0
-2.9004e-05,0.045666,0.012416,0,46.972,4,0
-3.2304e-05,0.046203,0.011138,0,47.278,4,0
-3.5576e-05,0.047299,0.0087512,0,47.583,4,0
-3.7595e-05,0.048875,0.0053903,0,47.889,4,0
-3.7834e-05,0.050609,0.0016906,0,48.194,4,0
-3.6501e-05,0.052119,-0.0015725,0,48.5,4,0
-3.4032e-05,0.053168,-0.0039129,0,48.806,4,0
-3.0906e-05,0.053742,-0.0052989,0,49.111,4,0
-2.7626e-05,0.05396,-0.0059816,0,49.417,4,0
-2.4439e-05,0.053957,-0.0062428,0,49.722,4,0
-2.1435e-05,0.053827,-0.0062803,0,50.028,4,0
-1.8548e-05,0.053623,-0.0062047,0,50.333,4,0
-1.5887e-05,0.053376,-0.0060742,0,50.639,4,0
-1.3536e-05,0.053108,-0.0059255,0,50.944,4,0
-1.1415e-05,0.05283,-0.005776,0,51.25,4,0
-9.497e-06,0.05255,-0.0056312,0,51.556,4,0
-7.7723e-06,0.052272,-0.0054914,0,51.861,4,0
-6.2127e-06,0.052002,-0.005358,0,52.167,4,0
-4.8063e-06,0.05174,-0.0052344,0,52.472,4,0
-3.5256e-06,0.051486,-0.0051271,0,52.778,4,0
-2.3595e-06,0.051235,-0.0050421,0,53.083,4,0
-1.288e-06,0.050984,-0.0049812,0,53.389,4,0
-3.0372e-07,0.050728,-0.0049389,0,53.694,4,0
6.0485e-07,0.05047,-0.004901,0,54,4,0
1.4428e-06,0.050212,-0.0048495,0,54.306,4,0
2.2161e-06,0.049963,-0.0047675,0,54.611,4,0
2.9303e-06,0.049726,-0.0046502,0,54.917,4,0
3.5906e-06,0.049504,-0.0045079,0,55.222,4,0
4.2024e-06,0.049292,-0.0043688,0,55.528,4,0
4.7771e-06,0.04908,-0.0042698,0,55.833,4,0
5.3337e-06,0.048855,-0.0042446,0,56.139,4,0
5.8829e-06,0.048607,-0.0043075,0,56.444,4,0
6.4547e-06,0.048336,-0.0044394,0,56.75,4,0
7.0523e-06,0.048048,-0.0045826,0,57.056,4,0
7.6977e-06,0.047762,-0.0046443,0,57.361,4,0
8.4927e-06,0.047504,-0.0045045,0,57.667,4,0
9.1994e-06,0.047304,-0.0039862,0,57.972,4,0
9.6125e-06,0.047213,-0.0028707,0,58.278,4,0
9.88e-06,0.047263,-0.0010929,0,58.583,4,0
9.8452e-06,0.047438,0.001092,0,58.889,4,0
9.6081e-06,0.047667,0.0032336,0,59.194,4,0
9.0862e-06,0.047874,0.0049938,0,59.5,4,0
8.2652e-06,0.04801,0.0062938,0,59.806,4,0
7.5114e-06,0.048054,0.0072209,0,60.111,4,0
6.858e-06,0.047995,0.0079167,0,60.417,4,0
6.0086e-06,0.047831,0.0085039,0,60.722,4,0
5.3197e-06,0.047578,0.0090589,0,61.028,4,0
4.5808e-06,0.047265,0.0095895,0,61.333,4,0
3.9686e-06,0.046941,0.010061,0,61.639,4,0
3.2994e-06,0.046649,0.010421,0,61.944,4,0
2.9664e-06,0.046425,0.010633,0,62.25,4,0
2.4911e-06,0.04627,0.010687,0,62.556,4,0
2.6212e-06,0.046219,0.010557,0,62.861,4,0
2.2165e-06,0.046327,0.010061,0,63.167,4,0
3.3393e-06,0.046768,0.0089949,0,63.472,4,0
2.8889e-06,0.047586,0.0070531,0,63.778,4,0
6.5206e-06,0.048758,0.0045581,0,64.083,4,0
8.5947e-06,0.050026,0.001727,0,64.389,4,0
1.3219e-05,0.05126,-0.00072987,0,64.694,4,0
0,0.051924,-0.0015933,0,65,4,0
-0.00011669,0.049952,-0.0043884,0,10.306,4.6667,0
-9.8632e-05,0.049651,-0.0035389,0,10.611,4.6667,0
-8.294e-05,0.049418,-0.0026368,0,10.917,4.6667,0
-6.8213e-05,0.049264,-0.0017291,0,11.222,4.6667,0
-5.519e-05,0.049179,-0.00091238,0,11.528,4.6667,0
-4.326e-05,0.049088,-0.00015084,0,11.833,4.6667,0
-3.2782e-05,0.049048,0.00081642,0,12.139,4.6667,0
-2.3692e-05,0.049173,0.0021082,0,12.444,4.6667,0
-1.6595e-05,0.049487,0.003396,0,12.75,4.6667,0
-1.0568e-05,0.049864,0.0043062,0,13.056,4.6667,0
-4.8715e-06,0.050179,0.0050972,0,13.361,4.6667,0
-1.2894e-06,0.050393,0.0065806,0,13.667,4.6667,0
-3.02e-06,0.050711,0.0091576,0,13.972,4.6667,0
-1.2235e-05,0.051578,0.012042,0,14.278,4.6667,0
-2.9381e-05,0.053289,0.013818,0,14.583,4.6667,0
-5.2023e-05,0.055799,0.013603,0,14.889,4.6667,0
-7.8085e-05,0.058801,0.011385,0,15.194,4.6667,0
-0.00010184,0.061848,0.0077749,0,15.5,4.6667,0
-0.00011528,0.064351,0.0038468,0,15.806,4.6667,0
-0.00012034,0.065754,0.00057562,0,16.111,4.6667,0
-0.00012166,0.065938,-0.0017191,0,16.417,4.6667,0
-0.00011924,0.065244,-0.0031941,0,16.722,4.6667,0
-0.00011416,0.064121,-0.0041311,0,17.028,4.6667,0
-0.00010814,0.062865,-0.0047499,0,17.333,4.6667,0
-0.00010173,0.061641,-0.0051727,0,17.639,4.6667,0
-9.5226e-05,0.060505,-0.0054527,0,17.944,4.6667,0
-8.8866e-05,0.059468,-0.0056317,0,18.25,4.6667,0
-8.2752e-05,0.058526,-0.0057641,0,18.556,4.6667,0
-7.6901e-05,0.057668,-0.005888,0,18.861,4.6667,0
-7.1354e-05,0.056876,-0.0060004,0,19.167,4.6667,0
-6.6121e-05,0.056137,-0.0060749,0,19.472,4.6667,0
-6.1204e-05,0.055449,-0.0060949,0,19.778,4.6667,0
-5.6598e-05,0.054814,-0.0060649,0,20.083,4.6667,0
-5.2285e-05,0.05423,-0.0060018,0,20.389,4.6667,0
-4.8243e-05,0.053687,-0.0059275,0,20.694,4.6667,0
-4.4452e-05,0.053165,-0.0058616,0,21,4.6667,0
-4.09e-05,0.052647,-0.0058066,0,21.306,4.6667,0
-3.7577e-05,0.05213,-0.0057414,0,21.611,4.6667,0
-3.4466e-05,0.051622,-0.0056426,0,21.917,4.6667,0
-3.1544e-05,0.051136,-0.0055216,0,22.222,4.6667,0
-2.8787e-05,0.05067,-0.0054208,0,22.528,4.6667,0
-2.6158e-05,0.050215,-0.0053598,0,22.833,4.6667,0
-2.3641e-05,0.049771,-0.0052892,0,23.139,4.6667,0
-2.126e-05,0.049349,-0.005123,0,23.444,4.6667,0
-1.9021e-05,0.048964,-0.0048354,0,23.75,4.6667,0
-1.6924e-05,0.048608,-0.0045127,0,24.056,4.6667,0
-1.4936e-05,0.048259,-0.0042869,0,24.361,4.6667,0
-1.3006e-05,0.047901,-0.0041999,0,24.667,4.6667,0
-1.1118e-05,0.047551,-0.0041375,0,24.972,4.6667,0
-9.2373e-06,0.047243,-0.0039162,0,25.278,4.6667,0
-7.4822e-06,0.046988,-0.0034559,0,25.583,4.6667,0
-5.8433e-06,0.046746,-0.0028779,0,25.889,4.6667,0
-4.3181e-06,0.046453,-0.0024158,0,26.194,4.6667,0
-2.9501e-06,0.046076,-0.002202,0,26.5,4.6667,0
-1.2139e-06,0.045665,-0.002108,0,26.806,4.6667,0
3.2881e-07,0.045331,-0.0017627,0,27.111,4.6667,0
2.0806e-06,0.045298,-0.00059915,0,27.417,4.6667,0
2.9684e-06,0.045741,0.0018217,0,27.722,4.6667,0
1.0214e-06,0.046453,0.005121,0,28.028,4.6667,0
-2.5895e-06,0.047033,0.0084052,0,28.333,4.6667,0
-7.6696e-06,0.047269,0.011157,0,28.639,4.6667,0
-1.4214e-05,0.047183,0.013292,0,28.944,4.6667,0
-2.1169e-05,0.04692,0.014878,0,29.25,4.6667,0
-2.9396e-05,0.046642,0.015958,0,29.556,4.6667,0
-3.9116e-05,0.046496,0.016556,0,29.861,4.6667,0
-4.8431e-05,0.046589,0.016707,0,30.167,4.6667,0
-5.7366e-05,0.047072,0.016242,0,30.472,4.6667,0
-6.5787e-05,0.048163,0.014694,0,30.778,4.6667,0
-7.3794e-05,0.049986,0.011682,0,31.083,4.6667,0
-7.9962e-05,0.052346,0.0074242,0,31.389,4.6667,0
-8.136e-05,0.054729,0.0027986,0,31.694,4.6667,0
-7.8561e-05,0.056593,-0.0011705,0,32,4.6667,0
-7.3533e-05,0.057676,-0.0039247,0,32.306,4.6667,0
-6.7508e-05,0.058053,-0.0054985,0,32.611,4.6667,0
-6.1151e-05,0.05796,-0.006236,0,32.917,4.6667,0
-5.4962e-05,0.057617,-0.0064865,0,33.222,4.6667,0
-4.9226e-05,0.057162,-0.0064884,0,33.528,4.6667,0
-4.4031e-05,0.056663,-0.0063798,0,33.833,4.6667,0
-3.9364e-05,0.056152,-0.0062337,0,34.139,4.6667,0
-3.5193e-05,0.055639,-0.0060838,0,34.444,4.6667,0
-3.1469e-05,0.05513,-0.005939,0,34.75,4.6667,0
-2.8134e-05,0.054631,-0.0057956,0,35.056,4.6667,0
-2.5147e-05,0.054148,-0.0056495,0,35.361,4.6667,0
