"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0987e-06,0.047945,0.010473,0,28.944,5.3333,0
-7.9439e-06,0.047952,0.013115,0,29.25,5.3333,0
-1.5323e-05,0.047915,0.014912,0,29.556,5.3333,0
-2.341e-05,0.04802,0.015887,0,29.861,5.3333,0
-3.2738e-05,0.048432,0.016083,0,30.167,5.3333,0
-4.2712e-05,0.049305,0.015401,0,30.472,5.3333,0
-5.1149e-05,0.050766,0.013604,0,30.778,5.3333,0
-5.8753e-05,0.052795,0.010608,0,31.083,5.3333,0
-6.4854e-05,0.055112,0.0067757,0,31.389,5.3333,0
-6.7006e-05,0.057245,0.002855,0,31.694,5.3333,0
-6.5962e-05,0.05879,-0.00044629,0,32,5.3333,0
-6.268e-05,0.05959,-0.0027748,0,32.306,5.3333,0
-5.8382e-05,0.059745,-0.0041774,0,32.611,5.3333,0
-5.3702e-05,0.059477,-0.0049085,0,32.917,5.3333,0
-4.8728e-05,0.058983,-0.0052201,0,33.222,5.3333,0
-4.395e-05,0.058398,-0.0052939,0,33.528,5.3333,0
-3.9593e-05,0.057791,-0.0052428,0,33.833,5.3333,0
-3.5632e-05,0.057195,-0.0051307,0,34.139,5.3333,0
-3.2045e-05,0.056621,-0.0049954,0,34.444,5.3333,0
-2.8798e-05,0.056072,-0.0048579,0,34.75,5.3333,0
-2.5844e-05,0.055548,-0.0047282,0,35.056,5.3333,0
-2.3151e-05,0.055049,-0.0046094,0,35.361,5.3333,0
-2.0691e-05,0.054576,-0.0045031,0,35.667,5.3333,0
-1.8442e-05,0.054127,-0.0044136,0,35.972,5.3333,0
-1.6379e-05,0.0537,-0.0043466,0,36.278,5.3333,0
-1.4485e-05,0.053295,-0.0043037,0,36.583,5.3333,0
-1.2736e-05,0.05291,-0.0042781,0,36.889,5.3333,0
-1.1121e-05,0.052543,-0.0042545,0,37.194,5.3333,0
-9.63e-06,0.052194,-0.004217,0,37.5,5.3333,0
-8.2535e-06,0.051859,-0.0041588,0,37.806,5.3333,0
-6.9899e-06,0.051536,-0.0040886,0,38.111,5.3333,0
-5.8206e-06,0.051224,-0.0040246,0,38.417,5.3333,0
-4.7218e-06,0.050923,-0.0039832,0,38.722,5.3333,0
-3.6723e-06,0.050633,-0.0039673,0,39.028,5.3333,0
-2.6655e-06,0.050353,-0.00396,0,39.333,5.3333,0
-1.7249e-06,0.05008,-0.0039315,0,39.639,5.3333,0
-8.5751e-07,0.049814,-0.0038542,0,39.944,5.3333,0
-6.9917e-08,0.049557,-0.0037212,0,40.25,5.3333,0
6.2814e-07,0.049313,-0.003557,0,40.556,5.3333,0
1.274e-06,0.049084,-0.0034083,0,40.861,5.3333,0
1.8182e-06,0.048871,-0.0033179,0,41.167,5.3333,0
2.3266e-06,0.048673,-0.0033012,0,41.472,5.3333,0
2.8016e-06,0.048487,-0.003334,0,41.778,5.3333,0
3.1167e-06,0.048309,-0.0033562,0,42.083,5.3333,0
3.5136e-06,0.048144,-0.0032792,0,42.389,5.3333,0
3.8595e-06,0.048012,-0.0029589,0,42.694,5.3333,0
4.1862e-06,0.047967,-0.0021128,0,43,5.3333,0
4.5408e-06,0.048047,-0.00043376,0,43.306,5.3333,0
4.0935e-06,0.048185,0.0020036,0,43.611,5.3333,0
2.4913e-06,0.048259,0.0047213,0,43.917,5.3333,0
3.5514e-07,0.048208,0.0072272,0,44.222,5.3333,0
-1.6659e-06,0.048042,0.0092654,0,44.528,5.3333,0
-3.9854e-06,0.047801,0.010811,0,44.833,5.3333,0
-6.8733e-06,0.047541,0.011911,0,45.139,5.3333,0
-1.0053e-05,0.047331,0.012608,0,45.444,5.3333,0
-1.3833e-05,0.047211,0.012963,0,45.75,5.3333,0
-1.7912e-05,0.047209,0.013058,0,46.056,5.3333,0
-2.1381e-05,0.047389,0.012867,0,46.361,5.3333,0
-2.4798e-05,0.047907,0.012109,0,46.667,5.3333,0
-2.8734e-05,0.048928,0.010417,0,46.972,5.3333,0
-3.2261e-05,0.050457,0.0077154,0,47.278,5.3333,0
-3.434e-05,0.052254,0.0043862,0,47.583,5.3333,0
-3.4614e-05,0.053955,0.0010879,0,47.889,5.3333,0
-3.3147e-05,0.055253,-0.0016049,0,48.194,5.3333,0
-3.0565e-05,0.056024,-0.003443,0,48.5,5.3333,0
-2.7656e-05,0.056334,-0.004505,0,48.806,5.3333,0
-2.4634e-05,0.056327,-0.0050161,0,49.111,5.3333,0
-2.1617e-05,0.056138,-0.0051889,0,49.417,5.3333,0
-1.8737e-05,0.055858,-0.0051731,0,49.722,5.3333,0
-1.6115e-05,0.055538,-0.005062,0,50.028,5.3333,0
-1.376e-05,0.055206,-0.0049135,0,50.333,5.3333,0
-1.1622e-05,0.054873,-0.0047604,0,50.639,5.3333,0
-9.65e-06,0.054548,-0.0046183,0,50.944,5.3333,0
-7.8563e-06,0.054235,-0.0044892,0,51.25,5.3333,0
-6.212e-06,0.053933,-0.0043693,0,51.556,5.3333,0
-4.7124e-06,0.053644,-0.0042517,0,51.861,5.3333,0
-3.3267e-06,0.053364,-0.0041352,0,52.167,5.3333,0
-2.0642e-06,0.053088,-0.0040236,0,52.472,5.3333,0
-9.0292e-07,0.052815,-0.0039269,0,52.778,5.3333,0
1.5519e-07,0.05254,-0.0038525,0,53.083,5.3333,0
1.1316e-06,0.052267,-0.0038028,0,53.389,5.3333,0
2.0294e-06,0.051998,-0.0037708,0,53.694,5.3333,0
2.8619e-06,0.051738,-0.0037435,0,54,5.3333,0
3.6315e-06,0.051489,-0.0037065,0,54.306,5.3333,0
4.3359e-06,0.051247,-0.0036503,0,54.611,5.3333,0
4.9775e-06,0.051009,-0.0035739,0,54.917,5.3333,0
5.5499e-06,0.050771,-0.0034857,0,55.222,5.3333,0
6.0698e-06,0.050534,-0.0034013,0,55.528,5.3333,0
6.5336e-06,0.050302,-0.0033386,0,55.833,5.3333,0
6.9742e-06,0.050082,-0.0033137,0,56.139,5.3333,0
7.3758e-06,0.049878,-0.0033349,0,56.444,5.3333,0
7.7587e-06,0.049694,-0.0033976,0,56.75,5.3333,0
8.1381e-06,0.049529,-0.0034815,0,57.056,5.3333,0
8.4877e-06,0.049378,-0.0035504,0,57.361,5.3333,0
8.838e-06,0.049239,-0.0035546,0,57.667,5.3333,0
9.2495e-06,0.049117,-0.0034242,0,57.972,5.3333,0
9.8651e-06,0.049028,-0.0030245,0,58.278,5.3333,0
1.0394e-05,0.04899,-0.0021446,0,58.583,5.3333,0
1.0648e-05,0.048989,-0.00065589,0,58.889,5.3333,0
1.055e-05,0.048972,0.0012977,0,59.194,5.3333,0
9.8802e-06,0.048897,0.0033751,0,59.5,5.3333,0
9.1028e-06,0.048745,0.0052879,0,59.806,5.3333,0
8.4014e-06,0.048526,0.0069068,0,60.111,5.3333,0
7.5801e-06,0.048262,0.0082042,0,60.417,5.3333,0
6.4703e-06,0.047983,0.0091945,0,60.722,5.3333,0
5.2202e-06,0.047733,0.0099041,0,61.028,5.3333,0
3.8993e-06,0.047547,0.010351,0,61.333,5.3333,0
2.2831e-06,0.047438,0.010576,0,61.639,5.3333,0
5.2364e-07,0.047409,0.010633,0,61.944,5.3333,0
-1.1826e-06,0.047484,0.010502,0,62.25,5.3333,0
-2.2282e-06,0.047777,0.010007,0,62.556,5.3333,0
-3.0962e-06,0.048416,0.0088622,0,62.861,5.3333,0
-4.8811e-06,0.049461,0.0069284,0,63.167,5.3333,0
-4.7499e-06,0.050795,0.0044277,0,63.472,5.3333,0
-4.8201e-06,0.052176,0.0017728,0,63.778,5.3333,0
-2.5124e-06,0.053371,-0.00053652,0,64.083,5.3333,0
-1.2193e-06,0.054233,-0.0022917,0,64.389,5.3333,0
2.1759e-06,0.054737,-0.0033019,0,64.694,5.3333,0
0,0.054896,-0.0035485,0,65,5.3333,0
-0.0001518,0.053097,-0.0036346,0,10.306,6,0
-0.00013741,0.052817,-0.003201,0,10.611,6,0
-0.0001246,0.052604,-0.0027224,0,10.917,6,0
-0.00011211,0.052443,-0.0021963,0,11.222,6,0
-0.00010086,0.052362,-0.0016534,0,11.528,6,0
-9.0276e-05,0.052347,-0.001112,0,11.833,6,0
-8.0755e-05,0.052396,-0.00055211,0,12.139,6,0
-7.2085e-05,0.05252,6.8425e-05,0,12.444,6,0
-6.4445e-05,0.052752,0.00073821,0,12.75,6,0
-5.7757e-05,0.053098,0.0013922,0,13.056,6,0
-5.2076e-05,0.053516,0.0020007,0,13.361,6,0
-4.7307e-05,0.053984,0.0026256,0,13.667,6,0
-4.3597e-05,0.054568,0.0033484,0,13.972,6,0
-4.1331e-05,0.055395,0.0041261,0,14.278,6,0
-4.0864e-05,0.056534,0.0047439,0,14.583,6,0
-4.2861e-05,0.057887,0.0049706,0,14.889,6,0
-4.746e-05,0.059222,0.004736,0,15.194,6,0
-5.359e-05,0.060312,0.0041295,0,15.5,6,0
-5.9657e-05,0.061039,0.0033092,0,15.806,6,0
-6.458e-05,0.061406,0.0024326,0,16.111,6,0
-6.8316e-05,0.061487,0.0015935,0,16.417,6,0
-7.099e-05,0.061359,0.00081457,0,16.722,6,0
-7.2416e-05,0.06108,9.8436e-05,0,17.028,6,0
-7.2631e-05,0.060693,-0.00054756,0,17.333,6,0
-7.1903e-05,0.060233,-0.0011171,0,17.639,6,0
-7.0449e-05,0.059728,-0.0016075,0,17.944,6,0
-6.844e-05,0.059194,-0.0020201,0,18.25,6,0
-6.6034e-05,0.058642,-0.0023602,0,18.556,6,0
-6.3349e-05,0.058081,-0.0026368,0,18.861,6,0
-6.0468e-05,0.057523,-0.0028602,0,19.167,6,0
-5.7456e-05,0.056976,-0.0030421,0,19.472,6,0
-5.4374e-05,0.056443,-0.003194,0,19.778,6,0
-5.1275e-05,0.055923,-0.0033212,0,20.083,6,0
-4.8192e-05,0.055413,-0.0034232,0,20.389,6,0
-4.5152e-05,0.054915,-0.0035009,0,20.694,6,0
-4.2169e-05,0.05443,-0.0035643,0,21,6,0
-3.9255e-05,0.053956,-0.0036254,0,21.306,6,0
-3.6415e-05,0.053496,-0.0036849,0,21.611,6,0
-3.3652e-05,0.053059,-0.003725,0,21.917,6,0
-3.0968e-05,0.052651,-0.0037267,0,22.222,6,0
-2.8367e-05,0.052275,-0.0036914,0,22.528,6,0
-2.5838e-05,0.051917,-0.003643,0,22.833,6,0
-2.338e-05,0.051565,-0.0036001,0,23.139,6,0
-2.1008e-05,0.051215,-0.0035491,0,23.444,6,0
-1.8721e-05,0.050877,-0.0034548,0,23.75,6,0
-1.6513e-05,0.050562,-0.0033026,0,24.056,6,0
-1.4379e-05,0.050272,-0.0031272,0,24.361,6,0
-1.2308e-05,0.049996,-0.0029879,0,24.667,6,0
-1.0272e-05,0.049721,-0.0029087,0,24.972,6,0
-8.2447e-06,0.049442,-0.0028382,0,25.278,6,0
-6.2597e-06,0.049167,-0.0026812,0,25.583,6,0
-4.3328e-06,0.048913,-0.0023798,0,25.889,6,0
-2.5403e-06,0.048694,-0.0019773,0,26.194,6,0
-8.8336e-07,0.048511,-0.0016038,0,26.5,6,0
7.1162e-07,0.048353,-0.0013784,0,26.806,6,0
2.1426e-06,0.048206,-0.0012987,0,27.111,6,0
3.6463e-06,0.048074,-0.0012219,0,27.417,6,0
4.9753e-06,0.047974,-0.00087,0,27.722,6,0
6.645e-06,0.047974,0.00034896,0,28.028,6,0
7.7292e-06,0.048143,0.0029917,0,28.333,6,0
6.7555e-06,0.048423,0.0066448,0,28.639,6,0
3.9918e-06,0.048731,0.010227,0,28.944,6,0
-5.3005e-07,0.049116,0.012926,0,29.25,6,0
-7.0801e-06,0.049721,0.01437,0,29.556,6,0
-1.5724e-05,0.050692,0.01453,0,29.861,6,0
-2.4426e-05,0.052112,0.013521,0,30.167,6,0
-3.278e-05,0.053962,0.011457,0,30.472,6,0
-3.9804e-05,0.056074,0.0085855,0,30.778,6,0
-4.3833e-05,0.058123,0.0054075,0,31.083,6,0
-4.6097e-05,0.059753,0.00246,0,31.389,6,0
-4.6565e-05,0.060761,8.396e-05,0,31.694,6,0
-4.5367e-05,0.06113,-0.001601,0,32,6,0
-4.3638e-05,0.061002,-0.0026677,0,32.306,6,0
-4.1262e-05,0.060565,-0.0032808,0,32.611,6,0
-3.8317e-05,0.059967,-0.003601,0,32.917,6,0
-3.5315e-05,0.059308,-0.0037541,0,33.222,6,0
-3.2424e-05,0.058645,-0.0038152,0,33.528,6,0
-2.9689e-05,0.058007,-0.003823,0,33.833,6,0
-2.7114e-05,0.057406,-0.003799,0,34.139,6,0
-2.4695e-05,0.056847,-0.00376,0,34.444,6,0
-2.2433e-05,0.05633,-0.0037189,0,34.75,6,0
-2.031e-05,0.055852,-0.0036816,0,35.056,6,0
-1.8314e-05,0.05541,-0.0036453,0,35.361,6,0
-1.6436e-05,0.054999,-0.003605,0,35.667,6,0
-1.4671e-05,0.054612,-0.003561,0,35.972,6,0
-1.3008e-05,0.05424,-0.0035219,0,36.278,6,0
-1.1443e-05,0.053877,-0.0034974,0,36.583,6,0
-9.9649e-06,0.053517,-0.0034901,0,36.889,6,0
-8.5711e-06,0.053163,-0.0034897,0,37.194,6,0
-7.2571e-06,0.052818,-0.0034781,0,37.5,6,0
-6.0199e-06,0.052486,-0.0034426,0,37.806,6,0
-4.8558e-06,0.052165,-0.0033888,0,38.111,6,0
-3.7566e-06,0.051852,-0.0033388,0,38.417,6,0
-2.7206e-06,0.051541,-0.0033154,0,38.722,6,0
-1.7433e-06,0.051232,-0.0033235,0,39.028,6,0
-8.1903e-07,0.05093,-0.0033438,0,39.333,6,0
4.6241e-08,0.050638,-0.0033416,0,39.639,6,0
8.6083e-07,0.050362,-0.0032867,0,39.944,6,0
1.6257e-06,0.0501,-0.0031725,0,40.25,6,0
2.3204e-06,0.049849,-0.0030255,0,40.556,6,0
2.9619e-06,0.049605,-0.0028966,0,40.861,6,0
3.4706e-06,0.049366,-0.0028369,0,41.167,6,0
3.9189e-06,0.04914,-0.0028674,0,41.472,6,0
4.3196e-06,0.048935,-0.0029606,0,41.778,6,0
4.5022e-06,0.04876,-0.0030459,0,42.083,6,0
4.6865e-06,0.048617,-0.0030385,0,42.389,6,0
4.7922e-06,0.048506,-0.0028221,0,42.694,6,0
4.9614e-06,0.048444,-0.0021136,0,43,6,0
5.2521e-06,0.048441,-0.00049962,0,43.306,6,0
4.9099e-06,0.048449,0.0020404,0,43.611,6,0
3.9947e-06,0.048411,0.0049507,0,43.917,6,0
2.8008e-06,0.048318,0.0076152,0,44.222,6,0
1.1061e-06,0.048186,0.0097255,0,44.528,6,0
-1.2428e-06,0.04805,0.011242,0,44.833,6,0
-4.5275e-06,0.047958,0.012216,0,45.139,6,0
-8.5771e-06,0.047968,0.012725,0,45.444,6,0
-1.2526e-05,0.048142,0.012849,0,45.75,6,0
-1.6396e-05,0.048581,0.012524,0,46.056,6,0
-2.0198e-05,0.049427,0.011484,0,46.361,6,0
-2.4182e-05,0.05076,0.0095155,0,46.667,6,0
-2.7744e-05,0.05247,0.006731,0,46.972,6,0
-2.9572e-05,0.054264,0.0035957,0,47.278,6,0
-2.9676e-05,0.055815,0.00068429,0,47.583,6,0
-2.8363e-05,0.056904,-0.0015877,0,47.889,6,0
-2.6244e-05,0.057485,-0.0030947,0,48.194,6,0
-2.3824e-05,0.057656,-0.003955,0,48.5,6,0
-2.1278e-05,0.057555,-0.0043721,0,48.806,6,0
-1.8721e-05,0.057299,-0.0045212,0,49.111,6,0
-1.6284e-05,0.056968,-0.0045199,0,49.417,6,0
-1.4011e-05,0.056607,-0.0044388,0,49.722,6,0
-1.1932e-05,0.056241,-0.0043182,0,50.028,6,0
-1.0023e-05,0.055882,-0.0041833,0,50.333,6,0
-8.2872e-06,0.055531,-0.0040498,0,50.639,6,0
-6.6803e-06,0.055188,-0.003928,0,50.944,6,0
-5.2113e-06,0.054853,-0.0038192,0,51.25,6,0
-3.8444e-06,0.054528,-0.0037202,0,51.556,6,0
-2.5887e-06,0.054213,-0.0036223,0,51.861,6,0
-1.4212e-06,0.053911,-0.003521,0,52.167,6,0
-3.5542e-07,0.053619,-0.0034163,0,52.472,6,0
6.4022e-07,0.053333,-0.003319,0,52.778,6,0
1.5586e-06,0.053048,-0.0032415,0,53.083,6,0
2.4205e-06,0.052764,-0.0031938,0,53.389,6,0
3.2178e-06,0.05248,-0.0031734,0,53.694,6,0
3.9604e-06,0.052203,-0.0031667,0,54,6,0
4.6452e-06,0.051937,-0.0031522,0,54.306,6,0
5.2763e-06,0.051685,-0.0031117,0,54.611,6,0
5.8662e-06,0.051445,-0.003039,0,54.917,6,0
6.4119e-06,0.051212,-0.0029443,0,55.222,6,0
6.936e-06,0.050978,-0.002852,0,55.528,6,0
7.4053e-06,0.05074,-0.0027906,0,55.833,6,0
7.8408e-06,0.0505,-0.0027841,0,56.139,6,0
8.2118e-06,0.050264,-0.0028425,0,56.444,6,0
8.5473e-06,0.050043,-0.0029572,0,56.75,6,0
8.8594e-06,0.049844,-0.0030993,0,57.056,6,0
9.1149e-06,0.049669,-0.0032243,0,57.361,6,0
9.3569e-06,0.049519,-0.0032813,0,57.667,6,0
9.5923e-06,0.049389,-0.0032117,0,57.972,6,0
9.8882e-06,0.049281,-0.0028948,0,58.278,6,0
1.0097e-05,0.049199,-0.0020815,0,58.583,6,0
1.0119e-05,0.049129,-0.00056235,0,58.889,6,0
1.0176e-05,0.049035,0.0015319,0,59.194,6,0
1.0024e-05,0.048901,0.0037898,0,59.5,6,0
9.8031e-06,0.048728,0.0058357,0,59.806,6,0
9.345e-06,0.048531,0.0075028,0,60.111,6,0
8.4191e-06,0.048329,0.0087715,0,60.417,6,0
7.123e-06,0.048155,0.0096629,0,60.722,6,0
5.5854e-06,0.048042,0.010215,0,61.028,6,0
3.6542e-06,0.048007,0.010491,0,61.333,6,0
1.0707e-06,0.048059,0.010556,0,61.639,6,0
-6.055e-07,0.048266,0.010379,0,61.944,6,0
-2.5955e-06,0.048728,0.0097413,0,62.25,6,0
-4.8525e-06,0.049577,0.0084073,0,62.556,6,0
-6.1409e-06,0.050784,0.0063497,0,62.861,6,0
-7.3256e-06,0.052194,0.0038365,0,63.167,6,0
-7.0309e-06,0.053554,0.0013188,0,63.472,6,0
-6.6046e-06,0.054653,-0.00081256,0,63.778,6,0
-4.6988e-06,0.055388,-0.0023333,0,64.083,6,0
-3.788e-06,0.055772,-0.0032553,0,64.389,6,0
-2.7356e-06,0.055886,-0.0036688,0,64.694,6,0
0,0.055856,-0.0037517,0,65,6,0
-0.00015571,0.053958,-0.00298,0,10.306,6.6667,0
-0.00014268,0.053693,-0.0026761,0,10.611,6.6667,0
-0.00013126,0.053496,-0.0023561,0,10.917,6.6667,0
-0.00012009,0.05335,-0.0020021,0,11.222,6.6667,0
-0.00011,0.053272,-0.0016085,0,11.528,6.6667,0
-0.00010052,0.053251,-0.0011769,0,11.833,6.6667,0
-9.193e-05,0.053286,-0.00072011,0,12.139,6.6667,0
-8.4087e-05,0.053379,-0.00024329,0,12.444,6.6667,0
-7.7082e-05,0.053544,0.00024046,0,12.75,6.6667,0
-7.089e-05,0.053783,0.00070992,0,13.056,6.6667,0
-6.5517e-05,0.054087,0.0011547,0,13.361,6.6667,0
-6.0906e-05,0.054453,0.0015879,0,13.667,6.6667,0
-5.7145e-05,0.054902,0.0020205,0,13.972,6.6667,0
-5.4327e-05,0.05547,0.002424,0,14.278,6.6667,0
-5.2668e-05,0.056162,0.0027288,0,14.583,6.6667,0
-5.2432e-05,0.056926,0.0028645,0,14.889,6.6667,0
-5.3489e-05,0.057673,0.0028072,0,15.194,6.6667,0
-5.5332e-05,0.058322,0.002586,0,15.5,6.6667,0
-5.7631e-05,0.058824,0.0022517,0,15.806,6.6667,0
-5.9952e-05,0.059167,0.001848,0,16.111,6.6667,0
-6.182e-05,0.059362,0.0014084,0,16.417,6.6667,0
-6.3117e-05,0.059429,0.00096006,0,16.722,6.6667,0
-6.3827e-05,0.059383,0.00052055,0,17.028,6.6667,0
-6.3924e-05,0.05924,9.8126e-05,0,17.333,6.6667,0
-6.3439e-05,0.059015,-0.00030096,0,17.639,6.6667,0
-6.2446e-05,0.058726,-0.0006701,0,17.944,6.6667,0
-6.1018e-05,0.058387,-0.0010062,0,18.25,6.6667,0
-5.923e-05,0.058015,-0.00131,0,18.556,6.6667,0
-5.7158e-05,0.057622,-0.0015815,0,18.861,6.6667,0
-5.4882e-05,0.057219,-0.0018184,0,19.167,6.6667,0
-5.2455e-05,0.05681,-0.0020196,0,19.472,6.6667,0
-4.9924e-05,0.056402,-0.0021895,0,19.778,6.6667,0
-4.7323e-05,0.055996,-0.0023342,0,20.083,6.6667,0
-4.4682e-05,0.055593,-0.0024569,0,20.389,6.6667,0
-4.2026e-05,0.055196,-0.0025579,0,20.694,6.6667,0
-3.9374e-05,0.054806,-0.0026383,0,21,6.6667,0
-3.6742e-05,0.054421,-0.0027014,0,21.306,6.6667,0
-3.4143e-05,0.054036,-0.0027546,0,21.611,6.6667,0
-3.1593e-05,0.05365,-0.0028028,0,21.917,6.6667,0
-2.9099e-05,0.053265,-0.0028416,0,22.222,6.6667,0
-2.6668e-05,0.052891,-0.0028605,0,22.528,6.6667,0
-2.4294e-05,0.05253,-0.0028591,0,22.833,6.6667,0
-2.1985e-05,0.05218,-0.002848,0,23.139,6.6667,0
-1.9733e-05,0.051836,-0.0028288,0,23.444,6.6667,0
-1.7521e-05,0.051504,-0.002781,0,23.75,6.6667,0
-1.5354e-05,0.051197,-0.002681,0,24.056,6.6667,0
-1.3233e-05,0.050922,-0.0025375,0,24.361,6.6667,0
-1.1142e-05,0.050668,-0.0023946,0,24.667,6.6667,0
-9.0692e-06,0.050417,-0.0022936,0,24.972,6.6667,0
-6.9918e-06,0.050156,-0.0022228,0,25.278,6.6667,0
-4.9209e-06,0.049896,-0.0021142,0,25.583,6.6667,0
-2.8821e-06,0.04966,-0.0018996,0,25.889,6.6667,0
-8.7148e-07,0.049466,-0.0015841,0,26.194,6.6667,0
1.0728e-06,0.049308,-0.0012645,0,26.5,6.6667,0
3.0669e-06,0.049161,-0.0010607,0,26.806,6.6667,0
5.0986e-06,0.049001,-0.0010011,0,27.111,6.6667,0
7.2513e-06,0.048835,-0.00097169,0,27.417,6.6667,0
9.5443e-06,0.048684,-0.00072937,0,27.722,6.6667,0
1.1838e-05,0.048592,0.00023702,0,28.028,6.6667,0
1.3394e-05,0.048691,0.00252,0,28.333,6.6667,0
1.3122e-05,0.049114,0.0058208,0,28.639,6.6667,0
1.161e-05,0.049902,0.0089607,0,28.944,6.6667,0
9.5472e-06,0.051073,0.010957,0,29.25,6.6667,0
5.7613e-06,0.0526,0.011473,0,29.556,6.6667,0
-5.5074e-07,0.054388,0.010678,0,29.861,6.6667,0
-7.6017e-06,0.056292,0.008954,0,30.167,6.6667,0
-1.341e-05,0.058119,0.0067588,0,30.472,6.6667,0
-1.8223e-05,0.059643,0.0045368,0,30.778,6.6667,0
-2.2162e-05,0.060697,0.0025824,0,31.083,6.6667,0
-2.4711e-05,0.061238,0.0010199,0,31.389,6.6667,0
-2.6101e-05,0.061325,-0.00014754,0,31.694,6.6667,0
-2.6576e-05,0.061082,-0.00097701,0,32,6.6667,0
-2.6395e-05,0.060641,-0.0015423,0,32.306,6.6667,0
-2.5818e-05,0.060103,-0.0019178,0,32.611,6.6667,0
-2.491e-05,0.059534,-0.0021674,0,32.917,6.6667,0
-2.3774e-05,0.058968,-0.0023371,0,33.222,6.6667,0
-2.2494e-05,0.058421,-0.0024553,0,33.528,6.6667,0
-2.1125e-05,0.057901,-0.0025396,0,33.833,6.6667,0
-1.9705e-05,0.057408,-0.0026009,0,34.139,6.6667,0
-1.825e-05,0.056945,-0.0026477,0,34.444,6.6667,0
-1.6787e-05,0.056508,-0.0026867,0,34.75,6.6667,0
-1.5337e-05,0.056092,-0.0027213,0,35.056,6.6667,0
-1.3919e-05,0.055693,-0.0027482,0,35.361,6.6667,0
-1.2537e-05,0.05531,-0.0027619,0,35.667,6.6667,0
-1.1199e-05,0.054943,-0.0027583,0,35.972,6.6667,0
-9.8987e-06,0.054592,-0.0027421,0,36.278,6.6667,0
-8.6386e-06,0.05425,-0.0027257,0,36.583,6.6667,0
-7.4152e-06,0.053913,-0.0027213,0,36.889,6.6667,0
-6.2313e-06,0.053576,-0.0027298,0,37.194,6.6667,0
-5.0845e-06,0.053243,-0.0027398,0,37.5,6.6667,0
-3.974e-06,0.05292,-0.0027342,0,37.806,6.6667,0
-2.9003e-06,0.052612,-0.0027048,0,38.111,6.6667,0
-1.8686e-06,0.052315,-0.0026623,0,38.417,6.6667,0
-8.8933e-07,0.052019,-0.0026316,0,38.722,6.6667,0
3.9859e-08,0.051718,-0.0026333,0,39.028,6.6667,0
9.2611e-07,0.051412,-0.0026638,0,39.333,6.6667,0
1.7789e-06,0.051114,-0.0026926,0,39.639,6.6667,0
2.6026e-06,0.050836,-0.0026793,0,39.944,6.6667,0
3.3882e-06,0.050583,-0.002602,0,40.25,6.6667,0
4.0986e-06,0.050347,-0.0024763,0,40.556,6.6667,0
4.7585e-06,0.050112,-0.0023552,0,40.861,6.6667,0
5.3291e-06,0.049866,-0.0023034,0,41.167,6.6667,0
5.8571e-06,0.049609,-0.0023599,0,41.472,6.6667,0
6.3633e-06,0.049355,-0.0025056,0,41.778,6.6667,0
6.7134e-06,0.049126,-0.0026618,0,42.083,6.6667,0
7.1038e-06,0.048936,-0.002725,0,42.389,6.6667,0
7.5356e-06,0.048779,-0.0025791,0,42.694,6.6667,0
7.995e-06,0.048659,-0.0019668,0,43,6.6667,0
8.427e-06,0.048597,-0.00044524,0,43.306,6.6667,0
8.4019e-06,0.048578,0.0020687,0,43.611,6.6667,0
8.1621e-06,0.048567,0.0050116,0,43.917,6.6667,0
7.6449e-06,0.048549,0.0077211,0,44.222,6.6667,0
6.0899e-06,0.048534,0.009852,0,44.528,6.6667,0
3.5872e-06,0.048586,0.011308,0,44.833,6.6667,0
4.3024e-07,0.048804,0.012088,0,45.139,6.6667,0
-3.7579e-06,0.049277,0.012211,0,45.444,6.6667,0
-8.3952e-06,0.050096,0.011629,0,45.75,6.6667,0
-1.2515e-05,0.051324,0.010255,0,46.056,6.6667,0
-1.6224e-05,0.052917,0.0081096,0,46.361,6.6667,0
-1.9133e-05,0.05467,0.0054696,0,46.667,6.6667,0
-2.0713e-05,0.056292,0.0027748,0,46.972,6.6667,0
-2.1189e-05,0.057542,0.00041789,0,47.278,6.6667,0
-2.0609e-05,0.058311,-0.0013706,0,47.583,6.6667,0
-1.9265e-05,0.058628,-0.0025549,0,47.889,6.6667,0
-1.7715e-05,0.05861,-0.0032468,0,48.194,6.6667,0
-1.6083e-05,0.058385,-0.0035953,0,48.5,6.6667,0
-1.4291e-05,0.058047,-0.0037271,0,48.806,6.6667,0
-1.249e-05,0.057658,-0.0037352,0,49.111,6.6667,0
-1.08e-05,0.057254,-0.0036783,0,49.417,6.6667,0
-9.2057e-06,0.056853,-0.0035883,0,49.722,6.6667,0
-7.7271e-06,0.056465,-0.0034798,0,50.028,6.6667,0
-6.3336e-06,0.056093,-0.0033633,0,50.333,6.6667,0
-5.0388e-06,0.055733,-0.0032467,0,50.639,6.6667,0
-3.8087e-06,0.055383,-0.0031402,0,50.944,6.6667,0
-2.6651e-06,0.055041,-0.0030487,0,51.25,6.6667,0
-1.5777e-06,0.054707,-0.0029735,0,51.556,6.6667,0
-5.7214e-07,0.054383,-0.0029059,0,51.861,6.6667,0
3.8417e-07,0.054075,-0.0028378,0,52.167,6.6667,0
1.2732e-06,0.05378,-0.0027618,0,52.472,6.6667,0
2.1276e-06,0.053498,-0.0026821,0,52.778,6.6667,0
2.9285e-06,0.053219,-0.0026104,0,53.083,6.6667,0
