"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0345e-07,0.049691,-0.0047272,0,53.389,4,0
4.1135e-07,0.049462,-0.0045831,0,53.694,4,0
9.7072e-07,0.049244,-0.0044349,0,54,4,0
1.4818e-06,0.049026,-0.0043218,0,54.306,4,0
1.9681e-06,0.048797,-0.0042814,0,54.611,4,0
2.431e-06,0.048545,-0.0043325,0,54.917,4,0
2.9093e-06,0.048267,-0.0044597,0,55.222,4,0
3.3999e-06,0.047971,-0.004607,0,55.528,4,0
3.9196e-06,0.047678,-0.0046797,0,55.833,4,0
4.574e-06,0.047412,-0.0045557,0,56.139,4,0
5.282e-06,0.047209,-0.0040516,0,56.444,4,0
5.5327e-06,0.047117,-0.0029354,0,56.75,4,0
5.5442e-06,0.047178,-0.0011234,0,57.056,4,0
5.362e-06,0.047368,0.001121,0,57.361,4,0
4.8578e-06,0.047614,0.0033216,0,57.667,4,0
4.091e-06,0.047837,0.0051243,0,57.972,4,0
2.9007e-06,0.047987,0.0064423,0,58.278,4,0
1.7265e-06,0.04804,0.0073726,0,58.583,4,0
5.5194e-07,0.047987,0.0080658,0,58.889,4,0
-7.7772e-07,0.047826,0.0086527,0,59.194,4,0
-2.0935e-06,0.047571,0.0092115,0,59.5,4,0
-3.4177e-06,0.047255,0.0097503,0,59.806,4,0
-4.8098e-06,0.046926,0.01023,0,60.111,4,0
-6.223e-06,0.046634,0.010594,0,60.417,4,0
-7.6274e-06,0.046411,0.010803,0,60.722,4,0
-9.1148e-06,0.046265,0.010848,0,61.028,4,0
-1.0055e-05,0.046221,0.010702,0,61.333,4,0
-1.1375e-05,0.046355,0.010191,0,61.639,4,0
-1.317e-05,0.046826,0.0090299,0,61.944,4,0
-1.4673e-05,0.047711,0.0070336,0,62.25,4,0
-1.5634e-05,0.04894,0.0043648,0,62.556,4,0
-1.5468e-05,0.05028,0.0014807,0,62.861,4,0
-1.4563e-05,0.051471,-0.0010899,0,63.167,4,0
-1.2919e-05,0.052337,-0.0029973,0,63.472,4,0
-1.0944e-05,0.052852,-0.0041913,0,63.778,4,0
-8.4773e-06,0.053089,-0.0048267,0,64.083,4,0
-6.0818e-06,0.05315,-0.0051104,0,64.389,4,0
-4.9248e-06,0.053104,-0.0051888,0,64.694,4,0
0,0.053034,-0.0051958,0,65,4,0
-4.3355e-05,0.050314,-0.00064263,0,10.306,4.6667,0
-3.0014e-05,0.050323,0.00020918,0,10.611,4.6667,0
-1.9404e-05,0.050399,0.0011687,0,10.917,4.6667,0
-9.7291e-06,0.050603,0.002339,0,11.222,4.6667,0
-2.5647e-06,0.05103,0.0035861,0,11.528,4.6667,0
2.8216e-06,0.051556,0.0046859,0,11.833,4.6667,0
7.5956e-06,0.052064,0.0057264,0,12.139,4.6667,0
1.0536e-05,0.052547,0.0072008,0,12.444,4.6667,0
8.2376e-06,0.053281,0.0092712,0,12.75,4.6667,0
-2.1299e-06,0.054685,0.01113,0,13.056,4.6667,0
-2.1475e-05,0.056913,0.011636,0,13.361,4.6667,0
-4.7359e-05,0.059704,0.010312,0,13.667,4.6667,0
-7.3078e-05,0.062581,0.0075456,0,13.972,4.6667,0
-8.978e-05,0.064967,0.0042672,0,14.278,4.6667,0
-9.9179e-05,0.066323,0.0013713,0,14.583,4.6667,0
-0.00010524,0.066495,-0.00079435,0,14.889,4.6667,0
-0.00010667,0.065792,-0.002318,0,15.194,4.6667,0
-0.00010474,0.064649,-0.0033929,0,15.5,4.6667,0
-0.00010131,0.063369,-0.0041696,0,15.806,4.6667,0
-9.6827e-05,0.062124,-0.004745,0,16.111,4.6667,0
-9.1763e-05,0.060973,-0.0051703,0,16.417,4.6667,0
-8.6455e-05,0.059918,-0.0054701,0,16.722,4.6667,0
-8.1085e-05,0.058942,-0.0056732,0,17.028,4.6667,0
-7.5747e-05,0.05804,-0.0058237,0,17.333,4.6667,0
-7.0568e-05,0.057209,-0.0059608,0,17.639,4.6667,0
-6.5594e-05,0.056442,-0.0060855,0,17.944,4.6667,0
-6.084e-05,0.055727,-0.0061622,0,18.25,4.6667,0
-5.6337e-05,0.055058,-0.0061646,0,18.556,4.6667,0
-5.2094e-05,0.054437,-0.0061059,0,18.861,4.6667,0
-4.8102e-05,0.053863,-0.0060257,0,19.167,4.6667,0
-4.4345e-05,0.053319,-0.0059563,0,19.472,4.6667,0
-4.0806e-05,0.052783,-0.0059058,0,19.778,4.6667,0
-3.7482e-05,0.052245,-0.0058599,0,20.083,4.6667,0
-3.436e-05,0.051712,-0.005792,0,20.389,4.6667,0
-3.1427e-05,0.051199,-0.0056832,0,20.694,4.6667,0
-2.8661e-05,0.050716,-0.0055475,0,21,4.6667,0
-2.601e-05,0.050258,-0.0054268,0,21.306,4.6667,0
-2.3446e-05,0.049811,-0.0053351,0,21.611,4.6667,0
-2.0992e-05,0.049376,-0.0052159,0,21.917,4.6667,0
-1.8659e-05,0.048967,-0.0049871,0,22.222,4.6667,0
-1.6451e-05,0.048594,-0.0046436,0,22.528,4.6667,0
-1.4365e-05,0.048246,-0.0042965,0,22.833,4.6667,0
-1.2354e-05,0.047898,-0.0040789,0,23.139,4.6667,0
-1.0374e-05,0.047542,-0.0039934,0,23.444,4.6667,0
-8.3808e-06,0.047207,-0.0038746,0,23.75,4.6667,0
-6.4328e-06,0.046923,-0.0035316,0,24.056,4.6667,0
-4.6226e-06,0.046682,-0.0029456,0,24.361,4.6667,0
-2.9454e-06,0.046424,-0.0023199,0,24.667,4.6667,0
-1.5719e-06,0.046085,-0.0019031,0,24.972,4.6667,0
-1.7229e-07,0.045674,-0.0017349,0,25.278,4.6667,0
1.0884e-06,0.04528,-0.0015384,0,25.583,4.6667,0
2.4099e-06,0.0451,-0.00078517,0,25.889,4.6667,0
4.0198e-06,0.045387,0.0011334,0,26.194,4.6667,0
3.2723e-06,0.04609,0.0042339,0,26.5,4.6667,0
-3.0664e-07,0.046803,0.0077132,0,26.806,4.6667,0
-5.57e-06,0.047197,0.010811,0,27.111,4.6667,0
-1.2363e-05,0.047228,0.01326,0,27.417,4.6667,0
-2.0034e-05,0.047022,0.015072,0,27.722,4.6667,0
-2.9386e-05,0.046769,0.016296,0,28.028,4.6667,0
-3.9812e-05,0.046645,0.016973,0,28.333,4.6667,0
-4.9914e-05,0.046788,0.017138,0,28.639,4.6667,0
-6.0244e-05,0.047366,0.016599,0,28.944,4.6667,0
-6.9753e-05,0.048592,0.014891,0,29.25,4.6667,0
-7.8581e-05,0.050558,0.011684,0,29.556,4.6667,0
-8.5353e-05,0.05302,0.0072678,0,29.861,4.6667,0
-8.674e-05,0.055432,0.0025758,0,30.167,4.6667,0
-8.3695e-05,0.057252,-0.0013705,0,30.472,4.6667,0
-7.8366e-05,0.058249,-0.0040592,0,30.778,4.6667,0
-7.2011e-05,0.058534,-0.0055702,0,31.083,4.6667,0
-6.5334e-05,0.058359,-0.006266,0,31.389,4.6667,0
-5.8851e-05,0.057948,-0.006494,0,31.694,4.6667,0
-5.287e-05,0.057436,-0.0064865,0,32,4.6667,0
-4.7474e-05,0.056894,-0.0063765,0,32.306,4.6667,0
-4.2642e-05,0.056349,-0.0062351,0,32.611,4.6667,0
-3.834e-05,0.05581,-0.006095,0,32.917,4.6667,0
-3.4507e-05,0.05528,-0.0059654,0,33.222,4.6667,0
-3.1073e-05,0.054761,-0.0058403,0,33.528,4.6667,0
-2.7992e-05,0.054259,-0.0057101,0,33.833,4.6667,0
-2.5222e-05,0.05378,-0.0055719,0,34.139,4.6667,0
-2.2718e-05,0.053329,-0.0054343,0,34.444,4.6667,0
-2.0444e-05,0.052901,-0.0053138,0,34.75,4.6667,0
-1.8364e-05,0.052492,-0.0052219,0,35.056,4.6667,0
-1.6458e-05,0.052099,-0.0051535,0,35.361,4.6667,0
-1.4709e-05,0.05172,-0.0050898,0,35.667,4.6667,0
-1.3101e-05,0.05136,-0.0050088,0,35.972,4.6667,0
-1.1631e-05,0.05102,-0.004903,0,36.278,4.6667,0
-1.0302e-05,0.0507,-0.0047873,0,36.583,4.6667,0
-9.1041e-06,0.050389,-0.0046907,0,36.889,4.6667,0
-7.9971e-06,0.050079,-0.0046356,0,37.194,4.6667,0
-6.9278e-06,0.049764,-0.0046189,0,37.5,4.6667,0
-5.9049e-06,0.049444,-0.0046053,0,37.806,4.6667,0
-4.9425e-06,0.049132,-0.004544,0,38.111,4.6667,0
-4.0542e-06,0.04884,-0.004401,0,38.417,4.6667,0
-3.2452e-06,0.048572,-0.0041876,0,38.722,4.6667,0
-2.4813e-06,0.048325,-0.003962,0,39.028,4.6667,0
-1.7959e-06,0.048084,-0.0038003,0,39.333,4.6667,0
-1.0992e-06,0.047832,-0.003751,0,39.639,4.6667,0
-3.7325e-07,0.047557,-0.0037961,0,39.944,4.6667,0
3.4066e-07,0.047264,-0.0038417,0,40.25,4.6667,0
1.2744e-06,0.046977,-0.0037334,0,40.556,4.6667,0
2.1974e-06,0.046748,-0.0032324,0,40.861,4.6667,0
2.8493e-06,0.046681,-0.0019895,0,41.167,4.6667,0
3.1015e-06,0.046872,0.00015149,0,41.472,4.6667,0
2.6031e-06,0.047254,0.002795,0,41.778,4.6667,0
9.9424e-07,0.04764,0.0053549,0,42.083,4.6667,0
-1.2117e-06,0.047872,0.007522,0,42.389,4.6667,0
-3.8014e-06,0.047883,0.0092413,0,42.694,4.6667,0
-7.1688e-06,0.04769,0.01058,0,43,4.6667,0
-1.0702e-05,0.047363,0.011646,0,43.306,4.6667,0
-1.4188e-05,0.04699,0.01249,0,43.611,4.6667,0
-1.7695e-05,0.046663,0.013086,0,43.917,4.6667,0
-2.1512e-05,0.046432,0.01342,0,44.222,4.6667,0
-2.574e-05,0.046314,0.013522,0,44.528,4.6667,0
-2.9062e-05,0.046349,0.013377,0,44.833,4.6667,0
-3.2117e-05,0.046677,0.012737,0,45.139,4.6667,0
-3.63e-05,0.047502,0.011166,0,45.444,4.6667,0
-4.0258e-05,0.048905,0.0084407,0,45.75,4.6667,0
-4.2527e-05,0.0507,0.0048701,0,46.056,4.6667,0
-4.2686e-05,0.052502,0.0011796,0,46.361,4.6667,0
-4.0987e-05,0.053941,-0.001907,0,46.667,4.6667,0
-3.8162e-05,0.054842,-0.004027,0,46.972,4.6667,0
-3.4771e-05,0.055252,-0.0052353,0,47.278,4.6667,0
-3.1131e-05,0.05532,-0.0057965,0,47.583,4.6667,0
-2.7631e-05,0.055189,-0.0059726,0,47.889,4.6667,0
-2.4363e-05,0.054952,-0.0059441,0,48.194,4.6667,0
-2.1395e-05,0.05466,-0.0058149,0,48.5,4.6667,0
-1.8782e-05,0.054343,-0.0056453,0,48.806,4.6667,0
-1.6393e-05,0.054017,-0.0054705,0,49.111,4.6667,0
-1.4227e-05,0.053693,-0.0053072,0,49.417,4.6667,0
-1.2267e-05,0.053376,-0.0051582,0,49.722,4.6667,0
-1.0501e-05,0.053067,-0.0050214,0,50.028,4.6667,0
-8.8903e-06,0.052766,-0.0048946,0,50.333,4.6667,0
-7.4243e-06,0.052471,-0.0047788,0,50.639,4.6667,0
-6.084e-06,0.052183,-0.0046763,0,50.944,4.6667,0
-4.8704e-06,0.051902,-0.0045901,0,51.25,4.6667,0
-3.7613e-06,0.051628,-0.0045215,0,51.556,4.6667,0
-2.7559e-06,0.051363,-0.0044688,0,51.861,4.6667,0
-1.8275e-06,0.051104,-0.0044281,0,52.167,4.6667,0
-9.7662e-07,0.050849,-0.0043914,0,52.472,4.6667,0
-1.8505e-07,0.050598,-0.0043497,0,52.778,4.6667,0
5.3527e-07,0.050351,-0.0042922,0,53.083,4.6667,0
1.1866e-06,0.050111,-0.0042119,0,53.389,4.6667,0
1.7558e-06,0.049882,-0.0041092,0,53.694,4.6667,0
2.2638e-06,0.04967,-0.0039969,0,54,4.6667,0
2.7225e-06,0.049472,-0.0038986,0,54.306,4.6667,0
3.1633e-06,0.049283,-0.0038422,0,54.611,4.6667,0
3.5805e-06,0.049092,-0.0038472,0,54.917,4.6667,0
4.0278e-06,0.04889,-0.0039127,0,55.222,4.6667,0
4.4999e-06,0.04867,-0.0040065,0,55.528,4.6667,0
4.9996e-06,0.048437,-0.0040598,0,55.833,4.6667,0
5.5723e-06,0.048204,-0.0039717,0,56.139,4.6667,0
6.1599e-06,0.047998,-0.0035966,0,56.444,4.6667,0
6.6389e-06,0.04787,-0.0027399,0,56.75,4.6667,0
7.0218e-06,0.047865,-0.0012723,0,57.056,4.6667,0
6.98e-06,0.047982,0.00068402,0,57.361,4.6667,0
6.2605e-06,0.048158,0.0027698,0,57.667,4.6667,0
5.3359e-06,0.048308,0.0046581,0,57.972,4.6667,0
4.1714e-06,0.048366,0.0062122,0,58.278,4.6667,0
2.6939e-06,0.048302,0.0074347,0,58.583,4.6667,0
1.1971e-06,0.048121,0.0084094,0,58.889,4.6667,0
-3.1514e-07,0.047849,0.0092258,0,59.194,4.6667,0
-1.9178e-06,0.047533,0.0099159,0,59.5,4.6667,0
-3.627e-06,0.047227,0.010462,0,59.806,4.6667,0
-5.4052e-06,0.046981,0.010831,0,60.111,4.6667,0
-7.4201e-06,0.046813,0.01102,0,60.417,4.6667,0
-9.4068e-06,0.046727,0.01105,0,60.722,4.6667,0
-1.1261e-05,0.046744,0.010886,0,61.028,4.6667,0
-1.2596e-05,0.046981,0.010336,0,61.333,4.6667,0
-1.4652e-05,0.047577,0.0090729,0,61.639,4.6667,0
-1.6822e-05,0.048617,0.0069527,0,61.944,4.6667,0
-1.773e-05,0.049971,0.0041994,0,62.25,4.6667,0
-1.7929e-05,0.051393,0.0013132,0,62.556,4.6667,0
-1.705e-05,0.052613,-0.0011901,0,62.861,4.6667,0
-1.5444e-05,0.053474,-0.003001,0,63.167,4.6667,0
-1.341e-05,0.053966,-0.0041056,0,63.472,4.6667,0
-1.126e-05,0.054177,-0.0046763,0,63.778,4.6667,0
-9.648e-06,0.054211,-0.0049226,0,64.083,4.6667,0
-7.1348e-06,0.054158,-0.0050018,0,64.389,4.6667,0
-6.1208e-06,0.05403,-0.00497,0,64.694,4.6667,0
0,0.053911,-0.0049342,0,65,4.6667,0
-5.953e-05,0.05239,-0.00073549,0,10.306,5.3333,0
-4.8281e-05,0.052476,5.1996e-05,0,10.611,5.3333,0
-3.9099e-05,0.052648,0.00085445,0,10.917,5.3333,0
-3.061e-05,0.052912,0.0016775,0,11.222,5.3333,0
-2.4052e-05,0.053335,0.0024672,0,11.528,5.3333,0
-1.8737e-05,0.053901,0.003202,0,11.833,5.3333,0
-1.5012e-05,0.054572,0.0039866,0,12.139,5.3333,0
-1.2869e-05,0.055373,0.0049517,0,12.444,5.3333,0
-1.2755e-05,0.05648,0.0059594,0,12.75,5.3333,0
-1.5606e-05,0.058015,0.0065818,0,13.056,5.3333,0
-2.2298e-05,0.05984,0.0064598,0,13.361,5.3333,0
-3.2195e-05,0.061605,0.0056067,0,13.667,5.3333,0
-4.4402e-05,0.062956,0.0043368,0,13.972,5.3333,0
-5.6462e-05,0.063698,0.0029778,0,14.278,5.3333,0
-6.5769e-05,0.063858,0.0016983,0,14.583,5.3333,0
-7.2063e-05,0.063597,0.00054575,0,14.889,5.3333,0
-7.5715e-05,0.063081,-0.00046762,0,15.194,5.3333,0
-7.7267e-05,0.062426,-0.0013402,0,15.5,5.3333,0
-7.7223e-05,0.061705,-0.0020748,0,15.806,5.3333,0
-7.5907e-05,0.060957,-0.0026781,0,16.111,5.3333,0
-7.3696e-05,0.060203,-0.0031702,0,16.417,5.3333,0
-7.0867e-05,0.059459,-0.0035784,0,16.722,5.3333,0
-6.7654e-05,0.058737,-0.0039179,0,17.028,5.3333,0
-6.4197e-05,0.058041,-0.0041875,0,17.333,5.3333,0
-6.0609e-05,0.057367,-0.0043853,0,17.639,5.3333,0
-5.6998e-05,0.056703,-0.0045263,0,17.944,5.3333,0
-5.3401e-05,0.05605,-0.0046383,0,18.25,5.3333,0
-4.9871e-05,0.055418,-0.0047368,0,18.556,5.3333,0
-4.6447e-05,0.054821,-0.004812,0,18.861,5.3333,0
-4.3141e-05,0.054263,-0.004848,0,19.167,5.3333,0
-3.9948e-05,0.053738,-0.0048464,0,19.472,5.3333,0
-3.6868e-05,0.05324,-0.0048206,0,19.778,5.3333,0
-3.3904e-05,0.052761,-0.0047718,0,20.083,5.3333,0
-3.1048e-05,0.052302,-0.0046912,0,20.389,5.3333,0
-2.8308e-05,0.051861,-0.0045866,0,20.694,5.3333,0
-2.5663e-05,0.051436,-0.0044913,0,21,5.3333,0
-2.3103e-05,0.051024,-0.004432,0,21.306,5.3333,0
-2.0655e-05,0.050618,-0.0043906,0,21.611,5.3333,0
-1.8305e-05,0.050216,-0.004305,0,21.917,5.3333,0
-1.6035e-05,0.04983,-0.0041214,0,22.222,5.3333,0
-1.3861e-05,0.049477,-0.0038528,0,22.528,5.3333,0
-1.1784e-05,0.049164,-0.0035838,0,22.833,5.3333,0
-9.7608e-06,0.048878,-0.0034022,0,23.139,5.3333,0
-7.7475e-06,0.048595,-0.0033089,0,23.444,5.3333,0
-5.739e-06,0.048304,-0.0031943,0,23.75,5.3333,0
-3.7414e-06,0.04802,-0.0029186,0,24.056,5.3333,0
-1.9284e-06,0.047768,-0.0024391,0,24.361,5.3333,0
-2.5692e-07,0.04756,-0.0018754,0,24.667,5.3333,0
1.1983e-06,0.047376,-0.0014288,0,24.972,5.3333,0
2.4114e-06,0.047192,-0.0012014,0,25.278,5.3333,0
3.8197e-06,0.047007,-0.0010709,0,25.583,5.3333,0
5.0281e-06,0.046871,-0.00070086,0,25.889,5.3333,0
6.8439e-06,0.046921,0.000516,0,26.194,5.3333,0
7.6115e-06,0.047236,0.003127,0,26.5,5.3333,0
5.4595e-06,0.047644,0.0067559,0,26.806,5.3333,0
1.4039e-06,0.047922,0.010382,0,27.111,5.3333,0
-4.9777e-06,0.048029,0.013322,0,27.417,5.3333,0
-1.2628e-05,0.048107,0.015328,0,27.722,5.3333,0
-2.1597e-05,0.048363,0.016358,0,28.028,5.3333,0
-3.2812e-05,0.048978,0.016434,0,28.333,5.3333,0
-4.4334e-05,0.050112,0.015465,0,28.639,5.3333,0
-5.4376e-05,0.051852,0.013285,0,28.944,5.3333,0
-6.2729e-05,0.05409,0.0099513,0,29.25,5.3333,0
-6.8235e-05,0.056468,0.0059766,0,29.556,5.3333,0
-7.0136e-05,0.058498,0.0021375,0,29.861,5.3333,0
-6.8803e-05,0.059833,-0.00094597,0,30.167,5.3333,0
-6.5149e-05,0.060399,-0.003036,0,30.472,5.3333,0
-6.0809e-05,0.060358,-0.0042575,0,30.778,5.3333,0
-5.6097e-05,0.059946,-0.0048796,0,31.083,5.3333,0
-5.1107e-05,0.059353,-0.0051396,0,31.389,5.3333,0
-4.6367e-05,0.058698,-0.0052011,0,31.694,5.3333,0
-4.2033e-05,0.058042,-0.0051586,0,32,5.3333,0
-3.8096e-05,0.05741,-0.0050632,0,32.306,5.3333,0
-3.4524e-05,0.056809,-0.0049458,0,32.611,5.3333,0
-3.1278e-05,0.056235,-0.0048269,0,32.917,5.3333,0
-2.8318e-05,0.055688,-0.0047184,0,33.222,5.3333,0
-2.5613e-05,0.055165,-0.0046234,0,33.528,5.3333,0
-2.3134e-05,0.054666,-0.0045401,0,33.833,5.3333,0
-2.0861e-05,0.054194,-0.0044669,0,34.139,5.3333,0
-1.8774e-05,0.053747,-0.0044065,0,34.444,5.3333,0
-1.6853e-05,0.053324,-0.0043636,0,34.75,5.3333,0
-1.5078e-05,0.052921,-0.0043386,0,35.056,5.3333,0
-1.3434e-05,0.052537,-0.0043225,0,35.361,5.3333,0
-1.1907e-05,0.052169,-0.0042985,0,35.667,5.3333,0
-1.0494e-05,0.051816,-0.0042526,0,35.972,5.3333,0
-9.1913e-06,0.051478,-0.0041843,0,36.278,5.3333,0
-7.9831e-06,0.051155,-0.0041088,0,36.583,5.3333,0
-6.8453e-06,0.050846,-0.0040486,0,36.889,5.3333,0
-5.7545e-06,0.05055,-0.0040175,0,37.194,5.3333,0
-4.7046e-06,0.050265,-0.0040086,0,37.5,5.3333,0
-3.7222e-06,0.049987,-0.0039947,0,37.806,5.3333,0
-2.8046e-06,0.049713,-0.0039415,0,38.111,5.3333,0
-1.9624e-06,0.049448,-0.0038267,0,38.417,5.3333,0
-1.2174e-06,0.049194,-0.0036596,0,38.722,5.3333,0
-5.2075e-07,0.048957,-0.0034838,0,39.028,5.3333,0
6.5814e-08,0.048737,-0.0033568,0,39.333,5.3333,0
6.0578e-07,0.048529,-0.0033142,0,39.639,5.3333,0
1.1362e-06,0.048328,-0.003341,0,39.944,5.3333,0
1.4622e-06,0.048133,-0.0033696,0,40.25,5.3333,0
1.9088e-06,0.047952,-0.0032962,0,40.556,5.3333,0
2.3204e-06,0.047808,-0.0029634,0,40.861,5.3333,0
2.6113e-06,0.047764,-0.00208,0,41.167,5.3333,0
3.0545e-06,0.047878,-0.00033754,0,41.472,5.3333,0
2.6654e-06,0.04807,0.0021782,0,41.778,5.3333,0
8.3001e-07,0.048192,0.0049727,0,42.083,5.3333,0
-1.6283e-06,0.048172,0.0075428,0,42.389,5.3333,0
-3.9075e-06,0.048026,0.009633,0,42.694,5.3333,0
-6.5158e-06,0.047795,0.011222,0,43,5.3333,0
-9.7474e-06,0.047541,0.012358,0,43.306,5.3333,0
-1.3319e-05,0.047334,0.013084,0,43.611,5.3333,0
-1.7598e-05,0.047219,0.013456,0,43.917,5.3333,0
-2.2157e-05,0.04723,0.013555,0,44.222,5.3333,0
-2.6104e-05,0.047442,0.013341,0,44.528,5.3333,0
-2.9974e-05,0.048018,0.012507,0,44.833,5.3333,0
-3.4313e-05,0.049127,0.010675,0,45.139,5.3333,0
-3.8142e-05,0.050756,0.0077909,0,45.444,5.3333,0
-4.0292e-05,0.052638,0.0042873,0,45.75,5.3333,0
-4.0425e-05,0.054384,0.00087026,0,46.056,5.3333,0
-3.8653e-05,0.055682,-0.0018689,0,46.361,5.3333,0
-3.5767e-05,0.056422,-0.0037001,0,46.667,5.3333,0
-3.2572e-05,0.056688,-0.0047338,0,46.972,5.3333,0
-2.9284e-05,0.056639,-0.0052161,0,47.278,5.3333,0
-2.6015e-05,0.056414,-0.0053681,0,47.583,5.3333,0
-2.2927e-05,0.056103,-0.0053382,0,47.889,5.3333,0
-2.0113e-05,0.05576,-0.0052167,0,48.194,5.3333,0
-1.7589e-05,0.055409,-0.005057,0,48.5,5.3333,0
-1.5312e-05,0.055062,-0.0048914,0,48.806,5.3333,0
-1.3233e-05,0.054725,-0.0047371,0,49.111,5.3333,0
-1.1341e-05,0.054398,-0.0046015,0,49.417,5.3333,0
-9.6155e-06,0.054082,-0.0044824,0,49.722,5.3333,0
-8.042e-06,0.053777,-0.0043725,0,50.028,5.3333,0
-6.5933e-06,0.053483,-0.0042653,0,50.333,5.3333,0
-5.2742e-06,0.053196,-0.0041597,0,50.639,5.3333,0
-4.0656e-06,0.052913,-0.0040616,0,50.944,5.3333,0
-2.9732e-06,0.052631,-0.0039803,0,51.25,5.3333,0
-1.9723e-06,0.052349,-0.0039231,0,51.556,5.3333,0
-1.0664e-06,0.05207,-0.0038897,0,51.861,5.3333,0
-2.2829e-07,0.051799,-0.0038717,0,52.167,5.3333,0
5.3273e-07,0.051537,-0.0038547,0,52.472,5.3333,0
1.2341e-06,0.051283,-0.0038258,0,52.778,5.3333,0
1.8614e-06,0.051033,-0.0037762,0,53.083,5.3333,0
2.4218e-06,0.050785,-0.0037058,0,53.389,5.3333,0
2.9127e-06,0.050536,-0.0036217,0,53.694,5.3333,0
3.3569e-06,0.050293,-0.0035392,0,54,5.3333,0
3.7493e-06,0.05006,-0.0034768,0,54.306,5.3333,0
4.1129e-06,0.049843,-0.0034527,0,54.611,5.3333,0
4.4341e-06,0.049642,-0.0034759,0,54.917,5.3333,0
4.7504e-06,0.049456,-0.0035403,0,55.222,5.3333,0
5.0529e-06,0.049279,-0.0036186,0,55.528,5.3333,0
5.323e-06,0.049109,-0.0036615,0,55.833,5.3333,0
5.6205e-06,0.048949,-0.0035992,0,56.139,5.3333,0
6.0228e-06,0.048818,-0.0033236,0,56.444,5.3333,0
6.4608e-06,0.048747,-0.0026445,0,56.75,5.3333,0
6.8813e-06,0.048755,-0.0013703,0,57.056,5.3333,0
7.0042e-06,0.04881,0.00047934,0,57.361,5.3333,0
6.3808e-06,0.04884,0.0026112,0,57.667,5.3333,0
5.2086e-06,0.048792,0.0046696,0,57.972,5.3333,0
4.0603e-06,0.048653,0.0064528,0,58.278,5.3333,0
2.775e-06,0.048436,0.0079066,0,58.583,5.3333,0
1.1748e-06,0.048166,0.0090529,0,58.889,5.3333,0
-5.3761e-07,0.047879,0.009935,0,59.194,5.3333,0
-2.3909e-06,0.047627,0.010567,0,59.5,5.3333,0
-4.2754e-06,0.047445,0.010954,0,59.806,5.3333,0
-6.3843e-06,0.047346,0.011133,0,60.111,5.3333,0
-8.9743e-06,0.047326,0.011148,0,60.417,5.3333,0
-1.0863e-05,0.047442,0.010952,0,60.722,5.3333,0
-1.3089e-05,0.047807,0.010296,0,61.028,5.3333,0
-1.5559e-05,0.048586,0.0088789,0,61.333,5.3333,0
-1.7452e-05,0.049786,0.0066197,0,61.639,5.3333,0
-1.8818e-05,0.051253,0.0038098,0,61.944,5.3333,0
-1.8892e-05,0.052706,0.00097325,0,62.25,5.3333,0
-1.8145e-05,0.053898,-0.0013976,0,62.556,5.3333,0
-1.6718e-05,0.0547,-0.0030585,0,62.861,5.3333,0
-1.4825e-05,0.055134,-0.0040396,0,63.167,5.3333,0
-1.2854e-05,0.055296,-0.0045295,0,63.472,5.3333,0
-1.0747e-05,0.055296,-0.00473,0,63.778,5.3333,0
-1.0046e-05,0.055195,-0.0047768,0,64.083,5.3333,0
-7.976e-06,0.055055,-0.0047372,0,64.389,5.3333,0
-6.6302e-06,0.054844,-0.0046243,0,64.694,5.3333,0
0,0.054672,-0.004555,0,65,5.3333,0
-7.6718e-05,0.053575,-0.00091686,0,10.306,6,0
-6.6806e-05,0.053671,-0.00036435,0,10.611,6,0
-5.8593e-05,0.053856,0.00021844,0,10.917,6,0
-5.0937e-05,0.054121,0.00083297,0,11.222,6,0
-4.4663e-05,0.054484,0.001428,0,11.528,6,0
-3.9424e-05,0.054928,0.0019837,0,11.833,6,0
-3.5458e-05,0.055452,0.0025149,0,12.139,6,0
-3.277e-05,0.056092,0.0030435,0,12.444,6,0
-3.1874e-05,0.056908,0.0035119,0,12.75,6,0
-3.2818e-05,0.057885,0.0037954,0,13.056,6,0
-3.6279e-05,0.058904,0.0037942,0,13.361,6,0
-4.1497e-05,0.059808,0.0034946,0,13.667,6,0
-4.6267e-05,0.060482,0.002958,0,13.972,6,0
-5.0626e-05,0.060894,0.0022931,0,14.278,6,0
-5.5032e-05,0.061076,0.0015932,0,14.583,6,0
-5.8558e-05,0.061066,0.00090201,0,14.889,6,0
-6.0857e-05,0.060897,0.00023723,0,15.194,6,0
-6.2091e-05,0.060605,-0.0003879,0,15.5,6,0
-6.2397e-05,0.060219,-0.00095847,0,15.806,6,0
-6.1904e-05,0.059767,-0.0014632,0,16.111,6,0
-6.0765e-05,0.059272,-0.0018992,0,16.417,6,0
-5.9144e-05,0.058752,-0.0022695,0,16.722,6,0
-5.7155e-05,0.058214,-0.0025785,0,17.028,6,0
-5.4862e-05,0.057667,-0.0028325,0,17.333,6,0
-5.2334e-05,0.057121,-0.0030402,0,17.639,6,0
-4.9665e-05,0.056582,-0.0032122,0,17.944,6,0
-4.6928e-05,0.056054,-0.0033578,0,18.25,6,0
-4.416e-05,0.055534,-0.0034817,0,18.556,6,0
-4.1392e-05,0.055021,-0.0035839,0,18.861,6,0
-3.8642e-05,0.054517,-0.0036629,0,19.167,6,0
