"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0286e-05,0.044658,-0.0089001,0,45.139,0.66667,0
-1.9856e-05,0.044098,-0.0091532,0,45.444,0.66667,0
-1.9486e-05,0.043519,-0.0093704,0,45.75,0.66667,0
-1.8975e-05,0.042946,-0.0094532,0,46.056,0.66667,0
-1.8584e-05,0.042422,-0.0092599,0,46.361,0.66667,0
-1.7952e-05,0.042049,-0.0085528,0,46.667,0.66667,0
-1.7301e-05,0.041973,-0.0070024,0,46.972,0.66667,0
-1.7467e-05,0.042298,-0.0044148,0,47.278,0.66667,0
-1.8026e-05,0.042975,-0.0010674,0,47.583,0.66667,0
-1.8794e-05,0.043765,0.0022752,0,47.889,0.66667,0
-1.9474e-05,0.044417,0.0049098,0,48.194,0.66667,0
-1.9769e-05,0.04483,0.0066514,0,48.5,0.66667,0
-1.9695e-05,0.045039,0.0076811,0,48.806,0.66667,0
-1.9284e-05,0.045111,0.0082367,0,49.111,0.66667,0
-1.8733e-05,0.045105,0.0085004,0,49.417,0.66667,0
-1.7958e-05,0.045051,0.0085953,0,49.722,0.66667,0
-1.7017e-05,0.044959,0.0085998,0,50.028,0.66667,0
-1.6097e-05,0.044825,0.0085578,0,50.333,0.66667,0
-1.5161e-05,0.044639,0.0085012,0,50.639,0.66667,0
-1.4173e-05,0.044401,0.0084466,0,50.944,0.66667,0
-1.3181e-05,0.044122,0.0083889,0,51.25,0.66667,0
-1.2182e-05,0.043826,0.0083074,0,51.556,0.66667,0
-1.1221e-05,0.043536,0.0081788,0,51.861,0.66667,0
-1.0245e-05,0.043271,0.0079892,0,52.167,0.66667,0
-9.3075e-06,0.04303,0.0077464,0,52.472,0.66667,0
-8.4318e-06,0.042798,0.0074804,0,52.778,0.66667,0
-7.5079e-06,0.042549,0.0072324,0,53.083,0.66667,0
-6.74e-06,0.042262,0.007039,0,53.389,0.66667,0
-5.7523e-06,0.04193,0.0069071,0,53.694,0.66667,0
-4.9883e-06,0.041567,0.0068204,0,54,0.66667,0
-4.6257e-06,0.041215,0.0067347,0,54.306,0.66667,0
-3.7912e-06,0.04096,0.006592,0,54.611,0.66667,0
-3.192e-06,0.040902,0.0063018,0,54.917,0.66667,0
-2.9328e-06,0.041171,0.0057279,0,55.222,0.66667,0
-2.8368e-06,0.041829,0.0047572,0,55.528,0.66667,0
-2.8885e-06,0.042874,0.0033931,0,55.833,0.66667,0
-2.8506e-06,0.04419,0.0017777,0,56.139,0.66667,0
-3.0056e-06,0.045596,0.00013514,0,56.444,0.66667,0
-2.7892e-06,0.046903,-0.001302,0,56.75,0.66667,0
-2.1737e-06,0.047977,-0.0023704,-2.2065e-39,57.056,0.66667,0
-1.4916e-06,0.048756,-0.0030428,-2.2065e-39,57.361,0.66667,0
-9.6949e-07,0.049256,-0.0033982,8.6449e-40,57.667,0.66667,0
-7.5382e-07,0.04954,-0.0035487,8.6449e-40,57.972,0.66667,0
-5.5661e-07,0.049685,-0.0035835,-9.4678e-40,58.278,0.66667,0
-5.8798e-07,0.049746,-0.0035567,-9.4678e-40,58.583,0.66667,0
-4.349e-07,0.049764,-0.0034936,1.6338e-39,58.889,0.66667,0
-5.9507e-07,0.049747,-0.003408,1.6338e-39,59.194,0.66667,0
-4.0376e-07,0.049718,-0.0033061,0,59.5,0.66667,0
-1.6025e-07,0.049667,-0.003187,0,59.806,0.66667,0
-1.5343e-07,0.049615,-0.003056,0,60.111,0.66667,0
9.9468e-08,0.049554,-0.0029133,0,60.417,0.66667,0
1.4716e-07,0.049497,-0.0027543,0,60.722,0.66667,0
2.9613e-07,0.049437,-0.0025806,0,61.028,0.66667,0
2.6751e-07,0.049378,-0.002388,0,61.333,0.66667,0
2.6237e-07,0.04931,-0.002185,0,61.639,0.66667,0
1.509e-07,0.049238,-0.0019742,0,61.944,0.66667,0
2.0976e-08,0.049152,-0.0017692,2.7271e-40,62.25,0.66667,0
-2.2063e-07,0.049053,-0.0015725,2.7271e-40,62.556,0.66667,0
-5.6389e-07,0.048935,-0.0013945,0,62.861,0.66667,0
-9.3962e-07,0.048801,-0.0012384,0,63.167,0.66667,0
-1.5664e-06,0.048643,-0.0010999,0,63.472,0.66667,0
-2.1545e-06,0.04847,-0.00097871,0,63.778,0.66667,0
-3.2306e-06,0.048266,-0.00086826,0,64.083,0.66667,0
-4.0811e-06,0.048052,-0.00076646,0,64.389,0.66667,0
-5.5571e-06,0.047789,-0.00067561,0,64.694,0.66667,0
0,0.047575,-0.00064127,0,65,0.66667,0
-0.00029705,0.043212,-0.011373,0,10.306,1.3333,0
-0.0002593,0.048145,-0.018051,0,10.611,1.3333,0
-0.00022383,0.050293,-0.020513,0,10.917,1.3333,0
-0.00019027,0.050689,-0.020632,0,11.222,1.3333,0
-0.00015987,0.05017,-0.019864,0,11.528,1.3333,0
-0.00013887,0.04933,-0.018858,0,11.833,1.3333,0
-0.00012265,0.048442,-0.017778,0,12.139,1.3333,0
-0.00010908,0.047603,-0.016717,0,12.444,1.3333,0
-9.8194e-05,0.046841,-0.015677,0,12.75,1.3333,0
-8.9916e-05,0.046138,-0.014726,0,13.056,1.3333,0
-8.3125e-05,0.045468,-0.013958,0,13.361,1.3333,0
-7.7475e-05,0.044783,-0.013402,0,13.667,1.3333,0
-7.334e-05,0.044046,-0.012958,0,13.972,1.3333,0
-7.0049e-05,0.043277,-0.012461,0,14.278,1.3333,0
-6.7406e-05,0.042516,-0.011847,0,14.583,1.3333,0
-6.5219e-05,0.041758,-0.011242,0,14.889,1.3333,0
-6.3331e-05,0.040966,-0.01082,0,15.194,1.3333,0
-6.1547e-05,0.040123,-0.010586,0,15.5,1.3333,0
-5.941e-05,0.039273,-0.010324,0,15.806,1.3333,0
-5.7669e-05,0.03845,-0.0098195,0,16.111,1.3333,0
-5.5719e-05,0.03763,-0.0090993,0,16.417,1.3333,0
-5.2634e-05,0.036698,-0.0084165,0,16.722,1.3333,0
-5.1823e-05,0.035586,-0.0079815,0,17.028,1.3333,0
-5.242e-05,0.03448,-0.0076646,0,17.333,1.3333,0
-5.0558e-05,0.033935,-0.0067568,0,17.639,1.3333,0
-4.7754e-05,0.034625,-0.004098,0,17.944,1.3333,0
-4.6347e-05,0.03667,0.00050581,0,18.25,1.3333,0
-4.6705e-05,0.039341,0.0056791,0,18.556,1.3333,0
-4.8437e-05,0.041642,0.0097592,0,18.861,1.3333,0
-5.0148e-05,0.043088,0.012135,0,19.167,1.3333,0
-5.1683e-05,0.043784,0.013292,0,19.472,1.3333,0
-5.4243e-05,0.043984,0.013871,0,19.778,1.3333,0
-5.7199e-05,0.043902,0.014205,0,20.083,1.3333,0
-5.9977e-05,0.04369,0.01437,0,20.389,1.3333,0
-6.3518e-05,0.043419,0.014366,0,20.694,1.3333,0
-6.7654e-05,0.043084,0.014267,0,21,1.3333,0
-7.1955e-05,0.042609,0.014266,0,21.306,1.3333,0
-7.6525e-05,0.041924,0.01454,0,21.611,1.3333,0
-8.144e-05,0.041061,0.015072,0,21.917,1.3333,0
-8.7459e-05,0.04016,0.015617,0,22.222,1.3333,0
-9.3566e-05,0.039398,0.015871,0,22.528,1.3333,0
-9.6968e-05,0.039003,0.015505,0,22.833,1.3333,0
-9.8717e-05,0.03936,0.013877,0,23.139,1.3333,0
-0.00010135,0.040881,0.010159,0,23.444,1.3333,0
-0.00010376,0.043495,0.0044385,0,23.75,1.3333,0
-0.00010274,0.046371,-0.0016731,0,24.056,1.3333,0
-9.7729e-05,0.048573,-0.0063171,0,24.361,1.3333,0
-9.0644e-05,0.049799,-0.0089052,0,24.667,1.3333,0
-8.3257e-05,0.05029,-0.0099771,0,24.972,1.3333,0
-7.6541e-05,0.050379,-0.010278,0,25.278,1.3333,0
-7.0698e-05,0.050263,-0.010244,0,25.583,1.3333,0
-6.5184e-05,0.050024,-0.010036,0,25.889,1.3333,0
-5.996e-05,0.049696,-0.0097884,0,26.194,1.3333,0
-5.5766e-05,0.049312,-0.0095943,0,26.5,1.3333,0
-5.2126e-05,0.04892,-0.0094332,0,26.806,1.3333,0
-4.8907e-05,0.04856,-0.0092459,0,27.111,1.3333,0
-4.6072e-05,0.04823,-0.0090086,0,27.417,1.3333,0
-4.3573e-05,0.047895,-0.0087549,0,27.722,1.3333,0
-4.1371e-05,0.047504,-0.0085445,0,28.028,1.3333,0
-3.9444e-05,0.047033,-0.0084019,0,28.333,1.3333,0
-3.7769e-05,0.046505,-0.0082854,0,28.639,1.3333,0
-3.6333e-05,0.045981,-0.008107,0,28.944,1.3333,0
-3.5133e-05,0.045513,-0.0078018,0,29.25,1.3333,0
-3.4083e-05,0.045101,-0.0073947,0,29.556,1.3333,0
-3.319e-05,0.044678,-0.00701,0,29.861,1.3333,0
-3.2564e-05,0.044151,-0.0068043,0,30.167,1.3333,0
-3.196e-05,0.04347,-0.0068537,0,30.472,1.3333,0
-3.1504e-05,0.042675,-0.00707,0,30.778,1.3333,0
-3.1177e-05,0.0419,-0.0072137,0,31.083,1.3333,0
-3.0173e-05,0.04135,-0.0069546,0,31.389,1.3333,0
-2.8554e-05,0.041285,-0.0058778,0,31.694,1.3333,0
-2.7482e-05,0.041926,-0.0036315,0,32,1.3333,0
-2.7474e-05,0.043199,-0.00041429,0,32.306,1.3333,0
-2.7948e-05,0.044681,0.0029153,0,32.611,1.3333,0
-2.843e-05,0.04593,0.0055425,0,32.917,1.3333,0
-2.8817e-05,0.046771,0.0072588,0,33.222,1.3333,0
-2.9208e-05,0.047249,0.0082913,0,33.528,1.3333,0
-2.9649e-05,0.047478,0.0089265,0,33.833,1.3333,0
-3.0181e-05,0.047561,0.0093507,0,34.139,1.3333,0
-3.0856e-05,0.047573,0.0096478,0,34.444,1.3333,0
-3.1619e-05,0.047562,0.0098348,0,34.75,1.3333,0
-3.2494e-05,0.047539,0.0099215,0,35.056,1.3333,0
-3.3626e-05,0.047484,0.0099629,0,35.361,1.3333,0
-3.4988e-05,0.047361,0.010048,0,35.667,1.3333,0
-3.6418e-05,0.047137,0.010257,0,35.972,1.3333,0
-3.8054e-05,0.046806,0.010616,0,36.278,1.3333,0
-3.9854e-05,0.046412,0.011059,0,36.583,1.3333,0
-4.1702e-05,0.046021,0.011463,0,36.889,1.3333,0
-4.3851e-05,0.045694,0.011703,0,37.194,1.3333,0
-4.5865e-05,0.045463,0.011706,0,37.5,1.3333,0
-4.7419e-05,0.045366,0.011337,0,37.806,1.3333,0
-4.9361e-05,0.04554,0.010207,0,38.111,1.3333,0
-5.1844e-05,0.04619,0.0077851,0,38.417,1.3333,0
-5.3233e-05,0.047338,0.0040084,0,38.722,1.3333,0
-5.2939e-05,0.048672,-0.00035194,0,39.028,1.3333,0
-5.1655e-05,0.049766,-0.0041581,0,39.333,1.3333,0
-4.9301e-05,0.050422,-0.0067765,0,39.639,1.3333,0
-4.6125e-05,0.0507,-0.0082925,0,39.944,1.3333,0
-4.2724e-05,0.050726,-0.0090565,0,40.25,1.3333,0
-3.9415e-05,0.050601,-0.0093711,0,40.556,1.3333,0
-3.6343e-05,0.050388,-0.0094359,0,40.861,1.3333,0
-3.356e-05,0.050125,-0.0093755,0,41.167,1.3333,0
-3.1063e-05,0.049836,-0.0092678,0,41.472,1.3333,0
-2.8832e-05,0.049534,-0.0091533,0,41.778,1.3333,0
-2.6831e-05,0.049225,-0.0090402,0,42.083,1.3333,0
-2.5031e-05,0.048914,-0.0089143,0,42.389,1.3333,0
-2.3418e-05,0.048602,-0.0087553,0,42.694,1.3333,0
-2.1984e-05,0.048289,-0.0085514,0,43,1.3333,0
-2.0714e-05,0.047973,-0.0083078,0,43.306,1.3333,0
-1.9603e-05,0.047645,-0.0080475,0,43.611,1.3333,0
-1.8647e-05,0.047296,-0.007808,0,43.917,1.3333,0
-1.781e-05,0.046913,-0.0076332,0,44.222,1.3333,0
-1.7047e-05,0.046493,-0.0075631,0,44.528,1.3333,0
-1.633e-05,0.046037,-0.0076165,0,44.833,1.3333,0
-1.5605e-05,0.045556,-0.0077783,0,45.139,1.3333,0
-1.4867e-05,0.045063,-0.0079952,0,45.444,1.3333,0
-1.4032e-05,0.044573,-0.0081903,0,45.75,1.3333,0
-1.3097e-05,0.044093,-0.0082779,0,46.056,1.3333,0
-1.2109e-05,0.043629,-0.0081636,0,46.361,1.3333,0
-1.1201e-05,0.043197,-0.0077187,0,46.667,1.3333,0
-1.1036e-05,0.042858,-0.0067223,0,46.972,1.3333,0
-1.1627e-05,0.042728,-0.004916,0,47.278,1.3333,0
-1.2363e-05,0.042889,-0.0022569,0,47.583,1.3333,0
-1.3476e-05,0.043272,0.0008557,0,47.889,1.3333,0
-1.4847e-05,0.043701,0.003742,0,48.194,1.3333,0
-1.5921e-05,0.044043,0.0059196,0,48.5,1.3333,0
-1.6625e-05,0.044254,0.0073198,0,48.806,1.3333,0
-1.6917e-05,0.044346,0.0081226,0,49.111,1.3333,0
-1.6969e-05,0.044335,0.0085555,0,49.417,1.3333,0
-1.6871e-05,0.044237,0.0087919,0,49.722,1.3333,0
-1.6596e-05,0.044063,0.008938,0,50.028,1.3333,0
-1.6196e-05,0.04383,0.0090431,0,50.333,1.3333,0
-1.572e-05,0.043558,0.0091133,0,50.639,1.3333,0
-1.5173e-05,0.043278,0.0091276,0,50.944,1.3333,0
-1.4594e-05,0.043012,0.0090618,0,51.25,1.3333,0
-1.3933e-05,0.042772,0.0089078,0,51.556,1.3333,0
-1.3285e-05,0.042547,0.0086839,0,51.861,1.3333,0
-1.2594e-05,0.042312,0.0084339,0,52.167,1.3333,0
-1.1847e-05,0.042036,0.0082101,0,52.472,1.3333,0
-1.1182e-05,0.0417,0.0080529,0,52.778,1.3333,0
-1.0201e-05,0.041305,0.0079613,0,53.083,1.3333,0
-9.5354e-06,0.040881,0.007909,0,53.389,1.3333,0
-9.1941e-06,0.040486,0.007835,0,53.694,1.3333,0
-8.3876e-06,0.040225,0.0076643,0,54,1.3333,0
-7.191e-06,0.040232,0.0072723,0,54.306,1.3333,0
-5.9787e-06,0.040645,0.0065021,0,54.611,1.3333,0
-5.6637e-06,0.041513,0.0052517,0,54.917,1.3333,0
-5.8544e-06,0.0428,0.0035737,0,55.222,1.3333,0
-5.9794e-06,0.044329,0.0016812,0,55.528,1.3333,0
-6.0408e-06,0.045885,-0.00014298,0,55.833,1.3333,0
-5.4179e-06,0.04726,-0.0016356,0,56.139,1.3333,0
-4.4223e-06,0.048333,-0.0026716,0,56.444,1.3333,0
-3.5181e-06,0.049072,-0.003288,0,56.75,1.3333,0
-2.8959e-06,0.049521,-0.0035995,0,57.056,1.3333,0
-2.6184e-06,0.049761,-0.0037259,0,57.361,1.3333,0
-2.2086e-06,0.049875,-0.0037464,0,57.667,1.3333,0
-1.8067e-06,0.049914,-0.0037114,0,57.972,1.3333,0
-1.5325e-06,0.049915,-0.0036439,0,58.278,1.3333,0
-1.5666e-06,0.049891,-0.0035558,0,58.583,1.3333,0
-1.3453e-06,0.049858,-0.0034517,0,58.889,1.3333,0
-1.03e-06,0.049813,-0.0033335,0,59.194,1.3333,0
-9.0145e-07,0.049767,-0.0032105,0,59.5,1.3333,0
-7.3607e-07,0.049715,-0.003079,0,59.806,1.3333,0
-6.0244e-07,0.049666,-0.0029407,0,60.111,1.3333,0
-4.2178e-07,0.049615,-0.0027964,0,60.417,1.3333,0
-3.3594e-07,0.049569,-0.0026395,0,60.722,1.3333,0
-2.2941e-07,0.049524,-0.0024745,0,61.028,1.3333,0
-1.8152e-07,0.049486,-0.0022953,0,61.333,1.3333,0
-1.4509e-07,0.049454,-0.0021057,0,61.639,1.3333,0
-1.6759e-07,0.049433,-0.0019058,0,61.944,1.3333,0
-2.1661e-07,0.049417,-0.0017,0,62.25,1.3333,0
-3.6539e-07,0.049407,-0.00149,0,62.556,1.3333,0
-5.3527e-07,0.049395,-0.0012863,0,62.861,1.3333,0
-8.1104e-07,0.049378,-0.0010881,0,63.167,1.3333,0
-1.1323e-06,0.049346,-0.00090002,0,63.472,1.3333,0
-1.531e-06,0.049297,-0.00071581,0,63.778,1.3333,0
-2.0795e-06,0.049219,-0.00054243,0,64.083,1.3333,0
-2.5986e-06,0.049125,-0.00037163,0,64.389,1.3333,0
-3.2612e-06,0.048989,-0.00022534,0,64.694,1.3333,0
0,0.048861,-0.00018135,0,65,1.3333,0
-0.00032176,0.057249,-0.018849,0,10.306,2,0
-0.00027667,0.057295,-0.019548,0,10.611,2,0
-0.00023471,0.056259,-0.019213,0,10.917,2,0
-0.0002002,0.054885,-0.018346,0,11.222,2,0
-0.00017242,0.053486,-0.017219,0,11.528,2,0
-0.00015111,0.052158,-0.016182,0,11.833,2,0
-0.00013326,0.050939,-0.015313,0,12.139,2,0
-0.00011861,0.049836,-0.01457,0,12.444,2,0
-0.00010684,0.04885,-0.013905,0,12.75,2,0
-9.6909e-05,0.047982,-0.013309,0,13.056,2,0
-8.8442e-05,0.04723,-0.012732,0,13.361,2,0
-8.1712e-05,0.046561,-0.012066,0,13.667,2,0
-7.6062e-05,0.045912,-0.01132,0,13.972,2,0
-7.0823e-05,0.045229,-0.010649,0,14.278,2,0
-6.6238e-05,0.044531,-0.010148,0,14.583,2,0
-6.2259e-05,0.043872,-0.0097605,0,14.889,2,0
-5.8495e-05,0.043249,-0.009346,0,15.194,2,0
-5.4754e-05,0.042582,-0.0088523,0,15.5,2,0
-5.1395e-05,0.041797,-0.0083441,0,15.806,2,0
-4.8178e-05,0.040938,-0.0078472,0,16.111,2,0
-4.4837e-05,0.040106,-0.0072615,0,16.417,2,0
-4.2369e-05,0.039358,-0.0065177,0,16.722,2,0
-3.9292e-05,0.038653,-0.0057372,0,17.028,2,0
-3.7065e-05,0.037841,-0.0051613,0,17.333,2,0
-3.4688e-05,0.036925,-0.0048521,0,17.639,2,0
-2.9075e-05,0.036181,-0.0044657,0,17.944,2,0
-2.5925e-05,0.036163,-0.0030656,0,18.25,2,0
-2.6892e-05,0.037289,0.00013769,0,18.556,2,0
-3.0605e-05,0.039255,0.0045788,0,18.861,2,0
-3.5507e-05,0.04124,0.0087473,0,19.167,2,0
-4.0325e-05,0.04264,0.011636,0,19.472,2,0
-4.6025e-05,0.043405,0.013277,0,19.778,2,0
-5.1399e-05,0.04374,0.014116,0,20.083,2,0
-5.6413e-05,0.043797,0.014556,0,20.389,2,0
-6.2149e-05,0.043609,0.01489,0,20.694,2,0
-6.875e-05,0.043164,0.015308,0,21,2,0
-7.6406e-05,0.042478,0.015897,0,21.306,2,0
-8.425e-05,0.041673,0.016565,0,21.611,2,0
-9.1169e-05,0.040903,0.017064,0,21.917,2,0
-9.79e-05,0.040333,0.017176,0,22.222,2,0
-0.00010349,0.040221,0.016572,0,22.528,2,0
-0.00010949,0.040983,0.01445,0,22.833,2,0
-0.00011646,0.042964,0.010051,0,23.139,2,0
-0.00011943,0.045889,0.0038817,0,23.444,2,0
-0.00011631,0.048817,-0.0021781,0,23.75,2,0
-0.00010887,0.050895,-0.0064748,0,24.056,2,0
-0.00010017,0.051931,-0.0087609,0,24.361,2,0
-9.1502e-05,0.052234,-0.0097024,0,24.667,2,0
-8.267e-05,0.052158,-0.0099602,0,24.972,2,0
-7.5026e-05,0.051906,-0.0099113,0,25.278,2,0
-6.8885e-05,0.051572,-0.0096994,0,25.583,2,0
-6.335e-05,0.051213,-0.0093748,0,25.889,2,0
-5.8369e-05,0.050861,-0.0090318,0,26.194,2,0
-5.3997e-05,0.050505,-0.0087463,0,26.5,2,0
-5.0125e-05,0.050118,-0.0085437,0,26.806,2,0
-4.6678e-05,0.049698,-0.0083946,0,27.111,2,0
-4.3608e-05,0.049268,-0.008234,0,27.417,2,0
-4.0873e-05,0.048851,-0.008004,0,27.722,2,0
-3.8439e-05,0.048449,-0.0076974,0,28.028,2,0
-3.6251e-05,0.048031,-0.0073661,0,28.333,2,0
-3.4309e-05,0.047565,-0.0070832,0,28.639,2,0
-3.2588e-05,0.047048,-0.0068826,0,28.944,2,0
-3.1037e-05,0.046522,-0.0067247,0,29.25,2,0
-2.9667e-05,0.04605,-0.0065186,0,29.556,2,0
-2.8417e-05,0.045664,-0.0062043,0,29.861,2,0
-2.7206e-05,0.04533,-0.0058223,0,30.167,2,0
-2.61e-05,0.044952,-0.0055031,0,30.472,2,0
-2.5025e-05,0.044434,-0.0053775,0,30.778,2,0
-2.3976e-05,0.043757,-0.0054578,0,31.083,2,0
-2.2881e-05,0.043014,-0.0055782,0,31.389,2,0
-2.1622e-05,0.042394,-0.0054488,0,31.694,2,0
-2.039e-05,0.042154,-0.0046796,0,32,2,0
-1.9821e-05,0.042533,-0.0028918,0,32.306,2,0
-2.0278e-05,0.043521,-0.00013982,0,32.611,2,0
-2.1305e-05,0.044776,0.0028979,0,32.917,2,0
-2.2499e-05,0.045878,0.0054571,0,33.222,2,0
-2.3676e-05,0.046639,0.0072535,0,33.528,2,0
-2.4864e-05,0.047089,0.0084015,0,33.833,2,0
-2.6285e-05,0.047332,0.0091062,0,34.139,2,0
-2.7763e-05,0.047466,0.0095242,0,34.444,2,0
-2.9293e-05,0.04754,0.0097665,0,34.75,2,0
-3.067e-05,0.047554,0.0099391,0,35.056,2,0
-3.2029e-05,0.047478,0.010151,0,35.361,2,0
-3.3911e-05,0.047288,0.010483,0,35.667,2,0
-3.6052e-05,0.04699,0.010944,0,35.972,2,0
-3.8481e-05,0.046635,0.011452,0,36.278,2,0
-4.1042e-05,0.046297,0.011881,0,36.583,2,0
-4.3609e-05,0.046031,0.012131,0,36.889,2,0
-4.6267e-05,0.045856,0.012163,0,37.194,2,0
-4.881e-05,0.045804,0.011888,0,37.5,2,0
-5.1593e-05,0.046015,0.010956,0,37.806,2,0
-5.4649e-05,0.046709,0.0088217,0,38.111,2,0
-5.6833e-05,0.047942,0.0053003,0,38.417,2,0
-5.7126e-05,0.049434,0.0010172,0,38.722,2,0
-5.5809e-05,0.050735,-0.0029334,0,39.028,2,0
-5.3227e-05,0.051566,-0.0057966,0,39.333,2,0
-4.9568e-05,0.051942,-0.0075165,0,39.639,2,0
-4.5522e-05,0.052005,-0.0084086,0,39.944,2,0
-4.1517e-05,0.05188,-0.0087901,0,40.25,2,0
-3.7776e-05,0.051649,-0.0088817,0,40.556,2,0
-3.4383e-05,0.051359,-0.0088245,0,40.861,2,0
-3.1352e-05,0.051039,-0.0087083,0,41.167,2,0
-2.866e-05,0.050702,-0.0085855,0,41.472,2,0
-2.6263e-05,0.050358,-0.0084773,0,41.778,2,0
-2.4116e-05,0.050012,-0.0083782,0,42.083,2,0
-2.2197e-05,0.049672,-0.0082673,0,42.389,2,0
-2.0485e-05,0.049345,-0.0081186,0,42.694,2,0
-1.895e-05,0.049035,-0.0079137,0,43,2,0
-1.7572e-05,0.048736,-0.0076484,0,43.306,2,0
-1.6353e-05,0.048436,-0.0073401,0,43.611,2,0
-1.5261e-05,0.048117,-0.0070311,0,43.917,2,0
-1.4255e-05,0.047768,-0.0067793,0,44.222,2,0
-1.3339e-05,0.047384,-0.0066378,0,44.528,2,0
-1.2528e-05,0.04697,-0.0066371,0,44.833,2,0
-1.177e-05,0.046537,-0.0067744,0,45.139,2,0
-1.1018e-05,0.046096,-0.007008,0,45.444,2,0
-1.0174e-05,0.045661,-0.0072542,0,45.75,2,0
-9.302e-06,0.045238,-0.0073954,0,46.056,2,0
-8.5539e-06,0.044832,-0.0073057,0,46.361,2,0
-8.0019e-06,0.044438,-0.0068736,0,46.667,2,0
-7.7037e-06,0.044061,-0.005983,0,46.972,2,0
-7.8333e-06,0.043735,-0.0044806,0,47.278,2,0
-8.3978e-06,0.043524,-0.002255,0,47.583,2,0
-9.5864e-06,0.043453,0.00050026,0,47.889,2,0
-1.1355e-05,0.043494,0.0032281,0,48.194,2,0
-1.2966e-05,0.043579,0.0054437,0,48.5,2,0
-1.4175e-05,0.04363,0.0070196,0,48.806,2,0
-1.5098e-05,0.043602,0.0080594,0,49.111,2,0
-1.5816e-05,0.043482,0.0087365,0,49.417,2,0
-1.6333e-05,0.043284,0.0091887,0,49.722,2,0
-1.6674e-05,0.043041,0.0094885,0,50.028,2,0
-1.6883e-05,0.042787,0.0096595,0,50.333,2,0
-1.6981e-05,0.042549,0.0097057,0,50.639,2,0
-1.6938e-05,0.042335,0.0096382,0,50.944,2,0
-1.6854e-05,0.042126,0.0094919,0,51.25,2,0
-1.6609e-05,0.041888,0.0093214,0,51.556,2,0
-1.6304e-05,0.041588,0.0091818,0,51.861,2,0
-1.5959e-05,0.04121,0.0091053,0,52.167,2,0
-1.5218e-05,0.040765,0.0090824,0,52.472,2,0
-1.4912e-05,0.040292,0.009076,0,52.778,2,0
-1.4785e-05,0.039866,0.0090159,0,53.083,2,0
-1.3797e-05,0.039607,0.0088212,0,53.389,2,0
-1.2227e-05,0.03968,0.0083409,0,53.694,2,0
-1.1039e-05,0.040239,0.007379,0,54,2,0
-1.0712e-05,0.041336,0.005821,0,54.306,2,0
-1.0584e-05,0.042882,0.0037913,0,54.611,2,0
-1.0485e-05,0.044653,0.0015966,0,54.917,2,0
-1.0191e-05,0.046383,-0.0004155,0,55.222,2,0
-9.2159e-06,0.047851,-0.0019755,0,55.528,2,0
-7.9441e-06,0.048947,-0.0029989,0,55.833,2,0
-6.8267e-06,0.049663,-0.0035628,0,56.139,2,0
-5.9352e-06,0.050079,-0.0038187,0,56.444,2,0
-5.1677e-06,0.050288,-0.0038949,0,56.75,2,0
-4.4094e-06,0.050373,-0.0038766,0,57.056,2,0
-3.8909e-06,0.050385,-0.0038146,0,57.361,2,0
-3.3765e-06,0.050359,-0.0037304,0,57.667,2,0
-2.9318e-06,0.050309,-0.0036365,0,57.972,2,0
-2.5651e-06,0.050247,-0.003536,0,58.278,2,0
-2.227e-06,0.050178,-0.0034304,0,58.583,2,0
-1.9083e-06,0.050107,-0.0033222,0,58.889,2,0
-1.6231e-06,0.050036,-0.0032091,0,59.194,2,0
-1.3793e-06,0.049969,-0.0030918,0,59.5,2,0
-1.1216e-06,0.049903,-0.0029683,0,59.806,2,0
-9.3132e-07,0.049844,-0.0028382,0,60.111,2,0
-7.2985e-07,0.049788,-0.0027005,0,60.417,2,0
-5.865e-07,0.049739,-0.0025535,0,60.722,2,0
-4.5129e-07,0.049696,-0.0023994,0,61.028,2,0
-3.679e-07,0.049662,-0.0022366,0,61.333,2,0
-3.0038e-07,0.049637,-0.0020692,0,61.639,2,0
-2.7334e-07,0.049624,-0.0018926,0,61.944,2,0
-2.6207e-07,0.049622,-0.0017126,0,62.25,2,0
-2.8401e-07,0.049631,-0.0015245,0,62.556,2,0
-3.1088e-07,0.049651,-0.0013319,0,62.861,2,0
-3.6906e-07,0.049677,-0.0011291,0,63.167,2,0
-4.18e-07,0.049706,-0.00092399,0,63.472,2,0
-4.9126e-07,0.049735,-0.00070306,0,63.778,2,0
-5.2145e-07,0.049757,-0.0004913,0,64.083,2,0
-5.3784e-07,0.049773,-0.00027674,0,64.389,2,0
-4.1304e-07,0.04978,-7.5426e-05,0,64.694,2,0
0,0.049767,-9.5028e-06,0,65,2,0
-0.00032479,0.062637,-0.016231,0,10.306,2.6667,0
-0.00027559,0.060737,-0.015901,0,10.611,2.6667,0
-0.00023496,0.058825,-0.015272,0,10.917,2.6667,0
-0.00020505,0.057063,-0.01459,0,11.222,2.6667,0
-0.0001795,0.055529,-0.013926,0,11.528,2.6667,0
-0.0001586,0.054205,-0.013296,0,11.833,2.6667,0
-0.00014111,0.053037,-0.012716,0,12.139,2.6667,0
-0.00012639,0.051979,-0.012163,0,12.444,2.6667,0
-0.00011395,0.051005,-0.011633,0,12.75,2.6667,0
-0.00010314,0.050082,-0.011189,0,13.056,2.6667,0
-9.4104e-05,0.04918,-0.010859,0,13.361,2.6667,0
