"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3858e-05,0.049096,-0.007957,0,17.639,3.3333,0
-4.0402e-05,0.048551,-0.007618,0,17.944,3.3333,0
-3.7222e-05,0.047967,-0.0074202,0,18.25,3.3333,0
-3.4265e-05,0.047373,-0.0073486,0,18.556,3.3333,0
-3.1428e-05,0.046834,-0.0072257,0,18.861,3.3333,0
-2.8695e-05,0.046362,-0.0068898,0,19.167,3.3333,0
-2.6087e-05,0.045882,-0.0063931,0,19.472,3.3333,0
-2.3604e-05,0.045312,-0.0059562,0,19.778,3.3333,0
-2.13e-05,0.044666,-0.0056931,0,20.083,3.3333,0
-1.9061e-05,0.044061,-0.0054482,0,20.389,3.3333,0
-1.686e-05,0.043585,-0.0049919,0,20.694,3.3333,0
-1.4826e-05,0.043188,-0.0043518,0,21,3.3333,0
-1.2884e-05,0.042722,-0.0038221,0,21.306,3.3333,0
-1.1185e-05,0.042095,-0.0036025,0,21.611,3.3333,0
-9.6126e-06,0.041402,-0.0034978,0,21.917,3.3333,0
-7.7015e-06,0.040937,-0.0028929,0,22.222,3.3333,0
-6.1522e-06,0.041125,-0.00089786,0,22.528,3.3333,0
-6.9542e-06,0.042106,0.0027195,0,22.833,3.3333,0
-1.0321e-05,0.043434,0.0068243,0,23.139,3.3333,0
-1.5131e-05,0.04456,0.010096,0,23.444,3.3333,0
-2.0515e-05,0.04528,0.012163,0,23.75,3.3333,0
-2.6692e-05,0.04561,0.013398,0,24.056,3.3333,0
-3.353e-05,0.045597,0.014346,0,24.361,3.3333,0
-4.0638e-05,0.045283,0.015326,0,24.667,3.3333,0
-4.8767e-05,0.044766,0.016373,0,24.972,3.3333,0
-5.7071e-05,0.04419,0.017319,0,25.278,3.3333,0
-6.5818e-05,0.043688,0.017964,0,25.583,3.3333,0
-7.5555e-05,0.043366,0.018227,0,25.889,3.3333,0
-8.3926e-05,0.043349,0.017996,0,26.194,3.3333,0
-9.2484e-05,0.043908,0.016762,0,26.5,3.3333,0
-0.00010269,0.045386,0.013748,0,26.806,3.3333,0
-0.00011022,0.047811,0.0087651,0,27.111,3.3333,0
-0.0001117,0.050628,0.0028449,0,27.417,3.3333,0
-0.00010752,0.053008,-0.0023714,0,27.722,3.3333,0
-0.00010018,0.05446,-0.0058883,0,28.028,3.3333,0
-9.1395e-05,0.055042,-0.0077497,0,28.333,3.3333,0
-8.2344e-05,0.055071,-0.008511,0,28.639,3.3333,0
-7.4027e-05,0.054824,-0.0086898,0,28.944,3.3333,0
-6.6483e-05,0.054454,-0.0085965,0,29.25,3.3333,0
-5.9765e-05,0.054027,-0.0083925,0,29.556,3.3333,0
-5.3952e-05,0.05358,-0.0081689,0,29.861,3.3333,0
-4.877e-05,0.053134,-0.0079557,0,30.167,3.3333,0
-4.4178e-05,0.052707,-0.0077442,0,30.472,3.3333,0
-4.0113e-05,0.052304,-0.0075271,0,30.778,3.3333,0
-3.6508e-05,0.051919,-0.0073201,0,31.083,3.3333,0
-3.331e-05,0.051536,-0.007156,0,31.389,3.3333,0
-3.0458e-05,0.051145,-0.0070555,0,31.694,3.3333,0
-2.789e-05,0.050748,-0.0070019,0,32,3.3333,0
-2.5573e-05,0.050358,-0.006945,0,32.306,3.3333,0
-2.3491e-05,0.049987,-0.006837,0,32.611,3.3333,0
-2.1613e-05,0.049632,-0.0066713,0,32.917,3.3333,0
-1.9905e-05,0.049281,-0.0064888,0,33.222,3.3333,0
-1.8343e-05,0.048915,-0.0063449,0,33.528,3.3333,0
-1.6913e-05,0.048534,-0.0062631,0,33.833,3.3333,0
-1.5647e-05,0.048156,-0.0062102,0,34.139,3.3333,0
-1.4527e-05,0.04781,-0.0061185,0,34.444,3.3333,0
-1.3497e-05,0.047514,-0.0059349,0,34.75,3.3333,0
-1.2558e-05,0.047263,-0.0056632,0,35.056,3.3333,0
-1.1678e-05,0.047023,-0.0053735,0,35.361,3.3333,0
-1.0901e-05,0.046746,-0.0051695,0,35.667,3.3333,0
-1.0174e-05,0.046398,-0.0051286,0,35.972,3.3333,0
-9.4202e-06,0.045974,-0.0052442,0,36.278,3.3333,0
-8.8197e-06,0.045512,-0.0054021,0,36.583,3.3333,0
-8.0744e-06,0.045082,-0.0054128,0,36.889,3.3333,0
-7.2284e-06,0.04476,-0.0050205,0,37.194,3.3333,0
-6.7059e-06,0.044675,-0.0038123,0,37.5,3.3333,0
-6.3589e-06,0.044964,-0.0014325,0,37.806,3.3333,0
-6.9797e-06,0.045541,0.0017809,0,38.111,3.3333,0
-8.5923e-06,0.046149,0.0049099,0,38.417,3.3333,0
-1.0498e-05,0.046616,0.0073201,0,38.722,3.3333,0
-1.284e-05,0.046913,0.0089239,0,39.028,3.3333,0
-1.514e-05,0.047074,0.0098912,0,39.333,3.3333,0
-1.7056e-05,0.047118,0.010475,0,39.639,3.3333,0
-1.8999e-05,0.047027,0.010919,0,39.944,3.3333,0
-2.126e-05,0.046781,0.011381,0,40.25,3.3333,0
-2.3734e-05,0.046392,0.011928,0,40.556,3.3333,0
-2.6372e-05,0.045913,0.012526,0,40.861,3.3333,0
-2.9177e-05,0.045427,0.013072,0,41.167,3.3333,0
-3.2079e-05,0.045012,0.013452,0,41.472,3.3333,0
-3.5275e-05,0.044707,0.0136,0,41.778,3.3333,0
-3.8204e-05,0.044554,0.013457,0,42.083,3.3333,0
-4.087e-05,0.044668,0.012804,0,42.389,3.3333,0
-4.4276e-05,0.045258,0.011218,0,42.694,3.3333,0
-4.7535e-05,0.046468,0.0083953,0,43,3.3333,0
-4.9198e-05,0.048163,0.0045919,0,43.306,3.3333,0
-4.8864e-05,0.049955,0.00060835,0,43.611,3.3333,0
-4.6844e-05,0.051434,-0.0027028,0,43.917,3.3333,0
-4.3676e-05,0.052401,-0.0049271,0,44.222,3.3333,0
-3.9893e-05,0.052899,-0.0061636,0,44.528,3.3333,0
-3.6068e-05,0.053073,-0.0067386,0,44.833,3.3333,0
-3.2468e-05,0.053055,-0.006943,0,45.139,3.3333,0
-2.9164e-05,0.052926,-0.0069581,0,45.444,3.3333,0
-2.6093e-05,0.05273,-0.0068801,0,45.75,3.3333,0
-2.3252e-05,0.052492,-0.0067608,0,46.056,3.3333,0
-2.0726e-05,0.05223,-0.0066271,0,46.361,3.3333,0
-1.8477e-05,0.051959,-0.006486,0,46.667,3.3333,0
-1.6458e-05,0.051689,-0.0063352,0,46.972,3.3333,0
-1.4655e-05,0.051424,-0.006176,0,47.278,3.3333,0
-1.3044e-05,0.051166,-0.0060183,0,47.583,3.3333,0
-1.1605e-05,0.050911,-0.0058795,0,47.889,3.3333,0
-1.0317e-05,0.050653,-0.0057769,0,48.194,3.3333,0
-9.1585e-06,0.050389,-0.0057181,0,48.5,3.3333,0
-8.113e-06,0.050119,-0.0056943,0,48.806,3.3333,0
-7.1651e-06,0.049846,-0.0056808,0,49.111,3.3333,0
-6.307e-06,0.049581,-0.0056455,0,49.417,3.3333,0
-5.5352e-06,0.04933,-0.0055622,0,49.722,3.3333,0
-4.8432e-06,0.049096,-0.0054247,0,50.028,3.3333,0
-4.2303e-06,0.048875,-0.0052527,0,50.333,3.3333,0
-3.6855e-06,0.048651,-0.0050893,0,50.639,3.3333,0
-3.1858e-06,0.048408,-0.0049856,0,50.944,3.3333,0
-2.7476e-06,0.048131,-0.0049798,0,51.25,3.3333,0
-2.2983e-06,0.04782,-0.0050765,0,51.556,3.3333,0
-1.8965e-06,0.047484,-0.0052343,0,51.861,3.3333,0
-1.4929e-06,0.047149,-0.0053661,0,52.167,3.3333,0
-1.0483e-06,0.046848,-0.005356,0,52.472,3.3333,0
-6.7299e-07,0.046614,-0.0050553,0,52.778,3.3333,0
-2.2823e-07,0.046505,-0.0042384,0,53.083,3.3333,0
-4.4296e-08,0.046577,-0.0026819,0,53.389,3.3333,0
-1.9817e-07,0.046813,-0.00043403,0,53.694,3.3333,0
-5.9261e-07,0.047121,0.002064,0,54,3.3333,0
-1.4081e-06,0.047397,0.0042862,0,54.306,3.3333,0
-2.4494e-06,0.047592,0.0059737,0,54.611,3.3333,0
-3.6541e-06,0.047707,0.0071285,0,54.917,3.3333,0
-4.8679e-06,0.047755,0.0078663,0,55.222,3.3333,0
-6.0166e-06,0.047739,0.0083421,0,55.528,3.3333,0
-7.1998e-06,0.047647,0.0087075,0,55.833,3.3333,0
-8.4424e-06,0.047464,0.0090679,0,56.139,3.3333,0
-9.7453e-06,0.047193,0.0094728,0,56.444,3.3333,0
-1.1154e-05,0.046854,0.009917,0,56.75,3.3333,0
-1.2653e-05,0.046492,0.01035,0,57.056,3.3333,0
-1.4182e-05,0.046157,0.010699,0,57.361,3.3333,0
-1.5804e-05,0.045886,0.010902,0,57.667,3.3333,0
-1.7412e-05,0.045699,0.010926,0,57.972,3.3333,0
-1.8454e-05,0.045633,0.01071,0,58.278,3.3333,0
-1.9779e-05,0.045781,0.010053,0,58.583,3.3333,0
-2.1741e-05,0.046296,0.0086664,0,58.889,3.3333,0
-2.35e-05,0.047237,0.0064065,0,59.194,3.3333,0
-2.4473e-05,0.048499,0.0035199,0,59.5,3.3333,0
-2.4527e-05,0.049826,0.00053181,0,59.806,3.3333,0
-2.3804e-05,0.050957,-0.0020044,0,60.111,3.3333,0
-2.2567e-05,0.051741,-0.0037975,0,60.417,3.3333,0
-2.1064e-05,0.05219,-0.0048864,0,60.722,3.3333,0
-1.933e-05,0.052385,-0.0054409,0,61.028,3.3333,0
-1.7382e-05,0.05242,-0.0056815,0,61.333,3.3333,0
-1.6059e-05,0.052366,-0.0057579,0,61.639,3.3333,0
-1.412e-05,0.052269,-0.0057395,0,61.944,3.3333,0
-1.2489e-05,0.052124,-0.0056686,0,62.25,3.3333,0
-1.1367e-05,0.051966,-0.005558,0,62.556,3.3333,0
-1.0013e-05,0.051788,-0.005435,0,62.861,3.3333,0
-9.1706e-06,0.051607,-0.0053197,0,63.167,3.3333,0
-8.3295e-06,0.051414,-0.0052265,0,63.472,3.3333,0
-7.4717e-06,0.051219,-0.0051479,0,63.778,3.3333,0
-6.9739e-06,0.051011,-0.0050795,0,64.083,3.3333,0
-6.1302e-06,0.050806,-0.0050298,0,64.389,3.3333,0
-5.8147e-06,0.050581,-0.0049582,0,64.694,3.3333,0
0,0.05041,-0.0049124,0,65,3.3333,0
3.2764e-05,0.055069,0.011162,0,10.306,4,0
-2.6913e-06,0.057562,0.011304,0,10.611,4,0
-5.1304e-05,0.060898,0.0094522,0,10.917,4,0
-9.4718e-05,0.064298,0.0058353,0,11.222,4,0
-0.00012079,0.067037,0.0016054,0,11.528,4,0
-0.00013178,0.068289,-0.0018773,0,11.833,4,0
-0.00014011,0.067999,-0.0041897,0,12.139,4,0
-0.00014002,0.066756,-0.0056042,0,12.444,4,0
-0.00013465,0.065154,-0.0064658,0,12.75,4,0
-0.00012756,0.06351,-0.007031,0,13.056,4,0
-0.00011987,0.061969,-0.0074267,0,13.361,4,0
-0.00011177,0.060568,-0.0076976,0,13.667,4,0
-0.00010374,0.059297,-0.0078825,0,13.972,4,0
-9.6119e-05,0.05814,-0.0080105,0,14.278,4,0
-8.8899e-05,0.057086,-0.0080633,0,14.583,4,0
-8.2117e-05,0.056123,-0.0080143,0,14.889,4,0
-7.5747e-05,0.05524,-0.0078955,0,15.194,4,0
-6.9825e-05,0.054421,-0.0077837,0,15.5,4,0
-6.4346e-05,0.053652,-0.0077185,0,15.806,4,0
-5.929e-05,0.05292,-0.007667,0,16.111,4,0
-5.4625e-05,0.052221,-0.0075803,0,16.417,4,0
-5.029e-05,0.051558,-0.0074585,0,16.722,4,0
-4.6249e-05,0.050939,-0.0073314,0,17.028,4,0
-4.2481e-05,0.050376,-0.0071835,0,17.333,4,0
-3.8959e-05,0.049876,-0.00695,0,17.639,4,0
-3.5667e-05,0.049426,-0.0066278,0,17.944,4,0
-3.2556e-05,0.048989,-0.0063324,0,18.25,4,0
-2.9541e-05,0.048526,-0.0061665,0,18.556,4,0
-2.6591e-05,0.048034,-0.006062,0,18.861,4,0
-2.3714e-05,0.047545,-0.0058297,0,19.167,4,0
-2.0956e-05,0.047097,-0.0053798,0,19.472,4,0
-1.8362e-05,0.046674,-0.0048481,0,19.778,4,0
-1.5908e-05,0.046229,-0.0044605,0,20.083,4,0
-1.3524e-05,0.04575,-0.0042636,0,20.389,4,0
-1.1127e-05,0.045305,-0.004052,0,20.694,4,0
-8.7759e-06,0.044962,-0.003598,0,21,4,0
-6.5333e-06,0.044674,-0.0029272,0,21.306,4,0
-4.5758e-06,0.044295,-0.0023141,0,21.611,4,0
-2.8494e-06,0.043734,-0.0019666,0,21.917,4,0
-1.1179e-06,0.043083,-0.0017346,0,22.222,4,0
4.2073e-07,0.042625,-0.0010482,0,22.528,4,0
1.6054e-06,0.042774,0.00084413,0,22.833,4,0
8.5292e-07,0.043657,0.0040346,0,23.139,4,0
-2.9888e-06,0.044851,0.0076189,0,23.444,4,0
-9.0718e-06,0.04581,0.010672,0,23.75,4,0
-1.6438e-05,0.04627,0.01301,0,24.056,4,0
-2.483e-05,0.04625,0.014853,0,24.361,4,0
-3.4079e-05,0.045927,0.016338,0,24.667,4,0
-4.4329e-05,0.045519,0.017458,0,24.972,4,0
-5.6573e-05,0.045208,0.018156,0,25.278,4,0
-6.8722e-05,0.04514,0.018404,0,25.583,4,0
-7.8962e-05,0.045481,0.018025,0,25.889,4,0
-8.9633e-05,0.046506,0.016432,0,26.194,4,0
-0.00010125,0.048432,0.013019,0,26.5,4,0
-0.00010955,0.051083,0.0079522,0,26.806,4,0
-0.00011079,0.053824,0.0023938,0,27.111,4,0
-0.00010613,0.055936,-0.002243,0,27.417,4,0
-9.8667e-05,0.057092,-0.0052711,0,27.722,4,0
-9.0181e-05,0.057423,-0.0068583,0,28.028,4,0
-8.1477e-05,0.057241,-0.0075201,0,28.333,4,0
-7.3135e-05,0.056806,-0.0076948,0,28.639,4,0
-6.5572e-05,0.05627,-0.0076367,0,28.944,4,0
-5.8911e-05,0.05571,-0.0074747,0,29.25,4,0
-5.3006e-05,0.055162,-0.0072824,0,29.556,4,0
-4.7815e-05,0.054641,-0.0071036,0,29.861,4,0
-4.3228e-05,0.054149,-0.0069512,0,30.167,4,0
-3.9142e-05,0.053687,-0.0068104,0,30.472,4,0
-3.5497e-05,0.053254,-0.0066581,0,30.778,4,0
-3.2237e-05,0.052845,-0.0064885,0,31.083,4,0
-2.9312e-05,0.05245,-0.0063237,0,31.389,4,0
-2.6668e-05,0.052054,-0.0061958,0,31.694,4,0
-2.4265e-05,0.051649,-0.0061173,0,32,4,0
-2.2078e-05,0.051238,-0.0060643,0,32.306,4,0
-2.0081e-05,0.050834,-0.0059902,0,32.611,4,0
-1.8256e-05,0.05045,-0.0058624,0,32.917,4,0
-1.6594e-05,0.050087,-0.0056931,0,33.222,4,0
-1.5099e-05,0.049732,-0.0055347,0,33.528,4,0
-1.3772e-05,0.04937,-0.0054417,0,33.833,4,0
-1.2584e-05,0.049,-0.0054241,0,34.139,4,0
-1.1484e-05,0.048638,-0.0054299,0,34.444,4,0
-1.0432e-05,0.048308,-0.005376,0,34.75,4,0
-9.4567e-06,0.048025,-0.0052034,0,35.056,4,0
-8.5559e-06,0.04778,-0.0049221,0,35.361,4,0
-7.7119e-06,0.047541,-0.0046143,0,35.667,4,0
-6.9789e-06,0.047264,-0.0043923,0,35.972,4,0
-6.2068e-06,0.046923,-0.0043315,0,36.278,4,0
-5.5431e-06,0.046518,-0.0044089,0,36.583,4,0
-4.8712e-06,0.046092,-0.0044904,0,36.889,4,0
-3.8829e-06,0.045705,-0.0043623,0,37.194,4,0
-3.1532e-06,0.045441,-0.0037,0,37.5,4,0
-2.4855e-06,0.045447,-0.0020628,0,37.806,4,0
-2.2897e-06,0.045787,0.00063062,0,38.111,4,0
-3.3485e-06,0.046314,0.003714,0,38.417,4,0
-5.0163e-06,0.046832,0.0063862,0,38.722,4,0
-7.0815e-06,0.047213,0.0083334,0,39.028,4,0
-1.0181e-05,0.047388,0.0096545,0,39.333,4,0
-1.3717e-05,0.047344,0.010617,0,39.639,4,0
-1.6841e-05,0.047109,0.01145,0,39.944,4,0
-2.0037e-05,0.04673,0.012246,0,40.25,4,0
-2.3536e-05,0.046289,0.012974,0,40.556,4,0
-2.7123e-05,0.045879,0.013546,0,40.861,4,0
-3.0754e-05,0.045562,0.01389,0,41.167,4,0
-3.4593e-05,0.045365,0.013997,0,41.472,4,0
-3.7834e-05,0.045331,0.013824,0,41.778,4,0
-4.114e-05,0.045601,0.013094,0,42.083,4,0
-4.5604e-05,0.046401,0.011345,0,42.389,4,0
-4.9568e-05,0.04783,0.0083388,0,42.694,4,0
-5.1517e-05,0.049688,0.0044422,0,43,4,0
-5.1192e-05,0.051553,0.00049262,0,43.306,4,0
-4.8925e-05,0.053027,-0.0027097,0,43.611,4,0
-4.544e-05,0.053943,-0.0048212,0,43.917,4,0
-4.1425e-05,0.054368,-0.0059717,0,44.222,4,0
-3.726e-05,0.054464,-0.0064827,0,44.528,4,0
-3.3265e-05,0.054368,-0.0066346,0,44.833,4,0
-2.9679e-05,0.054167,-0.0066016,0,45.139,4,0
-2.6468e-05,0.053905,-0.0064756,0,45.444,4,0
-2.3572e-05,0.053609,-0.006311,0,45.75,4,0
-2.0956e-05,0.053296,-0.0061438,0,46.056,4,0
-1.8602e-05,0.052975,-0.0059897,0,46.361,4,0
-1.6496e-05,0.052655,-0.0058496,0,46.667,4,0
-1.4607e-05,0.052342,-0.0057166,0,46.972,4,0
-1.2918e-05,0.052038,-0.005584,0,47.278,4,0
-1.1402e-05,0.051748,-0.005451,0,47.583,4,0
-1.0041e-05,0.05147,-0.0053247,0,47.889,4,0
-8.8115e-06,0.051202,-0.0052174,0,48.194,4,0
-7.6971e-06,0.050936,-0.0051395,0,48.5,4,0
-6.6813e-06,0.050668,-0.0050928,0,48.806,4,0
-5.7547e-06,0.050394,-0.0050661,0,49.111,4,0
-4.91e-06,0.050116,-0.0050374,0,49.417,4,0
-4.1417e-06,0.049841,-0.0049807,0,49.722,4,0
-3.4491e-06,0.049578,-0.0048786,0,50.028,4,0
-2.8252e-06,0.049331,-0.0047321,0,50.333,4,0
-2.2698e-06,0.049099,-0.0045661,0,50.639,4,0
-1.7637e-06,0.04887,-0.0044239,0,50.944,4,0
-1.2917e-06,0.04863,-0.004352,0,51.25,4,0
-8.5067e-07,0.048366,-0.0043787,0,51.556,4,0
-3.9807e-07,0.048073,-0.004495,0,51.861,4,0
5.349e-08,0.04776,-0.0046432,0,52.167,4,0
5.3118e-07,0.047448,-0.0047226,0,52.472,4,0
1.1751e-06,0.047168,-0.0045992,0,52.778,4,0
1.7783e-06,0.046959,-0.0040727,0,53.083,4,0
1.9741e-06,0.046883,-0.0028754,0,53.389,4,0
1.9582e-06,0.046979,-0.00091789,0,53.694,4,0
1.6781e-06,0.047213,0.0014799,0,54,4,0
1.0077e-06,0.047493,0.0037796,0,54.306,4,0
1.7435e-08,0.047739,0.0056134,0,54.611,4,0
-1.3863e-06,0.047899,0.0069167,0,54.917,4,0
-2.9361e-06,0.04795,0.0078171,0,55.222,4,0
-4.5456e-06,0.04788,0.0084945,0,55.528,4,0
-6.2144e-06,0.047694,0.0090894,0,55.833,4,0
-7.912e-06,0.04741,0.0096683,0,56.139,4,0
-9.6691e-06,0.04707,0.010227,0,56.444,4,0
-1.1577e-05,0.046725,0.010714,0,56.75,4,0
-1.3561e-05,0.04643,0.011067,0,57.056,4,0
-1.562e-05,0.046211,0.01125,0,57.361,4,0
-1.7571e-05,0.046082,0.011256,0,57.667,4,0
-1.9362e-05,0.046073,0.011025,0,57.972,4,0
-2.1027e-05,0.046306,0.010327,0,58.278,4,0
-2.3308e-05,0.04693,0.0088435,0,58.583,4,0
-2.545e-05,0.048005,0.0064801,0,58.889,4,0
-2.6413e-05,0.049374,0.0035146,0,59.194,4,0
-2.6406e-05,0.050771,0.00051001,0,59.5,4,0
-2.5536e-05,0.051923,-0.0020003,0,59.806,4,0
-2.401e-05,0.052701,-0.0037454,0,60.111,4,0
-2.2107e-05,0.053123,-0.004774,0,60.417,4,0
-2.0304e-05,0.053288,-0.005298,0,60.722,4,0
-1.8938e-05,0.053293,-0.0055004,0,61.028,4,0
-1.6764e-05,0.053215,-0.0055504,0,61.333,4,0
-1.5161e-05,0.053077,-0.0055131,0,61.639,4,0
-1.361e-05,0.052913,-0.0054085,0,61.944,4,0
-1.1915e-05,0.052714,-0.005281,0,62.25,4,0
-1.0911e-05,0.052512,-0.0051455,0,62.556,4,0
-9.7588e-06,0.052299,-0.0050119,0,62.861,4,0
-8.9048e-06,0.052088,-0.0048857,0,63.167,4,0
-8.1286e-06,0.051874,-0.004782,0,63.472,4,0
-7.4189e-06,0.051664,-0.0046927,0,63.778,4,0
-7.026e-06,0.051447,-0.0046112,0,64.083,4,0
-6.2786e-06,0.051235,-0.0045509,0,64.389,4,0
-6.1154e-06,0.051001,-0.004483,0,64.694,4,0
0,0.050822,-0.004443,0,65,4,0
9.2877e-06,0.060224,0.0061629,0,10.306,4.6667,0
-4.8034e-06,0.062105,0.0056533,0,10.611,4.6667,0
-2.5422e-05,0.063941,0.0044097,0,10.917,4.6667,0
-4.4328e-05,0.065209,0.0028511,0,11.222,4.6667,0
-6.4646e-05,0.065693,0.0012751,0,11.528,4.6667,0
-7.8688e-05,0.065429,-0.00020817,0,11.833,4.6667,0
-8.802e-05,0.064712,-0.0015512,0,12.139,4.6667,0
-9.2952e-05,0.063774,-0.0026876,0,12.444,4.6667,0
-9.451e-05,0.062761,-0.0036077,0,12.75,4.6667,0
-9.3771e-05,0.061743,-0.0043303,0,13.056,4.6667,0
-9.1529e-05,0.060742,-0.0048876,0,13.361,4.6667,0
-8.8267e-05,0.059775,-0.0053161,0,13.667,4.6667,0
-8.4322e-05,0.058851,-0.0056452,0,13.972,4.6667,0
-7.9934e-05,0.057969,-0.0058903,0,14.278,4.6667,0
-7.5304e-05,0.057125,-0.0060651,0,14.583,4.6667,0
-7.0631e-05,0.056328,-0.0061904,0,14.889,4.6667,0
-6.6014e-05,0.055593,-0.0062808,0,15.194,4.6667,0
-6.1514e-05,0.054914,-0.006327,0,15.5,4.6667,0
-5.7174e-05,0.054273,-0.0063061,0,15.806,4.6667,0
-5.3005e-05,0.053653,-0.0062207,0,16.111,4.6667,0
-4.9018e-05,0.05305,-0.0061184,0,16.417,4.6667,0
-4.5224e-05,0.052464,-0.0060546,0,16.722,4.6667,0
-4.1613e-05,0.051892,-0.0060347,0,17.028,4.6667,0
-3.8171e-05,0.051329,-0.0060013,0,17.333,4.6667,0
-3.4895e-05,0.050788,-0.0058852,0,17.639,4.6667,0
-3.1757e-05,0.05029,-0.0056814,0,17.944,4.6667,0
-2.8698e-05,0.049845,-0.0054558,0,18.25,4.6667,0
-2.5726e-05,0.049427,-0.0052644,0,18.556,4.6667,0
-2.2852e-05,0.049008,-0.0050853,0,18.861,4.6667,0
-2.0057e-05,0.048586,-0.0048451,0,19.167,4.6667,0
-1.7364e-05,0.048188,-0.0044929,0,19.472,4.6667,0
-1.4798e-05,0.047832,-0.0040635,0,19.778,4.6667,0
-1.2358e-05,0.047503,-0.0036769,0,20.083,4.6667,0
-9.9486e-06,0.047175,-0.0034328,0,20.389,4.6667,0
-7.4906e-06,0.046847,-0.0032722,0,20.694,4.6667,0
-5.0566e-06,0.046551,-0.002975,0,21,4.6667,0
-2.6655e-06,0.046308,-0.0023687,0,21.306,4.6667,0
-5.6739e-07,0.046075,-0.0015539,0,21.611,4.6667,0
1.1304e-06,0.04578,-0.00085329,0,21.917,4.6667,0
2.8751e-06,0.045405,-0.00047465,0,22.222,4.6667,0
4.3274e-06,0.045034,-0.00021993,0,22.528,4.6667,0
5.7205e-06,0.044879,0.00046661,0,22.833,4.6667,0
7.0357e-06,0.045195,0.0022824,0,23.139,4.6667,0
5.3475e-06,0.045921,0.0053964,0,23.444,4.6667,0
-1.6089e-07,0.04664,0.0090687,0,23.75,4.6667,0
-7.6405e-06,0.047038,0.012437,0,24.056,4.6667,0
-1.6883e-05,0.0471,0.015091,0,24.361,4.6667,0
-2.7782e-05,0.047013,0.01692,0,24.667,4.6667,0
-3.9283e-05,0.047028,0.017931,0,24.972,4.6667,0
-5.1845e-05,0.047366,0.018149,0,25.278,4.6667,0
-6.58e-05,0.048242,0.017383,0,25.583,4.6667,0
-7.8005e-05,0.049846,0.01524,0,25.889,4.6667,0
-8.8866e-05,0.052175,0.011544,0,26.194,4.6667,0
-9.7054e-05,0.054869,0.0067749,0,26.5,4.6667,0
-9.8601e-05,0.0573,0.0019955,0,26.806,4.6667,0
-9.5103e-05,0.058946,-0.0018128,0,27.111,4.6667,0
-8.9083e-05,0.059676,-0.0042836,0,27.417,4.6667,0
-8.2022e-05,0.059695,-0.0056184,0,27.722,4.6667,0
-7.4566e-05,0.059301,-0.0062138,0,28.028,4.6667,0
-6.736e-05,0.058717,-0.0064019,0,28.333,4.6667,0
-6.0799e-05,0.058069,-0.0063924,0,28.639,4.6667,0
-5.491e-05,0.057413,-0.0062983,0,28.944,4.6667,0
-4.9635e-05,0.056777,-0.0061778,0,29.25,4.6667,0
-4.4923e-05,0.056169,-0.0060601,0,29.556,4.6667,0
-4.0719e-05,0.05559,-0.0059592,0,29.861,4.6667,0
-3.6949e-05,0.055034,-0.0058743,0,30.167,4.6667,0
-3.3551e-05,0.054499,-0.005791,0,30.472,4.6667,0
-3.0485e-05,0.053987,-0.0056908,0,30.778,4.6667,0
-2.7711e-05,0.053504,-0.0055667,0,31.083,4.6667,0
-2.5187e-05,0.053052,-0.005431,0,31.389,4.6667,0
-2.2878e-05,0.052625,-0.0053093,0,31.694,4.6667,0
-2.0764e-05,0.052214,-0.0052217,0,32,4.6667,0
-1.8816e-05,0.051813,-0.0051667,0,32.306,4.6667,0
-1.701e-05,0.051421,-0.005118,0,32.611,4.6667,0
-1.5348e-05,0.051045,-0.0050412,0,32.917,4.6667,0
-1.3833e-05,0.05069,-0.004922,0,33.222,4.6667,0
-1.2468e-05,0.050355,-0.0047819,0,33.528,4.6667,0
-1.1226e-05,0.05003,-0.0046668,0,33.833,4.6667,0
-1.0037e-05,0.0497,-0.0046126,0,34.139,4.6667,0
-8.8859e-06,0.049362,-0.0046093,0,34.444,4.6667,0
-7.793e-06,0.049023,-0.0045987,0,34.75,4.6667,0
-6.7666e-06,0.048701,-0.0045115,0,35.056,4.6667,0
-5.8372e-06,0.04841,-0.0043156,0,35.361,4.6667,0
-4.9587e-06,0.04815,-0.0040434,0,35.667,4.6667,0
-4.1816e-06,0.047904,-0.0037802,0,35.972,4.6667,0
-3.4704e-06,0.047649,-0.0036178,0,36.278,4.6667,0
-2.7282e-06,0.047366,-0.0035907,0,36.583,4.6667,0
-2.1339e-06,0.047056,-0.0036363,0,36.889,4.6667,0
-1.3302e-06,0.046749,-0.0036019,0,37.194,4.6667,0
-3.8037e-07,0.046493,-0.0032475,0,37.5,4.6667,0
5.2061e-07,0.046392,-0.002183,0,37.806,4.6667,0
1.2204e-06,0.046559,-0.00011358,0,38.111,4.6667,0
6.9057e-07,0.046938,0.0026288,0,38.417,4.6667,0
-1.1253e-06,0.047342,0.0053601,0,38.722,4.6667,0
-3.2767e-06,0.047606,0.0077075,0,39.028,4.6667,0
-6.0119e-06,0.047647,0.0096032,0,39.333,4.6667,0
-9.8987e-06,0.047476,0.011087,0,39.639,4.6667,0
-1.4162e-05,0.047167,0.012258,0,39.944,4.6667,0
-1.8364e-05,0.046815,0.013168,0,40.25,4.6667,0
-2.2658e-05,0.046514,0.013787,0,40.556,4.6667,0
-2.7535e-05,0.046313,0.014114,0,40.861,4.6667,0
-3.2646e-05,0.04624,0.014188,0,41.167,4.6667,0
