"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5519e-05,0.049499,0.010626,0,35.361,-2.6667,0
-4.8763e-05,0.049342,0.010218,0,35.667,-2.6667,0
-4.2674e-05,0.049172,0.0098022,0,35.972,-2.6667,0
-3.7129e-05,0.048995,0.0093902,0,36.278,-2.6667,0
-3.2088e-05,0.04881,0.0089843,0,36.583,-2.6667,0
-2.7488e-05,0.048621,0.0085831,0,36.889,-2.6667,0
-2.3272e-05,0.048426,0.0081866,0,37.194,-2.6667,0
-1.9404e-05,0.048223,0.0078024,0,37.5,-2.6667,0
-1.5844e-05,0.048007,0.0074365,0,37.806,-2.6667,0
-1.2544e-05,0.047778,0.0070897,0,38.111,-2.6667,0
-9.535e-06,0.047542,0.0067495,0,38.417,-2.6667,0
-6.889e-06,0.047305,0.0064075,0,38.722,-2.6667,0
-4.487e-06,0.04707,0.0060659,0,39.028,-2.6667,0
-2.1913e-06,0.046834,0.0057348,0,39.333,-2.6667,0
-1.1054e-08,0.046598,0.0054167,0,39.639,-2.6667,0
2.0125e-06,0.04636,0.0051022,0,39.944,-2.6667,0
3.7852e-06,0.04612,0.0047803,0,40.25,-2.6667,0
5.3707e-06,0.045872,0.0044449,0,40.556,-2.6667,0
6.9191e-06,0.045614,0.0040977,0,40.861,-2.6667,0
8.3814e-06,0.045349,0.0037427,0,41.167,-2.6667,0
9.7379e-06,0.045088,0.003387,0,41.472,-2.6667,0
1.0953e-05,0.044846,0.0030357,0,41.778,-2.6667,0
1.2023e-05,0.044635,0.0026833,0,42.083,-2.6667,0
1.297e-05,0.044453,0.0023123,0,42.389,-2.6667,0
1.3808e-05,0.044278,0.0019087,0,42.694,-2.6667,0
1.4468e-05,0.044076,0.0014795,0,43,-2.6667,0
1.5081e-05,0.043804,0.0010627,0,43.306,-2.6667,0
1.5617e-05,0.043415,0.00072106,0,43.611,-2.6667,0
1.5455e-05,0.042878,0.00050124,0,43.917,-2.6667,0
1.5372e-05,0.042224,0.00043483,0,44.222,-2.6667,0
1.5217e-05,0.041493,0.00052437,0,44.528,-2.6667,0
1.3565e-05,0.040755,0.00067242,0,44.833,-2.6667,0
1.2553e-05,0.040138,0.00074967,0,45.139,-2.6667,0
1.2859e-05,0.039738,0.00067711,0,45.444,-2.6667,0
1.1879e-05,0.039611,0.00034045,0,45.75,-2.6667,0
9.8225e-06,0.03976,-0.00034283,0,46.056,-2.6667,0
7.9405e-06,0.040106,-0.0012744,0,46.361,-2.6667,0
6.5873e-06,0.040532,-0.0022583,0,46.667,-2.6667,0
5.6182e-06,0.040926,-0.0031475,0,46.972,-2.6667,0
4.9564e-06,0.041213,-0.0038806,0,47.278,-2.6667,0
4.4559e-06,0.041352,-0.0044641,0,47.583,-2.6667,0
3.8388e-06,0.041331,-0.0049352,0,47.889,-2.6667,0
3.3367e-06,0.041167,-0.0053258,0,48.194,-2.6667,0
2.8971e-06,0.040898,-0.0056545,0,48.5,-2.6667,0
2.3852e-06,0.040582,-0.0059236,0,48.806,-2.6667,0
2.3918e-06,0.040292,-0.0061281,0,49.111,-2.6667,0
2.6742e-06,0.040086,-0.0062648,0,49.417,-2.6667,0
2.8614e-06,0.040029,-0.0063193,0,49.722,-2.6667,0
3.1794e-06,0.040169,-0.0062617,0,50.028,-2.6667,0
1.946e-06,0.040526,-0.006058,0,50.333,-2.6667,0
-3.5582e-07,0.041126,-0.0056887,0,50.639,-2.6667,0
-1.5879e-06,0.041967,-0.0051591,0,50.944,-2.6667,0
-2.2473e-06,0.043035,-0.0044659,0,51.25,-2.6667,0
-3.2522e-06,0.044314,-0.0036207,0,51.556,-2.6667,0
-4.3028e-06,0.045745,-0.0026789,0,51.861,-2.6667,0
-5.2658e-06,0.047238,-0.001719,0,52.167,-2.6667,0
-6.4338e-06,0.048709,-0.00081163,0,52.472,-2.6667,0
-7.9789e-06,0.050083,7.6675e-06,0,52.778,-2.6667,0
-9.207e-06,0.051303,0.00070748,0,53.083,-2.6667,0
-9.1094e-06,0.052315,0.0012522,0,53.389,-2.6667,0
-7.7536e-06,0.053093,0.0016217,0,53.694,-2.6667,0
-5.7891e-06,0.05364,0.0018289,0,54,-2.6667,0
-3.9841e-06,0.053985,0.0019034,0,54.306,-2.6667,0
-2.9029e-06,0.054172,0.0018804,0,54.611,-2.6667,0
-2.548e-06,0.054242,0.0017856,0,54.917,-2.6667,0
-2.611e-06,0.054232,0.0016425,0,55.222,-2.6667,0
-2.8501e-06,0.054173,0.0014746,0,55.528,-2.6667,0
-3.1281e-06,0.054093,0.0013083,0,55.833,-2.6667,0
-3.3846e-06,0.054007,0.0011669,0,56.139,-2.6667,0
-3.5604e-06,0.053927,0.0010602,0,56.444,-2.6667,0
-3.7222e-06,0.053853,0.00098927,0,56.75,-2.6667,0
-3.9432e-06,0.053788,0.00094488,0,57.056,-2.6667,0
-4.1908e-06,0.053727,0.00092012,0,57.361,-2.6667,0
-4.4198e-06,0.053669,0.00091035,0,57.667,-2.6667,0
-4.5924e-06,0.053613,0.00090909,0,57.972,-2.6667,0
-4.6714e-06,0.053563,0.00090928,0,58.278,-2.6667,0
-4.6747e-06,0.05352,0.00090894,0,58.583,-2.6667,0
-4.5988e-06,0.053483,0.00090552,0,58.889,-2.6667,0
-4.4883e-06,0.053449,0.0008982,0,59.194,-2.6667,0
-4.3486e-06,0.053418,0.00088636,0,59.5,-2.6667,0
-4.3108e-06,0.053388,0.0008719,0,59.806,-2.6667,0
-4.225e-06,0.053359,0.00085658,0,60.111,-2.6667,0
-4.1276e-06,0.05333,0.00084013,0,60.417,-2.6667,0
-4.0448e-06,0.053302,0.00082316,0,60.722,-2.6667,0
-3.9492e-06,0.053277,0.00081087,0,61.028,-2.6667,0
-3.8176e-06,0.05325,0.000799,0,61.333,-2.6667,0
-3.7065e-06,0.053225,0.00079318,0,61.639,-2.6667,0
-3.5328e-06,0.053198,0.00078504,0,61.944,-2.6667,0
-3.3994e-06,0.053167,0.00078089,0,62.25,-2.6667,0
-3.1984e-06,0.053132,0.00077487,0,62.556,-2.6667,0
-3e-06,0.053091,0.00076996,0,62.861,-2.6667,0
-2.7333e-06,0.053046,0.00075871,0,63.167,-2.6667,0
-2.5528e-06,0.052994,0.00074229,0,63.472,-2.6667,0
-2.2492e-06,0.052943,0.00071567,0,63.778,-2.6667,0
-2.0422e-06,0.052884,0.00067822,0,64.083,-2.6667,0
-1.7933e-06,0.052832,0.00063274,0,64.389,-2.6667,0
-1.4875e-06,0.052768,0.00056126,0,64.694,-2.6667,0
0,0.05272,0.00052639,0,65,-2.6667,0
-0.00014463,0.038945,0.011475,0,10.306,-2,0
-0.00012068,0.038079,0.00989,0,10.611,-2,0
-9.9757e-05,0.037084,0.0086631,0,10.917,-2,0
-8.1157e-05,0.035938,0.0077001,0,11.222,-2,0
-6.5489e-05,0.034847,0.006593,0,11.528,-2,0
-5.1154e-05,0.033931,0.0051734,0,11.833,-2,0
-3.8956e-05,0.03294,0.0038616,0,12.139,-2,0
-3.1817e-05,0.031736,0.0030985,0,12.444,-2,0
-2.288e-05,0.030804,0.0025491,0,12.75,-2,0
-1.9346e-05,0.030905,0.00091597,0,13.056,-2,0
-2.5644e-05,0.032438,-0.0029572,0,13.361,-2,0
-3.4031e-05,0.034841,-0.0082206,0,13.667,-2,0
-4.5955e-05,0.037023,-0.012824,0,13.972,-2,0
-6.0897e-05,0.038295,-0.015911,0,14.278,-2,0
-7.746e-05,0.038624,-0.017961,0,14.583,-2,0
-9.5177e-05,0.038262,-0.019457,0,14.889,-2,0
-0.00011407,0.03748,-0.020554,0,15.194,-2,0
-0.00013185,0.03654,-0.021268,0,15.5,-2,0
-0.00014509,0.035729,-0.021527,0,15.806,-2,0
-0.00015399,0.035569,-0.020841,0,16.111,-2,0
-0.00016677,0.036861,-0.017831,0,16.417,-2,0
-0.0001807,0.040074,-0.011489,0,16.722,-2,0
-0.00018811,0.044597,-0.0029984,0,17.028,-2,0
-0.00018212,0.048932,0.0047441,0,17.333,-2,0
-0.00016541,0.051841,0.0096286,0,17.639,-2,0
-0.00014995,0.05318,0.011814,0,17.944,-2,0
-0.0001348,0.053499,0.012474,0,18.25,-2,0
-0.00012168,0.053332,0.012467,0,18.556,-2,0
-0.00011107,0.052974,0.012166,0,18.861,-2,0
-0.00010149,0.052533,0.011707,0,19.167,-2,0
-9.3499e-05,0.052044,0.011269,0,19.472,-2,0
-8.6659e-05,0.051543,0.010936,0,19.778,-2,0
-8.089e-05,0.051072,0.010652,0,20.083,-2,0
-7.6057e-05,0.050657,0.010351,0,20.389,-2,0
-7.2034e-05,0.050275,0.010047,0,20.694,-2,0
-6.8672e-05,0.049875,0.0098279,0,21,-2,0
-6.5869e-05,0.04943,0.0097432,0,21.306,-2,0
-6.3538e-05,0.048971,0.0097205,0,21.611,-2,0
-6.161e-05,0.048552,0.0096246,0,21.917,-2,0
-6.0072e-05,0.048188,0.0094045,0,22.222,-2,0
-5.8814e-05,0.047828,0.0091668,0,22.528,-2,0
-5.7753e-05,0.047402,0.0090701,0,22.833,-2,0
-5.6885e-05,0.046893,0.0091439,0,23.139,-2,0
-5.6205e-05,0.046366,0.0092327,0,23.444,-2,0
-5.5816e-05,0.045903,0.0091353,0,23.75,-2,0
-5.5494e-05,0.045519,0.0088097,0,24.056,-2,0
-5.5338e-05,0.045134,0.0084341,0,24.361,-2,0
-5.5292e-05,0.044641,0.008268,0,24.667,-2,0
-5.5202e-05,0.043993,0.008417,0,24.972,-2,0
-5.5814e-05,0.043259,0.0087018,0,25.278,-2,0
-5.569e-05,0.042587,0.0087629,0,25.583,-2,0
-5.5306e-05,0.042134,0.0080248,0,25.889,-2,0
-5.4298e-05,0.04228,0.0053801,0,26.194,-2,0
-5.2714e-05,0.043316,0.00017239,0,26.5,-2,0
-5.3403e-05,0.044721,-0.0059238,0,26.806,-2,0
-5.5282e-05,0.045767,-0.010562,0,27.111,-2,0
-5.7245e-05,0.046289,-0.013248,0,27.417,-2,0
-5.8608e-05,0.046408,-0.014649,0,27.722,-2,0
-5.9627e-05,0.046248,-0.015437,0,28.028,-2,0
-6.1193e-05,0.045895,-0.015976,0,28.333,-2,0
-6.3121e-05,0.045435,-0.016386,0,28.639,-2,0
-6.5423e-05,0.04495,-0.016643,0,28.944,-2,0
-6.8029e-05,0.044492,-0.016703,0,29.25,-2,0
-7.0796e-05,0.044059,-0.016607,0,29.556,-2,0
-7.386e-05,0.043587,-0.016493,0,29.861,-2,0
-7.7016e-05,0.042989,-0.016548,0,30.167,-2,0
-8.0534e-05,0.042197,-0.016901,0,30.472,-2,0
-8.4638e-05,0.041213,-0.017542,0,30.778,-2,0
-8.8712e-05,0.040129,-0.018285,0,31.083,-2,0
-9.3756e-05,0.039087,-0.018816,0,31.389,-2,0
-9.8708e-05,0.038263,-0.018807,0,31.694,-2,0
-0.00010086,0.037863,-0.017814,0,32,-2,0
-0.00010284,0.038236,-0.01509,0,32.306,-2,0
-0.00010588,0.039722,-0.010053,0,32.611,-2,0
-0.00010643,0.042102,-0.0033327,0,32.917,-2,0
-0.00010343,0.04453,0.003084,0,33.222,-2,0
-9.7778e-05,0.046288,0.0075264,0,33.528,-2,0
-9.0409e-05,0.047284,0.0098862,0,33.833,-2,0
-8.2586e-05,0.047769,0.010896,0,34.139,-2,0
-7.4761e-05,0.047987,0.011224,0,34.444,-2,0
-6.7086e-05,0.048085,0.011245,0,34.75,-2,0
-5.9831e-05,0.048116,0.011083,0,35.056,-2,0
-5.3154e-05,0.048092,0.010798,0,35.361,-2,0
-4.7059e-05,0.048021,0.010455,0,35.667,-2,0
-4.1479e-05,0.047917,0.010092,0,35.972,-2,0
-3.6325e-05,0.047793,0.0097165,0,36.278,-2,0
-3.1588e-05,0.047653,0.0093338,0,36.583,-2,0
-2.7245e-05,0.047495,0.0089498,0,36.889,-2,0
-2.3245e-05,0.047313,0.0085738,0,37.194,-2,0
-1.9554e-05,0.047103,0.008217,0,37.5,-2,0
-1.6138e-05,0.046863,0.0078822,0,37.806,-2,0
-1.2961e-05,0.0466,0.0075633,0,38.111,-2,0
-9.9927e-06,0.046321,0.0072471,0,38.417,-2,0
-7.2649e-06,0.046035,0.0069262,0,38.722,-2,0
-4.8242e-06,0.04575,0.0065994,0,39.028,-2,0
-2.6222e-06,0.045478,0.0062651,0,39.333,-2,0
-5.9341e-07,0.04523,0.0059235,0,39.639,-2,0
1.2454e-06,0.045005,0.0055841,0,39.944,-2,0
2.9171e-06,0.044791,0.0052628,0,40.25,-2,0
4.4522e-06,0.044572,0.0049674,0,40.556,-2,0
5.8286e-06,0.044334,0.0046846,0,40.861,-2,0
7.1008e-06,0.044073,0.004383,0,41.167,-2,0
8.2406e-06,0.043797,0.004037,0,41.472,-2,0
9.2272e-06,0.043516,0.0036423,0,41.778,-2,0
1.006e-05,0.043239,0.0032151,0,42.083,-2,0
1.0855e-05,0.042961,0.0027941,0,42.389,-2,0
1.1638e-05,0.042646,0.0024241,0,42.694,-2,0
1.194e-05,0.042258,0.0021346,0,43,-2,0
1.2549e-05,0.041788,0.0019657,0,43.306,-2,0
1.2585e-05,0.041226,0.0019431,0,43.611,-2,0
1.0723e-05,0.040618,0.0020041,0,43.917,-2,0
1.0786e-05,0.040101,0.002075,0,44.222,-2,0
1.2512e-05,0.039782,0.0020894,0,44.528,-2,0
1.0886e-05,0.039751,0.0018629,0,44.833,-2,0
8.1634e-06,0.040063,0.0012419,0,45.139,-2,0
7.4406e-06,0.040674,0.00029681,0,45.444,-2,0
6.719e-06,0.041497,-0.00081911,0,45.75,-2,0
5.6033e-06,0.042386,-0.0019588,0,46.056,-2,0
4.8357e-06,0.043183,-0.0029575,0,46.361,-2,0
4.3015e-06,0.043798,-0.0037074,0,46.667,-2,0
4.2994e-06,0.044203,-0.0042055,0,46.972,-2,0
4.6191e-06,0.044409,-0.004506,0,47.278,-2,0
4.5541e-06,0.044449,-0.0046632,0,47.583,-2,0
4.6601e-06,0.044345,-0.0047272,0,47.889,-2,0
5.2029e-06,0.044107,-0.004748,0,48.194,-2,0
5.6068e-06,0.043752,-0.0047643,0,48.5,-2,0
5.7156e-06,0.043296,-0.0047969,0,48.806,-2,0
5.7808e-06,0.042762,-0.0048553,0,49.111,-2,0
5.381e-06,0.042169,-0.0049405,0,49.417,-2,0
4.2654e-06,0.041545,-0.0050419,0,49.722,-2,0
3.3586e-06,0.040922,-0.0051418,0,50.028,-2,0
2.158e-06,0.040327,-0.005235,0,50.333,-2,0
1.6017e-06,0.039812,-0.0053289,0,50.639,-2,0
2.6726e-06,0.039417,-0.0054393,0,50.944,-2,0
3.8333e-06,0.039183,-0.0055499,0,51.25,-2,0
3.9534e-06,0.039168,-0.0055835,0,51.556,-2,0
2.1656e-06,0.039399,-0.0054563,0,51.861,-2,0
-1.1522e-06,0.03989,-0.0051337,0,52.167,-2,0
-3.9475e-06,0.040635,-0.004634,0,52.472,-2,0
-5.2689e-06,0.041615,-0.0039788,0,52.778,-2,0
-5.8703e-06,0.042801,-0.0031879,0,53.083,-2,0
-6.2768e-06,0.044138,-0.0023024,0,53.389,-2,0
-6.5582e-06,0.045548,-0.0013968,0,53.694,-2,0
-7.1101e-06,0.046945,-0.0005604,0,54,-2,0
-7.8741e-06,0.048266,0.00014066,0,54.306,-2,0
-8.4962e-06,0.049464,0.00068976,0,54.611,-2,0
-8.9138e-06,0.050506,0.0010895,0,54.917,-2,0
-8.7085e-06,0.051373,0.0013473,0,55.222,-2,0
-7.7123e-06,0.052056,0.0014774,0,55.528,-2,0
-6.263e-06,0.052567,0.001509,0,55.833,-2,0
-4.7749e-06,0.05293,0.0014799,0,56.139,-2,0
-3.5687e-06,0.053179,0.0014217,0,56.444,-2,0
-2.7843e-06,0.053343,0.0013581,0,56.75,-2,0
-2.4594e-06,0.053444,0.0012986,0,57.056,-2,0
-2.5371e-06,0.053494,0.0012454,0,57.361,-2,0
-2.8852e-06,0.053501,0.001192,0,57.667,-2,0
-3.4192e-06,0.05347,0.0011316,0,57.972,-2,0
-4.0234e-06,0.053408,0.001064,0,58.278,-2,0
-4.619e-06,0.053324,0.00099924,0,58.583,-2,0
-5.0794e-06,0.053231,0.00094579,0,58.889,-2,0
-5.3802e-06,0.05314,0.00090844,0,59.194,-2,0
-5.5692e-06,0.053055,0.00088273,0,59.5,-2,0
-5.7208e-06,0.052983,0.00086814,0,59.806,-2,0
-5.6362e-06,0.052923,0.00085761,0,60.111,-2,0
-5.4293e-06,0.052879,0.00084999,0,60.417,-2,0
-5.2393e-06,0.052848,0.00084202,0,60.722,-2,0
-4.9864e-06,0.052828,0.00083845,0,61.028,-2,0
-4.7424e-06,0.052816,0.0008372,0,61.333,-2,0
-4.5095e-06,0.052804,0.00084215,0,61.639,-2,0
-4.2935e-06,0.052791,0.00085005,0,61.944,-2,0
-4.0717e-06,0.052769,0.00086429,0,62.25,-2,0
-3.7928e-06,0.052739,0.00087609,0,62.556,-2,0
-3.625e-06,0.052692,0.00088819,0,62.861,-2,0
-3.3002e-06,0.052635,0.00089254,0,63.167,-2,0
-3.0549e-06,0.052562,0.00088336,0,63.472,-2,0
-2.8172e-06,0.052489,0.00086573,0,63.778,-2,0
-2.675e-06,0.052402,0.00082937,0,64.083,-2,0
-2.6058e-06,0.052323,0.00078543,0,64.389,-2,0
-2.6821e-06,0.052225,0.00072636,0,64.694,-2,0
0,0.052143,0.00069511,0,65,-2,0
-0.0001419,0.034925,0.013776,0,10.306,-1.3333,0
-0.00011987,0.033572,0.012734,0,10.611,-1.3333,0
-0.00010073,0.032264,0.011716,0,10.917,-1.3333,0
-8.3101e-05,0.031095,0.010406,0,11.222,-1.3333,0
-6.8021e-05,0.029871,0.0088181,0,11.528,-1.3333,0
-6.0874e-05,0.028443,0.00757,0,11.833,-1.3333,0
-4.9394e-05,0.02722,0.0068312,0,12.139,-1.3333,0
-4.1159e-05,0.026922,0.0055384,0,12.444,-1.3333,0
-4.3266e-05,0.028307,0.0019092,0,12.75,-1.3333,0
-4.3414e-05,0.031218,-0.003833,0,13.056,-1.3333,0
-4.7418e-05,0.034567,-0.0096812,0,13.361,-1.3333,0
-5.5456e-05,0.037209,-0.013977,0,13.667,-1.3333,0
-6.2658e-05,0.038724,-0.016225,0,13.972,-1.3333,0
-6.9978e-05,0.03935,-0.017303,0,14.278,-1.3333,0
-8.0509e-05,0.039396,-0.01789,0,14.583,-1.3333,0
-9.1596e-05,0.039058,-0.018223,0,14.889,-1.3333,0
-0.0001009,0.038361,-0.018474,0,15.194,-1.3333,0
-0.00011186,0.037364,-0.018744,0,15.5,-1.3333,0
-0.00012245,0.036139,-0.019057,0,15.806,-1.3333,0
-0.00012931,0.034864,-0.019273,0,16.111,-1.3333,0
-0.00013276,0.033926,-0.019048,0,16.417,-1.3333,0
-0.00013698,0.034076,-0.017404,0,16.722,-1.3333,0
-0.00014511,0.036061,-0.012914,0,17.028,-1.3333,0
-0.00015233,0.039804,-0.0056498,0,17.333,-1.3333,0
-0.00015179,0.044127,0.0022246,0,17.639,-1.3333,0
-0.00014226,0.047648,0.0081874,0,17.944,-1.3333,0
-0.00012998,0.049699,0.011308,0,18.25,-1.3333,0
-0.00011896,0.050549,0.012447,0,18.556,-1.3333,0
-0.00010779,0.050736,0.012652,0,18.861,-1.3333,0
-9.8244e-05,0.050588,0.012503,0,19.167,-1.3333,0
-9.0413e-05,0.050273,0.012246,0,19.472,-1.3333,0
-8.3834e-05,0.049905,0.011912,0,19.778,-1.3333,0
-7.842e-05,0.049556,0.011522,0,20.083,-1.3333,0
-7.4015e-05,0.049234,0.011146,0,20.389,-1.3333,0
-7.053e-05,0.048897,0.010884,0,20.694,-1.3333,0
-6.7783e-05,0.048523,0.010773,0,21,-1.3333,0
-6.5622e-05,0.048146,0.010726,0,21.306,-1.3333,0
-6.3949e-05,0.047815,0.010607,0,21.611,-1.3333,0
-6.2733e-05,0.047535,0.010372,0,21.917,-1.3333,0
-6.1841e-05,0.047249,0.010128,0,22.222,-1.3333,0
-6.1249e-05,0.046883,0.010029,0,22.528,-1.3333,0
-6.0993e-05,0.046427,0.01011,0,22.833,-1.3333,0
-6.0895e-05,0.04595,0.010226,0,23.139,-1.3333,0
-6.0989e-05,0.045536,0.010181,0,23.444,-1.3333,0
-6.1231e-05,0.045199,0.0099215,0,23.75,-1.3333,0
-6.1534e-05,0.044856,0.0096056,0,24.056,-1.3333,0
-6.2144e-05,0.044391,0.0094808,0,24.361,-1.3333,0
-6.2536e-05,0.043758,0.0096667,0,24.667,-1.3333,0
-6.3331e-05,0.043019,0.010014,0,24.972,-1.3333,0
-6.4343e-05,0.042326,0.010198,0,25.278,-1.3333,0
-6.4686e-05,0.041829,0.0097779,0,25.583,-1.3333,0
-6.5609e-05,0.041814,0.0078581,0,25.889,-1.3333,0
-6.4524e-05,0.042691,0.0033961,0,26.194,-1.3333,0
-6.3448e-05,0.044197,-0.0028576,0,26.5,-1.3333,0
-6.4056e-05,0.045491,-0.0084339,0,26.806,-1.3333,0
-6.3568e-05,0.046199,-0.011955,0,27.111,-1.3333,0
-6.2834e-05,0.046458,-0.013744,0,27.417,-1.3333,0
-6.2194e-05,0.046439,-0.014534,0,27.722,-1.3333,0
-6.1763e-05,0.046231,-0.01487,0,28.028,-1.3333,0
-6.1549e-05,0.04588,-0.015072,0,28.333,-1.3333,0
-6.175e-05,0.045428,-0.015296,0,28.639,-1.3333,0
-6.2303e-05,0.044928,-0.015526,0,28.944,-1.3333,0
-6.3197e-05,0.044436,-0.015666,0,29.25,-1.3333,0
-6.4363e-05,0.043985,-0.015642,0,29.556,-1.3333,0
-6.5686e-05,0.04356,-0.015475,0,29.861,-1.3333,0
-6.7291e-05,0.0431,-0.015288,0,30.167,-1.3333,0
-6.8995e-05,0.042525,-0.015249,0,30.472,-1.3333,0
-7.1e-05,0.041772,-0.015479,0,30.778,-1.3333,0
-7.3506e-05,0.040842,-0.015977,0,31.083,-1.3333,0
-7.5912e-05,0.039814,-0.016581,0,31.389,-1.3333,0
-7.9032e-05,0.038813,-0.017002,0,31.694,-1.3333,0
-8.2029e-05,0.038009,-0.016909,0,32,-1.3333,0
-8.251e-05,0.037615,-0.015832,0,32.306,-1.3333,0
-8.3352e-05,0.037956,-0.013051,0,32.611,-1.3333,0
-8.4931e-05,0.03931,-0.0081258,0,32.917,-1.3333,0
-8.4342e-05,0.04142,-0.0018474,0,33.222,-1.3333,0
-8.2045e-05,0.043508,0.0039025,0,33.528,-1.3333,0
-7.8092e-05,0.045004,0.0077765,0,33.833,-1.3333,0
-7.2569e-05,0.045884,0.009817,0,34.139,-1.3333,0
-6.6705e-05,0.046358,0.010696,0,34.444,-1.3333,0
-6.0699e-05,0.046609,0.010977,0,34.75,-1.3333,0
-5.4529e-05,0.046739,0.010975,0,35.056,-1.3333,0
-4.8764e-05,0.04678,0.010834,0,35.361,-1.3333,0
-4.383e-05,0.046748,0.0106,0,35.667,-1.3333,0
-3.9286e-05,0.046659,0.010299,0,35.972,-1.3333,0
-3.4711e-05,0.046518,0.0099678,0,36.278,-1.3333,0
-3.053e-05,0.046332,0.0096353,0,36.583,-1.3333,0
-2.667e-05,0.046105,0.0093245,0,36.889,-1.3333,0
-2.3099e-05,0.045845,0.0090424,0,37.194,-1.3333,0
-1.981e-05,0.045565,0.0087845,0,37.5,-1.3333,0
-1.6762e-05,0.045278,0.0085338,0,37.806,-1.3333,0
-1.3952e-05,0.044992,0.0082718,0,38.111,-1.3333,0
-1.1316e-05,0.044708,0.0079815,0,38.417,-1.3333,0
-8.7405e-06,0.044422,0.0076527,0,38.722,-1.3333,0
-6.334e-06,0.044129,0.0072799,0,39.028,-1.3333,0
-4.2176e-06,0.04383,0.0068688,0,39.333,-1.3333,0
-2.3509e-06,0.043525,0.0064478,0,39.639,-1.3333,0
-7.0497e-07,0.043217,0.0060576,0,39.944,-1.3333,0
8.8317e-07,0.042915,0.0057235,0,40.25,-1.3333,0
2.3992e-06,0.042632,0.0054428,0,40.556,-1.3333,0
3.6697e-06,0.042376,0.0051869,0,40.861,-1.3333,0
4.743e-06,0.042149,0.0049136,0,41.167,-1.3333,0
5.8571e-06,0.041935,0.004601,0,41.472,-1.3333,0
6.8106e-06,0.041698,0.0042523,0,41.778,-1.3333,0
7.2898e-06,0.041408,0.0038961,0,42.083,-1.3333,0
8.0451e-06,0.041051,0.0036077,0,42.389,-1.3333,0
7.8357e-06,0.040613,0.003438,0,42.694,-1.3333,0
6.9195e-06,0.040148,0.0033526,0,43,-1.3333,0
8.7547e-06,0.039781,0.0033161,0,43.306,-1.3333,0
1.0585e-05,0.039607,0.003258,0,43.611,-1.3333,0
8.2999e-06,0.039731,0.0029641,0,43.917,-1.3333,0
5.8031e-06,0.040213,0.0022809,0,44.222,-1.3333,0
5.7802e-06,0.04103,0.0012723,0,44.528,-1.3333,0
5.4984e-06,0.042115,5.4002e-05,0,44.833,-1.3333,0
4.4253e-06,0.043309,-0.0012483,0,45.139,-1.3333,0
3.7786e-06,0.044433,-0.0024539,0,45.444,-1.3333,0
3.7265e-06,0.045371,-0.0033986,0,45.75,-1.3333,0
4.0857e-06,0.046053,-0.0040168,0,46.056,-1.3333,0
4.3779e-06,0.046468,-0.004352,0,46.361,-1.3333,0
4.251e-06,0.046662,-0.0044788,0,46.667,-1.3333,0
4.5559e-06,0.046691,-0.0044773,0,46.972,-1.3333,0
5.0602e-06,0.046595,-0.0044204,0,47.278,-1.3333,0
4.8303e-06,0.046418,-0.0043251,0,47.583,-1.3333,0
4.784e-06,0.046186,-0.0041905,0,47.889,-1.3333,0
5.2558e-06,0.045905,-0.0040381,0,48.194,-1.3333,0
5.6913e-06,0.045578,-0.0038916,0,48.5,-1.3333,0
6.0453e-06,0.045201,-0.0037666,0,48.806,-1.3333,0
6.3415e-06,0.04477,-0.0036733,0,49.111,-1.3333,0
6.5155e-06,0.04428,-0.0036171,0,49.417,-1.3333,0
6.51e-06,0.043733,-0.0035936,0,49.722,-1.3333,0
6.4963e-06,0.043139,-0.0035984,0,50.028,-1.3333,0
6.2811e-06,0.042507,-0.0036289,0,50.333,-1.3333,0
6.0599e-06,0.041851,-0.0036868,0,50.639,-1.3333,0
5.6599e-06,0.041175,-0.0037854,0,50.944,-1.3333,0
4.5017e-06,0.040478,-0.0039315,0,51.25,-1.3333,0
3.5238e-06,0.039773,-0.0041019,0,51.556,-1.3333,0
2.6054e-06,0.039079,-0.0042712,0,51.861,-1.3333,0
1.5243e-06,0.038445,-0.0044247,0,52.167,-1.3333,0
1.647e-06,0.037918,-0.0045678,0,52.472,-1.3333,0
2.7503e-06,0.037542,-0.0047073,0,52.778,-1.3333,0
2.9756e-06,0.037361,-0.0047938,0,53.083,-1.3333,0
1.8101e-06,0.037413,-0.0047409,0,53.389,-1.3333,0
-6.0367e-07,0.03771,-0.0045038,0,53.694,-1.3333,0
-3.8565e-06,0.038245,-0.0040994,0,54,-1.3333,0
-5.8632e-06,0.038988,-0.0035835,0,54.306,-1.3333,0
-6.0037e-06,0.039892,-0.0029991,0,54.611,-1.3333,0
-5.7298e-06,0.040917,-0.0023667,0,54.917,-1.3333,0
-5.4972e-06,0.042011,-0.0017227,0,55.222,-1.3333,0
-5.0288e-06,0.043127,-0.0011183,0,55.528,-1.3333,0
-4.5098e-06,0.044221,-0.00059118,0,55.833,-1.3333,0
-4.1634e-06,0.045272,-0.00016455,0,56.139,-1.3333,0
-4.0749e-06,0.046267,0.00016046,0,56.444,-1.3333,0
-4.3061e-06,0.047208,0.0004073,0,56.75,-1.3333,0
-4.8474e-06,0.048094,0.00060901,0,57.056,-1.3333,0
-5.688e-06,0.048919,0.00078919,0,57.361,-1.3333,0
-6.7366e-06,0.049663,0.00095529,0,57.667,-1.3333,0
