"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010058,0.051624,-0.013361,0,15.806,2,0
-9.0703e-05,0.050905,-0.012857,0,16.111,2,0
-8.2469e-05,0.050196,-0.012442,0,16.417,2,0
-7.5576e-05,0.049515,-0.01207,0,16.722,2,0
-6.978e-05,0.04888,-0.011688,0,17.028,2,0
-6.4864e-05,0.04827,-0.011316,0,17.333,2,0
-6.0662e-05,0.04764,-0.011036,0,17.639,2,0
-5.7062e-05,0.046973,-0.010865,0,17.944,2,0
-5.3972e-05,0.046311,-0.01069,0,18.25,2,0
-5.1292e-05,0.045704,-0.010377,0,18.556,2,0
-4.8948e-05,0.045142,-0.0099388,0,18.861,2,0
-4.6854e-05,0.044555,-0.0095391,0,19.167,2,0
-4.4925e-05,0.043896,-0.0093018,0,19.472,2,0
-4.3206e-05,0.043208,-0.0091489,0,19.778,2,0
-4.1556e-05,0.042588,-0.0088688,0,20.083,2,0
-3.9946e-05,0.042068,-0.008361,0,20.389,2,0
-3.8618e-05,0.041549,-0.0077881,0,20.694,2,0
-3.7187e-05,0.040875,-0.0074371,0,21,2,0
-3.5902e-05,0.039988,-0.0074045,0,21.306,2,0
-3.4707e-05,0.039029,-0.0074353,0,21.611,2,0
-3.2244e-05,0.038332,-0.0069636,0,21.917,2,0
-2.9143e-05,0.038394,-0.0051274,0,22.222,2,0
-2.7382e-05,0.039539,-0.0013767,0,22.528,2,0
-2.7908e-05,0.041386,0.0034199,0,22.833,2,0
-2.9811e-05,0.043102,0.0075761,0,23.139,2,0
-3.2061e-05,0.044226,0.0103,0,23.444,2,0
-3.4439e-05,0.044798,0.011868,0,23.75,2,0
-3.6933e-05,0.045005,0.012791,0,24.056,2,0
-3.9562e-05,0.045008,0.013398,0,24.361,2,0
-4.2253e-05,0.044927,0.013784,0,24.667,2,0
-4.5434e-05,0.04482,0.013962,0,24.972,2,0
-4.9222e-05,0.044662,0.014031,0,25.278,2,0
-5.314e-05,0.044378,0.014164,0,25.583,2,0
-5.7336e-05,0.043897,0.014519,0,25.889,2,0
-6.1897e-05,0.043219,0.015117,0,26.194,2,0
-6.6715e-05,0.042439,0.015807,0,26.5,2,0
-7.1735e-05,0.041701,0.016336,0,26.806,2,0
-7.6476e-05,0.04113,0.016502,0,27.111,2,0
-8.0057e-05,0.040871,0.016082,0,27.417,2,0
-8.3629e-05,0.041217,0.014526,0,27.722,2,0
-8.8112e-05,0.042521,0.011112,0,28.028,2,0
-9.0772e-05,0.044783,0.0058714,0,28.333,2,0
-8.972e-05,0.047379,0.00010661,0,28.639,2,0
-8.5667e-05,0.049502,-0.0045394,0,28.944,2,0
-7.9876e-05,0.050778,-0.007399,0,29.25,2,0
-7.3371e-05,0.051334,-0.0088212,0,29.556,2,0
-6.6782e-05,0.05146,-0.0094106,0,29.861,2,0
-6.0455e-05,0.05137,-0.0095796,0,30.167,2,0
-5.502e-05,0.051175,-0.0095375,0,30.472,2,0
-5.036e-05,0.050921,-0.0093766,0,30.778,2,0
-4.6116e-05,0.050627,-0.009163,0,31.083,2,0
-4.2355e-05,0.050303,-0.0089636,0,31.389,2,0
-3.9059e-05,0.049959,-0.0088036,0,31.694,2,0
-3.6163e-05,0.049618,-0.008667,0,32,2,0
-3.3609e-05,0.049302,-0.0085212,0,32.306,2,0
-3.1349e-05,0.049019,-0.0083505,0,32.611,2,0
-2.9342e-05,0.048753,-0.0081738,0,32.917,2,0
-2.7557e-05,0.048477,-0.0080326,0,33.222,2,0
-2.5971e-05,0.048163,-0.0079572,0,33.528,2,0
-2.456e-05,0.04781,-0.0079361,0,33.833,2,0
-2.331e-05,0.047435,-0.0079142,0,34.139,2,0
-2.2215e-05,0.047071,-0.0078222,0,34.444,2,0
-2.1247e-05,0.046735,-0.0076229,0,34.75,2,0
-2.0412e-05,0.046422,-0.0073429,0,35.056,2,0
-1.9678e-05,0.046095,-0.0070708,0,35.361,2,0
-1.9034e-05,0.045712,-0.0069146,0,35.667,2,0
-1.8505e-05,0.045243,-0.0069396,0,35.972,2,0
-1.7991e-05,0.044701,-0.0071177,0,36.278,2,0
-1.7611e-05,0.044141,-0.0073123,0,36.583,2,0
-1.7264e-05,0.043649,-0.0073226,0,36.889,2,0
-1.6593e-05,0.043338,-0.0068861,0,37.194,2,0
-1.592e-05,0.043383,-0.0055987,0,37.5,2,0
-1.5502e-05,0.043936,-0.0031258,0,37.806,2,0
-1.5626e-05,0.04488,0.00024248,0,38.111,2,0
-1.6455e-05,0.045841,0.0035978,0,38.417,2,0
-1.7402e-05,0.046535,0.0062168,0,38.722,2,0
-1.812e-05,0.046915,0.0079825,0,39.028,2,0
-1.8635e-05,0.047054,0.0090952,0,39.333,2,0
-1.9184e-05,0.047043,0.0097835,0,39.639,2,0
-1.9883e-05,0.046956,0.010193,0,39.944,2,0
-2.0693e-05,0.046843,0.01039,0,40.25,2,0
-2.163e-05,0.046724,0.010438,0,40.556,2,0
-2.2669e-05,0.046578,0.010435,0,40.861,2,0
-2.3802e-05,0.046365,0.010485,0,41.167,2,0
-2.4978e-05,0.046049,0.010667,0,41.472,2,0
-2.6316e-05,0.045621,0.011002,0,41.778,2,0
-2.7793e-05,0.045116,0.011438,0,42.083,2,0
-2.9312e-05,0.044595,0.011863,0,42.389,2,0
-3.1157e-05,0.044129,0.012143,0,42.694,2,0
-3.2981e-05,0.04378,0.012166,0,43,2,0
-3.4012e-05,0.043613,0.0118,0,43.306,2,0
-3.5064e-05,0.043766,0.010752,0,43.611,2,0
-3.6902e-05,0.044419,0.008668,0,43.917,2,0
-3.8329e-05,0.045607,0.0055045,0,44.222,2,0
-3.8449e-05,0.047106,0.001773,0,44.528,2,0
-3.7498e-05,0.048538,-0.0016901,0,44.833,2,0
-3.5718e-05,0.049614,-0.0042698,0,45.139,2,0
-3.3371e-05,0.050273,-0.0058736,0,45.444,2,0
-3.0741e-05,0.050607,-0.0067482,0,45.75,2,0
-2.8091e-05,0.050729,-0.0071785,0,46.056,2,0
-2.5585e-05,0.050724,-0.0073633,0,46.361,2,0
-2.3214e-05,0.050646,-0.0074117,0,46.667,2,0
-2.1029e-05,0.050524,-0.0073767,0,46.972,2,0
-1.9068e-05,0.050373,-0.0072903,0,47.278,2,0
-1.7312e-05,0.050199,-0.0071783,0,47.583,2,0
-1.5753e-05,0.050002,-0.0070662,0,47.889,2,0
-1.4369e-05,0.04978,-0.0069751,0,48.194,2,0
-1.314e-05,0.049535,-0.0069149,0,48.5,2,0
-1.2053e-05,0.049274,-0.0068791,0,48.806,2,0
-1.1088e-05,0.049008,-0.0068457,0,49.111,2,0
-1.0239e-05,0.04875,-0.006787,0,49.417,2,0
-9.4924e-06,0.048511,-0.0066826,0,49.722,2,0
-8.839e-06,0.048289,-0.0065325,0,50.028,2,0
-8.2751e-06,0.048078,-0.0063608,0,50.333,2,0
-7.7864e-06,0.047859,-0.0062112,0,50.639,2,0
-7.3567e-06,0.047615,-0.0061309,0,50.944,2,0
-7.0024e-06,0.047333,-0.0061513,0,51.25,2,0
-6.6496e-06,0.047012,-0.0062708,0,51.556,2,0
-6.3549e-06,0.046665,-0.0064475,0,51.861,2,0
-6.0651e-06,0.04632,-0.0065995,0,52.167,2,0
-5.7116e-06,0.04601,-0.0066222,0,52.472,2,0
-5.4742e-06,0.045775,-0.0063893,0,52.778,2,0
-5.0695e-06,0.045682,-0.0057145,0,53.083,2,0
-4.8578e-06,0.045798,-0.0043748,0,53.389,2,0
-4.9753e-06,0.046135,-0.0023046,0,53.694,2,0
-5.1975e-06,0.046608,0.00022648,0,54,2,0
-5.6842e-06,0.04707,0.0027025,0,54.306,2,0
-6.2238e-06,0.047415,0.0047117,0,54.611,2,0
-6.713e-06,0.047624,0.0061543,0,54.917,2,0
-7.1378e-06,0.047727,0.0071098,0,55.222,2,0
-7.5109e-06,0.04776,0.007708,0,55.528,2,0
-7.9501e-06,0.047747,0.0080578,0,55.833,2,0
-8.4559e-06,0.047703,0.0082396,0,56.139,2,0
-8.9902e-06,0.047628,0.0083257,0,56.444,2,0
-9.5496e-06,0.047511,0.00839,0,56.75,2,0
-1.0144e-05,0.047337,0.008493,0,57.056,2,0
-1.0801e-05,0.047094,0.008673,0,57.361,2,0
-1.1489e-05,0.046783,0.0089401,0,57.667,2,0
-1.2314e-05,0.046424,0.0092644,0,57.972,2,0
-1.3124e-05,0.046051,0.0095883,0,58.278,2,0
-1.408e-05,0.045705,0.0098327,0,58.583,2,0
-1.5073e-05,0.045424,0.00993,0,58.889,2,0
-1.5722e-05,0.045238,0.0098057,0,59.194,2,0
-1.618e-05,0.045211,0.0093308,0,59.5,2,0
-1.7038e-05,0.045448,0.0082678,0,59.806,2,0
-1.8152e-05,0.046049,0.0064394,0,60.111,2,0
-1.8926e-05,0.046976,0.0039248,0,60.417,2,0
-1.9106e-05,0.048077,0.0010976,0,60.722,2,0
-1.8663e-05,0.049108,-0.0015005,0,61.028,2,0
-1.7792e-05,0.049897,-0.003484,0,61.333,2,0
-1.6593e-05,0.050398,-0.0047726,0,61.639,2,0
-1.525e-05,0.050664,-0.0054915,0,61.944,2,0
-1.3819e-05,0.050768,-0.0058498,0,62.25,2,0
-1.239e-05,0.050775,-0.0060014,0,62.556,2,0
-1.1477e-05,0.050725,-0.0060469,0,62.861,2,0
-1.0044e-05,0.05064,-0.0060358,0,63.167,2,0
-8.8602e-06,0.050514,-0.0060025,0,63.472,2,0
-7.7799e-06,0.050375,-0.0059607,0,63.778,2,0
-6.8446e-06,0.050213,-0.0059123,0,64.083,2,0
-5.7996e-06,0.050051,-0.005872,0,64.389,2,0
-5.0984e-06,0.049871,-0.0058057,0,64.694,2,0
0,0.049732,-0.0057636,0,65,2,0
4.9163e-05,0.033871,0.009435,0,10.306,2.6667,0
1.765e-05,0.035196,0.015761,0,10.611,2.6667,0
-2.7914e-05,0.036142,0.020898,0,10.917,2.6667,0
-7.7914e-05,0.036776,0.02419,0,11.222,2.6667,0
-0.00012983,0.037704,0.025568,0,11.528,2.6667,0
-0.00018944,0.039681,0.024233,0,11.833,2.6667,0
-0.00024985,0.043339,0.019085,0,12.139,2.6667,0
-0.00029908,0.048702,0.010011,0,12.444,2.6667,0
-0.00031344,0.054419,-0.00060388,0,12.75,2.6667,0
-0.0002873,0.058564,-0.0088367,0,13.056,2.6667,0
-0.0002507,0.060313,-0.01299,0,13.361,2.6667,0
-0.00021981,0.060274,-0.014352,0,13.667,2.6667,0
-0.00019479,0.059401,-0.014472,0,13.972,2.6667,0
-0.00016994,0.058257,-0.014082,0,14.278,2.6667,0
-0.0001473,0.057062,-0.013475,0,14.583,2.6667,0
-0.00013022,0.055925,-0.012907,0,14.889,2.6667,0
-0.00011559,0.054876,-0.01248,0,15.194,2.6667,0
-0.00010325,0.053923,-0.012136,0,15.5,2.6667,0
-9.2786e-05,0.053062,-0.011757,0,15.806,2.6667,0
-8.3893e-05,0.052282,-0.011301,0,16.111,2.6667,0
-7.6291e-05,0.051558,-0.010846,0,16.417,2.6667,0
-6.9746e-05,0.050865,-0.010497,0,16.722,2.6667,0
-6.4069e-05,0.050201,-0.010251,0,17.028,2.6667,0
-5.9104e-05,0.049577,-0.0099987,0,17.333,2.6667,0
-5.4735e-05,0.048981,-0.0096735,0,17.639,2.6667,0
-5.0869e-05,0.048362,-0.0093391,0,17.944,2.6667,0
-4.7438e-05,0.047683,-0.0090905,0,18.25,2.6667,0
-4.4393e-05,0.046979,-0.0089127,0,18.556,2.6667,0
-4.1635e-05,0.046338,-0.0086904,0,18.861,2.6667,0
-3.907e-05,0.045799,-0.0083594,0,19.167,2.6667,0
-3.6684e-05,0.045304,-0.0080014,0,19.472,2.6667,0
-3.4402e-05,0.044751,-0.0077467,0,19.778,2.6667,0
-3.2253e-05,0.044113,-0.0075892,0,20.083,2.6667,0
-3.0254e-05,0.043481,-0.0073512,0,20.389,2.6667,0
-2.8236e-05,0.042949,-0.0068695,0,20.694,2.6667,0
-2.6387e-05,0.042482,-0.0062162,0,21,2.6667,0
-2.4541e-05,0.041935,-0.0056742,0,21.306,2.6667,0
-2.2663e-05,0.041208,-0.0054423,0,21.611,2.6667,0
-2.0981e-05,0.040383,-0.005375,0,21.917,2.6667,0
-1.8633e-05,0.039747,-0.0049837,0,22.222,2.6667,0
-1.5782e-05,0.039736,-0.0034591,0,22.528,2.6667,0
-1.4496e-05,0.04066,-0.00019196,0,22.833,2.6667,0
-1.6266e-05,0.042191,0.004149,0,23.139,2.6667,0
-1.9696e-05,0.043602,0.0080527,0,23.444,2.6667,0
-2.3534e-05,0.044509,0.010738,0,23.75,2.6667,0
-2.8136e-05,0.044966,0.012365,0,24.056,2.6667,0
-3.2445e-05,0.045166,0.013298,0,24.361,2.6667,0
-3.6522e-05,0.04523,0.013819,0,24.667,2.6667,0
-4.1387e-05,0.045152,0.014193,0,24.972,2.6667,0
-4.683e-05,0.044873,0.014648,0,25.278,2.6667,0
-5.2784e-05,0.044364,0.015287,0,25.583,2.6667,0
-5.928e-05,0.043688,0.016075,0,25.889,2.6667,0
-6.6007e-05,0.042986,0.016823,0,26.194,2.6667,0
-7.3153e-05,0.042386,0.017309,0,26.5,2.6667,0
-7.9981e-05,0.041992,0.0174,0,26.806,2.6667,0
-8.4968e-05,0.041951,0.016882,0,27.111,2.6667,0
-9.0488e-05,0.042575,0.015114,0,27.417,2.6667,0
-9.7672e-05,0.044191,0.011378,0,27.722,2.6667,0
-0.00010177,0.046674,0.0058656,0,28.028,2.6667,0
-0.00010021,0.049324,7.128e-06,0,28.333,2.6667,0
-9.4848e-05,0.051383,-0.0045856,0,28.639,2.6667,0
-8.7532e-05,0.052568,-0.0073204,0,28.944,2.6667,0
-7.9852e-05,0.053046,-0.008594,0,29.25,2.6667,0
-7.2617e-05,0.053104,-0.0090528,0,29.556,2.6667,0
-6.5564e-05,0.052939,-0.009136,0,29.861,2.6667,0
-5.884e-05,0.052655,-0.00905,0,30.167,2.6667,0
-5.3088e-05,0.052314,-0.0088777,0,30.472,2.6667,0
-4.8269e-05,0.051952,-0.0086547,0,30.778,2.6667,0
-4.3954e-05,0.051588,-0.0084107,0,31.083,2.6667,0
-4.014e-05,0.051223,-0.0081858,0,31.389,2.6667,0
-3.6776e-05,0.050851,-0.008016,0,31.694,2.6667,0
-3.3803e-05,0.050477,-0.0079072,0,32,2.6667,0
-3.1166e-05,0.050114,-0.0078278,0,32.306,2.6667,0
-2.8812e-05,0.049776,-0.0077313,0,32.611,2.6667,0
-2.6707e-05,0.049466,-0.0075918,0,32.917,2.6667,0
-2.4826e-05,0.049167,-0.0074235,0,33.222,2.6667,0
-2.3143e-05,0.048853,-0.0072678,0,33.528,2.6667,0
-2.1636e-05,0.048505,-0.0071579,0,33.833,2.6667,0
-2.0276e-05,0.048128,-0.0070876,0,34.139,2.6667,0
-1.9046e-05,0.047746,-0.00701,0,34.444,2.6667,0
-1.7942e-05,0.047388,-0.0068674,0,34.75,2.6667,0
-1.695e-05,0.047066,-0.0066346,0,35.056,2.6667,0
-1.6079e-05,0.046768,-0.0063459,0,35.361,2.6667,0
-1.5274e-05,0.046459,-0.006088,0,35.667,2.6667,0
-1.4573e-05,0.046099,-0.0059571,0,35.972,2.6667,0
-1.3946e-05,0.045668,-0.006,0,36.278,2.6667,0
-1.3334e-05,0.045181,-0.0061698,0,36.583,2.6667,0
-1.2913e-05,0.04469,-0.0063219,0,36.889,2.6667,0
-1.223e-05,0.044273,-0.006258,0,37.194,2.6667,0
-1.1366e-05,0.044025,-0.0056979,0,37.5,2.6667,0
-1.0919e-05,0.044106,-0.0042035,0,37.806,2.6667,0
-1.0668e-05,0.044616,-0.0015272,0,38.111,2.6667,0
-1.1223e-05,0.045373,0.0018319,0,38.417,2.6667,0
-1.2546e-05,0.046067,0.0049431,0,38.722,2.6667,0
-1.3754e-05,0.04654,0.0072664,0,39.028,2.6667,0
-1.5122e-05,0.046799,0.0087986,0,39.333,2.6667,0
-1.6521e-05,0.046911,0.0097452,0,39.639,2.6667,0
-1.7737e-05,0.046942,0.010285,0,39.944,2.6667,0
-1.9138e-05,0.046918,0.010551,0,40.25,2.6667,0
-2.0717e-05,0.046822,0.010698,0,40.556,2.6667,0
-2.2397e-05,0.046619,0.010878,0,40.861,2.6667,0
-2.4185e-05,0.046288,0.011181,0,41.167,2.6667,0
-2.616e-05,0.045842,0.01162,0,41.472,2.6667,0
-2.8312e-05,0.045331,0.012125,0,41.778,2.6667,0
-3.0558e-05,0.044831,0.012575,0,42.083,2.6667,0
-3.3028e-05,0.044408,0.012848,0,42.389,2.6667,0
-3.5376e-05,0.044109,0.012859,0,42.694,2.6667,0
-3.6956e-05,0.044001,0.012485,0,43,2.6667,0
-3.8652e-05,0.044233,0.011414,0,43.306,2.6667,0
-4.1266e-05,0.045001,0.0092533,0,43.611,2.6667,0
-4.3321e-05,0.046331,0.0059597,0,43.917,2.6667,0
-4.3678e-05,0.047969,0.0020838,0,44.222,2.6667,0
-4.2567e-05,0.049512,-0.001504,0,44.528,2.6667,0
-4.0381e-05,0.050658,-0.0041657,0,44.833,2.6667,0
-3.7529e-05,0.051347,-0.0057964,0,45.139,2.6667,0
-3.4344e-05,0.051679,-0.0066535,0,45.444,2.6667,0
-3.1102e-05,0.051784,-0.0070452,0,45.75,2.6667,0
-2.802e-05,0.051753,-0.0071867,0,46.056,2.6667,0
-2.5224e-05,0.051641,-0.0071971,0,46.361,2.6667,0
-2.2696e-05,0.051479,-0.0071359,0,46.667,2.6667,0
-2.0374e-05,0.051286,-0.0070291,0,46.972,2.6667,0
-1.8297e-05,0.051076,-0.0068907,0,47.278,2.6667,0
-1.645e-05,0.050855,-0.0067335,0,47.583,2.6667,0
-1.4806e-05,0.050624,-0.0065755,0,47.889,2.6667,0
-1.3346e-05,0.050381,-0.0064376,0,48.194,2.6667,0
-1.2046e-05,0.050124,-0.0063366,0,48.5,2.6667,0
-1.0889e-05,0.049857,-0.0062765,0,48.806,2.6667,0
-9.8549e-06,0.049584,-0.0062438,0,49.111,2.6667,0
-8.9319e-06,0.049316,-0.0062112,0,49.417,2.6667,0
-8.1051e-06,0.049063,-0.0061484,0,49.722,2.6667,0
-7.3738e-06,0.048831,-0.0060369,0,50.028,2.6667,0
-6.7229e-06,0.048615,-0.0058807,0,50.333,2.6667,0
-6.1556e-06,0.048406,-0.0057099,0,50.639,2.6667,0
-5.6597e-06,0.048184,-0.0055715,0,50.944,2.6667,0
-5.2114e-06,0.047933,-0.005512,0,51.25,2.6667,0
-4.827e-06,0.047644,-0.0055568,0,51.556,2.6667,0
-4.4452e-06,0.04732,-0.005694,0,51.861,2.6667,0
-4.0843e-06,0.046979,-0.0058676,0,52.167,2.6667,0
-3.8036e-06,0.046652,-0.0059866,0,52.472,2.6667,0
-3.3794e-06,0.046371,-0.0059381,0,52.778,2.6667,0
-2.9372e-06,0.046175,-0.0055678,0,53.083,2.6667,0
-2.8296e-06,0.046121,-0.0046365,0,53.389,2.6667,0
-2.8605e-06,0.046263,-0.0029627,0,53.694,2.6667,0
-2.8866e-06,0.046577,-0.00064821,0,54,2.6667,0
-3.2608e-06,0.046954,0.0018738,0,54.306,2.6667,0
-4.0107e-06,0.047279,0.0040954,0,54.611,2.6667,0
-4.7389e-06,0.047504,0.00577,0,54.917,2.6667,0
-5.5225e-06,0.047632,0.0069087,0,55.222,2.6667,0
-6.3995e-06,0.047688,0.0076351,0,55.528,2.6667,0
-7.1416e-06,0.047694,0.0080797,0,55.833,2.6667,0
-7.8474e-06,0.047657,0.0083503,0,56.139,2.6667,0
-8.6552e-06,0.047566,0.0085449,0,56.444,2.6667,0
-9.5375e-06,0.047405,0.0087489,0,56.75,2.6667,0
-1.0442e-05,0.047166,0.0090147,0,57.056,2.6667,0
-1.1424e-05,0.046853,0.0093522,0,57.361,2.6667,0
-1.2493e-05,0.046494,0.00973,0,57.667,2.6667,0
-1.3603e-05,0.04613,0.010083,0,57.972,2.6667,0
-1.4858e-05,0.045805,0.010336,0,58.278,2.6667,0
-1.6248e-05,0.04555,0.010431,0,58.583,2.6667,0
-1.7084e-05,0.045397,0.010314,0,58.889,2.6667,0
-1.7849e-05,0.045403,0.0098442,0,59.194,2.6667,0
-1.9092e-05,0.045702,0.0087783,0,59.5,2.6667,0
-2.0592e-05,0.046387,0.0069,0,59.806,2.6667,0
-2.1693e-05,0.047437,0.0042958,0,60.111,2.6667,0
-2.1939e-05,0.048655,0.0013866,0,60.417,2.6667,0
-2.1531e-05,0.049789,-0.0012907,0,60.722,2.6667,0
-2.0521e-05,0.050647,-0.0033277,0,61.028,2.6667,0
-1.9092e-05,0.051183,-0.004641,0,61.333,2.6667,0
-1.7437e-05,0.051451,-0.0053733,0,61.639,2.6667,0
-1.5855e-05,0.051546,-0.005717,0,61.944,2.6667,0
-1.4661e-05,0.051539,-0.005856,0,62.25,2.6667,0
-1.2962e-05,0.051478,-0.0058857,0,62.556,2.6667,0
-1.1667e-05,0.051373,-0.0058471,0,62.861,2.6667,0
-1.0373e-05,0.051248,-0.0057653,0,63.167,2.6667,0
-9.0554e-06,0.051092,-0.0056784,0,63.472,2.6667,0
-8.0563e-06,0.050929,-0.005604,0,63.778,2.6667,0
-7.2295e-06,0.050748,-0.005534,0,64.083,2.6667,0
-6.1763e-06,0.050567,-0.0054857,0,64.389,2.6667,0
-5.6112e-06,0.050365,-0.0054246,0,64.694,2.6667,0
0,0.05021,-0.0053849,0,65,2.6667,0
5.9781e-05,0.041885,0.0098167,0,10.306,3.3333,0
3.2061e-05,0.042298,0.014085,0,10.611,3.3333,0
-1.5859e-05,0.043759,0.01837,0,10.917,3.3333,0
-7.6137e-05,0.046137,0.020176,0,11.222,3.3333,0
-0.00013953,0.049639,0.01854,0,11.528,3.3333,0
-0.00019999,0.054184,0.013376,0,11.833,3.3333,0
-0.00024849,0.059157,0.005589,0,12.139,3.3333,0
-0.00025981,0.06333,-0.0022672,0,12.444,3.3333,0
-0.00024162,0.065478,-0.0076047,0,12.75,3.3333,0
-0.00022105,0.065519,-0.010204,0,13.056,3.3333,0
-0.00019949,0.064364,-0.01117,0,13.361,3.3333,0
-0.00017491,0.06279,-0.011347,0,13.667,3.3333,0
-0.00015379,0.061172,-0.011214,0,13.972,3.3333,0
-0.00013757,0.059657,-0.010994,0,14.278,3.3333,0
-0.00012326,0.058309,-0.010751,0,14.583,3.3333,0
-0.00011082,0.057132,-0.010492,0,14.889,3.3333,0
-0.00010002,0.056074,-0.010233,0,15.194,3.3333,0
-9.0497e-05,0.055077,-0.0099929,0,15.5,3.3333,0
-8.214e-05,0.054126,-0.0097782,0,15.806,3.3333,0
-7.4817e-05,0.053249,-0.0095735,0,16.111,3.3333,0
-6.837e-05,0.052471,-0.0093505,0,16.417,3.3333,0
-6.2656e-05,0.051776,-0.0091082,0,16.722,3.3333,0
-5.7553e-05,0.05112,-0.0088767,0,17.028,3.3333,0
-5.2964e-05,0.050486,-0.0086545,0,17.333,3.3333,0
-4.8801e-05,0.049897,-0.008384,0,17.639,3.3333,0
-4.5002e-05,0.049359,-0.0080317,0,17.944,3.3333,0
-4.1529e-05,0.048831,-0.0076729,0,18.25,3.3333,0
-3.8344e-05,0.048269,-0.0074412,0,18.556,3.3333,0
-3.5396e-05,0.047684,-0.0073635,0,18.861,3.3333,0
-3.2592e-05,0.047139,-0.0072845,0,19.167,3.3333,0
-2.9883e-05,0.04666,-0.007013,0,19.472,3.3333,0
-2.7297e-05,0.046193,-0.006549,0,19.778,3.3333,0
-2.482e-05,0.045651,-0.0060995,0,20.083,3.3333,0
-2.2487e-05,0.045021,-0.0058209,0,20.389,3.3333,0
-2.0237e-05,0.044398,-0.0056087,0,20.694,3.3333,0
-1.7968e-05,0.043889,-0.0052248,0,21,3.3333,0
-1.5789e-05,0.043485,-0.0046236,0,21.306,3.3333,0
-1.3711e-05,0.043054,-0.0040548,0,21.611,3.3333,0
-1.1774e-05,0.042474,-0.0037754,0,21.917,3.3333,0
-9.8842e-06,0.041784,-0.0037062,0,22.222,3.3333,0
-7.665e-06,0.041203,-0.0033684,0,22.528,3.3333,0
-5.4867e-06,0.041122,-0.0019449,0,22.833,3.3333,0
-5.1585e-06,0.041834,0.0011559,0,23.139,3.3333,0
-7.5549e-06,0.043083,0.0052475,0,23.444,3.3333,0
-1.1965e-05,0.044288,0.0088902,0,23.75,3.3333,0
-1.7195e-05,0.045126,0.011361,0,24.056,3.3333,0
-2.2916e-05,0.045575,0.012827,0,24.361,3.3333,0
-2.9267e-05,0.045683,0.013813,0,24.667,3.3333,0
-3.5735e-05,0.045481,0.014742,0,24.972,3.3333,0
-4.2964e-05,0.045035,0.015752,0,25.278,3.3333,0
-5.0739e-05,0.04447,0.016749,0,25.583,3.3333,0
-5.8788e-05,0.043924,0.017529,0,25.889,3.3333,0
-6.8484e-05,0.043509,0.017958,0,26.194,3.3333,0
-7.8007e-05,0.043332,0.017973,0,26.5,3.3333,0
-8.6024e-05,0.043574,0.017298,0,26.806,3.3333,0
-9.4816e-05,0.044567,0.015228,0,27.111,3.3333,0
-0.00010382,0.046546,0.011173,0,27.417,3.3333,0
-0.00010853,0.049234,0.005581,0,27.722,3.3333,0
-0.00010672,0.05187,-7.5455e-05,0,28.028,3.3333,0
-0.00010056,0.05376,-0.0043994,0,28.333,3.3333,0
-9.2447e-05,0.054719,-0.0069684,0,28.639,3.3333,0
-8.35e-05,0.05498,-0.0081694,0,28.944,3.3333,0
-7.5018e-05,0.054853,-0.0085712,0,29.25,3.3333,0
-6.7673e-05,0.054543,-0.0085831,0,29.556,3.3333,0
-6.0924e-05,0.05415,-0.008428,0,29.861,3.3333,0
-5.4772e-05,0.053719,-0.0082177,0,30.167,3.3333,0
-4.9429e-05,0.053281,-0.0080044,0,30.472,3.3333,0
-4.4729e-05,0.052856,-0.0077918,0,30.778,3.3333,0
-4.0576e-05,0.052454,-0.0075725,0,31.083,3.3333,0
-3.69e-05,0.052072,-0.0073571,0,31.389,3.3333,0
-3.3642e-05,0.051695,-0.0071766,0,31.694,3.3333,0
-3.0745e-05,0.051313,-0.0070571,0,32,3.3333,0
-2.8148e-05,0.050922,-0.006992,0,32.306,3.3333,0
-2.5806e-05,0.050532,-0.0069384,0,32.611,3.3333,0
-2.3699e-05,0.050158,-0.0068455,0,32.917,3.3333,0
-2.1803e-05,0.049801,-0.0066938,0,33.222,3.3333,0
-2.0085e-05,0.049451,-0.006512,0,33.528,3.3333,0
-1.8518e-05,0.049092,-0.0063551,0,33.833,3.3333,0
-1.708e-05,0.048716,-0.0062585,0,34.139,3.3333,0
-1.5787e-05,0.048337,-0.0062062,0,34.444,3.3333,0
-1.4659e-05,0.047981,-0.0061372,0,34.75,3.3333,0
-1.3631e-05,0.047671,-0.0059897,0,35.056,3.3333,0
-1.2691e-05,0.04741,-0.0057464,0,35.361,3.3333,0
-1.1826e-05,0.047174,-0.0054559,0,35.667,3.3333,0
-1.1033e-05,0.046918,-0.0052142,0,35.972,3.3333,0
-1.0347e-05,0.046601,-0.0051129,0,36.278,3.3333,0
-9.6392e-06,0.046209,-0.0051798,0,36.583,3.3333,0
-9.0329e-06,0.045761,-0.0053411,0,36.889,3.3333,0
-8.3545e-06,0.045316,-0.0054328,0,37.194,3.3333,0
-7.3842e-06,0.044946,-0.0052369,0,37.5,3.3333,0
-6.7527e-06,0.044748,-0.0044129,0,37.806,3.3333,0
-6.3626e-06,0.044878,-0.0025217,0,38.111,3.3333,0
-6.5252e-06,0.045355,0.00042974,0,38.417,3.3333,0
-7.6901e-06,0.045965,0.003672,0,38.722,3.3333,0
-9.3256e-06,0.046487,0.0063831,0,39.028,3.3333,0
-1.1432e-05,0.046841,0.0082846,0,39.333,3.3333,0
