"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9481e-05,0.052938,-0.0066734,0,25.889,4,0
-4.5649e-05,0.052458,-0.0065721,0,26.194,4,0
-4.2171e-05,0.052004,-0.0064466,0,26.5,4,0
-3.9007e-05,0.051564,-0.0063169,0,26.806,4,0
-3.6111e-05,0.05112,-0.0062268,0,27.111,4,0
-3.344e-05,0.050668,-0.0061887,0,27.417,4,0
-3.0961e-05,0.050218,-0.0061548,0,27.722,4,0
-2.8655e-05,0.049794,-0.0060521,0,28.028,4,0
-2.6516e-05,0.049405,-0.0058522,0,28.333,4,0
-2.4543e-05,0.049036,-0.0056079,0,28.639,4,0
-2.272e-05,0.048663,-0.0054144,0,28.944,4,0
-2.1037e-05,0.048275,-0.0053248,0,29.25,4,0
-1.944e-05,0.047892,-0.0052946,0,29.556,4,0
-1.7926e-05,0.047552,-0.0052085,0,29.861,4,0
-1.6496e-05,0.047277,-0.0049749,0,30.167,4,0
-1.5121e-05,0.047045,-0.0046086,0,30.472,4,0
-1.3913e-05,0.046797,-0.0042349,0,30.778,4,0
-1.2689e-05,0.046471,-0.0040065,0,31.083,4,0
-1.1553e-05,0.046041,-0.0039813,0,31.389,4,0
-1.0567e-05,0.045547,-0.0040531,0,31.694,4,0
-9.2202e-06,0.045077,-0.0039757,0,32,4,0
-8.1839e-06,0.044741,-0.0033715,0,32.306,4,0
-7.2212e-06,0.044733,-0.0017347,0,32.611,4,0
-6.8507e-06,0.045159,0.0010536,0,32.917,4,0
-8.3059e-06,0.045816,0.0042734,0,33.222,4,0
-1.0742e-05,0.046421,0.0070676,0,33.528,4,0
-1.3727e-05,0.046818,0.0091356,0,33.833,4,0
-1.7482e-05,0.046956,0.010611,0,34.139,4,0
-2.149e-05,0.046849,0.011769,0,34.444,4,0
-2.5474e-05,0.046544,0.012801,0,34.75,4,0
-2.9848e-05,0.04612,0.013733,0,35.056,4,0
-3.4234e-05,0.045689,0.014485,0,35.361,4,0
-3.8712e-05,0.04534,0.014971,0,35.667,4,0
-4.3832e-05,0.045118,0.015177,0,35.972,4,0
-4.8543e-05,0.04507,0.015086,0,36.278,4,0
-5.3233e-05,0.045341,0.014445,0,36.583,4,0
-5.8988e-05,0.04618,0.012737,0,36.889,4,0
-6.431e-05,0.047728,0.0096072,0,37.194,4,0
-6.7372e-05,0.049793,0.0053814,0,37.5,4,0
-6.7177e-05,0.051891,0.0010054,0,37.806,4,0
-6.4274e-05,0.053548,-0.0025678,0,38.111,4,0
-5.9959e-05,0.054558,-0.0049201,0,38.417,4,0
-5.4945e-05,0.055001,-0.006195,0,38.722,4,0
-4.9711e-05,0.055067,-0.0067606,0,39.028,4,0
-4.4712e-05,0.05492,-0.0069348,0,39.333,4,0
-4.0025e-05,0.054662,-0.0069123,0,39.639,4,0
-3.5878e-05,0.05435,-0.0067933,0,39.944,4,0
-3.2322e-05,0.054011,-0.0066287,0,40.25,4,0
-2.9107e-05,0.053663,-0.0064485,0,40.556,4,0
-2.6208e-05,0.053314,-0.0062733,0,40.861,4,0
-2.3607e-05,0.052964,-0.006116,0,41.167,4,0
-2.1273e-05,0.052614,-0.0059793,0,41.472,4,0
-1.9173e-05,0.052269,-0.0058553,0,41.778,4,0
-1.7285e-05,0.051933,-0.0057301,0,42.083,4,0
-1.5586e-05,0.051612,-0.005595,0,42.389,4,0
-1.4061e-05,0.051307,-0.0054537,0,42.694,4,0
-1.2686e-05,0.051016,-0.0053231,0,43,4,0
-1.1444e-05,0.050732,-0.0052245,0,43.306,4,0
-1.0312e-05,0.050447,-0.0051701,0,43.611,4,0
-9.276e-06,0.050155,-0.0051522,0,43.917,4,0
-8.3208e-06,0.049861,-0.0051428,0,44.222,4,0
-7.4457e-06,0.04957,-0.0051038,0,44.528,4,0
-6.6462e-06,0.049292,-0.0050053,0,44.833,4,0
-5.9196e-06,0.049033,-0.0048419,0,45.139,4,0
-5.2655e-06,0.048789,-0.0046413,0,45.444,4,0
-4.6559e-06,0.048549,-0.0044579,0,45.75,4,0
-4.0882e-06,0.048293,-0.0043519,0,46.056,4,0
-3.5402e-06,0.048006,-0.0043603,0,46.361,4,0
-2.9594e-06,0.047683,-0.0044685,0,46.667,4,0
-2.4053e-06,0.047338,-0.0045988,0,46.972,4,0
-1.7717e-06,0.047003,-0.0046199,0,47.278,4,0
-9.9953e-07,0.046716,-0.0043529,0,47.583,4,0
-3.9663e-07,0.046542,-0.0035186,0,47.889,4,0
-1.2944e-07,0.046566,-0.0018421,0,48.194,4,0
-2.6166e-07,0.0468,0.00057123,0,48.5,4,0
-7.9197e-07,0.047141,0.0031571,0,48.806,4,0
-1.7593e-06,0.047468,0.0053586,0,49.111,4,0
-3.1173e-06,0.0477,0.0069658,0,49.417,4,0
-4.933e-06,0.047796,0.0080577,0,49.722,4,0
-6.9851e-06,0.047744,0.0088442,0,50.028,4,0
-8.8707e-06,0.047553,0.009514,0,50.333,4,0
-1.0719e-05,0.047247,0.010156,0,50.639,4,0
-1.2665e-05,0.046873,0.01077,0,50.944,4,0
-1.474e-05,0.046495,0.011302,0,51.25,4,0
-1.6956e-05,0.046173,0.01168,0,51.556,4,0
-1.9439e-05,0.045937,0.011872,0,51.861,4,0
-2.1902e-05,0.045802,0.011867,0,52.167,4,0
-2.3885e-05,0.045818,0.011582,0,52.472,4,0
-2.598e-05,0.04612,0.010747,0,52.778,4,0
-2.8646e-05,0.046877,0.0090223,0,53.083,4,0
-3.0867e-05,0.048113,0.0063432,0,53.389,4,0
-3.1721e-05,0.049635,0.003094,0,53.694,4,0
-3.1306e-05,0.051117,-7.8826e-05,0,54,4,0
-2.983e-05,0.052283,-0.0026134,0,54.306,4,0
-2.7652e-05,0.053022,-0.0042946,0,54.611,4,0
-2.5141e-05,0.053388,-0.0052365,0,54.917,4,0
-2.2541e-05,0.053497,-0.0056813,0,55.222,4,0
-2.0055e-05,0.05345,-0.0058343,0,55.528,4,0
-1.7872e-05,0.053314,-0.0058322,0,55.833,4,0
-1.5796e-05,0.053128,-0.0057467,0,56.139,4,0
-1.3852e-05,0.052911,-0.0056194,0,56.444,4,0
-1.2131e-05,0.05268,-0.0054768,0,56.75,4,0
-1.0564e-05,0.052441,-0.0053325,0,57.056,4,0
-9.194e-06,0.052202,-0.005197,0,57.361,4,0
-7.9213e-06,0.051964,-0.005072,0,57.667,4,0
-6.819e-06,0.051731,-0.0049656,0,57.972,4,0
-5.7719e-06,0.051499,-0.0048736,0,58.278,4,0
-4.8858e-06,0.051268,-0.004802,0,58.583,4,0
-4.0179e-06,0.051036,-0.0047392,0,58.889,4,0
-3.31e-06,0.050799,-0.0046846,0,59.194,4,0
-2.5951e-06,0.050562,-0.0046194,0,59.5,4,0
-2.0425e-06,0.050324,-0.004542,0,59.806,4,0
-1.4653e-06,0.050097,-0.004438,0,60.111,4,0
-1.0468e-06,0.049877,-0.0043202,0,60.417,4,0
-5.9206e-07,0.049676,-0.0041968,0,60.722,4,0
-2.6942e-07,0.04948,-0.0040945,0,61.028,4,0
6.8211e-08,0.049296,-0.0040354,0,61.333,4,0
3.6469e-07,0.049096,-0.0040474,0,61.639,4,0
5.8382e-07,0.048892,-0.0041353,0,61.944,4,0
9.5147e-07,0.048664,-0.0042465,0,62.25,4,0
1.0738e-06,0.048434,-0.0043259,0,62.556,4,0
1.5452e-06,0.048195,-0.0043083,0,62.861,4,0
2.2385e-06,0.047976,-0.0040914,0,63.167,4,0
2.8689e-06,0.04779,-0.0035401,0,63.472,4,0
2.4635e-06,0.047702,-0.0024987,0,63.778,4,0
3.1348e-06,0.047729,-0.0009508,0,64.083,4,0
2.701e-06,0.047811,0.0010027,0,64.389,4,0
2.3615e-06,0.047975,0.00284,0,64.694,4,0
0,0.048058,0.0035927,0,65,4,0
-0.00025826,0.057077,-0.0076602,0,10.306,4.6667,0
-0.00024012,0.056219,-0.0077175,0,10.611,4.6667,0
-0.00022338,0.0554,-0.007726,0,10.917,4.6667,0
-0.000207,0.054604,-0.0076763,0,11.222,4.6667,0
-0.00019185,0.053845,-0.0075783,0,11.528,4.6667,0
-0.00017743,0.053109,-0.0074637,0,11.833,4.6667,0
-0.00016405,0.052404,-0.0073355,0,12.139,4.6667,0
-0.00015138,0.051745,-0.0071658,0,12.444,4.6667,0
-0.00013956,0.051152,-0.0069434,0,12.75,4.6667,0
-0.0001284,0.050626,-0.0066697,0,13.056,4.6667,0
-0.00011793,0.050149,-0.0063191,0,13.361,4.6667,0
-0.00010826,0.049699,-0.0058753,0,13.667,4.6667,0
-9.9208e-05,0.049265,-0.0054039,0,13.972,4.6667,0
-9.0482e-05,0.048826,-0.0050183,0,14.278,4.6667,0
-8.2112e-05,0.04838,-0.0047255,0,14.583,4.6667,0
-7.4187e-05,0.047952,-0.0043622,0,14.889,4.6667,0
-6.6715e-05,0.047586,-0.0037829,0,15.194,4.6667,0
-5.9766e-05,0.0473,-0.0030797,0,15.5,4.6667,0
-5.3272e-05,0.047072,-0.0025039,0,15.806,4.6667,0
-4.6964e-05,0.046858,-0.0021297,0,16.111,4.6667,0
-4.0958e-05,0.046633,-0.0016934,0,16.417,4.6667,0
-3.5211e-05,0.046416,-0.00086547,0,16.722,4.6667,0
-3.0263e-05,0.046234,0.0003168,0,17.028,4.6667,0
-2.7045e-05,0.046097,0.0013957,0,17.333,4.6667,0
-2.3785e-05,0.045993,0.0020172,0,17.639,4.6667,0
-2.1707e-05,0.0459,0.0023662,0,17.944,4.6667,0
-2.1455e-05,0.045907,0.0030582,0,18.25,4.6667,0
-2.0943e-05,0.046122,0.0049511,0,18.556,4.6667,0
-2.485e-05,0.046469,0.0083801,0,18.861,4.6667,0
-3.3924e-05,0.04683,0.012515,0,19.167,4.6667,0
-4.495e-05,0.047257,0.016073,0,19.472,4.6667,0
-5.9496e-05,0.047959,0.018198,0,19.778,4.6667,0
-7.8044e-05,0.049168,0.018579,0,20.083,4.6667,0
-9.6153e-05,0.05105,0.017184,0,20.389,4.6667,0
-0.00011191,0.053616,0.01406,0,20.694,4.6667,0
-0.00012447,0.056608,0.0095466,0,21,4.6667,0
-0.00013065,0.05944,0.0045764,0,21.306,4.6667,0
-0.00013039,0.061468,0.00025783,0,21.611,4.6667,0
-0.00012534,0.062381,-0.002781,0,21.917,4.6667,0
-0.00011825,0.062333,-0.0045627,0,22.222,4.6667,0
-0.00011014,0.061708,-0.0054553,0,22.528,4.6667,0
-0.00010131,0.060826,-0.0058297,0,22.833,4.6667,0
-9.2913e-05,0.059886,-0.0059561,0,23.139,4.6667,0
-8.5248e-05,0.058983,-0.0059838,0,23.444,4.6667,0
-7.8318e-05,0.058146,-0.0059785,0,23.75,4.6667,0
-7.2085e-05,0.057368,-0.005963,0,24.056,4.6667,0
-6.6454e-05,0.05664,-0.00594,0,24.361,4.6667,0
-6.1349e-05,0.055956,-0.0059057,0,24.667,4.6667,0
-5.6699e-05,0.055322,-0.0058595,0,24.972,4.6667,0
-5.2448e-05,0.054739,-0.005807,0,25.278,4.6667,0
-4.8544e-05,0.054202,-0.0057528,0,25.583,4.6667,0
-4.4948e-05,0.053695,-0.0056896,0,25.889,4.6667,0
-4.1628e-05,0.053211,-0.0056011,0,26.194,4.6667,0
-3.8556e-05,0.052745,-0.0054803,0,26.5,4.6667,0
-3.5705e-05,0.052299,-0.0053464,0,26.806,4.6667,0
-3.3048e-05,0.051867,-0.0052392,0,27.111,4.6667,0
-3.0555e-05,0.051441,-0.0051851,0,27.417,4.6667,0
-2.8213e-05,0.051014,-0.0051653,0,27.722,4.6667,0
-2.6014e-05,0.050594,-0.005121,0,28.028,4.6667,0
-2.3958e-05,0.050196,-0.0050006,0,28.333,4.6667,0
-2.2049e-05,0.049829,-0.0048097,0,28.639,4.6667,0
-2.0265e-05,0.049483,-0.004617,0,28.944,4.6667,0
-1.8589e-05,0.04914,-0.0044995,0,29.25,4.6667,0
-1.699e-05,0.048789,-0.004472,0,29.556,4.6667,0
-1.5435e-05,0.04844,-0.0044599,0,29.861,4.6667,0
-1.3963e-05,0.048117,-0.0043488,0,30.167,4.6667,0
-1.2542e-05,0.047837,-0.004075,0,30.472,4.6667,0
-1.124e-05,0.047591,-0.0036856,0,30.778,4.6667,0
-1.0062e-05,0.047345,-0.0033188,0,31.083,4.6667,0
-8.872e-06,0.04706,-0.0031069,0,31.389,4.6667,0
-7.9399e-06,0.046723,-0.0030638,0,31.694,4.6667,0
-6.8032e-06,0.046367,-0.0030468,0,32,4.6667,0
-5.5745e-06,0.046055,-0.0027919,0,32.306,4.6667,0
-4.4656e-06,0.045918,-0.0018864,0,32.611,4.6667,0
-3.3419e-06,0.046116,0.00010297,0,32.917,4.6667,0
-3.7097e-06,0.046581,0.0029976,0,33.222,4.6667,0
-5.8856e-06,0.047045,0.0060328,0,33.528,4.6667,0
-8.8585e-06,0.047309,0.0086547,0,33.833,4.6667,0
-1.2655e-05,0.047314,0.01074,0,34.139,4.6667,0
-1.7455e-05,0.047104,0.01237,0,34.444,4.6667,0
-2.263e-05,0.046787,0.013636,0,34.75,4.6667,0
-2.787e-05,0.046479,0.014544,0,35.056,4.6667,0
-3.399e-05,0.046263,0.015077,0,35.361,4.6667,0
-4.0585e-05,0.046193,0.015278,0,35.667,4.6667,0
-4.583e-05,0.046349,0.015129,0,35.972,4.6667,0
-5.1101e-05,0.046909,0.014306,0,36.278,4.6667,0
-5.7565e-05,0.048092,0.012311,0,36.583,4.6667,0
-6.3295e-05,0.049919,0.0089791,0,36.889,4.6667,0
-6.6438e-05,0.052093,0.0048,0,37.194,4.6667,0
-6.6126e-05,0.054118,0.00069699,0,37.5,4.6667,0
-6.3111e-05,0.055594,-0.0025391,0,37.806,4.6667,0
-5.8713e-05,0.056403,-0.0046278,0,38.111,4.6667,0
-5.377e-05,0.05667,-0.0057445,0,38.417,4.6667,0
-4.8732e-05,0.056592,-0.0062236,0,38.722,4.6667,0
-4.3901e-05,0.056324,-0.0063444,0,39.028,4.6667,0
-3.9444e-05,0.055963,-0.0062832,0,39.333,4.6667,0
-3.5412e-05,0.055556,-0.0061382,0,39.639,4.6667,0
-3.1803e-05,0.055131,-0.0059594,0,39.944,4.6667,0
-2.8586e-05,0.0547,-0.0057716,0,40.25,4.6667,0
-2.5704e-05,0.054272,-0.0055883,0,40.556,4.6667,0
-2.3116e-05,0.053854,-0.0054198,0,40.861,4.6667,0
-2.0787e-05,0.053449,-0.0052739,0,41.167,4.6667,0
-1.8686e-05,0.053059,-0.0051532,0,41.472,4.6667,0
-1.6783e-05,0.052685,-0.0050529,0,41.778,4.6667,0
-1.5059e-05,0.052329,-0.0049619,0,42.083,4.6667,0
-1.3493e-05,0.05199,-0.0048702,0,42.389,4.6667,0
-1.2073e-05,0.051669,-0.0047758,0,42.694,4.6667,0
-1.0781e-05,0.051363,-0.0046858,0,43,4.6667,0
-9.6044e-06,0.051072,-0.0046121,0,43.306,4.6667,0
-8.523e-06,0.05079,-0.0045613,0,43.611,4.6667,0
-7.5268e-06,0.050512,-0.0045296,0,43.917,4.6667,0
-6.6017e-06,0.050236,-0.0045014,0,44.222,4.6667,0
-5.7473e-06,0.049961,-0.0044546,0,44.528,4.6667,0
-4.9631e-06,0.049688,-0.0043715,0,44.833,4.6667,0
-4.2458e-06,0.049426,-0.0042461,0,45.139,4.6667,0
-3.6013e-06,0.049181,-0.0040913,0,45.444,4.6667,0
-3.0128e-06,0.048956,-0.0039367,0,45.75,4.6667,0
-2.4654e-06,0.048744,-0.003822,0,46.056,4.6667,0
-1.962e-06,0.048534,-0.0037794,0,46.361,4.6667,0
-1.4234e-06,0.04831,-0.0038146,0,46.667,4.6667,0
-9.1197e-07,0.048063,-0.0038887,0,46.972,4.6667,0
-3.3767e-07,0.047802,-0.0039126,0,47.278,4.6667,0
4.029e-07,0.047552,-0.0037525,0,47.583,4.6667,0
1.1503e-06,0.047364,-0.0031957,0,47.889,4.6667,0
1.7064e-06,0.047321,-0.0019655,0,48.194,4.6667,0
1.8454e-06,0.047472,1.0817e-05,0,48.5,4.6667,0
1.4514e-06,0.047748,0.0023804,0,48.806,4.6667,0
2.5844e-07,0.048013,0.0046561,0,49.111,4.6667,0
-1.2886e-06,0.048156,0.0065697,0,49.417,4.6667,0
-3.0075e-06,0.048126,0.0080802,0,49.722,4.6667,0
-5.2186e-06,0.04793,0.0092626,0,50.028,4.6667,0
-7.5159e-06,0.047617,0.010217,0,50.333,4.6667,0
-9.843e-06,0.047255,0.010994,0,50.639,4.6667,0
-1.2285e-05,0.04692,0.01158,0,50.944,4.6667,0
-1.475e-05,0.046664,0.011945,0,51.25,4.6667,0
-1.7572e-05,0.046505,0.012104,0,51.556,4.6667,0
-2.052e-05,0.04645,0.012076,0,51.861,4.6667,0
-2.3185e-05,0.046572,0.01175,0,52.167,4.6667,0
-2.6167e-05,0.047029,0.01081,0,52.472,4.6667,0
-2.9356e-05,0.047968,0.0089298,0,52.778,4.6667,0
-3.1699e-05,0.049364,0.0061322,0,53.083,4.6667,0
-3.2641e-05,0.05097,0.0028715,0,53.389,4.6667,0
-3.2148e-05,0.052454,-0.00020698,0,53.694,4.6667,0
-3.0526e-05,0.05356,-0.0026011,0,54,4.6667,0
-2.8204e-05,0.054217,-0.0041513,0,54.306,4.6667,0
-2.5609e-05,0.054499,-0.0049976,0,54.611,4.6667,0
-2.2939e-05,0.054531,-0.0053758,0,54.917,4.6667,0
-2.0376e-05,0.054415,-0.0054868,0,55.222,4.6667,0
-1.7947e-05,0.05422,-0.0054558,0,55.528,4.6667,0
-1.5778e-05,0.053984,-0.005354,0,55.833,4.6667,0
-1.3854e-05,0.053731,-0.0052169,0,56.139,4.6667,0
-1.2119e-05,0.053472,-0.0050659,0,56.444,4.6667,0
-1.0539e-05,0.053215,-0.0049128,0,56.75,4.6667,0
-9.0995e-06,0.052959,-0.0047657,0,57.056,4.6667,0
-7.8225e-06,0.052706,-0.004633,0,57.361,4.6667,0
-6.6499e-06,0.052453,-0.0045171,0,57.667,4.6667,0
-5.6303e-06,0.052202,-0.0044237,0,57.972,4.6667,0
-4.6738e-06,0.051954,-0.0043453,0,58.278,4.6667,0
-3.8643e-06,0.051712,-0.0042836,0,58.583,4.6667,0
-3.0743e-06,0.051474,-0.0042247,0,58.889,4.6667,0
-2.4307e-06,0.051241,-0.0041694,0,59.194,4.6667,0
-1.773e-06,0.05101,-0.0041032,0,59.5,4.6667,0
-1.2771e-06,0.050779,-0.0040323,0,59.806,4.6667,0
-7.5235e-07,0.050552,-0.0039468,0,60.111,4.6667,0
-4.1462e-07,0.050328,-0.00386,0,60.417,4.6667,0
-3.4224e-08,0.050117,-0.0037742,0,60.722,4.6667,0
1.5664e-07,0.049916,-0.0037064,0,61.028,4.6667,0
4.0301e-07,0.049734,-0.0036663,0,61.333,4.6667,0
5.163e-07,0.049559,-0.003676,0,61.639,4.6667,0
6.5052e-07,0.049393,-0.0037361,0,61.944,4.6667,0
7.8755e-07,0.049216,-0.0038136,0,62.25,4.6667,0
7.94e-07,0.049045,-0.0038606,0,62.556,4.6667,0
9.848e-07,0.04886,-0.0038242,0,62.861,4.6667,0
1.4381e-06,0.048688,-0.0036254,0,63.167,4.6667,0
1.82e-06,0.048534,-0.0031886,0,63.472,4.6667,0
1.5416e-06,0.048458,-0.0023387,0,63.778,4.6667,0
2.1879e-06,0.048421,-0.00099487,0,64.083,4.6667,0
1.125e-06,0.048442,0.00076386,0,64.389,4.6667,0
6.4148e-07,0.048511,0.0025489,0,64.694,4.6667,0
0,0.048503,0.0033346,0,65,4.6667,0
-0.0002593,0.057226,-0.0060486,0,10.306,5.3333,0
-0.00024274,0.056525,-0.0061354,0,10.611,5.3333,0
-0.00022746,0.05586,-0.0061585,0,10.917,5.3333,0
-0.00021223,0.055207,-0.0061387,0,11.222,5.3333,0
-0.00019798,0.054586,-0.006087,0,11.528,5.3333,0
-0.00018415,0.053984,-0.0060014,0,11.833,5.3333,0
-0.00017116,0.053398,-0.0058842,0,12.139,5.3333,0
-0.0001588,0.052817,-0.0057486,0,12.444,5.3333,0
-0.00014724,0.052251,-0.0056074,0,12.75,5.3333,0
-0.0001363,0.051706,-0.0054494,0,13.056,5.3333,0
-0.000126,0.051194,-0.0052462,0,13.361,5.3333,0
-0.00011623,0.050737,-0.0049812,0,13.667,5.3333,0
-0.00010692,0.05035,-0.0046633,0,13.972,5.3333,0
-9.8043e-05,0.050018,-0.0043189,0,14.278,5.3333,0
-8.9597e-05,0.049706,-0.0039575,0,14.583,5.3333,0
-8.1542e-05,0.049392,-0.003552,0,14.889,5.3333,0
-7.3931e-05,0.049105,-0.0030762,0,15.194,5.3333,0
-6.6771e-05,0.048886,-0.0025703,0,15.5,5.3333,0
-6.001e-05,0.048725,-0.002136,0,15.806,5.3333,0
-5.3502e-05,0.048574,-0.0017913,0,16.111,5.3333,0
-4.7236e-05,0.048408,-0.0013538,0,16.417,5.3333,0
-4.1307e-05,0.048267,-0.00059722,0,16.722,5.3333,0
-3.598e-05,0.048218,0.00042657,0,17.028,5.3333,0
-3.1441e-05,0.048284,0.0013541,0,17.333,5.3333,0
-2.6975e-05,0.048415,0.0019025,0,17.639,5.3333,0
-2.2866e-05,0.048541,0.002227,0,17.944,5.3333,0
-1.974e-05,0.048647,0.0029301,0,18.25,5.3333,0
-1.6894e-05,0.048764,0.0048344,0,18.556,5.3333,0
-1.7237e-05,0.049044,0.0080894,0,18.861,5.3333,0
-2.2419e-05,0.049723,0.011596,0,19.167,5.3333,0
-3.0784e-05,0.050962,0.013981,0,19.472,5.3333,0
-4.2379e-05,0.0528,0.014552,0,19.778,5.3333,0
-5.7246e-05,0.055132,0.013322,0,20.083,5.3333,0
-7.3022e-05,0.057724,0.010693,0,20.389,5.3333,0
-8.454e-05,0.06023,0.0073269,0,20.694,5.3333,0
-9.0599e-05,0.062216,0.0040165,0,21,5.3333,0
-9.3144e-05,0.063371,0.0013034,0,21.306,5.3333,0
-9.3263e-05,0.063661,-0.00065522,0,21.611,5.3333,0
-9.1487e-05,0.063297,-0.0019531,0,21.917,5.3333,0
-8.8038e-05,0.062563,-0.0027814,0,22.222,5.3333,0
-8.3764e-05,0.061679,-0.0033207,0,22.528,5.3333,0
-7.9216e-05,0.060778,-0.0036931,0,22.833,5.3333,0
-7.4636e-05,0.059918,-0.0039597,0,23.139,5.3333,0
-7.0161e-05,0.059113,-0.0041494,0,23.444,5.3333,0
-6.5842e-05,0.05836,-0.0042792,0,23.75,5.3333,0
-6.17e-05,0.057653,-0.0043608,0,24.056,5.3333,0
-5.7742e-05,0.056984,-0.0044057,0,24.361,5.3333,0
-5.398e-05,0.05635,-0.0044295,0,24.667,5.3333,0
-5.041e-05,0.055743,-0.0044487,0,24.972,5.3333,0
-4.7029e-05,0.055161,-0.0044729,0,25.278,5.3333,0
-4.3832e-05,0.0546,-0.0044985,0,25.583,5.3333,0
-4.0814e-05,0.054062,-0.0045115,0,25.889,5.3333,0
-3.7965e-05,0.053554,-0.0044982,0,26.194,5.3333,0
-3.5279e-05,0.053082,-0.0044572,0,26.5,5.3333,0
-3.2744e-05,0.052646,-0.0044024,0,26.806,5.3333,0
-3.0345e-05,0.052241,-0.0043552,0,27.111,5.3333,0
-2.8063e-05,0.051856,-0.0043273,0,27.417,5.3333,0
-2.5885e-05,0.051481,-0.004308,0,27.722,5.3333,0
-2.3806e-05,0.051111,-0.0042684,0,28.028,5.3333,0
-2.1827e-05,0.050751,-0.0041822,0,28.333,5.3333,0
-1.9956e-05,0.050412,-0.0040514,0,28.639,5.3333,0
-1.8185e-05,0.050096,-0.0039124,0,28.944,5.3333,0
-1.65e-05,0.049795,-0.0038123,0,29.25,5.3333,0
-1.4887e-05,0.049498,-0.0037679,0,29.556,5.3333,0
-1.3313e-05,0.049195,-0.0037414,0,29.861,5.3333,0
-1.1807e-05,0.048893,-0.0036584,0,30.167,5.3333,0
-1.0383e-05,0.048606,-0.0034616,0,30.472,5.3333,0
-9.0437e-06,0.048349,-0.0031623,0,30.778,5.3333,0
-7.8925e-06,0.048121,-0.0028471,0,31.083,5.3333,0
-6.7511e-06,0.047911,-0.0026247,0,31.389,5.3333,0
-5.7811e-06,0.0477,-0.0025388,0,31.694,5.3333,0
-4.8883e-06,0.047487,-0.0025187,0,32,5.3333,0
-3.7768e-06,0.047292,-0.0023943,0,32.306,5.3333,0
-3.0046e-06,0.047168,-0.0018628,0,32.611,5.3333,0
-1.9219e-06,0.047232,-0.00039627,0,32.917,5.3333,0
-1.4217e-06,0.047495,0.0022398,0,33.222,5.3333,0
-2.907e-06,0.047773,0.0054795,0,33.528,5.3333,0
-5.4758e-06,0.047901,0.0085483,0,33.833,5.3333,0
-8.8843e-06,0.047849,0.011054,0,34.139,5.3333,0
-1.3454e-05,0.047675,0.012917,0,34.444,5.3333,0
-1.9396e-05,0.047493,0.014168,0,34.75,5.3333,0
-2.6119e-05,0.047419,0.014871,0,35.056,5.3333,0
-3.2805e-05,0.047552,0.015102,0,35.361,5.3333,0
-3.9434e-05,0.048012,0.01479,0,35.667,5.3333,0
-4.5833e-05,0.048969,0.013614,0,35.972,5.3333,0
-5.2336e-05,0.050531,0.011275,0,36.278,5.3333,0
-5.7866e-05,0.052573,0.0078759,0,36.583,5.3333,0
-6.0434e-05,0.054713,0.0040092,0,36.889,5.3333,0
-6.001e-05,0.056511,0.00045221,0,37.194,5.3333,0
-5.7271e-05,0.057685,-0.0022522,0,37.5,5.3333,0
-5.3442e-05,0.058211,-0.0039795,0,37.806,5.3333,0
-4.927e-05,0.058244,-0.004917,0,38.111,5.3333,0
-4.4868e-05,0.057977,-0.0053314,0,38.417,5.3333,0
-4.0586e-05,0.057557,-0.0054404,0,38.722,5.3333,0
-3.6643e-05,0.057071,-0.0053884,0,39.028,5.3333,0
-3.3049e-05,0.056569,-0.005259,0,39.333,5.3333,0
-2.9794e-05,0.056076,-0.0050968,0,39.639,5.3333,0
-2.6862e-05,0.055603,-0.0049242,0,39.944,5.3333,0
-2.4221e-05,0.055155,-0.0047558,0,40.25,5.3333,0
-2.183e-05,0.054729,-0.0046033,0,40.556,5.3333,0
-1.9659e-05,0.054325,-0.0044768,0,40.861,5.3333,0
-1.7679e-05,0.053939,-0.0043811,0,41.167,5.3333,0
-1.587e-05,0.053571,-0.0043133,0,41.472,5.3333,0
-1.4213e-05,0.053219,-0.0042624,0,41.778,5.3333,0
-1.2694e-05,0.05288,-0.004213,0,42.083,5.3333,0
-1.1299e-05,0.052554,-0.0041543,0,42.389,5.3333,0
-1.002e-05,0.052237,-0.0040863,0,42.694,5.3333,0
-8.8455e-06,0.051927,-0.0040206,0,43,5.3333,0
-7.7683e-06,0.051622,-0.0039728,0,43.306,5.3333,0
-6.7681e-06,0.051325,-0.0039501,0,43.611,5.3333,0
-5.8391e-06,0.051036,-0.0039454,0,43.917,5.3333,0
-4.97e-06,0.05076,-0.0039387,0,44.222,5.3333,0
-4.1648e-06,0.050494,-0.0039077,0,44.528,5.3333,0
-3.428e-06,0.050238,-0.0038393,0,44.833,5.3333,0
-2.756e-06,0.049988,-0.0037356,0,45.139,5.3333,0
-2.1544e-06,0.049745,-0.0036151,0,45.444,5.3333,0
-1.616e-06,0.049513,-0.0035048,0,45.75,5.3333,0
-1.1197e-06,0.049296,-0.0034318,0,46.056,5.3333,0
-6.9668e-07,0.049098,-0.0034124,0,46.361,5.3333,0
-2.7309e-07,0.048918,-0.0034423,0,46.667,5.3333,0
1.0078e-07,0.048749,-0.0034922,0,46.972,5.3333,0
4.0683e-07,0.048586,-0.003505,0,47.278,5.3333,0
8.2872e-07,0.048436,-0.003397,0,47.583,5.3333,0
1.2465e-06,0.048324,-0.003015,0,47.889,5.3333,0
1.6225e-06,0.048298,-0.0020781,0,48.194,5.3333,0
