"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7742e-05,0.048291,-0.0038501,0,54,0.66667,0
-1.6825e-05,0.048806,-0.0053501,0,54.306,0.66667,0
-1.5757e-05,0.049101,-0.0062454,0,54.611,0.66667,0
-1.4649e-05,0.04924,-0.0067392,0,54.917,0.66667,0
-1.3562e-05,0.04927,-0.0069989,0,55.222,0.66667,0
-1.2512e-05,0.049227,-0.0071361,0,55.528,0.66667,0
-1.1554e-05,0.049127,-0.0072176,0,55.833,0.66667,0
-1.0685e-05,0.048991,-0.0072719,0,56.139,0.66667,0
-9.9098e-06,0.048828,-0.0073053,0,56.444,0.66667,0
-9.2359e-06,0.048657,-0.0073074,0,56.75,0.66667,0
-8.6354e-06,0.048485,-0.0072696,-2.0343e-38,57.056,0.66667,0
-8.1453e-06,0.048321,-0.0071876,-2.0343e-38,57.361,0.66667,0
-7.7019e-06,0.048161,-0.0070736,1.9429e-38,57.667,0.66667,0
-7.3707e-06,0.047999,-0.0069541,1.9429e-38,57.972,0.66667,0
-7.0661e-06,0.04782,-0.0068616,1.9056e-38,58.278,0.66667,0
-6.8579e-06,0.04761,-0.0068344,1.9056e-38,58.583,0.66667,0
-6.6691e-06,0.047361,-0.0068907,-1.9106e-38,58.889,0.66667,0
-6.5621e-06,0.047067,-0.0070358,-1.9106e-38,59.194,0.66667,0
-6.4459e-06,0.046742,-0.0072347,0,59.5,0.66667,0
-6.4484e-06,0.046403,-0.0074363,0,59.806,0.66667,0
-6.3436e-06,0.046086,-0.0075488,0,60.111,0.66667,0
-6.3985e-06,0.045817,-0.0074926,0,60.417,0.66667,0
-5.9948e-06,0.045645,-0.0071434,0,60.722,0.66667,0
-5.4665e-06,0.045632,-0.0063448,0,61.028,0.66667,0
-5.6046e-06,0.045846,-0.0049564,0,61.333,0.66667,0
-5.8633e-06,0.046273,-0.0029655,0,61.639,0.66667,0
-5.967e-06,0.046859,-0.00062153,0,61.944,0.66667,0
-6.017e-06,0.047452,0.0016813,-2.0723e-38,62.25,0.66667,0
-6.1025e-06,0.047933,0.0035626,-2.0723e-38,62.556,0.66667,0
-5.9038e-06,0.048248,0.0049252,0,62.861,0.66667,0
-5.5648e-06,0.048417,0.0058418,0,63.167,0.66667,0
-5.1089e-06,0.048473,0.0064264,0,63.472,0.66667,0
-4.5654e-06,0.048459,0.0067671,0,63.778,0.66667,0
-4.0307e-06,0.048402,0.006946,0,64.083,0.66667,0
-3.4725e-06,0.048327,0.007029,0,64.389,0.66667,0
-3.7304e-06,0.048231,0.0070413,0,64.694,0.66667,0
0,0.048145,0.0070399,0,65,0.66667,0
-0.00018578,0.043977,-0.019309,0,10.306,1.3333,0
-0.00016435,0.043121,-0.01808,0,10.611,1.3333,0
-0.00014746,0.042216,-0.01716,0,10.917,1.3333,0
-0.0001345,0.041274,-0.016481,0,11.222,1.3333,0
-0.0001237,0.040348,-0.015803,0,11.528,1.3333,0
-0.0001141,0.039466,-0.014957,0,11.833,1.3333,0
-0.00010643,0.0386,-0.013987,0,12.139,1.3333,0
-0.00010014,0.037687,-0.013187,0,12.444,1.3333,0
-9.3896e-05,0.036701,-0.012693,0,12.75,1.3333,0
-8.7774e-05,0.035689,-0.012234,0,13.056,1.3333,0
-8.3222e-05,0.034717,-0.011506,0,13.361,1.3333,0
-7.7354e-05,0.033773,-0.010525,0,13.667,1.3333,0
-7.257e-05,0.032678,-0.0096318,0,13.972,1.3333,0
-6.7611e-05,0.031472,-0.0090535,0,14.278,1.3333,0
-5.9015e-05,0.030573,-0.0084513,0,14.583,1.3333,0
-5.5165e-05,0.030802,-0.0063958,0,14.889,1.3333,0
-5.3988e-05,0.03277,-0.0017546,0,15.194,1.3333,0
-5.517e-05,0.035975,0.0044532,0,15.5,1.3333,0
-5.7493e-05,0.039177,0.010017,0,15.806,1.3333,0
-5.8e-05,0.041472,0.013479,0,16.111,1.3333,0
-6.0193e-05,0.042755,0.015055,0,16.417,1.3333,0
-6.2742e-05,0.043312,0.015691,0,16.722,1.3333,0
-6.6216e-05,0.043441,0.016005,0,17.028,1.3333,0
-7.0421e-05,0.043309,0.016226,0,17.333,1.3333,0
-7.4581e-05,0.043015,0.016401,0,17.639,1.3333,0
-7.9625e-05,0.042664,0.01647,0,17.944,1.3333,0
-8.5402e-05,0.042298,0.016412,0,18.25,1.3333,0
-9.1431e-05,0.041846,0.01635,0,18.556,1.3333,0
-9.8364e-05,0.041192,0.016501,0,18.861,1.3333,0
-0.00010571,0.040282,0.016997,0,19.167,1.3333,0
-0.00011411,0.039204,0.017699,0,19.472,1.3333,0
-0.00012273,0.038163,0.018245,0,19.778,1.3333,0
-0.00012763,0.037413,0.018257,0,20.083,1.3333,0
-0.00012982,0.037341,0.017156,0,20.389,1.3333,0
-0.0001346,0.038542,0.013804,0,20.694,1.3333,0
-0.00014075,0.04129,0.0075946,0,21,1.3333,0
-0.0001401,0.044853,3.3429e-05,0,21.306,1.3333,0
-0.00013209,0.047916,-0.0062276,0,21.611,1.3333,0
-0.00012162,0.049761,-0.0098998,0,21.917,1.3333,0
-0.00011127,0.050557,-0.011509,0,22.222,1.3333,0
-0.0001013,0.050764,-0.012037,0,22.528,1.3333,0
-9.1641e-05,0.05069,-0.012117,0,22.833,1.3333,0
-8.3607e-05,0.050474,-0.011998,0,23.139,1.3333,0
-7.6886e-05,0.050194,-0.011725,0,23.444,1.3333,0
-7.0808e-05,0.049884,-0.011372,0,23.75,1.3333,0
-6.5496e-05,0.04954,-0.011072,0,24.056,1.3333,0
-6.0971e-05,0.049144,-0.010872,0,24.361,1.3333,0
-5.7094e-05,0.048713,-0.010729,0,24.667,1.3333,0
-5.375e-05,0.048283,-0.010564,0,24.972,1.3333,0
-5.0884e-05,0.047877,-0.010331,0,25.278,1.3333,0
-4.8437e-05,0.047476,-0.01007,0,25.583,1.3333,0
-4.6346e-05,0.047031,-0.0098742,0,25.889,1.3333,0
-4.457e-05,0.046517,-0.009807,0,26.194,1.3333,0
-4.3085e-05,0.045954,-0.0098302,0,26.5,1.3333,0
-4.1818e-05,0.045411,-0.009819,0,26.806,1.3333,0
-4.0742e-05,0.044944,-0.0096543,0,27.111,1.3333,0
-3.9827e-05,0.044553,-0.009325,0,27.417,1.3333,0
-3.8981e-05,0.044166,-0.0089557,0,27.722,1.3333,0
-3.8321e-05,0.043683,-0.0087309,0,28.028,1.3333,0
-3.7748e-05,0.043045,-0.0087639,0,28.333,1.3333,0
-3.7211e-05,0.042284,-0.0089928,0,28.639,1.3333,0
-3.691e-05,0.04152,-0.0091814,0,28.944,1.3333,0
-3.6384e-05,0.040923,-0.0089983,0,29.25,1.3333,0
-3.5341e-05,0.04073,-0.0079671,0,29.556,1.3333,0
-3.4494e-05,0.04124,-0.0054943,0,29.861,1.3333,0
-3.4046e-05,0.042507,-0.0015538,0,30.167,1.3333,0
-3.4144e-05,0.044086,0.002788,0,30.472,1.3333,0
-3.4601e-05,0.04542,0.0062631,0,30.778,1.3333,0
-3.4646e-05,0.046289,0.00847,0,31.083,1.3333,0
-3.4589e-05,0.046743,0.0097166,0,31.389,1.3333,0
-3.4564e-05,0.046897,0.01043,0,31.694,1.3333,0
-3.4383e-05,0.046854,0.010901,0,32,1.3333,0
-3.4437e-05,0.046687,0.011258,0,32.306,1.3333,0
-3.4872e-05,0.046458,0.011518,0,32.611,1.3333,0
-3.5501e-05,0.046227,0.011649,0,32.917,1.3333,0
-3.6296e-05,0.046022,0.011638,0,33.222,1.3333,0
-3.7213e-05,0.045827,0.01153,0,33.528,1.3333,0
-3.8231e-05,0.045588,0.011434,0,33.833,1.3333,0
-3.934e-05,0.045238,0.011473,0,34.139,1.3333,0
-4.0659e-05,0.044742,0.011717,0,34.444,1.3333,0
-4.2104e-05,0.044123,0.012134,0,34.75,1.3333,0
-4.3687e-05,0.043457,0.012589,0,35.056,1.3333,0
-4.5606e-05,0.042845,0.012896,0,35.361,1.3333,0
-4.7267e-05,0.042386,0.01288,0,35.667,1.3333,0
-4.8013e-05,0.042197,0.012315,0,35.972,1.3333,0
-4.883e-05,0.042483,0.010776,0,36.278,1.3333,0
-5.0303e-05,0.043449,0.0078564,0,36.583,1.3333,0
-5.0912e-05,0.045025,0.0037478,0,36.889,1.3333,0
-5.005e-05,0.046783,-0.00059503,0,37.194,1.3333,0
-4.8237e-05,0.048227,-0.0041049,0,37.5,1.3333,0
-4.5718e-05,0.049145,-0.0063626,0,37.806,1.3333,0
-4.2866e-05,0.049605,-0.0075903,0,38.111,1.3333,0
-3.9828e-05,0.049764,-0.0081851,0,38.417,1.3333,0
-3.6779e-05,0.04975,-0.0084421,0,38.722,1.3333,0
-3.3942e-05,0.049641,-0.0085256,0,39.028,1.3333,0
-3.1356e-05,0.049487,-0.0085138,0,39.333,1.3333,0
-2.9072e-05,0.049315,-0.0084419,0,39.639,1.3333,0
-2.7043e-05,0.04914,-0.0083332,0,39.944,1.3333,0
-2.5242e-05,0.04896,-0.0082161,0,40.25,1.3333,0
-2.3641e-05,0.048762,-0.0081216,0,40.556,1.3333,0
-2.2222e-05,0.048537,-0.0080693,0,40.861,1.3333,0
-2.097e-05,0.048282,-0.0080548,0,41.167,1.3333,0
-1.987e-05,0.048009,-0.008047,0,41.472,1.3333,0
-1.8903e-05,0.047737,-0.0080021,0,41.778,1.3333,0
-1.8066e-05,0.047481,-0.0078861,0,42.083,1.3333,0
-1.7335e-05,0.047243,-0.0076981,0,42.389,1.3333,0
-1.6698e-05,0.047009,-0.0074784,0,42.694,1.3333,0
-1.6163e-05,0.046749,-0.0072973,0,43,1.3333,0
-1.5677e-05,0.046434,-0.0072258,0,43.306,1.3333,0
-1.5293e-05,0.046047,-0.0073009,0,43.611,1.3333,0
-1.4952e-05,0.045597,-0.0074988,0,43.917,1.3333,0
-1.4603e-05,0.045121,-0.007729,0,44.222,1.3333,0
-1.4348e-05,0.044675,-0.0078519,0,44.528,1.3333,0
-1.3828e-05,0.044325,-0.0077056,0,44.833,1.3333,0
-1.3267e-05,0.044161,-0.0070519,0,45.139,1.3333,0
-1.3122e-05,0.044314,-0.0055762,0,45.444,1.3333,0
-1.2886e-05,0.044858,-0.0031678,0,45.75,1.3333,0
-1.2686e-05,0.045674,-0.00018197,0,46.056,1.3333,0
-1.3026e-05,0.046499,0.002695,0,46.361,1.3333,0
-1.349e-05,0.047123,0.0049381,0,46.667,1.3333,0
-1.3739e-05,0.047498,0.0064694,0,46.972,1.3333,0
-1.3871e-05,0.047667,0.0074607,0,47.278,1.3333,0
-1.3872e-05,0.047693,0.0081027,0,47.583,1.3333,0
-1.3892e-05,0.047633,0.008522,0,47.889,1.3333,0
-1.4054e-05,0.047531,0.0087828,0,48.194,1.3333,0
-1.4254e-05,0.047415,0.0089164,0,48.5,1.3333,0
-1.4496e-05,0.047299,0.0089498,0,48.806,1.3333,0
-1.4784e-05,0.047175,0.0089256,0,49.111,1.3333,0
-1.5122e-05,0.04702,0.0089017,0,49.417,1.3333,0
-1.5533e-05,0.046808,0.0089396,0,49.722,1.3333,0
-1.5992e-05,0.046518,0.009082,0,50.028,1.3333,0
-1.6532e-05,0.04615,0.0093354,0,50.333,1.3333,0
-1.7174e-05,0.045728,0.0096604,0,50.639,1.3333,0
-1.7818e-05,0.045293,0.0099785,0,50.944,1.3333,0
-1.8635e-05,0.044896,0.01019,0,51.25,1.3333,0
-1.9492e-05,0.044585,0.010204,0,51.556,1.3333,0
-1.9877e-05,0.04441,0.009898,0,51.861,1.3333,0
-2.0232e-05,0.044469,0.0090615,0,52.167,1.3333,0
-2.1146e-05,0.04488,0.0074444,0,52.472,1.3333,0
-2.2044e-05,0.04569,0.0049775,0,52.778,1.3333,0
-2.2291e-05,0.046781,0.0019493,0,53.083,1.3333,0
-2.2017e-05,0.047904,-0.0010526,0,53.389,1.3333,0
-2.1243e-05,0.048817,-0.0034745,0,53.694,1.3333,0
-2.0039e-05,0.04943,-0.0051145,0,54,1.3333,0
-1.8562e-05,0.049783,-0.0060862,0,54.306,1.3333,0
-1.704e-05,0.049949,-0.0066008,0,54.611,1.3333,0
-1.5537e-05,0.049998,-0.0068405,0,54.917,1.3333,0
-1.4123e-05,0.049969,-0.0069308,0,55.222,1.3333,0
-1.2803e-05,0.049887,-0.006945,0,55.528,1.3333,0
-1.1607e-05,0.04976,-0.0069311,0,55.833,1.3333,0
-1.051e-05,0.0496,-0.0069152,0,56.139,1.3333,0
-9.5357e-06,0.049414,-0.0069053,0,56.444,1.3333,0
-8.6733e-06,0.049216,-0.0068909,0,56.75,1.3333,0
-7.9028e-06,0.049013,-0.006858,0,57.056,1.3333,0
-7.2421e-06,0.048818,-0.0067925,0,57.361,1.3333,0
-6.6431e-06,0.048629,-0.0066923,0,57.667,1.3333,0
-6.1573e-06,0.048447,-0.0065707,0,57.972,1.3333,0
-5.702e-06,0.048261,-0.0064503,0,58.278,1.3333,0
-5.3565e-06,0.048061,-0.0063684,0,58.583,1.3333,0
-5.0136e-06,0.047836,-0.0063487,0,58.889,1.3333,0
-4.7596e-06,0.047578,-0.0064128,0,59.194,1.3333,0
-4.4965e-06,0.047289,-0.0065492,0,59.5,1.3333,0
-4.2718e-06,0.046977,-0.0067311,0,59.806,1.3333,0
-4.0436e-06,0.046666,-0.0068887,0,60.111,1.3333,0
-3.8166e-06,0.046381,-0.006946,0,60.417,1.3333,0
-3.1875e-06,0.046152,-0.0068044,0,60.722,1.3333,0
-3.1546e-06,0.046015,-0.0063409,0,61.028,1.3333,0
-3.4516e-06,0.046041,-0.0053719,0,61.333,1.3333,0
-3.4075e-06,0.046251,-0.0038005,0,61.639,1.3333,0
-3.353e-06,0.046645,-0.0017317,0,61.944,1.3333,0
-3.3903e-06,0.047115,0.00057294,0,62.25,1.3333,0
-3.655e-06,0.04755,0.0026903,0,62.556,1.3333,0
-3.7038e-06,0.047857,0.0043653,0,62.861,1.3333,0
-3.6746e-06,0.048039,0.0055562,0,63.167,1.3333,0
-3.4419e-06,0.04812,0.0063381,0,63.472,1.3333,0
-3.1876e-06,0.048137,0.0068044,0,63.778,1.3333,0
-2.8397e-06,0.048105,0.0070564,0,64.083,1.3333,0
-2.6779e-06,0.048048,0.0071789,0,64.389,1.3333,0
-3.4249e-06,0.047966,0.0072287,0,64.694,1.3333,0
0,0.047884,0.0072484,0,65,1.3333,0
-0.00021387,0.046594,-0.017341,0,10.306,2,0
-0.00018783,0.045646,-0.016288,0,10.611,2,0
-0.00016699,0.04482,-0.015254,0,10.917,2,0
-0.00014922,0.044007,-0.014322,0,11.222,2,0
-0.00013364,0.043155,-0.013534,0,11.528,2,0
-0.00012069,0.042261,-0.012869,0,11.833,2,0
-0.00010988,0.041392,-0.012232,0,12.139,2,0
-9.9796e-05,0.040591,-0.01152,0,12.444,2,0
-9.0512e-05,0.039795,-0.010713,0,12.75,2,0
-8.2136e-05,0.038918,-0.0099111,0,13.056,2,0
-7.3804e-05,0.037984,-0.0091895,0,13.361,2,0
-6.6274e-05,0.037071,-0.0084761,0,13.667,2,0
-5.911e-05,0.036252,-0.0076459,0,13.972,2,0
-5.0037e-05,0.035444,-0.0067347,0,14.278,2,0
-4.4633e-05,0.034489,-0.0059726,0,14.583,2,0
-4.0358e-05,0.03351,-0.0054227,0,14.889,2,0
-3.4801e-05,0.033045,-0.0044601,0,15.194,2,0
-3.3815e-05,0.033821,-0.0017483,0,15.5,2,0
-3.5115e-05,0.035934,0.0029005,0,15.806,2,0
-3.9334e-05,0.038607,0.0080018,0,16.111,2,0
-4.5676e-05,0.040879,0.012007,0,16.417,2,0
-5.1597e-05,0.042278,0.014386,0,16.722,2,0
-5.8167e-05,0.04295,0.015655,0,17.028,2,0
-6.5027e-05,0.043194,0.016363,0,17.333,2,0
-7.199e-05,0.043207,0.016742,0,17.639,2,0
-7.9538e-05,0.043036,0.01697,0,17.944,2,0
-8.8223e-05,0.042637,0.017288,0,18.25,2,0
-9.7955e-05,0.041963,0.017867,0,18.556,2,0
-0.00010909,0.041052,0.018677,0,18.861,2,0
-0.00012076,0.040073,0.019464,0,19.167,2,0
-0.0001327,0.039218,0.019918,0,19.472,2,0
-0.00014209,0.038755,0.01972,0,19.778,2,0
-0.00014864,0.039124,0.018141,0,20.083,2,0
-0.00015723,0.040881,0.014019,0,20.389,2,0
-0.000165,0.044108,0.0071242,0,20.694,2,0
-0.00016456,0.04782,-0.00064653,0,21,2,0
-0.00015491,0.050713,-0.0066967,0,21.306,2,0
-0.00014121,0.052276,-0.010047,0,21.611,2,0
-0.00012733,0.05282,-0.011409,0,21.917,2,0
-0.00011471,0.052827,-0.011763,0,22.222,2,0
-0.00010356,0.052584,-0.011679,0,22.528,2,0
-9.3253e-05,0.052206,-0.01143,0,22.833,2,0
-8.4405e-05,0.051744,-0.011154,0,23.139,2,0
-7.7176e-05,0.051265,-0.01089,0,23.444,2,0
-7.073e-05,0.050824,-0.010604,0,23.75,2,0
-6.5131e-05,0.050426,-0.010284,0,24.056,2,0
-6.0244e-05,0.050028,-0.0099746,0,24.361,2,0
-5.5966e-05,0.049594,-0.0097296,0,24.667,2,0
-5.2228e-05,0.049123,-0.0095496,0,24.972,2,0
-4.8964e-05,0.048654,-0.009377,0,25.278,2,0
-4.6098e-05,0.048219,-0.0091573,0,25.583,2,0
-4.3569e-05,0.047815,-0.008905,0,25.889,2,0
-4.1325e-05,0.047399,-0.0087011,0,26.194,2,0
-3.9326e-05,0.046928,-0.0086162,0,26.5,2,0
-3.7558e-05,0.046406,-0.0086289,0,26.806,2,0
-3.5962e-05,0.045882,-0.0086239,0,27.111,2,0
-3.4526e-05,0.045412,-0.008474,0,27.417,2,0
-3.3241e-05,0.04501,-0.0081467,0,27.722,2,0
-3.2019e-05,0.044624,-0.0077461,0,28.028,2,0
-3.0953e-05,0.044167,-0.007453,0,28.333,2,0
-2.9947e-05,0.04358,-0.0073983,0,28.639,2,0
-2.8988e-05,0.042881,-0.0075467,0,28.944,2,0
-2.8209e-05,0.042173,-0.0076816,0,29.25,2,0
-2.7139e-05,0.041611,-0.0074806,0,29.556,2,0
-2.5765e-05,0.041415,-0.006469,0,29.861,2,0
-2.4711e-05,0.041864,-0.0040903,0,30.167,2,0
-2.4629e-05,0.042969,-0.00039582,0,30.472,2,0
-2.5714e-05,0.044281,0.0035761,0,30.778,2,0
-2.7098e-05,0.045328,0.006753,0,31.083,2,0
-2.8278e-05,0.045967,0.0088752,0,31.389,2,0
-2.9304e-05,0.04627,0.010202,0,31.694,2,0
-3.0328e-05,0.046354,0.011037,0,32,2,0
-3.1521e-05,0.046318,0.011571,0,32.306,2,0
-3.2789e-05,0.046233,0.011873,0,32.611,2,0
-3.4255e-05,0.046133,0.011979,0,32.917,2,0
-3.6061e-05,0.045998,0.011983,0,33.222,2,0
-3.8044e-05,0.045773,0.012015,0,33.528,2,0
-4.0048e-05,0.045407,0.012201,0,33.833,2,0
-4.2301e-05,0.044885,0.012587,0,34.139,2,0
-4.4703e-05,0.044257,0.013103,0,34.444,2,0
-4.7393e-05,0.043615,0.013595,0,34.75,2,0
-5.0275e-05,0.04306,0.013889,0,35.056,2,0
-5.2259e-05,0.042673,0.013838,0,35.361,2,0
-5.3469e-05,0.042569,0.013224,0,35.667,2,0
-5.5285e-05,0.042969,0.011599,0,35.972,2,0
-5.7772e-05,0.04408,0.0085396,0,36.278,2,0
-5.8965e-05,0.045806,0.0042597,0,36.583,2,0
-5.7912e-05,0.047689,-0.00024875,0,36.889,2,0
-5.5393e-05,0.049222,-0.0038854,0,37.194,2,0
-5.2014e-05,0.050193,-0.0061995,0,37.5,2,0
-4.8167e-05,0.050679,-0.0074101,0,37.806,2,0
-4.4432e-05,0.050853,-0.0079448,0,38.111,2,0
-4.0958e-05,0.050847,-0.0081363,0,38.417,2,0
-3.7501e-05,0.050737,-0.0081659,0,38.722,2,0
-3.4222e-05,0.050563,-0.0081256,0,39.028,2,0
-3.1292e-05,0.050354,-0.0080632,0,39.333,2,0
-2.8691e-05,0.050132,-0.0079869,0,39.639,2,0
-2.6377e-05,0.049907,-0.00789,0,39.944,2,0
-2.432e-05,0.049684,-0.0077733,0,40.25,2,0
-2.2492e-05,0.049455,-0.0076517,0,40.556,2,0
-2.0868e-05,0.049209,-0.0075486,0,40.861,2,0
-1.9425e-05,0.048937,-0.0074798,0,41.167,2,0
-1.8143e-05,0.048643,-0.0074404,0,41.472,2,0
-1.7007e-05,0.048339,-0.0074024,0,41.778,2,0
-1.6e-05,0.048044,-0.0073266,0,42.083,2,0
-1.5108e-05,0.047772,-0.0071847,0,42.389,2,0
-1.4322e-05,0.047524,-0.0069799,0,42.694,2,0
-1.3622e-05,0.047283,-0.0067538,0,43,2,0
-1.3002e-05,0.047023,-0.0065746,0,43.306,2,0
-1.2461e-05,0.046717,-0.0065076,0,43.611,2,0
-1.1953e-05,0.046351,-0.0065805,0,43.917,2,0
-1.1509e-05,0.045934,-0.0067607,0,44.222,2,0
-1.1055e-05,0.045505,-0.0069497,0,44.528,2,0
-1.0606e-05,0.045113,-0.0070073,0,44.833,2,0
-1.0209e-05,0.04482,-0.0067693,0,45.139,2,0
-9.5803e-06,0.044724,-0.0059854,0,45.444,2,0
-9.1686e-06,0.04494,-0.0043512,0,45.75,2,0
-9.1245e-06,0.045479,-0.001823,0,46.056,2,0
-9.4679e-06,0.04617,0.001134,0,46.361,2,0
-1.0178e-05,0.046775,0.003826,0,46.667,2,0
-1.08e-05,0.047175,0.0058599,0,46.972,2,0
-1.1333e-05,0.04738,0.0072383,0,47.278,2,0
-1.1741e-05,0.047446,0.0081221,0,47.583,2,0
-1.2168e-05,0.047427,0.0086718,0,47.889,2,0
-1.268e-05,0.047364,0.0089881,0,48.194,2,0
-1.3277e-05,0.047282,0.0091377,0,48.5,2,0
-1.3953e-05,0.047181,0.0091965,0,48.806,2,0
-1.4658e-05,0.047041,0.0092459,0,49.111,2,0
-1.5425e-05,0.046834,0.0093562,0,49.417,2,0
-1.6226e-05,0.046544,0.0095709,0,49.722,2,0
-1.7125e-05,0.046173,0.0098896,0,50.028,2,0
-1.8115e-05,0.045749,0.010266,0,50.333,2,0
-1.911e-05,0.045321,0.010614,0,50.639,2,0
-2.03e-05,0.04494,0.010838,0,50.944,2,0
-2.1521e-05,0.044648,0.010858,0,51.25,2,0
-2.2191e-05,0.044495,0.01057,0,51.556,2,0
-2.2873e-05,0.044582,0.009756,0,51.861,2,0
-2.4179e-05,0.045052,0.0081361,0,52.167,2,0
-2.5384e-05,0.045961,0.0056112,0,52.472,2,0
-2.5849e-05,0.047183,0.0024756,0,52.778,2,0
-2.5521e-05,0.048444,-0.00065932,0,53.083,2,0
-2.4574e-05,0.049476,-0.00321,0,53.389,2,0
-2.3093e-05,0.050166,-0.0049403,0,53.694,2,0
-2.1299e-05,0.050552,-0.0059572,0,54,2,0
-1.9374e-05,0.050726,-0.0064829,0,54.306,2,0
-1.7465e-05,0.050766,-0.0067147,0,54.611,2,0
-1.5648e-05,0.050727,-0.0067814,0,54.917,2,0
-1.4009e-05,0.050635,-0.0067557,0,55.222,2,0
-1.2505e-05,0.050508,-0.0066802,0,55.528,2,0
-1.1166e-05,0.05035,-0.0065926,0,55.833,2,0
-9.9241e-06,0.05017,-0.006518,0,56.139,2,0
-8.8239e-06,0.049969,-0.0064674,0,56.444,2,0
-7.8355e-06,0.049758,-0.0064333,0,56.75,2,0
-6.9491e-06,0.049541,-0.0064003,0,57.056,2,0
-6.1673e-06,0.04933,-0.0063484,0,57.361,2,0
-5.4541e-06,0.049127,-0.0062648,0,57.667,2,0
-4.8514e-06,0.048934,-0.0061507,0,57.972,2,0
-4.282e-06,0.048742,-0.0060202,0,58.278,2,0
-3.8315e-06,0.048543,-0.0059063,0,58.583,2,0
-3.3769e-06,0.048325,-0.0058362,0,58.889,2,0
-3.0333e-06,0.048081,-0.0058416,0,59.194,2,0
-2.6687e-06,0.047807,-0.0059256,0,59.5,2,0
-2.3669e-06,0.047509,-0.0060778,0,59.806,2,0
-2.0724e-06,0.0472,-0.006248,0,60.111,2,0
-1.7893e-06,0.046904,-0.0063679,0,60.417,2,0
-1.4299e-06,0.046646,-0.0063492,0,60.722,2,0
-1.629e-06,0.04645,-0.0061053,0,61.028,2,0
-1.4232e-06,0.046369,-0.0054693,0,61.333,2,0
-9.0999e-07,0.046432,-0.0042833,0,61.639,2,0
-9.4389e-07,0.04666,-0.0025057,0,61.944,2,0
-1.0434e-06,0.046984,-0.0002941,0,62.25,2,0
-1.2994e-06,0.047337,0.0019455,0,62.556,2,0
-1.5379e-06,0.047612,0.0038574,0,62.861,2,0
-1.8025e-06,0.047802,0.0052675,0,63.167,2,0
-1.7938e-06,0.047909,0.0062121,0,63.472,2,0
-1.9269e-06,0.047962,0.0068021,0,63.778,2,0
-1.8278e-06,0.047953,0.0071423,0,64.083,2,0
-2.0441e-06,0.047911,0.0073188,0,64.389,2,0
-3.3067e-06,0.047832,0.0074196,0,64.694,2,0
0,0.047741,0.0074651,0,65,2,0
-0.00022904,0.049117,-0.01479,0,10.306,2.6667,0
-0.0002031,0.047998,-0.014218,0,10.611,2.6667,0
-0.00018139,0.047011,-0.013583,0,10.917,2.6667,0
-0.0001618,0.046135,-0.012844,0,11.222,2.6667,0
-0.00014515,0.045383,-0.011998,0,11.528,2.6667,0
-0.0001308,0.044715,-0.011115,0,11.833,2.6667,0
-0.00011734,0.044038,-0.010341,0,12.139,2.6667,0
-0.00010479,0.043282,-0.0097017,0,12.444,2.6667,0
-9.3584e-05,0.042512,-0.009045,0,12.75,2.6667,0
-8.3161e-05,0.041817,-0.0082792,0,13.056,2.6667,0
-7.3518e-05,0.041182,-0.0074838,0,13.361,2.6667,0
-6.4469e-05,0.04051,-0.0067581,0,13.667,2.6667,0
-5.578e-05,0.039779,-0.0060543,0,13.972,2.6667,0
-4.8382e-05,0.039084,-0.0052418,0,14.278,2.6667,0
-4.0882e-05,0.038496,-0.0042455,0,14.583,2.6667,0
-3.4135e-05,0.037846,-0.0032252,0,14.889,2.6667,0
-2.9911e-05,0.037019,-0.0024556,0,15.194,2.6667,0
-2.4121e-05,0.036277,-0.0018412,0,15.5,2.6667,0
-2.1247e-05,0.036207,-0.00044059,0,15.806,2.6667,0
-2.3562e-05,0.037227,0.0026907,0,16.111,2.6667,0
-2.8808e-05,0.039055,0.0070621,0,16.417,2.6667,0
-3.6602e-05,0.040975,0.011171,0,16.722,2.6667,0
-4.5287e-05,0.042441,0.014011,0,17.028,2.6667,0
-5.5077e-05,0.0433,0.015671,0,17.333,2.6667,0
-6.5421e-05,0.043608,0.016751,0,17.639,2.6667,0
-7.6888e-05,0.043444,0.017712,0,17.944,2.6667,0
-8.9631e-05,0.042904,0.018752,0,18.25,2.6667,0
-0.00010309,0.042164,0.019809,0,18.556,2.6667,0
-0.00011801,0.041427,0.020627,0,18.861,2.6667,0
-0.00013355,0.040908,0.02099,0,19.167,2.6667,0
-0.00014604,0.040887,0.020584,0,19.472,2.6667,0
-0.00015943,0.04183,0.01848,0,19.778,2.6667,0
-0.00017465,0.04419,0.013594,0,20.083,2.6667,0
-0.00018316,0.047742,0.0062475,0,20.389,2.6667,0
-0.00017982,0.05138,-0.0013148,0,20.694,2.6667,0
-0.00016773,0.053946,-0.0067873,0,21,2.6667,0
-0.00015363,0.055141,-0.0096843,0,21.306,2.6667,0
-0.00013901,0.055371,-0.010829,0,21.611,2.6667,0
-0.00012443,0.055113,-0.011104,0,21.917,2.6667,0
-0.00011141,0.054648,-0.010993,0,22.222,2.6667,0
-0.00010021,0.054109,-0.010676,0,22.528,2.6667,0
-9.0626e-05,0.053546,-0.010283,0,22.833,2.6667,0
-8.2284e-05,0.052975,-0.0099467,0,23.139,2.6667,0
