"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7663e-05,0.044448,0.0097368,0,18.25,-2,0
-4.5458e-05,0.043813,0.0093708,0,18.556,-2,0
-4.3422e-05,0.043109,0.0091606,0,18.861,-2,0
-4.1463e-05,0.042422,0.0089372,0,19.167,-2,0
-3.9402e-05,0.041834,0.0085085,0,19.472,-2,0
-3.7512e-05,0.0413,0.0079142,0,19.778,-2,0
-3.5507e-05,0.040672,0.0074276,0,20.083,-2,0
-3.3318e-05,0.039831,0.0072599,0,20.389,-2,0
-3.1197e-05,0.038845,0.0072789,0,20.694,-2,0
-2.8408e-05,0.038006,0.0070069,0,21,-2,0
-2.5441e-05,0.037815,0.0056046,0,21.306,-2,0
-2.4029e-05,0.038732,0.0022706,0,21.611,-2,0
-2.5073e-05,0.040567,-0.0025098,0,21.917,-2,0
-2.7446e-05,0.042477,-0.0070211,0,22.222,-2,0
-3.0064e-05,0.04382,-0.010123,0,22.528,-2,0
-3.2836e-05,0.044531,-0.011921,0,22.833,-2,0
-3.5681e-05,0.044808,-0.012952,0,23.139,-2,0
-3.8625e-05,0.044841,-0.01361,0,23.444,-2,0
-4.1634e-05,0.044767,-0.01403,0,23.75,-2,0
-4.5078e-05,0.04466,-0.014231,0,24.056,-2,0
-4.9236e-05,0.044502,-0.014307,0,24.361,-2,0
-5.3564e-05,0.04422,-0.01443,0,24.667,-2,0
-5.8093e-05,0.043738,-0.014774,0,24.972,-2,0
-6.3065e-05,0.043053,-0.015378,0,25.278,-2,0
-6.8267e-05,0.042255,-0.016092,0,25.583,-2,0
-7.3708e-05,0.041495,-0.016654,0,25.889,-2,0
-7.9009e-05,0.040902,-0.016848,0,26.194,-2,0
-8.2964e-05,0.040631,-0.016447,0,26.5,-2,0
-8.674e-05,0.040984,-0.014882,0,26.806,-2,0
-9.1474e-05,0.042334,-0.011389,0,27.111,-2,0
-9.4332e-05,0.044684,-0.0059828,0,27.417,-2,0
-9.3233e-05,0.047383,-3.6164e-05,0,27.722,-2,0
-8.8833e-05,0.04958,0.0047185,0,28.028,-2,0
-8.2563e-05,0.050889,0.0076005,0,28.333,-2,0
-7.5712e-05,0.051446,0.0090065,0,28.639,-2,0
-6.8928e-05,0.051559,0.0095813,0,28.944,-2,0
-6.2258e-05,0.05145,0.0097462,0,29.25,-2,0
-5.6351e-05,0.051238,0.0097047,0,29.556,-2,0
-5.1379e-05,0.050974,0.0095412,0,29.861,-2,0
-4.6958e-05,0.050675,0.0093142,0,30.167,-2,0
-4.3019e-05,0.050347,0.0090926,0,30.472,-2,0
-3.9563e-05,0.049996,0.0089116,0,30.778,-2,0
-3.653e-05,0.049641,0.0087628,0,31.083,-2,0
-3.3859e-05,0.049306,0.0086124,0,31.389,-2,0
-3.1499e-05,0.049006,0.0084367,0,31.694,-2,0
-2.9406e-05,0.048731,0.0082479,0,32,-2,0
-2.7545e-05,0.048451,0.0080887,0,32.306,-2,0
-2.5892e-05,0.048136,0.0079978,0,32.611,-2,0
-2.442e-05,0.047777,0.0079738,0,32.917,-2,0
-2.3114e-05,0.04739,0.0079642,0,33.222,-2,0
-2.1968e-05,0.047008,0.0078928,0,33.528,-2,0
-2.0952e-05,0.046656,0.0077095,0,33.833,-2,0
-2.0074e-05,0.04633,0.0074299,0,34.139,-2,0
-1.9299e-05,0.045998,0.0071396,0,34.444,-2,0
-1.8612e-05,0.045612,0.0069537,0,34.75,-2,0
-1.8048e-05,0.045139,0.0069505,0,35.056,-2,0
-1.7484e-05,0.044587,0.0071137,0,35.361,-2,0
-1.704e-05,0.04401,0.0073111,0,35.667,-2,0
-1.6639e-05,0.043496,0.0073373,0,35.972,-2,0
-1.5934e-05,0.043162,0.0069249,0,36.278,-2,0
-1.5241e-05,0.043188,0.0056617,0,36.583,-2,0
-1.4803e-05,0.043739,0.0031914,0,36.889,-2,0
-1.4958e-05,0.044705,-0.00021244,0,37.194,-2,0
-1.5872e-05,0.045703,-0.0036254,0,37.5,-2,0
-1.6899e-05,0.04643,-0.0062962,0,37.806,-2,0
-1.7679e-05,0.046832,-0.0080972,0,38.111,-2,0
-1.8242e-05,0.046984,-0.0092315,0,38.417,-2,0
-1.8834e-05,0.04698,-0.0099315,0,38.722,-2,0
-1.9569e-05,0.046896,-0.010347,0,39.028,-2,0
-2.0394e-05,0.046784,-0.010546,0,39.333,-2,0
-2.1366e-05,0.046665,-0.010591,0,39.639,-2,0
-2.248e-05,0.046518,-0.010582,0,39.944,-2,0
-2.3687e-05,0.046299,-0.010626,0,40.25,-2,0
-2.4927e-05,0.045973,-0.010808,0,40.556,-2,0
-2.6345e-05,0.045531,-0.011149,0,40.861,-2,0
-2.7896e-05,0.045009,-0.011592,0,41.167,-2,0
-2.9515e-05,0.044475,-0.01202,0,41.472,-2,0
-3.1474e-05,0.044001,-0.012293,0,41.778,-2,0
-3.3327e-05,0.043651,-0.012298,0,42.083,-2,0
-3.4358e-05,0.043497,-0.011887,0,42.389,-2,0
-3.5459e-05,0.043688,-0.010749,0,42.694,-2,0
-3.7307e-05,0.044406,-0.0085267,0,43,-2,0
-3.8615e-05,0.045666,-0.0052196,0,43.306,-2,0
-3.8554e-05,0.047209,-0.0014078,0,43.611,-2,0
-3.7411e-05,0.048642,0.0020398,0,43.917,-2,0
-3.5457e-05,0.049689,0.0045413,0,44.222,-2,0
-3.297e-05,0.050312,0.0060584,0,44.528,-2,0
-3.0229e-05,0.050615,0.0068664,0,44.833,-2,0
-2.7493e-05,0.050715,0.0072543,0,45.139,-2,0
-2.493e-05,0.050695,0.0074157,0,45.444,-2,0
-2.252e-05,0.050606,0.0074536,0,45.75,-2,0
-2.0301e-05,0.050475,0.0074164,0,46.056,-2,0
-1.8303e-05,0.050319,0.0073315,0,46.361,-2,0
-1.6519e-05,0.050142,0.0072213,0,46.667,-2,0
-1.4932e-05,0.049943,0.0071087,0,46.972,-2,0
-1.3527e-05,0.049721,0.0070153,0,47.278,-2,0
-1.2279e-05,0.049476,0.006952,0,47.583,-2,0
-1.1175e-05,0.049213,0.0069139,0,47.889,-2,0
-1.0196e-05,0.048944,0.0068794,0,48.194,-2,0
-9.3311e-06,0.048683,0.0068202,0,48.5,-2,0
-8.5724e-06,0.04844,0.0067143,0,48.806,-2,0
-7.9041e-06,0.048217,0.0065599,0,49.111,-2,0
-7.3292e-06,0.048004,0.0063814,0,49.417,-2,0
-6.825e-06,0.047784,0.0062233,0,49.722,-2,0
-6.3853e-06,0.047539,0.0061358,0,50.028,-2,0
-6.015e-06,0.047253,0.0061524,0,50.333,-2,0
-5.6469e-06,0.046926,0.0062727,0,50.639,-2,0
-5.3352e-06,0.046571,0.0064529,0,50.944,-2,0
-5.0209e-06,0.046217,0.0066077,0,51.25,-2,0
-4.6637e-06,0.045902,0.0066276,0,51.556,-2,0
-4.4441e-06,0.045667,0.0063827,0,51.861,-2,0
-4.0089e-06,0.045582,0.0056749,0,52.167,-2,0
-3.7833e-06,0.04572,0.0042771,0,52.472,-2,0
-3.898e-06,0.046086,0.0021375,0,52.778,-2,0
-4.1498e-06,0.046584,-0.00043965,0,53.083,-2,0
-4.6855e-06,0.047055,-0.0029156,0,53.389,-2,0
-5.2119e-06,0.047398,-0.0048945,0,53.694,-2,0
-5.7141e-06,0.047599,-0.0062974,0,54,-2,0
-6.1126e-06,0.047693,-0.0072203,0,54.306,-2,0
-6.4943e-06,0.047716,-0.0077955,0,54.611,-2,0
-6.9556e-06,0.047696,-0.0081306,0,54.917,-2,0
-7.4783e-06,0.047646,-0.0083002,0,55.222,-2,0
-8.0194e-06,0.047566,-0.0083794,0,55.528,-2,0
-8.5909e-06,0.047443,-0.0084414,0,55.833,-2,0
-9.1971e-06,0.04726,-0.008548,0,56.139,-2,0
-9.8559e-06,0.047006,-0.0087358,0,56.444,-2,0
-1.0562e-05,0.046683,-0.0090105,0,56.75,-2,0
-1.1381e-05,0.046313,-0.0093393,0,57.056,-2,0
-1.22e-05,0.045934,-0.0096596,0,57.361,-2,0
-1.3156e-05,0.045586,-0.0098916,0,57.667,-2,0
-1.4206e-05,0.045308,-0.0099654,0,57.972,-2,0
-1.4745e-05,0.045134,-0.0098029,0,58.278,-2,0
-1.5212e-05,0.045134,-0.0092528,0,58.583,-2,0
-1.622e-05,0.045421,-0.0080829,0,58.889,-2,0
-1.7471e-05,0.046078,-0.0061302,0,59.194,-2,0
-1.825e-05,0.047059,-0.0035195,0,59.5,-2,0
-1.8432e-05,0.048176,-0.00067403,0,59.806,-2,0
-1.8004e-05,0.049195,0.0018607,0,60.111,-2,0
-1.7174e-05,0.049949,0.0037444,0,60.417,-2,0
-1.6034e-05,0.050421,0.0049397,0,60.722,-2,0
-1.4687e-05,0.050663,0.0056008,0,61.028,-2,0
-1.3515e-05,0.050759,0.0059239,0,61.333,-2,0
-1.2612e-05,0.050758,0.0060458,0,61.639,-2,0
-1.1158e-05,0.050704,0.0060796,0,61.944,-2,0
-1.0166e-05,0.050607,0.0060598,0,62.25,-2,0
-9.2213e-06,0.050489,0.0060083,0,62.556,-2,0
-8.1745e-06,0.050336,0.0059659,0,62.861,-2,0
-7.4761e-06,0.050178,0.0059233,0,63.167,-2,0
-6.7771e-06,0.050008,0.0058761,0,63.472,-2,0
-6.1307e-06,0.049844,0.005816,0,63.778,-2,0
-5.682e-06,0.049675,0.0057409,0,64.083,-2,0
-5.0646e-06,0.049521,0.0056344,0,64.389,-2,0
-4.7404e-06,0.049352,0.0055086,0,64.694,-2,0
0,0.049212,0.0054527,0,65,-2,0
-8.4932e-05,0.031828,-0.023164,0,10.306,-1.3333,0
-0.00011673,0.031428,-0.023791,0,10.611,-1.3333,0
-0.00015479,0.030581,-0.024289,0,10.917,-1.3333,0
-0.00018837,0.029529,-0.024626,0,11.222,-1.3333,0
-0.00020681,0.028449,-0.024874,0,11.528,-1.3333,0
-0.00022254,0.028334,-0.023988,0,11.833,-1.3333,0
-0.0002465,0.030497,-0.019337,0,12.139,-1.3333,0
-0.00026762,0.035412,-0.0099608,0,12.444,-1.3333,0
-0.00027197,0.041712,0.0014965,0,12.75,-1.3333,0
-0.00025297,0.047126,0.010803,0,13.056,-1.3333,0
-0.0002207,0.050232,0.015719,0,13.361,-1.3333,0
-0.00019337,0.051365,0.01737,0,13.667,-1.3333,0
-0.00016664,0.05141,0.01748,0,13.972,-1.3333,0
-0.00014435,0.05098,0.016968,0,14.278,-1.3333,0
-0.00012678,0.050376,0.01625,0,14.583,-1.3333,0
-0.00011286,0.049704,0.015566,0,14.889,-1.3333,0
-0.00010132,0.049041,0.014986,0,15.194,-1.3333,0
-9.1949e-05,0.048425,0.014431,0,15.5,-1.3333,0
-8.4363e-05,0.047845,0.013877,0,15.806,-1.3333,0
-7.8272e-05,0.047265,0.01339,0,16.111,-1.3333,0
-7.3288e-05,0.046662,0.01303,0,16.417,-1.3333,0
-6.9225e-05,0.046043,0.012775,0,16.722,-1.3333,0
-6.5943e-05,0.045453,0.012514,0,17.028,-1.3333,0
-6.3265e-05,0.044927,0.012149,0,17.333,-1.3333,0
-6.1085e-05,0.04443,0.011716,0,17.639,-1.3333,0
-5.9273e-05,0.043871,0.011359,0,17.944,-1.3333,0
-5.7707e-05,0.043192,0.011172,0,18.25,-1.3333,0
-5.6427e-05,0.042437,0.011058,0,18.556,-1.3333,0
-5.5283e-05,0.041716,0.010807,0,18.861,-1.3333,0
-5.4194e-05,0.041069,0.010327,0,19.167,-1.3333,0
-5.3423e-05,0.040402,0.0097932,0,19.472,-1.3333,0
-5.2435e-05,0.039569,0.0095,0,19.778,-1.3333,0
-5.1595e-05,0.038518,0.0095435,0,20.083,-1.3333,0
-5.0917e-05,0.037407,0.0096563,0,20.389,-1.3333,0
-4.8403e-05,0.036606,0.0092509,0,20.694,-1.3333,0
-4.4779e-05,0.036666,0.0073832,0,21,-1.3333,0
-4.2802e-05,0.037999,0.0033099,0,21.306,-1.3333,0
-4.2805e-05,0.040244,-0.0022051,0,21.611,-1.3333,0
-4.3466e-05,0.042435,-0.0071376,0,21.917,-1.3333,0
-4.3742e-05,0.043936,-0.01029,0,22.222,-1.3333,0
-4.416e-05,0.044751,-0.011902,0,22.528,-1.3333,0
-4.4995e-05,0.045108,-0.01266,0,22.833,-1.3333,0
-4.5412e-05,0.0452,-0.013068,0,23.139,-1.3333,0
-4.6324e-05,0.045114,-0.013365,0,23.444,-1.3333,0
-4.8058e-05,0.044905,-0.013641,0,23.75,-1.3333,0
-4.9461e-05,0.044652,-0.013859,0,24.056,-1.3333,0
-5.1166e-05,0.044413,-0.013942,0,24.361,-1.3333,0
-5.3594e-05,0.044198,-0.013891,0,24.667,-1.3333,0
-5.6258e-05,0.04393,-0.013822,0,24.972,-1.3333,0
-5.9245e-05,0.043503,-0.013906,0,25.278,-1.3333,0
-6.2329e-05,0.042856,-0.014257,0,25.583,-1.3333,0
-6.5518e-05,0.042033,-0.014815,0,25.889,-1.3333,0
-6.9605e-05,0.041169,-0.015356,0,26.194,-1.3333,0
-7.4086e-05,0.040427,-0.015619,0,26.5,-1.3333,0
-7.6388e-05,0.039978,-0.015332,0,26.806,-1.3333,0
-7.709e-05,0.040098,-0.014003,0,27.111,-1.3333,0
-7.8775e-05,0.041161,-0.010908,0,27.417,-1.3333,0
-8.0878e-05,0.043251,-0.0058904,0,27.722,-1.3333,0
-8.0628e-05,0.045791,-0.00011103,0,28.028,-1.3333,0
-7.7283e-05,0.047931,0.0047138,0,28.333,-1.3333,0
-7.235e-05,0.049257,0.0077489,0,28.639,-1.3333,0
-6.6752e-05,0.049888,0.0092595,0,28.944,-1.3333,0
-6.1239e-05,0.050107,0.0098625,0,29.25,-1.3333,0
-5.6215e-05,0.050116,0.010031,0,29.556,-1.3333,0
-5.1865e-05,0.050007,0.01001,0,29.861,-1.3333,0
-4.7912e-05,0.049812,0.0099049,0,30.167,-1.3333,0
-4.4173e-05,0.049557,0.0097757,0,30.472,-1.3333,0
-4.0941e-05,0.049269,0.0096397,0,30.778,-1.3333,0
-3.8158e-05,0.048979,0.0094733,0,31.083,-1.3333,0
-3.5734e-05,0.048704,0.0092655,0,31.389,-1.3333,0
-3.3622e-05,0.048435,0.0090448,0,31.694,-1.3333,0
-3.1776e-05,0.048148,0.0088682,0,32,-1.3333,0
-3.0171e-05,0.047816,0.0087832,0,32.306,-1.3333,0
-2.8776e-05,0.047436,0.0087874,0,32.611,-1.3333,0
-2.7569e-05,0.047033,0.0088196,0,32.917,-1.3333,0
-2.6539e-05,0.046643,0.0087925,0,33.222,-1.3333,0
-2.5641e-05,0.046293,0.0086465,0,33.528,-1.3333,0
-2.4892e-05,0.045975,0.0083948,0,33.833,-1.3333,0
-2.426e-05,0.045646,0.008127,0,34.139,-1.3333,0
-2.3715e-05,0.04525,0.0079649,0,34.444,-1.3333,0
-2.3338e-05,0.044749,0.0079928,0,34.75,-1.3333,0
-2.299e-05,0.044152,0.0081956,0,35.056,-1.3333,0
-2.2755e-05,0.043522,0.0084388,0,35.361,-1.3333,0
-2.2601e-05,0.042956,0.0085112,0,35.667,-1.3333,0
-2.2049e-05,0.042577,0.0081405,0,35.972,-1.3333,0
-2.1399e-05,0.042567,0.0069191,0,36.278,-1.3333,0
-2.0943e-05,0.043121,0.0044593,0,36.583,-1.3333,0
-2.0573e-05,0.044201,0.00094766,0,36.889,-1.3333,0
-2.0728e-05,0.045431,-0.0026908,0,37.194,-1.3333,0
-2.1218e-05,0.046423,-0.0055555,0,37.5,-1.3333,0
-2.1462e-05,0.047042,-0.0074217,0,37.806,-1.3333,0
-2.1578e-05,0.047334,-0.0085402,0,38.111,-1.3333,0
-2.1613e-05,0.047391,-0.0092238,0,38.417,-1.3333,0
-2.156e-05,0.047298,-0.0096784,0,38.722,-1.3333,0
-2.1629e-05,0.047122,-0.0099953,0,39.028,-1.3333,0
-2.1866e-05,0.046919,-0.010193,0,39.333,-1.3333,0
-2.2219e-05,0.046726,-0.010267,0,39.639,-1.3333,0
-2.2667e-05,0.046555,-0.010236,0,39.944,-1.3333,0
-2.3191e-05,0.04638,-0.010157,0,40.25,-1.3333,0
-2.3818e-05,0.046158,-0.01012,0,40.556,-1.3333,0
-2.451e-05,0.045847,-0.010206,0,40.861,-1.3333,0
-2.5352e-05,0.045425,-0.010453,0,41.167,-1.3333,0
-2.6318e-05,0.044916,-0.010824,0,41.472,-1.3333,0
-2.7306e-05,0.044375,-0.011213,0,41.778,-1.3333,0
-2.8594e-05,0.043876,-0.011479,0,42.083,-1.3333,0
-2.9873e-05,0.043489,-0.011492,0,42.389,-1.3333,0
-3.0416e-05,0.043294,-0.011089,0,42.694,-1.3333,0
-3.0908e-05,0.043433,-0.0099715,0,43,-1.3333,0
-3.2042e-05,0.044068,-0.0078156,0,43.306,-1.3333,0
-3.2863e-05,0.045212,-0.0046301,0,43.611,-1.3333,0
-3.2693e-05,0.046622,-0.00096882,0,43.917,-1.3333,0
-3.1801e-05,0.047922,0.0023383,0,44.222,-1.3333,0
-3.0347e-05,0.048858,0.0047481,0,44.528,-1.3333,0
-2.8418e-05,0.049403,0.0062366,0,44.833,-1.3333,0
-2.6281e-05,0.04966,0.0070589,0,45.139,-1.3333,0
-2.4123e-05,0.049737,0.0074713,0,45.444,-1.3333,0
-2.2036e-05,0.049713,0.0076465,0,45.75,-1.3333,0
-2.0115e-05,0.049634,0.007687,0,46.056,-1.3333,0
-1.8382e-05,0.04952,0.0076541,0,46.361,-1.3333,0
-1.6824e-05,0.04938,0.0075913,0,46.667,-1.3333,0
-1.5434e-05,0.049212,0.0075317,0,46.972,-1.3333,0
-1.4206e-05,0.049015,0.0074941,0,47.278,-1.3333,0
-1.3118e-05,0.048794,0.0074775,0,47.583,-1.3333,0
-1.2159e-05,0.048559,0.0074633,0,47.889,-1.3333,0
-1.1321e-05,0.048323,0.007423,0,48.194,-1.3333,0
-1.059e-05,0.048098,0.0073331,0,48.5,-1.3333,0
-9.9627e-06,0.047891,0.0071884,0,48.806,-1.3333,0
-9.4236e-06,0.047692,0.0070098,0,49.111,-1.3333,0
-8.9674e-06,0.047487,0.0068412,0,49.417,-1.3333,0
-8.5882e-06,0.047254,0.006735,0,49.722,-1.3333,0
-8.2584e-06,0.046974,0.0067326,0,50.028,-1.3333,0
-7.9948e-06,0.046643,0.0068438,0,50.333,-1.3333,0
-7.7532e-06,0.04627,0.007035,0,50.639,-1.3333,0
-7.5082e-06,0.045884,0.0072294,0,50.944,-1.3333,0
-7.3024e-06,0.045526,0.0073193,0,51.25,-1.3333,0
-6.8861e-06,0.04524,0.0071802,0,51.556,-1.3333,0
-6.5304e-06,0.045092,0.0066299,0,51.861,-1.3333,0
-6.4922e-06,0.045174,0.0054292,0,52.167,-1.3333,0
-6.4865e-06,0.045539,0.0034758,0,52.472,-1.3333,0
-6.43e-06,0.046132,0.00096067,0,52.778,-1.3333,0
-6.6879e-06,0.046783,-0.0016423,0,53.083,-1.3333,0
-7.1639e-06,0.047317,-0.0038494,0,53.389,-1.3333,0
-7.4468e-06,0.047668,-0.0054703,0,53.694,-1.3333,0
-7.6409e-06,0.04785,-0.0065725,0,54,-1.3333,0
-7.7383e-06,0.047912,-0.0072946,0,54.306,-1.3333,0
-7.7906e-06,0.047897,-0.0077503,0,54.611,-1.3333,0
-7.8904e-06,0.047841,-0.0080161,0,54.917,-1.3333,0
-8.0591e-06,0.047763,-0.008141,0,55.222,-1.3333,0
-8.2399e-06,0.047674,-0.0081713,0,55.528,-1.3333,0
-8.4858e-06,0.047568,-0.0081527,0,55.833,-1.3333,0
-8.7469e-06,0.047428,-0.0081405,0,56.139,-1.3333,0
-9.0899e-06,0.047237,-0.0081818,0,56.444,-1.3333,0
-9.4635e-06,0.046982,-0.0083116,0,56.75,-1.3333,0
-9.9074e-06,0.046662,-0.0085342,0,57.056,-1.3333,0
-1.0443e-05,0.046296,-0.0088224,0,57.361,-1.3333,0
-1.1002e-05,0.045915,-0.0091158,0,57.667,-1.3333,0
-1.1654e-05,0.045558,-0.0093332,0,57.972,-1.3333,0
-1.2324e-05,0.045264,-0.009398,0,58.278,-1.3333,0
-1.2719e-05,0.045073,-0.0092177,0,58.583,-1.3333,0
-1.3033e-05,0.04505,-0.0086366,0,58.889,-1.3333,0
-1.3676e-05,0.045297,-0.0074389,0,59.194,-1.3333,0
-1.4383e-05,0.045881,-0.0055087,0,59.5,-1.3333,0
-1.4945e-05,0.046757,-0.0029752,0,59.806,-1.3333,0
-1.4972e-05,0.047757,-0.00025472,0,60.111,-1.3333,0
-1.4727e-05,0.048661,0.0021514,0,60.417,-1.3333,0
-1.417e-05,0.04934,0.0039324,0,60.722,-1.3333,0
-1.3336e-05,0.049762,0.0050611,0,61.028,-1.3333,0
-1.2478e-05,0.049997,0.0057068,0,61.333,-1.3333,0
-1.1455e-05,0.050086,0.0060363,0,61.639,-1.3333,0
-1.037e-05,0.050091,0.0061888,0,61.944,-1.3333,0
-9.687e-06,0.050035,0.0062523,0,62.25,-1.3333,0
-8.6774e-06,0.049942,0.0062721,0,62.556,-1.3333,0
-7.8244e-06,0.049809,0.0062788,0,62.861,-1.3333,0
-7.0977e-06,0.049667,0.0062598,0,63.167,-1.3333,0
-6.4424e-06,0.049508,0.0062216,0,63.472,-1.3333,0
-5.8831e-06,0.049354,0.0061628,0,63.778,-1.3333,0
-5.4964e-06,0.049192,0.0060836,0,64.083,-1.3333,0
-5.0185e-06,0.049043,0.0059748,0,64.389,-1.3333,0
-4.9454e-06,0.048871,0.0058631,0,64.694,-1.3333,0
0,0.048727,0.0058194,0,65,-1.3333,0
-0.00010842,0.032619,-0.022604,0,10.306,-0.66667,0
-0.0001226,0.032123,-0.0226,0,10.611,-0.66667,0
-0.00013945,0.031328,-0.022383,0,10.917,-0.66667,0
-0.00015512,0.030395,-0.021918,0,11.222,-0.66667,0
-0.00017237,0.029121,-0.021574,0,11.528,-0.66667,0
-0.00018661,0.027666,-0.02149,0,11.833,-0.66667,0
-0.00019041,0.026487,-0.021286,0,12.139,-0.66667,0
-0.00019934,0.026811,-0.019131,0,12.444,-0.66667,0
-0.00020932,0.029804,-0.012628,0,12.75,-0.66667,0
-0.00021068,0.035057,-0.0025199,0,13.056,-0.66667,0
-0.00019882,0.040653,0.0074645,0,13.361,-0.66667,0
-0.00017742,0.044768,0.014027,0,13.667,-0.66667,0
-0.0001573,0.046861,0.01683,0,13.972,-0.66667,0
-0.00013763,0.047561,0.017505,0,14.278,-0.66667,0
-0.00012085,0.047559,0.01731,0,14.583,-0.66667,0
-0.00010927,0.047266,0.016785,0,14.889,-0.66667,0
-9.9437e-05,0.046887,0.016101,0,15.194,-0.66667,0
-9.1571e-05,0.046472,0.015458,0,15.5,-0.66667,0
-8.532e-05,0.046023,0.014979,0,15.806,-0.66667,0
-8.0591e-05,0.045541,0.014648,0,16.111,-0.66667,0
-7.7006e-05,0.045055,0.014345,0,16.417,-0.66667,0
-7.4303e-05,0.044606,0.013955,0,16.722,-0.66667,0
-7.2391e-05,0.044182,0.013494,0,17.028,-0.66667,0
-7.11e-05,0.043709,0.013108,0,17.333,-0.66667,0
-7.0232e-05,0.043117,0.012929,0,17.639,-0.66667,0
-6.9692e-05,0.042416,0.012916,0,17.944,-0.66667,0
-6.9433e-05,0.041696,0.012864,0,18.25,-0.66667,0
-6.9202e-05,0.041036,0.012592,0,18.556,-0.66667,0
-6.9245e-05,0.040397,0.012148,0,18.861,-0.66667,0
-6.9379e-05,0.039642,0.011804,2.3691e-37,19.167,-0.66667,0
-6.9151e-05,0.038659,0.011788,2.3691e-37,19.472,-0.66667,0
-6.9846e-05,0.037486,0.012029,0,19.778,-0.66667,0
-7.1329e-05,0.036368,0.012136,0,20.083,-0.66667,0
-7.0108e-05,0.035745,0.011437,0,20.389,-0.66667,0
-6.6961e-05,0.036221,0.0089059,0,20.694,-0.66667,0
-6.5709e-05,0.038107,0.0039595,0,21,-0.66667,0
-6.5316e-05,0.040831,-0.0022116,0,21.306,-0.66667,0
-6.3886e-05,0.04327,-0.0074084,0,21.611,-0.66667,0
-6.1462e-05,0.044814,-0.010562,0,21.917,-0.66667,0
-5.8947e-05,0.045583,-0.012075,0,22.222,-0.66667,0
-5.6956e-05,0.045908,-0.012684,0,22.528,-0.66667,0
-5.4974e-05,0.046013,-0.012896,0,22.833,-0.66667,0
-5.3294e-05,0.046001,-0.012964,0,23.139,-0.66667,0
-5.263e-05,0.045896,-0.012971,0,23.444,-0.66667,0
-5.2475e-05,0.045677,-0.013016,0,23.75,-0.66667,0
-5.2411e-05,0.045351,-0.013157,0,24.056,-0.66667,0
-5.2705e-05,0.044971,-0.013321,0,24.361,-0.66667,0
-5.3377e-05,0.04461,-0.013377,0,24.667,-0.66667,0
-5.4427e-05,0.044294,-0.013258,0,24.972,-0.66667,0
-5.564e-05,0.043978,-0.013033,0,25.278,-0.66667,0
-5.7064e-05,0.043559,-0.012882,0,25.583,-0.66667,0
-5.8856e-05,0.042945,-0.012978,0,25.889,-0.66667,0
-6.0656e-05,0.042131,-0.013351,0,26.194,-0.66667,0
-6.287e-05,0.041215,-0.013835,0,26.5,-0.66667,0
-6.523e-05,0.040362,-0.014152,0,26.806,-0.66667,0
-6.5927e-05,0.039758,-0.013985,0,27.111,-0.66667,0
-6.5502e-05,0.039663,-0.012878,-7.4346e-38,27.417,-0.66667,0
-6.6264e-05,0.040441,-0.010131,-7.4346e-38,27.722,-0.66667,0
-6.7626e-05,0.042234,-0.0054843,0,28.028,-0.66667,0
-6.7269e-05,0.044573,3.6273e-05,0,28.333,-0.66667,0
-6.4888e-05,0.046658,0.0047364,0,28.639,-0.66667,0
-6.149e-05,0.048031,0.0077257,0,28.944,-0.66667,0
-5.7706e-05,0.048736,0.0092485,5.5273e-38,29.25,-0.66667,0
-5.3937e-05,0.049004,0.009923,5.5273e-38,29.556,-0.66667,0
-5.0452e-05,0.049026,0.010204,0,29.861,-0.66667,0
-4.7038e-05,0.048917,0.010297,-4.8752e-38,30.167,-0.66667,0
-4.3691e-05,0.048742,0.010278,-4.8752e-38,30.472,-0.66667,0
-4.0959e-05,0.048538,0.010172,-4.2706e-38,30.778,-0.66667,0
-3.8746e-05,0.048323,0.0099967,-4.2706e-38,31.083,-0.66667,0
-3.6753e-05,0.048093,0.0097991,0,31.389,-0.66667,0
-3.5047e-05,0.047821,0.00965,3.9404e-38,31.694,-0.66667,0
-3.3597e-05,0.047487,0.0095997,3.9404e-38,32,-0.66667,0
-3.2383e-05,0.047095,0.0096415,0,32.306,-0.66667,0
-3.1382e-05,0.046682,0.0097066,0,32.611,-0.66667,0
-3.0571e-05,0.046293,0.0097039,0,32.917,-0.66667,0
-2.9906e-05,0.045955,0.0095782,0,33.222,-0.66667,0
-2.9398e-05,0.045654,0.0093512,3.8871e-38,33.528,-0.66667,0
-2.9013e-05,0.045337,0.0091214,3.8871e-38,33.833,-0.66667,0
-2.873e-05,0.044939,0.0090114,0,34.139,-0.66667,0
-2.8633e-05,0.044422,0.0090972,0,34.444,-0.66667,0
-2.8592e-05,0.043802,0.0093506,0,34.75,-0.66667,0
-2.8682e-05,0.043153,0.0096275,0,35.056,-0.66667,0
-2.8865e-05,0.042577,0.0097216,0,35.361,-0.66667,0
-2.8561e-05,0.042204,0.0093735,0,35.667,-0.66667,0
-2.8043e-05,0.04221,0.0081872,0,35.972,-0.66667,0
-2.7965e-05,0.042794,0.005736,0,36.278,-0.66667,0
-2.7904e-05,0.043941,0.0020949,0,36.583,-0.66667,0
-2.7627e-05,0.045289,-0.0018515,3.9753e-38,36.889,-0.66667,0
-2.7277e-05,0.046417,-0.0050613,3.9753e-38,37.194,-0.66667,0
-2.6667e-05,0.04716,-0.0071377,0,37.5,-0.66667,0
