"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.051148,-0.0051911,0,65,3.3333,0
-3.1406e-05,0.047455,-0.0015893,0,10.306,4,0
-1.5349e-05,0.047335,-0.00058583,0,10.611,4,0
-2.2897e-06,0.047284,0.00046376,0,10.917,4,0
9.2864e-06,0.047285,0.0019275,0,11.222,4,0
1.7672e-05,0.047385,0.0035473,0,11.528,4,0
2.4291e-05,0.047469,0.004667,0,11.833,4,0
3.0006e-05,0.04743,0.0053407,0,12.139,4,0
3.1819e-05,0.047195,0.0064826,0,12.444,4,0
2.5463e-05,0.046961,0.0090849,0,12.75,4,0
1.0104e-05,0.047261,0.012873,0,13.056,4,0
-1.6462e-05,0.048459,0.016082,0,13.361,4,0
-5.1513e-05,0.050635,0.01711,0,13.667,4,0
-8.9111e-05,0.053748,0.015417,0,13.972,4,0
-0.00012605,0.057478,0.011228,0,14.278,4,0
-0.00015279,0.061211,0.0054644,0,14.583,4,0
-0.00015851,0.064057,-0.00011535,0,14.889,4,0
-0.00015249,0.065298,-0.0040445,0,15.194,4,0
-0.00014536,0.065054,-0.0062225,0,15.5,4,0
-0.00013506,0.063987,-0.0072327,0,15.806,4,0
-0.00012167,0.06262,-0.0076033,0,16.111,4,0
-0.00010933,0.061234,-0.0077077,0,16.417,4,0
-9.8875e-05,0.059944,-0.0077308,0,16.722,4,0
-8.9277e-05,0.058775,-0.0077224,0,17.028,4,0
-8.0594e-05,0.057718,-0.0076722,0,17.333,4,0
-7.2843e-05,0.056763,-0.0075743,0,17.639,4,0
-6.5839e-05,0.0559,-0.0074471,0,17.944,4,0
-5.9498e-05,0.055113,-0.0073138,0,18.25,4,0
-5.3763e-05,0.054382,-0.0071935,0,18.556,4,0
-4.8547e-05,0.053686,-0.0070913,0,18.861,4,0
-4.379e-05,0.053012,-0.0069996,0,19.167,4,0
-3.9442e-05,0.052359,-0.0069097,0,19.472,4,0
-3.5455e-05,0.051737,-0.006794,0,19.778,4,0
-3.1794e-05,0.051165,-0.0066139,0,20.083,4,0
-2.8419e-05,0.050662,-0.0063791,0,20.389,4,0
-2.5287e-05,0.050221,-0.0061611,0,20.694,4,0
-2.2345e-05,0.049807,-0.0060144,0,21,4,0
-1.9533e-05,0.049381,-0.005904,0,21.306,4,0
-1.6838e-05,0.048939,-0.0057235,0,21.611,4,0
-1.4284e-05,0.048506,-0.0053989,0,21.917,4,0
-1.1904e-05,0.048097,-0.0049812,0,22.222,4,0
-9.6712e-06,0.047695,-0.0046226,0,22.528,4,0
-7.5312e-06,0.047281,-0.00443,0,22.833,4,0
-5.4447e-06,0.04687,-0.0043314,0,23.139,4,0
-3.3316e-06,0.046509,-0.0041246,0,23.444,4,0
-1.3483e-06,0.046216,-0.0036786,0,23.75,4,0
4.843e-07,0.045942,-0.003088,0,24.056,4,0
2.1807e-06,0.045588,-0.0026057,0,24.361,4,0
3.6149e-06,0.045104,-0.0023913,0,24.667,4,0
5.4461e-06,0.044556,-0.0023117,0,24.972,4,0
7.2314e-06,0.044104,-0.001949,0,25.278,4,0
8.9015e-06,0.044024,-0.0006705,0,25.583,4,0
9.2693e-06,0.044515,0.0019211,0,25.889,4,0
6.5754e-06,0.045336,0.0053005,0,26.194,4,0
1.723e-06,0.046017,0.0085019,0,26.5,4,0
-4.3644e-06,0.046308,0.01108,0,26.806,4,0
-1.1085e-05,0.046227,0.013067,0,27.111,4,0
-1.8252e-05,0.045931,0.014562,0,27.417,4,0
-2.621e-05,0.045595,0.015595,0,27.722,4,0
-3.5557e-05,0.045358,0.016183,0,28.028,4,0
-4.4777e-05,0.045332,0.016353,0,28.333,4,0
-5.2653e-05,0.045658,0.015961,0,28.639,4,0
-6.0752e-05,0.046575,0.014508,0,28.944,4,0
-6.9413e-05,0.048262,0.011508,0,29.25,4,0
-7.5572e-05,0.050563,0.0071335,0,29.556,4,0
-7.6512e-05,0.052951,0.0023425,0,29.861,4,0
-7.3029e-05,0.054829,-0.0017258,0,30.167,4,0
-6.729e-05,0.055907,-0.004485,0,30.472,4,0
-6.0753e-05,0.056267,-0.0060211,0,30.778,4,0
-5.4091e-05,0.056162,-0.0067267,0,31.083,4,0
-4.7707e-05,0.055817,-0.0069617,0,31.389,4,0
-4.185e-05,0.05537,-0.006952,0,31.694,4,0
-3.6626e-05,0.054891,-0.0068214,0,32,4,0
-3.2024e-05,0.054415,-0.006635,0,32.306,4,0
-2.7966e-05,0.053959,-0.0064258,0,32.611,4,0
-2.4365e-05,0.053532,-0.0062158,0,32.917,4,0
-2.1159e-05,0.053133,-0.006026,0,33.222,4,0
-1.8295e-05,0.052752,-0.0058732,0,33.528,4,0
-1.5717e-05,0.052378,-0.0057591,0,33.833,4,0
-1.3383e-05,0.052004,-0.0056651,0,34.139,4,0
-1.1266e-05,0.05163,-0.0055599,0,34.444,4,0
-9.347e-06,0.051261,-0.0054176,0,34.75,4,0
-7.611e-06,0.050905,-0.0052383,0,35.056,4,0
-6.0402e-06,0.050567,-0.0050517,0,35.361,4,0
-4.6229e-06,0.050241,-0.004901,0,35.667,4,0
-3.3389e-06,0.049921,-0.0048137,0,35.972,4,0
-2.1638e-06,0.049606,-0.0047775,0,36.278,4,0
-1.086e-06,0.049301,-0.0047413,0,36.583,4,0
-8.2247e-08,0.049016,-0.0046426,0,36.889,4,0
8.2928e-07,0.048757,-0.004446,0,37.194,4,0
1.6436e-06,0.048522,-0.0041711,0,37.5,4,0
2.3749e-06,0.048295,-0.0038881,0,37.806,4,0
2.9932e-06,0.048054,-0.0036838,0,38.111,4,0
3.6382e-06,0.047784,-0.0036119,0,38.417,4,0
4.2533e-06,0.04748,-0.0036516,0,38.722,4,0
4.8742e-06,0.047161,-0.0036999,0,39.028,4,0
5.5987e-06,0.046863,-0.0035917,0,39.333,4,0
6.1298e-06,0.04664,-0.0030901,0,39.639,4,0
6.5526e-06,0.046584,-0.0018757,0,39.944,4,0
6.4793e-06,0.046729,0.00017379,0,40.25,4,0
5.2704e-06,0.046967,0.0026831,0,40.556,4,0
3.0951e-06,0.047152,0.0051194,0,40.861,4,0
5.1759e-07,0.047202,0.0071876,0,41.167,4,0
-1.7844e-06,0.047101,0.0088209,0,41.472,4,0
-4.1274e-06,0.046868,0.010081,0,41.778,4,0
-6.8059e-06,0.046554,0.011045,0,42.083,4,0
-9.297e-06,0.046239,0.011742,0,42.389,4,0
-1.1766e-05,0.04599,0.012164,0,42.694,4,0
-1.4721e-05,0.045836,0.012342,0,43,4,0
-1.7648e-05,0.045798,0.012301,0,43.306,4,0
-2.0563e-05,0.045968,0.011895,0,43.611,4,0
-2.418e-05,0.046521,0.010766,0,43.917,4,0
-2.7848e-05,0.047588,0.0086125,0,44.222,4,0
-3.034e-05,0.049088,0.0055563,0,44.528,4,0
-3.1102e-05,0.050726,0.0021589,0,44.833,4,0
-3.0272e-05,0.052157,-0.00089982,0,45.139,4,0
-2.8278e-05,0.053161,-0.0031717,0,45.444,4,0
-2.5573e-05,0.053707,-0.0045862,0,45.75,4,0
-2.2521e-05,0.053903,-0.0053349,0,46.056,4,0
-1.9448e-05,0.053877,-0.0056593,0,46.361,4,0
-1.6555e-05,0.05373,-0.0057429,0,46.667,4,0
-1.3893e-05,0.053521,-0.0056933,0,46.972,4,0
-1.1498e-05,0.05328,-0.0055665,0,47.278,4,0
-9.3754e-06,0.053026,-0.0054032,0,47.583,4,0
-7.4788e-06,0.052761,-0.0052387,0,47.889,4,0
-5.7706e-06,0.052485,-0.0050954,0,48.194,4,0
-4.2308e-06,0.052199,-0.0049765,0,48.5,4,0
-2.8492e-06,0.051911,-0.0048672,0,48.806,4,0
-1.6093e-06,0.051629,-0.0047443,0,49.111,4,0
-5.0203e-07,0.051362,-0.0045931,0,49.417,4,0
4.9002e-07,0.051109,-0.004419,0,49.722,4,0
1.3707e-06,0.050862,-0.0042494,0,50.028,4,0
2.1632e-06,0.050609,-0.0041175,0,50.333,4,0
2.8645e-06,0.050345,-0.0040428,0,50.639,4,0
3.488e-06,0.050074,-0.0040136,0,50.944,4,0
4.0445e-06,0.049813,-0.0039905,0,51.25,4,0
4.5468e-06,0.049579,-0.0039235,0,51.556,4,0
4.9948e-06,0.04938,-0.0037818,0,51.861,4,0
5.392e-06,0.049209,-0.0035715,0,52.167,4,0
5.7361e-06,0.049043,-0.0033393,0,52.472,4,0
6.0436e-06,0.048853,-0.0031516,0,52.778,4,0
6.3061e-06,0.048613,-0.003063,0,53.083,4,0
6.5626e-06,0.04832,-0.0030819,0,53.389,4,0
6.7849e-06,0.047992,-0.0031527,0,53.694,4,0
7.0187e-06,0.047673,-0.0031622,0,54,4,0
7.2071e-06,0.047416,-0.0029591,0,54.306,4,0
7.2661e-06,0.047308,-0.0023464,0,54.611,4,0
7.3303e-06,0.04743,-0.0011481,0,54.917,4,0
7.0508e-06,0.047777,0.00057631,0,55.222,4,0
6.2621e-06,0.048214,0.0024949,0,55.528,4,0
5.1786e-06,0.048608,0.0042658,0,55.833,4,0
3.9488e-06,0.048878,0.0057383,0,56.139,4,0
2.7234e-06,0.049008,0.0069167,0,56.444,4,0
1.3571e-06,0.049009,0.0078648,0,56.75,4,0
-2.6217e-07,0.048925,0.0086069,0,57.056,4,0
-1.9845e-06,0.048809,0.0091386,0,57.361,4,0
-3.8286e-06,0.048711,0.0094714,0,57.667,4,0
-5.6865e-06,0.048653,0.0096338,0,57.972,4,0
-7.362e-06,0.048637,0.009678,0,58.278,4,0
-9.5826e-06,0.048661,0.0096102,0,58.583,4,0
-1.1207e-05,0.048801,0.0093178,0,58.889,4,0
-1.3188e-05,0.049151,0.0085093,0,59.194,4,0
-1.5336e-05,0.04982,0.0069864,0,59.5,4,0
-1.6688e-05,0.050753,0.0047898,0,59.806,4,0
-1.7806e-05,0.051809,0.0022152,0,60.111,4,0
-1.7934e-05,0.052784,-0.00028494,0,60.417,4,0
-1.7488e-05,0.053521,-0.0023399,0,60.722,4,0
-1.6526e-05,0.053962,-0.0037721,0,61.028,4,0
-1.5182e-05,0.05415,-0.0046419,0,61.333,4,0
-1.3766e-05,0.05416,-0.0051063,0,61.639,4,0
-1.2382e-05,0.054062,-0.0053139,0,61.944,4,0
-1.1509e-05,0.053896,-0.0053772,0,62.25,4,0
-1.0174e-05,0.053694,-0.0053598,0,62.556,4,0
-9.1293e-06,0.053461,-0.0052951,0,62.861,4,0
-8.3915e-06,0.053219,-0.0052118,0,63.167,4,0
-7.6656e-06,0.052962,-0.0051317,0,63.472,4,0
-7.1264e-06,0.052707,-0.0050536,0,63.778,4,0
-6.7966e-06,0.052448,-0.0049737,0,64.083,4,0
-6.2994e-06,0.052202,-0.004884,0,64.389,4,0
-6.0865e-06,0.051948,-0.0047633,0,64.694,4,0
0,0.051758,-0.0046972,0,65,4,0
-5.1403e-05,0.050601,-0.0012497,0,10.306,4.6667,0
-3.7182e-05,0.05056,-0.00043087,0,10.611,4.6667,0
-2.5493e-05,0.050575,0.00045696,0,10.917,4.6667,0
-1.4879e-05,0.050667,0.0015379,0,11.222,4.6667,0
-6.2657e-06,0.050983,0.0027091,0,11.528,4.6667,0
4.8721e-07,0.051463,0.0037665,0,11.833,4.6667,0
6.4394e-06,0.051969,0.0047543,0,12.139,4.6667,0
1.1315e-05,0.052435,0.0060717,0,12.444,4.6667,0
1.1908e-05,0.053062,0.0079812,0,12.75,4.6667,0
5.4788e-06,0.054272,0.0099143,0,13.056,4.6667,0
-1.0376e-05,0.056303,0.01074,0,13.361,4.6667,0
-3.3894e-05,0.058946,0.009819,0,13.667,4.6667,0
-5.8068e-05,0.061738,0.0074072,0,13.972,4.6667,0
-7.3973e-05,0.064113,0.0043673,0,14.278,4.6667,0
-8.344e-05,0.065539,0.001586,0,14.583,4.6667,0
-9.0248e-05,0.065815,-0.00053425,0,14.889,4.6667,0
-9.2608e-05,0.065206,-0.0020463,0,15.194,4.6667,0
-9.1358e-05,0.064138,-0.0031295,0,15.5,4.6667,0
-8.8477e-05,0.062918,-0.0039193,0,15.806,4.6667,0
-8.4555e-05,0.061716,-0.0045032,0,16.111,4.6667,0
-8.0023e-05,0.060599,-0.0049335,0,16.417,4.6667,0
-7.5155e-05,0.059574,-0.0052367,0,16.722,4.6667,0
-7.0145e-05,0.05863,-0.0054428,0,17.028,4.6667,0
-6.5113e-05,0.057756,-0.0055944,0,17.333,4.6667,0
-6.0189e-05,0.056947,-0.0057235,0,17.639,4.6667,0
-5.5427e-05,0.056198,-0.0058213,0,17.944,4.6667,0
-5.0858e-05,0.055505,-0.0058551,0,18.25,4.6667,0
-4.6505e-05,0.054863,-0.0058165,0,18.556,4.6667,0
-4.2374e-05,0.054258,-0.005737,0,18.861,4.6667,0
-3.8461e-05,0.053683,-0.0056598,0,19.167,4.6667,0
-3.4765e-05,0.053128,-0.0056004,0,19.472,4.6667,0
-3.1287e-05,0.05259,-0.0055379,0,19.778,4.6667,0
-2.8021e-05,0.05207,-0.0054506,0,20.083,4.6667,0
-2.4953e-05,0.051579,-0.0053478,0,20.389,4.6667,0
-2.2043e-05,0.05112,-0.0052519,0,20.694,4.6667,0
-1.9234e-05,0.050685,-0.005159,0,21,4.6667,0
-1.6501e-05,0.050263,-0.0050313,0,21.306,4.6667,0
-1.3883e-05,0.049854,-0.004827,0,21.611,4.6667,0
-1.1417e-05,0.049466,-0.0045382,0,21.917,4.6667,0
-9.1025e-06,0.049113,-0.0042122,0,22.222,4.6667,0
-6.9032e-06,0.048799,-0.0039347,0,22.528,4.6667,0
-4.7638e-06,0.048506,-0.0037661,0,22.833,4.6667,0
-2.644e-06,0.04821,-0.003668,0,23.139,4.6667,0
-4.9659e-07,0.047908,-0.0035012,0,23.444,4.6667,0
1.5668e-06,0.047618,-0.0031273,0,23.75,4.6667,0
3.4682e-06,0.047355,-0.0025468,0,24.056,4.6667,0
5.2481e-06,0.047107,-0.0019379,0,24.361,4.6667,0
6.7344e-06,0.046835,-0.0015208,0,24.667,4.6667,0
8.4426e-06,0.04653,-0.0013469,0,24.972,4.6667,0
1.0034e-05,0.046223,-0.0011974,0,25.278,4.6667,0
1.1322e-05,0.046028,-0.00062143,0,25.583,4.6667,0
1.2695e-05,0.046123,0.0010418,0,25.889,4.6667,0
1.1898e-05,0.046499,0.0040394,0,26.194,4.6667,0
8.3405e-06,0.046886,0.0076571,0,26.5,4.6667,0
2.8887e-06,0.04706,0.010945,0,26.806,4.6667,0
-4.6497e-06,0.047024,0.013437,0,27.111,4.6667,0
-1.3419e-05,0.046923,0.015074,0,27.417,4.6667,0
-2.2589e-05,0.046944,0.015937,0,27.722,4.6667,0
-3.2543e-05,0.047255,0.016095,0,28.028,4.6667,0
-4.3269e-05,0.048032,0.015395,0,28.333,4.6667,0
-5.2472e-05,0.049439,0.013495,0,28.639,4.6667,0
-6.0484e-05,0.051471,0.010259,0,28.944,4.6667,0
-6.6539e-05,0.053819,0.0061015,0,29.25,4.6667,0
-6.7802e-05,0.05596,0.001908,0,29.556,4.6667,0
-6.5257e-05,0.05746,-0.0014959,0,29.861,4.6667,0
-6.0642e-05,0.058195,-0.0037619,0,30.167,4.6667,0
-5.5161e-05,0.058309,-0.0050209,0,30.472,4.6667,0
-4.9404e-05,0.058038,-0.0056027,0,30.778,4.6667,0
-4.3767e-05,0.057566,-0.0058039,0,31.083,4.6667,0
-3.8564e-05,0.057008,-0.0058189,0,31.389,4.6667,0
-3.3869e-05,0.056427,-0.0057531,0,31.694,4.6667,0
-2.9673e-05,0.055855,-0.0056545,0,32,4.6667,0
-2.5943e-05,0.05531,-0.0055411,0,32.306,4.6667,0
-2.2626e-05,0.054797,-0.0054184,0,32.611,4.6667,0
-1.9656e-05,0.054318,-0.0052898,0,32.917,4.6667,0
-1.6981e-05,0.053869,-0.0051617,0,33.222,4.6667,0
-1.4558e-05,0.053445,-0.0050417,0,33.528,4.6667,0
-1.2349e-05,0.053038,-0.0049335,0,33.833,4.6667,0
-1.0325e-05,0.052644,-0.0048313,0,34.139,4.6667,0
-8.4665e-06,0.052263,-0.0047234,0,34.444,4.6667,0
-6.7607e-06,0.051897,-0.0046006,0,34.75,4.6667,0
-5.2005e-06,0.051552,-0.0044652,0,35.056,4.6667,0
-3.7806e-06,0.05123,-0.0043337,0,35.361,4.6667,0
-2.4914e-06,0.050928,-0.0042291,0,35.667,4.6667,0
-1.3123e-06,0.050637,-0.0041659,0,35.972,4.6667,0
-2.1701e-07,0.050348,-0.0041341,0,36.278,4.6667,0
8.1802e-07,0.050056,-0.0040979,0,36.583,4.6667,0
1.8113e-06,0.04976,-0.0040114,0,36.889,4.6667,0
2.7303e-06,0.049469,-0.0038449,0,37.194,4.6667,0
3.5413e-06,0.049189,-0.003608,0,37.5,4.6667,0
4.2708e-06,0.048926,-0.0033534,0,37.806,4.6667,0
4.8849e-06,0.048678,-0.0031557,0,38.111,4.6667,0
5.4519e-06,0.048439,-0.0030693,0,38.417,4.6667,0
5.9792e-06,0.048203,-0.0030902,0,38.722,4.6667,0
6.343e-06,0.047969,-0.0031414,0,39.028,4.6667,0
6.762e-06,0.047746,-0.0030925,0,39.333,4.6667,0
7.1893e-06,0.047556,-0.0027529,0,39.639,4.6667,0
7.6429e-06,0.047449,-0.0018008,0,39.944,4.6667,0
7.9445e-06,0.047452,3.3158e-05,0,40.25,4.6667,0
7.3002e-06,0.0475,0.0025452,0,40.556,4.6667,0
5.8545e-06,0.047496,0.0051771,0,40.861,4.6667,0
3.7909e-06,0.047396,0.0074939,0,41.167,4.6667,0
1.1703e-06,0.047209,0.0093291,0,41.472,4.6667,0
-1.7611e-06,0.046975,0.010691,0,41.778,4.6667,0
-4.9894e-06,0.046756,0.011618,0,42.083,4.6667,0
-8.6465e-06,0.046611,0.012145,0,42.389,4.6667,0
-1.2634e-05,0.04657,0.012356,0,42.694,4.6667,0
-1.5856e-05,0.046674,0.012299,0,43,4.6667,0
-1.9039e-05,0.047045,0.011793,0,43.306,4.6667,0
-2.3081e-05,0.047855,0.010475,0,43.611,4.6667,0
-2.6887e-05,0.049162,0.0081539,0,43.917,4.6667,0
-2.9447e-05,0.050807,0.0050744,0,44.222,4.6667,0
-3.0163e-05,0.052462,0.0018288,0,44.528,4.6667,0
-2.9151e-05,0.053809,-0.00097813,0,44.833,4.6667,0
-2.7025e-05,0.054681,-0.0030054,0,45.139,4.6667,0
-2.4386e-05,0.055093,-0.0042441,0,45.444,4.6667,0
-2.1502e-05,0.055168,-0.0048865,0,45.75,4.6667,0
-1.8607e-05,0.055035,-0.0051533,0,46.056,4.6667,0
-1.5838e-05,0.054787,-0.0052084,0,46.361,4.6667,0
-1.3268e-05,0.054481,-0.0051527,0,46.667,4.6667,0
-1.0955e-05,0.054147,-0.0050409,0,46.972,4.6667,0
-8.8776e-06,0.053806,-0.004901,0,47.278,4.6667,0
-7.017e-06,0.053471,-0.0047485,0,47.583,4.6667,0
-5.3489e-06,0.053149,-0.0045965,0,47.889,4.6667,0
-3.8443e-06,0.05284,-0.004457,0,48.194,4.6667,0
-2.4821e-06,0.05254,-0.004337,0,48.5,4.6667,0
-1.2523e-06,0.052247,-0.0042335,0,48.806,4.6667,0
-1.424e-07,0.05196,-0.0041333,0,49.111,4.6667,0
8.5391e-07,0.051682,-0.0040202,0,49.417,4.6667,0
1.7487e-06,0.05142,-0.0038865,0,49.722,4.6667,0
2.5504e-06,0.051174,-0.0037414,0,50.028,4.6667,0
3.2732e-06,0.05094,-0.0036078,0,50.333,4.6667,0
3.9209e-06,0.05071,-0.0035115,0,50.639,4.6667,0
4.5099e-06,0.050476,-0.0034624,0,50.944,4.6667,0
5.0468e-06,0.050236,-0.0034442,0,51.25,4.6667,0
5.5357e-06,0.049996,-0.0034172,0,51.556,4.6667,0
5.9726e-06,0.049766,-0.0033392,0,51.861,4.6667,0
6.3569e-06,0.049555,-0.0031878,0,52.167,4.6667,0
6.6743e-06,0.049362,-0.0029789,0,52.472,4.6667,0
6.9602e-06,0.049179,-0.0027615,0,52.778,4.6667,0
7.169e-06,0.04899,-0.0025977,0,53.083,4.6667,0
7.3425e-06,0.048782,-0.0025267,0,53.389,4.6667,0
7.4811e-06,0.048554,-0.0025406,0,53.694,4.6667,0
7.5186e-06,0.048319,-0.0025717,0,54,4.6667,0
7.551e-06,0.048107,-0.0025099,0,54.306,4.6667,0
7.6384e-06,0.047966,-0.002201,0,54.611,4.6667,0
7.8565e-06,0.047966,-0.0014352,0,54.917,4.6667,0
7.9177e-06,0.04815,-6.7864e-05,0,55.222,4.6667,0
7.3905e-06,0.048447,0.0017426,0,55.528,4.6667,0
6.3626e-06,0.04874,0.0036377,0,55.833,4.6667,0
5.0542e-06,0.048942,0.0053496,0,56.139,4.6667,0
3.4133e-06,0.049036,0.0067796,0,56.444,4.6667,0
1.9364e-06,0.049044,0.0079133,0,56.75,4.6667,0
5.0758e-07,0.049018,0.0087413,0,57.056,4.6667,0
-1.237e-06,0.048989,0.0092717,0,57.361,4.6667,0
-3.265e-06,0.048983,0.0095463,0,57.667,4.6667,0
-5.5879e-06,0.049008,0.0096404,0,57.972,4.6667,0
-7.2088e-06,0.049092,0.0095953,0,58.278,4.6667,0
-9.4171e-06,0.049298,0.0092892,0,58.583,4.6667,0
-1.1452e-05,0.049765,0.0084864,0,58.889,4.6667,0
-1.3254e-05,0.050544,0.0069769,0,59.194,4.6667,0
-1.5112e-05,0.051588,0.0048345,0,59.5,4.6667,0
-1.6044e-05,0.052719,0.0023747,0,59.806,4.6667,0
-1.6401e-05,0.053737,-6.7345e-06,0,60.111,4.6667,0
-1.5974e-05,0.054482,-0.0019534,0,60.417,4.6667,0
-1.5108e-05,0.054908,-0.0033295,0,60.722,4.6667,0
-1.4013e-05,0.055057,-0.0041752,0,61.028,4.6667,0
-1.2713e-05,0.055017,-0.0046361,0,61.333,4.6667,0
-1.156e-05,0.054859,-0.0048487,0,61.639,4.6667,0
-1.0336e-05,0.054638,-0.0049078,0,61.944,4.6667,0
-9.4819e-06,0.054379,-0.004883,0,62.25,4.6667,0
-8.5458e-06,0.054109,-0.0048169,0,62.556,4.6667,0
-7.7882e-06,0.053827,-0.0047297,0,62.861,4.6667,0
-7.2915e-06,0.053552,-0.0046419,0,63.167,4.6667,0
-6.8669e-06,0.053276,-0.0045664,0,63.472,4.6667,0
-6.5391e-06,0.053009,-0.004496,0,63.778,4.6667,0
-6.4663e-06,0.052741,-0.004427,0,64.083,4.6667,0
-6.1397e-06,0.052483,-0.0043552,0,64.389,4.6667,0
-6.2051e-06,0.052212,-0.0042606,0,64.694,4.6667,0
0,0.052011,-0.0042065,0,65,4.6667,0
-6.7097e-05,0.052524,-0.0012849,0,10.306,5.3333,0
-5.4828e-05,0.05256,-0.0005319,0,10.611,5.3333,0
-4.4638e-05,0.052677,0.000241,0,10.917,5.3333,0
-3.5212e-05,0.052876,0.0010406,0,11.222,5.3333,0
-2.7507e-05,0.053219,0.0018145,0,11.528,5.3333,0
-2.1116e-05,0.053693,0.0025247,0,11.833,5.3333,0
-1.6207e-05,0.054271,0.0032402,0,12.139,5.3333,0
-1.2836e-05,0.054963,0.0041053,0,12.444,5.3333,0
-1.1618e-05,0.055912,0.0050757,0,12.75,5.3333,0
-1.2919e-05,0.057268,0.0057916,0,13.056,5.3333,0
-1.777e-05,0.058954,0.0058685,0,13.361,5.3333,0
-2.6159e-05,0.060653,0.0052459,0,13.667,5.3333,0
-3.7134e-05,0.062008,0.0041631,0,13.972,5.3333,0
-4.8098e-05,0.062805,0.0029206,0,14.278,5.3333,0
-5.6797e-05,0.06304,0.0017046,0,14.583,5.3333,0
-6.2827e-05,0.062859,0.00058859,0,14.889,5.3333,0
-6.6368e-05,0.06242,-0.00039891,0,15.194,5.3333,0
-6.7866e-05,0.061836,-0.001248,0,15.5,5.3333,0
-6.7818e-05,0.061176,-0.0019623,0,15.806,5.3333,0
-6.6524e-05,0.060478,-0.0025535,0,16.111,5.3333,0
-6.4372e-05,0.059768,-0.0030396,0,16.417,5.3333,0
-6.1634e-05,0.059062,-0.003439,0,16.722,5.3333,0
-5.8507e-05,0.058374,-0.0037596,0,17.028,5.3333,0
-5.5134e-05,0.057708,-0.0040025,0,17.333,5.3333,0
-5.1632e-05,0.057062,-0.0041774,0,17.639,5.3333,0
-4.8084e-05,0.056429,-0.0043038,0,17.944,5.3333,0
-4.4549e-05,0.055812,-0.0044015,0,18.25,5.3333,0
-4.1067e-05,0.055224,-0.0044742,0,18.556,5.3333,0
-3.7674e-05,0.054672,-0.0045174,0,18.861,5.3333,0
-3.4385e-05,0.054155,-0.004535,0,19.167,5.3333,0
-3.1201e-05,0.053665,-0.0045275,0,19.472,5.3333,0
-2.8123e-05,0.053196,-0.0044863,0,19.778,5.3333,0
-2.5153e-05,0.05275,-0.0044078,0,20.083,5.3333,0
-2.2282e-05,0.052326,-0.0043054,0,20.389,5.3333,0
-1.9489e-05,0.051914,-0.0042101,0,20.694,5.3333,0
-1.6789e-05,0.051502,-0.0041457,0,21,5.3333,0
-1.4212e-05,0.051091,-0.0040909,0,21.306,5.3333,0
-1.1764e-05,0.050694,-0.0039835,0,21.611,5.3333,0
-9.4228e-06,0.050326,-0.0037838,0,21.917,5.3333,0
-7.171e-06,0.049991,-0.0035271,0,22.222,5.3333,0
-4.9914e-06,0.049686,-0.0032977,0,22.528,5.3333,0
-2.8479e-06,0.049395,-0.0031454,0,22.833,5.3333,0
-7.0009e-07,0.049106,-0.0030269,0,23.139,5.3333,0
1.4423e-06,0.048813,-0.0028314,0,23.444,5.3333,0
3.5189e-06,0.048528,-0.002472,0,23.75,5.3333,0
5.4566e-06,0.048271,-0.0019723,0,24.056,5.3333,0
7.2211e-06,0.048061,-0.001473,0,24.361,5.3333,0
8.8681e-06,0.047894,-0.0011307,0,24.667,5.3333,0
1.046e-05,0.04775,-0.00097577,0,24.972,5.3333,0
1.1979e-05,0.047613,-0.00085701,0,25.278,5.3333,0
1.332e-05,0.047498,-0.00044425,0,25.583,5.3333,0
1.4765e-05,0.047462,0.00088991,0,25.889,5.3333,0
1.4976e-05,0.047548,0.0036307,0,26.194,5.3333,0
1.2707e-05,0.047707,0.0072789,0,26.5,5.3333,0
8.4305e-06,0.04789,0.010774,0,26.806,5.3333,0
2.5289e-06,0.048157,0.013366,0,27.111,5.3333,0
-5.5921e-06,0.048649,0.01474,0,27.417,5.3333,0
-1.6236e-05,0.049518,0.01487,0,27.722,5.3333,0
-2.6573e-05,0.050872,0.013807,0,28.028,5.3333,0
-3.5827e-05,0.052719,0.011593,0,28.333,5.3333,0
-4.339e-05,0.054891,0.0084526,0,28.639,5.3333,0
-4.7566e-05,0.057017,0.0049505,0,28.944,5.3333,0
-4.9276e-05,0.058694,0.001727,0,29.25,5.3333,0
-4.863e-05,0.059686,-0.00080567,0,29.556,5.3333,0
-4.6158e-05,0.059994,-0.0025326,0,29.861,5.3333,0
-4.3149e-05,0.059797,-0.0035778,0,30.167,5.3333,0
-3.9613e-05,0.059311,-0.0041417,0,30.472,5.3333,0
-3.5703e-05,0.058695,-0.0043982,0,30.778,5.3333,0
-3.1926e-05,0.058048,-0.0044807,0,31.083,5.3333,0
-2.8422e-05,0.057412,-0.0044762,0,31.389,5.3333,0
-2.52e-05,0.056804,-0.0044358,0,31.694,5.3333,0
-2.225e-05,0.056227,-0.004384,0,32,5.3333,0
-1.9552e-05,0.05568,-0.0043268,0,32.306,5.3333,0
-1.7079e-05,0.055163,-0.0042626,0,32.611,5.3333,0
-1.4805e-05,0.054675,-0.0041919,0,32.917,5.3333,0
-1.2706e-05,0.054214,-0.004121,0,33.222,5.3333,0
-1.0764e-05,0.053777,-0.0040594,0,33.528,5.3333,0
-8.9624e-06,0.053363,-0.0040121,0,33.833,5.3333,0
