"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012476,0.030639,-0.0027293,0,31.694,1.3333,0
-0.00011875,0.030944,-0.0028498,0,32,1.3333,0
-0.00011274,0.031239,-0.002915,0,32.306,1.3333,0
-0.00010688,0.031525,-0.0029453,0,32.611,1.3333,0
-0.00010116,0.031804,-0.0029532,0,32.917,1.3333,0
-9.5666e-05,0.032076,-0.0029421,0,33.222,1.3333,0
-9.0417e-05,0.032341,-0.002911,0,33.528,1.3333,0
-8.5396e-05,0.032599,-0.0028599,0,33.833,1.3333,0
-8.0626e-05,0.032854,-0.0027953,0,34.139,1.3333,0
-7.6037e-05,0.033111,-0.0027325,0,34.444,1.3333,0
-7.1568e-05,0.033377,-0.002692,0,34.75,1.3333,0
-6.7225e-05,0.033661,-0.0026937,0,35.056,1.3333,0
-6.3007e-05,0.033975,-0.00275,0,35.361,1.3333,0
-5.8854e-05,0.034322,-0.0028607,0,35.667,1.3333,0
-5.4714e-05,0.034703,-0.0030125,0,35.972,1.3333,0
-5.0564e-05,0.035114,-0.0031839,0,36.278,1.3333,0
-4.6416e-05,0.03555,-0.0033515,0,36.583,1.3333,0
-4.2305e-05,0.036005,-0.0034959,0,36.889,1.3333,0
-3.8282e-05,0.036474,-0.0036054,0,37.194,1.3333,0
-3.4393e-05,0.036954,-0.0036757,0,37.5,1.3333,0
-3.0676e-05,0.037445,-0.0037085,0,37.806,1.3333,0
-2.7158e-05,0.037947,-0.0037091,0,38.111,1.3333,0
-2.3848e-05,0.03846,-0.0036837,0,38.417,1.3333,0
-2.0753e-05,0.038987,-0.0036381,0,38.722,1.3333,0
-1.7876e-05,0.03953,-0.0035761,0,39.028,1.3333,0
-1.5209e-05,0.04009,-0.0034979,0,39.333,1.3333,0
-1.2743e-05,0.040668,-0.0033999,0,39.639,1.3333,0
-1.048e-05,0.04126,-0.0032776,0,39.944,1.3333,0
-8.4238e-06,0.041865,-0.0031289,0,40.25,1.3333,0
-6.5699e-06,0.042475,-0.0029552,0,40.556,1.3333,0
-4.9131e-06,0.043083,-0.002761,0,40.861,1.3333,0
-3.4464e-06,0.04368,-0.0025535,0,41.167,1.3333,0
-2.1598e-06,0.044256,-0.0023416,0,41.472,1.3333,0
-1.0415e-06,0.044804,-0.0021347,0,41.778,1.3333,0
-7.8196e-08,0.045318,-0.0019408,0,42.083,1.3333,0
7.4402e-07,0.045795,-0.0017658,0,42.389,1.3333,0
1.4395e-06,0.046235,-0.001612,0,42.694,1.3333,0
2.0221e-06,0.046637,-0.0014783,0,43,1.3333,0
2.505e-06,0.047007,-0.0013608,0,43.306,1.3333,0
2.9004e-06,0.047345,-0.0012542,0,43.611,1.3333,0
3.2194e-06,0.047657,-0.0011528,0,43.917,1.3333,0
3.4718e-06,0.047944,-0.0010523,0,44.222,1.3333,0
3.6669e-06,0.048208,-0.00094998,0,44.528,1.3333,0
3.8129e-06,0.04845,-0.00084505,0,44.833,1.3333,0
3.9176e-06,0.048671,-0.00073866,0,45.139,1.3333,0
3.9877e-06,0.048872,-0.00063311,0,45.444,1.3333,0
4.0295e-06,0.049052,-0.00053127,0,45.75,1.3333,0
4.0478e-06,0.049214,-0.00043569,0,46.056,1.3333,0
4.0463e-06,0.049358,-0.00034833,0,46.361,1.3333,0
4.0286e-06,0.049485,-0.0002703,0,46.667,1.3333,0
3.9981e-06,0.049596,-0.0002023,0,46.972,1.3333,0
3.9572e-06,0.049693,-0.00014464,0,47.278,1.3333,0
3.9075e-06,0.049776,-9.7561e-05,0,47.583,1.3333,0
3.851e-06,0.049845,-6.0657e-05,0,47.889,1.3333,0
3.7893e-06,0.049901,-3.3087e-05,0,48.194,1.3333,0
3.7239e-06,0.049946,-1.3147e-05,0,48.5,1.3333,0
3.6557e-06,0.049982,9.5791e-07,0,48.806,1.3333,0
3.5853e-06,0.050012,1.1042e-05,0,49.111,1.3333,0
3.5129e-06,0.050039,1.8143e-05,0,49.417,1.3333,0
3.4393e-06,0.050065,2.2602e-05,0,49.722,1.3333,0
3.3646e-06,0.050091,2.3837e-05,0,50.028,1.3333,0
3.2895e-06,0.050118,2.1058e-05,0,50.333,1.3333,0
3.2142e-06,0.050145,1.3356e-05,0,50.639,1.3333,0
3.1391e-06,0.050172,6.3886e-07,0,50.944,1.3333,0
3.065e-06,0.050197,-1.6619e-05,0,51.25,1.3333,0
2.9918e-06,0.050219,-3.6996e-05,0,51.556,1.3333,0
2.9198e-06,0.050238,-5.9095e-05,0,51.861,1.3333,0
2.8496e-06,0.050252,-8.1219e-05,0,52.167,1.3333,0
2.7802e-06,0.050262,-0.00010225,0,52.472,1.3333,0
2.7146e-06,0.050267,-0.00012148,0,52.778,1.3333,0
2.6524e-06,0.050268,-0.00013924,0,53.083,1.3333,0
2.5871e-06,0.050264,-0.00015643,0,53.389,1.3333,0
2.5294e-06,0.050256,-0.00017446,0,53.694,1.3333,0
2.4725e-06,0.050242,-0.00019489,0,54,1.3333,0
2.4037e-06,0.050226,-0.00021765,0,54.306,1.3333,0
2.3354e-06,0.050208,-0.0002417,0,54.611,1.3333,0
2.2684e-06,0.050193,-0.00026384,0,54.917,1.3333,0
2.1998e-06,0.050184,-0.00028112,0,55.222,1.3333,0
2.1321e-06,0.050185,-0.00028974,0,55.528,1.3333,0
2.0613e-06,0.050196,-0.00028669,0,55.833,1.3333,0
1.9864e-06,0.050218,-0.00026906,0,56.139,1.3333,0
1.908e-06,0.050247,-0.00023561,0,56.444,1.3333,0
1.8264e-06,0.050275,-0.00018597,0,56.75,1.3333,0
1.746e-06,0.050298,-0.00012215,0,57.056,1.3333,0
1.666e-06,0.050306,-4.7768e-05,0,57.361,1.3333,0
1.5937e-06,0.050297,3.0956e-05,0,57.667,1.3333,0
1.5295e-06,0.050269,0.00010774,0,57.972,1.3333,0
1.4655e-06,0.050223,0.00017613,0,58.278,1.3333,0
1.4164e-06,0.050164,0.00023122,0,58.583,1.3333,0
1.3508e-06,0.0501,0.00026974,0,58.889,1.3333,0
1.2995e-06,0.050037,0.000291,0,59.194,1.3333,0
1.3149e-06,0.049982,0.00029751,0,59.5,1.3333,0
1.2769e-06,0.049937,0.00028996,0,59.806,1.3333,0
1.1872e-06,0.049906,0.00026361,0,60.111,1.3333,0
1.0884e-06,0.049889,0.00021621,0,60.417,1.3333,0
9.9364e-07,0.049885,0.00015231,0,60.722,1.3333,0
9.0024e-07,0.049891,7.7817e-05,0,61.028,1.3333,0
8.1664e-07,0.0499,-2.325e-08,0,61.333,1.3333,0
7.3576e-07,0.049911,-7.4497e-05,0,61.639,1.3333,0
6.6509e-07,0.049917,-0.00013851,0,61.944,1.3333,0
5.931e-07,0.049919,-0.00018704,0,62.25,1.3333,0
5.2522e-07,0.049916,-0.00021835,0,62.556,1.3333,0
4.5778e-07,0.04991,-0.00023294,0,62.861,1.3333,0
4.0763e-07,0.049903,-0.00023481,0,63.167,1.3333,0
4.1276e-07,0.049896,-0.00022581,0,63.472,1.3333,0
3.3009e-07,0.049889,-0.00020731,0,63.778,1.3333,0
2.8868e-07,0.049885,-0.00018172,0,64.083,1.3333,0
2.9493e-07,0.049882,-0.00014916,0,64.389,1.3333,0
1.8302e-07,0.049885,-0.00011064,0,64.694,1.3333,0
0,0.049891,-8.9724e-05,0,65,1.3333,0
-0.0006181,0.045834,-0.011821,0,10.306,2,0
-0.00054275,0.046308,-0.011776,0,10.611,2,0
-0.00047376,0.046721,-0.011632,0,10.917,2,0
-0.00040937,0.047065,-0.011369,0,11.222,2,0
-0.00035121,0.04737,-0.010937,0,11.528,2,0
-0.00030073,0.047709,-0.01037,0,11.833,2,0
-0.00025758,0.048089,-0.0098021,0,12.139,2,0
-0.00022247,0.048505,-0.0094877,0,12.444,2,0
-0.0001907,0.048918,-0.0094705,0,12.75,2,0
-0.0001587,0.04924,-0.0095071,0,13.056,2,0
-0.00012744,0.049412,-0.0094297,0,13.361,2,0
-9.836e-05,0.049456,-0.0092234,0,13.667,2,0
-7.1425e-05,0.049408,-0.0088877,0,13.972,2,0
-4.6803e-05,0.049292,-0.0084141,0,14.278,2,0
-2.5079e-05,0.049132,-0.0078122,0,14.583,2,0
-6.6066e-06,0.048942,-0.0070956,0,14.889,2,0
8.3723e-06,0.048733,-0.0062859,0,15.194,2,0
2.0022e-05,0.048504,-0.0054114,0,15.5,2,0
2.854e-05,0.048248,-0.004513,0,15.806,2,0
3.4383e-05,0.047954,-0.0036334,0,16.111,2,0
3.797e-05,0.047612,-0.0028026,0,16.417,2,0
3.9559e-05,0.047219,-0.0020339,0,16.722,2,0
3.9408e-05,0.046772,-0.0013367,0,17.028,2,0
3.7787e-05,0.046274,-0.00072813,0,17.333,2,0
3.5009e-05,0.045737,-0.00022159,0,17.639,2,0
3.1337e-05,0.045176,0.00019505,0,17.944,2,0
2.6949e-05,0.0446,0.00055073,0,18.25,2,0
2.1982e-05,0.044011,0.00087126,0,18.556,2,0
1.6569e-05,0.043418,0.001157,0,18.861,2,0
1.0796e-05,0.042835,0.0013891,0,19.167,2,0
4.8458e-06,0.042267,0.0015547,0,19.472,2,0
-1.1818e-06,0.041717,0.0016636,0,19.778,2,0
-7.1313e-06,0.041169,0.0017453,0,20.083,2,0
-1.2984e-05,0.040603,0.0018302,0,20.389,2,0
-1.8757e-05,0.040023,0.0019238,0,20.694,2,0
-2.4614e-05,0.039451,0.0020063,0,21,2,0
-3.0435e-05,0.038896,0.0020566,0,21.306,2,0
-3.6164e-05,0.038345,0.0020798,0,21.611,2,0
-4.171e-05,0.037774,0.002109,0,21.917,2,0
-4.7065e-05,0.037166,0.0021908,0,22.222,2,0
-5.2425e-05,0.036521,0.0023607,0,22.528,2,0
-5.7968e-05,0.035841,0.0026277,0,22.833,2,0
-6.3845e-05,0.03513,0.00297,0,23.139,2,0
-7.0172e-05,0.03439,0.0033469,0,23.444,2,0
-7.6945e-05,0.033633,0.0037116,0,23.75,2,0
-8.4118e-05,0.03289,0.0040169,0,24.056,2,0
-9.1984e-05,0.032212,0.0042394,0,24.361,2,0
-9.9959e-05,0.031661,0.0043587,0,24.667,2,0
-0.00010769,0.031302,0.00434,0,24.972,2,0
-0.00011553,0.031168,0.0041498,0,25.278,2,0
-0.00012283,0.031279,0.0037787,0,25.583,2,0
-0.00012898,0.031608,0.0032535,0,25.889,2,0
-0.00013507,0.032106,0.0025914,0,26.194,2,0
-0.00014087,0.032683,0.0018395,0,26.5,2,0
-0.00014501,0.033227,0.0011158,0,26.806,2,0
-0.00014736,0.033661,0.00052271,0,27.111,2,0
-0.00014845,0.033956,0.00010624,0,27.417,2,0
-0.00014904,0.034121,-0.00014554,0,27.722,2,0
-0.00014943,0.034189,-0.00028107,0,28.028,2,0
-0.0001497,0.0342,-0.00035506,0,28.333,2,0
-0.00014995,0.03419,-0.00041177,0,28.639,2,0
-0.00015002,0.034192,-0.00048807,0,28.944,2,0
-0.00014973,0.034235,-0.00061988,0,29.25,2,0
-0.00014912,0.034342,-0.00084027,0,29.556,2,0
-0.00014806,0.034516,-0.0011697,0,29.861,2,0
-0.00014622,0.034739,-0.0015883,0,30.167,2,0
-0.00014345,0.034979,-0.0020359,0,30.472,2,0
-0.00013978,0.035208,-0.0024475,0,30.778,2,0
-0.00013535,0.035409,-0.0027785,0,31.083,2,0
-0.00013036,0.035576,-0.0030125,0,31.389,2,0
-0.00012504,0.035713,-0.0031583,0,31.694,2,0
-0.00011959,0.035826,-0.0032394,0,32,2,0
-0.00011416,0.035924,-0.0032791,0,32.306,2,0
-0.00010873,0.036012,-0.0032929,0,32.611,2,0
-0.00010334,0.036094,-0.0032944,0,32.917,2,0
-9.8215e-05,0.036172,-0.003287,0,33.222,2,0
-9.3277e-05,0.036254,-0.003273,0,33.528,2,0
-8.8548e-05,0.036347,-0.0032584,0,33.833,2,0
-8.4067e-05,0.036462,-0.0032508,0,34.139,2,0
-7.9714e-05,0.036609,-0.0032643,0,34.444,2,0
-7.55e-05,0.036793,-0.0033114,0,34.75,2,0
-7.137e-05,0.037014,-0.0033992,0,35.056,2,0
-6.7282e-05,0.037263,-0.0035262,0,35.361,2,0
-6.3204e-05,0.03753,-0.0036812,0,35.667,2,0
-5.9115e-05,0.037804,-0.0038483,0,35.972,2,0
-5.5016e-05,0.038075,-0.0040106,0,36.278,2,0
-5.0925e-05,0.038341,-0.0041547,0,36.583,2,0
-4.6871e-05,0.038604,-0.0042728,0,36.889,2,0
-4.2889e-05,0.038867,-0.0043624,0,37.194,2,0
-3.9011e-05,0.039138,-0.0044256,0,37.5,2,0
-3.5262e-05,0.039422,-0.0044668,0,37.806,2,0
-3.1658e-05,0.039724,-0.0044914,0,38.111,2,0
-2.8212e-05,0.040047,-0.0045037,0,38.417,2,0
-2.4923e-05,0.040391,-0.0045064,0,38.722,2,0
-2.1795e-05,0.040757,-0.0044995,0,39.028,2,0
-1.884e-05,0.041144,-0.0044803,0,39.333,2,0
-1.6062e-05,0.041551,-0.0044436,0,39.639,2,0
-1.3465e-05,0.041979,-0.0043821,0,39.944,2,0
-1.1053e-05,0.042427,-0.0042886,0,40.25,2,0
-8.8347e-06,0.042894,-0.0041578,0,40.556,2,0
-6.82e-06,0.043379,-0.0039882,0,40.861,2,0
-5.0158e-06,0.043876,-0.0037831,0,41.167,2,0
-3.4221e-06,0.044379,-0.0035499,0,41.472,2,0
-2.0338e-06,0.04488,-0.0032994,0,41.778,2,0
-8.4018e-07,0.04537,-0.0030432,0,42.083,2,0
1.7275e-07,0.045841,-0.0027925,0,42.389,2,0
1.0221e-06,0.046287,-0.0025561,0,42.694,2,0
1.726e-06,0.046701,-0.0023389,0,43,2,0
2.3032e-06,0.047081,-0.0021418,0,43.306,2,0
2.7709e-06,0.047428,-0.0019627,0,43.611,2,0
3.1452e-06,0.047741,-0.0017971,0,43.917,2,0
3.4398e-06,0.048024,-0.0016407,0,44.222,2,0
3.667e-06,0.048281,-0.0014898,0,44.528,2,0
3.837e-06,0.048515,-0.0013427,0,44.833,2,0
3.9589e-06,0.048728,-0.0011987,0,45.139,2,0
4.0412e-06,0.048924,-0.0010586,0,45.444,2,0
4.0902e-06,0.049104,-0.00092406,0,45.75,2,0
4.1106e-06,0.04927,-0.00079656,0,46.056,2,0
4.1072e-06,0.049423,-0.00067764,0,46.361,2,0
4.0849e-06,0.049562,-0.00056806,0,46.667,2,0
4.0476e-06,0.04969,-0.00046825,0,46.972,2,0
3.9994e-06,0.049805,-0.00037813,0,47.278,2,0
3.9426e-06,0.049908,-0.00029802,0,47.583,2,0
3.8795e-06,0.049998,-0.00022831,0,47.889,2,0
3.8116e-06,0.050076,-0.00016993,0,48.194,2,0
3.7411e-06,0.050141,-0.00012343,0,48.5,2,0
3.6684e-06,0.050196,-8.8993e-05,0,48.806,2,0
3.5945e-06,0.050242,-6.5731e-05,0,49.111,2,0
3.519e-06,0.050281,-5.2257e-05,0,49.417,2,0
3.4428e-06,0.050316,-4.6658e-05,0,49.722,2,0
3.3656e-06,0.050347,-4.7217e-05,0,50.028,2,0
3.2887e-06,0.050377,-5.2379e-05,0,50.333,2,0
3.2118e-06,0.050404,-6.1054e-05,0,50.639,2,0
3.1359e-06,0.05043,-7.2177e-05,0,50.944,2,0
3.0606e-06,0.050454,-8.4886e-05,0,51.25,2,0
2.9872e-06,0.050474,-9.8221e-05,0,51.556,2,0
2.9144e-06,0.050492,-0.00011122,0,51.861,2,0
2.844e-06,0.050507,-0.00012262,0,52.167,2,0
2.7737e-06,0.050518,-0.00013122,0,52.472,2,0
2.7074e-06,0.050526,-0.00013631,0,52.778,2,0
2.6426e-06,0.050531,-0.00013774,0,53.083,2,0
2.5739e-06,0.050532,-0.00013551,0,53.389,2,0
2.5091e-06,0.050526,-0.00013051,0,53.694,2,0
2.4484e-06,0.050514,-0.00012579,0,54,2,0
2.3867e-06,0.050493,-0.00012425,0,54.306,2,0
2.3232e-06,0.050463,-0.00012885,0,54.611,2,0
2.2584e-06,0.050425,-0.00014022,0,54.917,2,0
2.19e-06,0.050379,-0.00015727,0,55.222,2,0
2.1215e-06,0.050328,-0.00017597,0,55.528,2,0
2.051e-06,0.050274,-0.00019047,0,55.833,2,0
1.9813e-06,0.05022,-0.00019382,0,56.139,2,0
1.9105e-06,0.050168,-0.00017973,0,56.444,2,0
1.8371e-06,0.05012,-0.00014395,0,56.75,2,0
1.7624e-06,0.050079,-8.6373e-05,0,57.056,2,0
1.6877e-06,0.050045,-1.081e-05,0,57.361,2,0
1.6135e-06,0.050021,7.4528e-05,0,57.667,2,0
1.5423e-06,0.050005,0.00015948,0,57.972,2,0
1.4688e-06,0.049997,0.00023359,0,58.278,2,0
1.3928e-06,0.049998,0.0002885,0,58.583,2,0
1.3005e-06,0.050006,0.00031931,0,58.889,2,0
1.196e-06,0.050019,0.00032607,0,59.194,2,0
1.164e-06,0.050038,0.00031238,0,59.5,2,0
1.1403e-06,0.050061,0.0002805,0,59.806,2,0
1.0719e-06,0.050087,0.00022886,0,60.111,2,0
9.8753e-07,0.050111,0.00016206,0,60.417,2,0
9.0629e-07,0.050133,8.8603e-05,0,60.722,2,0
8.2959e-07,0.050149,1.6208e-05,0,61.028,2,0
7.5853e-07,0.050158,-4.9786e-05,0,61.333,2,0
6.8759e-07,0.050157,-0.00010602,0,61.639,2,0
6.2054e-07,0.050148,-0.00014974,0,61.944,2,0
5.5265e-07,0.05013,-0.0001809,0,62.25,2,0
4.7883e-07,0.050107,-0.00019851,0,62.556,2,0
4.1385e-07,0.05008,-0.00020484,0,62.861,2,0
3.2395e-07,0.050053,-0.00020227,0,63.167,2,0
2.543e-07,0.050025,-0.00018984,0,63.472,2,0
1.438e-07,0.049999,-0.00016739,0,63.778,2,0
-1.8541e-09,0.049975,-0.00013989,0,64.083,2,0
-1.4769e-07,0.049952,-0.00010737,0,64.389,2,0
-3.2133e-07,0.049929,-7.3612e-05,0,64.694,2,0
0,0.049911,-5.7986e-05,0,65,2,0
-0.00062126,0.057938,-0.011483,0,10.306,2.6667,0
-0.00055546,0.057466,-0.011375,0,10.611,2.6667,0
-0.00049705,0.057032,-0.011184,0,10.917,2.6667,0
-0.0004417,0.056608,-0.010914,0,11.222,2.6667,0
-0.00039101,0.056228,-0.010552,0,11.528,2.6667,0
-0.00034488,0.055922,-0.010103,0,11.833,2.6667,0
-0.00030234,0.055714,-0.0096617,0,12.139,2.6667,0
-0.00026541,0.055571,-0.0093871,0,12.444,2.6667,0
-0.00023317,0.055414,-0.009264,0,12.75,2.6667,0
-0.00020174,0.055186,-0.0091152,0,13.056,2.6667,0
-0.00017128,0.054889,-0.0088677,0,13.361,2.6667,0
-0.00014302,0.054553,-0.0085539,0,13.667,2.6667,0
-0.0001171,0.054199,-0.0081613,0,13.972,2.6667,0
-9.35e-05,0.053841,-0.0076531,0,14.278,2.6667,0
-7.2298e-05,0.05348,-0.0070269,0,14.583,2.6667,0
-5.3741e-05,0.053121,-0.0063046,0,14.889,2.6667,0
-3.7977e-05,0.05277,-0.0055098,0,15.194,2.6667,0
-2.4929e-05,0.052434,-0.0046575,0,15.5,2.6667,0
-1.4438e-05,0.052111,-0.003771,0,15.806,2.6667,0
-6.2481e-06,0.051795,-0.0028791,0,16.111,2.6667,0
-1.1325e-07,0.05148,-0.0020042,0,16.417,2.6667,0
4.1877e-06,0.051158,-0.0011556,0,16.722,2.6667,0
6.8852e-06,0.050817,-0.00034644,0,17.028,2.6667,0
8.1604e-06,0.050439,0.00038769,0,17.333,2.6667,0
8.2175e-06,0.050005,0.0010069,0,17.639,2.6667,0
7.214e-06,0.049504,0.0015087,0,17.944,2.6667,0
5.3085e-06,0.048937,0.0019191,0,18.25,2.6667,0
2.5914e-06,0.048322,0.0022582,0,18.556,2.6667,0
-7.9724e-07,0.047685,0.002523,0,18.861,2.6667,0
-4.7237e-06,0.047047,0.002707,0,19.167,2.6667,0
-8.9943e-06,0.046421,0.0028285,0,19.472,2.6667,0
-1.3523e-05,0.045804,0.0029232,0,19.778,2.6667,0
-1.8201e-05,0.045194,0.0030187,0,20.083,2.6667,0
-2.3056e-05,0.044588,0.0031199,0,20.389,2.6667,0
-2.8038e-05,0.043994,0.0032103,0,20.694,2.6667,0
-3.3157e-05,0.043413,0.0032745,0,21,2.6667,0
-3.8311e-05,0.042842,0.0033136,0,21.306,2.6667,0
-4.3474e-05,0.042268,0.0033524,0,21.611,2.6667,0
-4.8621e-05,0.041685,0.0034253,0,21.917,2.6667,0
-5.3875e-05,0.041087,0.0035667,0,22.222,2.6667,0
-5.9332e-05,0.040485,0.0037891,0,22.528,2.6667,0
-6.5235e-05,0.039897,0.0040797,0,22.833,2.6667,0
-7.1563e-05,0.039352,0.0043958,0,23.139,2.6667,0
-7.8511e-05,0.038874,0.0046831,0,23.444,2.6667,0
-8.5832e-05,0.038493,0.0048821,0,23.75,2.6667,0
-9.2862e-05,0.038229,0.0049513,0,24.056,2.6667,0
-0.00010082,0.038084,0.0048694,0,24.361,2.6667,0
-0.00010911,0.038077,0.0046056,0,24.667,2.6667,0
-0.00011695,0.038197,0.00417,0,24.972,2.6667,0
-0.00012446,0.038426,0.0035928,0,25.278,2.6667,0
-0.00013093,0.03872,0.0029216,0,25.583,2.6667,0
-0.00013579,0.039029,0.002221,0,25.889,2.6667,0
-0.00013938,0.039305,0.0015607,0,26.194,2.6667,0
-0.00014225,0.039502,0.0010082,0,26.5,2.6667,0
-0.00014446,0.039593,0.00060043,0,26.806,2.6667,0
-0.00014619,0.039586,0.00032912,0,27.111,2.6667,0
-0.00014756,0.039508,0.00015469,0,27.417,2.6667,0
-0.00014867,0.039398,3.1525e-05,0,27.722,2.6667,0
-0.00014957,0.039287,-7.7476e-05,0,28.028,2.6667,0
-0.00015025,0.0392,-0.00019766,0,28.333,2.6667,0
-0.00015069,0.039153,-0.0003499,0,28.639,2.6667,0
-0.00015081,0.039156,-0.00055869,0,28.944,2.6667,0
-0.00015054,0.039216,-0.00084676,0,29.25,2.6667,0
-0.00014969,0.039326,-0.0012181,0,29.556,2.6667,0
-0.00014812,0.039471,-0.0016474,0,29.861,2.6667,0
-0.00014581,0.039624,-0.0020877,0,30.167,2.6667,0
-0.00014272,0.039761,-0.0024883,0,30.472,2.6667,0
-0.00013894,0.039867,-0.0028127,0,30.778,2.6667,0
-0.00013464,0.03994,-0.003047,0,31.083,2.6667,0
-0.00012993,0.039985,-0.0031959,0,31.389,2.6667,0
-0.00012504,0.040013,-0.0032754,0,31.694,2.6667,0
-0.00012004,0.040032,-0.0033092,0,32,2.6667,0
-0.00011492,0.040046,-0.0033194,0,32.306,2.6667,0
-0.00010986,0.040061,-0.0033146,0,32.611,2.6667,0
-0.00010497,0.040076,-0.0033026,0,32.917,2.6667,0
-0.00010028,0.040092,-0.0032915,0,33.222,2.6667,0
-9.5716e-05,0.040111,-0.0032914,0,33.528,2.6667,0
-9.1324e-05,0.040138,-0.0033143,0,33.833,2.6667,0
-8.7082e-05,0.040179,-0.0033672,0,34.139,2.6667,0
-8.2908e-05,0.040237,-0.0034552,0,34.444,2.6667,0
-7.8807e-05,0.04031,-0.0035751,0,34.75,2.6667,0
-7.475e-05,0.040395,-0.0037187,0,35.056,2.6667,0
-7.0722e-05,0.040483,-0.0038763,0,35.361,2.6667,0
-6.6712e-05,0.040569,-0.0040389,0,35.667,2.6667,0
-6.2715e-05,0.040652,-0.0042002,0,35.972,2.6667,0
-5.8735e-05,0.040732,-0.004356,0,36.278,2.6667,0
-5.478e-05,0.040815,-0.0045041,0,36.583,2.6667,0
-5.0865e-05,0.040908,-0.0046428,0,36.889,2.6667,0
-4.7007e-05,0.041016,-0.0047706,0,37.194,2.6667,0
-4.3223e-05,0.041145,-0.0048858,0,37.5,2.6667,0
-3.9529e-05,0.041296,-0.0049866,0,37.806,2.6667,0
-3.5935e-05,0.041473,-0.0050712,0,38.111,2.6667,0
-3.2449e-05,0.041674,-0.0051384,0,38.417,2.6667,0
-2.9076e-05,0.041901,-0.0051876,0,38.722,2.6667,0
-2.5817e-05,0.042151,-0.0052182,0,39.028,2.6667,0
-2.268e-05,0.042424,-0.0052298,0,39.333,2.6667,0
-1.9671e-05,0.042716,-0.0052206,0,39.639,2.6667,0
-1.6803e-05,0.043027,-0.0051878,0,39.944,2.6667,0
-1.4094e-05,0.043357,-0.0051271,0,40.25,2.6667,0
-1.1559e-05,0.043704,-0.0050338,0,40.556,2.6667,0
-9.2156e-06,0.044069,-0.0049038,0,40.861,2.6667,0
-7.0788e-06,0.04445,-0.0047358,0,41.167,2.6667,0
-5.1596e-06,0.044845,-0.0045317,0,41.472,2.6667,0
-3.4663e-06,0.04525,-0.0042968,0,41.778,2.6667,0
-1.9962e-06,0.045661,-0.0040385,0,42.083,2.6667,0
-7.4122e-07,0.04607,-0.0037657,0,42.389,2.6667,0
3.1339e-07,0.046471,-0.0034875,0,42.694,2.6667,0
1.1864e-06,0.046857,-0.0032123,0,43,2.6667,0
1.8991e-06,0.047223,-0.0029463,0,43.306,2.6667,0
2.4728e-06,0.047565,-0.0026934,0,43.611,2.6667,0
2.9286e-06,0.047879,-0.002455,0,43.917,2.6667,0
3.2847e-06,0.048166,-0.0022308,0,44.222,2.6667,0
3.5574e-06,0.048427,-0.0020197,0,44.528,2.6667,0
3.7611e-06,0.048663,-0.0018204,0,44.833,2.6667,0
3.9059e-06,0.048877,-0.0016319,0,45.139,2.6667,0
4.0037e-06,0.04907,-0.001454,0,45.444,2.6667,0
4.0667e-06,0.049245,-0.0012867,0,45.75,2.6667,0
4.0996e-06,0.049403,-0.0011305,0,46.056,2.6667,0
4.105e-06,0.049545,-0.00098599,0,46.361,2.6667,0
4.0881e-06,0.049673,-0.00085321,0,46.667,2.6667,0
4.053e-06,0.049788,-0.00073163,0,46.972,2.6667,0
4.0051e-06,0.049892,-0.00062035,0,47.278,2.6667,0
3.948e-06,0.049985,-0.00051869,0,47.583,2.6667,0
3.8846e-06,0.050069,-0.0004267,0,47.889,2.6667,0
3.8162e-06,0.050146,-0.00034529,0,48.194,2.6667,0
3.7448e-06,0.050217,-0.0002756,0,48.5,2.6667,0
3.671e-06,0.05028,-0.00021873,0,48.806,2.6667,0
3.5962e-06,0.050338,-0.00017471,0,49.111,2.6667,0
3.52e-06,0.050389,-0.00014295,0,49.417,2.6667,0
3.4437e-06,0.050433,-0.00012176,0,49.722,2.6667,0
3.3669e-06,0.050472,-0.00010944,0,50.028,2.6667,0
3.2906e-06,0.050505,-0.0001039,0,50.333,2.6667,0
3.2147e-06,0.050532,-0.00010362,0,50.639,2.6667,0
3.1394e-06,0.050554,-0.00010698,0,50.944,2.6667,0
3.0649e-06,0.050571,-0.00011302,0,51.25,2.6667,0
2.993e-06,0.050582,-0.00012073,0,51.556,2.6667,0
2.9174e-06,0.050588,-0.00012941,0,51.861,2.6667,0
2.8396e-06,0.05059,-0.00013787,0,52.167,2.6667,0
2.7703e-06,0.050586,-0.00014503,0,52.472,2.6667,0
2.7055e-06,0.050579,-0.00014967,0,52.778,2.6667,0
2.6394e-06,0.05057,-0.00015056,0,53.083,2.6667,0
2.5745e-06,0.050558,-0.00014631,0,53.389,2.6667,0
2.5085e-06,0.050545,-0.00013633,0,53.694,2.6667,0
2.4438e-06,0.050531,-0.0001224,0,54,2.6667,0
2.3789e-06,0.050513,-0.00010661,0,54.306,2.6667,0
2.3132e-06,0.050492,-9.1785e-05,0,54.611,2.6667,0
2.2479e-06,0.050465,-7.9371e-05,0,54.917,2.6667,0
2.1807e-06,0.050432,-6.9725e-05,0,55.222,2.6667,0
2.1144e-06,0.050392,-6.1409e-05,0,55.528,2.6667,0
2.0453e-06,0.050347,-5.1792e-05,0,55.833,2.6667,0
1.9766e-06,0.050297,-3.8113e-05,0,56.139,2.6667,0
