"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7315e-05,0.044384,0.0087502,0,43,-0.66667,0
-1.7404e-05,0.043937,0.0087961,0,43.306,-0.66667,0
-1.7314e-05,0.043645,0.0084634,0,43.611,-0.66667,0
-1.6883e-05,0.043631,0.0074617,0,43.917,-0.66667,0
-1.6734e-05,0.044021,0.0054908,0,44.222,-0.66667,0
-1.6771e-05,0.044818,0.0025804,0,44.528,-0.66667,0
-1.6641e-05,0.045816,-0.00069418,0,44.833,-0.66667,0
-1.6557e-05,0.046723,-0.0035505,0,45.139,-0.66667,0
-1.6336e-05,0.047377,-0.0055729,0,45.444,-0.66667,0
-1.5944e-05,0.047774,-0.0068227,0,45.75,-0.66667,0
-1.5482e-05,0.047969,-0.00755,0,46.056,-0.66667,0
-1.5011e-05,0.048019,-0.0079856,0,46.361,-0.66667,0
-1.4571e-05,0.047966,-0.0082771,0,46.667,-0.66667,0
-1.418e-05,0.047849,-0.0084917,0,46.972,-0.66667,0
-1.3864e-05,0.047699,-0.0086413,0,47.278,-0.66667,0
-1.3631e-05,0.047541,-0.008716,0,47.583,-0.66667,0
-1.3483e-05,0.047388,-0.0087095,0,47.889,-0.66667,0
-1.3418e-05,0.047239,-0.0086388,0,48.194,-0.66667,0
-1.342e-05,0.047075,-0.0085469,0,48.5,-0.66667,0
-1.3507e-05,0.046868,-0.0084934,0,48.806,-0.66667,0
-1.3662e-05,0.046595,-0.0085326,0,49.111,-0.66667,0
-1.3886e-05,0.046245,-0.0086915,0,49.417,-0.66667,0
-1.4224e-05,0.045827,-0.0089524,0,49.722,-0.66667,0
-1.4597e-05,0.045379,-0.0092505,0,50.028,-0.66667,0
-1.505e-05,0.044948,-0.009486,0,50.333,-0.66667,0
-1.5553e-05,0.044586,-0.009552,0,50.639,-0.66667,0
-1.5745e-05,0.04435,-0.0093233,0,50.944,-0.66667,0
-1.5814e-05,0.044322,-0.0086031,0,51.25,-0.66667,0
-1.6212e-05,0.044612,-0.0071536,0,51.556,-0.66667,0
-1.6843e-05,0.045269,-0.0048725,0,51.861,-0.66667,0
-1.7134e-05,0.046209,-0.0019885,0,52.167,-0.66667,0
-1.6952e-05,0.047212,0.00095012,0,52.472,-0.66667,0
-1.6464e-05,0.04805,0.0033753,0,52.778,-0.66667,0
-1.5625e-05,0.048623,0.0050518,0,53.083,-0.66667,0
-1.4567e-05,0.048962,0.0060733,0,53.389,-0.66667,0
-1.3457e-05,0.049127,0.006642,0,53.694,-0.66667,0
-1.2344e-05,0.049176,0.0069393,0,54,-0.66667,0
-1.125e-05,0.049144,0.0070915,0,54.306,-0.66667,0
-1.0259e-05,0.049056,0.0071762,0,54.611,-0.66667,0
-9.3341e-06,0.048925,0.0072319,0,54.917,-0.66667,0
-8.534e-06,0.048766,0.0072675,0,55.222,-0.66667,0
-7.8012e-06,0.048594,0.0072772,0,55.528,-0.66667,0
-7.1917e-06,0.048419,0.007247,0,55.833,-0.66667,0
-6.6373e-06,0.048252,0.0071706,0,56.139,-0.66667,0
-6.1961e-06,0.04809,0.0070549,0,56.444,-0.66667,0
-5.7995e-06,0.047931,0.0069228,0,56.75,-0.66667,0
-5.499e-06,0.047757,0.0068108,1.6167e-38,57.056,-0.66667,0
-5.233e-06,0.047557,0.0067561,1.6167e-38,57.361,-0.66667,0
-5.0384e-06,0.047313,0.0067886,-1.6253e-38,57.667,-0.66667,0
-4.8839e-06,0.047027,0.006913,-1.6253e-38,57.972,-0.66667,0
-4.7358e-06,0.046701,0.007108,-1.657e-38,58.278,-0.66667,0
-4.6785e-06,0.04636,0.0073164,-1.657e-38,58.583,-0.66667,0
-4.5647e-06,0.04603,0.0074581,1.7439e-38,58.889,-0.66667,0
-4.5309e-06,0.04575,0.0074416,1.7439e-38,59.194,-0.66667,0
-4.6168e-06,0.045558,0.0071539,0,59.5,-0.66667,0
-4.4166e-06,0.045524,0.0064411,0,59.806,-0.66667,0
-4.2185e-06,0.045708,0.0051392,0,60.111,-0.66667,0
-4.6427e-06,0.046118,0.0032342,0,60.417,-0.66667,0
-4.7269e-06,0.046695,0.00091386,0,60.722,-0.66667,0
-4.9652e-06,0.047296,-0.0013994,0,61.028,-0.66667,0
-5.128e-06,0.047792,-0.0033419,0,61.333,-0.66667,0
-5.1995e-06,0.048121,-0.0047627,0,61.639,-0.66667,0
-5.0625e-06,0.048304,-0.0057167,0,61.944,-0.66667,0
-4.8857e-06,0.048364,-0.0063333,1.5678e-38,62.25,-0.66667,0
-4.6804e-06,0.048358,-0.0067025,1.5678e-38,62.556,-0.66667,0
-4.4033e-06,0.048301,-0.006903,0,62.861,-0.66667,0
-4.3224e-06,0.048234,-0.0069764,0,63.167,-0.66667,0
-4.3973e-06,0.048145,-0.0069886,0,63.472,-0.66667,0
-4.2095e-06,0.048055,-0.0069604,0,63.778,-0.66667,0
-4.4545e-06,0.047934,-0.0069067,0,64.083,-0.66667,0
-4.6033e-06,0.047812,-0.0068633,0,64.389,-0.66667,0
-5.8305e-06,0.047618,-0.0068812,0,64.694,-0.66667,0
0,0.047445,-0.0069105,0,65,-0.66667,0
-0.00012757,0.035209,0.021632,0,10.306,0,0
-0.00012901,0.034607,0.02098,0,10.611,0,0
-0.00013229,0.033732,0.020489,0,10.917,0,0
-0.00013575,0.03271,0.019917,0,11.222,0,0
-0.00013917,0.03164,0.01909,0,11.528,0,0
-0.00013814,0.030508,0.018166,0,11.833,0,0
-0.00014079,0.029125,0.017497,0,12.139,0,0
-0.00014439,0.027576,0.017204,0,12.444,0,0
-0.00014063,0.026439,0.016731,0,12.75,0,0
-0.0001416,0.026933,0.014041,0,13.056,0,0
-0.00014248,0.029939,0.0074367,0,13.361,0,0
-0.00014188,0.03469,-0.0016749,0,13.667,0,0
-0.00013516,0.039415,-0.0098697,0,13.972,0,0
-0.00011964,0.042723,-0.014725,0,14.278,0,0
-0.0001084,0.044396,-0.016621,0,14.583,0,0
-9.8954e-05,0.045028,-0.017001,0,14.889,0,0
-9.0477e-05,0.04514,-0.016752,0,15.194,0,0
-8.5174e-05,0.044982,-0.016359,0,15.5,0,0
-8.1139e-05,0.044704,-0.01596,0,15.806,0,0
-7.8559e-05,0.044382,-0.015559,0,16.111,0,0
-7.7234e-05,0.044053,-0.015129,0,16.417,0,0
-7.6548e-05,0.043697,-0.014719,0,16.722,0,0
-7.6703e-05,0.043242,-0.014464,0,17.028,0,0
-7.741e-05,0.042656,-0.014425,0,17.333,0,0
-7.8752e-05,0.041987,-0.014495,0,17.639,0,0
-8.0453e-05,0.041338,-0.014465,0,17.944,0,0
-8.2055e-05,0.040754,-0.014228,0,18.25,0,0
-8.3992e-05,0.040141,-0.013915,0,18.556,0,0
-8.5849e-05,0.039352,-0.013795,0,18.861,0,0
-8.7711e-05,0.038309,-0.014009,3.0275e-39,19.167,0,0
-9.0677e-05,0.037113,-0.014389,3.0275e-39,19.472,-2.9606e-16,0
-9.3971e-05,0.036029,-0.014525,0,19.778,0,0
-9.4423e-05,0.035492,-0.013771,0,20.083,0,0
-9.2976e-05,0.036125,-0.011055,0,20.389,0,0
-9.2282e-05,0.038277,-0.0057045,0,20.694,0,0
-9.1111e-05,0.041379,0.0010692,0,21,0,0
-8.7717e-05,0.044208,0.0068332,0,21.306,0,0
-8.2898e-05,0.046014,0.010307,0,21.611,-1.4803e-16,0
-7.7727e-05,0.046892,0.01192,0,21.917,0,0
-7.2252e-05,0.047226,0.012554,0,22.222,0,0
-6.7713e-05,0.047283,0.012773,0,22.528,0,0
-6.3419e-05,0.047202,0.012821,0,22.833,0,0
-5.9579e-05,0.047046,0.012793,0,23.139,0,0
-5.7473e-05,0.046853,0.012668,0,23.444,0,0
-5.5951e-05,0.046631,0.01246,0,23.75,0,0
-5.4446e-05,0.046341,0.012302,0,24.056,0,0
-5.3318e-05,0.045948,0.012278,0,24.361,0,0
-5.2586e-05,0.04547,0.012358,0,24.667,0,0
-5.2196e-05,0.044977,0.012415,0,24.972,0,0
-5.2093e-05,0.044537,0.01232,0,25.278,0,0
-5.2235e-05,0.044158,0.01205,0,25.583,0,0
-5.2412e-05,0.04377,0.011728,0,25.889,0,0
-5.276e-05,0.04326,0.011553,0,26.194,0,0
-5.3286e-05,0.042556,0.011664,0,26.5,0,0
-5.3794e-05,0.041689,0.012018,0,26.806,0,0
-5.4872e-05,0.040782,0.012386,0,27.111,0,0
-5.6369e-05,0.040021,0.012451,2.7345e-38,27.417,0,0
-5.6613e-05,0.039636,0.011818,2.7345e-38,27.722,1.4803e-16,0
-5.6042e-05,0.039965,0.0098658,0,28.028,1.4803e-16,0
-5.5779e-05,0.041272,0.0061117,0,28.333,1.4803e-16,0
-5.5374e-05,0.043317,0.0010887,0,28.639,0,0
-5.4351e-05,0.045367,-0.0036982,0,28.944,0,0
-5.2412e-05,0.046828,-0.0071,2.755e-39,29.25,0,0
-4.9873e-05,0.047621,-0.009051,2.755e-39,29.556,-1.4803e-16,0
-4.7079e-05,0.047953,-0.010025,0,29.861,-1.4803e-16,0
-4.4331e-05,0.04804,-0.010446,4.8975e-40,30.167,-1.4803e-16,0
-4.1731e-05,0.048013,-0.01057,4.8975e-40,30.472,0,0
-3.9834e-05,0.047923,-0.010547,1.0866e-38,30.778,0,0
-3.8635e-05,0.047777,-0.010448,1.0866e-38,31.083,1.4803e-16,0
-3.7322e-05,0.047559,-0.010349,0,31.389,1.4803e-16,0
-3.606e-05,0.047257,-0.010333,1.1025e-40,31.694,1.4803e-16,0
-3.5103e-05,0.046885,-0.010405,1.1025e-40,32,0,0
-3.4392e-05,0.046485,-0.0105,0,32.306,0,0
-3.3905e-05,0.04611,-0.010525,0,32.611,0,0
-3.3583e-05,0.04579,-0.010423,0,32.917,-1.4803e-16,0
-3.3438e-05,0.045512,-0.010216,0,33.222,-1.4803e-16,0
-3.3426e-05,0.04522,-0.010005,4.1499e-41,33.528,-1.4803e-16,0
-3.3521e-05,0.044846,-0.009916,4.1499e-41,33.833,0,0
-3.386e-05,0.044343,-0.01003,0,34.139,0,0
-3.4271e-05,0.043724,-0.010325,0,34.444,0,0
-3.4808e-05,0.043062,-0.01066,0,34.75,0,0
-3.5498e-05,0.04246,-0.010834,0,35.056,0,0
-3.561e-05,0.042043,-0.010619,0,35.361,0,0
-3.5112e-05,0.041975,-0.0096783,0,35.667,0,0
-3.4889e-05,0.042474,-0.0075611,0,35.972,0,0
-3.4943e-05,0.043619,-0.0041249,0,36.278,-1.4803e-16,0
-3.4586e-05,0.045121,-9.5913e-06,0,36.583,-1.4803e-16,0
-3.3803e-05,0.046486,0.003687,-1.7892e-39,36.889,-1.4803e-16,0
-3.2649e-05,0.047421,0.0062849,-1.7892e-39,37.194,0,0
-3.1107e-05,0.047941,0.0078078,0,37.5,0,0
-2.9472e-05,0.048183,0.0085847,0,37.806,0,0
-2.7987e-05,0.048262,0.0089227,0,38.111,0,0
-2.6598e-05,0.04825,0.0090354,0,38.417,0,0
-2.5336e-05,0.048171,0.0090496,0,38.722,0,0
-2.4251e-05,0.048028,0.00905,0,39.028,0,0
-2.3276e-05,0.047824,0.0090903,0,39.333,0,0
-2.2469e-05,0.047575,0.009169,0,39.639,0,0
-2.1821e-05,0.047307,0.0092433,0,39.944,0,0
-2.1313e-05,0.04705,0.0092605,0,40.25,0,0
-2.0937e-05,0.046815,0.0091915,0,40.556,0,0
-2.0667e-05,0.046596,0.0090532,0,40.861,0,0
-2.0516e-05,0.046361,0.008907,0,41.167,0,0
-2.0461e-05,0.046068,0.0088351,0,41.472,0,0
-2.0493e-05,0.045688,0.0089007,0,41.778,0,0
-2.067e-05,0.045217,0.009113,0,42.083,0,0
-2.0892e-05,0.044689,0.0094096,0,42.389,0,0
-2.1212e-05,0.044166,0.0096656,0,42.694,0,0
-2.1605e-05,0.043721,0.0097331,0,43,0,0
-2.1609e-05,0.043435,0.0094326,0,43.306,0,0
-2.1486e-05,0.043427,0.0084889,0,43.611,0,0
-2.1716e-05,0.043837,0.0065945,0,43.917,0,0
-2.1864e-05,0.044695,0.0037097,0,44.222,0,0
-2.1646e-05,0.045805,0.0003107,0,44.528,0,0
-2.1283e-05,0.046846,-0.0028127,0,44.833,0,0
-2.0683e-05,0.047608,-0.0051138,0,45.139,0,0
-1.976e-05,0.048076,-0.0065499,0,45.444,0,0
-1.8729e-05,0.048326,-0.0073486,0,45.75,0,0
-1.7704e-05,0.048431,-0.0077589,0,46.056,0,0
-1.6734e-05,0.048438,-0.0079677,0,46.361,0,0
-1.5851e-05,0.048374,-0.0080924,0,46.667,0,0
-1.5066e-05,0.048254,-0.0081921,0,46.972,7.4015e-17,0
-1.4381e-05,0.048094,-0.0082795,0,47.278,7.4015e-17,0
-1.3796e-05,0.047914,-0.0083386,0,47.583,7.4015e-17,0
-1.3309e-05,0.047731,-0.0083433,0,47.889,7.4015e-17,0
-1.2916e-05,0.047555,-0.0082801,0,48.194,7.4015e-17,0
-1.2615e-05,0.047383,-0.0081602,0,48.5,7.4015e-17,0
-1.2389e-05,0.0472,-0.0080233,0,48.806,0,0
-1.2245e-05,0.04698,-0.0079259,0,49.111,0,0
-1.2179e-05,0.046701,-0.0079229,0,49.417,0,0
-1.217e-05,0.046352,-0.0080423,0,49.722,0,0
-1.2263e-05,0.04594,-0.0082691,0,50.028,0,0
-1.239e-05,0.045497,-0.0085404,0,50.333,0,0
-1.2588e-05,0.045067,-0.0087547,0,50.639,0,0
-1.2863e-05,0.044703,-0.0087975,0,50.944,0,0
-1.2949e-05,0.044462,-0.0085297,0,51.25,0,0
-1.294e-05,0.044429,-0.0077406,0,51.556,0,0
-1.3154e-05,0.044702,-0.0062066,0,51.861,0,0
-1.339e-05,0.045314,-0.0038866,0,52.167,0,0
-1.3349e-05,0.046165,-0.001067,0,52.472,0,0
-1.3173e-05,0.047042,0.0016934,0,52.778,0,0
-1.2907e-05,0.047748,0.0038942,0,53.083,0,0
-1.2417e-05,0.048224,0.0053917,0,53.389,0,0
-1.178e-05,0.048496,0.0063145,0,53.694,0,0
-1.11e-05,0.048618,0.0068589,0,54,-7.4015e-17,0
-1.0401e-05,0.048633,0.0071833,0,54.306,-7.4015e-17,0
-9.7505e-06,0.048574,0.0073871,0,54.611,-7.4015e-17,0
-9.1407e-06,0.048467,0.0075207,0,54.917,-7.4015e-17,0
-8.6272e-06,0.048333,0.0075971,0,55.222,-7.4015e-17,0
-8.1615e-06,0.04819,0.0076173,0,55.528,-7.4015e-17,0
-7.8025e-06,0.048046,0.0075768,0,55.833,3.7007e-17,0
-7.4829e-06,0.047908,0.0074871,0,56.139,3.7007e-17,0
-7.2689e-06,0.047764,0.0073728,0,56.444,3.7007e-17,0
-7.0806e-06,0.047605,0.0072728,0,56.75,3.7007e-17,0
-6.9855e-06,0.047409,0.0072294,-3.0425e-41,57.056,3.7007e-17,0
-6.9278e-06,0.047167,0.0072744,-3.0425e-41,57.361,-1.4803e-16,0
-6.9152e-06,0.046869,0.0074178,4.06e-41,57.667,1.4803e-16,0
-6.9901e-06,0.04653,0.007637,4.06e-41,57.972,-1.4803e-16,0
-7.024e-06,0.046166,0.0078804,5.3525e-41,58.278,1.4803e-16,0
-7.164e-06,0.045818,0.0080665,5.3525e-41,58.583,-1.4803e-16,0
-7.3085e-06,0.045515,0.0081081,-3.6549e-39,58.889,1.4803e-16,0
-7.2546e-06,0.045303,0.0078979,-3.6549e-39,59.194,-3.7007e-17,0
-7.4996e-06,0.045238,0.0072749,0,59.5,-3.7007e-17,0
-7.9618e-06,0.045401,0.0060627,0,59.806,-3.7007e-17,0
-8.0201e-06,0.045836,0.0042111,0,60.111,-3.7007e-17,0
-8.1847e-06,0.046489,0.0018902,0,60.417,-3.7007e-17,0
-8.1738e-06,0.04723,-0.00055181,0,60.722,7.4015e-17,0
-8.2637e-06,0.047879,-0.0026642,0,61.028,7.4015e-17,0
-8.0965e-06,0.048354,-0.0042338,0,61.333,7.4015e-17,0
-7.8003e-06,0.048637,-0.0052822,0,61.639,7.4015e-17,0
-7.3389e-06,0.048779,-0.0059396,0,61.944,7.4015e-17,0
-6.8702e-06,0.048804,-0.0063483,1.1958e-40,62.25,7.4015e-17,0
-6.3828e-06,0.048765,-0.0065912,1.1958e-40,62.556,-1.1102e-16,0
-5.8788e-06,0.04868,-0.0067286,0,62.861,-1.1102e-16,0
-5.4947e-06,0.048585,-0.0067746,0,63.167,-1.1102e-16,0
-5.2848e-06,0.048474,-0.00677,0,63.472,-1.1102e-16,0
-4.8755e-06,0.048365,-0.006721,0,63.778,-1.1102e-16,0
-4.7121e-06,0.04824,-0.0066415,0,64.083,-1.1102e-16,0
-4.6011e-06,0.04812,-0.0065549,0,64.389,0,0
-5.391e-06,0.047953,-0.0065077,0,64.694,0,0
0,0.047806,-0.0065038,0,65,0,0
-9.7879e-05,0.03289,0.022451,0,10.306,0.66667,0
-0.0001128,0.032447,0.022478,0,10.611,0.66667,0
-0.00013183,0.031696,0.022331,0,10.917,0.66667,0
-0.00014818,0.030819,0.021901,0,11.222,0.66667,0
-0.00016633,0.029605,0.021521,0,11.528,0.66667,0
-0.00018293,0.028194,0.02138,0,11.833,0.66667,0
-0.00018571,0.026879,0.021294,0,12.139,0.66667,0
-0.00018919,0.026691,0.019874,0,12.444,0.66667,0
-0.00019758,0.029004,0.014507,0,12.75,0.66667,0
-0.00020064,0.03381,0.0050519,0,13.056,0.66667,0
-0.00019544,0.039474,-0.0052676,0,13.361,0.66667,0
-0.00018053,0.044033,-0.012784,0,13.667,0.66667,0
-0.00016016,0.046552,-0.016343,0,13.972,0.66667,0
-0.00014056,0.047498,-0.017381,0,14.278,0.66667,0
-0.00012294,0.047621,-0.017328,0,14.583,0.66667,0
-0.00011008,0.047376,-0.01686,0,14.889,0.66667,0
-9.9432e-05,0.047007,-0.016207,0,15.194,0.66667,0
-9.1286e-05,0.046603,-0.015544,0,15.5,0.66667,0
-8.4854e-05,0.046164,-0.015032,0,15.806,0.66667,0
-7.993e-05,0.045688,-0.01468,0,16.111,0.66667,0
-7.6274e-05,0.045201,-0.014386,0,16.417,0.66667,0
-7.3552e-05,0.044745,-0.014023,0,16.722,0.66667,0
-7.1604e-05,0.044322,-0.01357,0,17.028,0.66667,0
-7.03e-05,0.04387,-0.013152,0,17.333,0.66667,0
-6.9467e-05,0.04331,-0.012924,0,17.639,0.66667,0
-6.8977e-05,0.04263,-0.01289,0,17.944,0.66667,0
-6.8841e-05,0.041908,-0.012867,0,18.25,0.66667,0
-6.8829e-05,0.041236,-0.012652,0,18.556,0.66667,0
-6.9037e-05,0.040606,-0.01223,0,18.861,0.66667,0
-6.9614e-05,0.039895,-0.011835,-2.3112e-37,19.167,0.66667,0
-6.9913e-05,0.038973,-0.011737,-2.3112e-37,19.472,0.66667,0
-7.0667e-05,0.037833,-0.011945,0,19.778,0.66667,0
-7.1768e-05,0.036672,-0.012134,0,20.083,0.66667,0
-7.0125e-05,0.035879,-0.01171,0,20.389,0.66667,0
-6.659e-05,0.036027,-0.0097264,0,20.694,0.66667,0
-6.5071e-05,0.037576,-0.0053572,0,21,0.66667,0
-6.5202e-05,0.040185,0.0006979,0,21.306,0.66667,0
-6.4336e-05,0.04277,0.0062802,0,21.611,0.66667,0
-6.229e-05,0.044533,0.009928,0,21.917,0.66667,0
-5.9966e-05,0.045459,0.011769,0,22.222,0.66667,0
-5.8032e-05,0.045865,0.012543,0,22.528,0.66667,0
-5.6255e-05,0.046011,0.012823,0,22.833,0.66667,0
-5.4293e-05,0.046023,0.012913,0,23.139,0.66667,0
-5.3427e-05,0.04594,0.012932,0,23.444,0.66667,0
-5.3267e-05,0.045752,0.012959,0,23.75,0.66667,0
-5.3209e-05,0.045447,0.013079,0,24.056,0.66667,0
-5.3551e-05,0.045075,0.013251,0,24.361,0.66667,0
-5.4139e-05,0.044705,0.013344,0,24.667,0.66667,0
-5.5149e-05,0.04438,0.013266,0,24.972,0.66667,0
-5.6327e-05,0.044073,0.013054,0,25.278,0.66667,0
-5.7647e-05,0.04369,0.012867,0,25.583,0.66667,0
-5.9309e-05,0.04313,0.012892,0,25.889,0.66667,0
-6.0918e-05,0.042362,0.013205,0,26.194,0.66667,0
-6.2742e-05,0.041458,0.013684,0,26.5,0.66667,0
-6.4715e-05,0.040576,0.014068,0,26.806,0.66667,0
-6.5972e-05,0.039894,0.014055,0,27.111,0.66667,0
-6.6581e-05,0.03964,0.013249,9.995e-38,27.417,0.66667,0
-6.7675e-05,0.04017,0.010977,9.995e-38,27.722,0.66667,0
-6.9112e-05,0.041723,0.0067759,0,28.028,0.66667,0
-6.8941e-05,0.043991,0.0013353,0,28.333,0.66667,0
-6.6705e-05,0.046197,-0.0036866,0,28.639,0.66667,0
-6.3317e-05,0.047757,-0.0071066,0,28.944,0.66667,0
-5.9415e-05,0.048609,-0.0089389,-5.6594e-38,29.25,0.66667,0
-5.5351e-05,0.048966,-0.0097743,-5.6594e-38,29.556,0.66667,0
-5.1509e-05,0.049038,-0.010128,0,29.861,0.66667,0
-4.7897e-05,0.048956,-0.01026,4.7845e-38,30.167,0.66667,0
-4.4394e-05,0.048794,-0.010265,4.7845e-38,30.472,0.66667,0
-4.1536e-05,0.048597,-0.010181,4.2938e-38,30.778,0.66667,0
-3.9284e-05,0.048385,-0.010021,4.2938e-38,31.083,0.66667,0
-3.7217e-05,0.048162,-0.0098237,0,31.389,0.66667,0
-3.5423e-05,0.047904,-0.009657,-3.9565e-38,31.694,0.66667,0
-3.3904e-05,0.047587,-0.0095809,-3.9565e-38,32,0.66667,0
-3.2626e-05,0.047207,-0.009604,0,32.306,0.66667,0
-3.1567e-05,0.046795,-0.0096711,0,32.611,0.66667,0
-3.0708e-05,0.046398,-0.0096915,0,32.917,0.66667,0
-3.0005e-05,0.046048,-0.0095961,0,33.222,0.66667,0
-2.9454e-05,0.045741,-0.0093864,-3.894e-38,33.528,0.66667,0
-2.9037e-05,0.045435,-0.0091442,-3.894e-38,33.833,0.66667,0
-2.8706e-05,0.045064,-0.0089929,0,34.139,0.66667,0
-2.854e-05,0.044578,-0.0090263,0,34.444,0.66667,0
-2.8458e-05,0.04398,-0.0092457,0,34.75,0.66667,0
-2.8426e-05,0.04333,-0.0095333,0,35.056,0.66667,0
-2.8582e-05,0.042727,-0.0096911,0,35.361,0.66667,0
-2.8452e-05,0.042291,-0.009481,0,35.667,0.66667,0
-2.7858e-05,0.042183,-0.0085516,0,35.972,0.66667,0
-2.7481e-05,0.042611,-0.0064455,0,36.278,0.66667,0
-2.726e-05,0.043637,-0.0030591,0,36.583,0.66667,0
-2.6982e-05,0.044977,0.00090425,-3.9861e-38,36.889,0.66667,0
-2.6716e-05,0.046184,0.0043543,-3.9861e-38,37.194,0.66667,0
-2.6194e-05,0.047022,0.0067023,0,37.5,0.66667,0
-2.548e-05,0.047508,0.0080444,0,37.806,0.66667,0
-2.4797e-05,0.04774,0.0087304,0,38.111,0.66667,0
-2.4081e-05,0.047798,0.0090734,0,38.417,0.66667,0
-2.3386e-05,0.047728,0.0092799,0,38.722,0.66667,0
-2.285e-05,0.047563,0.0094546,0,39.028,0.66667,0
-2.2435e-05,0.047335,0.0096206,0,39.333,0.66667,0
-2.2144e-05,0.047084,0.0097497,0,39.639,0.66667,0
-2.1995e-05,0.046845,0.0098003,0,39.944,0.66667,0
-2.1973e-05,0.046634,0.0097554,0,40.25,0.66667,0
-2.2046e-05,0.046438,0.009644,0,40.556,0.66667,0
-2.2242e-05,0.046221,0.0095369,0,40.861,0.66667,0
-2.2524e-05,0.045938,0.0095185,0,41.167,0.66667,0
-2.2905e-05,0.045559,0.0096466,0,41.472,0.66667,0
-2.3461e-05,0.045084,0.0099195,0,41.778,0.66667,0
-2.4043e-05,0.044553,0.010263,0,42.083,0.66667,0
-2.479e-05,0.044033,0.010546,0,42.389,0.66667,0
-2.5618e-05,0.043597,0.010629,0,42.694,0.66667,0
-2.5847e-05,0.043324,0.010349,0,43,0.66667,0
-2.5877e-05,0.043335,0.0094397,0,43.306,0.66667,0
-2.6465e-05,0.043783,0.007584,0,43.611,0.66667,0
-2.7161e-05,0.044715,0.0046953,0,43.917,0.66667,0
-2.7207e-05,0.045951,0.0011987,0,44.222,0.66667,0
-2.6635e-05,0.047145,-0.0021152,0,44.528,0.66667,0
-2.5634e-05,0.048034,-0.0046291,0,44.833,0.66667,0
-2.4206e-05,0.048573,-0.0062329,0,45.139,0.66667,0
-2.2584e-05,0.048847,-0.0071382,0,45.444,0.66667,0
-2.0953e-05,0.048953,-0.0075963,0,45.75,0.66667,0
-1.941e-05,0.048963,-0.0077964,0,46.056,0.66667,0
-1.7992e-05,0.048912,-0.0078627,0,46.361,0.66667,0
-1.6715e-05,0.048817,-0.007875,0,46.667,0.66667,0
-1.557e-05,0.048682,-0.0078814,0,46.972,0.66667,0
-1.4557e-05,0.048512,-0.0079002,0,47.278,0.66667,0
-1.3664e-05,0.048317,-0.0079234,0,47.583,0.66667,0
-1.2889e-05,0.048109,-0.0079256,0,47.889,0.66667,0
-1.2222e-05,0.047905,-0.0078797,0,48.194,0.66667,0
-1.1658e-05,0.047712,-0.0077717,0,48.5,0.66667,0
-1.1188e-05,0.047527,-0.0076141,0,48.806,0.66667,0
-1.0802e-05,0.047335,-0.0074454,0,49.111,0.66667,0
-1.0493e-05,0.047114,-0.0073208,0,49.417,0.66667,0
-1.026e-05,0.046841,-0.0072917,0,49.722,0.66667,0
-1.0092e-05,0.046506,-0.0073841,0,50.028,0.66667,0
-9.9796e-06,0.046114,-0.0075818,0,50.333,0.66667,0
-9.9381e-06,0.045692,-0.0078217,0,50.639,0.66667,0
-9.9213e-06,0.045282,-0.008002,0,50.944,0.66667,0
-9.9563e-06,0.044931,-0.0080043,0,51.25,0.66667,0
-9.929e-06,0.044701,-0.007678,0,51.556,0.66667,0
-9.6198e-06,0.044682,-0.0068049,0,51.861,0.66667,0
-9.5558e-06,0.04496,-0.0051806,0,52.167,0.66667,0
-9.7303e-06,0.045539,-0.0028191,0,52.472,0.66667,0
-9.6899e-06,0.046304,-7.8864e-05,0,52.778,0.66667,0
-9.7544e-06,0.047048,0.0024732,0,53.083,0.66667,0
-9.8226e-06,0.047622,0.0044424,0,53.389,0.66667,0
-9.7015e-06,0.047988,0.0057816,0,53.694,0.66667,0
-9.4754e-06,0.048178,0.0066405,0,54,0.66667,0
-9.1806e-06,0.048238,0.0071864,0,54.306,0.66667,0
-8.9012e-06,0.048211,0.0075368,0,54.611,0.66667,0
-8.6363e-06,0.048132,0.0077575,0,54.917,0.66667,0
-8.4447e-06,0.048027,0.0078737,0,55.222,0.66667,0
-8.2809e-06,0.047915,0.0079033,0,55.528,0.66667,0
-8.2026e-06,0.047799,0.0078623,0,55.833,0.66667,0
-8.1573e-06,0.047674,0.0077859,0,56.139,0.66667,0
-8.1914e-06,0.047525,0.0077151,0,56.444,0.66667,0
-8.2601e-06,0.047335,0.0076972,0,56.75,0.66667,0
-8.4089e-06,0.047088,0.0077666,-1.6197e-38,57.056,0.66667,0
-8.5931e-06,0.046783,0.0079344,-1.6197e-38,57.361,0.66667,0
-8.854e-06,0.046428,0.0081793,1.6293e-38,57.667,0.66667,0
-9.1614e-06,0.046053,0.0084471,1.6293e-38,57.972,0.66667,0
-9.4776e-06,0.04569,0.008662,1.6623e-38,58.278,0.66667,0
-9.9146e-06,0.045381,0.0087375,1.6623e-38,58.583,0.66667,0
-1.0258e-05,0.045162,0.0085815,-2.1094e-38,58.889,0.66667,0
-1.0268e-05,0.045098,0.0080444,-2.1094e-38,59.194,0.66667,0
-1.0428e-05,0.04527,0.0069379,0,59.5,0.66667,0
-1.1158e-05,0.045734,0.0051394,0,59.806,0.66667,0
-1.1582e-05,0.046461,0.0027651,0,60.111,0.66667,0
