"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8458e-05,0.042853,0.0026662,0,10.306,3.3333,0
5.7213e-05,0.042387,0.0041032,0,10.611,3.3333,0
5.8625e-05,0.041718,0.0049301,0,10.917,3.3333,0
5.5645e-05,0.040982,0.0053474,0,11.222,3.3333,0
4.8143e-05,0.04067,0.0067162,0,11.528,3.3333,0
3.0871e-05,0.040871,0.01045,0,11.833,3.3333,0
1.173e-06,0.041447,0.015685,0,12.139,3.3333,0
-3.6436e-05,0.042274,0.02009,0,12.444,3.3333,0
-8.0698e-05,0.043593,0.022364,0,12.75,3.3333,0
-0.00013099,0.045799,0.021863,0,13.056,3.3333,0
-0.00018015,0.049205,0.018153,0,13.361,3.3333,0
-0.00022297,0.053725,0.011251,0,13.667,3.3333,0
-0.00024534,0.058456,0.0026881,0,13.972,3.3333,0
-0.00023648,0.061979,-0.0045855,0,14.278,3.3333,0
-0.00021488,0.063466,-0.0088531,0,14.583,3.3333,0
-0.00019463,0.063281,-0.010691,0,14.889,3.3333,0
-0.00017381,0.062238,-0.011222,0,15.194,3.3333,0
-0.00015291,0.060904,-0.011178,0,15.5,3.3333,0
-0.00013514,0.059558,-0.010936,0,15.806,3.3333,0
-0.00012045,0.058317,-0.010644,0,16.111,3.3333,0
-0.00010791,0.057208,-0.010341,0,16.417,3.3333,0
-9.7042e-05,0.056194,-0.010042,0,16.722,3.3333,0
-8.7618e-05,0.055236,-0.0097735,0,17.028,3.3333,0
-7.9445e-05,0.054336,-0.0095502,0,17.333,3.3333,0
-7.2321e-05,0.053516,-0.0093419,0,17.639,3.3333,0
-6.6073e-05,0.052776,-0.0091215,0,17.944,3.3333,0
-6.0565e-05,0.052085,-0.008911,0,18.25,3.3333,0
-5.5677e-05,0.051421,-0.0087393,0,18.556,3.3333,0
-5.1305e-05,0.0508,-0.0085675,0,18.861,3.3333,0
-4.7357e-05,0.050243,-0.0083066,0,19.167,3.3333,0
-4.3771e-05,0.049742,-0.0079407,0,19.472,3.3333,0
-4.0513e-05,0.049251,-0.0075949,0,19.778,3.3333,0
-3.7543e-05,0.048732,-0.0074155,0,20.083,3.3333,0
-3.4796e-05,0.048199,-0.0073811,0,20.389,3.3333,0
-3.221e-05,0.047701,-0.0072973,0,20.694,3.3333,0
-2.9747e-05,0.047252,-0.0070132,0,21,3.3333,0
-2.7423e-05,0.046799,-0.0065957,0,21.306,3.3333,0
-2.523e-05,0.046269,-0.006244,0,21.611,3.3333,0
-2.318e-05,0.045662,-0.0060443,0,21.917,3.3333,0
-2.1259e-05,0.045065,-0.0058599,0,22.222,3.3333,0
-1.9403e-05,0.044571,-0.0054952,0,22.528,3.3333,0
-1.7677e-05,0.044174,-0.0049457,0,22.833,3.3333,0
-1.6091e-05,0.04376,-0.0044455,0,23.139,3.3333,0
-1.479e-05,0.043213,-0.0042246,0,23.444,3.3333,0
-1.3617e-05,0.042549,-0.0042286,0,23.75,3.3333,0
-1.214e-05,0.041931,-0.0040765,0,24.056,3.3333,0
-1.0345e-05,0.041653,-0.0031118,0,24.361,3.3333,0
-9.0329e-06,0.042053,-0.00062275,0,24.667,3.3333,0
-9.943e-06,0.043081,0.0031923,0,24.972,3.3333,0
-1.3101e-05,0.044231,0.0070392,0,25.278,3.3333,0
-1.7498e-05,0.045102,0.0099043,0,25.583,3.3333,0
-2.2338e-05,0.045625,0.011682,0,25.889,3.3333,0
-2.7399e-05,0.045854,0.012765,0,26.194,3.3333,0
-3.2746e-05,0.045809,0.013619,0,26.5,3.3333,0
-3.8469e-05,0.045504,0.014504,0,26.806,3.3333,0
-4.518e-05,0.045004,0.015458,0,27.111,3.3333,0
-5.2084e-05,0.044433,0.016351,0,27.417,3.3333,0
-5.8836e-05,0.043919,0.016994,0,27.722,3.3333,0
-6.6402e-05,0.043556,0.017299,0,28.028,3.3333,0
-7.3329e-05,0.043433,0.017199,0,28.333,3.3333,0
-8.0144e-05,0.043749,0.016341,0,28.639,3.3333,0
-8.8481e-05,0.044831,0.014034,0,28.944,3.3333,0
-9.5819e-05,0.046833,0.0098612,0,29.25,3.3333,0
-9.8952e-05,0.049403,0.0044318,0,29.556,3.3333,0
-9.6891e-05,0.051815,-0.00082229,0,29.861,3.3333,0
-9.133e-05,0.053492,-0.0047084,0,30.167,3.3333,0
-8.4085e-05,0.054328,-0.0069585,0,30.472,3.3333,0
-7.621e-05,0.054556,-0.0079861,0,30.778,3.3333,0
-6.8766e-05,0.054442,-0.0083191,0,31.083,3.3333,0
-6.2159e-05,0.054161,-0.008323,0,31.389,3.3333,0
-5.611e-05,0.053801,-0.0081906,0,31.694,3.3333,0
-5.0667e-05,0.053408,-0.0080056,0,32,3.3333,0
-4.5888e-05,0.053015,-0.0077973,0,32.306,3.3333,0
-4.1671e-05,0.052638,-0.0075728,0,32.611,3.3333,0
-3.7936e-05,0.052277,-0.0073471,0,32.917,3.3333,0
-3.462e-05,0.051923,-0.0071509,0,33.222,3.3333,0
-3.1668e-05,0.051564,-0.0070106,0,33.528,3.3333,0
-2.9027e-05,0.051196,-0.0069251,0,33.833,3.3333,0
-2.6657e-05,0.050825,-0.0068602,0,34.139,3.3333,0
-2.4525e-05,0.050462,-0.0067698,0,34.444,3.3333,0
-2.2612e-05,0.050112,-0.0066298,0,34.75,3.3333,0
-2.0889e-05,0.049769,-0.0064571,0,35.056,3.3333,0
-1.9323e-05,0.049422,-0.0062983,0,35.361,3.3333,0
-1.7893e-05,0.049061,-0.0061933,0,35.667,3.3333,0
-1.658e-05,0.048693,-0.0061427,0,35.972,3.3333,0
-1.5409e-05,0.048339,-0.0061006,0,36.278,3.3333,0
-1.4385e-05,0.048021,-0.0060032,0,36.583,3.3333,0
-1.3455e-05,0.04775,-0.0058138,0,36.889,3.3333,0
-1.2613e-05,0.047515,-0.005552,0,37.194,3.3333,0
-1.1831e-05,0.047282,-0.0052901,0,37.5,3.3333,0
-1.1142e-05,0.047012,-0.0051205,0,37.806,3.3333,0
-1.0496e-05,0.046675,-0.0051049,0,38.111,3.3333,0
-9.8152e-06,0.046272,-0.0052289,0,38.417,3.3333,0
-9.251e-06,0.045837,-0.0053849,0,38.722,3.3333,0
-8.5513e-06,0.045432,-0.0053994,0,39.028,3.3333,0
-7.7327e-06,0.045123,-0.0050411,0,39.333,3.3333,0
-7.2611e-06,0.045021,-0.0039336,0,39.639,3.3333,0
-6.9869e-06,0.045253,-0.0017288,0,39.944,3.3333,0
-7.4982e-06,0.04576,0.0013156,0,40.25,3.3333,0
-8.8752e-06,0.046318,0.0043626,0,40.556,3.3333,0
-1.0531e-05,0.046757,0.0067695,0,40.861,3.3333,0
-1.2619e-05,0.047038,0.0084048,0,41.167,3.3333,0
-1.4679e-05,0.047193,0.0094055,0,41.472,3.3333,0
-1.632e-05,0.047241,0.010006,0,41.778,3.3333,0
-1.7954e-05,0.047166,0.010441,0,42.083,3.3333,0
-1.9883e-05,0.046946,0.010872,0,42.389,3.3333,0
-2.1996e-05,0.046588,0.011377,0,42.694,3.3333,0
-2.4281e-05,0.046136,0.011941,0,43,3.3333,0
-2.6733e-05,0.045662,0.012477,0,43.306,3.3333,0
-2.9422e-05,0.045244,0.012876,0,43.611,3.3333,0
-3.2484e-05,0.044924,0.013065,0,43.917,3.3333,0
-3.5283e-05,0.044737,0.012993,0,44.222,3.3333,0
-3.7505e-05,0.044768,0.012504,0,44.528,3.3333,0
-4.0097e-05,0.045199,0.011232,0,44.833,3.3333,0
-4.305e-05,0.0462,0.0088248,0,45.139,3.3333,0
-4.5015e-05,0.047718,0.0053814,0,45.444,3.3333,0
-4.5206e-05,0.049439,0.0015521,0,45.75,3.3333,0
-4.3813e-05,0.050963,-0.0018301,0,46.056,3.3333,0
-4.1308e-05,0.052038,-0.0042439,0,46.361,3.3333,0
-3.8092e-05,0.052644,-0.0056679,0,46.667,3.3333,0
-3.4784e-05,0.052901,-0.0063762,0,46.972,3.3333,0
-3.1652e-05,0.052939,-0.0066658,0,47.278,3.3333,0
-2.8467e-05,0.052849,-0.0067363,0,47.583,3.3333,0
-2.5404e-05,0.052681,-0.0066929,0,47.889,3.3333,0
-2.2693e-05,0.052466,-0.0065926,0,48.194,3.3333,0
-2.0303e-05,0.052224,-0.0064649,0,48.5,3.3333,0
-1.8155e-05,0.051971,-0.0063212,0,48.806,3.3333,0
-1.6225e-05,0.051716,-0.0061657,0,49.111,3.3333,0
-1.4505e-05,0.051465,-0.0060051,0,49.417,3.3333,0
-1.2968e-05,0.051221,-0.0058514,0,49.722,3.3333,0
-1.1594e-05,0.050979,-0.005721,0,50.028,3.3333,0
-1.036e-05,0.050736,-0.0056271,0,50.333,3.3333,0
-9.2468e-06,0.050487,-0.0055727,0,50.639,3.3333,0
-8.2367e-06,0.050233,-0.0055465,0,50.944,3.3333,0
-7.3208e-06,0.049978,-0.0055247,0,51.25,3.3333,0
-6.4867e-06,0.04973,-0.0054788,0,51.556,3.3333,0
-5.7384e-06,0.049494,-0.0053876,0,51.861,3.3333,0
-5.0628e-06,0.049274,-0.005248,0,52.167,3.3333,0
-4.4651e-06,0.049063,-0.00508,0,52.472,3.3333,0
-3.9279e-06,0.048849,-0.0049234,0,52.778,3.3333,0
-3.4334e-06,0.048616,-0.0048248,0,53.083,3.3333,0
-2.9883e-06,0.048351,-0.0048193,0,53.389,3.3333,0
-2.5373e-06,0.048051,-0.0049116,0,53.694,3.3333,0
-2.1061e-06,0.047726,-0.0050654,0,54,3.3333,0
-1.6828e-06,0.047397,-0.0052012,0,54.306,3.3333,0
-1.1869e-06,0.047096,-0.0052106,0,54.611,3.3333,0
-7.8473e-07,0.046851,-0.0049561,0,54.917,3.3333,0
-3.3048e-07,0.046716,-0.0042356,0,55.222,3.3333,0
-1.0039e-07,0.04674,-0.0028378,0,55.528,3.3333,0
-1.7241e-07,0.046925,-0.0007685,0,55.833,3.3333,0
-4.7369e-07,0.047195,0.001607,0,56.139,3.3333,0
-1.1965e-06,0.047458,0.0037894,0,56.444,3.3333,0
-2.1082e-06,0.047658,0.0054875,0,56.75,3.3333,0
-3.101e-06,0.047786,0.0066746,0,57.056,3.3333,0
-4.1806e-06,0.047842,0.0074512,0,57.361,3.3333,0
-5.2253e-06,0.047832,0.0079606,0,57.667,3.3333,0
-6.2478e-06,0.047745,0.0083448,0,57.972,3.3333,0
-7.2996e-06,0.04757,0.0087107,0,58.278,3.3333,0
-8.3872e-06,0.047309,0.009109,0,58.583,3.3333,0
-9.5531e-06,0.046984,0.009538,0,58.889,3.3333,0
-1.0792e-05,0.046636,0.0099551,0,59.194,3.3333,0
-1.2071e-05,0.046313,0.010292,0,59.5,3.3333,0
-1.3326e-05,0.046049,0.010493,0,59.806,3.3333,0
-1.4457e-05,0.045866,0.010525,0,60.111,3.3333,0
-1.555e-05,0.045791,0.010334,0,60.417,3.3333,0
-1.6474e-05,0.045916,0.009753,0,60.722,3.3333,0
-1.8036e-05,0.046367,0.0084971,0,61.028,3.3333,0
-1.966e-05,0.047224,0.0064327,0,61.333,3.3333,0
-2.0328e-05,0.048393,0.0037417,0,61.639,3.3333,0
-2.0331e-05,0.049658,0.00089275,0,61.944,3.3333,0
-1.9494e-05,0.050765,-0.0015928,0,62.25,3.3333,0
-1.8116e-05,0.051558,-0.0033975,0,62.556,3.3333,0
-1.6356e-05,0.052025,-0.0045063,0,62.861,3.3333,0
-1.4331e-05,0.052242,-0.0050953,0,63.167,3.3333,0
-1.2389e-05,0.052298,-0.0053625,0,63.472,3.3333,0
-1.0227e-05,0.052269,-0.0054567,0,63.778,3.3333,0
-9.1599e-06,0.052179,-0.005458,0,64.083,3.3333,0
-7.0886e-06,0.052068,-0.0054012,0,64.389,3.3333,0
-5.3873e-06,0.051903,-0.0053,0,64.694,3.3333,0
0,0.051768,-0.0052455,0,65,3.3333,0
2.9476e-05,0.048216,0.0030433,0,10.306,4,0
3.8747e-05,0.048341,0.0045721,0,10.611,4,0
4.4269e-05,0.048519,0.0057823,0,10.917,4,0
4.9918e-05,0.048511,0.0066665,0,11.222,4,0
4.8504e-05,0.048339,0.0081279,0,11.528,4,0
3.9585e-05,0.04837,0.010878,0,11.833,4,0
1.9336e-05,0.049223,0.014141,0,12.139,4,0
-1.4738e-05,0.051143,0.016102,0,12.444,4,0
-5.551e-05,0.054092,0.015582,0,12.75,4,0
-9.9638e-05,0.057781,0.012435,0,13.056,4,0
-0.00014053,0.061652,0.0072637,0,13.361,4,0
-0.00016029,0.06488,0.0015893,0,13.667,4,0
-0.0001604,0.066587,-0.0028372,0,13.972,4,0
-0.00015643,0.066621,-0.0055022,0,14.278,4,0
-0.00014911,0.065594,-0.0068703,0,14.583,4,0
-0.00013786,0.064138,-0.0074698,0,14.889,4,0
-0.00012599,0.062609,-0.0076987,0,15.194,4,0
-0.00011503,0.061168,-0.007808,0,15.5,4,0
-0.00010506,0.059857,-0.0078966,0,15.806,4,0
-9.6122e-05,0.058671,-0.0079572,0,16.111,4,0
-8.8143e-05,0.057595,-0.0079526,0,16.417,4,0
-8.0946e-05,0.056623,-0.007873,0,16.722,4,0
-7.4393e-05,0.055748,-0.0077565,0,17.028,4,0
-6.8416e-05,0.054953,-0.0076528,0,17.333,4,0
-6.2965e-05,0.054212,-0.0075631,0,17.639,4,0
-5.7995e-05,0.053508,-0.0074578,0,17.944,4,0
-5.3457e-05,0.052834,-0.0073431,0,18.25,4,0
-4.93e-05,0.052184,-0.0072607,0,18.556,4,0
-4.5472e-05,0.051559,-0.0072136,0,18.861,4,0
-4.1938e-05,0.050973,-0.0071333,0,19.167,4,0
-3.8669e-05,0.050449,-0.0069519,0,19.472,4,0
-3.5637e-05,0.049991,-0.0066918,0,19.778,4,0
-3.2816e-05,0.049565,-0.0064565,0,20.083,4,0
-3.0129e-05,0.04912,-0.006317,0,20.389,4,0
-2.7519e-05,0.048646,-0.0062162,0,20.694,4,0
-2.4996e-05,0.048181,-0.0060154,0,21,4,0
-2.2595e-05,0.047759,-0.0056462,0,21.306,4,0
-2.0338e-05,0.047357,-0.0052082,0,21.611,4,0
-1.8205e-05,0.046924,-0.0048787,0,21.917,4,0
-1.6182e-05,0.046453,-0.004712,0,22.222,4,0
-1.4174e-05,0.046009,-0.0045593,0,22.528,4,0
-1.2198e-05,0.045661,-0.0042179,0,22.833,4,0
-1.0357e-05,0.045385,-0.0036666,0,23.139,4,0
-8.564e-06,0.045061,-0.0031151,0,23.444,4,0
-7.1139e-06,0.044577,-0.002793,0,23.75,4,0
-5.5117e-06,0.043958,-0.002678,0,24.056,4,0
-3.6996e-06,0.043371,-0.0024087,0,24.361,4,0
-2.0069e-06,0.043117,-0.001323,0,24.667,4,0
-8.3099e-07,0.043513,0.0011508,0,24.972,4,0
-2.5094e-06,0.044471,0.0046403,0,25.278,4,0
-6.6986e-06,0.0455,0.0080364,0,25.583,4,0
-1.2183e-05,0.046201,0.010664,0,25.889,4,0
-1.8773e-05,0.04645,0.012607,0,26.194,4,0
-2.5902e-05,0.046312,0.014179,0,26.5,4,0
-3.3715e-05,0.04594,0.015513,0,26.806,4,0
-4.1865e-05,0.045511,0.016567,0,27.111,4,0
-5.1475e-05,0.045167,0.017253,0,27.417,4,0
-6.2035e-05,0.04501,0.017542,0,27.722,4,0
-7.0371e-05,0.04516,0.017357,0,28.028,4,0
-7.8555e-05,0.045851,0.016251,0,28.333,4,0
-8.8317e-05,0.047353,0.013572,0,28.639,4,0
-9.6335e-05,0.04965,0.0091891,0,28.944,4,0
-9.9552e-05,0.052281,0.003925,0,29.25,4,0
-9.7147e-05,0.054556,-0.00088321,0,29.556,4,0
-9.1192e-05,0.056014,-0.0043199,0,29.861,4,0
-8.3893e-05,0.056636,-0.0062898,0,30.167,4,0
-7.6193e-05,0.056674,-0.0071995,0,30.472,4,0
-6.8654e-05,0.056393,-0.0075009,0,30.778,4,0
-6.1678e-05,0.055969,-0.0074992,0,31.083,4,0
-5.5502e-05,0.055491,-0.0073686,0,31.389,4,0
-5.011e-05,0.055004,-0.0072032,0,31.694,4,0
-4.5307e-05,0.054527,-0.0070426,0,32,4,0
-4.1022e-05,0.05407,-0.0068883,0,32.306,4,0
-3.7212e-05,0.053638,-0.0067266,0,32.611,4,0
-3.3823e-05,0.053232,-0.0065511,0,32.917,4,0
-3.0797e-05,0.052845,-0.0063744,0,33.222,4,0
-2.8082e-05,0.052467,-0.0062223,0,33.528,4,0
-2.5632e-05,0.052085,-0.0061119,0,33.833,4,0
-2.3406e-05,0.051696,-0.0060342,0,34.139,4,0
-2.1377e-05,0.051308,-0.0059568,0,34.444,4,0
-1.9526e-05,0.050933,-0.005846,0,34.75,4,0
-1.7836e-05,0.050577,-0.0056951,0,35.056,4,0
-1.6306e-05,0.050236,-0.0055338,0,35.361,4,0
-1.4938e-05,0.049898,-0.0054108,0,35.667,4,0
-1.3722e-05,0.049553,-0.0053575,0,35.972,4,0
-1.264e-05,0.049201,-0.0053597,0,36.278,4,0
-1.1647e-05,0.048861,-0.005358,0,36.583,4,0
-1.0699e-05,0.048551,-0.0052817,0,36.889,4,0
-9.8299e-06,0.048281,-0.0050954,0,37.194,4,0
-9.0286e-06,0.048038,-0.0048263,0,37.5,4,0
-8.2794e-06,0.047795,-0.0045555,0,37.806,4,0
-7.6106e-06,0.047516,-0.0043791,0,38.111,4,0
-6.8997e-06,0.047181,-0.0043528,0,38.417,4,0
-6.2465e-06,0.046795,-0.0044457,0,38.722,4,0
-5.5528e-06,0.046393,-0.0045306,0,39.028,4,0
-4.5837e-06,0.046026,-0.0044104,0,39.333,4,0
-3.804e-06,0.045765,-0.0037868,0,39.639,4,0
-3.2292e-06,0.045737,-0.002248,0,39.944,4,0
-3.1292e-06,0.046016,0.0003095,0,40.25,4,0
-3.9615e-06,0.04649,0.0032893,0,40.556,4,0
-5.466e-06,0.046976,0.0059179,0,40.861,4,0
-7.3473e-06,0.047341,0.0078553,0,41.167,4,0
-1.004e-05,0.047514,0.0091686,0,41.472,4,0
-1.3174e-05,0.047481,0.010107,0,41.778,4,0
-1.5903e-05,0.047265,0.010903,0,42.083,4,0
-1.8613e-05,0.046907,0.011661,0,42.389,4,0
-2.1544e-05,0.046478,0.012369,0,42.694,4,0
-2.4619e-05,0.046063,0.012948,0,43,4,0
-2.7672e-05,0.04573,0.01332,0,43.306,4,0
-3.1004e-05,0.045508,0.013468,0,43.611,4,0
-3.4223e-05,0.045424,0.01337,0,43.917,4,0
-3.7363e-05,0.045587,0.012826,0,44.222,4,0
-4.1204e-05,0.046201,0.011421,0,44.528,4,0
-4.4916e-05,0.047408,0.0088383,0,44.833,4,0
-4.7142e-05,0.0491,0.0052715,0,45.139,4,0
-4.732e-05,0.050915,0.0014282,0,45.444,4,0
-4.5707e-05,0.052452,-0.0018834,0,45.75,4,0
-4.286e-05,0.053487,-0.0042012,0,46.056,4,0
-3.9348e-05,0.054027,-0.0055396,0,46.361,4,0
-3.563e-05,0.054211,-0.0061787,0,46.667,4,0
-3.2055e-05,0.054178,-0.0064066,0,46.972,4,0
-2.8891e-05,0.054022,-0.0064196,0,47.278,4,0
-2.5925e-05,0.053795,-0.0063251,0,47.583,4,0
-2.3105e-05,0.053525,-0.0061797,0,47.889,4,0
-2.0595e-05,0.053233,-0.0060211,0,48.194,4,0
-1.8346e-05,0.052932,-0.0058667,0,48.5,4,0
-1.6329e-05,0.05263,-0.0057201,0,48.806,4,0
-1.4519e-05,0.052333,-0.005579,0,49.111,4,0
-1.2901e-05,0.052045,-0.0054416,0,49.417,4,0
-1.1447e-05,0.051769,-0.0053101,0,49.722,4,0
-1.014e-05,0.051504,-0.0051915,0,50.028,4,0
-8.957e-06,0.051248,-0.0050942,0,50.333,4,0
-7.8844e-06,0.050994,-0.0050242,0,50.639,4,0
-6.9037e-06,0.050738,-0.0049792,0,50.944,4,0
-6.0108e-06,0.050476,-0.0049473,0,51.25,4,0
-5.1925e-06,0.050213,-0.0049084,0,51.556,4,0
-4.451e-06,0.049953,-0.0048413,0,51.861,4,0
-3.7754e-06,0.049704,-0.0047327,0,52.167,4,0
-3.1673e-06,0.04947,-0.0045865,0,52.472,4,0
-2.6166e-06,0.04925,-0.0044268,0,52.778,4,0
-2.1185e-06,0.049033,-0.0042926,0,53.083,4,0
-1.6463e-06,0.048808,-0.0042254,0,53.389,4,0
-1.2017e-06,0.04856,-0.0042496,0,53.694,4,0
-7.4512e-07,0.048287,-0.0043574,0,54,4,0
-2.8015e-07,0.047991,-0.0044973,0,54.306,4,0
2.0361e-07,0.047693,-0.0045775,0,54.611,4,0
7.895e-07,0.047419,-0.0044736,0,54.917,4,0
1.4231e-06,0.047205,-0.0040056,0,55.222,4,0
1.6861e-06,0.047103,-0.002931,0,55.528,4,0
1.6932e-06,0.047157,-0.0011455,0,55.833,4,0
1.4734e-06,0.047346,0.0010975,0,56.139,4,0
9.038e-07,0.047596,0.0033113,0,56.444,4,0
8.2005e-09,0.047823,0.0051257,0,56.75,4,0
-1.2356e-06,0.047974,0.0064542,0,57.056,4,0
-2.5289e-06,0.048021,0.0073963,0,57.361,4,0
-3.8814e-06,0.047953,0.0081061,0,57.667,4,0
-5.365e-06,0.047774,0.0087123,0,57.972,4,0
-6.8393e-06,0.047502,0.0092869,0,58.278,4,0
-8.3549e-06,0.047174,0.0098324,0,58.583,4,0
-9.979e-06,0.046843,0.010304,0,58.889,4,0
-1.1675e-05,0.046557,0.010647,0,59.194,4,0
-1.3455e-05,0.046344,0.010827,0,59.5,4,0
-1.5274e-05,0.046213,0.010842,0,59.806,4,0
-1.6288e-05,0.046197,0.010639,0,60.111,4,0
-1.7763e-05,0.046392,0.010011,0,60.417,4,0
-1.9891e-05,0.046956,0.008677,0,60.722,4,0
-2.1547e-05,0.047936,0.0065079,0,61.028,4,0
-2.254e-05,0.049221,0.0037393,0,61.333,4,0
-2.2443e-05,0.050558,0.00086735,0,61.639,4,0
-2.1611e-05,0.051693,-0.0015921,0,61.944,4,0
-2.0205e-05,0.05248,-0.003349,0,62.25,4,0
-1.8423e-05,0.052922,-0.0044123,0,62.556,4,0
-1.6467e-05,0.053107,-0.00496,0,62.861,4,0
-1.4344e-05,0.053135,-0.0051992,0,63.167,4,0
-1.2941e-05,0.053071,-0.0052728,0,63.472,4,0
-1.0689e-05,0.052964,-0.0052503,0,63.778,4,0
-9.0783e-06,0.052804,-0.0051643,0,64.083,4,0
-7.5708e-06,0.052633,-0.0050447,0,64.389,4,0
-6.0952e-06,0.052421,-0.0049081,0,64.694,4,0
0,0.052253,-0.0048416,0,65,4,0
1.9845e-06,0.051766,0.0022358,0,10.306,4.6667,0
1.0038e-05,0.052191,0.0034171,0,10.611,4.6667,0
1.4451e-05,0.052836,0.0045688,0,10.917,4.6667,0
1.876e-05,0.053514,0.0056935,0,11.222,4.6667,0
2.0081e-05,0.054236,0.0069979,0,11.528,4.6667,0
1.7715e-05,0.055247,0.0084988,0,11.833,4.6667,0
8.0328e-06,0.056908,0.0095934,0,12.139,4.6667,0
-1.0974e-05,0.059245,0.0094574,0,12.444,4.6667,0
-3.4023e-05,0.061898,0.0078631,0,12.75,4.6667,0
-5.364e-05,0.064331,0.0053409,0,13.056,4.6667,0
-6.9318e-05,0.066003,0.0027124,0,13.361,4.6667,0
-8.2642e-05,0.066568,0.00052555,0,13.667,4.6667,0
-9.0543e-05,0.066156,-0.0011536,0,13.972,4.6667,0
-9.3349e-05,0.065178,-0.0024454,0,14.278,4.6667,0
-9.3806e-05,0.063973,-0.0034338,0,14.583,4.6667,0
-9.2449e-05,0.062741,-0.0041835,0,14.889,4.6667,0
-8.9563e-05,0.061576,-0.0047524,0,15.194,4.6667,0
-8.5715e-05,0.060501,-0.0051805,0,15.5,4.6667,0
-8.1415e-05,0.059503,-0.0054927,0,15.806,4.6667,0
-7.6899e-05,0.058567,-0.0057138,0,16.111,4.6667,0
-7.2275e-05,0.05769,-0.0058759,0,16.417,4.6667,0
-6.7697e-05,0.056876,-0.0060129,0,16.722,4.6667,0
-6.3256e-05,0.056125,-0.0061318,0,17.028,4.6667,0
-5.8964e-05,0.055429,-0.0062012,0,17.333,4.6667,0
-5.4854e-05,0.054776,-0.006191,0,17.639,4.6667,0
-5.0944e-05,0.054162,-0.006114,0,17.944,4.6667,0
-4.7236e-05,0.053586,-0.0060219,0,18.25,4.6667,0
-4.3722e-05,0.053033,-0.0059594,0,18.556,4.6667,0
-4.0391e-05,0.052485,-0.0059257,0,18.861,4.6667,0
-3.7239e-05,0.051932,-0.0058837,0,19.167,4.6667,0
-3.4261e-05,0.051391,-0.0057993,0,19.472,4.6667,0
-3.1453e-05,0.050882,-0.0056675,0,19.778,4.6667,0
-2.8771e-05,0.050411,-0.0055142,0,20.083,4.6667,0
-2.6156e-05,0.049965,-0.0053742,0,20.389,4.6667,0
-2.3616e-05,0.049527,-0.0052477,0,20.694,4.6667,0
-2.1182e-05,0.0491,-0.0050781,0,21,4.6667,0
-1.8857e-05,0.0487,-0.0047988,0,21.306,4.6667,0
-1.6646e-05,0.048336,-0.0044229,0,21.611,4.6667,0
-1.4539e-05,0.047995,-0.004071,0,21.917,4.6667,0
-1.2492e-05,0.047653,-0.0038633,0,22.222,4.6667,0
-1.0434e-05,0.047309,-0.0037672,0,22.528,4.6667,0
-8.3474e-06,0.046991,-0.0035854,0,22.833,4.6667,0
-6.3374e-06,0.046725,-0.0031377,0,23.139,4.6667,0
-4.4367e-06,0.046487,-0.0024641,0,23.444,4.6667,0
-2.7693e-06,0.04621,-0.0018219,0,23.75,4.6667,0
-1.2257e-06,0.045847,-0.0014466,0,24.056,4.6667,0
5.3164e-07,0.045436,-0.0012787,0,24.361,4.6667,0
2.0182e-06,0.045106,-0.00092719,0,24.667,4.6667,0
3.6155e-06,0.045107,0.00023297,0,24.972,4.6667,0
3.8183e-06,0.045613,0.0026994,0,25.278,4.6667,0
9.1167e-07,0.046379,0.0061299,0,25.583,4.6667,0
-4.2249e-06,0.046972,0.0096047,0,25.889,4.6667,0
-1.0957e-05,0.047195,0.012524,0,26.194,4.6667,0
-1.9064e-05,0.047106,0.014732,0,26.5,4.6667,0
-2.8863e-05,0.046892,0.016252,0,26.806,4.6667,0
-3.9197e-05,0.046762,0.017136,0,27.111,4.6667,0
-4.9432e-05,0.046888,0.017436,0,27.417,4.6667,0
-6.0428e-05,0.047441,0.017022,0,27.722,4.6667,0
-7.1057e-05,0.048634,0.015463,0,28.028,4.6667,0
-8.1145e-05,0.050578,0.012402,0,28.333,4.6667,0
-8.9094e-05,0.053063,0.0080485,0,28.639,4.6667,0
-9.1636e-05,0.055553,0.0032855,0,28.944,4.6667,0
-8.9406e-05,0.057478,-0.0008312,0,29.25,4.6667,0
-8.4338e-05,0.058561,-0.003707,0,29.556,4.6667,0
-7.7932e-05,0.058886,-0.0053626,0,29.861,4.6667,0
-7.109e-05,0.058712,-0.0061494,0,30.167,4.6667,0
-6.436e-05,0.058278,-0.0064282,0,30.472,4.6667,0
-5.8122e-05,0.057735,-0.0064475,0,30.778,4.6667,0
-5.2488e-05,0.057158,-0.0063516,0,31.083,4.6667,0
-4.7461e-05,0.056584,-0.0062184,0,31.389,4.6667,0
-4.2987e-05,0.056023,-0.0060861,0,31.694,4.6667,0
-3.8997e-05,0.055477,-0.0059672,0,32,4.6667,0
-3.5421e-05,0.054946,-0.0058574,0,32.306,4.6667,0
-3.2215e-05,0.054432,-0.0057441,0,32.611,4.6667,0
-2.9334e-05,0.05394,-0.0056182,0,32.917,4.6667,0
-2.6734e-05,0.053476,-0.0054822,0,33.222,4.6667,0
-2.4375e-05,0.053038,-0.0053517,0,33.528,4.6667,0
-2.222e-05,0.052621,-0.0052443,0,33.833,4.6667,0
-2.0243e-05,0.05222,-0.0051659,0,34.139,4.6667,0
