"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.347e-06,0.047591,4.5895e-05,0,37.806,5.3333,0
2.8876e-06,0.047837,0.0027941,0,38.111,5.3333,0
7.1285e-07,0.047997,0.00574,0,38.417,5.3333,0
-2.0093e-06,0.047996,0.008384,0,38.722,5.3333,0
-4.5131e-06,0.047861,0.010518,0,39.028,5.3333,0
-7.6097e-06,0.047645,0.012121,0,39.333,5.3333,0
-1.1421e-05,0.047423,0.013232,0,39.639,5.3333,0
-1.625e-05,0.047271,0.013896,0,39.944,5.3333,0
-2.1923e-05,0.047244,0.014191,0,40.25,5.3333,0
-2.6832e-05,0.047404,0.014162,0,40.556,5.3333,0
-3.17e-05,0.04789,0.013607,0,40.861,5.3333,0
-3.7146e-05,0.048888,0.012128,0,41.167,5.3333,0
-4.2256e-05,0.050462,0.009504,0,41.472,5.3333,0
-4.5961e-05,0.052419,0.0060015,0,41.778,5.3333,0
-4.7138e-05,0.054364,0.0023067,0,42.083,5.3333,0
-4.5834e-05,0.055911,-0.00086578,0,42.389,5.3333,0
-4.2965e-05,0.056866,-0.0031241,0,42.694,5.3333,0
-3.9612e-05,0.057262,-0.0044762,0,43,5.3333,0
-3.6016e-05,0.057258,-0.0051555,0,43.306,5.3333,0
-3.2336e-05,0.057018,-0.0054152,0,43.611,5.3333,0
-2.8833e-05,0.056663,-0.0054407,0,43.917,5.3333,0
-2.5622e-05,0.05626,-0.0053442,0,44.222,5.3333,0
-2.2743e-05,0.055849,-0.0051895,0,44.528,5.3333,0
-2.0135e-05,0.055446,-0.0050135,0,44.833,5.3333,0
-1.776e-05,0.055059,-0.0048397,0,45.139,5.3333,0
-1.5618e-05,0.05469,-0.0046835,0,45.444,5.3333,0
-1.3677e-05,0.054336,-0.0045529,0,45.75,5.3333,0
-1.1913e-05,0.053995,-0.0044467,0,46.056,5.3333,0
-1.0304e-05,0.053667,-0.0043568,0,46.361,5.3333,0
-8.8337e-06,0.053349,-0.0042722,0,46.667,5.3333,0
-7.4853e-06,0.053042,-0.0041862,0,46.972,5.3333,0
-6.2596e-06,0.05274,-0.0041007,0,47.278,5.3333,0
-5.1458e-06,0.052443,-0.0040247,0,47.583,5.3333,0
-4.1397e-06,0.052147,-0.0039691,0,47.889,5.3333,0
-3.2246e-06,0.051855,-0.0039384,0,48.194,5.3333,0
-2.3913e-06,0.051571,-0.0039272,0,48.5,5.3333,0
-1.6272e-06,0.051297,-0.0039213,0,48.806,5.3333,0
-9.2972e-07,0.051034,-0.0039035,0,49.111,5.3333,0
-2.9581e-07,0.050779,-0.0038613,0,49.417,5.3333,0
2.6337e-07,0.050527,-0.0037915,0,49.722,5.3333,0
7.6494e-07,0.050279,-0.0037013,0,50.028,5.3333,0
1.2044e-06,0.050037,-0.0036069,0,50.333,5.3333,0
1.5922e-06,0.049805,-0.0035298,0,50.639,5.3333,0
1.9426e-06,0.04959,-0.0034905,0,50.944,5.3333,0
2.2416e-06,0.049392,-0.0035007,0,51.25,5.3333,0
2.5445e-06,0.049208,-0.0035548,0,51.556,5.3333,0
2.8186e-06,0.049032,-0.0036232,0,51.861,5.3333,0
3.0531e-06,0.048862,-0.0036498,0,52.167,5.3333,0
3.3695e-06,0.048705,-0.0035561,0,52.472,5.3333,0
3.7528e-06,0.048583,-0.0032048,0,52.778,5.3333,0
4.185e-06,0.048541,-0.0023614,0,53.083,5.3333,0
4.5271e-06,0.048594,-0.00083114,0,53.389,5.3333,0
4.3295e-06,0.048693,0.0012711,0,53.694,5.3333,0
3.3094e-06,0.048745,0.0035591,0,54,5.3333,0
1.7419e-06,0.048692,0.0056688,0,54.306,5.3333,0
1.741e-07,0.048528,0.0074369,0,54.611,5.3333,0
-1.4847e-06,0.04828,0.0088474,0,54.917,5.3333,0
-3.4064e-06,0.047987,0.0099363,0,55.222,5.3333,0
-5.453e-06,0.0477,0.010741,0,55.528,5.3333,0
-7.5467e-06,0.047472,0.011274,0,55.833,5.3333,0
-1.0046e-05,0.047328,0.011558,0,56.139,5.3333,0
-1.3015e-05,0.047274,0.011645,0,56.444,5.3333,0
-1.5459e-05,0.04733,0.011542,0,56.75,5.3333,0
-1.7699e-05,0.047608,0.011076,0,57.056,5.3333,0
-2.0806e-05,0.048266,0.0099031,0,57.361,5.3333,0
-2.3779e-05,0.049395,0.0078266,0,57.667,5.3333,0
-2.5903e-05,0.050875,0.0050224,0,57.972,5.3333,0
-2.684e-05,0.052441,0.0019864,0,58.278,5.3333,0
-2.6539e-05,0.05379,-0.00071108,0,58.583,5.3333,0
-2.5266e-05,0.05475,-0.0027173,0,58.889,5.3333,0
-2.3436e-05,0.055296,-0.003976,0,59.194,5.3333,0
-2.1548e-05,0.05552,-0.0046414,0,59.5,5.3333,0
-2.002e-05,0.055533,-0.0049257,0,59.806,5.3333,0
-1.7932e-05,0.055427,-0.0050016,0,60.111,5.3333,0
-1.6117e-05,0.055247,-0.0049612,0,60.417,5.3333,0
-1.4483e-05,0.05503,-0.0048618,0,60.722,5.3333,0
-1.2902e-05,0.054789,-0.0047244,0,61.028,5.3333,0
-1.1701e-05,0.054546,-0.0045818,0,61.333,5.3333,0
-1.055e-05,0.054294,-0.0044254,0,61.639,5.3333,0
-9.6242e-06,0.054053,-0.0042704,0,61.944,5.3333,0
-8.7712e-06,0.053807,-0.0041284,0,62.25,5.3333,0
-8.1e-06,0.053564,-0.0039873,0,62.556,5.3333,0
-7.4868e-06,0.053318,-0.0038757,0,62.861,5.3333,0
-7.0358e-06,0.053075,-0.0037886,0,63.167,5.3333,0
-6.6445e-06,0.052831,-0.0037231,0,63.472,5.3333,0
-6.3451e-06,0.052597,-0.0036589,0,63.778,5.3333,0
-6.3231e-06,0.052363,-0.0036021,0,64.083,5.3333,0
-5.9165e-06,0.052142,-0.0035483,0,64.389,5.3333,0
-6.1894e-06,0.0519,-0.0034747,0,64.694,5.3333,0
0,0.051712,-0.0034344,0,65,5.3333,0
-4.8242e-05,0.059436,0.0016528,0,10.306,6,0
-5.2304e-05,0.059846,0.0014741,0,10.611,6,0
-5.6754e-05,0.060127,0.0011489,0,10.917,6,0
-6.1016e-05,0.060279,0.00072555,0,11.222,6,0
-6.4501e-05,0.060295,0.00023883,0,11.528,6,0
-6.7182e-05,0.060188,-0.00027114,0,11.833,6,0
-6.8773e-05,0.059971,-0.00077608,0,12.139,6,0
-6.9437e-05,0.059665,-0.0012572,0,12.444,6,0
-6.9246e-05,0.059288,-0.0017038,0,12.75,6,0
-6.8365e-05,0.058859,-0.0021056,0,13.056,6,0
-6.6867e-05,0.058393,-0.0024558,0,13.361,6,0
-6.4862e-05,0.057898,-0.0027534,0,13.667,6,0
-6.2446e-05,0.057382,-0.0030043,0,13.972,6,0
-5.9753e-05,0.056856,-0.003219,0,14.278,6,0
-5.689e-05,0.056324,-0.0034056,0,14.583,6,0
-5.3904e-05,0.055791,-0.0035651,0,14.889,6,0
-5.0836e-05,0.055263,-0.0036972,0,15.194,6,0
-4.7735e-05,0.054746,-0.0038047,0,15.5,6,0
-4.4623e-05,0.054241,-0.0038877,0,15.806,6,0
-4.1516e-05,0.053755,-0.0039395,0,16.111,6,0
-3.843e-05,0.053294,-0.0039568,0,16.417,6,0
-3.5383e-05,0.052862,-0.0039453,0,16.722,6,0
-3.2395e-05,0.052456,-0.0039081,0,17.028,6,0
-2.9481e-05,0.052072,-0.0038382,0,17.333,6,0
-2.6666e-05,0.051708,-0.0037292,0,17.639,6,0
-2.3946e-05,0.051363,-0.003593,0,17.944,6,0
-2.1249e-05,0.051025,-0.0034625,0,18.25,6,0
-1.8537e-05,0.050685,-0.0033548,0,18.556,6,0
-1.5859e-05,0.050349,-0.0032328,0,18.861,6,0
-1.3257e-05,0.050039,-0.0030362,0,19.167,6,0
-1.0723e-05,0.049775,-0.0027607,0,19.472,6,0
-8.2587e-06,0.049552,-0.0024814,0,19.778,6,0
-5.7993e-06,0.049341,-0.0022685,0,20.083,6,0
-3.2878e-06,0.049118,-0.0020834,0,20.389,6,0
-7.9942e-07,0.048893,-0.0017896,0,20.694,6,0
1.6491e-06,0.048706,-0.0012926,0,21,6,0
3.8805e-06,0.048589,-0.00067091,0,21.306,6,0
5.997e-06,0.04854,-0.00013919,0,21.611,6,0
8.202e-06,0.048521,0.00015892,0,21.917,6,0
1.0291e-05,0.048501,0.00032233,0,22.222,6,0
1.2278e-05,0.048486,0.00069941,0,22.528,6,0
1.4293e-05,0.048522,0.0019445,0,22.833,6,0
1.5233e-05,0.048727,0.0046192,0,23.139,6,0
1.3433e-05,0.049229,0.008198,0,23.444,6,0
9.2717e-06,0.050114,0.011347,0,23.75,6,0
3.4383e-06,0.051449,0.013076,0,24.056,6,0
-4.6395e-06,0.053222,0.013126,0,24.361,6,0
-1.4832e-05,0.055313,0.011749,0,24.667,6,0
-2.5063e-05,0.057529,0.0093799,0,24.972,6,0
-3.312e-05,0.059593,0.0065953,0,25.278,6,0
-3.9097e-05,0.061198,0.0039553,0,25.583,6,0
-4.3073e-05,0.062161,0.001775,0,25.889,6,0
-4.503e-05,0.06248,0.00013163,0,26.194,6,0
-4.5558e-05,0.062291,-0.0010346,0,26.5,6,0
-4.4867e-05,0.061781,-0.001827,0,26.806,6,0
-4.3379e-05,0.061107,-0.0023499,0,27.111,6,0
-4.1446e-05,0.060375,-0.0026949,0,27.417,6,0
-3.9287e-05,0.059643,-0.0029309,0,27.722,6,0
-3.7028e-05,0.058935,-0.0031029,0,28.028,6,0
-3.4742e-05,0.058264,-0.0032331,0,28.333,6,0
-3.2472e-05,0.057635,-0.0033277,0,28.639,6,0
-3.0259e-05,0.05705,-0.0033876,0,28.944,6,0
-2.8104e-05,0.056507,-0.0034185,0,29.25,6,0
-2.601e-05,0.056,-0.0034332,0,29.556,6,0
-2.3982e-05,0.055522,-0.0034457,0,29.861,6,0
-2.2031e-05,0.055069,-0.0034621,0,30.167,6,0
-2.0162e-05,0.054636,-0.0034777,0,30.472,6,0
-1.838e-05,0.054221,-0.0034843,0,30.778,6,0
-1.668e-05,0.053821,-0.0034815,0,31.083,6,0
-1.506e-05,0.053432,-0.0034791,0,31.389,6,0
-1.3508e-05,0.05305,-0.0034885,0,31.694,6,0
-1.2018e-05,0.052675,-0.0035092,0,32,6,0
-1.0586e-05,0.052311,-0.0035236,0,32.306,6,0
-9.2211e-06,0.051962,-0.0035102,0,32.611,6,0
-7.9202e-06,0.051631,-0.0034622,0,32.917,6,0
-6.6823e-06,0.051315,-0.0033978,0,33.222,6,0
-5.4999e-06,0.051007,-0.0033484,0,33.528,6,0
-4.3611e-06,0.050705,-0.0033337,0,33.833,6,0
-3.2767e-06,0.050406,-0.0033421,0,34.139,6,0
-2.2354e-06,0.050115,-0.0033332,0,34.444,6,0
-1.2326e-06,0.049836,-0.0032626,0,34.75,6,0
-3.0808e-07,0.049571,-0.0031139,0,35.056,6,0
5.7833e-07,0.049319,-0.0029178,0,35.361,6,0
1.3735e-06,0.049078,-0.0027412,0,35.667,6,0
2.0514e-06,0.048848,-0.0026485,0,35.972,6,0
2.7493e-06,0.048634,-0.0026587,0,36.278,6,0
3.2352e-06,0.048438,-0.0027217,0,36.583,6,0
3.7354e-06,0.048268,-0.002735,0,36.889,6,0
4.3704e-06,0.04813,-0.0025625,0,37.194,6,0
4.8397e-06,0.048055,-0.0019094,0,37.5,6,0
5.638e-06,0.048107,-0.00025029,0,37.806,6,0
5.844e-06,0.048249,0.0025256,0,38.111,6,0
4.8266e-06,0.04835,0.0057374,0,38.417,6,0
2.9311e-06,0.048353,0.0086284,0,38.722,6,0
1.2091e-07,0.048277,0.010881,0,39.028,6,0
-3.504e-06,0.048187,0.012471,0,39.333,6,0
-7.8946e-06,0.048179,0.013438,0,39.639,6,0
-1.2843e-05,0.048352,0.013848,0,39.944,6,0
-1.8383e-05,0.048806,0.01371,0,40.25,6,0
-2.4013e-05,0.049674,0.012837,0,40.556,6,0
-2.9674e-05,0.051054,0.011003,0,40.861,6,0
-3.4649e-05,0.052868,0.0082432,0,41.167,6,0
-3.7716e-05,0.054832,0.004967,0,41.472,6,0
-3.8847e-05,0.056579,0.0017748,0,41.778,6,0
-3.8151e-05,0.057836,-0.00083792,0,42.083,6,0
-3.6106e-05,0.058515,-0.0026523,0,42.389,6,0
-3.3508e-05,0.058706,-0.0037329,0,42.694,6,0
-3.0689e-05,0.058565,-0.0042824,0,43,6,0
-2.7773e-05,0.058235,-0.004502,0,43.306,6,0
-2.4938e-05,0.057814,-0.0045406,0,43.611,6,0
-2.2301e-05,0.057359,-0.0044903,0,43.917,6,0
-1.9883e-05,0.056902,-0.0043996,0,44.222,6,0
-1.7675e-05,0.056462,-0.0042898,0,44.528,6,0
-1.5667e-05,0.056045,-0.0041701,0,44.833,6,0
-1.3827e-05,0.055652,-0.0040479,0,45.139,6,0
-1.2142e-05,0.05528,-0.0039311,0,45.444,6,0
-1.059e-05,0.054924,-0.0038277,0,45.75,6,0
-9.1596e-06,0.054577,-0.0037415,0,46.056,6,0
-7.8315e-06,0.054241,-0.0036699,0,46.361,6,0
-6.6033e-06,0.053915,-0.0036043,0,46.667,6,0
-5.4741e-06,0.053601,-0.0035349,0,46.972,6,0
-4.4448e-06,0.0533,-0.0034583,0,47.278,6,0
-3.4964e-06,0.053006,-0.0033823,0,47.583,6,0
-2.6243e-06,0.052714,-0.003322,0,47.889,6,0
-1.8121e-06,0.05242,-0.0032911,0,48.194,6,0
-1.0632e-06,0.052124,-0.0032904,0,48.5,6,0
-3.7018e-07,0.051832,-0.0033045,0,48.806,6,0
2.6106e-07,0.051548,-0.0033074,0,49.111,6,0
8.418e-07,0.051278,-0.0032769,0,49.417,6,0
1.37e-06,0.051017,-0.0032067,0,49.722,6,0
1.8629e-06,0.050762,-0.003112,0,50.028,6,0
2.2938e-06,0.050508,-0.0030214,0,50.333,6,0
2.6616e-06,0.050254,-0.0029668,0,50.639,6,0
2.9751e-06,0.050007,-0.0029705,0,50.944,6,0
3.2131e-06,0.049774,-0.0030375,0,51.25,6,0
3.4289e-06,0.049564,-0.0031504,0,51.556,6,0
3.5989e-06,0.04938,-0.0032711,0,51.861,6,0
3.6821e-06,0.04922,-0.0033457,0,52.167,6,0
3.8206e-06,0.049083,-0.003314,0,52.472,6,0
3.8888e-06,0.048972,-0.0030702,0,52.778,6,0
4.0687e-06,0.048905,-0.0023692,0,53.083,6,0
4.2307e-06,0.048885,-0.00091389,0,53.389,6,0
3.9856e-06,0.048873,0.0012719,0,53.694,6,0
3.7603e-06,0.048828,0.0037669,0,54,6,0
3.1719e-06,0.048728,0.0060986,0,54.306,6,0
1.9809e-06,0.048567,0.0080052,0,54.611,6,0
3.5784e-07,0.048365,0.0094491,0,54.917,6,0
-1.7696e-06,0.048167,0.010478,0,55.222,6,0
-4.0901e-06,0.048023,0.011133,0,55.528,6,0
-6.8146e-06,0.047961,0.011473,0,55.833,6,0
-9.8275e-06,0.047996,0.011575,0,56.139,6,0
-1.2668e-05,0.048186,0.011431,0,56.444,6,0
-1.5417e-05,0.048653,0.010807,0,56.75,6,0
-1.8361e-05,0.049542,0.009417,0,57.056,6,0
-2.1359e-05,0.050861,0.0071786,0,57.361,6,0
-2.3279e-05,0.052435,0.0043725,0,57.667,6,0
-2.4146e-05,0.053968,0.0015103,0,57.972,6,0
-2.3774e-05,0.055207,-0.0009333,0,58.278,6,0
-2.2556e-05,0.056016,-0.0026926,0,58.583,6,0
-2.0977e-05,0.056429,-0.0037827,0,58.889,6,0
-1.9226e-05,0.056541,-0.0043577,0,59.194,6,0
-1.7481e-05,0.056471,-0.0045947,0,59.5,6,0
-1.6241e-05,0.05629,-0.0046312,0,59.806,6,0
-1.465e-05,0.056056,-0.0045638,0,60.111,6,0
-1.3137e-05,0.05578,-0.0044341,0,60.417,6,0
-1.2011e-05,0.055491,-0.0042892,0,60.722,6,0
-1.0895e-05,0.055194,-0.0041347,0,61.028,6,0
-9.9712e-06,0.0549,-0.0039866,0,61.333,6,0
-9.1216e-06,0.05461,-0.0038405,0,61.639,6,0
-8.4161e-06,0.054333,-0.003693,0,61.944,6,0
-7.7723e-06,0.054056,-0.003555,0,62.25,6,0
-7.2562e-06,0.053792,-0.0034201,0,62.556,6,0
-6.7914e-06,0.053525,-0.003308,0,62.861,6,0
-6.4427e-06,0.053261,-0.0032207,0,63.167,6,0
-6.1453e-06,0.052993,-0.0031671,0,63.472,6,0
-5.9529e-06,0.052736,-0.0031189,0,63.778,6,0
-5.9825e-06,0.052481,-0.0030767,0,64.083,6,0
-5.6617e-06,0.052244,-0.0030352,0,64.389,6,0
-5.9438e-06,0.051998,-0.002971,0,64.694,6,0
0,0.051812,-0.0029354,0,65,6,0
-6.5399e-05,0.058467,0.00087427,0,10.306,6.6667,0
-6.6656e-05,0.058751,0.00082638,0,10.611,6.6667,0
-6.6456e-05,0.058959,0.00070514,0,10.917,6.6667,0
-6.6806e-05,0.059099,0.00050803,0,11.222,6.6667,0
-6.709e-05,0.059152,0.00025442,0,11.528,6.6667,0
-6.7238e-05,0.059119,-3.309e-05,0,11.833,6.6667,0
-6.6964e-05,0.059004,-0.00033788,0,12.139,6.6667,0
-6.6383e-05,0.058818,-0.0006492,0,12.444,6.6667,0
-6.5351e-05,0.05857,-0.00095904,0,12.75,6.6667,0
-6.3981e-05,0.05827,-0.001259,0,13.056,6.6667,0
-6.227e-05,0.057928,-0.0015409,0,13.361,6.6667,0
-6.029e-05,0.057557,-0.0017978,0,13.667,6.6667,0
-5.807e-05,0.057167,-0.0020259,0,13.972,6.6667,0
-5.565e-05,0.056766,-0.0022238,0,14.278,6.6667,0
-5.3078e-05,0.056357,-0.002393,0,14.583,6.6667,0
-5.0403e-05,0.055944,-0.002537,0,14.889,6.6667,0
-4.764e-05,0.055529,-0.0026601,0,15.194,6.6667,0
-4.4821e-05,0.055112,-0.0027653,0,15.5,6.6667,0
-4.1977e-05,0.054694,-0.0028553,0,15.806,6.6667,0
-3.9141e-05,0.054275,-0.0029308,0,16.111,6.6667,0
-3.6336e-05,0.053859,-0.0029903,0,16.417,6.6667,0
-3.3573e-05,0.053451,-0.0030309,0,16.722,6.6667,0
-3.0853e-05,0.053055,-0.0030505,0,17.028,6.6667,0
-2.8179e-05,0.052674,-0.0030472,0,17.333,6.6667,0
-2.5542e-05,0.052316,-0.003016,0,17.639,6.6667,0
-2.2913e-05,0.051984,-0.0029475,0,17.944,6.6667,0
-2.0282e-05,0.051678,-0.0028421,0,18.25,6.6667,0
-1.7678e-05,0.051387,-0.0027148,0,18.556,6.6667,0
-1.5118e-05,0.051103,-0.0025742,0,18.861,6.6667,0
-1.2602e-05,0.050832,-0.0024089,0,19.167,6.6667,0
-1.012e-05,0.050589,-0.0022094,0,19.472,6.6667,0
-7.6776e-06,0.050382,-0.0019952,0,19.778,6.6667,0
-5.2241e-06,0.050195,-0.0017984,0,20.083,6.6667,0
-2.7432e-06,0.050005,-0.0016177,0,20.389,6.6667,0
-2.6503e-07,0.049816,-0.0013932,0,20.694,6.6667,0
2.2779e-06,0.049668,-0.0010524,0,21,6.6667,0
4.7052e-06,0.049597,-0.00060109,0,21.306,6.6667,0
7.2297e-06,0.0496,-0.00015718,0,21.611,6.6667,0
9.9399e-06,0.049625,0.00015064,0,21.917,6.6667,0
1.2701e-05,0.049627,0.00035439,0,22.222,6.6667,0
1.5922e-05,0.049606,0.00071082,0,22.528,6.6667,0
1.855e-05,0.049616,0.0016763,0,22.833,6.6667,0
1.9903e-05,0.049878,0.0035708,0,23.139,6.6667,0
2.018e-05,0.050673,0.005951,0,23.444,6.6667,0
1.8812e-05,0.052067,0.0078314,0,23.75,6.6667,0
1.5103e-05,0.053897,0.0085762,0,24.056,6.6667,0
9.633e-06,0.05589,0.0081991,0,24.361,6.6667,0
4.077e-06,0.057773,0.0070634,0,24.667,6.6667,0
-2.0128e-06,0.059323,0.0055745,0,24.972,6.6667,0
-8.6534e-06,0.060406,0.004051,0,25.278,6.6667,0
-1.4493e-05,0.061008,0.0026941,0,25.583,6.6667,0
-1.9119e-05,0.061201,0.0015877,0,25.889,6.6667,0
-2.2537e-05,0.061093,0.00071935,0,26.194,6.6667,0
-2.4884e-05,0.060787,3.8334e-05,0,26.5,6.6667,0
-2.634e-05,0.060365,-0.000502,0,26.806,6.6667,0
-2.7043e-05,0.059885,-0.00093432,0,27.111,6.6667,0
-2.7159e-05,0.059384,-0.0012807,0,27.417,6.6667,0
-2.6839e-05,0.058882,-0.0015578,0,27.722,6.6667,0
-2.6183e-05,0.058387,-0.0017811,0,28.028,6.6667,0
-2.5281e-05,0.057902,-0.0019651,0,28.333,6.6667,0
-2.4184e-05,0.05743,-0.0021203,0,28.639,6.6667,0
-2.2956e-05,0.056974,-0.0022514,0,28.944,6.6667,0
-2.164e-05,0.056536,-0.0023598,0,29.25,6.6667,0
-2.0274e-05,0.056118,-0.0024471,0,29.556,6.6667,0
-1.8879e-05,0.055717,-0.0025182,0,29.861,6.6667,0
-1.748e-05,0.055329,-0.0025776,0,30.167,6.6667,0
-1.6088e-05,0.05495,-0.0026259,0,30.472,6.6667,0
-1.4714e-05,0.054582,-0.002659,0,30.778,6.6667,0
-1.3355e-05,0.054225,-0.0026753,0,31.083,6.6667,0
-1.2009e-05,0.053879,-0.0026817,0,31.389,6.6667,0
-1.068e-05,0.053539,-0.0026926,0,31.694,6.6667,0
-9.377e-06,0.053199,-0.0027179,0,32,6.6667,0
-8.1049e-06,0.052858,-0.0027515,0,32.306,6.6667,0
-6.8687e-06,0.05252,-0.0027717,0,32.611,6.6667,0
-5.6689e-06,0.052194,-0.0027586,0,32.917,6.6667,0
-4.5096e-06,0.051883,-0.0027134,0,33.222,6.6667,0
-3.3942e-06,0.05158,-0.0026632,0,33.528,6.6667,0
-2.3207e-06,0.051277,-0.0026405,0,33.833,6.6667,0
-1.2764e-06,0.050969,-0.0026535,0,34.139,6.6667,0
-2.4632e-07,0.050664,-0.0026722,0,34.444,6.6667,0
7.7294e-07,0.050377,-0.0026455,0,34.75,6.6667,0
1.7535e-06,0.050116,-0.0025401,0,35.056,6.6667,0
2.7005e-06,0.049878,-0.0023738,0,35.361,6.6667,0
3.5844e-06,0.049645,-0.0022157,0,35.667,6.6667,0
4.3862e-06,0.049404,-0.0021445,0,35.972,6.6667,0
5.241e-06,0.049155,-0.0021933,0,36.278,6.6667,0
5.9791e-06,0.048911,-0.002315,0,36.583,6.6667,0
6.7264e-06,0.048699,-0.0023995,0,36.889,6.6667,0
7.68e-06,0.048531,-0.0023149,0,37.194,6.6667,0
8.3526e-06,0.048412,-0.0018138,0,37.5,6.6667,0
9.1626e-06,0.048389,-0.00037717,0,37.806,6.6667,0
9.8393e-06,0.048484,0.0022614,0,38.111,6.6667,0
9.8082e-06,0.048629,0.005515,0,38.417,6.6667,0
8.6609e-06,0.048757,0.0085427,0,38.722,6.6667,0
6.0478e-06,0.0489,0.010879,0,39.028,6.6667,0
2.5701e-06,0.049175,0.012335,0,39.333,6.6667,0
-2.2138e-06,0.049706,0.012873,0,39.639,6.6667,0
-7.7757e-06,0.050595,0.012524,0,39.944,6.6667,0
-1.2803e-05,0.051891,0.011304,0,40.25,6.6667,0
-1.7906e-05,0.053559,0.0092579,0,40.556,6.6667,0
-2.2273e-05,0.055413,0.0066392,0,40.861,6.6667,0
-2.4659e-05,0.057158,0.0038879,0,41.167,6.6667,0
-2.5887e-05,0.058525,0.0014092,0,41.472,6.6667,0
-2.6045e-05,0.059379,-0.00055029,0,41.778,6.6667,0
-2.5217e-05,0.059728,-0.0019155,0,42.083,6.6667,0
-2.4057e-05,0.059687,-0.0027638,0,42.389,6.6667,0
-2.2678e-05,0.059401,-0.0032328,0,42.694,6.6667,0
-2.096e-05,0.058987,-0.0034499,0,43,6.6667,0
-1.9163e-05,0.058521,-0.0035167,0,43.306,6.6667,0
-1.7436e-05,0.058045,-0.0035028,0,43.611,6.6667,0
-1.5786e-05,0.057577,-0.0034516,0,43.917,6.6667,0
-1.4226e-05,0.057125,-0.0033867,0,44.222,6.6667,0
-1.2753e-05,0.056692,-0.0033184,0,44.528,6.6667,0
-1.1367e-05,0.05628,-0.0032475,0,44.833,6.6667,0
-1.0055e-05,0.05589,-0.0031723,0,45.139,6.6667,0
-8.817e-06,0.055519,-0.0030939,0,45.444,6.6667,0
-7.6421e-06,0.055163,-0.003019,0,45.75,6.6667,0
-6.5385e-06,0.054816,-0.0029564,0,46.056,6.6667,0
-5.4961e-06,0.054476,-0.0029106,0,46.361,6.6667,0
-4.524e-06,0.054144,-0.0028775,0,46.667,6.6667,0
-3.6106e-06,0.053824,-0.0028454,0,46.972,6.6667,0
-2.752e-06,0.053519,-0.0028022,0,47.278,6.6667,0
-1.9332e-06,0.053227,-0.0027465,0,47.583,6.6667,0
-1.1657e-06,0.05294,-0.0026895,0,47.889,6.6667,0
-4.3501e-07,0.052651,-0.0026508,0,48.194,6.6667,0
2.5368e-07,0.052358,-0.0026433,0,48.5,6.6667,0
9.0601e-07,0.052064,-0.002665,0,48.806,6.6667,0
1.5102e-06,0.05178,-0.0026947,0,49.111,6.6667,0
2.0729e-06,0.051517,-0.0027026,0,49.417,6.6667,0
2.5858e-06,0.051275,-0.0026667,0,49.722,6.6667,0
3.0614e-06,0.05105,-0.0025894,0,50.028,6.6667,0
3.4725e-06,0.050828,-0.0024982,0,50.333,6.6667,0
3.8302e-06,0.050598,-0.0024365,0,50.639,6.6667,0
4.1376e-06,0.050358,-0.0024429,0,50.944,6.6667,0
4.3877e-06,0.050115,-0.0025342,0,51.25,6.6667,0
4.5954e-06,0.049881,-0.0026933,0,51.556,6.6667,0
4.755e-06,0.049668,-0.002872,0,51.861,6.6667,0
4.8143e-06,0.049481,-0.0030024,0,52.167,6.6667,0
4.8521e-06,0.049317,-0.0030157,0,52.472,6.6667,0
4.8675e-06,0.049171,-0.0028146,0,52.778,6.6667,0
5.0037e-06,0.049045,-0.0021686,0,53.083,6.6667,0
5.0295e-06,0.048944,-0.00076105,0,53.389,6.6667,0
4.7208e-06,0.048862,0.0013968,0,53.694,6.6667,0
4.339e-06,0.048794,0.0038736,0,54,6.6667,0
4.2988e-06,0.048739,0.0062365,0,54.306,6.6667,0
3.9236e-06,0.048679,0.00823,0,54.611,6.6667,0
2.6778e-06,0.048609,0.0097199,0,54.917,6.6667,0
6.7701e-07,0.048565,0.010684,0,55.222,6.6667,0
-2.0212e-06,0.048598,0.01119,0,55.528,6.6667,0
-5.0918e-06,0.04877,0.011332,0,55.833,6.6667,0
-7.9271e-06,0.049165,0.01107,0,56.139,6.6667,0
-1.0665e-05,0.0499,0.010212,0,56.444,6.6667,0
-1.3977e-05,0.051046,0.0085798,0,56.75,6.6667,0
-1.6761e-05,0.05252,0.0062547,0,57.056,6.6667,0
-1.8647e-05,0.05409,0.0035943,0,57.361,6.6667,0
-1.9361e-05,0.05549,0.0010496,0,57.667,6.6667,0
-1.9191e-05,0.056522,-0.0010232,0,57.972,6.6667,0
-1.8255e-05,0.057129,-0.0024822,0,58.278,6.6667,0
-1.7177e-05,0.057362,-0.0033796,0,58.583,6.6667,0
-1.5974e-05,0.057343,-0.0038632,0,58.889,6.6667,0
-1.4728e-05,0.05716,-0.0040659,0,59.194,6.6667,0
-1.335e-05,0.056899,-0.0040949,0,59.5,6.6667,0
-1.2165e-05,0.05659,-0.0040179,0,59.806,6.6667,0
-1.118e-05,0.056273,-0.0038906,0,60.111,6.6667,0
-1.0292e-05,0.055945,-0.0037314,0,60.417,6.6667,0
-9.4936e-06,0.055624,-0.0035836,0,60.722,6.6667,0
-8.7471e-06,0.055307,-0.003436,0,61.028,6.6667,0
-8.1224e-06,0.055001,-0.0033054,0,61.333,6.6667,0
