"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0583e-05,0.053518,-0.0092396,0,27.417,2.6667,0
-7.2377e-05,0.053377,-0.0093536,0,27.722,2.6667,0
-6.4601e-05,0.053085,-0.0092691,0,28.028,2.6667,0
-5.7875e-05,0.052714,-0.0091149,0,28.333,2.6667,0
-5.2244e-05,0.052305,-0.0089295,0,28.639,2.6667,0
-4.7217e-05,0.05189,-0.0087049,0,28.944,2.6667,0
-4.2776e-05,0.051483,-0.0084467,0,29.25,2.6667,0
-3.8867e-05,0.051078,-0.008195,0,29.556,2.6667,0
-3.5426e-05,0.05067,-0.0079951,0,29.861,2.6667,0
-3.2387e-05,0.050264,-0.0078574,0,30.167,2.6667,0
-2.9678e-05,0.04988,-0.0077469,0,30.472,2.6667,0
-2.725e-05,0.049536,-0.0076141,0,30.778,2.6667,0
-2.5065e-05,0.049227,-0.0074381,0,31.083,2.6667,0
-2.3096e-05,0.048927,-0.0072453,0,31.389,2.6667,0
-2.1324e-05,0.048602,-0.0070852,0,31.694,2.6667,0
-1.9722e-05,0.048234,-0.0069848,0,32,2.6667,0
-1.8269e-05,0.047833,-0.0069184,0,32.306,2.6667,0
-1.6948e-05,0.04743,-0.0068193,0,32.611,2.6667,0
-1.5737e-05,0.047057,-0.0066275,0,32.917,2.6667,0
-1.4654e-05,0.046719,-0.0063385,0,33.222,2.6667,0
-1.3653e-05,0.046391,-0.0060217,0,33.528,2.6667,0
-1.2739e-05,0.046029,-0.0057887,0,33.833,2.6667,0
-1.193e-05,0.045598,-0.005729,0,34.139,2.6667,0
-1.1091e-05,0.045097,-0.0058442,0,34.444,2.6667,0
-1.0404e-05,0.044568,-0.0060175,0,34.75,2.6667,0
-9.6998e-06,0.044088,-0.0060478,0,35.056,2.6667,0
-8.8141e-06,0.04375,-0.0056716,0,35.361,2.6667,0
-8.3216e-06,0.043703,-0.0044734,0,35.667,2.6667,0
-8.1657e-06,0.044092,-0.002082,0,35.972,2.6667,0
-8.7466e-06,0.044814,0.0012081,0,36.278,2.6667,0
-1.0137e-05,0.045557,0.0044694,0,36.583,2.6667,0
-1.1631e-05,0.04612,0.0070038,0,36.889,2.6667,0
-1.322e-05,0.046479,0.008701,0,37.194,2.6667,0
-1.4904e-05,0.046681,0.009741,0,37.5,2.6667,0
-1.6529e-05,0.046776,0.010329,0,37.806,2.6667,0
-1.8156e-05,0.046777,0.010639,0,38.111,2.6667,0
-1.9933e-05,0.046666,0.010853,0,38.417,2.6667,0
-2.181e-05,0.046412,0.011122,0,38.722,2.6667,0
-2.3818e-05,0.046013,0.011514,0,39.028,2.6667,0
-2.5963e-05,0.045509,0.012011,0,39.333,2.6667,0
-2.8201e-05,0.044973,0.01251,0,39.639,2.6667,0
-3.0752e-05,0.044489,0.012882,0,39.944,2.6667,0
-3.3602e-05,0.044114,0.013021,0,40.25,2.6667,0
-3.5697e-05,0.043904,0.012831,0,40.556,2.6667,0
-3.7411e-05,0.043977,0.012077,0,40.861,2.6667,0
-3.9964e-05,0.044532,0.01035,0,41.167,2.6667,0
-4.2421e-05,0.045687,0.0074162,0,41.472,2.6667,0
-4.3367e-05,0.047282,0.0036139,0,41.778,2.6667,0
-4.2572e-05,0.048926,-0.00021931,0,42.083,2.6667,0
-4.0478e-05,0.050241,-0.0032791,0,42.389,2.6667,0
-3.7582e-05,0.051078,-0.0052603,0,42.694,2.6667,0
-3.4291e-05,0.051504,-0.0063394,0,43,2.6667,0
-3.1005e-05,0.051656,-0.0068458,0,43.306,2.6667,0
-2.7899e-05,0.051647,-0.0070411,0,43.611,2.6667,0
-2.493e-05,0.051545,-0.0070775,0,43.917,2.6667,0
-2.2156e-05,0.051387,-0.0070314,0,44.222,2.6667,0
-1.9648e-05,0.051197,-0.0069385,0,44.528,2.6667,0
-1.7407e-05,0.050989,-0.0068126,0,44.833,2.6667,0
-1.5408e-05,0.05077,-0.0066629,0,45.139,2.6667,0
-1.3629e-05,0.050541,-0.0065044,0,45.444,2.6667,0
-1.2048e-05,0.050299,-0.006358,0,45.75,2.6667,0
-1.0639e-05,0.050043,-0.0062426,0,46.056,2.6667,0
-9.3804e-06,0.049773,-0.0061652,0,46.361,2.6667,0
-8.2515e-06,0.049497,-0.0061141,0,46.667,2.6667,0
-7.2342e-06,0.049225,-0.0060619,0,46.972,2.6667,0
-6.3185e-06,0.04897,-0.0059763,0,47.278,2.6667,0
-5.4957e-06,0.048737,-0.0058364,0,47.583,2.6667,0
-4.7614e-06,0.048526,-0.0056461,0,47.889,2.6667,0
-4.1117e-06,0.048322,-0.0054384,0,48.194,2.6667,0
-3.5359e-06,0.048105,-0.0052669,0,48.5,2.6667,0
-3.0129e-06,0.047852,-0.0051861,0,48.806,2.6667,0
-2.5462e-06,0.04755,-0.0052267,0,49.111,2.6667,0
-2.0778e-06,0.047201,-0.0053747,0,49.417,2.6667,0
-1.6591e-06,0.046827,-0.0055637,0,49.722,2.6667,0
-1.216e-06,0.046465,-0.0056844,0,50.028,2.6667,0
-5.7036e-07,0.046158,-0.0056019,0,50.333,2.6667,0
4.417e-08,0.045953,-0.0051228,0,50.639,2.6667,0
1.6359e-07,0.045922,-0.0039742,0,50.944,2.6667,0
1.517e-08,0.046113,-0.0020216,0,51.25,2.6667,0
-2.9204e-07,0.046474,0.00047123,0,51.556,2.6667,0
-9.6751e-07,0.046875,0.002937,0,51.861,2.6667,0
-1.7248e-06,0.047213,0.0049235,0,52.167,2.6667,0
-2.5697e-06,0.047448,0.0063184,0,52.472,2.6667,0
-3.5189e-06,0.047577,0.0072114,0,52.778,2.6667,0
-4.4403e-06,0.047617,0.0077505,0,53.083,2.6667,0
-5.3857e-06,0.047577,0.0080846,0,53.389,2.6667,0
-6.3639e-06,0.047453,0.0083471,0,53.694,2.6667,0
-7.3669e-06,0.047239,0.0086324,0,54,2.6667,0
-8.4095e-06,0.046943,0.0089787,0,54.306,2.6667,0
-9.5595e-06,0.04659,0.0093701,0,54.611,2.6667,0
-1.0775e-05,0.04622,0.0097505,0,54.917,2.6667,0
-1.2087e-05,0.04588,0.010045,0,55.222,2.6667,0
-1.3542e-05,0.045605,0.010191,0,55.528,2.6667,0
-1.4657e-05,0.045421,0.010137,0,55.833,2.6667,0
-1.5393e-05,0.045376,0.0097848,0,56.139,2.6667,0
-1.6534e-05,0.045573,0.0089134,0,56.444,2.6667,0
-1.8182e-05,0.046129,0.007288,0,56.75,2.6667,0
-1.9382e-05,0.047053,0.0049154,0,57.056,2.6667,0
-1.9821e-05,0.048199,0.0021137,0,57.361,2.6667,0
-1.952e-05,0.049334,-0.00059821,0,57.667,2.6667,0
-1.8647e-05,0.050245,-0.002774,0,57.972,2.6667,0
-1.7361e-05,0.050852,-0.0042386,0,58.278,2.6667,0
-1.5849e-05,0.051186,-0.0050875,0,58.583,2.6667,0
-1.4284e-05,0.051331,-0.0055118,0,58.889,2.6667,0
-1.2629e-05,0.051353,-0.0056894,0,59.194,2.6667,0
-1.1103e-05,0.051307,-0.0057343,0,59.5,2.6667,0
-9.7765e-06,0.051209,-0.0056964,0,59.806,2.6667,0
-8.6595e-06,0.051082,-0.0056241,0,60.111,2.6667,0
-7.4734e-06,0.050931,-0.0055349,0,60.417,2.6667,0
-6.6e-06,0.05076,-0.0054538,0,60.722,2.6667,0
-5.7709e-06,0.050583,-0.0053858,0,61.028,2.6667,0
-5.0856e-06,0.050392,-0.0053145,0,61.333,2.6667,0
-4.5777e-06,0.050206,-0.005238,0,61.639,2.6667,0
-4.0661e-06,0.050016,-0.0051292,0,61.944,2.6667,0
-3.8891e-06,0.049841,-0.0050081,0,62.25,2.6667,0
-3.5314e-06,0.049677,-0.0048386,0,62.556,2.6667,0
-3.6873e-06,0.04951,-0.0046608,0,62.861,2.6667,0
-3.5124e-06,0.049352,-0.0045261,0,63.167,2.6667,0
-3.9281e-06,0.049168,-0.0044074,0,63.472,2.6667,0
-4.063e-06,0.048971,-0.004409,0,63.778,2.6667,0
-4.6606e-06,0.048723,-0.0044826,0,64.083,2.6667,0
-5.1497e-06,0.048476,-0.0045999,0,64.389,2.6667,0
-5.7266e-06,0.048174,-0.0046847,0,64.694,2.6667,0
0,0.047959,-0.0046809,0,65,2.6667,0
-0.00016976,0.062456,0.0037927,0,10.306,3.3333,0
-0.00019267,0.066163,-0.00259,0,10.611,3.3333,0
-0.00019649,0.067818,-0.0070971,0,10.917,3.3333,0
-0.00019802,0.067402,-0.0095303,0,11.222,3.3333,0
-0.00018983,0.065865,-0.01064,0,11.528,3.3333,0
-0.00017258,0.063968,-0.011018,0,11.833,3.3333,0
-0.00015599,0.062095,-0.011063,0,12.139,3.3333,0
-0.00014183,0.060397,-0.010989,0,12.444,3.3333,0
-0.00012882,0.058902,-0.010877,0,12.75,3.3333,0
-0.0001169,0.057585,-0.010723,0,13.056,3.3333,0
-0.00010624,0.056411,-0.010522,0,13.361,3.3333,0
-9.6623e-05,0.055345,-0.010304,0,13.667,3.3333,0
-8.7981e-05,0.054349,-0.010116,0,13.972,3.3333,0
-8.026e-05,0.053409,-0.0099404,0,14.278,3.3333,0
-7.3355e-05,0.052546,-0.0097053,0,14.583,3.3333,0
-6.7095e-05,0.051785,-0.0093913,0,14.889,3.3333,0
-6.1604e-05,0.051114,-0.0090584,0,15.194,3.3333,0
-5.677e-05,0.050484,-0.0087745,0,15.5,3.3333,0
-5.2134e-05,0.049854,-0.0085339,0,15.806,3.3333,0
-4.7745e-05,0.049227,-0.0082483,0,16.111,3.3333,0
-4.3743e-05,0.048619,-0.0078836,0,16.417,3.3333,0
-4.0046e-05,0.048015,-0.0075388,0,16.722,3.3333,0
-3.6581e-05,0.047394,-0.0073216,0,17.028,3.3333,0
-3.3243e-05,0.04678,-0.0071967,0,17.333,3.3333,0
-2.9999e-05,0.046233,-0.0069885,0,17.639,3.3333,0
-2.6864e-05,0.045768,-0.0065669,0,17.944,3.3333,0
-2.3799e-05,0.0453,-0.0060044,0,18.25,3.3333,0
-2.0826e-05,0.044728,-0.0055023,0,18.556,3.3333,0
-1.8005e-05,0.04407,-0.0051623,0,18.861,3.3333,0
-1.5123e-05,0.043463,-0.0048483,0,19.167,3.3333,0
-1.2266e-05,0.042997,-0.0043376,0,19.472,3.3333,0
-9.5464e-06,0.042604,-0.0036385,0,19.778,3.3333,0
-6.8307e-06,0.042114,-0.0030362,0,20.083,3.3333,0
-4.7677e-06,0.041454,-0.0027243,0,20.389,3.3333,0
-3.2075e-06,0.040784,-0.0024505,0,20.694,3.3333,0
-1.698e-06,0.040503,-0.0014226,0,21,3.3333,0
-1.8385e-06,0.041022,0.0012127,0,21.306,3.3333,0
-4.845e-06,0.042258,0.0051518,0,21.611,3.3333,0
-9.9582e-06,0.043643,0.0089833,0,21.917,3.3333,0
-1.5965e-05,0.0447,0.011719,0,22.222,3.3333,0
-2.3002e-05,0.045273,0.013409,0,22.528,3.3333,0
-3.082e-05,0.045383,0.014602,0,22.833,3.3333,0
-3.9122e-05,0.045113,0.01571,0,23.139,3.3333,0
-4.8445e-05,0.044606,0.016821,0,23.444,3.3333,0
-5.8267e-05,0.044035,0.017786,0,23.75,3.3333,0
-6.9267e-05,0.043552,0.018425,0,24.056,3.3333,0
-8.0793e-05,0.04328,0.018648,0,24.361,3.3333,0
-9.0053e-05,0.043383,0.018283,0,24.667,3.3333,0
-9.9623e-05,0.04418,0.016701,0,24.972,3.3333,0
-0.00011088,0.045992,0.013119,0,25.278,3.3333,0
-0.00011821,0.04871,0.0076041,0,25.583,3.3333,0
-0.00011791,0.051628,0.0015026,0,25.889,3.3333,0
-0.00011179,0.053891,-0.0034951,0,26.194,3.3333,0
-0.00010293,0.055128,-0.0066249,0,26.5,3.3333,0
-9.2847e-05,0.055511,-0.0081573,0,26.806,3.3333,0
-8.3099e-05,0.055395,-0.0087142,0,27.111,3.3333,0
-7.4622e-05,0.055056,-0.0087847,0,27.417,3.3333,0
-6.6813e-05,0.054627,-0.0086319,0,27.722,3.3333,0
-5.9717e-05,0.054159,-0.0083897,0,28.028,3.3333,0
-5.3599e-05,0.053679,-0.0081444,0,28.333,3.3333,0
-4.8189e-05,0.053192,-0.0079212,0,28.639,3.3333,0
-4.3422e-05,0.052712,-0.0077029,0,28.944,3.3333,0
-3.921e-05,0.052252,-0.0074733,0,29.25,3.3333,0
-3.549e-05,0.051815,-0.0072463,0,29.556,3.3333,0
-3.219e-05,0.051394,-0.0070611,0,29.861,3.3333,0
-2.922e-05,0.05098,-0.0069467,0,30.167,3.3333,0
-2.6532e-05,0.050572,-0.0068895,0,30.472,3.3333,0
-2.4106e-05,0.05018,-0.0068342,0,30.778,3.3333,0
-2.192e-05,0.049812,-0.006723,0,31.083,3.3333,0
-1.9945e-05,0.049465,-0.0065414,0,31.389,3.3333,0
-1.8144e-05,0.04912,-0.0063314,0,31.694,3.3333,0
-1.6487e-05,0.048756,-0.006157,0,32,3.3333,0
-1.4947e-05,0.04837,-0.0060485,0,32.306,3.3333,0
-1.3554e-05,0.047983,-0.0059733,0,32.611,3.3333,0
-1.2304e-05,0.047626,-0.0058571,0,32.917,3.3333,0
-1.1154e-05,0.04732,-0.0056423,0,33.222,3.3333,0
-1.0089e-05,0.04706,-0.0053382,0,33.528,3.3333,0
-9.0808e-06,0.046806,-0.005028,0,33.833,3.3333,0
-8.2032e-06,0.04651,-0.0048258,0,34.139,3.3333,0
-7.3391e-06,0.046136,-0.0048059,0,34.444,3.3333,0
-6.5217e-06,0.045687,-0.0049395,0,34.75,3.3333,0
-5.82e-06,0.04521,-0.0050813,0,35.056,3.3333,0
-4.8056e-06,0.044781,-0.005012,0,35.361,3.3333,0
-3.9178e-06,0.04449,-0.0044214,0,35.667,3.3333,0
-3.3995e-06,0.044494,-0.0028603,0,35.972,3.3333,0
-3.346e-06,0.044884,-0.00015959,0,36.278,3.3333,0
-4.4387e-06,0.045505,0.003054,0,36.583,3.3333,0
-6.391e-06,0.046107,0.0058867,0,36.889,3.3333,0
-8.9243e-06,0.046556,0.0079421,0,37.194,3.3333,0
-1.1625e-05,0.04683,0.0092872,0,37.5,3.3333,0
-1.3916e-05,0.046936,0.010156,0,37.806,3.3333,0
-1.6196e-05,0.046871,0.010791,0,38.111,3.3333,0
-1.8745e-05,0.046627,0.01138,0,38.417,3.3333,0
-2.1443e-05,0.046232,0.012002,0,38.722,3.3333,0
-2.4384e-05,0.045753,0.012628,0,39.028,3.3333,0
-2.746e-05,0.045281,0.013163,0,39.333,3.3333,0
-3.042e-05,0.044889,0.013505,0,39.639,3.3333,0
-3.3531e-05,0.044616,0.013605,0,39.944,3.3333,0
-3.63e-05,0.044514,0.013392,0,40.25,3.3333,0
-3.9165e-05,0.044724,0.012585,0,40.556,3.3333,0
-4.309e-05,0.04546,0.010743,0,40.861,3.3333,0
-4.6437e-05,0.04681,0.0076642,0,41.167,3.3333,0
-4.775e-05,0.048563,0.0037579,0,41.472,3.3333,0
-4.7012e-05,0.0503,-0.0001128,0,41.778,3.3333,0
-4.4632e-05,0.051647,-0.0031696,0,42.083,3.3333,0
-4.1198e-05,0.052472,-0.0051306,0,42.389,3.3333,0
-3.7335e-05,0.052861,-0.0061766,0,42.694,3.3333,0
-3.3443e-05,0.052966,-0.0066402,0,43,3.3333,0
-2.9732e-05,0.052909,-0.0067869,0,43.306,3.3333,0
-2.641e-05,0.05276,-0.0067755,0,43.611,3.3333,0
-2.3421e-05,0.052558,-0.0066891,0,43.917,3.3333,0
-2.066e-05,0.052325,-0.0065693,0,44.222,3.3333,0
-1.8167e-05,0.052074,-0.0064338,0,44.528,3.3333,0
-1.594e-05,0.051815,-0.0062857,0,44.833,3.3333,0
-1.3953e-05,0.051552,-0.0061249,0,45.139,3.3333,0
-1.2183e-05,0.05129,-0.005957,0,45.444,3.3333,0
-1.0607e-05,0.05103,-0.005797,0,45.75,3.3333,0
-9.2027e-06,0.05077,-0.005664,0,46.056,3.3333,0
-7.9427e-06,0.050507,-0.0055717,0,46.361,3.3333,0
-6.8062e-06,0.050241,-0.0055186,0,46.667,3.3333,0
-5.7736e-06,0.049973,-0.0054858,0,46.972,3.3333,0
-4.8339e-06,0.04971,-0.0054422,0,47.278,3.3333,0
-3.9826e-06,0.049461,-0.0053571,0,47.583,3.3333,0
-3.2184e-06,0.04923,-0.005215,0,47.889,3.3333,0
-2.5365e-06,0.049017,-0.0050252,0,48.194,3.3333,0
-1.9366e-06,0.048813,-0.0048236,0,48.5,3.3333,0
-1.3857e-06,0.048599,-0.0046622,0,48.806,3.3333,0
-8.8574e-07,0.048357,-0.0045895,0,49.111,3.3333,0
-3.8431e-07,0.048075,-0.0046269,0,49.417,3.3333,0
1.342e-07,0.047752,-0.0047498,0,49.722,3.3333,0
6.8522e-07,0.047408,-0.0048802,0,50.028,3.3333,0
1.3282e-06,0.047073,-0.0048962,0,50.333,3.3333,0
1.9608e-06,0.046784,-0.0046383,0,50.639,3.3333,0
2.3909e-06,0.046602,-0.0038767,0,50.944,3.3333,0
2.516e-06,0.046602,-0.0023921,0,51.25,3.3333,0
2.3399e-06,0.046795,-0.000244,0,51.556,3.3333,0
1.7101e-06,0.047099,0.0021261,0,51.861,3.3333,0
5.6037e-07,0.0474,0.0042223,0,52.167,3.3333,0
-8.719e-07,0.047623,0.005831,0,52.472,3.3333,0
-2.2691e-06,0.047743,0.006967,0,52.778,3.3333,0
-3.4873e-06,0.047756,0.0077403,0,53.083,3.3333,0
-4.7257e-06,0.047656,0.0083069,0,53.389,3.3333,0
-6.002e-06,0.047442,0.0088024,0,53.694,3.3333,0
-7.2996e-06,0.047134,0.009291,0,54,3.3333,0
-8.6968e-06,0.046774,0.0097687,0,54.306,3.3333,0
-1.0136e-05,0.046415,0.010187,0,54.611,3.3333,0
-1.1751e-05,0.046106,0.010484,0,54.917,3.3333,0
-1.3638e-05,0.045871,0.010618,0,55.222,3.3333,0
-1.531e-05,0.045732,0.010559,0,55.528,3.3333,0
-1.6637e-05,0.04574,0.010203,0,55.833,3.3333,0
-1.8212e-05,0.046016,0.0093047,0,56.139,3.3333,0
-2.0155e-05,0.046684,0.0076183,0,56.444,3.3333,0
-2.1724e-05,0.047734,0.0051526,0,56.75,3.3333,0
-2.2301e-05,0.048995,0.0022736,0,57.056,3.3333,0
-2.1984e-05,0.05021,-0.00048713,0,57.361,3.3333,0
-2.092e-05,0.051168,-0.0026771,0,57.667,3.3333,0
-1.9366e-05,0.051784,-0.0041392,0,57.972,3.3333,0
-1.755e-05,0.052108,-0.0049717,0,58.278,3.3333,0
-1.5757e-05,0.052223,-0.0053763,0,58.583,3.3333,0
-1.4095e-05,0.052214,-0.0055293,0,58.889,3.3333,0
-1.2467e-05,0.052129,-0.0055513,0,59.194,3.3333,0
-1.0914e-05,0.052001,-0.0054953,0,59.5,3.3333,0
-9.5502e-06,0.051839,-0.0053905,0,59.806,3.3333,0
-8.4621e-06,0.051667,-0.0052792,0,60.111,3.3333,0
-7.4169e-06,0.051483,-0.0051627,0,60.417,3.3333,0
-6.5666e-06,0.051299,-0.0050627,0,60.722,3.3333,0
-5.8067e-06,0.051109,-0.0049764,0,61.028,3.3333,0
-5.1611e-06,0.050915,-0.0048932,0,61.333,3.3333,0
-4.6781e-06,0.050718,-0.0048103,0,61.639,3.3333,0
-4.2034e-06,0.050516,-0.0047101,0,61.944,3.3333,0
-4.0035e-06,0.050317,-0.004612,0,62.25,3.3333,0
-3.6843e-06,0.050121,-0.0044683,0,62.556,3.3333,0
-3.7537e-06,0.049935,-0.004317,0,62.861,3.3333,0
-3.6098e-06,0.049763,-0.0041888,0,63.167,3.3333,0
-3.8589e-06,0.049586,-0.004055,0,63.472,3.3333,0
-3.9701e-06,0.049423,-0.0040144,0,63.778,3.3333,0
-4.328e-06,0.049236,-0.0040317,0,64.083,3.3333,0
-4.7064e-06,0.049054,-0.0040803,0,64.389,3.3333,0
-5.2808e-06,0.048825,-0.004125,0,64.694,3.3333,0
0,0.048649,-0.0041257,0,65,3.3333,0
-8.6778e-05,0.067952,-0.00037927,0,10.306,4,0
-0.00010476,0.068056,-0.0026406,0,10.611,4,0
-0.00011971,0.067186,-0.0043272,0,10.917,4,0
-0.00012393,0.065791,-0.0055166,0,11.222,4,0
-0.00012429,0.064244,-0.0063596,0,11.528,4,0
-0.00012123,0.062724,-0.0069936,0,11.833,4,0
-0.00011648,0.061309,-0.0074761,0,12.139,4,0
-0.00011062,0.060009,-0.0078066,0,12.444,4,0
-0.00010426,0.058811,-0.0080108,0,12.75,4,0
-9.7573e-05,0.057704,-0.0081255,0,13.056,4,0
-9.0953e-05,0.056681,-0.0081638,0,13.361,4,0
-8.4518e-05,0.055738,-0.0081223,0,13.667,4,0
-7.8298e-05,0.05486,-0.0080178,0,13.972,4,0
-7.2415e-05,0.054026,-0.0079032,0,14.278,4,0
-6.688e-05,0.053232,-0.0078234,0,14.583,4,0
-6.1725e-05,0.052489,-0.0077653,0,14.889,4,0
-5.6983e-05,0.051804,-0.0076743,0,15.194,4,0
-5.2372e-05,0.051169,-0.0075164,0,15.5,4,0
-4.7943e-05,0.050577,-0.0073022,0,15.806,4,0
-4.3812e-05,0.050032,-0.0070462,0,16.111,4,0
-3.9907e-05,0.049539,-0.0067437,0,16.417,4,0
-3.6216e-05,0.049083,-0.0064132,0,16.722,4,0
-3.2628e-05,0.048625,-0.0061261,0,17.028,4,0
-2.9172e-05,0.048134,-0.0059446,0,17.333,4,0
-2.5824e-05,0.04762,-0.0058018,0,17.639,4,0
-2.2498e-05,0.047123,-0.005514,0,17.944,4,0
-1.9307e-05,0.046667,-0.0049772,0,18.25,4,0
-1.6269e-05,0.046232,-0.0043438,0,18.556,4,0
-1.3379e-05,0.045787,-0.0038929,0,18.861,4,0
-1.0546e-05,0.045336,-0.0036764,0,19.167,4,0
-7.6396e-06,0.044928,-0.0034299,0,19.472,4,0
-4.777e-06,0.044603,-0.0028818,0,19.778,4,0
-2.1321e-06,0.044305,-0.0020858,0,20.083,4,0
1.0484e-07,0.043902,-0.0013757,0,20.389,4,0
2.0293e-06,0.043334,-0.00095292,0,20.694,4,0
3.5588e-06,0.042738,-0.00057736,0,21,4,0
4.4907e-06,0.042477,0.00041825,0,21.306,4,0
4.5232e-06,0.042936,0.0026624,0,21.611,4,0
1.9082e-06,0.044028,0.0059823,0,21.917,4,0
-3.6403e-06,0.045176,0.0094675,0,22.222,4,0
-1.1305e-05,0.045901,0.012445,0,22.528,4,0
-2.0666e-05,0.046088,0.014799,0,22.833,4,0
-3.0971e-05,0.045883,0.016594,0,23.139,4,0
-4.3598e-05,0.045534,0.017854,0,23.444,4,0
-5.7832e-05,0.045288,0.018577,0,23.75,4,0
-7.0745e-05,0.045337,0.018766,0,24.056,4,0
-8.3183e-05,0.045889,0.018159,0,24.361,4,0
-9.5699e-05,0.047227,0.016108,0,24.667,4,0
-0.00010803,0.049484,0.01214,0,24.972,4,0
-0.00011614,0.052341,0.0066972,0,25.278,4,0
-0.00011545,0.055053,0.0011462,0,25.583,4,0
-0.00010891,0.056937,-0.0031679,0,25.889,4,0
-0.0001004,0.057805,-0.0058004,0,26.194,4,0
-9.1178e-05,0.057891,-0.0070841,0,26.5,4,0
-8.1807e-05,0.057533,-0.0075628,0,26.806,4,0
-7.2911e-05,0.056979,-0.0076478,0,27.111,4,0
-6.5103e-05,0.056359,-0.0075606,0,27.417,4,0
-5.8436e-05,0.055736,-0.0073969,0,27.722,4,0
-5.2475e-05,0.055142,-0.0072014,0,28.028,4,0
-4.7173e-05,0.054587,-0.0070033,0,28.333,4,0
-4.2477e-05,0.054068,-0.0068204,0,28.639,4,0
-3.8294e-05,0.053582,-0.0066526,0,28.944,4,0
-3.4553e-05,0.053129,-0.0064883,0,29.25,4,0
-3.1202e-05,0.052706,-0.0063231,0,29.556,4,0
-2.8181e-05,0.052304,-0.006173,0,29.861,4,0
-2.544e-05,0.051906,-0.0060638,0,30.167,4,0
-2.2951e-05,0.051503,-0.0060015,0,30.472,4,0
-2.0678e-05,0.051092,-0.0059568,0,30.778,4,0
-1.8596e-05,0.050684,-0.0058787,0,31.083,4,0
-1.6684e-05,0.050295,-0.0057339,0,31.389,4,0
-1.4933e-05,0.049927,-0.0055378,0,31.694,4,0
-1.3344e-05,0.049573,-0.0053498,0,32,4,0
-1.1909e-05,0.049219,-0.0052315,0,32.306,4,0
-1.0612e-05,0.048862,-0.0051944,0,32.611,4,0
-9.3945e-06,0.048519,-0.005182,0,32.917,4,0
-8.2154e-06,0.048211,-0.0051039,0,33.222,4,0
-7.1233e-06,0.04795,-0.0049004,0,33.528,4,0
-6.0854e-06,0.047724,-0.0045899,0,33.833,4,0
-5.1477e-06,0.047496,-0.0042665,0,34.139,4,0
-4.2984e-06,0.047222,-0.0040477,0,34.444,4,0
-3.3832e-06,0.046876,-0.0039979,0,34.75,4,0
-2.6264e-06,0.046467,-0.0040697,0,35.056,4,0
-1.6496e-06,0.046046,-0.0041016,0,35.361,4,0
-5.2575e-07,0.04568,-0.0038483,0,35.667,4,0
1.8103e-07,0.045478,-0.0029396,0,35.972,4,0
8.4521e-07,0.045594,-0.00099962,0,36.278,4,0
3.9098e-07,0.046012,0.0018008,0,36.583,4,0
-1.5606e-06,0.04652,0.0047096,0,36.889,4,0
-3.9589e-06,0.046923,0.0071247,0,37.194,4,0
-7.0743e-06,0.047121,0.0089154,0,37.5,4,0
-1.0606e-05,0.047099,0.010239,0,37.806,4,0
-1.3888e-05,0.046881,0.011313,0,38.111,4,0
-1.7362e-05,0.046522,0.012247,0,38.417,4,0
-2.1102e-05,0.046111,0.013027,0,38.722,4,0
-2.476e-05,0.045741,0.013588,0,39.028,4,0
-2.881e-05,0.04547,0.013895,0,39.333,4,0
-3.3019e-05,0.045325,0.013957,0,39.639,4,0
-3.6293e-05,0.045367,0.0137,0,39.944,4,0
-3.9762e-05,0.04577,0.012788,0,40.25,4,0
-4.4401e-05,0.046747,0.010762,0,40.556,4,0
-4.8273e-05,0.048326,0.0075223,0,40.861,4,0
-4.9852e-05,0.050229,0.0035814,0,41.167,4,0
-4.9096e-05,0.052017,-0.00019547,0,41.472,4,0
-4.651e-05,0.053343,-0.003112,0,41.778,4,0
-4.2865e-05,0.054111,-0.0049574,0,42.083,4,0
-3.8768e-05,0.054427,-0.0059279,0,42.389,4,0
-3.463e-05,0.054455,-0.006339,0,42.694,4,0
-3.0701e-05,0.054321,-0.0064438,0,43,4,0
-2.7068e-05,0.054098,-0.0063955,0,43.306,4,0
-2.3812e-05,0.053827,-0.0062751,0,43.611,4,0
-2.0958e-05,0.053531,-0.0061281,0,43.917,4,0
-1.839e-05,0.053223,-0.0059765,0,44.222,4,0
-1.6076e-05,0.052912,-0.0058257,0,44.528,4,0
-1.3999e-05,0.052601,-0.0056736,0,44.833,4,0
-1.2139e-05,0.052296,-0.005519,0,45.139,4,0
-1.0474e-05,0.051998,-0.0053658,0,45.444,4,0
-8.9832e-06,0.051711,-0.005223,0,45.75,4,0
-7.6458e-06,0.051435,-0.0051018,0,46.056,4,0
-6.4395e-06,0.051166,-0.0050102,0,46.361,4,0
-5.3456e-06,0.050901,-0.0049479,0,46.667,4,0
-4.3479e-06,0.050635,-0.0049041,0,46.972,4,0
-3.4382e-06,0.050366,-0.0048586,0,47.278,4,0
-2.6102e-06,0.050096,-0.0047891,0,47.583,4,0
-1.8673e-06,0.04983,-0.0046794,0,47.889,4,0
-1.1997e-06,0.049575,-0.0045284,0,48.194,4,0
-6.1076e-07,0.049335,-0.0043542,0,48.5,4,0
-7.6904e-08,0.049108,-0.0041919,0,48.806,4,0
4.1272e-07,0.048886,-0.0040824,0,49.111,4,0
8.7146e-07,0.048657,-0.0040553,0,49.417,4,0
