"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6174e-06,0.049441,-0.0031702,0,50.333,6,0
4.7551e-06,0.049268,-0.0032771,0,50.639,6,0
4.8619e-06,0.049121,-0.0033156,0,50.944,6,0
5.0487e-06,0.048997,-0.0032171,0,51.25,6,0
5.1123e-06,0.048902,-0.0028288,0,51.556,6,0
5.2099e-06,0.048858,-0.0018346,0,51.861,6,0
5.1406e-06,0.048845,-3.49e-06,0,52.167,6,0
4.7232e-06,0.048818,0.0024412,0,52.472,6,0
4.2507e-06,0.048747,0.0049744,0,52.778,6,0
3.4975e-06,0.048617,0.0071755,0,53.083,6,0
2.1167e-06,0.048434,0.0088947,0,53.389,6,0
2.4766e-07,0.048234,0.010155,0,53.694,6,0
-1.9156e-06,0.048067,0.011,0,54,6,0
-4.6171e-06,0.047974,0.01148,0,54.306,6,0
-7.9631e-06,0.047974,0.011679,0,54.611,6,0
-1.0863e-05,0.048103,0.011641,0,54.917,6,0
-1.3741e-05,0.048467,0.011229,0,55.222,6,0
-1.697e-05,0.049213,0.010124,0,55.528,6,0
-2.021e-05,0.050414,0.0081565,0,55.833,6,0
-2.2891e-05,0.05195,0.0054764,0,56.139,6,0
-2.4183e-05,0.05355,0.002553,0,56.444,6,0
-2.4243e-05,0.054926,-9.416e-05,0,56.75,6,0
-2.3129e-05,0.055897,-0.0021164,0,57.056,6,0
-2.1521e-05,0.056437,-0.0034332,0,57.361,6,0
-1.9745e-05,0.056634,-0.0041729,0,57.667,6,0
-1.7963e-05,0.056608,-0.0045151,0,57.972,6,0
-1.6172e-05,0.05645,-0.0046154,0,58.278,6,0
-1.4519e-05,0.05622,-0.0045779,0,58.583,6,0
-1.2923e-05,0.05595,-0.0044684,0,58.889,6,0
-1.1635e-05,0.055657,-0.0043258,0,59.194,6,0
-1.0407e-05,0.055359,-0.004179,0,59.5,6,0
-9.4017e-06,0.055053,-0.0040312,0,59.806,6,0
-8.4479e-06,0.054758,-0.0038914,0,60.111,6,0
-7.6902e-06,0.054463,-0.00375,0,60.417,6,0
-6.9688e-06,0.054184,-0.0036116,0,60.722,6,0
-6.4117e-06,0.053905,-0.0034774,0,61.028,6,0
-5.8887e-06,0.053637,-0.0033583,0,61.333,6,0
-5.4948e-06,0.053365,-0.0032547,0,61.639,6,0
-5.1528e-06,0.053097,-0.0031855,0,61.944,6,0
-4.9028e-06,0.052829,-0.0031344,0,62.25,6,0
-4.7346e-06,0.052569,-0.0031046,0,62.556,6,0
-4.604e-06,0.052316,-0.0030675,0,62.861,6,0
-4.5999e-06,0.052083,-0.0030122,0,63.167,6,0
-4.6106e-06,0.051852,-0.0029481,0,63.472,6,0
-4.6987e-06,0.051635,-0.0028683,0,63.778,6,0
-4.9403e-06,0.051419,-0.002776,0,64.083,6,0
-4.9181e-06,0.051212,-0.0026871,0,64.389,6,0
-5.5588e-06,0.05098,-0.002658,0,64.694,6,0
0,0.050803,-0.0026608,0,65,6,0
-0.0001145,0.059258,-0.00015334,0,10.306,6.6667,0
-0.00011304,0.059214,-0.00036547,0,10.611,6.6667,0
-0.00010834,0.059083,-0.00061935,0,10.917,6.6667,0
-0.00010458,0.058892,-0.00088568,0,11.222,6.6667,0
-0.00010094,0.058645,-0.0011589,0,11.528,6.6667,0
-9.7055e-05,0.058348,-0.0014318,0,11.833,6.6667,0
-9.3129e-05,0.058009,-0.0016932,0,12.139,6.6667,0
-8.9113e-05,0.05764,-0.0019342,0,12.444,6.6667,0
-8.5021e-05,0.057251,-0.0021497,0,12.75,6.6667,0
-8.0866e-05,0.056851,-0.0023381,0,13.056,6.6667,0
-7.6681e-05,0.056442,-0.0025003,0,13.361,6.6667,0
-7.2499e-05,0.056026,-0.0026392,0,13.667,6.6667,0
-6.8323e-05,0.055607,-0.0027585,0,13.972,6.6667,0
-6.4177e-05,0.055184,-0.0028613,0,14.278,6.6667,0
-6.0087e-05,0.054759,-0.0029498,0,14.583,6.6667,0
-5.6081e-05,0.054333,-0.0030235,0,14.889,6.6667,0
-5.2175e-05,0.05391,-0.0030802,0,15.194,6.6667,0
-4.8376e-05,0.053496,-0.0031158,0,15.5,6.6667,0
-4.4679e-05,0.053099,-0.0031259,0,15.806,6.6667,0
-4.1065e-05,0.052723,-0.003108,0,16.111,6.6667,0
-3.7523e-05,0.052368,-0.0030597,0,16.417,6.6667,0
-3.4039e-05,0.05204,-0.0029772,0,16.722,6.6667,0
-3.0603e-05,0.051738,-0.0028598,0,17.028,6.6667,0
-2.7238e-05,0.051455,-0.0027148,0,17.333,6.6667,0
-2.3951e-05,0.05118,-0.0025539,0,17.639,6.6667,0
-2.0743e-05,0.050914,-0.0023796,0,17.944,6.6667,0
-1.7605e-05,0.050673,-0.0021804,0,18.25,6.6667,0
-1.4544e-05,0.050468,-0.0019539,0,18.556,6.6667,0
-1.1523e-05,0.050297,-0.0017251,0,18.861,6.6667,0
-8.5152e-06,0.050136,-0.0015122,0,19.167,6.6667,0
-5.5354e-06,0.049976,-0.0012771,0,19.472,6.6667,0
-2.5406e-06,0.049845,-0.00094652,0,19.778,6.6667,0
3.28e-07,0.049789,-0.00049925,0,20.083,6.6667,0
3.1943e-06,0.049825,-2.0494e-05,0,20.389,6.6667,0
6.1613e-06,0.049908,0.00036265,0,20.694,6.6667,0
9.1442e-06,0.049976,0.00063868,0,21,6.6667,0
1.2455e-05,0.050013,0.0010084,0,21.306,6.6667,0
1.5138e-05,0.05007,0.0018541,0,21.611,6.6667,0
1.6698e-05,0.050354,0.0034502,0,21.917,6.6667,0
1.7275e-05,0.051151,0.0054501,0,22.222,6.6667,0
1.618e-05,0.052543,0.0070258,0,22.528,6.6667,0
1.2995e-05,0.054353,0.0076365,0,22.833,6.6667,0
8.2004e-06,0.056279,0.0073042,0,23.139,6.6667,0
2.7401e-06,0.058033,0.0063332,0,23.444,6.6667,0
-3.4549e-06,0.059409,0.0050592,0,23.75,6.6667,0
-9.8583e-06,0.060319,0.0037498,0,24.056,6.6667,0
-1.5415e-05,0.060789,0.0025745,0,24.361,6.6667,0
-1.9789e-05,0.060905,0.0016016,0,24.667,6.6667,0
-2.3047e-05,0.060772,0.00081816,0,24.972,6.6667,0
-2.5303e-05,0.060478,0.0001826,0,25.278,6.6667,0
-2.668e-05,0.060088,-0.00033914,0,25.583,6.6667,0
-2.7338e-05,0.059645,-0.00077006,0,25.889,6.6667,0
-2.7434e-05,0.059177,-0.001125,0,26.194,6.6667,0
-2.7099e-05,0.058702,-0.0014157,0,26.5,6.6667,0
-2.6428e-05,0.058229,-0.0016541,0,26.806,6.6667,0
-2.5504e-05,0.057762,-0.001853,0,27.111,6.6667,0
-2.4383e-05,0.057304,-0.0020226,0,27.417,6.6667,0
-2.3129e-05,0.056857,-0.0021676,0,27.722,6.6667,0
-2.1786e-05,0.056426,-0.0022887,0,28.028,6.6667,0
-2.039e-05,0.056013,-0.0023868,0,28.333,6.6667,0
-1.8963e-05,0.055617,-0.0024662,0,28.639,6.6667,0
-1.7528e-05,0.055234,-0.0025323,0,28.944,6.6667,0
-1.6098e-05,0.054859,-0.0025871,0,29.25,6.6667,0
-1.4682e-05,0.054493,-0.0026277,0,29.556,6.6667,0
-1.3278e-05,0.054137,-0.0026515,0,29.861,6.6667,0
-1.1887e-05,0.05379,-0.0026632,0,30.167,6.6667,0
-1.0511e-05,0.053449,-0.002676,0,30.472,6.6667,0
-9.1621e-06,0.053108,-0.0027013,0,30.778,6.6667,0
-7.8434e-06,0.052765,-0.0027354,0,31.083,6.6667,0
-6.5637e-06,0.052424,-0.0027578,0,31.389,6.6667,0
-5.3233e-06,0.052094,-0.0027463,0,31.694,6.6667,0
-4.1252e-06,0.051781,-0.0026988,0,32,6.6667,0
-2.9699e-06,0.051478,-0.0026415,0,32.306,6.6667,0
-1.8535e-06,0.051178,-0.0026094,0,32.611,6.6667,0
-7.6085e-07,0.050874,-0.0026142,0,32.917,6.6667,0
3.2196e-07,0.050574,-0.0026266,0,33.222,6.6667,0
1.396e-06,0.050289,-0.0025928,0,33.528,6.6667,0
2.4245e-06,0.050031,-0.0024763,0,33.833,6.6667,0
3.428e-06,0.049796,-0.0022955,0,34.139,6.6667,0
4.3661e-06,0.049568,-0.002123,0,34.444,6.6667,0
5.235e-06,0.049334,-0.0020421,0,34.75,6.6667,0
6.1493e-06,0.04909,-0.0020857,0,35.056,6.6667,0
6.8949e-06,0.048852,-0.0021988,0,35.361,6.6667,0
7.729e-06,0.048645,-0.0022619,0,35.667,6.6667,0
8.7578e-06,0.048483,-0.0021252,0,35.972,6.6667,0
9.6103e-06,0.04838,-0.0014765,0,36.278,6.6667,0
1.0526e-05,0.048391,0.0002403,0,36.583,6.6667,0
1.1042e-05,0.048519,0.0031239,0,36.889,6.6667,0
1.0721e-05,0.048686,0.0064427,0,37.194,6.6667,0
9.051e-06,0.048859,0.0093908,0,37.5,6.6667,0
6.1381e-06,0.049108,0.011521,0,37.806,6.6667,0
2.0539e-06,0.049558,0.012656,0,38.111,6.6667,0
-3.6891e-06,0.050327,0.012794,0,38.417,6.6667,0
-9.4769e-06,0.051487,0.011995,0,38.722,6.6667,0
-1.4875e-05,0.053036,0.010324,0,39.028,6.6667,0
-1.9678e-05,0.054852,0.007945,0,39.333,6.6667,0
-2.2755e-05,0.056682,0.0052384,0,39.639,6.6667,0
-2.4664e-05,0.058232,0.0026407,0,39.944,6.6667,0
-2.5586e-05,0.059307,0.0004601,0,40.25,6.6667,0
-2.5239e-05,0.059856,-0.0011586,0,40.556,6.6667,0
-2.4324e-05,0.059954,-0.0022286,0,40.861,6.6667,0
-2.3189e-05,0.059742,-0.0028667,0,41.167,6.6667,0
-2.1643e-05,0.059353,-0.0032022,0,41.472,6.6667,0
-1.9857e-05,0.058883,-0.0033458,0,41.778,6.6667,0
-1.8086e-05,0.058391,-0.0033799,0,42.083,6.6667,0
-1.6374e-05,0.057904,-0.0033581,0,42.389,6.6667,0
-1.4746e-05,0.057435,-0.0033122,0,42.694,6.6667,0
-1.32e-05,0.056984,-0.0032598,0,43,6.6667,0
-1.1738e-05,0.056555,-0.0032058,0,43.306,6.6667,0
-1.0355e-05,0.056147,-0.0031491,0,43.611,6.6667,0
-9.0462e-06,0.05576,-0.0030866,0,43.917,6.6667,0
-7.8025e-06,0.055393,-0.0030199,0,44.222,6.6667,0
-6.6229e-06,0.055039,-0.0029556,0,44.528,6.6667,0
-5.5085e-06,0.054693,-0.0029026,0,44.833,6.6667,0
-4.4548e-06,0.054354,-0.0028653,0,45.139,6.6667,0
-3.4651e-06,0.054022,-0.0028385,0,45.444,6.6667,0
-2.5341e-06,0.053703,-0.0028104,0,45.75,6.6667,0
-1.658e-06,0.053399,-0.0027698,0,46.056,6.6667,0
-8.2453e-07,0.053108,-0.0027167,0,46.361,6.6667,0
-3.6679e-08,0.052823,-0.0026643,0,46.667,6.6667,0
7.1073e-07,0.052534,-0.0026325,0,46.972,6.6667,0
1.4121e-06,0.052241,-0.0026339,0,47.278,6.6667,0
2.0723e-06,0.051949,-0.0026621,0,47.583,6.6667,0
2.6878e-06,0.051668,-0.002692,0,47.889,6.6667,0
3.2611e-06,0.051408,-0.0026921,0,48.194,6.6667,0
3.7884e-06,0.05117,-0.002644,0,48.5,6.6667,0
4.2716e-06,0.050946,-0.0025561,0,48.806,6.6667,0
4.6874e-06,0.050722,-0.0024632,0,49.111,6.6667,0
5.0561e-06,0.050488,-0.0024129,0,49.417,6.6667,0
5.3716e-06,0.050244,-0.0024416,0,49.722,6.6667,0
5.6335e-06,0.049998,-0.0025571,0,50.028,6.6667,0
5.8742e-06,0.049767,-0.0027295,0,50.333,6.6667,0
6.0504e-06,0.04956,-0.0028998,0,50.639,6.6667,0
6.1792e-06,0.049381,-0.0029943,0,50.944,6.6667,0
6.3609e-06,0.049225,-0.0029399,0,51.25,6.6667,0
6.4739e-06,0.049085,-0.0025972,0,51.556,6.6667,0
6.5689e-06,0.048966,-0.0016514,0,51.861,6.6667,0
6.5643e-06,0.048868,0.00014545,0,52.167,6.6667,0
6.295e-06,0.048786,0.002562,0,52.472,6.6667,0
6.347e-06,0.048727,0.0050875,0,52.778,6.6667,0
6.2189e-06,0.048673,0.0073488,0,53.083,6.6667,0
5.037e-06,0.048608,0.0091418,0,53.389,6.6667,0
3.2215e-06,0.048553,0.010383,0,53.694,6.6667,0
6.8062e-07,0.048559,0.011106,0,54,6.6667,0
-2.2984e-06,0.048689,0.011406,0,54.306,6.6667,0
-5.5229e-06,0.049014,0.011318,0,54.611,6.6667,0
-8.6531e-06,0.049645,0.010686,0,54.917,6.6667,0
-1.2001e-05,0.050679,0.0093186,0,55.222,6.6667,0
-1.5229e-05,0.052088,0.0071898,0,55.528,6.6667,0
-1.7451e-05,0.053675,0.0045868,0,55.833,6.6667,0
-1.8793e-05,0.055173,0.0019499,0,56.139,6.6667,0
-1.8982e-05,0.056348,-0.00031656,0,56.444,6.6667,0
-1.8341e-05,0.057096,-0.0019901,0,56.75,6.6667,0
-1.7254e-05,0.057441,-0.00307,0,57.056,6.6667,0
-1.6068e-05,0.057486,-0.0036804,0,57.361,6.6667,0
-1.4767e-05,0.05734,-0.0039724,0,57.667,6.6667,0
-1.3444e-05,0.057088,-0.0040567,0,57.972,6.6667,0
-1.2115e-05,0.056783,-0.0040169,0,58.278,6.6667,0
-1.0999e-05,0.056457,-0.003907,0,58.583,6.6667,0
-9.8771e-06,0.056125,-0.0037621,0,58.889,6.6667,0
-8.9825e-06,0.055793,-0.0036073,0,59.194,6.6667,0
-8.101e-06,0.05547,-0.0034593,0,59.5,6.6667,0
-7.4137e-06,0.055148,-0.0033232,0,59.806,6.6667,0
-6.7297e-06,0.054843,-0.0032036,0,60.111,6.6667,0
-6.2102e-06,0.054541,-0.0030893,0,60.417,6.6667,0
-5.6993e-06,0.054261,-0.0029772,0,60.722,6.6667,0
-5.3121e-06,0.053982,-0.0028634,0,61.028,6.6667,0
-4.9531e-06,0.053719,-0.0027568,0,61.333,6.6667,0
-4.6718e-06,0.053451,-0.0026529,0,61.639,6.6667,0
-4.4489e-06,0.053189,-0.0025871,0,61.944,6.6667,0
-4.2655e-06,0.052923,-0.0025398,0,62.25,6.6667,0
-4.1794e-06,0.052664,-0.0025289,0,62.556,6.6667,0
-4.1037e-06,0.052414,-0.002529,0,62.861,6.6667,0
-4.1511e-06,0.052183,-0.0025088,0,63.167,6.6667,0
-4.1808e-06,0.051963,-0.0024789,0,63.472,6.6667,0
-4.3672e-06,0.051761,-0.0024291,0,63.778,6.6667,0
-4.7354e-06,0.051562,-0.0023524,0,64.083,6.6667,0
-4.6588e-06,0.051371,-0.0022631,0,64.389,6.6667,0
-5.3201e-06,0.051154,-0.0022315,0,64.694,6.6667,0
0,0.050986,-0.0022343,0,65,6.6667,0
-0.00012709,0.058424,-0.00015123,0,10.306,7.3333,0
-0.00012406,0.058408,-0.00023796,0,10.611,7.3333,0
-0.00011703,0.058326,-0.00037248,0,10.917,7.3333,0
-0.00011136,0.058208,-0.00052707,0,11.222,7.3333,0
-0.00010631,0.058053,-0.00069683,0,11.528,7.3333,0
-0.00010121,0.057858,-0.00087187,0,11.833,7.3333,0
-9.6323e-05,0.057628,-0.0010472,0,12.139,7.3333,0
-9.1534e-05,0.057366,-0.0012233,0,12.444,7.3333,0
-8.6856e-05,0.057078,-0.0013974,0,12.75,7.3333,0
-8.2272e-05,0.056769,-0.0015646,0,13.056,7.3333,0
-7.7779e-05,0.056446,-0.0017198,0,13.361,7.3333,0
-7.3375e-05,0.056113,-0.0018579,0,13.667,7.3333,0
-6.9051e-05,0.055773,-0.0019751,0,13.972,7.3333,0
-6.4815e-05,0.055431,-0.0020681,0,14.278,7.3333,0
-6.0674e-05,0.055087,-0.0021375,0,14.583,7.3333,0
-5.6633e-05,0.054742,-0.0021875,0,14.889,7.3333,0
-5.269e-05,0.054394,-0.0022244,0,15.194,7.3333,0
-4.8838e-05,0.054045,-0.0022527,0,15.5,7.3333,0
-4.5072e-05,0.053695,-0.0022732,0,15.806,7.3333,0
-4.1405e-05,0.053349,-0.0022819,0,16.111,7.3333,0
-3.7842e-05,0.053012,-0.0022739,0,16.417,7.3333,0
-3.4381e-05,0.052689,-0.0022458,0,16.722,7.3333,0
-3.101e-05,0.052384,-0.0021962,0,17.028,7.3333,0
-2.7725e-05,0.052103,-0.0021245,0,17.333,7.3333,0
-2.4524e-05,0.051846,-0.002031,0,17.639,7.3333,0
-2.1414e-05,0.051611,-0.0019133,0,17.944,7.3333,0
-1.8382e-05,0.051401,-0.0017694,0,18.25,7.3333,0
-1.5439e-05,0.051216,-0.0015998,0,18.556,7.3333,0
-1.2552e-05,0.051059,-0.0014102,0,18.861,7.3333,0
-9.732e-06,0.050919,-0.0012083,0,19.167,7.3333,0
-6.9752e-06,0.050792,-0.00099297,0,19.472,7.3333,0
-4.2456e-06,0.050687,-0.00074975,0,19.778,7.3333,0
-1.6417e-06,0.050628,-0.0004637,0,20.083,7.3333,0
9.5664e-07,0.050638,-0.00014275,0,20.389,7.3333,0
3.5011e-06,0.050701,0.00017979,0,20.694,7.3333,0
6.0043e-06,0.050781,0.00049242,0,21,7.3333,0
8.7623e-06,0.050859,0.0008624,0,21.306,7.3333,0
1.0946e-05,0.050979,0.0014179,0,21.611,7.3333,0
1.2346e-05,0.051291,0.0022171,0,21.917,7.3333,0
1.3659e-05,0.051961,0.0031169,0,22.222,7.3333,0
1.3914e-05,0.052995,0.0038455,0,22.528,7.3333,0
1.224e-05,0.054224,0.0042057,0,22.833,7.3333,0
9.1141e-06,0.055443,0.0041738,0,23.139,7.3333,0
4.9319e-06,0.0565,0.0038382,0,23.444,7.3333,0
5.6502e-07,0.057319,0.003315,0,23.75,7.3333,0
-3.0306e-06,0.057884,0.0027095,0,24.056,7.3333,0
-6.3328e-06,0.05822,0.0021034,0,24.361,7.3333,0
-9.6884e-06,0.058381,0.0015403,0,24.667,7.3333,0
-1.2687e-05,0.058414,0.0010344,0,24.972,7.3333,0
-1.5067e-05,0.058355,0.00058825,0,25.278,7.3333,0
-1.6835e-05,0.058226,0.00020032,0,25.583,7.3333,0
-1.8068e-05,0.058046,-0.00013439,0,25.889,7.3333,0
-1.8843e-05,0.057826,-0.00042156,0,26.194,7.3333,0
-1.9223e-05,0.057579,-0.0006683,0,26.5,7.3333,0
-1.927e-05,0.057311,-0.00088172,0,26.806,7.3333,0
-1.9044e-05,0.057029,-0.0010675,0,27.111,7.3333,0
-1.858e-05,0.056735,-0.0012295,0,27.417,7.3333,0
-1.7927e-05,0.056429,-0.0013704,0,27.722,7.3333,0
-1.7124e-05,0.056115,-0.0014922,0,28.028,7.3333,0
-1.6211e-05,0.055794,-0.0015956,0,28.333,7.3333,0
-1.5212e-05,0.055471,-0.0016819,0,28.639,7.3333,0
-1.4148e-05,0.055145,-0.0017546,0,28.944,7.3333,0
-1.3034e-05,0.05482,-0.0018191,0,29.25,7.3333,0
-1.1891e-05,0.054495,-0.0018779,0,29.556,7.3333,0
-1.0728e-05,0.054176,-0.0019287,0,29.861,7.3333,0
-9.556e-06,0.053864,-0.0019663,0,30.167,7.3333,0
-8.3785e-06,0.053562,-0.0019903,0,30.472,7.3333,0
-7.2037e-06,0.053264,-0.0020066,0,30.778,7.3333,0
-6.0294e-06,0.052967,-0.0020236,0,31.083,7.3333,0
-4.8621e-06,0.052668,-0.0020415,0,31.389,7.3333,0
-3.7042e-06,0.052374,-0.00205,0,31.694,7.3333,0
-2.5629e-06,0.052094,-0.0020367,0,32,7.3333,0
-1.4369e-06,0.051829,-0.0020043,0,32.306,7.3333,0
-3.1756e-07,0.051573,-0.0019754,0,32.611,7.3333,0
8.1311e-07,0.051313,-0.0019754,0,32.917,7.3333,0
1.94e-06,0.051044,-0.0020023,0,33.222,7.3333,0
3.0698e-06,0.050775,-0.0020161,0,33.528,7.3333,0
4.1861e-06,0.050522,-0.0019621,0,33.833,7.3333,0
5.294e-06,0.050298,-0.0018176,0,34.139,7.3333,0
6.4159e-06,0.050094,-0.001627,0,34.444,7.3333,0
7.5326e-06,0.049881,-0.0014874,0,34.75,7.3333,0
8.7345e-06,0.049635,-0.001485,0,35.056,7.3333,0
9.9618e-06,0.049353,-0.0016178,0,35.361,7.3333,0
1.1263e-05,0.049062,-0.0017699,0,35.667,7.3333,0
1.2855e-05,0.0488,-0.0017603,0,35.972,7.3333,0
1.4097e-05,0.04859,-0.0013031,0,36.278,7.3333,0
1.5138e-05,0.048502,0.00012909,0,36.583,7.3333,0
1.5907e-05,0.048637,0.0027583,0,36.889,7.3333,0
1.5687e-05,0.049032,0.0058993,0,37.194,7.3333,0
1.4959e-05,0.04969,0.0085458,0,37.5,7.3333,0
1.3783e-05,0.050645,0.010081,0,37.806,7.3333,0
1.1555e-05,0.051908,0.01038,0,38.111,7.3333,0
7.5019e-06,0.053425,0.0096253,0,38.417,7.3333,0
2.64e-06,0.055087,0.0081034,0,38.722,7.3333,0
-1.268e-06,0.056731,0.006167,0,39.028,7.3333,0
-4.5613e-06,0.058159,0.0041766,0,39.333,7.3333,0
-7.444e-06,0.059214,0.0023879,0,39.639,7.3333,0
-9.4162e-06,0.059835,0.00092429,0,39.944,7.3333,0
-1.0681e-05,0.06005,-0.00018817,0,40.25,7.3333,0
-1.1442e-05,0.05995,-0.00098429,0,40.556,7.3333,0
-1.1729e-05,0.059644,-0.0015251,0,40.861,7.3333,0
-1.1689e-05,0.059226,-0.0018776,0,41.167,7.3333,0
-1.1444e-05,0.058762,-0.002101,0,41.472,7.3333,0
-1.1005e-05,0.058293,-0.0022396,0,41.778,7.3333,0
-1.044e-05,0.057841,-0.0023194,0,42.083,7.3333,0
-9.7759e-06,0.057412,-0.0023575,0,42.389,7.3333,0
-9.0431e-06,0.057007,-0.0023667,0,42.694,7.3333,0
-8.2552e-06,0.056621,-0.0023599,0,43,7.3333,0
-7.4367e-06,0.05625,-0.0023461,0,43.306,7.3333,0
-6.5972e-06,0.055892,-0.0023289,0,43.611,7.3333,0
-5.753e-06,0.055545,-0.002305,0,43.917,7.3333,0
-4.9064e-06,0.055211,-0.0022707,0,44.222,7.3333,0
-4.0637e-06,0.054887,-0.0022277,0,44.528,7.3333,0
-3.2299e-06,0.05457,-0.0021855,0,44.833,7.3333,0
-2.4109e-06,0.054256,-0.0021559,0,45.139,7.3333,0
-1.6161e-06,0.053946,-0.0021434,0,45.444,7.3333,0
-8.517e-07,0.053641,-0.00214,0,45.75,7.3333,0
-1.1877e-07,0.053348,-0.0021287,0,46.056,7.3333,0
5.9139e-07,0.053069,-0.0020968,0,46.361,7.3333,0
1.2779e-06,0.052804,-0.0020495,0,46.667,7.3333,0
1.9438e-06,0.052546,-0.0020106,0,46.972,7.3333,0
2.5811e-06,0.052286,-0.0020078,0,47.278,7.3333,0
3.1869e-06,0.052021,-0.0020511,0,47.583,7.3333,0
3.7542e-06,0.051756,-0.0021208,0,47.889,7.3333,0
4.2883e-06,0.051504,-0.002175,0,48.194,7.3333,0
4.7765e-06,0.051274,-0.0021731,0,48.5,7.3333,0
5.2304e-06,0.051065,-0.0021027,0,48.806,7.3333,0
5.6469e-06,0.050863,-0.0019925,0,49.111,7.3333,0
6.0515e-06,0.050652,-0.0019045,0,49.417,7.3333,0
6.4345e-06,0.050419,-0.0019007,0,49.722,7.3333,0
6.7821e-06,0.050164,-0.0020116,0,50.028,7.3333,0
7.0747e-06,0.049903,-0.0022138,0,50.333,7.3333,0
7.2934e-06,0.049657,-0.0024367,0,50.639,7.3333,0
7.4198e-06,0.04944,-0.0025854,0,50.944,7.3333,0
7.5123e-06,0.049254,-0.0025724,0,51.25,7.3333,0
7.6262e-06,0.049091,-0.002265,0,51.556,7.3333,0
7.5696e-06,0.048952,-0.0013613,0,51.861,7.3333,0
7.5846e-06,0.048848,0.00038447,0,52.167,7.3333,0
7.7735e-06,0.048777,0.0027488,0,52.472,7.3333,0
7.4732e-06,0.048724,0.0052193,0,52.778,7.3333,0
6.9359e-06,0.048696,0.0074274,0,53.083,7.3333,0
6.3811e-06,0.048738,0.0091563,0,53.389,7.3333,0
5.5526e-06,0.048919,0.010258,0,53.694,7.3333,0
3.7368e-06,0.049308,0.010701,0,54,7.3333,0
9.9304e-07,0.049975,0.010486,0,54.306,7.3333,0
-1.9309e-06,0.050978,0.0095922,0,54.611,7.3333,0
-4.9537e-06,0.052316,0.0080066,0,54.917,7.3333,0
-7.7324e-06,0.053858,0.0058987,0,55.222,7.3333,0
-9.658e-06,0.055386,0.0035896,0,55.528,7.3333,0
-1.0897e-05,0.056669,0.0014267,0,55.833,7.3333,0
-1.1584e-05,0.057574,-0.00035268,0,56.139,7.3333,0
-1.1552e-05,0.058065,-0.0016432,0,56.444,7.3333,0
-1.1222e-05,0.058211,-0.0024788,0,56.75,7.3333,0
-1.0756e-05,0.058109,-0.0029676,0,57.056,7.3333,0
-1.0151e-05,0.057857,-0.0032133,0,57.361,7.3333,0
-9.3838e-06,0.057521,-0.0033049,0,57.667,7.3333,0
-8.7239e-06,0.05715,-0.0032999,0,57.972,7.3333,0
-8.0192e-06,0.056771,-0.0032387,0,58.278,7.3333,0
-7.4661e-06,0.056401,-0.0031409,0,58.583,7.3333,0
-6.8501e-06,0.056047,-0.0030213,0,58.889,7.3333,0
-6.4007e-06,0.055707,-0.0028953,0,59.194,7.3333,0
-5.8865e-06,0.055384,-0.0027728,0,59.5,7.3333,0
-5.5291e-06,0.055065,-0.0026628,0,59.806,7.3333,0
-5.1179e-06,0.054762,-0.0025685,0,60.111,7.3333,0
-4.8432e-06,0.05446,-0.0024803,0,60.417,7.3333,0
-4.5426e-06,0.054181,-0.0023907,0,60.722,7.3333,0
-4.3355e-06,0.053902,-0.0022948,0,61.028,7.3333,0
-4.1396e-06,0.053647,-0.0022005,0,61.333,7.3333,0
-3.9852e-06,0.053391,-0.0020973,0,61.639,7.3333,0
-3.8818e-06,0.053147,-0.0020342,0,61.944,7.3333,0
-3.7849e-06,0.052897,-0.0019906,0,62.25,7.3333,0
-3.781e-06,0.052652,-0.0019929,0,62.556,7.3333,0
-3.7668e-06,0.052409,-0.0020187,0,62.861,7.3333,0
-3.8862e-06,0.052179,-0.0020287,0,63.167,7.3333,0
-3.9622e-06,0.051958,-0.0020284,0,63.472,7.3333,0
-4.2324e-06,0.051755,-0.0019951,0,63.778,7.3333,0
-4.6825e-06,0.051554,-0.0019204,0,64.083,7.3333,0
-4.6493e-06,0.051363,-0.0018218,0,64.389,7.3333,0
-5.4328e-06,0.051143,-0.0017803,0,64.694,7.3333,0
0,0.05097,-0.0017794,0,65,7.3333,0
-0.00013273,0.057649,-7.1854e-05,0,10.306,8,0
-0.00012911,0.057646,-0.00011232,0,10.611,8,0
-0.0001208,0.057591,-0.00019067,0,10.917,8,0
-0.00011437,0.057521,-0.00028591,0,11.222,8,0
-0.00010865,0.057424,-0.00039,0,11.528,8,0
-0.00010325,0.057298,-0.00050284,0,11.833,8,0
-9.8084e-05,0.057146,-0.00061691,0,12.139,8,0
-9.3045e-05,0.056967,-0.00073197,0,12.444,8,0
-8.8175e-05,0.056762,-0.00084658,0,12.75,8,0
-8.3404e-05,0.056533,-0.00095885,0,13.056,8,0
-7.8752e-05,0.056282,-0.0010673,0,13.361,8,0
-7.4219e-05,0.056013,-0.0011713,0,13.667,8,0
-6.9799e-05,0.055732,-0.0012712,0,13.972,8,0
-6.5501e-05,0.055443,-0.0013643,0,14.278,8,0
-6.1311e-05,0.055151,-0.0014461,0,14.583,8,0
-5.7225e-05,0.054859,-0.0015114,0,14.889,8,0
-5.3235e-05,0.054571,-0.0015588,0,15.194,8,0
-4.9343e-05,0.054287,-0.0015898,0,15.5,8,0
-4.5554e-05,0.054005,-0.0016085,0,15.806,8,0
