"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4069e-05,0.050882,-0.0092661,0,37.194,2,0
-3.0877e-05,0.050505,-0.0090784,0,37.5,2,0
-2.8041e-05,0.050125,-0.0088995,0,37.806,2,0
-2.5524e-05,0.04975,-0.0087412,0,38.111,2,0
-2.3273e-05,0.049384,-0.0085974,0,38.417,2,0
-2.1245e-05,0.049029,-0.0084453,0,38.722,2,0
-1.9419e-05,0.048681,-0.0082526,0,39.028,2,0
-1.7783e-05,0.048332,-0.0079984,0,39.333,2,0
-1.6288e-05,0.047975,-0.007693,0,39.639,2,0
-1.4914e-05,0.047602,-0.0073798,0,39.944,2,0
-1.3664e-05,0.047205,-0.0071161,0,40.25,2,0
-1.2572e-05,0.046776,-0.0069533,0,40.556,2,0
-1.1646e-05,0.046313,-0.0069221,0,40.861,2,0
-1.0804e-05,0.045824,-0.0070283,0,41.167,2,0
-9.9447e-06,0.045325,-0.0072431,0,41.472,2,0
-8.999e-06,0.044833,-0.0074888,0,41.778,2,0
-7.9764e-06,0.044362,-0.0076406,0,42.083,2,0
-7.0371e-06,0.043923,-0.0075371,0,42.389,2,0
-6.1933e-06,0.043531,-0.0069957,0,42.694,2,0
-5.6043e-06,0.043206,-0.0058168,0,43,2,0
-5.6457e-06,0.042964,-0.0038257,0,43.306,2,0
-6.4673e-06,0.042828,-0.001056,0,43.611,2,0
-8.0753e-06,0.042789,0.0020197,0,43.917,2,0
-1.0232e-05,0.042801,0.004749,0,44.222,2,0
-1.2127e-05,0.042814,0.0067992,0,44.528,2,0
-1.3459e-05,0.042788,0.0081847,0,44.833,2,0
-1.4535e-05,0.042688,0.0090724,0,45.139,2,0
-1.5367e-05,0.042505,0.0096432,0,45.444,2,0
-1.6002e-05,0.042258,0.010016,0,45.75,2,0
-1.6483e-05,0.041982,0.01024,0,46.056,2,0
-1.6865e-05,0.041713,0.01033,0,46.361,2,0
-1.7068e-05,0.041474,0.01029,0,46.667,2,0
-1.7129e-05,0.041259,0.01015,0,46.972,2,0
-1.7052e-05,0.041035,0.0099628,0,47.278,2,0
-1.6827e-05,0.04076,0.0097942,0,47.583,2,0
-1.6601e-05,0.040405,0.0096868,0,47.889,2,0
-1.592e-05,0.039973,0.0096426,0,48.194,2,0
-1.5557e-05,0.039492,0.009624,0,48.5,2,0
-1.545e-05,0.039038,0.0095632,0,48.806,2,0
-1.4281e-05,0.038726,0.0093741,0,49.111,2,0
-1.2451e-05,0.038739,0.0089117,0,49.417,2,0
-1.0923e-05,0.039259,0.0079461,0,49.722,2,0
-1.0393e-05,0.040365,0.0063346,0,50.028,2,0
-1.0172e-05,0.041983,0.0041847,0,50.333,2,0
-9.8456e-06,0.04388,0.0018214,0,50.639,2,0
-9.5039e-06,0.045763,-0.00037135,0,50.944,2,0
-8.3192e-06,0.047389,-0.0020868,0,51.25,2,0
-6.5973e-06,0.04862,-0.0032087,0,51.556,2,0
-5.1379e-06,0.049442,-0.0038229,0,51.861,2,0
-4.0715e-06,0.049925,-0.0040952,0,52.167,2,0
-3.228e-06,0.050177,-0.0041753,0,52.472,2,0
-2.4039e-06,0.050288,-0.0041558,0,52.778,2,0
-1.6763e-06,0.050319,-0.0040872,0,53.083,2,0
-1.1281e-06,0.050305,-0.0039939,0,53.389,2,0
-5.4177e-07,0.050267,-0.0038875,0,53.694,2,0
4.8334e-08,0.050212,-0.0037747,0,54,2,0
5.1749e-07,0.05015,-0.0036559,0,54.306,2,0
1.0079e-06,0.050084,-0.0035338,0,54.611,2,0
1.4497e-06,0.050019,-0.0034072,0,54.917,2,0
1.8972e-06,0.049957,-0.0032761,0,55.222,2,0
2.3207e-06,0.049898,-0.0031419,0,55.528,2,0
2.7329e-06,0.049841,-0.0030016,0,55.833,2,0
3.1013e-06,0.049788,-0.0028576,0,56.139,2,0
3.468e-06,0.04974,-0.0027039,0,56.444,2,0
3.7928e-06,0.049695,-0.0025445,0,56.75,2,0
4.1126e-06,0.049657,-0.0023736,0,57.056,2,0
4.392e-06,0.049626,-0.0021968,0,57.361,2,0
4.6664e-06,0.049606,-0.0020096,0,57.667,2,0
4.913e-06,0.049595,-0.001818,0,57.972,2,0
5.1474e-06,0.049599,-0.0016186,0,58.278,2,0
5.362e-06,0.04961,-0.0014143,0,58.583,2,0
5.5478e-06,0.049634,-0.001205,0,58.889,2,0
5.7157e-06,0.049658,-0.00098669,0,59.194,2,0
5.8304e-06,0.049687,-0.00076427,0,59.5,2,0
5.9291e-06,0.049708,-0.00053284,0,59.806,2,0
5.9478e-06,0.049725,-0.00030244,0,60.111,2,0
5.948e-06,0.049733,-7.4033e-05,0,60.417,2,0
5.8365e-06,0.049732,0.00014086,0,60.722,2,0
5.6899e-06,0.04972,0.00033002,0,61.028,2,0
5.4002e-06,0.049699,0.00048546,0,61.333,2,0
5.0733e-06,0.049668,0.00060336,0,61.639,2,0
4.591e-06,0.049631,0.0006812,0,61.944,2,0
4.0674e-06,0.049587,0.00072094,0,62.25,2,0
3.4469e-06,0.049542,0.00072883,0,62.556,2,0
2.5431e-06,0.049491,0.00071144,0,62.861,2,0
1.7801e-06,0.049441,0.00067246,0,63.167,2,0
6.903e-07,0.04937,0.00061256,0,63.472,2,0
-2.5679e-07,0.049293,0.00053629,0,63.778,2,0
-1.4583e-06,0.049178,0.00045753,0,64.083,2,0
-2.4523e-06,0.049051,0.00038161,0,64.389,2,0
-4.1139e-06,0.048864,0.000323,0,64.694,2,0
0,0.048703,0.00030112,0,65,2,0
-0.00021372,0.048034,-0.013459,0,10.306,2.6667,0
-0.00018716,0.047121,-0.012495,0,10.611,2.6667,0
-0.00016448,0.046281,-0.011525,0,10.917,2.6667,0
-0.0001443,0.045474,-0.010542,0,11.222,2.6667,0
-0.00012624,0.044663,-0.0097075,0,11.528,2.6667,0
-0.0001101,0.043823,-0.009163,0,11.833,2.6667,0
-9.5536e-05,0.043012,-0.0086785,0,12.139,2.6667,0
-8.223e-05,0.042287,-0.0078186,0,12.444,2.6667,0
-7.0055e-05,0.041623,-0.0065492,0,12.75,2.6667,0
-5.9228e-05,0.040973,-0.0053545,0,13.056,2.6667,0
-4.9683e-05,0.04037,-0.0045205,0,13.361,2.6667,0
-4.0679e-05,0.039866,-0.0037545,0,13.667,2.6667,0
-3.319e-05,0.039431,-0.0026676,0,13.972,2.6667,0
-2.5427e-05,0.038919,-0.0013884,0,14.278,2.6667,0
-2.0467e-05,0.038158,-0.00041261,0,14.583,2.6667,0
-1.7638e-05,0.037286,0.00021563,0,14.889,2.6667,0
-1.5664e-05,0.036782,0.0010995,0,15.194,2.6667,0
-1.9844e-05,0.037165,0.00301,0,15.5,2.6667,0
-2.5704e-05,0.038487,0.0060311,0,15.806,2.6667,0
-3.3765e-05,0.040201,0.0095514,0,16.111,2.6667,0
-4.6137e-05,0.041541,0.012874,0,16.417,2.6667,0
-5.9696e-05,0.042116,0.015533,0,16.722,2.6667,0
-7.4827e-05,0.04205,0.017522,0,17.028,2.6667,0
-9.2849e-05,0.041617,0.01893,0,17.333,2.6667,0
-0.00011203,0.041151,0.019758,0,17.639,2.6667,0
-0.00012678,0.040999,0.019945,0,17.944,2.6667,0
-0.00013885,0.041556,0.018995,0,18.25,2.6667,0
-0.00015495,0.043321,0.015789,0,18.556,2.6667,0
-0.00017177,0.046481,0.0097587,0,18.861,2.6667,0
-0.00017571,0.050308,0.002259,0,19.167,2.6667,0
-0.00016516,0.053513,-0.004194,0,19.472,2.6667,0
-0.0001516,0.055327,-0.0081554,0,19.778,2.6667,0
-0.00013776,0.055901,-0.0099448,0,20.083,2.6667,0
-0.00012385,0.055741,-0.010498,0,20.389,2.6667,0
-0.00011214,0.055248,-0.010518,0,20.694,2.6667,0
-0.00010133,0.054632,-0.010296,0,21,2.6667,0
-9.133e-05,0.053988,-0.0099487,0,21.306,2.6667,0
-8.2949e-05,0.053361,-0.0095731,0,21.611,2.6667,0
-7.5564e-05,0.052758,-0.0092027,0,21.917,2.6667,0
-6.9069e-05,0.052189,-0.0088504,0,22.222,2.6667,0
-6.337e-05,0.05167,-0.0085293,0,22.528,2.6667,0
-5.8329e-05,0.051202,-0.0082474,0,22.833,2.6667,0
-5.3829e-05,0.050758,-0.0080006,0,23.139,2.6667,0
-4.9773e-05,0.050288,-0.0077736,0,23.444,2.6667,0
-4.6099e-05,0.049761,-0.0075495,0,23.75,2.6667,0
-4.2773e-05,0.049196,-0.0073111,0,24.056,2.6667,0
-3.9759e-05,0.048646,-0.0070334,0,24.361,2.6667,0
-3.701e-05,0.048153,-0.0066929,0,24.667,2.6667,0
-3.4468e-05,0.047708,-0.0062996,0,24.972,2.6667,0
-3.213e-05,0.047267,-0.0059144,0,25.278,2.6667,0
-2.9982e-05,0.046793,-0.0056149,0,25.583,2.6667,0
-2.7982e-05,0.046297,-0.0054242,0,25.889,2.6667,0
-2.6165e-05,0.045829,-0.00527,0,26.194,2.6667,0
-2.4298e-05,0.045431,-0.0050264,0,26.5,2.6667,0
-2.2576e-05,0.045079,-0.0046283,0,26.806,2.6667,0
-2.1212e-05,0.044695,-0.0041507,0,27.111,2.6667,0
-1.9521e-05,0.044187,-0.0037618,0,27.417,2.6667,0
-1.8243e-05,0.043517,-0.0035653,0,27.722,2.6667,0
-1.7107e-05,0.04278,-0.0034596,0,28.028,2.6667,0
-1.553e-05,0.042206,-0.0031154,0,28.333,2.6667,0
-1.4815e-05,0.042115,-0.0020276,0,28.639,2.6667,0
-1.531e-05,0.042691,8.663e-05,0,28.944,2.6667,0
-1.7037e-05,0.043763,0.0028652,0,29.25,2.6667,0
-1.9064e-05,0.04495,0.0055494,0,29.556,2.6667,0
-2.0879e-05,0.045947,0.0075849,0,29.861,2.6667,0
-2.2906e-05,0.046661,0.0088861,0,30.167,2.6667,0
-2.4943e-05,0.04713,0.0096487,0,30.472,2.6667,0
-2.7269e-05,0.047403,0.01014,0,30.778,2.6667,0
-3.002e-05,0.047483,0.010589,0,31.083,2.6667,0
-3.3017e-05,0.04737,0.011119,0,31.389,2.6667,0
-3.653e-05,0.047103,0.011743,0,31.694,2.6667,0
-4.0457e-05,0.046772,0.012372,0,32,2.6667,0
-4.442e-05,0.046473,0.012869,0,32.306,2.6667,0
-4.8924e-05,0.046265,0.013144,0,32.611,2.6667,0
-5.3814e-05,0.046166,0.013185,0,32.917,2.6667,0
-5.805e-05,0.04623,0.012884,0,33.222,2.6667,0
-6.234e-05,0.046653,0.011788,0,33.528,2.6667,0
-6.6775e-05,0.047695,0.0092737,0,33.833,2.6667,0
-6.9567e-05,0.049346,0.0052672,0,34.139,2.6667,0
-6.9576e-05,0.051192,0.00063623,0,34.444,2.6667,0
-6.7075e-05,0.052688,-0.0033837,0,34.75,2.6667,0
-6.2942e-05,0.053561,-0.00611,0,35.056,2.6667,0
-5.7857e-05,0.053879,-0.0076377,0,35.361,2.6667,0
-5.2453e-05,0.053833,-0.0083802,0,35.667,2.6667,0
-4.7189e-05,0.053581,-0.0086869,0,35.972,2.6667,0
-4.2296e-05,0.053227,-0.0087622,0,36.278,2.6667,0
-3.7859e-05,0.05283,-0.0087045,0,36.583,2.6667,0
-3.3888e-05,0.05242,-0.0085644,0,36.889,2.6667,0
-3.035e-05,0.052006,-0.0083811,0,37.194,2.6667,0
-2.7212e-05,0.05159,-0.0081907,0,37.5,2.6667,0
-2.4431e-05,0.05117,-0.0080215,0,37.806,2.6667,0
-2.195e-05,0.05075,-0.0078875,0,38.111,2.6667,0
-1.9711e-05,0.050336,-0.0077804,0,38.417,2.6667,0
-1.7669e-05,0.049939,-0.0076683,0,38.722,2.6667,0
-1.5797e-05,0.049566,-0.0075083,0,39.028,2.6667,0
-1.4058e-05,0.049222,-0.0072705,0,39.333,2.6667,0
-1.2452e-05,0.048902,-0.0069551,0,39.639,2.6667,0
-1.1018e-05,0.048589,-0.0065949,0,39.944,2.6667,0
-9.7791e-06,0.048257,-0.0062505,0,40.25,2.6667,0
-8.7505e-06,0.047883,-0.0059982,0,40.556,2.6667,0
-7.8242e-06,0.047461,-0.0059058,0,40.861,2.6667,0
-6.9464e-06,0.046998,-0.0060019,0,41.167,2.6667,0
-6.0153e-06,0.046513,-0.0062508,0,41.472,2.6667,0
-4.9789e-06,0.046023,-0.0065519,0,41.778,2.6667,0
-3.9764e-06,0.045541,-0.0067613,0,42.083,2.6667,0
-2.8087e-06,0.045078,-0.0067207,0,42.389,2.6667,0
-1.678e-06,0.044639,-0.0062544,0,42.694,2.6667,0
-1.144e-06,0.044236,-0.0051326,0,43,2.6667,0
-1.1928e-06,0.043869,-0.0031769,0,43.306,2.6667,0
-1.9509e-06,0.043537,-0.00047887,0,43.611,2.6667,0
-3.5784e-06,0.043256,0.0024784,0,43.917,2.6667,0
-5.6713e-06,0.043019,0.0051116,0,44.222,2.6667,0
-7.8422e-06,0.042789,0.0071418,0,44.528,2.6667,0
-1.0062e-05,0.042536,0.0085957,0,44.833,2.6667,0
-1.2199e-05,0.042255,0.0096034,0,45.139,2.6667,0
-1.4089e-05,0.041962,0.010265,0,45.444,2.6667,0
-1.5822e-05,0.041683,0.010647,0,45.75,2.6667,0
-1.7324e-05,0.041433,0.010803,0,46.056,2.6667,0
-1.8588e-05,0.041202,0.010797,0,46.361,2.6667,0
-1.9632e-05,0.040952,0.010714,0,46.667,2.6667,0
-2.0507e-05,0.040635,0.01065,0,46.972,2.6667,0
-2.1253e-05,0.040223,0.010663,0,47.278,2.6667,0
-2.1596e-05,0.039728,0.010741,0,47.583,2.6667,0
-2.2148e-05,0.039192,0.010825,0,47.889,2.6667,0
-2.2626e-05,0.038699,0.01083,0,48.194,2.6667,0
-2.1866e-05,0.038374,0.010664,0,48.5,2.6667,0
-2.0111e-05,0.038419,0.010165,0,48.806,2.6667,0
-1.8727e-05,0.039049,0.0090433,0,49.111,2.6667,0
-1.8462e-05,0.040363,0.0071191,0,49.417,2.6667,0
-1.8406e-05,0.042264,0.0045452,0,49.722,2.6667,0
-1.8103e-05,0.044447,0.0017677,0,50.028,2.6667,0
-1.7149e-05,0.046551,-0.00071332,0,50.333,2.6667,0
-1.4915e-05,0.048296,-0.0025539,0,50.639,2.6667,0
-1.243e-05,0.049559,-0.0036819,0,50.944,2.6667,0
-1.0448e-05,0.050362,-0.0042438,0,51.25,2.6667,0
-8.7817e-06,0.050811,-0.0044448,0,51.556,2.6667,0
-7.3536e-06,0.051033,-0.0044529,0,51.861,2.6667,0
-6.0952e-06,0.051121,-0.0043704,0,52.167,2.6667,0
-5.0057e-06,0.051134,-0.0042512,0,52.472,2.6667,0
-4.0408e-06,0.051103,-0.0041201,0,52.778,2.6667,0
-3.1722e-06,0.051046,-0.0039896,0,53.083,2.6667,0
-2.3907e-06,0.050972,-0.003862,0,53.389,2.6667,0
-1.6834e-06,0.050888,-0.003738,0,53.694,2.6667,0
-1.0237e-06,0.050796,-0.0036162,0,54,2.6667,0
-4.2101e-07,0.0507,-0.003495,0,54.306,2.6667,0
1.5155e-07,0.050602,-0.0033734,0,54.611,2.6667,0
6.6831e-07,0.050503,-0.0032501,0,54.917,2.6667,0
1.152e-06,0.050407,-0.0031256,0,55.222,2.6667,0
1.5985e-06,0.050313,-0.0029991,0,55.528,2.6667,0
2.0323e-06,0.050224,-0.0028696,0,55.833,2.6667,0
2.4236e-06,0.05014,-0.002737,0,56.139,2.6667,0
2.802e-06,0.050062,-0.0025986,0,56.444,2.6667,0
3.14e-06,0.049993,-0.0024564,0,56.75,2.6667,0
3.4655e-06,0.049933,-0.0023056,0,57.056,2.6667,0
3.7529e-06,0.049886,-0.0021507,0,57.361,2.6667,0
4.0178e-06,0.049849,-0.0019864,0,57.667,2.6667,0
4.254e-06,0.049827,-0.0018189,0,57.972,2.6667,0
4.4604e-06,0.049817,-0.0016434,0,58.278,2.6667,0
4.6431e-06,0.049822,-0.0014651,0,58.583,2.6667,0
4.784e-06,0.04984,-0.0012795,0,58.889,2.6667,0
4.9031e-06,0.049872,-0.0010851,0,59.194,2.6667,0
4.9743e-06,0.049919,-0.00088314,0,59.5,2.6667,0
5.0279e-06,0.04998,-0.00067059,0,59.806,2.6667,0
5.0246e-06,0.050057,-0.00045487,0,60.111,2.6667,0
5.0028e-06,0.050147,-0.0002352,0,60.417,2.6667,0
4.9079e-06,0.050249,-2.0821e-05,0,60.722,2.6667,0
4.7798e-06,0.050357,0.00017849,0,61.028,2.6667,0
4.5597e-06,0.050468,0.00035381,0,61.333,2.6667,0
4.3007e-06,0.050574,0.00049593,0,61.639,2.6667,0
3.9404e-06,0.050674,0.00060203,0,61.944,2.6667,0
3.5667e-06,0.050758,0.00066901,0,62.25,2.6667,0
3.0719e-06,0.05083,0.00070321,0,62.556,2.6667,0
2.4297e-06,0.050885,0.00071282,0,62.861,2.6667,0
1.8797e-06,0.050927,0.00070979,0,63.167,2.6667,0
1.1017e-06,0.050945,0.00070081,0,63.472,2.6667,0
5.4043e-07,0.050947,0.00068962,0,63.778,2.6667,0
-1.9342e-07,0.050915,0.00068177,0,64.083,2.6667,0
-7.9882e-07,0.050868,0.0006804,0,64.389,2.6667,0
-1.816e-06,0.050779,0.00068433,0,64.694,2.6667,0
0,0.0507,0.00068112,0,65,2.6667,0
-0.00022344,0.050377,-0.011247,0,10.306,3.3333,0
-0.00019845,0.049428,-0.010691,0,10.611,3.3333,0
-0.00017686,0.0486,-0.010116,0,10.917,3.3333,0
-0.00015641,0.047883,-0.0094107,0,11.222,3.3333,0
-0.00013852,0.047282,-0.0084874,0,11.528,3.3333,0
-0.00012261,0.046702,-0.0075358,0,11.833,3.3333,0
-0.00010777,0.046061,-0.0067789,0,12.139,3.3333,0
-9.3745e-05,0.045388,-0.0061137,0,12.444,3.3333,0
-8.0905e-05,0.044796,-0.0052977,0,12.75,3.3333,0
-6.9703e-05,0.044302,-0.0043683,0,13.056,3.3333,0
-5.954e-05,0.043832,-0.0035302,0,13.361,3.3333,0
-5.0174e-05,0.043364,-0.0027702,0,13.667,3.3333,0
-4.1672e-05,0.042989,-0.0018313,0,13.972,3.3333,0
-3.427e-05,0.04274,-0.00055525,0,14.278,3.3333,0
-2.8651e-05,0.042468,0.00085817,0,14.583,3.3333,0
-2.4232e-05,0.042017,0.0019802,0,14.889,3.3333,0
-2.3366e-05,0.041466,0.0025945,0,15.194,3.3333,0
-2.3677e-05,0.041133,0.0029962,0,15.5,3.3333,0
-2.4835e-05,0.041269,0.0040312,0,15.806,3.3333,0
-3.1397e-05,0.041848,0.0066773,0,16.111,3.3333,0
-4.1286e-05,0.042493,0.010736,0,16.417,3.3333,0
-5.4849e-05,0.042859,0.014801,0,16.722,3.3333,0
-7.2456e-05,0.042997,0.017827,0,17.028,3.3333,0
-9.2184e-05,0.043216,0.019499,0,17.333,3.3333,0
-0.00011348,0.043889,0.019715,0,17.639,3.3333,0
-0.00013678,0.045402,0.018092,0,17.944,3.3333,0
-0.0001585,0.048028,0.014076,0,18.25,3.3333,0
-0.00017376,0.051559,0.00784,0,18.556,3.3333,0
-0.00017697,0.055105,0.00099786,0,18.861,3.3333,0
-0.00016744,0.057602,-0.0043454,0,19.167,3.3333,0
-0.00015327,0.058689,-0.0074165,0,19.472,3.3333,0
-0.00013942,0.05871,-0.0087583,0,19.778,3.3333,0
-0.00012624,0.058171,-0.0091326,0,20.083,3.3333,0
-0.00011333,0.057408,-0.0090616,0,20.389,3.3333,0
-0.00010227,0.056579,-0.0088363,0,20.694,3.3333,0
-9.312e-05,0.055747,-0.008591,0,21,3.3333,0
-8.4965e-05,0.054954,-0.0083659,0,21.306,3.3333,0
-7.7718e-05,0.054215,-0.0081452,0,21.611,3.3333,0
-7.1279e-05,0.053537,-0.0079103,0,21.917,3.3333,0
-6.5542e-05,0.052919,-0.0076726,0,22.222,3.3333,0
-6.0407e-05,0.052349,-0.0074529,0,22.528,3.3333,0
-5.5778e-05,0.051813,-0.0072374,0,22.833,3.3333,0
-5.157e-05,0.051298,-0.0069805,0,23.139,3.3333,0
-4.7709e-05,0.050796,-0.0066592,0,23.444,3.3333,0
-4.4151e-05,0.0503,-0.0063165,0,23.75,3.3333,0
-4.0875e-05,0.049807,-0.006033,0,24.056,3.3333,0
-3.7867e-05,0.049323,-0.005844,0,24.361,3.3333,0
-3.5093e-05,0.048865,-0.0056915,0,24.667,3.3333,0
-3.2498e-05,0.048453,-0.0054757,0,24.972,3.3333,0
-3.0075e-05,0.048094,-0.0051563,0,25.278,3.3333,0
-2.7818e-05,0.047763,-0.0047926,0,25.583,3.3333,0
-2.5716e-05,0.047412,-0.0044848,0,25.889,3.3333,0
-2.3688e-05,0.047006,-0.004272,0,26.194,3.3333,0
-2.1749e-05,0.046556,-0.004094,0,26.5,3.3333,0
-1.9947e-05,0.046123,-0.0038417,0,26.806,3.3333,0
-1.8023e-05,0.045768,-0.0034334,0,27.111,3.3333,0
-1.6283e-05,0.045473,-0.002884,0,27.417,3.3333,0
-1.457e-05,0.045151,-0.0023128,0,27.722,3.3333,0
-1.2734e-05,0.044689,-0.0018616,0,28.028,3.3333,0
-1.1834e-05,0.044068,-0.0015644,0,28.333,3.3333,0
-1.1461e-05,0.043438,-0.0012605,0,28.639,3.3333,0
-1.1307e-05,0.043074,-0.00056529,0,28.944,3.3333,0
-1.1448e-05,0.043229,0.00087886,0,29.25,3.3333,0
-1.2425e-05,0.043921,0.0029661,0,29.556,3.3333,0
-1.4754e-05,0.044945,0.0051839,0,29.861,3.3333,0
-1.699e-05,0.046023,0.0070632,0,30.167,3.3333,0
-1.9365e-05,0.046908,0.0084753,0,30.472,3.3333,0
-2.2719e-05,0.047466,0.0095877,0,30.778,3.3333,0
-2.6145e-05,0.047693,0.010599,0,31.083,3.3333,0
-2.9628e-05,0.047666,0.011557,0,31.389,3.3333,0
-3.3865e-05,0.047506,0.012366,0,31.694,3.3333,0
-3.8379e-05,0.047335,0.012922,0,32,3.3333,0
-4.3425e-05,0.04723,0.013208,0,32.306,3.3333,0
-4.9385e-05,0.047229,0.013257,0,32.611,3.3333,0
-5.5246e-05,0.047422,0.012955,0,32.917,3.3333,0
-6.0706e-05,0.048025,0.01184,0,33.222,3.3333,0
-6.5642e-05,0.049248,0.0093569,0,33.528,3.3333,0
-6.889e-05,0.05102,0.0055089,0,33.833,3.3333,0
-6.9214e-05,0.05291,0.0011124,0,34.139,3.3333,0
-6.6774e-05,0.054404,-0.0027279,0,34.444,3.3333,0
-6.262e-05,0.055258,-0.0053763,0,34.75,3.3333,0
-5.7432e-05,0.055544,-0.0068716,0,35.056,3.3333,0
-5.1901e-05,0.055457,-0.0075788,0,35.361,3.3333,0
-4.6555e-05,0.055157,-0.0078482,0,35.667,3.3333,0
-4.1597e-05,0.054744,-0.0079072,0,35.972,3.3333,0
-3.7094e-05,0.054277,-0.00787,0,36.278,3.3333,0
-3.3052e-05,0.053792,-0.0077767,0,36.583,3.3333,0
-2.9441e-05,0.05331,-0.0076355,0,36.889,3.3333,0
-2.6224e-05,0.052842,-0.0074541,0,37.194,3.3333,0
-2.3368e-05,0.052385,-0.0072538,0,37.5,3.3333,0
-2.0813e-05,0.051935,-0.007067,0,37.806,3.3333,0
-1.8513e-05,0.051489,-0.0069226,0,38.111,3.3333,0
-1.6432e-05,0.051048,-0.0068283,0,38.417,3.3333,0
-1.4541e-05,0.050619,-0.0067645,0,38.722,3.3333,0
-1.2808e-05,0.050215,-0.0066891,0,39.028,3.3333,0
-1.1208e-05,0.049847,-0.0065518,0,39.333,3.3333,0
-9.7697e-06,0.049521,-0.0063144,0,39.639,3.3333,0
-8.5081e-06,0.049228,-0.0059735,0,39.944,3.3333,0
-7.3904e-06,0.048953,-0.0055773,0,40.25,3.3333,0
-6.3535e-06,0.048671,-0.0052168,0,40.556,3.3333,0
-5.3024e-06,0.048359,-0.0049908,0,40.861,3.3333,0
-4.2482e-06,0.048,-0.0049604,0,41.167,3.3333,0
-3.1764e-06,0.047592,-0.0051154,0,41.472,3.3333,0
-2.0304e-06,0.047144,-0.0053699,0,41.778,3.3333,0
-8.5637e-07,0.046675,-0.0055785,0,42.083,3.3333,0
3.929e-07,0.046205,-0.0055691,0,42.389,3.3333,0
1.5339e-06,0.045743,-0.0051618,0,42.694,3.3333,0
2.3907e-06,0.045287,-0.0041367,0,43,3.3333,0
2.5666e-06,0.044818,-0.0023001,0,43.306,3.3333,0
1.7667e-06,0.044324,0.00028066,0,43.611,3.3333,0
-6.0424e-08,0.04383,0.0031501,0,43.917,3.3333,0
-2.6786e-06,0.043362,0.0057689,0,44.222,3.3333,0
-5.5857e-06,0.042929,0.0078527,0,44.528,3.3333,0
-8.5814e-06,0.042534,0.0093483,0,44.833,3.3333,0
-1.1522e-05,0.04219,0.010324,0,45.139,3.3333,0
-1.4378e-05,0.041897,0.010889,0,45.444,3.3333,0
-1.7033e-05,0.041633,0.011169,0,45.75,3.3333,0
-1.9378e-05,0.04135,0.011289,0,46.056,3.3333,0
-2.1538e-05,0.040992,0.011379,0,46.361,3.3333,0
-2.3629e-05,0.04053,0.011529,0,46.667,3.3333,0
-2.545e-05,0.039974,0.01174,0,46.972,3.3333,0
-2.7446e-05,0.039381,0.011943,0,47.278,3.3333,0
-2.9195e-05,0.038839,0.012036,0,47.583,3.3333,0
-2.926e-05,0.038472,0.011924,0,47.889,3.3333,0
-2.7938e-05,0.038485,0.011439,0,48.194,3.3333,0
-2.7159e-05,0.039125,0.010244,0,48.5,3.3333,0
-2.7441e-05,0.040542,0.0080909,0,48.806,3.3333,0
-2.7896e-05,0.042651,0.0051258,0,49.111,3.3333,0
-2.7875e-05,0.045098,0.0018906,0,49.417,3.3333,0
-2.6439e-05,0.04744,-0.00096722,0,49.722,3.3333,0
-2.3417e-05,0.049348,-0.0030174,0,50.028,3.3333,0
-2.0188e-05,0.050694,-0.004204,0,50.333,3.3333,0
-1.7524e-05,0.051529,-0.0047388,0,50.639,3.3333,0
-1.5197e-05,0.051989,-0.00488,0,50.944,3.3333,0
-1.3137e-05,0.052214,-0.0048207,0,51.25,3.3333,0
-1.1296e-05,0.052303,-0.0046742,0,51.556,3.3333,0
-9.6708e-06,0.052318,-0.0044972,0,51.861,3.3333,0
-8.2204e-06,0.05229,-0.0043148,0,52.167,3.3333,0
-6.9286e-06,0.052235,-0.0041366,0,52.472,3.3333,0
-5.7615e-06,0.052161,-0.0039656,0,52.778,3.3333,0
-4.709e-06,0.052072,-0.0038032,0,53.083,3.3333,0
-3.7531e-06,0.05197,-0.0036491,0,53.389,3.3333,0
-2.8891e-06,0.051857,-0.0035031,0,53.694,3.3333,0
-2.0918e-06,0.051736,-0.0033646,0,54,3.3333,0
-1.3729e-06,0.051607,-0.0032321,0,54.306,3.3333,0
-7.0552e-07,0.051474,-0.003105,0,54.611,3.3333,0
-9.891e-08,0.051337,-0.0029816,0,54.917,3.3333,0
4.6338e-07,0.0512,-0.0028606,0,55.222,3.3333,0
9.7279e-07,0.051064,-0.0027418,0,55.528,3.3333,0
1.4413e-06,0.05093,-0.0026229,0,55.833,3.3333,0
1.8604e-06,0.050801,-0.0025046,0,56.139,3.3333,0
2.2372e-06,0.050678,-0.0023845,0,56.444,3.3333,0
2.5675e-06,0.050563,-0.0022635,0,56.75,3.3333,0
2.8719e-06,0.050457,-0.0021392,0,57.056,3.3333,0
3.1449e-06,0.050362,-0.0020134,0,57.361,3.3333,0
3.3912e-06,0.05028,-0.0018821,0,57.667,3.3333,0
3.609e-06,0.050212,-0.0017481,0,57.972,3.3333,0
3.7963e-06,0.050158,-0.0016071,0,58.278,3.3333,0
3.9576e-06,0.05012,-0.0014641,0,58.583,3.3333,0
4.0845e-06,0.050097,-0.0013138,0,58.889,3.3333,0
4.1875e-06,0.050093,-0.0011592,0,59.194,3.3333,0
