"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6243e-05,0.056134,-0.0031189,0,56.75,5.3333,0
-9.2483e-05,0.055909,-0.0031295,0,57.056,5.3333,0
-8.8663e-05,0.055676,-0.0030828,0,57.361,5.3333,0
-8.4878e-05,0.055449,-0.0030041,0,57.667,5.3333,0
-8.1155e-05,0.05524,-0.0029185,0,57.972,5.3333,0
-7.755e-05,0.055058,-0.0028472,0,58.278,5.3333,0
-7.4052e-05,0.054911,-0.0028068,0,58.583,5.3333,0
-7.0623e-05,0.054803,-0.0028069,0,58.889,5.3333,0
-6.7236e-05,0.054735,-0.0028527,0,59.194,5.3333,0
-6.3848e-05,0.054704,-0.0029442,0,59.5,5.3333,0
-6.0422e-05,0.054703,-0.0030783,0,59.806,5.3333,0
-5.6865e-05,0.054726,-0.0032433,0,60.111,5.3333,0
-5.3185e-05,0.054758,-0.0034163,0,60.417,5.3333,0
-4.9477e-05,0.054786,-0.0035717,0,60.722,5.3333,0
-4.569e-05,0.054802,-0.0036918,0,61.028,5.3333,0
-4.191e-05,0.054802,-0.0037689,0,61.333,5.3333,0
-3.817e-05,0.054788,-0.0038077,0,61.639,5.3333,0
-3.4354e-05,0.054764,-0.0038196,0,61.944,5.3333,0
-3.0598e-05,0.054729,-0.0038063,0,62.25,5.3333,0
-2.7008e-05,0.054685,-0.003769,0,62.556,5.3333,0
-2.3491e-05,0.054634,-0.0037043,0,62.861,5.3333,0
-2.0164e-05,0.054583,-0.0036249,0,63.167,5.3333,0
-1.6972e-05,0.054536,-0.0035501,0,63.472,5.3333,0
-1.3818e-05,0.05449,-0.0034964,0,63.778,5.3333,0
-1.0843e-05,0.054443,-0.0034682,0,64.083,5.3333,0
-7.5897e-06,0.054399,-0.0034672,0,64.389,5.3333,0
-4.5119e-06,0.054353,-0.0035038,0,64.694,5.3333,0
0,0.054318,-0.0035286,0,65,5.3333,0
-0.00063128,0.064176,-0.0062011,0,10.306,6,0
-0.00059779,0.063439,-0.0063774,0,10.611,6,0
-0.00056257,0.062688,-0.0064891,0,10.917,6,0
-0.00052847,0.061964,-0.006538,0,11.222,6,0
-0.00049433,0.061253,-0.0065321,0,11.528,6,0
-0.00046154,0.060575,-0.0064771,0,11.833,6,0
-0.00042967,0.059923,-0.00638,0,12.139,6,0
-0.00039935,0.059308,-0.0062468,0,12.444,6,0
-0.00037041,0.058726,-0.006084,0,12.75,6,0
-0.0003431,0.058181,-0.0058968,0,13.056,6,0
-0.00031734,0.057671,-0.0056913,0,13.361,6,0
-0.00029319,0.057197,-0.0054702,0,13.667,6,0
-0.00027059,0.056758,-0.0052378,0,13.972,6,0
-0.00024952,0.056352,-0.004998,0,14.278,6,0
-0.00022992,0.055979,-0.004753,0,14.583,6,0
-0.00021172,0.055637,-0.0045064,0,14.889,6,0
-0.00019486,0.055325,-0.0042587,0,15.194,6,0
-0.00017925,0.05504,-0.0040129,0,15.5,6,0
-0.00016484,0.054781,-0.0037706,0,15.806,6,0
-0.00015155,0.054547,-0.0035327,0,16.111,6,0
-0.00013929,0.054336,-0.0033025,0,16.417,6,0
-0.00012801,0.054145,-0.0030795,0,16.722,6,0
-0.00011763,0.053974,-0.0028655,0,17.028,6,0
-0.00010809,0.053822,-0.0026617,0,17.333,6,0
-9.9323e-05,0.053686,-0.0024666,0,17.639,6,0
-9.127e-05,0.053565,-0.0022825,0,17.944,6,0
-8.3877e-05,0.053458,-0.0021075,0,18.25,6,0
-7.709e-05,0.053364,-0.0019428,0,18.556,6,0
-7.0854e-05,0.053282,-0.0017867,0,18.861,6,0
-6.5129e-05,0.05321,-0.0016399,0,19.167,6,0
-5.9872e-05,0.053149,-0.0015031,0,19.472,6,0
-5.5046e-05,0.053095,-0.0013744,0,19.778,6,0
-5.0612e-05,0.053049,-0.0012554,0,20.083,6,0
-4.6537e-05,0.053009,-0.0011455,0,20.389,6,0
-4.279e-05,0.052975,-0.001044,0,20.694,6,0
-3.9343e-05,0.052945,-0.00095059,0,21,6,0
-3.6169e-05,0.05292,-0.00086558,0,21.306,6,0
-3.3244e-05,0.052899,-0.00078654,0,21.611,6,0
-3.0549e-05,0.052882,-0.00071406,0,21.917,6,0
-2.806e-05,0.05287,-0.00064795,0,22.222,6,0
-2.5762e-05,0.052861,-0.00058607,0,22.528,6,0
-2.3635e-05,0.052857,-0.00052824,0,22.833,6,0
-2.167e-05,0.052857,-0.0004748,0,23.139,6,0
-1.9846e-05,0.052859,-0.00042615,0,23.444,6,0
-1.8158e-05,0.052865,-0.00038055,0,23.75,6,0
-1.6591e-05,0.052872,-0.00033791,0,24.056,6,0
-1.514e-05,0.05288,-0.00030071,0,24.361,6,0
-1.3803e-05,0.052888,-0.00026771,0,24.667,6,0
-1.2545e-05,0.052894,-0.00023871,0,24.972,6,0
-1.1368e-05,0.052898,-0.00021377,0,25.278,6,0
-1.0271e-05,0.0529,-0.00019359,0,25.583,6,0
-9.2789e-06,0.052898,-0.00017879,0,25.889,6,0
-8.3172e-06,0.052891,-0.00016861,0,26.194,6,0
-7.3948e-06,0.05288,-0.00016098,0,26.5,6,0
-6.5679e-06,0.052864,-0.00015936,0,26.806,6,0
-5.7521e-06,0.052844,-0.000163,0,27.111,6,0
-5.0311e-06,0.05282,-0.00017046,0,27.417,6,0
-4.3535e-06,0.052793,-0.00018014,0,27.722,6,0
-3.7173e-06,0.052763,-0.00019059,0,28.028,6,0
-3.122e-06,0.052732,-0.0002039,0,28.333,6,0
-2.5643e-06,0.052701,-0.00021809,0,28.639,6,0
-2.0507e-06,0.052671,-0.00023057,0,28.944,6,0
-1.5408e-06,0.052643,-0.00023875,0,29.25,6,0
-1.0703e-06,0.052618,-0.00024146,0,29.556,6,0
-5.6986e-07,0.052598,-0.00024169,0,29.861,6,0
-1.2847e-07,0.052583,-0.00023945,0,30.167,6,0
2.9706e-07,0.052573,-0.00023318,0,30.472,6,0
7.089e-07,0.052567,-0.00022071,0,30.778,6,0
1.0776e-06,0.052566,-0.00020257,0,31.083,6,0
1.4341e-06,0.052571,-0.00018039,0,31.389,6,0
1.7899e-06,0.052582,-0.00015721,0,31.694,6,0
2.1587e-06,0.052598,-0.00013618,0,32,6,0
2.4898e-06,0.052617,-0.00011933,0,32.306,6,0
2.8004e-06,0.052637,-0.00010912,0,32.611,6,0
3.1047e-06,0.052656,-0.00010491,0,32.917,6,0
3.3986e-06,0.052672,-0.00010557,0,33.222,6,0
3.6981e-06,0.052687,-0.00011232,0,33.528,6,0
3.979e-06,0.052697,-0.00012458,0,33.833,6,0
4.2893e-06,0.052702,-0.00014321,0,34.139,6,0
4.6443e-06,0.052701,-0.00016669,0,34.444,6,0
4.9656e-06,0.052693,-0.00019497,0,34.75,6,0
5.2634e-06,0.052675,-0.00022691,0,35.056,6,0
5.6385e-06,0.052651,-0.00026113,0,35.361,6,0
6.0349e-06,0.052617,-0.00029613,0,35.667,6,0
6.4394e-06,0.052577,-0.00032946,0,35.972,6,0
6.8852e-06,0.052531,-0.00036028,0,36.278,6,0
7.3313e-06,0.052481,-0.0003869,0,36.583,6,0
7.8143e-06,0.052427,-0.00040873,0,36.889,6,0
8.2958e-06,0.052374,-0.00042401,0,37.194,6,0
8.803e-06,0.052321,-0.00043132,0,37.5,6,0
9.3131e-06,0.05227,-0.00042962,0,37.806,6,0
9.8195e-06,0.052221,-0.00041937,0,38.111,6,0
1.0368e-05,0.052174,-0.0004028,0,38.417,6,0
1.0892e-05,0.052127,-0.00038043,0,38.722,6,0
1.1437e-05,0.052082,-0.00035309,0,39.028,6,0
1.1965e-05,0.052038,-0.00031894,0,39.333,6,0
1.249e-05,0.051996,-0.00027722,0,39.639,6,0
1.3011e-05,0.051956,-0.00022627,0,39.944,6,0
1.3501e-05,0.05192,-0.00016543,0,40.25,6,0
1.4005e-05,0.051887,-9.3721e-05,0,40.556,6,0
1.4428e-05,0.051856,-1.1696e-05,0,40.861,6,0
1.4888e-05,0.051824,7.5228e-05,0,41.167,6,0
1.5264e-05,0.051786,0.00015903,0,41.472,6,0
1.5636e-05,0.051736,0.00022929,0,41.778,6,0
1.6079e-05,0.051671,0.00027891,0,42.083,6,0
1.6349e-05,0.051592,0.00031558,0,42.389,6,0
1.6842e-05,0.051521,0.00036167,0,42.694,6,0
1.7169e-05,0.051485,0.00046174,0,43,6,0
1.7687e-05,0.05154,0.00068303,0,43.306,6,0
1.814e-05,0.051707,0.0011042,0,43.611,6,0
1.8252e-05,0.051997,0.001739,0,43.917,6,0
1.8526e-05,0.052352,0.0025269,0,44.222,6,0
1.8547e-05,0.052708,0.0033482,0,44.528,6,0
1.8787e-05,0.053002,0.0040936,0,44.833,6,0
1.8937e-05,0.053196,0.0047018,0,45.139,6,0
1.8652e-05,0.053273,0.0051556,0,45.444,6,0
1.8469e-05,0.053245,0.0054485,0,45.75,6,0
1.7601e-05,0.05312,0.0056006,0,46.056,6,0
1.666e-05,0.05292,0.0056446,0,46.361,6,0
1.52e-05,0.052644,0.0056158,0,46.667,6,0
1.3799e-05,0.052328,0.005583,0,46.972,6,0
1.2556e-05,0.051969,0.0055969,0,47.278,6,0
1.0791e-05,0.051586,0.0056894,0,47.583,6,0
9.219e-06,0.051174,0.0058609,0,47.889,6,0
7.2764e-06,0.050744,0.0061105,0,48.194,6,0
5.0691e-06,0.050294,0.0064106,0,48.5,6,0
2.3706e-06,0.04983,0.0067502,0,48.806,6,0
-1.0589e-06,0.049363,0.0071028,0,49.111,6,0
-5.2072e-06,0.048909,0.0074533,0,49.417,6,0
-1.0206e-05,0.048501,0.0077967,0,49.722,6,0
-1.5679e-05,0.048168,0.0081245,0,50.028,6,0
-2.0985e-05,0.047957,0.0084289,0,50.333,6,0
-2.7747e-05,0.047886,0.0086534,0,50.639,6,0
-3.456e-05,0.048029,0.0087396,0,50.944,6,0
-4.1902e-05,0.048388,0.0086392,0,51.25,6,0
-4.9167e-05,0.049015,0.0083327,0,51.556,6,0
-5.743e-05,0.049873,0.0077975,0,51.861,6,0
-6.6132e-05,0.050961,0.007021,0,52.167,6,0
-7.3538e-05,0.052185,0.0060748,0,52.472,6,0
-8.0802e-05,0.053502,0.0050194,0,52.778,6,0
-8.5778e-05,0.054827,0.003928,0,53.083,6,0
-8.9284e-05,0.056086,0.0028744,0,53.389,6,0
-9.2186e-05,0.057209,0.0019004,0,53.694,6,0
-9.4776e-05,0.058149,0.0010221,0,54,6,0
-9.7053e-05,0.058873,0.00023697,0,54.306,6,0
-9.8732e-05,0.059374,-0.00045726,0,54.611,6,0
-9.9631e-05,0.059667,-0.0010577,0,54.917,6,0
-9.9644e-05,0.059785,-0.0015547,0,55.222,6,0
-9.8808e-05,0.059769,-0.0019447,0,55.528,6,0
-9.7271e-05,0.059655,-0.0022312,0,55.833,6,0
-9.5162e-05,0.059475,-0.0024251,0,56.139,6,0
-9.2642e-05,0.059251,-0.0025393,0,56.444,6,0
-8.9844e-05,0.059006,-0.0025912,0,56.75,6,0
-8.6889e-05,0.058754,-0.0025973,0,57.056,6,0
-8.3841e-05,0.058511,-0.0025763,0,57.361,6,0
-8.0788e-05,0.05829,-0.0025465,0,57.667,6,0
-7.7728e-05,0.0581,-0.0025279,0,57.972,6,0
-7.4684e-05,0.057948,-0.002537,0,58.278,6,0
-7.1629e-05,0.057837,-0.0025863,0,58.583,6,0
-6.8521e-05,0.057768,-0.0026796,0,58.889,6,0
-6.535e-05,0.057736,-0.0028123,0,59.194,6,0
-6.2071e-05,0.057733,-0.002973,0,59.5,6,0
-5.8666e-05,0.057744,-0.0031447,0,59.806,6,0
-5.5164e-05,0.057754,-0.0033103,0,60.111,6,0
-5.1577e-05,0.057751,-0.0034547,0,60.417,6,0
-4.7922e-05,0.057729,-0.0035681,0,60.722,6,0
-4.4253e-05,0.057685,-0.0036484,0,61.028,6,0
-4.0531e-05,0.057623,-0.0036961,0,61.333,6,0
-3.6903e-05,0.057545,-0.0037141,0,61.639,6,0
-3.3245e-05,0.057456,-0.0037046,0,61.944,6,0
-2.9726e-05,0.057353,-0.0036659,0,62.25,6,0
-2.6421e-05,0.057244,-0.0036037,0,62.556,6,0
-2.3127e-05,0.057128,-0.003527,0,62.861,6,0
-2.0072e-05,0.057018,-0.0034521,0,63.167,6,0
-1.7058e-05,0.056915,-0.0033881,0,63.472,6,0
-1.4131e-05,0.056822,-0.0033436,0,63.778,6,0
-1.1406e-05,0.056736,-0.0033231,0,64.083,6,0
-8.3028e-06,0.056658,-0.0033309,0,64.389,6,0
-5.6552e-06,0.056574,-0.0033697,0,64.694,6,0
0,0.056504,-0.0033915,0,65,6,0
-0.00060099,0.064148,-0.0047597,0,10.306,6.6667,0
-0.00057274,0.063546,-0.0049173,0,10.611,6.6667,0
-0.0005427,0.062917,-0.0050319,0,10.917,6.6667,0
-0.00051371,0.062307,-0.0050999,0,11.222,6.6667,0
-0.0004843,0.061695,-0.0051274,0,11.528,6.6667,0
-0.00045591,0.061105,-0.0051162,0,11.833,6.6667,0
-0.00042797,0.060528,-0.0050716,0,12.139,6.6667,0
-0.00040113,0.059976,-0.0049969,0,12.444,6.6667,0
-0.00037519,0.059445,-0.004897,0,12.75,6.6667,0
-0.00035044,0.05894,-0.004775,0,13.056,6.6667,0
-0.00032681,0.05846,-0.0046355,0,13.361,6.6667,0
-0.0003044,0.058005,-0.0044812,0,13.667,6.6667,0
-0.00028319,0.057577,-0.0043153,0,13.972,6.6667,0
-0.0002632,0.057175,-0.0041405,0,14.278,6.6667,0
-0.00024441,0.056799,-0.0039589,0,14.583,6.6667,0
-0.00022679,0.056448,-0.0037731,0,14.889,6.6667,0
-0.00021029,0.056122,-0.0035845,0,15.194,6.6667,0
-0.00019489,0.05582,-0.0033957,0,15.5,6.6667,0
-0.00018052,0.055541,-0.0032074,0,15.806,6.6667,0
-0.00016714,0.055285,-0.0030213,0,16.111,6.6667,0
-0.0001547,0.05505,-0.0028388,0,16.417,6.6667,0
-0.00014313,0.054835,-0.0026601,0,16.722,6.6667,0
-0.00013238,0.05464,-0.0024871,0,17.028,6.6667,0
-0.00012242,0.054462,-0.00232,0,17.333,6.6667,0
-0.00011319,0.0543,-0.002159,0,17.639,6.6667,0
-0.00010465,0.054154,-0.0020057,0,17.944,6.6667,0
-9.6733e-05,0.054021,-0.0018587,0,18.25,6.6667,0
-8.9418e-05,0.053902,-0.0017192,0,18.556,6.6667,0
-8.2654e-05,0.053794,-0.0015865,0,18.861,6.6667,0
-7.6395e-05,0.053698,-0.0014616,0,19.167,6.6667,0
-7.0602e-05,0.053611,-0.0013438,0,19.472,6.6667,0
-6.524e-05,0.053534,-0.0012331,0,19.778,6.6667,0
-6.0277e-05,0.053465,-0.0011297,0,20.083,6.6667,0
-5.568e-05,0.053404,-0.0010329,0,20.389,6.6667,0
-5.1422e-05,0.053349,-0.00094333,0,20.694,6.6667,0
-4.7478e-05,0.0533,-0.00086019,0,21,6.6667,0
-4.3822e-05,0.053257,-0.00078423,0,21.306,6.6667,0
-4.0434e-05,0.053217,-0.00071436,0,21.611,6.6667,0
-3.7292e-05,0.053182,-0.0006515,0,21.917,6.6667,0
-3.4379e-05,0.053151,-0.00059429,0,22.222,6.6667,0
-3.1677e-05,0.053123,-0.00054232,0,22.528,6.6667,0
-2.917e-05,0.0531,-0.00049534,0,22.833,6.6667,0
-2.6841e-05,0.05308,-0.00045207,0,23.139,6.6667,0
-2.4679e-05,0.053064,-0.00041294,0,23.444,6.6667,0
-2.2668e-05,0.053051,-0.00037597,0,23.75,6.6667,0
-2.0801e-05,0.053042,-0.00034111,0,24.056,6.6667,0
-1.9063e-05,0.053037,-0.00030936,0,24.361,6.6667,0
-1.7449e-05,0.053035,-0.00027914,0,24.667,6.6667,0
-1.5942e-05,0.053035,-0.00025124,0,24.972,6.6667,0
-1.4536e-05,0.053038,-0.00022641,0,25.278,6.6667,0
-1.3217e-05,0.053041,-0.00020366,0,25.583,6.6667,0
-1.1991e-05,0.053044,-0.00018348,0,25.889,6.6667,0
-1.0848e-05,0.053046,-0.00016613,0,26.194,6.6667,0
-9.7593e-06,0.053047,-0.00015105,0,26.5,6.6667,0
-8.7558e-06,0.053046,-0.00013941,0,26.806,6.6667,0
-7.8081e-06,0.053041,-0.00013092,0,27.111,6.6667,0
-6.9267e-06,0.053032,-0.00012643,0,27.417,6.6667,0
-6.0978e-06,0.053019,-0.00012446,0,27.722,6.6667,0
-5.3179e-06,0.053001,-0.00012507,0,28.028,6.6667,0
-4.5856e-06,0.05298,-0.00013076,0,28.333,6.6667,0
-3.8899e-06,0.052955,-0.00013909,0,28.639,6.6667,0
-3.2387e-06,0.052926,-0.00014811,0,28.944,6.6667,0
-2.6127e-06,0.052894,-0.00015627,0,29.25,6.6667,0
-2.0178e-06,0.052862,-0.00016397,0,29.556,6.6667,0
-1.4642e-06,0.052831,-0.00017207,0,29.861,6.6667,0
-9.4857e-07,0.052801,-0.00017846,0,30.167,6.6667,0
-4.4886e-07,0.052773,-0.00018177,0,30.472,6.6667,0
2.7757e-08,0.052747,-0.0001811,0,30.778,6.6667,0
4.855e-07,0.052726,-0.00017935,0,31.083,6.6667,0
9.229e-07,0.05271,-0.00017675,0,31.389,6.6667,0
1.3476e-06,0.052702,-0.00017317,0,31.694,6.6667,0
1.7736e-06,0.052698,-0.0001672,0,32,6.6667,0
2.1707e-06,0.052698,-0.00015913,0,32.306,6.6667,0
2.5447e-06,0.052703,-0.00015229,0,32.611,6.6667,0
2.8976e-06,0.052709,-0.0001477,0,32.917,6.6667,0
3.2458e-06,0.052716,-0.00014622,0,33.222,6.6667,0
3.6004e-06,0.052724,-0.00014827,0,33.528,6.6667,0
3.9763e-06,0.052732,-0.00015345,0,33.833,6.6667,0
4.3575e-06,0.052737,-0.00016184,0,34.139,6.6667,0
4.7375e-06,0.052739,-0.00017308,0,34.444,6.6667,0
5.1029e-06,0.052738,-0.0001861,0,34.75,6.6667,0
5.4194e-06,0.052731,-0.0002,0,35.056,6.6667,0
5.8189e-06,0.05272,-0.00021544,0,35.361,6.6667,0
6.2175e-06,0.052701,-0.00023236,0,35.667,6.6667,0
6.6301e-06,0.052677,-0.00025026,0,35.972,6.6667,0
7.0775e-06,0.052646,-0.00026751,0,36.278,6.6667,0
7.5112e-06,0.052611,-0.00028309,0,36.583,6.6667,0
7.9711e-06,0.052571,-0.00029699,0,36.889,6.6667,0
8.4331e-06,0.052527,-0.0003096,0,37.194,6.6667,0
8.9176e-06,0.05248,-0.00031975,0,37.5,6.6667,0
9.3922e-06,0.052434,-0.00032427,0,37.806,6.6667,0
9.8712e-06,0.052389,-0.00031953,0,38.111,6.6667,0
1.0371e-05,0.052346,-0.00030494,0,38.417,6.6667,0
1.0852e-05,0.052303,-0.00028217,0,38.722,6.6667,0
1.1353e-05,0.052262,-0.00025505,0,39.028,6.6667,0
1.1864e-05,0.052223,-0.00022403,0,39.333,6.6667,0
1.2328e-05,0.052185,-0.00018892,0,39.639,6.6667,0
1.2792e-05,0.05215,-0.00014612,0,39.944,6.6667,0
1.3291e-05,0.052119,-9.4092e-05,0,40.25,6.6667,0
1.3769e-05,0.052094,-3.2566e-05,0,40.556,6.6667,0
1.4204e-05,0.052076,3.829e-05,0,40.861,6.6667,0
1.4686e-05,0.052066,0.00011633,0,41.167,6.6667,0
1.5112e-05,0.05206,0.00020294,0,41.472,6.6667,0
1.5578e-05,0.052053,0.00029659,0,41.778,6.6667,0
1.601e-05,0.052039,0.0003906,0,42.083,6.6667,0
1.6411e-05,0.052013,0.00047536,0,42.389,6.6667,0
1.6869e-05,0.051974,0.00054336,0,42.694,6.6667,0
1.7235e-05,0.051926,0.00060068,0,43,6.6667,0
1.7829e-05,0.051887,0.00067183,0,43.306,6.6667,0
1.8255e-05,0.051884,0.0008203,0,43.611,6.6667,0
1.8833e-05,0.051984,0.0011324,0,43.917,6.6667,0
1.946e-05,0.052216,0.0016733,0,44.222,6.6667,0
1.9574e-05,0.052593,0.0024189,0,44.528,6.6667,0
1.9856e-05,0.053055,0.0032619,0,44.833,6.6667,0
1.9899e-05,0.053535,0.0040785,0,45.139,6.6667,0
1.995e-05,0.053961,0.0047834,0,45.444,6.6667,0
1.9979e-05,0.054292,0.0053432,0,45.75,6.6667,0
1.9529e-05,0.054494,0.0057715,0,46.056,6.6667,0
1.8991e-05,0.054571,0.0060928,0,46.361,6.6667,0
1.7874e-05,0.054513,0.0063021,0,46.667,6.6667,0
1.6848e-05,0.054348,0.0064236,0,46.972,6.6667,0
1.5171e-05,0.054091,0.0065175,0,47.278,6.6667,0
1.3493e-05,0.053799,0.0066288,0,47.583,6.6667,0
1.1639e-05,0.053492,0.006772,0,47.889,6.6667,0
9.0172e-06,0.053216,0.0069582,0,48.194,6.6667,0
5.661e-06,0.052978,0.0071771,0,48.5,6.6667,0
1.8285e-06,0.052805,0.0074153,0,48.806,6.6667,0
-1.7282e-06,0.052705,0.0076533,0,49.111,6.6667,0
-7.173e-06,0.052685,0.007846,0,49.417,6.6667,0
-1.2389e-05,0.052789,0.0079707,0,49.722,6.6667,0
-1.8306e-05,0.05301,0.0079961,0,50.028,6.6667,0
-2.4904e-05,0.053404,0.0079142,0,50.333,6.6667,0
-3.2831e-05,0.053954,0.0076839,0,50.639,6.6667,0
-4.0389e-05,0.054696,0.0072623,0,50.944,6.6667,0
-4.7509e-05,0.055565,0.0066678,0,51.25,6.6667,0
-5.4921e-05,0.056557,0.0059214,0,51.556,6.6667,0
-6.0769e-05,0.057597,0.0050826,0,51.861,6.6667,0
-6.6213e-05,0.058637,0.0042022,0,52.167,6.6667,0
-7.0619e-05,0.059606,0.0033493,0,52.472,6.6667,0
-7.4885e-05,0.060471,0.0025617,0,52.778,6.6667,0
-7.8768e-05,0.061197,0.001857,0,53.083,6.6667,0
-8.2387e-05,0.061777,0.0012289,0,53.389,6.6667,0
-8.5607e-05,0.062214,0.00065762,0,53.694,6.6667,0
-8.8238e-05,0.062523,0.00013222,0,54,6.6667,0
-9.0157e-05,0.062715,-0.00034847,0,54.306,6.6667,0
-9.1316e-05,0.062804,-0.00077437,0,54.611,6.6667,0
-9.179e-05,0.062801,-0.0011364,0,54.917,6.6667,0
-9.1633e-05,0.062721,-0.0014309,0,55.222,6.6667,0
-9.0909e-05,0.062579,-0.0016587,0,55.528,6.6667,0
-8.9704e-05,0.062391,-0.001824,0,55.833,6.6667,0
-8.8099e-05,0.062172,-0.0019348,0,56.139,6.6667,0
-8.6201e-05,0.061936,-0.0020001,0,56.444,6.6667,0
-8.4066e-05,0.061695,-0.0020335,0,56.75,6.6667,0
-8.179e-05,0.061463,-0.0020502,0,57.056,6.6667,0
-7.9381e-05,0.061253,-0.0020695,0,57.361,6.6667,0
-7.6901e-05,0.061074,-0.002106,0,57.667,6.6667,0
-7.4317e-05,0.060934,-0.0021727,0,57.972,6.6667,0
-7.1654e-05,0.060837,-0.0022751,0,58.278,6.6667,0
-6.8869e-05,0.060777,-0.0024154,0,58.583,6.6667,0
-6.5963e-05,0.060749,-0.0025872,0,58.889,6.6667,0
-6.29e-05,0.060738,-0.0027749,0,59.194,6.6667,0
-5.9719e-05,0.060732,-0.0029601,0,59.5,6.6667,0
-5.6373e-05,0.060718,-0.0031254,0,59.806,6.6667,0
-5.2973e-05,0.060684,-0.0032604,0,60.111,6.6667,0
-4.9641e-05,0.060625,-0.003361,0,60.417,6.6667,0
-4.6028e-05,0.06054,-0.0034263,0,60.722,6.6667,0
-4.2537e-05,0.060424,-0.0034605,0,61.028,6.6667,0
-3.8972e-05,0.060285,-0.0034646,0,61.333,6.6667,0
-3.5438e-05,0.060118,-0.003444,0,61.639,6.6667,0
-3.2135e-05,0.059936,-0.0034024,0,61.944,6.6667,0
-2.8843e-05,0.05974,-0.0033435,0,62.25,6.6667,0
-2.5819e-05,0.059543,-0.0032777,0,62.556,6.6667,0
-2.2831e-05,0.059351,-0.0032131,0,62.861,6.6667,0
-1.9984e-05,0.059171,-0.00316,0,63.167,6.6667,0
-1.7226e-05,0.059004,-0.0031233,0,63.472,6.6667,0
-1.4539e-05,0.058852,-0.0031062,0,63.778,6.6667,0
-1.2187e-05,0.058709,-0.0031072,0,64.083,6.6667,0
-9.2374e-06,0.058578,-0.0031246,0,64.389,6.6667,0
-7.302e-06,0.058428,-0.0031521,0,64.694,6.6667,0
0,0.058306,-0.0031632,0,65,6.6667,0
-0.00057966,0.063746,-0.003551,0,10.306,7.3333,0
-0.00055493,0.063227,-0.0036863,0,10.611,7.3333,0
-0.00052814,0.062672,-0.0037953,0,10.917,7.3333,0
-0.0005026,0.062137,-0.0038701,0,11.222,7.3333,0
-0.00047644,0.061592,-0.0039154,0,11.528,7.3333,0
-0.00045116,0.061064,-0.0039312,0,11.833,7.3333,0
-0.00042608,0.060541,-0.0039201,0,12.139,7.3333,0
-0.00040184,0.060035,-0.0038841,0,12.444,7.3333,0
-0.00037822,0.059544,-0.0038256,0,12.75,7.3333,0
-0.00035551,0.059072,-0.0037478,0,13.056,7.3333,0
-0.00033363,0.058618,-0.0036534,0,13.361,7.3333,0
-0.00031272,0.058185,-0.0035458,0,13.667,7.3333,0
-0.00029275,0.057772,-0.0034277,0,13.972,7.3333,0
-0.00027378,0.057379,-0.0033011,0,14.278,7.3333,0
-0.00025577,0.057008,-0.0031679,0,14.583,7.3333,0
-0.00023874,0.056658,-0.0030301,0,14.889,7.3333,0
-0.00022266,0.056329,-0.0028892,0,15.194,7.3333,0
-0.00020751,0.056021,-0.0027468,0,15.5,7.3333,0
-0.00019326,0.055733,-0.0026042,0,15.806,7.3333,0
-0.00017988,0.055465,-0.0024625,0,16.111,7.3333,0
-0.00016733,0.055216,-0.0023227,0,16.417,7.3333,0
-0.00015558,0.054986,-0.0021855,0,16.722,7.3333,0
-0.00014459,0.054774,-0.0020517,0,17.028,7.3333,0
-0.00013432,0.054578,-0.0019215,0,17.333,7.3333,0
-0.00012473,0.054399,-0.0017955,0,17.639,7.3333,0
-0.00011579,0.054235,-0.0016744,0,17.944,7.3333,0
-0.00010745,0.054084,-0.0015578,0,18.25,7.3333,0
-9.9674e-05,0.053947,-0.0014467,0,18.556,7.3333,0
-9.2444e-05,0.053822,-0.0013409,0,18.861,7.3333,0
-8.5718e-05,0.053709,-0.0012407,0,19.167,7.3333,0
-7.946e-05,0.053607,-0.0011456,0,19.472,7.3333,0
-7.3638e-05,0.053515,-0.001056,0,19.778,7.3333,0
-6.8223e-05,0.053433,-0.00097148,0,20.083,7.3333,0
-6.3188e-05,0.053359,-0.00089222,0,20.389,7.3333,0
-5.8504e-05,0.053293,-0.00081798,0,20.694,7.3333,0
-5.415e-05,0.053234,-0.00074839,0,21,7.3333,0
-5.01e-05,0.053181,-0.00068404,0,21.306,7.3333,0
-4.6334e-05,0.053133,-0.00062391,0,21.611,7.3333,0
-4.2832e-05,0.05309,-0.00056917,0,21.917,7.3333,0
-3.9574e-05,0.053051,-0.00051877,0,22.222,7.3333,0
-3.6543e-05,0.053016,-0.00047348,0,22.528,7.3333,0
-3.3723e-05,0.052983,-0.00043265,0,22.833,7.3333,0
-3.1099e-05,0.052953,-0.00039596,0,23.139,7.3333,0
-2.8656e-05,0.052926,-0.00036366,0,23.444,7.3333,0
-2.6381e-05,0.052901,-0.00033433,0,23.75,7.3333,0
-2.4262e-05,0.052879,-0.00030816,0,24.056,7.3333,0
-2.2288e-05,0.052861,-0.0002849,0,24.361,7.3333,0
-2.0448e-05,0.052846,-0.00026307,0,24.667,7.3333,0
-1.8731e-05,0.052834,-0.00024345,0,24.972,7.3333,0
-1.7128e-05,0.052826,-0.00022515,0,25.278,7.3333,0
-1.5631e-05,0.052821,-0.00020707,0,25.583,7.3333,0
-1.4233e-05,0.052818,-0.00019058,0,25.889,7.3333,0
