"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1975e-05,0.052353,-0.0074425,0,17.333,4,0
-4.7922e-05,0.051701,-0.0073455,0,17.639,4,0
-4.4168e-05,0.051087,-0.0072675,0,17.944,4,0
-4.0676e-05,0.050527,-0.007142,0,18.25,4,0
-3.7421e-05,0.050031,-0.0069044,0,18.556,4,0
-3.4398e-05,0.049588,-0.0066001,0,18.861,4,0
-3.1553e-05,0.049157,-0.0063553,0,19.167,4,0
-2.8791e-05,0.048699,-0.0062268,0,19.472,4,0
-2.6092e-05,0.048212,-0.0061123,0,19.778,4,0
-2.3478e-05,0.047741,-0.0058503,0,20.083,4,0
-2.0991e-05,0.047314,-0.0054068,0,20.389,4,0
-1.8651e-05,0.0469,-0.0049377,0,20.694,4,0
-1.6429e-05,0.046447,-0.0046261,0,21,4,0
-1.4271e-05,0.045968,-0.0044651,0,21.306,4,0
-1.2088e-05,0.045541,-0.0042455,0,21.611,4,0
-9.9799e-06,0.045218,-0.0037848,0,21.917,4,0
-7.9384e-06,0.044933,-0.0031533,0,22.222,4,0
-6.1138e-06,0.044543,-0.0026203,0,22.528,4,0
-4.5054e-06,0.043975,-0.0023535,0,22.833,4,0
-2.8213e-06,0.043329,-0.0021759,0,23.139,4,0
-1.4133e-06,0.042867,-0.0015309,0,23.444,4,0
-1.8686e-07,0.042977,0.0003229,0,23.75,4,0
-6.4324e-07,0.043795,0.0035032,0,24.056,4,0
-4.0726e-06,0.044931,0.0070942,0,24.361,4,0
-9.4531e-06,0.045862,0.010126,0,24.667,4,0
-1.6122e-05,0.046329,0.012401,0,24.972,4,0
-2.3541e-05,0.046334,0.014179,0,25.278,4,0
-3.1714e-05,0.046027,0.015646,0,25.583,4,0
-4.0342e-05,0.045609,0.01681,0,25.889,4,0
-5.0574e-05,0.045248,0.017597,0,26.194,4,0
-6.2211e-05,0.045073,0.01797,0,26.5,4,0
-7.1845e-05,0.045209,0.017857,0,26.806,4,0
-8.1443e-05,0.045893,0.016829,0,27.111,4,0
-9.2338e-05,0.047401,0.014216,0,27.417,4,0
-0.00010143,0.049739,0.0098149,0,27.722,4,0
-0.00010566,0.052457,0.0044125,0,28.028,4,0
-0.00010341,0.054832,-0.00059731,0,28.333,4,0
-9.7089e-05,0.05636,-0.0042098,0,28.639,4,0
-8.9302e-05,0.057007,-0.006291,0,28.944,4,0
-8.1041e-05,0.057031,-0.0072589,0,29.25,4,0
-7.2918e-05,0.056717,-0.0075897,0,29.556,4,0
-6.5416e-05,0.056252,-0.0076013,0,29.861,4,0
-5.8809e-05,0.055735,-0.0074686,0,30.167,4,0
-5.3081e-05,0.055214,-0.0072901,0,30.472,4,0
-4.7986e-05,0.054709,-0.007118,0,30.778,4,0
-4.3443e-05,0.054227,-0.0069652,0,31.083,4,0
-3.9405e-05,0.053773,-0.0068177,0,31.389,4,0
-3.5811e-05,0.053347,-0.006657,0,31.694,4,0
-3.2603e-05,0.052944,-0.0064821,0,32,4,0
-2.9731e-05,0.052555,-0.0063155,0,32.306,4,0
-2.7145e-05,0.052166,-0.0061858,0,32.611,4,0
-2.4798e-05,0.051769,-0.0061015,0,32.917,4,0
-2.2661e-05,0.051367,-0.0060387,0,33.222,4,0
-2.0715e-05,0.050972,-0.0059553,0,33.528,4,0
-1.8938e-05,0.050595,-0.0058246,0,33.833,4,0
-1.7325e-05,0.050238,-0.005659,0,34.139,4,0
-1.5878e-05,0.04989,-0.0055072,0,34.444,4,0
-1.4597e-05,0.049535,-0.0054184,0,34.75,4,0
-1.3462e-05,0.049172,-0.0054021,0,35.056,4,0
-1.2425e-05,0.048814,-0.0054115,0,35.361,4,0
-1.1438e-05,0.048484,-0.0053688,0,35.667,4,0
-1.0522e-05,0.048196,-0.005216,0,35.972,4,0
-9.6888e-06,0.047946,-0.0049559,0,36.278,4,0
-8.9054e-06,0.047707,-0.0046597,0,36.583,4,0
-8.2217e-06,0.04744,-0.0044324,0,36.889,4,0
-7.5195e-06,0.047116,-0.004353,0,37.194,4,0
-6.8328e-06,0.046732,-0.0044174,0,37.5,4,0
-6.2253e-06,0.046318,-0.0045162,0,37.806,4,0
-5.3811e-06,0.045929,-0.0044591,0,38.111,4,0
-4.6042e-06,0.045633,-0.0039649,0,38.417,4,0
-3.9416e-06,0.045555,-0.0026121,0,38.722,4,0
-3.5165e-06,0.045797,-0.0001744,0,39.028,4,0
-4.1301e-06,0.046274,0.002855,0,39.333,4,0
-5.628e-06,0.046792,0.0056437,0,39.639,4,0
-7.4846e-06,0.047204,0.0077483,0,39.944,4,0
-1.0126e-05,0.047426,0.0091826,0,40.25,4,0
-1.3243e-05,0.047434,0.010188,0,40.556,4,0
-1.6068e-05,0.047246,0.011018,0,40.861,4,0
-1.8891e-05,0.046903,0.011802,0,41.167,4,0
-2.193e-05,0.046473,0.01254,0,41.472,4,0
-2.5139e-05,0.046047,0.013156,0,41.778,4,0
-2.8428e-05,0.045699,0.013566,0,42.083,4,0
-3.2137e-05,0.045462,0.013745,0,42.389,4,0
-3.581e-05,0.045363,0.013679,0,42.694,4,0
-3.9158e-05,0.045502,0.013189,0,43,4,0
-4.3014e-05,0.046082,0.01186,0,43.306,4,0
-4.6941e-05,0.047269,0.0093291,0,43.611,4,0
-4.9487e-05,0.048979,0.0057374,0,43.917,4,0
-4.9847e-05,0.050851,0.0017853,0,44.222,4,0
-4.8265e-05,0.052462,-0.0016775,0,44.528,4,0
-4.5359e-05,0.053559,-0.0041353,0,44.833,4,0
-4.1717e-05,0.054139,-0.0055711,0,45.139,4,0
-3.781e-05,0.054339,-0.0062641,0,45.444,4,0
-3.4041e-05,0.054309,-0.006516,0,45.75,4,0
-3.0677e-05,0.054149,-0.0065369,0,46.056,4,0
-2.7529e-05,0.053915,-0.0064418,0,46.361,4,0
-2.4565e-05,0.053638,-0.0062917,0,46.667,4,0
-2.1927e-05,0.053337,-0.0061282,0,46.972,4,0
-1.957e-05,0.053027,-0.005972,0,47.278,4,0
-1.7454e-05,0.052715,-0.0058272,0,47.583,4,0
-1.5559e-05,0.052407,-0.0056895,0,47.889,4,0
-1.3866e-05,0.052108,-0.0055541,0,48.194,4,0
-1.2352e-05,0.051821,-0.0054206,0,48.5,4,0
-1.0994e-05,0.051546,-0.0052951,0,48.806,4,0
-9.7696e-06,0.051281,-0.0051878,0,49.111,4,0
-8.6627e-06,0.051019,-0.0051082,0,49.417,4,0
-7.6563e-06,0.050756,-0.0050577,0,49.722,4,0
-6.741e-06,0.050488,-0.0050273,0,50.028,4,0
-5.9075e-06,0.050216,-0.0049969,0,50.333,4,0
-5.1529e-06,0.049946,-0.0049426,0,50.639,4,0
-4.4714e-06,0.049686,-0.0048465,0,50.944,4,0
-3.8612e-06,0.049441,-0.0047073,0,51.25,4,0
-3.3158e-06,0.049212,-0.0045453,0,51.556,4,0
-2.8304e-06,0.048988,-0.0044001,0,51.861,4,0
-2.3775e-06,0.048757,-0.0043162,0,52.167,4,0
-1.963e-06,0.048505,-0.0043252,0,52.472,4,0
-1.5452e-06,0.048225,-0.0044259,0,52.778,4,0
-1.1216e-06,0.047922,-0.0045724,0,53.083,4,0
-7.0891e-07,0.047614,-0.0046752,0,53.389,4,0
-2.0548e-07,0.047328,-0.0046121,0,53.694,4,0
4.0087e-07,0.0471,-0.0042066,0,54,4,0
7.262e-07,0.046983,-0.0032051,0,54.306,4,0
7.827e-07,0.047027,-0.0014552,0,54.611,4,0
5.8381e-07,0.047219,0.00083167,0,54.917,4,0
8.5592e-08,0.047483,0.0031522,0,55.222,4,0
-7.4415e-07,0.047731,0.0050844,0,55.528,4,0
-2.0555e-06,0.047907,0.006498,0,55.833,4,0
-3.5156e-06,0.04798,0.0074829,0,56.139,4,0
-4.9972e-06,0.047938,0.0082055,0,56.444,4,0
-6.5829e-06,0.047779,0.008813,0,56.75,4,0
-8.1852e-06,0.047521,0.0093902,0,57.056,4,0
-9.8268e-06,0.047194,0.0099502,0,57.361,4,0
-1.1557e-05,0.046853,0.010453,0,57.667,4,0
-1.332e-05,0.046547,0.010835,0,57.972,4,0
-1.5047e-05,0.046314,0.011056,0,58.278,4,0
-1.6898e-05,0.046161,0.011105,0,58.583,4,0
-1.8234e-05,0.046118,0.010953,0,58.889,4,0
-1.9911e-05,0.046266,0.010413,0,59.194,4,0
-2.2171e-05,0.046768,0.0091889,0,59.5,4,0
-2.423e-05,0.047706,0.0070952,0,59.806,4,0
-2.5531e-05,0.048994,0.0042991,0,60.111,4,0
-2.57e-05,0.050381,0.001314,0,60.417,4,0
-2.5086e-05,0.051601,-0.0013198,0,60.722,4,0
-2.3793e-05,0.052474,-0.0032592,0,61.028,4,0
-2.2107e-05,0.052979,-0.0044486,0,61.333,4,0
-2.0235e-05,0.053201,-0.0050763,0,61.639,4,0
-1.8221e-05,0.053248,-0.0053572,0,61.944,4,0
-1.6708e-05,0.053192,-0.0054481,0,62.25,4,0
-1.4605e-05,0.053083,-0.0054307,0,62.556,4,0
-1.2906e-05,0.052923,-0.0053518,0,62.861,4,0
-1.1525e-05,0.052747,-0.0052352,0,63.167,4,0
-9.9963e-06,0.052545,-0.0050952,0,63.472,4,0
-8.9728e-06,0.052343,-0.0049629,0,63.778,4,0
-8.0114e-06,0.052132,-0.0048401,0,64.083,4,0
-6.9168e-06,0.051929,-0.0047298,0,64.389,4,0
-6.4808e-06,0.051705,-0.0046323,0,64.694,4,0
0,0.051529,-0.0045881,0,65,4,0
2.3026e-05,0.055185,0.0055755,0,10.306,4.6667,0
2.1634e-05,0.056204,0.0065943,0,10.611,4.6667,0
1.525e-05,0.057561,0.0074609,0,10.917,4.6667,0
5.9813e-06,0.059405,0.0077584,0,11.222,4.6667,0
-1.0421e-05,0.061662,0.0070207,0,11.528,4.6667,0
-2.9808e-05,0.063868,0.0053412,0,11.833,4.6667,0
-4.9673e-05,0.065526,0.0032779,0,12.139,4.6667,0
-6.7448e-05,0.066237,0.0013618,0,12.444,4.6667,0
-8.0161e-05,0.066029,-0.0002715,0,12.75,4.6667,0
-8.7361e-05,0.065234,-0.0016593,0,13.056,4.6667,0
-9.1301e-05,0.064174,-0.0027986,0,13.361,4.6667,0
-9.2261e-05,0.063041,-0.0036957,0,13.667,4.6667,0
-9.0819e-05,0.061929,-0.0043878,0,13.972,4.6667,0
-8.7957e-05,0.060871,-0.004918,0,14.278,4.6667,0
-8.4289e-05,0.059875,-0.0053215,0,14.583,4.6667,0
-8.0169e-05,0.058934,-0.0056247,0,14.889,4.6667,0
-7.5763e-05,0.05804,-0.0058455,0,15.194,4.6667,0
-7.119e-05,0.057192,-0.0060044,0,15.5,4.6667,0
-6.6659e-05,0.056403,-0.0061309,0,15.806,4.6667,0
-6.2247e-05,0.055675,-0.0062306,0,16.111,4.6667,0
-5.7982e-05,0.055,-0.006274,0,16.417,4.6667,0
-5.3898e-05,0.054363,-0.006239,0,16.722,4.6667,0
-4.9997e-05,0.053753,-0.0061458,0,17.028,4.6667,0
-4.6287e-05,0.053169,-0.0060509,0,17.333,4.6667,0
-4.2765e-05,0.052604,-0.0060004,0,17.639,4.6667,0
-3.942e-05,0.052043,-0.0059827,0,17.944,4.6667,0
-3.6239e-05,0.051483,-0.0059372,0,18.25,4.6667,0
-3.3229e-05,0.050944,-0.0058188,0,18.556,4.6667,0
-3.0369e-05,0.05045,-0.0056422,0,18.861,4.6667,0
-2.7589e-05,0.05,-0.0054594,0,19.167,4.6667,0
-2.4873e-05,0.04957,-0.0052995,0,19.472,4.6667,0
-2.225e-05,0.049141,-0.0051364,0,19.778,4.6667,0
-1.9722e-05,0.048721,-0.0049068,0,20.083,4.6667,0
-1.7301e-05,0.048331,-0.0045656,0,20.389,4.6667,0
-1.4998e-05,0.047979,-0.0041564,0,20.694,4.6667,0
-1.2797e-05,0.047644,-0.003811,0,21,4.6667,0
-1.0624e-05,0.047306,-0.0036192,0,21.306,4.6667,0
-8.4017e-06,0.046971,-0.0034898,0,21.611,4.6667,0
-6.2047e-06,0.046676,-0.0031938,0,21.917,4.6667,0
-4.0893e-06,0.046432,-0.0025963,0,22.222,4.6667,0
-2.1949e-06,0.046191,-0.0018351,0,22.528,4.6667,0
-6.3434e-07,0.045882,-0.0012207,0,22.833,4.6667,0
9.4546e-07,0.045492,-0.00091282,0,23.139,4.6667,0
2.3181e-06,0.045106,-0.00068844,0,23.444,4.6667,0
3.7045e-06,0.04493,3.7275e-07,0,23.75,4.6667,0
5.0966e-06,0.045224,0.0018266,0,24.056,4.6667,0
3.7408e-06,0.045946,0.0049241,0,24.361,4.6667,0
-1.1497e-06,0.046679,0.008544,0,24.667,4.6667,0
-7.8099e-06,0.047088,0.011847,0,24.972,4.6667,0
-1.605e-05,0.047141,0.014452,0,25.278,4.6667,0
-2.6114e-05,0.047,0.016291,0,25.583,4.6667,0
-3.6616e-05,0.046895,0.017396,0,25.889,4.6667,0
-4.7324e-05,0.047038,0.017821,0,26.194,4.6667,0
-5.9413e-05,0.047614,0.017475,0,26.5,4.6667,0
-7.1429e-05,0.048836,0.015965,0,26.806,4.6667,0
-8.2821e-05,0.05082,0.012928,0,27.111,4.6667,0
-9.1878e-05,0.053363,0.0085525,0,27.417,4.6667,0
-9.5315e-05,0.055924,0.003706,0,27.722,4.6667,0
-9.3619e-05,0.057911,-0.00052758,0,28.028,4.6667,0
-8.8642e-05,0.059021,-0.0035126,0,28.333,4.6667,0
-8.205e-05,0.059336,-0.0052479,0,28.639,4.6667,0
-7.4928e-05,0.05913,-0.006086,0,28.944,4.6667,0
-6.7855e-05,0.058653,-0.0063969,0,29.25,4.6667,0
-6.127e-05,0.058065,-0.0064378,0,29.556,4.6667,0
-5.5326e-05,0.057446,-0.0063567,0,29.861,4.6667,0
-5.0034e-05,0.056835,-0.0062323,0,30.167,4.6667,0
-4.5333e-05,0.056244,-0.0061052,0,30.472,4.6667,0
-4.1143e-05,0.055675,-0.005993,0,30.778,4.6667,0
-3.7387e-05,0.055125,-0.0058957,0,31.083,4.6667,0
-3.4017e-05,0.054594,-0.0057999,0,31.389,4.6667,0
-3.0987e-05,0.054084,-0.0056904,0,31.694,4.6667,0
-2.8253e-05,0.053601,-0.0055621,0,32,4.6667,0
-2.5775e-05,0.053148,-0.0054264,0,32.306,4.6667,0
-2.3514e-05,0.05272,-0.0053055,0,32.611,4.6667,0
-2.1441e-05,0.052309,-0.0052163,0,32.917,4.6667,0
-1.9538e-05,0.05191,-0.0051557,0,33.222,4.6667,0
-1.7784e-05,0.051523,-0.0050996,0,33.528,4.6667,0
-1.6175e-05,0.051152,-0.0050196,0,33.833,4.6667,0
-1.4717e-05,0.050803,-0.0049039,0,34.139,4.6667,0
-1.3406e-05,0.050474,-0.0047722,0,34.444,4.6667,0
-1.2226e-05,0.050154,-0.0046647,0,34.75,4.6667,0
-1.1108e-05,0.049833,-0.004612,0,35.056,4.6667,0
-1.0017e-05,0.049502,-0.0046056,0,35.361,4.6667,0
-8.9843e-06,0.04917,-0.0045942,0,35.667,4.6667,0
-8.0192e-06,0.048852,-0.0045151,0,35.972,4.6667,0
-7.1472e-06,0.04856,-0.0043365,0,36.278,4.6667,0
-6.3365e-06,0.048297,-0.0040845,0,36.583,4.6667,0
-5.6029e-06,0.048052,-0.0038338,0,36.889,4.6667,0
-4.9561e-06,0.047803,-0.0036703,0,37.194,4.6667,0
-4.2668e-06,0.047532,-0.0036371,0,37.5,4.6667,0
-3.7042e-06,0.047235,-0.0036871,0,37.806,4.6667,0
-2.9882e-06,0.046933,-0.0036825,0,38.111,4.6667,0
-1.959e-06,0.046665,-0.0034138,0,38.417,4.6667,0
-9.8451e-07,0.046513,-0.0025451,0,38.722,4.6667,0
-2.1129e-07,0.046597,-0.00073959,0,39.028,4.6667,0
-4.351e-07,0.046923,0.001841,0,39.333,4.6667,0
-1.9232e-06,0.047328,0.004575,0,39.639,4.6667,0
-3.9306e-06,0.047631,0.0070035,0,39.944,4.6667,0
-6.3914e-06,0.047726,0.008989,0,40.25,4.6667,0
-9.7223e-06,0.0476,0.010543,0,40.556,4.6667,0
-1.3471e-05,0.047314,0.011761,0,40.861,4.6667,0
-1.7229e-05,0.046957,0.012722,0,41.167,4.6667,0
-2.0969e-05,0.046628,0.013412,0,41.472,4.6667,0
-2.5033e-05,0.04639,0.013812,0,41.778,4.6667,0
-2.9712e-05,0.046266,0.013956,0,42.083,4.6667,0
-3.3607e-05,0.046298,0.013848,0,42.389,4.6667,0
-3.7315e-05,0.046622,0.013257,0,42.694,4.6667,0
-4.2066e-05,0.047451,0.011731,0,43,4.6667,0
-4.6546e-05,0.048884,0.0090003,0,43.306,4.6667,0
-4.9307e-05,0.050745,0.0053427,0,43.611,4.6667,0
-4.9659e-05,0.052635,0.0015039,0,43.917,4.6667,0
-4.7923e-05,0.054157,-0.0017424,0,44.222,4.6667,0
-4.4928e-05,0.055115,-0.0039916,0,44.528,4.6667,0
-4.1284e-05,0.05555,-0.0052833,0,44.833,4.6667,0
-3.7371e-05,0.055618,-0.0058896,0,45.139,4.6667,0
-3.3595e-05,0.055471,-0.006086,0,45.444,4.6667,0
-3.0063e-05,0.055211,-0.0060622,0,45.75,4.6667,0
-2.6859e-05,0.054894,-0.0059282,0,46.056,4.6667,0
-2.4037e-05,0.054549,-0.0057471,0,46.361,4.6667,0
-2.1478e-05,0.054195,-0.0055582,0,46.667,4.6667,0
-1.9156e-05,0.053844,-0.0053835,0,46.972,4.6667,0
-1.7065e-05,0.0535,-0.0052301,0,47.278,4.6667,0
-1.5177e-05,0.053165,-0.0050956,0,47.583,4.6667,0
-1.3476e-05,0.052841,-0.0049738,0,47.889,4.6667,0
-1.1931e-05,0.052527,-0.0048604,0,48.194,4.6667,0
-1.0524e-05,0.052222,-0.0047557,0,48.5,4.6667,0
-9.2446e-06,0.051926,-0.0046629,0,48.806,4.6667,0
-8.0853e-06,0.05164,-0.0045859,0,49.111,4.6667,0
-7.0342e-06,0.051363,-0.0045265,0,49.417,4.6667,0
-6.0784e-06,0.051095,-0.0044821,0,49.722,4.6667,0
-5.2046e-06,0.050833,-0.0044465,0,50.028,4.6667,0
-4.4034e-06,0.050574,-0.0044095,0,50.333,4.6667,0
-3.6696e-06,0.050318,-0.0043598,0,50.639,4.6667,0
-3.0107e-06,0.050067,-0.0042868,0,50.944,4.6667,0
-2.4375e-06,0.049827,-0.0041867,0,51.25,4.6667,0
-1.9346e-06,0.049602,-0.0040672,0,51.556,4.6667,0
-1.4961e-06,0.049395,-0.0039497,0,51.861,4.6667,0
-1.0867e-06,0.0492,-0.0038638,0,52.167,4.6667,0
-7.1993e-07,0.049008,-0.0038362,0,52.472,4.6667,0
-3.5091e-07,0.048808,-0.0038762,0,52.778,4.6667,0
3.1879e-08,0.04859,-0.0039624,0,53.083,4.6667,0
3.9702e-07,0.048355,-0.0040342,0,53.389,4.6667,0
8.5915e-07,0.048115,-0.0039956,0,53.694,4.6667,0
1.4334e-06,0.047898,-0.0037067,0,54,4.6667,0
2.0091e-06,0.04775,-0.0029623,0,54.306,4.6667,0
2.4374e-06,0.047733,-0.0015779,0,54.611,4.6667,0
2.4276e-06,0.047856,0.00038138,0,54.917,4.6667,0
1.8316e-06,0.048057,0.0025487,0,55.222,4.6667,0
8.0096e-07,0.048239,0.0045455,0,55.528,4.6667,0
-5.2654e-07,0.048328,0.0061992,0,55.833,4.6667,0
-2.1696e-06,0.048282,0.0075043,0,56.139,4.6667,0
-3.9606e-06,0.048105,0.0085405,0,56.444,4.6667,0
-5.7874e-06,0.047827,0.0093999,0,56.75,4.6667,0
-7.6887e-06,0.047499,0.010123,0,57.056,4.6667,0
-9.7058e-06,0.047179,0.010695,0,57.361,4.6667,0
-1.1808e-05,0.046922,0.011083,0,57.667,4.6667,0
-1.4175e-05,0.046746,0.01128,0,57.972,4.6667,0
-1.6509e-05,0.046658,0.011312,0,58.278,4.6667,0
-1.867e-05,0.046682,0.011138,0,58.583,4.6667,0
-2.0363e-05,0.046939,0.010551,0,58.889,4.6667,0
-2.2818e-05,0.047578,0.0092137,0,59.194,4.6667,0
-2.5287e-05,0.048671,0.0069909,0,59.5,4.6667,0
-2.6507e-05,0.05008,0.0041315,0,59.806,4.6667,0
-2.6861e-05,0.051538,0.0011516,0,60.111,4.6667,0
-2.6081e-05,0.052769,-0.0013997,0,60.417,4.6667,0
-2.4562e-05,0.053623,-0.0032241,0,60.722,4.6667,0
-2.2644e-05,0.054093,-0.0043259,0,61.028,4.6667,0
-2.0662e-05,0.054277,-0.0048837,0,61.333,4.6667,0
-1.9117e-05,0.054286,-0.0051259,0,61.639,4.6667,0
-1.7064e-05,0.054203,-0.0051931,0,61.944,4.6667,0
-1.5457e-05,0.054053,-0.0051573,0,62.25,4.6667,0
-1.373e-05,0.053879,-0.0050532,0,62.556,4.6667,0
-1.1929e-05,0.053674,-0.0049165,0,62.861,4.6667,0
-1.0816e-05,0.053465,-0.004767,0,63.167,4.6667,0
-9.5897e-06,0.053243,-0.004612,0,63.472,4.6667,0
-8.6451e-06,0.053023,-0.0044768,0,63.778,4.6667,0
-7.936e-06,0.052797,-0.0043596,0,64.083,4.6667,0
-6.9446e-06,0.05258,-0.0042571,0,64.389,4.6667,0
-6.6019e-06,0.052346,-0.0041659,0,64.694,4.6667,0
0,0.052165,-0.0041232,0,65,4.6667,0
-6.5618e-06,0.056746,0.0032077,0,10.306,5.3333,0
-7.036e-06,0.057667,0.0037764,0,10.611,5.3333,0
-1.1449e-05,0.058769,0.0041766,0,10.917,5.3333,0
-1.7441e-05,0.059981,0.0042868,0,11.222,5.3333,0
-2.6962e-05,0.061166,0.0039862,0,11.528,5.3333,0
-3.7958e-05,0.062092,0.0033281,0,11.833,5.3333,0
-4.8925e-05,0.062639,0.0024382,0,12.139,5.3333,0
-5.7827e-05,0.062817,0.0014625,0,12.444,5.3333,0
-6.4745e-05,0.062716,0.00049036,0,12.75,5.3333,0
-6.9507e-05,0.0624,-0.00042952,0,13.056,5.3333,0
-7.2282e-05,0.061925,-0.0012568,0,13.361,5.3333,0
-7.3337e-05,0.061343,-0.0019688,0,13.667,5.3333,0
-7.3034e-05,0.060698,-0.0025736,0,13.972,5.3333,0
-7.1709e-05,0.060021,-0.0030891,0,14.278,5.3333,0
-6.9621e-05,0.059329,-0.0035253,0,14.583,5.3333,0
-6.701e-05,0.058636,-0.003887,0,14.889,5.3333,0
-6.4101e-05,0.057949,-0.0041837,0,15.194,5.3333,0
-6.0978e-05,0.057275,-0.004423,0,15.5,5.3333,0
-5.7733e-05,0.056616,-0.0046041,0,15.806,5.3333,0
-5.444e-05,0.055969,-0.0047332,0,16.111,5.3333,0
-5.1125e-05,0.055336,-0.0048298,0,16.417,5.3333,0
-4.7852e-05,0.054731,-0.0049036,0,16.722,5.3333,0
-4.4648e-05,0.054167,-0.0049427,0,17.028,5.3333,0
-4.1527e-05,0.053645,-0.0049352,0,17.333,5.3333,0
-3.8482e-05,0.053153,-0.0048884,0,17.639,5.3333,0
-3.5501e-05,0.052671,-0.0048217,0,17.944,5.3333,0
-3.2594e-05,0.052192,-0.0047445,0,18.25,5.3333,0
-2.9777e-05,0.051726,-0.0046508,0,18.556,5.3333,0
-2.7036e-05,0.051282,-0.0045395,0,18.861,5.3333,0
-2.4392e-05,0.050856,-0.0044341,0,19.167,5.3333,0
-2.1877e-05,0.050441,-0.0043528,0,19.472,5.3333,0
-1.9437e-05,0.050037,-0.0042608,0,19.778,5.3333,0
-1.7034e-05,0.049655,-0.0040835,0,20.083,5.3333,0
-1.4701e-05,0.049305,-0.0037878,0,20.389,5.3333,0
-1.246e-05,0.048995,-0.003439,0,20.694,5.3333,0
-1.0283e-05,0.04872,-0.0031565,0,21,5.3333,0
-8.1202e-06,0.048461,-0.0029961,0,21.306,5.3333,0
-5.9285e-06,0.048198,-0.0028715,0,21.611,5.3333,0
-3.7134e-06,0.04793,-0.0026065,0,21.917,5.3333,0
-1.6455e-06,0.047684,-0.002094,0,22.222,5.3333,0
2.4371e-07,0.047485,-0.0014219,0,22.528,5.3333,0
1.8554e-06,0.047328,-0.00082801,0,22.833,5.3333,0
3.2228e-06,0.047188,-0.00048517,0,23.139,5.3333,0
4.701e-06,0.047051,-0.00030435,0,23.444,5.3333,0
5.8055e-06,0.046951,7.2071e-05,0,23.75,5.3333,0
7.289e-06,0.047006,0.0012788,0,24.056,5.3333,0
7.5982e-06,0.047287,0.0039113,0,24.361,5.3333,0
4.5392e-06,0.047658,0.0076364,0,24.667,5.3333,0
-1.1962e-06,0.047954,0.011391,0,24.972,5.3333,0
-8.883e-06,0.048207,0.014366,0,25.278,5.3333,0
-1.8309e-05,0.04859,0.016181,0,25.583,5.3333,0
-3.0254e-05,0.049306,0.01673,0,25.889,5.3333,0
-4.257e-05,0.050526,0.016024,0,26.194,5.3333,0
-5.3014e-05,0.052327,0.014042,0,26.5,5.3333,0
-6.2957e-05,0.054625,0.010859,0,26.806,5.3333,0
-7.0481e-05,0.057082,0.0069512,0,27.111,5.3333,0
-7.3567e-05,0.059206,0.0030891,0,27.417,5.3333,0
-7.3365e-05,0.060621,-9.8848e-05,0,27.722,5.3333,0
-7.0641e-05,0.061229,-0.0023397,0,28.028,5.3333,0
-6.686e-05,0.06118,-0.0037063,0,28.333,5.3333,0
-6.2468e-05,0.060724,-0.0044466,0,28.639,5.3333,0
-5.7549e-05,0.060067,-0.004799,0,28.944,5.3333,0
-5.2733e-05,0.059343,-0.0049357,0,29.25,5.3333,0
-4.8281e-05,0.058621,-0.0049574,0,29.556,5.3333,0
-4.4199e-05,0.057931,-0.0049172,0,29.861,5.3333,0
-4.0478e-05,0.057283,-0.0048448,0,30.167,5.3333,0
-3.7082e-05,0.05667,-0.00476,0,30.472,5.3333,0
-3.3971e-05,0.056088,-0.0046773,0,30.778,5.3333,0
-3.1111e-05,0.055528,-0.0046054,0,31.083,5.3333,0
-2.8481e-05,0.05499,-0.0045451,0,31.389,5.3333,0
-2.6061e-05,0.054475,-0.0044916,0,31.694,5.3333,0
-2.3833e-05,0.053989,-0.0044404,0,32,5.3333,0
-2.1781e-05,0.053531,-0.0043931,0,32.306,5.3333,0
-1.9885e-05,0.053101,-0.0043564,0,32.611,5.3333,0
-1.8129e-05,0.052694,-0.0043347,0,32.917,5.3333,0
-1.6495e-05,0.052306,-0.0043216,0,33.222,5.3333,0
-1.4971e-05,0.051935,-0.0043005,0,33.528,5.3333,0
-1.3555e-05,0.05158,-0.0042544,0,33.833,5.3333,0
-1.2242e-05,0.051241,-0.0041797,0,34.139,5.3333,0
-1.1011e-05,0.050919,-0.0040922,0,34.444,5.3333,0
-9.8442e-06,0.050614,-0.0040188,0,34.75,5.3333,0
-8.7164e-06,0.050321,-0.0039789,0,35.056,5.3333,0
-7.6416e-06,0.050034,-0.0039666,0,35.361,5.3333,0
-6.6408e-06,0.04975,-0.0039489,0,35.667,5.3333,0
-5.6951e-06,0.049469,-0.0038833,0,35.972,5.3333,0
-4.8468e-06,0.049199,-0.003746,0,36.278,5.3333,0
-4.0786e-06,0.048944,-0.0035518,0,36.583,5.3333,0
-3.3788e-06,0.048708,-0.003354,0,36.889,5.3333,0
-2.8173e-06,0.048489,-0.0032177,0,37.194,5.3333,0
-2.2125e-06,0.048282,-0.0031791,0,37.5,5.3333,0
-1.7632e-06,0.048077,-0.0032101,0,37.806,5.3333,0
-1.3293e-06,0.047878,-0.0032152,0,38.111,5.3333,0
-6.1654e-07,0.047702,-0.0030505,0,38.417,5.3333,0
-2.1429e-07,0.047594,-0.0024651,0,38.722,5.3333,0
1.7335e-07,0.047641,-0.0010719,0,39.028,5.3333,0
1.9275e-07,0.047835,0.0012558,0,39.333,5.3333,0
-1.3226e-06,0.048017,0.0040948,0,39.639,5.3333,0
