"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.213e-05,0.057892,-0.0053492,0,28.944,4.6667,0
-5.7241e-05,0.05724,-0.0054101,0,29.25,4.6667,0
-5.2784e-05,0.056578,-0.0053748,0,29.556,4.6667,0
-4.8753e-05,0.055943,-0.0052933,0,29.861,4.6667,0
-4.5114e-05,0.055357,-0.0051929,0,30.167,4.6667,0
-4.1835e-05,0.054824,-0.0050876,0,30.472,4.6667,0
-3.8866e-05,0.05434,-0.0049825,0,30.778,4.6667,0
-3.6161e-05,0.053891,-0.0048788,0,31.083,4.6667,0
-3.3686e-05,0.053466,-0.0047757,0,31.389,4.6667,0
-3.1416e-05,0.05306,-0.0046721,0,31.694,4.6667,0
-2.9328e-05,0.052671,-0.0045649,0,32,4.6667,0
-2.7398e-05,0.052297,-0.0044517,0,32.306,4.6667,0
-2.5606e-05,0.051933,-0.0043363,0,32.611,4.6667,0
-2.3929e-05,0.051575,-0.0042266,0,32.917,4.6667,0
-2.2355e-05,0.051219,-0.0041317,0,33.222,4.6667,0
-2.0868e-05,0.05087,-0.0040447,0,33.528,4.6667,0
-1.9463e-05,0.050535,-0.0039335,0,33.833,4.6667,0
-1.8146e-05,0.050225,-0.0037668,0,34.139,4.6667,0
-1.6904e-05,0.049943,-0.0035421,0,34.444,4.6667,0
-1.5754e-05,0.049679,-0.0032955,0,34.75,4.6667,0
-1.4698e-05,0.049418,-0.0030988,0,35.056,4.6667,0
-1.3669e-05,0.04915,-0.0030029,0,35.361,4.6667,0
-1.2615e-05,0.04888,-0.0029719,0,35.667,4.6667,0
-1.1536e-05,0.048626,-0.0028976,0,35.972,4.6667,0
-1.0494e-05,0.048412,-0.0026753,0,36.278,4.6667,0
-9.5448e-06,0.048237,-0.0022712,0,36.583,4.6667,0
-8.7255e-06,0.048063,-0.001757,0,36.889,4.6667,0
-8.0035e-06,0.047838,-0.0012829,0,37.194,4.6667,0
-7.2531e-06,0.047533,-0.00097268,0,37.5,4.6667,0
-6.7028e-06,0.047183,-0.00080562,0,37.806,4.6667,0
-6.4992e-06,0.046887,-0.00059618,0,38.111,4.6667,0
-6.0684e-06,0.046795,-6.0392e-05,0,38.417,4.6667,0
-5.4063e-06,0.047017,0.0010624,0,38.722,4.6667,0
-5.7733e-06,0.047502,0.0028166,0,39.028,4.6667,0
-7.3159e-06,0.048048,0.0049221,0,39.333,4.6667,0
-9.4088e-06,0.048476,0.0069722,0,39.639,4.6667,0
-1.1963e-05,0.048732,0.0086883,0,39.944,4.6667,0
-1.4719e-05,0.048853,0.0099699,0,40.25,4.6667,0
-1.786e-05,0.048908,0.010826,0,40.556,4.6667,0
-2.18e-05,0.048971,0.011295,0,40.861,4.6667,0
-2.6086e-05,0.049121,0.011436,0,41.167,4.6667,0
-3.0184e-05,0.049456,0.011208,0,41.472,4.6667,0
-3.4171e-05,0.050117,0.010354,0,41.778,4.6667,0
-3.7987e-05,0.051209,0.0085993,0,42.083,4.6667,0
-4.0953e-05,0.052652,0.0059859,0,42.389,4.6667,0
-4.2359e-05,0.054181,0.002938,0,42.694,4.6667,0
-4.197e-05,0.055476,4.2753e-05,0,43,4.6667,0
-4.0153e-05,0.056322,-0.0022441,0,43.306,4.6667,0
-3.7675e-05,0.056685,-0.0037759,0,43.611,4.6667,0
-3.486e-05,0.056674,-0.0046698,0,43.917,4.6667,0
-3.1892e-05,0.05643,-0.0051302,0,44.222,4.6667,0
-2.8986e-05,0.056062,-0.0053309,0,44.528,4.6667,0
-2.6246e-05,0.055641,-0.0053865,0,44.833,4.6667,0
-2.3725e-05,0.055204,-0.0053629,0,45.139,4.6667,0
-2.1432e-05,0.05477,-0.0052958,0,45.444,4.6667,0
-1.9359e-05,0.054347,-0.0052057,0,45.75,4.6667,0
-1.7487e-05,0.05394,-0.0051065,0,46.056,4.6667,0
-1.5797e-05,0.053549,-0.0050104,0,46.361,4.6667,0
-1.4263e-05,0.053174,-0.0049281,0,46.667,4.6667,0
-1.2865e-05,0.052814,-0.0048665,0,46.972,4.6667,0
-1.1583e-05,0.052465,-0.0048261,0,47.278,4.6667,0
-1.0401e-05,0.052123,-0.0047998,0,47.583,4.6667,0
-9.3141e-06,0.051785,-0.0047729,0,47.889,4.6667,0
-8.3123e-06,0.051452,-0.0047271,0,48.194,4.6667,0
-7.3964e-06,0.051126,-0.0046445,0,48.5,4.6667,0
-6.5598e-06,0.050815,-0.004515,0,48.806,4.6667,0
-5.7946e-06,0.050523,-0.0043424,0,49.111,4.6667,0
-5.0907e-06,0.050249,-0.0041508,0,49.417,4.6667,0
-4.4204e-06,0.049988,-0.0039826,0,49.722,4.6667,0
-3.7541e-06,0.049728,-0.0038839,0,50.028,4.6667,0
-3.0631e-06,0.049459,-0.0038834,0,50.333,4.6667,0
-2.2902e-06,0.049174,-0.0039705,0,50.639,4.6667,0
-1.4688e-06,0.048868,-0.004088,0,50.944,4.6667,0
-5.6216e-07,0.048548,-0.0041336,0,51.25,4.6667,0
3.3304e-07,0.048205,-0.0039747,0,51.556,4.6667,0
1.0101e-06,0.047828,-0.003459,0,51.861,4.6667,0
1.5072e-06,0.047387,-0.0024429,0,52.167,4.6667,0
1.5398e-06,0.046858,-0.0008599,0,52.472,4.6667,0
8.6524e-07,0.046253,0.0011769,0,52.778,4.6667,0
-4.555e-07,0.045645,0.0033607,0,53.083,4.6667,0
-2.3707e-06,0.045105,0.0053657,0,53.389,4.6667,0
-4.8024e-06,0.044661,0.0070039,0,53.694,4.6667,0
-7.5772e-06,0.04429,0.0082472,0,54,4.6667,0
-1.045e-05,0.043938,0.0091772,0,54.306,4.6667,0
-1.3337e-05,0.043545,0.0099153,0,54.611,4.6667,0
-1.6409e-05,0.043074,0.010567,0,54.917,4.6667,0
-1.938e-05,0.042532,0.011169,0,55.222,4.6667,0
-2.2112e-05,0.041965,0.01169,0,55.528,4.6667,0
-2.4919e-05,0.041434,0.012061,0,55.833,4.6667,0
-2.7185e-05,0.041003,0.012227,0,56.139,4.6667,0
-2.8144e-05,0.040756,0.012153,0,56.444,4.6667,0
-2.8388e-05,0.040854,0.0117,0,56.75,4.6667,0
-2.9479e-05,0.041524,0.010541,0,57.056,4.6667,0
-3.1398e-05,0.042915,0.0084134,0,57.361,4.6667,0
-3.3181e-05,0.044946,0.0054281,0,57.667,4.6667,0
-3.3932e-05,0.047269,0.0021187,0,57.972,4.6667,0
-3.2506e-05,0.049455,-0.00081626,0,58.278,4.6667,0
-2.9727e-05,0.051172,-0.0029287,0,58.583,4.6667,0
-2.6553e-05,0.052322,-0.0041702,0,58.889,4.6667,0
-2.3837e-05,0.052984,-0.004766,0,59.194,4.6667,0
-2.1546e-05,0.053323,-0.004969,0,59.5,4.6667,0
-1.9451e-05,0.053467,-0.0049554,0,59.806,4.6667,0
-1.7406e-05,0.053508,-0.0048173,0,60.111,4.6667,0
-1.5528e-05,0.05349,-0.0046197,0,60.417,4.6667,0
-1.3926e-05,0.053447,-0.0043962,0,60.722,4.6667,0
-1.2484e-05,0.053389,-0.0041639,0,61.028,4.6667,0
-1.1188e-05,0.053328,-0.003935,0,61.333,4.6667,0
-1.0022e-05,0.053263,-0.003712,0,61.639,4.6667,0
-8.973e-06,0.053199,-0.0035008,0,61.944,4.6667,0
-8.0146e-06,0.053133,-0.0032996,0,62.25,4.6667,0
-7.1517e-06,0.053068,-0.0031117,0,62.556,4.6667,0
-6.3444e-06,0.053001,-0.0029346,0,62.861,4.6667,0
-5.6125e-06,0.052936,-0.0027695,0,63.167,4.6667,0
-4.9054e-06,0.052866,-0.0026149,0,63.472,4.6667,0
-4.2513e-06,0.052798,-0.0024691,0,63.778,4.6667,0
-3.6103e-06,0.052727,-0.0023336,0,64.083,4.6667,0
-2.9761e-06,0.052655,-0.0022041,0,64.389,4.6667,0
-2.1955e-06,0.052578,-0.0020845,0,64.694,4.6667,0
0,0.05251,-0.0020327,0,65,4.6667,0
-5.2628e-05,0.054773,0.0012555,0,10.306,5.3333,0
-4.6264e-05,0.055235,0.0018572,0,10.611,5.3333,0
-4.248e-05,0.055832,0.0024272,0,10.917,5.3333,0
-3.9863e-05,0.05656,0.0029884,0,11.222,5.3333,0
-4.0211e-05,0.057501,0.0034605,0,11.528,5.3333,0
-4.2933e-05,0.058628,0.0036849,0,11.833,5.3333,0
-4.8867e-05,0.059792,0.0035204,0,12.139,5.3333,0
-5.6833e-05,0.060758,0.0029858,0,12.444,5.3333,0
-6.5304e-05,0.061368,0.002196,0,12.75,5.3333,0
-7.2354e-05,0.061613,0.001288,0,13.056,5.3333,0
-7.7545e-05,0.061573,0.00037173,0,13.361,5.3333,0
-8.0948e-05,0.061322,-0.0004848,0,13.667,5.3333,0
-8.2656e-05,0.060917,-0.0012423,0,13.972,5.3333,0
-8.2889e-05,0.060407,-0.0018935,0,14.278,5.3333,0
-8.1915e-05,0.059833,-0.0024534,0,14.583,5.3333,0
-8.0059e-05,0.059223,-0.0029329,0,14.889,5.3333,0
-7.7586e-05,0.058595,-0.0033321,0,15.194,5.3333,0
-7.4685e-05,0.057963,-0.0036502,0,15.5,5.3333,0
-7.1504e-05,0.057337,-0.0038952,0,15.806,5.3333,0
-6.8165e-05,0.056719,-0.0040801,0,16.111,5.3333,0
-6.4753e-05,0.056112,-0.004214,0,16.417,5.3333,0
-6.1334e-05,0.055519,-0.0043052,0,16.722,5.3333,0
-5.7949e-05,0.054953,-0.0043598,0,17.028,5.3333,0
-5.4622e-05,0.054422,-0.0043808,0,17.333,5.3333,0
-5.1367e-05,0.053924,-0.004371,0,17.639,5.3333,0
-4.8194e-05,0.053451,-0.0043349,0,17.944,5.3333,0
-4.5111e-05,0.052997,-0.0042734,0,18.25,5.3333,0
-4.2103e-05,0.052562,-0.0041853,0,18.556,5.3333,0
-3.918e-05,0.052146,-0.0040795,0,18.861,5.3333,0
-3.6375e-05,0.051744,-0.0039776,0,19.167,5.3333,0
-3.3694e-05,0.051347,-0.003888,0,19.472,5.3333,0
-3.1139e-05,0.050955,-0.003778,0,19.778,5.3333,0
-2.8675e-05,0.050587,-0.0035927,0,20.083,5.3333,0
-2.63e-05,0.050258,-0.0033188,0,20.389,5.3333,0
-2.4011e-05,0.049969,-0.0030191,0,20.694,5.3333,0
-2.1786e-05,0.0497,-0.0027791,0,21,5.3333,0
-1.9562e-05,0.049428,-0.0026086,0,21.306,5.3333,0
-1.7295e-05,0.049147,-0.0024096,0,21.611,5.3333,0
-1.5114e-05,0.048871,-0.0020541,0,21.917,5.3333,0
-1.2975e-05,0.048626,-0.0015152,0,22.222,5.3333,0
-1.1104e-05,0.048435,-0.00092002,0,22.528,5.3333,0
-9.3955e-06,0.048304,-0.00046164,0,22.833,5.3333,0
-7.5461e-06,0.048223,-0.00022778,0,23.139,5.3333,0
-6.0746e-06,0.048159,-8.0693e-05,0,23.444,5.3333,0
-4.4679e-06,0.048091,0.0003212,0,23.75,5.3333,0
-3.1736e-06,0.048002,0.0015426,0,24.056,5.3333,0
-3.4491e-06,0.047936,0.0040209,0,24.361,5.3333,0
-5.9344e-06,0.048006,0.007368,0,24.667,5.3333,0
-1.0971e-05,0.048323,0.010555,0,24.972,5.3333,0
-1.8301e-05,0.048999,0.01267,0,25.278,5.3333,0
-2.7552e-05,0.050127,0.01331,0,25.583,5.3333,0
-3.7066e-05,0.05172,0.012535,0,25.889,5.3333,0
-4.6457e-05,0.0537,0.01057,0,26.194,5.3333,0
-5.4211e-05,0.055868,0.0077601,0,26.5,5.3333,0
-5.8688e-05,0.057878,0.0046717,0,26.806,5.3333,0
-6.1052e-05,0.059378,0.0018725,0,27.111,5.3333,0
-6.1346e-05,0.060189,-0.00032036,0,27.417,5.3333,0
-6.0063e-05,0.060349,-0.0018447,0,27.722,5.3333,0
-5.8191e-05,0.060049,-0.00281,0,28.028,5.3333,0
-5.5607e-05,0.059494,-0.0033737,0,28.333,5.3333,0
-5.2491e-05,0.058831,-0.0036751,0,28.639,5.3333,0
-4.9321e-05,0.058144,-0.0038248,0,28.944,5.3333,0
-4.6282e-05,0.057476,-0.0038962,0,29.25,5.3333,0
-4.3423e-05,0.056844,-0.0039323,0,29.556,5.3333,0
-4.0751e-05,0.056254,-0.0039519,0,29.861,5.3333,0
-3.8256e-05,0.055702,-0.0039585,0,30.167,5.3333,0
-3.5925e-05,0.055185,-0.003951,0,30.472,5.3333,0
-3.3742e-05,0.054698,-0.0039313,0,30.778,5.3333,0
-3.1691e-05,0.05424,-0.0039015,0,31.083,5.3333,0
-2.9765e-05,0.053809,-0.0038592,0,31.389,5.3333,0
-2.7952e-05,0.053402,-0.0037985,0,31.694,5.3333,0
-2.6241e-05,0.053018,-0.003717,0,32,5.3333,0
-2.4622e-05,0.052653,-0.0036218,0,32.306,5.3333,0
-2.3084e-05,0.052306,-0.0035281,0,32.611,5.3333,0
-2.1621e-05,0.051975,-0.0034492,0,32.917,5.3333,0
-2.0223e-05,0.051656,-0.0033863,0,33.222,5.3333,0
-1.8883e-05,0.051345,-0.0033205,0,33.528,5.3333,0
-1.7614e-05,0.051038,-0.0032229,0,33.833,5.3333,0
-1.6427e-05,0.050738,-0.0030788,0,34.139,5.3333,0
-1.5304e-05,0.050454,-0.002899,0,34.444,5.3333,0
-1.4236e-05,0.050193,-0.0027173,0,34.75,5.3333,0
-1.3198e-05,0.04996,-0.002576,0,35.056,5.3333,0
-1.2151e-05,0.049744,-0.0024928,0,35.361,5.3333,0
-1.1107e-05,0.049524,-0.0024389,0,35.667,5.3333,0
-1.0065e-05,0.04929,-0.0023509,0,35.972,5.3333,0
-9.0383e-06,0.04905,-0.0021606,0,36.278,5.3333,0
-8.1076e-06,0.048822,-0.0018304,0,36.583,5.3333,0
-7.2257e-06,0.048629,-0.0013886,0,36.889,5.3333,0
-6.4348e-06,0.048483,-0.00093532,0,37.194,5.3333,0
-5.7418e-06,0.04838,-0.00059029,0,37.5,5.3333,0
-5.02e-06,0.048299,-0.00040042,0,37.806,5.3333,0
-4.5046e-06,0.048231,-0.00028243,0,38.111,5.3333,0
-3.6911e-06,0.048206,-3.9158e-05,0,38.417,5.3333,0
-2.5389e-06,0.048268,0.00063556,0,38.722,5.3333,0
-2.3557e-06,0.048438,0.0020238,0,39.028,5.3333,0
-3.3161e-06,0.04868,0.004035,0,39.333,5.3333,0
-4.9167e-06,0.048929,0.0062247,0,39.639,5.3333,0
-7.3463e-06,0.049142,0.0081672,0,39.944,5.3333,0
-1.0521e-05,0.049333,0.0096357,0,40.25,5.3333,0
-1.3711e-05,0.049581,0.010544,0,40.556,5.3333,0
-1.7382e-05,0.049982,0.010858,0,40.861,5.3333,0
-2.1834e-05,0.050637,0.010534,0,41.167,5.3333,0
-2.5887e-05,0.051631,0.0094745,0,41.472,5.3333,0
-2.9433e-05,0.052967,0.0076343,0,41.778,5.3333,0
-3.2329e-05,0.054489,0.0052026,0,42.083,5.3333,0
-3.3919e-05,0.055931,0.0025864,0,42.389,5.3333,0
-3.422e-05,0.057046,0.0002115,0,42.694,5.3333,0
-3.3333e-05,0.057707,-0.0016343,0,43,5.3333,0
-3.1624e-05,0.057927,-0.0028793,0,43.306,5.3333,0
-2.9519e-05,0.057817,-0.0036275,0,43.611,5.3333,0
-2.7208e-05,0.057501,-0.0040385,0,43.917,5.3333,0
-2.4866e-05,0.057075,-0.0042466,0,44.222,5.3333,0
-2.2646e-05,0.056603,-0.0043413,0,44.528,5.3333,0
-2.0573e-05,0.05612,-0.0043717,0,44.833,5.3333,0
-1.866e-05,0.055644,-0.0043623,0,45.139,5.3333,0
-1.69e-05,0.055185,-0.0043265,0,45.444,5.3333,0
-1.5289e-05,0.054746,-0.0042753,0,45.75,5.3333,0
-1.3816e-05,0.054329,-0.0042194,0,46.056,5.3333,0
-1.2466e-05,0.053934,-0.0041679,0,46.361,5.3333,0
-1.1225e-05,0.053561,-0.0041267,0,46.667,5.3333,0
-1.0082e-05,0.053206,-0.0040973,0,46.972,5.3333,0
-9.0255e-06,0.052864,-0.0040771,0,47.278,5.3333,0
-8.0468e-06,0.052531,-0.0040608,0,47.583,5.3333,0
-7.1414e-06,0.052202,-0.0040398,0,47.889,5.3333,0
-6.3042e-06,0.051878,-0.0040038,0,48.194,5.3333,0
-5.54e-06,0.051563,-0.0039418,0,48.5,5.3333,0
-4.8458e-06,0.051264,-0.003846,0,48.806,5.3333,0
-4.2178e-06,0.05099,-0.0037177,0,49.111,5.3333,0
-3.6469e-06,0.050746,-0.0035711,0,49.417,5.3333,0
-3.102e-06,0.050532,-0.0034341,0,49.722,5.3333,0
-2.5595e-06,0.05034,-0.0033402,0,50.028,5.3333,0
-1.9807e-06,0.050154,-0.0033141,0,50.333,5.3333,0
-1.3177e-06,0.049953,-0.0033513,0,50.639,5.3333,0
-5.5569e-07,0.049719,-0.0034034,0,50.944,5.3333,0
3.8979e-07,0.049435,-0.0033705,0,51.25,5.3333,0
1.4827e-06,0.049085,-0.0031094,0,51.556,5.3333,0
2.5673e-06,0.048653,-0.0024556,0,51.861,5.3333,0
3.3559e-06,0.048125,-0.0012775,0,52.167,5.3333,0
3.4615e-06,0.047521,0.00042338,0,52.472,5.3333,0
2.7274e-06,0.046902,0.0024444,0,52.778,5.3333,0
1.1427e-06,0.046332,0.0044777,0,53.083,5.3333,0
-1.2273e-06,0.045823,0.0062948,0,53.389,5.3333,0
-4.2667e-06,0.045344,0.0078197,0,53.694,5.3333,0
-7.7141e-06,0.044841,0.0090917,0,54,5.3333,0
-1.1492e-05,0.044274,0.010186,0,54.306,5.3333,0
-1.5515e-05,0.043643,0.011145,0,54.611,5.3333,0
-1.9454e-05,0.042994,0.011951,0,54.917,5.3333,0
-2.3505e-05,0.0424,0.012542,0,55.222,5.3333,0
-2.7348e-05,0.041918,0.012869,0,55.528,5.3333,0
-3.0001e-05,0.041614,0.012926,0,55.833,5.3333,0
-3.1226e-05,0.041613,0.012634,0,56.139,5.3333,0
-3.2767e-05,0.042137,0.011691,0,56.444,5.3333,0
-3.5483e-05,0.043396,0.0097394,0,56.75,5.3333,0
-3.8435e-05,0.04539,0.006748,0,57.056,5.3333,0
-4.0341e-05,0.047807,0.0032043,0,57.361,5.3333,0
-3.9555e-05,0.05017,-0.00010932,0,57.667,5.3333,0
-3.6811e-05,0.052073,-0.0025934,0,57.972,5.3333,0
-3.3342e-05,0.05336,-0.0041039,0,58.278,5.3333,0
-3.0034e-05,0.054095,-0.004852,0,58.583,5.3333,0
-2.7137e-05,0.054451,-0.0051333,0,58.889,5.3333,0
-2.4506e-05,0.054582,-0.0051693,0,59.194,5.3333,0
-2.2043e-05,0.054587,-0.0050681,0,59.5,5.3333,0
-1.9925e-05,0.054517,-0.0048899,0,59.806,5.3333,0
-1.7843e-05,0.054408,-0.0046667,0,60.111,5.3333,0
-1.5896e-05,0.054275,-0.0044266,0,60.417,5.3333,0
-1.4238e-05,0.054135,-0.0041864,0,60.722,5.3333,0
-1.2764e-05,0.053992,-0.003951,0,61.028,5.3333,0
-1.1445e-05,0.053854,-0.0037256,0,61.333,5.3333,0
-1.027e-05,0.053719,-0.0035095,0,61.639,5.3333,0
-9.2078e-06,0.053593,-0.0033056,0,61.944,5.3333,0
-8.2476e-06,0.053471,-0.0031117,0,62.25,5.3333,0
-7.37e-06,0.05336,-0.0029293,0,62.556,5.3333,0
-6.5619e-06,0.053252,-0.0027574,0,62.861,5.3333,0
-5.8098e-06,0.053153,-0.0025957,0,63.167,5.3333,0
-5.1033e-06,0.053056,-0.002444,0,63.472,5.3333,0
-4.4219e-06,0.052966,-0.0023014,0,63.778,5.3333,0
-3.7661e-06,0.052877,-0.0021676,0,64.083,5.3333,0
-3.0796e-06,0.052794,-0.0020409,0,64.389,5.3333,0
-2.2607e-06,0.052708,-0.0019214,0,64.694,5.3333,0
0,0.052637,-0.001866,0,65,5.3333,0
-7.6272e-05,0.055577,0.00044111,0,10.306,6,0
-7.0211e-05,0.055896,0.00088301,0,10.611,6,0
-6.5938e-05,0.056292,0.0012729,0,10.917,6,0
-6.2443e-05,0.05675,0.001625,0,11.222,6,0
-6.0635e-05,0.05729,0.001895,0,11.528,6,0
-6.0054e-05,0.057881,0.0020298,0,11.833,6,0
-6.1185e-05,0.058466,0.0019837,0,12.139,6,0
-6.3279e-05,0.05897,0.0017651,0,12.444,6,0
-6.5964e-05,0.059341,0.0014113,0,12.75,6,0
-6.8658e-05,0.059555,0.00096575,0,13.056,6,0
-7.0895e-05,0.059615,0.00046135,0,13.361,6,0
-7.2457e-05,0.059535,-6.8152e-05,0,13.667,6,0
-7.3277e-05,0.059341,-0.00058837,0,13.972,6,0
-7.3355e-05,0.059058,-0.0010721,0,14.278,6,0
-7.2764e-05,0.058708,-0.0015059,0,14.583,6,0
-7.1602e-05,0.058307,-0.0018857,0,14.889,6,0
-6.9954e-05,0.057868,-0.0022118,0,15.194,6,0
-6.7912e-05,0.057405,-0.0024876,0,15.5,6,0
-6.5572e-05,0.056929,-0.0027173,0,15.806,6,0
-6.3018e-05,0.056449,-0.0029065,0,16.111,6,0
-6.0316e-05,0.05597,-0.0030611,0,16.417,6,0
-5.7532e-05,0.055498,-0.0031864,0,16.722,6,0
-5.4709e-05,0.055036,-0.0032859,0,17.028,6,0
-5.1878e-05,0.054586,-0.0033596,0,17.333,6,0
-4.9055e-05,0.054152,-0.003407,0,17.639,6,0
-4.6258e-05,0.053734,-0.0034322,0,17.944,6,0
-4.3498e-05,0.053336,-0.0034355,0,18.25,6,0
-4.0789e-05,0.052957,-0.0034062,0,18.556,6,0
-3.8158e-05,0.0526,-0.0033318,0,18.861,6,0
-3.5623e-05,0.052263,-0.0032168,0,19.167,6,0
-3.316e-05,0.051934,-0.0030832,0,19.472,6,0
-3.0721e-05,0.051607,-0.0029437,0,19.778,6,0
-2.8307e-05,0.051287,-0.0027863,0,20.083,6,0
-2.5958e-05,0.050994,-0.0025946,0,20.389,6,0
-2.3664e-05,0.050738,-0.0023797,0,20.694,6,0
-2.1423e-05,0.050508,-0.0021797,0,21,6,0
-1.9178e-05,0.050281,-0.0020128,0,21.306,6,0
-1.6926e-05,0.050048,-0.0018332,0,21.611,6,0
-1.4721e-05,0.049827,-0.0015532,0,21.917,6,0
-1.2517e-05,0.049654,-0.0011384,0,22.222,6,0
-1.0497e-05,0.049545,-0.00067222,0,22.528,6,0
-8.4381e-06,0.04949,-0.00030189,0,22.833,6,0
-6.2529e-06,0.049448,-9.5011e-05,0,23.139,6,0
-4.0885e-06,0.049387,6.5802e-05,0,23.444,6,0
-1.6643e-06,0.049305,0.00047849,0,23.75,6,0
2.9375e-07,0.04924,0.0016186,0,24.056,6,0
8.9489e-07,0.049339,0.0037661,0,24.361,6,0
-4.771e-08,0.049811,0.0064239,0,24.667,6,0
-2.4904e-06,0.050788,0.0085871,0,24.972,6,0
-7.0875e-06,0.052252,0.0095373,0,25.278,6,0
-1.4451e-05,0.054042,0.0091679,0,25.583,6,0
-2.218e-05,0.055941,0.007799,0,25.889,6,0
-2.7986e-05,0.057709,0.0059219,0,26.194,6,0
-3.2819e-05,0.05912,0.0039952,0,26.5,6,0
-3.6863e-05,0.060028,0.0023005,0,26.806,6,0
-3.9466e-05,0.060414,0.00094317,0,27.111,6,0
-4.0911e-05,0.060371,-8.9294e-05,0,27.417,6,0
-4.136e-05,0.060034,-0.00085737,0,27.722,6,0
-4.1143e-05,0.059528,-0.0014233,0,28.028,6,0
-4.0495e-05,0.058946,-0.0018413,0,28.333,6,0
-3.9481e-05,0.058347,-0.0021546,0,28.639,6,0
-3.8234e-05,0.057762,-0.0023933,0,28.944,6,0
-3.6841e-05,0.057204,-0.0025753,0,29.25,6,0
-3.5362e-05,0.056675,-0.0027094,0,29.556,6,0
-3.3836e-05,0.056173,-0.0028016,0,29.861,6,0
-3.2293e-05,0.055695,-0.0028607,0,30.167,6,0
-3.0751e-05,0.055239,-0.0028976,0,30.472,6,0
-2.9229e-05,0.054805,-0.0029217,0,30.778,6,0
-2.7737e-05,0.05439,-0.002938,0,31.083,6,0
-2.6283e-05,0.053992,-0.0029473,0,31.389,6,0
-2.4872e-05,0.053614,-0.0029465,0,31.694,6,0
-2.3505e-05,0.053257,-0.0029315,0,32,6,0
-2.2182e-05,0.052923,-0.0029002,0,32.306,6,0
-2.0901e-05,0.05261,-0.0028559,0,32.611,6,0
-1.9658e-05,0.052314,-0.0028071,0,32.917,6,0
-1.8453e-05,0.052028,-0.0027568,0,33.222,6,0
-1.7283e-05,0.051751,-0.0026961,0,33.528,6,0
-1.6152e-05,0.051484,-0.0026109,0,33.833,6,0
-1.5063e-05,0.051231,-0.0024925,0,34.139,6,0
-1.4007e-05,0.050998,-0.0023517,0,34.444,6,0
-1.2984e-05,0.050786,-0.0022193,0,34.75,6,0
-1.1983e-05,0.050591,-0.0021201,0,35.056,6,0
-1.098e-05,0.050403,-0.0020507,0,35.361,6,0
-9.9732e-06,0.05021,-0.001982,0,35.667,6,0
-8.9573e-06,0.050006,-0.0018646,0,35.972,6,0
-7.9619e-06,0.049793,-0.0016538,0,36.278,6,0
-7.0408e-06,0.049589,-0.001351,0,36.583,6,0
-6.1624e-06,0.049419,-0.0010177,0,36.889,6,0
-5.3809e-06,0.049309,-0.0007398,0,37.194,6,0
-4.6085e-06,0.049265,-0.00056918,0,37.5,6,0
-3.7899e-06,0.049267,-0.00048464,0,37.806,6,0
-3.123e-06,0.049287,-0.00039425,0,38.111,6,0
-2.2446e-06,0.049309,-0.00013831,0,38.417,6,0
-1.2961e-06,0.049327,0.00055287,0,38.722,6,0
-9.1763e-07,0.049351,0.0019145,0,39.028,6,0
-1.2062e-06,0.049418,0.0038498,0,39.333,6,0
-2.1469e-06,0.049569,0.0059639,0,39.639,6,0
-3.87e-06,0.049849,0.0078046,0,39.944,6,0
-6.5939e-06,0.050319,0.0090127,0,40.25,6,0
-1.0063e-05,0.05105,0.0094062,0,40.556,6,0
-1.3494e-05,0.052074,0.0089848,0,40.861,6,0
-1.6844e-05,0.053363,0.0078379,0,41.167,6,0
-1.9808e-05,0.054814,0.0061225,0,41.472,6,0
-2.1784e-05,0.056236,0.0041176,0,41.778,6,0
-2.3167e-05,0.05742,0.0021357,0,42.083,6,0
-2.3843e-05,0.058226,0.0004085,0,42.389,6,0
-2.3631e-05,0.058615,-0.00093536,0,42.694,6,0
-2.3024e-05,0.058641,-0.0018786,0,43,6,0
-2.2129e-05,0.05841,-0.0024851,0,43.306,6,0
-2.0828e-05,0.058028,-0.0028457,0,43.611,6,0
-1.9363e-05,0.057569,-0.0030511,0,43.917,6,0
-1.7895e-05,0.057083,-0.0031709,0,44.222,6,0
-1.6466e-05,0.056597,-0.003246,0,44.528,6,0
-1.5101e-05,0.056124,-0.0032947,0,44.833,6,0
-1.3807e-05,0.055669,-0.0033235,0,45.139,6,0
-1.2582e-05,0.055233,-0.0033357,0,45.444,6,0
-1.143e-05,0.054816,-0.0033368,0,45.75,6,0
-1.0353e-05,0.054418,-0.0033344,0,46.056,6,0
-9.347e-06,0.054042,-0.0033347,0,46.361,6,0
-8.4039e-06,0.053687,-0.0033395,0,46.667,6,0
-7.5184e-06,0.053351,-0.0033469,0,46.972,6,0
-6.6878e-06,0.05303,-0.003353,0,47.278,6,0
-5.9105e-06,0.052719,-0.0033542,0,47.583,6,0
-5.1909e-06,0.052412,-0.0033482,0,47.889,6,0
-4.5301e-06,0.052109,-0.0033331,0,48.194,6,0
-3.9354e-06,0.051816,-0.0033063,0,48.5,6,0
-3.4045e-06,0.051542,-0.0032655,0,48.806,6,0
-2.9338e-06,0.051301,-0.0032117,0,49.111,6,0
-2.5173e-06,0.051102,-0.0031512,0,49.417,6,0
-2.1343e-06,0.050947,-0.0030965,0,49.722,6,0
