"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7669e-05,0.049341,0.0064463,0,51.556,4.6667,0
-2.8795e-05,0.050861,0.003389,0,51.861,4.6667,0
-2.8585e-05,0.0523,0.00040723,0,52.167,4.6667,0
-2.7211e-05,0.053408,-0.0020031,0,52.472,4.6667,0
-2.5093e-05,0.054085,-0.0036337,0,52.778,4.6667,0
-2.2616e-05,0.054383,-0.0045691,0,53.083,4.6667,0
-2.002e-05,0.054418,-0.0050189,0,53.389,4.6667,0
-1.7489e-05,0.054295,-0.0051771,0,53.694,4.6667,0
-1.5073e-05,0.054086,-0.0051763,0,54,4.6667,0
-1.2869e-05,0.053835,-0.0050938,0,54.306,4.6667,0
-1.0951e-05,0.053567,-0.0049709,0,54.611,4.6667,0
-9.1768e-06,0.053296,-0.0048292,0,54.917,4.6667,0
-7.5862e-06,0.053028,-0.0046818,0,55.222,4.6667,0
-6.1231e-06,0.052764,-0.0045389,0,55.528,4.6667,0
-4.824e-06,0.052503,-0.0044108,0,55.833,4.6667,0
-3.6176e-06,0.052244,-0.0043041,0,56.139,4.6667,0
-2.5442e-06,0.051988,-0.0042211,0,56.444,4.6667,0
-1.5332e-06,0.051736,-0.0041542,0,56.75,4.6667,0
-6.3372e-07,0.051489,-0.0040934,0,57.056,4.6667,0
2.2539e-07,0.05125,-0.004023,0,57.361,4.6667,0
9.8511e-07,0.051018,-0.0039344,0,57.667,4.6667,0
1.7122e-06,0.050793,-0.0038222,0,57.972,4.6667,0
2.3427e-06,0.050572,-0.0036941,0,58.278,4.6667,0
2.9416e-06,0.050357,-0.003563,0,58.583,4.6667,0
3.4554e-06,0.050146,-0.0034498,0,58.889,4.6667,0
3.9394e-06,0.049945,-0.0033732,0,59.194,4.6667,0
4.375e-06,0.049753,-0.0033472,0,59.5,4.6667,0
4.7814e-06,0.049577,-0.0033751,0,59.806,4.6667,0
5.187e-06,0.04941,-0.0034445,0,60.111,4.6667,0
5.5646e-06,0.049255,-0.0035304,0,60.417,4.6667,0
5.9471e-06,0.049105,-0.0035874,0,60.722,4.6667,0
6.2555e-06,0.048967,-0.0035644,0,61.028,4.6667,0
6.607e-06,0.048844,-0.0033748,0,61.333,4.6667,0
7.0593e-06,0.048761,-0.0028878,0,61.639,4.6667,0
7.6321e-06,0.048716,-0.0019308,0,61.944,4.6667,0
7.6511e-06,0.048696,-0.00047117,0,62.25,4.6667,0
7.5153e-06,0.048655,0.0013396,0,62.556,4.6667,0
6.8463e-06,0.048569,0.0031944,0,62.861,4.6667,0
6.4979e-06,0.048424,0.0048543,0,63.167,4.6667,0
5.35e-06,0.048217,0.006205,0,63.472,4.6667,0
4.4548e-06,0.047948,0.0073083,0,63.778,4.6667,0
2.9081e-06,0.047638,0.0081679,0,64.083,4.6667,0
1.8116e-06,0.047386,0.0087431,0,64.389,4.6667,0
2.5444e-07,0.047199,0.0090219,0,64.694,4.6667,0
0,0.047125,0.0090582,0,65,4.6667,0
-0.00025965,0.056482,-0.0063728,0,10.306,5.3333,0
-0.00024192,0.055798,-0.006361,0,10.611,5.3333,0
-0.00022571,0.055147,-0.0063137,0,10.917,5.3333,0
-0.00020964,0.054509,-0.006238,0,11.222,5.3333,0
-0.00019469,0.053895,-0.0061325,0,11.528,5.3333,0
-0.00018033,0.053286,-0.0060005,0,11.833,5.3333,0
-0.00016696,0.052691,-0.0058511,0,12.139,5.3333,0
-0.00015427,0.052123,-0.0056843,0,12.444,5.3333,0
-0.00014234,0.051597,-0.0054805,0,12.75,5.3333,0
-0.00013103,0.051121,-0.0052133,0,13.056,5.3333,0
-0.00012033,0.05071,-0.0048834,0,13.361,5.3333,0
-0.00011018,0.050362,-0.0045203,0,13.667,5.3333,0
-0.00010057,0.050049,-0.0041454,0,13.972,5.3333,0
-9.1429e-05,0.04974,-0.0037419,0,14.278,5.3333,0
-8.2798e-05,0.049443,-0.003276,0,14.583,5.3333,0
-7.4695e-05,0.0492,-0.0027582,0,14.889,5.3333,0
-6.7095e-05,0.04903,-0.0022652,0,15.194,5.3333,0
-5.987e-05,0.048898,-0.0018546,0,15.5,5.3333,0
-5.2888e-05,0.048755,-0.0014331,0,15.806,5.3333,0
-4.6262e-05,0.048614,-0.0007781,0,16.111,5.3333,0
-4.0223e-05,0.048547,0.00018646,0,16.417,5.3333,0
-3.4946e-05,0.048606,0.0011931,0,16.722,5.3333,0
-3.002e-05,0.048765,0.0018881,0,17.028,5.3333,0
-2.5457e-05,0.048939,0.0022698,0,17.333,5.3333,0
-2.1524e-05,0.049081,0.0028066,0,17.639,5.3333,0
-1.7991e-05,0.049196,0.0042713,0,17.944,5.3333,0
-1.6801e-05,0.049428,0.007065,0,18.25,5.3333,0
-2.0351e-05,0.050057,0.010409,0,18.556,5.3333,0
-2.7752e-05,0.051285,0.012909,0,18.861,5.3333,0
-3.8621e-05,0.053143,0.013688,0,19.167,5.3333,0
-5.3362e-05,0.055489,0.012658,0,19.472,5.3333,0
-6.9053e-05,0.058058,0.010219,0,19.778,5.3333,0
-8.0631e-05,0.060497,0.0070587,0,20.083,5.3333,0
-8.6974e-05,0.06239,0.0039548,0,20.389,5.3333,0
-8.9933e-05,0.063451,0.0014086,0,20.694,5.3333,0
-9.0433e-05,0.063672,-0.0004451,0,21,5.3333,0
-8.8954e-05,0.063269,-0.0016967,0,21.306,5.3333,0
-8.5847e-05,0.062519,-0.0025203,0,21.611,5.3333,0
-8.1974e-05,0.061631,-0.0030787,0,21.917,5.3333,0
-7.7758e-05,0.060734,-0.0034801,0,22.222,5.3333,0
-7.3425e-05,0.05988,-0.0037766,0,22.528,5.3333,0
-6.9122e-05,0.059083,-0.0039938,0,22.833,5.3333,0
-6.4924e-05,0.058337,-0.0041482,0,23.139,5.3333,0
-6.086e-05,0.057634,-0.0042503,0,23.444,5.3333,0
-5.6949e-05,0.056969,-0.0043099,0,23.75,5.3333,0
-5.3207e-05,0.056338,-0.0043426,0,24.056,5.3333,0
-4.9642e-05,0.055736,-0.0043684,0,24.361,5.3333,0
-4.625e-05,0.05516,-0.0044004,0,24.667,5.3333,0
-4.3037e-05,0.054607,-0.0044334,0,24.972,5.3333,0
-3.9998e-05,0.054081,-0.0044481,0,25.278,5.3333,0
-3.7119e-05,0.053587,-0.0044279,0,25.583,5.3333,0
-3.4393e-05,0.053126,-0.0043753,0,25.889,5.3333,0
-3.181e-05,0.052699,-0.0043119,0,26.194,5.3333,0
-2.9359e-05,0.052298,-0.0042621,0,26.5,5.3333,0
-2.7022e-05,0.051914,-0.0042326,0,26.806,5.3333,0
-2.4792e-05,0.051541,-0.0042048,0,27.111,5.3333,0
-2.2663e-05,0.051177,-0.0041479,0,27.417,5.3333,0
-2.0639e-05,0.050826,-0.0040441,0,27.722,5.3333,0
-1.8727e-05,0.050494,-0.0039068,0,28.028,5.3333,0
-1.6918e-05,0.050182,-0.0037764,0,28.333,5.3333,0
-1.5192e-05,0.049882,-0.0036895,0,28.639,5.3333,0
-1.3529e-05,0.049584,-0.0036446,0,28.944,5.3333,0
-1.1905e-05,0.049282,-0.0035917,0,29.25,5.3333,0
-1.0365e-05,0.048981,-0.0034608,0,29.556,5.3333,0
-8.9021e-06,0.048696,-0.0032157,0,29.861,5.3333,0
-7.5669e-06,0.048439,-0.0028925,0,30.167,5.3333,0
-6.4025e-06,0.048212,-0.0025903,0,30.472,5.3333,0
-5.2499e-06,0.048004,-0.0024057,0,30.778,5.3333,0
-4.334e-06,0.047803,-0.0023519,0,31.083,5.3333,0
-3.3573e-06,0.047608,-0.002329,0,31.389,5.3333,0
-2.2863e-06,0.047435,-0.0021459,0,31.694,5.3333,0
-1.3519e-06,0.047342,-0.0014409,0,32,5.3333,0
-2.6341e-07,0.047419,0.00034243,0,32.306,5.3333,0
-2.9215e-07,0.047623,0.0032592,0,32.611,5.3333,0
-1.9642e-06,0.047785,0.0065753,0,32.917,5.3333,0
-4.5221e-06,0.047806,0.0095497,0,33.222,5.3333,0
-8.5139e-06,0.047695,0.011858,0,33.528,5.3333,0
-1.4095e-05,0.047544,0.013452,0,33.833,5.3333,0
-2.0291e-05,0.047483,0.014389,0,34.139,5.3333,0
-2.679e-05,0.04763,0.014752,0,34.444,5.3333,0
-3.3676e-05,0.0481,0.014529,0,34.75,5.3333,0
-4.033e-05,0.049043,0.01347,0,35.056,5.3333,0
-4.6954e-05,0.05056,0.011309,0,35.361,5.3333,0
-5.2615e-05,0.052542,0.0081222,0,35.667,5.3333,0
-5.5462e-05,0.054634,0.0044374,0,35.972,5.3333,0
-5.5534e-05,0.056415,0.00097781,0,36.278,5.3333,0
-5.3274e-05,0.0576,-0.0017211,0,36.583,5.3333,0
-4.9727e-05,0.058145,-0.0034977,0,36.889,5.3333,0
-4.5814e-05,0.058191,-0.0045007,0,37.194,5.3333,0
-4.1679e-05,0.057928,-0.0049774,0,37.5,5.3333,0
-3.7583e-05,0.057505,-0.0051406,0,37.806,5.3333,0
-3.3771e-05,0.057016,-0.0051353,0,38.111,5.3333,0
-3.028e-05,0.056512,-0.0050449,0,38.417,5.3333,0
-2.7114e-05,0.056016,-0.0049125,0,38.722,5.3333,0
-2.4254e-05,0.055539,-0.0047613,0,39.028,5.3333,0
-2.1674e-05,0.055084,-0.0046073,0,39.333,5.3333,0
-1.9331e-05,0.05465,-0.0044655,0,39.639,5.3333,0
-1.7198e-05,0.054234,-0.0043479,0,39.944,5.3333,0
-1.5247e-05,0.053836,-0.0042586,0,40.25,5.3333,0
-1.3461e-05,0.053458,-0.004191,0,40.556,5.3333,0
-1.182e-05,0.053099,-0.0041302,0,40.861,5.3333,0
-1.0315e-05,0.05276,-0.0040626,0,41.167,5.3333,0
-8.9326e-06,0.052438,-0.003983,0,41.472,5.3333,0
-7.665e-06,0.052127,-0.0038987,0,41.778,5.3333,0
-6.4976e-06,0.051824,-0.0038259,0,42.083,5.3333,0
-5.415e-06,0.051525,-0.0037786,0,42.389,5.3333,0
-4.407e-06,0.051231,-0.0037568,0,42.694,5.3333,0
-3.4636e-06,0.050945,-0.0037424,0,43,5.3333,0
-2.5766e-06,0.050674,-0.0037077,0,43.306,5.3333,0
-1.7529e-06,0.050416,-0.0036301,0,43.611,5.3333,0
-1.0016e-06,0.05017,-0.0035071,0,43.917,5.3333,0
-3.3051e-07,0.049931,-0.0033611,0,44.222,5.3333,0
2.6123e-07,0.049699,-0.0032311,0,44.528,5.3333,0
7.8376e-07,0.049474,-0.0031555,0,44.833,5.3333,0
1.2245e-06,0.049262,-0.0031541,0,45.139,5.3333,0
1.6372e-06,0.04907,-0.0032167,0,45.444,5.3333,0
1.9767e-06,0.048899,-0.0033026,0,45.75,5.3333,0
2.2542e-06,0.048747,-0.0033502,0,46.056,5.3333,0
2.5789e-06,0.048613,-0.0032874,0,46.361,5.3333,0
2.9295e-06,0.048503,-0.0029891,0,46.667,5.3333,0
3.2769e-06,0.048435,-0.0021778,0,46.972,5.3333,0
3.399e-06,0.048409,-0.0005602,0,47.278,5.3333,0
3.0095e-06,0.048385,0.0017757,0,47.583,5.3333,0
1.9244e-06,0.048311,0.0043511,0,47.889,5.3333,0
4.5102e-07,0.048169,0.0066948,0,48.194,5.3333,0
-1.1941e-06,0.04797,0.0085847,0,48.5,5.3333,0
-3.2457e-06,0.047744,0.0099895,0,48.806,5.3333,0
-5.664e-06,0.047541,0.010936,0,49.111,5.3333,0
-8.5589e-06,0.047406,0.011477,0,49.417,5.3333,0
-1.1903e-05,0.047363,0.011707,0,49.722,5.3333,0
-1.4977e-05,0.047435,0.011706,0,50.028,5.3333,0
-1.7645e-05,0.047715,0.01137,0,50.333,5.3333,0
-2.0672e-05,0.048353,0.010399,0,50.639,5.3333,0
-2.3809e-05,0.049448,0.0085513,0,50.944,5.3333,0
-2.6233e-05,0.050912,0.0059274,0,51.25,5.3333,0
-2.7394e-05,0.05249,0.0029669,0,51.556,5.3333,0
-2.7159e-05,0.053882,0.00021286,0,51.861,5.3333,0
-2.569e-05,0.054884,-0.0019355,0,52.167,5.3333,0
-2.3536e-05,0.055446,-0.0033562,0,52.472,5.3333,0
-2.1199e-05,0.055648,-0.0041594,0,52.778,5.3333,0
-1.8801e-05,0.055608,-0.0045389,0,53.083,5.3333,0
-1.643e-05,0.055428,-0.0046638,0,53.389,5.3333,0
-1.4183e-05,0.055176,-0.0046519,0,53.694,5.3333,0
-1.2115e-05,0.054889,-0.0045742,0,54,5.3333,0
-1.0222e-05,0.054592,-0.0044681,0,54.306,5.3333,0
-8.5106e-06,0.054294,-0.0043492,0,54.611,5.3333,0
-6.9371e-06,0.054004,-0.004222,0,54.917,5.3333,0
-5.5264e-06,0.05372,-0.0040885,0,55.222,5.3333,0
-4.2265e-06,0.053442,-0.0039544,0,55.528,5.3333,0
-3.0653e-06,0.053166,-0.0038284,0,55.833,5.3333,0
-1.9856e-06,0.05289,-0.0037204,0,56.139,5.3333,0
-1.0179e-06,0.052613,-0.0036372,0,56.444,5.3333,0
-1.0205e-07,0.052339,-0.0035761,0,56.75,5.3333,0
7.1953e-07,0.052069,-0.0035283,0,57.056,5.3333,0
1.5086e-06,0.051808,-0.0034779,0,57.361,5.3333,0
2.2105e-06,0.051558,-0.0034122,0,57.667,5.3333,0
2.888e-06,0.051319,-0.003323,0,57.972,5.3333,0
3.481e-06,0.051089,-0.0032151,0,58.278,5.3333,0
4.0561e-06,0.050867,-0.0031022,0,58.583,5.3333,0
4.5538e-06,0.050649,-0.0030072,0,58.889,5.3333,0
5.0369e-06,0.050436,-0.002952,0,59.194,5.3333,0
5.4653e-06,0.05023,-0.0029525,0,59.5,5.3333,0
5.8747e-06,0.050035,-0.0030103,0,59.806,5.3333,0
6.2639e-06,0.049852,-0.0031107,0,60.111,5.3333,0
6.6521e-06,0.049687,-0.0032246,0,60.417,5.3333,0
6.9977e-06,0.049536,-0.0033087,0,60.722,5.3333,0
7.3375e-06,0.049404,-0.0033146,0,61.028,5.3333,0
7.6733e-06,0.049284,-0.003171,0,61.333,5.3333,0
8.2306e-06,0.049187,-0.0027387,0,61.639,5.3333,0
8.7422e-06,0.0491,-0.0018059,0,61.944,5.3333,0
8.7243e-06,0.049011,-0.00029519,0,62.25,5.3333,0
8.7105e-06,0.048873,0.0016145,0,62.556,5.3333,0
8.2234e-06,0.048691,0.0035766,0,62.861,5.3333,0
7.886e-06,0.048463,0.0053359,0,63.167,5.3333,0
7.3368e-06,0.048212,0.0067939,0,63.472,5.3333,0
6.6508e-06,0.04794,0.0079404,0,63.778,5.3333,0
5.6581e-06,0.04772,0.0086965,0,64.083,5.3333,0
4.8478e-06,0.047594,0.0090829,0,64.389,5.3333,0
3.9146e-06,0.047542,0.009193,0,64.694,5.3333,0
0,0.047564,0.0091694,0,65,5.3333,0
-0.00026618,0.056686,-0.0050176,0,10.306,6,0
-0.00024896,0.056084,-0.0050794,0,10.611,6,0
-0.00023337,0.055526,-0.005094,0,10.917,6,0
-0.00021781,0.054983,-0.0050605,0,11.222,6,0
-0.00020333,0.054473,-0.0049801,0,11.528,6,0
-0.00018933,0.053984,-0.0048574,0,11.833,6,0
-0.00017619,0.053519,-0.0047117,0,12.139,6,0
-0.00016359,0.053066,-0.0045589,0,12.444,6,0
-0.00015166,0.052626,-0.0043997,0,12.75,6,0
-0.00014034,0.052204,-0.0042221,0,13.056,6,0
-0.00012965,0.051811,-0.0040175,0,13.361,6,0
-0.00011951,0.051455,-0.0037833,0,13.667,6,0
-0.00010991,0.051133,-0.0035179,0,13.972,6,0
-0.0001008,0.050844,-0.0032109,0,14.278,6,0
-9.2199e-05,0.050596,-0.0028462,0,14.583,6,0
-8.4095e-05,0.050403,-0.002423,0,14.889,6,0
-7.644e-05,0.050265,-0.0019744,0,15.194,6,0
-6.9186e-05,0.05016,-0.0015482,0,15.5,6,0
-6.2273e-05,0.050062,-0.0011293,0,15.806,6,0
-5.5747e-05,0.04999,-0.00061289,0,16.111,6,0
-4.9725e-05,0.05001,6.4094e-05,0,16.417,6,0
-4.4123e-05,0.050166,0.00078174,0,16.722,6,0
-3.8902e-05,0.050415,0.0013509,0,17.028,6,0
-3.3837e-05,0.050667,0.0017852,0,17.333,6,0
-2.89e-05,0.050881,0.0023912,0,17.639,6,0
-2.5001e-05,0.051133,0.0035852,0,17.944,6,0
-2.2245e-05,0.051686,0.0054188,0,18.25,6,0
-2.1416e-05,0.052808,0.0072891,0,18.556,6,0
-2.3929e-05,0.054509,0.0083847,0,18.861,6,0
-2.9296e-05,0.056551,0.0083454,0,19.167,6,0
-3.5826e-05,0.058592,0.0073582,0,19.472,6,0
-4.3073e-05,0.060319,0.0058493,0,19.778,6,0
-5.0669e-05,0.061517,0.0042339,0,20.083,6,0
-5.6885e-05,0.062132,0.0027792,0,20.389,6,0
-6.1157e-05,0.062247,0.0015792,0,20.694,6,0
-6.3701e-05,0.062007,0.00060844,0,21,6,0
-6.4808e-05,0.061552,-0.00018744,0,21.306,6,0
-6.4755e-05,0.060986,-0.00084712,0,21.611,6,0
-6.3769e-05,0.060373,-0.0013925,0,21.917,6,0
-6.2136e-05,0.059743,-0.0018365,0,22.222,6,0
-6.0056e-05,0.059114,-0.0021902,0,22.528,6,0
-5.7661e-05,0.058496,-0.0024682,0,22.833,6,0
-5.508e-05,0.057895,-0.0026889,0,23.139,6,0
-5.2399e-05,0.057317,-0.0028688,0,23.444,6,0
-4.9671e-05,0.056764,-0.0030149,0,23.75,6,0
-4.6934e-05,0.056241,-0.003126,0,24.056,6,0
-4.4215e-05,0.055744,-0.0032023,0,24.361,6,0
-4.1534e-05,0.055268,-0.003255,0,24.667,6,0
-3.8909e-05,0.054804,-0.0033021,0,24.972,6,0
-3.6359e-05,0.05435,-0.0033535,0,25.278,6,0
-3.3894e-05,0.053909,-0.0034026,0,25.583,6,0
-3.1515e-05,0.053489,-0.0034349,0,25.889,6,0
-2.922e-05,0.053092,-0.0034471,0,26.194,6,0
-2.6999e-05,0.052712,-0.003451,0,26.5,6,0
-2.4846e-05,0.052343,-0.0034582,0,26.806,6,0
-2.2757e-05,0.051984,-0.003461,0,27.111,6,0
-2.0741e-05,0.051638,-0.003434,0,27.417,6,0
-1.8807e-05,0.051311,-0.0033568,0,27.722,6,0
-1.6967e-05,0.051004,-0.0032397,0,28.028,6,0
-1.52e-05,0.050713,-0.0031231,0,28.333,6,0
-1.3487e-05,0.050428,-0.0030468,0,28.639,6,0
-1.1817e-05,0.050142,-0.0030125,0,28.944,6,0
-1.0175e-05,0.049858,-0.0029731,0,29.25,6,0
-8.5846e-06,0.049585,-0.0028627,0,29.556,6,0
-7.0593e-06,0.04933,-0.0026491,0,29.861,6,0
-5.6157e-06,0.049097,-0.0023698,0,30.167,6,0
-4.3036e-06,0.048881,-0.0021183,0,30.472,6,0
-3.0164e-06,0.048677,-0.0019821,0,30.778,6,0
-1.8367e-06,0.048484,-0.0019704,0,31.083,6,0
-6.8825e-07,0.04831,-0.0019907,0,31.389,6,0
5.7573e-07,0.048162,-0.0018872,0,31.694,6,0
1.5373e-06,0.048058,-0.0013695,0,32,6,0
2.5908e-06,0.048056,0.00015601,0,32.306,6,0
3.193e-06,0.048168,0.0029693,0,32.611,6,0
2.369e-06,0.048304,0.0064204,0,32.917,6,0
-4.1162e-08,0.048399,0.0096042,0,33.222,6,0
-3.9367e-06,0.048509,0.012,0,33.528,6,0
-9.0295e-06,0.048768,0.013422,0,33.833,6,0
-1.5799e-05,0.049313,0.013865,0,34.139,6,0
-2.303e-05,0.050255,0.013368,0,34.444,6,0
-2.9101e-05,0.051653,0.01192,0,34.75,6,0
-3.4989e-05,0.053459,0.009558,0,35.056,6,0
-3.9785e-05,0.055451,0.0065905,0,35.361,6,0
-4.2076e-05,0.057278,0.0035418,0,35.667,6,0
-4.2653e-05,0.058647,0.00087434,0,35.972,6,0
-4.1662e-05,0.059427,-0.0011505,0,36.278,6,0
-3.9629e-05,0.05966,-0.0024936,0,36.583,6,0
-3.7136e-05,0.059497,-0.0032835,0,36.889,6,0
-3.4278e-05,0.059098,-0.0036933,0,37.194,6,0
-3.1349e-05,0.058582,-0.0038702,0,37.5,6,0
-2.8558e-05,0.058023,-0.0039203,0,37.806,6,0
-2.5933e-05,0.057462,-0.0039074,0,38.111,6,0
-2.3492e-05,0.05692,-0.0038656,0,38.417,6,0
-2.1236e-05,0.056408,-0.0038097,0,38.722,6,0
-1.9146e-05,0.055932,-0.0037432,0,39.028,6,0
-1.7212e-05,0.055491,-0.003668,0,39.333,6,0
-1.5415e-05,0.055083,-0.0035901,0,39.639,6,0
-1.3741e-05,0.054699,-0.0035206,0,39.944,6,0
-1.2177e-05,0.054332,-0.0034685,0,40.25,6,0
-1.0714e-05,0.053977,-0.0034332,0,40.556,6,0
-9.343e-06,0.053632,-0.0034031,0,40.861,6,0
-8.061e-06,0.053298,-0.0033625,0,41.167,6,0
-6.86e-06,0.052978,-0.003303,0,41.472,6,0
-5.736e-06,0.052668,-0.0032316,0,41.778,6,0
-4.6786e-06,0.052364,-0.003167,0,42.083,6,0
-3.6818e-06,0.052064,-0.0031287,0,42.389,6,0
-2.7425e-06,0.051766,-0.0031238,0,42.694,6,0
-1.8594e-06,0.051474,-0.0031379,0,43,6,0
-1.0295e-06,0.051196,-0.0031404,0,43.306,6,0
-2.5502e-07,0.050937,-0.0030997,0,43.611,6,0
4.7135e-07,0.050695,-0.0030032,0,43.917,6,0
1.137e-06,0.050466,-0.0028677,0,44.222,6,0
1.7325e-06,0.05024,-0.0027362,0,44.528,6,0
2.2717e-06,0.050009,-0.0026609,0,44.833,6,0
2.7304e-06,0.049775,-0.0026774,0,45.139,6,0
3.1748e-06,0.049546,-0.0027824,0,45.444,6,0
3.5511e-06,0.049334,-0.0029282,0,45.75,6,0
3.8664e-06,0.049148,-0.0030372,0,46.056,6,0
4.1878e-06,0.048988,-0.0030258,0,46.361,6,0
4.3165e-06,0.048849,-0.0027705,0,46.667,6,0
4.4964e-06,0.048731,-0.0019877,0,46.972,6,0
4.6458e-06,0.04863,-0.00034966,0,47.278,6,0
4.3215e-06,0.048523,0.002063,0,47.583,6,0
3.8688e-06,0.048398,0.0047312,0,47.889,6,0
3.0119e-06,0.048259,0.0071328,0,48.194,6,0
1.4586e-06,0.048121,0.0090084,0,48.5,6,0
-6.0714e-07,0.048012,0.01032,0,48.806,6,0
-3.4914e-06,0.047974,0.01111,0,49.111,6,0
-6.9948e-06,0.048054,0.011468,0,49.417,6,0
-1.0368e-05,0.048311,0.01145,0,49.722,6,0
-1.3746e-05,0.04885,0.010941,0,50.028,6,0
-1.7035e-05,0.049788,0.0097068,0,50.333,6,0
-2.0018e-05,0.051127,0.007675,0,50.639,6,0
-2.2311e-05,0.052705,0.005077,0,50.944,6,0
-2.3408e-05,0.054242,0.0023611,0,51.25,6,0
-2.32e-05,0.055491,-3.1779e-05,0,51.556,6,0
-2.1952e-05,0.056315,-0.0018339,0,51.861,6,0
-2.0227e-05,0.056721,-0.0030055,0,52.167,6,0
-1.8273e-05,0.056806,-0.0036693,0,52.472,6,0
-1.6221e-05,0.056686,-0.0039864,0,52.778,6,0
-1.4198e-05,0.05645,-0.0040907,0,53.083,6,0
-1.2274e-05,0.056155,-0.0040755,0,53.389,6,0
-1.0474e-05,0.055833,-0.0040006,0,53.694,6,0
-8.8189e-06,0.055502,-0.0039017,0,54,6,0
-7.2923e-06,0.05517,-0.0037961,0,54.306,6,0
-5.9059e-06,0.054842,-0.0036881,0,54.611,6,0
-4.622e-06,0.054523,-0.003576,0,54.917,6,0
-3.4541e-06,0.054214,-0.0034556,0,55.222,6,0
-2.3625e-06,0.053917,-0.0033301,0,55.528,6,0
-1.369e-06,0.053629,-0.0032067,0,55.833,6,0
-4.3057e-07,0.053347,-0.0030989,0,56.139,6,0
4.2312e-07,0.053067,-0.0030181,0,56.444,6,0
1.2397e-06,0.052791,-0.0029661,0,56.75,6,0
1.9795e-06,0.05252,-0.0029355,0,57.056,6,0
2.6966e-06,0.05226,-0.0029086,0,57.361,6,0
3.3431e-06,0.052013,-0.0028678,0,57.667,6,0
3.9814e-06,0.051781,-0.0028005,0,57.972,6,0
4.5527e-06,0.051559,-0.0027073,0,58.278,6,0
5.1209e-06,0.051341,-0.0026019,0,58.583,6,0
5.6158e-06,0.051119,-0.0025098,0,58.889,6,0
6.1056e-06,0.050893,-0.002459,0,59.194,6,0
6.529e-06,0.050661,-0.0024707,0,59.5,6,0
6.9541e-06,0.050432,-0.0025513,0,59.806,6,0
7.3422e-06,0.050212,-0.0026863,0,60.111,6,0
7.7429e-06,0.05001,-0.0028419,0,60.417,6,0
8.1052e-06,0.049827,-0.0029695,0,60.722,6,0
8.5028e-06,0.049664,-0.003013,0,61.028,6,0
8.8817e-06,0.049511,-0.0029003,0,61.333,6,0
9.4348e-06,0.049369,-0.0024879,0,61.639,6,0
9.8387e-06,0.049216,-0.0015489,0,61.944,6,0
9.9141e-06,0.049057,2.6956e-05,0,62.25,6,0
1.0312e-05,0.04887,0.0020367,0,62.556,6,0
1.0322e-05,0.048676,0.0040926,0,62.861,6,0
1.0226e-05,0.048467,0.0058996,0,63.167,6,0
1.0025e-05,0.048269,0.0073481,0,63.472,6,0
9.5077e-06,0.048094,0.0083783,0,63.778,6,0
8.6989e-06,0.048023,0.008923,0,64.083,6,0
6.168e-06,0.048014,0.0091316,0,64.389,6,0
8.6065e-06,0.048134,0.0090854,0,64.694,6,0
0,0.048303,0.0089774,0,65,6,0
-0.00027033,0.057038,-0.0037494,0,10.306,6.6667,0
-0.00025369,0.056501,-0.0038353,0,10.611,6.6667,0
-0.00023861,0.055984,-0.0039028,0,10.917,6.6667,0
-0.00022363,0.055469,-0.0039404,0,11.222,6.6667,0
-0.00020965,0.05498,-0.0039498,0,11.528,6.6667,0
-0.0001961,0.054517,-0.0039195,0,11.833,6.6667,0
-0.00018328,0.054091,-0.0038471,0,12.139,6.6667,0
-0.00017099,0.053695,-0.0037364,0,12.444,6.6667,0
-0.00015934,0.053326,-0.0035974,0,12.75,6.6667,0
-0.00014825,0.052976,-0.0034347,0,13.056,6.6667,0
-0.00013773,0.052647,-0.0032486,0,13.361,6.6667,0
-0.00012772,0.052338,-0.0030396,0,13.667,6.6667,0
-0.00011824,0.052053,-0.0028127,0,13.972,6.6667,0
-0.00010924,0.051792,-0.0025713,0,14.278,6.6667,0
-0.00010073,0.051563,-0.0023139,0,14.583,6.6667,0
-9.269e-05,0.051376,-0.0020355,0,14.889,6.6667,0
-8.5095e-05,0.051237,-0.0017336,0,15.194,6.6667,0
-7.7935e-05,0.051144,-0.001411,0,15.5,6.6667,0
-7.1163e-05,0.051084,-0.0010621,0,15.806,6.6667,0
-6.482e-05,0.051061,-0.000663,0,16.111,6.6667,0
-5.8937e-05,0.051106,-0.000196,0,16.417,6.6667,0
-5.3454e-05,0.051249,0.00030949,0,16.722,6.6667,0
-4.8447e-05,0.051467,0.00079485,0,17.028,6.6667,0
-4.3703e-05,0.051707,0.0012556,0,17.333,6.6667,0
-3.9299e-05,0.051955,0.0017891,0,17.639,6.6667,0
-3.5665e-05,0.052293,0.0025173,0,17.944,6.6667,0
-3.272e-05,0.05289,0.0034139,0,18.25,6.6667,0
-3.0626e-05,0.053859,0.0042429,0,18.556,6.6667,0
-3.0462e-05,0.055128,0.0047351,0,18.861,6.6667,0
-3.2513e-05,0.05648,0.0047778,0,19.167,6.6667,0
-3.6317e-05,0.057698,0.0044278,0,19.472,6.6667,0
-4.0755e-05,0.058646,0.0038176,0,19.778,6.6667,0
-4.4401e-05,0.05928,0.0030875,0,20.083,6.6667,0
-4.7396e-05,0.059629,0.0023521,0,20.389,6.6667,0
-5.001e-05,0.059758,0.0016736,0,20.694,6.6667,0
