"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.93e-05,0.037958,-0.0026209,0,17.028,2.6667,0
-1.5653e-05,0.037448,-0.0018868,0,17.333,2.6667,0
-1.4869e-05,0.037815,0.00023311,0,17.639,2.6667,0
-1.7606e-05,0.039192,0.0040848,0,17.944,2.6667,0
-2.3398e-05,0.041011,0.0084594,0,18.25,2.6667,0
-3.1097e-05,0.042573,0.011939,0,18.556,2.6667,0
-3.8471e-05,0.043559,0.014075,0,18.861,2.6667,0
-4.6716e-05,0.044008,0.015283,0,19.167,2.6667,0
-5.5827e-05,0.044014,0.016141,0,19.472,2.6667,0
-6.5487e-05,0.043635,0.017011,0,19.778,2.6667,0
-7.6254e-05,0.042983,0.017981,0,20.083,2.6667,0
-8.758e-05,0.042237,0.018881,0,20.389,2.6667,0
-0.00010025,0.041569,0.019479,0,20.694,2.6667,0
-0.00011221,0.041172,0.019599,0,21,2.6667,0
-0.00012136,0.041318,0.018861,0,21.306,2.6667,0
-0.0001316,0.04245,0.016331,0,21.611,2.6667,0
-0.00014323,0.044887,0.011238,0,21.917,2.6667,0
-0.000148,0.048223,0.004324,0,22.222,2.6667,0
-0.00014233,0.051378,-0.0022653,0,22.528,2.6667,0
-0.00013184,0.053465,-0.0068008,0,22.833,2.6667,0
-0.00012033,0.054399,-0.0091272,0,23.139,2.6667,0
-0.00010811,0.054573,-0.009992,0,23.444,2.6667,0
-9.7244e-05,0.054365,-0.010146,0,23.75,2.6667,0
-8.7616e-05,0.053973,-0.0099944,0,24.056,2.6667,0
-7.8631e-05,0.053487,-0.0097241,0,24.361,2.6667,0
-7.1068e-05,0.052958,-0.0094758,0,24.667,2.6667,0
-6.4467e-05,0.052423,-0.0092775,0,24.972,2.6667,0
-5.867e-05,0.051921,-0.0090686,0,25.278,2.6667,0
-5.3543e-05,0.051466,-0.0087994,0,25.583,2.6667,0
-4.9012e-05,0.051038,-0.0084881,0,25.889,2.6667,0
-4.5006e-05,0.050605,-0.0082033,0,26.194,2.6667,0
-4.1453e-05,0.050152,-0.0079933,0,26.5,2.6667,0
-3.829e-05,0.049701,-0.0078373,0,26.806,2.6667,0
-3.5457e-05,0.049286,-0.007668,0,27.111,2.6667,0
-3.2901e-05,0.048921,-0.0074433,0,27.417,2.6667,0
-3.0593e-05,0.048577,-0.0071941,0,27.722,2.6667,0
-2.8502e-05,0.048204,-0.0069974,0,28.028,2.6667,0
-2.6606e-05,0.047773,-0.006898,0,28.333,2.6667,0
-2.4893e-05,0.047298,-0.0068537,0,28.639,2.6667,0
-2.3322e-05,0.046829,-0.0067575,0,28.944,2.6667,0
-2.19e-05,0.046408,-0.0065221,0,29.25,2.6667,0
-2.0578e-05,0.046031,-0.0061601,0,29.556,2.6667,0
-1.9358e-05,0.045648,-0.0057933,0,29.861,2.6667,0
-1.8265e-05,0.045196,-0.0055771,0,30.167,2.6667,0
-1.7168e-05,0.044645,-0.0055861,0,30.472,2.6667,0
-1.6223e-05,0.044035,-0.0057321,0,30.778,2.6667,0
-1.5244e-05,0.043461,-0.0057841,0,31.083,2.6667,0
-1.4214e-05,0.043043,-0.0054194,0,31.389,2.6667,0
-1.3567e-05,0.042962,-0.0041636,0,31.694,2.6667,0
-1.3165e-05,0.043384,-0.0016205,0,32,2.6667,0
-1.3754e-05,0.044178,0.0018323,0,32.306,2.6667,0
-1.5351e-05,0.044995,0.0051601,0,32.611,2.6667,0
-1.7084e-05,0.04562,0.0076662,0,32.917,2.6667,0
-1.8935e-05,0.046031,0.0092972,0,33.222,2.6667,0
-2.1027e-05,0.046263,0.010268,0,33.528,2.6667,0
-2.3457e-05,0.046342,0.01082,0,33.833,2.6667,0
-2.5865e-05,0.04627,0.011193,0,34.139,2.6667,0
-2.8279e-05,0.046033,0.011584,0,34.444,2.6667,0
-3.0843e-05,0.045629,0.012086,0,34.75,2.6667,0
-3.352e-05,0.045107,0.012672,0,35.056,2.6667,0
-3.6398e-05,0.044559,0.013226,0,35.361,2.6667,0
-3.9229e-05,0.044077,0.013609,0,35.667,2.6667,0
-4.2095e-05,0.043719,0.013728,0,35.972,2.6667,0
-4.456e-05,0.04355,0.013485,0,36.278,2.6667,0
-4.703e-05,0.043726,0.012577,0,36.583,2.6667,0
-5.0467e-05,0.044475,0.010524,0,36.889,2.6667,0
-5.3384e-05,0.045884,0.0071306,0,37.194,2.6667,0
-5.4156e-05,0.0477,0.0029093,0,37.5,2.6667,0
-5.2792e-05,0.049444,-0.0011236,0,37.806,2.6667,0
-4.995e-05,0.050729,-0.0041392,0,38.111,2.6667,0
-4.6184e-05,0.051467,-0.005948,0,38.417,2.6667,0
-4.2199e-05,0.05178,-0.0068402,0,38.722,2.6667,0
-3.8331e-05,0.051831,-0.0071967,0,39.028,2.6667,0
-3.4494e-05,0.051733,-0.007283,0,39.333,2.6667,0
-3.0909e-05,0.051547,-0.007243,0,39.639,2.6667,0
-2.7722e-05,0.051314,-0.0071532,0,39.944,2.6667,0
-2.4891e-05,0.051057,-0.0070437,0,40.25,2.6667,0
-2.2362e-05,0.050795,-0.0069137,0,40.556,2.6667,0
-2.0105e-05,0.050536,-0.0067575,0,40.861,2.6667,0
-1.8097e-05,0.05028,-0.0065825,0,41.167,2.6667,0
-1.6315e-05,0.05002,-0.0064103,0,41.472,2.6667,0
-1.4731e-05,0.04975,-0.0062661,0,41.778,2.6667,0
-1.332e-05,0.049464,-0.0061632,0,42.083,2.6667,0
-1.2057e-05,0.049168,-0.0060923,0,42.389,2.6667,0
-1.0919e-05,0.048872,-0.0060229,0,42.694,2.6667,0
-9.888e-06,0.04859,-0.0059169,0,43,2.6667,0
-8.9556e-06,0.048331,-0.0057492,0,43.306,2.6667,0
-8.113e-06,0.048092,-0.0055242,0,43.611,2.6667,0
-7.3666e-06,0.047859,-0.0052822,0,43.917,2.6667,0
-6.6986e-06,0.047608,-0.0050871,0,44.222,2.6667,0
-6.1134e-06,0.047313,-0.005001,0,44.528,2.6667,0
-5.5624e-06,0.046962,-0.0050531,0,44.833,2.6667,0
-5.0033e-06,0.046562,-0.0052138,0,45.139,2.6667,0
-4.4848e-06,0.046145,-0.0053886,0,45.444,2.6667,0
-3.873e-06,0.045761,-0.0054352,0,45.75,2.6667,0
-3.2105e-06,0.045465,-0.0051696,0,46.056,2.6667,0
-2.7975e-06,0.045341,-0.0043133,0,46.361,2.6667,0
-2.6987e-06,0.04548,-0.0026052,0,46.667,2.6667,0
-2.9105e-06,0.045876,-0.00014527,0,46.972,2.6667,0
-3.5007e-06,0.046389,0.0025022,0,47.278,2.6667,0
-4.3056e-06,0.046861,0.0047452,0,47.583,2.6667,0
-5.2754e-06,0.04721,0.0063482,0,47.889,2.6667,0
-6.4913e-06,0.047415,0.0073607,0,48.194,2.6667,0
-7.7175e-06,0.04749,0.0079513,0,48.5,2.6667,0
-8.8329e-06,0.047447,0.0083232,0,48.806,2.6667,0
-9.9322e-06,0.047284,0.0086434,0,49.111,2.6667,0
-1.1042e-05,0.047008,0.0090023,0,49.417,2.6667,0
-1.2215e-05,0.046645,0.0094178,0,49.722,2.6667,0
-1.3487e-05,0.04624,0.0098466,0,50.028,2.6667,0
-1.4807e-05,0.04585,0.010211,0,50.333,2.6667,0
-1.6262e-05,0.045523,0.010433,0,50.639,2.6667,0
-1.7703e-05,0.045288,0.010456,0,50.944,2.6667,0
-1.8758e-05,0.045182,0.010204,0,51.25,2.6667,0
-1.9764e-05,0.045302,0.0094752,0,51.556,2.6667,0
-2.1513e-05,0.045776,0.0080034,0,51.861,2.6667,0
-2.3113e-05,0.046652,0.0057172,0,52.167,2.6667,0
-2.366e-05,0.047811,0.0028917,0,52.472,2.6667,0
-2.3398e-05,0.049016,4.8901e-05,0,52.778,2.6667,0
-2.2427e-05,0.050031,-0.0023086,0,53.083,2.6667,0
-2.095e-05,0.050735,-0.0039501,0,53.389,2.6667,0
-1.9171e-05,0.051142,-0.0049437,0,53.694,2.6667,0
-1.7196e-05,0.051326,-0.0054852,0,54,2.6667,0
-1.5186e-05,0.051366,-0.0057501,0,54.306,2.6667,0
-1.322e-05,0.051318,-0.005853,0,54.611,2.6667,0
-1.1483e-05,0.05122,-0.0058563,0,54.917,2.6667,0
-9.9783e-06,0.051094,-0.005793,0,55.222,2.6667,0
-8.5228e-06,0.050946,-0.0056797,0,55.528,2.6667,0
-7.2612e-06,0.05078,-0.0055416,0,55.833,2.6667,0
-6.084e-06,0.050592,-0.0054053,0,56.139,2.6667,0
-5.0521e-06,0.050378,-0.0052914,0,56.444,2.6667,0
-4.0979e-06,0.050143,-0.0052059,0,56.75,2.6667,0
-3.2646e-06,0.049894,-0.0051398,0,57.056,2.6667,0
-2.4901e-06,0.049649,-0.0050691,0,57.361,2.6667,0
-1.8178e-06,0.04942,-0.004969,0,57.667,2.6667,0
-1.191e-06,0.049216,-0.0048242,0,57.972,2.6667,0
-6.4611e-07,0.049028,-0.0046434,0,58.278,2.6667,0
-1.4311e-07,0.048844,-0.0044569,0,58.583,2.6667,0
3.056e-07,0.048637,-0.0043123,0,58.889,2.6667,0
7.1125e-07,0.04839,-0.0042512,0,59.194,2.6667,0
1.0936e-06,0.048089,-0.0042949,0,59.5,2.6667,0
1.4516e-06,0.047747,-0.0044237,0,59.806,2.6667,0
1.8221e-06,0.047388,-0.0045721,0,60.111,2.6667,0
2.1197e-06,0.04706,-0.0046391,0,60.417,2.6667,0
2.5289e-06,0.046808,-0.004499,0,60.722,2.6667,0
3.1351e-06,0.046703,-0.0039696,0,61.028,2.6667,0
3.5034e-06,0.046823,-0.0028349,0,61.333,2.6667,0
3.271e-06,0.0472,-0.0010779,0,61.639,2.6667,0
3.1958e-06,0.047741,0.0010231,0,61.944,2.6667,0
2.6843e-06,0.048289,0.0029861,0,62.25,2.6667,0
2.3013e-06,0.048749,0.0045199,0,62.556,2.6667,0
1.6304e-06,0.049071,0.0055679,0,62.861,2.6667,0
1.1715e-06,0.049271,0.0062618,0,63.167,2.6667,0
3.2885e-07,0.04934,0.0067317,0,63.472,2.6667,0
-3.7892e-07,0.049329,0.0070901,0,63.778,2.6667,0
-1.2749e-06,0.049207,0.007421,0,64.083,2.6667,0
-2.0047e-06,0.049029,0.0077937,0,64.389,2.6667,0
-2.8844e-06,0.048794,0.0081363,0,64.694,2.6667,0
0,0.048632,0.0082466,0,65,2.6667,0
-0.00025351,0.056869,-0.012447,0,10.306,3.3333,0
-0.00022737,0.055527,-0.012231,0,10.611,3.3333,0
-0.00020502,0.054345,-0.011912,0,10.917,3.3333,0
-0.00018475,0.053281,-0.011558,0,11.222,3.3333,0
-0.00016708,0.052325,-0.011183,0,11.528,3.3333,0
-0.00015117,0.05145,-0.010726,0,11.833,3.3333,0
-0.00013717,0.050638,-0.010193,0,12.139,3.3333,0
-0.00012455,0.049844,-0.0097251,0,12.444,3.3333,0
-0.00011316,0.049045,-0.0094383,0,12.75,3.3333,0
-0.00010287,0.048253,-0.0092399,0,13.056,3.3333,0
-9.3555e-05,0.047512,-0.0088985,0,13.361,3.3333,0
-8.4844e-05,0.046839,-0.0083321,0,13.667,3.3333,0
-7.6765e-05,0.046215,-0.0077219,0,13.972,3.3333,0
-6.9202e-05,0.045637,-0.0072397,0,14.278,3.3333,0
-6.2031e-05,0.045126,-0.006794,0,14.583,3.3333,0
-5.5185e-05,0.044667,-0.0061701,0,14.889,3.3333,0
-4.8707e-05,0.044183,-0.0053774,0,15.194,3.3333,0
-4.2728e-05,0.043603,-0.0046863,0,15.5,3.3333,0
-3.704e-05,0.042963,-0.0042121,0,15.806,3.3333,0
-3.1334e-05,0.042383,-0.0037126,0,16.111,3.3333,0
-2.6064e-05,0.041949,-0.0029323,0,16.417,3.3333,0
-2.0823e-05,0.0416,-0.0019274,0,16.722,3.3333,0
-1.6021e-05,0.041135,-0.00099446,0,17.028,3.3333,0
-1.2761e-05,0.040471,-0.00031315,0,17.333,3.3333,0
-9.9403e-06,0.039883,0.00038009,0,17.639,3.3333,0
-9.1886e-06,0.03991,0.0018852,0,17.944,3.3333,0
-1.1713e-05,0.040862,0.0047573,0,18.25,3.3333,0
-1.7019e-05,0.042368,0.0084545,0,18.556,3.3333,0
-2.4727e-05,0.043716,0.011894,0,18.861,3.3333,0
-3.456e-05,0.044462,0.014569,0,19.167,3.3333,0
-4.6476e-05,0.044575,0.016617,0,19.472,3.3333,0
-5.9579e-05,0.044246,0.018209,0,19.778,3.3333,0
-7.5214e-05,0.043764,0.019348,0,20.083,3.3333,0
-9.2318e-05,0.043409,0.019979,0,20.389,3.3333,0
-0.00010723,0.043424,0.02,0,20.694,3.3333,0
-0.00012161,0.04412,0.0189,0,21,3.3333,0
-0.00013687,0.045862,0.015788,0,21.306,3.3333,0
-0.00015035,0.048717,0.010299,0,21.611,3.3333,0
-0.00015489,0.052069,0.0035317,0,21.917,3.3333,0
-0.00014824,0.054874,-0.0024742,0,22.222,3.3333,0
-0.00013708,0.056495,-0.0064318,0,22.528,3.3333,0
-0.00012459,0.057021,-0.0084316,0,22.833,3.3333,0
-0.00011222,0.056859,-0.0091763,0,23.139,3.3333,0
-0.00010058,0.056379,-0.0092873,0,23.444,3.3333,0
-9.0093e-05,0.055782,-0.0091129,0,23.75,3.3333,0
-8.1182e-05,0.055156,-0.0088137,0,24.056,3.3333,0
-7.3304e-05,0.054548,-0.0084936,0,24.361,3.3333,0
-6.6367e-05,0.05396,-0.0082256,0,24.667,3.3333,0
-6.0264e-05,0.053376,-0.0080308,0,24.972,3.3333,0
-5.4865e-05,0.052791,-0.0078731,0,25.278,3.3333,0
-5.0077e-05,0.052223,-0.0076893,0,25.583,3.3333,0
-4.582e-05,0.051691,-0.0074496,0,25.889,3.3333,0
-4.202e-05,0.051198,-0.0071922,0,26.194,3.3333,0
-3.8609e-05,0.050735,-0.0069898,0,26.5,3.3333,0
-3.5525e-05,0.05029,-0.0068759,0,26.806,3.3333,0
-3.2719e-05,0.04987,-0.0068048,0,27.111,3.3333,0
-3.0149e-05,0.049485,-0.0066879,0,27.417,3.3333,0
-2.779e-05,0.049133,-0.0064755,0,27.722,3.3333,0
-2.5628e-05,0.048787,-0.006206,0,28.028,3.3333,0
-2.3641e-05,0.04841,-0.005971,0,28.333,3.3333,0
-2.1825e-05,0.04799,-0.0058268,0,28.639,3.3333,0
-2.0146e-05,0.04755,-0.0057361,0,28.944,3.3333,0
-1.8578e-05,0.047138,-0.0055941,0,29.25,3.3333,0
-1.7122e-05,0.046786,-0.0053205,0,29.556,3.3333,0
-1.5736e-05,0.046483,-0.0049411,0,29.861,3.3333,0
-1.4517e-05,0.046171,-0.0045869,0,30.167,3.3333,0
-1.3359e-05,0.045787,-0.0044075,0,30.472,3.3333,0
-1.2229e-05,0.045303,-0.0044494,0,30.778,3.3333,0
-1.1295e-05,0.044758,-0.0045903,0,31.083,3.3333,0
-1.0147e-05,0.044245,-0.0045732,0,31.389,3.3333,0
-9.0431e-06,0.043882,-0.0040334,0,31.694,3.3333,0
-8.1276e-06,0.043859,-0.0024764,0,32,3.3333,0
-7.8805e-06,0.044295,0.0002721,0,32.306,3.3333,0
-9.0601e-06,0.045004,0.0035221,0,32.611,3.3333,0
-1.1518e-05,0.045685,0.0063458,0,32.917,3.3333,0
-1.4663e-05,0.046175,0.008398,0,33.222,3.3333,0
-1.7365e-05,0.046434,0.0098139,0,33.528,3.3333,0
-2.0177e-05,0.046455,0.010842,0,33.833,3.3333,0
-2.3689e-05,0.04625,0.011691,0,34.139,3.3333,0
-2.7385e-05,0.045864,0.012492,0,34.444,3.3333,0
-3.1258e-05,0.045387,0.013237,0,34.75,3.3333,0
-3.5118e-05,0.04493,0.013825,0,35.056,3.3333,0
-3.9002e-05,0.044569,0.01417,0,35.361,3.3333,0
-4.2791e-05,0.044343,0.014248,0,35.667,3.3333,0
-4.5668e-05,0.044321,0.013971,0,35.972,3.3333,0
-4.9021e-05,0.044681,0.012977,0,36.278,3.3333,0
-5.3795e-05,0.045658,0.010768,0,36.583,3.3333,0
-5.7539e-05,0.047279,0.007233,0,36.889,3.3333,0
-5.8575e-05,0.049225,0.0029773,0,37.194,3.3333,0
-5.7091e-05,0.051004,-0.00099794,0,37.5,3.3333,0
-5.376e-05,0.052256,-0.0039434,0,37.806,3.3333,0
-4.9461e-05,0.052926,-0.0057094,0,38.111,3.3333,0
-4.4843e-05,0.053164,-0.006576,0,38.417,3.3333,0
-4.0324e-05,0.053146,-0.0069004,0,38.722,3.3333,0
-3.6212e-05,0.052994,-0.006944,0,39.028,3.3333,0
-3.2414e-05,0.052773,-0.006855,0,39.333,3.3333,0
-2.8906e-05,0.052515,-0.0067138,0,39.639,3.3333,0
-2.5795e-05,0.052238,-0.0065691,0,39.944,3.3333,0
-2.3016e-05,0.051949,-0.0064351,0,40.25,3.3333,0
-2.0533e-05,0.051656,-0.0063015,0,40.556,3.3333,0
-1.8315e-05,0.051362,-0.0061523,0,40.861,3.3333,0
-1.6337e-05,0.05107,-0.0059823,0,41.167,3.3333,0
-1.4575e-05,0.050782,-0.0058038,0,41.472,3.3333,0
-1.3005e-05,0.050493,-0.0056414,0,41.778,3.3333,0
-1.1602e-05,0.050201,-0.0055178,0,42.083,3.3333,0
-1.033e-05,0.049905,-0.0054383,0,42.389,3.3333,0
-9.1598e-06,0.049611,-0.0053847,0,42.694,3.3333,0
-8.0787e-06,0.049327,-0.0053207,0,43,3.3333,0
-7.0875e-06,0.049062,-0.0052094,0,43.306,3.3333,0
-6.1924e-06,0.04882,-0.0050324,0,43.611,3.3333,0
-5.4083e-06,0.048598,-0.0048028,0,43.917,3.3333,0
-4.7148e-06,0.048382,-0.004565,0,44.222,3.3333,0
-4.0839e-06,0.048152,-0.0043802,0,44.528,3.3333,0
-3.5032e-06,0.047888,-0.0042999,0,44.833,3.3333,0
-2.9104e-06,0.047578,-0.0043397,0,45.139,3.3333,0
-2.2986e-06,0.047226,-0.0044584,0,45.444,3.3333,0
-1.66e-06,0.046858,-0.0045536,0,45.75,3.3333,0
-9.2557e-07,0.046512,-0.0044748,0,46.056,3.3333,0
-1.6418e-07,0.046248,-0.0040111,0,46.361,3.3333,0
3.5937e-07,0.04616,-0.0028825,0,46.667,3.3333,0
4.462e-07,0.046318,-0.00097007,0,46.972,3.3333,0
-1.3067e-07,0.046672,0.0014077,0,47.278,3.3333,0
-1.294e-06,0.047079,0.0037058,0,47.583,3.3333,0
-2.827e-06,0.047409,0.0055759,0,47.889,3.3333,0
-4.4119e-06,0.047593,0.0069473,0,48.194,3.3333,0
-6.0029e-06,0.047613,0.0079118,0,48.5,3.3333,0
-7.7041e-06,0.04747,0.0086346,0,48.806,3.3333,0
-9.26e-06,0.047191,0.0092542,0,49.111,3.3333,0
-1.0799e-05,0.046827,0.0098225,0,49.417,3.3333,0
-1.2417e-05,0.046443,0.010318,0,49.722,3.3333,0
-1.4159e-05,0.0461,0.010687,0,50.028,3.3333,0
-1.6039e-05,0.045833,0.010887,0,50.333,3.3333,0
-1.7911e-05,0.04566,0.010894,0,50.639,3.3333,0
-1.9408e-05,0.045623,0.010637,0,50.944,3.3333,0
-2.1107e-05,0.045831,0.0098879,0,51.25,3.3333,0
-2.3379e-05,0.046428,0.0083581,0,51.556,3.3333,0
-2.5296e-05,0.047441,0.0059773,0,51.861,3.3333,0
-2.616e-05,0.048723,0.0030509,0,52.167,3.3333,0
-2.5866e-05,0.050015,0.00012898,0,52.472,3.3333,0
-2.4663e-05,0.051076,-0.0022738,0,52.778,3.3333,0
-2.2841e-05,0.051795,-0.0039204,0,53.083,3.3333,0
-2.0648e-05,0.052196,-0.0048803,0,53.389,3.3333,0
-1.8453e-05,0.052365,-0.0053624,0,53.694,3.3333,0
-1.6343e-05,0.052381,-0.0055658,0,54,3.3333,0
-1.4285e-05,0.052301,-0.00562,0,54.306,3.3333,0
-1.2261e-05,0.052159,-0.0055953,0,54.611,3.3333,0
-1.0421e-05,0.051979,-0.0055245,0,54.917,3.3333,0
-8.8858e-06,0.051779,-0.0054191,0,55.222,3.3333,0
-7.4463e-06,0.051572,-0.0052804,0,55.528,3.3333,0
-6.1725e-06,0.051364,-0.0051165,0,55.833,3.3333,0
-4.9966e-06,0.051152,-0.0049446,0,56.139,3.3333,0
-3.9568e-06,0.050931,-0.0047895,0,56.444,3.3333,0
-2.9938e-06,0.050696,-0.0046702,0,56.75,3.3333,0
-2.1468e-06,0.050449,-0.0045932,0,57.056,3.3333,0
-1.3541e-06,0.050198,-0.0045429,0,57.361,3.3333,0
-6.5877e-07,0.049956,-0.004491,0,57.667,3.3333,0
1.6288e-09,0.049737,-0.0044045,0,57.972,3.3333,0
5.8187e-07,0.049544,-0.0042671,0,58.278,3.3333,0
1.137e-06,0.049375,-0.0040836,0,58.583,3.3333,0
1.6318e-06,0.049209,-0.0038877,0,58.889,3.3333,0
2.0998e-06,0.049026,-0.0037251,0,59.194,3.3333,0
2.5472e-06,0.048799,-0.0036427,0,59.5,3.3333,0
2.9646e-06,0.048522,-0.0036621,0,59.806,3.3333,0
3.4113e-06,0.048195,-0.003766,0,60.111,3.3333,0
3.837e-06,0.04785,-0.0038873,0,60.417,3.3333,0
4.3436e-06,0.047525,-0.0039161,0,60.722,3.3333,0
4.9199e-06,0.047274,-0.0037166,0,61.028,3.3333,0
5.2346e-06,0.047173,-0.0030932,0,61.333,3.3333,0
5.1827e-06,0.047307,-0.0018841,0,61.639,3.3333,0
5.2857e-06,0.047677,-0.00012785,0,61.944,3.3333,0
4.7738e-06,0.048174,0.0018063,0,62.25,3.3333,0
4.2636e-06,0.048653,0.0035477,0,62.556,3.3333,0
3.3947e-06,0.049013,0.0049151,0,62.861,3.3333,0
2.732e-06,0.049225,0.0059368,0,63.167,3.3333,0
1.7409e-06,0.049292,0.0066842,0,63.472,3.3333,0
1.1401e-06,0.049247,0.0072811,0,63.778,3.3333,0
1.4943e-07,0.049094,0.0078051,0,64.083,3.3333,0
-6.2293e-07,0.04891,0.0082576,0,64.389,3.3333,0
-1.4981e-06,0.048727,0.0085613,0,64.694,3.3333,0
0,0.048625,0.0086343,0,65,3.3333,0
-0.00024788,0.057255,-0.0096694,0,10.306,4,0
-0.00022724,0.056148,-0.0096475,0,10.611,4,0
-0.00020861,0.055126,-0.0095557,0,10.917,4,0
-0.00019092,0.054172,-0.0094098,0,11.222,4,0
-0.00017491,0.053286,-0.009234,0,11.528,4,0
-0.00016001,0.052459,-0.0090201,0,11.833,4,0
-0.00014644,0.051725,-0.0087305,0,12.139,4,0
-0.00013379,0.051082,-0.0083582,0,12.444,4,0
-0.00012221,0.050483,-0.0079456,0,12.75,4,0
-0.00011143,0.049871,-0.0075341,0,13.056,4,0
-0.00010131,0.049238,-0.0071302,0,13.361,4,0
-9.1848e-05,0.04862,-0.006743,0,13.667,4,0
-8.3166e-05,0.048043,-0.0064097,0,13.972,4,0
-7.504e-05,0.047494,-0.0061245,0,14.278,4,0
-6.7241e-05,0.046967,-0.0057618,0,14.583,4,0
-5.9776e-05,0.046482,-0.0051561,0,14.889,4,0
-5.2759e-05,0.046062,-0.0043204,0,15.194,4,0
-4.6241e-05,0.04568,-0.003507,0,15.5,4,0
-4.0045e-05,0.045284,-0.0029537,0,15.806,4,0
-3.4065e-05,0.04489,-0.0026159,0,16.111,4,0
-2.8148e-05,0.044562,-0.0021717,0,16.417,4,0
-2.2551e-05,0.044301,-0.0013274,0,16.722,4,0
-1.8276e-05,0.044029,-0.00017221,0,17.028,4,0
-1.4536e-05,0.043679,0.00085292,0,17.333,4,0
-1.1933e-05,0.043278,0.0014603,0,17.639,4,0
-1.1504e-05,0.043007,0.0019341,0,17.944,4,0
-1.1253e-05,0.043159,0.0030923,0,18.25,4,0
-1.3159e-05,0.043831,0.0057068,0,18.556,4,0
-1.9394e-05,0.044675,0.0094979,0,18.861,4,0
-2.895e-05,0.045241,0.013399,0,19.167,4,0
-4.1424e-05,0.045428,0.016614,0,19.472,4,0
-5.5572e-05,0.045458,0.018773,0,19.778,4,0
-7.156e-05,0.045668,0.019796,0,20.083,4,0
-9.0188e-05,0.04636,0.019642,0,20.389,4,0
-0.0001097,0.04783,0.017947,0,20.694,4,0
-0.00012754,0.050236,0.014268,0,21,4,0
-0.00014029,0.053331,0.0088083,0,21.306,4,0
-0.00014406,0.056398,0.0028029,0,21.611,4,0
-0.00013912,0.058609,-0.0021598,0,21.917,4,0
-0.00012964,0.059617,-0.0053307,0,22.222,4,0
-0.00011906,0.059647,-0.0069514,0,22.528,4,0
-0.00010827,0.059114,-0.0075939,0,22.833,4,0
-9.7691e-05,0.058341,-0.0077246,0,23.139,4,0
-8.8195e-05,0.057509,-0.0076372,0,23.444,4,0
-7.9911e-05,0.0567,-0.0074792,0,23.75,4,0
-7.2544e-05,0.055951,-0.0073024,0,24.056,4,0
-6.595e-05,0.055272,-0.0071136,0,24.361,4,0
-6.0085e-05,0.054654,-0.0069172,0,24.667,4,0
-5.483e-05,0.054076,-0.0067263,0,24.972,4,0
-5.0104e-05,0.053519,-0.0065537,0,25.278,4,0
-4.5853e-05,0.05298,-0.0063988,0,25.583,4,0
-4.2024e-05,0.052466,-0.0062526,0,25.889,4,0
-3.8562e-05,0.051989,-0.0061171,0,26.194,4,0
-3.5412e-05,0.051545,-0.0060116,0,26.5,4,0
-3.2516e-05,0.051118,-0.0059505,0,26.806,4,0
-2.9836e-05,0.050695,-0.0059116,0,27.111,4,0
-2.7342e-05,0.050277,-0.005836,0,27.417,4,0
-2.5028e-05,0.049875,-0.0056701,0,27.722,4,0
-2.29e-05,0.0495,-0.0054196,0,28.028,4,0
-2.0935e-05,0.049145,-0.0051586,0,28.333,4,0
-1.9115e-05,0.048793,-0.0049765,0,28.639,4,0
-1.7411e-05,0.048436,-0.004899,0,28.944,4,0
-1.5769e-05,0.048091,-0.004856,0,29.25,4,0
-1.4219e-05,0.047784,-0.0047299,0,29.556,4,0
-1.2732e-05,0.04753,-0.0044504,0,29.861,4,0
-1.137e-05,0.047305,-0.004059,0,30.167,4,0
-1.0169e-05,0.047057,-0.0036927,0,30.472,4,0
-8.9501e-06,0.046734,-0.0034893,0,30.778,4,0
-8.0058e-06,0.046323,-0.0034737,0,31.083,4,0
-6.8896e-06,0.045869,-0.003507,0,31.389,4,0
-5.5777e-06,0.045456,-0.0033212,0,31.694,4,0
-4.5577e-06,0.045217,-0.0025191,0,32,4,0
-3.469e-06,0.045333,-0.00066798,0,32.306,4,0
-3.8052e-06,0.045784,0.0021254,0,32.611,4,0
-6.1034e-06,0.0463,0.0051111,0,32.917,4,0
-9.697e-06,0.046634,0.0076656,0,33.222,4,0
-1.3762e-05,0.046713,0.0096561,0,33.528,4,0
-1.7418e-05,0.046565,0.011219,0,33.833,4,0
-2.1561e-05,0.046256,0.012483,0,34.139,4,0
-2.6101e-05,0.045887,0.013465,0,34.444,4,0
-3.0701e-05,0.045559,0.014125,0,34.75,4,0
-3.6123e-05,0.045337,0.01446,0,35.056,4,0
-4.1464e-05,0.045264,0.014504,0,35.361,4,0
-4.5681e-05,0.045436,0.014152,0,35.667,4,0
-5.0217e-05,0.046061,0.012989,0,35.972,4,0
-5.5474e-05,0.047333,0.010557,0,36.278,4,0
-5.9395e-05,0.049185,0.0069071,0,36.583,4,0
-6.0437e-05,0.051234,0.0027445,0,36.889,4,0
-5.87e-05,0.052996,-0.00099296,0,37.194,4,0
-5.5163e-05,0.054171,-0.0037014,0,37.5,4,0
-5.069e-05,0.054743,-0.0053174,0,37.806,4,0
-4.5833e-05,0.054878,-0.006119,0,38.111,4,0
-4.1093e-05,0.054758,-0.0064273,0,38.417,4,0
-3.6662e-05,0.054509,-0.0064708,0,38.722,4,0
-3.267e-05,0.054202,-0.0063828,0,39.028,4,0
