"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3121e-05,0.04802,0.0087724,0,26.806,-2,0
-4.0903e-05,0.047633,0.0085748,0,27.111,-2,0
-3.8921e-05,0.047195,0.0084874,0,27.417,-2,0
-3.7164e-05,0.046704,0.0084973,0,27.722,-2,0
-3.5593e-05,0.0462,0.0085037,0,28.028,-2,0
-3.4178e-05,0.045738,0.0083855,0,28.333,-2,0
-3.294e-05,0.045337,0.0080971,0,28.639,-2,0
-3.1806e-05,0.044961,0.0077179,0,28.944,-2,0
-3.0822e-05,0.044534,0.0074109,0,29.25,-2,0
-3e-05,0.043991,0.0073163,0,29.556,-2,0
-2.9229e-05,0.043334,0.0074404,0,29.861,-2,0
-2.8758e-05,0.042639,0.0076142,0,30.167,-2,0
-2.8251e-05,0.042041,0.0075585,0,30.472,-2,0
-2.7366e-05,0.041718,0.0068754,0,30.778,-2,0
-2.6586e-05,0.041934,0.0050153,0,31.083,-2,0
-2.6202e-05,0.042825,0.0017478,0,31.389,-2,0
-2.6648e-05,0.044086,-0.0021964,0,31.694,-2,0
-2.7681e-05,0.045212,-0.0056537,0,32,-2,0
-2.8661e-05,0.045956,-0.008092,0,32.306,-2,0
-2.9516e-05,0.04634,-0.0096453,0,32.611,-2,0
-3.0257e-05,0.046473,-0.010614,0,32.917,-2,0
-3.1136e-05,0.046459,-0.011227,0,33.222,-2,0
-3.2175e-05,0.046378,-0.011592,0,33.528,-2,0
-3.3319e-05,0.046277,-0.011745,0,33.833,-2,0
-3.4763e-05,0.046156,-0.011762,0,34.139,-2,0
-3.6457e-05,0.04597,-0.011761,0,34.444,-2,0
-3.8128e-05,0.045664,-0.011873,0,34.75,-2,0
-3.9918e-05,0.045208,-0.012176,0,35.056,-2,0
-4.1912e-05,0.044627,-0.012645,0,35.361,-2,0
-4.4e-05,0.043996,-0.013155,0,35.667,-2,0
-4.6589e-05,0.043412,-0.013536,0,35.972,-2,0
-4.9361e-05,0.04296,-0.01364,0,36.278,-2,0
-5.1072e-05,0.042724,-0.013309,0,36.583,-2,0
-5.2614e-05,0.042873,-0.012198,0,36.889,-2,0
-5.51e-05,0.043639,-0.0098351,0,37.194,-2,0
-5.694e-05,0.045083,-0.0061079,0,37.5,-2,0
-5.6865e-05,0.046903,-0.0016785,0,37.806,-2,0
-5.5125e-05,0.048588,0.0023359,0,38.111,-2,0
-5.2257e-05,0.049785,0.0051756,0,38.417,-2,0
-4.8747e-05,0.05046,0.0068061,0,38.722,-2,0
-4.4967e-05,0.050758,0.0075966,0,39.028,-2,0
-4.1247e-05,0.050828,0.0079234,0,39.333,-2,0
-3.7765e-05,0.050767,0.0080253,0,39.639,-2,0
-3.4568e-05,0.050628,0.0080237,0,39.944,-2,0
-3.1692e-05,0.050444,0.0079795,0,40.25,-2,0
-2.911e-05,0.050239,0.0079131,0,40.556,-2,0
-2.6804e-05,0.050026,0.0078235,0,40.861,-2,0
-2.4751e-05,0.049811,0.0077119,0,41.167,-2,0
-2.2928e-05,0.049588,0.0075917,0,41.472,-2,0
-2.1311e-05,0.049349,0.0074851,0,41.778,-2,0
-1.988e-05,0.049086,0.0074099,0,42.083,-2,0
-1.8613e-05,0.0488,0.0073662,0,42.389,-2,0
-1.7494e-05,0.048502,0.0073315,0,42.694,-2,0
-1.6508e-05,0.04821,0.0072693,0,43,-2,0
-1.5642e-05,0.047937,0.0071484,0,43.306,-2,0
-1.4883e-05,0.047689,0.0069632,0,43.611,-2,0
-1.4223e-05,0.047454,0.0067447,0,43.917,-2,0
-1.3643e-05,0.047209,0.006553,0,44.222,-2,0
-1.3153e-05,0.046927,0.0064537,0,44.528,-2,0
-1.2714e-05,0.04659,0.0064864,0,44.833,-2,0
-1.2337e-05,0.0462,0.0066386,0,45.139,-2,0
-1.204e-05,0.045784,0.0068358,0,45.444,-2,0
-1.1663e-05,0.045387,0.0069532,0,45.75,-2,0
-1.1282e-05,0.04506,0.0068453,0,46.056,-2,0
-1.0656e-05,0.044882,0.0063101,0,46.361,-2,0
-1.0052e-05,0.044964,0.0050556,0,46.667,-2,0
-9.9368e-06,0.045365,0.0028999,0,46.972,-2,0
-1.0108e-05,0.045991,9.296e-05,0,47.278,-2,0
-1.0637e-05,0.04662,-0.0027229,0,47.583,-2,0
-1.13e-05,0.047086,-0.0050066,0,47.889,-2,0
-1.1858e-05,0.047355,-0.0066202,0,48.194,-2,0
-1.2265e-05,0.04747,-0.0076764,0,48.5,-2,0
-1.267e-05,0.047486,-0.0083416,0,48.806,-2,0
-1.3191e-05,0.047445,-0.0087408,0,49.111,-2,0
-1.3767e-05,0.047375,-0.008948,0,49.417,-2,0
-1.4405e-05,0.047287,-0.0090354,0,49.722,-2,0
-1.5083e-05,0.047168,-0.0090829,0,50.028,-2,0
-1.5814e-05,0.046992,-0.0091649,0,50.333,-2,0
-1.6596e-05,0.046739,-0.0093354,0,50.639,-2,0
-1.7443e-05,0.046404,-0.0096117,0,50.944,-2,0
-1.8421e-05,0.046004,-0.0099655,0,51.25,-2,0
-1.9435e-05,0.04558,-0.010328,0,51.556,-2,0
-2.0572e-05,0.045183,-0.010607,0,51.861,-2,0
-2.1783e-05,0.044856,-0.010719,0,52.167,-2,0
-2.2486e-05,0.044642,-0.010579,0,52.472,-2,0
-2.2954e-05,0.044613,-0.010031,0,52.778,-2,0
-2.3904e-05,0.044899,-0.0088073,0,53.083,-2,0
-2.5157e-05,0.045607,-0.0067001,0,53.389,-2,0
-2.5915e-05,0.046697,-0.003823,0,53.694,-2,0
-2.5861e-05,0.04795,-0.0006629,0,54,-2,0
-2.5102e-05,0.049083,0.0021486,0,54.306,-2,0
-2.3835e-05,0.049908,0.0042106,0,54.611,-2,0
-2.2185e-05,0.050411,0.0054985,0,54.917,-2,0
-2.0341e-05,0.050664,0.0062057,0,55.222,-2,0
-1.8569e-05,0.050755,0.0065424,0,55.528,-2,0
-1.691e-05,0.050746,0.0066691,0,55.833,-2,0
-1.5255e-05,0.050677,0.0066797,0,56.139,-2,0
-1.3734e-05,0.050565,0.0066248,0,56.444,-2,0
-1.2359e-05,0.050423,0.006545,0,56.75,-2,0
-1.1074e-05,0.050253,0.0064697,0,57.056,-2,0
-9.9705e-06,0.050065,0.0064159,0,57.361,-2,0
-8.9382e-06,0.049861,0.0063775,0,57.667,-2,0
-8.0509e-06,0.049653,0.0063462,0,57.972,-2,0
-7.2064e-06,0.049447,0.0062979,0,58.278,-2,0
-6.5e-06,0.049248,0.0062234,0,58.583,-2,0
-5.8154e-06,0.049057,0.0061156,0,58.889,-2,0
-5.2606e-06,0.04887,0.0059904,0,59.194,-2,0
-4.709e-06,0.048678,0.0058699,0,59.5,-2,0
-4.2774e-06,0.048468,0.0057874,0,59.806,-2,0
-3.8201e-06,0.048237,0.0057683,0,60.111,-2,0
-3.4704e-06,0.047972,0.0058307,0,60.417,-2,0
-3.075e-06,0.047686,0.0059673,0,60.722,-2,0
-2.7449e-06,0.047378,0.006134,0,61.028,-2,0
-2.4227e-06,0.047085,0.0062773,0,61.333,-2,0
-2.0292e-06,0.046811,0.006313,0,61.639,-2,0
-1.8406e-06,0.046595,0.0061633,0,61.944,-2,0
-1.5363e-06,0.046461,0.005688,0,62.25,-2,0
-1.0545e-06,0.046469,0.0047354,0,62.556,-2,0
-6.8849e-07,0.046623,0.0032026,0,62.861,-2,0
-7.7488e-07,0.046911,0.0011545,0,63.167,-2,0
-6.2866e-07,0.047244,-0.0010944,0,63.472,-2,0
-8.6818e-07,0.047539,-0.0031381,0,63.778,-2,0
-6.5998e-07,0.04776,-0.0047103,0,64.083,-2,0
-7.1465e-07,0.04789,-0.0058293,0,64.389,-2,0
-2.6472e-07,0.047959,-0.0065014,0,64.694,-2,0
0,0.047956,-0.0067051,0,65,-2,0
-0.0001957,0.04661,0.020917,0,10.306,-1.3333,0
-0.00016934,0.045741,0.019699,0,10.611,-1.3333,0
-0.00014932,0.044964,0.018476,0,10.917,-1.3333,0
-0.00013384,0.044241,0.017324,0,11.222,-1.3333,0
-0.00012161,0.043524,0.016367,0,11.528,-1.3333,0
-0.00011215,0.042763,0.015682,0,11.833,-1.3333,0
-0.00010505,0.041951,0.015143,0,12.139,-1.3333,0
-9.8965e-05,0.041134,0.014542,0,12.444,-1.3333,0
-9.3846e-05,0.040345,0.013788,0,12.75,-1.3333,0
-8.9528e-05,0.039547,0.013041,0,13.056,-1.3333,0
-8.61e-05,0.038672,0.01252,0,13.361,-1.3333,0
-8.2526e-05,0.03772,0.012194,0,13.667,-1.3333,0
-7.8916e-05,0.036756,0.011778,0,13.972,-1.3333,0
-7.6368e-05,0.035828,0.011088,0,14.278,-1.3333,0
-7.2699e-05,0.034894,0.010248,0,14.583,-1.3333,0
-6.98e-05,0.033804,0.0095721,0,14.889,-1.3333,0
-6.6101e-05,0.03261,0.0091574,0,15.194,-1.3333,0
-5.9227e-05,0.031723,0.0085717,0,15.5,-1.3333,0
-5.5945e-05,0.03195,0.0064532,0,15.806,-1.3333,0
-5.5429e-05,0.033869,0.0017821,0,16.111,-1.3333,0
-5.6837e-05,0.036954,-0.0043937,0,16.417,-1.3333,0
-5.832e-05,0.039972,-0.009826,0,16.722,-1.3333,0
-5.8508e-05,0.042065,-0.013141,0,17.028,-1.3333,0
-6.0113e-05,0.043202,-0.014642,0,17.333,-1.3333,0
-6.1954e-05,0.043694,-0.015243,0,17.639,-1.3333,0
-6.4479e-05,0.043802,-0.015539,0,17.944,-1.3333,0
-6.7688e-05,0.043663,-0.015753,0,18.25,-1.3333,0
-7.1119e-05,0.043362,-0.015927,0,18.556,-1.3333,0
-7.5345e-05,0.043012,-0.016019,0,18.861,-1.3333,0
-8.0167e-05,0.042676,-0.015986,0,19.167,-1.3333,0
-8.5201e-05,0.042289,-0.015906,0,19.472,-1.3333,0
-9.0914e-05,0.041731,-0.015986,0,19.778,-1.3333,0
-9.6908e-05,0.040925,-0.016403,0,20.083,-1.3333,0
-0.00010361,0.039918,-0.017082,0,20.389,-1.3333,0
-0.00011077,0.038894,-0.017699,0,20.694,-1.3333,0
-0.00011652,0.038071,-0.017902,0,21,-1.3333,0
-0.00011998,0.037744,-0.01726,0,21.306,-1.3333,0
-0.00012348,0.03843,-0.014845,0,21.611,-1.3333,0
-0.00012758,0.040561,-0.0097523,0,21.917,-1.3333,0
-0.00012829,0.043805,-0.0026809,0,22.222,-1.3333,0
-0.0001239,0.047001,0.0039962,0,22.528,-1.3333,0
-0.00011654,0.049179,0.0084428,0,22.833,-1.3333,0
-0.00010767,0.05025,0.010649,0,23.139,-1.3333,0
-9.8053e-05,0.050614,0.011492,0,23.444,-1.3333,0
-8.9027e-05,0.050627,0.011705,0,23.75,-1.3333,0
-8.158e-05,0.050471,0.01166,0,24.056,-1.3333,0
-7.5503e-05,0.050234,0.011457,0,24.361,-1.3333,0
-6.975e-05,0.049955,0.011152,0,24.667,-1.3333,0
-6.4563e-05,0.049637,0.010869,0,24.972,-1.3333,0
-6.0101e-05,0.049269,0.010669,0,25.278,-1.3333,0
-5.6268e-05,0.048865,0.010521,0,25.583,-1.3333,0
-5.2956e-05,0.04846,0.010354,0,25.889,-1.3333,0
-5.0106e-05,0.048076,0.010127,0,26.194,-1.3333,0
-4.7652e-05,0.047698,0.0098721,0,26.5,-1.3333,0
-4.5542e-05,0.047282,0.0096765,0,26.806,-1.3333,0
-4.3724e-05,0.046799,0.009604,0,27.111,-1.3333,0
-4.2177e-05,0.046265,0.0096295,0,27.417,-1.3333,0
-4.0847e-05,0.045737,0.0096417,0,27.722,-1.3333,0
-3.9679e-05,0.045274,0.0095215,0,28.028,-1.3333,0
-3.8679e-05,0.044885,0.0092371,0,28.333,-1.3333,0
-3.7753e-05,0.044517,0.0088827,0,28.639,-1.3333,0
-3.6948e-05,0.044076,0.0086286,0,28.944,-1.3333,0
-3.63e-05,0.043495,0.0086077,0,29.25,-1.3333,0
-3.5632e-05,0.042784,0.0088063,0,29.556,-1.3333,0
-3.5277e-05,0.042033,0.0090367,0,29.861,-1.3333,0
-3.5078e-05,0.041391,0.0090121,0,30.167,-1.3333,0
-3.4317e-05,0.041051,0.0083338,0,30.472,-1.3333,0
-3.3632e-05,0.041293,0.0064318,0,30.778,-1.3333,0
-3.3374e-05,0.042292,0.0030044,0,31.083,-1.3333,0
-3.3518e-05,0.043779,-0.0012577,0,31.389,-1.3333,0
-3.4045e-05,0.045193,-0.005046,0,31.694,-1.3333,0
-3.4298e-05,0.046192,-0.0076368,0,32,-1.3333,0
-3.4281e-05,0.046756,-0.0091549,0,32.306,-1.3333,0
-3.4333e-05,0.046986,-0.010014,0,32.611,-1.3333,0
-3.4192e-05,0.046991,-0.01055,0,32.917,-1.3333,0
-3.4041e-05,0.046852,-0.010937,0,33.222,-1.3333,0
-3.426e-05,0.046634,-0.011225,0,33.528,-1.3333,0
-3.4641e-05,0.046398,-0.011395,0,33.833,-1.3333,0
-3.5224e-05,0.046185,-0.011426,0,34.139,-1.3333,0
-3.5947e-05,0.045993,-0.011342,0,34.444,-1.3333,0
-3.6767e-05,0.045779,-0.011232,0,34.75,-1.3333,0
-3.769e-05,0.045482,-0.011216,0,35.056,-1.3333,0
-3.8793e-05,0.045052,-0.011382,0,35.361,-1.3333,0
-4.0139e-05,0.044489,-0.011739,0,35.667,-1.3333,0
-4.1525e-05,0.043852,-0.01219,0,35.972,-1.3333,0
-4.3335e-05,0.043228,-0.012566,0,36.278,-1.3333,0
-4.5429e-05,0.042715,-0.012696,0,36.583,-1.3333,0
-4.6433e-05,0.042409,-0.012398,0,36.889,-1.3333,0
-4.6885e-05,0.042468,-0.011342,0,37.194,-1.3333,0
-4.8024e-05,0.043113,-0.0090859,0,37.5,-1.3333,0
-4.904e-05,0.044417,-0.0055137,0,37.806,-1.3333,0
-4.8863e-05,0.046103,-0.0012567,0,38.111,-1.3333,0
-4.7498e-05,0.047679,0.0026057,0,38.417,-1.3333,0
-4.5284e-05,0.048799,0.0053536,0,38.722,-1.3333,0
-4.2547e-05,0.049429,0.0069706,0,39.028,-1.3333,0
-3.9594e-05,0.0497,0.0078065,0,39.333,-1.3333,0
-3.6648e-05,0.049754,0.0081975,0,39.639,-1.3333,0
-3.3903e-05,0.049687,0.0083543,0,39.944,-1.3333,0
-3.1358e-05,0.049558,0.008385,0,40.25,-1.3333,0
-2.9109e-05,0.049404,0.0083404,0,40.556,-1.3333,0
-2.714e-05,0.04924,0.0082495,0,40.861,-1.3333,0
-2.536e-05,0.049068,0.0081412,0,41.167,-1.3333,0
-2.3781e-05,0.04888,0.0080463,0,41.472,-1.3333,0
-2.2387e-05,0.048666,0.0079874,0,41.778,-1.3333,0
-2.1155e-05,0.048423,0.0079661,0,42.083,-1.3333,0
-2.0074e-05,0.04816,0.0079585,0,42.389,-1.3333,0
-1.9129e-05,0.047894,0.0079248,0,42.694,-1.3333,0
-1.8311e-05,0.04764,0.0078289,0,43,-1.3333,0
-1.761e-05,0.047406,0.0076609,0,43.306,-1.3333,0
-1.7002e-05,0.047181,0.0074492,0,43.611,-1.3333,0
-1.6501e-05,0.04694,0.0072544,0,43.917,-1.3333,0
-1.6072e-05,0.046655,0.007147,0,44.222,-1.3333,0
-1.572e-05,0.046304,0.0071752,0,44.528,-1.3333,0
-1.5467e-05,0.045888,0.0073364,0,44.833,-1.3333,0
-1.5211e-05,0.045432,0.0075647,0,45.139,-1.3333,0
-1.5124e-05,0.044983,0.0077404,0,45.444,-1.3333,0
-1.4989e-05,0.044601,0.0077163,0,45.75,-1.3333,0
-1.4561e-05,0.044359,0.0073018,0,46.056,-1.3333,0
-1.423e-05,0.044369,0.0062061,0,46.361,-1.3333,0
-1.397e-05,0.044739,0.0042097,0,46.667,-1.3333,0
-1.3655e-05,0.045439,0.0014585,0,46.972,-1.3333,0
-1.373e-05,0.046258,-0.0014814,0,47.278,-1.3333,0
-1.4121e-05,0.046952,-0.0039818,0,47.583,-1.3333,0
-1.4373e-05,0.047412,-0.005783,0,47.889,-1.3333,0
-1.4534e-05,0.047651,-0.0069762,0,48.194,-1.3333,0
-1.4574e-05,0.047729,-0.0077496,0,48.5,-1.3333,0
-1.4576e-05,0.047705,-0.008252,0,48.806,-1.3333,0
-1.468e-05,0.047624,-0.0085701,0,49.111,-1.3333,0
-1.4841e-05,0.047519,-0.0087464,0,49.417,-1.3333,0
-1.5047e-05,0.04741,-0.0088116,0,49.722,-1.3333,0
-1.531e-05,0.047295,-0.0088023,0,50.028,-1.3333,0
-1.5617e-05,0.047157,-0.0087725,0,50.333,-1.3333,0
-1.5988e-05,0.046971,-0.0087823,0,50.639,-1.3333,0
-1.6424e-05,0.046716,-0.008882,0,50.944,-1.3333,0
-1.6911e-05,0.046383,-0.0090919,0,51.25,-1.3333,0
-1.7525e-05,0.045985,-0.0093908,0,51.556,-1.3333,0
-1.817e-05,0.045559,-0.0097165,0,51.861,-1.3333,0
-1.8892e-05,0.04515,-0.0099776,0,52.167,-1.3333,0
-1.9686e-05,0.044806,-0.010082,0,52.472,-1.3333,0
-2.0213e-05,0.044572,-0.0099301,0,52.778,-1.3333,0
-2.0486e-05,0.044519,-0.0093575,0,53.083,-1.3333,0
-2.102e-05,0.044763,-0.0081168,0,53.389,-1.3333,0
-2.1805e-05,0.045391,-0.006038,0,53.694,-1.3333,0
-2.2252e-05,0.046363,-0.0032443,0,54,-1.3333,0
-2.207e-05,0.047483,-0.00020836,0,54.306,-1.3333,0
-2.1528e-05,0.048488,0.0024687,0,54.611,-1.3333,0
-2.061e-05,0.049222,0.0044188,0,54.917,-1.3333,0
-1.9345e-05,0.049673,0.0056415,0,55.222,-1.3333,0
-1.7974e-05,0.049912,0.0063229,0,55.528,-1.3333,0
-1.6557e-05,0.050004,0.0066622,0,55.833,-1.3333,0
-1.5123e-05,0.050006,0.0068076,0,56.139,-1.3333,0
-1.3784e-05,0.049945,0.0068515,0,56.444,-1.3333,0
-1.256e-05,0.049837,0.0068505,0,56.75,-1.3333,0
-1.1411e-05,0.049691,0.0068378,0,57.056,-1.3333,0
-1.0422e-05,0.049518,0.0068289,0,57.361,-1.3333,0
-9.4972e-06,0.049328,0.0068153,0,57.667,-1.3333,0
-8.7073e-06,0.049132,0.0067893,0,57.972,-1.3333,0
-7.9617e-06,0.048939,0.006732,0,58.278,-1.3333,0
-7.3433e-06,0.048752,0.0066437,0,58.583,-1.3333,0
-6.7513e-06,0.048572,0.0065274,0,58.889,-1.3333,0
-6.2737e-06,0.04839,0.0064098,0,59.194,-1.3333,0
-5.8016e-06,0.048197,0.0063163,0,59.5,-1.3333,0
-5.4318e-06,0.047982,0.0062784,0,59.806,-1.3333,0
-5.0347e-06,0.047739,0.0063171,0,60.111,-1.3333,0
-4.7275e-06,0.04746,0.0064341,0,60.417,-1.3333,0
-4.3735e-06,0.047162,0.0066076,0,60.722,-1.3333,0
-4.0514e-06,0.046852,0.006773,0,61.028,-1.3333,0
-3.7833e-06,0.046564,0.0068726,0,61.333,-1.3333,0
-3.3337e-06,0.046313,0.0068131,0,61.639,-1.3333,0
-2.9503e-06,0.046145,0.006491,0,61.944,-1.3333,0
-2.8672e-06,0.046098,0.0057324,0,62.25,-1.3333,0
-2.8852e-06,0.046232,0.0044125,0,62.556,-1.3333,0
-2.5631e-06,0.046546,0.0025473,0,62.861,-1.3333,0
-2.4572e-06,0.046985,0.00033205,0,63.167,-1.3333,0
-2.336e-06,0.047426,-0.0018675,0,63.472,-1.3333,0
-2.3557e-06,0.047771,-0.003718,0,63.778,-1.3333,0
-1.9855e-06,0.047993,-0.0050689,0,64.083,-1.3333,0
-1.7193e-06,0.048104,-0.0060014,0,64.389,-1.3333,0
-9.6635e-07,0.048141,-0.0065425,0,64.694,-1.3333,0
0,0.048119,-0.0066985,0,65,-1.3333,0
-0.00013415,0.043241,0.022184,0,10.306,-0.66667,0
-0.00011932,0.042928,0.020929,0,10.611,-0.66667,0
-0.00010904,0.042501,0.019819,0,10.917,-0.66667,0
-0.0001019,0.04194,0.018911,0,11.222,-0.66667,0
-9.7731e-05,0.041279,0.018177,0,11.528,-0.66667,0
-9.4666e-05,0.040569,0.017528,0,11.833,-0.66667,0
-9.2927e-05,0.03984,0.016838,0,12.139,-0.66667,0
-9.2775e-05,0.039095,0.016095,0,12.444,-0.66667,0
-9.281e-05,0.038239,0.015501,0,12.75,-0.66667,0
-9.3507e-05,0.037266,0.015153,0,13.056,-0.66667,0
-9.3818e-05,0.036253,0.014851,0,13.361,-0.66667,0
-9.459e-05,0.035286,0.014329,0,13.667,-0.66667,0
-9.3896e-05,0.03436,0.013614,0,13.972,-0.66667,0
-9.1914e-05,0.033307,0.013008,0,14.278,-0.66667,0
-9.3842e-05,0.032035,0.01271,0,14.583,-0.66667,0
-9.5394e-05,0.030794,0.01249,0,14.889,-0.66667,0
-9.2461e-05,0.030305,0.011335,0,15.194,-0.66667,0
-8.9054e-05,0.03153,0.0075717,0,15.5,-0.66667,0
-8.665e-05,0.034583,0.00096228,0,15.806,-0.66667,0
-8.5102e-05,0.038342,-0.0063062,0,16.111,-0.66667,0
-8.2406e-05,0.041432,-0.011617,0,16.417,-0.66667,0
-7.8315e-05,0.043262,-0.014252,0,16.722,-0.66667,0
-7.5447e-05,0.04409,-0.015238,0,17.028,-0.66667,0
-7.293e-05,0.044382,-0.015503,0,17.333,-0.66667,0
-7.0811e-05,0.044433,-0.015436,0,17.639,-0.66667,0
-7.0751e-05,0.044341,-0.015232,0,17.944,-0.66667,0
-7.1794e-05,0.044123,-0.015012,0,18.25,-0.66667,0
-7.3253e-05,0.043768,-0.014917,0,18.556,-0.66667,0
-7.5209e-05,0.043301,-0.01501,0,18.861,-0.66667,0
-7.7375e-05,0.042801,-0.015139,1.6873e-37,19.167,-0.66667,0
-7.9815e-05,0.042339,-0.015124,1.6873e-37,19.472,-0.66667,0
-8.2468e-05,0.041916,-0.014945,0,19.778,-0.66667,0
-8.5631e-05,0.041418,-0.014783,0,20.083,-0.66667,0
-8.9094e-05,0.040711,-0.014886,0,20.389,-0.66667,0
-9.2514e-05,0.039754,-0.015318,0,20.694,-0.66667,0
-9.7156e-05,0.038665,-0.015868,0,21,-0.66667,0
-0.00010224,0.037668,-0.016172,0,21.306,-0.66667,0
-0.00010382,0.037069,-0.015779,0,21.611,-0.66667,0
-0.00010272,0.037336,-0.013893,0,21.917,-0.66667,0
-0.00010313,0.038963,-0.0095543,0,22.222,-0.66667,0
-0.00010436,0.041818,-0.0030611,0,22.528,-0.66667,0
-0.00010263,0.044877,0.0034884,0,22.833,-0.66667,0
-9.7414e-05,0.047137,0.0081051,0,23.139,-0.66667,0
-9.0718e-05,0.04838,0.010498,0,23.444,-0.66667,0
-8.441e-05,0.048908,0.011468,0,23.75,-0.66667,0
-7.8582e-05,0.049057,0.011791,0,24.056,-0.66667,0
-7.2942e-05,0.049012,0.011827,0,24.361,-0.66667,0
-6.7755e-05,0.048838,0.01173,0,24.667,-0.66667,0
-6.2995e-05,0.048574,0.011616,0,24.972,-0.66667,0
-5.921e-05,0.048256,0.011504,0,25.278,-0.66667,0
-5.6096e-05,0.047929,0.011344,0,25.583,-0.66667,0
-5.339e-05,0.047613,0.011121,0,25.889,-0.66667,0
-5.1152e-05,0.047282,0.010892,0,26.194,-0.66667,0
-4.9296e-05,0.046889,0.010748,0,26.5,-0.66667,0
-4.7778e-05,0.046414,0.010733,0,26.806,-0.66667,0
-4.6578e-05,0.045888,0.010793,0,27.111,-0.66667,0
-4.5615e-05,0.045381,0.010804,-5.72e-38,27.417,-0.66667,0
-4.4855e-05,0.044946,0.01066,-5.72e-38,27.722,-0.66667,0
-4.4268e-05,0.044578,0.010362,0,28.028,-0.66667,0
-4.3732e-05,0.044208,0.010038,0,28.333,-0.66667,0
-4.3361e-05,0.043737,0.0098636,0,28.639,-0.66667,0
-4.3105e-05,0.043107,0.0099466,0,28.944,-0.66667,0
-4.2826e-05,0.042345,0.010233,6.4959e-38,29.25,-0.66667,0
-4.2884e-05,0.041564,0.010505,6.4959e-38,29.556,-0.66667,0
-4.2924e-05,0.040925,0.010476,0,29.861,-0.66667,0
-4.2279e-05,0.040633,0.0097607,-5.5715e-38,30.167,-0.66667,0
-4.1761e-05,0.040976,0.0077733,-5.5715e-38,30.472,-0.66667,0
-4.1762e-05,0.04213,0.0041672,-6.5568e-38,30.778,-0.66667,0
-4.1818e-05,0.043805,-0.00041145,-6.5568e-38,31.083,-0.66667,0
-4.1691e-05,0.045389,-0.0045856,0,31.389,-0.66667,0
-4.1035e-05,0.046497,-0.0074594,5.1116e-38,31.694,-0.66667,0
-3.9982e-05,0.047135,-0.0090625,5.1116e-38,32,-0.66667,0
-3.8888e-05,0.047448,-0.009826,0,32.306,-0.66667,0
-3.7915e-05,0.047553,-0.010156,0,32.611,-0.66667,0
-3.7102e-05,0.047515,-0.01032,0,32.917,-0.66667,0
-3.6447e-05,0.047359,-0.01045,0,33.222,-0.66667,0
-3.5846e-05,0.047104,-0.010601,3.973e-38,33.528,-0.66667,0
-3.5341e-05,0.046789,-0.010765,3.973e-38,33.833,-0.66667,0
-3.5098e-05,0.046467,-0.010877,0,34.139,-0.66667,0
-3.5069e-05,0.046179,-0.010876,0,34.444,-0.66667,0
-3.5187e-05,0.045933,-0.010758,0,34.75,-0.66667,0
-3.5477e-05,0.045693,-0.010589,0,35.056,-0.66667,0
-3.588e-05,0.0454,-0.01048,0,35.361,-0.66667,0
-3.6424e-05,0.044996,-0.010534,0,35.667,-0.66667,0
-3.7217e-05,0.044465,-0.010785,0,35.972,-0.66667,0
-3.8048e-05,0.043845,-0.011165,0,36.278,-0.66667,0
-3.9137e-05,0.043216,-0.011515,0,36.583,-0.66667,0
-4.0355e-05,0.042675,-0.011654,4.1403e-38,36.889,-0.66667,0
-4.0623e-05,0.042328,-0.011377,4.1403e-38,37.194,-0.66667,0
-4.0402e-05,0.04233,-0.010364,0,37.5,-0.66667,0
-4.0825e-05,0.042891,-0.0082014,0,37.806,-0.66667,0
-4.1326e-05,0.044077,-0.0047796,0,38.111,-0.66667,0
-4.1041e-05,0.045619,-0.0007058,0,38.417,-0.66667,0
-4.0053e-05,0.047045,0.0029884,0,38.722,-0.66667,0
-3.8526e-05,0.048046,0.00563,0,39.028,-0.66667,0
-3.651e-05,0.048606,0.0072135,0,39.333,-0.66667,0
-3.4315e-05,0.048855,0.0080548,0,39.639,-0.66667,0
-3.2156e-05,0.048921,0.008451,0,39.944,-0.66667,0
-3.0105e-05,0.048892,0.0085967,0,40.25,-0.66667,0
-2.8323e-05,0.048814,0.0086085,0,40.556,-0.66667,0
-2.6793e-05,0.048705,0.0085568,0,40.861,-0.66667,0
-2.5375e-05,0.048566,0.0084962,0,41.167,-0.66667,0
-2.4111e-05,0.04839,0.008468,0,41.472,-0.66667,0
-2.3015e-05,0.048176,0.0084813,0,41.778,-0.66667,0
-2.2065e-05,0.047934,0.0085134,0,42.083,-0.66667,0
-2.1251e-05,0.047683,0.0085217,0,42.389,-0.66667,0
-2.0562e-05,0.047441,0.0084663,0,42.694,-0.66667,0
-1.9993e-05,0.047213,0.008334,0,43,-0.66667,0
-1.9526e-05,0.046991,0.0081515,0,43.306,-0.66667,0
-1.9155e-05,0.046747,0.0079799,0,43.611,-0.66667,0
-1.8876e-05,0.04645,0.0078923,0,43.917,-0.66667,0
-1.8675e-05,0.046077,0.0079407,0,44.222,-0.66667,0
-1.856e-05,0.045629,0.0081271,0,44.528,-0.66667,0
-1.8516e-05,0.045135,0.0083903,0,44.833,-0.66667,0
-1.8519e-05,0.044647,0.0086116,0,45.139,-0.66667,0
-1.8609e-05,0.044229,0.0086473,0,45.444,-0.66667,0
-1.8585e-05,0.043953,0.0083169,0,45.75,-0.66667,0
