"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6092e-05,0.045657,-0.011182,0,55.833,-3.3333,0
-1.7718e-05,0.04551,-0.011109,0,56.139,-3.3333,0
-1.9023e-05,0.045527,-0.010716,0,56.444,-3.3333,0
-2.0685e-05,0.045836,-0.0097222,0,56.75,-3.3333,0
-2.2652e-05,0.046581,-0.0078619,0,57.056,-3.3333,0
-2.418e-05,0.047742,-0.0051621,0,57.361,-3.3333,0
-2.4729e-05,0.049122,-0.0020484,0,57.667,-3.3333,0
-2.4313e-05,0.050426,0.00086825,0,57.972,-3.3333,0
-2.318e-05,0.051425,0.0031169,0,58.278,-3.3333,0
-2.1535e-05,0.052048,0.0045673,0,58.583,-3.3333,0
-1.9619e-05,0.052362,0.0053764,0,58.889,-3.3333,0
-1.7638e-05,0.052466,0.0057606,0,59.194,-3.3333,0
-1.5712e-05,0.052444,0.0059076,0,59.5,-3.3333,0
-1.4139e-05,0.052349,0.0059216,0,59.806,-3.3333,0
-1.2657e-05,0.05221,0.0058577,0,60.111,-3.3333,0
-1.1304e-05,0.052043,0.0057558,0,60.417,-3.3333,0
-1.008e-05,0.051863,0.0056271,0,60.722,-3.3333,0
-9.1269e-06,0.051675,0.0055077,0,61.028,-3.3333,0
-8.1711e-06,0.051484,0.0053908,0,61.333,-3.3333,0
-7.5107e-06,0.051281,0.0053004,0,61.639,-3.3333,0
-6.8152e-06,0.05108,0.0052377,0,61.944,-3.3333,0
-6.3547e-06,0.050863,0.0051683,0,62.25,-3.3333,0
-5.9149e-06,0.050648,0.0051328,0,62.556,-3.3333,0
-5.5984e-06,0.050428,0.0050663,0,62.861,-3.3333,0
-5.4035e-06,0.050224,0.0049795,0,63.167,-3.3333,0
-5.2651e-06,0.050017,0.0048775,0,63.472,-3.3333,0
-5.2133e-06,0.049831,0.0047369,0,63.778,-3.3333,0
-5.2537e-06,0.049641,0.0046002,0,64.083,-3.3333,0
-5.3284e-06,0.049457,0.0045017,0,64.389,-3.3333,0
-6.2773e-06,0.049235,0.0044802,0,64.694,-3.3333,0
0,0.049052,0.0044892,0,65,-3.3333,0
-0.00028562,0.053507,-0.0055959,0,10.306,-2.6667,0
-0.00031788,0.05913,0.0042934,0,10.611,-2.6667,0
-0.00029916,0.062597,0.01122,0,10.917,-2.6667,0
-0.00026824,0.063373,0.014415,0,11.222,-2.6667,0
-0.00024228,0.062486,0.01536,0,11.528,-2.6667,0
-0.00021207,0.060978,0.015255,0,11.833,-2.6667,0
-0.00018387,0.059349,0.014737,0,12.139,-2.6667,0
-0.00016192,0.057791,0.014142,0,12.444,-2.6667,0
-0.00014291,0.056372,0.013605,0,12.75,-2.6667,0
-0.000127,0.05511,0.013138,0,13.056,-2.6667,0
-0.0001135,0.053988,0.012733,0,13.361,-2.6667,0
-0.00010202,0.053,0.012364,0,13.667,-2.6667,0
-9.2122e-05,0.052126,0.011959,0,13.972,-2.6667,0
-8.3643e-05,0.051324,0.011479,0,14.278,-2.6667,0
-7.6227e-05,0.050551,0.010999,0,14.583,-2.6667,0
-6.9724e-05,0.049785,0.010639,0,14.889,-2.6667,0
-6.44e-05,0.049039,0.01041,0,15.194,-2.6667,0
-5.9798e-05,0.048336,0.010182,0,15.5,-2.6667,0
-5.5613e-05,0.047665,0.0098535,0,15.806,-2.6667,0
-5.1841e-05,0.046976,0.0094826,0,16.111,-2.6667,0
-4.8426e-05,0.046253,0.0091732,0,16.417,-2.6667,0
-4.5298e-05,0.045551,0.0088981,0,16.722,-2.6667,0
-4.2291e-05,0.044942,0.0085316,0,17.028,-2.6667,0
-3.939e-05,0.044419,0.0080562,0,17.333,-2.6667,0
-3.6575e-05,0.043889,0.0076201,0,17.639,-2.6667,0
-3.3865e-05,0.043278,0.0073339,0,17.944,-2.6667,0
-3.1254e-05,0.042618,0.007081,0,18.25,-2.6667,0
-2.8568e-05,0.042009,0.0066262,0,18.556,-2.6667,0
-2.6161e-05,0.041478,0.0059247,0,18.861,-2.6667,0
-2.368e-05,0.040926,0.0052269,0,19.167,-2.6667,0
-2.1066e-05,0.040212,0.0048081,0,19.472,-2.6667,0
-1.8742e-05,0.039362,0.0046152,0,19.778,-2.6667,0
-1.5494e-05,0.038693,0.0041562,0,20.083,-2.6667,0
-1.2093e-05,0.038752,0.0025041,0,20.389,-2.6667,0
-1.1539e-05,0.039864,-0.00096417,0,20.694,-2.6667,0
-1.4757e-05,0.041602,-0.0054591,0,21,-2.6667,0
-1.9492e-05,0.043161,-0.0094108,0,21.306,-2.6667,0
-2.4769e-05,0.044139,-0.012044,0,21.611,-2.6667,0
-3.0421e-05,0.044627,-0.013542,0,21.917,-2.6667,0
-3.5755e-05,0.044836,-0.014334,0,22.222,-2.6667,0
-4.1739e-05,0.044864,-0.014805,0,22.528,-2.6667,0
-4.8532e-05,0.044688,-0.015266,0,22.833,-2.6667,0
-5.5852e-05,0.044262,-0.015901,0,23.139,-2.6667,0
-6.39e-05,0.043613,-0.016725,0,23.444,-2.6667,0
-7.2114e-05,0.04287,-0.017581,0,23.75,-2.6667,0
-8.0125e-05,0.042189,-0.018211,0,24.056,-2.6667,0
-8.8539e-05,0.041698,-0.01846,0,24.361,-2.6667,0
-9.5651e-05,0.041546,-0.018145,0,24.667,-2.6667,0
-0.00010272,0.042046,-0.016657,0,24.972,-2.6667,0
-0.00011144,0.043595,-0.013136,0,25.278,-2.6667,0
-0.00011723,0.046201,-0.0074755,0,25.583,-2.6667,0
-0.00011654,0.049165,-0.001043,0,25.889,-2.6667,0
-0.00011046,0.051558,0.0042486,0,26.194,-2.6667,0
-0.0001017,0.052952,0.0074902,0,26.5,-2.6667,0
-9.2241e-05,0.053513,0.0089994,0,26.806,-2.6667,0
-8.3297e-05,0.053586,0.0095097,0,27.111,-2.6667,0
-7.5253e-05,0.053408,0.0095698,0,27.417,-2.6667,0
-6.7581e-05,0.053093,0.0094489,0,27.722,-2.6667,0
-6.0622e-05,0.052698,0.009266,0,28.028,-2.6667,0
-5.4818e-05,0.052271,0.0090664,0,28.333,-2.6667,0
-4.9648e-05,0.051843,0.0088424,0,28.639,-2.6667,0
-4.5085e-05,0.051429,0.0085936,0,28.944,-2.6667,0
-4.1067e-05,0.051027,0.0083534,0,29.25,-2.6667,0
-3.7525e-05,0.050623,0.0081656,0,29.556,-2.6667,0
-3.4397e-05,0.05022,0.0080445,0,29.861,-2.6667,0
-3.1617e-05,0.049832,0.0079578,0,30.167,-2.6667,0
-2.9127e-05,0.04948,0.0078523,0,30.472,-2.6667,0
-2.6888e-05,0.049163,0.0076982,0,30.778,-2.6667,0
-2.487e-05,0.048861,0.0075144,0,31.083,-2.6667,0
-2.3054e-05,0.048537,0.0073514,0,31.389,-2.6667,0
-2.1414e-05,0.048169,0.0072451,0,31.694,-2.6667,0
-1.9918e-05,0.047763,0.0071807,0,32,-2.6667,0
-1.8571e-05,0.047352,0.0070963,0,32.306,-2.6667,0
-1.7342e-05,0.046968,0.0069261,0,32.611,-2.6667,0
-1.6236e-05,0.046623,0.0066537,0,32.917,-2.6667,0
-1.522e-05,0.046296,0.0063389,0,33.222,-2.6667,0
-1.4265e-05,0.045941,0.0060928,0,33.528,-2.6667,0
-1.3437e-05,0.045517,0.0060135,0,33.833,-2.6667,0
-1.2545e-05,0.045017,0.0061158,0,34.139,-2.6667,0
-1.1741e-05,0.044479,0.0062937,0,34.444,-2.6667,0
-1.0958e-05,0.043982,0.0063495,0,34.75,-2.6667,0
-9.8938e-06,0.043622,0.0060261,0,35.056,-2.6667,0
-9.3033e-06,0.043549,0.0049101,0,35.361,-2.6667,0
-9.0872e-06,0.04394,0.002577,0,35.667,-2.6667,0
-9.4418e-06,0.044718,-0.00076424,0,35.972,-2.6667,0
-1.0799e-05,0.045542,-0.0041808,0,36.278,-2.6667,0
-1.2349e-05,0.046156,-0.0068903,0,36.583,-2.6667,0
-1.3943e-05,0.046521,-0.008733,0,36.889,-2.6667,0
-1.569e-05,0.046699,-0.0098909,0,37.194,-2.6667,0
-1.715e-05,0.046769,-0.010576,0,37.5,-2.6667,0
-1.8476e-05,0.046775,-0.010934,0,37.806,-2.6667,0
-2.0129e-05,0.046713,-0.011113,0,38.111,-2.6667,0
-2.1976e-05,0.046545,-0.011281,0,38.417,-2.6667,0
-2.3927e-05,0.04624,-0.011559,0,38.722,-2.6667,0
-2.6037e-05,0.045799,-0.011985,0,39.028,-2.6667,0
-2.8338e-05,0.04527,-0.012509,0,39.333,-2.6667,0
-3.0747e-05,0.044731,-0.013008,0,39.639,-2.6667,0
-3.3403e-05,0.044261,-0.013345,0,39.944,-2.6667,0
-3.6208e-05,0.043915,-0.013421,0,40.25,-2.6667,0
-3.8252e-05,0.043755,-0.013125,0,40.556,-2.6667,0
-4.0258e-05,0.043928,-0.01216,0,40.861,-2.6667,0
-4.336e-05,0.044647,-0.010089,0,41.167,-2.6667,0
-4.594e-05,0.045982,-0.0067679,0,41.472,-2.6667,0
-4.6556e-05,0.047696,-0.0027008,0,41.778,-2.6667,0
-4.5406e-05,0.049356,0.0011757,0,42.083,-2.6667,0
-4.2986e-05,0.050608,0.0041037,0,42.389,-2.6667,0
-3.9754e-05,0.051363,0.0059059,0,42.694,-2.6667,0
-3.6137e-05,0.051729,0.0068423,0,43,-2.6667,0
-3.2528e-05,0.051848,0.0072585,0,43.306,-2.6667,0
-2.9119e-05,0.051824,0.0074012,0,43.611,-2.6667,0
-2.6038e-05,0.051714,0.0074066,0,43.917,-2.6667,0
-2.3241e-05,0.051549,0.0073452,0,44.222,-2.6667,0
-2.0652e-05,0.05135,0.0072484,0,44.528,-2.6667,0
-1.8335e-05,0.05113,0.007127,0,44.833,-2.6667,0
-1.6269e-05,0.050899,0.0069839,0,45.139,-2.6667,0
-1.443e-05,0.050658,0.0068272,0,45.444,-2.6667,0
-1.2793e-05,0.050408,0.0066739,0,45.75,-2.6667,0
-1.1341e-05,0.050143,0.0065455,0,46.056,-2.6667,0
-1.0048e-05,0.049864,0.0064573,0,46.361,-2.6667,0
-8.8979e-06,0.049575,0.0064085,0,46.667,-2.6667,0
-7.8705e-06,0.049284,0.0063792,0,46.972,-2.6667,0
-6.9529e-06,0.049004,0.006337,0,47.278,-2.6667,0
-6.1341e-06,0.048745,0.0062516,0,47.583,-2.6667,0
-5.408e-06,0.048511,0.0061114,0,47.889,-2.6667,0
-4.7639e-06,0.048293,0.0059328,0,48.194,-2.6667,0
-4.2068e-06,0.048074,0.005759,0,48.5,-2.6667,0
-3.7043e-06,0.047834,0.0056444,0,48.806,-2.6667,0
-3.2687e-06,0.047555,0.0056317,0,49.111,-2.6667,0
-2.8768e-06,0.047236,0.0057297,0,49.417,-2.6667,0
-2.4664e-06,0.046887,0.0058987,0,49.722,-2.6667,0
-2.146e-06,0.046536,0.0060538,0,50.028,-2.6667,0
-1.7489e-06,0.046222,0.0060804,0,50.333,-2.6667,0
-1.1865e-06,0.045983,0.0058357,0,50.639,-2.6667,0
-9.179e-07,0.045876,0.0050883,0,50.944,-2.6667,0
-9.5415e-07,0.045976,0.0035872,0,51.25,-2.6667,0
-9.2041e-07,0.046286,0.0013272,0,51.556,-2.6667,0
-1.249e-06,0.046704,-0.0013025,0,51.861,-2.6667,0
-2.0297e-06,0.047087,-0.0037315,0,52.167,-2.6667,0
-2.793e-06,0.047357,-0.0056104,0,52.472,-2.6667,0
-3.6109e-06,0.047512,-0.0069086,0,52.778,-2.6667,0
-4.5524e-06,0.047578,-0.0077459,0,53.083,-2.6667,0
-5.3623e-06,0.047589,-0.0082603,0,53.389,-2.6667,0
-6.1468e-06,0.047559,-0.008562,0,53.694,-2.6667,0
-7.0596e-06,0.047481,-0.0087581,0,54,-2.6667,0
-8.0445e-06,0.047336,-0.0089468,0,54.306,-2.6667,0
-9.0835e-06,0.047111,-0.0091941,0,54.611,-2.6667,0
-1.0196e-05,0.046805,-0.0095226,0,54.917,-2.6667,0
-1.1433e-05,0.04644,-0.0099086,0,55.222,-2.6667,0
-1.2724e-05,0.046057,-0.010291,0,55.528,-2.6667,0
-1.4163e-05,0.045702,-0.010589,0,55.833,-2.6667,0
-1.5678e-05,0.045413,-0.010734,0,56.139,-2.6667,0
-1.6763e-05,0.045222,-0.010671,0,56.444,-2.6667,0
-1.7432e-05,0.045181,-0.010285,0,56.75,-2.6667,0
-1.8621e-05,0.045413,-0.0093344,0,57.056,-2.6667,0
-2.0307e-05,0.046044,-0.0075583,0,57.361,-2.6667,0
-2.1627e-05,0.047081,-0.0049644,0,57.667,-2.6667,0
-2.2046e-05,0.048347,-0.0019339,0,57.972,-2.6667,0
-2.173e-05,0.04957,0.00094569,0,58.278,-2.6667,0
-2.0735e-05,0.05052,0.0031935,0,58.583,-2.6667,0
-1.9325e-05,0.051126,0.0046741,0,58.889,-2.6667,0
-1.7602e-05,0.051442,0.0055167,0,59.194,-2.6667,0
-1.5956e-05,0.051558,0.005934,0,59.5,-2.6667,0
-1.4456e-05,0.051559,0.0061029,0,59.806,-2.6667,0
-1.2861e-05,0.051489,0.006132,0,60.111,-2.6667,0
-1.1447e-05,0.051378,0.0060881,0,60.417,-2.6667,0
-1.0167e-05,0.051238,0.0059914,0,60.722,-2.6667,0
-9.2503e-06,0.05108,0.0058907,0,61.028,-2.6667,0
-8.2407e-06,0.050911,0.0057968,0,61.333,-2.6667,0
-7.5911e-06,0.050723,0.0057223,0,61.639,-2.6667,0
-6.8542e-06,0.050538,0.0056749,0,61.944,-2.6667,0
-6.4123e-06,0.050336,0.005622,0,62.25,-2.6667,0
-5.9547e-06,0.050142,0.0055832,0,62.556,-2.6667,0
-5.6542e-06,0.049948,0.0054991,0,62.861,-2.6667,0
-5.492e-06,0.04977,0.0053963,0,63.167,-2.6667,0
-5.3848e-06,0.049585,0.0052765,0,63.472,-2.6667,0
-5.3472e-06,0.049417,0.0051266,0,63.778,-2.6667,0
-5.5413e-06,0.049226,0.0049996,0,64.083,-2.6667,0
-5.6531e-06,0.049033,0.0049346,0,64.389,-2.6667,0
-6.6098e-06,0.048786,0.0049572,0,64.694,-2.6667,0
0,0.048583,0.0049831,0,65,-2.6667,0
-0.00029689,0.034066,-0.021932,0,10.306,-2,0
-0.00034895,0.040164,-0.011955,0,10.611,-2,0
-0.00037634,0.0474,0.00043837,0,10.917,-2,0
-0.00035044,0.05331,0.010813,0,11.222,-2,0
-0.00030014,0.056493,0.016244,0,11.528,-2,0
-0.00025716,0.057255,0.017909,0,11.833,-2,0
-0.00022324,0.056694,0.017959,0,12.139,-2,0
-0.0001918,0.055628,0.017435,0,12.444,-2,0
-0.00016337,0.054427,0.016655,0,12.75,-2,0
-0.0001422,0.053274,0.015815,0,13.056,-2,0
-0.00012463,0.052239,0.015006,0,13.361,-2,0
-0.00011055,0.051322,0.014283,0,13.667,-2,0
-9.9038e-05,0.050482,0.013701,0,13.972,-2,0
-8.9613e-05,0.049677,0.013246,0,14.278,-2,0
-8.191e-05,0.048895,0.012844,0,14.583,-2,0
-7.536e-05,0.048149,0.012441,0,14.889,-2,0
-6.9805e-05,0.047451,0.012022,0,15.194,-2,0
-6.5295e-05,0.046786,0.011615,0,15.5,-2,0
-6.1494e-05,0.046125,0.011289,0,15.806,-2,0
-5.8174e-05,0.045461,0.011036,0,16.111,-2,0
-5.5228e-05,0.044826,0.010728,0,16.417,-2,0
-5.2624e-05,0.044235,0.010274,0,16.722,-2,0
-5.0222e-05,0.043638,0.0097489,0,17.028,-2,0
-4.7863e-05,0.042964,0.0093293,0,17.333,-2,0
-4.5692e-05,0.042215,0.0090607,0,17.639,-2,0
-4.3472e-05,0.041488,0.0087713,0,17.944,-2,0
-4.1281e-05,0.040853,0.0082801,0,18.25,-2,0
-3.9391e-05,0.040248,0.0076591,0,18.556,-2,0
-3.7101e-05,0.039519,0.0071913,0,18.861,-2,0
-3.5295e-05,0.038574,0.0070325,0,19.167,-2,0
-3.3886e-05,0.037559,0.0069589,0,19.472,-2,0
-3.0677e-05,0.036901,0.0063103,0,19.778,-2,0
-2.6801e-05,0.037207,0.0040444,0,20.083,-2,0
-2.5356e-05,0.038734,-0.00023556,0,20.389,-2,0
-2.6957e-05,0.040892,-0.0052671,0,20.694,-2,0
-2.9797e-05,0.042758,-0.0092921,0,21,-2,0
-3.3009e-05,0.043899,-0.01175,0,21.306,-2,0
-3.6569e-05,0.044419,-0.013108,0,21.611,-2,0
-4.0011e-05,0.044568,-0.013914,0,21.917,-2,0
-4.3507e-05,0.044539,-0.014438,0,22.222,-2,0
-4.7334e-05,0.044445,-0.014724,0,22.528,-2,0
-5.1846e-05,0.044307,-0.014834,0,22.833,-2,0
-5.6746e-05,0.044068,-0.014926,0,23.139,-2,0
-6.1878e-05,0.043639,-0.015192,0,23.444,-2,0
-6.7609e-05,0.042983,-0.015738,0,23.75,-2,0
-7.3514e-05,0.04217,-0.016475,0,24.056,-2,0
-8.008e-05,0.041349,-0.017146,0,24.361,-2,0
-8.7196e-05,0.040667,-0.017492,0,24.667,-2,0
-9.2157e-05,0.040278,-0.017289,0,24.972,-2,0
-9.5511e-05,0.040461,-0.016051,0,25.278,-2,0
-0.00010009,0.041629,-0.012927,0,25.583,-2,0
-0.00010441,0.043938,-0.007587,0,25.889,-2,0
-0.00010472,0.046822,-0.0012254,0,26.194,-2,0
-0.00010026,0.049326,0.0041666,0,26.5,-2,0
-9.3068e-05,0.050899,0.0075403,0,26.806,-2,0
-8.5315e-05,0.051607,0.0091907,0,27.111,-2,0
-7.7887e-05,0.051776,0.0098645,0,27.417,-2,0
-7.0295e-05,0.051671,0.010073,0,27.722,-2,0
-6.3224e-05,0.05144,0.010056,0,28.028,-2,0
-5.7329e-05,0.051153,0.0099098,0,28.333,-2,0
-5.2246e-05,0.050838,0.0096785,0,28.639,-2,0
-4.77e-05,0.050506,0.0094221,0,28.944,-2,0
-4.3699e-05,0.05015,0.0091952,0,29.25,-2,0
-4.0194e-05,0.049775,0.0090171,0,29.556,-2,0
-3.7115e-05,0.049403,0.0088644,0,29.861,-2,0
-3.4401e-05,0.049059,0.0086978,0,30.167,-2,0
-3.1999e-05,0.048751,0.0085023,0,30.472,-2,0
-2.9864e-05,0.04846,0.0083071,0,30.778,-2,0
-2.7965e-05,0.04815,0.008165,0,31.083,-2,0
-2.6274e-05,0.047793,0.0081071,0,31.389,-2,0
-2.4761e-05,0.047393,0.0081074,0,31.694,-2,0
-2.3422e-05,0.046978,0.0080892,0,32,-2,0
-2.2222e-05,0.046586,0.007972,0,32.306,-2,0
-2.1154e-05,0.046231,0.0077287,0,32.611,-2,0
-2.0206e-05,0.045892,0.007416,0,32.917,-2,0
-1.932e-05,0.045521,0.0071526,0,33.222,-2,0
-1.8561e-05,0.045068,0.0070527,0,33.528,-2,0
-1.7829e-05,0.044519,0.0071511,0,33.833,-2,0
-1.7116e-05,0.043914,0.0073563,0,34.139,-2,0
-1.6488e-05,0.043338,0.0074705,0,34.444,-2,0
-1.5597e-05,0.042904,0.0072398,0,34.75,-2,0
-1.462e-05,0.04278,0.0062783,0,35.056,-2,0
-1.4005e-05,0.043178,0.0041313,0,35.361,-2,0
-1.4053e-05,0.044103,0.00082656,0,35.667,-2,0
-1.5043e-05,0.045202,-0.0028003,0,35.972,-2,0
-1.6308e-05,0.046086,-0.0058106,0,36.278,-2,0
-1.7301e-05,0.04662,-0.007896,0,36.583,-2,0
-1.8047e-05,0.046858,-0.0092215,0,36.889,-2,0
-1.8693e-05,0.046901,-0.010043,0,37.194,-2,0
-1.944e-05,0.046837,-0.010546,0,37.5,-2,0
-2.0271e-05,0.046728,-0.010818,0,37.806,-2,0
-2.1298e-05,0.04661,-0.010907,0,38.111,-2,0
-2.2478e-05,0.046474,-0.010901,0,38.417,-2,0
-2.3734e-05,0.046279,-0.010912,0,38.722,-2,0
-2.5042e-05,0.045981,-0.011042,0,39.028,-2,0
-2.6494e-05,0.045559,-0.011343,0,39.333,-2,0
-2.8159e-05,0.045036,-0.011779,0,39.639,-2,0
-2.9863e-05,0.044476,-0.012243,0,39.944,-2,0
-3.1958e-05,0.043958,-0.012587,0,40.25,-2,0
-3.4259e-05,0.043552,-0.012686,0,40.556,-2,0
-3.5644e-05,0.043325,-0.012407,0,40.861,-2,0
-3.6838e-05,0.04341,-0.011469,0,41.167,-2,0
-3.8852e-05,0.044006,-0.0094763,0,41.472,-2,0
-4.0537e-05,0.045192,-0.0062838,0,41.778,-2,0
-4.0837e-05,0.046766,-0.0023574,0,42.083,-2,0
-3.9839e-05,0.048319,0.001393,0,42.389,-2,0
-3.7839e-05,0.049506,0.0042282,0,42.694,-2,0
-3.5189e-05,0.050237,0.0059874,0,43,-2,0
-3.2243e-05,0.050606,0.0069294,0,43.306,-2,0
-2.9288e-05,0.050741,0.0073798,0,43.611,-2,0
-2.6506e-05,0.050737,0.0075703,0,43.917,-2,0
-2.3862e-05,0.050651,0.0076272,0,44.222,-2,0
-2.1412e-05,0.050518,0.007608,0,44.528,-2,0
-1.9211e-05,0.050357,0.007539,0,44.833,-2,0
-1.7243e-05,0.050178,0.0074371,0,45.139,-2,0
-1.5495e-05,0.049981,0.007321,0,45.444,-2,0
-1.3943e-05,0.049763,0.0072134,0,45.75,-2,0
-1.2568e-05,0.049521,0.0071326,0,46.056,-2,0
-1.135e-05,0.049257,0.0070836,0,46.361,-2,0
-1.0273e-05,0.048979,0.0070526,0,46.667,-2,0
-9.3195e-06,0.048702,0.0070115,0,46.972,-2,0
-8.4838e-06,0.048439,0.0069309,0,47.278,-2,0
-7.7469e-06,0.048198,0.0067958,0,47.583,-2,0
-7.1074e-06,0.047976,0.0066176,0,47.889,-2,0
-6.5538e-06,0.047757,0.0064348,0,48.194,-2,0
-6.066e-06,0.04752,0.0063009,0,48.5,-2,0
-5.6614e-06,0.047247,0.0062631,0,48.806,-2,0
-5.292e-06,0.046928,0.0063394,0,49.111,-2,0
-4.9702e-06,0.04657,0.0065039,0,49.417,-2,0
-4.7288e-06,0.046199,0.0066831,0,49.722,-2,0
-4.3752e-06,0.045853,0.0067684,0,50.028,-2,0
-4.0876e-06,0.045571,0.0066338,0,50.333,-2,0
-3.638e-06,0.045418,0.0061011,0,50.639,-2,0
-3.1619e-06,0.045479,0.0049233,0,50.944,-2,0
-3.1715e-06,0.045796,0.0029533,0,51.25,-2,0
-3.3596e-06,0.0463,0.00038378,0,51.556,-2,0
-3.8263e-06,0.046829,-0.0022548,0,51.861,-2,0
-4.4579e-06,0.04724,-0.0044631,0,52.167,-2,0
-5.0144e-06,0.047495,-0.0060693,0,52.472,-2,0
-5.4754e-06,0.047621,-0.0071437,0,52.778,-2,0
-5.8825e-06,0.047661,-0.0078262,0,53.083,-2,0
-6.3406e-06,0.047648,-0.0082388,0,53.389,-2,0
-6.8894e-06,0.047602,-0.0084605,0,53.694,-2,0
-7.4754e-06,0.047531,-0.0085629,0,54,-2,0
-8.0881e-06,0.047424,-0.0086215,0,54.306,-2,0
-8.7481e-06,0.047263,-0.0087051,0,54.611,-2,0
-9.469e-06,0.047033,-0.0088623,0,54.917,-2,0
-1.0235e-05,0.046729,-0.0091121,0,55.222,-2,0
-1.1116e-05,0.046365,-0.0094359,0,55.528,-2,0
-1.2061e-05,0.045975,-0.0097786,0,55.833,-2,0
-1.3066e-05,0.045601,-0.010061,0,56.139,-2,0
-1.4179e-05,0.045285,-0.010206,0,56.444,-2,0
-1.5005e-05,0.045061,-0.010141,0,56.75,-2,0
-1.5638e-05,0.044985,-0.0097482,0,57.056,-2,0
-1.6451e-05,0.04516,-0.0088009,0,57.361,-2,0
-1.7687e-05,0.045703,-0.007071,0,57.667,-2,0
-1.8679e-05,0.04662,-0.0045641,0,57.972,-2,0
-1.9011e-05,0.04776,-0.001625,0,58.278,-2,0
-1.8643e-05,0.048871,0.0011736,0,58.583,-2,0
-1.7842e-05,0.049743,0.0033669,0,58.889,-2,0
-1.662e-05,0.050311,0.0048161,0,59.194,-2,0
-1.524e-05,0.050619,0.0056506,0,59.5,-2,0
-1.381e-05,0.050752,0.006075,0,59.806,-2,0
-1.2328e-05,0.05077,0.0062528,0,60.111,-2,0
-1.0983e-05,0.050723,0.0063029,0,60.417,-2,0
-9.854e-06,0.050631,0.0062751,0,60.722,-2,0
-8.992e-06,0.050505,0.0062248,0,61.028,-2,0
-7.9431e-06,0.050356,0.0061682,0,61.333,-2,0
-7.3631e-06,0.050185,0.0061159,0,61.639,-2,0
-6.5941e-06,0.050013,0.0060814,0,61.944,-2,0
-6.2302e-06,0.049825,0.0060325,0,62.25,-2,0
-5.7477e-06,0.04965,0.0059785,0,62.556,-2,0
-5.539e-06,0.049472,0.0058776,0,62.861,-2,0
-5.4002e-06,0.049307,0.0057707,0,63.167,-2,0
-5.3164e-06,0.049128,0.0056493,0,63.472,-2,0
-5.3918e-06,0.04896,0.0055201,0,63.778,-2,0
-5.7444e-06,0.048757,0.0054401,0,64.083,-2,0
-5.8755e-06,0.048547,0.0054344,0,64.389,-2,0
-6.6183e-06,0.048276,0.0055072,0,64.694,-2,0
0,0.048058,0.0055462,0,65,-2,0
-0.00022604,0.024254,-0.027436,0,10.306,-1.3333,0
-0.00026571,0.025499,-0.02489,0,10.611,-1.3333,0
-0.00030685,0.029609,-0.017207,0,10.917,-1.3333,0
-0.0003196,0.036298,-0.0053055,0,11.222,-1.3333,0
-0.00030102,0.043352,0.0066771,0,11.528,-1.3333,0
-0.00026654,0.048472,0.014804,0,11.833,-1.3333,0
-0.00023479,0.050953,0.018312,0,12.139,-1.3333,0
-0.0002004,0.051575,0.0191,0,12.444,-1.3333,0
-0.00016928,0.051267,0.018732,0,12.75,-1.3333,0
-0.00014625,0.050622,0.017921,0,13.056,-1.3333,0
-0.00012744,0.049868,0.01699,0,13.361,-1.3333,0
-0.00011297,0.049085,0.016198,0,13.667,-1.3333,0
-0.00010121,0.048341,0.015549,0,13.972,-1.3333,0
-9.1994e-05,0.047669,0.014941,0,14.278,-1.3333,0
-8.4783e-05,0.047057,0.014334,0,14.583,-1.3333,0
-7.9164e-05,0.046457,0.013792,0,14.889,-1.3333,0
-7.4586e-05,0.04584,0.013383,0,15.194,-1.3333,0
-7.0898e-05,0.045212,0.013075,0,15.5,-1.3333,0
-6.801e-05,0.044612,0.012746,0,15.806,-1.3333,0
-6.5706e-05,0.044065,0.012317,0,16.111,-1.3333,0
-6.3868e-05,0.043527,0.011847,0,16.417,-1.3333,0
-6.2257e-05,0.042913,0.011489,0,16.722,-1.3333,0
-6.0861e-05,0.042173,0.011305,0,17.028,-1.3333,0
-5.9637e-05,0.041366,0.011162,0,17.333,-1.3333,0
-5.8248e-05,0.040593,0.010843,0,17.639,-1.3333,0
-5.6982e-05,0.039871,0.010307,0,17.944,-1.3333,0
-5.5625e-05,0.039092,0.0097826,0,18.25,-1.3333,0
-5.3788e-05,0.038122,0.0095434,0,18.556,-1.3333,0
-5.2702e-05,0.036966,0.0095785,0,18.861,-1.3333,0
-5.2184e-05,0.035883,0.0094964,0,19.167,-1.3333,0
-4.9938e-05,0.03541,0.0084703,0,19.472,-1.3333,0
-4.7055e-05,0.036179,0.005393,0,19.778,-1.3333,0
-4.5926e-05,0.038258,0.00014557,0,20.083,-1.3333,0
-4.5794e-05,0.040804,-0.0055506,0,20.389,-1.3333,0
-4.5728e-05,0.042838,-0.0097457,0,20.694,-1.3333,0
-4.6067e-05,0.044046,-0.012017,0,21,-1.3333,0
-4.7118e-05,0.044623,-0.013036,0,21.306,-1.3333,0
-4.7863e-05,0.044837,-0.013504,0,21.611,-1.3333,0
-4.8758e-05,0.04483,-0.013804,0,21.917,-1.3333,0
-5.0843e-05,0.044662,-0.014067,0,22.222,-1.3333,0
-5.2819e-05,0.044402,-0.014302,0,22.528,-1.3333,0
