"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4188e-05,0.03961,-0.0098888,0,24.667,-0.66667,0
-7.6409e-05,0.041818,-0.0046387,0,24.972,-0.66667,0
-7.6139e-05,0.044496,0.0012342,0,25.278,-0.66667,0
-7.2916e-05,0.046738,0.0058896,0,25.583,-0.66667,0
-6.838e-05,0.048129,0.0086247,0,25.889,-0.66667,0
-6.3736e-05,0.048784,0.009899,0,26.194,-0.66667,0
-5.9634e-05,0.048989,0.010421,0,26.5,-0.66667,0
-5.5593e-05,0.048958,0.010607,0,26.806,-0.66667,0
-5.1388e-05,0.048797,0.010626,0,27.111,-0.66667,0
-4.7648e-05,0.048573,0.010546,-4.3391e-38,27.417,-0.66667,0
-4.4564e-05,0.048327,0.01038,-4.3391e-38,27.722,-0.66667,0
-4.1897e-05,0.048068,0.010163,0,28.028,-0.66667,0
-3.9661e-05,0.047772,0.0099704,0,28.333,-0.66667,0
-3.7789e-05,0.047406,0.0098712,0,28.639,-0.66667,0
-3.6234e-05,0.04697,0.0098689,0,28.944,-0.66667,0
-3.4978e-05,0.046503,0.0098895,4.2475e-38,29.25,-0.66667,0
-3.3964e-05,0.046064,0.0098272,4.2475e-38,29.556,-0.66667,0
-3.3146e-05,0.045688,0.009619,0,29.861,-0.66667,0
-3.2508e-05,0.045356,0.0093015,-4.3159e-38,30.167,-0.66667,0
-3.196e-05,0.045002,0.009003,-4.3159e-38,30.472,-0.66667,0
-3.1565e-05,0.044546,0.0088729,-4.4703e-38,30.778,-0.66667,0
-3.1332e-05,0.043949,0.0089865,-4.4703e-38,31.083,-0.66667,0
-3.1101e-05,0.043244,0.0092772,0,31.389,-0.66667,0
-3.1189e-05,0.042528,0.0095459,5.0288e-38,31.694,-0.66667,0
-3.1378e-05,0.041935,0.0095392,5.0288e-38,32,-0.66667,0
-3.093e-05,0.041629,0.0089229,0,32.306,-0.66667,0
-3.0565e-05,0.041841,0.0072029,0,32.611,-0.66667,0
-3.0823e-05,0.042735,0.0040634,0,32.917,-0.66667,0
-3.1063e-05,0.044116,9.1528e-06,0,33.222,-0.66667,0
-3.1169e-05,0.045494,-0.0037852,4.2557e-38,33.528,-0.66667,0
-3.0978e-05,0.04651,-0.0064917,4.2557e-38,33.833,-0.66667,0
-3.036e-05,0.047111,-0.0080849,0,34.139,-0.66667,0
-2.9641e-05,0.047385,-0.0089368,0,34.444,-0.66667,0
-2.8752e-05,0.047428,-0.0094049,0,34.75,-0.66667,0
-2.7882e-05,0.047312,-0.0097075,0,35.056,-0.66667,0
-2.7197e-05,0.047098,-0.0099294,0,35.361,-0.66667,0
-2.6674e-05,0.046844,-0.010066,0,35.667,-0.66667,0
-2.6384e-05,0.046596,-0.010083,0,35.972,-0.66667,0
-2.6207e-05,0.046377,-0.0099639,0,36.278,-0.66667,0
-2.616e-05,0.046174,-0.0097536,0,36.583,-0.66667,0
-2.6219e-05,0.045939,-0.0095493,2.7565e-38,36.889,-0.66667,0
-2.6331e-05,0.045612,-0.0094645,2.7565e-38,37.194,-0.66667,0
-2.6614e-05,0.045159,-0.0095712,0,37.5,-0.66667,0
-2.7021e-05,0.044592,-0.0098556,0,37.806,-0.66667,0
-2.7479e-05,0.04397,-0.010208,0,38.111,-0.66667,0
-2.8184e-05,0.043384,-0.010458,0,38.417,-0.66667,0
-2.884e-05,0.042933,-0.010431,0,38.722,-0.66667,0
-2.8944e-05,0.042729,-0.0099082,0,39.028,-0.66667,0
-2.9073e-05,0.042941,-0.0085499,0,39.333,-0.66667,0
-2.9702e-05,0.043703,-0.0060828,0,39.639,-0.66667,0
-3.0061e-05,0.044937,-0.0026905,0,39.944,-0.66667,0
-2.9692e-05,0.046304,0.00088431,0,40.25,-0.66667,0
-2.8757e-05,0.047436,0.0038144,0,40.556,-0.66667,0
-2.7359e-05,0.04818,0.005755,0,40.861,-0.66667,0
-2.572e-05,0.048585,0.0068458,0,41.167,-0.66667,0
-2.4045e-05,0.048763,0.0073787,0,41.472,-0.66667,0
-2.2431e-05,0.048804,0.0076039,0,41.778,-0.66667,0
-2.0952e-05,0.048759,0.0076792,0,42.083,-0.66667,0
-1.9605e-05,0.04865,0.0076924,0,42.389,-0.66667,0
-1.8398e-05,0.048486,0.0076972,0,42.694,-0.66667,0
-1.7337e-05,0.048282,0.0077092,0,43,-0.66667,0
-1.6413e-05,0.048058,0.0077093,0,43.306,-0.66667,0
-1.5618e-05,0.047835,0.0076659,0,43.611,-0.66667,0
-1.4947e-05,0.047626,0.0075577,0,43.917,-0.66667,0
-1.4387e-05,0.047429,0.0073923,0,44.222,-0.66667,0
-1.3927e-05,0.047228,0.0072094,0,44.528,-0.66667,0
-1.3564e-05,0.046996,0.0070703,0,44.833,-0.66667,0
-1.3285e-05,0.046706,0.0070345,0,45.139,-0.66667,0
-1.3079e-05,0.046344,0.0071314,0,45.444,-0.66667,0
-1.2955e-05,0.045919,0.00734,0,45.75,-0.66667,0
-1.2879e-05,0.045466,0.007583,0,46.056,-0.66667,0
-1.2825e-05,0.045039,0.00774,0,46.361,-0.66667,0
-1.2759e-05,0.044694,0.0076768,0,46.667,-0.66667,0
-1.2361e-05,0.044511,0.0072066,0,46.972,-0.66667,0
-1.1904e-05,0.044602,0.0060724,0,47.278,-0.66667,0
-1.2074e-05,0.04505,0.004095,0,47.583,-0.66667,0
-1.2348e-05,0.0458,0.0014376,0,47.889,-0.66667,0
-1.2526e-05,0.046639,-0.0013473,0,48.194,-0.66667,0
-1.2732e-05,0.047335,-0.0036833,0,48.5,-0.66667,0
-1.2748e-05,0.047779,-0.0053425,0,48.806,-0.66667,0
-1.2578e-05,0.047989,-0.0064144,0,49.111,-0.66667,0
-1.2275e-05,0.048025,-0.0070748,0,49.417,-0.66667,0
-1.1979e-05,0.047957,-0.0074626,0,49.722,-0.66667,0
-1.1714e-05,0.047839,-0.0076589,0,50.028,-0.66667,0
-1.1496e-05,0.047711,-0.0077113,0,50.333,-0.66667,0
-1.1381e-05,0.047586,-0.0076507,0,50.639,-0.66667,0
-1.1319e-05,0.047462,-0.0075242,0,50.944,-0.66667,0
-1.1279e-05,0.047313,-0.0073959,0,51.25,-0.66667,0
-1.1335e-05,0.047109,-0.0073352,0,51.556,-0.66667,0
-1.1423e-05,0.046825,-0.0073891,0,51.861,-0.66667,0
-1.1629e-05,0.046459,-0.0075646,0,52.167,-0.66667,0
-1.187e-05,0.046037,-0.0078182,0,52.472,-0.66667,0
-1.2164e-05,0.045604,-0.0080627,0,52.778,-0.66667,0
-1.2543e-05,0.045218,-0.0081906,0,53.083,-0.66667,0
-1.2795e-05,0.044938,-0.0080906,0,53.389,-0.66667,0
-1.2657e-05,0.044841,-0.0076059,0,53.694,-0.66667,0
-1.2641e-05,0.045036,-0.0065152,0,54,-0.66667,0
-1.292e-05,0.045607,-0.0046687,0,54.306,-0.66667,0
-1.3056e-05,0.046498,-0.0022026,0,54.611,-0.66667,0
-1.298e-05,0.047516,0.00043499,0,54.917,-0.66667,0
-1.2734e-05,0.04842,0.0027265,0,55.222,-0.66667,0
-1.2328e-05,0.049083,0.0043981,0,55.528,-0.66667,0
-1.1756e-05,0.049497,0.0054785,0,55.833,-0.66667,0
-1.1143e-05,0.049724,0.006132,0,56.139,-0.66667,0
-1.0506e-05,0.049817,0.006522,0,56.444,-0.66667,0
-9.9335e-06,0.049824,0.0067617,0,56.75,-0.66667,0
-9.3806e-06,0.049775,0.0069146,1.8301e-38,57.056,-0.66667,0
-8.9364e-06,0.049694,0.007011,1.8301e-38,57.361,-0.66667,0
-8.5089e-06,0.049599,0.0070588,-1.7336e-38,57.667,-0.66667,0
-8.2288e-06,0.049498,0.0070623,-1.7336e-38,57.972,-0.66667,0
-7.9464e-06,0.049404,0.0070252,-1.7165e-38,58.278,-0.66667,0
-7.7919e-06,0.049309,0.0069663,-1.7165e-38,58.583,-0.66667,0
-7.6331e-06,0.049221,0.0069069,1.7355e-38,58.889,-0.66667,0
-7.5579e-06,0.049116,0.0068733,1.7355e-38,59.194,-0.66667,0
-7.4709e-06,0.048996,0.0068947,0,59.5,-0.66667,0
-7.443e-06,0.048834,0.0069861,0,59.806,-0.66667,0
-7.3956e-06,0.048646,0.0071417,0,60.111,-0.66667,0
-7.377e-06,0.048424,0.0073221,0,60.417,-0.66667,0
-7.3654e-06,0.048196,0.0074785,0,60.722,-0.66667,0
-7.2884e-06,0.047972,0.0075354,0,61.028,-0.66667,0
-7.3681e-06,0.047784,0.0074297,0,61.333,-0.66667,0
-7.4426e-06,0.047649,0.0070083,0,61.639,-0.66667,0
-6.9318e-06,0.047632,0.0060983,0,61.944,-0.66667,0
-6.8336e-06,0.04776,0.0045433,2.3305e-38,62.25,-0.66667,0
-7.2799e-06,0.048043,0.0023458,2.3305e-38,62.556,-0.66667,0
-7.2477e-06,0.048417,-0.00022904,0,62.861,-0.66667,0
-7.1336e-06,0.048784,-0.0026934,0,63.167,-0.66667,0
-6.7179e-06,0.049059,-0.0046554,0,63.472,-0.66667,0
-6.1999e-06,0.049217,-0.0060328,0,63.778,-0.66667,0
-5.5074e-06,0.049267,-0.0068998,0,64.083,-0.66667,0
-4.8127e-06,0.049239,-0.0073972,0,64.389,-0.66667,0
-3.8762e-06,0.049146,-0.007619,0,64.694,-0.66667,0
0,0.049042,-0.0076752,0,65,-0.66667,0
-0.00013446,0.018666,-0.019813,0,10.306,0,0
-0.00012699,0.019047,-0.017068,0,10.611,0,0
-0.00012057,0.022384,-0.010209,0,10.917,0,0
-0.00010944,0.02794,-0.00068467,0,11.222,0,0
-0.00010263,0.033924,0.0087016,0,11.528,0,0
-8.9077e-05,0.038814,0.015164,0,11.833,0,0
-7.6241e-05,0.041905,0.017994,0,12.139,0,0
-7.0523e-05,0.043344,0.018563,0,12.444,0,0
-6.5862e-05,0.043805,0.018234,0,12.75,0,0
-6.2504e-05,0.043752,0.017731,0,13.056,0,0
-6.2772e-05,0.043444,0.01722,0,13.361,0,0
-6.3451e-05,0.043028,0.016695,0,13.667,0,0
-6.4501e-05,0.042543,0.016187,0,13.972,0,0
-6.7056e-05,0.041996,0.015744,0,14.278,0,0
-6.9732e-05,0.041334,0.015455,0,14.583,0,0
-7.3147e-05,0.040554,0.015325,0,14.889,0,0
-7.695e-05,0.039721,0.015228,0,15.194,0,0
-8.0553e-05,0.038922,0.014998,0,15.5,0,0
-8.4373e-05,0.038145,0.014639,0,15.806,0,0
-8.75e-05,0.037283,0.014354,0,16.111,0,0
-9.0325e-05,0.036212,0.014338,0,16.417,0,0
-9.4903e-05,0.034956,0.014536,0,16.722,0,0
-9.9239e-05,0.033767,0.014591,0,17.028,0,0
-9.9188e-05,0.03321,0.013741,0,17.333,0,0
-9.7179e-05,0.034078,0.010627,0,17.639,0,0
-9.6645e-05,0.036683,0.0045914,0,17.944,0,0
-9.5529e-05,0.040237,-0.0027448,0,18.25,0,0
-9.1751e-05,0.043333,-0.0086602,0,18.556,0,0
-8.5711e-05,0.045196,-0.011942,0,18.861,0,0
-7.9207e-05,0.046025,-0.013281,-1.216e-37,19.167,0,0
-7.2908e-05,0.046285,-0.013702,-1.216e-37,19.472,-2.9606e-16,0
-6.7376e-05,0.04628,-0.013777,0,19.778,0,0
-6.2957e-05,0.046144,-0.013717,0,20.083,0,0
-6.0344e-05,0.045953,-0.013522,0,20.389,0,0
-5.8681e-05,0.045751,-0.013194,0,20.694,0,0
-5.7008e-05,0.045505,-0.012878,0,21,0,0
-5.5994e-05,0.045159,-0.012713,0,21.306,0,0
-5.5459e-05,0.044696,-0.012731,0,21.611,-1.4803e-16,0
-5.5262e-05,0.044181,-0.012812,0,21.917,0,0
-5.5426e-05,0.043695,-0.01278,0,22.222,0,0
-5.5834e-05,0.043269,-0.012552,0,22.528,0,0
-5.6335e-05,0.042831,-0.012225,0,22.833,0,0
-5.706e-05,0.042255,-0.012025,0,23.139,0,0
-5.7782e-05,0.041459,-0.01212,0,23.444,0,0
-5.8655e-05,0.040477,-0.012464,0,23.75,0,0
-5.9633e-05,0.039471,-0.012791,0,24.056,0,0
-6.0044e-05,0.038673,-0.012722,0,24.361,0,0
-5.9804e-05,0.038412,-0.011733,0,24.667,0,0
-5.9996e-05,0.039116,-0.009077,0,24.972,0,0
-6.0826e-05,0.040931,-0.0044896,0,25.278,0,0
-6.0738e-05,0.043321,0.00095176,0,25.583,0,0
-5.918e-05,0.045414,0.0055488,0,25.889,0,0
-5.6807e-05,0.046742,0.0084736,0,26.194,0,0
-5.3743e-05,0.047399,0.0099879,0,26.5,0,0
-5.0591e-05,0.047653,0.010654,0,26.806,0,0
-4.7592e-05,0.047709,0.010883,0,27.111,0,0
-4.4861e-05,0.047662,0.010904,2.0492e-38,27.417,0,0
-4.2951e-05,0.047537,0.010825,2.0492e-38,27.722,1.4803e-16,0
-4.1311e-05,0.047327,0.010737,0,28.028,1.4803e-16,0
-3.9892e-05,0.047021,0.010724,0,28.333,1.4803e-16,0
-3.8799e-05,0.04664,0.010789,0,28.639,0,0
-3.7972e-05,0.046235,0.010845,0,28.944,0,0
-3.74e-05,0.045862,0.010788,-1.375e-41,29.25,0,0
-3.7052e-05,0.045542,0.010577,-1.375e-41,29.556,-1.4803e-16,0
-3.6882e-05,0.04524,0.010278,0,29.861,-1.4803e-16,0
-3.6793e-05,0.044878,0.010036,2.5001e-41,30.167,-1.4803e-16,0
-3.6915e-05,0.044378,0.009998,2.5001e-41,30.472,0,0
-3.7169e-05,0.043723,0.010211,1.81e-40,30.778,0,0
-3.7473e-05,0.042969,0.010575,1.81e-40,31.083,1.4803e-16,0
-3.812e-05,0.042228,0.010871,0,31.389,1.4803e-16,0
-3.8736e-05,0.041644,0.010846,-4.7555e-39,31.694,1.4803e-16,0
-3.8503e-05,0.04139,0.010181,-4.7555e-39,32,0,0
-3.8273e-05,0.041711,0.0083853,0,32.306,0,0
-3.8686e-05,0.042771,0.0051271,0,32.611,0,0
-3.8829e-05,0.04435,0.00087258,0,32.917,-1.4803e-16,0
-3.8404e-05,0.045902,-0.0032,0,33.222,-1.4803e-16,0
-3.7371e-05,0.047021,-0.0061678,1.553e-39,33.528,-1.4803e-16,0
-3.5783e-05,0.04766,-0.0079136,1.553e-39,33.833,0,0
-3.41e-05,0.04796,-0.0087816,0,34.139,0,0
-3.2469e-05,0.048056,-0.0091458,0,34.444,0,0
-3.0844e-05,0.048024,-0.0092691,0,34.75,0,0
-2.9373e-05,0.047892,-0.0093032,0,35.056,0,0
-2.8056e-05,0.047669,-0.0093351,0,35.361,0,0
-2.6888e-05,0.047374,-0.0093937,0,35.667,0,0
-2.594e-05,0.047049,-0.0094409,0,35.972,0,0
-2.5186e-05,0.046735,-0.0094146,0,36.278,-1.4803e-16,0
-2.4585e-05,0.046462,-0.0092761,0,36.583,-1.4803e-16,0
-2.411e-05,0.046223,-0.0090435,6.1e-41,36.889,-1.4803e-16,0
-2.3762e-05,0.045979,-0.0087963,6.1e-41,37.194,0,0
-2.3493e-05,0.045672,-0.0086424,0,37.5,0,0
-2.336e-05,0.045258,-0.0086643,0,37.806,0,0
-2.3355e-05,0.044731,-0.0088705,0,38.111,0,0
-2.3356e-05,0.044137,-0.0091733,0,38.417,0,0
-2.3596e-05,0.043558,-0.00941,0,38.722,0,0
-2.3933e-05,0.04309,-0.0093973,0,39.028,0,0
-2.3693e-05,0.04285,-0.0089057,0,39.333,0,0
-2.3485e-05,0.042997,-0.0075953,0,39.639,0,0
-2.3727e-05,0.043663,-0.005201,0,39.944,0,0
-2.3776e-05,0.044775,-0.0019276,0,40.25,0,0
-2.3555e-05,0.046009,0.0014693,0,40.556,0,0
-2.3087e-05,0.047026,0.0042032,0,40.861,0,0
-2.2309e-05,0.047695,0.0059924,0,41.167,0,0
-2.1395e-05,0.048058,0.0070055,0,41.472,0,0
-2.046e-05,0.048202,0.0075325,0,41.778,0,0
-1.9504e-05,0.048198,0.007808,0,42.083,0,0
-1.8623e-05,0.048092,0.0079745,0,42.389,0,0
-1.7847e-05,0.047921,0.0080927,0,42.694,0,0
-1.7183e-05,0.047716,0.0081667,0,43,0,0
-1.663e-05,0.047509,0.0081752,0,43.306,0,0
-1.6187e-05,0.047318,0.0081031,0,43.611,0,0
-1.5842e-05,0.047142,0.0079637,0,43.917,0,0
-1.5585e-05,0.046963,0.0078038,0,44.222,0,0
-1.5433e-05,0.046748,0.0076907,0,44.528,0,0
-1.5349e-05,0.046466,0.0076874,0,44.833,0,0
-1.5365e-05,0.046102,0.0078228,0,45.139,0,0
-1.5482e-05,0.045667,0.0080723,0,45.444,0,0
-1.5624e-05,0.045202,0.0083535,0,45.75,0,0
-1.5895e-05,0.044764,0.008545,0,46.056,0,0
-1.6142e-05,0.044414,0.0085173,0,46.361,0,0
-1.5992e-05,0.044225,0.0081011,0,46.667,0,0
-1.5902e-05,0.044309,0.0070323,0,46.972,7.4015e-17,0
-1.6033e-05,0.044767,0.0050976,0,47.278,7.4015e-17,0
-1.6023e-05,0.045573,0.0024014,0,47.583,7.4015e-17,0
-1.5927e-05,0.046531,-0.00054155,0,47.889,7.4015e-17,0
-1.5805e-05,0.047383,-0.0030867,0,48.194,7.4015e-17,0
-1.5458e-05,0.047986,-0.0048903,0,48.5,7.4015e-17,0
-1.491e-05,0.048336,-0.0060015,0,48.806,0,0
-1.4291e-05,0.048484,-0.0066337,0,49.111,0,0
-1.3605e-05,0.048487,-0.0069884,0,49.417,0,0
-1.2919e-05,0.048393,-0.0071967,0,49.722,0,0
-1.2279e-05,0.04824,-0.0073189,0,50.028,0,0
-1.1738e-05,0.048066,-0.0073704,0,50.333,0,0
-1.1288e-05,0.047895,-0.0073429,0,50.639,0,0
-1.0918e-05,0.047745,-0.0072374,0,50.944,0,0
-1.0606e-05,0.047608,-0.0070752,0,51.25,0,0
-1.0373e-05,0.04746,-0.006907,0,51.556,0,0
-1.0199e-05,0.047269,-0.0067931,0,51.861,0,0
-1.0079e-05,0.047006,-0.0067862,0,52.167,0,0
-1.0026e-05,0.046663,-0.0069022,0,52.472,0,0
-1.0037e-05,0.046255,-0.0071101,0,52.778,0,0
-1.0061e-05,0.045826,-0.0073297,0,53.083,0,0
-1.0173e-05,0.045433,-0.0074521,0,53.389,0,0
-1.0171e-05,0.045137,-0.0073585,0,53.694,0,0
-1.004e-05,0.045016,-0.0068912,0,54,-7.4015e-17,0
-9.9314e-06,0.04518,-0.0058298,0,54.306,-7.4015e-17,0
-9.9874e-06,0.045698,-0.0040418,0,54.611,-7.4015e-17,0
-1.0061e-05,0.046522,-0.0016669,0,54.917,-7.4015e-17,0
-1.0022e-05,0.04745,0.00085384,0,55.222,-7.4015e-17,0
-9.9697e-06,0.048261,0.0030282,0,55.528,-7.4015e-17,0
-9.7948e-06,0.048838,0.0046234,0,55.833,3.7007e-17,0
-9.5338e-06,0.049186,0.0056809,0,56.139,3.7007e-17,0
-9.1969e-06,0.04936,0.0063521,0,56.444,3.7007e-17,0
-8.8912e-06,0.049418,0.0067691,0,56.75,3.7007e-17,0
-8.5541e-06,0.04941,0.0070223,-6.4074e-41,57.056,3.7007e-17,0
-8.3274e-06,0.049368,0.0071632,-6.4074e-41,57.361,-1.4803e-16,0
-8.0996e-06,0.049315,0.0072232,7.9365e-40,57.667,1.4803e-16,0
-8.0174e-06,0.049256,0.0072232,7.9365e-40,57.972,-1.4803e-16,0
-7.9648e-06,0.049198,0.0071827,1.0576e-41,58.278,1.4803e-16,0
-8.0004e-06,0.049128,0.0071307,1.0576e-41,58.583,-1.4803e-16,0
-8.0279e-06,0.049047,0.0071043,-6.5153e-40,58.889,1.4803e-16,0
-8.0974e-06,0.048929,0.0071345,-6.5153e-40,59.194,-3.7007e-17,0
-8.1932e-06,0.048775,0.0072425,0,59.5,-3.7007e-17,0
-8.3139e-06,0.048573,0.0074231,0,59.806,-3.7007e-17,0
-8.4748e-06,0.048345,0.0076444,0,60.111,-3.7007e-17,0
-8.6578e-06,0.048099,0.0078518,0,60.417,-3.7007e-17,0
-8.8317e-06,0.04787,0.0079795,0,60.722,7.4015e-17,0
-9.0353e-06,0.04767,0.0079577,0,61.028,7.4015e-17,0
-9.0947e-06,0.047532,0.0077172,0,61.333,7.4015e-17,0
-9.2988e-06,0.04749,0.0070603,0,61.639,7.4015e-17,0
-9.43e-06,0.047611,0.0058048,0,61.944,7.4015e-17,0
-9.5967e-06,0.047914,0.0038864,-4.244e-40,62.25,7.4015e-17,0
-9.8374e-06,0.048382,0.0014398,-4.244e-40,62.556,-1.1102e-16,0
-9.7301e-06,0.048893,-0.0011621,0,62.861,-1.1102e-16,0
-9.4967e-06,0.049322,-0.0034441,0,63.167,-1.1102e-16,0
-8.7181e-06,0.049604,-0.0051359,0,63.472,-1.1102e-16,0
-7.7118e-06,0.049746,-0.0062575,0,63.778,-1.1102e-16,0
-6.4965e-06,0.049779,-0.0069268,0,64.083,-1.1102e-16,0
-5.3947e-06,0.049738,-0.0072783,0,64.389,0,0
-4.7324e-06,0.049642,-0.0074121,0,64.694,0,0
0,0.049545,-0.0074437,0,65,0,0
-8.6987e-05,0.024886,-0.014832,0,10.306,0.66667,0
-7.1603e-05,0.023115,-0.013758,0,10.611,0.66667,0
-4.8173e-05,0.021999,-0.012967,0,10.917,0.66667,0
-4.3913e-05,0.022452,-0.010411,0,11.222,0.66667,0
-4.2909e-05,0.025214,-0.0047517,0,11.528,0.66667,0
-3.8495e-05,0.029659,0.0025392,0,11.833,0.66667,0
-4.3002e-05,0.034374,0.0096209,0,12.139,0.66667,0
-4.3164e-05,0.038157,0.014593,0,12.444,0.66667,0
-4.1798e-05,0.040528,0.016907,0,12.75,0.66667,0
-4.4924e-05,0.041634,0.017637,0,13.056,0.66667,0
-4.9554e-05,0.041989,0.017655,0,13.361,0.66667,0
-5.4372e-05,0.041961,0.017442,0,13.667,0.66667,0
-5.8576e-05,0.041689,0.017272,0,13.972,0.66667,0
-6.5617e-05,0.041219,0.017219,0,14.278,0.66667,0
-7.2975e-05,0.040625,0.017186,0,14.583,0.66667,0
-8.003e-05,0.039959,0.017057,0,14.889,0.66667,0
-8.7708e-05,0.039243,0.016802,0,15.194,0.66667,0
-9.5814e-05,0.038404,0.016573,0,15.5,0.66667,0
-0.00010349,0.03737,0.016609,0,15.806,0.66667,0
-0.00011193,0.036126,0.016945,0,16.111,0.66667,0
-0.00011981,0.034834,0.0173,0,16.417,0.66667,0
-0.00012275,0.033848,0.017179,0,16.722,0.66667,0
-0.00012385,0.033823,0.015614,0,17.028,0.66667,0
-0.00012838,0.035564,0.011152,0,17.333,0.66667,0
-0.0001328,0.039049,0.003764,0,17.639,0.66667,0
-0.00012998,0.043018,-0.0041112,0,17.944,0.66667,0
-0.00012112,0.046041,-0.0097511,0,18.25,0.66667,0
-0.00011049,0.047653,-0.012519,0,18.556,0.66667,0
-9.9972e-05,0.048263,-0.013486,0,18.861,0.66667,0
-8.9789e-05,0.048388,-0.01368,-2.9317e-37,19.167,0.66667,0
-8.1134e-05,0.048292,-0.013563,-2.9317e-37,19.472,0.66667,0
-7.4475e-05,0.048068,-0.01332,0,19.778,0.66667,0
-6.8792e-05,0.047734,-0.013079,0,20.083,0.66667,0
-6.4128e-05,0.047324,-0.012882,0,20.389,0.66667,0
-6.036e-05,0.046913,-0.01265,0,20.694,0.66667,0
-5.7346e-05,0.046547,-0.012325,0,21,0.66667,0
-5.4927e-05,0.046205,-0.01196,0,21.306,0.66667,0
-5.3004e-05,0.045819,-0.011684,0,21.611,0.66667,0
-5.1493e-05,0.045333,-0.01158,0,21.917,0.66667,0
-5.0281e-05,0.044765,-0.011594,0,22.222,0.66667,0
-4.9346e-05,0.044193,-0.011551,0,22.528,0.66667,0
-4.865e-05,0.043684,-0.011309,0,22.833,0.66667,0
-4.8058e-05,0.043221,-0.01089,0,23.139,0.66667,0
-4.7706e-05,0.042692,-0.010491,0,23.444,0.66667,0
-4.7468e-05,0.041983,-0.010346,0,23.75,0.66667,0
-4.7178e-05,0.041069,-0.010518,0,24.056,0.66667,0
-4.7493e-05,0.040063,-0.010809,0,24.361,0.66667,0
-4.8229e-05,0.039185,-0.010852,0,24.667,0.66667,0
-4.7799e-05,0.038741,-0.010136,0,24.972,0.66667,0
-4.6915e-05,0.039116,-0.0079437,0,25.278,0.66667,0
-4.6838e-05,0.040509,-0.0038903,0,25.583,0.66667,0
-4.687e-05,0.042514,0.0011604,0,25.889,0.66667,0
-4.643e-05,0.04436,0.0055681,0,26.194,0.66667,0
-4.5272e-05,0.045612,0.0084312,0,26.5,0.66667,0
-4.3865e-05,0.046308,0.0099288,0,26.806,0.66667,0
-4.2448e-05,0.046637,0.010607,0,27.111,0.66667,0
-4.108e-05,0.046738,0.010918,6.3883e-38,27.417,0.66667,0
-4.0123e-05,0.046683,0.011111,6.3883e-38,27.722,0.66667,0
-3.9477e-05,0.046504,0.011288,0,28.028,0.66667,0
-3.9126e-05,0.046238,0.011469,0,28.333,0.66667,0
-3.9048e-05,0.045947,0.011587,0,28.639,0.66667,0
-3.9192e-05,0.045679,0.011566,0,28.944,0.66667,0
-3.9594e-05,0.045437,0.0114,-4.2488e-38,29.25,0.66667,0
-4.0117e-05,0.04517,0.011183,-4.2488e-38,29.556,0.66667,0
-4.077e-05,0.044795,0.01107,0,29.861,0.66667,0
-4.1682e-05,0.044251,0.011181,4.3184e-38,30.167,0.66667,0
-4.2656e-05,0.043549,0.011521,4.3184e-38,30.472,0.66667,0
-4.3837e-05,0.04277,0.01195,4.4884e-38,30.778,0.66667,0
-4.5195e-05,0.042041,0.012246,4.4884e-38,31.083,0.66667,0
-4.5976e-05,0.041499,0.012164,0,31.389,0.66667,0
-4.6151e-05,0.041314,0.011379,-5.5044e-38,31.694,0.66667,0
-4.6688e-05,0.041753,0.0093929,-5.5044e-38,32,0.66667,0
-4.765e-05,0.042986,0.0059037,0,32.306,0.66667,0
-4.7796e-05,0.044774,0.0014451,0,32.611,0.66667,0
-4.6731e-05,0.04653,-0.0027674,0,32.917,0.66667,0
-4.4812e-05,0.047793,-0.005817,0,33.222,0.66667,0
-4.228e-05,0.048494,-0.0076198,-4.1005e-38,33.528,0.66667,0
-3.9435e-05,0.048791,-0.0085431,-4.1005e-38,33.833,0.66667,0
-3.664e-05,0.048862,-0.0089483,0,34.139,0.66667,0
-3.399e-05,0.048819,-0.0090742,0,34.444,0.66667,0
-3.1696e-05,0.048717,-0.0090478,0,34.75,0.66667,0
-2.9787e-05,0.048568,-0.0089319,0,35.056,0.66667,0
-2.799e-05,0.048366,-0.008799,0,35.361,0.66667,0
-2.6373e-05,0.048099,-0.0087137,0,35.667,0.66667,0
-2.4992e-05,0.047773,-0.0086881,0,35.972,0.66667,0
-2.3808e-05,0.047419,-0.0086838,0,36.278,0.66667,0
-2.2809e-05,0.047072,-0.0086361,0,36.583,0.66667,0
-2.1967e-05,0.046764,-0.0084951,-2.7504e-38,36.889,0.66667,0
-2.1255e-05,0.046496,-0.0082618,-2.7504e-38,37.194,0.66667,0
-2.0675e-05,0.046235,-0.0079978,0,37.5,0.66667,0
-2.0184e-05,0.04593,-0.007802,0,37.806,0.66667,0
-1.9799e-05,0.045534,-0.0077613,0,38.111,0.66667,0
-1.9535e-05,0.045033,-0.0079003,0,38.417,0.66667,0
-1.9309e-05,0.044462,-0.008151,0,38.722,0.66667,0
-1.9235e-05,0.043894,-0.0083615,0,39.028,0.66667,0
-1.9221e-05,0.043421,-0.0083461,0,39.333,0.66667,0
-1.8828e-05,0.04316,-0.0078612,0,39.639,0.66667,0
-1.8446e-05,0.04327,-0.0065702,0,39.944,0.66667,0
-1.8565e-05,0.043878,-0.0042345,0,40.25,0.66667,0
-1.8623e-05,0.044901,-0.0010988,0,40.556,0.66667,0
