"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.631e-05,0.047933,-0.0054863,0,28.333,3.3333,0
-1.462e-05,0.047487,-0.0054104,0,28.639,3.3333,0
-1.3048e-05,0.047076,-0.0052619,0,28.944,3.3333,0
-1.1578e-05,0.046729,-0.0049539,0,29.25,3.3333,0
-1.0205e-05,0.046426,-0.0045288,0,29.556,3.3333,0
-9.026e-06,0.046105,-0.0041433,0,29.861,3.3333,0
-7.9235e-06,0.045705,-0.0039545,0,30.167,3.3333,0
-7.0279e-06,0.045206,-0.0039847,0,30.472,3.3333,0
-6.1559e-06,0.044667,-0.0040697,0,30.778,3.3333,0
-4.9313e-06,0.044186,-0.0039123,0,31.083,3.3333,0
-3.9082e-06,0.043907,-0.003096,0,31.389,3.3333,0
-3.1464e-06,0.044028,-0.0011964,0,31.694,3.3333,0
-3.4455e-06,0.044573,0.0016369,0,32,3.3333,0
-5.4714e-06,0.045274,0.0045864,0,32.306,3.3333,0
-8.3986e-06,0.045856,0.0070104,0,32.611,3.3333,0
-1.1241e-05,0.046196,0.0088209,0,32.917,3.3333,0
-1.4057e-05,0.046268,0.010166,0,33.222,3.3333,0
-1.7485e-05,0.046092,0.011227,0,33.528,3.3333,0
-2.1326e-05,0.045731,0.012146,0,33.833,3.3333,0
-2.5197e-05,0.045291,0.012933,0,34.139,3.3333,0
-2.9005e-05,0.044883,0.013507,0,34.444,3.3333,0
-3.332e-05,0.044578,0.013818,0,34.75,3.3333,0
-3.7497e-05,0.044414,0.01386,0,35.056,3.3333,0
-4.0653e-05,0.044472,0.01352,0,35.361,3.3333,0
-4.4299e-05,0.044949,0.012396,0,35.667,3.3333,0
-4.8871e-05,0.046061,0.010014,0,35.972,3.3333,0
-5.2144e-05,0.04777,0.0063759,0,36.278,3.3333,0
-5.2658e-05,0.049709,0.0021961,0,36.583,3.3333,0
-5.0684e-05,0.051398,-0.0015304,0,36.889,3.3333,0
-4.716e-05,0.052534,-0.0041709,0,37.194,3.3333,0
-4.2832e-05,0.053103,-0.0056946,0,37.5,3.3333,0
-3.8247e-05,0.053259,-0.0064253,0,37.806,3.3333,0
-3.3797e-05,0.053168,-0.0067008,0,38.111,3.3333,0
-2.9552e-05,0.052946,-0.0067376,0,38.417,3.3333,0
-2.5808e-05,0.052664,-0.0066466,0,38.722,3.3333,0
-2.2607e-05,0.052362,-0.0064816,0,39.028,3.3333,0
-1.9691e-05,0.052062,-0.0062805,0,39.333,3.3333,0
-1.7092e-05,0.051767,-0.0060824,0,39.639,3.3333,0
-1.4778e-05,0.051467,-0.005922,0,39.944,3.3333,0
-1.2708e-05,0.051158,-0.005814,0,40.25,3.3333,0
-1.0841e-05,0.050849,-0.0057408,0,40.556,3.3333,0
-9.1374e-06,0.050554,-0.0056608,0,40.861,3.3333,0
-7.5917e-06,0.050285,-0.0055337,0,41.167,3.3333,0
-6.1983e-06,0.050038,-0.0053501,0,41.472,3.3333,0
-4.9363e-06,0.049791,-0.0051414,0,41.778,3.3333,0
-3.798e-06,0.049518,-0.0049594,0,42.083,3.3333,0
-2.7603e-06,0.049206,-0.0048393,0,42.389,3.3333,0
-1.7964e-06,0.048871,-0.0047703,0,42.694,3.3333,0
-9.1944e-07,0.048547,-0.0046962,0,43,3.3333,0
-1.3182e-07,0.048269,-0.0045528,0,43.306,3.3333,0
5.9554e-07,0.048048,-0.0043174,0,43.611,3.3333,0
1.2667e-06,0.04786,-0.0040302,0,43.917,3.3333,0
1.8859e-06,0.047653,-0.0037795,0,44.222,3.3333,0
2.4813e-06,0.047376,-0.0036522,0,44.528,3.3333,0
3.0815e-06,0.047009,-0.0036763,0,44.833,3.3333,0
3.6226e-06,0.04658,-0.0037842,0,45.139,3.3333,0
4.1208e-06,0.046158,-0.0038242,0,45.444,3.3333,0
4.684e-06,0.045834,-0.0035901,0,45.75,3.3333,0
5.1194e-06,0.045724,-0.0028189,0,46.056,3.3333,0
5.3176e-06,0.045944,-0.0013116,0,46.361,3.3333,0
5.1099e-06,0.046479,0.00078097,0,46.667,3.3333,0
4.4239e-06,0.047149,0.0029666,0,46.972,3.3333,0
3.474e-06,0.047763,0.0048174,0,47.278,3.3333,0
2.3228e-06,0.04822,0.0062093,0,47.583,3.3333,0
1.1317e-06,0.048494,0.0072298,0,47.889,3.3333,0
-1.4155e-07,0.04859,0.0080325,0,48.194,3.3333,0
-1.6426e-06,0.048536,0.0087227,0,48.5,3.3333,0
-3.214e-06,0.048381,0.0093332,0,48.806,3.3333,0
-4.8871e-06,0.048184,0.0098507,0,49.111,3.3333,0
-6.6633e-06,0.048003,0.010233,0,49.417,3.3333,0
-8.4179e-06,0.047876,0.010453,0,49.722,3.3333,0
-1.0265e-05,0.047806,0.010534,0,50.028,3.3333,0
-1.2157e-05,0.047791,0.010488,0,50.333,3.3333,0
-1.4045e-05,0.047881,0.010204,0,50.639,3.3333,0
-1.6273e-05,0.048204,0.0093694,0,50.944,3.3333,0
-1.8448e-05,0.048889,0.0076627,0,51.25,3.3333,0
-1.9982e-05,0.049918,0.0050722,0,51.556,3.3333,0
-2.0589e-05,0.051098,0.0019935,0,51.861,3.3333,0
-2.0105e-05,0.052164,-0.00096816,0,52.167,3.3333,0
-1.8735e-05,0.052907,-0.0033069,0,52.472,3.3333,0
-1.6677e-05,0.05329,-0.0048592,0,52.778,3.3333,0
-1.4205e-05,0.053387,-0.0057555,0,53.083,3.3333,0
-1.1662e-05,0.053301,-0.0062047,0,53.389,3.3333,0
-9.2055e-06,0.053106,-0.0063795,0,53.694,3.3333,0
-6.9239e-06,0.052856,-0.0063987,0,54,3.3333,0
-4.8188e-06,0.052581,-0.0063381,0,54.306,3.3333,0
-2.9247e-06,0.052298,-0.0062492,0,54.611,3.3333,0
-1.1848e-06,0.052011,-0.0061629,0,54.917,3.3333,0
3.774e-07,0.05172,-0.0060967,0,55.222,3.3333,0
1.8153e-06,0.051426,-0.0060466,0,55.528,3.3333,0
3.102e-06,0.051128,-0.0059977,0,55.833,3.3333,0
4.2889e-06,0.050833,-0.0059253,0,56.139,3.3333,0
5.3519e-06,0.050543,-0.0058126,0,56.444,3.3333,0
6.333e-06,0.050265,-0.0056536,0,56.75,3.3333,0
7.2191e-06,0.049996,-0.0054615,0,57.056,3.3333,0
8.0303e-06,0.04974,-0.005265,0,57.361,3.3333,0
8.7505e-06,0.049485,-0.0051008,0,57.667,3.3333,0
9.3903e-06,0.049237,-0.0050057,0,57.972,3.3333,0
1.0007e-05,0.048987,-0.004992,0,58.278,3.3333,0
1.0583e-05,0.048747,-0.0050521,0,58.583,3.3333,0
1.119e-05,0.048511,-0.0051416,0,58.889,3.3333,0
1.1729e-05,0.048292,-0.0052217,0,59.194,3.3333,0
1.2322e-05,0.048073,-0.0052419,0,59.5,3.3333,0
1.2792e-05,0.047858,-0.0051759,0,59.806,3.3333,0
1.3288e-05,0.047623,-0.0049713,0,60.111,3.3333,0
1.3546e-05,0.047365,-0.0045891,0,60.417,3.3333,0
1.3706e-05,0.047065,-0.0039385,0,60.722,3.3333,0
1.3446e-05,0.046727,-0.0029378,0,61.028,3.3333,0
1.2897e-05,0.046352,-0.0014935,0,61.333,3.3333,0
1.1838e-05,0.045964,0.0003315,0,61.639,3.3333,0
1.0654e-05,0.045609,0.0023067,0,61.944,3.3333,0
9.0558e-06,0.045295,0.0041363,0,62.25,3.3333,0
7.5831e-06,0.045038,0.0056365,0,62.556,3.3333,0
6.0855e-06,0.044803,0.0067549,0,62.861,3.3333,0
4.469e-06,0.044622,0.0075045,0,63.167,3.3333,0
2.8128e-06,0.044438,0.007967,0,63.472,3.3333,0
8.6708e-07,0.044298,0.0081877,0,63.778,3.3333,0
-1.0601e-06,0.04411,0.0082646,0,64.083,3.3333,0
-3.1117e-06,0.043904,0.0083316,0,64.389,3.3333,0
-6.1181e-06,0.043567,0.0084196,0,64.694,3.3333,0
0,0.043291,0.0084437,0,65,3.3333,0
-0.00024618,0.057543,-0.0094295,0,10.306,4,0
-0.00022544,0.056433,-0.0094315,0,10.611,4,0
-0.00020657,0.055408,-0.0093574,0,10.917,4,0
-0.0001886,0.054452,-0.0092183,0,11.222,4,0
-0.00017229,0.053565,-0.0090385,0,11.528,4,0
-0.0001571,0.052739,-0.0088137,0,11.833,4,0
-0.00014322,0.051998,-0.0085107,0,12.139,4,0
-0.00013028,0.051339,-0.0081344,0,12.444,4,0
-0.00011839,0.050718,-0.0077261,0,12.75,4,0
-0.00010731,0.050087,-0.0073105,0,13.056,4,0
-9.7043e-05,0.049441,-0.0068897,0,13.361,4,0
-8.7507e-05,0.048812,-0.0064892,0,13.667,4,0
-7.8754e-05,0.048225,-0.0061585,0,13.972,4,0
-7.0524e-05,0.047684,-0.0058701,0,14.278,4,0
-6.2674e-05,0.047181,-0.0054684,0,14.583,4,0
-5.5212e-05,0.046719,-0.0048125,0,14.889,4,0
-4.8246e-05,0.046307,-0.0039739,0,15.194,4,0
-4.1854e-05,0.045938,-0.0032233,0,15.5,4,0
-3.5689e-05,0.045589,-0.0027516,0,15.806,4,0
-2.9802e-05,0.045247,-0.0024253,0,16.111,4,0
-2.4045e-05,0.044942,-0.0018828,0,16.417,4,0
-1.8737e-05,0.044686,-0.00093242,0,16.722,4,0
-1.5129e-05,0.04443,0.00019792,0,17.028,4,0
-1.166e-05,0.044133,0.0011041,0,17.333,4,0
-9.6706e-06,0.043822,0.0016247,0,17.639,4,0
-9.6676e-06,0.043644,0.0020699,0,17.944,4,0
-9.0771e-06,0.043785,0.0032723,0,18.25,4,0
-1.1832e-05,0.044253,0.0060811,0,18.556,4,0
-1.9763e-05,0.044785,0.010124,0,18.861,4,0
-3.0745e-05,0.045121,0.014079,0,19.167,4,0
-4.3638e-05,0.045299,0.017064,0,19.472,4,0
-5.833e-05,0.045571,0.018769,0,19.778,4,0
-7.5474e-05,0.046226,0.019129,0,20.083,4,0
-9.4048e-05,0.047548,0.017984,0,20.389,4,0
-0.00011055,0.049728,0.014993,0,20.694,4,0
-0.00012425,0.052654,0.010153,0,21,4,0
-0.00013189,0.055747,0.0043886,0,21.306,4,0
-0.0001299,0.058179,-0.0007658,0,21.611,4,0
-0.00012204,0.059455,-0.0043114,0,21.917,4,0
-0.00011258,0.059665,-0.0062608,0,22.222,4,0
-0.00010282,0.059211,-0.0071253,0,22.528,4,0
-9.2684e-05,0.05845,-0.0073831,0,22.833,4,0
-8.3269e-05,0.057607,-0.0073541,0,23.139,4,0
-7.4988e-05,0.056786,-0.0072139,0,23.444,4,0
-6.7615e-05,0.056029,-0.0070405,0,23.75,4,0
-6.1041e-05,0.055345,-0.0068623,0,24.056,4,0
-5.5195e-05,0.054722,-0.0066872,0,24.361,4,0
-4.9937e-05,0.054134,-0.006517,0,24.667,4,0
-4.5198e-05,0.053561,-0.0063543,0,24.972,4,0
-4.0927e-05,0.052998,-0.006201,0,25.278,4,0
-3.7075e-05,0.052457,-0.0060559,0,25.583,4,0
-3.3587e-05,0.051958,-0.005922,0,25.889,4,0
-3.0402e-05,0.051502,-0.0058113,0,26.194,4,0
-2.7471e-05,0.051076,-0.0057307,0,26.5,4,0
-2.4758e-05,0.050658,-0.0056576,0,26.806,4,0
-2.224e-05,0.050245,-0.0055396,0,27.111,4,0
-1.992e-05,0.049846,-0.0053333,0,27.417,4,0
-1.7791e-05,0.04947,-0.0050546,0,27.722,4,0
-1.5824e-05,0.049114,-0.0047845,0,28.028,4,0
-1.3993e-05,0.048764,-0.0046098,0,28.333,4,0
-1.2257e-05,0.048411,-0.0045416,0,28.639,4,0
-1.0598e-05,0.048068,-0.0044897,0,28.944,4,0
-9.0354e-06,0.047761,-0.0043267,0,29.25,4,0
-7.556e-06,0.047501,-0.0039941,0,29.556,4,0
-6.2813e-06,0.047265,-0.0035614,0,29.861,4,0
-5.13e-06,0.047003,-0.0031865,0,30.167,4,0
-4.0479e-06,0.046667,-0.0029994,0,30.472,4,0
-3.1433e-06,0.04626,-0.0029877,0,30.778,4,0
-1.9564e-06,0.04584,-0.00297,0,31.083,4,0
-9.0386e-07,0.045497,-0.0026452,0,31.389,4,0
4.0034e-08,0.045388,-0.0015931,0,31.694,4,0
5.0725e-07,0.045634,0.00050528,0,32,4,0
-6.9269e-07,0.046078,0.0033356,0,32.306,4,0
-3.6862e-06,0.046429,0.0061654,0,32.611,4,0
-7.4824e-06,0.046553,0.0085508,0,32.917,4,0
-1.102e-05,0.046457,0.010439,0,33.222,4,0
-1.4991e-05,0.046202,0.01191,0,33.528,4,0
-1.9436e-05,0.045887,0.012993,0,33.833,4,0
-2.4245e-05,0.045617,0.013678,0,34.139,4,0
-2.9852e-05,0.045455,0.014004,0,34.444,4,0
-3.5187e-05,0.045455,0.014022,0,34.75,4,0
-4.0046e-05,0.045738,0.013586,0,35.056,4,0
-4.5269e-05,0.046513,0.012256,0,35.361,4,0
-5.0383e-05,0.047926,0.0096545,0,35.667,4,0
-5.3798e-05,0.049836,0.0059663,0,35.972,4,0
-5.4179e-05,0.051821,0.0019611,0,36.278,4,0
-5.1912e-05,0.053425,-0.0014875,0,36.583,4,0
-4.8139e-05,0.05442,-0.0039014,0,36.889,4,0
-4.3654e-05,0.054848,-0.0052979,0,37.194,4,0
-3.8946e-05,0.054888,-0.0059594,0,37.5,4,0
-3.4397e-05,0.05471,-0.0061822,0,37.806,4,0
-3.0171e-05,0.054422,-0.0061769,0,38.111,4,0
-2.6343e-05,0.054085,-0.0060711,0,38.417,4,0
-2.294e-05,0.053732,-0.0059318,0,38.722,4,0
-1.9893e-05,0.053383,-0.0057812,0,39.028,4,0
-1.7163e-05,0.053048,-0.005619,0,39.333,4,0
-1.4723e-05,0.05273,-0.0054461,0,39.639,4,0
-1.2536e-05,0.05242,-0.0052767,0,39.944,4,0
-1.0568e-05,0.052108,-0.0051334,0,40.25,4,0
-8.7741e-06,0.051786,-0.0050294,0,40.556,4,0
-7.1366e-06,0.051454,-0.0049532,0,40.861,4,0
-5.6507e-06,0.051124,-0.0048694,0,41.167,4,0
-4.2898e-06,0.050813,-0.0047393,0,41.472,4,0
-3.0447e-06,0.050526,-0.0045516,0,41.778,4,0
-1.9041e-06,0.050254,-0.0043359,0,42.083,4,0
-8.4917e-07,0.049977,-0.0041481,0,42.389,4,0
1.1109e-07,0.049681,-0.0040333,0,42.694,4,0
9.7513e-07,0.049368,-0.0039899,0,43,4,0
1.7832e-06,0.049068,-0.0039619,0,43.306,4,0
2.5653e-06,0.048813,-0.0038727,0,43.611,4,0
3.3034e-06,0.048616,-0.0036752,0,43.917,4,0
4.0131e-06,0.048456,-0.0033889,0,44.222,4,0
4.679e-06,0.048283,-0.0030959,0,44.528,4,0
5.2635e-06,0.048043,-0.0028945,0,44.833,4,0
5.8171e-06,0.04771,-0.0028353,0,45.139,4,0
6.2962e-06,0.047307,-0.0028711,0,45.444,4,0
6.7621e-06,0.046905,-0.0028571,0,45.75,4,0
7.2462e-06,0.046602,-0.0025826,0,46.056,4,0
7.588e-06,0.046522,-0.0017946,0,46.361,4,0
7.8171e-06,0.046762,-0.00033655,0,46.667,4,0
7.5299e-06,0.047257,0.0016119,0,46.972,4,0
6.5535e-06,0.047808,0.0036238,0,47.278,4,0
5.3054e-06,0.048248,0.0053843,0,47.583,4,0
3.7714e-06,0.048503,0.0068174,0,47.889,4,0
2.213e-06,0.048586,0.0079812,0,48.194,4,0
6.2992e-07,0.048547,0.0089288,0,48.5,4,0
-1.2577e-06,0.048446,0.0096605,0,48.806,4,0
-3.3724e-06,0.04834,0.010164,0,49.111,4,0
-5.619e-06,0.048271,0.010443,0,49.417,4,0
-7.9965e-06,0.048251,0.010546,0,49.722,4,0
-1.0318e-05,0.048285,0.010518,0,50.028,4,0
-1.2378e-05,0.048441,0.01025,0,50.333,4,0
-1.4615e-05,0.048855,0.0094408,0,50.639,4,0
-1.6872e-05,0.049646,0.0077937,0,50.944,4,0
-1.8492e-05,0.050773,0.0053164,0,51.25,4,0
-1.9209e-05,0.052037,0.0023878,0,51.556,4,0
-1.8841e-05,0.053168,-0.00044075,0,51.861,4,0
-1.7505e-05,0.053971,-0.0027046,0,52.167,4,0
-1.5508e-05,0.054396,-0.0042352,0,52.472,4,0
-1.3126e-05,0.05452,-0.0051349,0,52.778,4,0
-1.0593e-05,0.054444,-0.0055958,0,53.083,4,0
-8.1183e-06,0.054251,-0.0057865,0,53.389,4,0
-5.7722e-06,0.053993,-0.0058221,0,53.694,4,0
-3.6255e-06,0.053705,-0.0057774,0,54,4,0
-1.658e-06,0.053403,-0.0056948,0,54.306,4,0
1.1367e-07,0.053098,-0.0056026,0,54.611,4,0
1.7454e-06,0.052794,-0.0055137,0,54.917,4,0
3.2084e-06,0.052489,-0.005438,0,55.222,4,0
4.5644e-06,0.052183,-0.0053733,0,55.528,4,0
5.7802e-06,0.051874,-0.0053142,0,55.833,4,0
6.9154e-06,0.051569,-0.0052445,0,56.139,4,0
7.9269e-06,0.051269,-0.0051515,0,56.444,4,0
8.8655e-06,0.050983,-0.0050248,0,56.75,4,0
9.6903e-06,0.05071,-0.0048704,0,57.056,4,0
1.0444e-05,0.050451,-0.0047065,0,57.361,4,0
1.1103e-05,0.050195,-0.0045661,0,57.667,4,0
1.1725e-05,0.04994,-0.0044823,0,57.972,4,0
1.2319e-05,0.049672,-0.0044764,0,58.278,4,0
1.2912e-05,0.049397,-0.0045464,0,58.583,4,0
1.3518e-05,0.049109,-0.0046588,0,58.889,4,0
1.4136e-05,0.04883,-0.0047645,0,59.194,4,0
1.483e-05,0.048553,-0.0047963,0,59.5,4,0
1.5447e-05,0.048293,-0.0047066,0,59.806,4,0
1.6051e-05,0.048024,-0.0044378,0,60.111,4,0
1.6373e-05,0.047742,-0.0039524,0,60.417,4,0
1.6599e-05,0.047404,-0.0031736,0,60.722,4,0
1.6418e-05,0.047005,-0.0020415,0,61.028,4,0
1.5926e-05,0.046527,-0.00050548,0,61.333,4,0
1.4879e-05,0.046024,0.0013169,0,61.639,4,0
1.3815e-05,0.045552,0.0031974,0,61.944,4,0
1.2246e-05,0.045157,0.0048859,0,62.25,4,0
1.0743e-05,0.044849,0.0062509,0,62.556,4,0
8.7189e-06,0.044601,0.0072412,0,62.861,4,0
7.0248e-06,0.044401,0.0079126,0,63.167,4,0
4.8425e-06,0.04418,0.0083269,0,63.472,4,0
2.7612e-06,0.043949,0.0086096,0,63.778,4,0
8.7043e-08,0.043591,0.0088583,0,64.083,4,0
-2.0639e-06,0.043199,0.0091392,0,64.389,4,0
-4.8649e-06,0.042726,0.0093295,0,64.694,4,0
0,0.04243,0.00932,0,65,4,0
-0.00024532,0.057485,-0.0073044,0,10.306,4.6667,0
-0.00022749,0.056621,-0.0073821,0,10.611,4.6667,0
-0.00021092,0.055795,-0.0073961,0,10.917,4.6667,0
-0.00019473,0.054991,-0.0073468,0,11.222,4.6667,0
-0.00017971,0.054227,-0.007244,0,11.528,4.6667,0
-0.00016538,0.053492,-0.0071139,0,11.833,4.6667,0
-0.00015205,0.052798,-0.0069691,0,12.139,4.6667,0
-0.00013945,0.052154,-0.0067909,0,12.444,4.6667,0
-0.00012768,0.051572,-0.0065613,0,12.75,4.6667,0
-0.00011662,0.051048,-0.006274,0,13.056,4.6667,0
-0.00010628,0.050581,-0.0059137,0,13.361,4.6667,0
-9.6661e-05,0.050157,-0.0054846,0,13.667,4.6667,0
-8.7681e-05,0.049755,-0.0050577,0,13.972,4.6667,0
-7.9048e-05,0.049345,-0.0047015,0,14.278,4.6667,0
-7.0798e-05,0.048925,-0.0043642,0,14.583,4.6667,0
-6.3035e-05,0.048529,-0.003923,0,14.889,4.6667,0
-5.5789e-05,0.048208,-0.0033605,0,15.194,4.6667,0
-4.91e-05,0.047977,-0.002811,0,15.5,4.6667,0
-4.2727e-05,0.047795,-0.002389,0,15.806,4.6667,0
-3.657e-05,0.047606,-0.0019939,0,16.111,4.6667,0
-3.073e-05,0.047393,-0.0013681,0,16.417,4.6667,0
-2.5376e-05,0.047191,-0.00039404,0,16.722,4.6667,0
-2.1105e-05,0.047037,0.00069557,0,17.028,4.6667,0
-1.7372e-05,0.046954,0.0014818,0,17.333,4.6667,0
-1.4263e-05,0.046926,0.0018629,0,17.639,4.6667,0
-1.1995e-05,0.046914,0.0022557,0,17.944,4.6667,0
-1.0103e-05,0.046873,0.0034268,0,18.25,4.6667,0
-1.0601e-05,0.04684,0.0061009,0,18.556,4.6667,0
-1.5751e-05,0.046967,0.0099545,0,18.861,4.6667,0
-2.5535e-05,0.0474,0.013645,0,19.167,4.6667,0
-3.8903e-05,0.048282,0.015981,0,19.472,4.6667,0
-5.5122e-05,0.04975,0.016446,0,19.778,4.6667,0
-7.162e-05,0.051851,0.015044,0,20.083,4.6667,0
-8.7113e-05,0.054489,0.011992,0,20.389,4.6667,0
-9.8743e-05,0.05733,0.0078172,0,20.694,4.6667,0
-0.00010355,0.059809,0.0034658,0,21,4.6667,0
-0.00010303,0.061405,-0.00014557,0,21.306,4.6667,0
-9.9404e-05,0.061955,-0.0026125,0,21.611,4.6667,0
-9.4433e-05,0.061691,-0.004044,0,21.917,4.6667,0
-8.8048e-05,0.060972,-0.0047707,0,22.222,4.6667,0
-8.1045e-05,0.060066,-0.005107,0,22.528,4.6667,0
-7.4414e-05,0.059136,-0.0052727,0,22.833,4.6667,0
-6.82e-05,0.058251,-0.0053676,0,23.139,4.6667,0
-6.2491e-05,0.057433,-0.0054205,0,23.444,4.6667,0
-5.7261e-05,0.056682,-0.0054387,0,23.75,4.6667,0
-5.2442e-05,0.055989,-0.0054287,0,24.056,4.6667,0
-4.7997e-05,0.055348,-0.0053941,0,24.361,4.6667,0
-4.3887e-05,0.054756,-0.0053326,0,24.667,4.6667,0
-4.0084e-05,0.054214,-0.0052426,0,24.972,4.6667,0
-3.6566e-05,0.053713,-0.0051325,0,25.278,4.6667,0
-3.331e-05,0.053241,-0.0050208,0,25.583,4.6667,0
-3.029e-05,0.052789,-0.0049262,0,25.889,4.6667,0
-2.7473e-05,0.052351,-0.0048558,0,26.194,4.6667,0
-2.483e-05,0.051925,-0.0047979,0,26.5,4.6667,0
-2.2337e-05,0.051507,-0.0047266,0,26.806,4.6667,0
-1.999e-05,0.051099,-0.0046143,0,27.111,4.6667,0
-1.7798e-05,0.050708,-0.0044499,0,27.417,4.6667,0
-1.5752e-05,0.050344,-0.0042543,0,27.722,4.6667,0
-1.3836e-05,0.050015,-0.0040743,0,28.028,4.6667,0
-1.2037e-05,0.049713,-0.0039526,0,28.333,4.6667,0
-1.0325e-05,0.049418,-0.0038927,0,28.639,4.6667,0
-8.6653e-06,0.049115,-0.0038429,0,28.944,4.6667,0
-7.0765e-06,0.048806,-0.0037162,0,29.25,4.6667,0
-5.5839e-06,0.048508,-0.003448,0,29.556,4.6667,0
-4.2357e-06,0.048235,-0.0030559,0,29.861,4.6667,0
-3.0463e-06,0.047985,-0.0026496,0,30.167,4.6667,0
-1.9362e-06,0.047738,-0.0023664,0,30.472,4.6667,0
-9.8678e-07,0.047476,-0.0022628,0,30.778,4.6667,0
5.4477e-09,0.047203,-0.0022495,0,31.083,4.6667,0
1.0031e-06,0.046948,-0.002112,0,31.389,4.6667,0
2.0909e-06,0.04678,-0.0014927,0,31.694,4.6667,0
3.19e-06,0.046793,0.00013223,0,32,4.6667,0
3.1231e-06,0.046953,0.0028494,0,32.306,4.6667,0
1.4917e-06,0.047093,0.0059731,0,32.611,4.6667,0
-1.681e-06,0.047098,0.0087653,0,32.917,4.6667,0
-5.8802e-06,0.046967,0.010934,0,33.222,4.6667,0
-1.0525e-05,0.046775,0.012473,0,33.528,4.6667,0
-1.6419e-05,0.04663,0.013424,0,33.833,4.6667,0
-2.3138e-05,0.04663,0.013868,0,34.139,4.6667,0
-2.9439e-05,0.046861,0.013862,0,34.444,4.6667,0
-3.5885e-05,0.047468,0.01321,0,34.75,4.6667,0
-4.2055e-05,0.048614,0.011549,0,35.056,4.6667,0
-4.7254e-05,0.05031,0.0087399,0,35.361,4.6667,0
-5.069e-05,0.052306,0.0051477,0,35.667,4.6667,0
-5.1026e-05,0.054177,0.0015208,0,35.972,4.6667,0
-4.879e-05,0.05556,-0.0014527,0,36.278,4.6667,0
-4.5218e-05,0.056326,-0.0034736,0,36.583,4.6667,0
-4.1144e-05,0.056563,-0.0046324,0,36.889,4.6667,0
-3.6872e-05,0.056447,-0.005191,0,37.194,4.6667,0
-3.2649e-05,0.056137,-0.0053938,0,37.5,4.6667,0
-2.8712e-05,0.055736,-0.0054093,0,37.806,4.6667,0
-2.5128e-05,0.055307,-0.0053376,0,38.111,4.6667,0
-2.1891e-05,0.054878,-0.005232,0,38.417,4.6667,0
-1.8992e-05,0.054461,-0.0051145,0,38.722,4.6667,0
-1.6393e-05,0.054058,-0.0049891,0,39.028,4.6667,0
-1.405e-05,0.05367,-0.0048545,0,39.333,4.6667,0
-1.1933e-05,0.053298,-0.0047114,0,39.639,4.6667,0
-1.0014e-05,0.052943,-0.0045664,0,39.944,4.6667,0
-8.2606e-06,0.052605,-0.0044302,0,40.25,4.6667,0
-6.6526e-06,0.052277,-0.004313,0,40.556,4.6667,0
-5.1804e-06,0.051953,-0.0042179,0,40.861,4.6667,0
-3.8189e-06,0.051631,-0.0041358,0,41.167,4.6667,0
-2.5564e-06,0.051314,-0.004045,0,41.472,4.6667,0
-1.3954e-06,0.051011,-0.0039223,0,41.778,4.6667,0
-3.2103e-07,0.050729,-0.0037624,0,42.083,4.6667,0
6.6721e-07,0.050466,-0.0035881,0,42.389,4.6667,0
1.5603e-06,0.050211,-0.0034418,0,42.694,4.6667,0
2.4032e-06,0.049951,-0.0033603,0,43,4.6667,0
3.2299e-06,0.049684,-0.0033409,0,43.306,4.6667,0
4.0248e-06,0.04942,-0.00333,0,43.611,4.6667,0
4.7866e-06,0.049177,-0.0032509,0,43.917,4.6667,0
5.4979e-06,0.048968,-0.0030539,0,44.222,4.6667,0
6.1224e-06,0.048786,-0.0027525,0,44.528,4.6667,0
6.6437e-06,0.048602,-0.0024264,0,44.833,4.6667,0
7.1248e-06,0.048385,-0.0021792,0,45.139,4.6667,0
7.5956e-06,0.04812,-0.002069,0,45.444,4.6667,0
7.9924e-06,0.047821,-0.002052,0,45.75,4.6667,0
8.3676e-06,0.047542,-0.001985,0,46.056,4.6667,0
8.7524e-06,0.047359,-0.0016609,0,46.361,4.6667,0
9.3894e-06,0.047379,-0.00082408,0,46.667,4.6667,0
9.7103e-06,0.047651,0.0006802,0,46.972,4.6667,0
9.1216e-06,0.048062,0.0026562,0,47.278,4.6667,0
8.0231e-06,0.048437,0.0046919,0,47.583,4.6667,0
6.4061e-06,0.048677,0.0064908,0,47.889,4.6667,0
4.5897e-06,0.048776,0.0079369,0,48.194,4.6667,0
2.7256e-06,0.048787,0.0090257,0,48.5,4.6667,0
6.0636e-07,0.048769,0.0097825,0,48.806,4.6667,0
-1.7201e-06,0.048767,0.010232,0,49.111,4.6667,0
-4.6017e-06,0.048806,0.010427,0,49.417,4.6667,0
-7.4553e-06,0.048918,0.010421,0,49.722,4.6667,0
-9.7348e-06,0.049189,0.010118,0,50.028,4.6667,0
-1.1944e-05,0.049755,0.0092444,0,50.333,4.6667,0
-1.4157e-05,0.050695,0.0075743,0,50.639,4.6667,0
-1.5874e-05,0.051934,0.005183,0,50.944,4.6667,0
-1.666e-05,0.053246,0.0024455,0,51.25,4.6667,0
-1.6292e-05,0.054381,-0.00015102,0,51.556,4.6667,0
-1.4904e-05,0.055163,-0.0022259,0,51.861,4.6667,0
-1.2973e-05,0.055559,-0.0036481,0,52.167,4.6667,0
-1.0736e-05,0.055645,-0.0045061,0,52.472,4.6667,0
-8.3776e-06,0.055527,-0.0049644,0,52.778,4.6667,0
