"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9779e-06,0.048529,-0.0012853,0,40.861,2,0
4.161e-06,0.048736,-0.0011531,0,41.167,2,0
4.3018e-06,0.048926,-0.0010208,0,41.472,2,0
4.4053e-06,0.049102,-0.00089109,0,41.778,2,0
4.4763e-06,0.049265,-0.00076661,0,42.083,2,0
4.5196e-06,0.049415,-0.0006498,0,42.389,2,0
4.5402e-06,0.049554,-0.00054224,0,42.694,2,0
4.5428e-06,0.04968,-0.00044489,0,43,2,0
4.5313e-06,0.049795,-0.00035794,0,43.306,2,0
4.5085e-06,0.049898,-0.00028115,0,43.611,2,0
4.4766e-06,0.049989,-0.00021418,0,43.917,2,0
4.4375e-06,0.050068,-0.00015717,0,44.222,2,0
4.3931e-06,0.050135,-0.00011067,0,44.528,2,0
4.3446e-06,0.05019,-7.5508e-05,0,44.833,2,0
4.2926e-06,0.050235,-5.1918e-05,0,45.139,2,0
4.2374e-06,0.050272,-3.9171e-05,0,45.444,2,0
4.1797e-06,0.050304,-3.5484e-05,0,45.75,2,0
4.1197e-06,0.050332,-3.8511e-05,0,46.056,2,0
4.0583e-06,0.050359,-4.5951e-05,0,46.361,2,0
3.9957e-06,0.050386,-5.6143e-05,0,46.667,2,0
3.9326e-06,0.050411,-6.8065e-05,0,46.972,2,0
3.8693e-06,0.050435,-8.1166e-05,0,47.278,2,0
3.8061e-06,0.050457,-9.4887e-05,0,47.583,2,0
3.7432e-06,0.050475,-0.00010845,0,47.889,2,0
3.6816e-06,0.05049,-0.00012087,0,48.194,2,0
3.6201e-06,0.050502,-0.00013108,0,48.5,2,0
3.5596e-06,0.05051,-0.00013815,0,48.806,2,0
3.4999e-06,0.050515,-0.00014149,0,49.111,2,0
3.4406e-06,0.050516,-0.000141,0,49.417,2,0
3.3823e-06,0.050511,-0.00013731,0,49.722,2,0
3.3273e-06,0.050501,-0.00013216,0,50.028,2,0
3.2712e-06,0.050482,-0.00012804,0,50.333,2,0
3.2124e-06,0.050454,-0.00012796,0,50.639,2,0
3.1515e-06,0.050416,-0.00013418,0,50.944,2,0
3.0863e-06,0.050369,-0.00014743,0,51.25,2,0
3.0193e-06,0.050316,-0.00016541,0,51.556,2,0
2.9521e-06,0.05026,-0.00018328,0,51.861,2,0
2.8838e-06,0.050203,-0.00019361,0,52.167,2,0
2.819e-06,0.050149,-0.00018905,0,52.472,2,0
2.7558e-06,0.050099,-0.000163,0,52.778,2,0
2.6857e-06,0.050056,-0.00011245,0,53.083,2,0
2.6108e-06,0.05002,-3.8875e-05,0,53.389,2,0
2.5348e-06,0.049994,5.0273e-05,0,53.694,2,0
2.4653e-06,0.049977,0.00014417,0,54,2,0
2.3984e-06,0.049968,0.00023036,0,54.306,2,0
2.3265e-06,0.049969,0.00029826,0,54.611,2,0
2.2488e-06,0.049976,0.00034047,0,54.917,2,0
2.1434e-06,0.049991,0.00035513,0,55.222,2,0
2.0641e-06,0.05001,0.00034482,0,55.528,2,0
2.0302e-06,0.050035,0.00031197,0,55.833,2,0
1.963e-06,0.050062,0.00025566,0,56.139,2,0
1.8755e-06,0.05009,0.00018089,0,56.444,2,0
1.7979e-06,0.050114,9.8144e-05,0,56.75,2,0
1.7252e-06,0.050132,1.7269e-05,0,57.056,2,0
1.6567e-06,0.050143,-5.4669e-05,0,57.361,2,0
1.5923e-06,0.050144,-0.00011434,0,57.667,2,0
1.5306e-06,0.050136,-0.0001599,0,57.972,2,0
1.4678e-06,0.050119,-0.0001921,0,58.278,2,0
1.4055e-06,0.050096,-0.0002115,0,58.583,2,0
1.3418e-06,0.050067,-0.00021936,0,58.889,2,0
1.2902e-06,0.050036,-0.00021594,0,59.194,2,0
1.2421e-06,0.050006,-0.00020267,0,59.5,2,0
1.1851e-06,0.049977,-0.00018096,0,59.806,2,0
1.1216e-06,0.049949,-0.00015283,0,60.111,2,0
1.0382e-06,0.049924,-0.00011951,0,60.417,2,0
9.6716e-07,0.0499,-8.4274e-05,0,60.722,2,0
8.8918e-07,0.049878,-5.0096e-05,0,61.028,2,0
8.1735e-07,0.049856,-1.9861e-05,0,61.333,2,0
7.4201e-07,0.049835,4.7874e-06,0,61.639,2,0
6.6764e-07,0.049813,2.3024e-05,0,61.944,2,0
5.9717e-07,0.049793,3.5031e-05,0,62.25,2,0
5.3092e-07,0.049778,3.8409e-05,0,62.556,2,0
4.497e-07,0.049765,3.6331e-05,0,62.861,2,0
3.6725e-07,0.049758,2.8067e-05,0,63.167,2,0
2.8979e-07,0.049755,1.7122e-05,0,63.472,2,0
2.001e-07,0.049756,4.3242e-06,0,63.778,2,0
1.4739e-07,0.049759,-1.1402e-05,0,64.083,2,0
6.9074e-08,0.049764,-3.1636e-05,0,64.389,2,0
1.5162e-08,0.049767,-5.8396e-05,0,64.694,2,0
0,0.049766,-7.1085e-05,0,65,2,0
-0.0005631,0.058588,-0.01164,0,10.306,2.6667,0
-0.00050124,0.058117,-0.011894,0,10.611,2.6667,0
-0.0004411,0.05753,-0.011973,0,10.917,2.6667,0
-0.00038005,0.0568,-0.011825,0,11.222,2.6667,0
-0.00032193,0.056006,-0.01141,0,11.528,2.6667,0
-0.00026807,0.055187,-0.010736,0,11.833,2.6667,0
-0.00021951,0.054376,-0.0098404,0,12.139,2.6667,0
-0.00017641,0.053593,-0.0087783,0,12.444,2.6667,0
-0.00013973,0.052851,-0.0076203,0,12.75,2.6667,0
-0.00010917,0.052139,-0.0064365,0,13.056,2.6667,0
-8.4387e-05,0.051448,-0.0052739,0,13.361,2.6667,0
-6.4751e-05,0.050768,-0.0041827,0,13.667,2.6667,0
-4.9625e-05,0.050088,-0.0031665,0,13.972,2.6667,0
-3.8529e-05,0.049409,-0.0022665,0,14.278,2.6667,0
-3.0728e-05,0.048724,-0.0014984,0,14.583,2.6667,0
-2.5759e-05,0.048032,-0.00084801,0,14.889,2.6667,0
-2.3018e-05,0.047339,-0.00029899,0,15.194,2.6667,0
-2.2132e-05,0.046662,0.00019198,0,15.5,2.6667,0
-2.2829e-05,0.04601,0.00062795,0,15.806,2.6667,0
-2.4791e-05,0.045392,0.00097397,0,16.111,2.6667,0
-2.7598e-05,0.044803,0.0012379,0,16.417,2.6667,0
-3.1055e-05,0.04423,0.0014785,0,16.722,2.6667,0
-3.5053e-05,0.043666,0.0017376,0,17.028,2.6667,0
-3.9578e-05,0.043119,0.0019941,0,17.333,2.6667,0
-4.45e-05,0.042591,0.0022052,0,17.639,2.6667,0
-4.9713e-05,0.042082,0.0023596,0,17.944,2.6667,0
-5.5079e-05,0.041582,0.0024981,0,18.25,2.6667,0
-6.0621e-05,0.041085,0.0026756,0,18.556,2.6667,0
-6.6396e-05,0.040595,0.0029119,0,18.861,2.6667,0
-7.2613e-05,0.040131,0.0031855,0,19.167,2.6667,0
-7.9255e-05,0.039724,0.0034525,0,19.472,2.6667,0
-8.6473e-05,0.039399,0.0036597,0,19.778,2.6667,0
-9.4031e-05,0.039176,0.0037635,0,20.083,2.6667,0
-0.00010158,0.039056,0.0037374,0,20.389,2.6667,0
-0.00010936,0.039027,0.0035764,0,20.694,2.6667,0
-0.00011708,0.039082,0.0032775,0,21,2.6667,0
-0.00012417,0.039204,0.0028311,0,21.306,2.6667,0
-0.00013033,0.039352,0.0022842,0,21.611,2.6667,0
-0.0001356,0.039497,0.001706,0,21.917,2.6667,0
-0.00013969,0.039596,0.0011729,0,22.222,2.6667,0
-0.00014286,0.039616,0.00073631,0,22.528,2.6667,0
-0.0001453,0.039552,0.00040071,0,22.833,2.6667,0
-0.00014715,0.039421,0.0001457,0,23.139,2.6667,0
-0.00014844,0.039257,-4.7683e-05,0,23.444,2.6667,0
-0.00014922,0.039088,-0.0001943,0,23.75,2.6667,0
-0.00014977,0.038935,-0.00031016,0,24.056,2.6667,0
-0.00015014,0.038813,-0.00041686,0,24.361,2.6667,0
-0.0001503,0.038739,-0.00053973,0,24.667,2.6667,0
-0.00015021,0.038718,-0.00069899,0,24.972,2.6667,0
-0.0001498,0.038746,-0.00090849,0,25.278,2.6667,0
-0.00014899,0.038816,-0.0011726,0,25.583,2.6667,0
-0.00014767,0.038922,-0.0014839,0,25.889,2.6667,0
-0.00014583,0.039056,-0.0018302,0,26.194,2.6667,0
-0.0001434,0.039204,-0.0021931,0,26.5,2.6667,0
-0.00014034,0.039352,-0.0025455,0,26.806,2.6667,0
-0.00013668,0.039484,-0.002857,0,27.111,2.6667,0
-0.0001325,0.03959,-0.0031044,0,27.417,2.6667,0
-0.00012793,0.039664,-0.0032795,0,27.722,2.6667,0
-0.00012311,0.03971,-0.0033903,0,28.028,2.6667,0
-0.00011817,0.039735,-0.0034556,0,28.333,2.6667,0
-0.00011318,0.039749,-0.003497,0,28.639,2.6667,0
-0.00010822,0.039757,-0.0035308,0,28.944,2.6667,0
-0.0001033,0.039762,-0.0035659,0,29.25,2.6667,0
-9.8469e-05,0.039765,-0.0036059,0,29.556,2.6667,0
-9.3725e-05,0.039765,-0.003653,0,29.861,2.6667,0
-8.9087e-05,0.039766,-0.003711,0,30.167,2.6667,0
-8.4558e-05,0.039776,-0.0037862,0,30.472,2.6667,0
-8.013e-05,0.039802,-0.0038844,0,30.778,2.6667,0
-7.5794e-05,0.039851,-0.0040084,0,31.083,2.6667,0
-7.1532e-05,0.039923,-0.004156,0,31.389,2.6667,0
-6.7328e-05,0.040015,-0.0043206,0,31.694,2.6667,0
-6.3169e-05,0.040118,-0.0044932,0,32,2.6667,0
-5.9049e-05,0.040226,-0.0046642,0,32.306,2.6667,0
-5.4971e-05,0.040338,-0.0048255,0,32.611,2.6667,0
-5.094e-05,0.040454,-0.0049703,0,32.917,2.6667,0
-4.6973e-05,0.04058,-0.0050939,0,33.222,2.6667,0
-4.3087e-05,0.040725,-0.0051933,0,33.528,2.6667,0
-3.9302e-05,0.040894,-0.0052679,0,33.833,2.6667,0
-3.5635e-05,0.041094,-0.0053181,0,34.139,2.6667,0
-3.2098e-05,0.041326,-0.0053457,0,34.444,2.6667,0
-2.8702e-05,0.04159,-0.0053525,0,34.75,2.6667,0
-2.5452e-05,0.041883,-0.0053397,0,35.056,2.6667,0
-2.2349e-05,0.042199,-0.0053081,0,35.361,2.6667,0
-1.94e-05,0.042534,-0.0052573,0,35.667,2.6667,0
-1.6608e-05,0.042883,-0.005186,0,35.972,2.6667,0
-1.3979e-05,0.043243,-0.0050919,0,36.278,2.6667,0
-1.1524e-05,0.043613,-0.0049716,0,36.583,2.6667,0
-9.2526e-06,0.043994,-0.0048211,0,36.889,2.6667,0
-7.1709e-06,0.044386,-0.0046373,0,37.194,2.6667,0
-5.2892e-06,0.044788,-0.0044198,0,37.5,2.6667,0
-3.6135e-06,0.045199,-0.0041727,0,37.806,2.6667,0
-2.1441e-06,0.045615,-0.0039034,0,38.111,2.6667,0
-8.7361e-07,0.046031,-0.0036218,0,38.417,2.6667,0
2.0989e-07,0.04644,-0.0033383,0,38.722,2.6667,0
1.1222e-06,0.046835,-0.0030619,0,39.028,2.6667,0
1.8815e-06,0.047209,-0.0027992,0,39.333,2.6667,0
2.5067e-06,0.047557,-0.0025542,0,39.639,2.6667,0
3.0165e-06,0.047876,-0.0023283,0,39.944,2.6667,0
3.4276e-06,0.048165,-0.00212,0,40.25,2.6667,0
3.7559e-06,0.048426,-0.0019263,0,40.556,2.6667,0
4.0137e-06,0.04866,-0.0017439,0,40.861,2.6667,0
4.2116e-06,0.048872,-0.0015701,0,41.167,2.6667,0
4.3627e-06,0.049063,-0.0014036,0,41.472,2.6667,0
4.4754e-06,0.049237,-0.0012446,0,41.778,2.6667,0
4.5533e-06,0.049394,-0.0010943,0,42.083,2.6667,0
4.6003e-06,0.049536,-0.00095437,0,42.389,2.6667,0
4.6207e-06,0.049665,-0.00082563,0,42.694,2.6667,0
4.62e-06,0.04978,-0.00070824,0,43,2.6667,0
4.6036e-06,0.049884,-0.00060147,0,43.306,2.6667,0
4.5755e-06,0.049977,-0.00050423,0,43.611,2.6667,0
4.5386e-06,0.050061,-0.00041563,0,43.917,2.6667,0
4.4947e-06,0.050137,-0.00033571,0,44.222,2.6667,0
4.4455e-06,0.050205,-0.00026547,0,44.528,2.6667,0
4.3924e-06,0.050268,-0.00020658,0,44.833,2.6667,0
4.3363e-06,0.050325,-0.00016048,0,45.139,2.6667,0
4.2775e-06,0.050376,-0.00012764,0,45.444,2.6667,0
4.2168e-06,0.05042,-0.00010714,0,45.75,2.6667,0
4.1543e-06,0.050459,-9.6844e-05,0,46.056,2.6667,0
4.0909e-06,0.050491,-9.4016e-05,0,46.361,2.6667,0
4.0264e-06,0.050518,-9.6192e-05,0,46.667,2.6667,0
3.9615e-06,0.050539,-0.00010148,0,46.972,2.6667,0
3.8964e-06,0.050556,-0.00010879,0,47.278,2.6667,0
3.8317e-06,0.050567,-0.00011741,0,47.583,2.6667,0
3.7673e-06,0.050574,-0.0001268,0,47.889,2.6667,0
3.7038e-06,0.050576,-0.00013624,0,48.194,2.6667,0
3.6409e-06,0.050573,-0.00014473,0,48.5,2.6667,0
3.579e-06,0.050566,-0.00015105,0,48.806,2.6667,0
3.5176e-06,0.050556,-0.00015386,0,49.111,2.6667,0
3.457e-06,0.050544,-0.00015188,0,49.417,2.6667,0
3.3967e-06,0.050529,-0.00014429,0,49.722,2.6667,0
3.3364e-06,0.050514,-0.00013131,0,50.028,2.6667,0
3.2756e-06,0.050497,-0.00011439,0,50.333,2.6667,0
3.214e-06,0.050477,-9.6041e-05,0,50.639,2.6667,0
3.1522e-06,0.050452,-7.9167e-05,0,50.944,2.6667,0
3.0889e-06,0.050421,-6.5773e-05,0,51.25,2.6667,0
3.0263e-06,0.050383,-5.5986e-05,0,51.556,2.6667,0
2.9622e-06,0.050339,-4.7842e-05,0,51.861,2.6667,0
2.8982e-06,0.05029,-3.7903e-05,0,52.167,2.6667,0
2.8324e-06,0.050239,-2.291e-05,0,52.472,2.6667,0
2.7663e-06,0.05019,-3.0122e-07,0,52.778,2.6667,0
2.6924e-06,0.050149,3.0382e-05,0,53.083,2.6667,0
2.6179e-06,0.05012,6.8437e-05,0,53.389,2.6667,0
2.5483e-06,0.050109,0.00011104,0,53.694,2.6667,0
2.4879e-06,0.050115,0.00015428,0,54,2.6667,0
2.438e-06,0.050139,0.00019179,0,54.306,2.6667,0
2.3855e-06,0.050175,0.00021928,0,54.611,2.6667,0
2.3237e-06,0.050217,0.00023356,0,54.917,2.6667,0
2.2632e-06,0.050259,0.00023445,0,55.222,2.6667,0
2.1814e-06,0.050297,0.00022279,0,55.528,2.6667,0
2.0456e-06,0.050327,0.00019991,0,55.833,2.6667,0
1.9017e-06,0.050347,0.00016672,0,56.139,2.6667,0
1.8112e-06,0.050354,0.00012573,0,56.444,2.6667,0
1.755e-06,0.050347,7.9479e-05,0,56.75,2.6667,0
1.7044e-06,0.050331,3.129e-05,0,57.056,2.6667,0
1.6435e-06,0.05031,-1.4399e-05,0,57.361,2.6667,0
1.5851e-06,0.050287,-5.4497e-05,0,57.667,2.6667,0
1.5225e-06,0.050265,-8.5213e-05,0,57.972,2.6667,0
1.4679e-06,0.050243,-0.00010593,0,58.278,2.6667,0
1.401e-06,0.050222,-0.00011708,0,58.583,2.6667,0
1.3384e-06,0.0502,-0.00012157,0,58.889,2.6667,0
1.3093e-06,0.050177,-0.00012135,0,59.194,2.6667,0
1.206e-06,0.050154,-0.00011618,0,59.5,2.6667,0
1.1367e-06,0.050132,-0.00010422,0,59.806,2.6667,0
1.112e-06,0.05011,-8.4415e-05,0,60.111,2.6667,0
1.0341e-06,0.050089,-5.6118e-05,0,60.417,2.6667,0
9.7624e-07,0.050068,-2.2008e-05,0,60.722,2.6667,0
9.0109e-07,0.050045,1.6074e-05,0,61.028,2.6667,0
8.3382e-07,0.050021,5.3976e-05,0,61.333,2.6667,0
7.5522e-07,0.049994,8.8824e-05,0,61.639,2.6667,0
6.8402e-07,0.049963,0.00011482,0,61.944,2.6667,0
6.0168e-07,0.04993,0.00013008,0,62.25,2.6667,0
5.1783e-07,0.049896,0.00013216,0,62.556,2.6667,0
4.3078e-07,0.049861,0.00012361,0,62.861,2.6667,0
3.4529e-07,0.049828,0.0001037,0,63.167,2.6667,0
2.4245e-07,0.049798,7.5923e-05,0,63.472,2.6667,0
1.407e-07,0.049775,4.3519e-05,0,63.778,2.6667,0
4.6621e-08,0.049758,1.0476e-05,0,64.083,2.6667,0
-5.2202e-08,0.049748,-2.2897e-05,0,64.389,2.6667,0
-1.0274e-07,0.049741,-5.5996e-05,0,64.694,2.6667,0
0,0.049736,-6.8422e-05,0,65,2.6667,0
-0.00055108,0.062809,-0.010029,0,10.306,3.3333,0
-0.00049715,0.06208,-0.010081,0,10.611,3.3333,0
-0.00044558,0.061312,-0.010044,0,10.917,3.3333,0
-0.00039442,0.060485,-0.0098289,0,11.222,3.3333,0
-0.00034581,0.059634,-0.0094136,0,11.528,3.3333,0
-0.00030032,0.058779,-0.0087896,0,11.833,3.3333,0
-0.00025862,0.057949,-0.0080009,0,12.139,3.3333,0
-0.00022128,0.057166,-0.0070859,0,12.444,3.3333,0
-0.00018856,0.056452,-0.0060815,0,12.75,3.3333,0
-0.00016028,0.055808,-0.0050263,0,13.056,3.3333,0
-0.00013616,0.055228,-0.0039524,0,13.361,3.3333,0
-0.00011585,0.054701,-0.0028965,0,13.667,3.3333,0
-9.9097e-05,0.054209,-0.0018733,0,13.972,3.3333,0
-8.5596e-05,0.053744,-0.00092019,0,14.278,3.3333,0
-7.4894e-05,0.05327,-6.0223e-05,0,14.583,3.3333,0
-6.6738e-05,0.05277,0.00068295,0,14.889,3.3333,0
-6.0772e-05,0.052227,0.001285,0,15.194,3.3333,0
-5.6742e-05,0.051643,0.001767,0,15.5,3.3333,0
-5.4415e-05,0.051038,0.0021419,0,15.806,3.3333,0
-5.3517e-05,0.050424,0.0024175,0,16.111,3.3333,0
-5.3729e-05,0.049806,0.0026286,0,16.417,3.3333,0
-5.4881e-05,0.049193,0.002819,0,16.722,3.3333,0
-5.6855e-05,0.048602,0.0030058,0,17.028,3.3333,0
-5.9585e-05,0.048049,0.0031785,0,17.333,3.3333,0
-6.2912e-05,0.047535,0.0033284,0,17.639,3.3333,0
-6.675e-05,0.04705,0.0034587,0,17.944,3.3333,0
-7.0986e-05,0.046584,0.0035844,0,18.25,3.3333,0
-7.5639e-05,0.046142,0.0037213,0,18.556,3.3333,0
-8.0731e-05,0.04574,0.0038615,0,18.861,3.3333,0
-8.6346e-05,0.045397,0.0039824,0,19.167,3.3333,0
-9.2382e-05,0.045128,0.0040496,0,19.472,3.3333,0
-9.8833e-05,0.04494,0.0040355,0,19.778,3.3333,0
-0.00010551,0.04483,0.0039222,0,20.083,3.3333,0
-0.000112,0.044785,0.003713,0,20.389,3.3333,0
-0.0001184,0.044785,0.0034191,0,20.694,3.3333,0
-0.00012468,0.044812,0.0030426,0,21,3.3333,0
-0.00013039,0.044838,0.0026137,0,21.306,3.3333,0
-0.00013529,0.044829,0.002176,0,21.611,3.3333,0
-0.00013955,0.044768,0.0017629,0,21.917,3.3333,0
-0.00014308,0.044648,0.0013905,0,22.222,3.3333,0
-0.00014588,0.044484,0.0010616,0,22.528,3.3333,0
-0.00014799,0.044293,0.00077415,0,22.833,3.3333,0
-0.00014955,0.044093,0.00052826,0,23.139,3.3333,0
-0.00015065,0.043896,0.00032339,0,23.444,3.3333,0
-0.00015142,0.043714,0.00014978,0,23.75,3.3333,0
-0.00015193,0.043556,-1.2689e-05,0,24.056,3.3333,0
-0.00015219,0.043433,-0.00018771,0,24.361,3.3333,0
-0.00015222,0.043348,-0.00039406,0,24.667,3.3333,0
-0.00015192,0.043303,-0.00064,0,24.972,3.3333,0
-0.00015124,0.043291,-0.00092543,0,25.278,3.3333,0
-0.00015013,0.043304,-0.0012474,0,25.583,3.3333,0
-0.00014855,0.043333,-0.0016011,0,25.889,3.3333,0
-0.00014643,0.043368,-0.0019742,0,26.194,3.3333,0
-0.00014375,0.0434,-0.0023439,0,26.5,3.3333,0
-0.00014052,0.043421,-0.0026815,0,26.806,3.3333,0
-0.0001368,0.043424,-0.0029615,0,27.111,3.3333,0
-0.0001327,0.043409,-0.0031717,0,27.417,3.3333,0
-0.00012833,0.04338,-0.0033155,0,27.722,3.3333,0
-0.0001238,0.043345,-0.0034086,0,28.028,3.3333,0
-0.00011918,0.043309,-0.0034709,0,28.333,3.3333,0
-0.00011452,0.043277,-0.0035181,0,28.639,3.3333,0
-0.00010988,0.043249,-0.0035578,0,28.944,3.3333,0
-0.00010526,0.043225,-0.0035921,0,29.25,3.3333,0
-0.00010071,0.043202,-0.003623,0,29.556,3.3333,0
-9.6244e-05,0.04318,-0.0036564,0,29.861,3.3333,0
-9.1865e-05,0.043159,-0.0037029,0,30.167,3.3333,0
-8.7576e-05,0.04314,-0.003774,0,30.472,3.3333,0
-8.3362e-05,0.043124,-0.0038766,0,30.778,3.3333,0
-7.9203e-05,0.043107,-0.004009,0,31.083,3.3333,0
-7.5085e-05,0.043089,-0.0041628,0,31.389,3.3333,0
-7.1001e-05,0.043065,-0.0043281,0,31.694,3.3333,0
-6.6953e-05,0.043034,-0.0044985,0,32,3.3333,0
-6.2941e-05,0.042997,-0.004672,0,32.306,3.3333,0
-5.8967e-05,0.04296,-0.0048485,0,32.611,3.3333,0
-5.5029e-05,0.04293,-0.0050266,0,32.917,3.3333,0
-5.1133e-05,0.042913,-0.005202,0,33.222,3.3333,0
-4.7289e-05,0.042915,-0.0053687,0,33.528,3.3333,0
-4.3512e-05,0.042938,-0.0055206,0,33.833,3.3333,0
-3.9819e-05,0.042984,-0.0056528,0,34.139,3.3333,0
-3.6217e-05,0.043054,-0.0057613,0,34.444,3.3333,0
-3.2719e-05,0.04315,-0.0058425,0,34.75,3.3333,0
-2.9326e-05,0.043277,-0.0058938,0,35.056,3.3333,0
-2.6037e-05,0.043437,-0.0059134,0,35.361,3.3333,0
-2.2869e-05,0.04363,-0.0059009,0,35.667,3.3333,0
-1.9815e-05,0.043857,-0.0058573,0,35.972,3.3333,0
-1.6895e-05,0.044114,-0.0057835,0,36.278,3.3333,0
-1.4139e-05,0.044397,-0.0056798,0,36.583,3.3333,0
-1.1528e-05,0.044704,-0.0055457,0,36.889,3.3333,0
-9.0984e-06,0.045028,-0.0053801,0,37.194,3.3333,0
-6.8878e-06,0.045366,-0.0051827,0,37.5,3.3333,0
-4.9016e-06,0.045713,-0.0049556,0,37.806,3.3333,0
-3.1476e-06,0.046064,-0.0047029,0,38.111,3.3333,0
-1.6239e-06,0.046416,-0.0044309,0,38.417,3.3333,0
-3.227e-07,0.046763,-0.0041465,0,38.722,3.3333,0
7.6981e-07,0.047102,-0.0038568,0,39.028,3.3333,0
1.6726e-06,0.047428,-0.0035677,0,39.333,3.3333,0
2.4074e-06,0.047737,-0.0032842,0,39.639,3.3333,0
2.9963e-06,0.048027,-0.0030099,0,39.944,3.3333,0
3.462e-06,0.048295,-0.0027468,0,40.25,3.3333,0
3.8237e-06,0.048539,-0.0024963,0,40.556,3.3333,0
4.0995e-06,0.048761,-0.0022582,0,40.861,3.3333,0
4.3071e-06,0.048961,-0.0020321,0,41.167,3.3333,0
4.4577e-06,0.049141,-0.0018171,0,41.472,3.3333,0
4.5602e-06,0.049303,-0.001613,0,41.778,3.3333,0
4.626e-06,0.049448,-0.0014204,0,42.083,3.3333,0
4.6641e-06,0.049577,-0.0012405,0,42.389,3.3333,0
4.6799e-06,0.049692,-0.0010745,0,42.694,3.3333,0
4.6772e-06,0.049792,-0.00092338,0,43,3.3333,0
4.6592e-06,0.04988,-0.00078753,0,43.306,3.3333,0
4.6289e-06,0.049957,-0.00066713,0,43.611,3.3333,0
4.589e-06,0.050025,-0.00056217,0,43.917,3.3333,0
4.5417e-06,0.050089,-0.00047245,0,44.222,3.3333,0
4.489e-06,0.050149,-0.00039738,0,44.528,3.3333,0
4.4316e-06,0.050208,-0.00033589,0,44.833,3.3333,0
4.3708e-06,0.050266,-0.00028653,0,45.139,3.3333,0
4.3074e-06,0.050323,-0.00024751,0,45.444,3.3333,0
4.2425e-06,0.050377,-0.00021702,0,45.75,3.3333,0
4.1762e-06,0.050428,-0.00019335,0,46.056,3.3333,0
4.1095e-06,0.050474,-0.00017511,0,46.361,3.3333,0
4.042e-06,0.050515,-0.00016121,0,46.667,3.3333,0
3.9744e-06,0.050551,-0.0001506,0,46.972,3.3333,0
3.9058e-06,0.050583,-0.00014223,0,47.278,3.3333,0
3.8373e-06,0.05061,-0.00013479,0,47.583,3.3333,0
3.7681e-06,0.050631,-0.00012727,0,47.889,3.3333,0
3.6998e-06,0.050645,-0.00011895,0,48.194,3.3333,0
3.6319e-06,0.050651,-0.00010995,0,48.5,3.3333,0
3.5663e-06,0.050648,-0.00010078,0,48.806,3.3333,0
3.502e-06,0.050636,-9.1862e-05,0,49.111,3.3333,0
3.4403e-06,0.050617,-8.297e-05,0,49.417,3.3333,0
3.3796e-06,0.050591,-7.3137e-05,0,49.722,3.3333,0
3.3207e-06,0.050561,-6.1271e-05,0,50.028,3.3333,0
3.2608e-06,0.050529,-4.6698e-05,0,50.333,3.3333,0
3.1993e-06,0.050496,-2.9905e-05,0,50.639,3.3333,0
3.1367e-06,0.050461,-1.277e-05,0,50.944,3.3333,0
3.0726e-06,0.050425,2.4228e-06,0,51.25,3.3333,0
3.0061e-06,0.050388,1.3788e-05,0,51.556,3.3333,0
2.94e-06,0.050351,2.1038e-05,0,51.861,3.3333,0
2.8673e-06,0.050316,2.5265e-05,0,52.167,3.3333,0
2.797e-06,0.050286,2.852e-05,0,52.472,3.3333,0
2.7159e-06,0.050263,3.288e-05,0,52.778,3.3333,0
2.6233e-06,0.05025,3.9557e-05,0,53.083,3.3333,0
2.5923e-06,0.050249,4.8867e-05,0,53.389,3.3333,0
2.5631e-06,0.05026,6.0644e-05,0,53.694,3.3333,0
2.5219e-06,0.050284,7.77e-05,0,54,3.3333,0
2.4719e-06,0.050318,0.00010075,0,54.306,3.3333,0
2.4001e-06,0.050357,0.0001286,0,54.611,3.3333,0
2.3398e-06,0.050398,0.00015645,0,54.917,3.3333,0
2.2816e-06,0.050435,0.00017998,0,55.222,3.3333,0
2.222e-06,0.050467,0.00019567,0,55.528,3.3333,0
2.0791e-06,0.050492,0.0002022,0,55.833,3.3333,0
1.9275e-06,0.050511,0.00019793,0,56.139,3.3333,0
1.8434e-06,0.050523,0.00018062,0,56.444,3.3333,0
1.7818e-06,0.050528,0.0001474,0,56.75,3.3333,0
1.7216e-06,0.050528,9.8992e-05,0,57.056,3.3333,0
1.6543e-06,0.050523,4.1879e-05,0,57.361,3.3333,0
1.6037e-06,0.050512,-1.605e-05,0,57.667,3.3333,0
1.5483e-06,0.050499,-6.4223e-05,0,57.972,3.3333,0
1.5071e-06,0.05048,-9.8432e-05,0,58.278,3.3333,0
1.456e-06,0.050457,-0.00011614,0,58.583,3.3333,0
1.4169e-06,0.05043,-0.00012102,0,58.889,3.3333,0
1.3914e-06,0.050397,-0.00011687,0,59.194,3.3333,0
1.2815e-06,0.05036,-0.00010477,0,59.5,3.3333,0
1.1893e-06,0.05032,-8.5555e-05,0,59.806,3.3333,0
1.1493e-06,0.050279,-5.9174e-05,0,60.111,3.3333,0
1.0615e-06,0.050241,-2.6332e-05,0,60.417,3.3333,0
9.9545e-07,0.050209,1.1145e-05,0,60.722,3.3333,0
9.1377e-07,0.050183,5.1725e-05,0,61.028,3.3333,0
8.4129e-07,0.050166,9.2457e-05,0,61.333,3.3333,0
7.56e-07,0.050156,0.00013126,0,61.639,3.3333,0
6.7943e-07,0.050153,0.0001621,0,61.944,3.3333,0
5.8598e-07,0.050154,0.00018267,0,62.25,3.3333,0
