"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018405,0.050038,-6.5633e-05,0,-19.5,-5.3333,0
0.00018379,0.050041,-7.0366e-05,0,-19.25,-5.3333,0
0.00018352,0.050044,-7.4926e-05,0,-19,-5.3333,0
0.00018323,0.050047,-8.0654e-05,0,-18.75,-5.3333,0
0.00018291,0.050049,-8.8231e-05,0,-18.5,-5.3333,0
0.00018259,0.050052,-9.4973e-05,0,-18.25,-5.3333,0
0.00018226,0.050054,-9.983e-05,0,-18,-5.3333,0
0.00018192,0.050057,-0.00010492,0,-17.75,-5.3333,0
0.00018158,0.050059,-0.00011244,0,-17.5,-5.3333,0
0.00018119,0.050061,-0.00012628,0,-17.25,-5.3333,0
0.00018077,0.050061,-0.00014145,0,-17,-5.3333,0
0.00018037,0.050061,-0.00015296,0,-16.75,-5.3333,0
0.00017992,0.050062,-0.00016239,0,-16.5,-5.3333,0
0.00017946,0.050063,-0.00017267,0,-16.25,-5.3333,0
0.00017901,0.050065,-0.00018596,0,-16,-5.3333,0
0.0001785,0.050068,-0.00020328,0,-15.75,-5.3333,0
0.00017795,0.050072,-0.00022576,0,-15.5,-5.3333,0
0.00017742,0.050075,-0.00024815,0,-15.25,-5.3333,0
0.00017682,0.050078,-0.00027277,0,-15,-5.3333,0
0.00017621,0.050082,-0.00029866,0,-14.75,-5.3333,0
0.00017555,0.050086,-0.00032737,0,-14.5,-5.3333,0
0.00017487,0.050091,-0.00035849,0,-14.25,-5.3333,0
0.00017413,0.050095,-0.0003921,0,-14,-5.3333,0
0.00017336,0.050101,-0.00042906,0,-13.75,-5.3333,0
0.00017254,0.050107,-0.00046827,0,-13.5,-5.3333,0
0.00017167,0.050114,-0.00051131,0,-13.25,-5.3333,0
0.00017073,0.050121,-0.00055698,0,-13,-5.3333,0
0.00016975,0.05013,-0.000607,0,-12.75,-5.3333,0
0.00016869,0.050139,-0.00066018,0,-12.5,-5.3333,0
0.00016756,0.050149,-0.00071801,0,-12.25,-5.3333,0
0.00016634,0.050161,-0.00077965,0,-12,-5.3333,0
0.00016504,0.050173,-0.00084612,0,-11.75,-5.3333,0
0.00016362,0.050188,-0.00091749,0,-11.5,-5.3333,0
0.00016211,0.050203,-0.0009938,0,-11.25,-5.3333,0
0.00016044,0.050221,-0.0010762,0,-11,-5.3333,0
0.00015866,0.050241,-0.0011637,0,-10.75,-5.3333,0
0.00015669,0.050263,-0.0012586,0,-10.5,-5.3333,0
0.00015457,0.050287,-0.0013592,0,-10.25,-5.3333,0
0.00015202,0.050319,-0.0014684,-5.2555e-24,-10,-5.3333,0
0.00018736,0.05,-4.5195e-06,0,-24.75,-4.6667,0
0.00018737,0.05,0,0,-25,-4.6667,0
0.00018735,0.05,-8.6376e-06,0,-24.5,-4.6667,0
0.00018732,0.050001,-1.2683e-05,0,-24.25,-4.6667,0
0.00018729,0.050001,-1.6879e-05,0,-24,-4.6667,0
0.00018725,0.050002,-2.0562e-05,0,-23.75,-4.6667,0
0.00018721,0.050003,-2.4296e-05,0,-23.5,-4.6667,0
0.00018715,0.050004,-2.7679e-05,0,-23.25,-4.6667,0
0.00018709,0.050005,-3.0619e-05,0,-23,-4.6667,0
0.00018702,0.050006,-3.4399e-05,0,-22.75,-4.6667,0
0.00018694,0.050007,-3.8791e-05,0,-22.5,-4.6667,0
0.00018686,0.050009,-4.2468e-05,0,-22.25,-4.6667,0
0.00018677,0.05001,-4.5386e-05,0,-22,-4.6667,0
0.00018666,0.050011,-4.7668e-05,0,-21.75,-4.6667,0
0.00018657,0.050013,-4.9561e-05,0,-21.5,-4.6667,0
0.00018646,0.050015,-5.1616e-05,0,-21.25,-4.6667,0
0.00018633,0.050017,-5.3712e-05,0,-21,-4.6667,0
0.0001862,0.050018,-5.5938e-05,0,-20.75,-4.6667,0
0.00018605,0.05002,-5.8459e-05,0,-20.5,-4.6667,0
0.00018589,0.050021,-6.1094e-05,0,-20.25,-4.6667,0
0.00018573,0.050023,-6.4764e-05,0,-20,-4.6667,0
0.00018556,0.050024,-6.839e-05,0,-19.75,-4.6667,0
0.00018542,0.050026,-7.3112e-05,0,-19.5,-4.6667,0
0.00018526,0.050027,-7.7782e-05,0,-19.25,-4.6667,0
0.00018508,0.050028,-8.0459e-05,0,-19,-4.6667,0
0.0001849,0.050028,-8.4073e-05,0,-18.75,-4.6667,0
0.00018468,0.050028,-8.9423e-05,0,-18.5,-4.6667,0
0.00018447,0.050027,-9.6237e-05,0,-18.25,-4.6667,0
0.00018425,0.050026,-0.00010217,0,-18,-4.6667,0
0.00018404,0.050026,-0.00010808,0,-17.75,-4.6667,0
0.00018382,0.050026,-0.00011488,0,-17.5,-4.6667,0
0.00018361,0.050026,-0.00012391,0,-17.25,-4.6667,0
0.00018337,0.050024,-0.00013432,0,-17,-4.6667,0
0.00018312,0.050022,-0.00014667,0,-16.75,-4.6667,0
0.00018288,0.05002,-0.00015968,0,-16.5,-4.6667,0
0.00018261,0.050018,-0.0001738,0,-16.25,-4.6667,0
0.00018235,0.050018,-0.00019057,0,-16,-4.6667,0
0.00018209,0.050017,-0.00020879,0,-15.75,-4.6667,0
0.0001818,0.050017,-0.00022941,0,-15.5,-4.6667,0
0.00018152,0.050015,-0.00025107,0,-15.25,-4.6667,0
0.00018121,0.050014,-0.00027558,0,-15,-4.6667,0
0.00018091,0.050012,-0.00030174,0,-14.75,-4.6667,0
0.00018059,0.050011,-0.00033095,0,-14.5,-4.6667,0
0.00018026,0.050009,-0.00036244,0,-14.25,-4.6667,0
0.00017991,0.050007,-0.00039678,0,-14,-4.6667,0
0.00017956,0.050006,-0.00043431,0,-13.75,-4.6667,0
0.00017917,0.050004,-0.0004743,0,-13.5,-4.6667,0
0.00017878,0.050002,-0.00051843,0,-13.25,-4.6667,0
0.00017836,0.05,-0.00056502,0,-13,-4.6667,0
0.00017793,0.049999,-0.00061675,0,-12.75,-4.6667,0
0.00017746,0.049997,-0.00067118,0,-12.5,-4.6667,0
0.00017697,0.049996,-0.00073126,0,-12.25,-4.6667,0
0.00017643,0.049995,-0.00079457,0,-12,-4.6667,0
0.00017587,0.049994,-0.00086402,0,-11.75,-4.6667,0
0.00017524,0.049994,-0.00093772,0,-11.5,-4.6667,0
0.00017457,0.049994,-0.0010179,0,-11.25,-4.6667,0
0.00017382,0.049996,-0.0011035,0,-11,-4.6667,0
0.00017301,0.049997,-0.0011962,0,-10.75,-4.6667,0
0.00017209,0.05,-0.0012957,0,-10.5,-4.6667,0
0.00017109,0.050004,-0.0014031,0,-10.25,-4.6667,0
0.00016979,0.050012,-0.0015199,-5.9065e-24,-10,-4.6667,0
0.000188,0.05,-4.842e-06,0,-24.75,-4,0
0.000188,0.05,0,0,-25,-4,0
0.00018799,0.05,-9.4797e-06,0,-24.5,-4,0
0.00018797,0.05,-1.3896e-05,0,-24.25,-4,0
0.00018795,0.050001,-1.8309e-05,0,-24,-4,0
0.00018793,0.050001,-2.2335e-05,0,-23.75,-4,0
0.0001879,0.050002,-2.6313e-05,0,-23.5,-4,0
0.00018786,0.050002,-3.0141e-05,0,-23.25,-4,0
0.00018783,0.050003,-3.3193e-05,0,-23,-4,0
0.00018779,0.050004,-3.6505e-05,0,-22.75,-4,0
0.00018774,0.050004,-4.0973e-05,0,-22.5,-4,0
0.00018769,0.050005,-4.4551e-05,0,-22.25,-4,0
0.00018764,0.050006,-4.7821e-05,0,-22,-4,0
0.00018757,0.050007,-5.1159e-05,0,-21.75,-4,0
0.00018752,0.050008,-5.4627e-05,0,-21.5,-4,0
0.00018746,0.050009,-5.7225e-05,0,-21.25,-4,0
0.00018737,0.05001,-5.8235e-05,0,-21,-4,0
0.00018728,0.050011,-5.9846e-05,0,-20.75,-4,0
0.00018719,0.050012,-6.1989e-05,0,-20.5,-4,0
0.0001871,0.050012,-6.4271e-05,0,-20.25,-4,0
0.00018697,0.050012,-6.6982e-05,0,-20,-4,0
0.00018685,0.050012,-6.9612e-05,0,-19.75,-4,0
0.00018675,0.050011,-7.3321e-05,0,-19.5,-4,0
0.00018668,0.05001,-7.667e-05,0,-19.25,-4,0
0.00018661,0.050008,-7.8496e-05,0,-19,-4,0
0.00018654,0.050007,-8.0786e-05,0,-18.75,-4,0
0.00018646,0.050005,-8.3892e-05,0,-18.5,-4,0
0.00018637,0.050003,-9.0008e-05,0,-18.25,-4,0
0.00018629,0.050001,-9.6807e-05,0,-18,-4,0
0.00018621,0.049998,-0.0001043,0,-17.75,-4,0
0.00018612,0.049996,-0.0001122,0,-17.5,-4,0
0.00018606,0.049994,-0.00012116,0,-17.25,-4,0
0.00018599,0.04999,-0.00013089,0,-17,-4,0
0.00018592,0.049987,-0.00014174,0,-16.75,-4,0
0.00018587,0.049983,-0.00015388,0,-16.5,-4,0
0.00018581,0.049979,-0.00016781,0,-16.25,-4,0
0.00018577,0.049974,-0.00018318,0,-16,-4,0
0.00018573,0.049969,-0.00020057,0,-15.75,-4,0
0.00018569,0.049964,-0.00021972,0,-15.5,-4,0
0.00018568,0.049958,-0.0002411,0,-15.25,-4,0
0.00018566,0.049952,-0.00026451,0,-15,-4,0
0.00018567,0.049944,-0.00029008,0,-14.75,-4,0
0.00018567,0.049938,-0.0003187,0,-14.5,-4,0
0.00018571,0.049929,-0.00034932,0,-14.25,-4,0
0.00018574,0.049921,-0.00038304,0,-14,-4,0
0.00018581,0.049912,-0.00041958,0,-13.75,-4,0
0.00018587,0.049902,-0.00045902,0,-13.5,-4,0
0.00018597,0.049892,-0.00050243,0,-13.25,-4,0
0.00018607,0.049881,-0.00054806,0,-13,-4,0
0.00018621,0.049869,-0.00059926,0,-12.75,-4,0
0.00018634,0.049857,-0.00065271,0,-12.5,-4,0
0.00018651,0.049844,-0.00071233,0,-12.25,-4,0
0.00018669,0.04983,-0.00077489,0,-12,-4,0
0.00018689,0.049816,-0.00084406,0,-11.75,-4,0
0.00018709,0.0498,-0.00091731,0,-11.5,-4,0
0.00018731,0.049784,-0.00099781,0,-11.25,-4,0
0.00018753,0.049767,-0.0010831,0,-11,-4,0
0.00018777,0.04975,-0.0011768,0,-10.75,-4,0
0.00018798,0.049731,-0.0012764,0,-10.5,-4,0
0.0001882,0.049712,-0.0013855,0,-10.25,-4,0
0.00018824,0.049695,-0.0015038,0,-10,-4,0
0.00018866,0.05,-5.0634e-06,0,-24.75,-3.3333,0
0.00018866,0.05,0,0,-25,-3.3333,0
0.00018865,0.05,-9.9271e-06,0,-24.5,-3.3333,0
0.00018864,0.05,-1.4475e-05,0,-24.25,-3.3333,0
0.00018863,0.05,-1.9056e-05,0,-24,-3.3333,0
0.00018862,0.050001,-2.3243e-05,0,-23.75,-3.3333,0
0.0001886,0.050001,-2.7284e-05,0,-23.5,-3.3333,0
0.00018859,0.050001,-3.1242e-05,0,-23.25,-3.3333,0
0.00018856,0.050001,-3.4446e-05,0,-23,-3.3333,0
0.00018855,0.050002,-3.7249e-05,0,-22.75,-3.3333,0
0.00018852,0.050002,-4.1392e-05,0,-22.5,-3.3333,0
0.00018849,0.050003,-4.6764e-05,0,-22.25,-3.3333,0
0.00018847,0.050003,-5.1007e-05,0,-22,-3.3333,0
0.00018844,0.050004,-5.3185e-05,0,-21.75,-3.3333,0
0.00018839,0.050004,-5.5807e-05,0,-21.5,-3.3333,0
0.00018836,0.050003,-5.8258e-05,0,-21.25,-3.3333,0
0.00018834,0.050003,-5.8847e-05,0,-21,-3.3333,0
0.00018831,0.050002,-5.9413e-05,0,-20.75,-3.3333,0
0.00018828,0.050001,-6.0648e-05,0,-20.5,-3.3333,0
0.00018827,0.050001,-6.3273e-05,0,-20.25,-3.3333,0
0.00018825,0.049999,-6.4828e-05,0,-20,-3.3333,0
0.00018823,0.049998,-6.4945e-05,0,-19.75,-3.3333,0
0.0001882,0.049996,-6.6696e-05,0,-19.5,-3.3333,0
0.00018818,0.049994,-6.9566e-05,0,-19.25,-3.3333,0
0.0001882,0.049991,-7.2706e-05,0,-19,-3.3333,0
0.00018821,0.049989,-7.6192e-05,0,-18.75,-3.3333,0
0.00018825,0.049986,-7.9782e-05,0,-18.5,-3.3333,0
0.00018828,0.049983,-8.4561e-05,0,-18.25,-3.3333,0
0.00018831,0.049979,-8.9488e-05,0,-18,-3.3333,0
0.00018836,0.049975,-9.544e-05,0,-17.75,-3.3333,0
0.00018841,0.049971,-0.00010181,0,-17.5,-3.3333,0
0.00018848,0.049965,-0.00010918,0,-17.25,-3.3333,0
0.00018857,0.049959,-0.00011722,0,-17,-3.3333,0
0.00018868,0.049953,-0.00012676,0,-16.75,-3.3333,0
0.00018881,0.049946,-0.00013763,0,-16.5,-3.3333,0
0.00018894,0.049939,-0.00015095,0,-16.25,-3.3333,0
0.00018911,0.049931,-0.00016507,0,-16,-3.3333,0
0.0001893,0.049922,-0.00018133,0,-15.75,-3.3333,0
0.00018951,0.049913,-0.00019865,0,-15.5,-3.3333,0
0.00018975,0.049903,-0.00021862,0,-15.25,-3.3333,0
0.00019003,0.049892,-0.00023993,0,-15,-3.3333,0
0.00019034,0.04988,-0.00026385,0,-14.75,-3.3333,0
0.00019068,0.049867,-0.00029004,0,-14.5,-3.3333,0
0.00019106,0.049853,-0.00031872,0,-14.25,-3.3333,0
0.00019148,0.049839,-0.00034991,0,-14,-3.3333,0
0.00019196,0.049822,-0.00038423,0,-13.75,-3.3333,0
0.00019247,0.049805,-0.00042126,0,-13.5,-3.3333,0
0.00019305,0.049786,-0.00046185,0,-13.25,-3.3333,0
0.00019367,0.049766,-0.00050486,0,-13,-3.3333,0
0.00019437,0.049744,-0.00055244,0,-12.75,-3.3333,0
0.00019512,0.049721,-0.00060301,0,-12.5,-3.3333,0
0.00019595,0.049696,-0.00065943,0,-12.25,-3.3333,0
0.00019685,0.049669,-0.00071836,0,-12,-3.3333,0
0.00019782,0.049641,-0.0007845,0,-11.75,-3.3333,0
0.00019888,0.04961,-0.00085408,0,-11.5,-3.3333,0
0.00020002,0.049577,-0.00093008,0,-11.25,-3.3333,0
0.00020124,0.049542,-0.0010108,0,-11,-3.3333,0
0.00020255,0.049504,-0.0011005,0,-10.75,-3.3333,0
0.00020395,0.049464,-0.0011956,0,-10.5,-3.3333,0
0.00020545,0.049421,-0.0013013,0,-10.25,-3.3333,0
0.00020694,0.049377,-0.0014163,0,-10,-3.3333,0
0.00018935,0.05,-5.1693e-06,0,-24.75,-2.6667,0
0.00018935,0.05,0,0,-25,-2.6667,0
0.00018935,0.05,-1.0118e-05,0,-24.5,-2.6667,0
0.00018935,0.05,-1.4758e-05,0,-24.25,-2.6667,0
0.00018934,0.05,-1.9432e-05,0,-24,-2.6667,0
0.00018934,0.05,-2.3657e-05,0,-23.75,-2.6667,0
0.00018934,0.05,-2.7663e-05,0,-23.5,-2.6667,0
0.00018934,0.05,-3.1544e-05,0,-23.25,-2.6667,0
0.00018933,0.05,-3.4803e-05,0,-23,-2.6667,0
0.00018932,0.05,-3.7979e-05,0,-22.75,-2.6667,0
0.00018932,0.05,-4.2736e-05,0,-22.5,-2.6667,0
0.00018932,0.050001,-4.8166e-05,0,-22.25,-2.6667,0
0.00018931,0.05,-5.0945e-05,0,-22,-2.6667,0
0.00018931,0.049999,-5.2376e-05,0,-21.75,-2.6667,0
0.0001893,0.049999,-5.3597e-05,0,-21.5,-2.6667,0
0.00018931,0.049997,-5.4296e-05,0,-21.25,-2.6667,0
0.00018936,0.049996,-5.5112e-05,0,-21,-2.6667,0
0.00018938,0.049994,-5.6447e-05,0,-20.75,-2.6667,0
0.00018939,0.049993,-5.7479e-05,0,-20.5,-2.6667,0
0.00018944,0.049991,-5.8665e-05,0,-20.25,-2.6667,0
0.00018952,0.049988,-5.9795e-05,0,-20,-2.6667,0
0.00018959,0.049986,-6.1117e-05,0,-19.75,-2.6667,0
0.00018962,0.049984,-6.2441e-05,0,-19.5,-2.6667,0
0.0001897,0.049981,-6.3037e-05,0,-19.25,-2.6667,0
0.00018979,0.049977,-6.4417e-05,0,-19,-2.6667,0
0.00018988,0.049974,-6.667e-05,0,-18.75,-2.6667,0
0.00019,0.049969,-6.9092e-05,0,-18.5,-2.6667,0
0.00019012,0.049964,-7.2878e-05,0,-18.25,-2.6667,0
0.00019025,0.049959,-7.6514e-05,0,-18,-2.6667,0
0.00019043,0.049953,-8.0894e-05,0,-17.75,-2.6667,0
0.0001906,0.049947,-8.5659e-05,0,-17.5,-2.6667,0
0.00019081,0.04994,-9.1619e-05,0,-17.25,-2.6667,0
0.00019105,0.049932,-9.8406e-05,0,-17,-2.6667,0
0.00019131,0.049923,-0.00010678,0,-16.75,-2.6667,0
0.0001916,0.049914,-0.0001159,0,-16.5,-2.6667,0
0.00019192,0.049904,-0.00012689,0,-16.25,-2.6667,0
0.00019227,0.049893,-0.00013869,0,-16,-2.6667,0
0.00019267,0.049881,-0.00015257,0,-15.75,-2.6667,0
0.00019311,0.049868,-0.00016747,0,-15.5,-2.6667,0
0.00019359,0.049854,-0.00018484,0,-15.25,-2.6667,0
0.00019412,0.049839,-0.00020331,0,-15,-2.6667,0
0.00019471,0.049823,-0.00022451,0,-14.75,-2.6667,0
0.00019535,0.049805,-0.00024702,0,-14.5,-2.6667,0
0.00019607,0.049785,-0.00027268,0,-14.25,-2.6667,0
0.00019683,0.049765,-0.00029992,0,-14,-2.6667,0
0.0001977,0.049742,-0.00033061,0,-13.75,-2.6667,0
0.00019862,0.049718,-0.00036302,0,-13.5,-2.6667,0
0.00019965,0.049692,-0.00039892,0,-13.25,-2.6667,0
0.00020076,0.049663,-0.00043712,0,-13,-2.6667,0
0.00020198,0.049632,-0.00047948,0,-12.75,-2.6667,0
0.0002033,0.049599,-0.00052473,0,-12.5,-2.6667,0
0.00020475,0.049563,-0.00057462,0,-12.25,-2.6667,0
0.00020634,0.049525,-0.00062704,0,-12,-2.6667,0
0.00020804,0.049483,-0.00068619,0,-11.75,-2.6667,0
0.0002099,0.049438,-0.0007482,0,-11.5,-2.6667,0
0.00021191,0.049389,-0.00081612,0,-11.25,-2.6667,0
0.00021409,0.049336,-0.00088828,0,-11,-2.6667,0
0.00021644,0.049279,-0.00096942,0,-10.75,-2.6667,0
0.00021899,0.049219,-0.0010553,0,-10.5,-2.6667,0
0.00022174,0.049153,-0.0011515,0,-10.25,-2.6667,0
0.00022463,0.049084,-0.0012548,0,-10,-2.6667,0
0.00019004,0.05,-5.1374e-06,0,-24.75,-2,0
0.00019004,0.05,0,0,-25,-2,0
0.00019004,0.05,-9.9975e-06,0,-24.5,-2,0
0.00019004,0.05,-1.4705e-05,0,-24.25,-2,0
0.00019005,0.05,-1.9227e-05,0,-24,-2,0
0.00019006,0.05,-2.3368e-05,0,-23.75,-2,0
0.00019007,0.049999,-2.7407e-05,0,-23.5,-2,0
0.00019008,0.049999,-3.0697e-05,0,-23.25,-2,0
0.00019009,0.049999,-3.4158e-05,0,-23,-2,0
0.0001901,0.049998,-3.8623e-05,0,-22.75,-2,0
0.00019013,0.049998,-4.2887e-05,0,-22.5,-2,0
0.00019015,0.049998,-4.6203e-05,0,-22.25,-2,0
0.00019016,0.049997,-4.7799e-05,0,-22,-2,0
0.00019019,0.049995,-4.9033e-05,0,-21.75,-2,0
0.00019024,0.049994,-5.0151e-05,0,-21.5,-2,0
0.0001903,0.049992,-4.993e-05,0,-21.25,-2,0
0.00019037,0.04999,-5.1182e-05,0,-21,-2,0
0.00019042,0.049989,-5.2637e-05,0,-20.75,-2,0
0.00019049,0.049987,-5.1993e-05,0,-20.5,-2,0
0.00019059,0.049984,-5.0996e-05,0,-20.25,-2,0
0.00019069,0.049981,-5.1197e-05,0,-20,-2,0
0.0001908,0.049977,-5.2735e-05,0,-19.75,-2,0
0.00019092,0.049974,-5.3429e-05,0,-19.5,-2,0
0.00019108,0.04997,-5.279e-05,0,-19.25,-2,0
0.00019124,0.049965,-5.2988e-05,0,-19,-2,0
0.00019141,0.04996,-5.4102e-05,0,-18.75,-2,0
0.00019161,0.049955,-5.5244e-05,0,-18.5,-2,0
0.00019182,0.049949,-5.7845e-05,0,-18.25,-2,0
0.00019205,0.049942,-5.9661e-05,0,-18,-2,0
0.00019233,0.049935,-6.2912e-05,0,-17.75,-2,0
0.00019259,0.049927,-6.5669e-05,0,-17.5,-2,0
0.00019294,0.049918,-6.8981e-05,0,-17.25,-2,0
0.00019332,0.049909,-7.3798e-05,0,-17,-2,0
0.0001937,0.049898,-7.9574e-05,0,-16.75,-2,0
0.00019414,0.049887,-8.6345e-05,0,-16.5,-2,0
0.00019462,0.049874,-9.48e-05,0,-16.25,-2,0
0.00019514,0.049861,-0.00010406,0,-16,-2,0
0.00019573,0.049846,-0.00011478,0,-15.75,-2,0
0.00019637,0.04983,-0.00012674,0,-15.5,-2,0
0.00019706,0.049813,-0.00014056,0,-15.25,-2,0
0.00019783,0.049794,-0.00015553,0,-15,-2,0
0.00019866,0.049774,-0.00017266,0,-14.75,-2,0
0.00019957,0.049752,-0.00019089,0,-14.5,-2,0
0.00020058,0.049728,-0.00021217,0,-14.25,-2,0
0.00020166,0.049702,-0.00023414,0,-14,-2,0
0.00020286,0.049675,-0.00025979,0,-13.75,-2,0
0.00020415,0.049644,-0.00028609,0,-13.5,-2,0
0.00020558,0.049611,-0.00031538,0,-13.25,-2,0
0.00020713,0.049575,-0.00034682,0,-13,-2,0
0.00020881,0.049537,-0.00038202,0,-12.75,-2,0
0.00021066,0.049494,-0.00041899,0,-12.5,-2,0
0.00021266,0.04945,-0.00046106,0,-12.25,-2,0
0.00021485,0.0494,-0.00050383,0,-12,-2,0
0.0002172,0.049347,-0.00055227,0,-11.75,-2,0
0.00021979,0.049289,-0.00060289,0,-11.5,-2,0
0.00022257,0.049226,-0.00065925,0,-11.25,-2,0
0.00022562,0.049159,-0.00071905,0,-11,-2,0
0.00022892,0.049084,-0.0007866,0,-10.75,-2,0
0.00023252,0.049005,-0.00085762,0,-10.5,-2,0
0.0002364,0.048917,-0.00093861,0,-10.25,-2,0
0.00024061,0.048825,-0.001023,2.444e-24,-10,-2,0
0.00019073,0.05,-4.9918e-06,0,-24.75,-1.3333,0
0.00019072,0.05,0,0,-25,-1.3333,0
0.00019073,0.05,-9.7105e-06,0,-24.5,-1.3333,0
0.00019074,0.05,-1.4288e-05,0,-24.25,-1.3333,0
0.00019075,0.049999,-1.863e-05,0,-24,-1.3333,0
0.00019077,0.049999,-2.2528e-05,0,-23.75,-1.3333,0
0.00019079,0.049999,-2.628e-05,0,-23.5,-1.3333,0
0.00019081,0.049998,-2.9405e-05,0,-23.25,-1.3333,0
0.00019084,0.049998,-3.2892e-05,0,-23,-1.3333,0
0.00019087,0.049997,-3.7616e-05,0,-22.75,-1.3333,0
0.00019091,0.049996,-4.1354e-05,0,-22.5,-1.3333,0
0.00019095,0.049995,-4.3441e-05,0,-22.25,-1.3333,0
0.000191,0.049994,-4.434e-05,0,-22,-1.3333,0
0.00019106,0.049992,-4.4979e-05,0,-21.75,-1.3333,0
0.00019113,0.04999,-4.5216e-05,0,-21.5,-1.3333,0
0.00019122,0.049988,-4.4564e-05,0,-21.25,-1.3333,0
0.00019131,0.049986,-4.5589e-05,0,-21,-1.3333,0
0.0001914,0.049983,-4.6406e-05,0,-20.75,-1.3333,0
0.00019153,0.04998,-4.4851e-05,0,-20.5,-1.3333,0
0.00019167,0.049977,-4.3246e-05,0,-20.25,-1.3333,0
0.00019181,0.049974,-4.2435e-05,0,-20,-1.3333,0
0.00019197,0.04997,-4.192e-05,0,-19.75,-1.3333,0
0.00019215,0.049966,-4.1742e-05,0,-19.5,-1.3333,0
0.00019236,0.049961,-4.0233e-05,0,-19.25,-1.3333,0
0.00019257,0.049956,-3.9264e-05,0,-19,-1.3333,0
0.0001928,0.04995,-3.9043e-05,0,-18.75,-1.3333,0
0.00019307,0.049944,-3.8646e-05,0,-18.5,-1.3333,0
0.00019335,0.049937,-3.9233e-05,0,-18.25,-1.3333,0
0.00019368,0.049929,-3.9097e-05,0,-18,-1.3333,0
0.00019402,0.049921,-4.07e-05,0,-17.75,-1.3333,0
0.00019438,0.049912,-4.1591e-05,0,-17.5,-1.3333,0
0.00019483,0.049902,-4.2783e-05,0,-17.25,-1.3333,0
0.00019531,0.049891,-4.5291e-05,0,-17,-1.3333,0
0.00019581,0.049879,-4.8299e-05,0,-16.75,-1.3333,0
0.00019637,0.049866,-5.2124e-05,0,-16.5,-1.3333,0
0.00019697,0.049852,-5.7604e-05,0,-16.25,-1.3333,0
0.00019764,0.049837,-6.3543e-05,0,-16,-1.3333,0
0.00019837,0.04982,-7.0884e-05,0,-15.75,-1.3333,0
0.00019917,0.049802,-7.9104e-05,0,-15.5,-1.3333,0
0.00020003,0.049783,-8.876e-05,0,-15.25,-1.3333,0
0.00020099,0.049761,-9.9481e-05,0,-15,-1.3333,0
0.00020202,0.049738,-0.00011158,0,-14.75,-1.3333,0
0.00020316,0.049713,-0.0001249,0,-14.5,-1.3333,0
0.00020438,0.049686,-0.0001404,0,-14.25,-1.3333,0
0.00020572,0.049656,-0.00015616,0,-14,-1.3333,0
0.00020719,0.049624,-0.00017531,0,-13.75,-1.3333,0
0.00020876,0.049589,-0.00019432,0,-13.5,-1.3333,0
0.00021052,0.049551,-0.00021603,0,-13.25,-1.3333,0
0.00021241,0.04951,-0.00023926,0,-13,-1.3333,0
0.00021447,0.049466,-0.0002648,0,-12.75,-1.3333,0
0.00021674,0.049417,-0.00029183,0,-12.5,-1.3333,0
0.00021916,0.049364,-0.00032317,0,-12.25,-1.3333,0
0.00022183,0.049307,-0.00035402,0,-12,-1.3333,0
0.00022471,0.049245,-0.00038988,0,-11.75,-1.3333,0
0.00022787,0.049177,-0.0004257,0,-11.5,-1.3333,0
0.00023129,0.049103,-0.00046769,0,-11.25,-1.3333,0
0.00023503,0.049024,-0.00051005,0,-11,-1.3333,0
0.00023909,0.048936,-0.00055961,0,-10.75,-1.3333,0
0.00024353,0.048842,-0.00061009,0,-10.5,-1.3333,0
0.00024834,0.048738,-0.00066985,0,-10.25,-1.3333,0
0.00025359,0.048625,-0.00073069,2.5413e-24,-10,-1.3333,0
0.00019138,0.05,-4.7588e-06,0,-24.75,-0.66667,0
0.00019137,0.05,0,0,-25,-0.66667,0
0.00019138,0.05,-9.3457e-06,0,-24.5,-0.66667,0
0.0001914,0.05,-1.3635e-05,0,-24.25,-0.66667,0
0.00019142,0.049999,-1.7613e-05,0,-24,-0.66667,0
0.00019144,0.049999,-2.1278e-05,0,-23.75,-0.66667,0
0.00019147,0.049998,-2.4539e-05,0,-23.5,-0.66667,0
0.0001915,0.049997,-2.773e-05,0,-23.25,-0.66667,0
0.00019155,0.049997,-3.1463e-05,0,-23,-0.66667,0
0.00019159,0.049996,-3.5256e-05,0,-22.75,-0.66667,0
0.00019164,0.049995,-3.7919e-05,0,-22.5,-0.66667,0
0.0001917,0.049993,-3.92e-05,0,-22.25,-0.66667,0
0.00019177,0.049991,-3.9676e-05,0,-22,-0.66667,0
0.00019186,0.04999,-3.9871e-05,0,-21.75,-0.66667,0
0.00019195,0.049987,-3.9621e-05,0,-21.5,-0.66667,0
0.00019206,0.049985,-3.8258e-05,0,-21.25,-0.66667,0
0.00019218,0.049983,-3.7666e-05,0,-21,-0.66667,0
0.00019231,0.049979,-3.7813e-05,0,-20.75,-0.66667,0
0.00019245,0.049976,-3.6937e-05,0,-20.5,-0.66667,0
0.00019262,0.049973,-3.4539e-05,0,-20.25,-0.66667,0
0.00019281,0.049969,-3.2384e-05,0,-20,-0.66667,0
0.00019301,0.049965,-3.0589e-05,0,-19.75,-0.66667,0
0.00019322,0.04996,-2.9019e-05,0,-19.5,-0.66667,0
0.00019347,0.049955,-2.6258e-05,0,-19.25,-0.66667,0
0.00019373,0.049949,-2.387e-05,0,-19,-0.66667,0
