"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010008,0.057581,-0.0057729,0,26.806,4,0
-9.1003e-05,0.057728,-0.0071047,0,27.111,4,0
-8.1799e-05,0.057422,-0.0076143,0,27.417,4,0
-7.306e-05,0.056908,-0.0077158,0,27.722,4,0
-6.5303e-05,0.056318,-0.0076312,0,28.028,4,0
-5.8611e-05,0.05572,-0.0074617,0,28.333,4,0
-5.2633e-05,0.055146,-0.0072631,0,28.639,4,0
-4.7337e-05,0.054608,-0.0070737,0,28.944,4,0
-4.2656e-05,0.054104,-0.0069122,0,29.25,4,0
-3.8484e-05,0.053632,-0.0067703,0,29.556,4,0
-3.4751e-05,0.05319,-0.0066242,0,29.861,4,0
-3.1407e-05,0.052775,-0.0064621,0,30.167,4,0
-2.8396e-05,0.052375,-0.006301,0,30.472,4,0
-2.567e-05,0.051976,-0.0061742,0,30.778,4,0
-2.3196e-05,0.051568,-0.0060989,0,31.083,4,0
-2.0945e-05,0.051151,-0.0060533,0,31.389,4,0
-1.8886e-05,0.050739,-0.0059876,0,31.694,4,0
-1.6999e-05,0.050347,-0.0058619,0,32,4,0
-1.5272e-05,0.049978,-0.0056843,0,32.306,4,0
-1.3711e-05,0.04962,-0.0055095,0,32.611,4,0
-1.2316e-05,0.049258,-0.0053998,0,32.917,4,0
-1.106e-05,0.048888,-0.0053712,0,33.222,4,0
-9.8867e-06,0.048527,-0.0053717,0,33.528,4,0
-8.7572e-06,0.048201,-0.005313,0,33.833,4,0
-7.7064e-06,0.047925,-0.0051309,0,34.139,4,0
-6.7211e-06,0.047688,-0.0048358,0,34.444,4,0
-5.803e-06,0.047452,-0.0045157,0,34.75,4,0
-4.9955e-06,0.047173,-0.0042891,0,35.056,4,0
-4.1417e-06,0.046822,-0.0042311,0,35.361,4,0
-3.4288e-06,0.046405,-0.0043094,0,35.667,4,0
-2.6312e-06,0.045969,-0.0043754,0,35.972,4,0
-1.5126e-06,0.045582,-0.0041972,0,36.278,4,0
-7.5708e-07,0.045338,-0.0034204,0,36.583,4,0
-3.2302e-08,0.045397,-0.0016128,0,36.889,4,0
3.1995e-08,0.045793,0.0011925,0,37.194,4,0
-1.364e-06,0.046341,0.0042521,0,37.5,4,0
-3.1621e-06,0.046844,0.0068262,0,37.806,4,0
-5.4127e-06,0.047184,0.0086848,0,38.111,4,0
-8.6165e-06,0.047305,0.0099688,0,38.417,4,0
-1.2059e-05,0.047207,0.010946,0,38.722,4,0
-1.5212e-05,0.046924,0.011816,0,39.028,4,0
-1.8457e-05,0.046517,0.012632,0,39.333,4,0
-2.1894e-05,0.046077,0.013338,0,39.639,4,0
-2.5524e-05,0.045695,0.013845,0,39.944,4,0
-2.9761e-05,0.045419,0.01411,0,40.25,4,0
-3.4075e-05,0.045277,0.014129,0,40.556,4,0
-3.7536e-05,0.045341,0.013792,0,40.861,4,0
-4.1172e-05,0.045801,0.012719,0,41.167,4,0
-4.5687e-05,0.046868,0.010459,0,41.472,4,0
-4.9236e-05,0.048535,0.0069898,0,41.778,4,0
-5.0395e-05,0.050483,0.0029182,0,42.083,4,0
-4.9286e-05,0.052257,-0.00085071,0,42.389,4,0
-4.6503e-05,0.053533,-0.0036597,0,42.694,4,0
-4.2745e-05,0.054245,-0.0053743,0,43,4,0
-3.8625e-05,0.05452,-0.0062412,0,43.306,4,0
-3.4544e-05,0.054523,-0.0065866,0,43.611,4,0
-3.0695e-05,0.054373,-0.0066533,0,43.917,4,0
-2.7085e-05,0.054138,-0.0065787,0,44.222,4,0
-2.3825e-05,0.053855,-0.0064334,0,44.528,4,0
-2.0989e-05,0.053547,-0.0062636,0,44.833,4,0
-1.8438e-05,0.053225,-0.0060973,0,45.139,4,0
-1.6143e-05,0.052899,-0.0059451,0,45.444,4,0
-1.4081e-05,0.052574,-0.0058054,0,45.75,4,0
-1.2237e-05,0.052256,-0.0056705,0,46.056,4,0
-1.0586e-05,0.05195,-0.0055347,0,46.361,4,0
-9.1116e-06,0.051659,-0.0053989,0,46.667,4,0
-7.7866e-06,0.051382,-0.0052725,0,46.972,4,0
-6.5945e-06,0.051115,-0.0051685,0,47.278,4,0
-5.5137e-06,0.05085,-0.0050969,0,47.583,4,0
-4.5322e-06,0.050583,-0.0050568,0,47.889,4,0
-3.6373e-06,0.050311,-0.0050338,0,48.194,4,0
-2.8247e-06,0.050035,-0.0050028,0,48.5,4,0
-2.0889e-06,0.049764,-0.0049374,0,48.806,4,0
-1.4313e-06,0.049506,-0.0048219,0,49.111,4,0
-8.434e-07,0.049263,-0.0046618,0,49.417,4,0
-3.2234e-07,0.049033,-0.004487,0,49.722,4,0
1.5442e-07,0.048805,-0.0043446,0,50.028,4,0
5.9601e-07,0.048562,-0.0042807,0,50.333,4,0
1.0138e-06,0.048292,-0.0043188,0,50.639,4,0
1.4495e-06,0.047992,-0.0044395,0,50.944,4,0
1.8693e-06,0.047674,-0.0045725,0,51.25,4,0
2.3309e-06,0.047362,-0.0046043,0,51.556,4,0
2.9454e-06,0.047091,-0.0043826,0,51.861,4,0
3.4126e-06,0.046909,-0.0036734,0,52.167,4,0
3.4884e-06,0.046884,-0.0022281,0,52.472,4,0
3.3331e-06,0.047036,-7.6343e-05,0,52.778,4,0
2.9309e-06,0.047301,0.0023428,0,53.083,4,0
2.0767e-06,0.04758,0.0045069,0,53.389,4,0
7.746e-07,0.047798,0.0061536,0,53.694,4,0
-7.7646e-07,0.047913,0.0073017,0,54,4,0
-2.4718e-06,0.047904,0.0081161,0,54.306,4,0
-4.2029e-06,0.047769,0.0087733,0,54.611,4,0
-5.9584e-06,0.047521,0.0093811,0,54.917,4,0
-7.7311e-06,0.047193,0.0099688,0,55.222,4,0
-9.5955e-06,0.046837,0.010504,0,55.528,4,0
-1.1492e-05,0.04651,0.010927,0,55.833,4,0
-1.3313e-05,0.046252,0.011186,0,56.139,4,0
-1.5246e-05,0.046079,0.01127,0,56.444,4,0
-1.6974e-05,0.046009,0.011152,0,56.75,4,0
-1.8841e-05,0.046128,0.010683,0,57.056,4,0
-2.1363e-05,0.046583,0.0095507,0,57.361,4,0
-2.3684e-05,0.047489,0.0075327,0,57.667,4,0
-2.5156e-05,0.048774,0.0047556,0,57.972,4,0
-2.5605e-05,0.050205,0.0016925,0,58.278,4,0
-2.5089e-05,0.051483,-0.0010647,0,58.583,4,0
-2.3863e-05,0.052416,-0.0031286,0,58.889,4,0
-2.2117e-05,0.052967,-0.0044275,0,59.194,4,0
-2.0199e-05,0.053217,-0.005122,0,59.5,4,0
-1.8461e-05,0.05327,-0.005434,0,59.806,4,0
-1.6405e-05,0.05321,-0.0055289,0,60.111,4,0
-1.4683e-05,0.053079,-0.0055099,0,60.417,4,0
-1.3143e-05,0.052913,-0.005413,0,60.722,4,0
-1.1835e-05,0.052718,-0.0052914,0,61.028,4,0
-1.0677e-05,0.05251,-0.0051612,0,61.333,4,0
-9.6681e-06,0.052293,-0.0050139,0,61.639,4,0
-8.7823e-06,0.052082,-0.0049038,0,61.944,4,0
-8.0092e-06,0.051862,-0.0047901,0,62.25,4,0
-7.3655e-06,0.051651,-0.0046895,0,62.556,4,0
-6.8083e-06,0.051435,-0.0046164,0,62.861,4,0
-6.3434e-06,0.05122,-0.0045394,0,63.167,4,0
-5.9765e-06,0.050998,-0.0044687,0,63.472,4,0
-5.6227e-06,0.050779,-0.0043971,0,63.778,4,0
-5.4736e-06,0.050557,-0.004318,0,64.083,4,0
-5.0987e-06,0.05035,-0.0042058,0,64.389,4,0
-4.9418e-06,0.050135,-0.0040842,0,64.694,4,0
0,0.04997,-0.0040314,0,65,4,0
-3.5978e-05,0.064392,0.0027228,0,10.306,4.6667,0
-5.4428e-05,0.064927,0.0014354,0,10.611,4.6667,0
-7.1842e-05,0.064869,6.9565e-05,0,10.917,4.6667,0
-8.2839e-05,0.064362,-0.0012298,0,11.222,4.6667,0
-9.0228e-05,0.063607,-0.002382,0,11.528,4.6667,0
-9.3835e-05,0.062728,-0.0033499,0,11.833,4.6667,0
-9.4998e-05,0.061802,-0.0041353,0,12.139,4.6667,0
-9.4095e-05,0.060861,-0.0047499,0,12.444,4.6667,0
-9.1783e-05,0.059922,-0.0052239,0,12.75,4.6667,0
-8.8516e-05,0.059006,-0.0055906,0,13.056,4.6667,0
-8.4616e-05,0.058125,-0.0058712,0,13.361,4.6667,0
-8.0278e-05,0.05728,-0.0060753,0,13.667,4.6667,0
-7.5723e-05,0.056474,-0.0062149,0,13.972,4.6667,0
-7.1113e-05,0.055717,-0.0063055,0,14.278,4.6667,0
-6.6527e-05,0.055017,-0.0063552,0,14.583,4.6667,0
-6.2042e-05,0.054364,-0.0063572,0,14.889,4.6667,0
-5.7683e-05,0.053734,-0.0063024,0,15.194,4.6667,0
-5.347e-05,0.053114,-0.0062058,0,15.5,4.6667,0
-4.9426e-05,0.052506,-0.0061169,0,15.806,4.6667,0
-4.5551e-05,0.051916,-0.0060736,0,16.111,4.6667,0
-4.1829e-05,0.051347,-0.0060455,0,16.417,4.6667,0
-3.8253e-05,0.050804,-0.0059537,0,16.722,4.6667,0
-3.4804e-05,0.050299,-0.0057552,0,17.028,4.6667,0
-3.1418e-05,0.049845,-0.00549,0,17.333,4.6667,0
-2.8134e-05,0.049431,-0.0052416,0,17.639,4.6667,0
-2.4973e-05,0.049026,-0.0050398,0,17.944,4.6667,0
-2.1846e-05,0.048608,-0.0048154,0,18.25,4.6667,0
-1.8788e-05,0.048194,-0.0044789,0,18.556,4.6667,0
-1.5853e-05,0.047821,-0.0040361,0,18.861,4.6667,0
-1.306e-05,0.047494,-0.0036008,0,19.167,4.6667,0
-1.033e-05,0.047186,-0.0032895,0,19.472,4.6667,0
-7.5121e-06,0.046874,-0.0030904,0,19.778,4.6667,0
-4.6911e-06,0.046575,-0.0028242,0,20.083,4.6667,0
-1.8865e-06,0.046321,-0.0022795,0,20.389,4.6667,0
7.3554e-07,0.046097,-0.0014526,0,20.694,4.6667,0
2.8561e-06,0.045839,-0.00062647,0,21,4.6667,0
4.9986e-06,0.045508,-0.00010403,0,21.306,4.6667,0
6.8765e-06,0.045156,0.00017488,0,21.611,4.6667,0
8.363e-06,0.044953,0.00068313,0,21.917,4.6667,0
1.0076e-05,0.045149,0.0021487,0,22.222,4.6667,0
8.8195e-06,0.04577,0.0050035,0,22.528,4.6667,0
3.279e-06,0.046468,0.0087059,0,22.833,4.6667,0
-4.4601e-06,0.046903,0.01229,0,23.139,4.6667,0
-1.4165e-05,0.047027,0.015186,0,23.444,4.6667,0
-2.524e-05,0.047026,0.017174,0,23.75,4.6667,0
-3.7698e-05,0.047167,0.018208,0,24.056,4.6667,0
-5.2237e-05,0.047679,0.0183,0,24.361,4.6667,0
-6.777e-05,0.048789,0.017248,0,24.667,4.6667,0
-8.1066e-05,0.050652,0.01471,0,24.972,4.6667,0
-9.1951e-05,0.053178,0.010661,0,25.278,4.6667,0
-9.9202e-05,0.055917,0.0057543,0,25.583,4.6667,0
-0.00010002,0.058219,0.0011102,0,25.889,4.6667,0
-9.5867e-05,0.059631,-0.0024017,0,26.194,4.6667,0
-8.927e-05,0.060124,-0.0045751,0,26.5,4.6667,0
-8.1919e-05,0.059965,-0.0057016,0,26.806,4.6667,0
-7.4279e-05,0.059455,-0.0061812,0,27.111,4.6667,0
-6.6958e-05,0.058801,-0.0063188,0,27.417,4.6667,0
-6.0327e-05,0.05811,-0.0062967,0,27.722,4.6667,0
-5.4394e-05,0.057425,-0.0062087,0,28.028,4.6667,0
-4.9086e-05,0.056767,-0.0061005,0,28.333,4.6667,0
-4.4329e-05,0.056141,-0.0059961,0,28.639,4.6667,0
-4.0071e-05,0.05555,-0.0059074,0,28.944,4.6667,0
-3.6246e-05,0.054989,-0.0058332,0,29.25,4.6667,0
-3.2795e-05,0.054454,-0.00576,0,29.556,4.6667,0
-2.9672e-05,0.053945,-0.0056689,0,29.861,4.6667,0
-2.6837e-05,0.053463,-0.00555,0,30.167,4.6667,0
-2.425e-05,0.053011,-0.0054143,0,30.472,4.6667,0
-2.1893e-05,0.052584,-0.0052887,0,30.778,4.6667,0
-1.9733e-05,0.052173,-0.0051971,0,31.083,4.6667,0
-1.7729e-05,0.05177,-0.005141,0,31.389,4.6667,0
-1.586e-05,0.051374,-0.0050946,0,31.694,4.6667,0
-1.413e-05,0.050991,-0.0050201,0,32,4.6667,0
-1.2544e-05,0.050631,-0.0048992,0,32.306,4.6667,0
-1.1113e-05,0.050294,-0.0047518,0,32.611,4.6667,0
-9.8088e-06,0.049968,-0.0046276,0,32.917,4.6667,0
-8.5585e-06,0.049639,-0.0045675,0,33.222,4.6667,0
-7.3454e-06,0.049301,-0.0045627,0,33.528,4.6667,0
-6.1839e-06,0.048963,-0.0045519,0,33.833,4.6667,0
-5.0922e-06,0.048643,-0.0044596,0,34.139,4.6667,0
-4.0938e-06,0.048355,-0.0042494,0,34.444,4.6667,0
-3.1465e-06,0.048099,-0.0039566,0,34.75,4.6667,0
-2.3182e-06,0.047855,-0.0036742,0,35.056,4.6667,0
-1.5267e-06,0.047599,-0.0035,0,35.361,4.6667,0
-7.2731e-07,0.04731,-0.0034673,0,35.667,4.6667,0
-5.434e-08,0.046995,-0.0035041,0,35.972,4.6667,0
8.4753e-07,0.046686,-0.0034446,0,36.278,4.6667,0
1.751e-06,0.046439,-0.0030318,0,36.583,4.6667,0
2.674e-06,0.046372,-0.0018524,0,36.889,4.6667,0
3.3261e-06,0.046583,0.00035731,0,37.194,4.6667,0
2.4586e-06,0.046973,0.0031802,0,37.5,4.6667,0
4.1867e-07,0.047343,0.0059095,0,37.806,4.6667,0
-1.7785e-06,0.047548,0.0082218,0,38.111,4.6667,0
-4.5975e-06,0.047528,0.010076,0,38.417,4.6667,0
-8.4557e-06,0.047314,0.011527,0,38.722,4.6667,0
-1.2658e-05,0.046988,0.012669,0,39.028,4.6667,0
-1.6755e-05,0.046652,0.013523,0,39.333,4.6667,0
-2.1008e-05,0.04639,0.014058,0,39.639,4.6667,0
-2.5974e-05,0.046239,0.014301,0,39.944,4.6667,0
-3.0703e-05,0.046235,0.014289,0,40.25,4.6667,0
-3.5148e-05,0.04649,0.013865,0,40.556,4.6667,0
-4.0227e-05,0.047213,0.012598,0,40.861,4.6667,0
-4.5277e-05,0.048557,0.010109,0,41.167,4.6667,0
-4.8903e-05,0.050415,0.0065276,0,41.472,4.6667,0
-4.9948e-05,0.052408,0.0025448,0,41.778,4.6667,0
-4.8624e-05,0.054098,-0.00099511,0,42.083,4.6667,0
-4.5728e-05,0.055223,-0.0035607,0,42.389,4.6667,0
-4.1964e-05,0.055776,-0.0050976,0,42.694,4.6667,0
-3.7834e-05,0.055907,-0.0058572,0,43,4.6667,0
-3.3789e-05,0.055782,-0.0061375,0,43.306,4.6667,0
-3.001e-05,0.055522,-0.0061559,0,43.611,4.6667,0
-2.6515e-05,0.055193,-0.0060412,0,43.917,4.6667,0
-2.3364e-05,0.054829,-0.0058648,0,44.222,4.6667,0
-2.0521e-05,0.054452,-0.0056694,0,44.528,4.6667,0
-1.7977e-05,0.054075,-0.005481,0,44.833,4.6667,0
-1.5697e-05,0.053704,-0.0053128,0,45.139,4.6667,0
-1.3646e-05,0.053343,-0.0051691,0,45.444,4.6667,0
-1.1794e-05,0.052995,-0.005046,0,45.75,4.6667,0
-1.0128e-05,0.052659,-0.0049352,0,46.056,4.6667,0
-8.6214e-06,0.052337,-0.0048307,0,46.361,4.6667,0
-7.2531e-06,0.052027,-0.004732,0,46.667,4.6667,0
-6.006e-06,0.051729,-0.0046437,0,46.972,4.6667,0
-4.8774e-06,0.051442,-0.0045714,0,47.278,4.6667,0
-3.8519e-06,0.051166,-0.0045173,0,47.583,4.6667,0
-2.9199e-06,0.050897,-0.0044779,0,47.889,4.6667,0
-2.0675e-06,0.050633,-0.0044442,0,48.194,4.6667,0
-1.2877e-06,0.050371,-0.0044032,0,48.5,4.6667,0
-5.7855e-07,0.050111,-0.004342,0,48.806,4.6667,0
4.8583e-08,0.049858,-0.0042515,0,49.111,4.6667,0
6.0925e-07,0.049616,-0.0041325,0,49.417,4.6667,0
1.1011e-06,0.049393,-0.0039989,0,49.722,4.6667,0
1.5425e-06,0.049187,-0.003877,0,50.028,4.6667,0
1.9477e-06,0.048992,-0.0037989,0,50.333,4.6667,0
2.3158e-06,0.048797,-0.0037879,0,50.639,4.6667,0
2.7114e-06,0.048589,-0.0038427,0,50.944,4.6667,0
3.0901e-06,0.048363,-0.0039242,0,51.25,4.6667,0
3.4981e-06,0.048123,-0.0039515,0,51.556,4.6667,0
4.0349e-06,0.047891,-0.0038067,0,51.861,4.6667,0
4.5742e-06,0.047706,-0.0033074,0,52.167,4.6667,0
4.9911e-06,0.047635,-0.0022172,0,52.472,4.6667,0
5.1444e-06,0.047719,-0.00044781,0,52.778,4.6667,0
4.7493e-06,0.047917,0.0017332,0,53.083,4.6667,0
3.6538e-06,0.04813,0.0038906,0,53.389,4.6667,0
2.2313e-06,0.048263,0.0057421,0,53.694,4.6667,0
6.0199e-07,0.04826,0.0072227,0,54,4.6667,0
-1.3148e-06,0.048111,0.0083898,0,54.306,4.6667,0
-3.2842e-06,0.047844,0.0093363,0,54.611,4.6667,0
-5.3629e-06,0.047512,0.010123,0,54.917,4.6667,0
-7.6018e-06,0.047177,0.01075,0,55.222,4.6667,0
-9.93e-06,0.046897,0.011186,0,55.528,4.6667,0
-1.24e-05,0.046703,0.011423,0,55.833,4.6667,0
-1.4931e-05,0.046597,0.011481,0,56.139,4.6667,0
-1.7017e-05,0.046605,0.011348,0,56.444,4.6667,0
-1.8911e-05,0.046828,0.01082,0,56.75,4.6667,0
-2.1608e-05,0.047433,0.0095746,0,57.056,4.6667,0
-2.4412e-05,0.048499,0.0074209,0,57.361,4.6667,0
-2.6036e-05,0.049915,0.0045612,0,57.667,4.6667,0
-2.6542e-05,0.051408,0.0015193,0,57.972,4.6667,0
-2.5932e-05,0.052692,-0.0011443,0,58.278,4.6667,0
-2.4508e-05,0.053587,-0.0030802,0,58.583,4.6667,0
-2.262e-05,0.054089,-0.0042746,0,58.889,4.6667,0
-2.0579e-05,0.054284,-0.0049003,0,59.194,4.6667,0
-1.8459e-05,0.054289,-0.0051682,0,59.5,4.6667,0
-1.6805e-05,0.054179,-0.0052352,0,59.806,4.6667,0
-1.4911e-05,0.054015,-0.0051921,0,60.111,4.6667,0
-1.3204e-05,0.053811,-0.0050882,0,60.417,4.6667,0
-1.1908e-05,0.053594,-0.0049462,0,60.722,4.6667,0
-1.0737e-05,0.053369,-0.0047964,0,61.028,4.6667,0
-9.6955e-06,0.053139,-0.0046509,0,61.333,4.6667,0
-8.8077e-06,0.052907,-0.0045067,0,61.639,4.6667,0
-8.0301e-06,0.052678,-0.0043963,0,61.944,4.6667,0
-7.3689e-06,0.052441,-0.0042897,0,62.25,4.6667,0
-6.8266e-06,0.052214,-0.0042051,0,62.556,4.6667,0
-6.3548e-06,0.051987,-0.0041387,0,62.861,4.6667,0
-6.0058e-06,0.051769,-0.0040618,0,63.167,4.6667,0
-5.7194e-06,0.051549,-0.0039904,0,63.472,4.6667,0
-5.4916e-06,0.051335,-0.0039207,0,63.778,4.6667,0
-5.4886e-06,0.051117,-0.003847,0,64.083,4.6667,0
-5.1986e-06,0.050907,-0.003751,0,64.389,4.6667,0
-5.2129e-06,0.050684,-0.0036539,0,64.694,4.6667,0
0,0.050515,-0.0036115,0,65,4.6667,0
-4.25e-05,0.061539,0.0015272,0,10.306,5.3333,0
-5.2522e-05,0.061842,0.00088407,0,10.611,5.3333,0
-6.11e-05,0.061911,0.00014981,0,10.917,5.3333,0
-6.8332e-05,0.061776,-0.00059493,0,11.222,5.3333,0
-7.349e-05,0.061465,-0.001316,0,11.528,5.3333,0
-7.6768e-05,0.061019,-0.0019815,0,11.833,5.3333,0
-7.8405e-05,0.060477,-0.0025737,0,12.139,5.3333,0
-7.8669e-05,0.059874,-0.0030885,0,12.444,5.3333,0
-7.7762e-05,0.059235,-0.0035343,0,12.75,5.3333,0
-7.5972e-05,0.058578,-0.0039193,0,13.056,5.3333,0
-7.3546e-05,0.057913,-0.0042422,0,13.361,5.3333,0
-7.0663e-05,0.057247,-0.0044993,0,13.667,5.3333,0
-6.7443e-05,0.05659,-0.0046977,0,13.972,5.3333,0
-6.3998e-05,0.05595,-0.0048478,0,14.278,5.3333,0
-6.0422e-05,0.055329,-0.0049517,0,14.583,5.3333,0
-5.6775e-05,0.05473,-0.0050116,0,14.889,5.3333,0
-5.3108e-05,0.05416,-0.0050356,0,15.194,5.3333,0
-4.9467e-05,0.053627,-0.0050251,0,15.5,5.3333,0
-4.5865e-05,0.053128,-0.0049753,0,15.806,5.3333,0
-4.231e-05,0.052647,-0.0048953,0,16.111,5.3333,0
-3.8799e-05,0.052163,-0.0048071,0,16.417,5.3333,0
-3.5348e-05,0.051676,-0.0047154,0,16.722,5.3333,0
-3.1997e-05,0.051204,-0.0046043,0,17.028,5.3333,0
-2.8773e-05,0.050762,-0.0044717,0,17.333,5.3333,0
-2.5702e-05,0.05035,-0.0043384,0,17.639,5.3333,0
-2.269e-05,0.049957,-0.0042048,0,17.944,5.3333,0
-1.9676e-05,0.049581,-0.004022,0,18.25,5.3333,0
-1.6726e-05,0.049236,-0.0037316,0,18.556,5.3333,0
-1.3868e-05,0.048936,-0.0033427,0,18.861,5.3333,0
-1.1098e-05,0.048675,-0.0029611,0,19.167,5.3333,0
-8.3681e-06,0.048436,-0.0026997,0,19.472,5.3333,0
-5.6029e-06,0.048199,-0.0025383,0,19.778,5.3333,0
-2.7904e-06,0.047959,-0.0023001,0,20.083,5.3333,0
-5.036e-08,0.047729,-0.001803,0,20.389,5.3333,0
2.4855e-06,0.047538,-0.0010582,0,20.694,5.3333,0
4.6846e-06,0.047405,-0.00030874,0,21,5.3333,0
6.6043e-06,0.047315,0.0001847,0,21.306,5.3333,0
8.489e-06,0.047241,0.00042786,0,21.611,5.3333,0
9.9189e-06,0.047187,0.00076084,0,21.917,5.3333,0
1.1425e-05,0.047222,0.0018159,0,22.222,5.3333,0
1.1837e-05,0.047423,0.0042806,0,22.528,5.3333,0
8.9074e-06,0.047745,0.0079816,0,22.833,5.3333,0
2.9645e-06,0.048105,0.011843,0,23.139,5.3333,0
-5.0366e-06,0.048575,0.014843,0,23.444,5.3333,0
-1.5715e-05,0.049338,0.016407,0,23.75,5.3333,0
-2.9187e-05,0.050565,0.016424,0,24.056,5.3333,0
-4.2581e-05,0.052342,0.014988,0,24.361,5.3333,0
-5.5569e-05,0.054623,0.012234,0,24.667,5.3333,0
-6.581e-05,0.057146,0.0085505,0,24.972,5.3333,0
-7.0877e-05,0.059449,0.004668,0,25.278,5.3333,0
-7.2674e-05,0.061095,0.0012873,0,25.583,5.3333,0
-7.1673e-05,0.061898,-0.0012265,0,25.889,5.3333,0
-6.883e-05,0.061954,-0.002856,0,26.194,5.3333,0
-6.5006e-05,0.061522,-0.0038048,0,26.5,5.3333,0
-6.0333e-05,0.060839,-0.0043118,0,26.806,5.3333,0
-5.5516e-05,0.060064,-0.0045649,0,27.111,5.3333,0
-5.0962e-05,0.059282,-0.0046793,0,27.417,5.3333,0
-4.67e-05,0.058533,-0.0047142,0,27.722,5.3333,0
-4.2765e-05,0.05783,-0.0047007,0,28.028,5.3333,0
-3.9143e-05,0.057173,-0.00466,0,28.333,5.3333,0
-3.5794e-05,0.056555,-0.0046089,0,28.639,5.3333,0
-3.269e-05,0.055965,-0.0045606,0,28.944,5.3333,0
-2.9808e-05,0.055398,-0.0045218,0,29.25,5.3333,0
-2.7134e-05,0.05485,-0.0044909,0,29.556,5.3333,0
-2.4654e-05,0.054325,-0.0044608,0,29.861,5.3333,0
-2.2354e-05,0.053828,-0.0044249,0,30.167,5.3333,0
-2.0223e-05,0.053364,-0.004384,0,30.472,5.3333,0
-1.8244e-05,0.052932,-0.004347,0,30.778,5.3333,0
-1.639e-05,0.052526,-0.0043224,0,31.083,5.3333,0
-1.4646e-05,0.05214,-0.0043082,0,31.389,5.3333,0
-1.3002e-05,0.051769,-0.0042885,0,31.694,5.3333,0
-1.1461e-05,0.051412,-0.0042427,0,32,5.3333,0
-1.0018e-05,0.051071,-0.0041624,0,32.306,5.3333,0
-8.6593e-06,0.050749,-0.0040614,0,32.611,5.3333,0
-7.3636e-06,0.050445,-0.0039708,0,32.917,5.3333,0
-6.1113e-06,0.050151,-0.0039165,0,33.222,5.3333,0
-4.9178e-06,0.049861,-0.0038972,0,33.528,5.3333,0
-3.7876e-06,0.04957,-0.0038768,0,33.833,5.3333,0
-2.7131e-06,0.049282,-0.0038042,0,34.139,5.3333,0
-1.7374e-06,0.049005,-0.0036479,0,34.444,5.3333,0
-8.3e-07,0.048749,-0.003425,0,34.75,5.3333,0
-3.0982e-08,0.048517,-0.0031983,0,35.056,5.3333,0
6.561e-07,0.048302,-0.0030425,0,35.361,5.3333,0
1.3696e-06,0.048096,-0.0029938,0,35.667,5.3333,0
1.8608e-06,0.047891,-0.0030118,0,35.972,5.3333,0
2.4396e-06,0.047694,-0.002985,0,36.278,5.3333,0
3.2086e-06,0.047527,-0.0027365,0,36.583,5.3333,0
3.8105e-06,0.047452,-0.0019244,0,36.889,5.3333,0
4.3423e-06,0.047558,-0.00012345,0,37.194,5.3333,0
4.0009e-06,0.047789,0.0025885,0,37.5,5.3333,0
1.8296e-06,0.047956,0.0055733,0,37.806,5.3333,0
-8.7807e-07,0.047964,0.0082782,0,38.111,5.3333,0
-3.3164e-06,0.047836,0.010472,0,38.417,5.3333,0
-6.4647e-06,0.047625,0.012122,0,38.722,5.3333,0
-1.0439e-05,0.047406,0.013262,0,39.028,5.3333,0
-1.5487e-05,0.047261,0.013938,0,39.333,5.3333,0
-2.1217e-05,0.04725,0.014231,0,39.639,5.3333,0
-2.6075e-05,0.047441,0.01418,0,39.944,5.3333,0
-3.0865e-05,0.047978,0.013566,0,40.25,5.3333,0
-3.6384e-05,0.049043,0.011992,0,40.556,5.3333,0
-4.1612e-05,0.050678,0.0092774,0,40.861,5.3333,0
-4.5277e-05,0.052664,0.0057313,0,41.167,5.3333,0
-4.6329e-05,0.054595,0.0020594,0,41.472,5.3333,0
-4.485e-05,0.056098,-0.001043,0,41.778,5.3333,0
-4.1878e-05,0.056997,-0.003221,0,42.083,5.3333,0
-3.8498e-05,0.057345,-0.0045104,0,42.389,5.3333,0
-3.4891e-05,0.057305,-0.0051504,0,42.694,5.3333,0
-3.1201e-05,0.057041,-0.0053882,0,43,5.3333,0
-2.7701e-05,0.056667,-0.0054023,0,43.306,5.3333,0
-2.4498e-05,0.056249,-0.0053001,0,43.611,5.3333,0
-2.1625e-05,0.055826,-0.005142,0,43.917,5.3333,0
-1.9023e-05,0.055413,-0.0049635,0,44.222,5.3333,0
-1.6656e-05,0.055018,-0.0047874,0,44.528,5.3333,0
-1.4515e-05,0.054642,-0.0046302,0,44.833,5.3333,0
-1.2577e-05,0.054283,-0.0045006,0,45.139,5.3333,0
-1.0816e-05,0.05394,-0.0043979,0,45.444,5.3333,0
-9.2105e-06,0.05361,-0.0043134,0,45.75,5.3333,0
-7.7464e-06,0.053292,-0.0042349,0,46.056,5.3333,0
-6.4034e-06,0.052985,-0.0041544,0,46.361,5.3333,0
-5.1784e-06,0.052684,-0.004072,0,46.667,5.3333,0
-4.0626e-06,0.052388,-0.0039967,0,46.972,5.3333,0
-3.0525e-06,0.052093,-0.0039401,0,47.278,5.3333,0
-2.1322e-06,0.0518,-0.0039075,0,47.583,5.3333,0
-1.2931e-06,0.051515,-0.0038941,0,47.889,5.3333,0
-5.2259e-07,0.05124,-0.0038856,0,48.194,5.3333,0
1.8176e-07,0.050976,-0.0038643,0,48.5,5.3333,0
