"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2908e-05,0.048872,-0.0050431,0,42.083,1.3333,0
-3.0746e-05,0.049418,-0.006519,0,42.389,1.3333,0
-2.838e-05,0.049656,-0.0073072,0,42.694,1.3333,0
-2.6014e-05,0.049706,-0.0076853,0,43,1.3333,0
-2.3752e-05,0.049653,-0.0078332,0,43.306,1.3333,0
-2.1712e-05,0.049547,-0.0078536,0,43.611,1.3333,0
-1.9891e-05,0.049414,-0.0078013,0,43.917,1.3333,0
-1.8229e-05,0.049262,-0.0077148,0,44.222,1.3333,0
-1.6746e-05,0.04909,-0.0076296,0,44.528,1.3333,0
-1.5427e-05,0.048893,-0.0075695,0,44.833,1.3333,0
-1.4256e-05,0.04867,-0.0075386,0,45.139,1.3333,0
-1.3219e-05,0.048431,-0.0075198,0,45.444,1.3333,0
-1.2307e-05,0.048187,-0.0074812,0,45.75,1.3333,0
-1.1505e-05,0.047954,-0.0073922,0,46.056,1.3333,0
-1.0809e-05,0.047737,-0.0072408,0,46.361,1.3333,0
-1.0199e-05,0.047531,-0.007045,0,46.667,1.3333,0
-9.6721e-06,0.047319,-0.0068519,0,46.972,1.3333,0
-9.224e-06,0.047076,-0.0067214,0,47.278,1.3333,0
-8.8213e-06,0.046782,-0.0067035,0,47.583,1.3333,0
-8.5027e-06,0.04643,-0.0068115,0,47.889,1.3333,0
-8.1891e-06,0.046033,-0.0070084,0,48.194,1.3333,0
-7.8862e-06,0.045626,-0.0072062,0,48.5,1.3333,0
-7.6189e-06,0.045254,-0.007284,0,48.806,1.3333,0
-7.1348e-06,0.044972,-0.007104,0,49.111,1.3333,0
-6.7762e-06,0.044857,-0.0064587,0,49.417,1.3333,0
-6.7539e-06,0.045012,-0.0050951,0,49.722,1.3333,0
-6.6716e-06,0.045479,-0.0029451,0,50.028,1.3333,0
-6.6541e-06,0.046156,-0.00029377,0,50.333,1.3333,0
-7.0037e-06,0.046833,0.0023074,0,50.639,1.3333,0
-7.4677e-06,0.047343,0.0044046,0,50.944,1.3333,0
-7.7301e-06,0.047647,0.0058901,0,51.25,1.3333,0
-7.8844e-06,0.047782,0.0068752,0,51.556,1.3333,0
-7.9505e-06,0.047805,0.0075067,0,51.861,1.3333,0
-8.0255e-06,0.047762,0.0078891,0,52.167,1.3333,0
-8.1892e-06,0.047688,0.0080888,0,52.472,1.3333,0
-8.3917e-06,0.047599,0.0081605,0,52.778,1.3333,0
-8.6263e-06,0.047496,0.0081579,0,53.083,1.3333,0
-8.8878e-06,0.047365,0.0081395,0,53.389,1.3333,0
-9.21e-06,0.047186,0.008163,0,53.694,1.3333,0
-9.5784e-06,0.046941,0.008272,0,54,1.3333,0
-1.0002e-05,0.046626,0.0084817,0,54.306,1.3333,0
-1.052e-05,0.046255,0.0087701,0,54.611,1.3333,0
-1.1091e-05,0.045859,0.0090795,0,54.917,1.3333,0
-1.17e-05,0.04548,0.0093279,0,55.222,1.3333,0
-1.242e-05,0.04516,0.0094313,0,55.528,1.3333,0
-1.2906e-05,0.044938,0.0093033,0,55.833,1.3333,0
-1.3097e-05,0.044876,0.008797,0,56.139,1.3333,0
-1.3547e-05,0.045068,0.0077023,0,56.444,1.3333,0
-1.4311e-05,0.045596,0.0058688,0,56.75,1.3333,0
-1.4679e-05,0.046434,0.0033918,0,57.056,1.3333,0
-1.461e-05,0.047426,0.00064707,0,57.361,1.3333,0
-1.4172e-05,0.048355,-0.001851,0,57.667,1.3333,0
-1.3438e-05,0.049062,-0.0037378,0,57.972,1.3333,0
-1.2388e-05,0.04952,-0.0049614,0,58.278,1.3333,0
-1.121e-05,0.049769,-0.0056694,0,58.583,1.3333,0
-1.0011e-05,0.049878,-0.0060483,0,58.889,1.3333,0
-8.6652e-06,0.049888,-0.0062302,0,59.194,1.3333,0
-7.5464e-06,0.049835,-0.0063145,0,59.5,1.3333,0
-6.3737e-06,0.049735,-0.0063488,0,59.806,1.3333,0
-5.4532e-06,0.049599,-0.0063578,0,60.111,1.3333,0
-4.4667e-06,0.049446,-0.0063486,0,60.417,1.3333,0
-3.7455e-06,0.04928,-0.0063104,0,60.722,1.3333,0
-2.9478e-06,0.049119,-0.0062437,0,61.028,1.3333,0
-2.4167e-06,0.048955,-0.0061339,0,61.333,1.3333,0
-1.8279e-06,0.048801,-0.0060057,0,61.639,1.3333,0
-1.4697e-06,0.048634,-0.0058632,0,61.944,1.3333,0
-1.1169e-06,0.04846,-0.0057609,0,62.25,1.3333,0
-9.0091e-07,0.04825,-0.0057089,0,62.556,1.3333,0
-8.3472e-07,0.048016,-0.00573,0,62.861,1.3333,0
-7.017e-07,0.047741,-0.0058426,0,63.167,1.3333,0
-1.0388e-06,0.047445,-0.0060109,0,63.472,1.3333,0
-9.0979e-07,0.047148,-0.006167,0,63.778,1.3333,0
-1.9497e-06,0.046878,-0.0061998,0,64.083,1.3333,0
-1.8738e-06,0.04665,-0.0061425,0,64.389,1.3333,0
-1.7206e-06,0.046466,-0.0058078,0,64.694,1.3333,0
0,0.046418,-0.0055165,0,65,1.3333,0
-0.00033539,0.05133,-0.0078845,0,10.306,2,0
-0.00030718,0.055907,-0.015345,0,10.611,2,0
-0.00027022,0.0576,-0.018306,0,10.917,2,0
-0.00023614,0.057408,-0.018837,0,11.222,2,0
-0.00020145,0.056344,-0.018473,0,11.528,2,0
-0.00017287,0.055033,-0.017729,0,11.833,2,0
-0.00015096,0.053734,-0.016825,0,12.139,2,0
-0.00013301,0.052557,-0.015929,0,12.444,2,0
-0.00011816,0.05152,-0.015095,0,12.75,2,0
-0.00010602,0.050581,-0.014377,0,13.056,2,0
-9.6005e-05,0.04971,-0.013815,0,13.361,2,0
-8.7835e-05,0.048883,-0.01338,0,13.667,2,0
-8.1035e-05,0.048095,-0.012986,0,13.972,2,0
-7.5042e-05,0.047354,-0.012555,0,14.278,2,0
-7.0042e-05,0.046663,-0.012072,0,14.583,2,0
-6.6052e-05,0.046007,-0.0116,0,14.889,2,0
-6.2622e-05,0.045359,-0.011226,0,15.194,2,0
-5.9528e-05,0.044722,-0.010913,0,15.5,2,0
-5.6765e-05,0.044112,-0.010529,0,15.806,2,0
-5.4293e-05,0.043519,-0.010017,0,16.111,2,0
-5.1878e-05,0.042881,-0.0094863,0,16.417,2,0
-4.9582e-05,0.042147,-0.0090856,0,16.722,2,0
-4.7297e-05,0.041362,-0.0087845,0,17.028,2,0
-4.4774e-05,0.04063,-0.0083863,0,17.333,2,0
-4.2461e-05,0.039979,-0.0077959,0,17.639,2,0
-3.9731e-05,0.039306,-0.0071857,0,17.944,2,0
-3.6856e-05,0.038452,-0.0068131,0,18.25,2,0
-3.4031e-05,0.037434,-0.0066678,0,18.556,2,0
-2.9961e-05,0.036567,-0.0063211,0,18.861,2,0
-2.636e-05,0.036454,-0.0048058,0,19.167,2,0
-2.5707e-05,0.037593,-0.0012436,0,19.472,2,0
-2.8173e-05,0.039705,0.0037448,0,19.778,2,0
-3.1521e-05,0.041858,0.0083177,0,20.083,2,0
-3.4993e-05,0.043343,0.011355,0,20.389,2,0
-3.9326e-05,0.044095,0.013059,0,20.694,2,0
-4.3338e-05,0.044357,0.01403,0,21,2,0
-4.6867e-05,0.044372,0.014633,0,21.306,2,0
-5.0725e-05,0.044288,0.014964,0,21.611,2,0
-5.5421e-05,0.04415,0.01509,0,21.917,2,0
-6.0599e-05,0.043911,0.015179,0,22.222,2,0
-6.6053e-05,0.043482,0.015431,0,22.528,2,0
-7.2144e-05,0.042818,0.015966,0,22.833,2,0
-7.8502e-05,0.041983,0.016712,0,23.139,2,0
-8.5605e-05,0.041131,0.017414,0,23.444,2,0
-9.3416e-05,0.040415,0.017793,0,23.75,2,0
-9.8919e-05,0.040006,0.017615,0,24.056,2,0
-0.00010248,0.040195,0.016379,0,24.361,2,0
-0.00010737,0.041412,0.013194,0,24.667,2,0
-0.00011214,0.043825,0.007699,0,24.972,2,0
-0.00011249,0.046829,0.0011384,0,25.278,2,0
-0.00010741,0.049423,-0.0043909,0,25.583,2,0
-9.9296e-05,0.051036,-0.0077949,0,25.889,2,0
-9.1119e-05,0.051746,-0.0094114,0,26.194,2,0
-8.3743e-05,0.051903,-0.010046,0,26.5,2,0
-7.5782e-05,0.051781,-0.010227,0,26.806,2,0
-6.8043e-05,0.051528,-0.010193,0,27.111,2,0
-6.1637e-05,0.051221,-0.010044,0,27.417,2,0
-5.6185e-05,0.050896,-0.0098098,0,27.722,2,0
-5.1324e-05,0.050567,-0.0095374,0,28.028,2,0
-4.7048e-05,0.05022,-0.0092832,0,28.333,2,0
-4.3302e-05,0.049846,-0.0090791,0,28.639,2,0
-4.0016e-05,0.049461,-0.0089121,0,28.944,2,0
-3.7128e-05,0.049092,-0.0087402,0,29.25,2,0
-3.458e-05,0.048759,-0.008536,0,29.556,2,0
-3.2318e-05,0.04845,-0.0083202,0,29.861,2,0
-3.0309e-05,0.04813,-0.0081499,0,30.167,2,0
-2.8519e-05,0.047767,-0.0080699,0,30.472,2,0
-2.6917e-05,0.047356,-0.0080669,0,30.778,2,0
-2.5494e-05,0.046924,-0.0080649,0,31.083,2,0
-2.4214e-05,0.046513,-0.0079705,0,31.389,2,0
-2.3071e-05,0.046143,-0.0077392,0,31.694,2,0
-2.2054e-05,0.045797,-0.007416,0,32,2,0
-2.1101e-05,0.045425,-0.0071207,0,32.306,2,0
-2.0281e-05,0.044972,-0.0069804,0,32.611,2,0
-1.9498e-05,0.044417,-0.0070462,0,32.917,2,0
-1.8743e-05,0.043798,-0.0072374,0,33.222,2,0
-1.8095e-05,0.043201,-0.0073546,0,33.528,2,0
-1.7192e-05,0.042746,-0.007136,0,33.833,2,0
-1.6201e-05,0.042603,-0.0061918,0,34.139,2,0
-1.5591e-05,0.04299,-0.0040636,0,34.444,2,0
-1.5675e-05,0.043915,-0.00077335,0,34.75,2,0
-1.6706e-05,0.045021,0.0028466,0,35.056,2,0
-1.7999e-05,0.045915,0.0058595,0,35.361,2,0
-1.9007e-05,0.04646,0.0079562,0,35.667,2,0
-1.9784e-05,0.04671,0.0092957,0,35.972,2,0
-2.0505e-05,0.046766,0.010124,0,36.278,2,0
-2.1349e-05,0.046716,0.010625,0,36.583,2,0
-2.2247e-05,0.046624,0.010885,0,36.889,2,0
-2.3317e-05,0.046517,0.010961,0,37.194,2,0
-2.4596e-05,0.046381,0.010951,0,37.5,2,0
-2.5952e-05,0.046169,0.010972,0,37.806,2,0
-2.7315e-05,0.04584,0.01113,0,38.111,2,0
-2.8851e-05,0.04538,0.011463,0,38.417,2,0
-3.053e-05,0.044826,0.01192,0,38.722,2,0
-3.2294e-05,0.044251,0.012375,0,39.028,2,0
-3.4429e-05,0.043737,0.012677,0,39.333,2,0
-3.6468e-05,0.043356,0.012699,0,39.639,2,0
-3.767e-05,0.043188,0.012285,0,39.944,2,0
-3.8936e-05,0.043396,0.011098,0,40.25,2,0
-4.0976e-05,0.044177,0.0087467,0,40.556,2,0
-4.2362e-05,0.04554,0.0052385,0,40.861,2,0
-4.2163e-05,0.04719,0.0012272,0,41.167,2,0
-4.0753e-05,0.04869,-0.0023352,0,41.472,2,0
-3.8481e-05,0.049753,-0.0048522,0,41.778,2,0
-3.5717e-05,0.050358,-0.0063267,0,42.083,2,0
-3.2704e-05,0.050629,-0.0070767,0,42.389,2,0
-2.9659e-05,0.050694,-0.0074145,0,42.694,2,0
-2.6816e-05,0.050639,-0.0075406,0,43,2,0
-2.4178e-05,0.050518,-0.0075586,0,43.306,2,0
-2.18e-05,0.050361,-0.0075154,0,43.611,2,0
-1.9693e-05,0.050184,-0.0074315,0,43.917,2,0
-1.7791e-05,0.049994,-0.0073212,0,44.222,2,0
-1.6096e-05,0.049791,-0.0072027,0,44.528,2,0
-1.4588e-05,0.049568,-0.0070973,0,44.833,2,0
-1.3247e-05,0.049323,-0.0070198,0,45.139,2,0
-1.2054e-05,0.049058,-0.0069698,0,45.444,2,0
-1.0994e-05,0.048783,-0.0069285,0,45.75,2,0
-1.0052e-05,0.048512,-0.0068653,0,46.056,2,0
-9.218e-06,0.048257,-0.0067537,0,46.361,2,0
-8.4797e-06,0.048024,-0.0065864,0,46.667,2,0
-7.8332e-06,0.047805,-0.0063858,0,46.972,2,0
-7.2626e-06,0.047581,-0.0062,0,47.278,2,0
-6.7614e-06,0.047331,-0.0060868,0,47.583,2,0
-6.3313e-06,0.047036,-0.0060879,0,47.889,2,0
-5.912e-06,0.046694,-0.0062064,0,48.194,2,0
-5.5618e-06,0.046321,-0.0063942,0,48.5,2,0
-5.213e-06,0.045951,-0.0065552,0,48.806,2,0
-4.8951e-06,0.045628,-0.0065687,0,49.111,2,0
-4.6141e-06,0.0454,-0.006291,0,49.417,2,0
-4.1052e-06,0.04535,-0.0054982,0,49.722,2,0
-3.886e-06,0.045555,-0.0039416,0,50.028,2,0
-4.0073e-06,0.046004,-0.0016154,0,50.333,2,0
-4.3676e-06,0.046555,0.0010711,0,50.639,2,0
-5.0073e-06,0.047033,0.0035286,0,50.944,2,0
-5.5458e-06,0.047352,0.0054077,0,51.25,2,0
-6.0402e-06,0.047521,0.0066875,0,51.556,2,0
-6.4496e-06,0.047587,0.0074958,0,51.861,2,0
-6.8806e-06,0.047588,0.007976,0,52.167,2,0
-7.3636e-06,0.047548,0.0082337,0,52.472,2,0
-7.8994e-06,0.047477,0.008354,0,52.778,2,0
-8.5028e-06,0.047367,0.0084239,0,53.083,2,0
-9.1432e-06,0.047199,0.00852,0,53.389,2,0
-9.84e-06,0.046958,0.0086942,0,53.694,2,0
-1.058e-05,0.046642,0.0089612,0,54,2,0
-1.1445e-05,0.046271,0.0092956,0,54.306,2,0
-1.234e-05,0.04588,0.0096354,0,54.611,2,0
-1.3349e-05,0.045514,0.009899,0,54.917,2,0
-1.4397e-05,0.045214,0.010011,0,55.222,2,0
-1.5081e-05,0.045013,0.0098967,0,55.528,2,0
-1.5596e-05,0.044971,0.0094233,0,55.833,2,0
-1.6455e-05,0.045201,0.0083611,0,56.139,2,0
-1.7519e-05,0.045794,0.0065233,0,56.444,2,0
-1.8388e-05,0.046731,0.003977,0,56.75,2,0
-1.847e-05,0.047846,0.0011128,0,57.056,2,0
-1.7974e-05,0.048898,-0.0015242,0,57.361,2,0
-1.6988e-05,0.049706,-0.0035321,0,57.667,2,0
-1.5664e-05,0.050224,-0.0048326,0,57.972,2,0
-1.4165e-05,0.050507,-0.0055664,0,58.278,2,0
-1.265e-05,0.050624,-0.0059316,0,58.583,2,0
-1.1249e-05,0.050644,-0.0060896,0,58.889,2,0
-9.8066e-06,0.050595,-0.0061334,0,59.194,2,0
-8.5375e-06,0.050506,-0.0061183,0,59.5,2,0
-7.2246e-06,0.050378,-0.006074,0,59.806,2,0
-6.2351e-06,0.050226,-0.0060307,0,60.111,2,0
-5.2078e-06,0.050057,-0.0059906,0,60.417,2,0
-4.4553e-06,0.049876,-0.0059413,0,60.722,2,0
-3.6568e-06,0.049701,-0.0058782,0,61.028,2,0
-3.1234e-06,0.049523,-0.0057784,0,61.333,2,0
-2.5708e-06,0.049361,-0.0056539,0,61.639,2,0
-2.2261e-06,0.049192,-0.0054982,0,61.944,2,0
-1.9639e-06,0.04903,-0.0053565,0,62.25,2,0
-1.7607e-06,0.048837,-0.0052416,0,62.556,2,0
-1.8523e-06,0.048622,-0.0051937,0,62.861,2,0
-1.7325e-06,0.048374,-0.0052339,0,63.167,2,0
-2.2436e-06,0.048087,-0.0053523,0,63.472,2,0
-2.1666e-06,0.047784,-0.0055259,0,63.778,2,0
-3.174e-06,0.047484,-0.0056179,0,64.083,2,0
-3.192e-06,0.047223,-0.0056435,0,64.389,2,0
-3.5715e-06,0.046972,-0.0054547,0,64.694,2,0
0,0.046854,-0.0052565,0,65,2,0
-0.00029549,0.064081,-0.013903,0,10.306,2.6667,0
-0.00027217,0.063623,-0.015558,0,10.611,2.6667,0
-0.00024357,0.062152,-0.015836,0,10.917,2.6667,0
-0.00021217,0.060417,-0.015437,0,11.222,2.6667,0
-0.00018478,0.05869,-0.014831,0,11.528,2.6667,0
-0.00016333,0.0571,-0.014271,0,11.833,2.6667,0
-0.00014491,0.055684,-0.013781,0,12.139,2.6667,0
-0.00012942,0.054437,-0.013319,0,12.444,2.6667,0
-0.00011625,0.05334,-0.012878,0,12.75,2.6667,0
-0.00010498,0.052375,-0.012446,0,13.056,2.6667,0
-9.5257e-05,0.051517,-0.011989,0,13.361,2.6667,0
-8.6895e-05,0.050714,-0.011501,0,13.667,2.6667,0
-7.9381e-05,0.049917,-0.011044,0,13.972,2.6667,0
-7.2946e-05,0.049106,-0.010712,0,14.278,2.6667,0
-6.7798e-05,0.048322,-0.010489,0,14.583,2.6667,0
-6.3188e-05,0.047611,-0.010231,0,14.889,2.6667,0
-5.8946e-05,0.046948,-0.0098539,0,15.194,2.6667,0
-5.5093e-05,0.046268,-0.0094346,0,15.5,2.6667,0
-5.1612e-05,0.045564,-0.0090684,0,15.806,2.6667,0
-4.8267e-05,0.044903,-0.0087134,0,16.111,2.6667,0
-4.4955e-05,0.044337,-0.008255,0,16.417,2.6667,0
-4.1678e-05,0.043823,-0.0077199,0,16.722,2.6667,0
-3.8424e-05,0.043262,-0.0072742,0,17.028,2.6667,0
-3.5281e-05,0.042617,-0.0069778,0,17.333,2.6667,0
-3.1994e-05,0.041962,-0.0066461,0,17.639,2.6667,0
-2.88e-05,0.041375,-0.0060606,0,17.944,2.6667,0
-2.5814e-05,0.040835,-0.0052815,0,18.25,2.6667,0
-2.2176e-05,0.040215,-0.0046185,0,18.556,2.6667,0
-1.934e-05,0.039425,-0.004259,0,18.861,2.6667,0
-1.7736e-05,0.03862,-0.0039728,0,19.167,2.6667,0
-1.5783e-05,0.038286,-0.0029813,0,19.472,2.6667,0
-1.4874e-05,0.038953,-0.00032342,0,19.778,2.6667,0
-1.7103e-05,0.040545,0.0039036,0,20.083,2.6667,0
-2.1471e-05,0.042305,0.0082637,0,20.389,2.6667,0
-2.6934e-05,0.043584,0.011499,0,20.694,2.6667,0
-3.3022e-05,0.04429,0.013423,0,21,2.6667,0
-3.871e-05,0.044621,0.014434,0,21.306,2.6667,0
-4.4965e-05,0.044709,0.014993,0,21.611,2.6667,0
-5.2071e-05,0.044565,0.015485,0,21.917,2.6667,0
-5.9694e-05,0.044155,0.016134,0,22.222,2.6667,0
-6.8344e-05,0.04351,0.016977,0,22.528,2.6667,0
-7.7222e-05,0.042759,0.017863,0,22.833,2.6667,0
-8.5681e-05,0.042058,0.018526,0,23.139,2.6667,0
-9.4619e-05,0.041547,0.018798,0,23.444,2.6667,0
-0.00010235,0.041394,0.018488,0,23.75,2.6667,0
-0.00011012,0.041928,0.016955,0,24.056,2.6667,0
-0.00011952,0.043559,0.01331,0,24.361,2.6667,0
-0.00012573,0.046283,0.0074647,0,24.667,2.6667,0
-0.00012483,0.04936,0.00086752,0,24.972,2.6667,0
-0.00011791,0.051813,-0.0044997,0,25.278,2.6667,0
-0.00010831,0.053208,-0.0077386,0,25.583,2.6667,0
-9.7871e-05,0.05374,-0.0092119,0,25.889,2.6667,0
-8.8152e-05,0.05378,-0.0096797,0,26.194,2.6667,0
-8.0127e-05,0.053577,-0.0097026,0,26.5,2.6667,0
-7.2423e-05,0.053241,-0.0095486,0,26.806,2.6667,0
-6.5057e-05,0.052825,-0.0093443,0,27.111,2.6667,0
-5.8908e-05,0.052374,-0.0091504,0,27.417,2.6667,0
-5.3449e-05,0.05192,-0.0089472,0,27.722,2.6667,0
-4.8632e-05,0.051486,-0.0087076,0,28.028,2.6667,0
-4.439e-05,0.051069,-0.0084477,0,28.333,2.6667,0
-4.065e-05,0.050657,-0.0082179,0,28.639,2.6667,0
-3.7348e-05,0.050242,-0.0080548,0,28.944,2.6667,0
-3.4416e-05,0.049838,-0.0079454,0,29.25,2.6667,0
-3.1787e-05,0.049467,-0.0078373,0,29.556,2.6667,0
-2.9424e-05,0.04914,-0.0076867,0,29.861,2.6667,0
-2.7289e-05,0.048837,-0.0074982,0,30.167,2.6667,0
-2.536e-05,0.048521,-0.0073197,0,30.472,2.6667,0
-2.3618e-05,0.04816,-0.0071975,0,30.778,2.6667,0
-2.2032e-05,0.047751,-0.0071292,0,31.083,2.6667,0
-2.06e-05,0.047322,-0.0070554,0,31.389,2.6667,0
-1.9293e-05,0.046915,-0.0069001,0,31.694,2.6667,0
-1.8116e-05,0.046548,-0.0066313,0,32,2.6667,0
-1.7035e-05,0.046206,-0.0062988,0,32.306,2.6667,0
-1.6019e-05,0.045843,-0.0060166,0,32.611,2.6667,0
-1.5139e-05,0.045414,-0.0058965,0,32.917,2.6667,0
-1.4218e-05,0.044905,-0.0059697,0,33.222,2.6667,0
-1.3385e-05,0.044354,-0.0061386,0,33.528,2.6667,0
-1.2586e-05,0.043839,-0.0062021,0,33.833,2.6667,0
-1.1541e-05,0.04346,-0.0058961,0,34.139,2.6667,0
-1.0934e-05,0.04337,-0.0048069,0,34.444,2.6667,0
-1.0669e-05,0.043748,-0.0025056,0,34.75,2.6667,0
-1.1018e-05,0.04452,0.00081226,0,35.056,2.6667,0
-1.2384e-05,0.045348,0.0042183,0,35.361,2.6667,0
-1.3979e-05,0.045975,0.0069263,0,35.667,2.6667,0
-1.5661e-05,0.04636,0.0087709,0,35.972,2.6667,0
-1.7465e-05,0.046563,0.0099284,0,36.278,2.6667,0
-1.9046e-05,0.046655,0.010609,0,36.583,2.6667,0
-2.0528e-05,0.046673,0.010966,0,36.889,2.6667,0
-2.2266e-05,0.046605,0.011164,0,37.194,2.6667,0
-2.4203e-05,0.046414,0.011371,0,37.5,2.6667,0
-2.6297e-05,0.046074,0.011695,0,37.806,2.6667,0
-2.86e-05,0.045597,0.012162,0,38.111,2.6667,0
-3.1085e-05,0.045047,0.012699,0,38.417,2.6667,0
-3.3789e-05,0.044508,0.013174,0,38.722,2.6667,0
-3.67e-05,0.044056,0.013454,0,39.028,2.6667,0
-3.9236e-05,0.043745,0.013445,0,39.333,2.6667,0
-4.1033e-05,0.043658,0.012999,0,39.639,2.6667,0
-4.3141e-05,0.043974,0.011752,0,39.944,2.6667,0
-4.614e-05,0.044896,0.0092861,0,40.25,2.6667,0
-4.8244e-05,0.046409,0.005633,0,40.556,2.6667,0
-4.8199e-05,0.04818,0.0014916,0,40.861,2.6667,0
-4.6468e-05,0.049758,-0.0021684,0,41.167,2.6667,0
-4.3648e-05,0.050858,-0.0047422,0,41.472,2.6667,0
-4.0166e-05,0.051472,-0.0062286,0,41.778,2.6667,0
-3.6554e-05,0.051737,-0.0069543,0,42.083,2.6667,0
-3.3068e-05,0.051791,-0.0072509,0,42.389,2.6667,0
-2.9656e-05,0.051726,-0.0073305,0,42.694,2.6667,0
-2.649e-05,0.05159,-0.0073029,0,43,2.6667,0
-2.3665e-05,0.051409,-0.0072262,0,43.306,2.6667,0
-2.1128e-05,0.051202,-0.0071242,0,43.611,2.6667,0
-1.8851e-05,0.050979,-0.0070007,0,43.917,2.6667,0
-1.6817e-05,0.050747,-0.0068563,0,44.222,2.6667,0
-1.5009e-05,0.050505,-0.0066997,0,44.528,2.6667,0
-1.3402e-05,0.050253,-0.0065493,0,44.833,2.6667,0
-1.1974e-05,0.049985,-0.0064259,0,45.139,2.6667,0
-1.0702e-05,0.049703,-0.0063414,0,45.444,2.6667,0
-9.5642e-06,0.049413,-0.0062896,0,45.75,2.6667,0
-8.5436e-06,0.049125,-0.0062458,0,46.056,2.6667,0
-7.6243e-06,0.048852,-0.0061771,0,46.361,2.6667,0
-6.8012e-06,0.048603,-0.0060577,0,46.667,2.6667,0
-6.0622e-06,0.048378,-0.0058851,0,46.972,2.6667,0
-5.4099e-06,0.048165,-0.0056867,0,47.278,2.6667,0
-4.8333e-06,0.047944,-0.0055139,0,47.583,2.6667,0
-4.3127e-06,0.047693,-0.0054226,0,47.889,2.6667,0
-3.8557e-06,0.047396,-0.0054487,0,48.194,2.6667,0
-3.4083e-06,0.047054,-0.0055848,0,48.5,2.6667,0
-2.9976e-06,0.046687,-0.0057707,0,48.806,2.6667,0
-2.6419e-06,0.046332,-0.0059019,0,49.111,2.6667,0
-2.0874e-06,0.04603,-0.0058498,0,49.417,2.6667,0
-1.4757e-06,0.045827,-0.0054336,0,49.722,2.6667,0
-1.3251e-06,0.045797,-0.0043725,0,50.028,2.6667,0
-1.4139e-06,0.046,-0.0024749,0,50.333,2.6667,0
-1.6091e-06,0.046386,6.1126e-05,0,50.639,2.6667,0
-2.2042e-06,0.046812,0.0026678,0,50.944,2.6667,0
-3.0008e-06,0.047157,0.0048251,0,51.25,2.6667,0
-3.9014e-06,0.047383,0.0063627,0,51.556,2.6667,0
-4.8279e-06,0.047503,0.0073616,0,51.861,2.6667,0
-5.6544e-06,0.047546,0.0079732,0,52.167,2.6667,0
-6.474e-06,0.04753,0.0083301,0,52.472,2.6667,0
-7.3635e-06,0.047451,0.0085558,0,52.778,2.6667,0
-8.3117e-06,0.047297,0.0087659,0,53.083,2.6667,0
-9.3054e-06,0.047056,0.0090329,0,53.389,2.6667,0
-1.036e-05,0.046736,0.0093776,0,53.694,2.6667,0
-1.1534e-05,0.046363,0.0097704,0,54,2.6667,0
-1.2739e-05,0.045981,0.010145,0,54.306,2.6667,0
-1.4126e-05,0.045635,0.01042,0,54.611,2.6667,0
-1.566e-05,0.045363,0.010532,0,54.917,2.6667,0
-1.6631e-05,0.045192,0.010423,0,55.222,2.6667,0
-1.7318e-05,0.045189,0.0099625,0,55.528,2.6667,0
-1.8632e-05,0.045475,0.0088942,0,55.833,2.6667,0
-2.0304e-05,0.046164,0.0070014,0,56.139,2.6667,0
-2.1365e-05,0.047226,0.0043622,0,56.444,2.6667,0
-2.1627e-05,0.048471,0.0013931,0,56.75,2.6667,0
-2.108e-05,0.049633,-0.0013352,0,57.056,2.6667,0
-1.9948e-05,0.050513,-0.0034111,0,57.361,2.6667,0
-1.8386e-05,0.051068,-0.0047428,0,57.667,2.6667,0
-1.6622e-05,0.051352,-0.0054832,0,57.972,2.6667,0
-1.4862e-05,0.051461,-0.0058345,0,58.278,2.6667,0
-1.3008e-05,0.051458,-0.0059698,0,58.583,2.6667,0
-1.1419e-05,0.051397,-0.0059832,0,58.889,2.6667,0
-1.0076e-05,0.051287,-0.005929,0,59.194,2.6667,0
-8.7747e-06,0.051153,-0.00584,0,59.5,2.6667,0
-7.5117e-06,0.050993,-0.005739,0,59.806,2.6667,0
-6.5367e-06,0.050823,-0.005656,0,60.111,2.6667,0
-5.5553e-06,0.050637,-0.0055877,0,60.417,2.6667,0
-4.8312e-06,0.050443,-0.0055319,0,60.722,2.6667,0
-4.0848e-06,0.050249,-0.005473,0,61.028,2.6667,0
-3.5782e-06,0.050051,-0.0053905,0,61.333,2.6667,0
-3.0899e-06,0.049868,-0.0052845,0,61.639,2.6667,0
-2.7612e-06,0.049685,-0.0051411,0,61.944,2.6667,0
-2.5819e-06,0.049521,-0.0049859,0,62.25,2.6667,0
-2.3776e-06,0.049343,-0.0048223,0,62.556,2.6667,0
-2.5674e-06,0.049157,-0.0047173,0,62.861,2.6667,0
-2.4414e-06,0.048952,-0.0046794,0,63.167,2.6667,0
-3.029e-06,0.048708,-0.0047161,0,63.472,2.6667,0
-2.9957e-06,0.048444,-0.0048587,0,63.778,2.6667,0
-3.9429e-06,0.048153,-0.0049683,0,64.083,2.6667,0
-4.2022e-06,0.047884,-0.0050472,0,64.389,2.6667,0
-4.8513e-06,0.047592,-0.0049729,0,64.694,2.6667,0
0,0.04742,-0.0048515,0,65,2.6667,0
-0.00025607,0.06676,-0.01052,0,10.306,3.3333,0
-0.00022786,0.064802,-0.011119,0,10.611,3.3333,0
-0.00020389,0.062824,-0.011286,0,10.917,3.3333,0
