"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0955e-05,0.052469,-0.00010842,0,42.083,4.6667,0
7.1042e-05,0.052481,-0.00010326,0,42.389,4.6667,0
7.1154e-05,0.052491,-0.00010428,0,42.694,4.6667,0
7.1221e-05,0.052498,-0.00011005,0,43,4.6667,0
7.1265e-05,0.052501,-0.00011892,0,43.306,4.6667,0
7.1322e-05,0.0525,-0.0001356,0,43.611,4.6667,0
7.1401e-05,0.05249,-0.00016029,0,43.917,4.6667,0
7.1503e-05,0.05247,-0.00019781,0,44.222,4.6667,0
7.1604e-05,0.05244,-0.00024685,0,44.528,4.6667,0
7.1768e-05,0.052398,-0.00030664,0,44.833,4.6667,0
7.1963e-05,0.052347,-0.00037309,0,45.139,4.6667,0
7.2209e-05,0.052287,-0.0004413,0,45.444,4.6667,0
7.25e-05,0.052221,-0.0005075,0,45.75,4.6667,0
7.2838e-05,0.052151,-0.00056811,0,46.056,4.6667,0
7.3227e-05,0.05208,-0.00062175,0,46.361,4.6667,0
7.3661e-05,0.052006,-0.00066628,0,46.667,4.6667,0
7.4143e-05,0.051934,-0.00070006,0,46.972,4.6667,0
7.4664e-05,0.051861,-0.00072151,0,47.278,4.6667,0
7.522e-05,0.051791,-0.00073066,0,47.583,4.6667,0
7.5801e-05,0.051722,-0.00072761,0,47.889,4.6667,0
7.6395e-05,0.051655,-0.00071579,0,48.194,4.6667,0
7.6992e-05,0.051589,-0.00069878,0,48.5,4.6667,0
7.7576e-05,0.051524,-0.00067776,0,48.806,4.6667,0
7.8139e-05,0.05146,-0.00064928,0,49.111,4.6667,0
7.867e-05,0.051402,-0.00060821,0,49.417,4.6667,0
7.9162e-05,0.051352,-0.00055175,0,49.722,4.6667,0
7.9612e-05,0.05131,-0.00048212,0,50.028,4.6667,0
8.0012e-05,0.051275,-0.0004071,0,50.333,4.6667,0
8.0362e-05,0.051244,-0.00033807,0,50.639,4.6667,0
8.0652e-05,0.051214,-0.00028488,0,50.944,4.6667,0
8.0877e-05,0.051184,-0.00024983,0,51.25,4.6667,0
8.1057e-05,0.051157,-0.00022428,0,51.556,4.6667,0
8.1193e-05,0.051143,-0.00018922,0,51.861,4.6667,0
8.1244e-05,0.051157,-0.00011849,0,52.167,4.6667,0
8.137e-05,0.051216,2.3606e-05,0,52.472,4.6667,0
8.1534e-05,0.051332,0.00026776,0,52.778,4.6667,0
8.1606e-05,0.051498,0.00063375,0,53.083,4.6667,0
8.182e-05,0.051688,0.0010931,0,53.389,4.6667,0
8.1968e-05,0.051864,0.0015863,0,53.694,4.6667,0
8.207e-05,0.051996,0.002059,0,54,4.6667,0
8.2182e-05,0.052069,0.0024731,0,54.306,4.6667,0
8.2255e-05,0.052076,0.00281,0,54.611,4.6667,0
8.2238e-05,0.052022,0.0030637,0,54.917,4.6667,0
8.2097e-05,0.051911,0.0032388,0,55.222,4.6667,0
8.1825e-05,0.051751,0.0033506,0,55.528,4.6667,0
8.1423e-05,0.051552,0.0034166,0,55.833,4.6667,0
8.0896e-05,0.051325,0.0034495,0,56.139,4.6667,0
8.0233e-05,0.05108,0.0034542,0,56.444,4.6667,0
7.9446e-05,0.050828,0.0034302,0,56.75,4.6667,0
7.8522e-05,0.050578,0.0033736,0,57.056,4.6667,0
7.7495e-05,0.050337,0.0032834,0,57.361,4.6667,0
7.6352e-05,0.050106,0.003164,0,57.667,4.6667,0
7.514e-05,0.049887,0.0030274,0,57.972,4.6667,0
7.3823e-05,0.049674,0.0028877,0,58.278,4.6667,0
7.2437e-05,0.049462,0.0027638,0,58.583,4.6667,0
7.0946e-05,0.04924,0.0026728,0,58.889,4.6667,0
6.935e-05,0.049001,0.0026335,0,59.194,4.6667,0
6.7628e-05,0.048725,0.0026668,0,59.5,4.6667,0
6.5743e-05,0.048403,0.0027862,0,59.806,4.6667,0
6.3707e-05,0.048016,0.0030074,0,60.111,4.6667,0
6.1432e-05,0.047567,0.0033262,0,60.417,4.6667,0
5.9009e-05,0.047045,0.0037389,0,60.722,4.6667,0
5.6278e-05,0.046474,0.0042123,0,61.028,4.6667,0
5.3473e-05,0.045853,0.004733,0,61.333,4.6667,0
5.0381e-05,0.045212,0.0052647,0,61.639,4.6667,0
4.7319e-05,0.044534,0.0058183,0,61.944,4.6667,0
4.3985e-05,0.04383,0.0063906,0,62.25,4.6667,0
4.0812e-05,0.043063,0.0070208,0,62.556,4.6667,0
3.6873e-05,0.042232,0.0077188,0,62.861,4.6667,0
3.3451e-05,0.041324,0.0085063,0,63.167,4.6667,0
2.8757e-05,0.040379,0.0093431,0,63.472,4.6667,0
2.3684e-05,0.03944,0.010159,0,63.778,4.6667,0
1.7655e-05,0.038653,0.010765,0,64.083,4.6667,0
1.2713e-05,0.038048,0.011068,0,64.389,4.6667,0
1.3867e-05,0.037948,0.010836,0,64.694,4.6667,0
0,0.038182,0.010486,0,65,4.6667,0
-0.0001158,0.056296,0.003175,0,10.306,5.3333,0
-9.4259e-05,0.056395,0.004292,0,10.611,5.3333,0
-7.2664e-05,0.056607,0.0055888,0,10.917,5.3333,0
-5.1836e-05,0.056986,0.0072627,0,11.222,5.3333,0
-3.4164e-05,0.057742,0.0090088,0,11.528,5.3333,0
-1.5884e-05,0.058643,0.010363,0,11.833,5.3333,0
4.4344e-06,0.059333,0.011363,0,12.139,5.3333,0
1.6809e-05,0.059915,0.012847,0,12.444,5.3333,0
-2.4047e-06,0.06149,0.014716,0,12.75,5.3333,0
-6.3002e-05,0.064906,0.015073,0,13.056,5.3333,0
-0.00015274,0.069659,0.012129,0,13.361,5.3333,0
-0.00022754,0.074452,0.0063716,0,13.667,5.3333,0
-0.00026178,0.077724,0.00027724,0,13.972,5.3333,0
-0.00027829,0.078316,-0.0040139,0,14.278,5.3333,0
-0.00027983,0.076722,-0.0064468,0,14.583,5.3333,0
-0.00026215,0.074234,-0.0078641,0,14.889,5.3333,0
-0.00023902,0.071609,-0.0086934,0,15.194,5.3333,0
-0.00021626,0.069173,-0.0091206,0,15.5,5.3333,0
-0.00019388,0.067036,-0.0092903,0,15.806,5.3333,0
-0.00017105,0.065214,-0.0092708,0,16.111,5.3333,0
-0.00014873,0.063666,-0.0091001,0,16.417,5.3333,0
-0.00012764,0.062343,-0.0088327,0,16.722,5.3333,0
-0.00010806,0.0612,-0.0085109,0,17.028,5.3333,0
-9.0107e-05,0.060208,-0.0081653,0,17.333,5.3333,0
-7.3801e-05,0.059341,-0.007811,0,17.639,5.3333,0
-5.9075e-05,0.058583,-0.0074561,0,17.944,5.3333,0
-4.5823e-05,0.057916,-0.0071046,0,18.25,5.3333,0
-3.3946e-05,0.057329,-0.006758,0,18.556,5.3333,0
-2.3332e-05,0.056808,-0.0064205,0,18.861,5.3333,0
-1.3862e-05,0.056344,-0.0060932,0,19.167,5.3333,0
-5.4139e-06,0.055926,-0.0057789,0,19.472,5.3333,0
2.1289e-06,0.055547,-0.0054791,0,19.778,5.3333,0
8.8761e-06,0.055201,-0.0051942,0,20.083,5.3333,0
1.4922e-05,0.054881,-0.0049235,0,20.389,5.3333,0
2.0355e-05,0.054586,-0.0046679,0,20.694,5.3333,0
2.5248e-05,0.054309,-0.0044242,0,21,5.3333,0
2.9667e-05,0.054051,-0.0041923,0,21.306,5.3333,0
3.3669e-05,0.053808,-0.0039713,0,21.611,5.3333,0
3.7301e-05,0.05358,-0.0037581,0,21.917,5.3333,0
4.0602e-05,0.053366,-0.0035532,0,22.222,5.3333,0
4.3609e-05,0.053165,-0.0033543,0,22.528,5.3333,0
4.6348e-05,0.052977,-0.0031619,0,22.833,5.3333,0
4.8846e-05,0.052801,-0.0029766,0,23.139,5.3333,0
5.1122e-05,0.052637,-0.0027949,0,23.444,5.3333,0
5.3193e-05,0.052487,-0.00262,0,23.75,5.3333,0
5.5077e-05,0.052349,-0.0024508,0,24.056,5.3333,0
5.6786e-05,0.052223,-0.0022855,0,24.361,5.3333,0
5.8333e-05,0.052111,-0.0021262,0,24.667,5.3333,0
5.973e-05,0.052011,-0.0019722,0,24.972,5.3333,0
6.0988e-05,0.051924,-0.0018229,0,25.278,5.3333,0
6.2116e-05,0.051848,-0.0016783,0,25.583,5.3333,0
6.313e-05,0.051782,-0.0015387,0,25.889,5.3333,0
6.4034e-05,0.051728,-0.0014045,0,26.194,5.3333,0
6.4842e-05,0.051683,-0.0012756,0,26.5,5.3333,0
6.5561e-05,0.051647,-0.0011518,0,26.806,5.3333,0
6.6199e-05,0.051621,-0.0010338,0,27.111,5.3333,0
6.6756e-05,0.051603,-0.00092276,0,27.417,5.3333,0
6.7246e-05,0.051593,-0.00081854,0,27.722,5.3333,0
6.7673e-05,0.05159,-0.00072057,0,28.028,5.3333,0
6.8046e-05,0.051593,-0.00062908,0,28.333,5.3333,0
6.8367e-05,0.051602,-0.00054424,0,28.639,5.3333,0
6.8645e-05,0.051616,-0.0004656,0,28.944,5.3333,0
6.8882e-05,0.051634,-0.00039261,0,29.25,5.3333,0
6.9086e-05,0.051656,-0.0003252,0,29.556,5.3333,0
6.9261e-05,0.051681,-0.00026362,0,29.861,5.3333,0
6.941e-05,0.051708,-0.00020793,0,30.167,5.3333,0
6.9536e-05,0.051738,-0.00015775,0,30.472,5.3333,0
6.9642e-05,0.051769,-0.0001128,0,30.778,5.3333,0
6.973e-05,0.051802,-7.2878e-05,0,31.083,5.3333,0
6.9804e-05,0.051837,-3.7801e-05,0,31.389,5.3333,0
6.9862e-05,0.051874,-7.0273e-06,0,31.694,5.3333,0
6.9909e-05,0.051913,2.0007e-05,0,32,5.3333,0
6.9942e-05,0.051953,4.3792e-05,0,32.306,5.3333,0
6.9964e-05,0.051994,6.4497e-05,0,32.611,5.3333,0
6.9976e-05,0.052036,8.2368e-05,0,32.917,5.3333,0
6.9977e-05,0.052079,9.7483e-05,0,33.222,5.3333,0
6.9971e-05,0.052121,0.00011012,0,33.528,5.3333,0
6.9958e-05,0.052162,0.00012026,0,33.833,5.3333,0
6.994e-05,0.0522,0.00012803,0,34.139,5.3333,0
6.992e-05,0.052234,0.00013291,0,34.444,5.3333,0
6.99e-05,0.052264,0.00013447,0,34.75,5.3333,0
6.988e-05,0.052289,0.00013187,0,35.056,5.3333,0
6.9864e-05,0.052309,0.00012498,0,35.361,5.3333,0
6.9851e-05,0.052323,0.00011419,0,35.667,5.3333,0
6.9844e-05,0.052332,0.00010064,0,35.972,5.3333,0
6.9842e-05,0.052336,8.533e-05,0,36.278,5.3333,0
6.9847e-05,0.052336,6.8557e-05,0,36.583,5.3333,0
6.9859e-05,0.052332,4.9622e-05,0,36.889,5.3333,0
6.9877e-05,0.052325,2.7888e-05,0,37.194,5.3333,0
6.9904e-05,0.052316,2.7232e-06,0,37.5,5.3333,0
6.9936e-05,0.052305,-2.512e-05,0,37.806,5.3333,0
6.9977e-05,0.052293,-5.4341e-05,0,38.111,5.3333,0
7.0024e-05,0.052281,-8.3255e-05,0,38.417,5.3333,0
7.0079e-05,0.052269,-0.00011015,0,38.722,5.3333,0
7.0142e-05,0.052257,-0.00013358,0,39.028,5.3333,0
7.021e-05,0.052247,-0.00015289,0,39.333,5.3333,0
7.0282e-05,0.052238,-0.00016771,0,39.639,5.3333,0
7.0364e-05,0.052231,-0.0001777,0,39.944,5.3333,0
7.0446e-05,0.052226,-0.00018301,0,40.25,5.3333,0
7.0561e-05,0.052223,-0.00018404,0,40.556,5.3333,0
7.0661e-05,0.052222,-0.00018078,0,40.861,5.3333,0
7.0791e-05,0.052226,-0.00017407,0,41.167,5.3333,0
7.0916e-05,0.052232,-0.00016252,0,41.472,5.3333,0
7.0997e-05,0.052243,-0.00014919,0,41.778,5.3333,0
7.1108e-05,0.052256,-0.00013791,0,42.083,5.3333,0
7.1197e-05,0.05227,-0.00013029,0,42.389,5.3333,0
7.1308e-05,0.052284,-0.00012749,0,42.694,5.3333,0
7.1411e-05,0.052296,-0.00012945,0,43,5.3333,0
7.1507e-05,0.052307,-0.00013504,0,43.306,5.3333,0
7.162e-05,0.052317,-0.00014599,0,43.611,5.3333,0
7.1735e-05,0.052323,-0.00016079,0,43.917,5.3333,0
7.187e-05,0.052325,-0.00018413,0,44.222,5.3333,0
7.2006e-05,0.05232,-0.00021414,0,44.528,5.3333,0
7.2171e-05,0.052308,-0.00025286,0,44.833,5.3333,0
7.2393e-05,0.052287,-0.00029673,0,45.139,5.3333,0
7.2639e-05,0.052257,-0.00034457,0,45.444,5.3333,0
7.293e-05,0.052217,-0.00039442,0,45.75,5.3333,0
7.326e-05,0.05217,-0.000443,0,46.056,5.3333,0
7.3625e-05,0.052118,-0.00048864,0,46.361,5.3333,0
7.4029e-05,0.05206,-0.00052859,0,46.667,5.3333,0
7.4465e-05,0.051999,-0.00056137,0,46.972,5.3333,0
7.493e-05,0.051937,-0.00058426,0,47.278,5.3333,0
7.5419e-05,0.051875,-0.00059581,0,47.583,5.3333,0
7.5923e-05,0.051814,-0.00059503,0,47.889,5.3333,0
7.6436e-05,0.051755,-0.00058446,0,48.194,5.3333,0
7.6955e-05,0.051697,-0.00056658,0,48.5,5.3333,0
7.7465e-05,0.051639,-0.00054398,0,48.806,5.3333,0
7.7969e-05,0.051583,-0.0005172,0,49.111,5.3333,0
7.8452e-05,0.051528,-0.0004844,0,49.417,5.3333,0
7.8911e-05,0.051479,-0.0004419,0,49.722,5.3333,0
7.9343e-05,0.051437,-0.00038702,0,50.028,5.3333,0
7.9755e-05,0.051403,-0.00032256,0,50.333,5.3333,0
8.0137e-05,0.051375,-0.00025603,0,50.639,5.3333,0
8.0473e-05,0.051345,-0.00019737,0,50.944,5.3333,0
8.0769e-05,0.051308,-0.00015484,0,51.25,5.3333,0
8.1063e-05,0.051262,-0.00013109,0,51.556,5.3333,0
8.1255e-05,0.05121,-0.00012033,0,51.861,5.3333,0
8.1461e-05,0.051163,-0.00011055,0,52.167,5.3333,0
8.1767e-05,0.051136,-7.7634e-05,0,52.472,5.3333,0
8.1916e-05,0.051149,1.946e-05,0,52.778,5.3333,0
8.2046e-05,0.051225,0.000242,0,53.083,5.3333,0
8.2354e-05,0.051373,0.00061593,0,53.389,5.3333,0
8.254e-05,0.05158,0.0011211,0,53.694,5.3333,0
8.2792e-05,0.051802,0.0016865,0,54,5.3333,0
8.2987e-05,0.051993,0.0022329,0,54.306,5.3333,0
8.3083e-05,0.05212,0.0027117,0,54.611,5.3333,0
8.3169e-05,0.052175,0.0031018,0,54.917,5.3333,0
8.3125e-05,0.052159,0.0034031,0,55.222,5.3333,0
8.2932e-05,0.052086,0.0036255,0,55.528,5.3333,0
8.2659e-05,0.051975,0.0037791,0,55.833,5.3333,0
8.2246e-05,0.051838,0.0038703,0,56.139,5.3333,0
8.1705e-05,0.051686,0.0039062,0,56.444,5.3333,0
8.1021e-05,0.051524,0.0038923,0,56.75,5.3333,0
8.0236e-05,0.051354,0.0038342,0,57.056,5.3333,0
7.9397e-05,0.051173,0.0037406,0,57.361,5.3333,0
7.8415e-05,0.050974,0.0036235,0,57.667,5.3333,0
7.7399e-05,0.050751,0.0034985,0,57.972,5.3333,0
7.6237e-05,0.050501,0.0033815,0,58.278,5.3333,0
7.4995e-05,0.050221,0.0032929,0,58.583,5.3333,0
7.3584e-05,0.049908,0.0032541,0,58.889,5.3333,0
7.2036e-05,0.049561,0.0032926,0,59.194,5.3333,0
7.0283e-05,0.049171,0.0034313,0,59.5,5.3333,0
6.8355e-05,0.048738,0.0036854,0,59.806,5.3333,0
6.62e-05,0.048251,0.0040567,0,60.111,5.3333,0
6.3847e-05,0.047717,0.0045254,0,60.417,5.3333,0
6.1265e-05,0.047133,0.0050629,0,60.722,5.3333,0
5.8441e-05,0.04652,0.0056277,0,61.028,5.3333,0
5.5454e-05,0.045873,0.0062005,0,61.333,5.3333,0
5.2188e-05,0.045213,0.0067731,0,61.639,5.3333,0
4.8819e-05,0.044516,0.0073743,0,61.944,5.3333,0
4.5146e-05,0.043798,0.0080331,0,62.25,5.3333,0
4.1069e-05,0.043031,0.0087797,0,62.556,5.3333,0
3.6852e-05,0.042271,0.0096045,0,62.861,5.3333,0
3.3834e-05,0.041534,0.010443,0,63.167,5.3333,0
3.0734e-05,0.040966,0.011186,0,63.472,5.3333,0
2.7241e-05,0.040665,0.011624,0,63.778,5.3333,0
2.9438e-05,0.040888,0.011702,0,64.083,5.3333,0
2.6087e-05,0.041403,0.011013,0,64.389,5.3333,0
3.2301e-05,0.042839,0.0094994,0,64.694,5.3333,0
0,0.044123,0.0086443,0,65,5.3333,0
-0.00011564,0.058463,0.0026811,0,10.306,6,0
-9.9752e-05,0.058793,0.0034316,0,10.611,6,0
-8.406e-05,0.059253,0.0042609,0,10.917,6,0
-6.8978e-05,0.059915,0.0051998,0,11.222,6,0
-5.6688e-05,0.06087,0.006117,0,11.528,6,0
-4.5985e-05,0.0621,0.0068562,0,11.833,6,0
-3.935e-05,0.063484,0.0074496,0,12.139,6,0
-3.8318e-05,0.065047,0.0081414,0,12.444,6,0
-4.4444e-05,0.067038,0.0085269,0,12.75,6,0
-6.2784e-05,0.069468,0.0078527,0,13.056,6,0
-9.1061e-05,0.071818,0.0060284,0,13.361,6,0
-0.00012307,0.073295,0.0037272,0,13.667,6,0
-0.0001534,0.073526,0.0014557,0,13.972,6,0
-0.00017249,0.072802,-0.00061139,0,14.278,6,0
-0.00017967,0.071631,-0.002339,0,14.583,6,0
-0.00017898,0.0703,-0.003699,0,14.889,6,0
-0.00017281,0.068939,-0.0047405,0,15.194,6,0
-0.00016288,0.067614,-0.0054977,0,15.5,6,0
-0.00015062,0.066354,-0.0060045,0,15.806,6,0
-0.00013686,0.065168,-0.0063053,0,16.111,6,0
-0.0001225,0.064069,-0.0064498,0,16.417,6,0
-0.00010809,0.063059,-0.006479,0,16.722,6,0
-9.4005e-05,0.062138,-0.0064235,0,17.028,6,0
-8.0533e-05,0.061298,-0.0063059,0,17.333,6,0
-6.7825e-05,0.06053,-0.0061443,0,17.639,6,0
-5.5949e-05,0.059829,-0.0059538,0,17.944,6,0
-4.4966e-05,0.059185,-0.0057434,0,18.25,6,0
-3.4896e-05,0.058597,-0.0055208,0,18.556,6,0
-2.5695e-05,0.058057,-0.0052925,0,18.861,6,0
-1.729e-05,0.057564,-0.0050632,0,19.167,6,0
-9.6164e-06,0.057112,-0.0048369,0,19.472,6,0
-2.6081e-06,0.056697,-0.0046158,0,19.778,6,0
3.7915e-06,0.056316,-0.0043999,0,20.083,6,0
9.6397e-06,0.055964,-0.0041909,0,20.389,6,0
1.4985e-05,0.05564,-0.0039884,0,20.694,6,0
1.9877e-05,0.055338,-0.0037925,0,21,6,0
2.4356e-05,0.055058,-0.0036046,0,21.306,6,0
2.8461e-05,0.054796,-0.0034225,0,21.611,6,0
3.2224e-05,0.054552,-0.0032465,0,21.917,6,0
3.5675e-05,0.054323,-0.0030763,0,22.222,6,0
3.884e-05,0.05411,-0.0029104,0,22.528,6,0
4.1741e-05,0.053912,-0.0027496,0,22.833,6,0
4.44e-05,0.053728,-0.0025934,0,23.139,6,0
4.6837e-05,0.053557,-0.0024393,0,23.444,6,0
4.9069e-05,0.0534,-0.0022903,0,23.75,6,0
5.1114e-05,0.053256,-0.0021461,0,24.056,6,0
5.2988e-05,0.053124,-0.002006,0,24.361,6,0
5.4703e-05,0.053003,-0.0018719,0,24.667,6,0
5.6269e-05,0.052894,-0.0017433,0,24.972,6,0
5.77e-05,0.052794,-0.0016178,0,25.278,6,0
5.9004e-05,0.052704,-0.001496,0,25.583,6,0
6.0191e-05,0.052624,-0.0013787,0,25.889,6,0
6.1266e-05,0.052554,-0.0012646,0,26.194,6,0
6.2237e-05,0.052492,-0.0011543,0,26.5,6,0
6.311e-05,0.052439,-0.0010492,0,26.806,6,0
6.3895e-05,0.052395,-0.00094931,0,27.111,6,0
6.4597e-05,0.052358,-0.00085423,0,27.417,6,0
6.5224e-05,0.052329,-0.00076407,0,27.722,6,0
6.5782e-05,0.052305,-0.00067933,0,28.028,6,0
6.6276e-05,0.052287,-0.00060048,0,28.333,6,0
6.6715e-05,0.052275,-0.00052695,0,28.639,6,0
6.7103e-05,0.052267,-0.00045799,0,28.944,6,0
6.7446e-05,0.052264,-0.00039385,0,29.25,6,0
6.7749e-05,0.052265,-0.00033506,0,29.556,6,0
6.8015e-05,0.052269,-0.00028124,0,29.861,6,0
6.825e-05,0.052277,-0.00023178,0,30.167,6,0
6.8456e-05,0.052287,-0.00018645,0,30.472,6,0
6.8637e-05,0.052299,-0.00014572,0,30.778,6,0
6.8794e-05,0.052313,-0.00010975,0,31.083,6,0
6.8932e-05,0.052328,-7.8304e-05,0,31.389,6,0
6.905e-05,0.052344,-5.0743e-05,0,31.694,6,0
6.9152e-05,0.052362,-2.6776e-05,0,32,6,0
6.9237e-05,0.05238,-6.1316e-06,0,32.306,6,0
6.9309e-05,0.0524,1.1373e-05,0,32.611,6,0
6.9368e-05,0.052421,2.6252e-05,0,32.917,6,0
6.9417e-05,0.052443,3.8978e-05,0,33.222,6,0
6.9458e-05,0.052466,5.0007e-05,0,33.528,6,0
6.9491e-05,0.052491,5.9499e-05,0,33.833,6,0
6.952e-05,0.052516,6.7589e-05,0,34.139,6,0
6.9546e-05,0.052542,7.419e-05,0,34.444,6,0
6.957e-05,0.052568,7.9179e-05,0,34.75,6,0
6.9595e-05,0.052593,8.2097e-05,0,35.056,6,0
6.9622e-05,0.052616,8.2709e-05,0,35.361,6,0
6.9652e-05,0.052637,8.0872e-05,0,35.667,6,0
6.9685e-05,0.052654,7.6994e-05,0,35.972,6,0
6.9724e-05,0.052668,7.1255e-05,0,36.278,6,0
6.9766e-05,0.052679,6.3868e-05,0,36.583,6,0
6.9813e-05,0.052686,5.4054e-05,0,36.889,6,0
6.9865e-05,0.052689,4.1477e-05,0,37.194,6,0
6.9923e-05,0.052687,2.5621e-05,0,37.5,6,0
6.9985e-05,0.052681,6.7787e-06,0,37.806,6,0
7.0051e-05,0.052669,-1.4759e-05,0,38.111,6,0
7.0122e-05,0.052654,-3.8192e-05,0,38.417,6,0
7.02e-05,0.052634,-6.2891e-05,0,38.722,6,0
7.0282e-05,0.052612,-8.8033e-05,0,39.028,6,0
7.037e-05,0.052588,-0.00011256,0,39.333,6,0
7.0462e-05,0.052565,-0.00013508,0,39.639,6,0
7.0568e-05,0.052542,-0.00015344,0,39.944,6,0
7.0668e-05,0.052521,-0.00016697,0,40.25,6,0
7.0779e-05,0.052503,-0.00017541,0,40.556,6,0
7.0896e-05,0.052489,-0.00017986,0,40.861,6,0
7.1026e-05,0.052478,-0.00018079,0,41.167,6,0
7.1151e-05,0.052471,-0.00017787,0,41.472,6,0
7.1261e-05,0.05247,-0.00017269,0,41.778,6,0
7.1384e-05,0.052472,-0.00016741,0,42.083,6,0
7.1503e-05,0.052479,-0.00016313,0,42.389,6,0
7.1629e-05,0.052487,-0.00016066,0,42.694,6,0
7.1786e-05,0.052496,-0.00016079,0,43,6,0
7.1924e-05,0.052506,-0.00016284,0,43.306,6,0
7.2069e-05,0.052515,-0.00016868,0,43.611,6,0
7.223e-05,0.052523,-0.0001777,0,43.917,6,0
7.2401e-05,0.052529,-0.00019246,0,44.222,6,0
7.2616e-05,0.05253,-0.00021044,0,44.528,6,0
7.2803e-05,0.052528,-0.00023395,0,44.833,6,0
7.3024e-05,0.052519,-0.00025933,0,45.139,6,0
7.3296e-05,0.052503,-0.00028803,0,45.444,6,0
7.3577e-05,0.052478,-0.00031881,0,45.75,6,0
7.3902e-05,0.052446,-0.00034982,0,46.056,6,0
7.4257e-05,0.052405,-0.00038004,0,46.361,6,0
7.4632e-05,0.052359,-0.00040743,0,46.667,6,0
7.5044e-05,0.052306,-0.00043153,0,46.972,6,0
7.5455e-05,0.05225,-0.00044999,0,47.278,6,0
7.5894e-05,0.052192,-0.00046115,0,47.583,6,0
7.6333e-05,0.052133,-0.00046403,0,47.889,6,0
7.6781e-05,0.052077,-0.0004592,0,48.194,6,0
7.7234e-05,0.052023,-0.00044674,0,48.5,6,0
7.7682e-05,0.051971,-0.00042834,0,48.806,6,0
7.8131e-05,0.051922,-0.0004059,0,49.111,6,0
7.8568e-05,0.051873,-0.00038079,0,49.417,6,0
7.8988e-05,0.051827,-0.00035289,0,49.722,6,0
7.9395e-05,0.051785,-0.00031781,0,50.028,6,0
7.979e-05,0.051751,-0.00027128,0,50.333,6,0
8.0172e-05,0.051726,-0.00021034,0,50.639,6,0
8.0534e-05,0.051706,-0.00013957,0,50.944,6,0
8.0875e-05,0.051684,-6.863e-05,0,51.25,6,0
8.1215e-05,0.051653,-1.0624e-05,0,51.556,6,0
8.1519e-05,0.051607,2.7118e-05,0,51.861,6,0
8.1842e-05,0.051547,4.4646e-05,0,52.167,6,0
8.2117e-05,0.051478,5.3389e-05,0,52.472,6,0
8.2325e-05,0.051415,7.3816e-05,0,52.778,6,0
8.2604e-05,0.051381,0.00014486,0,53.083,6,0
8.311e-05,0.05141,0.00031645,0,53.389,6,0
8.3431e-05,0.051521,0.00065167,0,53.694,6,0
8.3813e-05,0.051715,0.0011594,0,54,6,0
8.4209e-05,0.051948,0.0017804,0,54.306,6,0
8.4457e-05,0.052163,0.002414,0,54.611,6,0
8.4659e-05,0.052318,0.002979,0,54.917,6,0
8.4807e-05,0.052398,0.0034312,0,55.222,6,0
8.4871e-05,0.052407,0.0037533,0,55.528,6,0
8.474e-05,0.052356,0.0039587,0,55.833,6,0
8.4473e-05,0.052271,0.0040807,0,56.139,6,0
8.4231e-05,0.052167,0.0041412,0,56.444,6,0
8.3781e-05,0.052053,0.004155,0,56.75,6,0
8.319e-05,0.051929,0.0041414,0,57.056,6,0
8.2421e-05,0.051786,0.0041136,0,57.361,6,0
8.157e-05,0.051612,0.0040846,0,57.667,6,0
8.0662e-05,0.051395,0.0040593,0,57.972,6,0
7.9508e-05,0.051127,0.0040459,0,58.278,6,0
7.8322e-05,0.050804,0.0040583,0,58.583,6,0
7.6881e-05,0.050426,0.0041137,0,58.889,6,0
7.5314e-05,0.049995,0.0042412,0,59.194,6,0
7.3383e-05,0.049516,0.0044625,0,59.5,6,0
7.1211e-05,0.048998,0.0047952,0,59.806,6,0
6.8583e-05,0.048444,0.0052358,0,60.111,6,0
6.5594e-05,0.047867,0.0057638,0,60.417,6,0
6.2077e-05,0.047267,0.0063489,0,60.722,6,0
5.8142e-05,0.046658,0.0069587,0,61.028,6,0
5.3898e-05,0.046033,0.0075802,0,61.333,6,0
4.9631e-05,0.045416,0.0082218,0,61.639,6,0
4.5627e-05,0.044802,0.0088986,0,61.944,6,0
4.2309e-05,0.044265,0.009624,0,62.25,6,0
3.8703e-05,0.043845,0.010346,0,62.556,6,0
3.5785e-05,0.043707,0.010994,0,62.861,6,0
3.2063e-05,0.043894,0.01135,0,63.167,6,0
2.655e-05,0.044585,0.011229,0,63.472,6,0
1.9857e-05,0.045756,0.010374,0,63.778,6,0
2.4442e-05,0.047532,0.0090789,0,64.083,6,0
2.4644e-05,0.049547,0.0069987,0,64.389,6,0
3.5296e-05,0.052024,0.0045857,0,64.694,6,0
0,0.053645,0.0036501,0,65,6,0
-0.00012482,0.059493,0.0019632,0,10.306,6.6667,0
-0.00011316,0.059877,0.00256,0,10.611,6.6667,0
-0.00010175,0.060343,0.0031356,0,10.917,6.6667,0
-9.1079e-05,0.060923,0.0037173,0,11.222,6.6667,0
-8.1808e-05,0.061634,0.0042399,0,11.528,6.6667,0
-7.4434e-05,0.062466,0.0046544,0,11.833,6.6667,0
-6.9566e-05,0.063377,0.0049385,0,12.139,6.6667,0
-6.7635e-05,0.0644,0.0051216,0,12.444,6.6667,0
-7.0953e-05,0.0656,0.0050751,0,12.75,6.6667,0
-7.9258e-05,0.066852,0.0046289,0,13.056,6.6667,0
