"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3752e-06,0.045334,-0.0050125,0,51.861,1.3333,0
-4.4535e-06,0.045662,-0.0032195,0,52.167,1.3333,0
-4.4448e-06,0.046185,-0.00087793,0,52.472,1.3333,0
-4.6757e-06,0.046743,0.0015746,0,52.778,1.3333,0
-5.052e-06,0.047189,0.0036737,0,53.083,1.3333,0
-5.2728e-06,0.047474,0.0052169,0,53.389,1.3333,0
-5.4221e-06,0.047623,0.0062414,0,53.694,1.3333,0
-5.5193e-06,0.04768,0.0068685,0,54,1.3333,0
-5.673e-06,0.047682,0.0072167,0,54.306,1.3333,0
-5.919e-06,0.047648,0.0073746,0,54.611,1.3333,0
-6.1904e-06,0.047584,0.0074225,0,54.917,1.3333,0
-6.4802e-06,0.04748,0.0074425,0,55.222,1.3333,0
-6.812e-06,0.047321,0.0075017,0,55.528,1.3333,0
-7.1955e-06,0.047094,0.0076428,0,55.833,1.3333,0
-7.6132e-06,0.046801,0.007874,0,56.139,1.3333,0
-8.137e-06,0.04646,0.0081668,0,56.444,1.3333,0
-8.665e-06,0.046104,0.00846,0,56.75,1.3333,0
-9.3019e-06,0.045773,0.0086761,0,57.056,1.3333,0
-9.9644e-06,0.045502,0.0087419,0,57.361,1.3333,0
-1.0369e-05,0.045328,0.0085785,0,57.667,1.3333,0
-1.0599e-05,0.045304,0.0080467,0,57.972,1.3333,0
-1.1254e-05,0.045508,0.0069684,0,58.278,1.3333,0
-1.2012e-05,0.045991,0.0052576,0,58.583,1.3333,0
-1.2453e-05,0.046709,0.0030261,0,58.889,1.3333,0
-1.2502e-05,0.047541,0.00059093,0,59.194,1.3333,0
-1.2196e-05,0.048309,-0.0016251,0,59.5,1.3333,0
-1.17e-05,0.0489,-0.0033214,0,59.806,1.3333,0
-1.086e-05,0.049286,-0.0044493,0,60.111,1.3333,0
-1.0031e-05,0.049508,-0.0051189,0,60.417,1.3333,0
-9.0643e-06,0.049604,-0.0054772,0,60.722,1.3333,0
-8.21e-06,0.049615,-0.005654,0,61.028,1.3333,0
-7.4857e-06,0.049567,-0.0057446,0,61.333,1.3333,0
-6.8607e-06,0.04947,-0.0057888,0,61.639,1.3333,0
-5.9891e-06,0.049341,-0.0058148,0,61.944,1.3333,0
-5.6531e-06,0.049184,-0.0058012,0,62.25,1.3333,0
-5.0311e-06,0.049028,-0.0057643,0,62.556,1.3333,0
-4.9754e-06,0.048866,-0.0056693,0,62.861,1.3333,0
-4.6872e-06,0.048726,-0.0055416,0,63.167,1.3333,0
-4.7829e-06,0.048573,-0.0053777,0,63.472,1.3333,0
-4.8514e-06,0.048432,-0.0052187,0,63.778,1.3333,0
-5.1176e-06,0.04824,-0.0051099,0,64.083,1.3333,0
-5.5744e-06,0.048036,-0.0050814,0,64.389,1.3333,0
-6.2984e-06,0.047745,-0.0051493,0,64.694,1.3333,0
0,0.047518,-0.0051743,0,65,1.3333,0
5.8631e-05,0.03096,0.011034,0,10.306,2,0
2.3666e-05,0.033383,0.016322,0,10.611,2,0
-1.5872e-05,0.03453,0.019987,0,10.917,2,0
-5.5247e-05,0.034706,0.022277,0,11.222,2,0
-9.6881e-05,0.034237,0.023927,0,11.528,2,0
-0.00013897,0.03355,0.02504,0,11.833,2,0
-0.00017203,0.033197,0.025412,0,12.139,2,0
-0.00020444,0.034047,0.023841,0,12.444,2,0
-0.00024086,0.037048,0.018228,0,12.75,2,0
-0.0002689,0.042317,0.0084101,0,13.056,2,0
-0.00026922,0.048272,-0.0025219,0,13.361,2,0
-0.0002448,0.052802,-0.010619,0,13.667,2,0
-0.00021555,0.055009,-0.014549,0,13.972,2,0
-0.00018726,0.05548,-0.015756,0,14.278,2,0
-0.00016297,0.05508,-0.015762,0,14.583,2,0
-0.00014189,0.054338,-0.015319,0,14.889,2,0
-0.00012292,0.05349,-0.014666,0,15.194,2,0
-0.00010816,0.052666,-0.01397,0,15.5,2,0
-9.5677e-05,0.051904,-0.013337,0,15.806,2,0
-8.5327e-05,0.051181,-0.012803,0,16.111,2,0
-7.6682e-05,0.05047,-0.012368,0,16.417,2,0
-6.9499e-05,0.049772,-0.011989,0,16.722,2,0
-6.3478e-05,0.04911,-0.011607,0,17.028,2,0
-5.8374e-05,0.048483,-0.011211,0,17.333,2,0
-5.4061e-05,0.047862,-0.010866,0,17.639,2,0
-5.04e-05,0.047218,-0.010642,0,17.944,2,0
-4.726e-05,0.046574,-0.010485,0,18.25,2,0
-4.4526e-05,0.04598,-0.010247,0,18.556,2,0
-4.2113e-05,0.045443,-0.0098573,0,18.861,2,0
-3.9953e-05,0.044899,-0.0094165,0,19.167,2,0
-3.7944e-05,0.044277,-0.0090856,0,19.472,2,0
-3.6112e-05,0.043586,-0.0088838,0,19.778,2,0
-3.4394e-05,0.042925,-0.0086443,0,20.083,2,0
-3.2595e-05,0.042372,-0.0082053,0,20.389,2,0
-3.0955e-05,0.041879,-0.0076262,0,20.694,2,0
-2.9254e-05,0.041295,-0.0071683,0,21,2,0
-2.7384e-05,0.040506,-0.007019,0,21.306,2,0
-2.5676e-05,0.039578,-0.0070454,0,21.611,2,0
-2.3462e-05,0.038778,-0.0068068,0,21.917,2,0
-2.0949e-05,0.038551,-0.0055514,0,22.222,2,0
-1.9769e-05,0.039326,-0.002523,0,22.528,2,0
-2.0704e-05,0.040973,0.0019344,0,22.833,2,0
-2.3003e-05,0.042733,0.0062784,0,23.139,2,0
-2.5639e-05,0.043987,0.0093776,0,23.444,2,0
-2.8298e-05,0.04465,0.011245,0,23.75,2,0
-3.1104e-05,0.044898,0.012338,0,24.056,2,0
-3.4014e-05,0.044921,0.013008,0,24.361,2,0
-3.6828e-05,0.044853,0.013385,0,24.667,2,0
-4.0045e-05,0.044742,0.013542,0,24.972,2,0
-4.3693e-05,0.044552,0.013628,0,25.278,2,0
-4.7563e-05,0.044207,0.013838,0,25.583,2,0
-5.1995e-05,0.04366,0.014291,0,25.889,2,0
-5.6699e-05,0.042944,0.014948,0,26.194,2,0
-6.192e-05,0.042176,0.01561,0,26.5,2,0
-6.722e-05,0.041492,0.016037,0,26.806,2,0
-7.0801e-05,0.041017,0.016043,0,27.111,2,0
-7.3001e-05,0.040929,0.015353,0,27.417,2,0
-7.6462e-05,0.041567,0.01332,0,27.722,2,0
-8.1113e-05,0.04322,0.009362,0,28.028,2,0
-8.316e-05,0.045669,0.0039257,0,28.333,2,0
-8.1065e-05,0.048162,-0.0014759,0,28.639,2,0
-7.64e-05,0.049995,-0.0054761,0,28.944,2,0
-7.0446e-05,0.050989,-0.0077851,0,29.25,2,0
-6.4227e-05,0.051367,-0.0088707,0,29.556,2,0
-5.8121e-05,0.051411,-0.0092731,0,29.861,2,0
-5.2377e-05,0.051293,-0.0093408,0,30.167,2,0
-4.7381e-05,0.051087,-0.0092407,0,30.472,2,0
-4.2909e-05,0.050822,-0.0090523,0,30.778,2,0
-3.8935e-05,0.050512,-0.0088469,0,31.083,2,0
-3.5457e-05,0.050172,-0.0086636,0,31.389,2,0
-3.2391e-05,0.049826,-0.0084901,0,31.694,2,0
-2.9686e-05,0.0495,-0.0082961,0,32,2,0
-2.7298e-05,0.049203,-0.0080707,0,32.306,2,0
-2.5187e-05,0.048921,-0.0078415,0,32.611,2,0
-2.3317e-05,0.048628,-0.0076582,0,32.917,2,0
-2.1669e-05,0.0483,-0.0075551,0,33.222,2,0
-2.021e-05,0.047936,-0.0075184,0,33.528,2,0
-1.8927e-05,0.047557,-0.0074865,0,33.833,2,0
-1.7805e-05,0.047195,-0.0073854,0,34.139,2,0
-1.6815e-05,0.046864,-0.007177,0,34.444,2,0
-1.5977e-05,0.046553,-0.006891,0,34.75,2,0
-1.5251e-05,0.046225,-0.006619,0,35.056,2,0
-1.4644e-05,0.045835,-0.0064679,0,35.361,2,0
-1.4178e-05,0.045359,-0.0064978,0,35.667,2,0
-1.3761e-05,0.044815,-0.0066714,0,35.972,2,0
-1.3545e-05,0.044264,-0.0068456,0,36.278,2,0
-1.3272e-05,0.043793,-0.0068167,0,36.583,2,0
-1.2577e-05,0.043513,-0.0063154,0,36.889,2,0
-1.2058e-05,0.043591,-0.0049414,0,37.194,2,0
-1.1894e-05,0.04414,-0.0024231,0,37.5,2,0
-1.2255e-05,0.045002,0.00086842,0,37.806,2,0
-1.3165e-05,0.045832,0.00405,0,38.111,2,0
-1.4015e-05,0.046414,0.006495,0,38.417,2,0
-1.468e-05,0.046737,0.0081208,0,38.722,2,0
-1.5396e-05,0.046876,0.0091012,0,39.028,2,0
-1.6214e-05,0.04691,0.0096406,0,39.333,2,0
-1.7024e-05,0.046888,0.0098949,0,39.639,2,0
-1.7869e-05,0.04682,0.0099814,0,39.944,2,0
-1.8871e-05,0.046682,0.010018,0,40.25,2,0
-2.0001e-05,0.046437,0.010125,0,40.556,2,0
-2.1201e-05,0.046068,0.010373,0,40.861,2,0
-2.2616e-05,0.045592,0.010757,0,41.167,2,0
-2.4123e-05,0.045065,0.011194,0,41.472,2,0
-2.5916e-05,0.044561,0.011555,0,41.778,2,0
-2.7869e-05,0.044145,0.011721,0,42.083,2,0
-2.8955e-05,0.043878,0.011579,0,42.389,2,0
-2.9615e-05,0.043852,0.010932,0,42.694,2,0
-3.0909e-05,0.044234,0.0094466,0,43,2,0
-3.2445e-05,0.045141,0.0068981,0,43.306,2,0
-3.3174e-05,0.046472,0.0035196,0,43.611,2,0
-3.2686e-05,0.047908,-2.6815e-07,0,43.917,2,0
-3.133e-05,0.049103,-0.0029241,0,44.222,2,0
-2.936e-05,0.049888,-0.0049154,0,44.528,2,0
-2.6992e-05,0.050299,-0.0060766,0,44.833,2,0
-2.4481e-05,0.050454,-0.0066751,0,45.139,2,0
-2.1975e-05,0.050455,-0.0069377,0,45.444,2,0
-1.9622e-05,0.050373,-0.0070095,0,45.75,2,0
-1.7473e-05,0.050244,-0.0069726,0,46.056,2,0
-1.553e-05,0.050087,-0.0068747,0,46.361,2,0
-1.3812e-05,0.049909,-0.0067541,0,46.667,2,0
-1.2277e-05,0.049712,-0.0066412,0,46.972,2,0
-1.0916e-05,0.049494,-0.0065534,0,47.278,2,0
-9.7003e-06,0.049258,-0.0064912,0,47.583,2,0
-8.6192e-06,0.049012,-0.0064374,0,47.889,2,0
-7.6548e-06,0.048768,-0.0063646,0,48.194,2,0
-6.8033e-06,0.048535,-0.006248,0,48.5,2,0
-6.0482e-06,0.048318,-0.0060796,0,48.806,2,0
-5.3943e-06,0.048111,-0.0058776,0,49.111,2,0
-4.8233e-06,0.047898,-0.0056845,0,49.417,2,0
-4.3262e-06,0.047657,-0.0055541,0,49.722,2,0
-3.9078e-06,0.047373,-0.0055299,0,50.028,2,0
-3.5163e-06,0.047039,-0.0056224,0,50.333,2,0
-3.1782e-06,0.046669,-0.0057959,0,50.639,2,0
-2.848e-06,0.046295,-0.0059667,0,50.944,2,0
-2.498e-06,0.04596,-0.0060218,0,51.25,2,0
-2.2446e-06,0.045708,-0.0058298,0,51.556,2,0
-1.8735e-06,0.045602,-0.0052021,0,51.861,2,0
-1.6673e-06,0.04571,-0.003912,0,52.167,2,0
-1.7774e-06,0.04604,-0.0019016,0,52.472,2,0
-2.0399e-06,0.046497,0.00053132,0,52.778,2,0
-2.53e-06,0.046937,0.0028578,0,53.083,2,0
-3.0322e-06,0.047266,0.0046918,0,53.389,2,0
-3.5746e-06,0.047471,0.0059543,0,53.694,2,0
-4.2731e-06,0.047574,0.0067418,0,54,2,0
-4.8382e-06,0.047608,0.0071991,0,54.306,2,0
-5.2731e-06,0.047588,0.007454,0,54.611,2,0
-5.8439e-06,0.047511,0.0076147,0,54.917,2,0
-6.4793e-06,0.047363,0.0077748,0,55.222,2,0
-7.1294e-06,0.047137,0.0079936,0,55.528,2,0
-7.833e-06,0.046841,0.0082864,0,55.833,2,0
-8.6298e-06,0.046497,0.0086243,0,56.139,2,0
-9.4446e-06,0.046144,0.0089463,0,56.444,2,0
-1.0368e-05,0.045823,0.0091767,0,56.75,2,0
-1.1379e-05,0.045567,0.0092531,0,57.056,2,0
-1.1915e-05,0.045407,0.0091075,0,57.361,2,0
-1.2551e-05,0.045398,0.0086179,0,57.667,2,0
-1.3583e-05,0.045637,0.0075908,0,57.972,2,0
-1.4714e-05,0.046186,0.0058983,0,58.278,2,0
-1.5554e-05,0.047012,0.0036319,0,58.583,2,0
-1.5793e-05,0.047976,0.0011097,0,58.889,2,0
-1.5521e-05,0.048889,-0.0012296,0,59.194,2,0
-1.4784e-05,0.049598,-0.0030556,0,59.5,2,0
-1.3775e-05,0.05007,-0.004279,0,59.806,2,0
-1.2487e-05,0.050339,-0.0050062,0,60.111,2,0
-1.1276e-05,0.050465,-0.0053822,0,60.417,2,0
-1.0144e-05,0.050497,-0.0055445,0,60.722,2,0
-9.065e-06,0.05047,-0.0055967,0,61.028,2,0
-8.1467e-06,0.050398,-0.0055857,0,61.333,2,0
-7.5905e-06,0.050281,-0.0055399,0,61.639,2,0
-6.6082e-06,0.050133,-0.0054907,0,61.944,2,0
-6.1903e-06,0.049947,-0.0054287,0,62.25,2,0
-5.5663e-06,0.049758,-0.0053798,0,62.556,2,0
-5.332e-06,0.049556,-0.0052946,0,62.861,2,0
-5.08e-06,0.049377,-0.0051831,0,63.167,2,0
-4.9597e-06,0.049193,-0.0050343,0,63.472,2,0
-5.0206e-06,0.049039,-0.0048534,0,63.778,2,0
-5.1352e-06,0.048854,-0.0046906,0,64.083,2,0
-5.5761e-06,0.048669,-0.0045713,0,64.389,2,0
-6.9145e-06,0.048403,-0.0045606,0,64.694,2,0
0,0.04818,-0.0045712,0,65,2,0
6.535e-05,0.033619,0.0062086,0,10.306,2.6667,0
4.4701e-05,0.034717,0.012143,0,10.611,2.6667,0
6.5446e-06,0.035774,0.018068,0,10.917,2.6667,0
-4.0794e-05,0.036427,0.02237,0,11.222,2.6667,0
-9.0652e-05,0.037038,0.024865,0,11.528,2.6667,0
-0.00014469,0.038333,0.025107,0,11.833,2.6667,0
-0.00020444,0.041013,0.022052,0,12.139,2.6667,0
-0.0002589,0.04554,0.014888,0,12.444,2.6667,0
-0.00028889,0.051272,0.0046718,0,12.75,2.6667,0
-0.0002834,0.056401,-0.0050995,0,13.056,2.6667,0
-0.00025355,0.059387,-0.011224,0,13.361,2.6667,0
-0.00022273,0.06018,-0.013738,0,13.667,2.6667,0
-0.00019441,0.059673,-0.014328,0,13.972,2.6667,0
-0.00016764,0.058648,-0.014122,0,14.278,2.6667,0
-0.00014432,0.057486,-0.013584,0,14.583,2.6667,0
-0.0001265,0.056333,-0.012977,0,14.889,2.6667,0
-0.0001115,0.055251,-0.012472,0,15.194,2.6667,0
-9.8749e-05,0.054275,-0.012076,0,15.5,2.6667,0
-8.7962e-05,0.053403,-0.011691,0,15.806,2.6667,0
-7.8733e-05,0.052617,-0.011245,0,16.111,2.6667,0
-7.084e-05,0.051887,-0.010771,0,16.417,2.6667,0
-6.4055e-05,0.051189,-0.010369,0,16.722,2.6667,0
-5.8167e-05,0.050521,-0.010081,0,17.028,2.6667,0
-5.3067e-05,0.049895,-0.0098385,0,17.333,2.6667,0
-4.8617e-05,0.049309,-0.0095493,0,17.639,2.6667,0
-4.4692e-05,0.048719,-0.0092275,0,17.944,2.6667,0
-4.1205e-05,0.048073,-0.0089676,0,18.25,2.6667,0
-3.8094e-05,0.04738,-0.0087922,0,18.556,2.6667,0
-3.5275e-05,0.046716,-0.0085928,0,18.861,2.6667,0
-3.265e-05,0.046148,-0.0082592,0,19.167,2.6667,0
-3.0203e-05,0.045654,-0.0078362,0,19.472,2.6667,0
-2.7893e-05,0.045138,-0.007489,0,19.778,2.6667,0
-2.5683e-05,0.044538,-0.0072991,0,20.083,2.6667,0
-2.3614e-05,0.043909,-0.0071344,0,20.389,2.6667,0
-2.1535e-05,0.043356,-0.0067739,0,20.694,2.6667,0
-1.9543e-05,0.042894,-0.0061698,0,21,2.6667,0
-1.7647e-05,0.042406,-0.0055463,0,21.306,2.6667,0
-1.5581e-05,0.041759,-0.005178,0,21.611,2.6667,0
-1.3999e-05,0.040965,-0.0050668,0,21.917,2.6667,0
-1.2841e-05,0.040238,-0.0048512,0,22.222,2.6667,0
-1.1381e-05,0.039968,-0.003825,0,22.528,2.6667,0
-1.0421e-05,0.040545,-0.0012032,0,22.833,2.6667,0
-1.1677e-05,0.041869,0.0028405,0,23.139,2.6667,0
-1.468e-05,0.043288,0.0069338,0,23.444,2.6667,0
-1.8409e-05,0.044293,0.0099631,0,23.75,2.6667,0
-2.2949e-05,0.044841,0.011823,0,24.056,2.6667,0
-2.715e-05,0.045094,0.012853,0,24.361,2.6667,0
-3.1316e-05,0.045162,0.013423,0,24.667,2.6667,0
-3.6217e-05,0.045043,0.013866,0,24.972,2.6667,0
-4.1469e-05,0.044693,0.014412,0,25.278,2.6667,0
-4.7218e-05,0.044122,0.015132,0,25.583,2.6667,0
-5.3419e-05,0.04343,0.015935,0,25.889,2.6667,0
-5.9981e-05,0.042763,0.016606,0,26.194,2.6667,0
-6.7477e-05,0.042234,0.016966,0,26.5,2.6667,0
-7.3967e-05,0.041951,0.016893,0,26.806,2.6667,0
-7.8777e-05,0.04211,0.016045,0,27.111,2.6667,0
-8.4633e-05,0.043057,0.0137,0,27.417,2.6667,0
-9.078e-05,0.045008,0.0093613,0,27.722,2.6667,0
-9.308e-05,0.047625,0.0036855,0,28.028,2.6667,0
-9.0166e-05,0.050124,-0.0017051,0,28.333,2.6667,0
-8.4213e-05,0.051882,-0.0055289,0,28.639,2.6667,0
-7.7049e-05,0.052794,-0.007626,0,28.944,2.6667,0
-6.9647e-05,0.053093,-0.0085467,0,29.25,2.6667,0
-6.2614e-05,0.053043,-0.0088577,0,29.556,2.6667,0
-5.62e-05,0.052817,-0.0088841,0,29.861,2.6667,0
-5.0323e-05,0.052504,-0.0087666,0,30.167,2.6667,0
-4.512e-05,0.052146,-0.0085581,0,30.472,2.6667,0
-4.0602e-05,0.051768,-0.0083011,0,30.778,2.6667,0
-3.6629e-05,0.051379,-0.0080475,0,31.083,2.6667,0
-3.3139e-05,0.050982,-0.0078407,0,31.389,2.6667,0
-3.0063e-05,0.050584,-0.0076903,0,31.694,2.6667,0
-2.7341e-05,0.050206,-0.0075659,0,32,2.6667,0
-2.4916e-05,0.049861,-0.0074226,0,32.306,2.6667,0
-2.275e-05,0.049552,-0.0072389,0,32.611,2.6667,0
-2.0813e-05,0.049259,-0.0070353,0,32.917,2.6667,0
-1.9085e-05,0.048952,-0.0068578,0,33.222,2.6667,0
-1.7543e-05,0.048612,-0.0067391,0,33.528,2.6667,0
-1.6162e-05,0.048242,-0.0066671,0,33.833,2.6667,0
-1.4927e-05,0.047865,-0.0065864,0,34.139,2.6667,0
-1.3813e-05,0.047509,-0.0064335,0,34.444,2.6667,0
-1.2812e-05,0.047188,-0.0061834,0,34.75,2.6667,0
-1.1932e-05,0.046886,-0.0058775,0,35.056,2.6667,0
-1.1146e-05,0.046566,-0.0056114,0,35.361,2.6667,0
-1.0494e-05,0.046189,-0.0054852,0,35.667,2.6667,0
-9.9077e-06,0.045738,-0.005542,0,35.972,2.6667,0
-9.439e-06,0.045232,-0.005723,0,36.278,2.6667,0
-9.0075e-06,0.044732,-0.0058687,0,36.583,2.6667,0
-8.2584e-06,0.044312,-0.0057653,0,36.889,2.6667,0
-7.5574e-06,0.044072,-0.0051071,0,37.194,2.6667,0
-7.1305e-06,0.044162,-0.0034715,0,37.5,2.6667,0
-7.0263e-06,0.04464,-0.00072523,0,37.806,2.6667,0
-7.7627e-06,0.04532,0.0025231,0,38.111,2.6667,0
-9.1101e-06,0.04595,0.0053908,0,38.417,2.6667,0
-1.0438e-05,0.04642,0.0074567,0,38.722,2.6667,0
-1.1855e-05,0.046725,0.0087638,0,39.028,2.6667,0
-1.3449e-05,0.046883,0.0095143,0,39.333,2.6667,0
-1.5124e-05,0.046916,0.0099283,0,39.639,2.6667,0
-1.6812e-05,0.046822,0.010213,0,39.944,2.6667,0
-1.8458e-05,0.046585,0.010525,0,40.25,2.6667,0
-2.0215e-05,0.046207,0.010937,0,40.556,2.6667,0
-2.2095e-05,0.045732,0.01143,0,40.861,2.6667,0
-2.4062e-05,0.045231,0.011913,0,41.167,2.6667,0
-2.6303e-05,0.04478,0.012269,0,41.472,2.6667,0
-2.8795e-05,0.044431,0.012406,0,41.778,2.6667,0
-3.0661e-05,0.04423,0.012242,0,42.083,2.6667,0
-3.2175e-05,0.044283,0.011569,0,42.389,2.6667,0
-3.4433e-05,0.044765,0.010018,0,42.694,2.6667,0
-3.6724e-05,0.045797,0.0073596,0,43,2.6667,0
-3.7764e-05,0.047252,0.0038601,0,43.306,2.6667,0
-3.7261e-05,0.048793,0.00024426,0,43.611,2.6667,0
-3.558e-05,0.050067,-0.0027395,0,43.917,2.6667,0
-3.3138e-05,0.050907,-0.0047496,0,44.222,2.6667,0
-3.0281e-05,0.05135,-0.0058958,0,44.528,2.6667,0
-2.7324e-05,0.051518,-0.0064646,0,44.833,2.6667,0
-2.4482e-05,0.051517,-0.0067024,0,45.139,2.6667,0
-2.1729e-05,0.051421,-0.0067617,0,45.444,2.6667,0
-1.9169e-05,0.05127,-0.0067197,0,45.75,2.6667,0
-1.6885e-05,0.051088,-0.0066155,0,46.056,2.6667,0
-1.4823e-05,0.050887,-0.0064731,0,46.361,2.6667,0
-1.3001e-05,0.050674,-0.0063141,0,46.667,2.6667,0
-1.1381e-05,0.050449,-0.0061612,0,46.972,2.6667,0
-9.9441e-06,0.05021,-0.0060336,0,47.278,2.6667,0
-8.6606e-06,0.049959,-0.0059399,0,47.583,2.6667,0
-7.5131e-06,0.0497,-0.005873,0,47.889,2.6667,0
-6.4807e-06,0.049439,-0.005811,0,48.194,2.6667,0
-5.5548e-06,0.049187,-0.005725,0,48.5,2.6667,0
-4.7262e-06,0.048953,-0.005592,0,48.806,2.6667,0
-3.9939e-06,0.048736,-0.0054081,0,49.111,2.6667,0
-3.3478e-06,0.048531,-0.005195,0,49.417,2.6667,0
-2.7907e-06,0.048319,-0.004998,0,49.722,2.6667,0
-2.2911e-06,0.048079,-0.0048711,0,50.028,2.6667,0
-1.8528e-06,0.047795,-0.0048555,0,50.333,2.6667,0
-1.4258e-06,0.04746,-0.0049575,0,50.639,2.6667,0
-9.6594e-07,0.047088,-0.0051342,0,50.944,2.6667,0
-5.1602e-07,0.04671,-0.0052937,0,51.25,2.6667,0
1.6797e-08,0.046369,-0.0053095,0,51.556,2.6667,0
6.1673e-07,0.046109,-0.0050166,0,51.861,2.6667,0
9.193e-07,0.045997,-0.0041752,0,52.167,2.6667,0
8.718e-07,0.046095,-0.0025936,0,52.472,2.6667,0
7.0737e-07,0.046393,-0.00038311,0,52.778,2.6667,0
2.2154e-07,0.04679,0.0019966,0,53.083,2.6667,0
-5.2767e-07,0.047164,0.004053,0,53.389,2.6667,0
-1.4039e-06,0.047445,0.0055687,0,53.694,2.6667,0
-2.514e-06,0.047612,0.0065701,0,54,2.6667,0
-3.5914e-06,0.047671,0.0071875,0,54.306,2.6667,0
-4.5421e-06,0.047632,0.0075862,0,54.611,2.6667,0
-5.5038e-06,0.047497,0.0079136,0,54.917,2.6667,0
-6.4652e-06,0.047267,0.0082567,0,55.222,2.6667,0
-7.4459e-06,0.04696,0.0086408,0,55.528,2.6667,0
-8.5052e-06,0.04661,0.0090405,0,55.833,2.6667,0
-9.5804e-06,0.046263,0.0093951,0,56.139,2.6667,0
-1.0814e-05,0.045959,0.0096375,0,56.444,2.6667,0
-1.2162e-05,0.045726,0.0097165,0,56.75,2.6667,0
-1.3203e-05,0.045591,0.0095866,0,57.056,2.6667,0
-1.392e-05,0.045612,0.0091115,0,57.361,2.6667,0
-1.531e-05,0.045899,0.0080756,0,57.667,2.6667,0
-1.6925e-05,0.046536,0.0063273,0,57.972,2.6667,0
-1.7939e-05,0.047485,0.0039668,0,58.278,2.6667,0
-1.8269e-05,0.048587,0.0013529,0,58.583,2.6667,0
-1.7966e-05,0.049623,-0.0010671,0,58.889,2.6667,0
-1.7144e-05,0.050428,-0.0029468,0,59.194,2.6667,0
-1.5914e-05,0.050948,-0.0042032,0,59.5,2.6667,0
-1.4496e-05,0.051231,-0.0049361,0,59.806,2.6667,0
-1.2975e-05,0.051346,-0.005311,0,60.111,2.6667,0
-1.1505e-05,0.051357,-0.0054629,0,60.417,2.6667,0
-1.0223e-05,0.051308,-0.0054874,0,60.722,2.6667,0
-9.2381e-06,0.051217,-0.0054386,0,61.028,2.6667,0
-8.1348e-06,0.051092,-0.0053343,0,61.333,2.6667,0
-7.5669e-06,0.050935,-0.0052066,0,61.639,2.6667,0
-6.6971e-06,0.050759,-0.0050899,0,61.944,2.6667,0
-6.2278e-06,0.050554,-0.00498,0,62.25,2.6667,0
-5.6806e-06,0.050347,-0.0049126,0,62.556,2.6667,0
-5.3358e-06,0.050125,-0.0048373,0,62.861,2.6667,0
-5.0928e-06,0.049926,-0.0047494,0,63.167,2.6667,0
-4.8535e-06,0.049728,-0.0046397,0,63.472,2.6667,0
-4.8747e-06,0.049569,-0.0044785,0,63.778,2.6667,0
-4.7822e-06,0.049404,-0.004302,0,64.083,2.6667,0
-5.0499e-06,0.049252,-0.0041257,0,64.389,2.6667,0
-6.3283e-06,0.049043,-0.0040336,0,64.694,2.6667,0
0,0.048856,-0.0040136,0,65,2.6667,0
6.9029e-05,0.042107,0.0081327,0,10.306,3.3333,0
5.607e-05,0.041886,0.011556,0,10.611,3.3333,0
1.8192e-05,0.042762,0.016248,0,10.917,3.3333,0
-3.3855e-05,0.044564,0.019532,0,11.222,3.3333,0
-9.5075e-05,0.047417,0.01973,0,11.528,3.3333,0
-0.00015734,0.051431,0.016335,0,11.833,3.3333,0
-0.0002152,0.056296,0.0096504,0,12.139,3.3333,0
-0.00024764,0.061059,0.0014137,0,12.444,3.3333,0
-0.00023834,0.064343,-0.0053754,0,12.75,3.3333,0
-0.00021626,0.065394,-0.0091919,0,13.056,3.3333,0
-0.00019811,0.06476,-0.010794,0,13.361,3.3333,0
-0.00017697,0.063365,-0.01125,0,13.667,3.3333,0
-0.00015498,0.061775,-0.011202,0,13.972,3.3333,0
-0.00013626,0.060233,-0.010984,0,14.278,3.3333,0
-0.00012055,0.058831,-0.010721,0,14.583,3.3333,0
-0.00010729,0.0576,-0.010444,0,14.889,3.3333,0
-9.5876e-05,0.056507,-0.010174,0,15.194,3.3333,0
-8.5952e-05,0.055501,-0.009937,0,15.5,3.3333,0
-7.7295e-05,0.054552,-0.0097206,0,15.806,3.3333,0
-6.9746e-05,0.053669,-0.0094945,0,16.111,3.3333,0
-6.3128e-05,0.052873,-0.0092506,0,16.417,3.3333,0
-5.7271e-05,0.052164,-0.009008,0,16.722,3.3333,0
-5.2081e-05,0.051516,-0.0087848,0,17.028,3.3333,0
-4.7447e-05,0.050902,-0.0085665,0,17.333,3.3333,0
-4.3233e-05,0.050318,-0.0082989,0,17.639,3.3333,0
-3.938e-05,0.049766,-0.0079445,0,17.944,3.3333,0
-3.5866e-05,0.049224,-0.007564,0,18.25,3.3333,0
-3.2643e-05,0.048655,-0.0072866,0,18.556,3.3333,0
-2.9663e-05,0.048058,-0.0071693,0,18.861,3.3333,0
-2.6866e-05,0.047491,-0.0070998,0,19.167,3.3333,0
-2.4189e-05,0.046998,-0.0068812,0,19.472,3.3333,0
-2.1659e-05,0.046546,-0.0064488,0,19.778,3.3333,0
-1.9268e-05,0.046043,-0.0059635,0,20.083,3.3333,0
-1.7011e-05,0.045441,-0.0056242,0,20.389,3.3333,0
-1.489e-05,0.044807,-0.0054112,0,20.694,3.3333,0
-1.2772e-05,0.044259,-0.0050956,0,21,3.3333,0
