"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8751e-05,0.042686,-0.01418,0,42.694,-2,0
-5.0575e-05,0.041932,-0.014657,0,43,-2,0
-5.2862e-05,0.041255,-0.014916,0,43.306,-2,0
-5.4878e-05,0.040752,-0.014759,0,43.611,-2,0
-5.5754e-05,0.040551,-0.013896,0,43.917,-2,0
-5.6579e-05,0.04087,-0.011881,0,44.222,-2,0
-5.7793e-05,0.041893,-0.0083991,0,44.528,-2,0
-5.8184e-05,0.043514,-0.0037733,0,44.833,-2,0
-5.7188e-05,0.045292,0.00092181,0,45.139,-2,0
-5.4897e-05,0.046747,0.0045819,0,45.444,-2,0
-5.1474e-05,0.047702,0.0068531,0,45.75,-2,0
-4.7441e-05,0.048242,0.0080308,0,46.056,-2,0
-4.3163e-05,0.048512,0.0085442,0,46.361,-2,0
-3.8935e-05,0.048627,0.0087175,0,46.667,-2,0
-3.4818e-05,0.048658,0.0087275,0,46.972,-2,0
-3.0849e-05,0.048626,0.0086522,0,47.278,-2,0
-2.7539e-05,0.048535,0.008523,0,47.583,-2,0
-2.4534e-05,0.048403,0.0083397,0,47.889,-2,0
-2.1509e-05,0.048251,0.0081082,0,48.194,-2,0
-1.8723e-05,0.048094,0.0078437,0,48.5,-2,0
-1.617e-05,0.047937,0.0075596,0,48.806,-2,0
-1.3813e-05,0.047779,0.0072701,0,49.111,-2,0
-1.1635e-05,0.047619,0.0069907,0,49.417,-2,0
-9.6222e-06,0.047456,0.0067319,0,49.722,-2,0
-7.7603e-06,0.047289,0.0064964,0,50.028,-2,0
-6.0328e-06,0.047122,0.0062762,0,50.333,-2,0
-4.4367e-06,0.046956,0.0060578,0,50.639,-2,0
-2.9569e-06,0.04679,0.0058284,0,50.944,-2,0
-1.5924e-06,0.046616,0.0055829,0,51.25,-2,0
-3.4316e-07,0.046427,0.0053265,0,51.556,-2,0
8.0927e-07,0.046218,0.0050709,0,51.861,-2,0
1.8516e-06,0.045987,0.0048274,0,52.167,-2,0
2.7886e-06,0.045745,0.0045979,0,52.472,-2,0
3.6589e-06,0.045505,0.0043731,0,52.778,-2,0
4.3917e-06,0.045279,0.0041366,0,53.083,-2,0
5.071e-06,0.045076,0.0038745,0,53.389,-2,0
5.6863e-06,0.044886,0.0035884,0,53.694,-2,0
6.0887e-06,0.044693,0.0032945,0,54,-2,0
6.6268e-06,0.044478,0.0030234,0,54.306,-2,0
6.997e-06,0.044219,0.0028044,0,54.611,-2,0
7.1312e-06,0.043908,0.0026504,0,54.917,-2,0
7.6487e-06,0.043551,0.0025683,0,55.222,-2,0
7.0875e-06,0.043163,0.0025437,0,55.528,-2,0
6.5722e-06,0.042807,0.0025295,0,55.833,-2,0
7.885e-06,0.04256,0.0024755,0,56.139,-2,0
8.0701e-06,0.042499,0.0022872,0,56.444,-2,0
6.6506e-06,0.042696,0.0018315,0,56.75,-2,0
5.7686e-06,0.043162,0.0010706,0,57.056,-2,0
4.9717e-06,0.043844,7.8149e-05,0,57.361,-2,0
4.0347e-06,0.044629,-0.0010222,0,57.667,-2,0
3.3574e-06,0.045381,-0.0020575,0,57.972,-2,0
2.9198e-06,0.045993,-0.0028846,0,58.278,-2,0
2.9121e-06,0.04642,-0.0034555,0,58.583,-2,0
2.9909e-06,0.046663,-0.0037994,0,58.889,-2,0
3.0967e-06,0.046759,-0.0039714,0,59.194,-2,0
3.3738e-06,0.046741,-0.0040252,0,59.5,-2,0
3.439e-06,0.046639,-0.0040047,0,59.806,-2,0
3.446e-06,0.046462,-0.0039343,0,60.111,-2,0
3.4166e-06,0.046229,-0.0038368,0,60.417,-2,0
3.5571e-06,0.045933,-0.0037494,0,60.722,-2,0
3.6318e-06,0.045585,-0.0036838,0,61.028,-2,0
3.705e-06,0.045182,-0.003658,0,61.333,-2,0
3.6121e-06,0.044732,-0.0036607,0,61.639,-2,0
3.4827e-06,0.044241,-0.0036981,0,61.944,-2,0
3.1789e-06,0.043727,-0.0037481,0,62.25,-2,0
2.8979e-06,0.043189,-0.0038247,0,62.556,-2,0
2.1708e-06,0.04265,-0.0039257,0,62.861,-2,0
1.5359e-06,0.042091,-0.0040464,0,63.167,-2,0
-1.3159e-07,0.04155,-0.0041701,0,63.472,-2,0
3.0281e-07,0.041054,-0.004254,0,63.778,-2,0
1.192e-06,0.040644,-0.0042868,0,64.083,-2,0
1.7211e-06,0.040362,-0.0043479,0,64.389,-2,0
4.6518e-06,0.040293,-0.0042139,0,64.694,-2,0
0,0.040369,-0.0040048,0,65,-2,0
3.2583e-05,0.021872,0.005571,0,10.306,-1.3333,0
2.9955e-05,0.023986,0.00062482,0,10.611,-1.3333,0
2.5361e-05,0.02755,-0.0054818,0,10.917,-1.3333,0
1.2767e-05,0.031315,-0.011368,0,11.222,-1.3333,0
-4.5632e-06,0.034245,-0.01574,0,11.528,-1.3333,0
-2.2831e-05,0.035951,-0.017962,0,11.833,-1.3333,0
-4.0768e-05,0.036609,-0.019048,0,12.139,-1.3333,0
-5.7876e-05,0.036596,-0.019791,0,12.444,-1.3333,0
-7.8102e-05,0.036111,-0.020376,0,12.75,-1.3333,0
-9.9057e-05,0.035314,-0.020806,0,13.056,-1.3333,0
-0.00012063,0.034195,-0.021192,0,13.361,-1.3333,0
-0.00013888,0.032964,-0.021438,0,13.667,-1.3333,0
-0.00014906,0.031935,-0.021346,0,13.972,-1.3333,0
-0.00015902,0.031947,-0.019917,0,14.278,-1.3333,0
-0.000173,0.034018,-0.015183,0,14.583,-1.3333,0
-0.00018451,0.038246,-0.0068406,0,14.889,-1.3333,0
-0.00018542,0.043307,0.0025806,0,15.194,-1.3333,0
-0.00017345,0.04744,0.0097513,0,15.5,-1.3333,0
-0.00015539,0.049749,0.013362,0,15.806,-1.3333,0
-0.00013791,0.050599,0.014538,0,16.111,-1.3333,0
-0.0001212,0.050661,0.014608,0,16.417,-1.3333,0
-0.00010742,0.050341,0.014311,0,16.722,-1.3333,0
-9.635e-05,0.049849,0.013901,0,17.028,-1.3333,0
-8.7644e-05,0.049314,0.013403,0,17.333,-1.3333,0
-8.0255e-05,0.048807,0.012855,0,17.639,-1.3333,0
-7.4246e-05,0.048319,0.01233,0,17.944,-1.3333,0
-6.931e-05,0.047807,0.011919,0,18.25,-1.3333,0
-6.5265e-05,0.047269,0.011626,0,18.556,-1.3333,0
-6.1973e-05,0.046753,0.011337,0,18.861,-1.3333,0
-5.9284e-05,0.046296,0.010955,0,19.167,-1.3333,0
-5.7071e-05,0.045866,0.01052,0,19.472,-1.3333,0
-5.5223e-05,0.045373,0.010191,0,19.778,-1.3333,0
-5.3611e-05,0.044759,0.010057,0,20.083,-1.3333,0
-5.2225e-05,0.044063,0.010012,0,20.389,-1.3333,0
-5.1051e-05,0.043389,0.0098354,0,20.694,-1.3333,0
-4.9924e-05,0.042793,0.0094109,0,21,-1.3333,0
-4.8982e-05,0.042203,0.0088766,0,21.306,-1.3333,0
-4.8071e-05,0.041483,0.0085251,0,21.611,-1.3333,0
-4.6978e-05,0.040562,0.0085217,0,21.917,-1.3333,0
-4.6253e-05,0.039532,0.0087,0,22.222,-1.3333,0
-4.5608e-05,0.038641,0.0086229,0,22.528,-1.3333,0
-4.4197e-05,0.038274,0.0076071,0,22.833,-1.3333,0
-4.2908e-05,0.03888,0.0048174,0,23.139,-1.3333,0
-4.2935e-05,0.040485,0.00024171,0,23.444,-1.3333,0
-4.415e-05,0.042383,-0.0046526,0,23.75,-1.3333,0
-4.5515e-05,0.043812,-0.0083148,0,24.056,-1.3333,0
-4.6603e-05,0.044575,-0.010457,0,24.361,-1.3333,0
-4.7295e-05,0.04484,-0.011572,0,24.667,-1.3333,0
-4.7926e-05,0.044805,-0.012162,0,24.972,-1.3333,0
-4.8488e-05,0.044613,-0.012473,0,25.278,-1.3333,0
-4.9238e-05,0.044369,-0.012567,0,25.583,-1.3333,0
-5.0918e-05,0.04413,-0.012492,0,25.889,-1.3333,0
-5.2843e-05,0.043862,-0.012366,0,26.194,-1.3333,0
-5.4922e-05,0.043475,-0.012364,0,26.5,-1.3333,0
-5.7149e-05,0.042907,-0.012595,0,26.806,-1.3333,0
-5.9551e-05,0.042177,-0.013024,0,27.111,-1.3333,0
-6.273e-05,0.04139,-0.013473,0,27.417,-1.3333,0
-6.6166e-05,0.040689,-0.013716,0,27.722,-1.3333,0
-6.7613e-05,0.040249,-0.013519,0,28.028,-1.3333,0
-6.7283e-05,0.040325,-0.012487,0,28.333,-1.3333,0
-6.8277e-05,0.04125,-0.0099944,0,28.639,-1.3333,0
-7.0945e-05,0.043134,-0.0057968,0,28.944,-1.3333,0
-7.1535e-05,0.045546,-0.00074781,0,29.25,-1.3333,0
-6.8801e-05,0.047756,0.0036772,0,29.556,-1.3333,0
-6.4919e-05,0.049294,0.0065965,0,29.861,-1.3333,0
-6.0835e-05,0.050148,0.008113,0,30.167,-1.3333,0
-5.7388e-05,0.050529,0.008764,0,30.472,-1.3333,0
-5.4419e-05,0.050642,0.0090067,0,30.778,-1.3333,0
-5.1118e-05,0.050608,0.0090694,0,31.083,-1.3333,0
-4.8022e-05,0.050489,0.0090467,0,31.389,-1.3333,0
-4.5311e-05,0.050332,0.0089814,0,31.694,-1.3333,0
-4.3074e-05,0.05016,0.0088726,0,32,-1.3333,0
-4.1359e-05,0.049987,0.0087244,0,32.306,-1.3333,0
-3.9854e-05,0.049809,0.0085723,0,32.611,-1.3333,0
-3.8618e-05,0.049607,0.0084732,0,32.917,-1.3333,0
-3.7608e-05,0.049366,0.0084604,0,33.222,-1.3333,0
-3.6804e-05,0.04909,0.0085142,0,33.528,-1.3333,0
-3.619e-05,0.048803,0.0085684,0,33.833,-1.3333,0
-3.5745e-05,0.048528,0.0085514,0,34.139,-1.3333,0
-3.545e-05,0.048276,0.0084337,0,34.444,-1.3333,0
-3.5277e-05,0.048031,0.0082522,0,34.75,-1.3333,0
-3.5213e-05,0.047757,0.008096,0,35.056,-1.3333,0
-3.5254e-05,0.047418,0.0080615,0,35.361,-1.3333,0
-3.5357e-05,0.046997,0.0081979,0,35.667,-1.3333,0
-3.5531e-05,0.046508,0.0084717,0,35.972,-1.3333,0
-3.5714e-05,0.045991,0.0087648,0,36.278,-1.3333,0
-3.5779e-05,0.045504,0.0089044,0,36.583,-1.3333,0
-3.5727e-05,0.045101,0.0086806,0,36.889,-1.3333,0
-3.5441e-05,0.044882,0.0077047,0,37.194,-1.3333,0
-3.5586e-05,0.045015,0.0054153,0,37.5,-1.3333,0
-3.6049e-05,0.045574,0.0016806,0,37.806,-1.3333,0
-3.6581e-05,0.046367,-0.0026199,0,38.111,-1.3333,0
-3.7085e-05,0.047085,-0.0062623,0,38.417,-1.3333,0
-3.7181e-05,0.04756,-0.0087549,0,38.722,-1.3333,0
-3.7288e-05,0.047774,-0.010284,0,39.028,-1.3333,0
-3.7354e-05,0.047771,-0.011178,0,39.333,-1.3333,0
-3.7291e-05,0.047611,-0.011699,0,39.639,-1.3333,0
-3.7171e-05,0.047345,-0.012018,0,39.944,-1.3333,0
-3.7094e-05,0.047014,-0.01221,0,40.25,-1.3333,0
-3.7127e-05,0.046646,-0.012301,0,40.556,-1.3333,0
-3.7268e-05,0.046266,-0.0123,0,40.861,-1.3333,0
-3.7554e-05,0.045882,-0.012223,0,41.167,-1.3333,0
-3.795e-05,0.045491,-0.012109,0,41.472,-1.3333,0
-3.8455e-05,0.04507,-0.012022,0,41.778,-1.3333,0
-3.9123e-05,0.044589,-0.012039,0,42.083,-1.3333,0
-3.9847e-05,0.04402,-0.012216,0,42.389,-1.3333,0
-4.0778e-05,0.043357,-0.012562,0,42.694,-1.3333,0
-4.1829e-05,0.042626,-0.013016,0,43,-1.3333,0
-4.2829e-05,0.041886,-0.013439,0,43.306,-1.3333,0
-4.4207e-05,0.041218,-0.013648,0,43.611,-1.3333,0
-4.5258e-05,0.04072,-0.013433,0,43.917,-1.3333,0
-4.5259e-05,0.040522,-0.012482,0,44.222,-1.3333,0
-4.5641e-05,0.040813,-0.010387,0,44.528,-1.3333,0
-4.659e-05,0.041735,-0.0069468,0,44.833,-1.3333,0
-4.6596e-05,0.043156,-0.0025798,0,45.139,-1.3333,0
-4.561e-05,0.044653,0.0016939,0,45.444,-1.3333,0
-4.3909e-05,0.045828,0.0049422,0,45.75,-1.3333,0
-4.1326e-05,0.046571,0.0069433,0,46.056,-1.3333,0
-3.8327e-05,0.046979,0.0080022,0,46.361,-1.3333,0
-3.5296e-05,0.047177,0.0084856,0,46.667,-1.3333,0
-3.2112e-05,0.047265,0.0086593,0,46.972,-1.3333,0
-2.8854e-05,0.047295,0.0086961,0,47.278,-1.3333,0
-2.6024e-05,0.047289,0.0086524,0,47.583,-1.3333,0
-2.3472e-05,0.047254,0.0085146,0,47.889,-1.3333,0
-2.0858e-05,0.047191,0.0083043,0,48.194,-1.3333,0
-1.8381e-05,0.047099,0.0080644,0,48.5,-1.3333,0
-1.6091e-05,0.046977,0.0078214,0,48.806,-1.3333,0
-1.396e-05,0.046829,0.0075842,0,49.111,-1.3333,0
-1.1972e-05,0.046665,0.007351,0,49.417,-1.3333,0
-1.0121e-05,0.046496,0.0071138,0,49.722,-1.3333,0
-8.3968e-06,0.046332,0.0068665,0,50.028,-1.3333,0
-6.7877e-06,0.046178,0.0066093,0,50.333,-1.3333,0
-5.3001e-06,0.04603,0.0063505,0,50.639,-1.3333,0
-3.9162e-06,0.045877,0.0061025,0,50.944,-1.3333,0
-2.6325e-06,0.045708,0.005876,0,51.25,-1.3333,0
-1.4664e-06,0.045517,0.0056734,0,51.556,-1.3333,0
-3.7077e-07,0.045305,0.0054872,0,51.861,-1.3333,0
6.0853e-07,0.045079,0.0053017,0,52.167,-1.3333,0
1.4793e-06,0.044851,0.0050995,0,52.472,-1.3333,0
2.3234e-06,0.044627,0.0048709,0,52.778,-1.3333,0
2.9291e-06,0.044403,0.0046193,0,53.083,-1.3333,0
3.5209e-06,0.04417,0.0043614,0,53.389,-1.3333,0
4.0547e-06,0.04391,0.0041223,0,53.694,-1.3333,0
4.209e-06,0.04361,0.003918,0,54,-1.3333,0
4.6437e-06,0.043273,0.0037604,0,54.306,-1.3333,0
4.2695e-06,0.042905,0.0036527,0,54.611,-1.3333,0
3.6495e-06,0.042558,0.0035691,0,54.917,-1.3333,0
4.9954e-06,0.042312,0.0034714,0,55.222,-1.3333,0
5.7141e-06,0.042244,0.0032844,0,55.528,-1.3333,0
4.8317e-06,0.042445,0.0028725,0,55.833,-1.3333,0
4.5691e-06,0.042944,0.0021606,0,56.139,-1.3333,0
4.6026e-06,0.043713,0.0011899,0,56.444,-1.3333,0
3.874e-06,0.044663,6.1695e-05,0,56.75,-1.3333,0
2.9937e-06,0.045644,-0.0010834,0,57.056,-1.3333,0
2.6597e-06,0.04652,-0.0020791,0,57.361,-1.3333,0
2.7889e-06,0.047192,-0.0028267,0,57.667,-1.3333,0
2.8967e-06,0.047628,-0.0033131,0,57.972,-1.3333,0
2.5936e-06,0.047844,-0.003591,0,58.278,-1.3333,0
2.4995e-06,0.047895,-0.003729,0,58.583,-1.3333,0
2.8636e-06,0.047827,-0.0037798,0,58.889,-1.3333,0
3.1462e-06,0.047681,-0.003769,0,59.194,-1.3333,0
3.4649e-06,0.047488,-0.003711,0,59.5,-1.3333,0
3.6725e-06,0.047269,-0.0036023,0,59.806,-1.3333,0
3.8722e-06,0.047034,-0.0034613,0,60.111,-1.3333,0
3.9569e-06,0.046791,-0.0032972,0,60.417,-1.3333,0
4.0681e-06,0.04654,-0.0031309,0,60.722,-1.3333,0
4.0369e-06,0.046276,-0.0029791,0,61.028,-1.3333,0
3.9828e-06,0.045994,-0.0028546,0,61.333,-1.3333,0
3.7605e-06,0.045682,-0.002764,0,61.639,-1.3333,0
3.5196e-06,0.04535,-0.0027215,0,61.944,-1.3333,0
3.1851e-06,0.044973,-0.0027003,0,62.25,-1.3333,0
2.7054e-06,0.044581,-0.0027279,0,62.556,-1.3333,0
2.3373e-06,0.044142,-0.0027638,0,62.861,-1.3333,0
1.7865e-06,0.043677,-0.0028082,0,63.167,-1.3333,0
7.6962e-07,0.043164,-0.0028637,0,63.472,-1.3333,0
1.5379e-07,0.042632,-0.0028909,0,63.778,-1.3333,0
-1.5248e-06,0.042055,-0.0029152,0,64.083,-1.3333,0
-3.9712e-06,0.041501,-0.0029915,0,64.389,-1.3333,0
-7.4576e-06,0.04086,-0.0029961,0,64.694,-1.3333,0
0,0.040433,-0.0029121,0,65,-1.3333,0
3.0647e-06,0.024337,-0.0026113,0,10.306,-0.66667,0
-8.6907e-06,0.029581,-0.010361,0,10.611,-0.66667,0
-1.652e-05,0.033739,-0.015906,0,10.917,-0.66667,0
-1.9004e-05,0.036394,-0.018433,0,11.222,-0.66667,0
-3.0614e-05,0.03768,-0.019159,0,11.528,-0.66667,0
-4.2713e-05,0.038143,-0.01919,0,11.833,-0.66667,0
-5.2229e-05,0.038122,-0.019139,0,12.139,-0.66667,0
-6.2063e-05,0.037791,-0.019117,0,12.444,-0.66667,0
-7.4429e-05,0.03717,-0.019054,0,12.75,-0.66667,0
-8.7425e-05,0.036382,-0.018823,0,13.056,-0.66667,0
-9.8666e-05,0.035406,-0.018495,0,13.361,-0.66667,0
-0.00010892,0.034241,-0.018256,0,13.667,-0.66667,0
-0.00012117,0.032856,-0.018213,0,13.972,-0.66667,0
-0.00013113,0.031434,-0.018221,0,14.278,-0.66667,0
-0.00013341,0.030538,-0.017673,0,14.583,-0.66667,0
-0.00013686,0.031173,-0.014995,0,14.889,-0.66667,0
-0.00014241,0.033991,-0.0088297,0,15.194,-0.66667,0
-0.00014608,0.038398,-0.00031548,0,15.5,-0.66667,0
-0.00014042,0.042742,0.0074599,0,15.806,-0.66667,0
-0.00012611,0.045685,0.012255,0,16.111,-0.66667,0
-0.00011376,0.047073,0.014273,0,16.417,-0.66667,0
-0.00010165,0.04749,0.014797,0,16.722,-0.66667,0
-9.1437e-05,0.047452,0.014664,0,17.028,-0.66667,0
-8.4628e-05,0.04723,0.014242,0,17.333,-0.66667,0
-7.8768e-05,0.046916,0.013743,0,17.639,-0.66667,0
-7.4035e-05,0.046528,0.013332,0,17.944,-0.66667,0
-7.0203e-05,0.046115,0.012987,0,18.25,-0.66667,0
-6.7186e-05,0.045729,0.012605,0,18.556,-0.66667,0
-6.4928e-05,0.04537,0.012163,0,18.861,-0.66667,0
-6.3327e-05,0.044972,0.011775,1.5679e-37,19.167,-0.66667,0
-6.2222e-05,0.044461,0.011581,1.5679e-37,19.472,-0.66667,0
-6.1468e-05,0.043836,0.011582,0,19.778,-0.66667,0
-6.1044e-05,0.043181,0.011599,0,20.083,-0.66667,0
-6.0836e-05,0.042589,0.01143,0,20.389,-0.66667,0
-6.0758e-05,0.042055,0.011049,0,20.694,-0.66667,0
-6.098e-05,0.041457,0.010663,0,21,-0.66667,0
-6.1076e-05,0.040671,0.010527,0,21.306,-0.66667,0
-6.1237e-05,0.039677,0.010691,0,21.611,-0.66667,0
-6.1535e-05,0.038629,0.010906,0,21.917,-0.66667,0
-6.0602e-05,0.037815,0.010709,0,22.222,-0.66667,0
-5.8862e-05,0.037646,0.009386,0,22.528,-0.66667,0
-5.8392e-05,0.038564,0.0060863,0,22.833,-0.66667,0
-5.877e-05,0.040521,0.0009416,0,23.139,-0.66667,0
-5.873e-05,0.042731,-0.0043642,0,23.444,-0.66667,0
-5.7945e-05,0.044396,-0.0081838,0,23.75,-0.66667,0
-5.6683e-05,0.045322,-0.010252,0,24.056,-0.66667,0
-5.5423e-05,0.045706,-0.011166,0,24.361,-0.66667,0
-5.3797e-05,0.045772,-0.011538,0,24.667,-0.66667,0
-5.2845e-05,0.045642,-0.01169,0,24.972,-0.66667,0
-5.2352e-05,0.04536,-0.011775,0,25.278,-0.66667,0
-5.1835e-05,0.044983,-0.011866,0,25.583,-0.66667,0
-5.1865e-05,0.044598,-0.011905,0,25.889,-0.66667,0
-5.2133e-05,0.044261,-0.01182,0,26.194,-0.66667,0
-5.258e-05,0.043958,-0.011627,0,26.5,-0.66667,0
-5.3238e-05,0.043603,-0.011449,0,26.806,-0.66667,0
-5.4242e-05,0.043098,-0.011436,0,27.111,-0.66667,0
-5.5283e-05,0.042408,-0.011657,-5.8851e-38,27.417,-0.66667,0
-5.6641e-05,0.041587,-0.01202,-5.8851e-38,27.722,-0.66667,0
-5.7901e-05,0.040774,-0.012314,0,28.028,-0.66667,0
-5.837e-05,0.040141,-0.012279,0,28.333,-0.66667,0
-5.8688e-05,0.03993,-0.011557,0,28.639,-0.66667,0
-5.9626e-05,0.040483,-0.009567,0,28.944,-0.66667,0
-6.0576e-05,0.041991,-0.0059628,5.7587e-38,29.25,-0.66667,0
-6.0635e-05,0.044183,-0.0013347,5.7587e-38,29.556,-0.66667,0
-5.9463e-05,0.046386,0.0030024,0,29.861,-0.66667,0
-5.7213e-05,0.04804,0.0060745,-5.6011e-38,30.167,-0.66667,0
-5.4641e-05,0.049021,0.0078254,-5.6011e-38,30.472,-0.66667,0
-5.1706e-05,0.0495,0.0086922,-4.9309e-38,30.778,-0.66667,0
-4.8806e-05,0.049687,0.009082,-4.9309e-38,31.083,-0.66667,0
-4.6385e-05,0.049722,0.0092265,0,31.389,-0.66667,0
-4.3935e-05,0.049688,0.0092436,8.0779e-38,31.694,-0.66667,0
-4.1903e-05,0.04961,0.0091904,8.0779e-38,32,-0.66667,0
-4.069e-05,0.049496,0.0090942,0,32.306,-0.66667,0
-3.9646e-05,0.049339,0.0090078,0,32.611,-0.66667,0
-3.8709e-05,0.049129,0.008996,0,32.917,-0.66667,0
-3.8013e-05,0.048873,0.0090616,0,33.222,-0.66667,0
-3.7525e-05,0.048595,0.0091484,4.1462e-38,33.528,-0.66667,0
-3.7228e-05,0.048326,0.0091817,4.1462e-38,33.833,-0.66667,0
-3.7109e-05,0.048078,0.0091187,0,34.139,-0.66667,0
-3.7134e-05,0.047842,0.0089804,0,34.444,-0.66667,0
-3.7311e-05,0.047584,0.0088483,0,34.75,-0.66667,0
-3.7604e-05,0.047264,0.0088228,0,35.056,-0.66667,0
-3.8006e-05,0.046859,0.0089661,0,35.361,-0.66667,0
-3.8595e-05,0.046377,0.0092617,0,35.667,-0.66667,0
-3.9208e-05,0.045862,0.009605,0,35.972,-0.66667,0
-3.9933e-05,0.045378,0.0098327,0,36.278,-0.66667,0
-4.0604e-05,0.044981,0.0097722,0,36.583,-0.66667,0
-4.0823e-05,0.044749,0.0091441,4.7739e-38,36.889,-0.66667,0
-4.1531e-05,0.044843,0.0074138,4.7739e-38,37.194,-0.66667,0
-4.2292e-05,0.045424,0.0041618,0,37.5,-0.66667,0
-4.2515e-05,0.046382,-0.0001885,0,37.806,-0.66667,0
-4.2678e-05,0.047332,-0.0043859,0,38.111,-0.66667,0
-4.2218e-05,0.047994,-0.0074639,0,38.417,-0.66667,0
-4.1079e-05,0.04834,-0.0093456,0,38.722,-0.66667,0
-3.9813e-05,0.048436,-0.010378,0,39.028,-0.66667,0
-3.8638e-05,0.048357,-0.010915,0,39.333,-0.66667,0
-3.7477e-05,0.048161,-0.011196,0,39.639,-0.66667,0
-3.643e-05,0.047886,-0.011353,0,39.944,-0.66667,0
-3.552e-05,0.047558,-0.011441,0,40.25,-0.66667,0
-3.4765e-05,0.047197,-0.011475,0,40.556,-0.66667,0
-3.4172e-05,0.046815,-0.01145,0,40.861,-0.66667,0
-3.3727e-05,0.046424,-0.011365,0,41.167,-0.66667,0
-3.3439e-05,0.046023,-0.011232,0,41.472,-0.66667,0
-3.3286e-05,0.045606,-0.011087,0,41.778,-0.66667,0
-3.325e-05,0.045156,-0.010984,0,42.083,-0.66667,0
-3.3361e-05,0.044653,-0.010985,0,42.389,-0.66667,0
-3.3551e-05,0.044079,-0.011138,0,42.694,-0.66667,0
-3.385e-05,0.043427,-0.011444,0,43,-0.66667,0
-3.4271e-05,0.042718,-0.011846,0,43.306,-0.66667,0
-3.463e-05,0.042002,-0.012215,0,43.611,-0.66667,0
-3.5161e-05,0.04135,-0.01237,0,43.917,-0.66667,0
-3.5594e-05,0.040861,-0.012089,0,44.222,-0.66667,0
-3.5366e-05,0.040676,-0.011054,0,44.528,-0.66667,0
-3.5385e-05,0.040966,-0.0088822,0,44.833,-0.66667,0
-3.5944e-05,0.041809,-0.0054441,0,45.139,-0.66667,0
-3.5974e-05,0.043039,-0.001249,0,45.444,-0.66667,0
-3.5381e-05,0.044278,0.0026692,0,45.75,-0.66667,0
-3.4287e-05,0.045224,0.0055203,0,46.056,-0.66667,0
-3.2588e-05,0.045829,0.0072212,0,46.361,-0.66667,0
-3.0552e-05,0.046181,0.0080926,0,46.667,-0.66667,0
-2.858e-05,0.046368,0.0084715,0,46.972,-0.66667,0
-2.6509e-05,0.046456,0.0085999,0,47.278,-0.66667,0
-2.4162e-05,0.046487,0.0086111,0,47.583,-0.66667,0
-2.1946e-05,0.046472,0.0085538,0,47.889,-0.66667,0
-1.9908e-05,0.04641,0.0084478,0,48.194,-0.66667,0
-1.7919e-05,0.046307,0.0083106,0,48.5,-0.66667,0
-1.5982e-05,0.046175,0.008147,0,48.806,-0.66667,0
-1.4136e-05,0.046026,0.0079506,0,49.111,-0.66667,0
-1.2389e-05,0.045866,0.0077183,0,49.417,-0.66667,0
-1.074e-05,0.045696,0.0074578,0,49.722,-0.66667,0
-9.1947e-06,0.045509,0.0071889,0,50.028,-0.66667,0
-7.7363e-06,0.045301,0.0069354,0,50.333,-0.66667,0
-6.3912e-06,0.045067,0.0067147,0,50.639,-0.66667,0
-5.1351e-06,0.044813,0.0065299,0,50.944,-0.66667,0
-3.9568e-06,0.04455,0.0063684,0,51.25,-0.66667,0
-2.9064e-06,0.044293,0.0062078,0,51.556,-0.66667,0
-1.8772e-06,0.044051,0.0060271,0,51.861,-0.66667,0
-9.9903e-07,0.043824,0.0058168,0,52.167,-0.66667,0
-2.6188e-07,0.043603,0.0055836,0,52.472,-0.66667,0
5.1378e-07,0.043372,0.0053486,0,52.778,-0.66667,0
9.4818e-07,0.043114,0.0051339,0,53.083,-0.66667,0
1.573e-06,0.042827,0.0049518,0,53.389,-0.66667,0
1.9208e-06,0.04251,0.004808,0,53.694,-0.66667,0
1.4566e-06,0.042195,0.0046869,0,54,-0.66667,0
1.9662e-06,0.041953,0.0045577,0,54.306,-0.66667,0
2.4969e-06,0.041866,0.0043578,0,54.611,-0.66667,0
2.067e-06,0.042038,0.0039625,0,54.917,-0.66667,0
2.3108e-06,0.042527,0.003256,0,55.222,-0.66667,0
2.8012e-06,0.043329,0.0022406,0,55.528,-0.66667,0
2.3535e-06,0.044378,0.0010096,0,55.833,-0.66667,0
1.5261e-06,0.045532,-0.00028659,0,56.139,-0.66667,0
1.2598e-06,0.046634,-0.0014691,0,56.444,-0.66667,0
1.5382e-06,0.047563,-0.0023837,0,56.75,-0.66667,0
1.9624e-06,0.048251,-0.0029782,-3.5764e-39,57.056,-0.66667,0
2.3303e-06,0.048689,-0.0032962,-3.5764e-39,57.361,-0.66667,0
2.548e-06,0.048916,-0.0034387,7.9048e-39,57.667,-0.66667,0
2.6579e-06,0.048988,-0.003483,7.9048e-39,57.972,-0.66667,0
2.5204e-06,0.048952,-0.0034682,5.041e-39,58.278,-0.66667,0
2.4771e-06,0.048845,-0.0034151,5.041e-39,58.583,-0.66667,0
2.8135e-06,0.048685,-0.0033322,-6.2397e-39,58.889,-0.66667,0
3.0923e-06,0.04848,-0.0032333,-6.2397e-39,59.194,-0.66667,0
3.3451e-06,0.048253,-0.0031277,0,59.5,-0.66667,0
3.5406e-06,0.048001,-0.0030121,0,59.806,-0.66667,0
3.6804e-06,0.047752,-0.0028921,0,60.111,-0.66667,0
