"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8842e-05,0.044388,0.010961,0,34.444,0.66667,0
-3.9818e-05,0.043749,0.011334,0,34.75,0.66667,0
-4.0995e-05,0.043079,0.011716,0,35.056,0.66667,0
-4.2275e-05,0.042485,0.011914,0,35.361,0.66667,0
-4.2719e-05,0.042077,0.011714,0,35.667,0.66667,0
-4.2584e-05,0.042008,0.010806,0,35.972,0.66667,0
-4.2891e-05,0.042509,0.0087432,0,36.278,0.66667,0
-4.336e-05,0.043687,0.00533,0,36.583,0.66667,0
-4.3072e-05,0.045299,0.0011232,-4.4666e-38,36.889,0.66667,0
-4.1941e-05,0.046841,-0.0027854,-4.4666e-38,37.194,0.66667,0
-4.0211e-05,0.047946,-0.0056167,0,37.5,0.66667,0
-3.7982e-05,0.048571,-0.0073182,0,37.806,0.66667,0
-3.5548e-05,0.048851,-0.008219,0,38.111,0.66667,0
-3.3165e-05,0.048927,-0.0086418,0,38.417,0.66667,0
-3.089e-05,0.048897,-0.0087975,0,38.722,0.66667,0
-2.894e-05,0.048815,-0.0088104,0,39.028,0.66667,0
-2.7298e-05,0.048701,-0.0087473,0,39.333,0.66667,0
-2.576e-05,0.048561,-0.0086615,0,39.639,0.66667,0
-2.4394e-05,0.048385,-0.0086053,0,39.944,0.66667,0
-2.3213e-05,0.04817,-0.0086005,0,40.25,0.66667,0
-2.2189e-05,0.047919,-0.0086324,0,40.556,0.66667,0
-2.1309e-05,0.047653,-0.0086581,0,40.861,0.66667,0
-2.0564e-05,0.047391,-0.008629,0,41.167,0.66667,0
-1.9946e-05,0.047146,-0.0085181,0,41.472,0.66667,0
-1.9436e-05,0.046912,-0.0083407,0,41.778,0.66667,0
-1.9025e-05,0.046664,-0.0081537,0,42.083,0.66667,0
-1.871e-05,0.046368,-0.0080356,0,42.389,0.66667,0
-1.8469e-05,0.045995,-0.0080511,0,42.694,0.66667,0
-1.8318e-05,0.04554,-0.0082153,0,43,0.66667,0
-1.8234e-05,0.045029,-0.0084757,0,43.306,0.66667,0
-1.819e-05,0.044517,-0.0087151,0,43.611,0.66667,0
-1.8231e-05,0.044068,-0.0087836,0,43.917,0.66667,0
-1.8179e-05,0.043762,-0.0084989,0,44.222,0.66667,0
-1.7754e-05,0.043712,-0.0075865,0,44.528,0.66667,0
-1.7543e-05,0.044046,-0.0057439,0,44.833,0.66667,0
-1.7614e-05,0.044784,-0.0029513,0,45.139,0.66667,0
-1.754e-05,0.04575,0.00028576,0,45.444,0.66667,0
-1.7518e-05,0.04666,0.0031959,0,45.75,0.66667,0
-1.7396e-05,0.047334,0.0053109,0,46.056,0.66667,0
-1.7078e-05,0.047753,0.0066446,0,46.361,0.66667,0
-1.6674e-05,0.047967,0.0074323,0,46.667,0.66667,0
-1.624e-05,0.048033,0.0079063,0,46.972,0.66667,0
-1.5821e-05,0.047994,0.0082197,0,47.278,0.66667,0
-1.5444e-05,0.047889,0.0084469,0,47.583,0.66667,0
-1.5136e-05,0.047748,0.0086044,0,47.889,0.66667,0
-1.491e-05,0.047597,0.0086856,0,48.194,0.66667,0
-1.4762e-05,0.047449,0.0086853,0,48.5,0.66667,0
-1.4698e-05,0.047304,0.0086199,0,48.806,0.66667,0
-1.4699e-05,0.047144,0.0085304,0,49.111,0.66667,0
-1.4778e-05,0.046946,0.0084742,0,49.417,0.66667,0
-1.4929e-05,0.046684,0.008506,0,49.722,0.66667,0
-1.5137e-05,0.046346,0.0086542,0,50.028,0.66667,0
-1.5449e-05,0.045942,0.0089068,0,50.333,0.66667,0
-1.5805e-05,0.045503,0.0092045,0,50.639,0.66667,0
-1.6213e-05,0.045075,0.0094537,0,50.944,0.66667,0
-1.6719e-05,0.044707,0.009549,0,51.25,0.66667,0
-1.7059e-05,0.044453,0.0093758,0,51.556,0.66667,0
-1.715e-05,0.044385,0.0087534,0,51.861,0.66667,0
-1.7355e-05,0.044613,0.0074423,0,52.167,0.66667,0
-1.7867e-05,0.045201,0.0053045,0,52.472,0.66667,0
-1.8202e-05,0.046094,0.0025014,0,52.778,0.66667,0
-1.8061e-05,0.047095,-0.00046493,0,53.083,0.66667,0
-1.7654e-05,0.047969,-0.0030039,0,53.389,0.66667,0
-1.6896e-05,0.048589,-0.0048109,0,53.694,0.66667,0
-1.5884e-05,0.048967,-0.0059356,0,54,0.66667,0
-1.4777e-05,0.049161,-0.0065734,0,54.306,0.66667,0
-1.3667e-05,0.04923,-0.0069117,0,54.611,0.66667,0
-1.2565e-05,0.049213,-0.0070877,0,54.917,0.66667,0
-1.157e-05,0.049134,-0.0071848,0,55.222,0.66667,0
-1.0645e-05,0.049012,-0.007247,0,55.528,0.66667,0
-9.836e-06,0.048857,-0.0072889,0,55.833,0.66667,0
-9.1023e-06,0.048688,-0.0073049,0,56.139,0.66667,0
-8.471e-06,0.048514,-0.0072842,0,56.444,0.66667,0
-7.9192e-06,0.048347,-0.007218,0,56.75,0.66667,0
-7.4472e-06,0.048185,-0.0071128,-1.8968e-38,57.056,0.66667,0
-7.0585e-06,0.048027,-0.0069871,-1.8968e-38,57.361,0.66667,0
-6.7189e-06,0.047856,-0.006876,1.8473e-38,57.667,0.66667,0
-6.4652e-06,0.047662,-0.0068148,1.8473e-38,57.972,0.66667,0
-6.2202e-06,0.047427,-0.0068337,1.8339e-38,58.278,0.66667,0
-6.0748e-06,0.04715,-0.0069447,1.8339e-38,58.583,0.66667,0
-5.8763e-06,0.046833,-0.0071277,-1.8558e-38,58.889,0.66667,0
-5.7905e-06,0.046493,-0.0073389,-1.8558e-38,59.194,0.66667,0
-5.6141e-06,0.046161,-0.0074988,0,59.5,0.66667,0
-5.4902e-06,0.045866,-0.007524,0,59.806,0.66667,0
-5.3785e-06,0.04565,-0.0072987,0,60.111,0.66667,0
-5.2944e-06,0.045571,-0.0066986,0,60.417,0.66667,0
-5.2184e-06,0.0457,-0.0055328,0,60.722,0.66667,0
-5.4555e-06,0.046053,-0.0037471,0,61.028,0.66667,0
-5.6063e-06,0.0466,-0.0014937,0,61.333,0.66667,0
-5.7351e-06,0.047208,0.00087669,0,61.639,0.66667,0
-5.9383e-06,0.047745,0.0029357,0,61.944,0.66667,0
-5.9037e-06,0.048118,0.0044882,-1.8674e-38,62.25,0.66667,0
-5.7517e-06,0.04834,0.0055443,-1.8674e-38,62.556,0.66667,0
-5.4199e-06,0.04843,0.0062407,0,62.861,0.66667,0
-5.0952e-06,0.048439,0.0066652,0,63.167,0.66667,0
-4.6402e-06,0.048394,0.0068998,0,63.472,0.66667,0
-4.3217e-06,0.048326,0.0070075,0,63.778,0.66667,0
-4.3861e-06,0.04824,0.0070449,0,64.083,0.66667,0
-3.7693e-06,0.048152,0.0070363,0,64.389,0.66667,0
-4.044e-06,0.048028,0.007001,0,64.694,0.66667,0
0,0.04792,0.0069893,0,65,0.66667,0
-0.00018437,0.042872,-0.018678,0,10.306,1.3333,0
-0.0001641,0.041881,-0.017714,0,10.611,1.3333,0
-0.00014824,0.04087,-0.016975,0,10.917,1.3333,0
-0.00013488,0.039901,-0.016227,0,11.222,1.3333,0
-0.00012325,0.038986,-0.015295,0,11.528,1.3333,0
-0.00011392,0.03809,-0.01424,0,11.833,1.3333,0
-0.00010616,0.037144,-0.01336,0,12.139,1.3333,0
-9.8446e-05,0.036134,-0.012806,0,12.444,1.3333,0
-9.1118e-05,0.035102,-0.012294,0,12.75,1.3333,0
-8.5037e-05,0.034125,-0.0115,0,13.056,1.3333,0
-7.6417e-05,0.033166,-0.010437,0,13.361,1.3333,0
-6.9803e-05,0.032042,-0.0094946,0,13.667,1.3333,0
-6.3912e-05,0.030839,-0.0088914,0,13.972,1.3333,0
-5.5706e-05,0.030055,-0.0081821,0,14.278,1.3333,0
-5.3979e-05,0.030548,-0.0057801,0,14.583,1.3333,0
-5.3405e-05,0.032796,-0.00078706,0,14.889,1.3333,0
-5.461e-05,0.036131,0.0054652,0,15.194,1.3333,0
-5.7121e-05,0.039303,0.010803,0,15.5,1.3333,0
-5.7131e-05,0.041498,0.013967,0,15.806,1.3333,0
-5.9511e-05,0.042691,0.015362,0,16.111,1.3333,0
-6.2819e-05,0.04318,0.015938,0,16.417,1.3333,0
-6.7371e-05,0.043262,0.016237,0,16.722,1.3333,0
-7.2214e-05,0.043101,0.016452,0,17.028,1.3333,0
-7.6532e-05,0.042794,0.01661,0,17.333,1.3333,0
-8.1945e-05,0.042441,0.016643,0,17.639,1.3333,0
-8.8041e-05,0.042052,0.016568,0,17.944,1.3333,0
-9.4544e-05,0.041534,0.016548,0,18.25,1.3333,0
-0.00010158,0.040785,0.016793,0,18.556,1.3333,0
-0.00010899,0.039788,0.017371,0,18.861,1.3333,0
-0.00011802,0.038679,0.018062,0,19.167,1.3333,0
-0.00012751,0.037679,0.018483,0,19.472,1.3333,0
-0.00013202,0.037086,0.018216,0,19.778,1.3333,0
-0.0001331,0.037389,0.016462,0,20.083,1.3333,0
-0.00013673,0.039162,0.012051,0,20.389,1.3333,0
-0.00014129,0.042394,0.0049936,0,20.694,1.3333,0
-0.00013954,0.046002,-0.002503,0,21,1.3333,0
-0.00013116,0.048726,-0.0079663,0,21.306,1.3333,0
-0.00012031,0.050182,-0.010824,0,21.611,1.3333,0
-0.00010919,0.050727,-0.01195,0,21.917,1.3333,0
-9.8956e-05,0.050808,-0.01226,0,22.222,1.3333,0
-8.9949e-05,0.050666,-0.012248,0,22.528,1.3333,0
-8.2562e-05,0.050409,-0.012064,0,22.833,1.3333,0
-7.5969e-05,0.050106,-0.011733,0,23.139,1.3333,0
-7.0007e-05,0.049777,-0.011367,0,23.444,1.3333,0
-6.4858e-05,0.049408,-0.011084,0,23.75,1.3333,0
-6.0455e-05,0.048988,-0.010904,0,24.056,1.3333,0
-5.6667e-05,0.04854,-0.010766,0,24.361,1.3333,0
-5.3421e-05,0.048105,-0.010586,0,24.667,1.3333,0
-5.0641e-05,0.047695,-0.010337,0,24.972,1.3333,0
-4.8272e-05,0.047278,-0.010081,0,25.278,1.3333,0
-4.6244e-05,0.046807,-0.0099141,0,25.583,1.3333,0
-4.4534e-05,0.046264,-0.0098762,0,25.889,1.3333,0
-4.3098e-05,0.045691,-0.009898,0,26.194,1.3333,0
-4.186e-05,0.045159,-0.0098419,0,26.5,1.3333,0
-4.0821e-05,0.044714,-0.0096111,0,26.806,1.3333,0
-3.9901e-05,0.04433,-0.0092401,0,27.111,1.3333,0
-3.9086e-05,0.043918,-0.0088893,0,27.417,1.3333,0
-3.8506e-05,0.043378,-0.0087397,0,27.722,1.3333,0
-3.7957e-05,0.042679,-0.0088544,0,28.028,1.3333,0
-3.7576e-05,0.041888,-0.0091012,0,28.333,1.3333,0
-3.7243e-05,0.04115,-0.009201,0,28.639,1.3333,0
-3.6237e-05,0.04066,-0.0087686,0,28.944,1.3333,0
-3.4901e-05,0.0407,-0.0072395,0,29.25,1.3333,0
-3.3914e-05,0.04153,-0.0041228,0,29.556,1.3333,0
-3.3579e-05,0.043009,0.00017785,0,29.861,1.3333,0
-3.4026e-05,0.044564,0.004331,0,30.167,1.3333,0
-3.456e-05,0.045736,0.0073273,0,30.472,1.3333,0
-3.4701e-05,0.046438,0.0091155,0,30.778,1.3333,0
-3.4918e-05,0.046766,0.010112,0,31.083,1.3333,0
-3.4941e-05,0.046836,0.010708,0,31.389,1.3333,0
-3.4788e-05,0.04674,0.011128,0,31.694,1.3333,0
-3.4992e-05,0.046542,0.011451,0,32,1.3333,0
-3.5449e-05,0.046307,0.011665,0,32.306,1.3333,0
-3.6136e-05,0.046086,0.011736,0,32.611,1.3333,0
-3.6972e-05,0.04589,0.011672,0,32.917,1.3333,0
-3.7934e-05,0.045684,0.011551,0,33.222,1.3333,0
-3.9018e-05,0.045401,0.011497,0,33.528,1.3333,0
-4.0288e-05,0.044984,0.011621,0,33.833,1.3333,0
-4.1837e-05,0.044419,0.011954,0,34.139,1.3333,0
-4.3462e-05,0.043759,0.012413,0,34.444,1.3333,0
-4.5485e-05,0.043096,0.012828,0,34.75,1.3333,0
-4.776e-05,0.042533,0.013016,0,35.056,1.3333,0
-4.8764e-05,0.042174,0.012786,0,35.361,1.3333,0
-4.9024e-05,0.042175,0.011825,0,35.667,1.3333,0
-5.0199e-05,0.04277,0.0096544,0,35.972,1.3333,0
-5.1538e-05,0.044074,0.0060681,0,36.278,1.3333,0
-5.1552e-05,0.04583,0.001656,0,36.583,1.3333,0
-5.0103e-05,0.047514,-0.0024366,0,36.889,1.3333,0
-4.7645e-05,0.048731,-0.0053795,0,37.194,1.3333,0
-4.4634e-05,0.049421,-0.0071073,0,37.5,1.3333,0
-4.1381e-05,0.049723,-0.0079877,0,37.806,1.3333,0
-3.8102e-05,0.049787,-0.0083905,0,38.111,1.3333,0
-3.5078e-05,0.049717,-0.0085467,0,38.417,1.3333,0
-3.2272e-05,0.049578,-0.008574,0,38.722,1.3333,0
-2.9818e-05,0.049409,-0.0085258,0,39.028,1.3333,0
-2.7705e-05,0.049231,-0.0084281,0,39.333,1.3333,0
-2.5781e-05,0.049051,-0.0083052,0,39.639,1.3333,0
-2.4078e-05,0.048862,-0.008188,0,39.944,1.3333,0
-2.2574e-05,0.048651,-0.0081056,0,40.25,1.3333,0
-2.1243e-05,0.04841,-0.0080693,0,40.556,1.3333,0
-2.0074e-05,0.048143,-0.0080622,0,40.861,1.3333,0
-1.905e-05,0.047864,-0.0080443,0,41.167,1.3333,0
-1.8159e-05,0.047594,-0.0079714,0,41.472,1.3333,0
-1.7393e-05,0.047343,-0.0078206,0,41.778,1.3333,0
-1.6723e-05,0.047106,-0.007609,0,42.083,1.3333,0
-1.6161e-05,0.04686,-0.0073935,0,42.389,1.3333,0
-1.5679e-05,0.046575,-0.0072509,0,42.694,1.3333,0
-1.5263e-05,0.046223,-0.0072427,0,43,1.3333,0
-1.4958e-05,0.045798,-0.0073809,0,43.306,1.3333,0
-1.4625e-05,0.045324,-0.0076094,0,43.611,1.3333,0
-1.4432e-05,0.044849,-0.0078087,0,43.917,1.3333,0
-1.4268e-05,0.044435,-0.0078253,0,44.222,1.3333,0
-1.3798e-05,0.044159,-0.0074677,0,44.528,1.3333,0
-1.344e-05,0.044135,-0.0064389,0,44.833,1.3333,0
-1.326e-05,0.04449,-0.0044755,0,45.139,1.3333,0
-1.2985e-05,0.045211,-0.0016848,0,45.444,1.3333,0
-1.3031e-05,0.046082,0.0013542,0,45.75,1.3333,0
-1.3422e-05,0.046832,0.0039602,0,46.056,1.3333,0
-1.3699e-05,0.047334,0.0058336,0,46.361,1.3333,0
-1.3874e-05,0.047597,0.0070641,0,46.667,1.3333,0
-1.3932e-05,0.047682,0.0078558,0,46.972,1.3333,0
-1.3929e-05,0.047654,0.0083716,0,47.278,1.3333,0
-1.4017e-05,0.047563,0.0087041,0,47.583,1.3333,0
-1.4177e-05,0.047447,0.0088958,0,47.889,1.3333,0
-1.4394e-05,0.047328,0.0089726,0,48.194,1.3333,0
-1.4672e-05,0.047208,0.008968,0,48.5,1.3333,0
-1.5001e-05,0.04707,0.0089344,0,48.806,1.3333,0
-1.5397e-05,0.046886,0.0089351,0,49.111,1.3333,0
-1.5865e-05,0.046632,0.0090251,0,49.417,1.3333,0
-1.6387e-05,0.046296,0.0092304,0,49.722,1.3333,0
-1.7045e-05,0.04589,0.0095317,0,50.028,1.3333,0
-1.7741e-05,0.045451,0.0098662,0,50.333,1.3333,0
-1.852e-05,0.045028,0.010138,0,50.639,1.3333,0
-1.9374e-05,0.04467,0.01025,0,50.944,1.3333,0
-1.9913e-05,0.044426,0.010099,0,51.25,1.3333,0
-2.0172e-05,0.04437,0.009518,0,51.556,1.3333,0
-2.072e-05,0.044621,0.0082507,0,51.861,1.3333,0
-2.155e-05,0.04527,0.0061232,0,52.167,1.3333,0
-2.1957e-05,0.046272,0.0032656,0,52.472,1.3333,0
-2.1756e-05,0.047419,0.00016925,0,52.778,1.3333,0
-2.1149e-05,0.048441,-0.002547,0,53.083,1.3333,0
-2.0163e-05,0.049181,-0.004516,0,53.389,1.3333,0
-1.8807e-05,0.049632,-0.0057442,0,53.694,1.3333,0
-1.7361e-05,0.049866,-0.0064265,0,54,1.3333,0
-1.5864e-05,0.049955,-0.0067629,0,54.306,1.3333,0
-1.4362e-05,0.049954,-0.0069046,0,54.611,1.3333,0
-1.2962e-05,0.049893,-0.0069431,0,54.917,1.3333,0
-1.17e-05,0.049784,-0.0069349,0,55.222,1.3333,0
-1.0519e-05,0.049638,-0.0069167,0,55.528,1.3333,0
-9.4997e-06,0.049461,-0.0069036,0,55.833,1.3333,0
-8.5682e-06,0.049268,-0.0068919,0,56.139,1.3333,0
-7.756e-06,0.049065,-0.0068687,0,56.444,1.3333,0
-7.0276e-06,0.048866,-0.0068165,0,56.75,1.3333,0
-6.3923e-06,0.048673,-0.0067289,0,57.056,1.3333,0
-5.8429e-06,0.048491,-0.0066098,0,57.361,1.3333,0
-5.3547e-06,0.048308,-0.0064817,0,57.667,1.3333,0
-4.9531e-06,0.048117,-0.0063749,0,57.972,1.3333,0
-4.5814e-06,0.047903,-0.0063228,0,58.278,1.3333,0
-4.2837e-06,0.047659,-0.0063507,0,58.583,1.3333,0
-3.9895e-06,0.04738,-0.0064585,0,58.889,1.3333,0
-3.7572e-06,0.047073,-0.0066291,0,59.194,1.3333,0
-3.4703e-06,0.046756,-0.0068054,0,59.5,1.3333,0
-3.3281e-06,0.046453,-0.0069178,0,59.806,1.3333,0
-2.9898e-06,0.046196,-0.0068679,0,60.111,1.3333,0
-2.9421e-06,0.046018,-0.0065557,0,60.417,1.3333,0
-2.9632e-06,0.045975,-0.0057894,0,60.722,1.3333,0
-2.8844e-06,0.046118,-0.0044461,0,61.028,1.3333,0
-2.8041e-06,0.046456,-0.0025385,0,61.333,1.3333,0
-2.898e-06,0.046915,-0.00027372,0,61.639,1.3333,0
-3.1754e-06,0.047383,0.0019529,0,61.944,1.3333,0
-3.4154e-06,0.04774,0.0038099,0,62.25,1.3333,0
-3.5712e-06,0.047972,0.0051649,0,62.556,1.3333,0
-3.4938e-06,0.048082,0.0060904,0,62.861,1.3333,0
-3.4347e-06,0.048121,0.0066635,0,63.167,1.3333,0
-3.198e-06,0.048105,0.0069863,0,63.472,1.3333,0
-3.203e-06,0.048058,0.0071433,0,63.778,1.3333,0
-3.5769e-06,0.047985,0.0072137,0,64.083,1.3333,0
-3.27e-06,0.047908,0.0072419,0,64.389,1.3333,0
-4.2585e-06,0.047781,0.0072608,0,64.694,1.3333,0
0,0.047663,0.0072788,0,65,1.3333,0
-0.00020692,0.045601,-0.016675,0,10.306,2,0
-0.0001825,0.04471,-0.015574,0,10.611,2,0
-0.00016198,0.043837,-0.014619,0,10.917,2,0
-0.00014387,0.042913,-0.01382,0,11.222,2,0
-0.000129,0.041953,-0.013126,0,11.528,2,0
-0.00011636,0.041031,-0.012433,0,11.833,2,0
-0.00010463,0.040201,-0.01165,0,12.139,2,0
-9.3918e-05,0.039389,-0.01079,0,12.444,2,0
-8.4226e-05,0.038503,-0.0099386,0,12.75,2,0
-7.4583e-05,0.037554,-0.0091602,0,13.056,2,0
-6.5958e-05,0.036633,-0.0083878,0,13.361,2,0
-5.7236e-05,0.03582,-0.0075023,0,13.667,2,0
-4.7408e-05,0.035002,-0.0065484,0,13.972,2,0
-4.2603e-05,0.034028,-0.0057644,0,14.278,2,0
-3.7967e-05,0.033079,-0.005185,0,14.583,2,0
-3.2297e-05,0.032741,-0.0040751,0,14.889,2,0
-3.1529e-05,0.033709,-0.0011091,0,15.194,2,0
-3.3064e-05,0.035951,0.0036716,0,15.5,2,0
-3.7882e-05,0.038635,0.0086925,0,15.806,2,0
-4.4927e-05,0.040843,0.012525,0,16.111,2,0
-5.1622e-05,0.042174,0.014762,0,16.417,2,0
-5.8837e-05,0.042801,0.015949,0,16.722,2,0
-6.6491e-05,0.043025,0.016599,0,17.028,2,0
-7.4183e-05,0.043015,0.01695,0,17.333,2,0
-8.2811e-05,0.042793,0.017213,0,17.639,2,0
-9.2393e-05,0.042318,0.017629,0,17.944,2,0
-0.00010341,0.041559,0.01831,0,18.25,2,0
-0.00011569,0.040604,0.01915,0,18.556,2,0
-0.00012695,0.039638,0.019854,0,18.861,2,0
-0.00013773,0.038871,0.020132,0,19.167,2,0
-0.00014639,0.038627,0.019589,0,19.472,2,0
-0.00015468,0.039444,0.017215,0,19.778,2,0
-0.00016393,0.041818,0.011939,0,20.083,2,0
-0.0001673,0.045445,0.0043026,0,20.389,2,0
-0.00016222,0.04906,-0.0032031,0,20.694,2,0
-0.0001509,0.051526,-0.0083486,0,21,2,0
-0.00013789,0.052678,-0.010886,0,21.306,2,0
-0.00012492,0.052976,-0.01179,0,21.611,2,0
-0.00011199,0.052859,-0.011933,0,21.917,2,0
-0.00010054,0.052546,-0.011748,0,22.222,2,0
-9.0816e-05,0.052121,-0.011455,0,22.528,2,0
-8.2721e-05,0.05163,-0.011166,0,22.833,2,0
-7.5742e-05,0.051143,-0.010889,0,23.139,2,0
-6.954e-05,0.050706,-0.010585,0,23.444,2,0
-6.4138e-05,0.050307,-0.010256,0,23.75,2,0
-5.9413e-05,0.049899,-0.0099539,0,24.056,2,0
-5.5272e-05,0.049447,-0.0097265,0,24.361,2,0
-5.1657e-05,0.048962,-0.0095569,0,24.667,2,0
-4.8501e-05,0.048487,-0.0093774,0,24.972,2,0
-4.5726e-05,0.048051,-0.0091432,0,25.278,2,0
-4.3277e-05,0.047637,-0.0088896,0,25.583,2,0
-4.1102e-05,0.047197,-0.0087071,0,25.889,2,0
-3.9171e-05,0.046699,-0.0086509,0,26.194,2,0
-3.7457e-05,0.04616,-0.00867,0,26.5,2,0
-3.591e-05,0.045639,-0.0086301,0,26.806,2,0
-3.4545e-05,0.045187,-0.0084181,0,27.111,2,0
-3.3304e-05,0.044797,-0.0080425,0,27.417,2,0
-3.2159e-05,0.044396,-0.0076457,0,27.722,2,0
-3.1201e-05,0.043895,-0.007413,0,28.028,2,0
-3.024e-05,0.043257,-0.0074336,0,28.333,2,0
-2.9403e-05,0.04253,-0.0076042,0,28.639,2,0
-2.8523e-05,0.041844,-0.0076601,0,28.944,2,0
-2.7159e-05,0.041376,-0.0072252,0,29.25,2,0
-2.5746e-05,0.041388,-0.0057463,0,29.556,2,0
-2.4867e-05,0.042115,-0.0027846,0,29.861,2,0
-2.5239e-05,0.043378,0.0011983,0,30.167,2,0
-2.6607e-05,0.044641,0.0049763,0,30.472,2,0
-2.7966e-05,0.04554,0.0077483,0,30.778,2,0
-2.9114e-05,0.046042,0.0095289,0,31.083,2,0
-3.0089e-05,0.046251,0.010636,0,31.389,2,0
-3.1172e-05,0.046282,0.011342,0,31.694,2,0
-3.2436e-05,0.046223,0.011784,0,32,2,0
-3.3736e-05,0.046135,0.012003,0,32.306,2,0
-3.5293e-05,0.046028,0.012056,0,32.611,2,0
-3.715e-05,0.045863,0.012058,0,32.917,2,0
-3.905e-05,0.045579,0.012149,0,33.222,2,0
-4.1067e-05,0.045136,0.012428,0,33.528,2,0
-4.3303e-05,0.044551,0.012892,0,33.833,2,0
-4.5638e-05,0.043896,0.013425,0,34.139,2,0
-4.8551e-05,0.043276,0.013848,0,34.444,2,0
-5.1762e-05,0.042782,0.014004,0,34.75,2,0
-5.3733e-05,0.042504,0.013733,0,35.056,2,0
-5.5225e-05,0.042608,0.012701,0,35.361,2,0
-5.7582e-05,0.043342,0.010406,0,35.667,2,0
-5.9644e-05,0.044804,0.006655,0,35.972,2,0
-5.9888e-05,0.046703,0.0020687,0,36.278,2,0
-5.8125e-05,0.048494,-0.0021716,0,36.583,2,0
-5.5045e-05,0.049777,-0.005205,0,36.889,2,0
-5.1168e-05,0.050499,-0.0069476,0,37.194,2,0
-4.7043e-05,0.050814,-0.0077814,0,37.5,2,0
-4.3076e-05,0.050884,-0.0081155,0,37.806,2,0
-3.9293e-05,0.050815,-0.0082078,0,38.111,2,0
-3.5781e-05,0.050663,-0.0081868,0,38.417,2,0
-3.2644e-05,0.050462,-0.0081256,0,38.722,2,0
-2.9851e-05,0.050236,-0.0080527,0,39.028,2,0
-2.7362e-05,0.050005,-0.0079655,0,39.333,2,0
-2.5144e-05,0.049778,-0.0078569,0,39.639,2,0
-2.3174e-05,0.049551,-0.0077331,0,39.944,2,0
-2.1427e-05,0.049316,-0.007614,0,40.25,2,0
-1.9879e-05,0.049059,-0.0075222,0,40.556,2,0
-1.8507e-05,0.048777,-0.0074664,0,40.861,2,0
-1.7294e-05,0.048476,-0.007431,0,41.167,2,0
-1.6223e-05,0.048172,-0.0073805,0,41.472,2,0
-1.5277e-05,0.047884,-0.0072765,0,41.778,2,0
-1.4447e-05,0.04762,-0.0071019,0,42.083,2,0
-1.3718e-05,0.047375,-0.006877,0,42.389,2,0
-1.3075e-05,0.047127,-0.0066589,0,42.694,2,0
-1.2521e-05,0.046846,-0.0065202,0,43,2,0
-1.2027e-05,0.046509,-0.0065145,0,43.306,2,0
-1.1587e-05,0.046113,-0.0066447,0,43.611,2,0
-1.1234e-05,0.04568,-0.0068456,0,43.917,2,0
-1.0857e-05,0.045256,-0.0069924,0,44.222,2,0
-1.0503e-05,0.044899,-0.0069331,0,44.528,2,0
-9.9562e-06,0.044685,-0.0064692,0,44.833,2,0
-9.3516e-06,0.044733,-0.0052979,0,45.139,2,0
-9.1574e-06,0.045126,-0.0031874,0,45.444,2,0
-9.2503e-06,0.045784,-0.00034172,0,45.75,2,0
-9.7353e-06,0.046468,0.0025791,0,46.056,2,0
-1.0436e-05,0.046983,0.0049752,0,46.361,2,0
-1.1007e-05,0.047281,0.0066718,0,46.667,2,0
-1.1426e-05,0.047408,0.007781,0,46.972,2,0
-1.184e-05,0.047423,0.0084793,0,47.278,2,0
-1.2377e-05,0.047375,0.0088993,0,47.583,2,0
-1.2964e-05,0.047298,0.0091183,0,47.889,2,0
-1.363e-05,0.047205,0.0092075,0,48.194,2,0
-1.435e-05,0.047086,0.009249,0,48.5,2,0
-1.5128e-05,0.046911,0.0093218,0,48.806,2,0
-1.5961e-05,0.046658,0.0094857,0,49.111,2,0
-1.6863e-05,0.046319,0.0097616,0,49.417,2,0
-1.7904e-05,0.04591,0.010123,0,49.722,2,0
-1.899e-05,0.045474,0.010498,0,50.028,2,0
-2.0207e-05,0.045063,0.010789,0,50.333,2,0
-2.1486e-05,0.044724,0.010908,0,50.639,2,0
-2.2206e-05,0.044502,0.010768,0,50.944,2,0
-2.2688e-05,0.044471,0.010206,0,51.25,2,0
-2.3676e-05,0.044765,0.0089506,0,51.556,2,0
-2.4953e-05,0.045496,0.0067872,0,51.861,2,0
-2.5742e-05,0.046618,0.00384,0,52.167,2,0
-2.5625e-05,0.047904,0.00061785,0,52.472,2,0
-2.4812e-05,0.049059,-0.0022323,0,52.778,2,0
-2.3442e-05,0.049896,-0.0043091,0,53.083,2,0
-2.1682e-05,0.050402,-0.0056001,0,53.389,2,0
-1.9708e-05,0.050655,-0.0063057,0,53.694,2,0
-1.7821e-05,0.050744,-0.0066416,0,54,2,0
-1.607e-05,0.050734,-0.0067663,0,54.306,2,0
-1.4348e-05,0.050664,-0.0067756,0,54.611,2,0
-1.2736e-05,0.050552,-0.0067162,0,54.917,2,0
-1.1305e-05,0.050407,-0.0066282,0,55.222,2,0
-9.963e-06,0.050236,-0.0065439,0,55.528,2,0
-8.806e-06,0.050043,-0.0064809,0,55.833,2,0
-7.7416e-06,0.049835,-0.0064393,0,56.139,2,0
-6.8073e-06,0.049618,-0.0064076,0,56.444,2,0
-5.9546e-06,0.049404,-0.0063646,0,56.75,2,0
-5.203e-06,0.049196,-0.0062948,0,57.056,2,0
-4.5326e-06,0.049,-0.00619,0,57.361,2,0
