"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0608e-07,0.043706,-0.0002455,0,63.778,0.66667,0
-1.984e-06,0.043508,-0.00039823,0,64.083,0.66667,0
-3.2577e-06,0.043339,-0.00056007,0,64.389,0.66667,0
-4.6892e-06,0.043156,-0.0007035,0,64.694,0.66667,0
0,0.042986,-0.00076298,0,65,0.66667,0
-0.00017796,0.040033,-0.017865,0,10.306,1.3333,0
-0.0001548,0.038989,-0.016598,0,10.611,1.3333,0
-0.00013596,0.038028,-0.015208,0,10.917,1.3333,0
-0.00011975,0.037053,-0.013809,0,11.222,1.3333,0
-0.00010531,0.036006,-0.0126,0,11.528,1.3333,0
-9.264e-05,0.034925,-0.011668,0,11.833,1.3333,0
-8.1429e-05,0.033875,-0.010878,0,12.139,1.3333,0
-7.0719e-05,0.032919,-0.0098898,0,12.444,1.3333,0
-5.8906e-05,0.031898,-0.0085818,0,12.75,1.3333,0
-5.5137e-05,0.030632,-0.0074041,0,13.056,1.3333,0
-5.053e-05,0.029447,-0.0066297,0,13.361,1.3333,0
-4.2915e-05,0.029011,-0.0056434,0,13.667,1.3333,0
-4.5032e-05,0.02998,-0.0029052,0,13.972,1.3333,0
-4.464e-05,0.032401,0.0017063,0,14.278,1.3333,0
-4.6299e-05,0.035507,0.0068695,0,14.583,1.3333,0
-5.1549e-05,0.038337,0.011257,0,14.889,1.3333,0
-5.3453e-05,0.040292,0.013917,0,15.194,1.3333,0
-5.8072e-05,0.041364,0.015179,0,15.5,1.3333,0
-6.3763e-05,0.0418,0.015778,0,15.806,1.3333,0
-7.0221e-05,0.041864,0.016103,0,16.111,1.3333,0
-7.7507e-05,0.041697,0.016253,0,16.417,1.3333,0
-8.5899e-05,0.041303,0.01636,0,16.722,1.3333,0
-9.4008e-05,0.040686,0.016561,0,17.028,1.3333,0
-0.00010252,0.0398,0.016944,0,17.333,1.3333,0
-0.00011224,0.03875,0.017443,0,17.639,1.3333,0
-0.00012033,0.0377,0.017817,0,17.944,1.3333,0
-0.00012592,0.036951,0.01771,0,18.25,1.3333,0
-0.00012961,0.037028,0.016379,0,18.556,1.3333,0
-0.00013637,0.038566,0.012569,0,18.861,1.3333,0
-0.00014425,0.041685,0.0059897,0,19.167,1.3333,0
-0.00014392,0.045409,-0.0014819,0,19.472,1.3333,0
-0.00013568,0.048392,-0.0072993,0,19.778,1.3333,0
-0.00012451,0.05005,-0.0105,0,20.083,1.3333,0
-0.00011248,0.050667,-0.01178,0,20.389,1.3333,0
-0.00010092,0.050726,-0.012111,0,20.694,1.3333,0
-9.1335e-05,0.050511,-0.012055,0,21,1.3333,0
-8.3422e-05,0.050162,-0.011777,0,21.306,1.3333,0
-7.603e-05,0.049738,-0.011364,0,21.611,1.3333,0
-6.9707e-05,0.04925,-0.010956,0,21.917,1.3333,0
-6.4367e-05,0.048711,-0.010618,0,22.222,1.3333,0
-5.9836e-05,0.048169,-0.010336,0,22.528,1.3333,0
-5.5981e-05,0.047683,-0.010052,0,22.833,1.3333,0
-5.2647e-05,0.04727,-0.0097326,0,23.139,1.3333,0
-4.9722e-05,0.046887,-0.0094119,0,23.444,1.3333,0
-4.7154e-05,0.046456,-0.0091665,0,23.75,1.3333,0
-4.4888e-05,0.045928,-0.0090302,0,24.056,1.3333,0
-4.2884e-05,0.04532,-0.0089321,0,24.361,1.3333,0
-4.1186e-05,0.044703,-0.0087355,0,24.667,1.3333,0
-3.9725e-05,0.044135,-0.0083544,0,24.972,1.3333,0
-3.8471e-05,0.043602,-0.0078476,0,25.278,1.3333,0
-3.7511e-05,0.043019,-0.0074038,0,25.583,1.3333,0
-3.6605e-05,0.042297,-0.0072072,0,25.889,1.3333,0
-3.5948e-05,0.041418,-0.0072782,0,26.194,1.3333,0
-3.5136e-05,0.040495,-0.0074164,0,26.5,1.3333,0
-3.3862e-05,0.039755,-0.0072655,0,26.806,1.3333,0
-3.2554e-05,0.039533,-0.0063215,0,27.111,1.3333,0
-3.1744e-05,0.040144,-0.004087,0,27.417,1.3333,0
-3.205e-05,0.041571,-0.00064368,0,27.722,1.3333,0
-3.2439e-05,0.043358,0.0030887,0,28.028,1.3333,0
-3.2379e-05,0.04494,0.0060727,0,28.333,1.3333,0
-3.2408e-05,0.046032,0.0079571,0,28.639,1.3333,0
-3.2683e-05,0.04666,0.0089969,0,28.944,1.3333,0
-3.3117e-05,0.046969,0.0095708,0,29.25,1.3333,0
-3.3723e-05,0.047086,0.0099403,0,29.556,1.3333,0
-3.466e-05,0.047096,0.01023,0,29.861,1.3333,0
-3.5744e-05,0.04706,0.010456,0,30.167,1.3333,0
-3.6874e-05,0.047018,0.010591,0,30.472,1.3333,0
-3.8332e-05,0.046968,0.010648,0,30.778,1.3333,0
-4.0235e-05,0.046868,0.010701,0,31.083,1.3333,0
-4.2299e-05,0.046667,0.010862,0,31.389,1.3333,0
-4.4542e-05,0.046338,0.011199,0,31.694,1.3333,0
-4.6983e-05,0.045909,0.011677,0,32,1.3333,0
-4.9505e-05,0.045459,0.012159,0,32.306,1.3333,0
-5.2351e-05,0.045068,0.012478,0,32.611,1.3333,0
-5.5129e-05,0.044786,0.01253,0,32.917,1.3333,0
-5.7217e-05,0.044661,0.012173,0,33.222,1.3333,0
-5.9625e-05,0.044864,0.010961,0,33.528,1.3333,0
-6.2731e-05,0.045663,0.0082318,0,33.833,1.3333,0
-6.4274e-05,0.047088,0.0038949,0,34.139,1.3333,0
-6.3603e-05,0.048712,-0.0010343,0,34.444,1.3333,0
-6.1602e-05,0.049982,-0.0051594,0,34.75,1.3333,0
-5.8227e-05,0.05069,-0.0078411,0,35.056,1.3333,0
-5.4002e-05,0.050948,-0.0092965,0,35.361,1.3333,0
-4.9629e-05,0.050932,-0.0099733,0,35.667,1.3333,0
-4.5441e-05,0.050763,-0.010214,0,35.972,1.3333,0
-4.1584e-05,0.050515,-0.010225,0,36.278,1.3333,0
-3.8098e-05,0.050224,-0.010119,0,36.583,1.3333,0
-3.4979e-05,0.049907,-0.0099566,0,36.889,1.3333,0
-3.2197e-05,0.049569,-0.0097768,0,37.194,1.3333,0
-2.9714e-05,0.049212,-0.0096059,0,37.5,1.3333,0
-2.7497e-05,0.048836,-0.009451,0,37.806,1.3333,0
-2.552e-05,0.048443,-0.0093005,0,38.111,1.3333,0
-2.3756e-05,0.048039,-0.0091329,0,38.417,1.3333,0
-2.2207e-05,0.047629,-0.0089284,0,38.722,1.3333,0
-2.0857e-05,0.04721,-0.0086779,0,39.028,1.3333,0
-1.9689e-05,0.046779,-0.008402,0,39.333,1.3333,0
-1.8682e-05,0.046329,-0.0081568,0,39.639,1.3333,0
-1.7783e-05,0.045855,-0.0080147,0,39.944,1.3333,0
-1.6989e-05,0.045348,-0.0080242,0,40.25,1.3333,0
-1.6251e-05,0.044804,-0.0081843,0,40.556,1.3333,0
-1.5513e-05,0.044225,-0.008441,0,40.861,1.3333,0
-1.4761e-05,0.043626,-0.0086974,0,41.167,1.3333,0
-1.3883e-05,0.043036,-0.0088223,0,41.472,1.3333,0
-1.3017e-05,0.04249,-0.0086507,0,41.778,1.3333,0
-1.2255e-05,0.042033,-0.0079829,0,42.083,1.3333,0
-1.1882e-05,0.041737,-0.0065783,0,42.389,1.3333,0
-1.2021e-05,0.041703,-0.0042498,0,42.694,1.3333,0
-1.2632e-05,0.041965,-0.0011146,0,43,1.3333,0
-1.3808e-05,0.042397,0.0022176,0,43.306,1.3333,0
-1.5087e-05,0.042812,0.0050395,0,43.611,1.3333,0
-1.6159e-05,0.043106,0.0070604,0,43.917,1.3333,0
-1.6913e-05,0.043264,0.0083337,0,44.222,1.3333,0
-1.724e-05,0.043305,0.0090447,0,44.528,1.3333,0
-1.7252e-05,0.043249,0.0094095,0,44.833,1.3333,0
-1.7093e-05,0.043107,0.009597,0,45.139,1.3333,0
-1.6805e-05,0.04289,0.0097058,0,45.444,1.3333,0
-1.642e-05,0.042619,0.0097793,0,45.75,1.3333,0
-1.5948e-05,0.042325,0.0098143,0,46.056,1.3333,0
-1.5402e-05,0.04204,0.009785,0,46.361,1.3333,0
-1.4755e-05,0.041788,0.0096674,0,46.667,1.3333,0
-1.4054e-05,0.041565,0.0094623,0,46.972,1.3333,0
-1.3306e-05,0.041349,0.0092009,0,47.278,1.3333,0
-1.2429e-05,0.041103,0.008936,0,47.583,1.3333,0
-1.1644e-05,0.040797,0.0087168,0,47.889,1.3333,0
-1.0502e-05,0.040425,0.0085617,0,48.194,1.3333,0
-9.5654e-06,0.04,0.008455,0,48.5,1.3333,0
-9.1194e-06,0.039582,0.0083481,0,48.806,1.3333,0
-8.0323e-06,0.039272,0.0081635,0,49.111,1.3333,0
-6.697e-06,0.039221,0.0077807,0,49.417,1.3333,0
-5.5814e-06,0.039588,0.0070251,0,49.722,1.3333,0
-5.11e-06,0.040455,0.0057632,0,50.028,1.3333,0
-5.1652e-06,0.041793,0.0040305,0,50.333,1.3333,0
-4.9334e-06,0.043445,0.0020338,0,50.639,1.3333,0
-4.6667e-06,0.045163,6.5315e-05,0,50.944,1.3333,0
-4.0314e-06,0.046731,-0.0015945,0,51.25,1.3333,0
-2.7517e-06,0.047988,-0.0027757,0,51.556,1.3333,0
-1.5274e-06,0.048885,-0.0034837,0,51.861,1.3333,0
-6.9422e-07,0.049448,-0.0038412,0,52.167,1.3333,0
-2.55e-07,0.049762,-0.0039832,0,52.472,1.3333,0
8.0635e-08,0.049915,-0.00401,0,52.778,1.3333,0
5.1253e-07,0.049978,-0.003975,0,53.083,1.3333,0
7.8194e-07,0.049989,-0.0039039,0,53.389,1.3333,0
1.1407e-06,0.049972,-0.0038082,0,53.694,1.3333,0
1.5808e-06,0.049937,-0.0036904,0,54,1.3333,0
1.91e-06,0.049893,-0.0035583,0,54.306,1.3333,0
2.3312e-06,0.049842,-0.0034198,0,54.611,1.3333,0
2.682e-06,0.049789,-0.0032779,0,54.917,1.3333,0
3.0435e-06,0.049735,-0.0031335,0,55.222,1.3333,0
3.3855e-06,0.04968,-0.0029842,0,55.528,1.3333,0
3.7346e-06,0.049627,-0.0028281,0,55.833,1.3333,0
4.0661e-06,0.049574,-0.0026618,0,56.139,1.3333,0
4.4001e-06,0.049525,-0.0024824,0,56.444,1.3333,0
4.7083e-06,0.049478,-0.0022875,0,56.75,1.3333,0
5.0252e-06,0.04944,-0.0020783,0,57.056,1.3333,0
5.3004e-06,0.049403,-0.0018585,0,57.361,1.3333,0
5.5697e-06,0.049375,-0.0016321,0,57.667,1.3333,0
5.7917e-06,0.049341,-0.0014097,0,57.972,1.3333,0
6.0055e-06,0.04931,-0.0011926,0,58.278,1.3333,0
6.1874e-06,0.049262,-0.00098822,0,58.583,1.3333,0
6.3507e-06,0.049204,-0.00079274,0,58.889,1.3333,0
6.4945e-06,0.049118,-0.00060317,0,59.194,1.3333,0
6.5837e-06,0.049012,-0.00042072,0,59.5,1.3333,0
6.6461e-06,0.048871,-0.00023848,0,59.806,1.3333,0
6.5974e-06,0.048712,-6.6144e-05,0,60.111,1.3333,0
6.5102e-06,0.048524,9.0665e-05,0,60.417,1.3333,0
6.2811e-06,0.048326,0.0002279,0,60.722,1.3333,0
5.9924e-06,0.048118,0.00033573,0,61.028,1.3333,0
5.5702e-06,0.047912,0.00041291,0,61.333,1.3333,0
5.072e-06,0.047712,0.0004654,0,61.639,1.3333,0
4.4781e-06,0.047527,0.0004877,0,61.944,1.3333,0
3.7e-06,0.047357,0.00048091,0,62.25,1.3333,0
2.9593e-06,0.047206,0.00044264,0,62.556,1.3333,0
1.9645e-06,0.047065,0.00037203,0,62.861,1.3333,0
1.0898e-06,0.046938,0.00027056,0,63.167,1.3333,0
-4.2452e-09,0.046806,0.00014916,0,63.472,1.3333,0
-1.0906e-06,0.046675,1.0879e-05,0,63.778,1.3333,0
-2.4489e-06,0.046513,-0.00012363,0,64.083,1.3333,0
-3.5819e-06,0.046341,-0.0002476,0,64.389,1.3333,0
-5.3208e-06,0.046109,-0.00034077,0,64.694,1.3333,0
0,0.045906,-0.00036724,0,65,1.3333,0
-0.00019242,0.043673,-0.014754,0,10.306,2,0
-0.0001664,0.042424,-0.013954,0,10.611,2,0
-0.00014447,0.041269,-0.01306,0,10.917,2,0
-0.00012438,0.04024,-0.012007,0,11.222,2,0
-0.00010713,0.039379,-0.010853,0,11.528,2,0
-9.215e-05,0.038659,-0.0097018,0,11.833,2,0
-7.8798e-05,0.037914,-0.0086478,0,12.139,2,0
-6.6288e-05,0.037023,-0.0076108,0,12.444,2,0
-5.5997e-05,0.036075,-0.0064505,0,12.75,2,0
-4.6916e-05,0.035265,-0.0051953,0,13.056,2,0
-3.8059e-05,0.034499,-0.0040979,0,13.361,2,0
-3.4076e-05,0.033594,-0.0033636,0,13.667,2,0
-2.7227e-05,0.032753,-0.0028022,0,13.972,2,0
-2.2264e-05,0.032505,-0.0017782,0,14.278,2,0
-2.6234e-05,0.033373,0.00079606,0,14.583,2,0
-3.025e-05,0.035262,0.0048457,0,14.889,2,0
-3.6736e-05,0.037527,0.0090743,0,15.194,2,0
-4.6037e-05,0.039527,0.012401,0,15.5,2,0
-5.5878e-05,0.04086,0.014476,0,15.806,2,0
-6.6376e-05,0.041487,0.015748,0,16.111,2,0
-7.651e-05,0.041518,0.016728,0,16.417,2,0
-8.8687e-05,0.041086,0.017632,0,16.722,2,0
-0.00010188,0.040374,0.018473,0,17.028,2,0
-0.00011469,0.03955,0.019152,0,17.333,2,0
-0.00012758,0.038839,0.019484,0,17.639,2,0
-0.00013692,0.038581,0.01912,0,17.944,2,0
-0.0001461,0.039349,0.017072,0,18.25,2,0
-0.0001574,0.041671,0.012172,0,18.556,2,0
-0.00016595,0.045317,0.004774,0,18.861,2,0
-0.00016456,0.049081,-0.0027246,0,19.167,2,0
-0.00015293,0.05174,-0.0079589,0,19.472,2,0
-0.00014011,0.052997,-0.010552,0,19.778,2,0
-0.00012778,0.053294,-0.011479,0,20.083,2,0
-0.0001145,0.053114,-0.011605,0,20.389,2,0
-0.000102,0.052718,-0.011384,0,20.694,2,0
-9.1796e-05,0.052219,-0.011059,0,21,2,0
-8.3326e-05,0.051671,-0.010702,0,21.306,2,0
-7.5781e-05,0.051127,-0.010302,0,21.611,2,0
-6.9282e-05,0.050602,-0.0098579,0,21.917,2,0
-6.3657e-05,0.050088,-0.0094363,0,22.222,2,0
-5.8775e-05,0.049577,-0.0091245,0,22.528,2,0
-5.4496e-05,0.049073,-0.008944,0,22.833,2,0
-5.0683e-05,0.048591,-0.0088147,0,23.139,2,0
-4.7269e-05,0.048136,-0.0086188,0,23.444,2,0
-4.4217e-05,0.047694,-0.0083014,0,23.75,2,0
-4.1465e-05,0.047225,-0.007912,0,24.056,2,0
-3.9002e-05,0.04669,-0.0075497,0,24.361,2,0
-3.676e-05,0.046085,-0.0072659,0,24.667,2,0
-3.4756e-05,0.045453,-0.0070167,0,24.972,2,0
-3.2962e-05,0.044866,-0.0067075,0,25.278,2,0
-3.1203e-05,0.04436,-0.0062908,0,25.583,2,0
-2.9733e-05,0.043896,-0.0058354,0,25.889,2,0
-2.8231e-05,0.04338,-0.0054912,0,26.194,2,0
-2.6662e-05,0.04272,-0.005367,0,26.5,2,0
-2.584e-05,0.041919,-0.0054108,0,26.806,2,0
-2.5292e-05,0.041127,-0.005388,0,27.111,2,0
-2.4266e-05,0.040639,-0.0048801,0,27.417,2,0
-2.2604e-05,0.040812,-0.0033684,0,27.722,2,0
-2.1767e-05,0.041776,-0.00070347,0,28.028,2,0
-2.2824e-05,0.043247,0.0025439,0,28.333,2,0
-2.441e-05,0.044714,0.0054674,0,28.639,2,0
-2.5784e-05,0.045818,0.0075483,0,28.944,2,0
-2.723e-05,0.046494,0.0088457,0,29.25,2,0
-2.9052e-05,0.046853,0.0096353,0,29.556,2,0
-3.0957e-05,0.047037,0.010127,0,29.861,2,0
-3.2662e-05,0.04714,0.010419,0,30.167,2,0
-3.456e-05,0.047185,0.010596,0,30.472,2,0
-3.6744e-05,0.047142,0.010783,0,30.778,2,0
-3.9268e-05,0.046971,0.01109,0,31.083,2,0
-4.2112e-05,0.046666,0.011556,0,31.389,2,0
-4.5269e-05,0.046271,0.012121,0,31.694,2,0
-4.8654e-05,0.045876,0.012636,0,32,2,0
-5.2187e-05,0.045556,0.012961,0,32.306,2,0
-5.5906e-05,0.045346,0.013034,0,32.611,2,0
-5.9287e-05,0.045285,0.012757,0,32.917,2,0
-6.2765e-05,0.045543,0.011713,0,33.222,2,0
-6.6622e-05,0.046394,0.0092377,0,33.528,2,0
-6.902e-05,0.047895,0.005145,0,33.833,2,0
-6.8781e-05,0.04965,0.00029545,0,34.139,2,0
-6.6566e-05,0.051083,-0.0039584,0,34.444,2,0
-6.2819e-05,0.051909,-0.0068546,0,34.75,2,0
-5.7959e-05,0.052206,-0.0084877,0,35.056,2,0
-5.2814e-05,0.052169,-0.0092832,0,35.361,2,0
-4.7841e-05,0.051952,-0.0095956,0,35.667,2,0
-4.3245e-05,0.051647,-0.009642,0,35.972,2,0
-3.909e-05,0.0513,-0.0095458,0,36.278,2,0
-3.5374e-05,0.05093,-0.0093785,0,36.583,2,0
-3.2071e-05,0.050549,-0.0091845,0,36.889,2,0
-2.9137e-05,0.050163,-0.0089937,0,37.194,2,0
-2.6527e-05,0.049782,-0.0088225,0,37.5,2,0
-2.4196e-05,0.049408,-0.0086693,0,37.806,2,0
-2.2099e-05,0.049043,-0.0085156,0,38.111,2,0
-2.0214e-05,0.048687,-0.0083327,0,38.417,2,0
-1.8525e-05,0.04833,-0.0080954,0,38.722,2,0
-1.6987e-05,0.047965,-0.0078017,0,39.028,2,0
-1.5578e-05,0.047582,-0.0074855,0,39.333,2,0
-1.4297e-05,0.047178,-0.0072043,0,39.639,2,0
-1.3183e-05,0.046746,-0.007017,0,39.944,2,0
-1.2249e-05,0.046283,-0.0069613,0,40.25,2,0
-1.1415e-05,0.045791,-0.0070462,0,40.556,2,0
-1.057e-05,0.045283,-0.0072464,0,40.861,2,0
-9.6555e-06,0.044778,-0.0074915,0,41.167,2,0
-8.6615e-06,0.044293,-0.0076635,0,41.472,2,0
-7.6982e-06,0.04384,-0.0076024,0,41.778,2,0
-6.8209e-06,0.043439,-0.0071208,0,42.083,2,0
-6.1085e-06,0.04311,-0.0060073,0,42.389,2,0
-5.9462e-06,0.042872,-0.0040676,0,42.694,2,0
-6.6773e-06,0.042736,-0.0013064,0,43,2,0
-8.2935e-06,0.042693,0.0018193,0,43.306,2,0
-1.0506e-05,0.0427,0.0046295,0,43.611,2,0
-1.2633e-05,0.042707,0.006755,0,43.917,2,0
-1.4154e-05,0.042677,0.008198,0,44.222,2,0
-1.5192e-05,0.042579,0.0091226,0,44.528,2,0
-1.5998e-05,0.042399,0.0097142,0,44.833,2,0
-1.6648e-05,0.042152,0.010099,0,45.139,2,0
-1.7142e-05,0.041874,0.010332,0,45.444,2,0
-1.7551e-05,0.0416,0.010428,0,45.75,2,0
-1.7784e-05,0.041355,0.010392,0,46.056,2,0
-1.7862e-05,0.041138,0.010251,0,46.361,2,0
-1.7796e-05,0.040914,0.010058,0,46.667,2,0
-1.7577e-05,0.040641,0.0098825,0,46.972,2,0
-1.7356e-05,0.040289,0.0097695,0,47.278,2,0
-1.6689e-05,0.039858,0.0097213,0,47.583,2,0
-1.6323e-05,0.039376,0.009702,0,47.889,2,0
-1.6228e-05,0.038917,0.0096423,0,48.194,2,0
-1.5108e-05,0.038597,0.0094547,0,48.5,2,0
-1.3238e-05,0.0386,0.0089955,0,48.806,2,0
-1.1581e-05,0.039113,0.0080312,0,49.111,2,0
-1.1042e-05,0.040218,0.0064139,0,49.417,2,0
-1.0809e-05,0.041847,0.0042459,0,49.722,2,0
-1.0397e-05,0.043762,0.0018578,0,50.028,2,0
-1.0043e-05,0.045668,-0.00036274,0,50.333,2,0
-8.8058e-06,0.047319,-0.0021029,0,50.639,2,0
-6.9948e-06,0.048571,-0.0032406,0,50.944,2,0
-5.4828e-06,0.04941,-0.0038618,0,51.25,2,0
-4.3946e-06,0.049904,-0.004136,0,51.556,2,0
-3.5489e-06,0.050164,-0.0042167,0,51.861,2,0
-2.7315e-06,0.050279,-0.0041975,0,52.167,2,0
-1.997e-06,0.050314,-0.0041284,0,52.472,2,0
-1.4282e-06,0.050302,-0.0040333,0,52.778,2,0
-8.4307e-07,0.050266,-0.0039261,0,53.083,2,0
-2.654e-07,0.050213,-0.0038109,0,53.389,2,0
2.0742e-07,0.050152,-0.0036909,0,53.694,2,0
6.8473e-07,0.050086,-0.0035665,0,54,2,0
1.125e-06,0.050023,-0.0034376,0,54.306,2,0
1.5827e-06,0.049961,-0.0033052,0,54.611,2,0
2.0094e-06,0.049902,-0.0031678,0,54.917,2,0
2.4245e-06,0.049846,-0.0030273,0,55.222,2,0
2.7997e-06,0.049794,-0.0028815,0,55.528,2,0
3.1706e-06,0.049745,-0.0027283,0,55.833,2,0
3.5034e-06,0.0497,-0.0025675,0,56.139,2,0
3.8323e-06,0.049662,-0.0023965,0,56.444,2,0
4.1196e-06,0.04963,-0.0022188,0,56.75,2,0
4.4113e-06,0.049609,-0.002031,0,57.056,2,0
4.6629e-06,0.049597,-0.0018382,0,57.361,2,0
4.9222e-06,0.0496,-0.001637,0,57.667,2,0
5.1411e-06,0.049611,-0.001433,0,57.972,2,0
5.357e-06,0.049633,-0.001221,0,58.278,2,0
5.5313e-06,0.049658,-0.0010054,0,58.583,2,0
5.6822e-06,0.049685,-0.00078147,0,58.889,2,0
5.7939e-06,0.049706,-0.0005521,0,59.194,2,0
5.8528e-06,0.049724,-0.00032149,0,59.5,2,0
5.8763e-06,0.049729,-9.2415e-05,0,59.806,2,0
5.8101e-06,0.04973,0.00012124,0,60.111,2,0
5.7055e-06,0.049717,0.00031485,0,60.417,2,0
5.4708e-06,0.049697,0.00047185,0,60.722,2,0
5.1989e-06,0.049667,0.00059142,0,61.028,2,0
4.7888e-06,0.049629,0.00067226,0,61.333,2,0
4.3551e-06,0.049585,0.00071584,0,61.639,2,0
3.7923e-06,0.049539,0.00072778,0,61.944,2,0
3.0063e-06,0.049486,0.00071267,0,62.25,2,0
2.3401e-06,0.049432,0.00067671,0,62.556,2,0
1.4184e-06,0.04936,0.00061811,0,62.861,2,0
5.9385e-07,0.049279,0.00054667,0,63.167,2,0
-3.8839e-07,0.049161,0.00046436,0,63.472,2,0
-1.3216e-06,0.049028,0.00039006,0,63.778,2,0
-2.647e-06,0.048843,0.00033293,0,64.083,2,0
-3.7262e-06,0.048647,0.00029227,0,64.389,2,0
-5.7272e-06,0.048374,0.00028779,0,64.694,2,0
0,0.048148,0.00029204,0,65,2,0
-0.00020049,0.046818,-0.012327,0,10.306,2.6667,0
-0.00017487,0.045895,-0.011359,0,10.611,2.6667,0
-0.00015212,0.044996,-0.010431,0,10.917,2.6667,0
-0.000132,0.044094,-0.0096844,0,11.222,2.6667,0
-0.00011445,0.043212,-0.0091491,0,11.528,2.6667,0
-9.8247e-05,0.042426,-0.0084706,0,11.833,2.6667,0
-8.3571e-05,0.041759,-0.0073055,0,12.139,2.6667,0
-7.0352e-05,0.041129,-0.0058835,0,12.444,2.6667,0
-5.9449e-05,0.040497,-0.0047388,0,12.75,2.6667,0
-4.9625e-05,0.039942,-0.0039418,0,13.056,2.6667,0
-4.1103e-05,0.039494,-0.0030497,0,13.361,2.6667,0
-3.3291e-05,0.039049,-0.0017767,0,13.667,2.6667,0
-2.635e-05,0.038398,-0.00050998,0,13.972,2.6667,0
-2.3564e-05,0.037523,0.00027497,0,14.278,2.6667,0
-2.0387e-05,0.036775,0.00089451,0,14.583,2.6667,0
-2.0887e-05,0.036689,0.002175,0,14.889,2.6667,0
-2.7015e-05,0.037593,0.0046021,0,15.194,2.6667,0
-3.3303e-05,0.039214,0.0079214,0,15.5,2.6667,0
-4.4005e-05,0.040773,0.0115,0,15.806,2.6667,0
-5.9494e-05,0.041649,0.014677,0,16.111,2.6667,0
-7.5121e-05,0.041793,0.017121,0,16.417,2.6667,0
-9.2137e-05,0.041463,0.018854,0,16.722,2.6667,0
-0.00011119,0.041011,0.019904,0,17.028,2.6667,0
-0.00012674,0.040811,0.020269,0,17.333,2.6667,0
-0.00014004,0.041267,0.019579,0,17.639,2.6667,0
-0.0001581,0.0429,0.016726,0,17.944,2.6667,0
-0.00017698,0.045987,0.010936,0,18.25,2.6667,0
-0.0001829,0.049918,0.0033147,0,18.556,2.6667,0
-0.00017379,0.053383,-0.0035734,0,18.861,2.6667,0
-0.00016029,0.055449,-0.0079757,0,19.167,2.6667,0
-0.00014596,0.05616,-0.010032,0,19.472,2.6667,0
-0.00013114,0.056037,-0.010693,0,19.778,2.6667,0
-0.00011881,0.055534,-0.01074,0,20.083,2.6667,0
-0.00010731,0.05489,-0.01052,0,20.389,2.6667,0
-9.6517e-05,0.054215,-0.010159,0,20.694,2.6667,0
-8.7608e-05,0.053564,-0.009769,0,21,2.6667,0
-7.9735e-05,0.052942,-0.0093909,0,21.306,2.6667,0
-7.28e-05,0.05235,-0.0090288,0,21.611,2.6667,0
-6.6708e-05,0.051799,-0.0086882,0,21.917,2.6667,0
-6.1324e-05,0.0513,-0.0083824,0,22.222,2.6667,0
-5.6535e-05,0.050838,-0.0081217,0,22.528,2.6667,0
-5.2229e-05,0.050372,-0.0078983,0,22.833,2.6667,0
-4.8321e-05,0.049859,-0.0076868,0,23.139,2.6667,0
-4.4774e-05,0.049296,-0.0074561,0,23.444,2.6667,0
-4.1552e-05,0.048726,-0.0071791,0,23.75,2.6667,0
-3.8623e-05,0.048201,-0.0068388,0,24.056,2.6667,0
-3.5917e-05,0.047735,-0.0064423,0,24.361,2.6667,0
-3.3415e-05,0.04729,-0.006037,0,24.667,2.6667,0
-3.1126e-05,0.046818,-0.0056961,0,24.972,2.6667,0
-2.8984e-05,0.046314,-0.0054606,0,25.278,2.6667,0
-2.7072e-05,0.045821,-0.0052892,0,25.583,2.6667,0
-2.5194e-05,0.045394,-0.0050696,0,25.889,2.6667,0
-2.3347e-05,0.045029,-0.0047091,0,26.194,2.6667,0
-2.1932e-05,0.044653,-0.004235,0,26.5,2.6667,0
-2.0255e-05,0.044174,-0.0037943,0,26.806,2.6667,0
-1.893e-05,0.043528,-0.0035248,0,27.111,2.6667,0
-1.7787e-05,0.04278,-0.0033891,0,27.417,2.6667,0
-1.5826e-05,0.042137,-0.0031231,0,27.722,2.6667,0
-1.4677e-05,0.041913,-0.0022343,0,28.028,2.6667,0
-1.4783e-05,0.042349,-0.00033497,0,28.333,2.6667,0
-1.6307e-05,0.043352,0.0023536,0,28.639,2.6667,0
-1.8606e-05,0.044565,0.0051137,0,28.944,2.6667,0
-2.0687e-05,0.045643,0.0073101,0,29.25,2.6667,0
-2.2829e-05,0.046442,0.0087558,0,29.556,2.6667,0
-2.4907e-05,0.04698,0.0096082,0,29.861,2.6667,0
-2.729e-05,0.047308,0.010135,0,30.167,2.6667,0
-3.0114e-05,0.04744,0.01059,0,30.472,2.6667,0
-3.3283e-05,0.047368,0.011117,0,30.778,2.6667,0
-3.6936e-05,0.047123,0.01174,0,31.083,2.6667,0
-4.0967e-05,0.046791,0.012389,0,31.389,2.6667,0
-4.5044e-05,0.046478,0.012922,0,31.694,2.6667,0
-4.9629e-05,0.046253,0.013237,0,32,2.6667,0
-5.4707e-05,0.046137,0.013313,0,32.306,2.6667,0
-5.9032e-05,0.046175,0.013072,0,32.611,2.6667,0
-6.3331e-05,0.046548,0.0121,0,32.917,2.6667,0
-6.8144e-05,0.047528,0.0097463,0,33.222,2.6667,0
-7.1483e-05,0.049154,0.0058277,0,33.528,2.6667,0
-7.1839e-05,0.05104,0.001133,0,33.833,2.6667,0
