"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7539e-05,0.047468,0.0056225,0,46.667,0.66667,0
-1.7156e-05,0.047832,0.0068117,0,46.972,0.66667,0
-1.6707e-05,0.048007,0.0075166,0,47.278,0.66667,0
-1.6254e-05,0.048046,0.0079503,0,47.583,0.66667,0
-1.5833e-05,0.047992,0.0082438,0,47.889,0.66667,0
-1.5471e-05,0.047879,0.0084554,0,48.194,0.66667,0
-1.518e-05,0.047738,0.0085944,0,48.5,0.66667,0
-1.4968e-05,0.047591,0.0086539,0,48.806,0.66667,0
-1.4834e-05,0.047448,0.0086346,0,49.111,0.66667,0
-1.478e-05,0.047303,0.0085588,0,49.417,0.66667,0
-1.4788e-05,0.047139,0.0084729,0,49.722,0.66667,0
-1.4879e-05,0.046929,0.0084337,0,50.028,0.66667,0
-1.5034e-05,0.046654,0.0084915,0,50.333,0.66667,0
-1.5258e-05,0.046304,0.0086652,0,50.639,0.66667,0
-1.559e-05,0.045895,0.0089329,0,50.944,0.66667,0
-1.5957e-05,0.045459,0.0092277,0,51.25,0.66667,0
-1.6412e-05,0.045045,0.0094531,0,51.556,0.66667,0
-1.6901e-05,0.044699,0.0095069,0,51.861,0.66667,0
-1.712e-05,0.044475,0.0092676,0,52.167,0.66667,0
-1.7237e-05,0.044454,0.0085406,0,52.472,0.66667,0
-1.7651e-05,0.044741,0.0070927,0,52.778,0.66667,0
-1.8259e-05,0.045385,0.0048276,0,53.083,0.66667,0
-1.8572e-05,0.046307,0.0019683,0,53.389,0.66667,0
-1.8391e-05,0.047296,-0.00094641,0,53.694,0.66667,0
-1.7945e-05,0.048126,-0.0033574,0,54,0.66667,0
-1.7138e-05,0.048703,-0.0050304,0,54.306,0.66667,0
-1.6123e-05,0.049045,-0.0060542,0,54.611,0.66667,0
-1.5048e-05,0.049216,-0.006629,0,54.917,0.66667,0
-1.3963e-05,0.049268,-0.0069343,0,55.222,0.66667,0
-1.2882e-05,0.049241,-0.0070946,0,55.528,0.66667,0
-1.1896e-05,0.049152,-0.0071867,0,55.833,0.66667,0
-1.1001e-05,0.049024,-0.0072465,0,56.139,0.66667,0
-1.02e-05,0.048865,-0.0072851,0,56.444,0.66667,0
-9.5011e-06,0.048696,-0.0072945,0,56.75,0.66667,0
-8.875e-06,0.048523,-0.0072656,-2.0738e-38,57.056,0.66667,0
-8.3599e-06,0.048358,-0.0071924,-2.0738e-38,57.361,0.66667,0
-7.8924e-06,0.048198,-0.0070833,1.9729e-38,57.667,0.66667,0
-7.5345e-06,0.048038,-0.0069625,1.9729e-38,57.972,0.66667,0
-7.2044e-06,0.047864,-0.0068608,1.9228e-38,58.278,0.66667,0
-6.9685e-06,0.047663,-0.0068176,1.9228e-38,58.583,0.66667,0
-6.7437e-06,0.047423,-0.0068544,-1.9123e-38,58.889,0.66667,0
-6.6043e-06,0.047139,-0.0069819,-1.9123e-38,59.194,0.66667,0
-6.4318e-06,0.046821,-0.007172,0,59.5,0.66667,0
-6.3764e-06,0.046484,-0.00738,0,59.806,0.66667,0
-6.2248e-06,0.046161,-0.0075182,0,60.111,0.66667,0
-6.1454e-06,0.045879,-0.0075068,0,60.417,0.66667,0
-5.7917e-06,0.045682,-0.0072345,0,60.722,0.66667,0
-5.4497e-06,0.045627,-0.0065526,0,61.028,0.66667,0
-5.5361e-06,0.045791,-0.0053055,0,61.333,0.66667,0
-5.7517e-06,0.046171,-0.0034393,0,61.639,0.66667,0
-5.8983e-06,0.046731,-0.0011506,0,61.944,0.66667,0
-5.9446e-06,0.047331,0.0011945,-2.0816e-38,62.25,0.66667,0
-6.0482e-06,0.047842,0.0031819,-2.0816e-38,62.556,0.66667,0
-5.8836e-06,0.04819,0.0046546,0,62.861,0.66667,0
-5.5628e-06,0.048388,0.0056587,0,63.167,0.66667,0
-5.1143e-06,0.048463,0.0063065,0,63.472,0.66667,0
-4.5654e-06,0.048462,0.0066911,0,63.778,0.66667,0
-3.9897e-06,0.048412,0.0068977,0,64.083,0.66667,0
-3.4428e-06,0.04834,0.0069966,0,64.389,0.66667,0
-3.675e-06,0.048247,0.007018,0,64.694,0.66667,0
0,0.048164,0.0070197,0,65,0.66667,0
-0.00018531,0.044203,-0.019461,0,10.306,1.3333,0
-0.00016432,0.043367,-0.01819,0,10.611,1.3333,0
-0.00014757,0.042489,-0.017213,0,10.917,1.3333,0
-0.00013468,0.041566,-0.016511,0,11.222,1.3333,0
-0.00012425,0.040642,-0.015863,0,11.528,1.3333,0
-0.00011496,0.039758,-0.015076,0,11.833,1.3333,0
-0.00010742,0.0389,-0.01413,0,12.139,1.3333,0
-0.0001014,0.038009,-0.013284,0,12.444,1.3333,0
-9.5847e-05,0.037041,-0.012748,0,12.75,1.3333,0
-9.0016e-05,0.036034,-0.012324,0,13.056,1.3333,0
-8.5234e-05,0.035053,-0.011678,0,13.361,1.3333,0
-7.9237e-05,0.034121,-0.010746,0,13.667,1.3333,0
-7.3483e-05,0.033072,-0.0098178,0,13.972,1.3333,0
-6.9317e-05,0.031871,-0.0091812,0,14.278,1.3333,0
-6.1361e-05,0.030833,-0.0086745,0,14.583,1.3333,0
-5.4539e-05,0.030695,-0.0071322,0,14.889,1.3333,0
-5.1544e-05,0.032233,-0.0031238,0,15.194,1.3333,0
-5.1486e-05,0.03523,0.0028859,0,15.5,1.3333,0
-5.3912e-05,0.038527,0.008786,0,15.806,1.3333,0
-5.6411e-05,0.04107,0.012807,0,16.111,1.3333,0
-5.9077e-05,0.042565,0.014758,0,16.417,1.3333,0
-6.1643e-05,0.043259,0.015547,0,16.722,1.3333,0
-6.5001e-05,0.043469,0.015906,0,17.028,1.3333,0
-6.9395e-05,0.04339,0.016141,0,17.333,1.3333,0
-7.3657e-05,0.043127,0.016329,0,17.639,1.3333,0
-7.8141e-05,0.04278,0.016431,0,17.944,1.3333,0
-8.3612e-05,0.042422,0.016397,0,18.25,1.3333,0
-8.94e-05,0.042005,0.016315,0,18.556,1.3333,0
-9.5885e-05,0.041416,0.01639,0,18.861,1.3333,0
-0.00010271,0.040574,0.016797,0,19.167,1.3333,0
-0.00011033,0.039526,0.017475,0,19.472,1.3333,0
-0.00011834,0.03846,0.018097,0,19.778,1.3333,0
-0.00012468,0.037607,0.018291,0,20.083,1.3333,0
-0.00012853,0.037302,0.017583,0,20.389,1.3333,0
-0.00013274,0.03811,0.014945,0,20.694,1.3333,0
-0.00013751,0.040458,0.0094618,0,21,1.3333,0
-0.00013778,0.04391,0.0020323,0,21.306,1.3333,0
-0.00013219,0.047206,-0.0047638,0,21.611,1.3333,0
-0.00012334,0.049381,-0.0091177,0,21.917,1.3333,0
-0.00011352,0.050411,-0.011179,0,22.222,1.3333,0
-0.00010338,0.050735,-0.011921,0,22.528,1.3333,0
-9.3502e-05,0.050717,-0.012083,0,22.833,1.3333,0
-8.5223e-05,0.050532,-0.01201,0,23.139,1.3333,0
-7.85e-05,0.050266,-0.011776,0,23.444,1.3333,0
-7.2319e-05,0.049965,-0.011433,0,23.75,1.3333,0
-6.6796e-05,0.049633,-0.011114,0,24.056,1.3333,0
-6.2079e-05,0.049252,-0.010891,0,24.361,1.3333,0
-5.8031e-05,0.048828,-0.010741,0,24.667,1.3333,0
-5.453e-05,0.048397,-0.010587,0,24.972,1.3333,0
-5.1521e-05,0.047988,-0.010371,0,25.278,1.3333,0
-4.8938e-05,0.047591,-0.01011,0,25.583,1.3333,0
-4.6721e-05,0.047163,-0.0098902,0,25.889,1.3333,0
-4.4816e-05,0.046667,-0.0097913,0,26.194,1.3333,0
-4.3204e-05,0.046113,-0.0098021,0,26.5,1.3333,0
-4.1819e-05,0.04556,-0.0098136,0,26.806,1.3333,0
-4.0611e-05,0.045074,-0.0096952,0,27.111,1.3333,0
-3.9575e-05,0.04467,-0.0094018,0,27.417,1.3333,0
-3.8602e-05,0.044292,-0.0090275,0,27.722,1.3333,0
-3.7764e-05,0.043843,-0.0087523,0,28.028,1.3333,0
-3.7061e-05,0.043246,-0.0087194,0,28.333,1.3333,0
-3.6324e-05,0.042511,-0.0089156,0,28.639,1.3333,0
-3.5917e-05,0.041735,-0.0091424,0,28.944,1.3333,0
-3.5642e-05,0.041078,-0.0090941,0,29.25,1.3333,0
-3.48e-05,0.040753,-0.0083435,0,29.556,1.3333,0
-3.4119e-05,0.041055,-0.006292,0,29.861,1.3333,0
-3.393e-05,0.042145,-0.0026797,0,30.167,1.3333,0
-3.4139e-05,0.043699,0.0016904,0,30.472,1.3333,0
-3.4675e-05,0.045129,0.0054668,0,30.778,1.3333,0
-3.4832e-05,0.046118,0.0079882,0,31.083,1.3333,0
-3.4755e-05,0.046667,0.0094412,0,31.389,1.3333,0
-3.4751e-05,0.046886,0.01026,0,31.694,1.3333,0
-3.4539e-05,0.046886,0.010776,0,32,1.3333,0
-3.4418e-05,0.046744,0.011157,0,32.306,1.3333,0
-3.4725e-05,0.046524,0.011443,0,32.611,1.3333,0
-3.5195e-05,0.046287,0.011609,0,32.917,1.3333,0
-3.5857e-05,0.046075,0.011631,0,33.222,1.3333,0
-3.6648e-05,0.045881,0.011539,0,33.528,1.3333,0
-3.7526e-05,0.04566,0.011428,0,33.833,1.3333,0
-3.8491e-05,0.045344,0.011422,0,34.139,1.3333,0
-3.9649e-05,0.044887,0.011612,0,34.444,1.3333,0
-4.0997e-05,0.044295,0.011993,0,34.75,1.3333,0
-4.2396e-05,0.043634,0.012455,0,35.056,1.3333,0
-4.4277e-05,0.043001,0.012817,0,35.361,1.3333,0
-4.6387e-05,0.042494,0.012904,0,35.667,1.3333,0
-4.7437e-05,0.04222,0.012516,0,35.972,1.3333,0
-4.8106e-05,0.042359,0.011278,0,36.278,1.3333,0
-4.9457e-05,0.043137,0.0087415,0,36.583,1.3333,0
-5.0322e-05,0.044579,0.00489,0,36.889,1.3333,0
-4.9843e-05,0.046338,0.00050498,0,37.194,1.3333,0
-4.827e-05,0.047897,-0.0032881,0,37.5,1.3333,0
-4.5894e-05,0.048953,-0.0058671,0,37.806,1.3333,0
-4.3116e-05,0.049518,-0.007326,0,38.111,1.3333,0
-4.0086e-05,0.049742,-0.0080539,0,38.417,1.3333,0
-3.6979e-05,0.049765,-0.0083804,0,38.722,1.3333,0
-3.4107e-05,0.049675,-0.0085002,0,39.028,1.3333,0
-3.1462e-05,0.049531,-0.0085093,0,39.333,1.3333,0
-2.9152e-05,0.049363,-0.0084507,0,39.639,1.3333,0
-2.7146e-05,0.04919,-0.0083492,0,39.944,1.3333,0
-2.5333e-05,0.049012,-0.0082315,0,40.25,1.3333,0
-2.372e-05,0.04882,-0.0081289,0,40.556,1.3333,0
-2.2293e-05,0.048602,-0.0080654,0,40.861,1.3333,0
-2.1032e-05,0.048355,-0.0080432,0,41.167,1.3333,0
-1.9926e-05,0.048085,-0.0080374,0,41.472,1.3333,0
-1.8958e-05,0.047811,-0.0080052,0,41.778,1.3333,0
-1.8122e-05,0.047551,-0.0079084,0,42.083,1.3333,0
-1.7404e-05,0.04731,-0.0077362,0,42.389,1.3333,0
-1.6782e-05,0.047078,-0.007519,0,42.694,1.3333,0
-1.6274e-05,0.046828,-0.0073212,0,43,1.3333,0
-1.5834e-05,0.04653,-0.0072167,0,43.306,1.3333,0
-1.5489e-05,0.046162,-0.0072541,0,43.611,1.3333,0
-1.5243e-05,0.045727,-0.0074264,0,43.917,1.3333,0
-1.5004e-05,0.045255,-0.0076597,0,44.222,1.3333,0
-1.4947e-05,0.044796,-0.0078244,0,44.528,1.3333,0
-1.4731e-05,0.044416,-0.0077655,0,44.833,1.3333,0
-1.4223e-05,0.044193,-0.0072734,0,45.139,1.3333,0
-1.3915e-05,0.044252,-0.0060379,0,45.444,1.3333,0
-1.3595e-05,0.044696,-0.0038637,0,45.75,1.3333,0
-1.3223e-05,0.045462,-0.00097634,0,46.056,1.3333,0
-1.3338e-05,0.046308,0.0019881,0,46.361,1.3333,0
-1.3718e-05,0.046993,0.0044162,0,46.667,1.3333,0
-1.3918e-05,0.047429,0.0061193,0,46.972,1.3333,0
-1.4024e-05,0.047644,0.0072308,0,47.278,1.3333,0
-1.3997e-05,0.047701,0.0079488,0,47.583,1.3333,0
-1.3982e-05,0.047659,0.0084172,0,47.889,1.3333,0
-1.4124e-05,0.047565,0.0087142,0,48.194,1.3333,0
-1.4301e-05,0.047452,0.0088767,0,48.5,1.3333,0
-1.4517e-05,0.047336,0.0089311,0,48.806,1.3333,0
-1.4784e-05,0.047217,0.0089158,0,49.111,1.3333,0
-1.5097e-05,0.047072,0.0088856,0,49.417,1.3333,0
-1.5479e-05,0.046876,0.0089034,0,49.722,1.3333,0
-1.592e-05,0.046607,0.0090174,0,50.028,1.3333,0
-1.6427e-05,0.046258,0.0092449,0,50.333,1.3333,0
-1.7059e-05,0.045846,0.0095574,0,50.639,1.3333,0
-1.7708e-05,0.04541,0.0098852,0,50.944,1.3333,0
-1.8471e-05,0.045001,0.010132,0,51.25,1.3333,0
-1.9289e-05,0.044664,0.010203,0,51.556,1.3333,0
-1.9655e-05,0.04445,0.0099915,0,51.861,1.3333,0
-1.9875e-05,0.04444,0.0093108,0,52.167,1.3333,0
-2.0586e-05,0.044754,0.0079065,0,52.472,1.3333,0
-2.1494e-05,0.045468,0.0056429,0,52.778,1.3333,0
-2.1904e-05,0.046506,0.0027146,0,53.083,1.3333,0
-2.176e-05,0.047642,-0.00034506,0,53.389,1.3333,0
-2.117e-05,0.048619,-0.0029382,0,53.694,1.3333,0
-2.0169e-05,0.049304,-0.0047656,0,54,1.3333,0
-1.8819e-05,0.049714,-0.0058811,0,54.306,1.3333,0
-1.7393e-05,0.049918,-0.0064888,0,54.611,1.3333,0
-1.5953e-05,0.049991,-0.0067821,0,54.917,1.3333,0
-1.455e-05,0.049978,-0.0069011,0,55.222,1.3333,0
-1.3215e-05,0.049908,-0.0069297,0,55.528,1.3333,0
-1.1985e-05,0.04979,-0.0069204,0,55.833,1.3333,0
-1.0853e-05,0.049638,-0.0069042,0,56.139,1.3333,0
-9.8534e-06,0.049458,-0.0068935,0,56.444,1.3333,0
-8.9674e-06,0.049263,-0.0068808,0,56.75,1.3333,0
-8.172e-06,0.049061,-0.0068528,0,57.056,1.3333,0
-7.4882e-06,0.048864,-0.0067945,0,57.361,1.3333,0
-6.8649e-06,0.048674,-0.0067008,0,57.667,1.3333,0
-6.355e-06,0.048492,-0.0065822,0,57.972,1.3333,0
-5.8752e-06,0.048308,-0.0064586,0,58.278,1.3333,0
-5.503e-06,0.048113,-0.0063665,0,58.583,1.3333,0
-5.1349e-06,0.047894,-0.0063312,0,58.889,1.3333,0
-4.8504e-06,0.047644,-0.0063777,0,59.194,1.3333,0
-4.5596e-06,0.047361,-0.0064997,0,59.5,1.3333,0
-4.3116e-06,0.047054,-0.0066769,0,59.806,1.3333,0
-4.0383e-06,0.046741,-0.0068455,0,60.111,1.3333,0
-3.8408e-06,0.046448,-0.0069315,0,60.417,1.3333,0
-3.3393e-06,0.046206,-0.0068423,0,60.722,1.3333,0
-3.3335e-06,0.046044,-0.006467,0,61.028,1.3333,0
-3.5424e-06,0.046032,-0.0056231,0,61.333,1.3333,0
-3.4078e-06,0.046198,-0.0041846,0,61.639,1.3333,0
-3.3415e-06,0.046557,-0.0022161,0,61.944,1.3333,0
-3.3343e-06,0.047017,6.7195e-05,0,62.25,1.3333,0
-3.5608e-06,0.047468,0.0022509,0,62.556,1.3333,0
-3.6625e-06,0.047803,0.0040307,0,62.861,1.3333,0
-3.6661e-06,0.04801,0.0053216,0,63.167,1.3333,0
-3.4492e-06,0.048109,0.0061829,0,63.472,1.3333,0
-3.194e-06,0.048138,0.0067069,0,63.778,1.3333,0
-2.8232e-06,0.048114,0.0069961,0,64.083,1.3333,0
-2.6456e-06,0.048062,0.0071389,0,64.389,1.3333,0
-3.2866e-06,0.047983,0.0071977,0,64.694,1.3333,0
0,0.047904,0.0072197,0,65,1.3333,0
-0.00021327,0.04683,-0.01745,0,10.306,2,0
-0.00018745,0.045856,-0.016423,0,10.611,2,0
-0.00016673,0.045025,-0.015396,0,10.917,2,0
-0.00014943,0.044225,-0.014444,0,11.222,2,0
-0.00013426,0.043398,-0.013627,0,11.528,2,0
-0.00012133,0.042523,-0.012945,0,11.833,2,0
-0.00011068,0.041652,-0.012322,0,12.139,2,0
-0.00010095,0.040845,-0.011644,0,12.444,2,0
-9.1729e-05,0.04006,-0.010864,0,12.75,2,0
-8.3241e-05,0.039205,-0.010062,0,13.056,2,0
-7.4945e-05,0.03828,-0.0093362,0,13.361,2,0
-6.6968e-05,0.037359,-0.0086451,0,13.667,2,0
-6.0303e-05,0.036518,-0.0078573,0,13.972,2,0
-5.1826e-05,0.035724,-0.0069544,0,14.278,2,0
-4.4979e-05,0.034805,-0.0061458,0,14.583,2,0
-3.8605e-05,0.033805,-0.0055664,0,14.889,2,0
-3.0937e-05,0.033151,-0.004824,0,15.194,2,0
-3.0305e-05,0.033572,-0.0026403,0,15.5,2,0
-3.3562e-05,0.035402,0.0016334,0,15.806,2,0
-3.8783e-05,0.038037,0.0068147,0,16.111,2,0
-4.4884e-05,0.040465,0.011181,0,16.417,2,0
-5.0355e-05,0.042063,0.013916,0,16.722,2,0
-5.7309e-05,0.042876,0.015386,0,17.028,2,0
-6.4119e-05,0.043196,0.016197,0,17.333,2,0
-7.0827e-05,0.043252,0.016639,0,17.639,2,0
-7.779e-05,0.043127,0.016879,0,17.944,2,0
-8.5921e-05,0.042793,0.017147,0,18.25,2,0
-9.5325e-05,0.042193,0.017645,0,18.556,2,0
-0.00010593,0.041332,0.018407,0,18.861,2,0
-0.00011709,0.040356,0.01923,0,19.167,2,0
-0.00012823,0.03945,0.019796,0,19.472,2,0
-0.00013765,0.038852,0.019808,0,19.778,2,0
-0.00014426,0.038941,0.018721,0,20.083,2,0
-0.00015294,0.040276,0.015394,0,20.389,2,0
-0.0001625,0.043154,0.0091559,0,20.694,2,0
-0.00016372,0.046856,0.0013677,0,21,2,0
-0.00015525,0.050046,-0.0053081,0,21.306,2,0
-0.00014246,0.051952,-0.0093463,0,21.611,2,0
-0.00012963,0.052719,-0.01113,0,21.917,2,0
-0.00011781,0.052837,-0.011684,0,22.222,2,0
-0.0001063,0.052647,-0.01169,0,22.528,2,0
-9.5482e-05,0.052299,-0.011469,0,22.833,2,0
-8.6365e-05,0.051856,-0.011197,0,23.139,2,0
-7.8977e-05,0.051378,-0.010934,0,23.444,2,0
-7.2377e-05,0.050928,-0.010657,0,23.75,2,0
-6.6588e-05,0.050524,-0.010343,0,24.056,2,0
-6.1527e-05,0.050131,-0.010027,0,24.361,2,0
-5.7095e-05,0.049709,-0.0097644,0,24.667,2,0
-5.3216e-05,0.049247,-0.0095734,0,24.972,2,0
-4.9826e-05,0.048775,-0.0094059,0,25.278,2,0
-4.685e-05,0.048333,-0.0091993,0,25.583,2,0
-4.4221e-05,0.047927,-0.0089491,0,25.889,2,0
-4.1889e-05,0.047521,-0.0087258,0,26.194,2,0
-3.9808e-05,0.047068,-0.0086108,0,26.5,2,0
-3.7962e-05,0.046558,-0.0086087,0,26.806,2,0
-3.6309e-05,0.04603,-0.0086214,0,27.111,2,0
-3.4815e-05,0.045545,-0.0085155,0,27.417,2,0
-3.3499e-05,0.04513,-0.0082285,0,27.722,2,0
-3.2277e-05,0.044748,-0.0078324,0,28.028,2,0
-3.1207e-05,0.044318,-0.0074977,0,28.333,2,0
-3.0285e-05,0.043766,-0.0073797,0,28.639,2,0
-2.9409e-05,0.04309,-0.007492,0,28.944,2,0
-2.8855e-05,0.042373,-0.0076586,0,29.25,2,0
-2.8283e-05,0.041759,-0.007584,0,29.556,2,0
-2.7351e-05,0.041442,-0.0068403,0,29.861,2,0
-2.6518e-05,0.041703,-0.0048539,0,30.167,2,0
-2.6154e-05,0.042663,-0.0014383,0,30.472,2,0
-2.67e-05,0.043971,0.0025818,0,30.778,2,0
-2.7788e-05,0.04511,0.0060202,0,31.083,2,0
-2.881e-05,0.04585,0.0084003,0,31.389,2,0
-2.9721e-05,0.046227,0.009902,0,31.694,2,0
-3.0559e-05,0.046356,0.01084,0,32,2,0
-3.1551e-05,0.046342,0.01144,0,32.306,2,0
-3.2677e-05,0.046264,0.011799,0,32.611,2,0
-3.3932e-05,0.046167,0.011947,0,32.917,2,0
-3.553e-05,0.046045,0.011964,0,33.222,2,0
-3.7391e-05,0.045849,0.011975,0,33.528,2,0
-3.9225e-05,0.045522,0.012111,0,33.833,2,0
-4.1213e-05,0.045038,0.012446,0,34.139,2,0
-4.3366e-05,0.044431,0.01294,0,34.444,2,0
-4.5679e-05,0.043785,0.013455,0,34.75,2,0
-4.8405e-05,0.0432,0.013813,0,35.056,2,0
-5.0995e-05,0.042762,0.013866,0,35.361,2,0
-5.2614e-05,0.042568,0.013436,0,35.667,2,0
-5.4327e-05,0.042811,0.012129,0,35.972,2,0
-5.6978e-05,0.043726,0.009465,0,36.278,2,0
-5.8669e-05,0.045319,0.0054456,0,36.583,2,0
-5.8152e-05,0.047211,0.00088986,0,36.889,2,0
-5.5995e-05,0.048869,-0.0030434,0,37.194,2,0
-5.2836e-05,0.049987,-0.0056982,0,37.5,2,0
-4.9077e-05,0.050585,-0.0071569,0,37.806,2,0
-4.5281e-05,0.050825,-0.0078308,0,38.111,2,0
-4.1683e-05,0.050857,-0.0080907,0,38.417,2,0
-3.8106e-05,0.05077,-0.0081534,0,38.722,2,0
-3.4726e-05,0.05061,-0.0081261,0,39.028,2,0
-3.1725e-05,0.050409,-0.0080682,0,39.333,2,0
-2.9065e-05,0.050189,-0.0079962,0,39.639,2,0
-2.6704e-05,0.049965,-0.0079048,0,39.944,2,0
-2.4607e-05,0.049743,-0.0077918,0,40.25,2,0
-2.2747e-05,0.049516,-0.0076691,0,40.556,2,0
-2.1097e-05,0.049276,-0.0075591,0,40.861,2,0
-1.9636e-05,0.049011,-0.0074811,0,41.167,2,0
-1.8343e-05,0.048722,-0.007436,0,41.472,2,0
-1.72e-05,0.04842,-0.0074009,0,41.778,2,0
-1.6193e-05,0.048122,-0.0073377,0,42.083,2,0
-1.5307e-05,0.047844,-0.0072134,0,42.389,2,0
-1.4534e-05,0.047591,-0.0070221,0,42.694,2,0
-1.3858e-05,0.047351,-0.0067962,0,43,2,0
-1.3268e-05,0.047099,-0.0065993,0,43.306,2,0
-1.2769e-05,0.046807,-0.0065001,0,43.611,2,0
-1.2323e-05,0.046457,-0.0065386,0,43.917,2,0
-1.1951e-05,0.046053,-0.0066984,0,44.222,2,0
-1.163e-05,0.045623,-0.0068973,0,44.528,2,0
-1.1237e-05,0.045218,-0.0070022,0,44.833,2,0
-1.0824e-05,0.044894,-0.0068589,0,45.139,2,0
-1.0127e-05,0.044736,-0.0062467,0,45.444,2,0
-9.5148e-06,0.044864,-0.0048568,0,45.75,2,0
-9.3744e-06,0.045327,-0.0025418,0,46.056,2,0
-9.6002e-06,0.046,0.00036524,0,46.361,2,0
-1.0205e-05,0.046642,0.0031766,0,46.667,2,0
-1.0854e-05,0.047096,0.00539,0,46.972,2,0
-1.1402e-05,0.047346,0.0069241,0,47.278,2,0
-1.1792e-05,0.047442,0.007917,0,47.583,2,0
-1.2181e-05,0.047442,0.0085397,0,47.889,2,0
-1.2678e-05,0.047388,0.0089086,0,48.194,2,0
-1.3238e-05,0.047311,0.0090933,0,48.5,2,0
-1.3874e-05,0.047216,0.0091671,0,48.806,2,0
-1.454e-05,0.047088,0.0092118,0,49.111,2,0
-1.5267e-05,0.0469,0.0093016,0,49.417,2,0
-1.6038e-05,0.046632,0.0094885,0,49.722,2,0
-1.6888e-05,0.046279,0.0097836,0,50.028,2,0
-1.7863e-05,0.045866,0.010151,0,50.333,2,0
-1.8851e-05,0.045435,0.010514,0,50.639,2,0
-2.0012e-05,0.045038,0.010777,0,50.944,2,0
-2.1264e-05,0.044721,0.010855,0,51.25,2,0
-2.1946e-05,0.044528,0.010657,0,51.556,2,0
-2.247e-05,0.044544,0.0099984,0,51.861,2,0
-2.3585e-05,0.044907,0.0086021,0,52.167,2,0
-2.4843e-05,0.045709,0.0062963,0,52.472,2,0
-2.5524e-05,0.046871,0.0032715,0,52.778,2,0
-2.5355e-05,0.048147,8.2795e-05,0,53.083,2,0
-2.4547e-05,0.04925,-0.0026439,0,53.389,2,0
-2.3197e-05,0.050023,-0.0045729,0,53.694,2,0
-2.1486e-05,0.050476,-0.0057447,0,54,2,0
-1.9586e-05,0.050695,-0.0063705,0,54.306,2,0
-1.7737e-05,0.050761,-0.0066597,0,54.611,2,0
-1.5989e-05,0.050739,-0.0067583,0,54.917,2,0
-1.438e-05,0.050659,-0.0067516,0,55.222,2,0
-1.2898e-05,0.05054,-0.0066855,0,55.528,2,0
-1.1536e-05,0.050389,-0.006599,0,55.833,2,0
-1.0269e-05,0.050215,-0.0065207,0,56.139,2,0
-9.1526e-06,0.050018,-0.0064652,0,56.444,2,0
-8.1476e-06,0.04981,-0.0064284,0,56.75,2,0
-7.2423e-06,0.049594,-0.0063962,0,57.056,2,0
-6.4435e-06,0.049383,-0.0063492,0,57.361,2,0
-5.7112e-06,0.049179,-0.0062721,0,57.667,2,0
-5.0916e-06,0.048985,-0.0061634,0,57.972,2,0
-4.5053e-06,0.048794,-0.0060334,0,58.278,2,0
-4.0386e-06,0.048599,-0.0059135,0,58.583,2,0
-3.5748e-06,0.048386,-0.0058308,0,58.889,2,0
-3.2184e-06,0.048148,-0.005819,0,59.194,2,0
-2.8564e-06,0.04788,-0.005886,0,59.5,2,0
-2.5612e-06,0.047587,-0.006027,0,59.806,2,0
-2.2651e-06,0.047278,-0.0061985,0,60.111,2,0
-2.061e-06,0.046977,-0.0063367,0,60.417,2,0
-1.7439e-06,0.04671,-0.0063553,0,60.722,2,0
-1.8955e-06,0.046496,-0.006173,0,61.028,2,0
-1.5968e-06,0.046386,-0.0056371,0,61.333,2,0
-9.1081e-07,0.046413,-0.0045851,0,61.639,2,0
-9.2199e-07,0.046609,-0.0029371,0,61.944,2,0
-1.0189e-06,0.046913,-0.00079561,0,62.25,2,0
-1.2543e-06,0.04727,0.001468,0,62.556,2,0
-1.5374e-06,0.047562,0.0034723,0,62.861,2,0
-1.8245e-06,0.04777,0.0049905,0,63.167,2,0
-1.8455e-06,0.047893,0.006026,0,63.472,2,0
-1.9743e-06,0.047959,0.0066817,0,63.778,2,0
-1.8426e-06,0.04796,0.0070667,0,64.083,2,0
-2.008e-06,0.047924,0.0072693,0,64.389,2,0
-3.0653e-06,0.047852,0.0073793,0,64.694,2,0
0,0.047766,0.0074262,0,65,2,0
-0.00022792,0.049376,-0.014821,0,10.306,2.6667,0
-0.00020226,0.04824,-0.01426,0,10.611,2.6667,0
-0.00018094,0.047232,-0.013655,0,10.917,2.6667,0
-0.00016178,0.046331,-0.012957,0,11.222,2.6667,0
-0.00014525,0.045557,-0.012149,0,11.528,2.6667,0
-0.0001311,0.044882,-0.011273,0,11.833,2.6667,0
-0.00011803,0.044222,-0.010469,0,12.139,2.6667,0
-0.00010564,0.043487,-0.00981,0,12.444,2.6667,0
-9.4505e-05,0.042718,-0.0091737,0,12.75,2.6667,0
-8.4213e-05,0.042008,-0.0084406,0,13.056,2.6667,0
-7.4593e-05,0.041371,-0.0076526,0,13.361,2.6667,0
-6.5687e-05,0.040713,-0.0069205,0,13.667,2.6667,0
-5.7049e-05,0.03999,-0.006232,0,13.972,2.6667,0
-4.9252e-05,0.039276,-0.0054641,0,14.278,2.6667,0
-4.157e-05,0.038669,-0.0045119,0,14.583,2.6667,0
-3.3094e-05,0.038059,-0.0034743,0,14.889,2.6667,0
-2.8765e-05,0.037266,-0.0026443,0,15.194,2.6667,0
-2.6074e-05,0.036454,-0.0020639,0,15.5,2.6667,0
