"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9814e-05,0.046468,0.01155,0,24.972,1.3333,0
-4.1846e-05,0.046413,0.011669,0,25.278,1.3333,0
-4.4536e-05,0.046339,0.011714,0,25.583,1.3333,0
-4.7748e-05,0.046199,0.011778,0,25.889,1.3333,0
-5.0955e-05,0.045924,0.011992,0,26.194,1.3333,0
-5.4496e-05,0.045484,0.012426,0,26.5,1.3333,0
-5.8303e-05,0.044936,0.013005,0,26.806,1.3333,0
-6.2503e-05,0.044393,0.01353,0,27.111,1.3333,0
-6.7344e-05,0.043953,0.013802,0,27.417,1.3333,0
-7.1384e-05,0.043684,0.013676,0,27.722,1.3333,0
-7.4831e-05,0.043731,0.012793,0,28.028,1.3333,0
-7.9231e-05,0.044433,0.01034,0,28.333,1.3333,0
-8.2367e-05,0.046026,0.0057722,0,28.639,1.3333,0
-8.2319e-05,0.048116,-1.6797e-05,0,28.944,1.3333,0
-7.9936e-05,0.049914,-0.0051464,0,29.25,1.3333,0
-7.5509e-05,0.050988,-0.0085037,0,29.556,1.3333,0
-6.9766e-05,0.051424,-0.010255,0,29.861,1.3333,0
-6.3762e-05,0.051458,-0.011016,0,30.167,1.3333,0
-5.7932e-05,0.051268,-0.011264,0,30.472,1.3333,0
-5.2531e-05,0.050962,-0.011268,0,30.778,1.3333,0
-4.7667e-05,0.050595,-0.011153,0,31.083,1.3333,0
-4.3341e-05,0.050198,-0.010973,0,31.389,1.3333,0
-3.9516e-05,0.049784,-0.010761,0,31.694,1.3333,0
-3.6143e-05,0.049353,-0.010547,0,32,1.3333,0
-3.3165e-05,0.048899,-0.010365,0,32.306,1.3333,0
-3.053e-05,0.048412,-0.010226,0,32.611,1.3333,0
-2.8198e-05,0.047887,-0.010115,0,32.917,1.3333,0
-2.6144e-05,0.047331,-0.0099906,0,33.222,1.3333,0
-2.436e-05,0.046762,-0.009808,0,33.528,1.3333,0
-2.2825e-05,0.046196,-0.0095445,0,33.833,1.3333,0
-2.154e-05,0.045641,-0.0092256,0,34.139,1.3333,0
-2.0482e-05,0.045086,-0.0089271,0,34.444,1.3333,0
-1.9582e-05,0.044505,-0.0087466,0,34.75,1.3333,0
-1.8863e-05,0.04387,-0.0087577,0,35.056,1.3333,0
-1.8173e-05,0.043176,-0.0089623,0,35.361,1.3333,0
-1.7449e-05,0.042443,-0.0092698,0,35.667,1.3333,0
-1.6858e-05,0.041715,-0.0095051,0,35.972,1.3333,0
-1.5903e-05,0.041057,-0.0094219,0,36.278,1.3333,0
-1.486e-05,0.040538,-0.0086934,0,36.583,1.3333,0
-1.4696e-05,0.040267,-0.0069026,0,36.889,1.3333,0
-1.4623e-05,0.040349,-0.0038605,0,37.194,1.3333,0
-1.4652e-05,0.040749,4.025e-07,0,37.5,1.3333,0
-1.5559e-05,0.041259,0.003701,0,37.806,1.3333,0
-1.6866e-05,0.041663,0.0065232,0,38.111,1.3333,0
-1.8009e-05,0.041894,0.0084147,0,38.417,1.3333,0
-1.8678e-05,0.041978,0.0095748,0,38.722,1.3333,0
-1.9103e-05,0.041959,0.010226,0,39.028,1.3333,0
-1.9279e-05,0.041864,0.010559,0,39.333,1.3333,0
-1.9193e-05,0.041699,0.010724,0,39.639,1.3333,0
-1.9048e-05,0.041469,0.010803,0,39.944,1.3333,0
-1.8725e-05,0.041188,0.010826,0,40.25,1.3333,0
-1.8271e-05,0.040882,0.010788,0,40.556,1.3333,0
-1.7764e-05,0.040587,0.010669,0,40.861,1.3333,0
-1.7112e-05,0.040327,0.010453,0,41.167,1.3333,0
-1.6349e-05,0.040099,0.010155,0,41.472,1.3333,0
-1.5446e-05,0.03987,0.0098234,0,41.778,1.3333,0
-1.4586e-05,0.039595,0.0095258,0,42.083,1.3333,0
-1.3411e-05,0.039252,0.0093014,0,42.389,1.3333,0
-1.2119e-05,0.038838,0.0091403,0,42.694,1.3333,0
-1.1549e-05,0.038397,0.0089988,0,43,1.3333,0
-1.0687e-05,0.038031,0.0088029,0,43.306,1.3333,0
-9.3524e-06,0.037895,0.0084381,0,43.611,1.3333,0
-8.0386e-06,0.038183,0.0077175,0,43.917,1.3333,0
-6.9483e-06,0.039015,0.0064616,0,44.222,1.3333,0
-6.2367e-06,0.040391,0.0046734,0,44.528,1.3333,0
-5.4509e-06,0.042173,0.0025669,0,44.833,1.3333,0
-5.03e-06,0.044106,0.00043556,0,45.139,1.3333,0
-4.636e-06,0.045932,-0.0014345,0,45.444,1.3333,0
-3.3232e-06,0.047463,-0.0028253,0,45.75,1.3333,0
-1.5708e-06,0.048606,-0.0036871,0,46.056,1.3333,0
-3.0144e-07,0.049363,-0.0041251,0,46.361,1.3333,0
3.4884e-07,0.049805,-0.0042984,0,46.667,1.3333,0
7.9325e-07,0.050032,-0.0043333,0,46.972,1.3333,0
1.3124e-06,0.050134,-0.0043018,0,47.278,1.3333,0
1.8741e-06,0.050167,-0.0042333,0,47.583,1.3333,0
2.4206e-06,0.050162,-0.0041374,0,47.889,1.3333,0
2.9612e-06,0.050133,-0.0040175,0,48.194,1.3333,0
3.5017e-06,0.050086,-0.0038778,0,48.5,1.3333,0
4.0397e-06,0.050027,-0.0037254,0,48.806,1.3333,0
4.5435e-06,0.049961,-0.0035694,0,49.111,1.3333,0
5.0588e-06,0.049893,-0.0034109,0,49.417,1.3333,0
5.563e-06,0.049827,-0.0032517,0,49.722,1.3333,0
6.0522e-06,0.049761,-0.0030885,0,50.028,1.3333,0
6.5312e-06,0.049699,-0.0029195,0,50.333,1.3333,0
6.9923e-06,0.049637,-0.0027392,0,50.639,1.3333,0
7.4174e-06,0.049578,-0.0025455,0,50.944,1.3333,0
7.831e-06,0.049521,-0.0023354,0,51.25,1.3333,0
8.2238e-06,0.049467,-0.0021094,0,51.556,1.3333,0
8.5962e-06,0.049415,-0.0018717,0,51.861,1.3333,0
8.9306e-06,0.049362,-0.0016286,0,52.167,1.3333,0
9.2443e-06,0.049307,-0.0013907,0,52.472,1.3333,0
9.5295e-06,0.049245,-0.0011649,0,52.778,1.3333,0
9.7997e-06,0.049174,-0.00095628,0,53.083,1.3333,0
1.0039e-05,0.049086,-0.00076318,0,53.389,1.3333,0
1.0249e-05,0.04898,-0.00058168,0,53.694,1.3333,0
1.0404e-05,0.048849,-0.00040418,0,54,1.3333,0
1.0508e-05,0.048694,-0.00023055,0,54.306,1.3333,0
1.0541e-05,0.048512,-5.9387e-05,0,54.611,1.3333,0
1.0501e-05,0.048314,9.8012e-05,0,54.917,1.3333,0
1.0365e-05,0.048102,0.00023538,0,55.222,1.3333,0
1.0152e-05,0.047891,0.00033911,0,55.528,1.3333,0
9.8496e-06,0.047681,0.00040813,0,55.833,1.3333,0
9.4916e-06,0.047484,0.00043969,0,56.139,1.3333,0
9.0882e-06,0.047293,0.00044153,0,56.444,1.3333,0
8.6467e-06,0.047116,0.00041699,0,56.75,1.3333,0
8.1911e-06,0.046944,0.00036565,0,57.056,1.3333,0
7.704e-06,0.046781,0.00029047,0,57.361,1.3333,0
7.2816e-06,0.046617,0.0001912,0,57.667,1.3333,0
6.9291e-06,0.046451,7.5797e-05,0,57.972,1.3333,0
6.68e-06,0.046269,-5.0126e-05,0,58.278,1.3333,0
6.5361e-06,0.046064,-0.0001745,0,58.583,1.3333,0
6.5224e-06,0.045827,-0.00028341,0,58.889,1.3333,0
6.648e-06,0.045553,-0.00036333,0,59.194,1.3333,0
6.891e-06,0.045234,-0.00040667,0,59.5,1.3333,0
7.1795e-06,0.044864,-0.00040521,0,59.806,1.3333,0
7.4531e-06,0.044434,-0.00035661,0,60.111,1.3333,0
7.6615e-06,0.043938,-0.00025726,0,60.417,1.3333,0
7.7703e-06,0.043368,-0.00011403,0,60.722,1.3333,0
7.8476e-06,0.042721,5.927e-05,0,61.028,1.3333,0
7.8567e-06,0.041999,0.00024778,0,61.333,1.3333,0
7.7549e-06,0.041214,0.00044084,0,61.639,1.3333,0
7.3008e-06,0.040392,0.00061723,0,61.944,1.3333,0
6.2972e-06,0.039573,0.00075142,0,62.25,1.3333,0
5.0418e-06,0.038798,0.00082244,0,62.556,1.3333,0
3.6115e-06,0.038102,0.000832,0,62.861,1.3333,0
2.3421e-06,0.037518,0.00078331,0,63.167,1.3333,0
1.3042e-06,0.037057,0.00068374,0,63.472,1.3333,0
7.0373e-07,0.036718,0.00058371,0,63.778,1.3333,0
3.1859e-07,0.036485,0.00048567,0,64.083,1.3333,0
3.6825e-07,0.036345,0.00039895,0,64.389,1.3333,0
4.7855e-07,0.036265,0.00035501,0,64.694,1.3333,0
0,0.036254,0.00034161,0,65,1.3333,0
7.6172e-05,0.027191,-0.00057142,0,10.306,2,0
6.4224e-05,0.028464,0.0029132,0,10.611,2,0
4.7128e-05,0.030843,0.0077756,0,10.917,2,0
1.6707e-05,0.033085,0.012816,0,11.222,2,0
-1.8529e-05,0.034293,0.017104,0,11.528,2,0
-5.235e-05,0.034455,0.020165,0,11.833,2,0
-8.8376e-05,0.034035,0.022167,0,12.139,2,0
-0.00012248,0.033551,0.023327,0,12.444,2,0
-0.0001501,0.033799,0.023204,0,12.75,2,0
-0.00018303,0.0356,0.020201,0,13.056,2,0
-0.00021617,0.03962,0.013037,0,13.361,2,0
-0.00023072,0.045206,0.003034,0,13.667,2,0
-0.00022017,0.050461,-0.0062806,0,13.972,2,0
-0.00019705,0.053792,-0.012046,0,14.278,2,0
-0.00017712,0.055077,-0.014402,0,14.583,2,0
-0.00015343,0.05506,-0.014908,0,14.889,2,0
-0.00013162,0.054441,-0.014604,0,15.194,2,0
-0.00011384,0.053612,-0.013946,0,15.5,2,0
-9.9383e-05,0.0527,-0.013197,0,15.806,2,0
-8.8088e-05,0.051781,-0.012578,0,16.111,2,0
-7.8493e-05,0.050907,-0.012106,0,16.417,2,0
-7.0504e-05,0.050108,-0.011682,0,16.722,2,0
-6.3483e-05,0.049388,-0.011223,0,17.028,2,0
-5.736e-05,0.048724,-0.010707,0,17.333,2,0
-5.2327e-05,0.048083,-0.010167,0,17.639,2,0
-4.8097e-05,0.04745,-0.0096758,0,17.944,2,0
-4.4374e-05,0.046846,-0.0092799,0,18.25,2,0
-4.1062e-05,0.046304,-0.0089598,0,18.556,2,0
-3.8008e-05,0.045816,-0.0086556,0,18.861,2,0
-3.5197e-05,0.045306,-0.0083156,0,19.167,2,0
-3.2529e-05,0.044688,-0.0079289,0,19.472,2,0
-3.0032e-05,0.043935,-0.0075119,0,19.778,2,0
-2.7988e-05,0.043122,-0.0070604,0,20.083,2,0
-2.5789e-05,0.042363,-0.0065307,0,20.389,2,0
-2.4066e-05,0.04169,-0.0059179,0,20.694,2,0
-2.2486e-05,0.041047,-0.0053167,0,21,2,0
-1.984e-05,0.040318,-0.0048643,0,21.306,2,0
-1.9321e-05,0.039452,-0.0046171,0,21.611,2,0
-1.8368e-05,0.038603,-0.0044387,0,21.917,2,0
-1.6159e-05,0.038074,-0.0039473,0,22.222,2,0
-1.7072e-05,0.03826,-0.0025105,0,22.528,2,0
-1.8062e-05,0.039333,8.5209e-05,0,22.833,2,0
-1.9994e-05,0.041011,0.0032902,0,23.139,2,0
-2.3154e-05,0.042786,0.0063027,0,23.444,2,0
-2.4933e-05,0.044262,0.0085342,0,23.75,2,0
-2.6487e-05,0.045294,0.0099073,0,24.056,2,0
-2.8719e-05,0.04592,0.010689,0,24.361,2,0
-3.1395e-05,0.046279,0.011152,0,24.667,2,0
-3.4094e-05,0.046491,0.011447,0,24.972,2,0
-3.7069e-05,0.046604,0.011677,0,25.278,2,0
-4.0634e-05,0.046578,0.01195,0,25.583,2,0
-4.5038e-05,0.046355,0.012365,0,25.889,2,0
-4.9781e-05,0.04595,0.012957,0,26.194,2,0
-5.4688e-05,0.04546,0.013618,0,26.5,2,0
-5.971e-05,0.045013,0.014143,0,26.806,2,0
-6.5432e-05,0.044685,0.014397,0,27.111,2,0
-7.1237e-05,0.044529,0.014302,0,27.417,2,0
-7.6699e-05,0.044696,0.013508,0,27.722,2,0
-8.284e-05,0.04552,0.011214,0,28.028,2,0
-8.7513e-05,0.047217,0.0068426,0,28.333,2,0
-8.8096e-05,0.049401,0.0011507,0,28.639,2,0
-8.5173e-05,0.051293,-0.0040791,0,28.944,2,0
-7.9932e-05,0.052414,-0.0076286,0,29.25,2,0
-7.3271e-05,0.052825,-0.0095199,0,29.556,2,0
-6.6312e-05,0.052789,-0.010345,0,29.861,2,0
-5.9693e-05,0.052519,-0.010613,0,30.167,2,0
-5.3628e-05,0.052143,-0.010619,0,30.472,2,0
-4.8156e-05,0.051725,-0.010499,0,30.778,2,0
-4.3256e-05,0.051293,-0.010309,0,31.083,2,0
-3.8885e-05,0.050857,-0.010078,0,31.389,2,0
-3.4993e-05,0.050414,-0.0098246,0,31.694,2,0
-3.1531e-05,0.049965,-0.0095772,0,32,2,0
-2.8447e-05,0.049508,-0.0093562,0,32.306,2,0
-2.5687e-05,0.049044,-0.009161,0,32.611,2,0
-2.3212e-05,0.04857,-0.0089822,0,32.917,2,0
-2.0984e-05,0.048085,-0.0087992,0,33.222,2,0
-1.8997e-05,0.047586,-0.0085847,0,33.528,2,0
-1.7237e-05,0.047075,-0.0083238,0,33.833,2,0
-1.5714e-05,0.046554,-0.0080267,0,34.139,2,0
-1.4418e-05,0.046024,-0.0077313,0,34.444,2,0
-1.331e-05,0.045481,-0.0075028,0,34.75,2,0
-1.2358e-05,0.044917,-0.007415,0,35.056,2,0
-1.1434e-05,0.044331,-0.0075073,0,35.361,2,0
-1.0472e-05,0.043727,-0.00774,0,35.667,2,0
-9.4718e-06,0.043123,-0.0079772,0,35.972,2,0
-8.2721e-06,0.042546,-0.008012,0,36.278,2,0
-7.0752e-06,0.042038,-0.0075884,0,36.583,2,0
-5.9286e-06,0.04168,-0.0063663,0,36.889,2,0
-5.3965e-06,0.041553,-0.0040437,0,37.194,2,0
-5.8376e-06,0.041638,-0.00071389,0,37.5,2,0
-7.5348e-06,0.041796,0.0029171,0,37.806,2,0
-1.0272e-05,0.041885,0.0060187,0,38.111,2,0
-1.2896e-05,0.041875,0.0082247,0,38.417,2,0
-1.4942e-05,0.041785,0.0096198,0,38.722,2,0
-1.6414e-05,0.041621,0.010465,0,39.028,2,0
-1.7655e-05,0.041386,0.010984,0,39.333,2,0
-1.864e-05,0.041096,0.011308,0,39.639,2,0
-1.944e-05,0.040783,0.011484,0,39.944,2,0
-2.0153e-05,0.040477,0.011515,0,40.25,2,0
-2.0592e-05,0.040203,0.0114,0,40.556,2,0
-2.0769e-05,0.039949,0.011169,0,40.861,2,0
-2.0787e-05,0.039674,0.01089,0,41.167,2,0
-2.0714e-05,0.039327,0.010658,0,41.472,2,0
-2.0194e-05,0.038883,0.010531,0,41.778,2,0
-1.9679e-05,0.038356,0.010485,0,42.083,2,0
-1.9587e-05,0.037813,0.01044,0,42.389,2,0
-1.8792e-05,0.037375,0.010285,0,42.694,2,0
-1.6886e-05,0.037242,0.0098657,0,43,2,0
-1.4886e-05,0.037645,0.0089337,0,43.306,2,0
-1.4236e-05,0.038717,0.007272,0,43.611,2,0
-1.4012e-05,0.040424,0.0049406,0,43.917,2,0
-1.3252e-05,0.042522,0.0022935,0,44.222,2,0
-1.2475e-05,0.044673,-0.000225,0,44.528,2,0
-1.0787e-05,0.046582,-0.0022345,0,44.833,2,0
-8.1856e-06,0.048072,-0.0035572,0,45.139,2,0
-5.9656e-06,0.049101,-0.0042665,0,45.444,2,0
-4.5268e-06,0.04973,-0.0045612,0,45.75,2,0
-3.5225e-06,0.050074,-0.0046325,0,46.056,2,0
-2.6036e-06,0.050243,-0.0046019,0,46.361,2,0
-1.7001e-06,0.050316,-0.004527,0,46.667,2,0
-8.6687e-07,0.050333,-0.0044289,0,46.972,2,0
-1.3204e-07,0.050319,-0.0043146,0,47.278,2,0
5.611e-07,0.050284,-0.0041872,0,47.583,2,0
1.243e-06,0.050235,-0.0040498,0,47.889,2,0
1.8861e-06,0.050177,-0.0039061,0,48.194,2,0
2.5142e-06,0.050117,-0.0037565,0,48.5,2,0
3.1334e-06,0.050056,-0.003603,0,48.806,2,0
3.7167e-06,0.049999,-0.0034464,0,49.111,2,0
4.2795e-06,0.049942,-0.0032887,0,49.417,2,0
4.8079e-06,0.049889,-0.00313,0,49.722,2,0
5.3114e-06,0.049837,-0.0029687,0,50.028,2,0
5.7901e-06,0.04979,-0.0028022,0,50.333,2,0
6.2461e-06,0.049745,-0.0026269,0,50.639,2,0
6.6782e-06,0.049706,-0.0024429,0,50.944,2,0
7.0965e-06,0.049673,-0.0022485,0,51.25,2,0
7.491e-06,0.049651,-0.0020456,0,51.556,2,0
7.874e-06,0.049639,-0.0018333,0,51.861,2,0
8.2291e-06,0.049639,-0.0016149,0,52.167,2,0
8.5696e-06,0.04965,-0.0013925,0,52.472,2,0
8.8719e-06,0.04967,-0.0011693,0,52.778,2,0
9.1512e-06,0.049694,-0.00094564,0,53.083,2,0
9.3822e-06,0.049716,-0.00072193,0,53.389,2,0
9.5825e-06,0.049734,-0.00049704,0,53.694,2,0
9.7316e-06,0.049742,-0.00027223,0,54,2,0
9.8401e-06,0.049743,-5.1725e-05,0,54.306,2,0
9.8862e-06,0.049733,0.00015568,0,54.611,2,0
9.8666e-06,0.049717,0.00033752,0,54.917,2,0
9.7658e-06,0.049693,0.00048507,0,55.222,2,0
9.6083e-06,0.049667,0.00059111,0,55.528,2,0
9.374e-06,0.049631,0.00065907,0,55.833,2,0
9.1172e-06,0.049592,0.00069068,0,56.139,2,0
8.8192e-06,0.049541,0.00069613,0,56.444,2,0
8.3564e-06,0.049484,0.00067863,0,56.75,2,0
7.9618e-06,0.049412,0.00064134,0,57.056,2,0
7.6733e-06,0.049327,0.00058901,0,57.361,2,0
7.4818e-06,0.049218,0.00052728,0,57.667,2,0
7.385e-06,0.049085,0.00046717,0,57.972,2,0
7.3599e-06,0.048917,0.00042122,0,58.278,2,0
7.4347e-06,0.048716,0.00039464,0,58.583,2,0
7.5871e-06,0.048474,0.00039812,0,58.889,2,0
7.801e-06,0.048197,0.0004395,0,59.194,2,0
8.0456e-06,0.047883,0.00052055,0,59.5,2,0
8.2751e-06,0.047541,0.00064304,0,59.806,2,0
8.422e-06,0.047177,0.00079772,0,60.111,2,0
8.5014e-06,0.046805,0.00098336,0,60.417,2,0
8.3624e-06,0.046439,0.0011807,0,60.722,2,0
7.9834e-06,0.046099,0.0013731,0,61.028,2,0
7.4229e-06,0.045797,0.0015398,0,61.333,2,0
6.6678e-06,0.045553,0.0016571,0,61.639,2,0
5.7589e-06,0.045375,0.0016917,0,61.944,2,0
4.4593e-06,0.045282,0.0016184,0,62.25,2,0
3.1095e-06,0.045269,0.0014445,0,62.556,2,0
2.004e-06,0.045331,0.0012016,0,62.861,2,0
1.1826e-06,0.04545,0.00091827,0,63.167,2,0
6.9362e-07,0.045608,0.0006462,0,63.472,2,0
5.5712e-07,0.045774,0.00043232,0,63.778,2,0
8.2126e-07,0.045944,0.00027455,0,64.083,2,0
1.5553e-06,0.046099,0.00017837,0,64.389,2,0
2.5339e-06,0.046245,0.00012217,0,64.694,2,0
0,0.046359,9.9911e-05,0,65,2,0
5.6451e-05,0.036266,0.0022928,0,10.306,2.6667,0
6.4532e-05,0.03514,0.0026155,0,10.611,2.6667,0
5.0689e-05,0.034891,0.0047657,0,10.917,2.6667,0
2.1679e-05,0.03532,0.0098473,0,11.222,2.6667,0
-1.2427e-05,0.035933,0.015836,0,11.528,2.6667,0
-5.1229e-05,0.036576,0.020315,0,11.833,2.6667,0
-9.5185e-05,0.037628,0.022467,0,12.139,2.6667,0
-0.00014845,0.039654,0.021669,0,12.444,2.6667,0
-0.00020238,0.043255,0.017093,0,12.75,2.6667,0
-0.00024341,0.048354,0.008912,0,13.056,2.6667,0
-0.00025693,0.053745,-0.00067511,0,13.361,2.6667,0
-0.0002358,0.057714,-0.0081581,0,13.667,2.6667,0
-0.00020501,0.059467,-0.011959,0,13.972,2.6667,0
-0.00017926,0.059489,-0.013199,0,14.278,2.6667,0
-0.00015879,0.058657,-0.013288,0,14.583,2.6667,0
-0.0001381,0.057528,-0.012922,0,14.889,2.6667,0
-0.00011887,0.056343,-0.012357,0,15.194,2.6667,0
-0.00010455,0.055247,-0.011745,0,15.5,2.6667,0
-9.2193e-05,0.054282,-0.011151,0,15.806,2.6667,0
-8.173e-05,0.053425,-0.010617,0,16.111,2.6667,0
-7.2808e-05,0.052624,-0.010182,0,16.417,2.6667,0
-6.5009e-05,0.051854,-0.0098317,0,16.722,2.6667,0
-5.8179e-05,0.051111,-0.0095182,0,17.028,2.6667,0
-5.2559e-05,0.050399,-0.0091973,0,17.333,2.6667,0
-4.7801e-05,0.049738,-0.0088457,0,17.639,2.6667,0
-4.3515e-05,0.049139,-0.0084814,0,17.944,2.6667,0
-3.9667e-05,0.048585,-0.0081573,0,18.25,2.6667,0
-3.614e-05,0.048049,-0.0078814,0,18.556,2.6667,0
-3.2812e-05,0.047505,-0.0075736,0,18.861,2.6667,0
-2.9677e-05,0.046938,-0.0071251,0,19.167,2.6667,0
-2.6674e-05,0.046355,-0.0065175,0,19.472,2.6667,0
-2.3896e-05,0.045766,-0.0058777,0,19.778,2.6667,0
-2.1358e-05,0.045179,-0.0053721,0,20.083,2.6667,0
-1.889e-05,0.044596,-0.0050345,0,20.389,2.6667,0
-1.6756e-05,0.044035,-0.0047266,0,20.694,2.6667,0
-1.4372e-05,0.043528,-0.0042863,0,21,2.6667,0
-1.2444e-05,0.043062,-0.0037048,0,21.306,2.6667,0
-1.0647e-05,0.042586,-0.0030881,0,21.611,2.6667,0
-7.8112e-06,0.04199,-0.0025333,0,21.917,2.6667,0
-7.5647e-06,0.041208,-0.0020724,0,22.222,2.6667,0
-7.2709e-06,0.040402,-0.001632,0,22.528,2.6667,0
-6.0245e-06,0.039893,-0.00095678,0,22.833,2.6667,0
-8.2408e-06,0.039998,0.00041799,0,23.139,2.6667,0
-1.0316e-05,0.040776,0.0025557,0,23.444,2.6667,0
-1.2435e-05,0.041991,0.0049944,0,23.75,2.6667,0
-1.6342e-05,0.043326,0.007247,0,24.056,2.6667,0
-1.9845e-05,0.044556,0.0089723,0,24.361,2.6667,0
-2.2999e-05,0.045561,0.010108,0,24.667,2.6667,0
-2.7083e-05,0.046262,0.010843,0,24.972,2.6667,0
-3.1763e-05,0.046637,0.01148,0,25.278,2.6667,0
-3.6275e-05,0.046703,0.012253,0,25.583,2.6667,0
-4.1525e-05,0.046505,0.013148,0,25.889,2.6667,0
-4.763e-05,0.046176,0.013945,0,26.194,2.6667,0
-5.3973e-05,0.045872,0.014472,0,26.5,2.6667,0
-6.0803e-05,0.045676,0.014692,0,26.806,2.6667,0
-6.7313e-05,0.045655,0.014586,0,27.111,2.6667,0
-7.3732e-05,0.046004,0.013788,0,27.417,2.6667,0
-8.1278e-05,0.047061,0.01151,0,27.722,2.6667,0
-8.7457e-05,0.048959,0.0072899,0,28.028,2.6667,0
-8.93e-05,0.051267,0.0018816,0,28.333,2.6667,0
-8.6846e-05,0.053218,-0.0031167,0,28.639,2.6667,0
-8.1601e-05,0.054348,-0.0065892,0,28.944,2.6667,0
-7.472e-05,0.054713,-0.0084871,0,29.25,2.6667,0
-6.7271e-05,0.054595,-0.0093213,0,29.556,2.6667,0
-6.0114e-05,0.054225,-0.0095893,0,29.861,2.6667,0
-5.356e-05,0.053736,-0.0096065,0,30.167,2.6667,0
-4.7676e-05,0.053201,-0.0095307,0,30.472,2.6667,0
-4.2429e-05,0.052664,-0.0094145,0,30.778,2.6667,0
-3.7754e-05,0.052146,-0.0092584,0,31.083,2.6667,0
-3.3587e-05,0.051656,-0.009055,0,31.389,2.6667,0
-2.9872e-05,0.051185,-0.0088152,0,31.694,2.6667,0
-2.6561e-05,0.050721,-0.008571,0,32,2.6667,0
-2.3606e-05,0.050257,-0.008356,0,32.306,2.6667,0
-2.0953e-05,0.049795,-0.00818,0,32.611,2.6667,0
-1.8557e-05,0.049344,-0.008023,0,32.917,2.6667,0
-1.6373e-05,0.048913,-0.0078438,0,33.222,2.6667,0
-1.4379e-05,0.048497,-0.0076041,0,33.528,2.6667,0
-1.258e-05,0.048084,-0.007292,0,33.833,2.6667,0
-1.0967e-05,0.047655,-0.0069327,0,34.139,2.6667,0
-9.5734e-06,0.047194,-0.0065857,0,34.444,2.6667,0
-8.3721e-06,0.046696,-0.0063325,0,34.75,2.6667,0
-7.2719e-06,0.046163,-0.0062491,0,35.056,2.6667,0
-6.2752e-06,0.045608,-0.0063656,0,35.361,2.6667,0
-5.1973e-06,0.045048,-0.006635,0,35.667,2.6667,0
-4.0629e-06,0.044501,-0.0069275,0,35.972,2.6667,0
-2.825e-06,0.043989,-0.0070569,0,36.278,2.6667,0
-1.2321e-06,0.043534,-0.0068045,0,36.583,2.6667,0
1.4279e-07,0.043161,-0.0058442,0,36.889,2.6667,0
4.4647e-07,0.042893,-0.0037693,0,37.194,2.6667,0
-4.1742e-07,0.042695,-0.00053449,0,37.5,2.6667,0
-2.555e-06,0.042502,0.003156,0,37.806,2.6667,0
-5.469e-06,0.04229,0.006352,0,38.111,2.6667,0
-8.5288e-06,0.042056,0.0086357,0,38.417,2.6667,0
-1.1633e-05,0.041784,0.01013,0,38.722,2.6667,0
-1.4448e-05,0.041477,0.011095,0,39.028,2.6667,0
-1.6906e-05,0.041154,0.011704,0,39.333,2.6667,0
-1.9152e-05,0.040838,0.012041,0,39.639,2.6667,0
-2.1142e-05,0.040546,0.012152,0,39.944,2.6667,0
-2.2745e-05,0.040261,0.012092,0,40.25,2.6667,0
-2.4038e-05,0.039938,0.011942,0,40.556,2.6667,0
-2.515e-05,0.039527,0.011823,0,40.861,2.6667,0
-2.5944e-05,0.038999,0.01181,0,41.167,2.6667,0
-2.6817e-05,0.038371,0.011882,0,41.472,2.6667,0
-2.788e-05,0.037726,0.01194,0,41.778,2.6667,0
-2.7888e-05,0.037198,0.011853,0,42.083,2.6667,0
-2.6363e-05,0.037012,0.011441,0,42.389,2.6667,0
-2.4586e-05,0.03744,0.010395,0,42.694,2.6667,0
-2.4218e-05,0.03866,0.0084158,0,43,2.6667,0
-2.4146e-05,0.040627,0.0055763,0,43.306,2.6667,0
-2.3546e-05,0.043022,0.0023696,0,43.611,2.6667,0
-2.2474e-05,0.045415,-0.00058591,0,43.917,2.6667,0
-1.9782e-05,0.04745,-0.0028153,0,44.222,2.6667,0
-1.6341e-05,0.048947,-0.0041789,0,44.528,2.6667,0
-1.345e-05,0.049909,-0.0048403,0,44.833,2.6667,0
-1.1155e-05,0.050455,-0.0050615,0,45.139,2.6667,0
-9.2267e-06,0.050734,-0.0050573,0,45.444,2.6667,0
-7.5239e-06,0.050861,-0.0049522,0,45.75,2.6667,0
-6.0468e-06,0.050907,-0.0048078,0,46.056,2.6667,0
-4.7513e-06,0.050908,-0.0046508,0,46.361,2.6667,0
-3.6031e-06,0.050878,-0.0044938,0,46.667,2.6667,0
-2.559e-06,0.050828,-0.0043413,0,46.972,2.6667,0
-1.605e-06,0.050762,-0.0041935,0,47.278,2.6667,0
-7.2048e-07,0.050686,-0.0040487,0,47.583,2.6667,0
1.0639e-07,0.050604,-0.0039047,0,47.889,2.6667,0
8.7916e-07,0.050519,-0.0037605,0,48.194,2.6667,0
1.6014e-06,0.050435,-0.0036149,0,48.5,2.6667,0
2.2812e-06,0.050352,-0.0034682,0,48.806,2.6667,0
2.9153e-06,0.050273,-0.0033204,0,49.111,2.6667,0
3.5113e-06,0.050198,-0.0031719,0,49.417,2.6667,0
4.0677e-06,0.050127,-0.0030227,0,49.722,2.6667,0
4.5888e-06,0.050061,-0.0028715,0,50.028,2.6667,0
5.0755e-06,0.05,-0.0027171,0,50.333,2.6667,0
