"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0335e-05,0.045776,-0.0061904,0,32.611,-1.3333,0
-3.0521e-05,0.046511,-0.0081689,0,32.917,-1.3333,0
-3.0597e-05,0.04687,-0.0093267,0,33.222,-1.3333,0
-3.0572e-05,0.04696,-0.010029,0,33.528,-1.3333,0
-3.0433e-05,0.046878,-0.010504,0,33.833,-1.3333,0
-3.0527e-05,0.046699,-0.01084,0,34.139,-1.3333,0
-3.0878e-05,0.046487,-0.011041,0,34.444,-1.3333,0
-3.1415e-05,0.046287,-0.011094,0,34.75,-1.3333,0
-3.206e-05,0.046108,-0.011021,0,35.056,-1.3333,0
-3.2813e-05,0.045914,-0.010901,0,35.361,-1.3333,0
-3.3677e-05,0.045645,-0.01085,0,35.667,-1.3333,0
-3.4698e-05,0.04525,-0.010966,0,35.972,-1.3333,0
-3.5981e-05,0.04472,-0.011274,0,36.278,-1.3333,0
-3.7336e-05,0.044102,-0.011699,0,36.583,-1.3333,0
-3.9e-05,0.043479,-0.012088,0,36.889,-1.3333,0
-4.0858e-05,0.042946,-0.012271,0,37.194,-1.3333,0
-4.1667e-05,0.042596,-0.012078,0,37.5,-1.3333,0
-4.1796e-05,0.042565,-0.011235,0,37.806,-1.3333,0
-4.2678e-05,0.043066,-0.0093257,0,38.111,-1.3333,0
-4.3869e-05,0.044213,-0.006139,0,38.417,-1.3333,0
-4.4054e-05,0.045809,-0.002127,0,38.722,-1.3333,0
-4.3001e-05,0.047398,0.0017337,0,39.028,-1.3333,0
-4.1085e-05,0.048593,0.0046433,0,39.333,-1.3333,0
-3.8576e-05,0.049299,0.0064431,0,39.639,-1.3333,0
-3.5793e-05,0.049622,0.0074102,0,39.944,-1.3333,0
-3.3013e-05,0.049708,0.0078725,0,40.25,-1.3333,0
-3.0369e-05,0.049662,0.0080554,0,40.556,-1.3333,0
-2.795e-05,0.04955,0.0080882,0,40.861,-1.3333,0
-2.5811e-05,0.049406,0.0080333,0,41.167,-1.3333,0
-2.3885e-05,0.049245,0.007926,0,41.472,-1.3333,0
-2.2158e-05,0.049071,0.0078063,0,41.778,-1.3333,0
-2.0639e-05,0.048878,0.0077088,0,42.083,-1.3333,0
-1.9296e-05,0.04866,0.0076509,0,42.389,-1.3333,0
-1.8108e-05,0.048418,0.0076252,0,42.694,-1.3333,0
-1.7063e-05,0.048162,0.0076015,0,43,-1.3333,0
-1.6144e-05,0.04791,0.0075407,0,43.306,-1.3333,0
-1.5346e-05,0.047672,0.0074158,0,43.611,-1.3333,0
-1.4649e-05,0.047448,0.0072303,0,43.917,-1.3333,0
-1.4044e-05,0.047224,0.0070233,0,44.222,-1.3333,0
-1.3538e-05,0.046974,0.0068586,0,44.528,-1.3333,0
-1.3083e-05,0.046671,0.0067993,0,44.833,-1.3333,0
-1.2726e-05,0.046304,0.0068767,0,45.139,-1.3333,0
-1.2416e-05,0.04588,0.0070675,0,45.444,-1.3333,0
-1.2109e-05,0.045435,0.007288,0,45.75,-1.3333,0
-1.1899e-05,0.045019,0.0074101,0,46.056,-1.3333,0
-1.1441e-05,0.044693,0.0072879,0,46.361,-1.3333,0
-1.0955e-05,0.044536,0.0067116,0,46.667,-1.3333,0
-1.084e-05,0.044665,0.005395,0,46.972,-1.3333,0
-1.0682e-05,0.045147,0.0032147,0,47.278,-1.3333,0
-1.0567e-05,0.045881,0.00044696,0,47.583,-1.3333,0
-1.0907e-05,0.046627,-0.0023046,0,47.889,-1.3333,0
-1.1379e-05,0.04719,-0.0045254,0,48.194,-1.3333,0
-1.1617e-05,0.04752,-0.0060856,0,48.5,-1.3333,0
-1.1724e-05,0.047658,-0.0071077,0,48.806,-1.3333,0
-1.174e-05,0.047672,-0.0077548,0,49.111,-1.3333,0
-1.1786e-05,0.047615,-0.0081393,0,49.417,-1.3333,0
-1.1922e-05,0.047526,-0.008331,0,49.722,-1.3333,0
-1.2105e-05,0.047427,-0.0083876,0,50.028,-1.3333,0
-1.2317e-05,0.047315,-0.0083689,0,50.333,-1.3333,0
-1.2572e-05,0.047174,-0.0083394,0,50.639,-1.3333,0
-1.2893e-05,0.046979,-0.0083637,0,50.944,-1.3333,0
-1.3259e-05,0.046709,-0.0084867,0,51.25,-1.3333,0
-1.3694e-05,0.046364,-0.0087191,0,51.556,-1.3333,0
-1.4228e-05,0.045963,-0.0090271,0,51.861,-1.3333,0
-1.4765e-05,0.045545,-0.0093387,0,52.167,-1.3333,0
-1.543e-05,0.045158,-0.0095604,0,52.472,-1.3333,0
-1.6179e-05,0.044847,-0.0096034,0,52.778,-1.3333,0
-1.644e-05,0.04466,-0.0093607,0,53.083,-1.3333,0
-1.6637e-05,0.044677,-0.0086479,0,53.389,-1.3333,0
-1.7338e-05,0.045004,-0.0072397,0,53.694,-1.3333,0
-1.8126e-05,0.045693,-0.0050557,0,54,-1.3333,0
-1.8449e-05,0.046659,-0.0023204,0,54.306,-1.3333,0
-1.8305e-05,0.047691,0.00047381,0,54.611,-1.3333,0
-1.7775e-05,0.048569,0.0028104,0,54.917,-1.3333,0
-1.6893e-05,0.049182,0.0044471,0,55.222,-1.3333,0
-1.5737e-05,0.049549,0.005449,0,55.528,-1.3333,0
-1.4527e-05,0.049729,0.006004,0,55.833,-1.3333,0
-1.3281e-05,0.049789,0.0062863,0,56.139,-1.3333,0
-1.2046e-05,0.049766,0.0064191,0,56.444,-1.3333,0
-1.0901e-05,0.049688,0.0064781,0,56.75,-1.3333,0
-9.8351e-06,0.049568,0.0065023,0,57.056,-1.3333,0
-8.8909e-06,0.049423,0.0065059,0,57.361,-1.3333,0
-8.0159e-06,0.049263,0.006484,0,57.667,-1.3333,0
-7.27e-06,0.049099,0.0064301,0,57.972,-1.3333,0
-6.5706e-06,0.048938,0.0063347,0,58.278,-1.3333,0
-6.0037e-06,0.04878,0.0062073,0,58.583,-1.3333,0
-5.4647e-06,0.048621,0.006063,0,58.889,-1.3333,0
-5.0486e-06,0.048448,0.0059373,0,59.194,-1.3333,0
-4.6445e-06,0.048253,0.0058601,0,59.5,-1.3333,0
-4.3369e-06,0.048024,0.0058609,0,59.806,-1.3333,0
-4.0173e-06,0.047758,0.00595,0,60.111,-1.3333,0
-3.7907e-06,0.047459,0.0061151,0,60.417,-1.3333,0
-3.4656e-06,0.047148,0.0063071,0,60.722,-1.3333,0
-3.2804e-06,0.04684,0.0064562,0,61.028,-1.3333,0
-2.9626e-06,0.046578,0.0064892,0,61.333,-1.3333,0
-2.6309e-06,0.04637,0.0063066,0,61.639,-1.3333,0
-2.4315e-06,0.046272,0.0057786,0,61.944,-1.3333,0
-2.2227e-06,0.046307,0.0047474,0,62.25,-1.3333,0
-2.3112e-06,0.046512,0.003186,0,62.556,-1.3333,0
-2.1316e-06,0.046845,0.0011973,0,62.861,-1.3333,0
-2.195e-06,0.047226,-0.00093669,0,63.167,-1.3333,0
-2.2344e-06,0.047553,-0.0028493,0,63.472,-1.3333,0
-2.2062e-06,0.04779,-0.0043213,0,63.778,-1.3333,0
-1.916e-06,0.047932,-0.0053298,0,64.083,-1.3333,0
-1.7239e-06,0.047993,-0.0059666,0,64.389,-1.3333,0
-1.1772e-06,0.047998,-0.0062927,0,64.694,-1.3333,0
0,0.047959,-0.0063814,0,65,-1.3333,0
-0.00014457,0.044347,0.023098,0,10.306,-0.66667,0
-0.00012124,0.044383,0.021974,0,10.611,-0.66667,0
-0.00010658,0.044147,0.020797,0,10.917,-0.66667,0
-9.6484e-05,0.043803,0.019676,0,11.222,-0.66667,0
-8.9765e-05,0.043369,0.018673,0,11.528,-0.66667,0
-8.5053e-05,0.04283,0.017832,0,11.833,-0.66667,0
-8.2494e-05,0.042208,0.017168,0,12.139,-0.66667,0
-8.0969e-05,0.041539,0.016617,0,12.444,-0.66667,0
-8.0235e-05,0.040852,0.016037,0,12.75,-0.66667,0
-8.0697e-05,0.040149,0.01538,0,13.056,-0.66667,0
-8.1529e-05,0.039353,0.01483,0,13.361,-0.66667,0
-8.2888e-05,0.038439,0.014527,0,13.667,-0.66667,0
-8.3965e-05,0.037472,0.01432,0,13.972,-0.66667,0
-8.5094e-05,0.036544,0.013941,0,14.278,-0.66667,0
-8.6753e-05,0.035659,0.013347,0,14.583,-0.66667,0
-8.6727e-05,0.034709,0.01277,0,14.889,-0.66667,0
-8.7292e-05,0.033549,0.012457,0,15.194,-0.66667,0
-8.7316e-05,0.032279,0.012328,0,15.5,-0.66667,0
-8.3372e-05,0.031365,0.011798,0,15.806,-0.66667,0
-8.0693e-05,0.031689,0.0094418,0,16.111,-0.66667,0
-8.0432e-05,0.033869,0.0041538,0,16.417,-0.66667,0
-8.1255e-05,0.037326,-0.0029413,0,16.722,-0.66667,0
-7.9686e-05,0.040673,-0.0091463,0,17.028,-0.66667,0
-7.4807e-05,0.042929,-0.012812,0,17.333,-0.66667,0
-7.1469e-05,0.044068,-0.014382,0,17.639,-0.66667,0
-6.9331e-05,0.044513,-0.014926,0,17.944,-0.66667,0
-6.722e-05,0.044636,-0.015021,0,18.25,-0.66667,0
-6.6685e-05,0.044602,-0.014898,0,18.556,-0.66667,0
-6.7811e-05,0.044445,-0.014692,0,18.861,-0.66667,0
-6.8915e-05,0.04416,-0.014547,1.5511e-37,19.167,-0.66667,0
-7.0199e-05,0.043745,-0.014585,1.5511e-37,19.472,-0.66667,0
-7.1895e-05,0.043263,-0.014726,0,19.778,-0.66667,0
-7.3761e-05,0.042794,-0.01478,0,20.083,-0.66667,0
-7.6194e-05,0.042378,-0.014659,0,20.389,-0.66667,0
-7.9029e-05,0.041955,-0.014462,0,20.694,-0.66667,0
-8.2274e-05,0.041381,-0.014414,0,21,-0.66667,0
-8.5507e-05,0.040566,-0.014685,0,21.306,-0.66667,0
-8.9078e-05,0.039546,-0.015197,0,21.611,-0.66667,0
-9.2437e-05,0.038503,-0.015655,0,21.917,-0.66667,0
-9.4171e-05,0.037675,-0.015684,0,22.222,-0.66667,0
-9.5058e-05,0.037404,-0.014761,0,22.528,-0.66667,0
-9.6992e-05,0.038214,-0.011954,0,22.833,-0.66667,0
-9.8978e-05,0.04037,-0.0067254,0,23.139,-0.66667,0
-9.807e-05,0.043328,-0.00019818,0,23.444,-0.66667,0
-9.4148e-05,0.046017,0.0054393,0,23.75,-0.66667,0
-8.8184e-05,0.047778,0.0089358,0,24.056,-0.66667,0
-8.1661e-05,0.048662,0.010584,0,24.361,-0.66667,0
-7.5915e-05,0.049,0.011218,0,24.667,-0.66667,0
-7.0518e-05,0.049055,0.011412,0,24.972,-0.66667,0
-6.5269e-05,0.048948,0.011395,0,25.278,-0.66667,0
-6.0399e-05,0.048731,0.011298,0,25.583,-0.66667,0
-5.6374e-05,0.048447,0.011194,0,25.889,-0.66667,0
-5.3279e-05,0.048136,0.01106,0,26.194,-0.66667,0
-5.0552e-05,0.04783,0.010867,0,26.5,-0.66667,0
-4.8209e-05,0.047522,0.010645,0,26.806,-0.66667,0
-4.6259e-05,0.047171,0.010474,0,27.111,-0.66667,0
-4.4655e-05,0.046742,0.010418,-5.1854e-38,27.417,-0.66667,0
-4.3378e-05,0.046247,0.01046,-5.1854e-38,27.722,-0.66667,0
-4.2389e-05,0.045741,0.010499,0,28.028,-0.66667,0
-4.1618e-05,0.045287,0.01042,0,28.333,-0.66667,0
-4.1068e-05,0.044908,0.010179,0,28.639,-0.66667,0
-4.0659e-05,0.044561,0.0098517,0,28.944,-0.66667,0
-4.0376e-05,0.044157,0.009599,5.6126e-38,29.25,-0.66667,0
-4.0351e-05,0.043616,0.0095653,5.6126e-38,29.556,-0.66667,0
-4.0373e-05,0.042927,0.0097733,0,29.861,-0.66667,0
-4.0607e-05,0.04216,0.01008,-6.2533e-38,30.167,-0.66667,0
-4.099e-05,0.041451,0.010236,-6.2533e-38,30.472,-0.66667,0
-4.0594e-05,0.040973,0.0099268,-5.6458e-38,30.778,-0.66667,0
-3.9741e-05,0.040958,0.0086882,-5.6458e-38,31.083,-0.66667,0
-3.9409e-05,0.041668,0.0059912,0,31.389,-0.66667,0
-3.9277e-05,0.043075,0.0019189,5.9718e-38,31.694,-0.66667,0
-3.8936e-05,0.044702,-0.0024489,5.9718e-38,32,-0.66667,0
-3.8291e-05,0.046027,-0.0059031,0,32.306,-0.66667,0
-3.7232e-05,0.046875,-0.0080475,0,32.611,-0.66667,0
-3.605e-05,0.047335,-0.0091676,0,32.917,-0.66667,0
-3.4922e-05,0.047532,-0.0096897,0,33.222,-0.66667,0
-3.3913e-05,0.047553,-0.0099428,4.3811e-38,33.528,-0.66667,0
-3.3137e-05,0.047438,-0.010112,4.3811e-38,33.833,-0.66667,0
-3.2475e-05,0.047215,-0.010278,0,34.139,-0.66667,0
-3.1935e-05,0.046923,-0.010446,0,34.444,-0.66667,0
-3.164e-05,0.046614,-0.010565,0,34.75,-0.66667,0
-3.1535e-05,0.046332,-0.010575,0,35.056,-0.66667,0
-3.1579e-05,0.04609,-0.010463,0,35.361,-0.66667,0
-3.1787e-05,0.045861,-0.010284,0,35.667,-0.66667,0
-3.2125e-05,0.045591,-0.010143,0,35.972,-0.66667,0
-3.2575e-05,0.045221,-0.010147,0,36.278,-0.66667,0
-3.3264e-05,0.044725,-0.010346,0,36.583,-0.66667,0
-3.4033e-05,0.04413,-0.010693,3.4955e-38,36.889,-0.66667,0
-3.4958e-05,0.043508,-0.01105,3.4955e-38,37.194,-0.66667,0
-3.6007e-05,0.042952,-0.011241,0,37.5,-0.66667,0
-3.647e-05,0.042564,-0.011076,0,37.806,-0.66667,0
-3.6387e-05,0.042479,-0.010286,0,38.111,-0.66667,0
-3.6603e-05,0.042894,-0.0084769,0,38.417,-0.66667,0
-3.7129e-05,0.043919,-0.005441,0,38.722,-0.66667,0
-3.7077e-05,0.045364,-0.0015932,0,39.028,-0.66667,0
-3.6225e-05,0.046797,0.0021254,0,39.333,-0.66667,0
-3.4811e-05,0.047866,0.0049378,0,39.639,-0.66667,0
-3.2935e-05,0.0485,0.0066911,0,39.944,-0.66667,0
-3.0829e-05,0.048807,0.0076403,0,40.25,-0.66667,0
-2.8793e-05,0.048914,0.0080888,0,40.556,-0.66667,0
-2.6865e-05,0.048912,0.0082586,0,40.861,-0.66667,0
-2.5114e-05,0.04885,0.0082823,0,41.167,-0.66667,0
-2.3588e-05,0.048746,0.008235,0,41.472,-0.66667,0
-2.2182e-05,0.048601,0.008177,0,41.778,-0.66667,0
-2.0952e-05,0.048415,0.0081493,0,42.083,-0.66667,0
-1.989e-05,0.048194,0.0081554,0,42.389,-0.66667,0
-1.8967e-05,0.047952,0.0081677,0,42.694,-0.66667,0
-1.8172e-05,0.047707,0.0081446,0,43,-0.66667,0
-1.75e-05,0.047475,0.0080552,0,43.306,-0.66667,0
-1.6938e-05,0.047256,0.0078997,0,43.611,-0.66667,0
-1.6472e-05,0.047034,0.0077164,0,43.917,-0.66667,0
-1.6101e-05,0.04678,0.0075708,0,44.222,-0.66667,0
-1.5813e-05,0.046466,0.0075292,0,44.528,-0.66667,0
-1.5603e-05,0.046075,0.007627,0,44.833,-0.66667,0
-1.5485e-05,0.045618,0.0078447,0,45.139,-0.66667,0
-1.5424e-05,0.045132,0.0081016,0,45.444,-0.66667,0
-1.5383e-05,0.044673,0.0082696,0,45.75,-0.66667,0
-1.5297e-05,0.044304,0.0082039,0,46.056,-0.66667,0
-1.484e-05,0.044108,0.0077052,0,46.361,-0.66667,0
-1.4318e-05,0.044202,0.006501,0,46.667,-0.66667,0
-1.4415e-05,0.044673,0.0044025,0,46.972,-0.66667,0
-1.4552e-05,0.045467,0.0015866,0,47.278,-0.66667,0
-1.452e-05,0.046366,-0.0013523,0,47.583,-0.66667,0
-1.4574e-05,0.047129,-0.0037933,0,47.889,-0.66667,0
-1.4478e-05,0.047647,-0.0054979,0,48.194,-0.66667,0
-1.4228e-05,0.047935,-0.0065773,0,48.5,-0.66667,0
-1.3857e-05,0.048047,-0.007242,0,48.806,-0.66667,0
-1.3473e-05,0.048037,-0.0076595,0,49.111,-0.66667,0
-1.3151e-05,0.047952,-0.0079255,0,49.417,-0.66667,0
-1.287e-05,0.047831,-0.008079,0,49.722,-0.66667,0
-1.2654e-05,0.0477,-0.0081333,0,50.028,-0.66667,0
-1.25e-05,0.04757,-0.0081038,0,50.333,-0.66667,0
-1.2415e-05,0.047435,-0.0080217,0,50.639,-0.66667,0
-1.2388e-05,0.047277,-0.0079373,0,50.944,-0.66667,0
-1.2433e-05,0.047071,-0.0079062,0,51.25,-0.66667,0
-1.2538e-05,0.046798,-0.0079735,0,51.556,-0.66667,0
-1.2705e-05,0.046452,-0.0081525,0,51.861,-0.66667,0
-1.2969e-05,0.04605,-0.0084162,0,52.167,-0.66667,0
-1.3261e-05,0.045626,-0.0086969,0,52.472,-0.66667,0
-1.3641e-05,0.045228,-0.0089001,0,52.778,-0.66667,0
-1.4014e-05,0.0449,-0.0089291,0,53.083,-0.66667,0
-1.4138e-05,0.044696,-0.0086618,0,53.389,-0.66667,0
-1.417e-05,0.044695,-0.0079118,0,53.694,-0.66667,0
-1.458e-05,0.044992,-0.006476,0,54,-0.66667,0
-1.5161e-05,0.045614,-0.0043019,0,54.306,-0.66667,0
-1.5387e-05,0.046473,-0.0016395,0,54.611,-0.66667,0
-1.521e-05,0.047377,0.0010143,0,54.917,-0.66667,0
-1.4822e-05,0.048127,0.0031861,0,55.222,-0.66667,0
-1.4149e-05,0.048645,0.0046944,0,55.528,-0.66667,0
-1.3296e-05,0.048946,0.0056327,0,55.833,-0.66667,0
-1.2373e-05,0.049087,0.0061804,0,56.139,-0.66667,0
-1.1438e-05,0.049114,0.0064931,0,56.444,-0.66667,0
-1.0549e-05,0.049067,0.0066739,0,56.75,-0.66667,0
-9.7071e-06,0.048969,0.0067777,1.9952e-38,57.056,-0.66667,0
-8.9629e-06,0.048844,0.0068265,1.9952e-38,57.361,-0.66667,0
-8.2688e-06,0.048706,0.0068227,-1.8044e-38,57.667,-0.66667,0
-7.6936e-06,0.048567,0.0067686,-1.8044e-38,57.972,-0.66667,0
-7.1538e-06,0.048429,0.0066679,-1.6691e-38,58.278,-0.66667,0
-6.7306e-06,0.048289,0.0065433,-1.6691e-38,58.583,-0.66667,0
-6.3309e-06,0.048139,0.0064227,1.5839e-38,58.889,-0.66667,0
-6.0384e-06,0.047963,0.0063455,1.5839e-38,59.194,-0.66667,0
-5.7478e-06,0.047754,0.0063378,0,59.5,-0.66667,0
-5.5597e-06,0.0475,0.0064202,0,59.806,-0.66667,0
-5.345e-06,0.04721,0.0065821,0,60.111,-0.66667,0
-5.2205e-06,0.046893,0.0067847,0,60.417,-0.66667,0
-5.0775e-06,0.04658,0.0069666,0,60.722,-0.66667,0
-4.9088e-06,0.04629,0.0070441,0,61.028,-0.66667,0
-4.7412e-06,0.046064,0.0069411,0,61.333,-0.66667,0
-4.5875e-06,0.045932,0.0065379,0,61.639,-0.66667,0
-4.2541e-06,0.045965,0.0057048,0,61.944,-0.66667,0
-4.0391e-06,0.046179,0.0043227,1.6323e-38,62.25,-0.66667,0
-4.2337e-06,0.04657,0.0024373,1.6323e-38,62.556,-0.66667,0
-4.1471e-06,0.04706,0.00027687,0,62.861,-0.66667,0
-4.132e-06,0.047534,-0.0017989,0,63.167,-0.66667,0
-3.9896e-06,0.047895,-0.0034969,0,63.472,-0.66667,0
-3.6923e-06,0.048123,-0.0047208,0,63.778,-0.66667,0
-3.1615e-06,0.048234,-0.0055175,0,64.083,-0.66667,0
-2.6211e-06,0.048262,-0.005999,0,64.389,-0.66667,0
-1.8201e-06,0.048235,-0.0062247,0,64.694,-0.66667,0
0,0.048182,-0.0062804,0,65,-0.66667,0
-4.9194e-05,0.037619,0.020042,0,10.306,0,0
-4.6603e-05,0.040137,0.021076,0,10.611,0,0
-4.9222e-05,0.041192,0.020782,0,10.917,0,0
-5.008e-05,0.041453,0.020165,0,11.222,0,0
-5.2591e-05,0.04134,0.019542,0,11.528,0,0
-5.6645e-05,0.041046,0.018931,0,11.833,0,0
-6.1007e-05,0.040655,0.018361,0,12.139,0,0
-6.6727e-05,0.040155,0.017871,0,12.444,0,0
-7.2406e-05,0.039549,0.017454,0,12.75,0,0
-7.8366e-05,0.038787,0.017181,0,13.056,0,0
-8.4943e-05,0.037915,0.016993,0,13.361,0,0
-9.0915e-05,0.037002,0.016708,0,13.667,0,0
-9.7298e-05,0.036087,0.016252,0,13.972,0,0
-0.00010226,0.035113,0.01579,0,14.278,0,0
-0.0001071,0.033938,0.015566,0,14.583,0,0
-0.00011343,0.032578,0.015597,0,14.889,0,0
-0.0001169,0.031317,0.015533,0,15.194,0,0
-0.00011626,0.030867,0.014391,0,15.5,0,0
-0.00011557,0.03221,0.010459,0,15.806,0,0
-0.00011537,0.035499,0.0033189,0,16.111,0,0
-0.00011302,0.039605,-0.0047559,0,16.417,0,0
-0.00010736,0.042975,-0.010784,0,16.722,0,0
-9.9548e-05,0.044906,-0.013811,0,17.028,0,0
-9.1599e-05,0.045737,-0.014879,0,17.333,0,0
-8.4066e-05,0.045998,-0.015071,0,17.639,0,0
-7.8413e-05,0.045968,-0.014967,0,17.944,0,0
-7.4693e-05,0.045779,-0.014815,0,18.25,0,0
-7.217e-05,0.045526,-0.014602,0,18.556,0,0
-7.0322e-05,0.045268,-0.01429,0,18.861,0,0
-6.8839e-05,0.045015,-0.013929,1.7285e-39,19.167,0,0
-6.8021e-05,0.044706,-0.01364,1.7285e-39,19.472,-2.9606e-16,0
-6.7855e-05,0.044275,-0.013535,0,19.778,0,0
-6.8045e-05,0.043733,-0.013596,0,20.083,0,0
-6.8598e-05,0.043161,-0.013658,0,20.389,0,0
-6.9455e-05,0.042642,-0.01355,0,20.694,0,0
-7.0365e-05,0.042166,-0.013256,0,21,0,0
-7.1614e-05,0.041621,-0.012964,0,21.306,0,0
-7.2919e-05,0.040876,-0.012917,0,21.611,-1.4803e-16,0
-7.4181e-05,0.039896,-0.013192,0,21.917,0,0
-7.6235e-05,0.038798,-0.013592,0,22.222,0,0
-7.8815e-05,0.037815,-0.013739,0,22.528,0,0
-7.9187e-05,0.037284,-0.013109,0,22.833,0,0
-7.7635e-05,0.037681,-0.010887,0,23.139,0,0
-7.6846e-05,0.039355,-0.0064351,0,23.444,0,0
-7.6387e-05,0.041959,-0.00050466,0,23.75,0,0
-7.429e-05,0.04451,0.0049338,0,24.056,0,0
-7.0919e-05,0.046269,0.0085508,0,24.361,0,0
-6.7272e-05,0.047193,0.010447,0,24.667,0,0
-6.2997e-05,0.047573,0.011301,0,24.972,0,0
-5.91e-05,0.047663,0.01164,0,25.278,0,0
-5.5498e-05,0.047613,0.011734,0,25.583,0,0
-5.2417e-05,0.047492,0.011718,0,25.889,0,0
-5.0778e-05,0.047326,0.011615,0,26.194,0,0
-4.9424e-05,0.047109,0.01146,0,26.5,0,0
-4.795e-05,0.04681,0.011364,0,26.806,0,0
-4.6837e-05,0.046417,0.011386,0,27.111,0,0
-4.6058e-05,0.045963,0.011479,5.775e-41,27.417,0,0
-4.5585e-05,0.045511,0.011527,5.775e-41,27.722,1.4803e-16,0
-4.5359e-05,0.045117,0.011428,0,28.028,1.4803e-16,0
-4.5373e-05,0.044781,0.011176,0,28.333,1.4803e-16,0
-4.55e-05,0.044438,0.010881,0,28.639,0,0
-4.5804e-05,0.043994,0.010716,0,28.944,0,0
-4.6379e-05,0.043385,0.010805,-1.8425e-40,29.25,0,0
-4.6952e-05,0.042628,0.011125,-1.8425e-40,29.556,-1.4803e-16,0
-4.7972e-05,0.04182,0.011491,0,29.861,-1.4803e-16,0
-4.9366e-05,0.041106,0.011641,2.6132e-38,30.167,-1.4803e-16,0
-4.9444e-05,0.040667,0.011259,2.6132e-38,30.472,0,0
-4.8638e-05,0.040754,0.0098795,-1.104e-39,30.778,0,0
-4.8501e-05,0.04164,0.0069865,-1.104e-39,31.083,1.4803e-16,0
-4.8665e-05,0.04328,0.0026971,0,31.389,1.4803e-16,0
-4.8211e-05,0.045141,-0.0018855,4.2222e-39,31.694,1.4803e-16,0
-4.6853e-05,0.046624,-0.0055288,4.2222e-39,32,0,0
-4.4816e-05,0.047521,-0.0078205,0,32.306,0,0
-4.2452e-05,0.047956,-0.0090419,0,32.611,0,0
-4.0207e-05,0.048117,-0.0096011,0,32.917,-1.4803e-16,0
-3.801e-05,0.04814,-0.0098017,0,33.222,-1.4803e-16,0
-3.6171e-05,0.048084,-0.0098254,9.259e-39,33.528,-1.4803e-16,0
-3.478e-05,0.047961,-0.0097689,9.259e-39,33.833,0,0
-3.3411e-05,0.047762,-0.0097156,0,34.139,0,0
-3.2229e-05,0.047485,-0.0097293,0,34.444,0,0
-3.1298e-05,0.04715,-0.0098038,0,34.75,0,0
-3.0562e-05,0.046797,-0.0098768,0,35.056,0,0
-3.0016e-05,0.046468,-0.0098753,0,35.361,0,0
-2.9619e-05,0.046185,-0.0097629,0,35.667,0,0
-2.9369e-05,0.045931,-0.0095694,0,35.972,0,0
-2.9253e-05,0.045658,-0.0093854,0,36.278,-1.4803e-16,0
-2.9225e-05,0.045306,-0.0093177,0,36.583,-1.4803e-16,0
-2.9383e-05,0.044842,-0.0094313,1.2875e-40,36.889,-1.4803e-16,0
-2.9639e-05,0.044275,-0.0097045,1.2875e-40,37.194,0,0
-2.9954e-05,0.043669,-0.010018,0,37.5,0,0
-3.0451e-05,0.043111,-0.010197,0,37.806,0,0
-3.0651e-05,0.042707,-0.010045,0,38.111,0,0
-3.0284e-05,0.042589,-0.0092836,0,38.417,0,0
-3.0143e-05,0.04294,-0.0075154,0,38.722,0,0
-3.0293e-05,0.043859,-0.0045453,0,39.028,0,0
-3.0008e-05,0.045159,-0.00081596,0,39.333,0,0
-2.9384e-05,0.04643,0.0027283,0,39.639,0,0
-2.8511e-05,0.047368,0.0053582,0,39.944,0,0
-2.7305e-05,0.047932,0.0069698,0,40.25,0,0
-2.6011e-05,0.04822,0.0078268,0,40.556,0,0
-2.4758e-05,0.048333,0.008228,0,40.861,0,0
-2.3564e-05,0.048337,0.0083962,0,41.167,0,0
-2.2494e-05,0.048261,0.0084699,0,41.472,0,0
-2.1541e-05,0.048115,0.0085266,0,41.778,0,0
-2.0717e-05,0.047916,0.0085962,0,42.083,0,0
-2.004e-05,0.047686,0.0086627,0,42.389,0,0
-1.948e-05,0.047451,0.008688,0,42.694,0,0
-1.9039e-05,0.047231,0.0086419,0,43,0,0
-1.8703e-05,0.047025,0.0085252,0,43.306,0,0
-1.8458e-05,0.046817,0.0083782,0,43.611,0,0
-1.8318e-05,0.046572,0.0082682,0,43.917,0,0
-1.825e-05,0.04626,0.008263,0,44.222,0,0
-1.8274e-05,0.045864,0.0083971,0,44.528,0,0
-1.8414e-05,0.045396,0.0086487,0,44.833,0,0
-1.8575e-05,0.0449,0.0089347,0,45.139,0,0
-1.8869e-05,0.044434,0.0091289,0,45.444,0,0
-1.9157e-05,0.044062,0.0090934,0,45.75,0,0
-1.8968e-05,0.043864,0.0086458,0,46.056,0,0
-1.8841e-05,0.043954,0.0075133,0,46.361,0,0
-1.9023e-05,0.044436,0.0054754,0,46.667,0,0
-1.9014e-05,0.045285,0.0026342,0,46.972,7.4015e-17,0
-1.8858e-05,0.046292,-0.00047877,0,47.278,7.4015e-17,0
-1.8581e-05,0.047188,-0.0031803,0,47.583,7.4015e-17,0
-1.806e-05,0.047827,-0.0050995,0,47.889,7.4015e-17,0
-1.732e-05,0.048215,-0.0062842,0,48.194,7.4015e-17,0
-1.6502e-05,0.04841,-0.0069565,0,48.5,7.4015e-17,0
-1.5676e-05,0.048472,-0.0073294,0,48.806,0,0
-1.4885e-05,0.048439,-0.0075479,0,49.111,0,0
-1.4165e-05,0.048342,-0.0076897,0,49.417,0,0
