"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7631e-05,0.050402,-0.0066336,0,21.917,4,0
-3.461e-05,0.049956,-0.0064776,0,22.222,4,0
-3.1776e-05,0.049494,-0.0063863,0,22.528,4,0
-2.9087e-05,0.049032,-0.0062886,0,22.833,4,0
-2.6525e-05,0.048605,-0.0060777,0,23.139,4,0
-2.4101e-05,0.048219,-0.0057376,0,23.444,4,0
-2.1841e-05,0.047834,-0.0053825,0,23.75,4,0
-1.9713e-05,0.047411,-0.0051478,0,24.056,4,0
-1.7699e-05,0.046964,-0.0050393,0,24.361,4,0
-1.5753e-05,0.046555,-0.0049083,0,24.667,4,0
-1.382e-05,0.046234,-0.0045969,0,24.972,4,0
-1.2067e-05,0.045973,-0.0041106,0,25.278,4,0
-1.0307e-05,0.04567,-0.0036389,0,25.583,4,0
-8.7417e-06,0.045228,-0.0033815,0,25.889,4,0
-7.3995e-06,0.044653,-0.0033376,0,26.194,4,0
-5.7666e-06,0.044067,-0.0032371,0,26.5,4,0
-4.5584e-06,0.043667,-0.0025675,0,26.806,4,0
-3.3151e-06,0.043753,-0.00068607,0,27.111,4,0
-3.1605e-06,0.044425,0.0024605,0,27.417,4,0
-5.5592e-06,0.045348,0.00594,0,27.722,4,0
-9.1511e-06,0.046113,0.0088152,0,28.028,4,0
-1.4058e-05,0.046529,0.010892,0,28.333,4,0
-1.9676e-05,0.046578,0.012457,0,28.639,4,0
-2.5447e-05,0.046337,0.013796,0,28.944,4,0
-3.1942e-05,0.045929,0.014982,0,29.25,4,0
-3.8615e-05,0.045496,0.015929,0,29.556,4,0
-4.6122e-05,0.045152,0.016533,0,29.861,4,0
-5.4546e-05,0.044971,0.01678,0,30.167,4,0
-6.1478e-05,0.045041,0.016626,0,30.472,4,0
-6.8408e-05,0.045572,0.015697,0,30.778,4,0
-7.679e-05,0.046838,0.013367,0,31.083,4,0
-8.381e-05,0.04889,0.0094004,0,31.389,4,0
-8.7009e-05,0.051358,0.0044404,0,31.694,4,0
-8.5388e-05,0.053611,-0.00028584,0,32,4,0
-8.0367e-05,0.055163,-0.0038127,0,32.306,4,0
-7.3964e-05,0.055929,-0.005919,0,32.611,4,0
-6.7062e-05,0.056109,-0.0069341,0,32.917,4,0
-6.0229e-05,0.055951,-0.0073022,0,33.222,4,0
-5.3875e-05,0.055626,-0.007348,0,33.528,4,0
-4.8124e-05,0.055227,-0.0072573,0,33.833,4,0
-4.2998e-05,0.054801,-0.007121,0,34.139,4,0
-3.8423e-05,0.054371,-0.0069704,0,34.444,4,0
-3.4371e-05,0.053952,-0.0068064,0,34.75,4,0
-3.078e-05,0.053552,-0.0066278,0,35.056,4,0
-2.7584e-05,0.053169,-0.0064452,0,35.361,4,0
-2.4726e-05,0.052795,-0.0062796,0,35.667,4,0
-2.2156e-05,0.052423,-0.006147,0,35.972,4,0
-1.9835e-05,0.052047,-0.0060454,0,36.278,4,0
-1.7732e-05,0.051673,-0.0059532,0,36.583,4,0
-1.5824e-05,0.051309,-0.0058431,0,36.889,4,0
-1.4096e-05,0.050963,-0.0057041,0,37.194,4,0
-1.2523e-05,0.050633,-0.0055526,0,37.5,4,0
-1.1087e-05,0.050311,-0.0054245,0,37.806,4,0
-9.7903e-06,0.049985,-0.005352,0,38.111,4,0
-8.6248e-06,0.049651,-0.0053378,0,38.417,4,0
-7.5726e-06,0.049314,-0.0053465,0,38.722,4,0
-6.5976e-06,0.048991,-0.0053188,0,39.028,4,0
-5.682e-06,0.048697,-0.0052059,0,39.333,4,0
-4.8462e-06,0.048434,-0.0050007,0,39.639,4,0
-4.0697e-06,0.048187,-0.0047487,0,39.944,4,0
-3.3437e-06,0.047931,-0.004531,0,40.25,4,0
-2.6742e-06,0.047641,-0.0044248,0,40.556,4,0
-1.9607e-06,0.047305,-0.0044585,0,40.861,4,0
-1.3033e-06,0.04693,-0.0045776,0,41.167,4,0
-5.5163e-07,0.046551,-0.0046474,0,41.472,4,0
4.3726e-07,0.046214,-0.0044745,0,41.778,4,0
1.2044e-06,0.045988,-0.003758,0,42.083,4,0
1.6745e-06,0.045992,-0.0021157,0,42.389,4,0
1.6538e-06,0.046274,0.00046812,0,42.694,4,0
9.5733e-07,0.046717,0.0033651,0,43,4,0
-3.0343e-07,0.047157,0.0058609,0,43.306,4,0
-1.9924e-06,0.047481,0.0076717,0,43.611,4,0
-4.3473e-06,0.04763,0.0088833,0,43.917,4,0
-7.0845e-06,0.047594,0.0097444,0,44.222,4,0
-9.5272e-06,0.047388,0.010478,0,44.528,4,0
-1.1914e-05,0.047047,0.011187,0,44.833,4,0
-1.4439e-05,0.046633,0.011864,0,45.139,4,0
-1.7125e-05,0.046222,0.012438,0,45.444,4,0
-1.9963e-05,0.045883,0.012828,0,45.75,4,0
-2.3236e-05,0.045645,0.013006,0,46.056,4,0
-2.6498e-05,0.045531,0.012957,0,46.361,4,0
-2.928e-05,0.04562,0.012539,0,46.667,4,0
-3.2295e-05,0.046091,0.011391,0,46.972,4,0
-3.5562e-05,0.047114,0.0091545,0,47.278,4,0
-3.783e-05,0.048644,0.0058917,0,47.583,4,0
-3.8306e-05,0.050385,0.0021872,0,47.889,4,0
-3.7187e-05,0.051948,-0.0011756,0,48.194,4,0
-3.4862e-05,0.053068,-0.003654,0,48.5,4,0
-3.1794e-05,0.053703,-0.0051584,0,48.806,4,0
-2.8558e-05,0.053962,-0.0059182,0,49.111,4,0
-2.5393e-05,0.053982,-0.0062224,0,49.417,4,0
-2.2274e-05,0.053865,-0.0062823,0,49.722,4,0
-1.931e-05,0.053668,-0.006217,0,50.028,4,0
-1.6622e-05,0.053425,-0.0060906,0,50.333,4,0
-1.4252e-05,0.053157,-0.005942,0,50.639,4,0
-1.2105e-05,0.052878,-0.0057916,0,50.944,4,0
-1.0168e-05,0.052596,-0.0056455,0,51.25,4,0
-8.4203e-06,0.052317,-0.005505,0,51.556,4,0
-6.8516e-06,0.052044,-0.0053702,0,51.861,4,0
-5.4307e-06,0.051781,-0.0052448,0,52.167,4,0
-4.1463e-06,0.051525,-0.0051342,0,52.472,4,0
-2.9729e-06,0.051274,-0.0050452,0,52.778,4,0
-1.902e-06,0.051023,-0.0049805,0,53.083,4,0
-9.1561e-07,0.050769,-0.004936,0,53.389,4,0
-1.0055e-08,0.05051,-0.0048992,0,53.694,4,0
8.257e-07,0.050251,-0.0048516,0,54,4,0
1.5945e-06,0.049998,-0.004776,0,54.306,4,0
2.3023e-06,0.049758,-0.0046631,0,54.611,4,0
2.9571e-06,0.049533,-0.0045215,0,54.917,4,0
3.561e-06,0.04932,-0.0043753,0,55.222,4,0
4.1249e-06,0.049109,-0.0042623,0,55.528,4,0
4.6676e-06,0.048889,-0.004218,0,55.833,4,0
5.1975e-06,0.048648,-0.0042617,0,56.139,4,0
5.7433e-06,0.048382,-0.0043812,0,56.444,4,0
6.3169e-06,0.048097,-0.0045247,0,56.75,4,0
6.9196e-06,0.047811,-0.0046042,0,57.056,4,0
7.6257e-06,0.047547,-0.0045025,0,57.361,4,0
8.4311e-06,0.047337,-0.0040516,0,57.667,4,0
8.8393e-06,0.047227,-0.0030291,0,57.972,4,0
8.9891e-06,0.04726,-0.0013328,0,58.278,4,0
9.0047e-06,0.047421,0.0008211,0,58.583,4,0
8.7494e-06,0.047647,0.002989,0,58.889,4,0
8.2817e-06,0.047859,0.0048049,0,59.194,4,0
7.3838e-06,0.048004,0.0061567,0,59.5,4,0
6.5499e-06,0.048059,0.0071207,0,59.806,4,0
5.7441e-06,0.04801,0.0078362,0,60.111,4,0
4.8407e-06,0.047857,0.0084336,0,60.417,4,0
3.951e-06,0.04761,0.0089924,0,60.722,4,0
3.1638e-06,0.047302,0.00953,0,61.028,4,0
2.3076e-06,0.046975,0.010011,0,61.333,4,0
1.5811e-06,0.046681,0.010384,0,61.639,4,0
8.4257e-07,0.046448,0.010609,0,61.944,4,0
1.8351e-07,0.046294,0.010676,0,62.25,4,0
-2.5297e-07,0.04623,0.01056,0,62.556,4,0
-2.9222e-07,0.046335,0.010122,0,62.861,4,0
-1.4832e-06,0.046736,0.0090717,0,63.167,4,0
-8.8992e-07,0.047549,0.007253,0,63.472,4,0
-9.9311e-07,0.048696,0.0047086,0,63.778,4,0
1.9769e-06,0.049995,0.0019629,0,64.083,4,0
3.721e-06,0.051174,-0.00063602,0,64.389,4,0
8.0228e-06,0.05211,-0.0025267,0,64.694,4,0
0,0.052536,-0.0031125,0,65,4,0
-0.00011052,0.04994,-0.0038855,0,10.306,4.6667,0
-9.3546e-05,0.049666,-0.0030034,0,10.611,4.6667,0
-7.8872e-05,0.049477,-0.0020943,0,10.917,4.6667,0
-6.5238e-05,0.049368,-0.001227,0,11.222,4.6667,0
-5.3213e-05,0.049296,-0.00044735,0,11.528,4.6667,0
-4.2299e-05,0.04923,0.00040434,0,11.833,4.6667,0
-3.2918e-05,0.049285,0.0015552,0,12.139,4.6667,0
-2.5216e-05,0.049539,0.0028917,0,12.444,4.6667,0
-1.9072e-05,0.049928,0.0039982,0,12.75,4.6667,0
-1.3573e-05,0.050303,0.0047982,0,13.056,4.6667,0
-8.8785e-06,0.050585,0.005904,0,13.361,4.6667,0
-7.1454e-06,0.050851,0.0080099,0,13.667,4.6667,0
-1.3111e-05,0.051487,0.010831,0,13.972,4.6667,0
-2.7631e-05,0.052901,0.013075,0,14.278,4.6667,0
-4.8081e-05,0.055164,0.013581,0,14.583,4.6667,0
-7.3948e-05,0.058042,0.012032,0,14.889,4.6667,0
-0.00010036,0.061115,0.0088404,0,15.194,4.6667,0
-0.00011687,0.063823,0.0049763,0,15.5,4.6667,0
-0.0001231,0.065569,0.001513,0,15.806,4.6667,0
-0.00012527,0.066078,-0.0010323,0,16.111,4.6667,0
-0.0001239,0.065582,-0.0027134,0,16.417,4.6667,0
-0.00011914,0.064539,-0.0037932,0,16.722,4.6667,0
-0.00011296,0.063292,-0.0045055,0,17.028,4.6667,0
-0.00010645,0.062045,-0.0049987,0,17.333,4.6667,0
-9.9867e-05,0.060879,-0.0053374,0,17.639,4.6667,0
-9.3381e-05,0.059811,-0.0055573,0,17.944,4.6667,0
-8.7093e-05,0.058837,-0.005706,0,18.25,4.6667,0
-8.1087e-05,0.05795,-0.0058338,0,18.556,4.6667,0
-7.5399e-05,0.057136,-0.0059568,0,18.861,4.6667,0
-7.0021e-05,0.056379,-0.0060526,0,19.167,4.6667,0
-6.4959e-05,0.055673,-0.0060951,0,19.472,4.6667,0
-6.0212e-05,0.055019,-0.0060805,0,19.778,4.6667,0
-5.5763e-05,0.054419,-0.0060254,0,20.083,4.6667,0
-5.1588e-05,0.053863,-0.0059528,0,20.389,4.6667,0
-4.7668e-05,0.053333,-0.0058833,0,20.694,4.6667,0
-4.3988e-05,0.052813,-0.0058264,0,21,4.6667,0
-4.0537e-05,0.052292,-0.0057685,0,21.306,4.6667,0
-3.7303e-05,0.051778,-0.005684,0,21.611,4.6667,0
-3.4263e-05,0.051281,-0.0055675,0,21.917,4.6667,0
-3.1396e-05,0.050808,-0.0054522,0,22.222,4.6667,0
-2.8664e-05,0.050351,-0.0053734,0,22.528,4.6667,0
-2.6036e-05,0.049903,-0.0053094,0,22.833,4.6667,0
-2.3531e-05,0.049472,-0.00518,0,23.139,4.6667,0
-2.1166e-05,0.049074,-0.0049269,0,23.444,4.6667,0
-1.894e-05,0.048711,-0.004597,0,23.75,4.6667,0
-1.6837e-05,0.048363,-0.0043207,0,24.056,4.6667,0
-1.4799e-05,0.048011,-0.0041871,0,24.361,4.6667,0
-1.2806e-05,0.047657,-0.0041341,0,24.667,4.6667,0
-1.0821e-05,0.047332,-0.0039821,0,24.972,4.6667,0
-8.9182e-06,0.047061,-0.0035947,0,25.278,4.6667,0
-7.1807e-06,0.046821,-0.0030242,0,25.583,4.6667,0
-5.5471e-06,0.046552,-0.0024902,0,25.889,4.6667,0
-4.2394e-06,0.046202,-0.0021867,0,26.194,4.6667,0
-2.8232e-06,0.045793,-0.0020804,0,26.5,4.6667,0
-1.4927e-06,0.045417,-0.0018682,0,26.806,4.6667,0
-1.596e-07,0.045262,-0.0010315,0,27.111,4.6667,0
1.3635e-06,0.045561,0.00099429,0,27.417,4.6667,0
5.9911e-07,0.046232,0.0041224,0,27.722,4.6667,0
-2.6226e-06,0.046884,0.0075128,0,28.028,4.6667,0
-7.239e-06,0.047227,0.010475,0,28.333,4.6667,0
-1.3441e-05,0.047223,0.012807,0,28.639,4.6667,0
-2.0333e-05,0.046995,0.014554,0,28.944,4.6667,0
-2.8253e-05,0.046711,0.015774,0,29.25,4.6667,0
-3.7484e-05,0.046528,0.016491,0,29.556,4.6667,0
-4.6506e-05,0.046566,0.016746,0,29.861,4.6667,0
-5.5008e-05,0.046955,0.016447,0,30.167,4.6667,0
-6.3688e-05,0.04791,0.015167,0,30.472,4.6667,0
-7.2572e-05,0.049595,0.012464,0,30.778,4.6667,0
-7.9734e-05,0.051885,0.008409,0,31.083,4.6667,0
-8.2538e-05,0.054318,0.0037676,0,31.389,4.6667,0
-8.0778e-05,0.056326,-0.00040905,0,31.694,4.6667,0
-7.612e-05,0.057574,-0.0034347,0,32,4.6667,0
-7.0152e-05,0.058076,-0.0052333,0,32.306,4.6667,0
-6.3737e-05,0.058055,-0.0061148,0,32.611,4.6667,0
-5.7396e-05,0.057743,-0.0064443,0,32.917,4.6667,0
-5.1459e-05,0.057298,-0.0064849,0,33.222,4.6667,0
-4.6075e-05,0.056799,-0.0063931,0,33.528,4.6667,0
-4.1244e-05,0.056285,-0.0062533,0,33.833,4.6667,0
-3.6918e-05,0.055769,-0.0061056,0,34.139,4.6667,0
-3.3052e-05,0.055257,-0.0059628,0,34.444,4.6667,0
-2.9596e-05,0.054753,-0.0058226,0,34.75,4.6667,0
-2.6503e-05,0.054264,-0.0056795,0,35.056,4.6667,0
-2.3728e-05,0.053796,-0.0055342,0,35.361,4.6667,0
-2.1223e-05,0.053352,-0.0053965,0,35.667,4.6667,0
-1.895e-05,0.052929,-0.0052792,0,35.972,4.6667,0
-1.6877e-05,0.052525,-0.0051887,0,36.278,4.6667,0
-1.4981e-05,0.052137,-0.0051165,0,36.583,4.6667,0
-1.3247e-05,0.051766,-0.005044,0,36.889,4.6667,0
-1.1657e-05,0.051414,-0.0049561,0,37.194,4.6667,0
-1.0201e-05,0.051083,-0.0048526,0,37.5,4.6667,0
-8.879e-06,0.050769,-0.004748,0,37.806,4.6667,0
-7.6872e-06,0.050465,-0.0046647,0,38.111,4.6667,0
-6.5901e-06,0.050162,-0.0046179,0,38.417,4.6667,0
-5.5408e-06,0.049856,-0.004601,0,38.722,4.6667,0
-4.5385e-06,0.049547,-0.0045795,0,39.028,4.6667,0
-3.5988e-06,0.049244,-0.0045076,0,39.333,4.6667,0
-2.7338e-06,0.048959,-0.0043608,0,39.639,4.6667,0
-1.9489e-06,0.048696,-0.0041567,0,39.944,4.6667,0
-1.2075e-06,0.048453,-0.0039505,0,40.25,4.6667,0
-5.3711e-07,0.048216,-0.0038075,0,40.556,4.6667,0
1.3885e-07,0.047972,-0.003768,0,40.861,4.6667,0
8.51e-07,0.047707,-0.003815,0,41.167,4.6667,0
1.5494e-06,0.047421,-0.0038651,0,41.472,4.6667,0
2.4551e-06,0.047137,-0.0037773,0,41.778,4.6667,0
3.3929e-06,0.046902,-0.0033343,0,42.083,4.6667,0
4.1429e-06,0.046812,-0.0022065,0,42.389,4.6667,0
4.6086e-06,0.046965,-0.0001992,0,42.694,4.6667,0
4.3659e-06,0.047317,0.0023658,0,43,4.6667,0
3.0112e-06,0.047692,0.0049129,0,43.306,4.6667,0
9.9256e-07,0.047929,0.0070942,0,43.611,4.6667,0
-1.3988e-06,0.047956,0.0088296,0,43.917,4.6667,0
-4.4464e-06,0.04778,0.010178,0,44.222,4.6667,0
-7.6348e-06,0.047463,0.011248,0,44.528,4.6667,0
-1.0767e-05,0.047089,0.012104,0,44.833,4.6667,0
-1.3903e-05,0.046747,0.012728,0,45.139,4.6667,0
-1.7163e-05,0.046497,0.013097,0,45.444,4.6667,0
-2.0931e-05,0.046353,0.013237,0,45.75,4.6667,0
-2.4383e-05,0.046344,0.013154,0,46.056,4.6667,0
-2.7652e-05,0.04658,0.012662,0,46.361,4.6667,0
-3.1681e-05,0.047258,0.011355,0,46.667,4.6667,0
-3.5539e-05,0.048501,0.0089358,0,46.972,4.6667,0
-3.8002e-05,0.050188,0.0055845,0,47.278,4.6667,0
-3.8516e-05,0.051978,0.0019419,0,47.583,4.6667,0
-3.7235e-05,0.053488,-0.0012555,0,47.889,4.6667,0
-3.4776e-05,0.054499,-0.0035582,0,48.194,4.6667,0
-3.1667e-05,0.055011,-0.0049331,0,48.5,4.6667,0
-2.8229e-05,0.055153,-0.0056097,0,48.806,4.6667,0
-2.4891e-05,0.055072,-0.0058548,0,49.111,4.6667,0
-2.1863e-05,0.054868,-0.0058665,0,49.417,4.6667,0
-1.9e-05,0.0546,-0.0057626,0,49.722,4.6667,0
-1.6351e-05,0.0543,-0.0056074,0,50.028,4.6667,0
-1.3957e-05,0.053988,-0.0054395,0,50.333,4.6667,0
-1.1807e-05,0.053676,-0.0052772,0,50.639,4.6667,0
-9.8618e-06,0.053371,-0.0051255,0,50.944,4.6667,0
-8.1084e-06,0.053072,-0.0049839,0,51.25,4.6667,0
-6.5041e-06,0.052781,-0.004853,0,51.556,4.6667,0
-5.0438e-06,0.052495,-0.0047344,0,51.861,4.6667,0
-3.7062e-06,0.052214,-0.0046313,0,52.167,4.6667,0
-2.4918e-06,0.05194,-0.0045451,0,52.472,4.6667,0
-1.379e-06,0.051672,-0.0044764,0,52.778,4.6667,0
-3.6259e-07,0.051411,-0.0044227,0,53.083,4.6667,0
5.7878e-07,0.051157,-0.0043793,0,53.389,4.6667,0
1.4513e-06,0.050906,-0.0043392,0,53.694,4.6667,0
2.2656e-06,0.050658,-0.0042938,0,54,4.6667,0
3.0177e-06,0.050412,-0.004234,0,54.306,4.6667,0
3.7026e-06,0.050174,-0.0041535,0,54.611,4.6667,0
4.3176e-06,0.049946,-0.0040538,0,54.917,4.6667,0
4.8651e-06,0.049734,-0.003946,0,55.222,4.6667,0
5.3725e-06,0.049537,-0.0038525,0,55.528,4.6667,0
5.8612e-06,0.049351,-0.0037987,0,55.833,4.6667,0
6.3399e-06,0.049167,-0.003803,0,56.139,4.6667,0
6.8427e-06,0.048974,-0.0038647,0,56.444,4.6667,0
7.3787e-06,0.048766,-0.0039536,0,56.75,4.6667,0
7.9422e-06,0.048544,-0.0040067,0,57.056,4.6667,0
8.5675e-06,0.04832,-0.0039291,0,57.361,4.6667,0
9.2381e-06,0.048119,-0.0035866,0,57.667,4.6667,0
9.8305e-06,0.047984,-0.0027965,0,57.972,4.6667,0
1.0342e-05,0.04796,-0.0014247,0,58.278,4.6667,0
1.0507e-05,0.048051,0.00044262,0,58.583,4.6667,0
1.0048e-05,0.048202,0.0024824,0,58.889,4.6667,0
9.4098e-06,0.048337,0.0043645,0,59.194,4.6667,0
8.5517e-06,0.048389,0.0059333,0,59.5,4.6667,0
7.4084e-06,0.048327,0.0071746,0,59.806,4.6667,0
6.2579e-06,0.048152,0.0081623,0,60.111,4.6667,0
5.1324e-06,0.047888,0.0089865,0,60.417,4.6667,0
3.9357e-06,0.047577,0.0096817,0,60.722,4.6667,0
2.668e-06,0.047272,0.010236,0,61.028,4.6667,0
1.3518e-06,0.04702,0.010621,0,61.333,4.6667,0
-3.4363e-08,0.046845,0.010829,0,61.639,4.6667,0
-1.4559e-06,0.046747,0.01088,0,61.944,4.6667,0
-2.6224e-06,0.046747,0.01075,0,62.25,4.6667,0
-3.3756e-06,0.046942,0.010271,0,62.556,4.6667,0
-4.3415e-06,0.047474,0.0091422,0,62.861,4.6667,0
-6.0658e-06,0.048432,0.0071787,0,63.167,4.6667,0
-5.7491e-06,0.049725,0.0045728,0,63.472,4.6667,0
-5.5623e-06,0.051111,0.0017545,0,63.778,4.6667,0
-2.9526e-06,0.052342,-0.00072354,0,64.083,4.6667,0
-1.2392e-06,0.053242,-0.002618,0,64.389,4.6667,0
2.4946e-06,0.053786,-0.0037215,0,64.694,4.6667,0
0,0.053972,-0.0040012,0,65,4.6667,0
-0.00012121,0.051749,-0.0033563,0,10.306,5.3333,0
-0.00010601,0.051545,-0.0027216,0,10.611,5.3333,0
-9.3036e-05,0.051445,-0.0020197,0,10.917,5.3333,0
-8.0641e-05,0.051416,-0.0012771,0,11.222,5.3333,0
-6.9808e-05,0.051459,-0.00051877,0,11.528,5.3333,0
-5.99e-05,0.051538,0.00030183,0,11.833,5.3333,0
-5.1299e-05,0.051699,0.0012137,0,12.139,5.3333,0
-4.3897e-05,0.052013,0.0021155,0,12.444,5.3333,0
-3.793e-05,0.052486,0.0028862,0,12.75,5.3333,0
-3.2749e-05,0.053027,0.0036239,0,13.056,5.3333,0
-2.871e-05,0.053597,0.0046224,0,13.361,5.3333,0
-2.654e-05,0.054354,0.0059892,0,13.667,5.3333,0
-2.6779e-05,0.055576,0.0073423,0,13.972,5.3333,0
-3.0756e-05,0.057352,0.0080373,0,14.278,5.3333,0
-3.8877e-05,0.059461,0.0076907,0,14.583,5.3333,0
-4.915e-05,0.061514,0.0064313,0,14.889,5.3333,0
-6.0628e-05,0.063123,0.0047297,0,15.194,5.3333,0
-7.1741e-05,0.064036,0.0030432,0,15.5,5.3333,0
-7.9982e-05,0.06425,0.0015805,0,15.806,5.3333,0
-8.4994e-05,0.063948,0.00035129,0,16.111,5.3333,0
-8.7327e-05,0.063345,-0.00067789,0,16.417,5.3333,0
-8.7706e-05,0.062599,-0.0015328,0,16.722,5.3333,0
-8.646e-05,0.061801,-0.0022323,0,17.028,5.3333,0
-8.4111e-05,0.060994,-0.0027993,0,17.333,5.3333,0
-8.1064e-05,0.060201,-0.0032647,0,17.639,5.3333,0
-7.7574e-05,0.059437,-0.0036528,0,17.944,5.3333,0
-7.3818e-05,0.058707,-0.0039677,0,18.25,5.3333,0
-6.9912e-05,0.05801,-0.0042033,0,18.556,5.3333,0
-6.5948e-05,0.057332,-0.004368,0,18.861,5.3333,0
-6.1991e-05,0.056667,-0.004491,0,19.167,5.3333,0
-5.8099e-05,0.056019,-0.0045967,0,19.472,5.3333,0
-5.4319e-05,0.055397,-0.0046852,0,19.778,5.3333,0
-5.0672e-05,0.054808,-0.0047449,0,20.083,5.3333,0
-4.7163e-05,0.054251,-0.0047748,0,20.389,5.3333,0
-4.3791e-05,0.053727,-0.0047819,0,20.694,5.3333,0
-4.0555e-05,0.05323,-0.0047639,0,21,5.3333,0
-3.7455e-05,0.052758,-0.0047086,0,21.306,5.3333,0
-3.4483e-05,0.052308,-0.0046175,0,21.611,5.3333,0
-3.1637e-05,0.05188,-0.0045185,0,21.917,5.3333,0
-2.8907e-05,0.051469,-0.0044476,0,22.222,5.3333,0
-2.6263e-05,0.051068,-0.0044114,0,22.528,5.3333,0
-2.3712e-05,0.050669,-0.0043715,0,22.833,5.3333,0
-2.1276e-05,0.050274,-0.0042691,0,23.139,5.3333,0
-1.8951e-05,0.049899,-0.0040765,0,23.444,5.3333,0
-1.6735e-05,0.049557,-0.0038326,0,23.75,5.3333,0
-1.4623e-05,0.049249,-0.0036207,0,24.056,5.3333,0
-1.256e-05,0.048959,-0.0034972,0,24.361,5.3333,0
-1.0521e-05,0.048665,-0.0034278,0,24.667,5.3333,0
-8.5147e-06,0.048366,-0.0032967,0,24.972,5.3333,0
-6.5557e-06,0.048081,-0.0029958,0,25.278,5.3333,0
-4.8146e-06,0.047833,-0.0025276,0,25.583,5.3333,0
-3.1911e-06,0.047624,-0.0020317,0,25.889,5.3333,0
-1.7864e-06,0.04743,-0.0016814,0,26.194,5.3333,0
-5.8116e-07,0.047229,-0.0015248,0,26.5,5.3333,0
8.1366e-07,0.047033,-0.0014086,0,26.806,5.3333,0
1.9212e-06,0.046896,-0.00099101,0,27.111,5.3333,0
3.6676e-06,0.046962,0.00034041,0,27.417,5.3333,0
4.384e-06,0.047288,0.0030474,0,27.722,5.3333,0
2.2865e-06,0.047681,0.0066464,0,28.028,5.3333,0
-1.415e-06,0.047923,0.01015,0,28.333,5.3333,0
-7.2961e-06,0.047977,0.012963,0,28.639,5.3333,0
-1.4754e-05,0.047966,0.014912,0,28.944,5.3333,0
-2.2952e-05,0.048083,0.015995,0,29.25,5.3333,0
-3.2496e-05,0.048504,0.016252,0,29.556,5.3333,0
-4.2743e-05,0.049388,0.015607,0,29.861,5.3333,0
-5.1387e-05,0.050859,0.013839,0,30.167,5.3333,0
-5.9427e-05,0.052902,0.01086,0,30.472,5.3333,0
-6.6053e-05,0.055243,0.0070234,0,30.778,5.3333,0
-6.8515e-05,0.057408,0.0030711,0,31.083,5.3333,0
-6.7743e-05,0.058982,-0.0002799,0,31.389,5.3333,0
-6.4622e-05,0.059802,-0.00266,0,31.694,5.3333,0
-6.0346e-05,0.059963,-0.0041028,0,32,5.3333,0
-5.5648e-05,0.059687,-0.0048619,0,32.306,5.3333,0
-5.0611e-05,0.05918,-0.0051932,0,32.611,5.3333,0
-4.5747e-05,0.058578,-0.005282,0,32.917,5.3333,0
-4.1308e-05,0.057955,-0.0052427,0,33.222,5.3333,0
-3.7267e-05,0.057345,-0.0051393,0,33.528,5.3333,0
-3.3604e-05,0.056759,-0.0050097,0,33.833,5.3333,0
-3.0286e-05,0.056198,-0.004877,0,34.139,5.3333,0
-2.7265e-05,0.055663,-0.0047528,0,34.444,5.3333,0
-2.4509e-05,0.055153,-0.0046408,0,34.75,5.3333,0
-2.1989e-05,0.054669,-0.0045411,0,35.056,5.3333,0
-1.9685e-05,0.054209,-0.0044551,0,35.361,5.3333,0
-1.7571e-05,0.053773,-0.0043878,0,35.667,5.3333,0
-1.563e-05,0.053359,-0.0043427,0,35.972,5.3333,0
-1.3838e-05,0.052965,-0.0043165,0,36.278,5.3333,0
-1.2182e-05,0.052588,-0.0042964,0,36.583,5.3333,0
-1.0651e-05,0.052227,-0.0042657,0,36.889,5.3333,0
-9.2356e-06,0.051882,-0.0042139,0,37.194,5.3333,0
-7.9346e-06,0.051551,-0.0041453,0,37.5,5.3333,0
-6.7321e-06,0.051232,-0.0040772,0,37.806,5.3333,0
-5.6039e-06,0.050925,-0.0040288,0,38.111,5.3333,0
-4.5269e-06,0.050631,-0.0040076,0,38.417,5.3333,0
-3.4938e-06,0.050348,-0.0040026,0,38.722,5.3333,0
-2.5269e-06,0.050073,-0.0039853,0,39.028,5.3333,0
-1.6311e-06,0.049803,-0.0039241,0,39.333,5.3333,0
-8.1069e-07,0.049543,-0.0038045,0,39.639,5.3333,0
-8.3881e-08,0.049294,-0.0036431,0,39.944,5.3333,0
5.929e-07,0.04906,-0.0034841,0,40.25,5.3333,0
1.1736e-06,0.048841,-0.0033771,0,40.556,5.3333,0
1.7022e-06,0.048637,-0.0033474,0,40.861,5.3333,0
2.2335e-06,0.048442,-0.0033763,0,41.167,5.3333,0
2.5941e-06,0.048254,-0.0034042,0,41.472,5.3333,0
3.0372e-06,0.048078,-0.0033417,0,41.778,5.3333,0
3.5009e-06,0.047934,-0.0030488,0,42.083,5.3333,0
3.9066e-06,0.047878,-0.0022557,0,42.389,5.3333,0
4.4042e-06,0.047965,-0.00063876,0,42.694,5.3333,0
4.1283e-06,0.048137,0.0017748,0,43,5.3333,0
2.6077e-06,0.048256,0.0045222,0,43.306,5.3333,0
3.9395e-07,0.048241,0.0070917,0,43.611,5.3333,0
-1.7369e-06,0.048098,0.0092035,0,43.917,5.3333,0
-4.0375e-06,0.047865,0.010818,0,44.222,5.3333,0
-6.9223e-06,0.0476,0.011985,0,44.528,5.3333,0
-1.0068e-05,0.047373,0.012748,0,44.833,5.3333,0
