"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.695e-05,0.045336,0.010438,0,57.972,2.6667,0
-1.7549e-05,0.045323,0.01001,0,58.278,2.6667,0
-1.8758e-05,0.045587,0.0089978,0,58.583,2.6667,0
-2.041e-05,0.046248,0.0071752,0,58.889,2.6667,0
-2.1617e-05,0.047285,0.0045866,0,59.194,2.6667,0
-2.1979e-05,0.048522,0.0016349,0,59.5,2.6667,0
-2.1646e-05,0.04969,-0.0011203,0,59.806,2.6667,0
-2.0672e-05,0.050587,-0.0032415,0,60.111,2.6667,0
-1.9339e-05,0.051151,-0.0046276,0,60.417,2.6667,0
-1.7727e-05,0.051446,-0.0054112,0,60.722,2.6667,0
-1.6018e-05,0.051552,-0.0057889,0,61.028,2.6667,0
-1.434e-05,0.051549,-0.0059428,0,61.333,2.6667,0
-1.3439e-05,0.051484,-0.0059626,0,61.639,2.6667,0
-1.1985e-05,0.051384,-0.005924,0,61.944,2.6667,0
-1.0603e-05,0.051245,-0.0058478,0,62.25,2.6667,0
-9.7672e-06,0.051098,-0.0057451,0,62.556,2.6667,0
-8.6988e-06,0.050927,-0.0056631,0,62.861,2.6667,0
-7.9403e-06,0.05075,-0.0056011,0,63.167,2.6667,0
-7.2426e-06,0.050561,-0.0055501,0,63.472,2.6667,0
-6.5111e-06,0.050374,-0.0054966,0,63.778,2.6667,0
-6.0348e-06,0.050182,-0.0054405,0,64.083,2.6667,0
-5.3334e-06,0.050003,-0.0053594,0,64.389,2.6667,0
-4.897e-06,0.049816,-0.0052365,0,64.694,2.6667,0
0,0.049667,-0.0051723,0,65,2.6667,0
-1.0294e-06,0.046257,0.017918,0,10.306,3.3333,0
-7.0972e-05,0.04965,0.017856,0,10.611,3.3333,0
-0.00014762,0.054135,0.014239,0,10.917,3.3333,0
-0.00021565,0.059073,0.0075797,0,11.222,3.3333,0
-0.00024998,0.063575,-0.00015592,0,11.528,3.3333,0
-0.00024021,0.066286,-0.0061505,0,11.833,3.3333,0
-0.00022372,0.066717,-0.0094,0,12.139,3.3333,0
-0.00020803,0.065638,-0.010795,0,12.444,3.3333,0
-0.00018575,0.063972,-0.011224,0,12.75,3.3333,0
-0.00016397,0.06221,-0.01122,0,13.056,3.3333,0
-0.00014658,0.060553,-0.011075,0,13.361,3.3333,0
-0.00013109,0.059062,-0.010898,0,13.667,3.3333,0
-0.00011777,0.057756,-0.010689,0,13.972,3.3333,0
-0.00010623,0.056608,-0.010449,0,14.278,3.3333,0
-9.6054e-05,0.055562,-0.010214,0,14.583,3.3333,0
-8.7063e-05,0.054569,-0.010007,0,14.889,3.3333,0
-7.9152e-05,0.053624,-0.0098118,0,15.194,3.3333,0
-7.2182e-05,0.052765,-0.0095929,0,15.5,3.3333,0
-6.5966e-05,0.052012,-0.0093412,0,15.806,3.3333,0
-6.0451e-05,0.051339,-0.0090768,0,16.111,3.3333,0
-5.554e-05,0.050696,-0.0088267,0,16.417,3.3333,0
-5.1032e-05,0.050069,-0.0085778,0,16.722,3.3333,0
-4.6875e-05,0.049476,-0.0082734,0,17.028,3.3333,0
-4.3078e-05,0.04892,-0.0079086,0,17.333,3.3333,0
-3.9581e-05,0.048359,-0.0075829,0,17.639,3.3333,0
-3.6346e-05,0.047761,-0.0073999,0,17.944,3.3333,0
-3.331e-05,0.04716,-0.0073208,0,18.25,3.3333,0
-3.0373e-05,0.046625,-0.0071638,0,18.556,3.3333,0
-2.7535e-05,0.046155,-0.0067892,0,18.861,3.3333,0
-2.4802e-05,0.045668,-0.006273,0,19.167,3.3333,0
-2.2188e-05,0.045082,-0.0058346,0,19.472,3.3333,0
-1.9753e-05,0.04443,-0.0055657,0,19.778,3.3333,0
-1.7328e-05,0.043837,-0.0052921,0,20.083,3.3333,0
-1.4953e-05,0.043377,-0.0047943,0,20.389,3.3333,0
-1.2738e-05,0.04298,-0.0041351,0,20.694,3.3333,0
-1.0653e-05,0.042489,-0.0036236,0,21,3.3333,0
-9.0344e-06,0.041834,-0.0034192,0,21.306,3.3333,0
-7.6809e-06,0.041152,-0.0032572,0,21.611,3.3333,0
-5.9865e-06,0.040785,-0.0024278,0,21.917,3.3333,0
-5.0578e-06,0.041158,-5.2459e-05,0,22.222,3.3333,0
-6.5769e-06,0.042282,0.0038093,0,22.528,3.3333,0
-1.0531e-05,0.043628,0.007825,0,22.833,3.3333,0
-1.5698e-05,0.044697,0.010831,0,23.139,3.3333,0
-2.1445e-05,0.04534,0.01267,0,23.444,3.3333,0
-2.803e-05,0.045584,0.013814,0,23.75,3.3333,0
-3.4975e-05,0.045476,0.014785,0,24.056,3.3333,0
-4.2556e-05,0.045082,0.015817,0,24.361,3.3333,0
-5.1102e-05,0.044529,0.016868,0,24.667,3.3333,0
-6.0071e-05,0.043967,0.017733,0,24.972,3.3333,0
-7.0506e-05,0.04352,0.018251,0,25.278,3.3333,0
-8.1024e-05,0.043299,0.018355,0,25.583,3.3333,0
-8.9398e-05,0.043474,0.017823,0,25.889,3.3333,0
-9.8246e-05,0.044372,0.015972,0,26.194,3.3333,0
-0.00010821,0.046279,0.012107,0,26.5,3.3333,0
-0.00011406,0.048991,0.0065093,0,26.806,3.3333,0
-0.00011272,0.051764,0.00062017,0,27.111,3.3333,0
-0.00010643,0.053823,-0.0040213,0,27.417,3.3333,0
-9.7897e-05,0.054903,-0.0068484,0,27.722,3.3333,0
-8.8349e-05,0.055214,-0.0082038,0,28.028,3.3333,0
-7.9204e-05,0.055092,-0.0086804,0,28.333,3.3333,0
-7.1299e-05,0.05477,-0.0087198,0,28.639,3.3333,0
-6.4036e-05,0.054362,-0.0085624,0,28.944,3.3333,0
-5.741e-05,0.053913,-0.0083341,0,29.25,3.3333,0
-5.1683e-05,0.053454,-0.0081074,0,29.556,3.3333,0
-4.6636e-05,0.053003,-0.0078956,0,29.861,3.3333,0
-4.2177e-05,0.052572,-0.0076836,0,30.167,3.3333,0
-3.8231e-05,0.052167,-0.0074675,0,30.472,3.3333,0
-3.4736e-05,0.051776,-0.0072694,0,30.778,3.3333,0
-3.1631e-05,0.051386,-0.0071231,0,31.083,3.3333,0
-2.8847e-05,0.050988,-0.0070411,0,31.389,3.3333,0
-2.6334e-05,0.050588,-0.0069949,0,31.694,3.3333,0
-2.4067e-05,0.0502,-0.0069289,0,32,3.3333,0
-2.2024e-05,0.049833,-0.0068021,0,32.306,3.3333,0
-2.0172e-05,0.04948,-0.0066224,0,32.611,3.3333,0
-1.8481e-05,0.049125,-0.0064411,0,32.917,3.3333,0
-1.6922e-05,0.048752,-0.0063105,0,33.222,3.3333,0
-1.5502e-05,0.048367,-0.0062384,0,33.528,3.3333,0
-1.425e-05,0.047992,-0.0061764,0,33.833,3.3333,0
-1.3108e-05,0.047657,-0.0060545,0,34.139,3.3333,0
-1.205e-05,0.047375,-0.0058336,0,34.444,3.3333,0
-1.1074e-05,0.04713,-0.0055407,0,34.75,3.3333,0
-1.0154e-05,0.04688,-0.0052645,0,35.056,3.3333,0
-9.3484e-06,0.046578,-0.0051094,0,35.361,3.3333,0
-8.5405e-06,0.046197,-0.0051299,0,35.667,3.3333,0
-7.8203e-06,0.045749,-0.0052794,0,35.972,3.3333,0
-7.1441e-06,0.045286,-0.0054071,0,36.278,3.3333,0
-6.1354e-06,0.044882,-0.0053011,0,36.583,3.3333,0
-5.3656e-06,0.044627,-0.0046498,0,36.889,3.3333,0
-4.9579e-06,0.044679,-0.0029964,0,37.194,3.3333,0
-4.9312e-06,0.045109,-0.00018837,0,37.5,3.3333,0
-5.9677e-06,0.045735,0.0031172,0,37.806,3.3333,0
-7.714e-06,0.046307,0.006012,0,38.111,3.3333,0
-9.8601e-06,0.046713,0.0080966,0,38.417,3.3333,0
-1.2232e-05,0.046956,0.0094221,0,38.722,3.3333,0
-1.4307e-05,0.047072,0.010211,0,39.028,3.3333,0
-1.6209e-05,0.047063,0.010723,0,39.333,3.3333,0
-1.8302e-05,0.046903,0.011173,0,39.639,3.3333,0
-2.0638e-05,0.046585,0.011682,0,39.944,3.3333,0
-2.3246e-05,0.046142,0.012269,0,40.25,3.3333,0
-2.6133e-05,0.045646,0.012862,0,40.556,3.3333,0
-2.922e-05,0.045184,0.013346,0,40.861,3.3333,0
-3.2463e-05,0.044815,0.013622,0,41.167,3.3333,0
-3.5623e-05,0.044575,0.013642,0,41.472,3.3333,0
-3.8112e-05,0.04453,0.013296,0,41.778,3.3333,0
-4.0791e-05,0.044849,0.012245,0,42.083,3.3333,0
-4.4408e-05,0.045745,0.010055,0,42.389,3.3333,0
-4.7267e-05,0.047241,0.0066611,0,42.694,3.3333,0
-4.8079e-05,0.049052,0.0026307,0,43,3.3333,0
-4.699e-05,0.050742,-0.00113,0,43.306,3.3333,0
-4.4468e-05,0.051983,-0.0039386,0,43.611,3.3333,0
-4.099e-05,0.052705,-0.0056521,0,43.917,3.3333,0
-3.7248e-05,0.053024,-0.0065242,0,44.222,3.3333,0
-3.3593e-05,0.053089,-0.0068878,0,44.528,3.3333,0
-2.9969e-05,0.053009,-0.0069833,0,44.833,3.3333,0
-2.6624e-05,0.052843,-0.0069426,0,45.139,3.3333,0
-2.3656e-05,0.052623,-0.006838,0,45.444,3.3333,0
-2.0978e-05,0.052372,-0.0067093,0,45.75,3.3333,0
-1.8568e-05,0.052104,-0.0065724,0,46.056,3.3333,0
-1.6413e-05,0.051831,-0.0064276,0,46.361,3.3333,0
-1.4497e-05,0.05156,-0.0062722,0,46.667,3.3333,0
-1.279e-05,0.051296,-0.0061107,0,46.972,3.3333,0
-1.127e-05,0.051037,-0.0059569,0,47.278,3.3333,0
-9.9156e-06,0.050779,-0.0058299,0,47.583,3.3333,0
-8.7054e-06,0.050517,-0.0057448,0,47.889,3.3333,0
-7.6182e-06,0.050248,-0.0057027,0,48.194,3.3333,0
-6.6396e-06,0.049974,-0.005687,0,48.5,3.3333,0
-5.7554e-06,0.049703,-0.0056679,0,48.806,3.3333,0
-4.9615e-06,0.049444,-0.0056134,0,49.111,3.3333,0
-4.254e-06,0.049202,-0.0055043,0,49.417,3.3333,0
-3.6259e-06,0.048976,-0.0053452,0,49.722,3.3333,0
-3.0817e-06,0.048758,-0.0051682,0,50.028,3.3333,0
-2.589e-06,0.048529,-0.0050228,0,50.333,3.3333,0
-2.1583e-06,0.048273,-0.0049581,0,50.639,3.3333,0
-1.7576e-06,0.047979,-0.0049998,0,50.944,3.3333,0
-1.3572e-06,0.047652,-0.0051322,0,51.25,3.3333,0
-1.0262e-06,0.047311,-0.0052905,0,51.556,3.3333,0
-6.0173e-07,0.046985,-0.0053704,0,51.861,3.3333,0
-2.0638e-07,0.046706,-0.0052426,0,52.167,3.3333,0
1.8677e-07,0.046521,-0.0047216,0,52.472,3.3333,0
5.3265e-07,0.046495,-0.0035528,0,52.778,3.3333,0
5.7778e-07,0.046656,-0.0016117,0,53.083,3.3333,0
2.6629e-07,0.046945,0.00084348,0,53.389,3.3333,0
-4.5177e-07,0.04725,0.0032671,0,53.694,3.3333,0
-1.3803e-06,0.047489,0.0052392,0,54,3.3333,0
-2.5168e-06,0.047642,0.00665,0,54.306,3.3333,0
-3.7254e-06,0.047721,0.0075751,0,54.611,3.3333,0
-4.9263e-06,0.047736,0.0081583,0,54.917,3.3333,0
-6.1148e-06,0.047681,0.008562,0,55.222,3.3333,0
-7.3306e-06,0.047539,0.0089192,0,55.528,3.3333,0
-8.5976e-06,0.047303,0.0093054,0,55.833,3.3333,0
-9.9224e-06,0.046987,0.0097391,0,56.139,3.3333,0
-1.135e-05,0.046627,0.010187,0,56.444,3.3333,0
-1.2817e-05,0.046271,0.010584,0,56.75,3.3333,0
-1.4412e-05,0.045967,0.010856,0,57.056,3.3333,0
-1.6241e-05,0.045739,0.010961,0,57.361,3.3333,0
-1.7715e-05,0.045615,0.01086,0,57.667,3.3333,0
-1.9054e-05,0.045655,0.010424,0,57.972,3.3333,0
-2.0742e-05,0.046002,0.0093711,0,58.278,3.3333,0
-2.2608e-05,0.046771,0.0074623,0,58.583,3.3333,0
-2.4019e-05,0.047932,0.0047762,0,58.889,3.3333,0
-2.4462e-05,0.049274,0.0017444,0,59.194,3.3333,0
-2.4032e-05,0.05052,-0.0010429,0,59.5,3.3333,0
-2.2957e-05,0.05146,-0.0031656,0,59.806,3.3333,0
-2.1363e-05,0.052043,-0.0045239,0,60.111,3.3333,0
-1.9572e-05,0.052331,-0.0052779,0,60.417,3.3333,0
-1.7714e-05,0.052425,-0.0056347,0,60.722,3.3333,0
-1.6304e-05,0.052399,-0.0057563,0,61.028,3.3333,0
-1.4369e-05,0.052312,-0.0057783,0,61.333,3.3333,0
-1.2961e-05,0.052179,-0.0057149,0,61.639,3.3333,0
-1.1752e-05,0.052026,-0.0056097,0,61.944,3.3333,0
-1.0364e-05,0.051848,-0.0054976,0,62.25,3.3333,0
-9.5585e-06,0.05167,-0.0053725,0,62.556,3.3333,0
-8.6263e-06,0.051481,-0.0052684,0,62.861,3.3333,0
-7.8989e-06,0.051286,-0.0051841,0,63.167,3.3333,0
-7.2967e-06,0.051081,-0.0051179,0,63.472,3.3333,0
-6.6153e-06,0.050876,-0.0050574,0,63.778,3.3333,0
-6.2503e-06,0.05066,-0.005004,0,64.083,3.3333,0
-5.5976e-06,0.050454,-0.0049393,0,64.389,3.3333,0
-5.2776e-06,0.050238,-0.0048322,0,64.694,3.3333,0
0,0.050073,-0.0047712,0,65,3.3333,0
4.4714e-06,0.059004,0.010058,0,10.306,4,0
-4.0931e-05,0.062217,0.0079862,0,10.611,4,0
-8.6194e-05,0.065425,0.0044368,0,10.917,4,0
-0.00010852,0.067677,0.00064345,0,11.222,4,0
-0.00012469,0.068439,-0.0023578,0,11.528,4,0
-0.00013365,0.067796,-0.0043536,0,11.833,4,0
-0.00013426,0.066418,-0.0056275,0,12.139,4,0
-0.00012997,0.064789,-0.0064503,0,12.444,4,0
-0.00012417,0.063172,-0.007026,0,12.75,4,0
-0.00011743,0.061672,-0.0074414,0,13.056,4,0
-0.00011006,0.060308,-0.007726,0,13.361,4,0
-0.00010243,0.059064,-0.0079145,0,13.667,4,0
-9.5016e-05,0.057927,-0.0080391,0,13.972,4,0
-8.7979e-05,0.056889,-0.0080864,0,14.278,4,0
-8.1321e-05,0.055939,-0.0080336,0,14.583,4,0
-7.5028e-05,0.055062,-0.0079134,0,14.889,4,0
-6.9172e-05,0.054243,-0.007803,0,15.194,4,0
-6.3742e-05,0.053471,-0.0077414,0,15.5,4,0
-5.8719e-05,0.05274,-0.0076926,0,15.806,4,0
-5.4091e-05,0.052044,-0.0076032,0,16.111,4,0
-4.975e-05,0.051387,-0.00747,0,16.417,4,0
-4.5667e-05,0.050779,-0.0073207,0,16.722,4,0
-4.1858e-05,0.050227,-0.0071443,0,17.028,4,0
-3.8292e-05,0.049738,-0.0068892,0,17.333,4,0
-3.4948e-05,0.049291,-0.0065599,0,17.639,4,0
-3.1764e-05,0.048847,-0.0062694,0,17.944,4,0
-2.8668e-05,0.048374,-0.0061111,0,18.25,4,0
-2.5634e-05,0.047874,-0.0059989,0,18.556,4,0
-2.2669e-05,0.047385,-0.0057348,0,18.861,4,0
-1.9833e-05,0.046936,-0.0052458,0,19.167,4,0
-1.7166e-05,0.046509,-0.0046968,0,19.472,4,0
-1.4638e-05,0.046058,-0.0043187,0,19.778,4,0
-1.2168e-05,0.045583,-0.0041283,0,20.083,4,0
-9.6824e-06,0.045152,-0.0038886,0,20.389,4,0
-7.2509e-06,0.044821,-0.0033799,0,20.694,4,0
-4.9676e-06,0.044528,-0.0026721,0,21,4,0
-3.0393e-06,0.044121,-0.0020644,0,21.306,4,0
-1.2954e-06,0.043535,-0.0017292,0,21.611,4,0
3.8227e-07,0.042895,-0.0014451,0,21.917,4,0
1.7412e-06,0.04253,-0.0005658,0,22.222,4,0
2.4477e-06,0.042846,0.001604,0,22.528,4,0
9.0868e-07,0.043856,0.0049491,0,22.833,4,0
-3.3911e-06,0.04505,0.0084812,0,23.139,4,0
-9.6556e-06,0.045915,0.011415,0,23.444,4,0
-1.7333e-05,0.046257,0.013683,0,23.75,4,0
-2.6027e-05,0.046145,0.015478,0,24.056,4,0
-3.5447e-05,0.045787,0.016889,0,24.361,4,0
-4.6761e-05,0.045403,0.017886,0,24.667,4,0
-5.9914e-05,0.045175,0.018433,0,24.972,4,0
-7.2028e-05,0.04525,0.018489,0,25.278,4,0
-8.4077e-05,0.045845,0.017714,0,25.583,4,0
-9.6215e-05,0.047243,0.015431,0,25.889,4,0
-0.00010699,0.049536,0.011251,0,26.194,4,0
-0.00011328,0.052348,0.0057668,0,26.5,4,0
-0.0001117,0.054932,0.00038895,0,26.806,4,0
-0.00010504,0.056674,-0.0036591,0,27.111,4,0
-9.6643e-05,0.057456,-0.0060671,0,27.417,4,0
-8.7617e-05,0.057526,-0.0072185,0,27.722,4,0
-7.8604e-05,0.057196,-0.0076393,0,28.028,4,0
-7.0174e-05,0.056688,-0.0076988,0,28.333,4,0
-6.2769e-05,0.056118,-0.0075901,0,28.639,4,0
-5.6431e-05,0.055544,-0.0074096,0,28.944,4,0
-5.0786e-05,0.054993,-0.0072155,0,29.25,4,0
-4.5763e-05,0.054475,-0.0070418,0,29.556,4,0
-4.1307e-05,0.053988,-0.0068944,0,29.861,4,0
-3.7338e-05,0.053531,-0.0067542,0,30.167,4,0
-3.3788e-05,0.053103,-0.0065994,0,30.472,4,0
-3.0609e-05,0.052698,-0.0064306,0,30.778,4,0
-2.7747e-05,0.052302,-0.0062753,0,31.083,4,0
-2.5152e-05,0.051901,-0.0061638,0,31.389,4,0
-2.2794e-05,0.05149,-0.0060993,0,31.694,4,0
-2.0644e-05,0.051076,-0.0060477,0,32,4,0
-1.8677e-05,0.050672,-0.0059605,0,32.306,4,0
-1.6876e-05,0.050291,-0.0058149,0,32.611,4,0
-1.5237e-05,0.049929,-0.0056377,0,32.917,4,0
-1.3762e-05,0.04957,-0.0054895,0,33.222,4,0
-1.2448e-05,0.049203,-0.0054176,0,33.528,4,0
-1.1251e-05,0.048831,-0.0054129,0,33.833,4,0
-1.0117e-05,0.048477,-0.0054071,0,34.139,4,0
-9.0339e-06,0.048163,-0.0053162,0,34.444,4,0
-8.0344e-06,0.047897,-0.0050987,0,34.75,4,0
-7.081e-06,0.04766,-0.0047914,0,35.056,4,0
-6.211e-06,0.047413,-0.0044952,0,35.361,4,0
-5.4077e-06,0.047116,-0.0043203,0,35.667,4,0
-4.5396e-06,0.046748,-0.0043141,0,35.972,4,0
-3.8067e-06,0.046325,-0.0044111,0,36.278,4,0
-2.8781e-06,0.045903,-0.0044418,0,36.583,4,0
-1.8537e-06,0.045546,-0.0041565,0,36.889,4,0
-1.214e-06,0.045365,-0.0031648,0,37.194,4,0
-6.0679e-07,0.045508,-0.0010803,0,37.5,4,0
-9.6502e-07,0.045952,0.0018768,0,37.806,4,0
-2.6312e-06,0.0465,0.0048778,0,38.111,4,0
-4.53e-06,0.046976,0.0072832,0,38.417,4,0
-6.8805e-06,0.047275,0.00897,0,38.722,4,0
-9.9674e-06,0.047354,0.010132,0,39.028,4,0
-1.3166e-05,0.047221,0.011043,0,39.333,4,0
-1.6216e-05,0.046913,0.011875,0,39.639,4,0
-1.9404e-05,0.046494,0.012661,0,39.944,4,0
-2.2789e-05,0.046057,0.013335,0,40.25,4,0
-2.6364e-05,0.045686,0.013806,0,40.556,4,0
-3.053e-05,0.045424,0.014039,0,40.861,4,0
-3.4742e-05,0.045298,0.014027,0,41.167,4,0
-3.8243e-05,0.045391,0.013633,0,41.472,4,0
-4.1969e-05,0.045899,0.012458,0,41.778,4,0
-4.6244e-05,0.047021,0.010077,0,42.083,4,0
-4.9397e-05,0.048719,0.0065313,0,42.389,4,0
-5.0204e-05,0.050652,0.0024737,0,42.694,4,0
-4.8875e-05,0.052373,-0.0012006,0,43,4,0
-4.6036e-05,0.053583,-0.0038855,0,43.306,4,0
-4.2308e-05,0.054241,-0.0054949,0,43.611,4,0
-3.8231e-05,0.054483,-0.006293,0,43.917,4,0
-3.4231e-05,0.054469,-0.0065996,0,44.222,4,0
-3.0561e-05,0.054312,-0.0066459,0,44.528,4,0
-2.7131e-05,0.054074,-0.0065604,0,44.833,4,0
-2.3967e-05,0.05379,-0.0064098,0,45.139,4,0
-2.1191e-05,0.053482,-0.0062397,0,45.444,4,0
-1.8701e-05,0.053161,-0.0060766,0,45.75,4,0
-1.6465e-05,0.052837,-0.0059286,0,46.056,4,0
-1.4457e-05,0.052516,-0.005792,0,46.361,4,0
-1.2665e-05,0.052204,-0.005659,0,46.667,4,0
-1.1063e-05,0.051903,-0.0055248,0,46.972,4,0
-9.6305e-06,0.051617,-0.0053924,0,47.278,4,0
-8.3429e-06,0.051343,-0.0052719,0,47.583,4,0
-7.1831e-06,0.051075,-0.0051763,0,47.889,4,0
-6.1313e-06,0.050809,-0.005113,0,48.194,4,0
-5.176e-06,0.050537,-0.0050783,0,48.5,4,0
-4.3074e-06,0.050261,-0.0050552,0,48.806,4,0
-3.52e-06,0.049983,-0.005018,0,49.111,4,0
-2.8106e-06,0.049712,-0.0049424,0,49.417,4,0
-2.1764e-06,0.049455,-0.0048175,0,49.722,4,0
-1.6125e-06,0.049215,-0.0046553,0,50.028,4,0
-1.1137e-06,0.048985,-0.0044903,0,50.333,4,0
-6.569e-07,0.048753,-0.0043707,0,50.639,4,0
-2.3749e-07,0.048503,-0.0043381,0,50.944,4,0
1.6382e-07,0.048225,-0.0044065,0,51.25,4,0
5.8748e-07,0.04792,-0.0045446,0,51.556,4,0
9.8209e-07,0.047603,-0.0046727,0,51.861,4,0
1.4296e-06,0.0473,-0.0046726,0,52.167,4,0
2.0224e-06,0.047045,-0.0043835,0,52.472,4,0
2.4175e-06,0.046891,-0.0035546,0,52.778,4,0
2.4897e-06,0.046898,-0.0019635,0,53.083,4,0
2.3177e-06,0.047074,0.00028498,0,53.389,4,0
1.8703e-06,0.047345,0.0027067,0,53.694,4,0
1.0491e-06,0.047618,0.0048034,0,54,4,0
-2.7387e-07,0.047825,0.0063646,0,54.306,4,0
-1.8023e-06,0.04793,0.0074431,0,54.611,4,0
-3.389e-06,0.047915,0.0082126,0,54.917,4,0
-5.0539e-06,0.047777,0.0088417,0,55.222,4,0
-6.7743e-06,0.04753,0.009432,0,55.528,4,0
-8.5059e-06,0.047206,0.010009,0,55.833,4,0
-1.033e-05,0.046853,0.010539,0,56.139,4,0
-1.2196e-05,0.046528,0.01096,0,56.444,4,0
-1.3987e-05,0.046273,0.011217,0,56.75,4,0
-1.5859e-05,0.046103,0.0113,0,57.056,4,0
-1.7647e-05,0.046033,0.011184,0,57.361,4,0
-1.9404e-05,0.046149,0.010717,0,57.667,4,0
-2.1926e-05,0.046596,0.0095921,0,57.972,4,0
-2.4338e-05,0.047497,0.0075726,0,58.278,4,0
-2.5733e-05,0.048779,0.0047855,0,58.583,4,0
-2.6185e-05,0.050208,0.0017158,0,58.889,4,0
-2.5671e-05,0.05149,-0.0010604,0,59.194,4,0
-2.4448e-05,0.05243,-0.0031343,0,59.5,4,0
-2.2738e-05,0.052988,-0.0044413,0,59.806,4,0
-2.0762e-05,0.053245,-0.0051415,0,60.111,4,0
-1.8981e-05,0.053303,-0.0054609,0,60.417,4,0
-1.6917e-05,0.05325,-0.0055639,0,60.722,4,0
-1.5443e-05,0.053125,-0.005537,0,61.028,4,0
-1.3833e-05,0.052968,-0.0054655,0,61.333,4,0
-1.2334e-05,0.052774,-0.0053406,0,61.639,4,0
-1.1244e-05,0.052573,-0.0051993,0,61.944,4,0
-1.0043e-05,0.052359,-0.0050726,0,62.25,4,0
-9.1917e-06,0.052148,-0.0049414,0,62.556,4,0
-8.3616e-06,0.051933,-0.0048275,0,62.861,4,0
-7.7051e-06,0.051721,-0.0047301,0,63.167,4,0
-7.1801e-06,0.051505,-0.0046522,0,63.472,4,0
-6.6011e-06,0.051291,-0.0045789,0,63.778,4,0
-6.3439e-06,0.051068,-0.0045169,0,64.083,4,0
-5.7908e-06,0.050852,-0.0044594,0,64.389,4,0
-5.6192e-06,0.050622,-0.0043704,0,64.694,4,0
0,0.050448,-0.0043177,0,65,4,0
-3.8599e-06,0.062522,0.004932,0,10.306,4.6667,0
-2.1068e-05,0.06408,0.0038144,0,10.611,4.6667,0
-4.489e-05,0.065122,0.0023884,0,10.917,4.6667,0
-6.3741e-05,0.065389,0.00093325,0,11.222,4.6667,0
-7.8823e-05,0.065047,-0.00048723,0,11.528,4.6667,0
-8.7703e-05,0.064324,-0.001769,0,11.833,4.6667,0
-9.2618e-05,0.063422,-0.0028564,0,12.139,4.6667,0
-9.3969e-05,0.062453,-0.0037407,0,12.444,4.6667,0
-9.3336e-05,0.061472,-0.0044381,0,12.75,4.6667,0
-9.118e-05,0.0605,-0.0049761,0,13.056,4.6667,0
-8.7993e-05,0.059552,-0.0053901,0,13.361,4.6667,0
-8.4095e-05,0.058643,-0.0057087,0,13.667,4.6667,0
-7.9714e-05,0.057773,-0.0059457,0,13.972,4.6667,0
-7.5083e-05,0.05694,-0.0061131,0,14.278,4.6667,0
-7.0403e-05,0.056153,-0.00623,0,14.583,4.6667,0
-6.5767e-05,0.055426,-0.0063083,0,14.889,4.6667,0
-6.1247e-05,0.054754,-0.006342,0,15.194,4.6667,0
-5.6888e-05,0.054116,-0.0063136,0,15.5,4.6667,0
-5.2695e-05,0.053496,-0.0062262,0,15.806,4.6667,0
-4.8686e-05,0.052889,-0.0061265,0,16.111,4.6667,0
-4.4868e-05,0.052299,-0.0060674,0,16.417,4.6667,0
-4.1227e-05,0.051724,-0.0060473,0,16.722,4.6667,0
-3.775e-05,0.051165,-0.0060021,0,17.028,4.6667,0
-3.4432e-05,0.050633,-0.0058654,0,17.333,4.6667,0
-3.1226e-05,0.050146,-0.0056394,0,17.639,4.6667,0
-2.8093e-05,0.04971,-0.005398,0,17.944,4.6667,0
-2.5057e-05,0.049299,-0.005198,0,18.25,4.6667,0
-2.2113e-05,0.048882,-0.0050075,0,18.556,4.6667,0
-1.9246e-05,0.048461,-0.0047426,0,18.861,4.6667,0
-1.6483e-05,0.048067,-0.004361,0,19.167,4.6667,0
-1.3853e-05,0.047717,-0.0039196,0,19.472,4.6667,0
-1.1355e-05,0.047396,-0.0035453,0,19.778,4.6667,0
-8.8637e-06,0.047074,-0.0033136,0,20.083,4.6667,0
-6.3327e-06,0.046754,-0.0031323,0,20.389,4.6667,0
-3.8363e-06,0.04647,-0.0027738,0,20.694,4.6667,0
-1.3787e-06,0.046235,-0.0020982,0,21,4.6667,0
6.737e-07,0.045998,-0.0012549,0,21.306,4.6667,0
2.3594e-06,0.045694,-0.00058189,0,21.611,4.6667,0
4.0873e-06,0.045322,-0.00023461,0,21.917,4.6667,0
5.2376e-06,0.044986,6.028e-05,0,22.222,4.6667,0
6.3384e-06,0.044921,0.00091523,0,22.528,4.6667,0
7.122e-06,0.045341,0.003009,0,22.833,4.6667,0
4.7232e-06,0.046084,0.0063346,0,23.139,4.6667,0
-1.0625e-06,0.046729,0.010035,0,23.444,4.6667,0
-8.7569e-06,0.047038,0.013309,0,23.75,4.6667,0
-1.83e-05,0.047059,0.015811,0,24.056,4.6667,0
-2.8961e-05,0.047016,0.017433,0,24.361,4.6667,0
-4.0824e-05,0.047166,0.018191,0,24.667,4.6667,0
-5.4738e-05,0.047723,0.018077,0,24.972,4.6667,0
-6.9403e-05,0.048908,0.016801,0,25.278,4.6667,0
-8.2764e-05,0.050859,0.014005,0,25.583,4.6667,0
-9.3312e-05,0.053426,0.0097611,0,25.889,4.6667,0
-9.8887e-05,0.056109,0.0048367,0,26.194,4.6667,0
-9.8593e-05,0.058272,0.00035382,0,26.5,4.6667,0
