"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.0987e-06,0.05008,-0.00023411,0,52.167,2,0
3.042e-06,0.05005,-0.00023864,0,52.472,2,0
2.9795e-06,0.050017,-0.00023408,0,52.778,2,0
2.9282e-06,0.049983,-0.00022102,0,53.083,2,0
2.8904e-06,0.049949,-0.00020032,0,53.389,2,0
2.8326e-06,0.049917,-0.0001725,0,53.694,2,0
2.7547e-06,0.049888,-0.00013784,0,54,2,0
2.6771e-06,0.049862,-9.8185e-05,0,54.306,2,0
2.604e-06,0.04984,-5.6913e-05,0,54.611,2,0
2.5317e-06,0.049821,-1.8703e-05,0,54.917,2,0
2.4626e-06,0.049803,1.2732e-05,0,55.222,2,0
2.3886e-06,0.049785,3.5268e-05,0,55.528,2,0
2.3233e-06,0.049766,4.8639e-05,0,55.833,2,0
2.2729e-06,0.049748,5.2878e-05,0,56.139,2,0
2.2129e-06,0.049731,4.8594e-05,0,56.444,2,0
2.1511e-06,0.04972,3.6817e-05,0,56.75,2,0
2.0941e-06,0.049714,2.0068e-05,0,57.056,2,0
2.035e-06,0.049714,1.2668e-07,0,57.361,2,0
1.9746e-06,0.049719,-2.0169e-05,0,57.667,2,0
1.9133e-06,0.049726,-4.0557e-05,0,57.972,2,0
1.8474e-06,0.049732,-6.103e-05,0,58.278,2,0
1.7739e-06,0.049736,-8.3457e-05,0,58.583,2,0
1.6946e-06,0.049736,-0.00010839,0,58.889,2,0
1.6163e-06,0.049729,-0.00013599,0,59.194,2,0
1.5326e-06,0.049717,-0.00016302,0,59.5,2,0
1.4316e-06,0.049699,-0.00018471,0,59.806,2,0
1.3424e-06,0.04968,-0.00019585,0,60.111,2,0
1.3606e-06,0.049665,-0.00019284,0,60.417,2,0
1.3382e-06,0.049658,-0.00016881,0,60.722,2,0
1.3232e-06,0.049664,-0.00011944,0,61.028,2,0
1.2865e-06,0.049682,-4.5161e-05,0,61.333,2,0
1.2458e-06,0.049709,4.1428e-05,0,61.639,2,0
1.1961e-06,0.049743,0.00012451,0,61.944,2,0
1.1663e-06,0.049783,0.00018896,0,62.25,2,0
1.0942e-06,0.049829,0.00022498,0,62.556,2,0
1.0606e-06,0.049882,0.00022838,0,62.861,2,0
9.9702e-07,0.049943,0.00020001,0,63.167,2,0
1.0247e-06,0.050015,0.00014439,0,63.472,2,0
9.5987e-07,0.050089,6.7856e-05,0,63.778,2,0
1.0173e-06,0.050169,-1.1711e-05,0,64.083,2,0
9.8826e-07,0.050241,-8.3526e-05,0,64.389,2,0
9.5758e-07,0.050308,-0.00011786,0,64.694,2,0
0,0.050349,-0.00012009,0,65,2,0
-0.00024045,0.0447,-0.0064509,0,10.306,2.6667,0
-0.00020929,0.043834,-0.0054987,0,10.611,2.6667,0
-0.00018626,0.043104,-0.0046,0,10.917,2.6667,0
-0.00016825,0.042444,-0.0037523,0,11.222,2.6667,0
-0.00015524,0.041875,-0.0030259,0,11.528,2.6667,0
-0.00014543,0.041347,-0.0024064,0,11.833,2.6667,0
-0.00013864,0.040863,-0.0018248,0,12.139,2.6667,0
-0.00013426,0.040434,-0.0012466,0,12.444,2.6667,0
-0.00013198,0.040058,-0.0007299,0,12.75,2.6667,0
-0.00013146,0.039722,-0.00034529,0,13.056,2.6667,0
-0.00013203,0.039421,-3.7366e-05,0,13.361,2.6667,0
-0.00013362,0.039166,0.00030476,0,13.667,2.6667,0
-0.00013676,0.038969,0.00064753,0,13.972,2.6667,0
-0.00014025,0.038851,0.00084046,0,14.278,2.6667,0
-0.00014355,0.038793,0.00084379,0,14.583,2.6667,0
-0.00014778,0.038784,0.00074112,0,14.889,2.6667,0
-0.00015241,0.038812,0.00058106,0,15.194,2.6667,0
-0.0001562,0.038845,0.0003278,0,15.5,2.6667,0
-0.00015944,0.038857,3.0632e-05,0,15.806,2.6667,0
-0.00016186,0.038815,-0.00026879,0,16.111,2.6667,0
-0.00016351,0.038709,-0.00054515,0,16.417,2.6667,0
-0.00016443,0.038554,-0.00078352,0,16.722,2.6667,0
-0.0001646,0.03838,-0.00097518,0,17.028,2.6667,0
-0.0001642,0.038212,-0.0011282,0,17.333,2.6667,0
-0.00016336,0.038064,-0.0012598,0,17.639,2.6667,0
-0.00016221,0.037945,-0.0013823,0,17.944,2.6667,0
-0.00016082,0.037856,-0.0014965,0,18.25,2.6667,0
-0.00015923,0.037798,-0.0015991,0,18.556,2.6667,0
-0.0001575,0.037773,-0.0017009,0,18.861,2.6667,0
-0.00015569,0.037783,-0.0018256,0,19.167,2.6667,0
-0.00015368,0.037834,-0.0019932,0,19.472,2.6667,0
-0.00015137,0.037922,-0.0022044,0,19.778,2.6667,0
-0.0001487,0.038039,-0.002441,0,20.083,2.6667,0
-0.00014563,0.038173,-0.0026807,0,20.389,2.6667,0
-0.00014214,0.038316,-0.0029133,0,20.694,2.6667,0
-0.00013827,0.038461,-0.0031408,0,21,2.6667,0
-0.00013402,0.038603,-0.0033671,0,21.306,2.6667,0
-0.00012942,0.038732,-0.0035879,0,21.611,2.6667,0
-0.0001245,0.038837,-0.0037911,0,21.917,2.6667,0
-0.00011934,0.038905,-0.0039635,0,22.222,2.6667,0
-0.00011403,0.038934,-0.004099,0,22.528,2.6667,0
-0.00010866,0.038934,-0.0042028,0,22.833,2.6667,0
-0.0001033,0.038917,-0.0042902,0,23.139,2.6667,0
-9.8e-05,0.038898,-0.0043796,0,23.444,2.6667,0
-9.2764e-05,0.038882,-0.0044836,0,23.75,2.6667,0
-8.7593e-05,0.038873,-0.0046046,0,24.056,2.6667,0
-8.2498e-05,0.038868,-0.0047346,0,24.361,2.6667,0
-7.7501e-05,0.038872,-0.0048612,0,24.667,2.6667,0
-7.2627e-05,0.038893,-0.0049746,0,24.972,2.6667,0
-6.7899e-05,0.038945,-0.0050736,0,25.278,2.6667,0
-6.3326e-05,0.039039,-0.0051652,0,25.583,2.6667,0
-5.8899e-05,0.039183,-0.0052602,0,25.889,2.6667,0
-5.4604e-05,0.039372,-0.0053657,0,26.194,2.6667,0
-5.0423e-05,0.039595,-0.0054808,0,26.5,2.6667,0
-4.6347e-05,0.039838,-0.0055952,0,26.806,2.6667,0
-4.2379e-05,0.040093,-0.0056924,0,27.111,2.6667,0
-3.8527e-05,0.040356,-0.0057546,0,27.417,2.6667,0
-3.481e-05,0.040629,-0.0057682,0,27.722,2.6667,0
-3.1253e-05,0.040919,-0.0057281,0,28.028,2.6667,0
-2.7862e-05,0.041232,-0.0056396,0,28.333,2.6667,0
-2.4651e-05,0.041571,-0.0055161,0,28.639,2.6667,0
-2.1627e-05,0.041937,-0.0053739,0,28.944,2.6667,0
-1.8759e-05,0.042327,-0.005227,0,29.25,2.6667,0
-1.6051e-05,0.042734,-0.0050822,0,29.556,2.6667,0
-1.3527e-05,0.043152,-0.0049385,0,29.861,2.6667,0
-1.1185e-05,0.043574,-0.0047891,0,30.167,2.6667,0
-9.0217e-06,0.043997,-0.0046244,0,30.472,2.6667,0
-7.0398e-06,0.044422,-0.0044352,0,30.778,2.6667,0
-5.2429e-06,0.044848,-0.0042154,0,31.083,2.6667,0
-3.6292e-06,0.045274,-0.0039643,0,31.389,2.6667,0
-2.1982e-06,0.0457,-0.0036869,0,31.694,2.6667,0
-9.4123e-07,0.046121,-0.0033925,0,32,2.6667,0
1.6139e-07,0.046534,-0.0030939,0,32.306,2.6667,0
1.1189e-06,0.04693,-0.0028043,0,32.611,2.6667,0
1.94e-06,0.047305,-0.0025353,0,32.917,2.6667,0
2.6398e-06,0.047651,-0.0022943,0,33.222,2.6667,0
3.2323e-06,0.047965,-0.0020836,0,33.528,2.6667,0
3.7315e-06,0.048247,-0.0019,0,33.833,2.6667,0
4.1495e-06,0.048497,-0.0017367,0,34.139,2.6667,0
4.4973e-06,0.048719,-0.001586,0,34.444,2.6667,0
4.7864e-06,0.048916,-0.0014419,0,34.75,2.6667,0
5.0251e-06,0.049094,-0.0013005,0,35.056,2.6667,0
5.2189e-06,0.049257,-0.0011605,0,35.361,2.6667,0
5.3723e-06,0.049406,-0.0010225,0,35.667,2.6667,0
5.4893e-06,0.049544,-0.00088929,0,35.972,2.6667,0
5.5751e-06,0.049671,-0.00076434,0,36.278,2.6667,0
5.6352e-06,0.049786,-0.00065103,0,36.583,2.6667,0
5.6748e-06,0.04989,-0.00055066,0,36.889,2.6667,0
5.6983e-06,0.049982,-0.00046183,0,37.194,2.6667,0
5.709e-06,0.050063,-0.0003817,0,37.5,2.6667,0
5.7089e-06,0.050136,-0.00030825,0,37.806,2.6667,0
5.7001e-06,0.050202,-0.0002414,0,38.111,2.6667,0
5.6843e-06,0.050261,-0.00018267,0,38.417,2.6667,0
5.6627e-06,0.050315,-0.00013405,0,38.722,2.6667,0
5.6359e-06,0.050363,-9.7226e-05,0,39.028,2.6667,0
5.6045e-06,0.050406,-7.3305e-05,0,39.333,2.6667,0
5.569e-06,0.050444,-6.2443e-05,0,39.639,2.6667,0
5.53e-06,0.050477,-6.3238e-05,0,39.944,2.6667,0
5.4879e-06,0.050503,-7.2419e-05,0,40.25,2.6667,0
5.4432e-06,0.050524,-8.565e-05,0,40.556,2.6667,0
5.3968e-06,0.050538,-9.908e-05,0,40.861,2.6667,0
5.3491e-06,0.050548,-0.00011068,0,41.167,2.6667,0
5.3004e-06,0.050554,-0.00012048,0,41.472,2.6667,0
5.2516e-06,0.050556,-0.00012954,0,41.778,2.6667,0
5.2019e-06,0.050554,-0.00013856,0,42.083,2.6667,0
5.1529e-06,0.050548,-0.00014705,0,42.389,2.6667,0
5.1043e-06,0.050538,-0.00015342,0,42.694,2.6667,0
5.0532e-06,0.050525,-0.00015558,0,43,2.6667,0
5.0019e-06,0.050509,-0.00015182,0,43.306,2.6667,0
4.9509e-06,0.050492,-0.00014177,0,43.611,2.6667,0
4.8981e-06,0.050473,-0.00012633,0,43.917,2.6667,0
4.8439e-06,0.050452,-0.000107,0,44.222,2.6667,0
4.7883e-06,0.050429,-8.5829e-05,0,44.528,2.6667,0
4.7314e-06,0.050401,-6.5304e-05,0,44.833,2.6667,0
4.673e-06,0.050368,-4.7805e-05,0,45.139,2.6667,0
4.6147e-06,0.050327,-3.4762e-05,0,45.444,2.6667,0
4.5533e-06,0.05028,-2.5549e-05,0,45.75,2.6667,0
4.4903e-06,0.050228,-1.7135e-05,0,46.056,2.6667,0
4.4251e-06,0.050175,-4.8747e-06,0,46.361,2.6667,0
4.3576e-06,0.050126,1.5834e-05,0,46.667,2.6667,0
4.2882e-06,0.050088,4.7693e-05,0,46.972,2.6667,0
4.2163e-06,0.050067,9.0011e-05,0,47.278,2.6667,0
4.1472e-06,0.050065,0.0001387,0,47.583,2.6667,0
4.0815e-06,0.050086,0.00018652,0,47.889,2.6667,0
4.0221e-06,0.050125,0.00022574,0,48.194,2.6667,0
3.9516e-06,0.050175,0.00025057,0,48.5,2.6667,0
3.8743e-06,0.050231,0.00025864,0,48.806,2.6667,0
3.8227e-06,0.050283,0.00025066,0,49.111,2.6667,0
3.7354e-06,0.050326,0.00022834,0,49.417,2.6667,0
3.5927e-06,0.050357,0.00019293,0,49.722,2.6667,0
3.4814e-06,0.050369,0.00014696,0,50.028,2.6667,0
3.4186e-06,0.050362,9.4303e-05,0,50.333,2.6667,0
3.3631e-06,0.050339,4.0064e-05,0,50.639,2.6667,0
3.3051e-06,0.050306,-1.124e-05,0,50.944,2.6667,0
3.2461e-06,0.05027,-5.6211e-05,0,51.25,2.6667,0
3.1889e-06,0.050237,-9.2409e-05,0,51.556,2.6667,0
3.1364e-06,0.050209,-0.0001183,0,51.861,2.6667,0
3.0853e-06,0.050186,-0.00013359,0,52.167,2.6667,0
3.0403e-06,0.050167,-0.00013948,0,52.472,2.6667,0
2.9858e-06,0.05015,-0.00013844,0,52.778,2.6667,0
2.9173e-06,0.050131,-0.00013097,0,53.083,2.6667,0
2.8563e-06,0.05011,-0.00011678,0,53.389,2.6667,0
2.8035e-06,0.050086,-9.5342e-05,0,53.694,2.6667,0
2.747e-06,0.050062,-6.73e-05,0,54,2.6667,0
2.6809e-06,0.050037,-3.3588e-05,0,54.306,2.6667,0
2.6148e-06,0.050014,4.5083e-06,0,54.611,2.6667,0
2.5459e-06,0.049991,4.4698e-05,0,54.917,2.6667,0
2.478e-06,0.049968,8.3755e-05,0,55.222,2.6667,0
2.4075e-06,0.049942,0.00011724,0,55.528,2.6667,0
2.3362e-06,0.049912,0.00014072,0,55.833,2.6667,0
2.2682e-06,0.049879,0.00015045,0,56.139,2.6667,0
2.2006e-06,0.049844,0.00014517,0,56.444,2.6667,0
2.1348e-06,0.049808,0.00012524,0,56.75,2.6667,0
2.0686e-06,0.049773,9.3531e-05,0,57.056,2.6667,0
2.0031e-06,0.049743,5.3656e-05,0,57.361,2.6667,0
1.9376e-06,0.049718,1.0873e-05,0,57.667,2.6667,0
1.8737e-06,0.049702,-3.048e-05,0,57.972,2.6667,0
1.808e-06,0.049693,-6.6967e-05,0,58.278,2.6667,0
1.7542e-06,0.049692,-9.8049e-05,0,58.583,2.6667,0
1.6898e-06,0.049693,-0.00012405,0,58.889,2.6667,0
1.6369e-06,0.049695,-0.00014665,0,59.194,2.6667,0
1.5755e-06,0.049695,-0.00016605,0,59.5,2.6667,0
1.5201e-06,0.049692,-0.00018257,0,59.806,2.6667,0
1.4734e-06,0.049688,-0.00019584,0,60.111,2.6667,0
1.5304e-06,0.049688,-0.00020628,0,60.417,2.6667,0
1.503e-06,0.049697,-0.00020731,0,60.722,2.6667,0
1.4539e-06,0.049726,-0.00019287,0,61.028,2.6667,0
1.4174e-06,0.049779,-0.00015553,0,61.333,2.6667,0
1.3699e-06,0.049862,-0.00010265,0,61.639,2.6667,0
1.3145e-06,0.049971,-4.5842e-05,0,61.944,2.6667,0
1.2883e-06,0.050102,-5.26e-07,0,62.25,2.6667,0
1.2176e-06,0.050244,2.3581e-05,0,62.556,2.6667,0
1.1785e-06,0.050388,2.0347e-05,0,62.861,2.6667,0
1.0865e-06,0.050525,-8.65e-06,0,63.167,2.6667,0
1.0706e-06,0.050651,-5.3968e-05,0,63.472,2.6667,0
1.0125e-06,0.050759,-0.00010624,0,63.778,2.6667,0
1.0388e-06,0.05085,-0.00014886,0,64.083,2.6667,0
9.6462e-07,0.050917,-0.00017505,0,64.389,2.6667,0
8.6003e-07,0.05097,-0.00017753,0,64.694,2.6667,0
0,0.051003,-0.00017367,0,65,2.6667,0
-0.00028312,0.052827,-0.0039709,0,10.306,3.3333,0
-0.0002503,0.051692,-0.0033466,0,10.611,3.3333,0
-0.00022567,0.050711,-0.0027293,0,10.917,3.3333,0
-0.00020515,0.049827,-0.0021388,0,11.222,3.3333,0
-0.0001898,0.049069,-0.0016051,0,11.528,3.3333,0
-0.00017746,0.048381,-0.0011053,0,11.833,3.3333,0
-0.00016852,0.04777,-0.000653,0,12.139,3.3333,0
-0.00016185,0.047228,-0.000242,0,12.444,3.3333,0
-0.00015754,0.046769,0.00013311,0,12.75,3.3333,0
-0.00015493,0.046367,0.00044079,0,13.056,3.3333,0
-0.00015373,0.046003,0.00067464,0,13.361,3.3333,0
-0.00015367,0.045681,0.00086278,0,13.667,3.3333,0
-0.00015477,0.045432,0.0010018,0,13.972,3.3333,0
-0.00015631,0.045252,0.0010512,0,14.278,3.3333,0
-0.00015861,0.0451,0.001007,0,14.583,3.3333,0
-0.00016152,0.044959,0.00087582,0,14.889,3.3333,0
-0.0001639,0.044823,0.00070162,0,15.194,3.3333,0
-0.0001662,0.044679,0.00049067,0,15.5,3.3333,0
-0.00016802,0.044511,0.00026519,0,15.806,3.3333,0
-0.00016932,0.04432,3.7837e-05,0,16.111,3.3333,0
-0.00017008,0.044107,-0.00018473,0,16.417,3.3333,0
-0.00017033,0.043881,-0.00039427,0,16.722,3.3333,0
-0.00017011,0.043651,-0.00058312,0,17.028,3.3333,0
-0.00016953,0.043427,-0.0007512,0,17.333,3.3333,0
-0.00016865,0.04322,-0.00090675,0,17.639,3.3333,0
-0.00016748,0.043034,-0.0010601,0,17.944,3.3333,0
-0.00016609,0.042875,-0.001216,0,18.25,3.3333,0
-0.00016448,0.042745,-0.0013759,0,18.556,3.3333,0
-0.00016266,0.042648,-0.0015472,0,18.861,3.3333,0
-0.00016065,0.042585,-0.0017457,0,19.167,3.3333,0
-0.00015838,0.042554,-0.0019851,0,19.472,3.3333,0
-0.00015577,0.042547,-0.0022615,0,19.778,3.3333,0
-0.00015278,0.042557,-0.0025541,0,20.083,3.3333,0
-0.00014938,0.042579,-0.0028403,0,20.389,3.3333,0
-0.0001456,0.042612,-0.0031093,0,20.694,3.3333,0
-0.00014147,0.042652,-0.0033588,0,21,3.3333,0
-0.00013702,0.042692,-0.0035842,0,21.306,3.3333,0
-0.00013228,0.042724,-0.0037742,0,21.611,3.3333,0
-0.00012734,0.042736,-0.0039174,0,21.917,3.3333,0
-0.00012226,0.042725,-0.0040133,0,22.222,3.3333,0
-0.00011713,0.04269,-0.0040769,0,22.528,3.3333,0
-0.000112,0.042638,-0.0041309,0,22.833,3.3333,0
-0.00010692,0.042578,-0.004195,0,23.139,3.3333,0
-0.00010188,0.042513,-0.0042772,0,23.444,3.3333,0
-9.6903e-05,0.042445,-0.0043755,0,23.75,3.3333,0
-9.1983e-05,0.042371,-0.0044839,0,24.056,3.3333,0
-8.7137e-05,0.042287,-0.0045989,0,24.361,3.3333,0
-8.238e-05,0.042196,-0.0047229,0,24.667,3.3333,0
-7.7719e-05,0.042104,-0.0048619,0,24.972,3.3333,0
-7.3154e-05,0.04202,-0.0050205,0,25.278,3.3333,0
-6.8677e-05,0.041954,-0.0051982,0,25.583,3.3333,0
-6.4276e-05,0.041911,-0.0053873,0,25.889,3.3333,0
-5.9947e-05,0.041893,-0.0055755,0,26.194,3.3333,0
-5.5695e-05,0.041895,-0.0057508,0,26.5,3.3333,0
-5.1526e-05,0.041916,-0.005905,0,26.806,3.3333,0
-4.7448e-05,0.041957,-0.0060345,0,27.111,3.3333,0
-4.3472e-05,0.042021,-0.006137,0,27.417,3.3333,0
-3.9601e-05,0.042119,-0.0062091,0,27.722,3.3333,0
-3.5851e-05,0.042257,-0.0062477,0,28.028,3.3333,0
-3.225e-05,0.042439,-0.006251,0,28.333,3.3333,0
-2.8784e-05,0.042667,-0.0062202,0,28.639,3.3333,0
-2.5506e-05,0.042934,-0.0061592,0,28.944,3.3333,0
-2.2436e-05,0.043235,-0.0060701,0,29.25,3.3333,0
-1.9437e-05,0.043563,-0.0059501,0,29.556,3.3333,0
-1.6522e-05,0.043909,-0.0057995,0,29.861,3.3333,0
-1.3796e-05,0.04426,-0.0056245,0,30.167,3.3333,0
-1.1273e-05,0.044608,-0.0054305,0,30.472,3.3333,0
-8.9412e-06,0.044951,-0.0052188,0,30.778,3.3333,0
-6.8034e-06,0.045289,-0.0049892,0,31.083,3.3333,0
-4.8621e-06,0.045625,-0.0047411,0,31.389,3.3333,0
-3.1207e-06,0.045962,-0.0044748,0,31.694,3.3333,0
-1.586e-06,0.046302,-0.0041927,0,32,3.3333,0
-2.4971e-07,0.046642,-0.0038997,0,32.306,3.3333,0
9.0316e-07,0.046981,-0.0036028,0,32.611,3.3333,0
1.8819e-06,0.047314,-0.0033111,0,32.917,3.3333,0
2.6999e-06,0.047636,-0.0030327,0,33.222,3.3333,0
3.3756e-06,0.047942,-0.0027724,0,33.528,3.3333,0
3.928e-06,0.048226,-0.0025305,0,33.833,3.3333,0
4.3748e-06,0.048488,-0.0023048,0,34.139,3.3333,0
4.7323e-06,0.048724,-0.0020925,0,34.444,3.3333,0
5.0186e-06,0.048935,-0.0018913,0,34.75,3.3333,0
5.2472e-06,0.049123,-0.0016996,0,35.056,3.3333,0
5.4247e-06,0.04929,-0.0015163,0,35.361,3.3333,0
5.5595e-06,0.049439,-0.0013407,0,35.667,3.3333,0
5.6611e-06,0.049572,-0.0011731,0,35.972,3.3333,0
5.7359e-06,0.04969,-0.001015,0,36.278,3.3333,0
5.7874e-06,0.049795,-0.00086861,0,36.583,3.3333,0
5.8192e-06,0.049885,-0.00073597,0,36.889,3.3333,0
5.8343e-06,0.049962,-0.00061846,0,37.194,3.3333,0
5.8361e-06,0.050028,-0.00051645,0,37.5,3.3333,0
5.8271e-06,0.050085,-0.00042941,0,37.806,3.3333,0
5.8099e-06,0.050139,-0.00035633,0,38.111,3.3333,0
5.7853e-06,0.050191,-0.0002962,0,38.417,3.3333,0
5.7545e-06,0.050243,-0.00024829,0,38.722,3.3333,0
5.7182e-06,0.050297,-0.00021185,0,39.028,3.3333,0
5.6775e-06,0.050351,-0.00018556,0,39.333,3.3333,0
5.6334e-06,0.050405,-0.00016714,0,39.639,3.3333,0
5.5869e-06,0.050454,-0.00015389,0,39.944,3.3333,0
5.5384e-06,0.050498,-0.00014366,0,40.25,3.3333,0
5.4879e-06,0.050536,-0.00013534,0,40.556,3.3333,0
5.4354e-06,0.050567,-0.00012855,0,40.861,3.3333,0
5.3811e-06,0.050592,-0.00012303,0,41.167,3.3333,0
5.3253e-06,0.050612,-0.00011822,0,41.472,3.3333,0
5.2688e-06,0.050626,-0.00011335,0,41.778,3.3333,0
5.2116e-06,0.050635,-0.00010768,0,42.083,3.3333,0
5.1551e-06,0.050636,-0.00010069,0,42.389,3.3333,0
5.0998e-06,0.050627,-9.2239e-05,0,42.694,3.3333,0
5.0452e-06,0.050609,-8.2548e-05,0,43,3.3333,0
4.9926e-06,0.050582,-7.2094e-05,0,43.306,3.3333,0
4.9413e-06,0.050549,-6.1217e-05,0,43.611,3.3333,0
4.8886e-06,0.050511,-4.9686e-05,0,43.917,3.3333,0
4.8343e-06,0.050473,-3.6629e-05,0,44.222,3.3333,0
4.7779e-06,0.050436,-2.1286e-05,0,44.528,3.3333,0
4.7199e-06,0.050399,-3.9758e-06,0,44.833,3.3333,0
4.66e-06,0.050364,1.3422e-05,0,45.139,3.3333,0
4.5978e-06,0.050329,2.8011e-05,0,45.444,3.3333,0
4.5352e-06,0.050295,3.7292e-05,0,45.75,3.3333,0
4.469e-06,0.050262,4.0696e-05,0,46.056,3.3333,0
4.403e-06,0.050234,4.0164e-05,0,46.361,3.3333,0
4.3383e-06,0.050214,3.9317e-05,0,46.667,3.3333,0
4.2594e-06,0.050205,4.1651e-05,0,46.972,3.3333,0
4.1912e-06,0.050211,4.872e-05,0,47.278,3.3333,0
4.1419e-06,0.050232,6.1367e-05,0,47.583,3.3333,0
4.0837e-06,0.050267,8.1159e-05,0,47.889,3.3333,0
4.0267e-06,0.050313,0.00010843,0,48.194,3.3333,0
3.9597e-06,0.050363,0.00013976,0,48.5,3.3333,0
3.8844e-06,0.050412,0.00017046,0,48.806,3.3333,0
3.8526e-06,0.050454,0.00019606,0,49.111,3.3333,0
3.7763e-06,0.050487,0.00021377,0,49.417,3.3333,0
3.6211e-06,0.05051,0.00022122,0,49.722,3.3333,0
3.5044e-06,0.050522,0.00021448,0,50.028,3.3333,0
3.4385e-06,0.050524,0.00018875,0,50.333,3.3333,0
3.3692e-06,0.050518,0.00014311,0,50.639,3.3333,0
3.3029e-06,0.050508,8.1751e-05,0,50.944,3.3333,0
3.2451e-06,0.050494,1.281e-05,0,51.25,3.3333,0
3.1912e-06,0.050479,-5.3257e-05,0,51.556,3.3333,0
3.1437e-06,0.05046,-0.00010755,0,51.861,3.3333,0
3.0974e-06,0.050439,-0.00014342,0,52.167,3.3333,0
3.0599e-06,0.050412,-0.0001584,0,52.472,3.3333,0
3.0216e-06,0.050381,-0.00015432,0,52.778,3.3333,0
2.9579e-06,0.050345,-0.00013432,0,53.083,3.3333,0
2.8839e-06,0.050305,-0.00010351,0,53.389,3.3333,0
2.8261e-06,0.050262,-6.7092e-05,0,53.694,3.3333,0
2.7654e-06,0.050219,-2.9983e-05,0,54,3.3333,0
2.6987e-06,0.05018,6.5868e-06,0,54.306,3.3333,0
2.6308e-06,0.050148,4.3406e-05,0,54.611,3.3333,0
2.5598e-06,0.050126,8.1519e-05,0,54.917,3.3333,0
2.49e-06,0.050114,0.00012048,0,55.222,3.3333,0
2.4176e-06,0.050111,0.00015672,0,55.528,3.3333,0
2.3434e-06,0.050115,0.00018562,0,55.833,3.3333,0
2.2691e-06,0.050122,0.0002023,0,56.139,3.3333,0
2.1958e-06,0.050129,0.00020417,0,56.444,3.3333,0
2.1304e-06,0.050133,0.00019022,0,56.75,3.3333,0
2.064e-06,0.050131,0.00016148,0,57.056,3.3333,0
1.9906e-06,0.050121,0.00011991,0,57.361,3.3333,0
1.9349e-06,0.050102,6.9326e-05,0,57.667,3.3333,0
1.887e-06,0.050079,1.4345e-05,0,57.972,3.3333,0
1.8156e-06,0.050052,-3.8493e-05,0,58.278,3.3333,0
1.7565e-06,0.050026,-8.3567e-05,0,58.583,3.3333,0
1.6908e-06,0.050002,-0.00011679,0,58.889,3.3333,0
1.6486e-06,0.049981,-0.00013992,0,59.194,3.3333,0
1.5932e-06,0.049959,-0.00015532,0,59.5,3.3333,0
1.5654e-06,0.049936,-0.00016949,0,59.806,3.3333,0
1.5279e-06,0.049911,-0.00018668,0,60.111,3.3333,0
1.5149e-06,0.049887,-0.00021435,0,60.417,3.3333,0
1.4612e-06,0.049872,-0.00025123,0,60.722,3.3333,0
1.4276e-06,0.049875,-0.00029721,0,61.028,3.3333,0
1.3852e-06,0.049908,-0.000342,0,61.333,3.3333,0
1.3612e-06,0.049979,-0.00037862,0,61.639,3.3333,0
1.3139e-06,0.050089,-0.00039948,0,61.944,3.3333,0
1.3214e-06,0.050236,-0.00040511,0,62.25,3.3333,0
1.2814e-06,0.050404,-0.00039773,0,62.556,3.3333,0
1.2921e-06,0.050584,-0.00038593,0,62.861,3.3333,0
1.2412e-06,0.050756,-0.00037503,0,63.167,3.3333,0
1.2777e-06,0.050913,-0.00036755,0,63.472,3.3333,0
1.2313e-06,0.051043,-0.00036403,0,63.778,3.3333,0
1.2541e-06,0.051151,-0.000355,0,64.083,3.3333,0
1.1841e-06,0.051229,-0.00034175,0,64.389,3.3333,0
1.0744e-06,0.051295,-0.00031474,0,64.694,3.3333,0
0,0.051336,-0.00029946,0,65,3.3333,0
-0.00031492,0.058932,-0.0013084,0,10.306,4,0
-0.00028434,0.057957,-0.00089846,0,10.611,4,0
-0.00026016,0.057056,-0.00051994,0,10.917,4,0
-0.00023921,0.056181,-0.00017711,0,11.222,4,0
-0.00022276,0.055375,0.00013511,0,11.528,4,0
-0.00020899,0.054615,0.00042581,0,11.833,4,0
-0.00019847,0.053932,0.00069314,0,12.139,4,0
-0.00019006,0.053309,0.00093584,0,12.444,4,0
-0.00018394,0.052763,0.0011491,0,12.75,4,0
-0.00017944,0.052284,0.0013252,0,13.056,4,0
-0.00017648,0.051863,0.0014606,0,13.361,4,0
-0.00017463,0.051488,0.0015488,0,13.667,4,0
-0.00017385,0.05116,0.0015863,0,13.972,4,0
-0.00017359,0.05087,0.0015621,0,14.278,4,0
-0.00017406,0.050598,0.0014807,0,14.583,4,0
-0.00017512,0.050337,0.001352,0,14.889,4,0
-0.00017583,0.050072,0.0011911,0,15.194,4,0
-0.00017662,0.049805,0.001009,0,15.5,4,0
-0.00017716,0.049533,0.00081436,0,15.806,4,0
-0.00017746,0.049261,0.00061366,0,16.111,4,0
-0.00017747,0.048991,0.00041219,0,16.417,4,0
-0.00017716,0.048727,0.00021297,0,16.722,4,0
-0.00017656,0.048472,1.4611e-05,0,17.028,4,0
-0.00017568,0.04823,-0.00018886,0,17.333,4,0
-0.00017455,0.048006,-0.00040365,0,17.639,4,0
-0.00017317,0.047803,-0.00063042,0,17.944,4,0
-0.00017156,0.047622,-0.00086493,0,18.25,4,0
-0.00016971,0.047462,-0.0011047,0,18.556,4,0
-0.00016764,0.047325,-0.0013541,0,18.861,4,0
