"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.806e-05,0.048859,0.007798,0,48.194,-0.66667,0
-1.6977e-05,0.048717,0.0078207,0,48.5,-0.66667,0
-1.6021e-05,0.048543,0.0078491,0,48.806,-0.66667,0
-1.5176e-05,0.048348,0.0078709,0,49.111,-0.66667,0
-1.4446e-05,0.048148,0.0078616,0,49.417,-0.66667,0
-1.3818e-05,0.047953,0.0077999,0,49.722,-0.66667,0
-1.3289e-05,0.04777,0.0076809,0,50.028,-0.66667,0
-1.285e-05,0.047592,0.0075242,0,50.333,-0.66667,0
-1.2492e-05,0.047403,0.0073721,0,50.639,-0.66667,0
-1.2208e-05,0.047182,0.007276,0,50.944,-0.66667,0
-1.1999e-05,0.046908,0.0072799,0,51.25,-0.66667,0
-1.1849e-05,0.046575,0.0073986,0,51.556,-0.66667,0
-1.1748e-05,0.046192,0.0076083,0,51.861,-0.66667,0
-1.173e-05,0.045785,0.0078417,0,52.167,-0.66667,0
-1.1701e-05,0.045396,0.0079989,0,52.472,-0.66667,0
-1.1677e-05,0.045069,0.0079661,0,52.778,-0.66667,0
-1.1607e-05,0.044864,0.0075928,0,53.083,-0.66667,0
-1.1266e-05,0.044869,0.0066646,0,53.389,-0.66667,0
-1.1197e-05,0.045158,0.0049985,0,53.694,-0.66667,0
-1.1418e-05,0.045729,0.0026351,0,54,-0.66667,0
-1.1439e-05,0.046465,-6.7842e-05,0,54.306,-0.66667,0
-1.1563e-05,0.047173,-0.0025629,0,54.611,-0.66667,0
-1.1644e-05,0.047713,-0.0044841,0,54.917,-0.66667,0
-1.154e-05,0.048054,-0.0057966,0,55.222,-0.66667,0
-1.1311e-05,0.048229,-0.0066446,0,55.528,-0.66667,0
-1.1024e-05,0.048279,-0.0071862,0,55.833,-0.66667,0
-1.0732e-05,0.048249,-0.0075324,0,56.139,-0.66667,0
-1.0453e-05,0.048171,-0.0077459,0,56.444,-0.66667,0
-1.0242e-05,0.048071,-0.0078545,0,56.75,-0.66667,0
-1.0057e-05,0.047962,-0.0078785,2.2148e-38,57.056,-0.66667,0
-9.958e-06,0.047851,-0.0078383,2.2148e-38,57.361,-0.66667,0
-9.8814e-06,0.047728,-0.0077686,-2.0806e-38,57.667,-0.66667,0
-9.8923e-06,0.047581,-0.0077093,-2.0806e-38,57.972,-0.66667,0
-9.9172e-06,0.047395,-0.007704,-2.0012e-38,58.278,-0.66667,0
-1.0033e-05,0.047154,-0.0077829,-2.0012e-38,58.583,-0.66667,0
-1.0157e-05,0.046859,-0.0079541,1.9746e-38,58.889,-0.66667,0
-1.0369e-05,0.046515,-0.0081993,1.9746e-38,59.194,-0.66667,0
-1.0585e-05,0.046154,-0.0084627,0,59.5,-0.66667,0
-1.0859e-05,0.045801,-0.0086753,0,59.806,-0.66667,0
-1.1203e-05,0.045503,-0.0087534,0,60.111,-0.66667,0
-1.1582e-05,0.045285,-0.0086097,0,60.417,-0.66667,0
-1.1364e-05,0.045217,-0.0081039,0,60.722,-0.66667,0
-1.1245e-05,0.04537,-0.007036,0,61.028,-0.66667,0
-1.1879e-05,0.045819,-0.0052861,0,61.333,-0.66667,0
-1.2215e-05,0.046527,-0.0029386,0,61.639,-0.66667,0
-1.2173e-05,0.04738,-0.00036238,0,61.944,-0.66667,0
-1.1873e-05,0.048185,0.0019833,2.0931e-38,62.25,-0.66667,0
-1.1316e-05,0.048806,0.0037698,2.0931e-38,62.556,-0.66667,0
-1.0503e-05,0.049211,0.0049508,0,62.861,-0.66667,0
-9.4947e-06,0.049435,0.0056616,0,63.167,-0.66667,0
-8.4339e-06,0.049523,0.0060674,0,63.472,-0.66667,0
-7.328e-06,0.049518,0.0062968,0,63.778,-0.66667,0
-6.5264e-06,0.049453,0.0064207,0,64.083,-0.66667,0
-5.2031e-06,0.049358,0.0064918,0,64.389,-0.66667,0
-4.5873e-06,0.049227,0.0065081,0,64.694,-0.66667,0
0,0.049119,0.0065023,0,65,-0.66667,0
-7.7368e-05,0.038764,-0.021899,0,10.306,0,0
-7.7023e-05,0.038664,-0.021219,0,10.611,0,0
-7.9758e-05,0.038406,-0.020536,0,10.917,0,0
-8.5729e-05,0.038019,-0.01987,0,11.222,0,0
-9.0117e-05,0.037491,-0.019282,0,11.528,0,0
-9.6415e-05,0.036741,-0.01888,0,11.833,0,0
-0.00010297,0.035852,-0.018541,0,12.139,0,0
-0.0001086,0.034861,-0.018114,0,12.444,0,0
-0.00011549,0.033847,-0.017512,0,12.75,0,0
-0.00011927,0.032764,-0.016886,0,13.056,0,0
-0.00012459,0.031461,-0.016518,0,13.361,0,0
-0.00012949,0.030007,-0.016417,0,13.667,0,0
-0.00012788,0.0289,-0.016042,0,13.972,0,0
-0.00012866,0.029175,-0.013748,0,14.278,0,0
-0.00013208,0.031712,-0.0078515,0,14.583,0,0
-0.0001338,0.035986,0.00070555,0,14.889,0,0
-0.00012833,0.040335,0.0086599,0,15.194,0,0
-0.00011645,0.043377,0.013543,0,15.5,0,0
-0.00010674,0.044906,0.015557,0,15.806,0,0
-9.7529e-05,0.045486,0.016074,0,16.111,0,0
-8.9251e-05,0.045602,0.015969,0,16.417,0,0
-8.3716e-05,0.04547,0.01571,0,16.722,0,0
-7.9543e-05,0.045217,0.015435,0,17.028,0,0
-7.6953e-05,0.04493,0.015111,0,17.333,0,0
-7.5402e-05,0.044646,0.014726,0,17.639,0,0
-7.4406e-05,0.044351,0.014337,0,17.944,0,0
-7.4166e-05,0.043972,0.014088,0,18.25,0,0
-7.4486e-05,0.043462,0.014054,0,18.556,0,0
-7.5224e-05,0.042859,0.014141,0,18.861,0,0
-7.6433e-05,0.042261,0.01415,-1.3558e-39,19.167,0,0
-7.7716e-05,0.041727,0.013949,-1.3558e-39,19.472,-2.9606e-16,0
-7.9181e-05,0.041195,0.013624,0,19.778,0,0
-8.1019e-05,0.040517,0.013432,0,20.083,0,0
-8.2783e-05,0.039593,0.013568,0,20.389,0,0
-8.5093e-05,0.038471,0.013961,0,20.694,0,0
-8.7499e-05,0.037354,0.014273,0,21,0,0
-8.7277e-05,0.036564,0.013999,0,21.306,0,0
-8.4938e-05,0.036587,0.012342,0,21.611,-1.4803e-16,0
-8.4113e-05,0.037948,0.008361,0,21.917,0,0
-8.4977e-05,0.040559,0.0022777,0,22.222,0,0
-8.3718e-05,0.043451,-0.0039207,0,22.528,0,0
-8.0067e-05,0.045627,-0.0083413,0,22.833,0,0
-7.6165e-05,0.04684,-0.01072,0,23.139,0,0
-7.1542e-05,0.047373,-0.011781,0,23.444,0,0
-6.701e-05,0.047533,-0.012202,0,23.75,0,0
-6.3112e-05,0.047508,-0.012339,0,24.056,0,0
-5.9397e-05,0.047391,-0.012353,0,24.361,0,0
-5.6816e-05,0.047223,-0.012283,0,24.667,0,0
-5.512e-05,0.047022,-0.012119,0,24.972,0,0
-5.3534e-05,0.046763,-0.011953,0,25.278,0,0
-5.2232e-05,0.046408,-0.011896,0,25.583,0,0
-5.1343e-05,0.045961,-0.011958,0,25.889,0,0
-5.0809e-05,0.045476,-0.012047,0,26.194,0,0
-5.0559e-05,0.045024,-0.012032,0,26.5,0,0
-5.0582e-05,0.044641,-0.011841,0,26.806,0,0
-5.0787e-05,0.044292,-0.011533,0,27.111,0,0
-5.1099e-05,0.043883,-0.011277,-6.0004e-42,27.417,0,0
-5.1698e-05,0.043319,-0.011244,-6.0004e-42,27.722,1.4803e-16,0
-5.2351e-05,0.042576,-0.011489,0,28.028,1.4803e-16,0
-5.3162e-05,0.041725,-0.011881,0,28.333,1.4803e-16,0
-5.4147e-05,0.04091,-0.012155,0,28.639,0,0
-5.43e-05,0.040311,-0.011996,0,28.944,0,0
-5.3503e-05,0.040169,-0.010971,-1.3195e-38,29.25,0,0
-5.3072e-05,0.040807,-0.0084745,-1.3195e-38,29.556,-1.4803e-16,0
-5.3338e-05,0.042346,-0.0043057,0,29.861,-1.4803e-16,0
-5.307e-05,0.044353,0.00062225,5.1097e-39,30.167,-1.4803e-16,0
-5.1917e-05,0.046116,0.0048565,5.1097e-39,30.472,0,0
-5.0118e-05,0.047254,0.0076566,2.0482e-39,30.778,0,0
-4.7801e-05,0.047826,0.0092006,2.0482e-39,31.083,1.4803e-16,0
-4.5437e-05,0.048045,0.009945,0,31.389,1.4803e-16,0
-4.3086e-05,0.048087,0.01024,5.776e-39,31.694,1.4803e-16,0
-4.0873e-05,0.048044,0.010304,5.776e-39,32,0,0
-3.9228e-05,0.047942,0.010251,0,32.306,0,0
-3.7919e-05,0.047779,0.010153,0,32.611,0,0
-3.6657e-05,0.047539,0.010096,0,32.917,-1.4803e-16,0
-3.5575e-05,0.047223,0.010129,0,33.222,-1.4803e-16,0
-3.4723e-05,0.046857,0.010223,-1.295e-40,33.528,-1.4803e-16,0
-3.4088e-05,0.046488,0.010299,-1.295e-40,33.833,0,0
-3.3634e-05,0.046156,0.010279,0,34.139,0,0
-3.3314e-05,0.045873,0.010143,0,34.444,0,0
-3.315e-05,0.045608,0.0099425,0,34.75,0,0
-3.3083e-05,0.045303,0.0097875,0,35.056,0,0
-3.3137e-05,0.044899,0.0097848,0,35.361,0,0
-3.3384e-05,0.044372,0.0099765,0,35.667,0,0
-3.365e-05,0.043757,0.0103,0,35.972,0,0
-3.4138e-05,0.043133,0.010597,0,36.278,-1.4803e-16,0
-3.476e-05,0.042601,0.010676,0,36.583,-1.4803e-16,0
-3.4655e-05,0.04228,0.010304,1.4987e-38,36.889,-1.4803e-16,0
-3.4304e-05,0.042341,0.0091139,1.4987e-38,37.194,0,0
-3.4482e-05,0.042974,0.0067073,0,37.5,0,0
-3.465e-05,0.044175,0.0031219,0,37.806,0,0
-3.447e-05,0.045601,-0.00086793,0,38.111,0,0
-3.3876e-05,0.046809,-0.0042443,0,38.417,0,0
-3.278e-05,0.047601,-0.006522,0,38.722,0,0
-3.1349e-05,0.048031,-0.0078277,0,39.028,0,0
-2.9865e-05,0.048227,-0.0084843,0,39.333,0,0
-2.8493e-05,0.048286,-0.0087668,0,39.639,0,0
-2.7225e-05,0.048263,-0.0088627,0,39.944,0,0
-2.6082e-05,0.048176,-0.0088891,0,40.25,0,0
-2.5086e-05,0.048027,-0.0089209,0,40.556,0,0
-2.422e-05,0.047826,-0.0089885,0,40.861,0,0
-2.35e-05,0.04759,-0.0090731,0,41.167,0,0
-2.2912e-05,0.047346,-0.0091297,0,41.472,0,0
-2.245e-05,0.047114,-0.0091158,0,41.778,0,0
-2.2103e-05,0.0469,-0.0090206,0,42.083,0,0
-2.1849e-05,0.046689,-0.0088764,0,42.389,0,0
-2.1709e-05,0.046447,-0.0087507,0,42.694,0,0
-2.1649e-05,0.046139,-0.0087191,0,43,0,0
-2.1681e-05,0.045743,-0.0088285,0,43.306,0,0
-2.1849e-05,0.045267,-0.0090697,0,43.611,0,0
-2.2054e-05,0.044751,-0.0093665,0,43.917,0,0
-2.2385e-05,0.044256,-0.0095916,0,44.222,0,0
-2.2753e-05,0.043849,-0.0096024,0,44.528,0,0
-2.2639e-05,0.043612,-0.0092157,0,44.833,0,0
-2.2527e-05,0.043662,-0.0081512,0,45.139,0,0
-2.2806e-05,0.044122,-0.006141,0,45.444,0,0
-2.2922e-05,0.044989,-0.0032187,0,45.75,0,0
-2.2762e-05,0.046058,0.0001,0,46.056,0,0
-2.2439e-05,0.04703,0.0030635,0,46.361,0,0
-2.1851e-05,0.047729,0.0052067,0,46.667,0,0
-2.0969e-05,0.048157,0.0065361,0,46.972,7.4015e-17,0
-1.9992e-05,0.048384,0.0072815,0,47.278,7.4015e-17,0
-1.9022e-05,0.048474,0.007677,0,47.583,7.4015e-17,0
-1.8103e-05,0.048471,0.0078929,0,47.889,7.4015e-17,0
-1.7272e-05,0.048398,0.0080318,0,48.194,7.4015e-17,0
-1.653e-05,0.048274,0.008141,0,48.5,7.4015e-17,0
-1.5888e-05,0.048116,0.0082262,0,48.806,0,0
-1.5341e-05,0.047943,0.0082711,0,49.111,0,0
-1.4888e-05,0.047771,0.0082559,0,49.417,0,0
-1.4523e-05,0.047605,0.0081759,0,49.722,0,0
-1.4248e-05,0.04744,0.0080509,0,50.028,0,0
-1.4043e-05,0.047259,0.0079246,0,50.333,0,0
-1.3922e-05,0.047038,0.0078517,0,50.639,0,0
-1.3872e-05,0.046758,0.0078788,0,50.944,0,0
-1.3886e-05,0.04641,0.0080242,0,51.25,0,0
-1.4001e-05,0.046008,0.0082637,0,51.556,0,0
-1.4153e-05,0.045581,0.0085308,0,51.861,0,0
-1.4393e-05,0.045174,0.0087265,0,52.167,0,0
-1.4689e-05,0.044833,0.0087414,0,52.472,0,0
-1.4716e-05,0.044616,0.0084375,0,52.778,0,0
-1.4747e-05,0.044602,0.0076055,0,53.083,0,0
-1.5018e-05,0.044887,0.0060388,0,53.389,0,0
-1.5163e-05,0.045494,0.003717,0,53.694,0,0
-1.5107e-05,0.046324,0.00093454,0,54,-7.4015e-17,0
-1.4947e-05,0.047173,-0.0017689,0,54.306,-7.4015e-17,0
-1.4717e-05,0.047854,-0.0039175,0,54.611,-7.4015e-17,0
-1.4241e-05,0.048313,-0.0053828,0,54.917,-7.4015e-17,0
-1.3635e-05,0.048574,-0.0062945,0,55.222,-7.4015e-17,0
-1.2962e-05,0.04869,-0.0068396,0,55.528,-7.4015e-17,0
-1.2283e-05,0.048699,-0.0071698,0,55.833,3.7007e-17,0
-1.1639e-05,0.04864,-0.0073784,0,56.139,3.7007e-17,0
-1.1041e-05,0.048532,-0.007513,0,56.444,3.7007e-17,0
-1.0525e-05,0.048403,-0.0075872,0,56.75,3.7007e-17,0
-1.006e-05,0.048262,-0.0076036,7.1875e-41,57.056,3.7007e-17,0
-9.6968e-06,0.048125,-0.0075625,7.1875e-41,57.361,-1.4803e-16,0
-9.3672e-06,0.047989,-0.0074767,-5.57e-41,57.667,1.4803e-16,0
-9.1462e-06,0.047849,-0.0073732,-5.57e-41,57.972,-1.4803e-16,0
-8.9366e-06,0.047691,-0.0072873,-4.9525e-41,58.278,1.4803e-16,0
-8.8299e-06,0.047497,-0.0072593,-4.9525e-41,58.583,-1.4803e-16,0
-8.7342e-06,0.047259,-0.0073143,5.3401e-41,58.889,1.4803e-16,0
-8.6992e-06,0.046968,-0.0074649,5.3401e-41,59.194,-3.7007e-17,0
-8.7062e-06,0.046639,-0.0076823,0,59.5,-3.7007e-17,0
-8.7183e-06,0.046285,-0.0079219,0,59.806,-3.7007e-17,0
-8.7478e-06,0.045948,-0.0081025,0,60.111,-3.7007e-17,0
-8.8131e-06,0.045651,-0.00814,0,60.417,-3.7007e-17,0
-8.4348e-06,0.045442,-0.0079393,0,60.722,7.4015e-17,0
-8.5834e-06,0.045365,-0.0073378,0,61.028,7.4015e-17,0
-9.079e-06,0.045516,-0.0061648,0,61.333,7.4015e-17,0
-9.0482e-06,0.045925,-0.0043524,0,61.639,7.4015e-17,0
-9.0069e-06,0.046567,-0.0020603,0,61.944,7.4015e-17,0
-8.8741e-06,0.047302,0.00038201,-5.803e-40,62.25,7.4015e-17,0
-8.715e-06,0.047967,0.0025339,-5.803e-40,62.556,-1.1102e-16,0
-8.3609e-06,0.048456,0.0041428,0,62.861,-1.1102e-16,0
-7.738e-06,0.048761,0.0052243,0,63.167,-1.1102e-16,0
-7.0171e-06,0.048909,0.0059119,0,63.472,-1.1102e-16,0
-6.1547e-06,0.048946,0.0063317,0,63.778,-1.1102e-16,0
-5.2753e-06,0.048908,0.0065716,0,64.083,-1.1102e-16,0
-4.3553e-06,0.048831,0.0067043,0,64.389,0,0
-4.0496e-06,0.048727,0.0067507,0,64.694,0,0
0,0.048637,0.0067574,0,65,0,0
-0.00013752,0.041896,-0.021327,0,10.306,0.66667,0
-0.0001251,0.041367,-0.020289,0,10.611,0.66667,0
-0.00011704,0.040704,-0.019425,0,10.917,0.66667,0
-0.0001107,0.03997,-0.018652,0,11.222,0.66667,0
-0.00010664,0.039217,-0.017858,0,11.528,0.66667,0
-0.00010488,0.038461,-0.01701,0,11.833,0.66667,0
-0.00010329,0.037613,-0.016268,0,12.139,0.66667,0
-0.00010273,0.036639,-0.015764,0,12.444,0.66667,0
-0.00010195,0.035583,-0.015386,0,12.75,0.66667,0
-0.00010185,0.034552,-0.014844,0,13.056,0.66667,0
-0.00010037,0.033592,-0.014048,0,13.361,0.66667,0
-9.7159e-05,0.032544,-0.013286,0,13.667,0.66667,0
-9.8675e-05,0.031268,-0.012857,0,13.972,0.66667,0
-9.9971e-05,0.029986,-0.012604,0,14.278,0.66667,0
-9.6207e-05,0.029417,-0.011532,0,14.583,0.66667,0
-9.275e-05,0.030586,-0.0078703,0,14.889,0.66667,0
-8.9595e-05,0.033677,-0.0012653,0,15.194,0.66667,0
-8.752e-05,0.037583,0.0061633,0,15.5,0.66667,0
-8.4528e-05,0.040883,0.011733,0,15.806,0.66667,0
-7.9484e-05,0.042897,0.014537,0,16.111,0.66667,0
-7.6501e-05,0.043833,0.015572,0,16.417,0.66667,0
-7.4222e-05,0.044172,0.015829,0,16.722,0.66667,0
-7.2267e-05,0.044235,0.015736,0,17.028,0.66667,0
-7.2248e-05,0.044138,0.015519,0,17.333,0.66667,0
-7.3529e-05,0.043907,0.015294,0,17.639,0.66667,0
-7.532e-05,0.043534,0.015184,0,17.944,0.66667,0
-7.7574e-05,0.043043,0.015252,0,18.25,0.66667,0
-8.0216e-05,0.042517,0.015364,0,18.556,0.66667,0
-8.3127e-05,0.042032,0.015342,0,18.861,0.66667,0
-8.6121e-05,0.041582,0.015161,-1.8505e-37,19.167,0.66667,0
-8.9569e-05,0.041051,0.015005,-1.8505e-37,19.472,0.66667,0
-9.3213e-05,0.040305,0.015131,0,19.778,0.66667,0
-9.6998e-05,0.039311,0.015588,0,20.083,0.66667,0
-0.00010208,0.038196,0.016135,0,20.389,0.66667,0
-0.00010736,0.037201,0.016394,0,20.694,0.66667,0
-0.00010937,0.03666,0.015875,0,21,0.66667,0
-0.000109,0.037098,0.013677,0,21.306,0.66667,0
-0.0001095,0.03899,0.0088668,0,21.611,0.66667,0
-0.00010984,0.042055,0.0020332,0,21.917,0.66667,0
-0.00010713,0.045153,-0.0044984,0,22.222,0.66667,0
-0.00010106,0.047324,-0.0088567,0,22.528,0.66667,0
-9.3619e-05,0.048462,-0.010996,0,22.833,0.66667,0
-8.6741e-05,0.04892,-0.011821,0,23.139,0.66667,0
-8.0344e-05,0.049035,-0.012069,0,23.444,0.66667,0
-7.431e-05,0.048971,-0.012057,0,23.75,0.66667,0
-6.8942e-05,0.048782,-0.011929,0,24.056,0.66667,0
-6.4084e-05,0.048502,-0.011801,0,24.361,0.66667,0
-6.0266e-05,0.048168,-0.011685,0,24.667,0.66667,0
-5.7119e-05,0.047827,-0.011523,0,24.972,0.66667,0
-5.4381e-05,0.0475,-0.011295,0,25.278,0.66667,0
-5.2136e-05,0.04716,-0.011061,0,25.583,0.66667,0
-5.0285e-05,0.046756,-0.010914,0,25.889,0.66667,0
-4.8791e-05,0.046268,-0.010898,0,26.194,0.66667,0
-4.7628e-05,0.045731,-0.010954,0,26.5,0.66667,0
-4.6716e-05,0.045214,-0.010951,0,26.806,0.66667,0
-4.6029e-05,0.044773,-0.010786,0,27.111,0.66667,0
-4.5519e-05,0.0444,-0.010469,6.0795e-38,27.417,0.66667,0
-4.507e-05,0.044015,-0.010138,6.0795e-38,27.722,0.66667,0
-4.4835e-05,0.043516,-0.0099765,0,28.028,0.66667,0
-4.4701e-05,0.042852,-0.010085,0,28.333,0.66667,0
-4.4585e-05,0.042059,-0.010385,0,28.639,0.66667,0
-4.4742e-05,0.041265,-0.010638,0,28.944,0.66667,0
-4.4579e-05,0.040643,-0.010537,-7.1037e-38,29.25,0.66667,0
-4.3749e-05,0.04042,-0.0096568,-7.1037e-38,29.556,0.66667,0
-4.326e-05,0.0409,-0.0073854,0,29.861,0.66667,0
-4.3308e-05,0.042209,-0.0034831,6.7271e-38,30.167,0.66667,0
-4.3315e-05,0.043961,0.0012035,6.7271e-38,30.472,0.66667,0
-4.296e-05,0.045523,0.0052596,5.6018e-38,30.778,0.66667,0
-4.2026e-05,0.046571,0.0079348,5.6018e-38,31.083,0.66667,0
-4.0777e-05,0.047156,0.0093782,0,31.389,0.66667,0
-3.9521e-05,0.047434,0.010045,-4.6102e-38,31.694,0.66667,0
-3.8413e-05,0.047516,0.010329,-4.6102e-38,32,0.66667,0
-3.7506e-05,0.047461,0.010477,0,32.306,0.66667,0
-3.6797e-05,0.047288,0.010604,0,32.611,0.66667,0
-3.6206e-05,0.047017,0.010758,0,32.917,0.66667,0
-3.5751e-05,0.046691,0.010921,0,33.222,0.66667,0
-3.554e-05,0.046365,0.011022,-3.8723e-38,33.528,0.66667,0
-3.5527e-05,0.046077,0.011004,-3.8723e-38,33.833,0.66667,0
-3.566e-05,0.045829,0.010868,0,34.139,0.66667,0
-3.5953e-05,0.045581,0.010693,0,34.444,0.66667,0
-3.6327e-05,0.045268,0.010598,0,34.75,0.66667,0
-3.6859e-05,0.044835,0.010681,0,35.056,0.66667,0
-3.7582e-05,0.044272,0.010963,0,35.361,0.66667,0
-3.8297e-05,0.043629,0.011356,0,35.667,0.66667,0
-3.9392e-05,0.042994,0.011688,0,35.972,0.66667,0
-4.0687e-05,0.042468,0.01177,0,36.278,0.66667,0
-4.1026e-05,0.042164,0.01138,0,36.583,0.66667,0
-4.1e-05,0.042261,0.010154,-3.8418e-38,36.889,0.66667,0
-4.1596e-05,0.042967,0.0076852,-3.8418e-38,37.194,0.66667,0
-4.2004e-05,0.044291,0.0039908,0,37.5,0.66667,0
-4.1569e-05,0.045887,-0.00016207,0,37.806,0.66667,0
-4.0515e-05,0.047273,-0.0037212,0,38.111,0.66667,0
-3.8909e-05,0.048193,-0.006147,0,38.417,0.66667,0
-3.6804e-05,0.048682,-0.0075506,0,38.722,0.66667,0
-3.4565e-05,0.048883,-0.0082746,0,39.028,0.66667,0
-3.2371e-05,0.04892,-0.0086012,0,39.333,0.66667,0
-3.0302e-05,0.048873,-0.0087076,0,39.639,0.66667,0
-2.8511e-05,0.048783,-0.0086965,0,39.944,0.66667,0
-2.6963e-05,0.048665,-0.0086303,0,40.25,0.66667,0
-2.5548e-05,0.048517,-0.008563,0,40.556,0.66667,0
-2.4276e-05,0.048332,-0.0085345,0,40.861,0.66667,0
-2.3167e-05,0.048109,-0.0085505,0,41.167,0.66667,0
-2.2209e-05,0.047858,-0.0085843,0,41.472,0.66667,0
-2.1386e-05,0.0476,-0.0085901,0,41.778,0.66667,0
-2.0691e-05,0.047353,-0.0085278,0,42.083,0.66667,0
-2.0115e-05,0.047122,-0.0083872,0,42.389,0.66667,0
-1.9642e-05,0.046893,-0.0082003,0,42.694,0.66667,0
-1.927e-05,0.046638,-0.0080335,0,43,0.66667,0
-1.8991e-05,0.046324,-0.0079613,0,43.306,0.66667,0
-1.8797e-05,0.045931,-0.0080318,0,43.611,0.66667,0
-1.8709e-05,0.045464,-0.0082377,0,43.917,0.66667,0
-1.8701e-05,0.044957,-0.0085054,0,44.222,0.66667,0
-1.8749e-05,0.044469,-0.008706,0,44.528,0.66667,0
-1.8785e-05,0.044063,-0.0086903,0,44.833,0.66667,0
-1.8476e-05,0.043824,-0.0082577,0,45.139,0.66667,0
-1.7968e-05,0.043872,-0.0071167,0,45.444,0.66667,0
-1.8005e-05,0.044313,-0.0050197,0,45.75,0.66667,0
-1.8118e-05,0.045117,-0.0020819,0,46.056,0.66667,0
-1.7975e-05,0.04607,0.0010884,0,46.361,0.66667,0
-1.79e-05,0.046907,0.0037735,0,46.667,0.66667,0
-1.7682e-05,0.047499,0.0056491,0,46.972,0.66667,0
-1.7316e-05,0.047852,0.0068135,0,47.278,0.66667,0
-1.6885e-05,0.048019,0.007507,0,47.583,0.66667,0
-1.6445e-05,0.048054,0.0079358,0,47.889,0.66667,0
-1.6041e-05,0.047997,0.0082273,0,48.194,0.66667,0
-1.5691e-05,0.047884,0.0084357,0,48.5,0.66667,0
-1.5414e-05,0.047745,0.0085697,0,48.806,0.66667,0
-1.521e-05,0.0476,0.0086236,0,49.111,0.66667,0
-1.5086e-05,0.047458,0.0085992,0,49.417,0.66667,0
-1.5035e-05,0.047314,0.0085216,0,49.722,0.66667,0
-1.5049e-05,0.047149,0.0084368,0,50.028,0.66667,0
-1.5141e-05,0.046937,0.0084028,0,50.333,0.66667,0
-1.5299e-05,0.046659,0.0084664,0,50.639,0.66667,0
-1.5524e-05,0.046309,0.0086457,0,50.944,0.66667,0
-1.5858e-05,0.045899,0.0089153,0,51.25,0.66667,0
-1.6228e-05,0.045466,0.009208,0,51.556,0.66667,0
-1.6692e-05,0.045056,0.009427,0,51.861,0.66667,0
-1.7192e-05,0.044717,0.0094711,0,52.167,0.66667,0
-1.743e-05,0.0445,0.009218,0,52.472,0.66667,0
-1.7523e-05,0.044489,0.0084711,0,52.778,0.66667,0
-1.7915e-05,0.044786,0.0070007,0,53.083,0.66667,0
-1.8598e-05,0.045438,0.0047204,0,53.389,0.66667,0
-1.8856e-05,0.04636,0.0018633,0,53.694,0.66667,0
-1.8681e-05,0.047341,-0.0010282,0,54,0.66667,0
-1.821e-05,0.048162,-0.0034068,0,54.306,0.66667,0
-1.7412e-05,0.048727,-0.0050504,0,54.611,0.66667,0
-1.6391e-05,0.049064,-0.0060542,0,54.917,0.66667,0
-1.5338e-05,0.049229,-0.0066183,0,55.222,0.66667,0
-1.4257e-05,0.04928,-0.0069179,0,55.528,0.66667,0
-1.3191e-05,0.049248,-0.0070771,0,55.833,0.66667,0
-1.2217e-05,0.04916,-0.0071682,0,56.139,0.66667,0
-1.1327e-05,0.049029,-0.0072285,0,56.444,0.66667,0
-1.0545e-05,0.048872,-0.0072652,0,56.75,0.66667,0
-9.8343e-06,0.048702,-0.0072731,-2.2076e-38,57.056,0.66667,0
-9.2384e-06,0.048532,-0.0072416,-2.2076e-38,57.361,0.66667,0
-8.6939e-06,0.048367,-0.0071659,2.075e-38,57.667,0.66667,0
-8.2632e-06,0.048208,-0.0070578,2.075e-38,57.972,0.66667,0
-7.8604e-06,0.048048,-0.0069367,1.9963e-38,58.278,0.66667,0
-7.5657e-06,0.047873,-0.006841,1.9963e-38,58.583,0.66667,0
-7.2706e-06,0.047671,-0.0068003,-1.9692e-38,58.889,0.66667,0
-7.0694e-06,0.047429,-0.0068453,-1.9692e-38,59.194,0.66667,0
-6.856e-06,0.047146,-0.0069733,0,59.5,0.66667,0
-6.6789e-06,0.046826,-0.0071691,0,59.806,0.66667,0
-6.5294e-06,0.046493,-0.0073717,0,60.111,0.66667,0
-6.3427e-06,0.046171,-0.0075031,0,60.417,0.66667,0
-6.1122e-06,0.045897,-0.0074817,0,60.722,0.66667,0
-6.3607e-06,0.0457,-0.0071991,0,61.028,0.66667,0
-6.2311e-06,0.045661,-0.0065045,0,61.333,0.66667,0
-5.8538e-06,0.045822,-0.0052315,0,61.639,0.66667,0
-6.0727e-06,0.046212,-0.0033663,0,61.944,0.66667,0
-6.0757e-06,0.046765,-0.0010722,-2.1511e-38,62.25,0.66667,0
-6.0704e-06,0.047364,0.0012509,-2.1511e-38,62.556,0.66667,0
-6.0553e-06,0.047864,0.003218,0,62.861,0.66667,0
-5.8159e-06,0.048207,0.0046725,0,63.167,0.66667,0
-5.3798e-06,0.048395,0.005665,0,63.472,0.66667,0
-4.8259e-06,0.048469,0.0062987,0,63.778,0.66667,0
-4.1727e-06,0.048464,0.0066724,0,64.083,0.66667,0
-3.5332e-06,0.048414,0.0068742,0,64.389,0.66667,0
-3.2618e-06,0.048336,0.0069521,0,64.694,0.66667,0
0,0.048261,0.0069714,0,65,0.66667,0
-0.00018864,0.044905,-0.019969,0,10.306,1.3333,0
